Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  11:00:00,23.922145158103324,21.38021991216153 
 05/26  12:00:00,24.03004247864695,21.55939627113683 
 05/26  13:00:00,23.994572994409773,21.56210424746834 
 05/26  14:00:00,24.082607188629024,21.611263284497207 
 05/26  15:00:00,24.21964999346197,21.733443358586855 
 05/26  16:00:00,24.493821953347429,21.902967056926163 
 05/26  17:00:00,24.30433267753543,21.830495249280039 
 05/26  18:00:00,24.095969575530444,21.723253047021087 
 05/26  19:00:00,23.677922207685485,21.597251739362766 
 05/26  20:00:00,23.311698439503755,21.47620751483869 
 05/26  21:00:00,23.037666595005036,21.287062171313637 
 05/26  22:00:00,22.69767845482141,21.099905378443084 
 05/26  23:00:00,22.054068065119386,20.599129408211576 
 05/26  24:00:00,21.716751237584267,20.308064484309225 
 05/27  01:00:00,21.47625026026438,20.07475838515525 
 05/27  02:00:00,21.34607095687636,20.008452106786103 
 05/27  03:00:00,21.12552395632076,20.010588036073274 
 05/27  04:00:00,20.927143483126409,20.01590364348115 
 05/27  05:00:00,20.825488560508455,20.01449411000094 
 05/27  06:00:00,20.827763564938466,20.02078183023454 
 05/27  07:00:00,21.096775467662725,20.017960488700028 
 05/27  08:00:00,21.514048566360509,20.01231219012572 
 05/27  09:00:00,21.52673832881567,20.01510989236614 
 05/27  10:00:00,22.003537029865535,19.868002276375234 
 05/27  11:00:00,22.44442267120804,20.048579273872389 
 05/27  12:00:00,22.705130053960568,20.205078503491128 
 05/27  13:00:00,22.941088273518884,20.35824979146721 
 05/27  14:00:00,23.401005410667076,20.721799087535076 
 05/27  15:00:00,23.600068510687828,20.809402235218565 
 05/27  16:00:00,23.744109190112775,20.890819958914898 
 05/27  17:00:00,23.51228999695309,20.763159758969679 
 05/27  18:00:00,23.38994596225588,20.67998949263556 
 05/27  19:00:00,23.26232158910245,20.570832804935173 
 05/27  20:00:00,22.771094511045598,20.481861507175056 
 05/27  21:00:00,22.37082670666522,20.306696122018847 
 05/27  22:00:00,22.041175081953648,20.078651201902646 
 05/27  23:00:00,21.346980558185547,20.003907002219067 
 05/27  24:00:00,20.874401131844459,19.311271703012346 
 05/28  01:00:00,20.573522827186918,19.12142262085675 
 05/28  02:00:00,20.432734042431357,20.028544464147666 
 05/28  03:00:00,20.208626280188257,20.031178581564676 
 05/28  04:00:00,20.030889570469016,20.03179687060559 
 05/28  05:00:00,20.115824203043766,20.034788601980563 
 05/28  06:00:00,20.8123815826526,20.006398588799386 
 05/28  07:00:00,21.738101557117518,20.0060511169986 
 05/28  08:00:00,22.30096525498646,20.022922627345375 
 05/28  09:00:00,22.76928330482371,20.010896204721037 
 05/28  10:00:00,23.19915730621213,20.224079676548237 
 05/28  11:00:00,23.19081111491463,20.230383569771765 
 05/28  12:00:00,23.256124319239335,20.29025255340919 
 05/28  13:00:00,23.494878243136737,20.489672083598177 
 05/28  14:00:00,23.51076853068097,20.50812282296962 
 05/28  15:00:00,23.568313026414466,20.593485105023203 
 05/28  16:00:00,23.764451204001529,20.80247183623213 
 05/28  17:00:00,23.78893481947935,20.913222051518006 
 05/28  18:00:00,23.5064538029932,20.829322917217487 
 05/28  19:00:00,23.08056929546369,20.66983482180401 
 05/28  20:00:00,22.683602438555693,20.609909747713048 
 05/28  21:00:00,22.452565758186084,20.517797991975408 
 05/28  22:00:00,22.217745905304214,20.390436466868338 
 05/28  23:00:00,21.525337846502283,20.031502500837364 
 05/28  24:00:00,21.084749088042316,19.598947197471177 
 05/29  01:00:00,20.831286108720496,20.010217154433346 
 05/29  02:00:00,20.677874778709304,20.01849690506324 
 05/29  03:00:00,20.397411726469515,20.02451802899223 
 05/29  04:00:00,20.199387540130215,20.027505269375298 
 05/29  05:00:00,20.274957333287277,20.023388130523199 
 05/29  06:00:00,21.036522023474239,20.003367757667705 
 05/29  07:00:00,21.938387297532438,20.00621507767355 
 05/29  08:00:00,22.54784573649066,20.006519958287954 
 05/29  09:00:00,22.60988012624216,20.020207224848936 
 05/29  10:00:00,22.647899846136835,20.09371423008338 
 05/29  11:00:00,22.746706536609428,20.180333541023523 
 05/29  12:00:00,22.952660954060435,20.385058545914487 
 05/29  13:00:00,23.15954196029503,20.58140658365513 
 05/29  14:00:00,23.363052339839599,20.76659395811085 
 05/29  15:00:00,23.804144692178615,21.122318895784568 
 05/29  16:00:00,23.850921029956866,21.170802582290933 
 05/29  17:00:00,23.66708329122735,21.106816850945369 
 05/29  18:00:00,23.522885407894738,21.068486073340567 
 05/29  19:00:00,23.260094989881084,21.006072484744125 
 05/29  20:00:00,22.897187206877953,20.98664466823618 
 05/29  21:00:00,22.664039388341999,20.898145623384666 
 05/29  22:00:00,22.318415828436636,20.727508836452679 
 05/29  23:00:00,21.665653128005176,20.244694227220525 
 05/29  24:00:00,21.3109149011703,19.967658325660368 
 05/30  01:00:00,21.10610228779953,19.80463228494313 
 05/30  02:00:00,21.005024815736147,20.008142206099284 
 05/30  03:00:00,20.801102631233115,20.016338089798088 
 05/30  04:00:00,20.630968099492639,20.021301323675745 
 05/30  05:00:00,20.582761682107969,20.010749878630116 
 05/30  06:00:00,20.690252841549385,20.014353443368415 
 05/30  07:00:00,20.860509668977295,20.017728339284984 
 05/30  08:00:00,21.153863570061448,20.01727926549942 
 05/30  09:00:00,21.480199604157453,20.014491561899339 
 05/30  10:00:00,21.812634825490656,19.963958736310887 
 05/30  11:00:00,22.101682307163004,20.067056202904348 
 05/30  12:00:00,22.297781203664849,20.20557519596606 
 05/30  13:00:00,22.15979116977956,20.08839251101016 
 05/30  14:00:00,22.11729636771645,20.023806106286757 
 05/30  15:00:00,22.15904565269707,20.081314911914338 
 05/30  16:00:00,22.29822319111596,20.20022700540165 
 05/30  17:00:00,22.22849043592867,20.22348376065397 
 05/30  18:00:00,22.13504913553618,20.18080926723435 
 05/30  19:00:00,21.871107799553259,20.104188285444395 
 05/30  20:00:00,21.600315460700398,20.04113828920135 
 05/30  21:00:00,21.45652987520446,20.008243184786179 
 05/30  22:00:00,21.20255558538843,20.00350802552092 
 05/30  23:00:00,20.585177518661614,20.005597612089326 
 05/30  24:00:00,20.35656276675902,19.2756501220463 
 05/31  01:00:00,20.168817676017338,19.132000226924846 
 05/31  02:00:00,20.123969676674105,20.033368594856236 
 05/31  03:00:00,20.022174603717219,20.03057048013584 
 05/31  04:00:00,20.005851341306454,20.02652883068228 
 05/31  05:00:00,20.008317972980465,20.027364923916389 
 05/31  06:00:00,20.06042508491418,20.0284117846013 
 05/31  07:00:00,20.5880986498129,20.004422555276045 
 05/31  08:00:00,21.060200393466269,20.025117087220019 
 05/31  09:00:00,21.315376814908807,20.024058588664276 
 05/31  10:00:00,21.327310749036678,19.6059604179051 
 05/31  11:00:00,21.69570041517983,19.710260627751404 
 05/31  12:00:00,22.077121791256368,19.944889249577895 
 05/31  13:00:00,22.41205736589997,20.15479375886426 
 05/31  14:00:00,22.683861777907397,20.322542570858553 
 05/31  15:00:00,22.971519487134559,20.525494629731907 
 05/31  16:00:00,23.254311635378646,20.779608367213077 
 05/31  17:00:00,23.507253548178583,21.00649376185592 
 05/31  18:00:00,23.33578658598724,21.004105699066593 
 05/31  19:00:00,22.87459049879277,20.775496133746154 
 05/31  20:00:00,22.317892949664814,20.637820408762836 
 05/31  21:00:00,22.037292707547644,20.5398968551317 
 05/31  22:00:00,21.81081827186845,20.42953571451619 
 05/31  23:00:00,21.11944182475117,20.040711197765455 
 05/31  24:00:00,20.747921341887218,19.68844920466535 
 06/01  01:00:00,20.485593795921063,19.50692722732014 
 06/01  02:00:00,20.35644807917243,19.444872382807917 
 06/01  03:00:00,20.198222201426213,19.335114721210588 
 06/01  04:00:00,20.069025103739386,19.247181749117865 
 06/01  05:00:00,20.10772144551663,19.237019275499109 
 06/01  06:00:00,20.475076612526203,19.300479319854547 
 06/01  07:00:00,21.2705140551806,19.502039723528065 
 06/01  08:00:00,21.701334747964386,19.746627671397947 
 06/01  09:00:00,22.436811554545768,20.18775062359461 
 06/01  10:00:00,22.630807375314775,20.413088202270175 
 06/01  11:00:00,22.85180811765574,20.655492366330898 
 06/01  12:00:00,23.654175367742647,21.54854692700098 
 06/01  13:00:00,23.454468227520825,22.360941757469875 
 06/01  14:00:00,23.60384901556037,22.37016858392185 
 06/01  15:00:00,23.456981795360055,22.237751400743166 
 06/01  16:00:00,23.472197622006115,22.32949525384343 
 06/01  17:00:00,23.466745375881819,22.435800596841596 
 06/01  18:00:00,23.614658596442184,22.464664003906397 
 06/01  19:00:00,23.702872419519648,22.383770386347235 
 06/01  20:00:00,23.646964284357666,22.359698371824388 
 06/01  21:00:00,23.33680418389737,22.26000643852747 
 06/01  22:00:00,22.97939037488529,22.111543053268887 
 06/01  23:00:00,22.27156250901275,21.57669046290031 
 06/01  24:00:00,21.947061430644945,21.33882144201928 
 06/02  01:00:00,21.676910616223198,21.102562745661666 
 06/02  02:00:00,21.546525861980237,21.012924075220555 
 06/02  03:00:00,21.424643126928055,20.904477134253165 
 06/02  04:00:00,21.278110352736598,20.74989413823945 
 06/02  05:00:00,21.452267115345618,20.697701280858206 
 06/02  06:00:00,22.026118656403498,20.78015186395153 
 06/02  07:00:00,22.34300509933157,20.89532125434878 
 06/02  08:00:00,22.448608992032239,21.000043415848645 
 06/02  09:00:00,22.647219925542879,21.09859733461452 
 06/02  10:00:00,22.931675577006357,21.285109199244773 
 06/02  11:00:00,23.167335917640167,21.456512040494848 
 06/02  12:00:00,23.29650432788611,21.5795860499002 
 06/02  13:00:00,23.08716371468082,21.433926130242584 
 06/02  14:00:00,22.98842889297702,21.3440283181574 
 06/02  15:00:00,22.960185044050737,21.35380530885411 
 06/02  16:00:00,23.035395271383128,21.41414580944526 
 06/02  17:00:00,22.943217791592898,21.410241773455416 
 06/02  18:00:00,22.88646008691381,21.393480573203193 
 06/02  19:00:00,22.673977611145049,21.35140771863327 
 06/02  20:00:00,22.440767866703945,21.308793772650878 
 06/02  21:00:00,22.28643707763664,21.196797319628158 
 06/02  22:00:00,22.036682061273248,21.061455265955617 
 06/02  23:00:00,21.454180864746556,20.599973841869639 
 06/02  24:00:00,21.204145794451706,20.370069691740313 
 06/03  01:00:00,21.047010215734895,20.196195474088694 
 06/03  02:00:00,20.968857371884356,20.119197279640756 
 06/03  03:00:00,20.829219801303908,19.974803429030034 
 06/03  04:00:00,20.682344850765494,19.830847093851078 
 06/03  05:00:00,20.617511755935554,19.755417313523645 
 06/03  06:00:00,20.611036323005153,19.698127987658727 
 06/03  07:00:00,20.85557376959948,19.66807359364841 
 06/03  08:00:00,21.02622287724232,19.671192207023574 
 06/03  09:00:00,21.15069245156687,19.66355047638666 
 06/03  10:00:00,21.30923989286123,19.683350262365939 
 06/03  11:00:00,21.436267799554729,19.688039777779055 
 06/03  12:00:00,21.577754188945293,19.73178225129705 
 06/03  13:00:00,21.6653225177324,19.74223230402994 
 06/03  14:00:00,21.73352912445263,19.758029786437335 
 06/03  15:00:00,21.80325906869013,19.810066448357817 
 06/03  16:00:00,21.84991687841122,19.899137979698339 
 06/03  17:00:00,21.828234349855273,19.941539762761374 
 06/03  18:00:00,21.671605718806079,19.89971029955712 
 06/03  19:00:00,21.443113070971088,19.86364088131522 
 06/03  20:00:00,21.25109317539153,19.874005671525315 
 06/03  21:00:00,21.134316401490787,19.805626714572058 
 06/03  22:00:00,20.963374327153855,19.704650077561476 
 06/03  23:00:00,20.34894501607411,19.258320584465979 
 06/03  24:00:00,20.029910425464409,19.09023072321778 
 06/04  01:00:00,19.871386613269047,18.97518596936485 
 06/04  02:00:00,19.82454186022226,18.968711788351006 
 06/04  03:00:00,19.735883436766124,18.904648719673888 
 06/04  04:00:00,19.637641492228029,18.823968390665525 
 06/04  05:00:00,19.616531781143509,18.79151620984124 
 06/04  06:00:00,19.67183025268413,18.79625839640122 
 06/04  07:00:00,20.035291363685269,18.856200954141948 
 06/04  08:00:00,20.524408398740439,19.039698888889455 
 06/04  09:00:00,20.98212454766921,19.239914747109894 
 06/04  10:00:00,21.084877141043227,19.296923672975365 
 06/04  11:00:00,21.118428676127537,19.275718626437688 
 06/04  12:00:00,21.1598032208636,19.281504464703496 
 06/04  13:00:00,21.532590336415507,19.545684524274166 
 06/04  14:00:00,22.02248721274391,19.848240562620423 
 06/04  15:00:00,22.410240178145004,20.09968275757104 
 06/04  16:00:00,22.743131486736155,20.312732144553057 
 06/04  17:00:00,22.946842304625304,20.43392064720382 
 06/04  18:00:00,22.999571766245056,20.436027426311449 
 06/04  19:00:00,22.832165779948338,20.332417985457807 
 06/04  20:00:00,22.360988842721789,20.17462380951472 
 06/04  21:00:00,21.79532543339372,20.005842358575554 
 06/04  22:00:00,21.429302776108345,19.839429981514706 
 06/04  23:00:00,20.77759720160949,19.42285348971224 
 06/04  24:00:00,20.416286530407957,19.254451353035404 
 06/05  01:00:00,20.210487208767888,19.13376753718331 
 06/05  02:00:00,20.09141768181572,19.09767156809812 
 06/05  03:00:00,19.922941646319054,18.991033515605744 
 06/05  04:00:00,19.809440455481867,18.913730464052298 
 06/05  05:00:00,19.832747423156627,18.915988174411269 
 06/05  06:00:00,19.988312659111587,18.964592229555089 
 06/05  07:00:00,20.192589716254113,19.004293255168716 
 06/05  08:00:00,20.56363199564941,19.166880066984839 
 06/05  09:00:00,21.025237020259057,19.3947433598871 
 06/05  10:00:00,22.025114304762249,20.01151193984219 
 06/05  11:00:00,22.38514433858947,20.30363930202931 
 06/05  12:00:00,22.597901824895695,20.509872308126505 
 06/05  13:00:00,22.511304137960665,20.427998895771446 
 06/05  14:00:00,22.572751337619644,20.451757711789534 
 06/05  15:00:00,22.837423726250916,20.65419236018797 
 06/05  16:00:00,23.06612726006969,20.818178528314648 
 06/05  17:00:00,22.933955870758845,20.793086343113488 
 06/05  18:00:00,22.564526276885326,20.651858695212885 
 06/05  19:00:00,22.2628704785893,20.601366039750674 
 06/05  20:00:00,22.000911505868737,20.601686203829546 
 06/05  21:00:00,21.825158467112943,20.519789337516327 
 06/05  22:00:00,21.54627491346405,20.399373337245046 
 06/05  23:00:00,20.914940107118946,19.911564774522807 
 06/05  24:00:00,20.611132304387675,19.69166608273251 
 06/06  01:00:00,20.417983709787366,19.55343145153425 
 06/06  02:00:00,20.31094647132912,19.50141469451249 
 06/06  03:00:00,20.165601099368197,19.391326300599898 
 06/06  04:00:00,20.02465498667295,19.283495169356237 
 06/06  05:00:00,20.01014045027427,19.25386262329098 
 06/06  06:00:00,20.14576287347346,19.264141593163644 
 06/06  07:00:00,20.411873798829448,19.343115729324148 
 06/06  08:00:00,20.779397984593996,19.478942903740277 
 06/06  09:00:00,21.083748654476794,19.578690648228588 
 06/06  10:00:00,21.408393803663978,19.74696235445851 
 06/06  11:00:00,21.68384211675213,19.902530940978843 
 06/06  12:00:00,21.849725221901048,19.99998804021731 
 06/06  13:00:00,21.973499690492426,20.070819396019738 
 06/06  14:00:00,22.15249171565064,20.183425149372519 
 06/06  15:00:00,22.197380712652796,20.22344261527988 
 06/06  16:00:00,22.084778824785567,20.143461345278259 
 06/06  17:00:00,22.141005581800259,20.174751081904863 
 06/06  18:00:00,22.146933975425598,20.18977309988194 
 06/06  19:00:00,21.9624974124673,20.138115094029169 
 06/06  20:00:00,21.642425733908906,20.094514068661306 
 06/06  21:00:00,21.40325020943589,19.983196251795353 
 06/06  22:00:00,21.07692426018933,19.80511403303632 
 06/06  23:00:00,20.44541174703457,19.375114709533539 
 06/06  24:00:00,20.090511359169875,19.147834619566916 
 06/07  01:00:00,19.903264211441198,19.0190170251718 
 06/07  02:00:00,19.860559798103674,19.00752524727133 
 06/07  03:00:00,19.710368625539748,18.882440867781868 
 06/07  04:00:00,19.56308054681258,18.75300099092083 
 06/07  05:00:00,19.5458114810106,18.699401377982704 
 06/07  06:00:00,19.676897660835598,18.707266278430568 
 06/07  07:00:00,19.888587007913189,18.74968787500517 
 06/07  08:00:00,20.191700478727733,18.857302715417583 
 06/07  09:00:00,20.55567818331764,19.024068028666755 
 06/07  10:00:00,20.922027570024299,19.22653276520152 
 06/07  11:00:00,21.209189649755026,19.39640047772748 
 06/07  12:00:00,21.503356333225378,19.601519951458785 
 06/07  13:00:00,21.75502604809418,19.78273493287424 
 06/07  14:00:00,22.165626947725998,20.096442096038353 
 06/07  15:00:00,22.65499932832914,20.4092039126867 
 06/07  16:00:00,23.11740177276875,20.644651659492568 
 06/07  17:00:00,23.25157616756539,20.69321577054862 
 06/07  18:00:00,23.290016808772799,20.64449417025177 
 06/07  19:00:00,23.06527446035892,20.508845456586589 
 06/07  20:00:00,22.492103693564759,20.454242467085487 
 06/07  21:00:00,22.05161988127793,20.345177592972659 
 06/07  22:00:00,21.718154312861345,20.199642447033886 
 06/07  23:00:00,21.059675454191514,19.744203773849308 
 06/07  24:00:00,20.735717085915576,19.55721404068998 
 06/08  01:00:00,20.53167935557326,19.431208596356279 
 06/08  02:00:00,20.42629697719243,19.40291052372636 
 06/08  03:00:00,20.292851763000387,19.321105224887388 
 06/08  04:00:00,20.145914651379827,19.219905300281995 
 06/08  05:00:00,20.185762883359133,19.221144360249775 
 06/08  06:00:00,20.625496541764116,19.306295943365585 
 06/08  07:00:00,21.34793931984541,19.484888637994254 
 06/08  08:00:00,22.199638882735756,19.805208944076733 
 06/08  09:00:00,22.350159781433236,20.00959184942438 
 06/08  10:00:00,22.433960993519336,20.170822197570915 
 06/08  11:00:00,22.613180930123464,20.323873470901814 
 06/08  12:00:00,22.850947495371569,20.55931512591583 
 06/08  13:00:00,23.03392002433811,20.743673212191529 
 06/08  14:00:00,23.158723761287697,20.871918933697015 
 06/08  15:00:00,23.3042488796044,21.020976600989273 
 06/08  16:00:00,23.824310738128447,21.374769823752364 
 06/08  17:00:00,24.07716828769538,21.583458238685929 
 06/08  18:00:00,24.092287711888205,21.622160051747039 
 06/08  19:00:00,23.919053297622506,21.515675305486974 
 06/08  20:00:00,23.476662164549358,21.40961653451562 
 06/08  21:00:00,22.99957398512698,21.30909089908446 
 06/08  22:00:00,22.606774993685549,21.154402989729 
 06/08  23:00:00,21.94407325504838,20.688468708239776 
 06/08  24:00:00,21.61010355910615,20.452940364332606 
 06/09  01:00:00,21.36083247508467,20.24360336094312 
 06/09  02:00:00,21.215207705938555,20.144163889724525 
 06/09  03:00:00,21.02752151319693,19.98399160811004 
 06/09  04:00:00,20.79134180960841,19.761022796769887 
 06/09  05:00:00,20.96469682116772,19.685238740844406 
 06/09  06:00:00,21.810915851540814,19.842638135093347 
 06/09  07:00:00,22.454156398608704,19.98411019113635 
 06/09  08:00:00,22.522051539006247,20.128733663217554 
 06/09  09:00:00,22.851066757607599,20.400420813838289 
 06/09  10:00:00,23.325921284034025,20.83337421954929 
 06/09  11:00:00,23.781318452427916,21.33716976138554 
 06/09  12:00:00,23.847593600148536,21.45461416473102 
 06/09  13:00:00,23.98669371638455,21.606119607835735 
 06/09  14:00:00,24.500609442993544,22.11758826375994 
 06/09  15:00:00,24.224578721916929,22.319392826518869 
 06/09  16:00:00,23.434756412118924,22.38721682552803 
 06/09  17:00:00,23.339503598619069,22.42641497504306 
 06/09  18:00:00,23.263981978863514,22.46395816775579 
 06/09  19:00:00,23.778655766980785,22.35343002462396 
 06/09  20:00:00,23.70092882987287,22.23047238595554 
 06/09  21:00:00,23.366473393739974,22.106206982145865 
 06/09  22:00:00,23.039755388269997,21.9300696423227 
 06/09  23:00:00,22.445862264490836,21.492308236003639 
 06/09  24:00:00,22.1122518645789,21.228396135699457 
 06/10  01:00:00,21.789368715487478,20.951614029430727 
 06/10  02:00:00,21.620050054805554,20.811990987851226 
 06/10  03:00:00,21.465199866343185,20.66667630285778 
 06/10  04:00:00,21.327577163094128,20.525885197191628 
 06/10  05:00:00,21.33661724187363,20.482508683326566 
 06/10  06:00:00,21.459906691150786,20.461252351613667 
 06/10  07:00:00,21.821347292482395,20.46470865426996 
 06/10  08:00:00,22.24673321293816,20.593285488558047 
 06/10  09:00:00,22.69917839396779,20.79657257214235 
 06/10  10:00:00,23.1699838509669,21.07727503399205 
 06/10  11:00:00,23.494139186736665,21.28731780863035 
 06/10  12:00:00,23.763184204746375,21.492288233959223 
 06/10  13:00:00,24.039442473134775,21.700615007767085 
 06/10  14:00:00,24.26940486450949,21.865772036675094 
 06/10  15:00:00,24.607440853658234,22.116104779027518 
 06/10  16:00:00,24.95087244509646,22.35985458750081 
 06/10  17:00:00,25.145558853281789,22.474096719359659 
 06/10  18:00:00,25.10437242446382,22.42971634863528 
 06/10  19:00:00,24.92162557776981,22.330308517295266 
 06/10  20:00:00,24.490048140764395,22.213953177709976 
 06/10  21:00:00,23.99532733899005,22.094901468723607 
 06/10  22:00:00,23.602478188848005,21.921813396507838 
 06/10  23:00:00,22.925489980018356,21.46976972183523 
 06/10  24:00:00,22.484796971544,21.189579682628293 
 06/11  01:00:00,22.188075550545024,20.967583271964373 
 06/11  02:00:00,22.044952130032287,20.868112409286505 
 06/11  03:00:00,21.796375346715317,20.658504420909833 
 06/11  04:00:00,21.588224001804215,20.469860323314813 
 06/11  05:00:00,21.650053033147885,20.40839822991643 
 06/11  06:00:00,22.31955679736142,20.439220760379919 
 06/11  07:00:00,23.146273080453285,20.592256943609436 
 06/11  08:00:00,23.42827896306966,20.79635494262909 
 06/11  09:00:00,23.530570157652833,20.94272957302079 
 06/11  10:00:00,23.768292995449117,21.144668898330545 
 06/11  11:00:00,24.036167112759647,21.364026298130879 
 06/11  12:00:00,24.291947989571186,21.60846894081606 
 06/11  13:00:00,24.52693180749995,21.833216873104186 
 06/11  14:00:00,24.765313378231704,22.037180972846529 
 06/11  15:00:00,24.964745054618584,22.226232911190125 
 06/11  16:00:00,25.070988774545066,22.380508806580808 
 06/11  17:00:00,25.008064880304379,22.43027593110233 
 06/11  18:00:00,24.79439992520329,22.39403913356967 
 06/11  19:00:00,24.49456915457411,22.31174293426551 
 06/11  20:00:00,24.05349508492705,22.233921683298616 
 06/11  21:00:00,23.774411149070084,22.142312895774418 
 06/11  22:00:00,23.561916544789584,22.025195300747613 
 06/11  23:00:00,22.919534259687287,21.55898434896092 
 06/11  24:00:00,22.533956826584693,21.295489723534094 
 06/12  01:00:00,22.32515519996352,21.11864777304909 
 06/12  02:00:00,22.2120701676362,21.03868388918762 
 06/12  03:00:00,22.0385625820213,20.89089055397367 
 06/12  04:00:00,21.885583349676595,20.751928687740319 
 06/12  05:00:00,21.820996627616098,20.671209992071807 
 06/12  06:00:00,21.816373253169993,20.61168545289646 
 06/12  07:00:00,21.81548539503789,20.514485263530078 
 06/12  08:00:00,21.907062723016574,20.493447422610659 
 06/12  09:00:00,22.020927287503235,20.480120388131163 
 06/12  10:00:00,22.168214155135975,20.50292909584339 
 06/12  11:00:00,22.26577967564988,20.495449427350935 
 06/12  12:00:00,22.395546772143108,20.544034428846673 
 06/12  13:00:00,22.517198105975724,20.600432938128948 
 06/12  14:00:00,22.588620158059315,20.633415630388194 
 06/12  15:00:00,22.669497826011477,20.71552015206696 
 06/12  16:00:00,22.810432292489986,20.82295264938001 
 06/12  17:00:00,22.782031286828287,20.86596019140107 
 06/12  18:00:00,22.785320799405726,20.88940399653028 
 06/12  19:00:00,22.618848665907863,20.874878865871353 
 06/12  20:00:00,22.37651325402122,20.87068415991854 
 06/12  21:00:00,22.241447670506468,20.791486561912966 
 06/12  22:00:00,21.982668655658068,20.660332986849505 
 06/12  23:00:00,21.355235520897517,20.142099786120118 
 06/12  24:00:00,21.074644642807955,19.908049670216714 
 06/13  01:00:00,20.896487827077296,19.7535735088381 
 06/13  02:00:00,20.811292758573744,19.708152215766057 
 06/13  03:00:00,20.677474134304569,19.604374630537337 
 06/13  04:00:00,20.53345320192605,19.49563467022284 
 06/13  05:00:00,20.51519363913095,19.460590116597815 
 06/13  06:00:00,20.669300295770794,19.501811193053148 
 06/13  07:00:00,20.892915850658583,19.54556170602084 
 06/13  08:00:00,21.230332857176248,19.66526625739949 
 06/13  09:00:00,21.607646141119113,19.829647572659803 
 06/13  10:00:00,21.91292238331159,20.005288531592023 
 06/13  11:00:00,21.78014257612505,19.905313696111578 
 06/13  12:00:00,21.810318419452764,19.900286782433264 
 06/13  13:00:00,21.85055750407197,19.911127988755536 
 06/13  14:00:00,21.821574046895969,19.89087346282097 
 06/13  15:00:00,21.89442042762083,19.97761738663054 
 06/13  16:00:00,22.086956685729374,20.13509643516138 
 06/13  17:00:00,22.15344494373872,20.25009061529989 
 06/13  18:00:00,22.44544311120257,20.421157070602726 
 06/13  19:00:00,22.4140064457999,20.442453904680016 
 06/13  20:00:00,22.07063286810014,20.41982517699257 
 06/13  21:00:00,21.85498502872447,20.356330746680127 
 06/13  22:00:00,21.55368621330786,20.204279180761689 
 06/13  23:00:00,20.935731594269119,19.751059590494238 
 06/13  24:00:00,20.65425395695636,19.554948868994076 
 06/14  01:00:00,20.472172396183603,19.428188236692696 
 06/14  02:00:00,20.435232875870143,19.445006487215588 
 06/14  03:00:00,20.357473018444325,19.402327487366564 
 06/14  04:00:00,20.243835535114188,19.32697443244451 
 06/14  05:00:00,20.246743071511408,19.325348658003589 
 06/14  06:00:00,20.42613521069187,19.3889564715332 
 06/14  07:00:00,20.677028610444709,19.44849074422733 
 06/14  08:00:00,21.0248683502184,19.59157734248423 
 06/14  09:00:00,21.37356426529055,19.731805054411077 
 06/14  10:00:00,21.737866199951495,19.939918147317507 
 06/14  11:00:00,22.097083586891473,20.16523549808533 
 06/14  12:00:00,22.536810028764515,20.50426224325102 
 06/14  13:00:00,22.806869506755377,20.72196718404583 
 06/14  14:00:00,22.924723368039879,20.813775831879928 
 06/14  15:00:00,23.080498115359178,20.943128325195017 
 06/14  16:00:00,23.427828638799764,21.179085314310706 
 06/14  17:00:00,23.73030601877754,21.471660702432467 
 06/14  18:00:00,23.709386936330995,21.59365299779155 
 06/14  19:00:00,23.857313179889329,21.518525537515609 
 06/14  20:00:00,23.541306395205078,21.398542107353938 
 06/14  21:00:00,23.123160251023916,21.31639412566337 
 06/14  22:00:00,22.59312157873535,21.11566870295442 
 06/14  23:00:00,21.78384116379396,20.55236425172592 
 06/14  24:00:00,21.41133235243415,20.299701279617567 
 06/15  01:00:00,21.154266583809233,20.08919434763484 
 06/15  02:00:00,21.011170746814984,19.99614024893563 
 06/15  03:00:00,20.816312642000076,19.84206429125114 
 06/15  04:00:00,20.619507720041079,19.689219464327647 
 06/15  05:00:00,20.60800223210191,19.657938658194007 
 06/15  06:00:00,20.7563802126978,19.69489146001412 
 06/15  07:00:00,20.85905993550294,19.69786978809223 
 06/15  08:00:00,21.33421725740053,19.862521107577594 
 06/15  09:00:00,21.73230132951807,20.038506121963537 
 06/15  10:00:00,22.16092540048998,20.307524224856964 
 06/15  11:00:00,22.558251318619879,20.56870569918229 
 06/15  12:00:00,22.932010122864577,20.85041026263123 
 06/15  13:00:00,23.175894274053808,21.032392017103953 
 06/15  14:00:00,23.45358147099443,21.247157461825915 
 06/15  15:00:00,23.742117760334126,21.476448006122859 
 06/15  16:00:00,23.946325236408037,21.63657975717142 
 06/15  17:00:00,23.730747761930929,21.62048283618008 
 06/15  18:00:00,23.60240402015441,21.597573635579758 
 06/15  19:00:00,23.362742586905328,21.54890465831256 
 06/15  20:00:00,23.02731564621098,21.520314023348136 
 06/15  21:00:00,22.831923257457903,21.484152335744306 
 06/15  22:00:00,22.566712216438505,21.385084581331957 
 06/15  23:00:00,21.90135982616441,20.896577481061806 
 06/15  24:00:00,21.631166077088467,20.68265110230208 
 06/16  01:00:00,21.491167736480525,20.561319009035885 
 06/16  02:00:00,21.419751453844066,20.527309272886357 
 06/16  03:00:00,21.30704796164214,20.43463100739875 
