Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  12:00:00,22.756395736838834,20.453038542062488 
 06/09  13:00:00,22.890458514881325,20.604522835944587 
 06/09  14:00:00,23.396909606534906,21.1140578895265 
 06/09  15:00:00,23.692732002323056,21.330530159657653 
 06/09  16:00:00,23.80181806517337,21.406285872664755 
 06/09  17:00:00,23.74423263123469,21.450701874842016 
 06/09  18:00:00,23.71627000902481,21.489640282510377 
 06/09  19:00:00,23.38334282984971,21.362261805506919 
 06/09  20:00:00,22.859975222945928,21.206239397599235 
 06/09  21:00:00,22.54292542107155,21.06715953608148 
 06/09  22:00:00,22.159627132682656,20.885565173614624 
 06/09  23:00:00,21.53085349231209,20.45512524575316 
 06/09  24:00:00,21.177534453220767,20.18768062817859 
 06/10  01:00:00,20.819169964116907,19.89016551736441 
 06/10  02:00:00,20.61996547897887,19.729812316327178 
 06/10  03:00:00,20.45611861396778,19.581653281046849 
 06/10  04:00:00,20.315110895972745,19.443075569221489 
 06/10  05:00:00,20.329404948704423,19.409210612743235 
 06/10  06:00:00,20.439556008389869,19.38936091203376 
 06/10  07:00:00,20.825930780466565,19.389922952959077 
 06/10  08:00:00,21.26123790867959,19.53561642866186 
 06/10  09:00:00,21.741586882469226,19.76391443482832 
 06/10  10:00:00,22.234971062412766,20.06184204863503 
 06/10  11:00:00,22.5682957841437,20.287307369668324 
 06/10  12:00:00,22.834114399738306,20.505603545439464 
 06/10  13:00:00,23.121580533080427,20.730703549098658 
 06/10  14:00:00,23.350064765738069,20.89562070674343 
 06/10  15:00:00,23.67999864512101,21.135737938752436 
 06/10  16:00:00,24.03697865096379,21.383684477480064 
 06/10  17:00:00,24.223195946379705,21.499192332548156 
 06/10  18:00:00,24.166184578703118,21.44911287237626 
 06/10  19:00:00,23.98714035025129,21.3490595805959 
 06/10  20:00:00,23.54525855638032,21.22083835228913 
 06/10  21:00:00,23.03547343110218,21.068578006382454 
 06/10  22:00:00,22.572107337040305,20.866896689065525 
 06/10  23:00:00,21.93643574874701,20.448936177485444 
 06/10  24:00:00,21.485676708642587,20.167715951313384 
 06/11  01:00:00,21.181441883396169,19.944050123161455 
 06/11  02:00:00,21.021369100506896,19.83242627686256 
 06/11  03:00:00,20.746868060381276,19.60134371795138 
 06/11  04:00:00,20.524609485444878,19.40144235769894 
 06/11  05:00:00,20.583026093893868,19.339225828042559 
 06/11  06:00:00,21.231887236549377,19.36614332346694 
 06/11  07:00:00,22.177560390586295,19.53618076168486 
 06/11  08:00:00,22.417723093578453,19.7481879059969 
 06/11  09:00:00,22.489184264844757,19.8952711927203 
 06/11  10:00:00,22.741808539734934,20.092120912585444 
 06/11  11:00:00,23.00990648746744,20.32096148463068 
 06/11  12:00:00,23.26955574570356,20.574815418744856 
 06/11  13:00:00,23.51071575138445,20.810618466701027 
 06/11  14:00:00,23.754642577043574,21.023416654099937 
 06/11  15:00:00,23.958781151316609,21.213168278368565 
 06/11  16:00:00,24.081411973463763,21.38377156613215 
 06/11  17:00:00,24.00709169172808,21.42694824397713 
 06/11  18:00:00,23.74075999611523,21.36767517110553 
 06/11  19:00:00,23.462075645180229,21.2858546499535 
 06/11  20:00:00,23.0743566698599,21.20301727060589 
 06/11  21:00:00,22.802041480260916,21.106080783205827 
 06/11  22:00:00,22.578907510143404,20.989748776742368 
 06/11  23:00:00,21.979292985116368,20.57676056363423 
 06/11  24:00:00,21.561131495795697,20.29876463438113 
 06/12  01:00:00,21.30887915094999,20.104192127236844 
 06/12  02:00:00,21.19694716062447,20.02349293033066 
 06/12  03:00:00,21.01155328071581,19.869233676854738 
 06/12  04:00:00,20.858444974399867,19.732442424797683 
 06/12  05:00:00,20.79301568423108,19.653320546400786 
 06/12  06:00:00,20.787178915778076,19.596052435371317 
 06/12  07:00:00,20.783442201908355,19.50544262285014 
 06/12  08:00:00,20.879559454410257,19.493577335271995 
 06/12  09:00:00,21.00118487112929,19.4894656044255 
 06/12  10:00:00,21.140153139483915,19.514317420598155 
 06/12  11:00:00,21.23855733467585,19.50745481558848 
 06/12  12:00:00,21.377627020135816,19.555246311794627 
 06/12  13:00:00,21.510145691978594,19.622156412653739 
 06/12  14:00:00,21.579322551633806,19.665455153976717 
 06/12  15:00:00,21.66165630066468,19.756381492210744 
 06/12  16:00:00,21.816018929445855,19.85244579070467 
 06/12  17:00:00,21.782035989905944,19.891571712397388 
 06/12  18:00:00,21.80825733118413,19.917315657168197 
 06/12  19:00:00,21.653870102741487,19.899989524124007 
 06/12  20:00:00,21.41890957035008,19.886978059732905 
 06/12  21:00:00,21.2820993318491,19.796389810152929 
 06/12  22:00:00,21.010198686798434,19.661895353985757 
 06/12  23:00:00,20.375941521535404,19.191310417762936 
 06/12  24:00:00,20.097412780496627,18.957128523180118 
 06/13  01:00:00,19.912939784428685,18.780572757785039 
 06/13  02:00:00,19.82475122703073,18.714735617880373 
 06/13  03:00:00,19.687245771540888,18.600871055766676 
 06/13  04:00:00,19.539803367302228,18.483377373485206 
 06/13  05:00:00,19.517523759699264,18.44087545652074 
 06/13  06:00:00,19.66862488048644,18.483800468116287 
 06/13  07:00:00,19.90646663278239,18.54000042264231 
 06/13  08:00:00,20.248181414611339,18.666191210762177 
 06/13  09:00:00,20.637567883164658,18.841431654325399 
 06/13  10:00:00,20.950351617979125,19.047119478124203 
 06/13  11:00:00,20.81698900891758,18.94947103058648 
 06/13  12:00:00,20.850898561169538,18.94580374486722 
 06/13  13:00:00,20.88669014427731,18.95277718509041 
 06/13  14:00:00,20.840809489749753,18.919783407784807 
 06/13  15:00:00,20.913822802899813,19.020103257656964 
 06/13  16:00:00,21.136799023331684,19.19071496715879 
 06/13  17:00:00,21.2129833825474,19.32657946271552 
 06/13  18:00:00,21.54584148014012,19.522816273082286 
 06/13  19:00:00,21.528549829245649,19.55068852337981 
 06/13  20:00:00,21.192120901214943,19.522023852927818 
 06/13  21:00:00,20.964850685119609,19.442617683274013 
 06/13  22:00:00,20.63582295155714,19.273014595519564 
 06/13  23:00:00,20.02764826954539,18.83222261482001 
 06/13  24:00:00,19.747279507465785,18.61718410688031 
 06/14  01:00:00,19.554435828912078,18.474376168752117 
 06/14  02:00:00,19.524441687636654,18.48998419245558 
 06/14  03:00:00,19.453451581224109,18.447287358656774 
 06/14  04:00:00,19.342082001405794,18.371799158752308 
 06/14  05:00:00,19.347885048505924,18.37174017203069 
 06/14  06:00:00,19.5258418107654,18.436738281177573 
 06/14  07:00:00,19.787165831137054,18.511453757111576 
 06/14  08:00:00,20.138092812693146,18.65138728833698 
 06/14  09:00:00,20.49413955796701,18.8150489203462 
 06/14  10:00:00,20.85928109200346,19.046385000435977 
 06/14  11:00:00,21.23933574061482,19.31907389386837 
 06/14  12:00:00,21.731123765005209,19.716222696043773 
 06/14  13:00:00,22.00910892418264,19.95017724738841 
 06/14  14:00:00,22.09337890862659,20.02342918609824 
 06/14  15:00:00,22.231960845684236,20.14474007691421 
 06/14  16:00:00,22.61060469292644,20.39033668990076 
 06/14  17:00:00,23.135532885487785,20.721659988732186 
 06/14  18:00:00,23.45026382815695,20.865896708684816 
 06/14  19:00:00,23.286949011661514,20.7553291893798 
 06/14  20:00:00,22.83682224679147,20.595461943578287 
 06/14  21:00:00,22.339514889884705,20.478641693635717 
 06/14  22:00:00,21.74262786408764,20.232254591067876 
 06/14  23:00:00,21.00955036777969,19.725078145879804 
 06/14  24:00:00,20.605433058629126,19.445270551413729 
 06/15  01:00:00,20.270969266671938,19.188348322813647 
 06/15  02:00:00,20.119712116441737,19.085653424998847 
 06/15  03:00:00,19.899792377965178,18.90131398923506 
 06/15  04:00:00,19.686838673562485,18.711549173932949 
 06/15  05:00:00,19.67207984577194,18.66332075648859 
 06/15  06:00:00,19.818998065794383,18.704216810216516 
 06/15  07:00:00,19.94356706360313,18.725961701530538 
 06/15  08:00:00,20.43808988000894,18.908922333956747 
 06/15  09:00:00,20.844854972037959,19.11181104760068 
 06/15  10:00:00,21.291579788319078,19.42049978376071 
 06/15  11:00:00,21.71576655116759,19.733941604723989 
 06/15  12:00:00,22.110490088174346,20.050832315215389 
 06/15  13:00:00,22.35007092481991,20.239645823077706 
 06/15  14:00:00,22.6465808760712,20.47761982459931 
 06/15  15:00:00,22.95776342426584,20.728811335318555 
 06/15  16:00:00,23.181680464158548,20.888492857875109 
 06/15  17:00:00,22.95850560280227,20.86574898436082 
 06/15  18:00:00,22.836356980827554,20.833657306423939 
 06/15  19:00:00,22.580838332459679,20.762398143968235 
 06/15  20:00:00,22.23982120747524,20.716125146635997 
 06/15  21:00:00,22.049038266945723,20.663026747473397 
 06/15  22:00:00,21.768157913841319,20.55259622123745 
 06/15  23:00:00,21.100092344247089,20.07705876501224 
 06/15  24:00:00,20.833387439964019,19.885136592317076 
 06/16  01:00:00,20.69186454258219,19.76561176080723 
 06/16  02:00:00,20.616303051151996,19.729263458305 
 06/16  03:00:00,20.500180663235065,19.63569704574562 
 06/16  04:00:00,20.389945785950017,19.529889748006285 
 06/16  05:00:00,20.61551721234159,19.548878911603006 
 06/16  06:00:00,21.42967596615632,19.675681756242058 
 06/16  07:00:00,22.18058215505731,19.91432112074915 
 06/16  08:00:00,22.777009028309977,20.30240439350349 
 06/16  09:00:00,23.16206754938728,20.66568130791762 
 06/16  10:00:00,23.475346424451418,21.05305978513805 
 06/16  11:00:00,23.807599577047726,21.456992415347537 
 06/16  12:00:00,23.982153859373363,21.727884942365554 
 06/16  13:00:00,23.763522920765664,21.847806189877504 
 06/16  14:00:00,23.83585617384552,21.89177694599968 
 06/16  15:00:00,23.537671947837013,21.970146682525347 
 06/16  16:00:00,23.77239639820417,22.065408799555699 
 06/16  17:00:00,23.828032090034144,22.114529202108487 
 06/16  18:00:00,23.48888417517448,22.136485350111437 
 06/16  19:00:00,23.711793992858394,22.019874477559335 
 06/16  20:00:00,23.320099653078814,21.8937632719637 
 06/16  21:00:00,23.05914150262406,21.767882367921197 
 06/16  22:00:00,22.754580780578029,21.61515444095209 
 06/16  23:00:00,22.11082271415878,21.153772052689747 
 06/16  24:00:00,21.76699012688485,20.88187273844965 
 06/17  01:00:00,21.537195196545125,20.6843064798044 
 06/17  02:00:00,21.449030140194368,20.618670285296738 
 06/17  03:00:00,21.27647191901585,20.464347205343388 
 06/17  04:00:00,21.11071338152557,20.267831377572138 
 06/17  05:00:00,21.397230725329146,20.18814152536776 
 06/17  06:00:00,22.112210770728546,20.24194455126294 
 06/17  07:00:00,23.127402921062907,20.441189966051956 
 06/17  08:00:00,23.79274921030867,20.708861499011449 
 06/17  09:00:00,24.33960645770224,21.153843949784549 
 06/17  10:00:00,24.94787700566919,21.821899026777488 
 06/17  11:00:00,24.427698575187585,22.407033024350257 
 06/17  12:00:00,23.633953330428107,22.9385949119781 
 06/17  13:00:00,23.742401134715494,23.43518596400786 
 06/17  14:00:00,24.102947808305197,23.64341375598384 
 06/17  15:00:00,23.91426429474881,23.83043512463033 
 06/17  16:00:00,24.060196345696537,23.513607085531235 
 06/17  17:00:00,23.955095547617846,23.656983798868518 
 06/17  18:00:00,23.919044679125386,23.872993969220887 
 06/17  19:00:00,23.923586419546724,23.838634617067436 
 06/17  20:00:00,23.612882044636934,23.67183556633639 
 06/17  21:00:00,24.205924098527725,23.454570107792557 
 06/17  22:00:00,24.131447377865393,23.2798525876925 
 06/17  23:00:00,23.503895525754858,22.819390997612464 
 06/17  24:00:00,23.06876373459032,22.516794180711249 
 06/18  01:00:00,22.77780329123055,22.278308312416088 
 06/18  02:00:00,22.643905264052017,22.170920437002218 
 06/18  03:00:00,22.48169169452254,22.021730531989378 
 06/18  04:00:00,22.338082643195308,21.873681006666076 
 06/18  05:00:00,22.337431250764387,21.794037348780486 
 06/18  06:00:00,22.62342729559677,21.784504128343117 
 06/18  07:00:00,22.994694925568795,21.837125205501878 
 06/18  08:00:00,23.342152220248868,21.93176702292459 
 06/18  09:00:00,23.75527204021012,22.121075069615828 
 06/18  10:00:00,23.799818064097388,22.410473658173595 
 06/18  11:00:00,23.734181636414009,22.549948136294753 
 06/18  12:00:00,23.639064718204624,22.768003529848174 
 06/18  13:00:00,23.554578388850069,22.950366649482093 
 06/18  14:00:00,23.624033423064206,23.098690043755107 
 06/18  15:00:00,23.670402071229629,23.243185966915637 
 06/18  16:00:00,23.603369085120784,23.35223582773217 
 06/18  17:00:00,23.698045141547749,23.38464332475653 
 06/18  18:00:00,23.587118994331996,23.327193604299887 
 06/18  19:00:00,23.623049928569026,23.19022214860881 
 06/18  20:00:00,23.422083636603366,23.077143940096048 
 06/18  21:00:00,23.762403471012158,22.968837299289939 
 06/18  22:00:00,23.635484793216308,22.830010259328384 
 06/18  23:00:00,22.992165516505325,22.344640155553898 
 06/18  24:00:00,22.63942255175388,22.081924606256004 
 06/19  01:00:00,22.439501532384115,21.89251729815468 
 06/19  02:00:00,22.333881934223677,21.80228051176006 
 06/19  03:00:00,22.18048879973473,21.65465512376184 
 06/19  04:00:00,22.022116780874265,21.498554064983226 
 06/19  05:00:00,21.989537680852935,21.417980737020036 
 06/19  06:00:00,22.05177025145781,21.355913690783355 
 06/19  07:00:00,22.180649352897189,21.303129153994136 
 06/19  08:00:00,22.390692222380854,21.33267712215062 
 06/19  09:00:00,22.28392832922486,21.202970812930447 
 06/19  10:00:00,22.353711637804826,21.184041255536344 
 06/19  11:00:00,22.490802542957398,21.215973285641128 
 06/19  12:00:00,22.680385838716004,21.309104068087419 
 06/19  13:00:00,22.826005309122903,21.381092719309618 
 06/19  14:00:00,22.925600919001395,21.444505308582039 
 06/19  15:00:00,22.978546135039936,21.495771437774953 
 06/19  16:00:00,23.215654213270797,21.652910365683355 
 06/19  17:00:00,23.265965006598,21.74941809160449 
 06/19  18:00:00,23.317285911956384,21.7653550234025 
 06/19  19:00:00,23.224386963797959,21.685420152901246 
 06/19  20:00:00,22.908871755126549,21.601251838717695 
 06/19  21:00:00,22.66884442655769,21.471835112665106 
 06/19  22:00:00,22.330901815951749,21.270108384891956 
 06/19  23:00:00,21.702111459122287,20.81416532900418 
 06/19  24:00:00,21.365211953572677,20.526633761982187 
 06/20  01:00:00,21.039455538596849,20.225499397704185 
 06/20  02:00:00,20.85608833708244,20.064958040518378 
 06/20  03:00:00,20.691669892395855,19.901640753684146 
 06/20  04:00:00,20.582718836337617,19.78379080333579 
 06/20  05:00:00,20.5670057298014,19.715503469428734 
 06/20  06:00:00,20.71309656973756,19.673154536676074 
 06/20  07:00:00,21.32279341874627,19.72623221570684 
 06/20  08:00:00,22.14790902577486,19.948942916698948 
 06/20  09:00:00,22.577041130760614,20.266266546355003 
 06/20  10:00:00,23.262770956933438,20.867567449011405 
 06/20  11:00:00,23.745362918704865,21.425334406346935 
 06/20  12:00:00,23.71486172260402,21.566455509602659 
 06/20  13:00:00,23.96533346574035,21.80126643263837 
 06/20  14:00:00,24.50974733114268,22.284372829973294 
 06/20  15:00:00,23.570348209184745,22.587597562122278 
 06/20  16:00:00,23.61654600488557,22.793549393560526 
 06/20  17:00:00,23.512124330302293,22.78991147759944 
 06/20  18:00:00,24.351695788822324,22.52206213718267 
 06/20  19:00:00,24.17891727168044,22.305014897973686 
 06/20  20:00:00,23.808550769413644,22.170547318559295 
 06/20  21:00:00,23.501263217287965,22.06003098400253 
 06/20  22:00:00,23.050596569856084,21.854825107336226 
 06/20  23:00:00,22.381753064553828,21.38376536944623 
 06/20  24:00:00,21.947436197172985,21.040687411828267 
 06/21  01:00:00,21.66951875414251,20.8082755924492 
 06/21  02:00:00,21.418484559485944,20.592727193699554 
 06/21  03:00:00,21.14336198616668,20.34456158569803 
 06/21  04:00:00,20.98529032987762,20.14259124770838 
 06/21  05:00:00,21.183227341840209,20.044220869540568 
 06/21  06:00:00,21.78212780686505,20.112544099684429 
 06/21  07:00:00,22.39889114638018,20.28650696994596 
 06/21  08:00:00,22.846253028984628,20.55268168321891 
 06/21  09:00:00,22.827476854317874,20.663950434659364 
 06/21  10:00:00,23.02296735176016,20.832772527955208 
 06/21  11:00:00,23.41468808933066,21.17015975600053 
 06/21  12:00:00,23.81410188231046,21.586833620853484 
 06/21  13:00:00,23.751823401680789,21.551846183562718 
 06/21  14:00:00,23.84975633455656,21.606490992528238 
 06/21  15:00:00,23.865952194140527,21.617741965454138 
 06/21  16:00:00,23.933793587474825,21.63181298962474 
 06/21  17:00:00,23.86763837894885,21.62576129192495 
 06/21  18:00:00,23.803128735704428,21.599404113227786 
 06/21  19:00:00,23.545361066868563,21.492412599673317 
 06/21  20:00:00,23.152336412257829,21.37437232921033 
 06/21  21:00:00,22.897442604056189,21.283342735378147 
 06/21  22:00:00,22.590403419185856,21.146155120680633 
 06/21  23:00:00,21.981862648922609,20.71594143884262 
 06/21  24:00:00,21.617337973161449,20.42524737329603 
 06/22  01:00:00,21.346958480958823,20.196969938643016 
 06/22  02:00:00,21.169340668936017,20.044403021076904 
 06/22  03:00:00,20.9449770302214,19.84199740995883 
 06/22  04:00:00,20.751864588121227,19.655136801490138 
 06/22  05:00:00,20.719420738409416,19.576161773537018 
 06/22  06:00:00,20.844614827375943,19.57015624289248 
 06/22  07:00:00,21.009353065721318,19.54899510483603 
 06/22  08:00:00,21.248004981063258,19.579672171515726 
 06/22  09:00:00,21.50713256891193,19.64480225725606 
 06/22  10:00:00,21.77688385719384,19.774967301518566 
 06/22  11:00:00,21.99959441316127,19.894004623955877 
 06/22  12:00:00,22.291520503165438,20.118891162468957 
 06/22  13:00:00,22.568997424783974,20.361165618356745 
 06/22  14:00:00,23.199870569200379,20.946075896049913 
 06/22  15:00:00,23.85750390102827,21.394296064932939 
 06/22  16:00:00,24.279733702134778,21.547865829693813 
 06/22  17:00:00,24.287417106453085,21.49930822125455 
 06/22  18:00:00,24.155088137899904,21.385243065283836 
 06/22  19:00:00,23.69516552331039,21.216095179351897 
 06/22  20:00:00,23.213639599800474,21.11118950446297 
 06/22  21:00:00,22.883298732213633,21.018253085691968 
 06/22  22:00:00,22.555340050564284,20.888841342535565 
 06/22  23:00:00,21.905831791119657,20.452530318117576 
 06/22  24:00:00,21.577567129207816,20.211221209671068 
 06/23  01:00:00,21.34226797541297,20.0210457829766 
 06/23  02:00:00,21.230002748730713,19.95118468969457 
 06/23  03:00:00,21.07417549643803,19.825727336772187 
 06/23  04:00:00,20.918723932303288,19.691040978164467 
 06/23  05:00:00,20.888977684350424,19.63360163601508 
 06/23  06:00:00,20.98425501993377,19.622224008111503 
 06/23  07:00:00,21.149618586574229,19.618744668793057 
 06/23  08:00:00,21.43384444205435,19.70560399850725 
 06/23  09:00:00,21.788013046088485,19.866204620445865 
 06/23  10:00:00,22.193757107020124,20.12318136424679 
 06/23  11:00:00,22.916253880136375,20.746006522065377 
 06/23  12:00:00,23.496300065243714,21.446322314271535 
 06/23  13:00:00,23.901485581439169,21.898527808777819 
 06/23  14:00:00,24.232805026201477,22.086440462643706 
 06/23  15:00:00,24.68438609024409,22.27838766973545 
 06/23  16:00:00,24.333852262460817,22.423236562733896 
 06/23  17:00:00,24.93863533236207,22.41345173009106 
 06/23  18:00:00,25.121148594178807,22.296329788467437 
 06/23  19:00:00,24.90057165179386,22.13239249989644 
 06/23  20:00:00,24.41389180768366,21.96793854370501 
 06/23  21:00:00,23.863507193343435,21.853619776068706 
 06/23  22:00:00,23.363642516518195,21.647044194332787 
 06/23  23:00:00,22.563409735319764,21.123323854634067 
 06/23  24:00:00,22.030803560134918,20.73904578276141 
 06/24  01:00:00,21.67262822918498,20.462658366185605 
 06/24  02:00:00,21.45019850666862,20.294501237265828 
 06/24  03:00:00,21.212777754226065,20.096205859659336 
 06/24  04:00:00,21.056035967850403,19.935198267342878 
 06/24  05:00:00,21.23820252266094,19.92555154666857 
 06/24  06:00:00,21.86820434857478,20.05273555337901 
 06/24  07:00:00,22.817653190607744,20.321299266988996 
 06/24  08:00:00,23.83787555905044,20.76254258471798 
 06/24  09:00:00,23.34732348703985,21.343390083791414 
 06/24  10:00:00,23.90110194540279,22.041346718119138 
 06/24  11:00:00,23.773736237998457,22.386084004840034 
 06/24  12:00:00,24.04563769124747,23.11637276092962 
 06/24  13:00:00,24.234467005960064,23.59763598115088 
 06/24  14:00:00,24.307161599996858,23.83261936680627 
 06/24  15:00:00,24.47649892500136,23.937823511904854 
 06/24  16:00:00,24.530593129615747,23.956416863894526 
 06/24  17:00:00,24.425433894623866,23.859254397883853 
 06/24  18:00:00,24.261991288387649,23.697781037055738 
 06/24  19:00:00,23.96309555064323,23.69208759398973 
 06/24  20:00:00,23.969052274152476,23.871617252902185 
 06/24  21:00:00,23.700724197863758,23.786967450705608 
 06/24  22:00:00,23.654431908888584,23.612548856558094 
 06/24  23:00:00,23.496584948841435,23.116068550512204 
 06/24  24:00:00,23.26340482151236,22.810258635360154 
 06/25  01:00:00,22.988870431467583,22.574570170211083 
 06/25  02:00:00,22.866857934814239,22.478217399336815 
 06/25  03:00:00,22.664522181253198,22.296933018044187 
 06/25  04:00:00,22.496168510278684,22.110386401062056 
 06/25  05:00:00,22.727653014305607,22.05887402542565 
 06/25  06:00:00,23.539952606314818,22.158917815797908 
 06/25  07:00:00,24.544508563998506,22.424402108401936 
 06/25  08:00:00,23.690178847807354,22.775089293521007 
 06/25  09:00:00,23.951450292782658,23.314474384082794 
 06/25  10:00:00,24.15440239889479,23.669843632703928 
 06/25  11:00:00,24.362738469312615,23.720708424686273 
 06/25  12:00:00,24.381362711670115,24.054560065637867 
 06/25  13:00:00,24.64201729749674,23.97243014261562 
 06/25  14:00:00,24.785903888187055,24.12091734144139 
 06/25  15:00:00,24.542598950140886,24.15951882285941 
 06/25  16:00:00,24.446676098866506,24.13782528008931 
 06/25  17:00:00,24.210062671338766,23.89096095906423 
 06/25  18:00:00,24.12753288819404,23.841787580616115 
 06/25  19:00:00,23.967311965733189,23.845952796649735 
 06/25  20:00:00,23.943081882924085,23.553988825398759 
 06/25  21:00:00,23.558499000095357,23.5555499993681 
 06/25  22:00:00,24.457231883286718,24.041805957119768 
 06/25  23:00:00,23.924998861304965,23.658803249064165 
 06/25  24:00:00,23.56054593268843,23.425592837562236 
 06/26  01:00:00,23.383036893611434,23.282420193651626 
 06/26  02:00:00,23.401603539493509,23.30897176439651 
 06/26  03:00:00,23.297404224854739,23.211621576430134 
 06/26  04:00:00,23.147825528567219,23.052637937212574 
 06/26  05:00:00,23.398720752977125,23.048635366961798 
 06/26  06:00:00,24.171284344091036,23.120390388554939 
 06/26  07:00:00,23.509984936752326,23.28873125580855 
 06/26  08:00:00,23.817293388295768,23.575603741495447 
 06/26  09:00:00,23.967314810622434,23.690020226711977 
 06/26  10:00:00,23.731609005343559,23.810396678004886 
 06/26  11:00:00,23.676123690482929,23.460681258513114 
 06/26  12:00:00,24.069246277118585,23.757336863908649 
 06/26  13:00:00,23.789385290062336,23.48167022224055 
 06/26  14:00:00,23.96935434287662,23.510603566651345 
 06/26  15:00:00,23.81673064785887,23.464687441443503 
 06/26  16:00:00,23.933106642172697,23.600868146506593 
 06/26  17:00:00,23.954146872498158,23.67735435597819 
 06/26  18:00:00,23.831763382698918,23.50702215550439 
 06/26  19:00:00,24.04090291953314,23.64774383043527 
 06/26  20:00:00,24.584938835564928,24.029144061845224 
 06/26  21:00:00,24.47118645151313,23.917051897617588 
 06/26  22:00:00,24.178844533061175,23.735575390840098 
 06/26  23:00:00,23.55757202857991,23.28404413120746 
 06/26  24:00:00,23.2748359401228,23.029346124082495 
 06/27  01:00:00,23.10114174541767,22.84565456421651 
 06/27  02:00:00,22.996959055025898,22.745467232533217 
 06/27  03:00:00,22.82676142463677,22.57400180837654 
 06/27  04:00:00,22.668720997598024,22.40629190702012 
 06/27  05:00:00,22.58713759061081,22.290335213587175 
 06/27  06:00:00,22.567814895916646,22.199023553338067 
 06/27  07:00:00,22.57030640026776,22.08908012471409 
 06/27  08:00:00,22.648168725760635,22.03984426295448 
 06/27  09:00:00,22.76482976438459,22.010425713369565 
 06/27  10:00:00,22.92162488882466,22.02107223239134 
 06/27  11:00:00,23.009529342865137,21.98850292927797 
 06/27  12:00:00,23.134414471664909,22.00800528054376 
 06/27  13:00:00,23.188804979446926,21.986379624418256 
 06/27  14:00:00,23.271204508833578,22.011390910048744 
 06/27  15:00:00,23.414560891575726,22.120960102240049 
 06/27  16:00:00,23.628911244677949,22.250304568113149 
 06/27  17:00:00,23.621605436766417,22.289955658474697 
 06/27  18:00:00,23.624755640412283,22.278743808132047 
 06/27  19:00:00,23.45362806063554,22.213924929922777 
 06/27  20:00:00,23.21691012128472,22.15047205215003 
 06/27  21:00:00,23.03897609425024,22.063418967047498 
 06/27  22:00:00,22.730280559669866,21.886885390362136 
 06/27  23:00:00,22.123029568994306,21.43470022507116 
 06/27  24:00:00,21.78293612618768,21.13747425576761 
 06/28  01:00:00,21.501601811296938,20.875864868937719 
 06/28  02:00:00,21.327977277924537,20.715440729120119 
 06/28  03:00:00,21.07990530200943,20.475562329258986 
 06/28  04:00:00,20.898119076188256,20.26785670439809 
 06/28  05:00:00,21.049551586067094,20.16496206698931 
 06/28  06:00:00,21.782091756226558,20.23053062468751 
 06/28  07:00:00,22.597010860255286,20.433724847288635 
 06/28  08:00:00,23.33754034703037,20.766727997393916 
 06/28  09:00:00,23.838842382844839,21.18083848547532 
 06/28  10:00:00,24.208296026824266,21.675181516854584 
 06/28  11:00:00,23.722757615575035,21.90779980844388 
 06/28  12:00:00,23.479473035821444,21.952251825036805 
 06/28  13:00:00,23.977471853209964,21.928488154168684 
 06/28  14:00:00,24.027232316746095,21.957908882721413 
 06/28  15:00:00,24.181171781522413,22.107372012006296 
 06/28  16:00:00,24.5881160558476,22.359967620622347 
 06/28  17:00:00,24.859072360422418,22.533210694117327 
 06/28  18:00:00,24.956279652679993,22.5585217297143 
 06/28  19:00:00,24.737948475881788,22.44691460334324 
 06/28  20:00:00,24.09224774528347,22.27825220503464 
 06/28  21:00:00,23.743733420370356,22.148831354671459 
 06/28  22:00:00,23.243002627846907,21.909247829374136 
 06/28  23:00:00,22.623467582461254,21.493561530630488 
 06/28  24:00:00,22.30446087404775,21.256350632927366 
 06/29  01:00:00,22.03130987233132,21.02414326767414 
 06/29  02:00:00,21.839357792094324,20.87131443551799 
 06/29  03:00:00,21.626385852358845,20.68021092680153 
 06/29  04:00:00,21.45549909332512,20.495690766805344 
 06/29  05:00:00,21.583557471281887,20.39607909904702 
 06/29  06:00:00,22.205446619860319,20.441622709884549 
 06/29  07:00:00,22.686518111378136,20.601063789186659 
 06/29  08:00:00,22.764734974869783,20.770391888453394 
 06/29  09:00:00,22.97756885753958,20.921309285203649 
 06/29  10:00:00,23.302561136542399,21.163918778634249 
 06/29  11:00:00,23.58706926523112,21.3927175154726 
 06/29  12:00:00,23.746905053464546,21.541239148645965 
 06/29  13:00:00,23.950664933252108,21.728219105795526 
 06/29  14:00:00,23.76194426729454,21.918064778396244 
 06/29  15:00:00,23.735433756671136,22.017823371644398 
 06/29  16:00:00,23.7119037215258,22.138661457868339 
 06/29  17:00:00,23.389917514208464,22.195450744689553 
 06/29  18:00:00,24.065073987824943,22.208302094204258 
 06/29  19:00:00,24.02569160984207,22.106170826527945 
 06/29  20:00:00,23.638322247658757,21.95784847905233 
 06/29  21:00:00,23.359917843029416,21.831912025088657 
 06/29  22:00:00,23.064344164215205,21.688914144171098 
 06/29  23:00:00,22.43652906336315,21.251700544702648 
 06/29  24:00:00,22.137220072671029,21.017794295053457 
 06/30  01:00:00,21.943531147970974,20.84426238406232 
 06/30  02:00:00,21.833192879847024,20.762747286849306 
 06/30  03:00:00,21.661946144948403,20.612093787453426 
 06/30  04:00:00,21.50564729451026,20.462597346900183 
