Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  23:00:00,23.28867742295067,22.151803842254979 
 07/16  24:00:00,22.539143722199915,21.775336191463475 
 07/17  01:00:00,22.253150374288859,21.52473312130173 
 07/17  02:00:00,22.086305866833656,21.38317799139493 
 07/17  03:00:00,21.943135383576043,21.252555376942078 
 07/17  04:00:00,21.827437317329016,21.13423338441941 
 07/17  05:00:00,21.803485198543347,21.08146919207715 
 07/17  06:00:00,21.866562561320359,21.078271138910467 
 07/17  07:00:00,21.939735099679369,21.04572743418649 
 07/17  08:00:00,22.095364074031804,21.051815962892868 
 07/17  09:00:00,22.543911598812625,21.20315997800327 
 07/17  10:00:00,22.975660372263698,21.44427596975238 
 07/17  11:00:00,23.307640819661314,21.658151118355023 
 07/17  12:00:00,23.670567522136034,21.949505755870697 
 07/17  13:00:00,23.916238154285787,22.132154909731115 
 07/17  14:00:00,23.78117013674229,22.248686465121339 
 07/17  15:00:00,23.374014941795758,22.423921253841834 
 07/17  16:00:00,23.670531425694628,22.685951128343505 
 07/17  17:00:00,23.730900340330096,22.783927717263788 
 07/17  18:00:00,23.856319123991516,22.81310021902499 
 07/17  19:00:00,23.348577711500338,22.65815777065476 
 07/17  20:00:00,23.70904926692105,22.520659923941794 
 07/17  21:00:00,24.129417379675048,22.276075067798126 
 07/17  22:00:00,23.600059347391338,22.08285015540432 
 07/17  23:00:00,22.586052956633816,21.634628076089613 
 07/17  24:00:00,22.23773459533045,21.388341415812627 
 07/18  01:00:00,21.879702899897234,21.102205371336738 
 07/18  02:00:00,21.711359399118387,20.963869989538336 
 07/18  03:00:00,21.480073038367963,20.74933901343178 
 07/18  04:00:00,21.29621765961432,20.577476695563854 
 07/18  05:00:00,21.23178349111359,20.488081339439114 
 07/18  06:00:00,21.313098557476598,20.460528075732975 
 07/18  07:00:00,21.542958526766669,20.499739469842497 
 07/18  08:00:00,21.905415077869458,20.63952238737906 
 07/18  09:00:00,22.242655607431425,20.774547473255394 
 07/18  10:00:00,22.64931385303933,21.015434535507177 
 07/18  11:00:00,23.013738961769815,21.272028502720766 
 07/18  12:00:00,23.328685396762134,21.523052644330556 
 07/18  13:00:00,23.576742986745928,21.72128066464949 
 07/18  14:00:00,23.771275931817088,21.876229603149356 
 07/18  15:00:00,23.597246610708983,21.808949788124527 
 07/18  16:00:00,23.876695396188837,21.806561935966465 
 07/18  17:00:00,23.820890956692293,21.760580207521458 
 07/18  18:00:00,24.022581660801828,21.694687492771679 
 07/18  19:00:00,23.869131884862413,21.604181365437396 
 07/18  20:00:00,23.553767754342844,21.53761387272877 
 07/18  21:00:00,23.399051569607616,21.441438388487947 
 07/18  22:00:00,22.956312477031739,21.34650351685922 
 07/18  23:00:00,22.030392154514599,20.962547877313427 
 07/18  24:00:00,21.71618027173166,20.75991035997556 
 07/19  01:00:00,21.485538042085634,20.5904148334641 
 07/19  02:00:00,21.411054375690598,20.539317662533994 
 07/19  03:00:00,21.28725760897796,20.43202007597042 
 07/19  04:00:00,21.20137471237951,20.35220532796059 
 07/19  05:00:00,21.20405660655222,20.33927268940954 
 07/19  06:00:00,21.27750961484986,20.34653232736823 
 07/19  07:00:00,21.514943014297637,20.381134548579085 
 07/19  08:00:00,21.87401630874185,20.525240977135977 
 07/19  09:00:00,22.211744516194526,20.674175736418584 
 07/19  10:00:00,22.69204137017808,21.010135757874907 
 07/19  11:00:00,23.14758830836182,21.327047334948138 
 07/19  12:00:00,23.477570329549168,21.596008300797885 
 07/19  13:00:00,23.7462946423434,21.83110706269094 
 07/19  14:00:00,24.001920183627804,22.039793636126896 
 07/19  15:00:00,23.647409302121685,22.199700689194299 
 07/19  16:00:00,23.625187462440218,22.367401423862974 
 07/19  17:00:00,23.612364252985118,22.154639335908866 
 07/19  18:00:00,23.23570403313991,22.07988760745951 
 07/19  19:00:00,23.641402947208858,22.053797884829384 
 07/19  20:00:00,23.69256214177781,22.0654462131342 
 07/19  21:00:00,23.967143486759967,22.030103632934734 
 07/19  22:00:00,23.51104586705624,21.88823123400406 
 07/19  23:00:00,22.465532924188929,21.482197400755405 
 07/19  24:00:00,22.131242475521618,21.29378500945139 
 07/20  01:00:00,21.906028594303664,21.142621793010016 
 07/20  02:00:00,21.851045266621186,21.121389097356027 
 07/20  03:00:00,21.74772184626149,21.04518331659576 
 07/20  04:00:00,21.629134020870358,20.946789016702739 
 07/20  05:00:00,21.586266336049648,20.899353934748818 
 07/20  06:00:00,21.722268961290668,20.94550472493918 
 07/20  07:00:00,21.884163140531169,20.93873718740605 
 07/20  08:00:00,22.175643690337858,21.031476129379688 
 07/20  09:00:00,22.56027291466537,21.22446176849182 
 07/20  10:00:00,22.879161840732168,21.41820581686316 
 07/20  11:00:00,23.103833203970873,21.573611328159765 
 07/20  12:00:00,23.366152466236124,21.80667556383299 
 07/20  13:00:00,23.69580894360068,22.09205118830158 
 07/20  14:00:00,23.97571720004065,22.30015899994512 
 07/20  15:00:00,23.596770783713468,22.45101801209482 
 07/20  16:00:00,23.646076793525397,22.55636995233173 
 07/20  17:00:00,23.415776866746403,22.59756499940643 
 07/20  18:00:00,23.49080142257221,22.589431261623383 
 07/20  19:00:00,23.63759588688896,22.47216673126521 
 07/20  20:00:00,23.434761679615549,22.40324569196104 
 07/20  21:00:00,23.94928289260598,22.283434629288676 
 07/20  22:00:00,23.625490669606447,22.10926511441629 
 07/20  23:00:00,22.50331242229153,21.671592211131189 
 07/20  24:00:00,22.148786613803784,21.434378233187787 
 07/21  01:00:00,21.871851319398567,21.222120926224098 
 07/21  02:00:00,21.722517728297988,21.094630857190475 
 07/21  03:00:00,21.524147499203097,20.914536138331976 
 07/21  04:00:00,21.332109063911518,20.731168134228697 
 07/21  05:00:00,21.30029993706734,20.666874608179194 
 07/21  06:00:00,21.417115983695635,20.676786354997036 
 07/21  07:00:00,21.56981768544742,20.661943519574387 
 07/21  08:00:00,21.735703405609237,20.657557267259148 
 07/21  09:00:00,21.65806669678117,20.548777208399828 
 07/21  10:00:00,21.811244210655646,20.58223155432092 
 07/21  11:00:00,22.302304884142357,20.8679373278256 
 07/21  12:00:00,22.743757799338174,21.20863933823471 
 07/21  13:00:00,23.09533461278498,21.490124567646313 
 07/21  14:00:00,23.400914246768136,21.700135239198958 
 07/21  15:00:00,23.62626791707695,21.847804771314985 
 07/21  16:00:00,23.787817846209934,21.989908248605233 
 07/21  17:00:00,23.250846950391165,22.058737698094178 
 07/21  18:00:00,23.446867550973474,22.073194897203537 
 07/21  19:00:00,23.163048355449598,21.984357944006637 
 07/21  20:00:00,23.245367830622958,21.937049677647594 
 07/21  21:00:00,23.271243075395007,21.855860758457639 
 07/21  22:00:00,23.387871902054174,21.711859143481285 
 07/21  23:00:00,22.29345204731285,21.24296727494708 
 07/21  24:00:00,21.88052485696139,20.976169802073657 
 07/22  01:00:00,21.54696464595875,20.72345185660113 
 07/22  02:00:00,21.41988180105099,20.623848645517329 
 07/22  03:00:00,21.23565958776036,20.46122607442193 
 07/22  04:00:00,21.074314305057695,20.314239892706384 
 07/22  05:00:00,21.071836666099825,20.236448624363466 
 07/22  06:00:00,21.4788779777401,20.24413397910598 
 07/22  07:00:00,22.843203902561457,20.4204715952036 
 07/22  08:00:00,23.768674674784877,20.766760764761075 
 07/22  09:00:00,24.389961007921167,21.245096874199989 
 07/22  10:00:00,24.725791572725364,21.588711098964457 
 07/22  11:00:00,24.710880357644869,21.586260180715806 
 07/22  12:00:00,24.834889492301394,21.711475070378364 
 07/22  13:00:00,24.21083278297467,21.90760207951036 
 07/22  14:00:00,23.44114879613409,22.107597953244594 
 07/22  15:00:00,23.656276289042926,22.346673474419455 
 07/22  16:00:00,23.713295164728579,22.5390198227132 
 07/22  17:00:00,24.099956223409529,22.507697329623836 
 07/22  18:00:00,24.931488875679503,22.481586072599904 
 07/22  19:00:00,23.449181673528189,22.545160188180576 
 07/22  20:00:00,23.44023344374515,22.520471558571395 
 07/22  21:00:00,24.121350426958079,22.421878108668339 
 07/22  22:00:00,24.09546139675519,22.187269173301304 
 07/22  23:00:00,23.07976280922923,21.74714192151005 
 07/22  24:00:00,22.454579668717878,21.48008407295442 
 07/23  01:00:00,22.247376868602069,21.32658622156299 
 07/23  02:00:00,22.14577237424942,21.26342772501775 
 07/23  03:00:00,21.97512624938401,21.123448357448628 
 07/23  04:00:00,21.765342175512406,20.93775713196446 
 07/23  05:00:00,21.6763698527378,20.84162371695405 
 07/23  06:00:00,21.76861310050065,20.842022754911225 
 07/23  07:00:00,22.630484910433358,20.931590667895713 
 07/23  08:00:00,23.389340104978996,21.085442414224546 
 07/23  09:00:00,23.86197050588388,21.284105583830337 
 07/23  10:00:00,23.32597727697478,21.687811772300706 
 07/23  11:00:00,23.860529613197174,22.32016027641615 
 07/23  12:00:00,24.000602273241009,23.035786355142926 
 07/23  13:00:00,24.284306780714773,23.541595987973069 
 07/23  14:00:00,24.278716022321374,23.940314645046656 
 07/23  15:00:00,24.760688509426936,23.861933046523374 
 07/23  16:00:00,24.826653003741673,23.94770685081481 
 07/23  17:00:00,24.59807744757783,23.840968854673965 
 07/23  18:00:00,24.266365860962325,23.711493946166749 
 07/23  19:00:00,24.118942891147499,23.597450464611673 
 07/23  20:00:00,23.93477131037028,23.737418573762473 
 07/23  21:00:00,23.704708922000763,23.656281451150833 
 07/23  22:00:00,23.370051821610177,23.487079745749683 
 07/23  23:00:00,23.70123708105948,22.974217606816969 
 07/23  24:00:00,23.344764071568315,22.7264879481108 
 07/24  01:00:00,23.12364322978057,22.556150255563077 
 07/24  02:00:00,23.046183501277704,22.489065908699346 
 07/24  03:00:00,22.901643177531697,22.36556228300097 
 07/24  04:00:00,22.78582855635179,22.260331866637288 
 07/24  05:00:00,22.84133230054986,22.239947674483063 
 07/24  06:00:00,23.30948905565967,22.306009330572523 
 07/24  07:00:00,23.788781018921058,22.426658332234405 
 07/24  08:00:00,23.205698217872106,22.678421341473638 
 07/24  09:00:00,23.465364707403024,22.8164263939071 
 07/24  10:00:00,23.678517261248325,23.28232445413728 
 07/24  11:00:00,24.025105647591578,23.803748545722394 
 07/24  12:00:00,24.068043808774719,23.927623885056236 
 07/24  13:00:00,24.284251415423424,23.956307447625439 
 07/24  14:00:00,24.294506022188587,24.245987601034466 
 07/24  15:00:00,24.31624535761645,23.94610404705042 
 07/24  16:00:00,24.19029586677948,23.96725577861962 
 07/24  17:00:00,24.120795022912107,23.91265065074468 
 07/24  18:00:00,24.033728192890729,23.59050555957891 
 07/24  19:00:00,23.968320932765154,23.480096399912829 
 07/24  20:00:00,24.335352805558803,23.67111064061097 
 07/24  21:00:00,25.06668759696118,23.8438054551644 
 07/24  22:00:00,24.613605079710454,23.64481550911719 
 07/24  23:00:00,23.59472430123174,23.136931930737445 
 07/24  24:00:00,23.11918911042035,22.784600043508826 
 07/25  01:00:00,22.826621874856337,22.54648001846035 
 07/25  02:00:00,22.732898356722978,22.452841786916716 
 07/25  03:00:00,22.5979109998856,22.31473084305528 
 07/25  04:00:00,22.45616054801032,22.169529793368946 
 07/25  05:00:00,22.38621410653215,22.066589507606389 
 07/25  06:00:00,22.468941731518677,22.031755854681287 
 07/25  07:00:00,22.647458415473808,22.01590381927864 
 07/25  08:00:00,22.908951940934089,22.05814097896415 
 07/25  09:00:00,23.233255047946075,22.176890139925889 
 07/25  10:00:00,23.63891165075144,22.401424050111545 
 07/25  11:00:00,23.94199130519607,22.590205856547539 
 07/25  12:00:00,23.390144801401939,22.76967587979898 
 07/25  13:00:00,23.54570970509038,23.000152990225766 
 07/25  14:00:00,23.496397354299018,23.155039643940638 
 07/25  15:00:00,23.488266274040034,23.26330408302948 
 07/25  16:00:00,23.565357658399344,23.321444559173345 
 07/25  17:00:00,23.770605609778998,23.291187913071679 
 07/25  18:00:00,24.80648991931786,23.200940313640034 
 07/25  19:00:00,25.082512746957528,23.112273180740706 
 07/25  20:00:00,24.954828726383555,23.048049688092143 
 07/25  21:00:00,24.624217424398667,22.869534405167025 
 07/25  22:00:00,23.93400031358584,22.612859453219465 
 07/25  23:00:00,22.80365536101768,22.043372523210324 
 07/25  24:00:00,22.279758548800357,21.657174051464719 
 07/26  01:00:00,21.92771811899764,21.365844490734337 
 07/26  02:00:00,21.763300050635736,21.21875841816339 
 07/26  03:00:00,21.608576705501155,21.062583735181247 
 07/26  04:00:00,21.43930644706905,20.887085296499543 
 07/26  05:00:00,21.484489923267874,20.785033559903597 
 07/26  06:00:00,22.14896206720246,20.813303221259838 
 07/26  07:00:00,22.85675670674516,20.994998732258318 
 07/26  08:00:00,23.59196839301938,21.372950556689415 
 07/26  09:00:00,23.346958697513096,21.936272618077746 
 07/26  10:00:00,23.562124305214238,22.644170517261988 
 07/26  11:00:00,23.73437981331716,23.465392109347336 
 07/26  12:00:00,23.833522056227808,23.67831673700391 
 07/26  13:00:00,23.850912597725306,23.72386663809682 
 07/26  14:00:00,24.055429559148885,23.770764561691285 
 07/26  15:00:00,23.940104903653766,23.90388725167962 
 07/26  16:00:00,24.048531004363747,23.704118654434969 
 07/26  17:00:00,23.848842690479367,23.476860127588318 
 07/26  18:00:00,23.970391458389174,23.484183440198949 
 07/26  19:00:00,23.78409968014632,23.704445440382118 
 07/26  20:00:00,23.651235824527566,23.831850619123409 
 07/26  21:00:00,24.658329105750249,23.744915820981384 
 07/26  22:00:00,24.23776035626281,23.410825447841299 
 07/26  23:00:00,23.207942252825398,22.864860371056069 
 07/26  24:00:00,22.783957066448719,22.546222835284185 
 07/27  01:00:00,22.441014641409035,22.269963747336143 
 07/27  02:00:00,22.283381749003597,22.12817280791011 
 07/27  03:00:00,22.057077902980134,21.910541622183727 
 07/27  04:00:00,21.778853494291768,21.634528546633953 
 07/27  05:00:00,21.784797430096299,21.488675545794849 
 07/27  06:00:00,22.491772034666057,21.563038326867745 
 07/27  07:00:00,23.241585625060986,21.770664218155795 
 07/27  08:00:00,23.979515402387,22.139070996672947 
 07/27  09:00:00,24.052712302685444,22.684126981198085 
 07/27  10:00:00,23.63816629497937,23.319047161101758 
 07/27  11:00:00,23.72305856589114,23.536897705743294 
 07/27  12:00:00,23.803639536546116,23.61089950200862 
 07/27  13:00:00,23.868134274654666,23.663666546709956 
 07/27  14:00:00,23.773106324087807,23.76125628995453 
 07/27  15:00:00,23.977298141326448,23.79642680026553 
 07/27  16:00:00,23.889744076302227,23.74737511557702 
 07/27  17:00:00,24.033636347962735,23.482653919267848 
 07/27  18:00:00,23.977670471802904,23.57323126583382 
 07/27  19:00:00,25.458510467568986,24.03137638388068 
 07/27  20:00:00,25.568171433259658,24.046921126019034 
 07/27  21:00:00,25.38199688950632,23.92012534802336 
 07/27  22:00:00,24.85145763871676,23.747767084999816 
 07/27  23:00:00,23.860941251248144,23.322054584964929 
 07/27  24:00:00,23.358691160965738,22.97431746000929 
 07/28  01:00:00,22.927978605419395,22.634235214338874 
 07/28  02:00:00,22.717798903717428,22.45569601590467 
 07/28  03:00:00,22.490392047214344,22.238564926558824 
 07/28  04:00:00,22.304630432981349,22.049195450627253 
 07/28  05:00:00,22.34992337560564,21.969465435133999 
 07/28  06:00:00,22.962910213522418,22.01937898544931 
 07/28  07:00:00,23.5843306165848,22.13435403563704 
 07/28  08:00:00,24.173834504559179,22.410591190229526 
 07/28  09:00:00,24.16216998755486,22.907135115674138 
 07/28  10:00:00,24.1078296676784,23.458469082396748 
 07/28  11:00:00,25.200695393974514,24.02157007186529 
 07/28  12:00:00,23.728142770670833,23.52352869151394 
 07/28  13:00:00,23.93262123414069,23.74655606378272 
 07/28  14:00:00,24.135562009981187,23.759621751311458 
 07/28  15:00:00,23.931497387807675,23.643656045846649 
 07/28  16:00:00,23.95094214851227,23.604788564883586 
 07/28  17:00:00,23.928415036472864,23.652299310976713 
 07/28  18:00:00,23.890992670452819,23.59631655863296 
 07/28  19:00:00,23.817739756541408,23.52942301288536 
 07/28  20:00:00,24.99707268880349,23.966878627374144 
 07/28  21:00:00,25.148574836488988,23.972874176508378 
 07/28  22:00:00,24.73247760374951,23.827952894957997 
 07/28  23:00:00,23.652261103243565,23.297588711803419 
 07/28  24:00:00,23.18458104419564,22.93968907706433 
 07/29  01:00:00,22.906634603361199,22.716081673368188 
 07/29  02:00:00,22.862629713344174,22.67451173359933 
 07/29  03:00:00,22.78481223557096,22.594804397987827 
 07/29  04:00:00,22.712564058940225,22.50252264683347 
 07/29  05:00:00,22.662156756903526,22.422312830943065 
 07/29  06:00:00,22.63121834806772,22.338450412009935 
 07/29  07:00:00,23.361450602781639,22.273934960200856 
 07/29  08:00:00,23.6898458173317,22.21748244629856 
 07/29  09:00:00,23.845776038154108,22.19088543386899 
 07/29  10:00:00,24.161402571838598,22.256066853378689 
 07/29  11:00:00,24.69452778324601,22.503596882740838 
 07/29  12:00:00,24.27155878456547,22.755173049312505 
 07/29  13:00:00,23.49774766546617,22.924827658283449 
 07/29  14:00:00,23.60311949846517,23.08515092993746 
 07/29  15:00:00,23.729713225269788,23.236769980770246 
 07/29  16:00:00,23.627134733966096,23.334271200446 
 07/29  17:00:00,23.51290306603742,23.321091625033778 
 07/29  18:00:00,23.549808676821365,23.26348794028692 
 07/29  19:00:00,24.014128130544309,23.14222763410052 
 07/29  20:00:00,24.72209024244816,23.023053498607689 
 07/29  21:00:00,24.67740820982047,22.89074266008342 
 07/29  22:00:00,24.474329087678258,22.734376947299013 
 07/29  23:00:00,23.21921740378594,22.119601560152036 
 07/29  24:00:00,22.42180449599855,21.68916203620393 
 07/30  01:00:00,22.153115602652045,21.453839445521888 
 07/30  02:00:00,22.010207215784335,21.331268953698065 
 07/30  03:00:00,21.877639661611029,21.202921680122978 
 07/30  04:00:00,21.787952774284258,21.10777245885506 
 07/30  05:00:00,21.752358604808017,21.056440985121858 
 07/30  06:00:00,21.714570237473116,20.970872050514659 
 07/30  07:00:00,22.40109627114657,20.885483774097755 
 07/30  08:00:00,22.694135425673357,20.816266714531698 
 07/30  09:00:00,22.86873363854157,20.808657602936017 
 07/30  10:00:00,23.236524708867763,20.921984194675639 
 07/30  11:00:00,23.69914072996155,21.15566900105145 
 07/30  12:00:00,23.89762467889255,21.21927827677812 
 07/30  13:00:00,24.244022232619988,21.495563270609546 
 07/30  14:00:00,24.59974564585388,21.739909912670809 
 07/30  15:00:00,24.327290565361844,22.218064486181633 
 07/30  16:00:00,23.664808712369586,22.542253668029099 
 07/30  17:00:00,23.372016942732978,22.398798127705328 
 07/30  18:00:00,24.288481472318389,22.150802333581696 
 07/30  19:00:00,24.361997852293635,22.007989876249029 
 07/30  20:00:00,24.226365270227335,21.95401141277471 
 07/30  21:00:00,24.086909421327264,21.868651053775844 
 07/30  22:00:00,23.924820773996019,21.759984790474165 
 07/30  23:00:00,22.912619676631438,21.341676944264117 
 07/30  24:00:00,22.231039033931205,21.070825310468736 
 07/31  01:00:00,22.00851264127946,20.90650006653371 
 07/31  02:00:00,21.887379017937293,20.831110694124499 
 07/31  03:00:00,21.727947170791738,20.704543201327213 
 07/31  04:00:00,21.572965075798409,20.57563356341776 
 07/31  05:00:00,21.48050472475678,20.493104774229129 
 07/31  06:00:00,21.441536715399175,20.429681748786828 
 07/31  07:00:00,21.404202338748268,20.321762686405628 
 07/31  08:00:00,21.47084820483057,20.28872754159235 
 07/31  09:00:00,21.573409871302986,20.273502502647668 
 07/31  10:00:00,21.80861051510331,20.365910895352337 
 07/31  11:00:00,22.287228750100107,20.64510069732973 
 07/31  12:00:00,22.652473659782083,20.95218912821124 
 07/31  13:00:00,22.78700255749416,21.065270759090219 
 07/31  14:00:00,22.59333040261587,20.888361810275677 
 07/31  15:00:00,22.600586476191088,20.886469485819299 
 07/31  16:00:00,23.025236906276008,21.00142523671499 
 07/31  17:00:00,23.072485718905435,21.02421637117962 
 07/31  18:00:00,23.390944734226225,21.033699829317109 
 07/31  19:00:00,23.355378269619665,21.038461599199949 
 07/31  20:00:00,23.186648300253184,21.02388560471347 
 07/31  21:00:00,23.089440117344308,20.94129337052372 
 07/31  22:00:00,22.64700942546382,20.824867794064624 
 07/31  23:00:00,21.638180052067719,20.419268747051505 
 07/31  24:00:00,21.319730869773886,20.219124139265078 
 08/01  01:00:00,21.12084283022115,20.080713524336738 
 08/01  02:00:00,21.102912594823164,20.079124170279294 
 08/01  03:00:00,21.021551147700188,20.013445392226843 
 08/01  04:00:00,20.923902595519548,19.93070476956703 
 08/01  05:00:00,20.866658617231299,19.88270286340508 
 08/01  06:00:00,20.83509395779163,19.835748923921839 
 08/01  07:00:00,20.854721523638628,19.777146057511624 
 08/01  08:00:00,21.162469858595786,19.874612847236848 
 08/01  09:00:00,21.43479364260405,19.965869926957838 
 08/01  10:00:00,21.762132310618115,20.16012415824769 
 08/01  11:00:00,22.05920773038873,20.373593829450145 
 08/01  12:00:00,22.29226075800389,20.586217220018989 
 08/01  13:00:00,22.409512707228538,20.69779442362652 
 08/01  14:00:00,22.310182083398204,20.617620047439759 
 08/01  15:00:00,22.598139026936204,20.82952250361332 
 08/01  16:00:00,23.411510836694029,21.176737794078023 
 08/01  17:00:00,23.61010613523612,21.275354096801608 
 08/01  18:00:00,23.855985975347858,21.261781818680299 
 08/01  19:00:00,23.739813821887524,21.204112564921965 
 08/01  20:00:00,23.537818284678218,21.23510318670144 
 08/01  21:00:00,23.396880978465246,21.149186020369656 
 08/01  22:00:00,22.952505148525434,21.018526526426414 
 08/01  23:00:00,21.938529907182777,20.633886606479409 
 08/01  24:00:00,21.54987657284379,20.417661766756156 
 08/02  01:00:00,21.290056133934454,20.243314186944596 
 08/02  02:00:00,21.226080418842359,20.2163174305323 
 08/02  03:00:00,21.100625935404147,20.12617932507232 
 08/02  04:00:00,20.97439094627819,20.029786455338738 
 08/02  05:00:00,20.899221084099638,19.97342563541337 
 08/02  06:00:00,20.865035615067869,19.928632021213 
 08/02  07:00:00,20.843391752563737,19.851054160188825 
 08/02  08:00:00,20.933360650925544,19.857493720823137 
 08/02  09:00:00,21.046128442497968,19.863118585832546 
 08/02  10:00:00,21.231894448494559,19.936283760479968 
 08/02  11:00:00,21.392409403448775,19.986266112395336 
 08/02  12:00:00,21.54703660543447,20.06414581004625 
 08/02  13:00:00,21.625298617613205,20.091206633626706 
 08/02  14:00:00,21.722496194499244,20.16058846521807 
 08/02  15:00:00,21.900759451123795,20.33998125494334 
 08/02  16:00:00,22.409936863814815,20.492664205319014 
 08/02  17:00:00,22.598580856022325,20.58204697231398 
 08/02  18:00:00,22.940744797997298,20.675198942242827 
 08/02  19:00:00,22.867892251358,20.7439950072115 
 08/02  20:00:00,22.785927937460025,20.760982010484704 
 08/02  21:00:00,22.73724357522944,20.723204228370073 
 08/02  22:00:00,22.407940623106716,20.656064498910028 
 08/02  23:00:00,21.45104440514947,20.224683201493308 
 08/02  24:00:00,20.977111560376217,19.997585824712396 
 08/03  01:00:00,20.764117765169133,19.846756080700084 
 08/03  02:00:00,20.717581786063378,19.838575324512644 
 08/03  03:00:00,20.577053995138514,19.725280430342644 
 08/03  04:00:00,20.439282803491574,19.61124087797903 
 08/03  05:00:00,20.377741159811288,19.562019753996738 
 08/03  06:00:00,20.348872112996678,19.51978175170923 
 08/03  07:00:00,21.185659713704824,19.52571450554655 
 08/03  08:00:00,21.735140819858978,19.62164347584666 
 08/03  09:00:00,22.618655024161599,20.157005416268349 
 08/03  10:00:00,23.63232477586938,21.06175815525608 
 08/03  11:00:00,23.641922359422215,21.84569106003515 
 08/03  12:00:00,23.679485461296126,22.520698574652447 
 08/03  13:00:00,23.841874643098813,23.03479972241133 
 08/03  14:00:00,23.97609659897485,23.36868261508171 
 08/03  15:00:00,24.060352284234285,23.55295941579247 
 08/03  16:00:00,23.935397665818067,23.431440404351208 
 08/03  17:00:00,23.91953545171767,23.458168267349238 
 08/03  18:00:00,23.826823472945756,23.346347942980239 
 08/03  19:00:00,23.70462997509888,23.170420894886229 
 08/03  20:00:00,23.3197565276768,23.096202594508179 
 08/03  21:00:00,23.627518168525446,22.979915449938166 
 08/03  22:00:00,23.62615520437432,22.87674813250658 
 08/03  23:00:00,22.912446438345194,22.439659712789415 
 08/03  24:00:00,22.439102714870683,22.265729204118878 
 08/04  01:00:00,22.299403513021927,22.154672978135694 
 08/04  02:00:00,22.257347492967676,22.134549491691876 
 08/04  03:00:00,22.1494796682516,22.040769360918099 
 08/04  04:00:00,22.033549616620097,21.93616539844024 
 08/04  05:00:00,21.988822377088554,21.88667262872089 
 08/04  06:00:00,22.01504039625505,21.854914772192225 
 08/04  07:00:00,22.11973870540867,21.825073850669399 
 08/04  08:00:00,22.434851970738227,21.940566191460606 
 08/04  09:00:00,22.80422191791707,22.091176920746567 
 08/04  10:00:00,23.40940215304702,22.491413901334377 
 08/04  11:00:00,23.777470636562968,23.309064657506313 
 08/04  12:00:00,23.57758911598054,23.684965163831046 
 08/04  13:00:00,23.78113294061393,23.586441886237816 
 08/04  14:00:00,23.786038231231794,23.711301131344166 
 08/04  15:00:00,23.354434813199427,23.729591258189865 
 08/04  16:00:00,23.879929135514958,23.58006064008893 
 08/04  17:00:00,23.783020799016336,23.53552163555654 
 08/04  18:00:00,23.783213569909667,23.407997000494665 
 08/04  19:00:00,23.56171513959187,23.771101268478284 
 08/04  20:00:00,23.555576447448993,23.782800140611188 
 08/04  21:00:00,23.78656112588038,23.691486609037214 
 08/04  22:00:00,23.694819579191078,23.558266108389704 
 08/04  23:00:00,23.02442727878596,23.104845597801707 
 08/04  24:00:00,22.73027997813883,22.888161447215688 
 08/05  01:00:00,22.61073010218621,22.73473635672768 
 08/05  02:00:00,22.5869665058099,22.708579669147757 
 08/05  03:00:00,22.510168131406596,22.621595463783025 
 08/05  04:00:00,22.409867752199085,22.514045229207864 
 08/05  05:00:00,22.370509466749409,22.45732344903728 
 08/05  06:00:00,22.360894913563148,22.407690176570307 
 08/05  07:00:00,23.234396218682897,22.398806613826147 
 08/05  08:00:00,23.69061205963154,22.409972729245433 
 08/05  09:00:00,23.68350993710555,22.563881712640148 
 08/05  10:00:00,23.527909158223268,22.808479354998519 
 08/05  11:00:00,23.722906655616514,23.12151795627888 
 08/05  12:00:00,23.989639136734377,23.689783184687099 
 08/05  13:00:00,24.235999167922807,24.0188130543576 
 08/05  14:00:00,24.336590381403619,23.935986144442319 
 08/05  15:00:00,24.314830293880687,23.970138685837556 
 08/05  16:00:00,24.423807921272059,24.00577811920825 
 08/05  17:00:00,24.248304076562193,23.89649305665162 
 08/05  18:00:00,24.0121528238013,23.64863480375861 
 08/05  19:00:00,23.779350791662148,23.528033874053507 
 08/05  20:00:00,23.77388693744017,23.51008238649613 
 08/05  21:00:00,23.490565014579628,23.569397337188314 
 08/05  22:00:00,23.53122321922608,23.774033092175807 
 08/05  23:00:00,23.517384528475846,23.439994804402873 
 08/05  24:00:00,23.112680207057758,23.26046306433608 
 08/06  01:00:00,22.909523487039409,23.094707315762279 
 08/06  02:00:00,22.833519076827636,23.024035149893924 
 08/06  03:00:00,22.69297897593143,22.891412269955809 
 08/06  04:00:00,22.473528525082938,22.68147521489054 
 08/06  05:00:00,22.334452318461218,22.532263232117424 
 08/06  06:00:00,22.423019630479226,22.54615259231184 
 08/06  07:00:00,23.22230295566608,22.58371980700654 
 08/06  08:00:00,23.72951361437942,22.620039845727378 
 08/06  09:00:00,24.12215968757951,22.711520806422756 
 08/06  10:00:00,23.62240722043476,22.98838103842418 
 08/06  11:00:00,23.472114330813647,23.139088559724514 
 08/06  12:00:00,23.77370875582842,23.084003478218514 
 08/06  13:00:00,23.51599998914124,23.023998607509378 
 08/06  14:00:00,23.489965266035207,22.972894756354877 
 08/06  15:00:00,23.553226886613673,22.989163772407147 
