Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/23  18:00:00,22.299527744813778,19.99993982201554 
 06/23  19:00:00,22.014065322651374,19.816146238747803 
 06/23  20:00:00,21.521529982057257,19.609368065020737 
 06/23  21:00:00,20.94500671297233,19.40480924752543 
 06/23  22:00:00,20.333267272486809,19.077653792687607 
 06/23  23:00:00,19.47391803381096,18.554679690194804 
 06/23  24:00:00,18.83183845842443,18.129747844954303 
 06/24  01:00:00,18.516810754559886,17.88207136556391 
 06/24  02:00:00,18.27986810870655,17.700421083552784 
 06/24  03:00:00,18.07106873387076,17.528269738864027 
 06/24  04:00:00,17.97470620750898,17.41832898027487 
 06/24  05:00:00,18.239747879833567,17.503416276912156 
 06/24  06:00:00,18.95771654907587,17.78658017319588 
 06/24  07:00:00,19.9182551195558,18.198975468484748 
 06/24  08:00:00,21.010481676638805,18.7302706344084 
 06/24  09:00:00,22.048262076463897,19.4460303499475 
 06/24  10:00:00,22.84478986988482,20.217371860982909 
 06/24  11:00:00,22.999692117792749,20.543230726276407 
 06/24  12:00:00,23.5554669639863,21.259159864322827 
 06/24  13:00:00,23.84036937728979,21.867318489099369 
 06/24  14:00:00,24.012493064521743,22.411399489422029 
 06/24  15:00:00,23.978172839317329,22.769221920282118 
 06/24  16:00:00,24.023592538953367,22.9185584767376 
 06/24  17:00:00,24.059535318252203,22.956277732815953 
 06/24  18:00:00,23.844005747646685,22.75719589025032 
 06/24  19:00:00,23.62725168485493,22.445791654115494 
 06/24  20:00:00,23.417308712750498,22.232146424276516 
 06/24  21:00:00,23.213047411700236,21.974610180029179 
 06/24  22:00:00,22.754571830974244,21.690177896457557 
 06/24  23:00:00,21.987282813859225,21.18822906643525 
 06/24  24:00:00,21.332824362685764,20.73641885950578 
 06/25  01:00:00,20.92860073571851,20.395728560724796 
 06/25  02:00:00,20.715033540551397,20.22036448567 
 06/25  03:00:00,20.411164431894876,19.947684798682148 
 06/25  04:00:00,20.15642690130181,19.685289102212843 
 06/25  05:00:00,20.337830652410298,19.601528671483636 
 06/25  06:00:00,21.131758421884216,19.74343324847471 
 06/25  07:00:00,22.17335166958695,20.10397892292655 
 06/25  08:00:00,23.010380745285347,20.579128681556634 
 06/25  09:00:00,23.785399419247239,21.204035586202474 
 06/25  10:00:00,23.542770486986876,21.88297802860939 
 06/25  11:00:00,24.018396536880489,22.68339168695921 
 06/25  12:00:00,24.06948549418066,23.34192497130596 
 06/25  13:00:00,24.27101531224961,23.81174712523527 
 06/25  14:00:00,24.073872712411359,23.73759244697885 
 06/25  15:00:00,24.2743354584969,23.79788078801952 
 06/25  16:00:00,24.249713231482333,23.990251809584039 
 06/25  17:00:00,24.005484645677624,23.48762326638769 
 06/25  18:00:00,23.94514298239988,23.633449245728764 
 06/25  19:00:00,23.833403384774749,23.549975807176879 
 06/25  20:00:00,23.557969897582575,23.342580067160318 
 06/25  21:00:00,23.648036396714134,23.054647066749359 
 06/25  22:00:00,23.23773014341186,22.717436686011945 
 06/25  23:00:00,22.43740972263972,22.12118604901802 
 06/25  24:00:00,21.856212984554018,21.680183672758419 
 06/26  01:00:00,21.609177090521617,21.443360347340986 
 06/26  02:00:00,21.65601316609208,21.469528639021364 
 06/26  03:00:00,21.5133272058622,21.324442312017998 
 06/26  04:00:00,21.287477175290719,21.092579412041809 
 06/26  05:00:00,21.52353749906815,21.079913821393157 
 06/26  06:00:00,22.22826184999403,21.15496264557366 
 06/26  07:00:00,22.95124480742961,21.377094971031526 
 06/26  08:00:00,23.526380280488895,21.725580759296883 
 06/26  09:00:00,23.678147020636155,22.091939872735958 
 06/26  10:00:00,23.522742976348974,22.047864848916576 
 06/26  11:00:00,23.959088125103876,22.36928083651641 
 06/26  12:00:00,23.4518024541185,22.903620531933734 
 06/26  13:00:00,23.601403257859859,22.75983030894207 
 06/26  14:00:00,23.997880978599846,22.68963126184917 
 06/26  15:00:00,23.63249668805528,22.703040744348713 
 06/26  16:00:00,23.690391674101158,22.925786803817059 
 06/26  17:00:00,23.423898631750704,22.914863364086075 
 06/26  18:00:00,23.419102138160853,22.812054067672436 
 06/26  19:00:00,23.581765615851105,22.590247151010855 
 06/26  20:00:00,23.21949560352136,22.381166225149469 
 06/26  21:00:00,22.867834128766867,22.110016010350909 
 06/26  22:00:00,22.46214600888982,21.842829937081313 
 06/26  23:00:00,21.855743345339133,21.400198473674977 
 06/26  24:00:00,21.539344844389868,21.10859094381592 
 06/27  01:00:00,21.327060673567794,20.88944438550999 
 06/27  02:00:00,21.166432588093195,20.7295513389368 
 06/27  03:00:00,20.93811481026694,20.50158816666716 
 06/27  04:00:00,20.740174791011449,20.292135184628909 
 06/27  05:00:00,20.616672122191198,20.134367693444518 
 06/27  06:00:00,20.553986735447468,20.011248222879126 
 06/27  07:00:00,20.533423352707023,19.89595565877329 
 06/27  08:00:00,20.604321353919077,19.84279158936304 
 06/27  09:00:00,20.722273500014908,19.831199153855196 
 06/27  10:00:00,20.857340865561626,19.840271659858325 
 06/27  11:00:00,20.922078802495649,19.799043656247578 
 06/27  12:00:00,21.03922957486804,19.82536721964769 
 06/27  13:00:00,21.04555067025281,19.770828140425225 
 06/27  14:00:00,21.121977580555666,19.804391789170077 
 06/27  15:00:00,21.293504330568419,19.94797718791399 
 06/27  16:00:00,21.53878687306492,20.104503566258868 
 06/27  17:00:00,21.508111782200364,20.134717732647837 
 06/27  18:00:00,21.490621352871317,20.09846857095208 
 06/27  19:00:00,21.29639710188929,20.00041125014222 
 06/27  20:00:00,21.045789973313437,19.892597486865104 
 06/27  21:00:00,20.822740759359605,19.754130219535324 
 06/27  22:00:00,20.453485375627595,19.521346679351188 
 06/27  23:00:00,19.796983451275865,19.047740362580727 
 06/27  24:00:00,19.430863711476506,18.766956197337465 
 06/28  01:00:00,19.122200961789426,18.527296510727376 
 06/28  02:00:00,18.884887904308465,18.339086654929724 
 06/28  03:00:00,18.595797939271788,18.08487524525438 
 06/28  04:00:00,18.406213399740609,17.89233773306292 
 06/28  05:00:00,18.53999914819716,17.81309005170299 
 06/28  06:00:00,19.262489939494594,17.99794587907376 
 06/28  07:00:00,20.048522472888878,18.3379227185917 
 06/28  08:00:00,20.786884568878205,18.709332314592517 
 06/28  09:00:00,21.2934899042011,19.072586460193649 
 06/28  10:00:00,21.70068705507373,19.51940232522451 
 06/28  11:00:00,21.84041245330252,19.79204069699365 
 06/28  12:00:00,21.74187589343513,19.790676082259226 
 06/28  13:00:00,21.550621279177706,19.640614017256394 
 06/28  14:00:00,21.433663190914328,19.558050061343537 
 06/28  15:00:00,21.544132083455364,19.668114296974069 
 06/28  16:00:00,21.950272182641826,19.907538140444087 
 06/28  17:00:00,22.1370261852274,20.04170828235116 
 06/28  18:00:00,22.25243795168427,20.088364838675945 
 06/28  19:00:00,22.020617096644004,19.947478177917739 
 06/28  20:00:00,21.417581784586998,19.717860876607874 
 06/28  21:00:00,20.892450731024235,19.461680211975634 
 06/28  22:00:00,20.379581055865388,19.147037198585637 
 06/28  23:00:00,19.766456224261558,18.78953647619126 
 06/28  24:00:00,19.46590322552705,18.605462360863109 
 06/29  01:00:00,19.144446272944685,18.38544850074814 
 06/29  02:00:00,18.91495171885651,18.22495934323134 
 06/29  03:00:00,18.702032757671149,18.049820263229305 
 06/29  04:00:00,18.542886249970679,17.89202375494717 
 06/29  05:00:00,18.6656209504321,17.824892830663566 
 06/29  06:00:00,19.276609321011997,17.968876839168865 
 06/29  07:00:00,19.7933394956203,18.24569338228274 
 06/29  08:00:00,20.00430627113649,18.496323870870705 
 06/29  09:00:00,20.278672549092869,18.691121783988558 
 06/29  10:00:00,20.646527100266647,18.958313395592485 
 06/29  11:00:00,20.97523058687742,19.197031527523863 
 06/29  12:00:00,21.06500724292071,19.260024843616109 
 06/29  13:00:00,21.288193695503226,19.452331558778139 
 06/29  14:00:00,21.588666805955179,19.703044561047287 
 06/29  15:00:00,21.63161071837123,19.74345250192134 
 06/29  16:00:00,21.776818134923678,19.80139108519892 
 06/29  17:00:00,21.75413619938231,19.8344561298776 
 06/29  18:00:00,21.750617529765916,19.83489965339163 
 06/29  19:00:00,21.47899586107472,19.701491244196569 
 06/29  20:00:00,21.014560361569079,19.483792969686257 
 06/29  21:00:00,20.68146086610625,19.2951666911984 
 06/29  22:00:00,20.34827108121616,19.129493762606267 
 06/29  23:00:00,19.752926901841293,18.766838475520499 
 06/29  24:00:00,19.45287194710364,18.581613553867994 
 06/30  01:00:00,19.247122083582949,18.45546754213169 
 06/30  02:00:00,19.13120777291251,18.393596186461225 
 06/30  03:00:00,18.96001398507122,18.26195622739359 
 06/30  04:00:00,18.822125795321147,18.145242240156845 
 06/30  05:00:00,18.8669683984114,18.13295893467056 
 06/30  06:00:00,19.139647848830163,18.228394785447877 
 06/30  07:00:00,19.362137714442004,18.368867142695593 
 06/30  08:00:00,19.703137456429717,18.547782601756859 
 06/30  09:00:00,19.928926678756775,18.626130244117314 
 06/30  10:00:00,20.18321073349488,18.777263390278976 
 06/30  11:00:00,20.461424029246055,18.953849256617624 
 06/30  12:00:00,20.642430968517908,19.077728468530866 
 06/30  13:00:00,20.956518935321559,19.324791379984924 
 06/30  14:00:00,21.290829929213197,19.583531434978967 
 06/30  15:00:00,21.383465911850509,19.65578109990752 
 06/30  16:00:00,21.516631394763075,19.68549684594752 
 06/30  17:00:00,21.549399384875259,19.753008294234875 
 06/30  18:00:00,21.42641495927617,19.62522846991279 
 06/30  19:00:00,21.060267435314424,19.401244475953768 
 06/30  20:00:00,20.767226547162165,19.316788260954163 
 06/30  21:00:00,20.583739602029167,19.252638116986366 
 06/30  22:00:00,20.319791143405639,19.15234813036118 
 06/30  23:00:00,19.73561470799385,18.79799745141998 
 06/30  24:00:00,19.490500287081799,18.656333668102709 
 07/01  01:00:00,19.314387596709176,18.545258237974445 
 07/01  02:00:00,19.212484900295047,18.504323911898415 
 07/01  03:00:00,19.072353151147959,18.40761561457863 
 07/01  04:00:00,18.955494388276337,18.319237778602529 
 07/01  05:00:00,18.9314197442363,18.287447630268788 
 07/01  06:00:00,19.099357780125169,18.295274675769997 
 07/01  07:00:00,20.044151298271275,18.548165982016245 
 07/01  08:00:00,20.881246932682229,18.93887858248312 
 07/01  09:00:00,20.92037802171662,19.03522185230994 
 07/01  10:00:00,21.108175405822768,19.180122843162004 
 07/01  11:00:00,21.371521583022429,19.368547802468386 
 07/01  12:00:00,21.97458223106647,19.968208522027564 
 07/01  13:00:00,22.74997099727824,20.756735285099056 
 07/01  14:00:00,23.063343630290356,21.06648513216819 
 07/01  15:00:00,23.121383154613434,21.03891311334865 
 07/01  16:00:00,23.307840563597936,21.089559518393878 
 07/01  17:00:00,23.27927649506877,20.997144677646454 
 07/01  18:00:00,22.94753722079779,20.72979079401616 
 07/01  19:00:00,22.59007673541589,20.494732029859095 
 07/01  20:00:00,22.076745682343345,20.24936256990115 
 07/01  21:00:00,21.521213201977376,20.03051385899 
 07/01  22:00:00,21.123249867468944,19.84082782930738 
 07/01  23:00:00,20.503166175067699,19.454925601362925 
 07/01  24:00:00,20.124512624481516,19.229009782041943 
 07/02  01:00:00,19.880626762728899,19.058930114556405 
 07/02  02:00:00,19.74505018600697,18.990266876530716 
 07/02  03:00:00,19.60354957856623,18.893538207360906 
 07/02  04:00:00,19.46484533680118,18.791841582535079 
 07/02  05:00:00,19.404063931371554,18.736472634052899 
 07/02  06:00:00,19.545635819277594,18.788575051697234 
 07/02  07:00:00,20.044030660061787,18.88886814526183 
 07/02  08:00:00,20.417486306765185,18.995363216556059 
 07/02  09:00:00,20.74182357678315,19.118142037574743 
 07/02  10:00:00,21.122034217924168,19.335627773327205 
 07/02  11:00:00,21.425448198462285,19.52648634840923 
 07/02  12:00:00,21.63059861973006,19.69620887711156 
 07/02  13:00:00,21.499161058203965,19.596846115360486 
 07/02  14:00:00,21.661357739023616,19.71167249863047 
 07/02  15:00:00,21.785018247613583,19.796949368596449 
 07/02  16:00:00,21.607676356006775,19.75044579929319 
 07/02  17:00:00,21.409085825826339,19.681336777782684 
 07/02  18:00:00,21.180653909832015,19.589736966287214 
 07/02  19:00:00,20.934262897574479,19.50475781896503 
 07/02  20:00:00,20.685600407757396,19.450030485132456 
 07/02  21:00:00,20.49176624331721,19.325261706673588 
 07/02  22:00:00,20.29236492069377,19.195754546522598 
 07/02  23:00:00,19.705772173242509,18.822148567992778 
 07/02  24:00:00,19.38447741848712,18.652102919234964 
 07/03  01:00:00,19.19944879742658,18.530420949307755 
 07/03  02:00:00,19.116522788130426,18.488558220997225 
 07/03  03:00:00,19.0011012569886,18.39937395446391 
 07/03  04:00:00,18.878206577843288,18.296282321169064 
 07/03  05:00:00,18.819228758102399,18.23316975727717 
 07/03  06:00:00,18.818367382795836,18.205019808698546 
 07/03  07:00:00,18.842387444154207,18.1676590496012 
 07/03  08:00:00,18.919495139164817,18.164938140013985 
 07/03  09:00:00,19.015292931807445,18.177075610958455 
 07/03  10:00:00,19.130627786446007,18.209000067309768 
 07/03  11:00:00,19.16320229981912,18.181933106839965 
 07/03  12:00:00,19.243335306093785,18.216436925404368 
 07/03  13:00:00,19.304522320667958,18.241579558040394 
 07/03  14:00:00,19.362856420481756,18.282441558075658 
 07/03  15:00:00,19.404472185637336,18.324198118307338 
 07/03  16:00:00,19.5748297279885,18.428618789786428 
 07/03  17:00:00,19.58440447882647,18.474203170555329 
 07/03  18:00:00,19.67225933819298,18.51841146943787 
 07/03  19:00:00,19.557279459077664,18.503615315539194 
 07/03  20:00:00,19.363031934634799,18.486450518776239 
 07/03  21:00:00,19.278741290579388,18.4483641963405 
 07/03  22:00:00,19.102815514534528,18.39782049598385 
 07/03  23:00:00,18.601977147745865,18.078880679483853 
 07/03  24:00:00,18.433881975206217,17.93926166065838 
 07/04  01:00:00,18.329276160908927,17.844334995171765 
 07/04  02:00:00,18.296005385298629,17.82630122277659 
 07/04  03:00:00,18.21432621027884,17.753550882362448 
 07/04  04:00:00,18.128395382602397,17.671029308186154 
 07/04  05:00:00,18.256949677327606,17.70129628820874 
 07/04  06:00:00,18.92207316540616,17.95981196149641 
 07/04  07:00:00,19.7623443608161,18.31510604724655 
 07/04  08:00:00,20.529036626676289,18.772739074318794 
 07/04  09:00:00,21.0559808143649,19.213299584980605 
 07/04  10:00:00,21.760602520767848,19.830605619963945 
 07/04  11:00:00,22.120867150096666,20.33188699958862 
 07/04  12:00:00,22.3332715228842,20.71438391008556 
 07/04  13:00:00,22.46627587804214,20.89304419929737 
 07/04  14:00:00,22.388507744451347,20.78907088279818 
 07/04  15:00:00,22.330173352895466,20.74577410916571 
 07/04  16:00:00,22.57106033735159,20.90455825703693 
 07/04  17:00:00,22.732000734945275,21.136381513209579 
 07/04  18:00:00,22.701149957109025,21.12321924323792 
 07/04  19:00:00,22.195146667685245,20.792306091690024 
 07/04  20:00:00,21.790686017184837,20.676032842103518 
 07/04  21:00:00,21.552911206969683,20.592082610608295 
 07/04  22:00:00,21.16320307692478,20.394188116818574 
 07/04  23:00:00,20.45200537031769,19.901469362247327 
 07/04  24:00:00,19.862235584416817,19.419026540525306 
 07/05  01:00:00,19.53066987410721,19.122575299167964 
 07/05  02:00:00,19.44372485993748,19.05827667167369 
 07/05  03:00:00,19.21389589143664,18.872157504559767 
 07/05  04:00:00,19.04270493067704,18.73006374211216 
 07/05  05:00:00,19.001273235869,18.670105807233683 
 07/05  06:00:00,18.98295174946218,18.612953362328314 
 07/05  07:00:00,19.02057966566189,18.576515231227036 
 07/05  08:00:00,19.14758191310104,18.599350440554177 
 07/05  09:00:00,19.365864970537044,18.68188784530261 
 07/05  10:00:00,19.98284036022787,19.04778769806211 
 07/05  11:00:00,20.647211469956959,19.520435941579004 
 07/05  12:00:00,21.309321411707687,20.181174741460297 
 07/05  13:00:00,21.738219417718108,20.57768161082293 
 07/05  14:00:00,21.730353789760068,20.490827628446497 
 07/05  15:00:00,21.420033461652378,20.149059899706807 
 07/05  16:00:00,21.23555379883468,19.949204660289806 
 07/05  17:00:00,21.216245953464659,19.916987428319517 
 07/05  18:00:00,21.083839478825433,19.84551959022791 
 07/05  19:00:00,20.81331476147421,19.730560453997236 
 07/05  20:00:00,20.523095848539684,19.637291439905569 
 07/05  21:00:00,20.31885387367293,19.49615454055582 
 07/05  22:00:00,20.00593449070592,19.325002319774108 
 07/05  23:00:00,19.41737380811891,18.9334013504359 
 07/05  24:00:00,19.14634092046655,18.74506747119436 
 07/06  01:00:00,18.960412660220727,18.5875561126974 
 07/06  02:00:00,18.867027436615403,18.514716376187704 
 07/06  03:00:00,18.778652602951277,18.433076379150827 
 07/06  04:00:00,18.72274388384963,18.37388655513797 
 07/06  05:00:00,18.779002444737885,18.40301027196037 
 07/06  06:00:00,18.93341636096747,18.477792904830808 
 07/06  07:00:00,19.207291186767223,18.55649433076107 
 07/06  08:00:00,19.549645198406567,18.714370388876476 
 07/06  09:00:00,20.044931298477424,19.008096578203394 
 07/06  10:00:00,20.660649114159669,19.457454469500897 
 07/06  11:00:00,21.2698306484747,19.938711716641387 
 07/06  12:00:00,21.344305723944364,20.009622675793318 
 07/06  13:00:00,22.107699647795934,20.823030873891349 
 07/06  14:00:00,22.490964751185247,21.143076503442786 
 07/06  15:00:00,21.957268241245168,20.62290437949676 
 07/06  16:00:00,21.825683044848199,20.39333908317726 
 07/06  17:00:00,21.679804669263804,20.29294855707164 
 07/06  18:00:00,21.597402540901947,20.231533783374255 
 07/06  19:00:00,21.19954669007233,20.04592406584876 
 07/06  20:00:00,20.866013237183855,19.9210194015985 
 07/06  21:00:00,20.654835176139718,19.821163321452489 
 07/06  22:00:00,20.324772112938317,19.65159470870377 
 07/06  23:00:00,19.723465477508769,19.23561185270377 
 07/06  24:00:00,19.443082627353879,19.026056766358118 
 07/07  01:00:00,19.24554503754815,18.879718194935774 
 07/07  02:00:00,19.14657914923459,18.813895551876578 
 07/07  03:00:00,19.021666877865678,18.705361241432109 
 07/07  04:00:00,18.90707452940017,18.595343283518845 
 07/07  05:00:00,18.889346045593638,18.54838904414273 
 07/07  06:00:00,19.076819814066324,18.629238411979416 
 07/07  07:00:00,19.3912454000172,18.76231359228677 
 07/07  08:00:00,19.80499902516324,18.967641924489287 
 07/07  09:00:00,20.17394748001295,19.14286853631099 
 07/07  10:00:00,20.40977055190995,19.247310591521314 
 07/07  11:00:00,20.643177380183468,19.385237260337477 
 07/07  12:00:00,21.02045779820633,19.699354414014804 
 07/07  13:00:00,21.66837819690175,20.30092575387002 
 07/07  14:00:00,21.965571130371836,20.626783162092996 
 07/07  15:00:00,21.96346724165882,20.69185854746862 
 07/07  16:00:00,22.11610611863881,20.78001848228005 
 07/07  17:00:00,21.830992099878697,20.6093781429005 
 07/07  18:00:00,21.57958180893707,20.398157387124788 
 07/07  19:00:00,21.3213595575929,20.278262731791434 
 07/07  20:00:00,21.013211582354069,20.172888348005693 
 07/07  21:00:00,20.786826475790876,20.00932362329039 
 07/07  22:00:00,20.51945628973418,19.886022160166719 
 07/07  23:00:00,19.992199471777754,19.537471753011816 
 07/07  24:00:00,19.809120532505248,19.39100098785557 
 07/08  01:00:00,19.67432668366423,19.263071641420006 
 07/08  02:00:00,19.651001479326355,19.25393589698394 
 07/08  03:00:00,19.616216041266115,19.223488901343154 
 07/08  04:00:00,19.586956439873768,19.19818986285385 
 07/08  05:00:00,19.62703589600536,19.213394273775707 
 07/08  06:00:00,19.83434554178988,19.320936081948635 
 07/08  07:00:00,20.4726158685452,19.500608748261514 
 07/08  08:00:00,21.016893336432305,19.753558477480426 
 07/08  09:00:00,21.47927638706751,20.046953579443234 
 07/08  10:00:00,22.029307540671895,20.464887565895695 
 07/08  11:00:00,22.518221387720204,20.863124261626266 
 07/08  12:00:00,23.107917738918766,21.435768647555159 
 07/08  13:00:00,23.980062071995975,22.424378983707237 
 07/08  14:00:00,24.76362814608491,23.171703997541888 
 07/08  15:00:00,25.357158300353015,23.581834083567818 
 07/08  16:00:00,25.77730842154274,23.844892702734727 
 07/08  17:00:00,25.97812089220554,23.989114685680709 
 07/08  18:00:00,26.002577735358615,24.06898165935872 
 07/08  19:00:00,25.850048451783345,24.017289562201108 
 07/08  20:00:00,24.661021550455048,23.879527352682375 
 07/08  21:00:00,23.826264590747596,23.522798047891905 
 07/08  22:00:00,23.46915074988024,23.086353965641825 
 07/08  23:00:00,22.926432249266918,22.482122147573276 
 07/08  24:00:00,22.395290331228517,22.102615844182979 
 07/09  01:00:00,21.921568064529994,21.71959919522191 
 07/09  02:00:00,21.54769314281354,21.415385371036345 
 07/09  03:00:00,21.272174080573039,21.170931004379115 
 07/09  04:00:00,21.02075506702712,20.928964347759746 
 07/09  05:00:00,21.043865134337254,20.825265210866698 
 07/09  06:00:00,21.88120068901153,21.062012564317734 
 07/09  07:00:00,22.905504103177994,21.367286797799588 
 07/09  08:00:00,23.788486599114287,21.7447715957652 
 07/09  09:00:00,23.595694852623013,22.225979377437036 
 07/09  10:00:00,23.62597647460393,22.797998563210756 
 07/09  11:00:00,23.76609796193613,23.309888360146254 
 07/09  12:00:00,23.925837808491325,23.852923240917045 
 07/09  13:00:00,24.04632938151094,23.644467197632275 
 07/09  14:00:00,24.164168025644526,23.781673166965996 
 07/09  15:00:00,24.070918058766858,23.800426866873634 
 07/09  16:00:00,24.28841602553387,23.83372595601145 
 07/09  17:00:00,24.26301349275164,23.78986415496942 
 07/09  18:00:00,24.081377243658545,23.690674571926654 
 07/09  19:00:00,23.957968300454469,23.830426762655799 
 07/09  20:00:00,23.587844175574383,23.691426261690176 
 07/09  21:00:00,23.43825692595025,23.546917731961697 
 07/09  22:00:00,23.69759392236216,23.330713733814926 
 07/09  23:00:00,22.943635175316403,22.777594226265827 
 07/09  24:00:00,22.474042816453115,22.421819606787325 
 07/10  01:00:00,22.190435037243579,22.16503998359208 
 07/10  02:00:00,22.076032234790995,22.05176351517583 
 07/10  03:00:00,21.949770893476683,21.92231832543996 
 07/10  04:00:00,21.81889793104024,21.782634676826225 
 07/10  05:00:00,21.76752640190987,21.70013590224014 
 07/10  06:00:00,21.779097276378495,21.64901283173274 
 07/10  07:00:00,21.886125306171964,21.635758077378079 
 07/10  08:00:00,22.335218809172809,21.795563209146665 
 07/10  09:00:00,22.602345425302717,21.87458339892695 
 07/10  10:00:00,22.881506744174624,22.013271508987566 
 07/10  11:00:00,23.158805272527908,22.180599834690697 
 07/10  12:00:00,23.606816973581489,22.555297987662287 
 07/10  13:00:00,23.97819261252593,22.869433991962386 
 07/10  14:00:00,23.779972521046675,23.00046729560954 
 07/10  15:00:00,23.629319412525477,23.100571880770859 
 07/10  16:00:00,23.607891867612858,22.96472512080198 
 07/10  17:00:00,23.470880265283556,22.815269627898198 
 07/10  18:00:00,23.721530324330215,22.670450589533738 
 07/10  19:00:00,23.419062611088557,22.502167516947723 
 07/10  20:00:00,23.16804463625651,22.429204633105383 
 07/10  21:00:00,22.949300718820888,22.295681699598118 
 07/10  22:00:00,22.654929963117917,22.140173918592234 
 07/10  23:00:00,22.040909656214234,21.711398794973058 
 07/10  24:00:00,21.766619981391384,21.475080073664914 
 07/11  01:00:00,21.544670734289587,21.258860400920136 
 07/11  02:00:00,21.401013967403008,21.126616831234995 
 07/11  03:00:00,21.25149934997588,20.97279661193953 
 07/11  04:00:00,21.100218366266746,20.814312991154727 
 07/11  05:00:00,21.02618866562328,20.70820261236212 
 07/11  06:00:00,21.09869094991017,20.693045421944917 
 07/11  07:00:00,21.073731862940315,20.600052298825568 
 07/11  08:00:00,21.13550459707364,20.536582214924804 
 07/11  09:00:00,21.48209400721561,20.61960461416789 
 07/11  10:00:00,21.865529621270129,20.8297425362071 
 07/11  11:00:00,22.662771252799865,21.462810161756459 
 07/11  12:00:00,23.040765972433016,21.98382368772983 
 07/11  13:00:00,23.29554127487594,22.299747067181117 
 07/11  14:00:00,23.151444063670579,22.026548674019428 
 07/11  15:00:00,23.033921416395729,21.811213949474337 
 07/11  16:00:00,23.090637227841478,21.75155589915296 
 07/11  17:00:00,22.94531857634277,21.662104829194417 
 07/11  18:00:00,22.664485402223975,21.474165665210138 
 07/11  19:00:00,22.322059275417354,21.299709019969087 
 07/11  20:00:00,22.04321580913641,21.21177071026655 
 07/11  21:00:00,21.8466013627908,21.076086171556804 
 07/11  22:00:00,21.52112250423013,20.895987938724013 
 07/11  23:00:00,20.885594958344684,20.443847769388083 
 07/11  24:00:00,20.576362755391189,20.171116210157267 
 07/12  01:00:00,20.348263828586764,19.946425910682899 
 07/12  02:00:00,20.21025073134917,19.812878614207329 
 07/12  03:00:00,20.02996028664308,19.62896264184574 
 07/12  04:00:00,19.852716054005023,19.44094834269001 
 07/12  05:00:00,19.757740499268935,19.30599014335794 
 07/12  06:00:00,19.742479616575439,19.21282569307888 
 07/12  07:00:00,19.76593971035609,19.151899947854856 
 07/12  08:00:00,20.281312470238715,19.333203459374958 
 07/12  09:00:00,21.458708107203436,19.97644301349076 
 07/12  10:00:00,22.58978283030054,20.906304040251308 
 07/12  11:00:00,22.923380367716413,21.370148376094016 
 07/12  12:00:00,23.14596256386097,21.852061191246685 
 07/12  13:00:00,23.786665887415514,22.557556771460264 
 07/12  14:00:00,23.67151592573307,22.741365777127866 
 07/12  15:00:00,23.56450033084663,22.954917578449618 
 07/12  16:00:00,23.834490269295896,23.139939467730735 
 07/12  17:00:00,24.00227406802916,23.31589500321021 
 07/12  18:00:00,24.006354607103746,23.381824291194698 
 07/12  19:00:00,23.68636419549381,23.0819124959711 
 07/12  20:00:00,23.28970490036314,22.68329869522138 
 07/12  21:00:00,23.012286524858994,22.310135693552679 
 07/12  22:00:00,22.497093584287126,21.97972239418897 
 07/12  23:00:00,21.771872073282926,21.483985689829816 
 07/12  24:00:00,21.36832095077106,21.15385075163106 
 07/13  01:00:00,21.112037698610778,20.91842465450244 
 07/13  02:00:00,20.95388612301163,20.777276860371175 
 07/13  03:00:00,20.78093129565831,20.608082146506207 
 07/13  04:00:00,20.608650127515739,20.431824207625028 
 07/13  05:00:00,20.58518451032709,20.367425166265975 
 07/13  06:00:00,20.67816425152748,20.347554970764756 
 07/13  07:00:00,20.926691091279559,20.410499829857075 
 07/13  08:00:00,21.367326784707715,20.63434953732613 
 07/13  09:00:00,21.76368726554228,20.864723900639246 
 07/13  10:00:00,21.81078235911342,20.903706502666738 
 07/13  11:00:00,21.745962427862474,20.79456440341838 
 07/13  12:00:00,21.695067455239945,20.70247894831863 
 07/13  13:00:00,21.747604404328209,20.711478692806425 
 07/13  14:00:00,21.748838341347125,20.689222489954813 
 07/13  15:00:00,21.763690395814338,20.695801991800086 
 07/13  16:00:00,22.221758714711837,20.933431422919257 
 07/13  17:00:00,22.628917498550835,21.184264882405949 
 07/13  18:00:00,23.034356373012945,21.363849995485375 
 07/13  19:00:00,22.855968263912496,21.222751729684476 
 07/13  20:00:00,22.406503870986535,20.99545495049471 
 07/13  21:00:00,21.87714753826078,20.709435414074059 
 07/13  22:00:00,21.34654070426206,20.400168553115248 
 07/13  23:00:00,20.5586675624279,19.84714261111023 
 07/13  24:00:00,20.187611276269533,19.53230130404244 
 07/14  01:00:00,19.955061100204874,19.309514795126913 
 07/14  02:00:00,19.781649329597877,19.160828289556659 
 07/14  03:00:00,19.556667460244328,18.972336850590055 
 07/14  04:00:00,19.366432952953767,18.809308012923159 
 07/14  05:00:00,19.427582565871,18.779738246217478 
 07/14  06:00:00,20.030185719083634,18.92682202693274 
 07/14  07:00:00,20.782244490731928,19.13119085793694 
 07/14  08:00:00,21.3983776504782,19.399316803591657 
 07/14  09:00:00,21.845559879565877,19.754827305393378 
 07/14  10:00:00,22.308439407751913,20.27589672148187 
