Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/21  11:00:00,21.338103832927574,19.12301389728335 
 06/21  12:00:00,21.748261335404768,19.56192631780341 
 06/21  13:00:00,21.6264051280047,19.4763056096087 
 06/21  14:00:00,21.728485871240367,19.54197973751939 
 06/21  15:00:00,21.66895440305138,19.489754696766235 
 06/21  16:00:00,21.629476822228363,19.46586425484798 
 06/21  17:00:00,21.523212386492707,19.44850985297743 
 06/21  18:00:00,21.40439183145752,19.422412085507064 
 06/21  19:00:00,21.118509616918919,19.308440184492306 
 06/21  20:00:00,20.72331104040256,19.168625166691414 
 06/21  21:00:00,20.45151798680829,19.057505245993967 
 06/21  22:00:00,20.166477649253389,18.90635429701623 
 06/21  23:00:00,19.60292587274764,18.457858382989813 
 06/21  24:00:00,19.252649217577308,18.160446087861968 
 06/22  01:00:00,19.00709362439712,17.93296153001075 
 06/22  02:00:00,18.790157216623628,17.735922297395093 
 06/22  03:00:00,18.539479204022148,17.515829173824778 
 06/22  04:00:00,18.329472968223713,17.332199342352273 
 06/22  05:00:00,18.30166116666473,17.27979486315825 
 06/22  06:00:00,18.43696329527942,17.300049656265125 
 06/22  07:00:00,18.616726838033367,17.30586228772752 
 06/22  08:00:00,18.83371500782367,17.329912164501473 
 06/22  09:00:00,19.0813289332537,17.3947847718908 
 06/22  10:00:00,19.325705606670299,17.500870452163875 
 06/22  11:00:00,19.54044265115736,17.607916363519274 
 06/22  12:00:00,19.86586912673692,17.845135322070847 
 06/22  13:00:00,20.154260776278798,18.088636186800536 
 06/22  14:00:00,20.782221375808434,18.668273571656074 
 06/22  15:00:00,21.4254397756878,19.141046093129576 
 06/22  16:00:00,21.773726220280275,19.298070360825805 
 06/22  17:00:00,21.74651644427089,19.22685536461412 
 06/22  18:00:00,21.530855810110805,19.106965558982418 
 06/22  19:00:00,21.085327025603033,18.95641888266399 
 06/22  20:00:00,20.610088999725855,18.85287486528121 
 06/22  21:00:00,20.330695318552264,18.773113829666725 
 06/22  22:00:00,20.0356253156872,18.644216913443239 
 06/22  23:00:00,19.514513887633954,18.25303608500063 
 06/22  24:00:00,19.20271714098289,18.011934683364239 
 06/23  01:00:00,18.9709828997629,17.815739396144524 
 06/23  02:00:00,18.866496525976193,17.741068517024737 
 06/23  03:00:00,18.716759730783637,17.61944292607772 
 06/23  04:00:00,18.56600790764034,17.499073415527769 
 06/23  05:00:00,18.53839618881562,17.457783541821685 
 06/23  06:00:00,18.62722352761609,17.456115367615899 
 06/23  07:00:00,18.805953644312006,17.474854341270154 
 06/23  08:00:00,19.092938263096636,17.562999656310504 
 06/23  09:00:00,19.484296461723578,17.755679336082495 
 06/23  10:00:00,19.88835598693345,18.004432075280975 
 06/23  11:00:00,20.55126285251596,18.577203065149324 
 06/23  12:00:00,21.08314548769753,19.26354539050201 
 06/23  13:00:00,21.46122456710441,19.697499347344747 
 06/23  14:00:00,21.85204119840448,19.943803199104303 
 06/23  15:00:00,22.265368740119848,20.11741703944355 
 06/23  16:00:00,22.708978338577315,20.314757357279136 
 06/23  17:00:00,22.804187399062039,20.332417511261626 
 06/23  18:00:00,22.690498331036144,20.21302521599412 
 06/23  19:00:00,22.383290493345066,20.051549065298827 
 06/23  20:00:00,21.863148730914387,19.873741941808889 
 06/23  21:00:00,21.326370526560983,19.731669141096455 
 06/23  22:00:00,20.790162350072586,19.464621153134777 
 06/23  23:00:00,20.06070311886924,18.914311548916595 
 06/23  24:00:00,19.49358909494854,18.461174732130119 
 06/24  01:00:00,19.11365793660982,18.141509184278165 
 06/24  02:00:00,18.84851215716907,17.91334683812306 
 06/24  03:00:00,18.58668710658496,17.67578318498378 
 06/24  04:00:00,18.42544181704356,17.513547980171695 
 06/24  05:00:00,18.633321086138147,17.539396995247409 
 06/24  06:00:00,19.319536790385734,17.721781376820009 
 06/24  07:00:00,20.19160036466493,18.053985532538286 
 06/24  08:00:00,21.256099474592888,18.575559231578386 
 06/24  09:00:00,22.225387377263436,19.33544287761533 
 06/24  10:00:00,22.97455877145166,20.146774374266174 
 06/24  11:00:00,23.12382396316924,20.511336014919786 
 06/24  12:00:00,23.668241250177674,21.251721960055709 
 06/24  13:00:00,23.874115649416713,21.847654644440597 
 06/24  14:00:00,23.766731864585645,22.378342267488145 
 06/24  15:00:00,24.033674819592919,22.776687007233116 
 06/24  16:00:00,24.07589342950157,22.996426840436869 
 06/24  17:00:00,24.086201740329956,23.065590715693007 
 06/24  18:00:00,23.913502088064026,22.928082357343159 
 06/24  19:00:00,23.64870151848079,22.70439547552308 
 06/24  20:00:00,23.147417608931833,22.522475760517687 
 06/24  21:00:00,23.18498043742423,22.345692171594658 
 06/24  22:00:00,22.87909102310377,22.105636637066469 
 06/24  23:00:00,22.25932250283453,21.6453552835686 
 06/24  24:00:00,21.75110706369101,21.265667131689633 
 06/25  01:00:00,21.372496947674507,20.95345342223695 
 06/25  02:00:00,21.19864034187129,20.810466064156324 
 06/25  03:00:00,20.933848599339624,20.570879924017313 
 06/25  04:00:00,20.71312708868861,20.33414061760466 
 06/25  05:00:00,20.914513192465,20.257516747321647 
 06/25  06:00:00,21.71402199988951,20.376264899981125 
 06/25  07:00:00,22.71396830942564,20.71711869383261 
 06/25  08:00:00,23.38862858065079,21.12566203593112 
 06/25  09:00:00,23.647735307500445,21.694402358061468 
 06/25  10:00:00,23.75404135750542,22.382459318142116 
 06/25  11:00:00,23.99262145679138,23.10035986447089 
 06/25  12:00:00,23.976386752937225,23.739984868529626 
 06/25  13:00:00,24.192983798574706,23.856838291714383 
 06/25  14:00:00,24.076077432196699,23.957872221871335 
 06/25  15:00:00,24.283396208677638,23.772694599104697 
 06/25  16:00:00,24.278224815150524,23.86852309819778 
 06/25  17:00:00,23.972909920234309,23.742880257625598 
 06/25  18:00:00,24.061440452080878,23.713069082802169 
 06/25  19:00:00,23.899988357109856,23.899742873166369 
 06/25  20:00:00,23.773086645828174,23.791243653011965 
 06/25  21:00:00,23.589568859464884,23.592524426058504 
 06/25  22:00:00,23.52190711962168,23.316806273933559 
 06/25  23:00:00,22.815628111787495,22.71467782126658 
 06/25  24:00:00,22.394260400326404,22.36643046768713 
 06/26  01:00:00,22.161257188580544,22.144136728647035 
 06/26  02:00:00,22.193095320955103,22.15582370554622 
 06/26  03:00:00,22.06178661648158,22.01485226177158 
 06/26  04:00:00,21.861249875898513,21.797093885429257 
 06/26  05:00:00,22.09914197347781,21.773458333484944 
 06/26  06:00:00,22.823784894750284,21.831444352994248 
 06/26  07:00:00,23.555638237650127,22.02342872757402 
 06/26  08:00:00,24.1230809196727,22.34025367314751 
 06/26  09:00:00,23.525979900305953,22.688045712018359 
 06/26  10:00:00,23.25986542258016,22.670786236732064 
 06/26  11:00:00,23.588102622533577,23.024797585748794 
 06/26  12:00:00,23.535518050717348,23.54716430410717 
 06/26  13:00:00,23.417368951106924,23.421211879463639 
 06/26  14:00:00,23.725022562535174,23.393812053779834 
 06/26  15:00:00,23.77156191457483,23.408562807359617 
 06/26  16:00:00,23.5452977301851,23.609084364844397 
 06/26  17:00:00,23.430091393953128,23.63316934802984 
 06/26  18:00:00,23.403732663013636,23.538365647420379 
 06/26  19:00:00,23.582709527935106,23.328133102154817 
 06/26  20:00:00,23.418310937362074,23.152972219482188 
 06/26  21:00:00,23.122868444210689,22.90938178067109 
 06/26  22:00:00,22.77967396623351,22.650812667769676 
 06/26  23:00:00,22.274958514075196,22.203485715035467 
 06/26  24:00:00,21.992985234225296,21.910966548239434 
 06/27  01:00:00,21.801605239295168,21.686089589128913 
 06/27  02:00:00,21.66722979949462,21.528521544741154 
 06/27  03:00:00,21.463261878982974,21.302148369088014 
 06/27  04:00:00,21.28233591910779,21.08891810008423 
 06/27  05:00:00,21.174363801331468,20.927189995813543 
 06/27  06:00:00,21.130173392404325,20.796844141959189 
 06/27  07:00:00,21.1133784573152,20.665464255010506 
 06/27  08:00:00,21.18800191452582,20.595358861695126 
 06/27  09:00:00,21.30780298116224,20.561648869167457 
 06/27  10:00:00,21.447879812956985,20.557923948834586 
 06/27  11:00:00,21.51884562914429,20.500598665163776 
 06/27  12:00:00,21.637296484319039,20.509329182959286 
 06/27  13:00:00,21.66153351156191,20.455098371989324 
 06/27  14:00:00,21.738715338800608,20.47608744128496 
 06/27  15:00:00,21.89895803877461,20.5993091244559 
 06/27  16:00:00,22.068110799915308,20.74497202862244 
 06/27  17:00:00,22.02530652830007,20.77129902770601 
 06/27  18:00:00,21.940880865410216,20.742941643830876 
 06/27  19:00:00,21.738720005174508,20.655116953121444 
 06/27  20:00:00,21.49044033551919,20.561842965794044 
 06/27  21:00:00,21.277457748026,20.44050498579754 
 06/27  22:00:00,20.971090043401817,20.226385435095584 
 06/27  23:00:00,20.410380312856817,19.747921849550495 
 06/27  24:00:00,20.074673256975318,19.43025327839721 
 06/28  01:00:00,19.790423302445349,19.144483298198954 
 06/28  02:00:00,19.557552068316306,18.918786222191206 
 06/28  03:00:00,19.254648489294746,18.61634922887249 
 06/28  04:00:00,19.029741179613049,18.35903270696306 
 06/28  05:00:00,19.13684060393942,18.21575426559233 
 06/28  06:00:00,19.860835936473465,18.29750331487677 
 06/28  07:00:00,20.677521772084675,18.557172155051118 
 06/28  08:00:00,21.42889272056621,18.92819078816428 
 06/28  09:00:00,21.939125002453048,19.357330291195156 
 06/28  10:00:00,22.34041209407524,19.87610465610859 
 06/28  11:00:00,22.472358889601158,20.17626600731418 
 06/28  12:00:00,22.37620985816037,20.205248939465517 
 06/28  13:00:00,22.23250030458231,20.12246821830216 
 06/28  14:00:00,22.16004703439015,20.093220953385754 
 06/28  15:00:00,22.285162044382298,20.23550426532971 
 06/28  16:00:00,22.641444228986069,20.50455186537975 
 06/28  17:00:00,22.829479273129548,20.667275369573063 
 06/28  18:00:00,22.861660295276964,20.714791922436726 
 06/28  19:00:00,22.613920705601808,20.595235967893509 
 06/28  20:00:00,21.99625501409087,20.40250268402033 
 06/28  21:00:00,21.534834562943293,20.203158418252835 
 06/28  22:00:00,21.080409737826057,19.926903055576454 
 06/28  23:00:00,20.56337864731502,19.535528955526169 
 06/28  24:00:00,20.27151723635626,19.29746296003286 
 06/29  01:00:00,19.97207304438422,19.03207937042441 
 06/29  02:00:00,19.74016378522363,18.828888359257687 
 06/29  03:00:00,19.500777426561578,18.60043895880545 
 06/29  04:00:00,19.306621043314189,18.383069085641524 
 06/29  05:00:00,19.39975642799157,18.2542923938898 
 06/29  06:00:00,20.022019280890228,18.313327019453234 
 06/29  07:00:00,20.542153827257815,18.540566820408534 
 06/29  08:00:00,20.711689373301419,18.774634023019 
 06/29  09:00:00,20.96744888881466,18.966017700114017 
 06/29  10:00:00,21.32290068509181,19.250597938637904 
 06/29  11:00:00,21.638988388038546,19.520581939166364 
 06/29  12:00:00,21.75841634961606,19.644037198413217 
 06/29  13:00:00,21.976313942701215,19.85480312512835 
 06/29  14:00:00,22.264394505650164,20.11006724261657 
 06/29  15:00:00,22.33376955192469,20.18735019236024 
 06/29  16:00:00,22.42528209490586,20.275980573704545 
 06/29  17:00:00,22.39479842247335,20.334889440293965 
 06/29  18:00:00,22.31422201779752,20.35106060719945 
 06/29  19:00:00,22.029423849456266,20.232119041984519 
 06/29  20:00:00,21.584086031941327,20.0528056291774 
 06/29  21:00:00,21.26478216284182,19.89786454291999 
 06/29  22:00:00,20.97855236697758,19.741491285666549 
 06/29  23:00:00,20.46278936041888,19.33392926764357 
 06/29  24:00:00,20.176111519080238,19.096677705005619 
 06/30  01:00:00,19.978239863899849,18.91832074212332 
 06/30  02:00:00,19.859380598693265,18.821010546136486 
 06/30  03:00:00,19.6733203264653,18.651845383371776 
 06/30  04:00:00,19.507613104894018,18.487362987014995 
 06/30  05:00:00,19.528393828171234,18.427612545235428 
 06/30  06:00:00,19.78808758361142,18.482160688471426 
 06/30  07:00:00,20.002109423942394,18.585017711193517 
 06/30  08:00:00,20.331575359268599,18.74431684377551 
 06/30  09:00:00,20.572574527867084,18.830447352273706 
 06/30  10:00:00,20.836913971930387,18.994503490149808 
 06/30  11:00:00,21.11291104516686,19.189278226600615 
 06/30  12:00:00,21.30803960631408,19.353864094835467 
 06/30  13:00:00,21.603916277101797,19.61985926525663 
 06/30  14:00:00,21.921488969239669,19.894553516344599 
 06/30  15:00:00,22.032734535787094,19.9992208017717 
 06/30  16:00:00,22.114055228042159,20.065636223043467 
 06/30  17:00:00,22.128305821871487,20.150843541963874 
 06/30  18:00:00,21.9507726613057,20.060290559449706 
 06/30  19:00:00,21.586271479126446,19.855578769008173 
 06/30  20:00:00,21.28005401023447,19.79029812036314 
 06/30  21:00:00,21.085018749367849,19.738205143804568 
 06/30  22:00:00,20.85839592829103,19.636133667415728 
 06/30  23:00:00,20.35437760080214,19.23451399409766 
 06/30  24:00:00,20.114393765073758,19.038680581079686 
 07/01  01:00:00,19.941652410629389,18.885740018523184 
 07/01  02:00:00,19.84486479544998,18.815941281094763 
 07/01  03:00:00,19.69334406120648,18.687391567346379 
 07/01  04:00:00,19.554191156326817,18.561219686871128 
 07/01  05:00:00,19.513551789634247,18.496407203558815 
 07/01  06:00:00,19.67708645709412,18.479062359119227 
 07/01  07:00:00,20.58458313548385,18.691422610195759 
 07/01  08:00:00,21.24812534088197,19.04880718892849 
 07/01  09:00:00,21.295193635102657,19.20946150218151 
 07/01  10:00:00,21.4927531069303,19.393657437583224 
 07/01  11:00:00,21.753803915841226,19.628063069840068 
 07/01  12:00:00,22.320890444935715,20.222752905393599 
 07/01  13:00:00,23.047973114480607,20.982223763314364 
 07/01  14:00:00,23.405703179691323,21.343923395253215 
 07/01  15:00:00,23.549011225759299,21.4054523156803 
 07/01  16:00:00,23.744812931222755,21.49444546324682 
 07/01  17:00:00,23.75735132952753,21.45716662940754 
 07/01  18:00:00,23.446428286316498,21.22642018695787 
 07/01  19:00:00,23.099494988944735,21.019724079932805 
 07/01  20:00:00,22.60971187224432,20.81821615872539 
 07/01  21:00:00,22.07722912501626,20.65205283641778 
 07/01  22:00:00,21.684608975587027,20.49582471809046 
 07/01  23:00:00,21.145550981663648,20.112061751117879 
 07/01  24:00:00,20.810506163744259,19.89198804707639 
 07/02  01:00:00,20.582166644403857,19.711138587583954 
 07/02  02:00:00,20.457227704389049,19.6267172203628 
 07/02  03:00:00,20.317524540551106,19.507400481789945 
 07/02  04:00:00,20.179522772035918,19.377058293031877 
 07/02  05:00:00,20.124990350877576,19.29422104156638 
 07/02  06:00:00,20.258266415359214,19.31647915399772 
 07/02  07:00:00,20.624005171177033,19.39771444525485 
 07/02  08:00:00,20.949187415012774,19.496867379495798 
 07/02  09:00:00,21.263349891367818,19.623659762318959 
 07/02  10:00:00,21.628607699162008,19.853684485862766 
 07/02  11:00:00,21.923445842322449,20.057891952571994 
 07/02  12:00:00,22.125601006828114,20.237777960897377 
 07/02  13:00:00,21.997273244934079,20.14999060452926 
 07/02  14:00:00,22.18694082489166,20.296301271447314 
 07/02  15:00:00,22.325247795839297,20.407147188424749 
 07/02  16:00:00,22.142078382563285,20.37346457956545 
 07/02  17:00:00,21.944166928352229,20.319221359215335 
 07/02  18:00:00,21.7219978867073,20.24866106668064 
 07/02  19:00:00,21.476234403894467,20.180331546887808 
 07/02  20:00:00,21.222086739823845,20.143256606993199 
 07/02  21:00:00,21.03458101568857,20.034505541998287 
 07/02  22:00:00,20.837027908900447,19.910178163377219 
 07/02  23:00:00,20.334712579631927,19.49410731454305 
 07/02  24:00:00,20.054986055321998,19.262375468062154 
 07/03  01:00:00,19.87820555001917,19.089226161779139 
 07/03  02:00:00,19.788661134177337,19.006669602846217 
 07/03  03:00:00,19.657030237818917,18.875608926811596 
 07/03  04:00:00,19.51089501818037,18.726742273529099 
 07/03  05:00:00,19.425728460578033,18.62015688979931 
 07/03  06:00:00,19.408642923560007,18.54778430970393 
 07/03  07:00:00,19.408396697741943,18.46355258210273 
 07/03  08:00:00,19.47601043776327,18.4197945186665 
 07/03  09:00:00,19.571709300392635,18.397392239154749 
 07/03  10:00:00,19.69405856103762,18.403242495116318 
 07/03  11:00:00,19.73936981630228,18.34959351220034 
 07/03  12:00:00,19.828588791087407,18.35663832735822 
 07/03  13:00:00,19.90273202235614,18.365386174532995 
 07/03  14:00:00,19.968100527948388,18.390863126642537 
 07/03  15:00:00,20.020841093455056,18.43388708140098 
 07/03  16:00:00,20.12906897946759,18.528015825443874 
 07/03  17:00:00,20.11749434189727,18.58413486546941 
 07/03  18:00:00,20.12123983079683,18.637879204447395 
 07/03  19:00:00,19.982554827491975,18.628504406170728 
 07/03  20:00:00,19.773693389986997,18.617081284445974 
 07/03  21:00:00,19.679611528674465,18.570761782160284 
 07/03  22:00:00,19.522872352053196,18.503211875365119 
 07/03  23:00:00,19.051023146533589,18.10834293567525 
 07/03  24:00:00,18.82981351267932,17.90851703738027 
 07/04  01:00:00,18.680231140266728,17.760497795420539 
 07/04  02:00:00,18.60896288701712,17.70477650758992 
 07/04  03:00:00,18.488570197398646,17.601265708330958 
 07/04  04:00:00,18.3622010475576,17.492584857750573 
 07/04  05:00:00,18.453929820638654,17.491720686883466 
 07/04  06:00:00,19.083051878580965,17.678926988438684 
 07/04  07:00:00,19.995808514095605,17.979444327938468 
 07/04  08:00:00,20.761852453846399,18.44226746594225 
 07/04  09:00:00,21.2741200038185,18.921643446748115 
 07/04  10:00:00,21.98779190847008,19.603447794034609 
 07/04  11:00:00,22.362574802958194,20.15365528928531 
 07/04  12:00:00,22.57591872056823,20.579650293682727 
 07/04  13:00:00,22.711237307313739,20.786234022929628 
 07/04  14:00:00,22.65844414347608,20.728901393777514 
 07/04  15:00:00,22.641219579573144,20.74893556404365 
 07/04  16:00:00,22.81124712152588,20.945540111243298 
 07/04  17:00:00,22.934161512907545,21.193157149486347 
 07/04  18:00:00,22.834138455506534,21.232210980502438 
 07/04  19:00:00,22.335530686550727,20.95828065781862 
 07/04  20:00:00,21.94855178569469,20.88197223182182 
 07/04  21:00:00,21.74061539364158,20.846016091835624 
 07/04  22:00:00,21.41464084553814,20.677948816259656 
 07/04  23:00:00,20.813498807154717,20.207849229318599 
 07/04  24:00:00,20.347942982535949,19.819346938931685 
 07/05  01:00:00,20.01031238370339,19.523412353214569 
 07/05  02:00:00,19.918528372162656,19.44394653482468 
 07/05  03:00:00,19.71571473739222,19.256792772188655 
 07/05  04:00:00,19.53708583679243,19.086171896146945 
 07/05  05:00:00,19.481129495464964,18.999712569643763 
 07/05  06:00:00,19.457637907004796,18.919286006053544 
 07/05  07:00:00,19.476839664134724,18.84643518772187 
 07/05  08:00:00,19.59954189553919,18.84127231520862 
 07/05  09:00:00,19.821716151721874,18.898176053778444 
 07/05  10:00:00,20.43601731858488,19.23971448155968 
 07/05  11:00:00,21.117177422263948,19.76363419430635 
 07/05  12:00:00,21.798856222319608,20.477411698767044 
 07/05  13:00:00,22.197270657633334,20.841008414042564 
 07/05  14:00:00,22.24174207205738,20.820632855060667 
 07/05  15:00:00,21.9749141738888,20.531770663505485 
 07/05  16:00:00,21.773396316448268,20.385974424814415 
 07/05  17:00:00,21.726234757096795,20.36528838652004 
 07/05  18:00:00,21.520421104083739,20.314077291652536 
 07/05  19:00:00,21.235463630506247,20.223242173653565 
 07/05  20:00:00,20.942328157478405,20.15852073686029 
 07/05  21:00:00,20.743026338860227,20.041231831726308 
 07/05  22:00:00,20.478488322827073,19.88869644142833 
 07/05  23:00:00,19.973459444334716,19.47287799971867 
 07/05  24:00:00,19.713968011016264,19.238419229664843 
 07/06  01:00:00,19.514354835559688,19.038292237592147 
 07/06  02:00:00,19.404193825724464,18.929409018651208 
 07/06  03:00:00,19.287923165193445,18.80427589807382 
 07/06  04:00:00,19.197168572220066,18.697556296345306 
 07/06  05:00:00,19.21814389592307,18.67990667896573 
 07/06  06:00:00,19.35249807847682,18.7172258648912 
 07/06  07:00:00,19.62143598703792,18.76614749105272 
 07/06  08:00:00,19.979757278207069,18.903669397345334 
 07/06  09:00:00,20.454363212943116,19.178640871219728 
 07/06  10:00:00,21.03210676818524,19.618530608201107 
 07/06  11:00:00,21.626759495412555,20.08593561443881 
 07/06  12:00:00,21.743253968502836,20.210044944519674 
 07/06  13:00:00,22.50878162426903,21.028301565994963 
 07/06  14:00:00,22.898033351991594,21.36749276801946 
 07/06  15:00:00,22.496491492326279,20.971460120893665 
 07/06  16:00:00,22.291993925404819,20.772442348480309 
 07/06  17:00:00,22.172666072373344,20.726720963381039 
 07/06  18:00:00,22.02306332081213,20.692530593377375 
 07/06  19:00:00,21.618206460055406,20.542278187109557 
 07/06  20:00:00,21.285680516721415,20.44974330652588 
 07/06  21:00:00,21.07617733278314,20.37760334441009 
 07/06  22:00:00,20.797124051502018,20.23117169078783 
 07/06  23:00:00,20.279848240616837,19.821450564050964 
 07/06  24:00:00,20.013921340965788,19.594709955640739 
 07/07  01:00:00,19.828679101635716,19.41627423402847 
 07/07  02:00:00,19.729582382660383,19.32612198069411 
 07/07  03:00:00,19.591684916952948,19.187675187087316 
 07/07  04:00:00,19.45625240441015,19.043269522249177 
 07/07  05:00:00,19.418307587774835,18.961383177586997 
 07/07  06:00:00,19.58431276445961,19.003394685199575 
 07/07  07:00:00,19.88876885148953,19.100584644508236 
 07/07  08:00:00,20.294856820195876,19.284305958252728 
 07/07  09:00:00,20.660954618168334,19.462642763159836 
 07/07  10:00:00,20.924056264241956,19.60038571902885 
 07/07  11:00:00,21.170314879401965,19.759715602591237 
 07/07  12:00:00,21.536425693443776,20.073329359123563 
 07/07  13:00:00,22.105947312739788,20.60443325338317 
 07/07  14:00:00,22.336377093046108,20.848970079193714 
 07/07  15:00:00,22.336099680546285,20.922622919868105 
 07/07  16:00:00,22.41833985743765,21.040715527811636 
 07/07  17:00:00,22.147539068628935,20.9341265975309 
 07/07  18:00:00,21.869452263959354,20.786208814555445 
 07/07  19:00:00,21.63366155910689,20.70434433358508 
 07/07  20:00:00,21.335794436424587,20.63195250805125 
 07/07  21:00:00,21.127442025267525,20.497567799248495 
 07/07  22:00:00,20.90798234030746,20.388409182574173 
 07/07  23:00:00,20.458907141239334,20.02293848728327 
 07/07  24:00:00,20.278360303895029,19.866750981089017 
 07/08  01:00:00,20.14715512688948,19.73579731257309 
 07/08  02:00:00,20.12369973452452,19.719231791391523 
 07/08  03:00:00,20.080389828065039,19.673202001820369 
 07/08  04:00:00,20.039393488177124,19.626381598217827 
 07/08  05:00:00,20.075201065755257,19.627734193714589 
 07/08  06:00:00,20.269433205429359,19.717027153388483 
 07/08  07:00:00,20.737070058898675,19.882347294358206 
 07/08  08:00:00,21.191910215470118,20.101443603367426 
 07/08  09:00:00,21.627965494003655,20.364748573788128 
 07/08  10:00:00,22.157745708346309,20.736624012623893 
 07/08  11:00:00,22.616211690576305,21.09463506791818 
 07/08  12:00:00,23.163376192754009,21.622826656627788 
 07/08  13:00:00,23.985104179801675,22.595705408884926 
 07/08  14:00:00,24.75894412085688,23.335601415519549 
 07/08  15:00:00,25.374759954163836,23.731835767122268 
 07/08  16:00:00,25.78463962187614,23.989568474041957 
 07/08  17:00:00,25.966132002796625,24.12773578474993 
 07/08  18:00:00,25.97291082816333,24.212652528686428 
 07/08  19:00:00,25.8089341340704,24.184870589200786 
 07/08  20:00:00,24.623135111695924,23.96851513554178 
 07/08  21:00:00,23.842612300616126,23.824357798924006 
 07/08  22:00:00,23.570760063872066,23.465071023339719 
 07/08  23:00:00,23.24369305957348,22.903192593998896 
 07/08  24:00:00,22.76186771904763,22.57562993971676 
 07/09  01:00:00,22.333924134822565,22.22850191622343 
 07/09  02:00:00,22.025357191683278,21.988668277387846 
 07/09  03:00:00,21.781875051229937,21.778469973906888 
 07/09  04:00:00,21.56109850764869,21.567392499995827 
 07/09  05:00:00,21.605437339119747,21.477520177051106 
 07/09  06:00:00,22.424199010879997,21.675878154405745 
 07/09  07:00:00,23.427021536556496,21.976855543243759 
 07/09  08:00:00,23.704052441877918,22.302413962020485 
 07/09  09:00:00,23.7211352227758,22.781828139464655 
 07/09  10:00:00,23.88257758666592,23.353975858109317 
 07/09  11:00:00,23.8354698736062,23.71631285021254 
 07/09  12:00:00,23.88805329790055,23.703775195155786 
 07/09  13:00:00,23.929970411621956,23.8847494022028 
 07/09  14:00:00,24.030197979762698,23.816832648807727 
 07/09  15:00:00,23.96536519611657,23.769924438499076 
 07/09  16:00:00,24.191556867980706,24.034453717749039 
 07/09  17:00:00,24.19289577087241,23.968632249182208 
 07/09  18:00:00,24.114587869452337,23.77654433929548 
 07/09  19:00:00,23.881053151108448,23.62672936061619 
 07/09  20:00:00,23.633908295215226,23.57209185492377 
 07/09  21:00:00,23.531699585843115,23.810534821180935 
 07/09  22:00:00,23.82048899244662,23.782791718992084 
 07/09  23:00:00,23.24984504403279,23.247021664731848 
 07/09  24:00:00,22.88961575026681,22.960573855879426 
 07/10  01:00:00,22.670687206256316,22.75449580811563 
 07/10  02:00:00,22.572878232332564,22.661021689172615 
 07/10  03:00:00,22.458144852110899,22.53975655274477 
 07/10  04:00:00,22.33436930339333,22.402402111146555 
 07/10  05:00:00,22.287606601867929,22.31737701858964 
 07/10  06:00:00,22.302364528192464,22.259133817274578 
 07/10  07:00:00,22.40025287180811,22.224145246662557 
 07/10  08:00:00,22.84400183851389,22.36163357533324 
 07/10  09:00:00,23.124898113526436,22.430508186062267 
 07/10  10:00:00,23.417500129806549,22.565333623081714 
 07/10  11:00:00,23.70006013786582,22.72394209895426 
 07/10  12:00:00,23.836018609708846,23.066286786866983 
 07/10  13:00:00,23.477474178877175,23.324225812890643 
 07/10  14:00:00,23.777478837440165,23.502077267127317 
 07/10  15:00:00,23.693245233004466,23.596421267430477 
 07/10  16:00:00,23.65925742438406,23.51907631900516 
 07/10  17:00:00,23.35142788432871,23.394330193815077 
 07/10  18:00:00,23.578029926876846,23.28241264053834 
 07/10  19:00:00,23.557162933721459,23.139918435980186 
 07/10  20:00:00,23.373791668982049,23.066374036526655 
 07/10  21:00:00,23.213731741388125,22.959313715485629 
 07/10  22:00:00,22.95457366002926,22.79329401221885 
 07/10  23:00:00,22.44416905812411,22.358820118210234 
 07/10  24:00:00,22.195740684358638,22.118844766289518 
 07/11  01:00:00,21.997107747881097,21.90560513710146 
 07/11  02:00:00,21.875677752443104,21.778844802575717 
 07/11  03:00:00,21.738501155007599,21.62216234500557 
 07/11  04:00:00,21.59707502340342,21.45933221611225 
 07/11  05:00:00,21.536349473093169,21.349677150784254 
 07/11  06:00:00,21.610275548974898,21.31983027377405 
 07/11  07:00:00,21.585681608910585,21.21268266187174 
 07/11  08:00:00,21.66058475925199,21.145075714562077 
 07/11  09:00:00,22.025339548888007,21.222009689117649 
 07/11  10:00:00,22.42558507383072,21.429184805406928 
 07/11  11:00:00,23.255740951767487,22.073944508871088 
 07/11  12:00:00,23.662869012764337,22.626895681429568 
 07/11  13:00:00,23.92604210152014,22.953352849698108 
 07/11  14:00:00,23.78370594995111,22.67046947118763 
 07/11  15:00:00,23.697386653270067,22.46866900699122 
 07/11  16:00:00,23.720649018633645,22.44610453328682 
 07/11  17:00:00,23.571242574423175,22.3699695481071 
 07/11  18:00:00,23.247419306415638,22.208801857468289 
 07/11  19:00:00,22.871209445038816,22.04691587837036 
 07/11  20:00:00,22.58685894989263,21.97837493861129 
 07/11  21:00:00,22.388718207695537,21.855754387605729 
 07/11  22:00:00,22.109462767657847,21.687499746134415 
 07/11  23:00:00,21.558041110423507,21.233405694238067 
 07/11  24:00:00,21.267878071407539,20.96018107640158 
 07/12  01:00:00,21.05254353867707,20.735486138563794 
 07/12  02:00:00,20.925334386586365,20.603176121378078 
 07/12  03:00:00,20.75381088565978,20.41767794938823 
