Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  18:00:00,20.12467691765778,20.15882420379646 
 02/27  19:00:00,20.122259399211296,20.161501626445778 
 02/27  20:00:00,20.12199608191963,20.157908527859374 
 02/27  21:00:00,20.125340974314367,20.151606664929849 
 02/27  22:00:00,20.125379158920589,20.16389510175343 
 02/27  23:00:00,19.282719079880495,18.830372003945578 
 02/27  24:00:00,18.29367280122812,18.135667551654689 
 02/28  01:00:00,18.127298569119526,17.897313434810149 
 02/28  02:00:00,17.977355286422225,17.69715443882818 
 02/28  03:00:00,17.84255235497148,17.542173001317388 
 02/28  04:00:00,17.759692258809929,17.433372709395 
 02/28  05:00:00,17.641082792093735,17.290929960737615 
 02/28  06:00:00,17.582167952562324,17.20897635636601 
 02/28  07:00:00,17.512117270143074,17.117984653352708 
 02/28  08:00:00,19.946012296985488,19.964509993052329 
 02/28  09:00:00,20.134541825246296,20.147439484268383 
 02/28  10:00:00,20.148617941445317,20.17805270846383 
 02/28  11:00:00,19.025545706528044,19.017680569425207 
 02/28  12:00:00,18.563033709359496,18.864863791290206 
 02/28  13:00:00,18.554455243156917,19.383533250946198 
 02/28  14:00:00,18.643079971710767,19.87582008494192 
 02/28  15:00:00,18.59676696892058,19.896610377953495 
 02/28  16:00:00,18.608963597162324,19.5686937790311 
 02/28  17:00:00,20.069918992988215,20.121626904278864 
 02/28  18:00:00,20.124294984285578,20.131710611887205 
 02/28  19:00:00,20.12811338843965,20.145958690870125 
 02/28  20:00:00,20.15232533556586,20.174732460613297 
 02/28  21:00:00,20.134844859700438,20.16365213356331 
 02/28  22:00:00,20.15225083155365,20.176133121194654 
 02/28  23:00:00,18.48241456352511,18.21372468015715 
 02/28  24:00:00,17.451154307857295,17.468728382093916 
 03/01  01:00:00,17.19170085928451,17.155230427997375 
 03/01  02:00:00,16.964637528055417,16.897378759768427 
 03/01  03:00:00,16.813212595120356,16.70176663839399 
 03/01  04:00:00,16.666718374699188,16.508063639745239 
 03/01  05:00:00,16.53097520652134,16.321048304899777 
 03/01  06:00:00,16.402038736323115,16.13984145148347 
 03/01  07:00:00,16.279013000585274,15.965111870481323 
 03/01  08:00:00,19.602398269067075,19.745578477823423 
 03/01  09:00:00,20.149466862644489,20.156067552103214 
 03/01  10:00:00,20.150626633307238,20.154821939029753 
 03/01  11:00:00,18.56190590293314,19.50086388146262 
 03/01  12:00:00,18.34284616507125,19.684089319270208 
 03/01  13:00:00,18.13734517764747,20.01519697303319 
 03/01  14:00:00,18.100364892267878,20.10528207539016 
 03/01  15:00:00,18.0724414433625,19.792947840883089 
 03/01  16:00:00,18.088931858203688,19.253052774716207 
 03/01  17:00:00,20.039762825887104,20.131548764544847 
 03/01  18:00:00,20.16585401900609,20.179799615507187 
 03/01  19:00:00,20.155290749589619,20.177738142144116 
 03/01  20:00:00,20.165248968624057,20.18425916512597 
 03/01  21:00:00,20.144861235245789,20.176846930093043 
 03/01  22:00:00,20.16161543135926,20.1874149486932 
 03/01  23:00:00,18.31979945922219,18.13785887040197 
 03/01  24:00:00,17.223764104858227,17.392342693256415 
 03/02  01:00:00,16.94929836954063,17.079216631424115 
 03/02  02:00:00,16.667704873262897,16.78111253916436 
 03/02  03:00:00,16.449427946578959,16.520134632931407 
 03/02  04:00:00,16.277877678892538,16.29339489979924 
 03/02  05:00:00,16.088274162879619,16.049853611742259 
 03/02  06:00:00,15.960656117999763,15.861657801122897 
 03/02  07:00:00,15.92611436333873,15.75061315807461 
 03/02  08:00:00,19.397284730989797,19.70240099441375 
 03/02  09:00:00,20.055847494911278,20.099398239067239 
 03/02  10:00:00,20.148199761822498,20.17008296459365 
 03/02  11:00:00,18.304306322685798,18.02507551904165 
 03/02  12:00:00,18.07731065487006,17.74756348949295 
 03/02  13:00:00,18.110610162365356,17.614030961790968 
 03/02  14:00:00,17.856987461348955,17.180755074856405 
 03/02  15:00:00,17.539925325151886,16.805903542034444 
 03/02  16:00:00,17.433410554972608,16.654135583694008 
 03/02  17:00:00,19.963520081170949,19.923431857802475 
 03/02  18:00:00,20.161314332268995,20.208209623667618 
 03/02  19:00:00,20.154257153277159,20.211205463197943 
 03/02  20:00:00,20.15180677376297,20.192500572717465 
 03/02  21:00:00,20.151616913073,20.200825079397327 
 03/02  22:00:00,20.154344987558564,20.194595231608209 
 03/02  23:00:00,18.715397316561565,18.090248768278238 
 03/02  24:00:00,17.67340945416239,17.266835198830735 
 03/03  01:00:00,17.343719064269135,16.88762438492015 
 03/03  02:00:00,17.123972696696307,16.647138888249736 
 03/03  03:00:00,16.914380392874138,16.420832958821707 
 03/03  04:00:00,16.79190846205308,16.27072791249476 
 03/03  05:00:00,16.7075932686963,16.154979404589754 
 03/03  06:00:00,16.599286347189257,16.02418012033507 
 03/03  07:00:00,16.4608728437748,15.862242586013658 
 03/03  08:00:00,19.691736698670696,19.736931611508017 
 03/03  09:00:00,20.15215844697051,20.178625839421629 
 03/03  10:00:00,20.14975453261083,20.152331670609109 
 03/03  11:00:00,18.631739987460855,19.210535218606468 
 03/03  12:00:00,18.30619689593504,19.013374196795814 
 03/03  13:00:00,18.209113553514368,18.71362177638881 
 03/03  14:00:00,18.095201540243349,18.397352364804925 
 03/03  15:00:00,17.89337962240988,17.91044593004299 
 03/03  16:00:00,17.959921527478245,18.070566690889025 
 03/03  17:00:00,20.015228208657925,20.061207924196176 
 03/03  18:00:00,20.14254576838004,20.191561666388869 
 03/03  19:00:00,20.14741282186911,20.17659434644637 
 03/03  20:00:00,20.158658268112935,20.193029639753037 
 03/03  21:00:00,20.160553422991055,20.18556367691685 
 03/03  22:00:00,20.160484043584974,20.196683589968069 
 03/03  23:00:00,18.328062162643826,17.955444088450908 
 03/03  24:00:00,17.28873730507048,17.14906990709747 
 03/04  01:00:00,16.919046511906246,16.761378269756159 
 03/04  02:00:00,16.66302888235161,16.479687176434923 
 03/04  03:00:00,16.485397404118776,16.249949887908135 
 03/04  04:00:00,16.318637764878738,16.03344956018286 
 03/04  05:00:00,16.178080404581526,15.840601505328895 
 03/04  06:00:00,16.031066941670724,15.643294087988109 
 03/04  07:00:00,15.90363046772234,15.460407694355814 
 03/04  08:00:00,19.64776147822409,19.61885552876569 
 03/04  09:00:00,20.106034062104116,20.102819812039344 
 03/04  10:00:00,20.143721403005608,20.163105632439888 
 03/04  11:00:00,18.969315349020066,19.343497904234398 
 03/04  12:00:00,18.727539412312934,19.708296927448175 
 03/04  13:00:00,18.638821764231886,20.00821964188603 
 03/04  14:00:00,18.632082242474327,19.873690176256866 
 03/04  15:00:00,18.50791546805849,18.93864995456621 
 03/04  16:00:00,18.519219505253447,18.45452288490384 
 03/04  17:00:00,20.06915945072965,20.067680954993749 
 03/04  18:00:00,20.148796429675554,20.180908029607126 
 03/04  19:00:00,20.151268839858063,20.179422189827933 
 03/04  20:00:00,20.15258356920346,20.194366905809106 
 03/04  21:00:00,20.160071603990184,20.19265653453367 
 03/04  22:00:00,20.16048174016418,20.187181542477164 
 03/04  23:00:00,18.47740746874983,18.021939842434646 
 03/04  24:00:00,17.439877418284149,17.255848376570158 
 03/05  01:00:00,16.86021047299208,16.843094450492069 
 03/05  02:00:00,16.677633736167239,16.621449798254717 
 03/05  03:00:00,16.520372541293658,16.415368885829936 
 03/05  04:00:00,16.335288868002118,16.185034213090398 
 03/05  05:00:00,16.191215379332065,15.988225504511786 
 03/05  06:00:00,16.095000651642445,15.831664650146566 
 03/05  07:00:00,15.997289958613737,15.67402296764299 
 03/05  08:00:00,19.64537081173363,19.655801991251033 
 03/05  09:00:00,20.10570969037071,20.09884376241752 
 03/05  10:00:00,20.145089215253397,20.172078195269934 
 03/05  11:00:00,18.691610221410654,17.667398813895966 
 03/05  12:00:00,18.3642213113584,17.099518409195917 
 03/05  13:00:00,18.324444776332564,16.913953318596478 
 03/05  14:00:00,18.596232715753677,17.173032078651564 
 03/05  15:00:00,18.64890290490427,17.110618728199726 
 03/05  16:00:00,18.786388441447074,17.132710101084919 
 03/05  17:00:00,20.09437347843108,19.98950861081715 
 03/05  18:00:00,20.14481035578507,20.219292894390799 
 03/05  19:00:00,20.149325642530898,20.20736042607482 
 03/05  20:00:00,20.141365499382759,20.202588972647317 
 03/05  21:00:00,20.145466101697168,20.20121216557272 
 03/05  22:00:00,20.142908396545744,20.20188541047565 
 03/05  23:00:00,18.92008866146125,18.099853258886865 
 03/05  24:00:00,17.981097161809517,17.342119369905008 
 03/06  01:00:00,17.421321811553399,16.940775542617403 
 03/06  02:00:00,17.278730712451407,16.758725768786868 
 03/06  03:00:00,17.1802298849233,16.632008645837776 
 03/06  04:00:00,17.129989349753516,16.55485666504049 
 03/06  05:00:00,17.034637379047468,16.443670933604 
 03/06  06:00:00,17.004084245135723,16.396417384528968 
 03/06  07:00:00,17.03845096923375,16.396618142539809 
 03/06  08:00:00,19.87721896830577,19.889426777467514 
 03/06  09:00:00,20.17994353068937,20.241468864400877 
 03/06  10:00:00,20.135451479104597,20.176379531747047 
 03/06  11:00:00,18.71187085059973,18.324908531974203 
 03/06  12:00:00,18.450194352011253,18.01382588942387 
 03/06  13:00:00,18.433112468207427,18.006363214884254 
 03/06  14:00:00,18.49936579196597,18.551327243747836 
 03/06  15:00:00,18.454795536431754,18.749536663537787 
 03/06  16:00:00,18.52883235196458,18.699206220660533 
 03/06  17:00:00,20.078015298112093,20.112100645687005 
 03/06  18:00:00,20.146825098611445,20.194117668601757 
 03/06  19:00:00,20.14097153404022,20.18849328258179 
 03/06  20:00:00,20.14617330494241,20.188965694984135 
 03/06  21:00:00,20.147582268284766,20.200206787002217 
 03/06  22:00:00,20.147629867995833,20.185159768911846 
 03/06  23:00:00,18.578651087928898,18.117408475627703 
 03/06  24:00:00,17.602547293120034,17.3623017089365 
 03/07  01:00:00,17.264987731115839,16.989327201433427 
 03/07  02:00:00,17.10305704103685,16.794179378442736 
 03/07  03:00:00,17.00346559379457,16.650741982117596 
 03/07  04:00:00,16.86929605282456,16.485969953229139 
 03/07  05:00:00,16.797451416266904,16.37170447689007 
 03/07  06:00:00,16.750333134472898,16.280394708154338 
 03/07  07:00:00,16.677430884288527,16.168285821682937 
 03/07  08:00:00,19.75146111722087,19.805695715918938 
 03/07  09:00:00,20.19297513525794,20.23840592326634 
 03/07  10:00:00,20.138565474713809,20.1667970625305 
 03/07  11:00:00,18.59400441159618,18.130212344477557 
 03/07  12:00:00,18.3865381326774,17.88119152946 
 03/07  13:00:00,18.291822377980027,17.570845142261317 
 03/07  14:00:00,18.1760059533324,17.34076186535402 
 03/07  15:00:00,17.980952473453827,17.126730461048397 
 03/07  16:00:00,18.0063358810009,17.158055954218804 
 03/07  17:00:00,20.019444147957914,19.97504560743025 
 03/07  18:00:00,20.149306905391467,20.21451415857804 
 03/07  19:00:00,20.13889732236813,20.18945030840034 
 03/07  20:00:00,20.139930117238387,20.195008385537759 
 03/07  21:00:00,20.138201866955624,20.1879410979933 
 03/07  22:00:00,20.13926616490815,20.188543594781604 
 03/07  23:00:00,18.76010015160941,18.186170832842014 
 03/07  24:00:00,17.792374162789764,17.431429855630325 
 03/08  01:00:00,17.48180110150004,17.074755423702844 
 03/08  02:00:00,17.288869810040958,16.853268415013006 
 03/08  03:00:00,17.1492812128063,16.689171737420549 
 03/08  04:00:00,17.054919622450563,16.576381319322608 
 03/08  05:00:00,16.978559566490014,16.47311046138222 
 03/08  06:00:00,16.90180648134579,16.372188066462564 
 03/08  07:00:00,16.857277820819108,16.296773162789358 
 03/08  08:00:00,19.83259424869067,19.86885822166906 
 03/08  09:00:00,20.186286533017893,20.255155755577428 
 03/08  10:00:00,20.142601192897755,20.16578892899885 
 03/08  11:00:00,19.051070884761168,18.60989752440146 
 03/08  12:00:00,19.023428876184349,18.484974006804625 
 03/08  13:00:00,19.130576765380306,18.494233141295035 
 03/08  14:00:00,19.09572481342552,18.4164351037083 
 03/08  15:00:00,18.829384296466686,18.117665285083317 
 03/08  16:00:00,18.70324150710866,17.946449836198469 
 03/08  17:00:00,20.08928322170821,20.088730111163718 
 03/08  18:00:00,20.139935937733,20.18997663476327 
 03/08  19:00:00,20.133612992497978,20.180434216851844 
 03/08  20:00:00,20.135182111037318,20.170617363723446 
 03/08  21:00:00,20.1304548843884,20.167191953518107 
 03/08  22:00:00,20.131026346745487,20.16706712717825 
 03/08  23:00:00,19.05811547773279,18.546771571925896 
 03/08  24:00:00,17.984701443817813,17.75844886779277 
 03/09  01:00:00,17.83079712326216,17.521226466618523 
 03/09  02:00:00,17.730127149611876,17.359286494128697 
 03/09  03:00:00,17.6240741451355,17.22033519892848 
 03/09  04:00:00,17.467613425283284,17.045839844560324 
 03/09  05:00:00,17.304775891472624,16.883764669220168 
 03/09  06:00:00,17.079895499572687,16.67746335942332 
 03/09  07:00:00,16.905554763812178,16.506073332047224 
 03/09  08:00:00,19.84264621317711,19.8888781730547 
 03/09  09:00:00,20.18277000773388,20.207191530877176 
 03/09  10:00:00,20.13411293633216,20.145307518652424 
 03/09  11:00:00,19.19590053632595,19.333244554011288 
 03/09  12:00:00,19.089703174142487,19.19206778001213 
 03/09  13:00:00,19.117806448316775,18.95388084899225 
 03/09  14:00:00,19.0317241666338,18.723646607738098 
 03/09  15:00:00,18.667354247036085,18.177079873197248 
 03/09  16:00:00,18.462091911237768,17.918728990583185 
 03/09  17:00:00,20.077973053450905,20.0832685423929 
 03/09  18:00:00,20.14554104701979,20.178197680092496 
 03/09  19:00:00,20.126668297917825,20.168856523088587 
 03/09  20:00:00,20.13004010898021,20.180005606487776 
 03/09  21:00:00,20.15264771385993,20.18191697002191 
 03/09  22:00:00,20.148964115420573,20.177535888464086 
 03/09  23:00:00,18.537826416722944,18.180356743986388 
 03/09  24:00:00,17.545759675000043,17.448313431740656 
 03/10  01:00:00,17.322158967846148,17.15957837264608 
 03/10  02:00:00,17.19324883420494,16.986891068592635 
 03/10  03:00:00,17.112606270217339,16.870238998459496 
 03/10  04:00:00,17.07591579319452,16.78990291551839 
 03/10  05:00:00,17.03414015030873,16.705365287397436 
 03/10  06:00:00,17.02728689982486,16.654293992575988 
 03/10  07:00:00,17.106944585901027,16.673974857991774 
 03/10  08:00:00,19.89742790295342,19.925154185963654 
 03/10  09:00:00,20.173126326854736,20.214183259320543 
 03/10  10:00:00,20.14164932682864,20.150269059856706 
 03/10  11:00:00,18.95610039495265,18.664488430886757 
 03/10  12:00:00,18.858720723251765,18.49349814194571 
 03/10  13:00:00,18.90955351296715,18.457860696651005 
 03/10  14:00:00,18.84319310798916,18.348777757331609 
 03/10  15:00:00,18.62375837033443,18.05146157226552 
 03/10  16:00:00,18.474817360633815,17.839878480049415 
 03/10  17:00:00,20.0776852957065,20.071569097467579 
 03/10  18:00:00,20.140418123177065,20.188119305780324 
 03/10  19:00:00,20.13420158967665,20.18194063848103 
 03/10  20:00:00,20.134000103548496,20.184965968884958 
 03/10  21:00:00,20.14299252813858,20.174260086503783 
 03/10  22:00:00,20.14372834064767,20.185130645556805 
 03/10  23:00:00,18.73498295479665,18.258218469712415 
 03/10  24:00:00,17.734159326728446,17.476465527419295 
 03/11  01:00:00,17.503957574046575,17.192601802149065 
 03/11  02:00:00,17.390643123171345,17.03430838706607 
 03/11  03:00:00,17.230305476426396,16.839386159084577 
 03/11  04:00:00,17.126654533296276,16.716904508784958 
 03/11  05:00:00,17.053506398170314,16.611932805000856 
 03/11  06:00:00,16.95396809105189,16.491910808169615 
 03/11  07:00:00,16.92995886087872,16.422779114723779 
 03/11  08:00:00,19.910639557987517,19.890798889209404 
 03/11  09:00:00,20.16118016282509,20.224624320491374 
 03/11  10:00:00,20.131078519496226,20.162672984762414 
 03/11  11:00:00,19.89061082895307,19.062476454581007 
 03/11  12:00:00,20.05004988139594,18.91096813058904 
 03/11  13:00:00,20.231316652094724,18.837310882317106 
 03/11  14:00:00,20.21419336420223,18.713793616749663 
 03/11  15:00:00,19.71596260612852,18.18191905704601 
 03/11  16:00:00,19.186465003807574,17.721994792439057 
 03/11  17:00:00,20.0987170379676,20.053414039836814 
 03/11  18:00:00,20.134173877778595,20.186732444761668 
 03/11  19:00:00,20.13271056895854,20.178122865563567 
 03/11  20:00:00,20.133237016492445,20.18734873817486 
 03/11  21:00:00,20.138410058215258,20.17071286669246 
 03/11  22:00:00,20.14556105160358,20.181812597310129 
 03/11  23:00:00,18.990067067407879,18.311214837521896 
 03/11  24:00:00,18.09621264931826,17.61173336641194 
 03/12  01:00:00,17.63015107781515,17.240489764158064 
 03/12  02:00:00,17.389541834108326,16.997842943467356 
 03/12  03:00:00,17.24834704844838,16.83362075344383 
 03/12  04:00:00,17.076394434133126,16.64802244226221 
 03/12  05:00:00,16.908227565342494,16.46673017234717 
 03/12  06:00:00,16.73865550874826,16.27581925509245 
 03/12  07:00:00,16.56276865016008,16.072337209543357 
 03/12  08:00:00,19.83189630476337,19.790294936341259 
 03/12  09:00:00,20.166684357449108,20.22078634107202 
 03/12  10:00:00,20.134001816216484,20.16092568503707 
 03/12  11:00:00,19.22597057293369,18.49975153993274 
 03/12  12:00:00,19.085189410454324,18.153304671289058 
 03/12  13:00:00,19.095882646997504,17.990335868389335 
 03/12  14:00:00,19.096223587658924,17.902868534666724 
 03/12  15:00:00,18.935411692979927,17.66502985186459 
 03/12  16:00:00,18.868220596898824,17.499363005517816 
 03/12  17:00:00,20.08828216394275,20.00120370963704 
 03/12  18:00:00,20.14209977362868,20.201211113615309 
 03/12  19:00:00,20.145685523417208,20.20888192731752 
 03/12  20:00:00,20.142979804407085,20.20566902059352 
 03/12  21:00:00,20.145928227243517,20.201792418420447 
 03/12  22:00:00,20.14692557675228,20.20657486250195 
 03/12  23:00:00,18.702708359668507,17.979739258496705 
 03/12  24:00:00,17.74254038464462,17.175244643087337 
 03/13  01:00:00,17.259251069258278,16.797509379465187 
 03/13  02:00:00,16.99416835719761,16.534575381897509 
 03/13  03:00:00,16.79547052945979,16.300105861597186 
 03/13  04:00:00,16.620954286569508,16.09194269264821 
 03/13  05:00:00,16.46327679657156,15.897611867153549 
 03/13  06:00:00,16.33752478340929,15.736183623091155 
 03/13  07:00:00,16.235072276920186,15.58831146725295 
 03/13  08:00:00,19.599126748847607,19.64243252690789 
 03/13  09:00:00,20.151215699482927,20.186313529887955 
 03/13  10:00:00,20.138092756084029,20.164996496059403 
 03/13  11:00:00,18.575333008695524,18.42447009423666 
 03/13  12:00:00,18.288961133417545,17.937651076098335 
 03/13  13:00:00,18.22138587411002,17.715800719597735 
 03/13  14:00:00,18.152491196710625,17.54515769579902 
 03/13  15:00:00,17.9282564112097,17.251604006901159 
 03/13  16:00:00,17.836669979791624,17.079646174978984 
 03/13  17:00:00,19.99778044908093,19.956983750801137 
 03/13  18:00:00,20.163194035283249,20.235685599856639 
 03/13  19:00:00,20.163895894746035,20.212368372851168 
 03/13  20:00:00,20.1550544690403,20.213023693619243 
 03/13  21:00:00,20.165204853243844,20.216242393750496 
 03/13  22:00:00,20.159730411790144,20.21065162222518 
 03/13  23:00:00,18.001771125732647,17.502866958232049 
 03/13  24:00:00,16.916838766033949,16.55589107800086 
 03/14  01:00:00,16.503477831743717,16.1005409908299 
 03/14  02:00:00,16.237227976748686,15.799580543267725 
 03/14  03:00:00,16.040773494115926,15.54850768146321 
 03/14  04:00:00,15.871717600657039,15.32916378722754 
 03/14  05:00:00,15.72739487936775,15.130385230396169 
 03/14  06:00:00,15.46240503215867,14.829626249839759 
 03/14  07:00:00,15.300741108583992,14.611849981110716 
 03/14  08:00:00,18.994461981630374,19.06004539098657 
 03/14  09:00:00,20.01024856623544,20.033656718262145 
 03/14  10:00:00,20.111283529690085,20.110651324003944 
 03/14  11:00:00,18.17667177865085,17.64320790088722 
 03/14  12:00:00,17.88810898478617,17.231732673787719 
 03/14  13:00:00,17.786022001217945,16.85750885099314 
 03/14  14:00:00,17.690293867225557,16.623168662212139 
 03/14  15:00:00,17.424208933443475,16.30435894325719 
 03/14  16:00:00,17.293958662399569,16.156776252263734 
 03/14  17:00:00,19.947080196106115,19.828591640012605 
 03/14  18:00:00,20.182339850594354,20.25627793688884 
 03/14  19:00:00,20.157031270207868,20.21188076583021 
 03/14  20:00:00,20.156179337723029,20.23598440273914 
 03/14  21:00:00,20.151923944587837,20.225018295234834 
 03/14  22:00:00,20.173064481732987,20.221195360350757 
 03/14  23:00:00,18.20836939922974,17.534936215837115 
 03/14  24:00:00,17.153398025869075,16.62317525584052 
 03/15  01:00:00,16.855106335937664,16.270059588422254 
 03/15  02:00:00,16.665932254644948,16.042305213671097 
 03/15  03:00:00,16.529453972454854,15.859045693841655 
 03/15  04:00:00,16.39675466862968,15.689561171203387 
 03/15  05:00:00,16.26895339007389,15.528087032462466 
 03/15  06:00:00,16.169881193197197,15.395830154343607 
 03/15  07:00:00,16.105820384408778,15.29036137982872 
 03/15  08:00:00,19.592811001443388,19.549514520532619 
 03/15  09:00:00,20.158333679602078,20.169424959613559 
 03/15  10:00:00,20.144614396897788,20.178095607982497 
 03/15  11:00:00,18.29837410737489,17.639441359939715 
 03/15  12:00:00,17.910325950431728,17.057636513680909 
 03/15  13:00:00,17.871402332419508,16.840664514250805 
 03/15  14:00:00,17.756666879494064,16.652897093090354 
 03/15  15:00:00,17.538162143186637,16.40265124986358 
 03/15  16:00:00,17.480292689564366,16.33487585767149 
 03/15  17:00:00,19.97733470282472,19.889277151989015 
 03/15  18:00:00,20.168937981942578,20.237128741378578 
 03/15  19:00:00,20.155182919043356,20.216890508788599 
 03/15  20:00:00,20.15554546344455,20.217739622911318 
 03/15  21:00:00,20.15397203338256,20.198894985858695 
 03/15  22:00:00,20.146575214807549,20.213693200844359 
 03/15  23:00:00,18.464615921336514,17.788965723970848 
 03/15  24:00:00,17.389763145815178,16.894684965422159 
 03/16  01:00:00,17.062937554996773,16.527565035175365 
 03/16  02:00:00,16.91052246786918,16.344163722727026 
 03/16  03:00:00,16.802094677201326,16.191353652153209 
 03/16  04:00:00,16.665969647434556,16.028009421224039 
 03/16  05:00:00,16.54236013468575,15.878197202747913 
 03/16  06:00:00,16.43641010766418,15.746949652703817 
 03/16  07:00:00,16.38473307396637,15.657868720857494 
 03/16  08:00:00,19.66926596649475,19.685592506906329 
 03/16  09:00:00,20.151310981459014,20.18172781141891 
 03/16  10:00:00,20.147471612582597,20.168492710763255 
 03/16  11:00:00,18.156561813613295,17.55913360167697 
 03/16  12:00:00,17.733680586983,16.96856160630478 
 03/16  13:00:00,17.918169276473159,17.27498061641304 
 03/16  14:00:00,18.108973187445196,17.93139064708143 
 03/16  15:00:00,17.9580525771286,17.43495768241479 
 03/16  16:00:00,17.922669565510679,17.249526041833094 
 03/16  17:00:00,20.007493081701587,19.97795788806348 
 03/16  18:00:00,20.160757749540858,20.23297379697899 
 03/16  19:00:00,20.16048499574171,20.2090795375726 
 03/16  20:00:00,20.15162414447026,20.216648799417884 
 03/16  21:00:00,20.164255635594715,20.21054644584671 
 03/16  22:00:00,20.155680575752,20.205811322630049 
 03/16  23:00:00,18.251926133144666,17.70118802300607 
 03/16  24:00:00,17.10044775130182,16.731363021846137 
 03/17  01:00:00,16.746449582641746,16.33946436645156 
 03/17  02:00:00,16.536348742714254,16.09488931906168 
 03/17  03:00:00,16.338254913760179,15.857081331389353 
 03/17  04:00:00,16.210733163590047,15.684273359989199 
 03/17  05:00:00,16.097583010050138,15.525841771166496 
 03/17  06:00:00,15.88310210279949,15.28448370237157 
 03/17  07:00:00,15.776002538277887,15.109857432857755 
 03/17  08:00:00,19.52462565014013,19.569825429220204 
 03/17  09:00:00,20.1052798846108,20.106692198001534 
 03/17  10:00:00,20.109212351659573,20.10922524618604 
 03/17  11:00:00,18.72883309722186,19.488978238895937 
 03/17  12:00:00,18.516368832136569,19.785787488301997 
 03/17  13:00:00,18.448986031436556,19.978121253560368 
 03/17  14:00:00,18.540422052533296,19.304288205262055 
 03/17  15:00:00,18.334975854402665,18.50157140896775 
 03/17  16:00:00,18.152852724316224,18.090524827017619 
 03/17  17:00:00,20.03793211058738,20.089403786055376 
 03/17  18:00:00,20.152581216411997,20.188888636700598 
 03/17  19:00:00,20.142413035067109,20.170389604716413 
 03/17  20:00:00,20.138972862422319,20.18037977784724 
 03/17  21:00:00,20.14674531629465,20.17409814500436 
 03/17  22:00:00,20.14734612515461,20.17897123375684 
 03/17  23:00:00,18.681211154232508,18.408078922678539 
 03/17  24:00:00,17.588963104593707,17.66595774308615 
 03/18  01:00:00,17.3441065744669,17.368031238545595 
 03/18  02:00:00,17.164313619757097,17.147309581836148 
 03/18  03:00:00,17.047369784938789,16.989009200918127 
 03/18  04:00:00,16.968858335822206,16.87207438739756 
 03/18  05:00:00,16.877479452349918,16.746088204037365 
 03/18  06:00:00,16.74921674838754,16.594928897350319 
 03/18  07:00:00,16.66067156081529,16.454130452117995 
 03/18  08:00:00,19.875577041544575,19.885147143517018 
 03/18  09:00:00,20.17425026240411,20.234536478427754 
 03/18  10:00:00,20.13359099216843,20.15447514204923 
 03/18  11:00:00,19.272837543579749,18.301773411849618 
 03/18  12:00:00,19.04909310689049,17.79656612044227 
 03/18  13:00:00,18.978605181063324,17.5840332030519 
 03/18  14:00:00,18.88594576787808,17.431626106067836 
 03/18  15:00:00,18.653085639054099,17.190062029544266 
 03/18  16:00:00,18.552212098018964,17.056524336193186 
 03/18  17:00:00,20.05394511869502,19.961372823403655 
 03/18  18:00:00,20.149012976706929,20.22071481454781 
 03/18  19:00:00,20.15008949716716,20.207070827644075 
 03/18  20:00:00,20.149338251672967,20.202594343161566 
 03/18  21:00:00,20.14487442410953,20.19608028612391 
 03/18  22:00:00,20.145281971614805,20.19556074945485 
 03/18  23:00:00,18.887314610707926,18.086486756163553 
 03/18  24:00:00,17.967717723985506,17.333576617032546 
 03/19  01:00:00,17.545911167499648,16.993379066956515 
 03/19  02:00:00,17.37044026879363,16.80007672175025 
 03/19  03:00:00,17.278149747415218,16.673858215450829 
 03/19  04:00:00,17.183239644413605,16.55503131192195 
 03/19  05:00:00,17.118773811815126,16.472041008786996 
 03/19  06:00:00,17.0726374979565,16.402616521962984 
 03/19  07:00:00,17.018691286818539,16.313292438946975 
 03/19  08:00:00,19.928304091039679,19.882816785564406 
 03/19  09:00:00,20.161111583265645,20.226392739908247 
 03/19  10:00:00,20.130822286112179,20.159343090180628 
 03/19  11:00:00,20.0227466531562,18.879495695748397 
 03/19  12:00:00,20.308912737718197,18.87480722711615 
 03/19  13:00:00,20.519281095773864,19.244119778258438 
 03/19  14:00:00,20.446633227125383,18.96789014753834 
 03/19  15:00:00,19.89479852500711,18.34352822247099 
 03/19  16:00:00,19.767658422572344,18.127161225092196 
 03/19  17:00:00,20.13842136997907,20.087032584800665 
 03/19  18:00:00,20.117253021506003,20.170770838363599 
 03/19  19:00:00,20.121538229689535,20.16408151045265 
 03/19  20:00:00,20.121324470497727,20.169629171919355 
 03/19  21:00:00,20.12709882059015,20.156499758852669 
 03/19  22:00:00,20.12648699525701,20.16949377850682 
 03/19  23:00:00,19.391249412423166,18.69038833536871 
 03/19  24:00:00,18.357392588815928,17.951257693904439 
 03/20  01:00:00,18.03298206341166,17.692317249408349 
 03/20  02:00:00,17.864687776134799,17.496533624617557 
 03/20  03:00:00,17.68987016713953,17.301523124154529 
 03/20  04:00:00,17.626028963005923,17.212840773198367 
 03/20  05:00:00,17.6075283276111,17.159392302411093 
 03/20  06:00:00,17.563204438356963,17.089305554938588 
 03/20  07:00:00,17.552862556343596,17.032514682408249 
 03/20  08:00:00,19.96576892176111,19.95844306772928 
 03/20  09:00:00,20.161536135346453,20.18158807525834 
 03/20  10:00:00,20.110885245864389,20.108557053776889 
