Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  17:00:00,17.750243104549406,17.81469163981003 
 02/23  18:00:00,17.810459538117926,17.82613515605304 
 02/23  19:00:00,17.814794797375329,17.82936683402268 
 02/23  20:00:00,17.828885509201709,17.861561708940394 
 02/23  21:00:00,17.827299340049274,17.85172946892738 
 02/23  22:00:00,17.84403876328731,17.852417171479649 
 02/23  23:00:00,15.909842211113596,15.871270202275494 
 02/23  24:00:00,15.295777082744927,15.35508464492837 
 02/24  01:00:00,14.989278599307909,14.995883691655571 
 02/24  02:00:00,14.867044109404676,14.803456550275972 
 02/24  03:00:00,14.657406838923281,14.566293860859029 
 02/24  04:00:00,14.502145174942067,14.407075903356317 
 02/24  05:00:00,14.39546826536966,14.271719199460338 
 02/24  06:00:00,14.269145693265065,14.124932409064393 
 02/24  07:00:00,14.182302179436088,14.00285395085287 
 02/24  08:00:00,17.477733287294055,17.58944622030502 
 02/24  09:00:00,17.792633049867825,17.79507377915322 
 02/24  10:00:00,17.857995013064433,17.8768284655956 
 02/24  11:00:00,16.142808238913348,16.995922505429755 
 02/24  12:00:00,15.988242972947344,17.248781633447316 
 02/24  13:00:00,15.991395203402629,16.9808174116369 
 02/24  14:00:00,15.993163352271646,17.307903017165775 
 02/24  15:00:00,16.069500140717726,17.196441506284616 
 02/24  16:00:00,15.92120233817427,16.439302687669224 
 02/24  17:00:00,17.753038153539124,17.797456070021235 
 02/24  18:00:00,17.83049964647511,17.849036010320647 
 02/24  19:00:00,17.831406135243335,17.85276070407008 
 02/24  20:00:00,17.843222301679334,17.85832165546563 
 02/24  21:00:00,17.838792253965705,17.864866040037876 
 02/24  22:00:00,17.82659114336211,17.86614610856928 
 02/24  23:00:00,15.792705269524728,15.768472599617969 
 02/24  24:00:00,15.050943405916895,15.160126402986606 
 02/25  01:00:00,14.683166560181299,14.762782529453153 
 02/25  02:00:00,14.53494015919722,14.552292686110104 
 02/25  03:00:00,17.569516368986365,17.637725082050758 
 02/25  04:00:00,17.884993236397798,17.928861941547564 
 02/25  05:00:00,17.887253455485387,17.907726416657057 
 02/25  06:00:00,17.873712237206484,17.920743541782295 
 02/25  07:00:00,17.867678184820073,17.911491652081517 
 02/25  08:00:00,17.87648085768405,17.934902013167368 
 02/25  09:00:00,17.79505472121529,17.79665851782225 
 02/25  10:00:00,17.829790165240909,17.865051458579204 
 02/25  11:00:00,16.653326051000563,16.159976139250987 
 02/25  12:00:00,16.546072428895849,15.91136160446078 
 02/25  13:00:00,16.591659873398407,16.11636848579174 
 02/25  14:00:00,16.5993981384622,15.934863560617157 
 02/25  15:00:00,16.554277918885825,15.791267525506694 
 02/25  16:00:00,16.412553540189895,15.591861582311126 
 02/25  17:00:00,17.7755855536674,17.767073973642995 
 02/25  18:00:00,17.818148282945495,17.872592502667457 
 02/25  19:00:00,17.821660623613896,17.835222328779254 
 02/25  20:00:00,17.8313438231825,17.89023441037847 
 02/25  21:00:00,17.836506695798254,17.886840805947054 
 02/25  22:00:00,17.831412454009717,17.88362025469418 
 02/25  23:00:00,17.842874162435856,17.890430546937986 
 02/25  24:00:00,17.81798313615694,17.8355457568095 
 02/26  01:00:00,15.407264424496312,15.370876324574063 
 02/26  02:00:00,15.073329962624929,14.797390322748815 
 02/26  03:00:00,17.630714798577999,17.656991308222236 
 02/26  04:00:00,17.880780555004458,17.920682333781217 
 02/26  05:00:00,17.84908893405084,17.903182823004749 
 02/26  06:00:00,17.861075754406479,17.893085235917775 
 02/26  07:00:00,17.86392917094414,17.90111004274234 
 02/26  08:00:00,17.83488524154387,17.892678810307709 
 02/26  09:00:00,17.82137124441796,17.841634371659827 
 02/26  10:00:00,17.839886644172965,17.881008645007904 
 02/26  11:00:00,16.580353947008307,15.931694220585149 
 02/26  12:00:00,16.674426416275617,15.790705758018408 
 02/26  13:00:00,16.702444120983487,15.743564397246619 
 02/26  14:00:00,16.70784181971935,15.611813034917852 
 02/26  15:00:00,16.789100595403647,15.711370317678402 
 02/26  16:00:00,16.80631878948899,15.69082283342797 
 02/26  17:00:00,17.80380305773691,17.771991857037717 
 02/26  18:00:00,17.818234604371214,17.870896383549764 
 02/26  19:00:00,17.82833382240652,17.872789946549689 
 02/26  20:00:00,17.824572755388627,17.86109774138282 
 02/26  21:00:00,17.825906442006607,17.85546800417697 
 02/26  22:00:00,17.81796687087015,17.869896567029508 
 02/26  23:00:00,17.822400919608,17.855310947872384 
 02/26  24:00:00,17.81477261975162,17.832280728964 
 02/27  01:00:00,16.191959130255577,15.985764205118926 
 02/27  02:00:00,15.930738431034579,15.48080328362402 
 02/27  03:00:00,15.651603931929082,15.1811669892286 
 02/27  04:00:00,15.577742556592768,15.069720843899983 
 02/27  05:00:00,15.514548930179775,14.980290534406171 
 02/27  06:00:00,15.425702407048018,14.879836076589215 
 02/27  07:00:00,15.36527118038957,14.805418362330967 
 02/27  08:00:00,17.68718676244903,17.670606954031535 
 02/27  09:00:00,17.796693968527014,17.792546874424173 
 02/27  10:00:00,17.824460125439474,17.849084085716656 
 02/27  11:00:00,16.921704225269246,16.59728552554974 
 02/27  12:00:00,16.84244538158661,16.38051973810526 
 02/27  13:00:00,16.866428321305528,16.437086292929079 
 02/27  14:00:00,17.066839823876653,16.93888964356416 
 02/27  15:00:00,17.226013334434897,17.032795398625724 
 02/27  16:00:00,17.1855590181952,16.90348081541233 
 02/27  17:00:00,17.83062174968689,17.834551923779338 
 02/27  18:00:00,17.805866502490063,17.82618146647527 
 02/27  19:00:00,17.806693740888563,17.843297117634319 
 02/27  20:00:00,17.81411006755927,17.84602659968002 
 02/27  21:00:00,17.807028832761909,17.83494467229101 
 02/27  22:00:00,17.809596408071415,17.841541677899948 
 02/27  23:00:00,16.81062498228307,16.53908918017883 
 02/27  24:00:00,16.1706977215237,15.948102113800005 
 02/28  01:00:00,16.00909963325556,15.753864575587306 
 02/28  02:00:00,15.84118017839646,15.559108767591738 
 02/28  03:00:00,15.690251697766258,15.397934991850136 
 02/28  04:00:00,15.606469561801753,15.291167277798416 
 02/28  05:00:00,15.460404874702725,15.136700384924179 
 02/28  06:00:00,15.407738340676767,15.069349927556747 
 02/28  07:00:00,15.339289921763968,14.977796998702076 
 02/28  08:00:00,17.70548371403425,17.729310877927725 
 02/28  09:00:00,17.815731913660895,17.838619363697008 
 02/28  10:00:00,17.842594105428569,17.86053104709638 
 02/28  11:00:00,16.635017355181973,16.667673566072027 
 02/28  12:00:00,16.184192609551496,16.42515937790644 
 02/28  13:00:00,16.206938547163799,16.961080067169 
 02/28  14:00:00,16.3080450308657,17.45268270619766 
 02/28  15:00:00,16.202372142013809,17.392040222119783 
 02/28  16:00:00,16.196836981053065,17.06135754209582 
 02/28  17:00:00,17.75847095127203,17.809608230422549 
 02/28  18:00:00,17.818626871569945,17.834851027197524 
 02/28  19:00:00,17.823449794299248,17.83917597334117 
 02/28  20:00:00,17.837360842607198,17.867907619663776 
 02/28  21:00:00,17.83971381825105,17.870780851169017 
 02/28  22:00:00,17.840191743767777,17.859046572854028 
 02/28  23:00:00,15.673067742300248,15.56703954573731 
 02/28  24:00:00,15.02334847264713,15.029805459796263 
 03/01  01:00:00,14.704119029246744,14.66839883982853 
 03/01  02:00:00,14.538138842489126,14.43750618271525 
 03/01  03:00:00,14.379292838397419,14.2452632295247 
 03/01  04:00:00,14.236247206367326,14.065051195926538 
 03/01  05:00:00,14.102683674900416,13.888287931956456 
 03/01  06:00:00,13.974562579824085,13.71564283917158 
 03/01  07:00:00,13.853365580964674,13.550313519867285 
 03/01  08:00:00,17.389585507447476,17.502319146920465 
 03/01  09:00:00,17.88796376709283,17.931249317503658 
 03/01  10:00:00,17.82849854713944,17.841453730218729 
 03/01  11:00:00,16.088637953691547,17.016160524868917 
 03/01  12:00:00,15.902198193184134,17.214986812304266 
 03/01  13:00:00,15.753654904416209,17.49987759917962 
 03/01  14:00:00,15.736389788734283,17.591054193327353 
 03/01  15:00:00,15.741417793184237,17.268630258703728 
 03/01  16:00:00,15.723241585871837,16.750413678999079 
 03/01  17:00:00,17.73463091942984,17.82290537733187 
 03/01  18:00:00,17.817409748741829,17.82961205506317 
 03/01  19:00:00,17.844396581167517,17.877414435274014 
 03/01  20:00:00,17.826936391964915,17.871891389123137 
 03/01  21:00:00,17.83203229733018,17.874868679631328 
 03/01  22:00:00,17.83363477151606,17.883334523852314 
 03/01  23:00:00,15.416956655480825,15.4476146969598 
 03/01  24:00:00,14.77001869665676,14.916148126170489 
 03/02  01:00:00,14.419995561448637,14.533131941836374 
 03/02  02:00:00,14.176986890974625,14.246179175979137 
 03/02  03:00:00,13.921516899391375,13.95891331834781 
 03/02  04:00:00,13.748180823740407,13.732194167508223 
 03/02  05:00:00,13.534110111676924,13.470902071669702 
 03/02  06:00:00,13.412497062075643,13.292480291125348 
 03/02  07:00:00,13.42049444491851,13.224206911104494 
 03/02  08:00:00,17.254386983412233,17.421568122129533 
 03/02  09:00:00,17.841001528393165,17.865235817749146 
 03/02  10:00:00,17.843823737278194,17.856481710702448 
 03/02  11:00:00,15.776442783807763,15.569014942151278 
 03/02  12:00:00,15.783422579736485,15.394782713603277 
 03/02  13:00:00,15.805648510358165,15.314124493326084 
 03/02  14:00:00,15.551638100964109,14.92345308341844 
 03/02  15:00:00,15.258871566653717,14.583365580623543 
 03/02  16:00:00,15.151470057906963,14.437963753591255 
 03/02  17:00:00,17.66919763859942,17.650813625946847 
 03/02  18:00:00,17.850836695554706,17.914172605299308 
 03/02  19:00:00,17.83943604382521,17.892134497928784 
 03/02  20:00:00,17.841398511019557,17.900915680401007 
 03/02  21:00:00,17.844349063045447,17.886384375179114 
 03/02  22:00:00,17.840565341205044,17.882801077721014 
 03/02  23:00:00,16.19881465010294,15.766205039647574 
 03/02  24:00:00,15.341929977700178,14.992823212090335 
 03/03  01:00:00,15.05298329199902,14.633693587932239 
 03/03  02:00:00,14.891278498451186,14.415775688340487 
 03/03  03:00:00,14.65700666723518,14.176926705550614 
 03/03  04:00:00,14.556466897089225,14.063732991468754 
 03/03  05:00:00,14.492737169948839,13.981078857236213 
 03/03  06:00:00,14.389618802613598,13.865821026534093 
 03/03  07:00:00,14.239259725255224,13.701484257298418 
 03/03  08:00:00,17.5148782440145,17.54876982145057 
 03/03  09:00:00,17.895598742597728,17.92304984758711 
 03/03  10:00:00,17.821919749621754,17.843933069474077 
 03/03  11:00:00,16.19485819111316,16.82222284661352 
 03/03  12:00:00,15.974083766631932,16.605583725589946 
 03/03  13:00:00,15.862118648312185,16.27288742169216 
 03/03  14:00:00,15.730044088752884,15.962588920720294 
 03/03  15:00:00,15.543503572926163,15.540600000371635 
 03/03  16:00:00,15.605946796388661,15.672992083703864 
 03/03  17:00:00,17.729363748042638,17.774942329398458 
 03/03  18:00:00,17.84341178563603,17.877581596384326 
 03/03  19:00:00,17.83887378778811,17.878371569573959 
 03/03  20:00:00,17.835630804672939,17.88048384255055 
 03/03  21:00:00,17.8443501779157,17.887414331009784 
 03/03  22:00:00,17.848621531147118,17.891935130733708 
 03/03  23:00:00,15.508000747338063,15.368824591630557 
 03/03  24:00:00,14.789898824235192,14.672976989729252 
 03/04  01:00:00,14.431060651223687,14.27288290434074 
 03/04  02:00:00,14.21982183672847,14.016784654037597 
 03/04  03:00:00,14.033441766623263,13.788029675529002 
 03/04  04:00:00,13.863036760080729,13.572787879061402 
 03/04  05:00:00,13.721149139362879,13.385515053595555 
 03/04  06:00:00,13.570536847621126,13.191148707256599 
 03/04  07:00:00,13.44540847336016,13.016751567970492 
 03/04  08:00:00,17.353588159286088,17.36081984384315 
 03/04  09:00:00,17.836430699347809,17.853451325913399 
 03/04  10:00:00,17.83260072966409,17.861139574928079 
 03/04  11:00:00,16.24207205131002,16.859333736018074 
 03/04  12:00:00,16.051385342394658,17.211380199552605 
 03/04  13:00:00,15.928803641767687,17.475304828557847 
 03/04  14:00:00,15.961761491041934,17.328959771738349 
 03/04  15:00:00,15.827011765192742,16.379860166508466 
 03/04  16:00:00,15.824753647738952,15.958365146699624 
 03/04  17:00:00,17.729027339517278,17.748350393191588 
 03/04  18:00:00,17.843552032079076,17.873713957465435 
 03/04  19:00:00,17.85105668532418,17.88970973056834 
 03/04  20:00:00,17.851054051337699,17.87720689410868 
 03/04  21:00:00,17.840969810031539,17.891517262291985 
 03/04  22:00:00,17.85839287615936,17.901738142680217 
 03/04  23:00:00,15.585045540428684,15.41113106633623 
 03/04  24:00:00,14.825635169923347,14.740843625068987 
 03/05  01:00:00,14.389056120946698,14.348752997989183 
 03/05  02:00:00,14.216998908926664,14.13515765418525 
 03/05  03:00:00,14.062665279105179,13.938336709870722 
 03/05  04:00:00,13.865815411430394,13.702187563591462 
 03/05  05:00:00,13.721963276788128,13.51236269407756 
 03/05  06:00:00,13.64146152929398,13.375875014910708 
 03/05  07:00:00,13.55176884528738,13.233615948168245 
 03/05  08:00:00,17.369126141976844,17.40374995978691 
 03/05  09:00:00,17.833958139633837,17.87263284194523 
 03/05  10:00:00,17.839852781234336,17.8550698346993 
 03/05  11:00:00,15.954985735586686,15.21820929459552 
 03/05  12:00:00,15.568320741583749,14.587113026157177 
 03/05  13:00:00,15.608139555169533,14.533923768590304 
 03/05  14:00:00,15.981358643171508,14.882561112067212 
 03/05  15:00:00,16.14131684206069,14.948483966707144 
 03/05  16:00:00,16.3342184633435,15.05146767052858 
 03/05  17:00:00,17.784532444847714,17.74893291271797 
 03/05  18:00:00,17.830665493629274,17.895450525243775 
 03/05  19:00:00,17.837870320460547,17.878162272251499 
 03/05  20:00:00,17.84251686075038,17.88486530270848 
 03/05  21:00:00,17.840873331158986,17.886816750971719 
 03/05  22:00:00,17.844405803337954,17.88146902223758 
 03/05  23:00:00,16.307643522702337,15.757756574504056 
 03/05  24:00:00,15.568449660316244,15.084603396741672 
 03/06  01:00:00,15.159428417973036,14.690770406805472 
 03/06  02:00:00,15.041499134917825,14.535123744675499 
 03/06  03:00:00,14.966796394425576,14.424797555336057 
 03/06  04:00:00,14.960461108963854,14.390859994786553 
 03/06  05:00:00,14.868534696514898,14.287119593893476 
 03/06  06:00:00,14.877856743762603,14.282687850575183 
 03/06  07:00:00,14.965158668976902,14.325856636775498 
 03/06  08:00:00,17.646668614776858,17.634325562050156 
 03/06  09:00:00,17.870169034065954,17.918943355832533 
 03/06  10:00:00,17.835272876146087,17.860179369534884 
 03/06  11:00:00,16.33340698197105,16.01026104022754 
 03/06  12:00:00,16.225105382234987,15.729871497649605 
 03/06  13:00:00,16.192571775951899,15.764365258457696 
 03/06  14:00:00,16.295843091880465,16.340612531198454 
 03/06  15:00:00,16.265896438023917,16.534041007816286 
 03/06  16:00:00,16.346889452967824,16.486758847692007 
 03/06  17:00:00,17.761399272166977,17.78113136590872 
 03/06  18:00:00,17.83876800590559,17.87978280002224 
 03/06  19:00:00,17.834838048862389,17.88945418944997 
 03/06  20:00:00,17.837987722567634,17.89194143704123 
 03/06  21:00:00,17.833845393224647,17.885378384099917 
 03/06  22:00:00,17.838034064926199,17.88107691800334 
 03/06  23:00:00,15.882705638518797,15.657368111045543 
 03/06  24:00:00,15.212224766702218,14.997387510490216 
 03/07  01:00:00,14.895976635593066,14.62209969786215 
 03/07  02:00:00,14.81515787744068,14.4743464529 
 03/07  03:00:00,14.72480822434668,14.344692558340502 
 03/07  04:00:00,14.590252154094435,14.194606799825536 
 03/07  05:00:00,14.539263822280873,14.117396552878049 
 03/07  06:00:00,14.5242280335872,14.067816947336646 
 03/07  07:00:00,14.463154077459116,13.978497971573614 
 03/07  08:00:00,17.574690272108894,17.588829200318928 
 03/07  09:00:00,17.873042730307014,17.91978135799109 
 03/07  10:00:00,17.826311326201826,17.84167006207941 
 03/07  11:00:00,16.14505914654032,15.790028813223558 
 03/07  12:00:00,16.175828728313595,15.610613689567899 
 03/07  13:00:00,16.058029802142764,15.371134100585494 
 03/07  14:00:00,15.967922143148055,15.193583512256124 
 03/07  15:00:00,15.805488604001326,15.01181880036646 
 03/07  16:00:00,15.833203193091713,15.048097261389043 
 03/07  17:00:00,17.742700248334328,17.743139693310704 
 03/07  18:00:00,17.83206301404673,17.887055050166155 
 03/07  19:00:00,17.836749339359174,17.88786307308527 
 03/07  20:00:00,17.836334406690626,17.888550040551235 
 03/07  21:00:00,17.83434587555623,17.89270986990052 
 03/07  22:00:00,17.836557909909524,17.869604032811425 
 03/07  23:00:00,16.20710315956634,15.83192281789349 
 03/07  24:00:00,15.464556947718215,15.137711191851184 
 03/08  01:00:00,15.194203285796864,14.797981872054415 
 03/08  02:00:00,15.051437005386982,14.600933368821405 
 03/08  03:00:00,14.908268131178727,14.438734898270282 
 03/08  04:00:00,14.842109637088126,14.346750688133309 
 03/08  05:00:00,14.78948912664638,14.273782865479163 
 03/08  06:00:00,14.733677395057235,14.205281272224968 
 03/08  07:00:00,14.714519933362164,14.163995558569399 
 03/08  08:00:00,17.61305856328157,17.61327638034971 
 03/08  09:00:00,17.86536609974732,17.90719347834107 
 03/08  10:00:00,17.8290678330996,17.857286743330776 
 03/08  11:00:00,16.7486205161473,16.392303983938484 
 03/08  12:00:00,16.97235754575982,16.412297027173375 
 03/08  13:00:00,17.09889472940887,16.495994963555196 
 03/08  14:00:00,17.09776160282682,16.45529551443135 
 03/08  15:00:00,16.838144590276604,16.152780196756717 
 03/08  16:00:00,16.687793062498519,15.97875626412337 
 03/08  17:00:00,17.80560095942286,17.78910425006078 
 03/08  18:00:00,17.819287953010155,17.852126139078039 
 03/08  19:00:00,17.819385605346129,17.86332965781492 
 03/08  20:00:00,17.821361819388974,17.86117459574125 
 03/08  21:00:00,17.824927188721018,17.852511206888928 
 03/08  22:00:00,17.82197121491184,17.867548052643209 
 03/08  23:00:00,16.56841323881726,16.25558930329163 
 03/08  24:00:00,15.894487460292377,15.638836808869659 
 03/09  01:00:00,15.675637370632839,15.342961569101006 
 03/09  02:00:00,15.580444957572047,15.20547491370743 
 03/09  03:00:00,15.46260045343865,15.069717107146893 
 03/09  04:00:00,15.28006530291097,14.877699131662777 
 03/09  05:00:00,15.099954996641968,14.690877465534122 
 03/09  06:00:00,14.831519725429635,14.441651719697062 
 03/09  07:00:00,14.63419763420104,14.25812215940623 
 03/09  08:00:00,17.597069211883324,17.619313357106578 
 03/09  09:00:00,17.862874498243128,17.905305866940929 
 03/09  10:00:00,17.82807176437814,17.83952060559794 
 03/09  11:00:00,16.949466303738214,17.079379095615765 
 03/09  12:00:00,16.911881040720354,16.98215386201743 
 03/09  13:00:00,16.940400308301564,16.75935557751491 
 03/09  14:00:00,16.882898566147149,16.549889702191846 
 03/09  15:00:00,16.517368800241124,16.053827458404755 
 03/09  16:00:00,16.297084062672587,15.80131702522823 
 03/09  17:00:00,17.770752878357045,17.772699459596116 
 03/09  18:00:00,17.82799815484181,17.865639881935019 
 03/09  19:00:00,17.821078767740926,17.861671456432537 
 03/09  20:00:00,17.82096460510116,17.856817556035187 
 03/09  21:00:00,17.834757810911989,17.869215585501803 
 03/09  22:00:00,17.845526617897517,17.874101689945925 
 03/09  23:00:00,15.734284765679576,15.632497725290055 
 03/09  24:00:00,15.196721308054397,15.084002649417658 
 03/10  01:00:00,14.988289109886188,14.790413604633593 
 03/10  02:00:00,14.874550623096642,14.620478859137347 
 03/10  03:00:00,14.824554294862609,14.530601252462283 
 03/10  04:00:00,14.824107876348779,14.480356996450846 
 03/10  05:00:00,14.81480384679627,14.428346506649355 
 03/10  06:00:00,14.851026114296009,14.42187581815119 
 03/10  07:00:00,14.996352291259896,14.496591226566661 
 03/10  08:00:00,17.65009684396798,17.649754564690043 
 03/10  09:00:00,17.8597521579997,17.90872697681698 
 03/10  10:00:00,17.81644969231105,17.84820713678451 
 03/10  11:00:00,16.610446801041144,16.36876892994914 
 03/10  12:00:00,16.675225042568216,16.25234548433977 
 03/10  13:00:00,16.737510717699967,16.277934898392194 
 03/10  14:00:00,16.683081133366345,16.184520795192108 
 03/10  15:00:00,16.493264185864449,15.941021375874059 
 03/10  16:00:00,16.31442741572771,15.722958866022637 
 03/10  17:00:00,17.770520964466504,17.760983995144135 
 03/10  18:00:00,17.824732030723348,17.874743306795119 
 03/10  19:00:00,17.817081558183156,17.864189857759528 
 03/10  20:00:00,17.81731472866813,17.869321610391098 
 03/10  21:00:00,17.818210767614599,17.867712140067753 
 03/10  22:00:00,17.82873251628324,17.869282093072515 
 03/10  23:00:00,16.02131881675709,15.820288224971407 
 03/10  24:00:00,15.423663976872087,15.175836314355977 
 03/11  01:00:00,15.160252027104264,14.846732754857748 
 03/11  02:00:00,15.147931584531263,14.757139499711013 
 03/11  03:00:00,14.965125229460164,14.544015617024897 
 03/11  04:00:00,14.886438534692268,14.451035653614643 
 03/11  05:00:00,14.83101224321529,14.359629854083444 
 03/11  06:00:00,14.743749945593546,14.263489336961883 
 03/11  07:00:00,14.747001048901052,14.232721305503976 
 03/11  08:00:00,17.635460819219735,17.627097639138577 
 03/11  09:00:00,17.848735437638817,17.904839353767444 
 03/11  10:00:00,17.810955008213079,17.833071315785774 
 03/11  11:00:00,17.48194790980378,16.878513175646185 
 03/11  12:00:00,17.67565330311931,16.83853444724679 
 03/11  13:00:00,17.859201874042478,16.821143025677018 
 03/11  14:00:00,17.87347555739049,16.738213197566638 
 03/11  15:00:00,17.42568485477952,16.26414805376824 
 03/11  16:00:00,16.715509405736478,15.648154405405823 
 03/11  17:00:00,17.77898640854727,17.776885403343316 
 03/11  18:00:00,17.82894300843457,17.87509578570853 
 03/11  19:00:00,17.817856347737789,17.874492097248138 
 03/11  20:00:00,17.824845317610099,17.866834828321843 
 03/11  21:00:00,17.824779298025658,17.866442979674969 
 03/11  22:00:00,17.829232882458606,17.868540625077089 
 03/11  23:00:00,16.231910878891669,15.881441262947537 
 03/11  24:00:00,15.621730012938837,15.25254303891516 
 03/12  01:00:00,15.238718560459298,14.874425286077465 
 03/12  02:00:00,15.058735693408135,14.661279855729907 
 03/12  03:00:00,14.91756429055254,14.50261385050977 
 03/12  04:00:00,14.742177147705665,14.315194799635812 
 03/12  05:00:00,14.567194260124701,14.14141042033496 
 03/12  06:00:00,14.381653573971029,13.949694328493106 
 03/12  07:00:00,14.175086097202318,13.725785575028099 
 03/12  08:00:00,17.553482938428073,17.55484143836471 
 03/12  09:00:00,17.85062255202169,17.917400964409585 
 03/12  10:00:00,17.82887972790541,17.85473292444835 
 03/12  11:00:00,16.489685933854298,16.04337191364257 
 03/12  12:00:00,16.420923180048903,15.704571253381256 
 03/12  13:00:00,16.406129312082677,15.593760240195813 
 03/12  14:00:00,16.44085848201444,15.547825579492774 
 03/12  15:00:00,16.313886029082278,15.352888246346986 
 03/12  16:00:00,16.24092750725672,15.213181136341863 
 03/12  17:00:00,17.77840001815884,17.73904674506544 
 03/12  18:00:00,17.83534889073581,17.891653771949728 
 03/12  19:00:00,17.83050675772847,17.90008887535247 
 03/12  20:00:00,17.833096133431284,17.89075176366044 
 03/12  21:00:00,17.837426250601383,17.90731020879933 
 03/12  22:00:00,17.833120627073386,17.89325316736199 
 03/12  23:00:00,15.801312265508658,15.442645027304787 
 03/12  24:00:00,15.170791656084074,14.730813838945384 
 03/13  01:00:00,14.77147638928724,14.358625952256358 
 03/13  02:00:00,14.559981593741764,14.125338182623154 
 03/13  03:00:00,14.33507409677631,13.878152339261665 
 03/13  04:00:00,14.152480499017063,13.665819427472425 
 03/13  05:00:00,13.98515251565135,13.467123313454609 
 03/13  06:00:00,13.861398704372292,13.311126760405202 
 03/13  07:00:00,13.761352511227708,13.168894277716934 
 03/13  08:00:00,17.341421159101487,17.389800365212446 
 03/13  09:00:00,17.85842729447419,17.870615600630339 
 03/13  10:00:00,17.833341915581678,17.869225613965928 
 03/13  11:00:00,16.06710091810573,15.952917195677422 
 03/13  12:00:00,15.868348654245395,15.45710215801763 
 03/13  13:00:00,15.777898667928618,15.29207630694448 
 03/13  14:00:00,15.722118785578104,15.15568724823867 
 03/13  15:00:00,15.508939700829128,14.890655242954426 
 03/13  16:00:00,15.4072104738948,14.725599051655994 
 03/13  17:00:00,17.689362884664534,17.664479719229388 
 03/13  18:00:00,17.8602516592833,17.897018471125283 
 03/13  19:00:00,17.857462608602139,17.908658680752294 
 03/13  20:00:00,17.85744310072314,17.910577514393727 
 03/13  21:00:00,17.86061065796919,17.89807968315116 
 03/13  22:00:00,17.862466653489187,17.920415548988765 
 03/13  23:00:00,14.981610812641599,14.78758964568447 
 03/13  24:00:00,14.253556492969253,13.921026734972234 
 03/14  01:00:00,13.82763970622197,13.429672490289179 
 03/14  02:00:00,13.603736461080106,13.155092158762205 
 03/14  03:00:00,13.38985011047135,12.895726867968757 
 03/14  04:00:00,13.219564047342012,12.678763087750422 
 03/14  05:00:00,13.080265171967012,12.489760216921905 
 03/14  06:00:00,12.765995304133388,12.150932131341432 
 03/14  07:00:00,12.592942448925927,11.926268289666496 
 03/14  08:00:00,16.761148455209729,16.841101982277306 
 03/14  09:00:00,17.739615553852084,17.75974048117302 
 03/14  10:00:00,17.796643144810447,17.796996008428633 
 03/14  11:00:00,15.566552488184032,15.109895348164198 
 03/14  12:00:00,15.468957111030197,14.769215433674959 
 03/14  13:00:00,15.370622897500106,14.488420911947849 
 03/14  14:00:00,15.323478209387148,14.331868586333267 
 03/14  15:00:00,15.076719339517965,14.057670137531027 
 03/14  16:00:00,14.956615296781209,13.944958645888788 
 03/14  17:00:00,17.655359101929876,17.591101476205503 
 03/14  18:00:00,17.86417696137638,17.945682285528535 
 03/14  19:00:00,17.85348996195576,17.91532221369112 
 03/14  20:00:00,17.857514650278924,17.91600267711658 
 03/14  21:00:00,17.84965579066695,17.903095100229299 
 03/14  22:00:00,17.85776545981976,17.901460581619057 
 03/14  23:00:00,15.479494700184109,15.022873227334465 
 03/14  24:00:00,14.668509252284185,14.207109523490559 
 03/15  01:00:00,14.418320241566786,13.881372292481816 
 03/15  02:00:00,14.310262399876997,13.720734837308312 
 03/15  03:00:00,14.173244970646414,13.550557042308175 
 03/15  04:00:00,14.0459155660951,13.393425637337478 
 03/15  05:00:00,13.920845626575752,13.242187202041846 
 03/15  06:00:00,13.834743639440248,13.128353773212094 
 03/15  07:00:00,13.793438038018677,13.050331077406313 
 03/15  08:00:00,17.408944255269483,17.401130988512443 
 03/15  09:00:00,17.849024493476585,17.863415709946815 
 03/15  10:00:00,17.8376689217433,17.875174880874579 
 03/15  11:00:00,15.883390130786762,15.3078433820878 
 03/15  12:00:00,15.639835503830215,14.80088728151231 
 03/15  13:00:00,15.59035420856099,14.65168493947771 
 03/15  14:00:00,15.498841529593268,14.511504390634743 
 03/15  15:00:00,15.32150397494264,14.313703641718814 
 03/15  16:00:00,15.262429701729197,14.251216884460963 
 03/15  17:00:00,17.689293398529224,17.63870231929019 
 03/15  18:00:00,17.869525624777457,17.91288293243072 
 03/15  19:00:00,17.84393697270365,17.908875448155415 
 03/15  20:00:00,17.836707838416126,17.903053833572988 
 03/15  21:00:00,17.84294495263893,17.88288192813281 
 03/15  22:00:00,17.853608603924856,17.903738700742527 
 03/15  23:00:00,15.878728279092713,15.409042138704136 
 03/15  24:00:00,15.00337949861862,14.59558561680738 
 03/16  01:00:00,14.720294912782578,14.249369930971975 
 03/16  02:00:00,14.659320515066643,14.131530336666767 
 03/16  03:00:00,14.562917143049003,14.003997948032092 
 03/16  04:00:00,14.436164075913294,13.862209146360229 
 03/16  05:00:00,14.31822394692951,13.725360506773225 
 03/16  06:00:00,14.223644609267419,13.610958810624649 
 03/16  07:00:00,14.195233073376503,13.549193327068343 
 03/16  08:00:00,17.510597952365147,17.512452427666334 
 03/16  09:00:00,17.887540786017888,17.941301968240944 
