Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  17:00:00,18.747482690746027,18.769901908102967 
 03/22  18:00:00,18.779303522176705,18.808635875726798 
 03/22  19:00:00,18.78293980018036,18.795204770609069 
 03/22  20:00:00,18.77357081894334,18.803349188352067 
 03/22  21:00:00,18.780582390605596,18.801029039464255 
 03/22  22:00:00,18.785600634024193,18.800562026923346 
 03/22  23:00:00,17.48107658756592,17.387544677793565 
 03/22  24:00:00,16.906634822202954,16.858250302214324 
 03/23  01:00:00,16.664083753719447,16.556988540280295 
 03/23  02:00:00,16.569538283087096,16.41453623505565 
 03/23  03:00:00,16.48923678908944,16.29419954120301 
 03/23  04:00:00,16.387084667027709,16.1608295283826 
 03/23  05:00:00,16.289298534203817,16.03865264411267 
 03/23  06:00:00,16.20004597518014,15.918506603150542 
 03/23  07:00:00,16.177686195525327,15.836941785320763 
 03/23  08:00:00,18.634241655218426,18.63959476476053 
 03/23  09:00:00,18.816858313765328,18.842692158995694 
 03/23  10:00:00,18.77516525247592,18.789484754202513 
 03/23  11:00:00,18.358280632830185,18.349185775815096 
 03/23  12:00:00,18.40905289663167,18.244766869067158 
 03/23  13:00:00,18.520742789578156,18.717158273819959 
 03/23  14:00:00,18.611666576289247,18.942630585224515 
 03/23  15:00:00,18.638536547211765,19.049562649982229 
 03/23  16:00:00,18.611780787289726,18.892689790873236 
 03/23  17:00:00,18.781603779486795,18.76324155715229 
 03/23  18:00:00,18.75682932538492,18.75851935628525 
 03/23  19:00:00,18.758855698201296,18.75708929990504 
 03/23  20:00:00,18.776054248695539,18.79644792912876 
 03/23  21:00:00,18.777384678032897,18.806463801396708 
 03/23  22:00:00,18.786181034209187,18.804395183099119 
 03/23  23:00:00,17.488272578945496,17.360653143384235 
 03/23  24:00:00,17.076562480159539,17.064870718413127 
 03/24  01:00:00,16.854067654411563,16.802630508749929 
 03/24  02:00:00,16.77239739049699,16.675082669057909 
 03/24  03:00:00,16.70623695224164,16.56909990207709 
 03/24  04:00:00,16.66281108744516,16.485084770170105 
 03/24  05:00:00,16.62468019278529,16.405875103687469 
 03/24  06:00:00,16.45210911759249,16.212364745943618 
 03/24  07:00:00,16.390769509818349,16.1001078563247 
 03/24  08:00:00,18.67596737391697,18.69565922395769 
 03/24  09:00:00,18.80832190446266,18.825196370516179 
 03/24  10:00:00,18.772305627379475,18.785766464477516 
 03/24  11:00:00,18.058048089766357,18.232366940949548 
 03/24  12:00:00,18.076470040994026,18.72673800631599 
 03/24  13:00:00,18.211760696057426,18.643675606155825 
 03/24  14:00:00,18.17470617736216,18.134474485268588 
 03/24  15:00:00,17.86082943419934,17.611103682089618 
 03/24  16:00:00,17.753809167559134,17.38330145604097 
 03/24  17:00:00,18.785972501857886,18.78683684515814 
 03/24  18:00:00,18.78554439197276,18.801209536057124 
 03/24  19:00:00,18.783746229985775,18.805862398155488 
 03/24  20:00:00,18.784402358414846,18.812552952239643 
 03/24  21:00:00,18.77858217954973,18.812448529989856 
 03/24  22:00:00,18.77707498890655,18.802540771778739 
 03/24  23:00:00,17.50574270914477,17.321064712483677 
 03/24  24:00:00,16.978603571362677,16.76661891516708 
 03/25  01:00:00,16.730320196622743,16.438186082394134 
 03/25  02:00:00,16.60568252310449,16.266358915256757 
 03/25  03:00:00,16.453159524531324,16.084985350264355 
 03/25  04:00:00,16.36607967981073,15.970423731269339 
 03/25  05:00:00,16.313490356521088,15.883830094772044 
 03/25  06:00:00,16.254993846289488,15.798969875571427 
 03/25  07:00:00,16.28522498977115,15.757740499430563 
 03/25  08:00:00,18.653237109727557,18.6343764304877 
 03/25  09:00:00,18.78748335490707,18.849249360499134 
 03/25  10:00:00,18.772631591481706,18.787490170251137 
 03/25  11:00:00,18.691826535427496,18.479877417189216 
 03/25  12:00:00,18.81210408754126,19.022820669332505 
 03/25  13:00:00,18.84654423241078,18.838680856458198 
 03/25  14:00:00,18.6481772727762,18.170332418255428 
 03/25  15:00:00,18.366129661968189,17.687710363833145 
 03/25  16:00:00,18.318122214580819,17.497223692370747 
 03/25  17:00:00,18.774023247449848,18.799645024049995 
 03/25  18:00:00,18.77223240797142,18.793714242507997 
 03/25  19:00:00,18.77775167312538,18.793223852474477 
 03/25  20:00:00,18.788804226926979,18.812363738410605 
 03/25  21:00:00,18.785329372135583,18.813826033754414 
 03/25  22:00:00,18.774916190565408,18.816648097756266 
 03/25  23:00:00,17.548647793669358,17.299379883402673 
 03/25  24:00:00,17.012264700339789,16.72485148125165 
 03/26  01:00:00,16.69016820157766,16.387350231703743 
 03/26  02:00:00,16.561348622398897,16.217831508193805 
 03/26  03:00:00,16.420050636220095,16.0458077962277 
 03/26  04:00:00,16.307266489504398,15.908195885237067 
 03/26  05:00:00,16.238959715938596,15.809053464484816 
 03/26  06:00:00,16.192621293703998,15.732118307340386 
 03/26  07:00:00,16.17566844202479,15.667665122999207 
 03/26  08:00:00,18.64282250671771,18.626658055227986 
 03/26  09:00:00,18.815195216730016,18.8511994802385 
 03/26  10:00:00,18.774715083485228,18.798630294901807 
 03/26  11:00:00,18.369978836155238,17.653967152752978 
 03/26  12:00:00,18.546221776020219,17.744335030376069 
 03/26  13:00:00,18.59963773960264,17.549317839637724 
 03/26  14:00:00,18.33634445508074,17.202301789239145 
 03/26  15:00:00,17.994951043589177,16.857139424167426 
 03/26  16:00:00,17.931007077269756,16.781375050420047 
 03/26  17:00:00,18.7810195835828,18.732480237626388 
 03/26  18:00:00,18.783461950271339,18.823058226722524 
 03/26  19:00:00,18.772680020437318,18.81499202527616 
 03/26  20:00:00,18.781305981279588,18.81637445743175 
 03/26  21:00:00,18.779299530932378,18.81729413328884 
 03/26  22:00:00,18.78043363821962,18.81247030937486 
 03/26  23:00:00,17.52564832951805,17.165558238242054 
 03/26  24:00:00,16.921004918383085,16.534620849299804 
 03/27  01:00:00,16.58785926934641,16.185169639284604 
 03/27  02:00:00,16.467244458836228,16.028331820475058 
 03/27  03:00:00,16.354897014166295,15.888577850756058 
 03/27  04:00:00,16.231738408457994,15.74783415579562 
 03/27  05:00:00,16.14739513447572,15.64367279460358 
 03/27  06:00:00,16.14127972472977,15.6041484520928 
 03/27  07:00:00,16.171536969465845,15.572985869066022 
 03/27  08:00:00,18.622116987035257,18.61324804568866 
 03/27  09:00:00,18.805319691199025,18.8512023532929 
 03/27  10:00:00,18.77656364345732,18.793764843264115 
 03/27  11:00:00,18.2625122820975,18.008574268121956 
 03/27  12:00:00,18.3644544989372,18.415249202204213 
 03/27  13:00:00,18.565801058150315,18.860685950483764 
 03/27  14:00:00,18.565216883668485,18.598142059395636 
 03/27  15:00:00,18.43559773573137,18.215614084349185 
 03/27  16:00:00,18.512287165311628,18.128427469931496 
 03/27  17:00:00,18.773908058462515,18.78285915720487 
 03/27  18:00:00,18.76844274430545,18.790750703950466 
 03/27  19:00:00,18.765791291889678,18.785355314556534 
 03/27  20:00:00,18.775990232402834,18.795658359590499 
 03/27  21:00:00,18.77200283833988,18.792331466469876 
 03/27  22:00:00,18.784056971089706,18.79539362376542 
 03/27  23:00:00,17.58462590549167,17.45370315316284 
 03/27  24:00:00,17.004365305247153,16.919102955069016 
 03/28  01:00:00,16.829938716802219,16.69796756802861 
 03/28  02:00:00,16.70705561103042,16.536347995164165 
 03/28  03:00:00,16.609560188750885,16.408703788484759 
 03/28  04:00:00,16.523889044338099,16.292698204673408 
 03/28  05:00:00,16.428327674550784,16.17181311611664 
 03/28  06:00:00,16.40275868534247,16.10891551380344 
 03/28  07:00:00,16.493915140271019,16.1187796739219 
 03/28  08:00:00,18.676442007702947,18.697565749259267 
 03/28  09:00:00,18.798355020112834,18.825651273689219 
 03/28  10:00:00,18.77662715673188,18.782389861948166 
 03/28  11:00:00,18.22700602143989,17.96338261057868 
 03/28  12:00:00,18.277343887628139,18.226518298097415 
 03/28  13:00:00,18.466708145911669,18.750884527724865 
 03/28  14:00:00,18.377785478898038,18.465712776672477 
 03/28  15:00:00,18.19125298538735,17.97353560619878 
 03/28  16:00:00,18.12535735970868,17.93863406109821 
 03/28  17:00:00,18.77508900374756,18.770562177313594 
 03/28  18:00:00,18.775278307736579,18.77806368192953 
 03/28  19:00:00,18.77791788339895,18.798043240256768 
 03/28  20:00:00,18.786640001241126,18.80381775314197 
 03/28  21:00:00,18.788094004287787,18.803300995009175 
 03/28  22:00:00,18.78870168039495,18.807122445689687 
 03/28  23:00:00,17.23179835058062,17.080968954105253 
 03/28  24:00:00,16.556111215788869,16.43472475723283 
 03/29  01:00:00,16.362031503361089,16.182363528233574 
 03/29  02:00:00,16.209429606594307,15.978161604497192 
 03/29  03:00:00,16.068312766274379,15.806524857299184 
 03/29  04:00:00,15.980066294667472,15.676766104626962 
 03/29  05:00:00,15.911579260102187,15.581118490727912 
 03/29  06:00:00,15.915612537890848,15.537143599227344 
 03/29  07:00:00,15.946987446715195,15.488555282256796 
 03/29  08:00:00,18.59822839671124,18.601639985082487 
 03/29  09:00:00,18.812563279624098,18.873186900398176 
 03/29  10:00:00,18.78342492113032,18.803969394160526 
 03/29  11:00:00,17.85825199681304,17.380594137910888 
 03/29  12:00:00,17.92848044538067,17.34090022604704 
 03/29  13:00:00,18.102866341598419,17.57828164885639 
 03/29  14:00:00,18.135766591649167,17.48383787783831 
 03/29  15:00:00,17.968552827161788,17.225312503472837 
 03/29  16:00:00,18.032112447036398,17.29262697520022 
 03/29  17:00:00,18.78974727308341,18.785864218590907 
 03/29  18:00:00,18.775254892106937,18.81344029700196 
 03/29  19:00:00,18.780158449696104,18.817083257269617 
 03/29  20:00:00,18.778078888147215,18.808035983153777 
 03/29  21:00:00,18.778674881447825,18.81546503251789 
 03/29  22:00:00,18.77993638273911,18.813549377838095 
 03/29  23:00:00,17.40185281043354,17.21072852011718 
 03/29  24:00:00,16.878163683081007,16.6135257833604 
 03/30  01:00:00,16.62175906185642,16.280381364220124 
 03/30  02:00:00,16.494120067656504,16.113150885924548 
 03/30  03:00:00,16.382434514993336,15.971197231230823 
 03/30  04:00:00,16.300463007487989,15.862760451757943 
 03/30  05:00:00,16.196010507105343,15.73810837685334 
 03/30  06:00:00,16.113543607037358,15.629941979443512 
 03/30  07:00:00,18.607821996075484,18.617762345693288 
 03/30  08:00:00,18.808101979359724,18.85037674243275 
 03/30  09:00:00,18.777604483604536,18.797609562350908 
 03/30  10:00:00,18.11549418969388,17.97560194445883 
 03/30  11:00:00,18.150875520118065,18.577992887532305 
 03/30  12:00:00,18.16529159727544,19.242148145714795 
 03/30  13:00:00,18.096538554182737,19.525783716237826 
 03/30  14:00:00,18.02225698823002,19.441859600595629 
 03/30  15:00:00,18.1253311304859,19.23965839551868 
 03/30  16:00:00,18.794121561408756,19.02284021092415 
 03/30  17:00:00,18.75664361135123,18.755643136233599 
 03/30  18:00:00,18.756224301868465,18.75735992772954 
 03/30  19:00:00,18.75667182472079,18.756536473059037 
 03/30  20:00:00,18.767767745573225,18.775370112847058 
 03/30  21:00:00,18.800126327758116,18.804128271751975 
 03/30  22:00:00,17.3508933142596,17.43192277352507 
 03/30  23:00:00,16.70039889584436,16.92875741023034 
 03/30  24:00:00,16.494753472443244,16.671817939636413 
 03/31  01:00:00,16.40872539225562,16.526149026087827 
 03/31  02:00:00,16.33743646149054,16.401549122472369 
 03/31  03:00:00,16.131866846475576,16.167178223503237 
 03/31  04:00:00,15.913317301997506,15.938444849706784 
 03/31  05:00:00,15.765540538894076,15.767693418392039 
 03/31  06:00:00,15.761259707937154,15.707691310994406 
 03/31  07:00:00,18.57112979141632,18.62458472839429 
 03/31  08:00:00,18.80628770918885,18.830316582426066 
 03/31  09:00:00,18.77957105239093,18.786692668476918 
 03/31  10:00:00,18.40750159824372,18.56432388813827 
 03/31  11:00:00,18.48741867527348,19.261802247187267 
 03/31  12:00:00,18.465014831724596,19.8931766630279 
 03/31  13:00:00,18.452759460081979,20.29593192603474 
 03/31  14:00:00,18.48766433873114,20.293561570068389 
 03/31  15:00:00,18.71227058578465,20.077021224032476 
 03/31  16:00:00,18.988511193552328,19.81415664976024 
 03/31  17:00:00,19.03441078912248,19.49983054021451 
 03/31  18:00:00,18.89541222297553,19.000402758683636 
 03/31  19:00:00,18.757873137578888,18.759195919291515 
 03/31  20:00:00,18.76575616429541,18.768542789425049 
 03/31  21:00:00,18.77993181078054,18.783188432759759 
 03/31  22:00:00,17.70640912373635,17.910346505397393 
 03/31  23:00:00,17.215761211434385,17.552220464765165 
 03/31  24:00:00,16.975460463813599,17.298065064777214 
 04/01  01:00:00,18.713618050331797,18.770802530506516 
 04/01  02:00:00,18.795499559596157,18.806080247190807 
 04/01  03:00:00,18.797579076550563,18.803809326605973 
 04/01  04:00:00,18.796025862679544,18.796046424309606 
 04/01  05:00:00,18.79580097227889,18.807844684310479 
 04/01  06:00:00,18.790191376396956,18.813989661770216 
 04/01  07:00:00,18.778422278165363,18.80554172133064 
 04/01  08:00:00,18.783079537591925,18.800362624125467 
 04/01  09:00:00,18.778828415494315,18.801008305615626 
 04/01  10:00:00,18.34715066487976,17.754215256611319 
 04/01  11:00:00,18.479854225327008,17.77655862014803 
 04/01  12:00:00,18.554978929273334,17.81165803918175 
 04/01  13:00:00,18.652074567947488,17.876327998689726 
 04/01  14:00:00,18.489493097070253,17.597480116437603 
 04/01  15:00:00,18.380833282745436,17.45317074442667 
 04/01  16:00:00,18.76449439247458,18.803511310447349 
 04/01  17:00:00,18.772810511300955,18.794885782664325 
 04/01  18:00:00,18.775572522852785,18.78840420651487 
 04/01  19:00:00,18.780336212744289,18.79086074826808 
 04/01  20:00:00,18.777850898454468,18.80194152132507 
 04/01  21:00:00,18.787165733135219,18.806935802127179 
 04/01  22:00:00,18.784574458792208,18.793445645699607 
 04/01  23:00:00,18.77774309029317,18.791229271316597 
 04/01  24:00:00,17.04302097960953,16.987174395544785 
 04/02  01:00:00,18.72067523517005,18.75126293057438 
 04/02  02:00:00,18.80291304978654,18.837505803306799 
 04/02  03:00:00,18.78552423343797,18.826266096628708 
 04/02  04:00:00,18.785718832720325,18.83721153199129 
 04/02  05:00:00,18.810787913558774,18.83432350660391 
 04/02  06:00:00,18.790946962147005,18.828404640985555 
 04/02  07:00:00,18.80162987833386,18.83893758411343 
 04/02  08:00:00,18.785947641205689,18.817879763714076 
 04/02  09:00:00,18.778537840558696,18.7993029913387 
 04/02  10:00:00,18.586158753764175,17.863808424506734 
 04/02  11:00:00,18.825782426289547,18.626431170712956 
 04/02  12:00:00,18.75387309047215,19.344486857950906 
 04/02  13:00:00,18.754622240433027,19.6972390712842 
 04/02  14:00:00,18.933866145065278,19.31827096611754 
 04/02  15:00:00,19.215454363021285,19.305024845052367 
 04/02  16:00:00,19.315633781259977,19.089736715305159 
 04/02  17:00:00,19.268067713417396,18.840761365111758 
 04/02  18:00:00,18.977376797946858,18.766288303678114 
 04/02  19:00:00,18.763260404085693,18.757815675327515 
 04/02  20:00:00,18.770125393447278,18.773449583621287 
 04/02  21:00:00,18.781850071076148,18.780343895340154 
 04/02  22:00:00,18.782799320025135,18.78871630915505 
 04/02  23:00:00,18.772210217121214,18.776423759248407 
 04/02  24:00:00,17.201258548072116,17.301093998057625 
 04/03  01:00:00,18.730307006834424,18.77983725487379 
 04/03  02:00:00,18.814586800190996,18.816914962446157 
 04/03  03:00:00,18.80629063787992,18.822951610872864 
 04/03  04:00:00,18.80185038900811,18.823444286938014 
 04/03  05:00:00,18.79276123192451,18.810408112089644 
 04/03  06:00:00,18.801232062951443,18.832132263149064 
 04/03  07:00:00,18.7973421331803,18.82107677589306 
 04/03  08:00:00,18.792858769649656,18.80990978735764 
 04/03  09:00:00,18.79170243372117,18.80463307138468 
 04/03  10:00:00,18.195484386584803,17.732661683144977 
 04/03  11:00:00,18.425292930334036,17.98793300575471 
 04/03  12:00:00,18.590518282747277,18.34465977153638 
 04/03  13:00:00,18.705629633815087,18.308234333888927 
 04/03  14:00:00,18.529882639217495,18.0283974886736 
 04/03  15:00:00,18.487308691205415,17.90117226436108 
 04/03  16:00:00,18.833738733126944,18.80082548900012 
 04/03  17:00:00,18.770108653150218,18.79705185339496 
 04/03  18:00:00,18.76451442031467,18.789085520024213 
 04/03  19:00:00,18.7742831639732,18.78770094537081 
 04/03  20:00:00,18.77839171699474,18.79182921648587 
 04/03  21:00:00,18.78443919817601,18.79118682187822 
 04/03  22:00:00,18.78958323133859,18.812538465088719 
 04/03  23:00:00,18.774376429738095,18.78794502687635 
 04/03  24:00:00,16.955745266001217,16.809952737733327 
 04/04  01:00:00,18.714972360664665,18.74427233521122 
 04/04  02:00:00,18.788357769877324,18.825715510651187 
 04/04  03:00:00,18.797371194351976,18.82864581765083 
 04/04  04:00:00,18.811316119453076,18.821434445095649 
 04/04  05:00:00,18.79336974150958,18.815758112079878 
 04/04  06:00:00,18.800695192540155,18.83625203860692 
 04/04  07:00:00,18.815538826598659,18.82714112863636 
 04/04  08:00:00,18.81654879368147,18.831402027127756 
 04/04  09:00:00,18.80760320394885,18.81843844727773 
 04/04  10:00:00,18.230543780204749,17.977815179801568 
 04/04  11:00:00,18.392350642921309,18.825943422020865 
 04/04  12:00:00,18.300898848241414,19.315880490137269 
 04/04  13:00:00,18.50967649346183,19.89472437082845 
 04/04  14:00:00,18.796072706512164,20.243928280094523 
 04/04  15:00:00,19.032761481511284,20.293975695390907 
 04/04  16:00:00,19.358122751047874,20.15716486285245 
 04/04  17:00:00,19.405446195257725,19.737384520282175 
 04/04  18:00:00,19.23986057420359,19.189333037777027 
 04/04  19:00:00,18.851043577304205,18.8215153911977 
 04/04  20:00:00,18.75809513461999,18.757432009617845 
 04/04  21:00:00,18.773979921077616,18.77955409075964 
 04/04  22:00:00,18.78587134168624,18.790331089559829 
 04/04  23:00:00,18.755381371739675,18.754350233871358 
 04/04  24:00:00,17.127653754032033,17.365155418002368 
 04/05  01:00:00,18.724453345786644,18.796594119811855 
 04/05  02:00:00,18.806570488115449,18.81543279142994 
 04/05  03:00:00,18.79924660714933,18.808545879805466 
 04/05  04:00:00,18.81272505754971,18.819318307123934 
 04/05  05:00:00,18.798346499752016,18.823390760214744 
 04/05  06:00:00,18.809920430394948,18.82058313818824 
 04/05  07:00:00,18.803190094247954,18.818300685952566 
 04/05  08:00:00,18.785198479880607,18.805988841750819 
 04/05  09:00:00,18.768863851198419,18.7733091369061 
 04/05  10:00:00,18.965291650427035,19.09029820163319 
 04/05  11:00:00,19.1468827947416,19.966906432283435 
 04/05  12:00:00,19.060662126580306,20.595502325626037 
 04/05  13:00:00,19.091860953036023,21.050491882525689 
 04/05  14:00:00,19.3071739975818,21.35359823498969 
 04/05  15:00:00,19.483214536598888,21.294007800708003 
 04/05  16:00:00,19.782413443502639,21.08874324185009 
 04/05  17:00:00,19.89478124933263,20.704687183852724 
 04/05  18:00:00,19.83235230393411,20.30690689356143 
 04/05  19:00:00,19.449466400735007,19.93947145859496 
 04/05  20:00:00,18.887735732179139,19.41700795210172 
 04/05  21:00:00,18.764274131396733,19.070523810901475 
 04/05  22:00:00,18.77405351276299,18.817098434419436 
 04/05  23:00:00,18.774664177638038,18.76136125777257 
 04/05  24:00:00,17.715544367829105,18.21292320519399 
 04/06  01:00:00,18.795831568209566,18.777402536829937 
 04/06  02:00:00,18.789737246463049,18.780939743724138 
 04/06  03:00:00,18.787892811896677,18.785156961297017 
 04/06  04:00:00,18.787678641380724,18.790560058078677 
 04/06  05:00:00,18.798018719416576,18.79978542210792 
 04/06  06:00:00,18.790908106428256,18.792387269413895 
 04/06  07:00:00,18.79015962213036,18.790687369995284 
 04/06  08:00:00,18.78504322866425,18.78541828241726 
 04/06  09:00:00,18.778697610295134,18.789308200045654 
 04/06  10:00:00,18.64095731523994,18.34415322809316 
 04/06  11:00:00,19.074301823354433,19.092666758136234 
 04/06  12:00:00,19.15128292613413,19.415734144534903 
 04/06  13:00:00,19.305886257061965,20.223121964645693 
 04/06  14:00:00,19.568211853644799,20.9475318738289 
 04/06  15:00:00,19.754992293105539,21.11677252901596 
 04/06  16:00:00,20.010439677229138,20.974302399905594 
 04/06  17:00:00,20.079496650003038,20.65469025735083 
 04/06  18:00:00,20.098037859238475,20.282053827863665 
 04/06  19:00:00,19.731676486309689,19.895927389209946 
 04/06  20:00:00,19.30079960596976,19.508690092978879 
 04/06  21:00:00,18.838658209043289,19.018601958575787 
 04/06  22:00:00,18.768211410950287,18.762902233046796 
 04/06  23:00:00,18.759116171740865,18.75468134268816 
 04/06  24:00:00,17.6804715866488,17.964095086118076 
 04/07  01:00:00,17.38365694918493,17.6718476129963 
 04/07  02:00:00,17.195331199841925,17.475760954909796 
 04/07  03:00:00,17.101256715903248,17.33642164425681 
 04/07  04:00:00,17.81659552160955,17.960676612569224 
 04/07  05:00:00,18.809250490537317,18.802553689930407 
 04/07  06:00:00,18.805303847537379,18.806183713428003 
 04/07  07:00:00,18.05962259371818,18.02768692740672 
 04/07  08:00:00,17.13956398735152,17.05784129945833 
 04/07  09:00:00,17.5530054689277,17.258039311656476 
 04/07  10:00:00,17.641705729121754,17.237708985350719 
 04/07  11:00:00,17.74064877846603,17.217871966816277 
 04/07  12:00:00,17.814141499464176,17.21546586732124 
 04/07  13:00:00,17.807962731499808,17.15746414683813 
 04/07  14:00:00,17.83060171679253,17.143898534530658 
 04/07  15:00:00,17.872527887668498,17.16667920829389 
 04/07  16:00:00,18.046138948489828,17.257089896661225 
 04/07  17:00:00,18.413486559919844,18.037684796105148 
 04/07  18:00:00,18.771377084930067,18.791721224309904 
 04/07  19:00:00,18.77166163666719,18.78535525288654 
 04/07  20:00:00,18.428132110065524,18.270240367150536 
 04/07  21:00:00,18.010382269532344,17.509133777059217 
 04/07  22:00:00,17.676206514503464,17.20270089890493 
 04/07  23:00:00,17.1742360551564,16.844494108194608 
 04/07  24:00:00,17.002553068469675,16.66012802984136 
 04/08  01:00:00,18.71761634651648,18.724939648813263 
 04/08  02:00:00,18.788351082592884,18.832935163876983 
 04/08  03:00:00,18.801739363413625,18.82797509523186 
 04/08  04:00:00,18.80808891603251,18.82453736695767 
 04/08  05:00:00,18.808916219784679,18.82318817020698 
 04/08  06:00:00,18.803994326325595,18.82749524144787 
 04/08  07:00:00,18.789945679573408,18.840459081341984 
 04/08  08:00:00,18.78960363782814,18.847179465680005 
 04/08  09:00:00,18.802867810268159,18.827737717820946 
 04/08  10:00:00,17.579254721540559,16.953959941872648 
 04/08  11:00:00,17.558130794552928,16.571129023130326 
 04/08  12:00:00,17.455151872865458,16.402845412517889 
 04/08  13:00:00,17.662434080246358,16.63398701557738 
 04/08  14:00:00,17.849095549861475,16.752607772476197 
 04/08  15:00:00,17.86718577224131,16.73470513738318 
 04/08  16:00:00,18.769791156597984,18.724503254467878 
 04/08  17:00:00,18.785155906987876,18.818717481913177 
 04/08  18:00:00,18.78130318990799,18.82514817210269 
 04/08  19:00:00,18.78683872752451,18.821206255246783 
 04/08  20:00:00,18.79108846044258,18.835888721738976 
 04/08  21:00:00,18.790971755653368,18.837257040038869 
 04/08  22:00:00,18.787674512002515,18.831891360649157 
 04/08  23:00:00,18.77491539358865,18.795297731085335 
 04/08  24:00:00,16.332759754250334,16.252946963868405 
 04/09  01:00:00,18.633524315401134,18.64452480103805 
 04/09  02:00:00,18.796541886681305,18.871466834662767 
 04/09  03:00:00,18.810022089796058,18.87590573545366 
 04/09  04:00:00,18.80420764438454,18.858557054358195 
 04/09  05:00:00,18.808455000885077,18.88275805378703 
 04/09  06:00:00,18.811584258811519,18.868272192833829 
 04/09  07:00:00,18.80886446820151,18.861807810053464 
 04/09  08:00:00,18.81172213452772,18.85171975153576 
 04/09  09:00:00,18.786424921819618,18.8388153489741 
 04/09  10:00:00,18.213612534021043,17.812679363381276 
 04/09  11:00:00,18.184682852496075,18.251415468529986 
 04/09  12:00:00,18.15492153827936,18.712876272876625 
 04/09  13:00:00,18.31533004134159,18.459257298967836 
 04/09  14:00:00,18.428959322397135,18.004046459710265 
 04/09  15:00:00,18.665130478464204,18.05381068915056 
 04/09  16:00:00,18.76233678464265,18.779186477760545 
 04/09  17:00:00,18.766130782776999,18.7836807853016 
 04/09  18:00:00,18.76774968595697,18.78866054850078 
 04/09  19:00:00,18.7730639113472,18.79330402684381 
 04/09  20:00:00,18.780596181283756,18.79759128136049 
 04/09  21:00:00,18.779420727813958,18.80531788713325 
 04/09  22:00:00,18.78529059091438,18.808483012233649 
 04/09  23:00:00,18.77240514753332,18.789953550111677 
 04/09  24:00:00,17.14855288122372,17.022087232508917 
 04/10  01:00:00,18.724703153630175,18.748580746515246 
 04/10  02:00:00,18.80813839857067,18.83089910291614 
 04/10  03:00:00,18.796056387322588,18.817237912916114 
 04/10  04:00:00,18.785406289933364,18.819484052307929 
 04/10  05:00:00,18.7857936892947,18.814545566530378 
 04/10  06:00:00,18.791287537872905,18.816069975268144 
 04/10  07:00:00,18.785280650068928,18.816348308804863 
 04/10  08:00:00,18.770573152094707,18.799984935528984 
 04/10  09:00:00,18.76899565505154,18.80290878672193 
 04/10  10:00:00,18.621378784010618,17.79121752991408 
 04/10  11:00:00,18.71906475020928,17.743774777062634 
 04/10  12:00:00,18.896482261384095,17.89593478888481 
 04/10  13:00:00,19.082479019253637,18.299169906835546 
 04/10  14:00:00,19.192147124911256,18.222546758030008 
 04/10  15:00:00,19.502276127224517,18.537602031786439 
 04/10  16:00:00,19.64135321376571,18.77662051979992 
 04/10  17:00:00,19.585592063012578,18.75915104103182 
 04/10  18:00:00,19.33469636728512,18.760420303682957 
 04/10  19:00:00,18.979767855422979,18.759381125431536 
 04/10  20:00:00,18.76071237903816,18.76835012086528 
 04/10  21:00:00,18.76591845145106,18.780825288003439 
 04/10  22:00:00,18.77493433411552,18.787289279674643 
 04/10  23:00:00,18.77499803920589,18.776135511462294 
 04/10  24:00:00,17.657014626010875,17.378671344548335 
 04/11  01:00:00,18.77227557723883,18.79902773755495 
 04/11  02:00:00,18.785211740295808,18.812431119539679 
 04/11  03:00:00,18.791467545458798,18.813186745580617 
 04/11  04:00:00,18.792823443055405,18.81392313603374 
 04/11  05:00:00,18.78684915265167,18.81443363786237 
 04/11  06:00:00,18.788248810463153,18.817313313563348 
 04/11  07:00:00,18.792299583872827,18.81636395401975 
 04/11  08:00:00,18.78807779261316,18.81124291692149 
 04/11  09:00:00,18.777379592034536,18.79284851561063 
 04/11  10:00:00,18.43302840271103,17.782406478635158 
 04/11  11:00:00,18.56059683329022,17.789949463183885 
 04/11  12:00:00,18.865716223695956,18.286309947890599 
 04/11  13:00:00,19.270993414463505,18.919772345960589 
 04/11  14:00:00,19.164114008412527,18.507468533952698 
 04/11  15:00:00,19.4253761034702,18.749143421171046 
 04/11  16:00:00,19.682153050990544,18.75971079542646 
 04/11  17:00:00,19.33969693856523,18.766121592209104 
 04/11  18:00:00,19.14165933882834,18.773715365689634 
 04/11  19:00:00,18.833566569104897,18.772590713034359 
 04/11  20:00:00,18.762415839926797,18.779614133146184 
 04/11  21:00:00,18.7734873571977,18.791877811686363 
 04/11  22:00:00,18.78808971777171,18.796303051015629 
 04/11  23:00:00,18.786976499677374,18.7943375109114 
 04/11  24:00:00,17.24256859760731,16.98589448587686 
 04/12  01:00:00,18.734671153670698,18.7412756928848 
 04/12  02:00:00,18.7987251474904,18.829358249099415 
 04/12  03:00:00,18.799168363139605,18.826684265360084 
 04/12  04:00:00,18.7958968276302,18.824661863572336 
 04/12  05:00:00,18.808157701564249,18.82998098159369 
 04/12  06:00:00,18.795473661919926,18.82897221638261 
 04/12  07:00:00,18.79854012510079,18.821754537946388 
 04/12  08:00:00,18.82438440675772,18.830997523511699 
 04/12  09:00:00,18.812020142569524,18.827949748392844 
