Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  03:00:00,19.962184340993269,19.993567264406324 
 05/27  04:00:00,19.964813874140654,19.99045646595536 
 05/27  05:00:00,19.96887413941797,19.995356555179808 
 05/27  06:00:00,19.968825057221907,19.986171231175207 
 05/27  07:00:00,20.250533950646138,19.990810396581716 
 05/27  08:00:00,20.67232456885008,19.994884614466807 
 05/27  09:00:00,20.70030360068788,19.989480828456605 
 05/27  10:00:00,21.172606003659,19.33978019872221 
 05/27  11:00:00,21.66660946486809,19.442568069511716 
 05/27  12:00:00,21.967606233557924,19.493997573223447 
 05/27  13:00:00,22.18554541051133,19.605652146926574 
 05/27  14:00:00,22.640444643936946,19.934321050258214 
 05/27  15:00:00,22.90830843290866,20.01488457223717 
 05/27  16:00:00,23.017204896520928,20.045698671772344 
 05/27  17:00:00,22.729791590517125,19.965819325965528 
 05/27  18:00:00,22.599782724398886,19.966304287768979 
 05/27  19:00:00,22.49631130735047,19.967609444250699 
 05/27  20:00:00,22.033097540282904,19.96177323266309 
 05/27  21:00:00,21.582271650375707,19.976352849375389 
 05/27  22:00:00,21.19001328277789,19.97915430822443 
 05/27  23:00:00,20.338305704005358,19.959552850438319 
 05/27  24:00:00,19.797319529773519,18.717749261484295 
 05/28  01:00:00,19.501566829762497,18.482398236140456 
 05/28  02:00:00,19.983226266483045,19.970038384435278 
 05/28  03:00:00,19.98335755516117,20.00914527152189 
 05/28  04:00:00,19.98617268724979,20.017165281609907 
 05/28  05:00:00,19.984045634019969,20.018303421085706 
 05/28  06:00:00,20.065693695611175,20.013125951320306 
 05/28  07:00:00,21.037127054055597,19.961559557531446 
 05/28  08:00:00,21.729351905929869,19.977639334785594 
 05/28  09:00:00,22.123906943654846,19.981707369148454 
 05/28  10:00:00,22.6154951013041,19.72563434219564 
 05/28  11:00:00,22.630621312242736,19.66978520113495 
 05/28  12:00:00,22.685784480715954,19.686099318724048 
 05/28  13:00:00,22.961534439514204,19.87126738600615 
 05/28  14:00:00,22.906719613393159,19.794343601683587 
 05/28  15:00:00,22.926017611609738,19.838403644400068 
 05/28  16:00:00,23.160784478821897,20.05523211872632 
 05/28  17:00:00,23.219556024391829,20.144013027211906 
 05/28  18:00:00,22.925716914967035,20.03396535066929 
 05/28  19:00:00,22.452532864974324,19.96458518133908 
 05/28  20:00:00,22.03640953758942,19.96592746102008 
 05/28  21:00:00,21.78890598041484,19.96972355605365 
 05/28  22:00:00,21.551781538652365,19.971604989581175 
 05/28  23:00:00,20.759709101661057,19.961882513516455 
 05/28  24:00:00,20.145303557342069,18.8513688179158 
 05/29  01:00:00,19.96379296537509,20.00039368056921 
 05/29  02:00:00,19.967205657318325,19.99240164284329 
 05/29  03:00:00,19.976528143260155,20.00124661913344 
 05/29  04:00:00,19.97489983329957,19.99300697306763 
 05/29  05:00:00,19.98167349203677,19.995414752514109 
 05/29  06:00:00,20.226928540181324,19.983334411909796 
 05/29  07:00:00,21.027440806434183,19.963259792933877 
 05/29  08:00:00,21.610121600682008,19.971441875868935 
 05/29  09:00:00,21.71642839426034,19.977875500889163 
 05/29  10:00:00,21.773844611558134,19.630139276588247 
 05/29  11:00:00,21.855777771736009,19.632697651942168 
 05/29  12:00:00,22.06489591861099,19.81350750966225 
 05/29  13:00:00,22.271573567392218,19.97217246182898 
 05/29  14:00:00,22.466388941486643,20.126379323039968 
 05/29  15:00:00,22.879953217846066,20.459516943844368 
 05/29  16:00:00,23.012195036072535,20.452049601435598 
 05/29  17:00:00,22.79728570965284,20.32140176420225 
 05/29  18:00:00,22.782639019576956,20.245514501291888 
 05/29  19:00:00,22.570824674537307,20.159251853031678 
 05/29  20:00:00,22.216862319824718,20.11581055003493 
 05/29  21:00:00,21.96798951587952,19.993750920603696 
 05/29  22:00:00,21.513224217583106,19.963168330318135 
 05/29  23:00:00,20.703004675852648,19.959085496325434 
 05/29  24:00:00,20.36289637116689,19.24312095751933 
 05/30  01:00:00,20.09345959508757,19.069078114577118 
 05/30  02:00:00,19.985058810666677,19.987193976869884 
 05/30  03:00:00,19.96534938934783,19.98515979288878 
 05/30  04:00:00,19.970393465068847,19.98335369211256 
 05/30  05:00:00,19.970371988973996,19.986880401660018 
 05/30  06:00:00,19.969844311090886,19.9885965240704 
 05/30  07:00:00,19.98500671120543,19.987375212972546 
 05/30  08:00:00,20.188468332484449,19.988717471928248 
 05/30  09:00:00,20.5174004368131,19.982054501833625 
 05/30  10:00:00,20.8571707154653,19.440951688171297 
 05/30  11:00:00,21.11619850194414,19.489902292181463 
 05/30  12:00:00,21.30467918618899,19.585358772085728 
 05/30  13:00:00,21.173318196927107,19.460032112910424 
 05/30  14:00:00,21.13692026816414,19.41259185053449 
 05/30  15:00:00,21.17740832684354,19.45547105395147 
 05/30  16:00:00,21.447328786905865,19.981519375954848 
 05/30  17:00:00,21.37665153305548,19.97537276134935 
 05/30  18:00:00,21.404370095318897,19.973270904305715 
 05/30  19:00:00,21.16135927024882,19.972006233400916 
 05/30  20:00:00,20.87951881363616,19.973743544143678 
 05/30  21:00:00,20.746615456422384,19.978582299038768 
 05/30  22:00:00,20.419670231112826,19.977253078066295 
 05/30  23:00:00,19.98386987342124,19.974063554556556 
 05/30  24:00:00,19.56460937480169,18.92328392472282 
 05/31  01:00:00,19.379110519139635,18.68984076927655 
 05/31  02:00:00,19.988123111911294,20.004466482300935 
 05/31  03:00:00,19.974522179387365,19.998115500420494 
 05/31  04:00:00,19.977437113918179,19.996707342850067 
 05/31  05:00:00,19.98053392248647,19.99301664196469 
 05/31  06:00:00,19.977563620833718,19.99649549829008 
 05/31  07:00:00,20.29057574162791,19.976224884299378 
 05/31  08:00:00,20.73429504577556,19.987663916456307 
 05/31  09:00:00,21.010725589527458,19.985031007144948 
 05/31  10:00:00,21.02980518119212,19.324876733642708 
 05/31  11:00:00,21.35798943143176,19.345032924928689 
 05/31  12:00:00,21.7369831423465,19.511909650962744 
 05/31  13:00:00,22.11396584585824,19.73626766998752 
 05/31  14:00:00,22.39805594758025,19.87617959692252 
 05/31  15:00:00,22.715981659042613,20.06789185568857 
 05/31  16:00:00,23.065748946934627,20.352747532057827 
 05/31  17:00:00,23.36285829740769,20.604869066598814 
 05/31  18:00:00,23.203942085980857,20.575539026573816 
 05/31  19:00:00,22.599578917581778,20.21024637346204 
 05/31  20:00:00,21.92446778914041,19.978157339029324 
 05/31  21:00:00,21.66561616089166,19.964527528801797 
 05/31  22:00:00,21.40882165329093,19.973643650930414 
 05/31  23:00:00,20.61301234401076,19.960810144084257 
 05/31  24:00:00,20.08882019846167,19.121956166373786 
 06/01  01:00:00,19.77040100938006,18.94502891157067 
 06/01  02:00:00,19.635188239038415,18.85130856133908 
 06/01  03:00:00,19.478914243943448,18.733795309194904 
 06/01  04:00:00,19.3734537092299,18.64707889608478 
 06/01  05:00:00,19.427640337568677,18.640915743317146 
 06/01  06:00:00,19.79146342818558,18.711148969729515 
 06/01  07:00:00,20.530694263209463,18.95465495301481 
 06/01  08:00:00,20.958083347325578,19.20926279819922 
 06/01  09:00:00,21.741059049844485,19.70502828832904 
 06/01  10:00:00,21.97714543527453,19.949834434878438 
 06/01  11:00:00,22.228741390409867,20.181504029349733 
 06/01  12:00:00,23.072758938411284,21.090794931213858 
 06/01  13:00:00,23.71567353082414,21.906658236460375 
 06/01  14:00:00,23.8436377547495,21.93028034597139 
 06/01  15:00:00,23.79433804690688,21.779222886175544 
 06/01  16:00:00,23.765488256890689,21.860796462838399 
 06/01  17:00:00,23.872098654859685,21.95354522315065 
 06/01  18:00:00,23.450466332627948,21.957768153921227 
 06/01  19:00:00,23.840364107799127,21.84048066946053 
 06/01  20:00:00,23.61393844297966,21.753190718600786 
 06/01  21:00:00,23.250453157436547,21.586714044692387 
 06/01  22:00:00,22.797490205214424,21.438039247744116 
 06/01  23:00:00,21.926501159933208,20.968090588787935 
 06/01  24:00:00,21.52694269798742,20.693437147738164 
 06/02  01:00:00,21.1212112624735,20.374303278127259 
 06/02  02:00:00,20.959708692750679,20.255728344460537 
 06/02  03:00:00,20.811029372443075,20.127125050026128 
 06/02  04:00:00,20.63100363858789,19.94730253313427 
 06/02  05:00:00,20.76807029304019,19.879501965572737 
 06/02  06:00:00,21.3266219829694,19.970211903825896 
 06/02  07:00:00,21.640121489648064,20.109079512168849 
 06/02  08:00:00,21.760073635168867,20.219570120599827 
 06/02  09:00:00,21.94339359720221,20.302787638680966 
 06/02  10:00:00,22.19597290070174,20.466904164689355 
 06/02  11:00:00,22.41663383308827,20.62407415987682 
 06/02  12:00:00,22.50698787551684,20.70979533465266 
 06/02  13:00:00,22.28103157678997,20.555826655729285 
 06/02  14:00:00,22.16287586246982,20.447346069279523 
 06/02  15:00:00,22.10850213213776,20.42516908914849 
 06/02  16:00:00,22.270574756027349,20.456380161466869 
 06/02  17:00:00,22.17196550393202,20.42392513883639 
 06/02  18:00:00,22.238835650820968,20.387688866041566 
 06/02  19:00:00,22.05333276618478,20.322883790121723 
 06/02  20:00:00,21.818502405983467,20.253055083315226 
 06/02  21:00:00,21.660157793859328,20.12683641055482 
 06/02  22:00:00,21.331744269602916,19.98304287604294 
 06/02  23:00:00,20.620904331252924,19.575206489024724 
 06/02  24:00:00,20.349332455508795,19.40062756956964 
 06/03  01:00:00,20.17612622874584,19.271358378278188 
 06/03  02:00:00,20.082559195704275,19.223620264734849 
 06/03  03:00:00,19.925743997547195,19.105830134287677 
 06/03  04:00:00,19.77695352186912,18.988580169685748 
 06/03  05:00:00,19.714925893842815,18.924341814616516 
 06/03  06:00:00,19.70673033530722,18.87462050326451 
 06/03  07:00:00,20.169719309860658,18.8815209959795 
 06/03  08:00:00,20.387890962086506,18.88135556182843 
 06/03  09:00:00,20.52902780969083,18.886413593284606 
 06/03  10:00:00,20.69305845024947,18.908002271988758 
 06/03  11:00:00,20.82500572859008,18.927056890562459 
 06/03  12:00:00,20.97142511838291,18.958529280974614 
 06/03  13:00:00,21.05507923023014,18.970144629547087 
 06/03  14:00:00,21.118115872185486,18.991903441296178 
 06/03  15:00:00,21.185809368020196,19.03074578904411 
 06/03  16:00:00,21.23768993077562,19.12651425616339 
 06/03  17:00:00,21.21850607353535,19.154045040990817 
 06/03  18:00:00,21.065518012766235,19.108145011533389 
 06/03  19:00:00,20.840128147209847,19.069628002102627 
 06/03  20:00:00,20.66133408850963,19.073688229434376 
 06/03  21:00:00,20.549585954172274,19.014036039024245 
 06/03  22:00:00,20.37420977828362,18.919463215391628 
 06/03  23:00:00,19.615407516297446,18.5598687334407 
 06/03  24:00:00,19.279138056898888,18.405546792655885 
 06/04  01:00:00,19.14549569222259,18.295497777922195 
 06/04  02:00:00,19.11250481545084,18.292935671703597 
 06/04  03:00:00,19.038969233068664,18.238384009479256 
 06/04  04:00:00,18.955421878895899,18.16804910073369 
 06/04  05:00:00,18.94130398580836,18.146857619370456 
 06/04  06:00:00,19.008555719456227,18.161610463284789 
 06/04  07:00:00,19.651908086874216,18.289787069662276 
 06/04  08:00:00,20.25264176419249,18.473709253307108 
 06/04  09:00:00,20.666306816421135,18.676634586840515 
 06/04  10:00:00,20.82676189179012,18.76428407053502 
 06/04  11:00:00,20.863173443607768,18.74671716597783 
 06/04  12:00:00,20.822321847581919,18.695175123416484 
 06/04  13:00:00,21.14457391735337,18.94250605739267 
 06/04  14:00:00,21.665219116310973,19.290365893134337 
 06/04  15:00:00,22.11040990467521,19.58919481044858 
 06/04  16:00:00,22.421068372153763,19.75916567417459 
 06/04  17:00:00,22.591611776585684,19.83172214611401 
 06/04  18:00:00,22.662736689101434,19.816107584765164 
 06/04  19:00:00,22.480387180493744,19.682387971535733 
 06/04  20:00:00,21.924791129124104,19.47559495905716 
 06/04  21:00:00,21.311672318981729,19.274720933176434 
 06/04  22:00:00,20.920561712811229,19.11637967183176 
 06/04  23:00:00,20.115048315152145,18.76218569563075 
 06/04  24:00:00,19.684801147618765,18.60958278889384 
 06/05  01:00:00,19.489394425452429,18.48593695587045 
 06/05  02:00:00,19.37503720265527,18.437764529583835 
 06/05  03:00:00,19.21925553784176,18.326589637496246 
 06/05  04:00:00,19.124929283934749,18.261238455413819 
 06/05  05:00:00,19.162045114077608,18.270509691300867 
 06/05  06:00:00,19.322465528572637,18.331489281972496 
 06/05  07:00:00,19.541783359242709,18.39237203399143 
 06/05  08:00:00,19.905884575269277,18.57893478882111 
 06/05  09:00:00,20.350480465771633,18.82624946602107 
 06/05  10:00:00,21.30797136483895,19.488588966879126 
 06/05  11:00:00,21.660380487209645,19.76655154213899 
 06/05  12:00:00,21.856858366054536,19.91595852634659 
 06/05  13:00:00,21.690404234267885,19.750236933250453 
 06/05  14:00:00,21.726317915696478,19.732991245615638 
 06/05  15:00:00,21.996389069193339,19.93667937049961 
 06/05  16:00:00,22.343895225297798,20.074052462498128 
 06/05  17:00:00,22.174640002014017,19.974128683179506 
 06/05  18:00:00,21.91524866863699,19.78086444490691 
 06/05  19:00:00,21.6635003020657,19.726827107257529 
 06/05  20:00:00,21.411363751557439,19.71087979838422 
 06/05  21:00:00,21.236263620172318,19.635437103891918 
 06/05  22:00:00,20.87496065551532,19.527737068488965 
 06/05  23:00:00,20.146408152003489,19.16729874768637 
 06/05  24:00:00,19.793504425385455,18.972402868342095 
 06/06  01:00:00,19.565501545308967,18.813138143836935 
 06/06  02:00:00,19.470101538123225,18.759268893018225 
 06/06  03:00:00,19.338323047185584,18.65438629237412 
 06/06  04:00:00,19.225443320779094,18.554558683529913 
 06/06  05:00:00,19.230882236006744,18.5292585645256 
 06/06  06:00:00,19.3662889462872,18.549967012186934 
 06/06  07:00:00,19.666075307440125,18.676131554170696 
 06/06  08:00:00,20.01196407883733,18.83373736323852 
 06/06  09:00:00,20.273589932328826,18.930490563799638 
 06/06  10:00:00,20.563243362197818,19.08731246722547 
 06/06  11:00:00,20.824614604359899,19.2372753542412 
 06/06  12:00:00,20.931168948391844,19.294700834871429 
 06/06  13:00:00,21.008287049542099,19.337333203972294 
 06/06  14:00:00,21.16362215706991,19.42528997824592 
 06/06  15:00:00,21.165833241643325,19.419628353666153 
 06/06  16:00:00,21.148352691154356,19.33964256394662 
 06/06  17:00:00,21.19246480328726,19.348701764600535 
 06/06  18:00:00,21.316043082095157,19.35210174663407 
 06/06  19:00:00,21.20102236028928,19.31450223505422 
 06/06  20:00:00,20.908448490468694,19.2728126569005 
 06/06  21:00:00,20.657439616107078,19.157015266027089 
 06/06  22:00:00,20.234810420963883,18.98405370622811 
 06/06  23:00:00,19.471241011347894,18.589784820158149 
 06/06  24:00:00,19.14890608981203,18.359077300611085 
 06/07  01:00:00,19.014516323726136,18.255201418039115 
 06/07  02:00:00,19.003070633776944,18.25260243503752 
 06/07  03:00:00,18.86094248233003,18.128361212632478 
 06/07  04:00:00,18.722218319077777,17.998370169418484 
 06/07  05:00:00,18.71064898895626,17.9482165011703 
 06/07  06:00:00,18.83873041530625,17.963062315691685 
 06/07  07:00:00,19.078677928582679,18.031443090011707 
 06/07  08:00:00,19.384283804721869,18.14928067452691 
 06/07  09:00:00,19.744600479424084,18.34025368190626 
 06/07  10:00:00,20.05973215848973,18.54061211803934 
 06/07  11:00:00,20.332200572831803,18.723191213168158 
 06/07  12:00:00,20.617626540594043,18.93733344593286 
 06/07  13:00:00,20.8533977679505,19.11944042260349 
 06/07  14:00:00,21.25735265643532,19.451085558695497 
 06/07  15:00:00,21.703070675475077,19.743772054341969 
 06/07  16:00:00,22.277874571957758,19.927277033596604 
 06/07  17:00:00,22.42784709706749,19.918678698079078 
 06/07  18:00:00,22.558008924659835,19.8348620947707 
 06/07  19:00:00,22.349192591493343,19.66591721836984 
 06/07  20:00:00,21.837374707456925,19.60747625571978 
 06/07  21:00:00,21.35866129098754,19.48245922195531 
 06/07  22:00:00,20.927592080073855,19.350119242234038 
 06/07  23:00:00,20.127002452255789,18.98018354825138 
 06/07  24:00:00,19.776640122611828,18.81900486776963 
 06/08  01:00:00,19.585138852147723,18.694745649005335 
 06/08  02:00:00,19.494250583360569,18.669362644967906 
 06/08  03:00:00,19.384121024620947,18.594592792434129 
 06/08  04:00:00,19.26008716952579,18.497076030043219 
 06/08  05:00:00,19.329343618287738,18.511876771331865 
 06/08  06:00:00,19.762908074159456,18.609838443603587 
 06/08  07:00:00,20.441284945764929,18.836243535283008 
 06/08  08:00:00,21.24588664329687,19.15236423855533 
 06/08  09:00:00,21.397101416780659,19.360890570342094 
 06/08  10:00:00,21.521733474300974,19.535594651637319 
 06/08  11:00:00,21.697865510893374,19.668445739617846 
 06/08  12:00:00,21.92607529418116,19.87698104891134 
 06/08  13:00:00,22.087165197242233,20.01316393188322 
 06/08  14:00:00,22.175504821840904,20.085848796199668 
 06/08  15:00:00,22.276929853401975,20.179944749730145 
 06/08  16:00:00,22.927519568214718,20.53079520946424 
 06/08  17:00:00,23.27302098136459,20.768611242081087 
 06/08  18:00:00,23.39411064164371,20.772943275946859 
 06/08  19:00:00,23.229019145797133,20.617558859445908 
 06/08  20:00:00,22.77137075880468,20.46416043247129 
 06/08  21:00:00,22.323858302374789,20.33270779746688 
 06/08  22:00:00,21.78571091631843,20.146810189638197 
 06/08  23:00:00,21.03188673333058,19.73547152593651 
 06/08  24:00:00,20.649744023293335,19.52213578089049 
 06/09  01:00:00,20.318870808944419,19.309461825498397 
 06/09  02:00:00,20.15019751764703,19.228639514387124 
 06/09  03:00:00,19.93164317969351,19.080167196112794 
 06/09  04:00:00,19.66241587023964,18.85030259785602 
 06/09  05:00:00,19.813644840506418,18.77337345012377 
 06/09  06:00:00,20.656816684112834,19.0034151808103 
 06/09  07:00:00,21.25292289747784,19.175396065374906 
 06/09  08:00:00,21.345124270638608,19.311737469845249 
 06/09  09:00:00,21.69464814866288,19.558940403763626 
 06/09  10:00:00,22.1576858212711,19.935966628126498 
 06/09  11:00:00,22.639236028118135,20.442048293617164 
 06/09  12:00:00,22.721022527977234,20.547343714115479 
 06/09  13:00:00,22.86783679128387,20.679758725090467 
 06/09  14:00:00,23.354259317553578,21.166651126601029 
 06/09  15:00:00,23.651043405691607,21.376526796936788 
 06/09  16:00:00,23.87297897872223,21.437755534096629 
 06/09  17:00:00,23.843373002865627,21.464800005725289 
 06/09  18:00:00,23.94337797310022,21.49122476871877 
 06/09  19:00:00,23.65221088290432,21.342130383828108 
 06/09  20:00:00,23.087343083795195,21.16656541077083 
 06/09  21:00:00,22.757729040814874,21.01432661220037 
 06/09  22:00:00,22.29707186093132,20.817476456091609 
 06/09  23:00:00,21.4782748329742,20.35174706169633 
 06/09  24:00:00,21.118777489738784,20.09044421433762 
 06/10  01:00:00,20.76412774523482,19.79770336734722 
 06/10  02:00:00,20.53735533437274,19.644573435668059 
 06/10  03:00:00,20.36494682552827,19.516229632597996 
 06/10  04:00:00,20.21708270511517,19.403803974092989 
 06/10  05:00:00,20.23018831424161,19.394081648824085 
 06/10  06:00:00,20.33070071452494,19.38462058148056 
 06/10  07:00:00,20.902154809716757,19.410769702322236 
 06/10  08:00:00,21.404389891578405,19.546653466522096 
 06/10  09:00:00,21.925312350192514,19.760633531818067 
 06/10  10:00:00,22.45292158059708,20.02524859050518 
 06/10  11:00:00,22.802064017172105,20.219816280988995 
 06/10  12:00:00,23.072479097851159,20.417699762266439 
 06/10  13:00:00,23.368841596229019,20.636870113570283 
 06/10  14:00:00,23.592195730966986,20.78924349565416 
 06/10  15:00:00,23.910580354376635,21.015771287483298 
 06/10  16:00:00,24.28101356283138,21.26690409958396 
 06/10  17:00:00,24.429525538820554,21.349783860559808 
 06/10  18:00:00,24.39342511758675,21.29799366548233 
 06/10  19:00:00,24.225532001927698,21.185506115872785 
 06/10  20:00:00,23.744339282772118,21.03417565700594 
 06/10  21:00:00,23.209411848806125,20.869980366708736 
 06/10  22:00:00,22.79551265853253,20.672646165940259 
 06/10  23:00:00,22.00481405739322,20.250199402295097 
 06/10  24:00:00,21.419864578447205,19.942516135750745 
 06/11  01:00:00,21.1274461495953,19.744352927454324 
 06/11  02:00:00,20.943686451532739,19.645761095321157 
 06/11  03:00:00,20.646752549747533,19.434323114602586 
 06/11  04:00:00,20.409311190932905,19.270967330769286 
 06/11  05:00:00,20.45938924929638,19.239592933429806 
 06/11  06:00:00,21.091038768715895,19.299546562735644 
 06/11  07:00:00,22.09505081594626,19.48470700800734 
 06/11  08:00:00,22.461211605052868,19.670776654035053 
 06/11  09:00:00,22.62342641971997,19.790021880517484 
 06/11  10:00:00,22.8742347337982,19.950688004457136 
 06/11  11:00:00,23.160990124462317,20.15074084564479 
 06/11  12:00:00,23.431970143711025,20.384146054884533 
 06/11  13:00:00,23.685595967644259,20.612132829477255 
 06/11  14:00:00,23.94671594489083,20.819539431595599 
 06/11  15:00:00,24.15941197883916,21.00101235980528 
 06/11  16:00:00,24.290649693930506,21.166669775996245 
 06/11  17:00:00,24.218262056306604,21.19654545518913 
 06/11  18:00:00,23.93986132768005,21.12799376499449 
 06/11  19:00:00,23.655330305801699,21.039126118004849 
 06/11  20:00:00,23.259844779160525,20.952016334086978 
 06/11  21:00:00,22.980983704256784,20.847712808544178 
 06/11  22:00:00,22.757743321408009,20.72678329408389 
 06/11  23:00:00,22.024723716815694,20.318382550249838 
 06/11  24:00:00,21.523173471387083,20.03628818143178 
 06/12  01:00:00,21.24325021495836,19.84545322875264 
 06/12  02:00:00,21.11585707709649,19.771826104823999 
 06/12  03:00:00,20.915046747513807,19.63302289388097 
 06/12  04:00:00,20.753109673399757,19.522444315318418 
 06/12  05:00:00,20.67947132033457,19.466944583618955 
 06/12  06:00:00,20.666258462336658,19.428842799243648 
 06/12  07:00:00,20.654355201104033,19.362815612818936 
 06/12  08:00:00,20.748838172426554,19.371598264950685 
 06/12  09:00:00,20.867841419181148,19.38263396909413 
 06/12  10:00:00,20.99864826500292,19.41291850750698 
 06/12  11:00:00,21.0926705776525,19.41005075306291 
 06/12  12:00:00,21.22816539766032,19.464731074822056 
 06/12  13:00:00,21.360808120775525,19.53017884264795 
 06/12  14:00:00,21.42659481676599,19.56598822791105 
 06/12  15:00:00,21.50479102760825,19.64566950840834 
 06/12  16:00:00,21.756360299360379,19.729351075077746 
 06/12  17:00:00,21.74429803169091,19.746151313246484 
 06/12  18:00:00,21.890111540557578,19.756560722664625 
 06/12  19:00:00,21.784601279935417,19.730373836512457 
 06/12  20:00:00,21.54611289175761,19.709632180834423 
 06/12  21:00:00,21.414674520706258,19.628519027911655 
 06/12  22:00:00,21.062953152290399,19.510859236960355 
 06/12  23:00:00,20.28332479416743,19.10819166496503 
 06/12  24:00:00,19.977906516056608,18.942591916490206 
 06/13  01:00:00,19.79112182500791,18.81301996116342 
 06/13  02:00:00,19.713463474532845,18.787039714222528 
 06/13  03:00:00,19.59095665623255,18.698364348683794 
 06/13  04:00:00,19.46726266758985,18.604213659500436 
 06/13  05:00:00,19.469229789919284,18.582796089266027 
 06/13  06:00:00,19.63094226058705,18.646021304641658 
 06/13  07:00:00,19.86622237814431,18.721041816842484 
 06/13  08:00:00,20.187022092643607,18.862900748066946 
 06/13  09:00:00,20.569902315509656,19.05078622027612 
 06/13  10:00:00,20.87496812010074,19.23646082277436 
 06/13  11:00:00,20.7334920500032,19.127551454186997 
 06/13  12:00:00,20.765222451031357,19.1387565354568 
 06/13  13:00:00,20.791436743790159,19.144066603308518 
 06/13  14:00:00,20.73236827820201,19.11331425173198 
 06/13  15:00:00,20.802950621670946,19.210674011073406 
 06/13  16:00:00,21.131692478382985,19.377511125378044 
 06/13  17:00:00,21.24210583257461,19.48193510271418 
 06/13  18:00:00,21.717687889866835,19.657178102457587 
 06/13  19:00:00,21.776597867794857,19.663814542999878 
 06/13  20:00:00,21.439984007043028,19.615500381328219 
 06/13  21:00:00,21.190492680077964,19.519034985550627 
 06/13  22:00:00,20.76540393912279,19.351512097085825 
 06/13  23:00:00,20.001273449457118,19.00763651802326 
 06/13  24:00:00,19.7040656711254,18.84966078244822 
 06/14  01:00:00,19.534309696793373,18.7200937464924 
 06/14  02:00:00,19.526076481058828,18.753442183213797 
 06/14  03:00:00,19.47432867801212,18.723938928000714 
 06/14  04:00:00,19.38587360515136,18.660710015292048 
 06/14  05:00:00,19.41398495735473,18.670347127422866 
 06/14  06:00:00,19.59976464564231,18.74408244343541 
 06/14  07:00:00,19.854814541450066,18.831635665399845 
 06/14  08:00:00,20.18009260441196,18.977070036857169 
 06/14  09:00:00,20.5214728005285,19.1404166262443 
 06/14  10:00:00,20.875620201695609,19.359649271307043 
 06/14  11:00:00,21.255132720123087,19.61347521788062 
 06/14  12:00:00,21.757717005575988,19.980845664637834 
 06/14  13:00:00,22.036939565560865,20.17293167442221 
 06/14  14:00:00,22.096188895378285,20.205211784321877 
 06/14  15:00:00,22.219344841777415,20.29688479831763 
 06/14  16:00:00,22.711067562344544,20.52752728789805 
 06/14  17:00:00,23.26403965100691,20.851008536151807 
 06/14  18:00:00,23.689780689866397,20.9842079137199 
 06/14  19:00:00,23.555677572286979,20.84861751025852 
 06/14  20:00:00,23.11744689198052,20.65851758136024 
 06/14  21:00:00,22.627310859359285,20.50443986241488 
 06/14  22:00:00,21.908824610636964,20.22978457421566 
 06/14  23:00:00,21.028588459895575,19.736368888435125 
 06/14  24:00:00,20.58917641339201,19.492028462063879 
 06/15  01:00:00,20.227238615576924,19.264563978217205 
 06/15  02:00:00,20.061086868659439,19.19122412820848 
 06/15  03:00:00,19.826576307285039,19.034812122366405 
 06/15  04:00:00,19.62668610073133,18.885067904644758 
 06/15  05:00:00,19.632004223015846,18.865305005279575 
 06/15  06:00:00,19.78375565650155,18.926852820493939 
 06/15  07:00:00,19.911356100439585,18.970296313502734 
 06/15  08:00:00,20.40179059480704,19.16316811386811 
 06/15  09:00:00,20.805567597436729,19.352486973510353 
 06/15  10:00:00,21.253409057230586,19.626440085180904 
 06/15  11:00:00,21.682174862407025,19.90005513757623 
 06/15  12:00:00,22.080086739173767,20.18754246740968 
 06/15  13:00:00,22.308997025641689,20.34804811694035 
 06/15  14:00:00,22.608403392711183,20.574692835335047 
 06/15  15:00:00,22.927787267656023,20.81873880441997 
 06/15  16:00:00,23.2642706096399,20.963647551904537 
 06/15  17:00:00,23.07113578499522,20.919971871174398 
 06/15  18:00:00,23.083533558311954,20.867919072897025 
 06/15  19:00:00,22.880417912755726,20.772060795700143 
 06/15  20:00:00,22.538162973963439,20.703791561739565 
 06/15  21:00:00,22.32506001027216,20.627412910405427 
 06/15  22:00:00,21.946239430977493,20.50551245172958 
 06/15  23:00:00,21.117093598070264,20.04879736478401 
 06/15  24:00:00,20.82541916842687,19.85115963008284 
 06/16  01:00:00,20.67627118065807,19.745513243145046 
 06/16  02:00:00,20.58856491341836,19.71667392725771 
 06/16  03:00:00,20.46395125760351,19.632222561338585 
 06/16  04:00:00,20.346749140102248,19.54081816889365 
 06/16  05:00:00,20.567528634281737,19.57624077299357 
 06/16  06:00:00,21.36743457556927,19.71615076753627 
 06/16  07:00:00,22.119574223578419,19.947832687923527 
 06/16  08:00:00,22.729855081876268,20.310712433185154 
 06/16  09:00:00,23.1139093349753,20.66657126981667 
 06/16  10:00:00,23.42090085261805,21.041852137277709 
 06/16  11:00:00,23.76911125616848,21.452447589883115 
 06/16  12:00:00,23.94468029257594,21.718732905055086 
 06/16  13:00:00,24.005500613273037,21.83388782988759 
 06/16  14:00:00,23.523457397194883,21.84044182869544 
 06/16  15:00:00,23.596683787916,21.90449421518401 
 06/16  16:00:00,23.69662002773861,21.984742829496076 
 06/16  17:00:00,23.533166697456296,22.021400117849369 
 06/16  18:00:00,22.924586959170914,22.03428590243235 
 06/16  19:00:00,24.095675683595354,21.90320932806756 
