Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  17:00:00,20.620255925309743,19.05091762954733 
 04/20  18:00:00,20.61576124776736,19.02853990425251 
 04/20  19:00:00,20.57571433065472,19.03367923976431 
 04/20  20:00:00,20.54981383137628,19.032872643876684 
 04/20  21:00:00,20.404141938974214,19.032114994132834 
 04/20  22:00:00,19.82797165071203,19.025851643465946 
 04/20  23:00:00,19.06845309389594,19.026316260662364 
 04/20  24:00:00,18.43828238849962,17.935656944610228 
 04/21  01:00:00,18.213594860060355,17.782505167567515 
 04/21  02:00:00,18.139727868438059,17.698886309048495 
 04/21  03:00:00,18.029954671954017,17.59367334749789 
 04/21  04:00:00,18.47202917574222,18.251974796011177 
 04/21  05:00:00,19.048463128985977,19.062677478432236 
 04/21  06:00:00,19.054353462897259,19.07167097541891 
 04/21  07:00:00,18.642676003486487,18.505387371993704 
 04/21  08:00:00,18.225694592476225,17.67513612188936 
 04/21  09:00:00,18.21025383875879,17.48840343190906 
 04/21  10:00:00,18.534011021716297,17.66266205154347 
 04/21  11:00:00,18.477365073890476,17.553897007056137 
 04/21  12:00:00,18.5765164843811,17.581492979835823 
 04/21  13:00:00,18.87361221760071,17.871812890323427 
 04/21  14:00:00,19.002242827178138,17.972466410787474 
 04/21  15:00:00,19.08703718527326,17.995875317986454 
 04/21  16:00:00,19.275007938077218,17.90855188507995 
 04/21  17:00:00,19.17965316049078,18.45820103147538 
 04/21  18:00:00,19.375478611006139,19.055061554047158 
 04/21  19:00:00,19.330388018483128,19.04970292049191 
 04/21  20:00:00,19.245526750978116,18.638022549538286 
 04/21  21:00:00,19.138388284448994,17.952013925685507 
 04/21  22:00:00,18.71112671311252,17.706893873142023 
 04/21  23:00:00,17.861682130930164,17.316603239202644 
 04/21  24:00:00,17.666129582872484,17.120283375621683 
 04/22  01:00:00,18.993139776277425,18.989316332801939 
 04/22  02:00:00,19.04668524307722,19.09097346095203 
 04/22  03:00:00,19.047436328155496,19.0816735138508 
 04/22  04:00:00,19.053192786091647,19.0813292422797 
 04/22  05:00:00,19.053116415132025,19.086717887179444 
 04/22  06:00:00,19.05583287048723,19.09183851653719 
 04/22  07:00:00,19.03498142174378,19.079735427695789 
 04/22  08:00:00,19.03576279680106,19.07924227225066 
 04/22  09:00:00,19.03487268968709,19.07641576685998 
 04/22  10:00:00,18.967936277804637,17.796952522459905 
 04/22  11:00:00,19.022397972378419,17.444981645423419 
 04/22  12:00:00,19.102762248331595,17.323484930073677 
 04/22  13:00:00,19.176978398775306,17.294734543623826 
 04/22  14:00:00,19.228260879733594,17.27654059272931 
 04/22  15:00:00,19.30881249663208,17.299015470409349 
 04/22  16:00:00,19.55470084378434,19.000501372004764 
 04/22  17:00:00,19.415252285065738,19.071818543628866 
 04/22  18:00:00,19.148551957881844,19.075873907502328 
 04/22  19:00:00,19.025649081594979,19.067768827471555 
 04/22  20:00:00,19.02554953862522,19.063640294716206 
 04/22  21:00:00,19.02791457539031,19.068890236835594 
 04/22  22:00:00,19.03072451488516,19.069112932374943 
 04/22  23:00:00,19.02439663112564,19.024031018333419 
 04/22  24:00:00,17.649017761731665,17.394945284819369 
 04/23  01:00:00,18.98846428368682,19.004105640163027 
 04/23  02:00:00,19.06005280046464,19.097044229846199 
 04/23  03:00:00,19.05431063722137,19.08681879879931 
 04/23  04:00:00,19.050282766817227,19.088113253295718 
 04/23  05:00:00,19.059298257541245,19.094899101449465 
 04/23  06:00:00,19.060926836985908,19.089317275930577 
 04/23  07:00:00,19.04190268914717,19.09888685925873 
 04/23  08:00:00,19.039608997453777,19.09404599386429 
 04/23  09:00:00,19.18241437949736,19.07360105233908 
 04/23  10:00:00,19.3104985421759,17.93199868713442 
 04/23  11:00:00,19.511317845654668,17.817673190193234 
 04/23  12:00:00,20.053714911748594,18.521799768661589 
 04/23  13:00:00,20.33220845879022,18.779977762075789 
 04/23  14:00:00,20.26999521690757,18.375263724807995 
 04/23  15:00:00,20.436843869418639,18.31482812565698 
 04/23  16:00:00,20.86000761780691,19.073525092332824 
 04/23  17:00:00,21.00256312376974,19.03184709169697 
 04/23  18:00:00,20.688398177170848,19.03520594448452 
 04/23  19:00:00,20.1705420426772,19.02553234645766 
 04/23  20:00:00,19.76270822040113,19.023427284303744 
 04/23  21:00:00,19.500339839027576,19.048112962908236 
 04/23  22:00:00,19.292080072563697,19.055476541774334 
 04/23  23:00:00,19.02519571758735,19.0261799458558 
 04/23  24:00:00,18.134793489750569,17.608207182209278 
 04/24  01:00:00,19.026778449034894,19.02248982156443 
 04/24  02:00:00,19.051593737283903,19.07921028436065 
 04/24  03:00:00,19.056790683016524,19.086921000289875 
 04/24  04:00:00,19.051749174798265,19.08423761357644 
 04/24  05:00:00,19.055807771431327,19.086574553839495 
 04/24  06:00:00,19.056208066411217,19.087453199042679 
 04/24  07:00:00,19.065480398168029,19.09522028884191 
 04/24  08:00:00,19.055000948628796,19.088203795244455 
 04/24  09:00:00,19.04291453792291,19.065955716587469 
 04/24  10:00:00,19.07568873029048,18.217635007435818 
 04/24  11:00:00,19.3708680964711,18.33546814881819 
 04/24  12:00:00,19.659692358457897,18.481616010213935 
 04/24  13:00:00,20.031363577121998,18.764263657597707 
 04/24  14:00:00,19.882756766669155,18.54289846034908 
 04/24  15:00:00,19.65245487146268,18.276324262736865 
 04/24  16:00:00,20.35103616326751,19.091814779090258 
 04/24  17:00:00,20.177784354632708,19.043170615823898 
 04/24  18:00:00,20.347236717065685,19.041766481378674 
 04/24  19:00:00,20.179329285915729,19.04341338182099 
 04/24  20:00:00,19.983078459029405,19.0364570431162 
 04/24  21:00:00,19.854577137720164,19.04596072491781 
 04/24  22:00:00,19.383196825836408,19.034586481050185 
 04/24  23:00:00,19.031919071411886,19.04103822793735 
 04/24  24:00:00,18.326499725663287,17.8773366613364 
 04/25  01:00:00,19.047663569127054,19.065558414264417 
 04/25  02:00:00,19.053779827295537,19.07682149249925 
 04/25  03:00:00,19.06000082819987,19.07154234353075 
 04/25  04:00:00,19.04654915114424,19.077346988347466 
 04/25  05:00:00,19.05148034086214,19.071477517874876 
 04/25  06:00:00,19.044463606291474,19.06952071080334 
 04/25  07:00:00,19.048995990945366,19.066133636043959 
 04/25  08:00:00,19.042807459921784,19.064532935310028 
 04/25  09:00:00,19.041320471171365,19.06428735632067 
 04/25  10:00:00,18.988250813843096,18.25622723350972 
 04/25  11:00:00,19.236009219914757,18.297037340302823 
 04/25  12:00:00,19.52036394112676,18.490268517988633 
 04/25  13:00:00,19.923288853982244,19.02691045711553 
 04/25  14:00:00,20.3345028982238,19.50820897995983 
 04/25  15:00:00,20.224676880335499,19.16853131774937 
 04/25  16:00:00,20.55133551595616,19.04998359478224 
 04/25  17:00:00,20.490550440689299,19.03203992636815 
 04/25  18:00:00,20.40836532976627,19.037310715017907 
 04/25  19:00:00,20.33929883720756,19.033690549959453 
 04/25  20:00:00,20.171143068318608,19.041313050056638 
 04/25  21:00:00,19.974889768455328,19.032876291806276 
 04/25  22:00:00,19.54597077106755,19.034637395950946 
 04/25  23:00:00,19.024719899786189,19.025247670697376 
 04/25  24:00:00,18.473954370451787,18.0204613905252 
 04/26  01:00:00,19.04126931550106,19.04866184937869 
 04/26  02:00:00,19.041210578298818,19.058382411325803 
 04/26  03:00:00,19.048736363479266,19.066748071704308 
 04/26  04:00:00,19.048992371358616,19.06117290681555 
 04/26  05:00:00,19.04070444481102,19.05870837881518 
 04/26  06:00:00,19.05267798140055,19.067016060166155 
 04/26  07:00:00,19.050146475140566,19.06260355132296 
 04/26  08:00:00,19.044650642450095,19.06571759061437 
 04/26  09:00:00,19.038843775432136,19.062674306793374 
 04/26  10:00:00,18.929830764726139,18.204218352993736 
 04/26  11:00:00,19.059151589040288,18.183886924853625 
 04/26  12:00:00,19.261610071683476,18.31534580211669 
 04/26  13:00:00,19.5431102850444,18.753260371036814 
 04/26  14:00:00,19.878291634745066,19.294317519534169 
 04/26  15:00:00,19.9436472633112,19.1210668956871 
 04/26  16:00:00,20.375143348809038,19.026851377142493 
 04/26  17:00:00,20.460850688084109,19.029442273178178 
 04/26  18:00:00,20.567478121793316,19.027535246147975 
 04/26  19:00:00,20.245148846944859,19.026801002602924 
 04/26  20:00:00,19.962751963640124,19.031725932473515 
 04/26  21:00:00,19.69196164003219,19.04128478244904 
 04/26  22:00:00,19.249701782303597,19.03381053067779 
 04/26  23:00:00,19.02691851370421,19.025484120014008 
 04/26  24:00:00,18.17049160935315,17.608291962381509 
 04/27  01:00:00,19.033574890095446,19.0123241214821 
 04/27  02:00:00,19.047667514517597,19.066150471139787 
 04/27  03:00:00,19.054228273398647,19.073715384626888 
 04/27  04:00:00,19.05382416347131,19.072217448372137 
 04/27  05:00:00,19.049094227282134,19.072763386792635 
 04/27  06:00:00,19.050369749153455,19.071179582571515 
 04/27  07:00:00,19.050232269767564,19.07154050219213 
 04/27  08:00:00,19.050286945962747,19.066769769654493 
 04/27  09:00:00,19.041550745287759,19.066810443183326 
 04/27  10:00:00,18.865627894911467,18.076474895551 
 04/27  11:00:00,19.06675253724135,18.103815611200316 
 04/27  12:00:00,19.49887873417145,18.86912059040238 
 04/27  13:00:00,19.75640115255317,19.51957229871982 
 04/27  14:00:00,20.007771983054619,19.64218307243729 
 04/27  15:00:00,20.23985854961711,19.501907020874179 
 04/27  16:00:00,20.660724263097849,19.285945411876598 
 04/27  17:00:00,20.868479515140185,19.212048176668746 
 04/27  18:00:00,21.101422077642085,19.04487903449874 
 04/27  19:00:00,20.76246946963615,19.025261763502344 
 04/27  20:00:00,20.41003017876317,19.02529891024823 
 04/27  21:00:00,20.081351575817643,19.03487351925498 
 04/27  22:00:00,19.596128801944809,19.037087326883218 
 04/27  23:00:00,19.030201717571396,19.02453938481389 
 04/27  24:00:00,18.391364307617378,17.78570839951678 
 04/28  01:00:00,18.14128175762754,17.578768866411836 
 04/28  02:00:00,17.94601862314982,17.38034470387906 
 04/28  03:00:00,17.709375484443599,17.16208812505193 
 04/28  04:00:00,18.327812813528469,18.033754936083488 
 04/28  05:00:00,19.053352184684959,19.077974817339709 
 04/28  06:00:00,19.051763063969248,19.078545891644269 
 04/28  07:00:00,18.932894638335008,18.5286218849448 
 04/28  08:00:00,18.672118268875069,17.786071468011188 
 04/28  09:00:00,18.731797679735544,17.629974043887118 
 04/28  10:00:00,18.93453362094649,17.739933180479626 
 04/28  11:00:00,19.272059616637557,18.16011480955767 
 04/28  12:00:00,19.626569487569918,19.07011944672131 
 04/28  13:00:00,19.887541931985767,19.784862402526977 
 04/28  14:00:00,20.128834920727564,19.717953067551968 
 04/28  15:00:00,20.455788054810044,19.9020254567625 
 04/28  16:00:00,21.08018031658558,19.94919226782527 
 04/28  17:00:00,21.23638532516196,19.701375788564243 
 04/28  18:00:00,21.386231762997157,19.343408815112804 
 04/28  19:00:00,21.05190037979951,19.031328745793496 
 04/28  20:00:00,20.71347806686915,18.933934890477489 
 04/28  21:00:00,20.43760421761459,18.734971894289424 
 04/28  22:00:00,20.007936580255476,18.618331946220296 
 04/28  23:00:00,19.07622886309688,18.233176394620288 
 04/28  24:00:00,18.722833646789625,18.029186104371349 
 04/29  01:00:00,19.034620770568208,19.048884728282976 
 04/29  02:00:00,19.03692906978805,19.05303457656438 
 04/29  03:00:00,19.041685188755513,19.054291207739046 
 04/29  04:00:00,19.04383808065682,19.058325264794815 
 04/29  05:00:00,19.048704410716419,19.061116221409468 
 04/29  06:00:00,19.0482991537489,19.06021132451488 
 04/29  07:00:00,19.765215399900766,19.02627674948326 
 04/29  08:00:00,20.354990194489099,19.05216673867521 
 04/29  09:00:00,20.811599294203057,19.033857361368719 
 04/29  10:00:00,21.329998505601119,19.10126955771533 
 04/29  11:00:00,21.10617592123716,18.80820051629818 
 04/29  12:00:00,20.796313663696183,18.457726037252227 
 04/29  13:00:00,21.005400329209924,18.617666991494319 
 04/29  14:00:00,21.213548480099506,18.71712774370325 
 04/29  15:00:00,21.340251020932724,18.739553374769736 
 04/29  16:00:00,21.458732543220188,19.035034356597739 
 04/29  17:00:00,21.52503289889335,19.027446625332609 
 04/29  18:00:00,21.226599724475578,19.03075008546955 
 04/29  19:00:00,20.7968255814085,19.04012246354609 
 04/29  20:00:00,20.5922831851584,19.03755233085814 
 04/29  21:00:00,20.356789164490828,19.045746016263537 
 04/29  22:00:00,20.063682882255553,19.048851048142756 
 04/29  23:00:00,19.150716592194827,19.022693743376693 
 04/29  24:00:00,18.403134003697855,17.472419505263376 
 04/30  01:00:00,19.051750316991965,19.011865063743316 
 04/30  02:00:00,19.04292611635055,19.069426407601168 
 04/30  03:00:00,19.047353758217527,19.07114444497354 
 04/30  04:00:00,19.04953239098454,19.075825546873256 
 04/30  05:00:00,19.05017600613266,19.064678863028627 
 04/30  06:00:00,19.049765194249326,19.072958447908449 
 04/30  07:00:00,19.13513686882215,19.0745133748338 
 04/30  08:00:00,19.411971731672524,19.060274586436927 
 04/30  09:00:00,19.481924893215969,19.05892448741445 
 04/30  10:00:00,19.584471289875937,17.947990067968826 
 04/30  11:00:00,19.69871212216686,17.74219780337146 
 04/30  12:00:00,20.120903011696023,17.948999050642276 
 04/30  13:00:00,20.417518699658623,18.115470710764535 
 04/30  14:00:00,20.57624289530912,18.155308011954703 
 04/30  15:00:00,20.45379462193481,17.965696964979814 
 04/30  16:00:00,20.360577834956048,19.06363723027261 
 04/30  17:00:00,20.172191889763405,19.049860636671185 
 04/30  18:00:00,19.91906223844845,19.05222443167153 
 04/30  19:00:00,19.663874222274857,19.06140866587056 
 04/30  20:00:00,19.553795479618019,19.056981999132554 
 04/30  21:00:00,19.418276173271729,19.061963095345719 
 04/30  22:00:00,19.318058832277808,19.06126794806784 
 04/30  23:00:00,19.02556002334846,19.02339607710606 
 04/30  24:00:00,18.299827817615915,17.71457197855177 
 05/01  01:00:00,19.04983321747322,19.027762672184126 
 05/01  02:00:00,19.04531229206869,19.077288282980576 
 05/01  03:00:00,19.036401753990448,19.073298240486765 
 05/01  04:00:00,19.043409253893146,19.07083441651239 
 05/01  05:00:00,19.037212320379667,19.06723881116688 
 05/01  06:00:00,19.0475605517165,19.073604990088197 
 05/01  07:00:00,19.040029995348588,19.076698662320646 
 05/01  08:00:00,19.04131117457198,19.06556159411714 
 05/01  09:00:00,19.74533697755956,19.026662827787875 
 05/01  10:00:00,20.642026841119248,19.159820249804388 
 05/01  11:00:00,21.13106828538062,19.76303913371118 
 05/01  12:00:00,21.43725864151253,20.38935198058151 
 05/01  13:00:00,21.733829946314076,20.826717558973486 
 05/01  14:00:00,22.191829852757274,21.135681607927716 
 05/01  15:00:00,22.67031787289301,21.292075399211968 
 05/01  16:00:00,23.17783660669153,21.285916123072814 
 05/01  17:00:00,23.242510592860375,21.133463887205495 
 05/01  18:00:00,23.411349154025296,20.942599275776666 
 05/01  19:00:00,23.16084960979059,20.69678913389879 
 05/01  20:00:00,22.590987212967158,20.361635161543299 
 05/01  21:00:00,22.021197773988648,20.036663719929878 
 05/01  22:00:00,21.33156860868318,19.773291395739258 
 05/01  23:00:00,20.33852310392956,19.30939735993028 
 05/01  24:00:00,19.82217049070565,18.94816827468344 
 05/02  01:00:00,19.4454206303633,18.679533727571426 
 05/02  02:00:00,19.26212446146211,19.033025909166953 
 05/02  03:00:00,19.02622649944047,19.04939669439448 
 05/02  04:00:00,19.032106778805024,19.053553161017068 
 05/02  05:00:00,19.036223368278905,19.047467068210258 
 05/02  06:00:00,19.039305068864978,19.0520239079003 
 05/02  07:00:00,19.439865602426417,19.034096863635197 
 05/02  08:00:00,20.306129038877818,19.024346523143885 
 05/02  09:00:00,20.984191423735376,19.181177734141906 
 05/02  10:00:00,21.535161109094138,19.758389189502105 
 05/02  11:00:00,21.754732555334735,20.30051575078368 
 05/02  12:00:00,21.94874888194851,20.933782275020094 
 05/02  13:00:00,22.189489624453239,21.35585215182381 
 05/02  14:00:00,22.57794366344445,21.613578692755075 
 05/02  15:00:00,22.90906121752888,21.640000498565717 
 05/02  16:00:00,23.285156241536038,21.488868518495374 
 05/02  17:00:00,23.10745634459328,21.173984356201644 
 05/02  18:00:00,22.893948212599015,20.803780220559813 
 05/02  19:00:00,22.548250365273768,20.585003386373687 
 05/02  20:00:00,22.212567783421098,20.451479467343178 
 05/02  21:00:00,21.93278456679056,20.271873996991006 
 05/02  22:00:00,21.4850205163023,20.11263853717965 
 05/02  23:00:00,20.599402550931509,19.67989540239933 
 05/02  24:00:00,20.228889002477417,19.40687234634165 
 05/03  01:00:00,19.957336012641155,19.17914800991394 
 05/03  02:00:00,19.83033863692184,19.06097408351795 
 05/03  03:00:00,19.652744338802859,19.028054637827084 
 05/03  04:00:00,19.471093940522154,19.032256820059538 
 05/03  05:00:00,19.34534295551942,19.03761799695674 
 05/03  06:00:00,19.275105292701789,19.03995788892368 
 05/03  07:00:00,20.04753039678856,19.02441788163628 
 05/03  08:00:00,20.672091945836308,19.033244614595053 
 05/03  09:00:00,20.97112123195913,19.033914863338159 
 05/03  10:00:00,21.114643450363386,18.841740313720498 
 05/03  11:00:00,21.68394445573078,19.327617121368058 
 05/03  12:00:00,22.058426305070549,19.625116763747508 
 05/03  13:00:00,21.80678884989247,19.24618815324955 
 05/03  14:00:00,21.697612316461354,19.051831542924469 
 05/03  15:00:00,21.737001599158128,19.014548172889805 
 05/03  16:00:00,21.728840586097776,19.0291030108453 
 05/03  17:00:00,21.657894327865937,19.029062802508315 
 05/03  18:00:00,21.540627904192286,19.028647616739897 
 05/03  19:00:00,21.236095611924236,19.02960232273046 
 05/03  20:00:00,21.059650048768324,19.027911772881948 
 05/03  21:00:00,20.8515837439683,19.03118477055449 
 05/03  22:00:00,20.668848039596477,19.037679466205284 
 05/03  23:00:00,19.79471875963257,19.027349330669606 
 05/03  24:00:00,19.264093999563288,18.104531110113056 
 05/04  01:00:00,18.981791566846085,17.951356356891894 
 05/04  02:00:00,19.02880431793615,19.054436431539345 
 05/04  03:00:00,19.03397461966921,19.058347103433876 
 05/04  04:00:00,19.03766668217691,19.06133779366543 
 05/04  05:00:00,19.0363097984956,19.049946330363548 
 05/04  06:00:00,19.03746654070121,19.06178222612381 
 05/04  07:00:00,19.03953308413997,19.061678390987564 
 05/04  08:00:00,19.036152142756927,19.056249783670557 
 05/04  09:00:00,19.281127474092825,19.053275193430637 
 05/04  10:00:00,19.58746343149448,18.342908397242746 
 05/04  11:00:00,20.03991826013788,18.668993988226825 
 05/04  12:00:00,20.581471971844328,19.491973578770446 
 05/04  13:00:00,20.888419390218805,20.00393717257634 
 05/04  14:00:00,21.21473356573882,20.176497103652577 
 05/04  15:00:00,21.557296030455086,20.163963309168925 
 05/04  16:00:00,21.882260514577344,19.899771291471887 
 05/04  17:00:00,21.693065661121694,19.5734030425617 
 05/04  18:00:00,21.827916866859959,19.361701777981005 
 05/04  19:00:00,21.606830744792164,19.128937390736085 
 05/04  20:00:00,21.190511626367838,19.025405358529669 
 05/04  21:00:00,20.908308062476896,19.033181531103894 
 05/04  22:00:00,20.434989465260516,19.027874565658256 
 05/04  23:00:00,19.50408616038306,19.02437312334972 
 05/04  24:00:00,19.13310530977226,18.13599389964927 
 05/05  01:00:00,18.890196958599924,17.992456716672458 
 05/05  02:00:00,18.783771931365146,17.904226166658856 
 05/05  03:00:00,18.6324864313206,17.779033021318776 
 05/05  04:00:00,18.79468866994524,18.395414050569799 
 05/05  05:00:00,19.03948919946299,19.055014780944658 
 05/05  06:00:00,19.039026628149679,19.06022773621224 
 05/05  07:00:00,18.912784613749105,18.585414355457094 
 05/05  08:00:00,18.786013277783686,17.925761785934193 
 05/05  09:00:00,19.012779110756648,17.854065999413878 
 05/05  10:00:00,18.942479485141484,17.754873301683284 
 05/05  11:00:00,18.951495732670197,17.699316976941828 
 05/05  12:00:00,19.01086184751107,17.70307489954501 
 05/05  13:00:00,19.021855613376077,17.68464204822905 
 05/05  14:00:00,19.01257992238157,17.66640212626318 
 05/05  15:00:00,19.00953660488429,17.67820135144484 
 05/05  16:00:00,19.349496583053047,17.758647100340466 
 05/05  17:00:00,19.327312515165894,18.413434024572529 
 05/05  18:00:00,19.54970930919066,19.053668977250245 
 05/05  19:00:00,19.49590421722884,19.05775032306152 
 05/05  20:00:00,19.42701239978515,18.627616500134275 
 05/05  21:00:00,19.344506442960684,17.934596895472919 
 05/05  22:00:00,18.933568567152834,17.663218345730308 
 05/05  23:00:00,18.16415374766205,17.3478800262535 
 05/05  24:00:00,17.9493919748978,17.16398914989052 
 05/06  01:00:00,17.790579705257757,17.028127280775967 
 05/06  02:00:00,18.999031069017147,18.98947909712662 
 05/06  03:00:00,19.057390374979236,19.08993151170694 
 05/06  04:00:00,19.05971360262096,19.07763953845098 
 05/06  05:00:00,19.049336470514186,19.08784868748168 
 05/06  06:00:00,19.060215118636735,19.080769791653446 
 05/06  07:00:00,19.09394188060167,19.076721783717507 
 05/06  08:00:00,19.755223247248965,19.02404171110596 
 05/06  09:00:00,20.35095951555217,19.05197017251258 
 05/06  10:00:00,20.854842781580936,18.54484233425481 
 05/06  11:00:00,21.293143825568007,18.851372967373864 
 05/06  12:00:00,21.220424168907614,18.735076196886248 
 05/06  13:00:00,21.56327727378246,19.202371944022443 
 05/06  14:00:00,21.965334873612954,19.52210839219093 
 05/06  15:00:00,22.291545610286116,19.61894617484559 
 05/06  16:00:00,22.15983388065631,19.390737613761936 
 05/06  17:00:00,21.753140926085494,19.08398510783657 
 05/06  18:00:00,21.44828624350025,19.028207913664717 
 05/06  19:00:00,21.137660859902107,19.034703843800686 
 05/06  20:00:00,20.836357765522299,19.032395446292115 
 05/06  21:00:00,20.583604222899539,19.037085165577716 
 05/06  22:00:00,20.38825400452276,19.04077362169301 
 05/06  23:00:00,19.46309700705396,19.027470949946733 
 05/06  24:00:00,18.88107021347137,17.94672970295202 
 05/07  01:00:00,18.631562966075088,17.803610783279056 
 05/07  02:00:00,19.04036592035535,19.06817169544221 
 05/07  03:00:00,19.042061759006854,19.062454033421056 
 05/07  04:00:00,19.03867959962912,19.065122362786913 
 05/07  05:00:00,19.04589372609245,19.064265258721777 
 05/07  06:00:00,19.04465582143392,19.06459879892305 
 05/07  07:00:00,19.164087201356545,19.066738927631854 
 05/07  08:00:00,19.311314386893366,19.060082890460984 
 05/07  09:00:00,19.423464446374348,19.057443759606984 
 05/07  10:00:00,19.572602101518478,18.013824385443173 
 05/07  11:00:00,19.67919321946087,17.79452889617345 
 05/07  12:00:00,19.77986272823531,17.678259792611045 
 05/07  13:00:00,19.902997126050715,17.680515288700243 
 05/07  14:00:00,20.028809134450478,17.701137834225855 
 05/07  15:00:00,20.00648329021304,17.645859395410299 
 05/07  16:00:00,19.976931554234655,19.048512233518779 
 05/07  17:00:00,19.87970068054723,19.06002213928414 
 05/07  18:00:00,19.693479556305513,19.05902874462069 
 05/07  19:00:00,19.48150186877844,19.05975428400003 
 05/07  20:00:00,19.438588468928569,19.059033933342535 
 05/07  21:00:00,19.40144958664803,19.055353264485495 
 05/07  22:00:00,19.305506419160296,19.057452760741897 
 05/07  23:00:00,19.026822658445576,19.02498409411043 
 05/07  24:00:00,18.1938800601138,17.672101481804569 
 05/08  01:00:00,19.044164513174708,19.023879775794087 
 05/08  02:00:00,19.048541068328377,19.079510087398448 
 05/08  03:00:00,19.05519417446871,19.091894712885727 
 05/08  04:00:00,19.052014793283825,19.088188857991598 
 05/08  05:00:00,19.05171517756653,19.07421802086479 
 05/08  06:00:00,19.043082053429978,19.07118107722563 
 05/08  07:00:00,19.249688367714687,19.069910453011276 
 05/08  08:00:00,19.816172061392139,19.03665472395516 
 05/08  09:00:00,20.306076330890929,19.034380386603588 
 05/08  10:00:00,20.42798938226671,18.71417462952164 
 05/08  11:00:00,20.43461862672614,18.69721882294094 
 05/08  12:00:00,20.8805485538181,19.265791951591745 
 05/08  13:00:00,20.777584209179574,19.086372531102 
 05/08  14:00:00,20.853525685194179,19.062188766831157 
 05/08  15:00:00,21.144567808224044,19.24746600920666 
 05/08  16:00:00,21.974731538965444,19.641869442337133 
 05/08  17:00:00,22.163730068276374,19.719512364108895 
 05/08  18:00:00,22.390345052950268,19.599784399215815 
 05/08  19:00:00,22.07230411793784,19.383475476008024 
 05/08  20:00:00,21.75303438314624,19.29545776993037 
 05/08  21:00:00,21.324759006560755,19.057925709570719 
 05/08  22:00:00,20.47150951765189,19.025069920431208 
 05/08  23:00:00,19.562967737101837,19.02686650069511 
 05/08  24:00:00,19.181625124898468,18.22159130591781 
 05/09  01:00:00,18.894655829026836,18.04205332661764 
 05/09  02:00:00,19.030877487389654,19.052519970914778 
 05/09  03:00:00,19.033876371882774,19.05020551374695 
 05/09  04:00:00,19.04106883065689,19.05924264827543 
 05/09  05:00:00,19.042183409822156,19.055294206749776 
 05/09  06:00:00,19.036457656514263,19.04892263838147 
 05/09  07:00:00,19.029795996800624,19.045974588445149 
 05/09  08:00:00,19.027140019709557,19.046729199251084 
 05/09  09:00:00,19.111466275949576,19.04713821594558 
 05/09  10:00:00,19.24929342434309,18.380185685122489 
 05/09  11:00:00,19.369005606629139,18.262447561696058 
 05/09  12:00:00,19.531910207886694,18.25380208532702 
 05/09  13:00:00,19.662127481552994,18.301377402433006 
 05/09  14:00:00,19.658849528448159,18.266303186861316 
 05/09  15:00:00,19.634843402434105,18.25000530504215 
 05/09  16:00:00,20.09530935383612,19.05272238352548 
 05/09  17:00:00,20.419986666433844,19.03951116958358 
 05/09  18:00:00,20.784808795160016,19.026887115073053 
 05/09  19:00:00,20.809933739153914,19.031130348498566 
 05/09  20:00:00,20.654601187955586,19.034948123028778 
 05/09  21:00:00,20.502324431227629,19.03731308312194 
 05/09  22:00:00,20.080970942677067,19.034088189862147 
 05/09  23:00:00,19.1526947827468,19.02415095083093 
 05/09  24:00:00,18.78772942434518,18.157329968849959 
 05/10  01:00:00,18.592074181823379,17.89617392569199 
 05/10  02:00:00,19.04687101836084,19.062356367631105 
 05/10  03:00:00,19.035358049254186,19.06060583859336 
 05/10  04:00:00,19.043008420668508,19.054584317927625 
 05/10  05:00:00,19.041397239468144,19.060886933830909 
 05/10  06:00:00,19.038163596231774,19.053217859842407 
 05/10  07:00:00,19.042051597343446,19.056321037926595 
 05/10  08:00:00,19.06560190432777,19.054306647273376 
 05/10  09:00:00,19.442150450849213,19.045270506541788 
 05/10  10:00:00,19.906347184535656,18.756509975315827 
 05/10  11:00:00,20.402481239735985,19.06126014449466 
 05/10  12:00:00,20.811359735182604,19.671076343175974 
 05/10  13:00:00,21.226620065281137,20.14730824328138 
 05/10  14:00:00,21.52400290897246,20.316455254122187 
 05/10  15:00:00,21.426001347967245,20.011222634200004 
 05/10  16:00:00,21.78938505928705,19.93582342433102 
 05/10  17:00:00,21.809396829552477,19.83984476281801 
 05/10  18:00:00,22.240486571355406,19.818879777066927 
 05/10  19:00:00,22.080491476057597,19.628654593134436 
 05/10  20:00:00,21.840435773178549,19.58192537424461 
 05/10  21:00:00,21.57048386211512,19.429627214727696 
 05/10  22:00:00,21.09286000971146,19.308577991698944 
 05/10  23:00:00,19.982954180455019,19.03617943678942 
 05/10  24:00:00,19.514260924922774,18.624333180576767 
 05/11  01:00:00,19.32053475740905,18.45361130101633 
 05/11  02:00:00,19.232265041616665,19.04086638498473 
 05/11  03:00:00,19.07824391764079,19.045116779174266 
 05/11  04:00:00,19.02515650085395,19.042527347616649 
 05/11  05:00:00,19.029838733889315,19.04610846926714 
 05/11  06:00:00,19.0274590798195,19.045173179663114 
 05/11  07:00:00,19.125285935076194,19.04543671090839 
 05/11  08:00:00,19.37798427652718,19.0402698102139 
 05/11  09:00:00,19.661989853936853,19.042303596389389 
