Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  01:00:00,18.478569532621884,18.483453950293794 
 04/17  02:00:00,18.4789293306955,18.493516585434685 
 04/17  03:00:00,18.483326161565658,18.491810391906009 
 04/17  04:00:00,18.48181456228143,18.494606668235624 
 04/17  05:00:00,18.485366187559828,18.504193974756203 
 04/17  06:00:00,18.49063461026165,18.50082618023457 
 04/17  07:00:00,18.48742758490524,18.500548867982375 
 04/17  08:00:00,18.6437982959498,18.498551978015379 
 04/17  09:00:00,18.918799756164526,18.491347503004336 
 04/17  10:00:00,19.183360918708368,18.207320509094445 
 04/17  11:00:00,19.504413719535827,18.39389286556372 
 04/17  12:00:00,19.85981676217211,18.73280586523308 
 04/17  13:00:00,20.166069571325939,19.001621476215754 
 04/17  14:00:00,20.067625799271157,18.88556209608187 
 04/17  15:00:00,19.853172905420565,18.644729749682658 
 04/17  16:00:00,19.85902451794681,18.554894500460234 
 04/17  17:00:00,19.388341415128907,18.48912198704089 
 04/17  18:00:00,19.38978547693332,18.48956124277793 
 04/17  19:00:00,19.259047089335014,18.489521688323877 
 04/17  20:00:00,19.15162561040755,18.486347560088853 
 04/17  21:00:00,19.044966956823804,18.488844144215137 
 04/17  22:00:00,18.74804879025834,18.494197562361945 
 04/17  23:00:00,18.481940971198136,18.48421523912387 
 04/17  24:00:00,17.94849561243725,17.469930047084249 
 04/18  01:00:00,18.49404000421911,18.507041164914388 
 04/18  02:00:00,18.493830342259338,18.506297221705898 
 04/18  03:00:00,18.49345148588033,18.503028280778243 
 04/18  04:00:00,18.49354794955432,18.508333024933305 
 04/18  05:00:00,18.491052983347936,18.51095534457213 
 04/18  06:00:00,18.4927240693074,18.514051061064394 
 04/18  07:00:00,18.49986449648754,18.519505141800438 
 04/18  08:00:00,18.500510118829799,18.51781938350838 
 04/18  09:00:00,18.494372106424536,18.516447089153979 
 04/18  10:00:00,18.055983292461645,17.444545797427737 
 04/18  11:00:00,18.04483728227308,17.18163723139127 
 04/18  12:00:00,18.064406798983258,17.071204452446808 
 04/18  13:00:00,18.088213478826636,17.030110453642157 
 04/18  14:00:00,18.09875191886981,17.002703231774694 
 04/18  15:00:00,18.10663762700892,17.002923490109404 
 04/18  16:00:00,18.56078606842416,18.468370387303425 
 04/18  17:00:00,18.480323787393475,18.513231400022798 
 04/18  18:00:00,18.475226510041698,18.510274098518328 
 04/18  19:00:00,18.478316390056166,18.506824083675043 
 04/18  20:00:00,18.479320595185464,18.513212113032325 
 04/18  21:00:00,18.481372167885629,18.505555524867967 
 04/18  22:00:00,18.488444874198643,18.509548597584204 
 04/18  23:00:00,18.476619529536337,18.477507156988034 
 04/18  24:00:00,17.476080136857204,17.166918882887587 
 04/19  01:00:00,18.46699367566347,18.474283588585839 
 04/19  02:00:00,18.500686025992424,18.524222093897614 
 04/19  03:00:00,18.497670419940805,18.52984418922228 
 04/19  04:00:00,18.49527908041303,18.53448890535617 
 04/19  05:00:00,18.50326821480347,18.525796725773824 
 04/19  06:00:00,18.50017032746164,18.524689737734727 
 04/19  07:00:00,18.50431372246545,18.529321183122144 
 04/19  08:00:00,18.49746233206918,18.5216768633214 
 04/19  09:00:00,18.491376690757357,18.51295665700472 
 04/19  10:00:00,18.491443211125615,17.77213231674403 
 04/19  11:00:00,19.139714113042595,18.345754612231774 
 04/19  12:00:00,19.146134057739105,18.27702214816243 
 04/19  13:00:00,19.345232538467927,18.464542381953586 
 04/19  14:00:00,19.432681847976438,18.357153433574817 
 04/19  15:00:00,19.455915779139234,18.284825434987139 
 04/19  16:00:00,19.758108088157007,18.48905054771247 
 04/19  17:00:00,19.935954489863535,18.491032275986819 
 04/19  18:00:00,20.176326285686764,18.50651188769244 
 04/19  19:00:00,19.926235072869625,18.4793720387055 
 04/19  20:00:00,19.762095211992354,18.47692284343286 
 04/19  21:00:00,19.496997514200417,18.48534676261702 
 04/19  22:00:00,19.008191174585023,18.481176249042308 
 04/19  23:00:00,18.497215526933137,18.476979284925976 
 04/19  24:00:00,17.892088620350813,17.456996944265616 
 04/20  01:00:00,18.494541930329065,18.507149913347094 
 04/20  02:00:00,18.501146282788523,18.500863446013655 
 04/20  03:00:00,18.49213878839867,18.50456657648403 
 04/20  04:00:00,18.489941611282974,18.50739742132739 
 04/20  05:00:00,18.499753758732419,18.508422896944688 
 04/20  06:00:00,18.496907104783504,18.511357650257943 
 04/20  07:00:00,18.493380740984415,18.50902888442677 
 04/20  08:00:00,18.49728197305114,18.507258678776219 
 04/20  09:00:00,18.488668237922345,18.502360021564376 
 04/20  10:00:00,18.80497752139302,18.063775885994568 
 04/20  11:00:00,18.993315656377015,18.106164187993426 
 04/20  12:00:00,19.311098607377333,18.513107505348378 
 04/20  13:00:00,19.401211428246798,18.46571246143248 
 04/20  14:00:00,19.465220990383594,18.434005430860525 
 04/20  15:00:00,19.90239960906569,18.822909721048349 
 04/20  16:00:00,20.28074719141381,18.881971047271067 
 04/20  17:00:00,20.14002732995338,18.729197617904533 
 04/20  18:00:00,19.979140606355906,18.531303108512366 
 04/20  19:00:00,19.848084640520808,18.526508001576816 
 04/20  20:00:00,19.80639531718304,18.538965614094335 
 04/20  21:00:00,19.636530884607937,18.478012174046307 
 04/20  22:00:00,19.195185876074676,18.48441233074766 
 04/20  23:00:00,18.53518061665327,18.478177757917757 
 04/20  24:00:00,18.072316639337566,17.610085085042046 
 04/21  01:00:00,17.860914466331744,17.4689836759433 
 04/21  02:00:00,17.799484683043347,17.40089076222624 
 04/21  03:00:00,17.695448276435714,17.30033592670831 
 04/21  04:00:00,18.07095966197491,17.883149199755679 
 04/21  05:00:00,18.491270660961108,18.510824826005697 
 04/21  06:00:00,18.500459846388304,18.511459380163787 
 04/21  07:00:00,18.177193743706459,18.01973775401045 
 04/21  08:00:00,17.84904501193736,17.319816201305686 
 04/21  09:00:00,17.862313437316545,17.15761343066205 
 04/21  10:00:00,18.1983849211017,17.338956430061488 
 04/21  11:00:00,18.145097283600977,17.228843913591029 
 04/21  12:00:00,18.245371363944387,17.255146085160886 
 04/21  13:00:00,18.54708517725542,17.553841750302444 
 04/21  14:00:00,18.70345991018402,17.662651511355877 
 04/21  15:00:00,18.812183882018119,17.686459357586036 
 04/21  16:00:00,18.88141259028901,17.602190020904119 
 04/21  17:00:00,18.758995739542607,18.027110227886064 
 04/21  18:00:00,18.808149801192245,18.49864164025334 
 04/21  19:00:00,18.693786015192054,18.496124673404759 
 04/21  20:00:00,18.60102884611096,18.15724087770752 
 04/21  21:00:00,18.480493425575067,17.610683780045343 
 04/21  22:00:00,18.158823834651487,17.357064517001576 
 04/21  23:00:00,17.510200225776086,16.976602066077726 
 04/21  24:00:00,17.324708781167407,16.80419276899599 
 04/22  01:00:00,18.452950339700157,18.449111182247984 
 04/22  02:00:00,18.499332091234629,18.523802796874983 
 04/22  03:00:00,18.501600178594356,18.527910546376824 
 04/22  04:00:00,18.501660471565047,18.520823244344368 
 04/22  05:00:00,18.49983059931739,18.530531162417405 
 04/22  06:00:00,18.500540387472087,18.531319714775245 
 04/22  07:00:00,18.488344542294635,18.523387336939004 
 04/22  08:00:00,18.49191731435473,18.523522171704977 
 04/22  09:00:00,18.478618375731068,18.528352894629916 
 04/22  10:00:00,18.324814672164924,17.370724037176126 
 04/22  11:00:00,18.363975118156877,17.04522042738283 
 04/22  12:00:00,18.431503956471546,16.946133450288174 
 04/22  13:00:00,18.492027819226317,16.927813515157657 
 04/22  14:00:00,18.534650283095887,16.912722331917676 
 04/22  15:00:00,18.606208330155235,16.946298767449336 
 04/22  16:00:00,18.838734707749013,18.46522604974827 
 04/22  17:00:00,18.693445421305996,18.50997369261858 
 04/22  18:00:00,18.484993111359786,18.51355363958696 
 04/22  19:00:00,18.478940992285158,18.512417496441996 
 04/22  20:00:00,18.482517558923985,18.516259458939925 
 04/22  21:00:00,18.48270982800129,18.51557669455452 
 04/22  22:00:00,18.48375954504854,18.52176767759788 
 04/22  23:00:00,18.47909329413875,18.471171436827583 
 04/22  24:00:00,17.278022844909488,16.995997871322108 
 04/23  01:00:00,18.451212855977518,18.45227907295616 
 04/23  02:00:00,18.50749492890562,18.545027194974673 
 04/23  03:00:00,18.50393316591135,18.529039391141937 
 04/23  04:00:00,18.498675234026309,18.53901981932129 
 04/23  05:00:00,18.502099985689854,18.54318708125733 
 04/23  06:00:00,18.509478395466137,18.546141133859288 
 04/23  07:00:00,18.499499993629447,18.532252889885524 
 04/23  08:00:00,18.49115209905203,18.52605033919332 
 04/23  09:00:00,18.5348741055899,18.518689718603697 
 04/23  10:00:00,18.61114810928985,17.491405743406444 
 04/23  11:00:00,18.802379207106413,17.408754815373834 
 04/23  12:00:00,19.32576039574046,18.136042439495 
 04/23  13:00:00,19.606341117245404,18.402368637820694 
 04/23  14:00:00,19.538999789555399,18.017805657025776 
 04/23  15:00:00,19.70122934238004,17.971527219144276 
 04/23  16:00:00,20.135844921827169,18.521292414239018 
 04/23  17:00:00,20.282898167416474,18.48263540329185 
 04/23  18:00:00,19.97003632153062,18.480105417817318 
 04/23  19:00:00,19.444491996390846,18.476483554827774 
 04/23  20:00:00,19.031377469729038,18.487435690708748 
 04/23  21:00:00,18.77535822175351,18.498841024128727 
 04/23  22:00:00,18.578631060417555,18.49637799422797 
 04/23  23:00:00,18.477574339493264,18.475916646774086 
 04/23  24:00:00,17.702554774292968,17.22724693153991 
 04/24  01:00:00,18.49939106739143,18.503889802310668 
 04/24  02:00:00,18.507456957841386,18.53146201609941 
 04/24  03:00:00,18.508200909495416,18.524937926617377 
 04/24  04:00:00,18.504057377792017,18.52493471023327 
 04/24  05:00:00,18.506248158786265,18.52834362543253 
 04/24  06:00:00,18.504287781999719,18.53123000272547 
 04/24  07:00:00,18.50402724283634,18.52792672993092 
 04/24  08:00:00,18.503877768708148,18.533907585822104 
 04/24  09:00:00,18.490664736741836,18.515087667463605 
 04/24  10:00:00,18.648452007103687,17.797303598234124 
 04/24  11:00:00,18.982969401093855,17.944741190838497 
 04/24  12:00:00,19.288252320587107,18.091796606854147 
 04/24  13:00:00,19.686293408839466,18.37185387512094 
 04/24  14:00:00,19.52938138450814,18.160600515530427 
 04/24  15:00:00,19.311836968007918,17.913130809017895 
 04/24  16:00:00,19.884970535228445,18.56068565996602 
 04/24  17:00:00,19.672705610431018,18.49345452370369 
 04/24  18:00:00,19.684090458322225,18.48801499343859 
 04/24  19:00:00,19.43651817461678,18.490797511402464 
 04/24  20:00:00,19.254116300133508,18.490491441261449 
 04/24  21:00:00,19.11526388617154,18.493762766988576 
 04/24  22:00:00,18.75714363279369,18.488019406750469 
 04/24  23:00:00,18.482154744885276,18.48522246301675 
 04/24  24:00:00,17.911828081670369,17.476757018384526 
 04/25  01:00:00,18.492696858390209,18.50399293980967 
 04/25  02:00:00,18.502047144321165,18.517840248045486 
 04/25  03:00:00,18.504023415177323,18.52379586746359 
 04/25  04:00:00,18.50087003946261,18.51942890347408 
 04/25  05:00:00,18.50500366274378,18.51782750690787 
 04/25  06:00:00,18.49211140443816,18.50943070501487 
 04/25  07:00:00,18.494497615726698,18.51101668324131 
 04/25  08:00:00,18.49417798409157,18.50795032556422 
 04/25  09:00:00,18.49002629322634,18.510752905412056 
 04/25  10:00:00,18.557351037406027,17.837466232289864 
 04/25  11:00:00,18.8442966443912,17.903746801199615 
 04/25  12:00:00,19.15072129764417,18.111210313279796 
 04/25  13:00:00,19.561882213181,18.640805470261154 
 04/25  14:00:00,19.99127682742565,19.14201431971779 
 04/25  15:00:00,19.906007506859539,18.831770949038839 
 04/25  16:00:00,20.10026932064291,18.66996402431697 
 04/25  17:00:00,20.012280922213117,18.545749689162287 
 04/25  18:00:00,19.78395488402682,18.480080741888739 
 04/25  19:00:00,19.63011972381696,18.480624207750414 
 04/25  20:00:00,19.464539966604776,18.485744679017949 
 04/25  21:00:00,19.26866599793643,18.484200087196567 
 04/25  22:00:00,18.951830702968964,18.484115669728266 
 04/25  23:00:00,18.49021192002931,18.477003264184995 
 04/25  24:00:00,18.01829203166386,17.541039477349007 
 04/26  01:00:00,18.494354575910948,18.506982604183045 
 04/26  02:00:00,18.493876134225859,18.50149053025315 
 04/26  03:00:00,18.49244814398164,18.504742362878603 
 04/26  04:00:00,18.491217561240469,18.503604469350873 
 04/26  05:00:00,18.492635007606596,18.508024802360369 
 04/26  06:00:00,18.493953540409949,18.512406769499184 
 04/26  07:00:00,18.4936897448095,18.509513270926897 
 04/26  08:00:00,18.4906002570499,18.507712234099757 
 04/26  09:00:00,18.484631213958559,18.512692636683764 
 04/26  10:00:00,18.518113650352633,17.801224801346494 
 04/26  11:00:00,18.68756542680591,17.80085023404225 
 04/26  12:00:00,18.92328425431689,17.95498557547975 
 04/26  13:00:00,19.222024414692535,18.413182785277927 
 04/26  14:00:00,19.584039854418408,18.981245568485769 
 04/26  15:00:00,19.671333223639956,18.84254014743174 
 04/26  16:00:00,19.98666956165379,18.709612242728487 
 04/26  17:00:00,20.0555614753601,18.5919197999827 
 04/26  18:00:00,20.04437792984396,18.480235730647644 
 04/26  19:00:00,19.66209311967672,18.47891843104992 
 04/26  20:00:00,19.346255080092989,18.483874717659569 
 04/26  21:00:00,19.073132752086666,18.496940858847965 
 04/26  22:00:00,18.72530588000228,18.49371608047022 
 04/26  23:00:00,18.476015682570094,18.47706775488182 
 04/26  24:00:00,17.82291567331744,17.298077463207706 
 04/27  01:00:00,18.50106960400605,18.510817609783893 
 04/27  02:00:00,18.49851900946917,18.5098833008635 
 04/27  03:00:00,18.495339467733044,18.512944541783008 
 04/27  04:00:00,18.49331821732569,18.512104975036956 
 04/27  05:00:00,18.497934518046976,18.513240138206755 
 04/27  06:00:00,18.494435469683084,18.516362672813196 
 04/27  07:00:00,18.497442549279549,18.522662487930555 
 04/27  08:00:00,18.50094677935784,18.512576242540164 
 04/27  09:00:00,18.49024746526531,18.513888863797857 
 04/27  10:00:00,18.464231986242944,17.668611789336489 
 04/27  11:00:00,18.69743567942382,17.72728758864936 
 04/27  12:00:00,19.167997141270534,18.5077141074011 
 04/27  13:00:00,19.449699432809529,19.17227113875466 
 04/27  14:00:00,19.720983001951479,19.33197647208859 
 04/27  15:00:00,19.970267284751615,19.213255178379229 
 04/27  16:00:00,20.272026035805138,19.023786006268666 
 04/27  17:00:00,20.457454584065454,18.973744332863825 
 04/27  18:00:00,20.53666257882878,18.741929927206856 
 04/27  19:00:00,20.154956961684858,18.497342429540298 
 04/27  20:00:00,19.789669727489917,18.47622717808988 
 04/27  21:00:00,19.468565194774646,18.4881350465906 
 04/27  22:00:00,19.06215224593756,18.487869555392956 
 04/27  23:00:00,18.51472809305985,18.47923553609727 
 04/27  24:00:00,18.0466327722995,17.46648829784602 
 04/28  01:00:00,17.8097645037979,17.264891144989265 
 04/28  02:00:00,17.63326146085722,17.09368539319472 
 04/28  03:00:00,17.411240060351387,16.8860913952085 
 04/28  04:00:00,17.9214980515982,17.640166382292536 
 04/28  05:00:00,18.49531102767468,18.511011123307349 
 04/28  06:00:00,18.49872061243435,18.51786514074478 
 04/28  07:00:00,18.46330755833694,18.069986250226557 
 04/28  08:00:00,18.302450683139857,17.409676357557566 
 04/28  09:00:00,18.397482403135109,17.29022329106077 
 04/28  10:00:00,18.61664849169869,17.41305131270448 
 04/28  11:00:00,18.981210602155409,17.843397694580319 
 04/28  12:00:00,19.384803256976214,18.831455613195 
 04/28  13:00:00,19.61989548956629,19.479151383402625 
 04/28  14:00:00,19.89603496348205,19.472519788290869 
 04/28  15:00:00,20.241116954267157,19.675534237024693 
 04/28  16:00:00,20.762071401723916,19.741119888308999 
 04/28  17:00:00,20.89194453226062,19.513780674648609 
 04/28  18:00:00,20.893591502678299,19.201609573852254 
 04/28  19:00:00,20.51966758318825,18.85570683075629 
 04/28  20:00:00,20.16779520937381,18.73929145554709 
 04/28  21:00:00,19.885531031768509,18.597027408863519 
 04/28  22:00:00,19.53876575500043,18.45570449020455 
 04/28  23:00:00,18.812024769844436,18.042251234894314 
 04/28  24:00:00,18.469804712004195,17.824748002170517 
 04/29  01:00:00,18.48020986393128,18.487993015149127 
 04/29  02:00:00,18.48378412938621,18.50314547608519 
 04/29  03:00:00,18.489659832355977,18.49537537361266 
 04/29  04:00:00,18.48906341391474,18.502355916014769 
 04/29  05:00:00,18.49156080756917,18.506892617529954 
 04/29  06:00:00,18.490387644061167,18.502632325920226 
 04/29  07:00:00,19.16140722211898,18.47949616740052 
 04/29  08:00:00,19.721365379439257,18.49930627500151 
 04/29  09:00:00,20.1633124100008,18.49078523068709 
 04/29  10:00:00,20.686316157773829,18.797594109489319 
 04/29  11:00:00,20.45092956442416,18.558044742786394 
 04/29  12:00:00,20.15470538743238,18.193690140544516 
 04/29  13:00:00,20.365008383087127,18.361555144121995 
 04/29  14:00:00,20.559445348944835,18.472732060802618 
 04/29  15:00:00,20.683872896485988,18.505827973328736 
 04/29  16:00:00,20.795379666061686,18.57971978585017 
 04/29  17:00:00,20.876722801217136,18.645717660532907 
 04/29  18:00:00,20.57433017236705,18.506849955740785 
 04/29  19:00:00,20.161867229213838,18.483452186428339 
 04/29  20:00:00,19.9539393117358,18.479796689634413 
 04/29  21:00:00,19.71857287644334,18.484023539497508 
 04/29  22:00:00,19.437120579646107,18.49437119065555 
 04/29  23:00:00,18.64847169808716,18.47749659397894 
 04/29  24:00:00,18.05313867427857,17.23124155269116 
 04/30  01:00:00,18.496038880911713,18.517349235658224 
 04/30  02:00:00,18.49314038052956,18.509785083895854 
 04/30  03:00:00,18.494023097459196,18.50772998502012 
 04/30  04:00:00,18.499014093818336,18.510069490163056 
 04/30  05:00:00,18.49607601600639,18.514263895867197 
 04/30  06:00:00,18.4978985390374,18.51809554112917 
 04/30  07:00:00,18.50955735587861,18.510776597878029 
 04/30  08:00:00,18.72460113876145,18.51178044595325 
 04/30  09:00:00,18.776476650129426,18.505018105419017 
 04/30  10:00:00,18.874799174262244,17.547846838462538 
 04/30  11:00:00,18.98847415486679,17.382807715499497 
 04/30  12:00:00,19.39684482914484,17.603969420341764 
 04/30  13:00:00,19.680866158964514,17.78240311250087 
 04/30  14:00:00,19.832952464026204,17.826110728919404 
 04/30  15:00:00,19.71083661786314,17.63775838630469 
 04/30  16:00:00,19.618174699693115,18.509479518509055 
 04/30  17:00:00,19.441796189181475,18.498193754888136 
 04/30  18:00:00,19.197507282157937,18.499111827134965 
 04/30  19:00:00,18.94162992506684,18.497277428983609 
 04/30  20:00:00,18.82630704386405,18.49952941211265 
 04/30  21:00:00,18.6830028288813,18.4980814618974 
 04/30  22:00:00,18.572028537744033,18.507548294782056 
 04/30  23:00:00,18.47735617855937,18.47642937989125 
 04/30  24:00:00,17.84247964983258,17.31031576331897 
 05/01  01:00:00,18.504367109861094,18.50075324675051 
 05/01  02:00:00,18.488875379932446,18.525304610778634 
 05/01  03:00:00,18.491234801347628,18.510720198188325 
 05/01  04:00:00,18.492090498960473,18.525170347548668 
 05/01  05:00:00,18.490538823864399,18.515429569708233 
 05/01  06:00:00,18.49352642620984,18.520512837879779 
 05/01  07:00:00,18.49420193232499,18.518063557278397 
 05/01  08:00:00,18.51664947529135,18.512975198094723 
 05/01  09:00:00,19.31630203417892,18.478026701226786 
 05/01  10:00:00,20.235167662282927,18.735164269392607 
 05/01  11:00:00,20.73415996006557,19.364081012591666 
 05/01  12:00:00,21.043372880851267,20.00092238771423 
 05/01  13:00:00,21.34492279458445,20.45041543789604 
 05/01  14:00:00,21.806558317887473,20.76845091649488 
 05/01  15:00:00,22.290081425972656,20.935338374915266 
 05/01  16:00:00,22.690335129728874,20.952086878532364 
 05/01  17:00:00,22.739472976182705,20.829790787786945 
 05/01  18:00:00,22.75577523287359,20.6565769778569 
 05/01  19:00:00,22.456729216075187,20.448176783353085 
 05/01  20:00:00,21.877099959975749,20.148682476320425 
 05/01  21:00:00,21.31448926033005,19.83907998199154 
 05/01  22:00:00,20.77592257767958,19.60542422446749 
 05/01  23:00:00,19.89658891308877,19.112102496150475 
 05/01  24:00:00,19.467206248533395,18.78532371566675 
 05/02  01:00:00,19.161692677148318,18.522124356254744 
 05/02  02:00:00,18.976211453403466,18.48154571076215 
 05/02  03:00:00,18.68970675033774,18.486968887968929 
 05/02  04:00:00,18.481971459035174,18.496322776229648 
 05/02  05:00:00,18.481024980400116,18.498876739131359 
 05/02  06:00:00,18.67305626016563,18.49225689686889 
 05/02  07:00:00,19.169932055224856,18.482628204982956 
 05/02  08:00:00,20.053938798540423,18.501932238483 
 05/02  09:00:00,20.75777497911094,18.9043775516096 
 05/02  10:00:00,21.316353277353945,19.52720360808834 
 05/02  11:00:00,21.562406681143935,20.120072737703198 
 05/02  12:00:00,21.761303369548235,20.75275050946466 
 05/02  13:00:00,22.013365997403278,21.195963104365185 
 05/02  14:00:00,22.405744017355155,21.466100810355216 
 05/02  15:00:00,22.749385000180014,21.514379483826205 
 05/02  16:00:00,23.018783735535963,21.39406408440331 
 05/02  17:00:00,22.814800245976597,21.09006960466712 
 05/02  18:00:00,22.46767903415536,20.752302284217917 
 05/02  19:00:00,22.032150276629254,20.50908732457485 
 05/02  20:00:00,21.72960999575331,20.421590266319645 
 05/02  21:00:00,21.443442707949445,20.25483330397551 
 05/02  22:00:00,21.07086734847509,20.099012129325894 
 05/02  23:00:00,20.314220389519549,19.643214077757464 
 05/02  24:00:00,20.007190511414068,19.390157029909767 
 05/03  01:00:00,19.79607280753624,19.182240646536465 
 05/03  02:00:00,19.6780021781788,19.068112164195726 
 05/03  03:00:00,19.52245537315732,18.90451531169245 
 05/03  04:00:00,19.358696555762778,18.729252192684286 
 05/03  05:00:00,19.246177750516119,18.59613416434979 
 05/03  06:00:00,19.181213367230137,18.50013506430502 
 05/03  07:00:00,19.677267521091399,18.478071758464176 
 05/03  08:00:00,20.194402794985636,18.5233002062285 
 05/03  09:00:00,20.461813984282736,18.591485878580764 
 05/03  10:00:00,20.595049293733294,18.651431232672715 
 05/03  11:00:00,21.16512753935568,19.198070022993659 
 05/03  12:00:00,21.521256231235687,19.5503519403789 
 05/03  13:00:00,21.257728079568687,19.17423761491279 
 05/03  14:00:00,21.164543776580403,18.981179966094236 
 05/03  15:00:00,21.185738804628789,18.957881340030178 
 05/03  16:00:00,21.172622927626443,18.97537782117129 
 05/03  17:00:00,21.09167829881107,18.955523000598278 
 05/03  18:00:00,20.98786881611185,18.912159473740759 
 05/03  19:00:00,20.695101603507156,18.824287725296047 
 05/03  20:00:00,20.52709381295829,18.78875062970409 
 05/03  21:00:00,20.320941704403155,18.646233241835465 
 05/03  22:00:00,20.136173733805735,18.515033871786569 
 05/03  23:00:00,19.394205124131056,18.476864734324438 
 05/03  24:00:00,19.029945495864067,17.93977415401245 
 05/04  01:00:00,18.784663955275016,17.766213351609374 
 05/04  02:00:00,18.670904807381754,18.491907072454997 
 05/04  03:00:00,18.502725534188835,18.495160685024815 
 05/04  04:00:00,18.4798551201239,18.498758021830157 
 05/04  05:00:00,18.481989503022989,18.49642901443927 
 05/04  06:00:00,18.483449484565797,18.495332034540277 
 05/04  07:00:00,18.48434622421535,18.4993239447396 
 05/04  08:00:00,18.66926076861678,18.49931066049782 
 05/04  09:00:00,19.014655603263344,18.496485738684219 
 05/04  10:00:00,19.334796938122154,18.0291357362064 
 05/04  11:00:00,19.809098751996119,18.38186613350022 
 05/04  12:00:00,20.37118726320409,19.229130161839558 
 05/04  13:00:00,20.69772168915586,19.77304665887131 
 05/04  14:00:00,21.042199892112497,19.96697091441699 
 05/04  15:00:00,21.40224529657359,19.97894176996731 
 05/04  16:00:00,21.60067987847461,19.742365118281577 
 05/04  17:00:00,21.385559433424186,19.445675140982766 
 05/04  18:00:00,21.36316502396638,19.243398495138949 
 05/04  19:00:00,21.087447956103,19.023638641622946 
 05/04  20:00:00,20.68025217145305,18.88782670455104 
 05/04  21:00:00,20.405168449403257,18.72763490826847 
 05/04  22:00:00,20.033894369145178,18.57166543603989 
 05/04  23:00:00,19.250206002306834,18.476976577600444 
 05/04  24:00:00,18.95528585015883,17.945841630634065 
 05/05  01:00:00,18.739648743302639,17.7865919139881 
 05/05  02:00:00,18.622347369987723,17.70962786747787 
 05/05  03:00:00,18.45779413155889,17.582530829098148 
 05/05  04:00:00,18.41421685513589,18.008738977656188 
 05/05  05:00:00,18.483033002327873,18.491782778623539 
 05/05  06:00:00,18.48247458922987,18.499165696275985 
 05/05  07:00:00,18.471116025650514,18.121600827834329 
 05/05  08:00:00,18.47046858119128,17.456262412958468 
 05/05  09:00:00,18.754575991693046,17.570136925300209 
 05/05  10:00:00,18.71901335462336,17.47077361878902 
 05/05  11:00:00,18.731968899224488,17.42134749239238 
 05/05  12:00:00,18.80869180764018,17.43020023685884 
 05/05  13:00:00,18.834509458040566,17.414525643004266 
 05/05  14:00:00,18.83925997540981,17.397059408781734 
 05/05  15:00:00,18.8489070621648,17.413318169758079 
 05/05  16:00:00,19.06640487595283,17.494527203753287 
 05/05  17:00:00,19.018024666856748,18.00767303929109 
 05/05  18:00:00,19.088124463258745,18.50188573561912 
 05/05  19:00:00,18.962563526099488,18.49850840259318 
 05/05  20:00:00,18.881815822834065,18.154410468582048 
 05/05  21:00:00,18.781160325295187,17.61291691362483 
 05/05  22:00:00,18.4731882240743,17.371790363706944 
 05/05  23:00:00,17.798508389588567,16.993396533278437 
 05/05  24:00:00,17.607254592758026,16.82980575658078 
 05/06  01:00:00,17.508222556671084,16.716285593739106 
 05/06  02:00:00,18.465702642865236,18.44824882344477 
 05/06  03:00:00,18.49677660705548,18.52729013914582 
 05/06  04:00:00,18.50248399879292,18.527722246039489 
 05/06  05:00:00,18.501555583263565,18.521225168320549 
 05/06  06:00:00,18.502878917972578,18.53065373356244 
 05/06  07:00:00,18.52338121487094,18.521979876119504 
 05/06  08:00:00,19.1135848901646,18.476510773424989 
 05/06  09:00:00,19.68020186212315,18.5059049987379 
 05/06  10:00:00,20.178482452153888,18.150182543822028 
 05/06  11:00:00,20.55548080153255,18.474778589670725 
 05/06  12:00:00,20.534235521371646,18.385907462774797 
 05/06  13:00:00,20.885670284622,18.868318903844036 
 05/06  14:00:00,21.286201515078319,19.21495260493107 
 05/06  15:00:00,21.610125781774344,19.331796967100489 
 05/06  16:00:00,21.46125721718137,19.12045721747004 
 05/06  17:00:00,21.050097852192815,18.8055425408223 
 05/06  18:00:00,20.751996149786483,18.585546883498563 
 05/06  19:00:00,20.432049856115069,18.47849953166552 
 05/06  20:00:00,20.13958401633034,18.478522599384929 
 05/06  21:00:00,19.893910572831076,18.488254957490953 
 05/06  22:00:00,19.696053899081265,18.486225755297704 
 05/06  23:00:00,18.909496035149883,18.47603657830353 
 05/06  24:00:00,18.510081711327375,17.634120066815059 
 05/07  01:00:00,18.275331382856895,17.49754481218072 
 05/07  02:00:00,18.486005889490558,18.506155745039015 
 05/07  03:00:00,18.485461930997596,18.502361968861405 
 05/07  04:00:00,18.48646600347636,18.51048095024387 
 05/07  05:00:00,18.488542887215169,18.505703196738318 
 05/07  06:00:00,18.49170303172435,18.505668074766093 
 05/07  07:00:00,18.499729079439925,18.508443175443465 
 05/07  08:00:00,18.604376303121727,18.50573319938369 
 05/07  09:00:00,18.71098860210826,18.504886573659844 
 05/07  10:00:00,18.853137048142434,17.617138099750897 
 05/07  11:00:00,18.96144065162762,17.422041299907506 
 05/07  12:00:00,19.061207594142638,17.32654181500141 
 05/07  13:00:00,19.175690451682426,17.334452627736057 
 05/07  14:00:00,19.289555480386853,17.360202617216289 
 05/07  15:00:00,19.271511043371129,17.31519825227199 
 05/07  16:00:00,19.242891976909467,18.524720752081984 
 05/07  17:00:00,19.15152109330714,18.506500796952829 
