Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  02:00:00,15.623457165822746,15.065335744616933 
 02/10  03:00:00,15.5266298328973,14.935754305971575 
 02/10  04:00:00,15.457610264028034,14.830687595676327 
 02/10  05:00:00,15.364242438153543,14.727200848989959 
 02/10  06:00:00,15.26023449885001,14.620868773674254 
 02/10  07:00:00,15.196511143818612,14.55337270344533 
 02/10  08:00:00,17.829680056519064,17.835520366024338 
 02/10  09:00:00,18.062147445150648,18.09080915371986 
 02/10  10:00:00,18.07780564606151,18.130932963184866 
 02/10  11:00:00,16.71088600800538,16.35652070234049 
 02/10  12:00:00,16.366168818911654,15.989048884985463 
 02/10  13:00:00,16.284543386109847,15.85853409347602 
 02/10  14:00:00,16.274425228718305,15.799493075610576 
 02/10  15:00:00,16.23159475319811,15.676551381699328 
 02/10  16:00:00,16.103149896772267,15.451724206145546 
 02/10  17:00:00,17.962244485565095,17.975767093236997 
 02/10  18:00:00,18.09160425588889,18.107832074131019 
 02/10  19:00:00,18.087193066384864,18.11044592253902 
 02/10  20:00:00,18.078272739367607,18.122265485973693 
 02/10  21:00:00,18.07618523339132,18.110889072541608 
 02/10  22:00:00,18.082250696201755,18.106940919558086 
 02/10  23:00:00,16.48920974708234,16.14834646060193 
 02/10  24:00:00,15.641522493998578,15.300104590320274 
 02/11  01:00:00,15.26615550150833,14.868242834517436 
 02/11  02:00:00,15.160045181461108,14.696541863130001 
 02/11  03:00:00,17.780375880588186,17.839602602851714 
 02/11  04:00:00,18.107605849898094,18.150397812512688 
 02/11  05:00:00,18.10242290207706,18.141310847334354 
 02/11  06:00:00,18.097469973360924,18.150326567050944 
 02/11  07:00:00,18.1007267142242,18.13744803683587 
 02/11  08:00:00,18.082136943781657,18.144424372972848 
 02/11  09:00:00,18.06152872524968,18.082494519838794 
 02/11  10:00:00,18.08010445448972,18.107044831766566 
 02/11  11:00:00,16.936919680900698,16.414316327903305 
 02/11  12:00:00,16.698678895874317,16.077969844699479 
 02/11  13:00:00,16.73024371156455,16.153037311161705 
 02/11  14:00:00,16.94406073821156,16.96321473800115 
 02/11  15:00:00,16.973591333649766,17.14634879349329 
 02/11  16:00:00,16.81344821061068,16.555088224509129 
 02/11  17:00:00,18.01295973669355,18.023917476205935 
 02/11  18:00:00,18.07380078937754,18.102838033665799 
 02/11  19:00:00,18.039640575180966,18.032790447353198 
 02/11  20:00:00,18.090491440553316,18.121659014667249 
 02/11  21:00:00,18.08930757146033,18.109924068012967 
 02/11  22:00:00,18.081206103149826,18.109057163943946 
 02/11  23:00:00,18.082441243824865,18.126460728660498 
 02/11  24:00:00,18.074647110284386,18.077748939111996 
 02/12  01:00:00,15.805382714340223,15.620236564874327 
 02/12  02:00:00,15.307424938365639,15.006106602815443 
 02/12  03:00:00,17.786531915482838,17.86006337933626 
 02/12  04:00:00,18.10789618836293,18.149370393742985 
 02/12  05:00:00,18.110784615017474,18.13363294597555 
 02/12  06:00:00,18.116059772910789,18.149445577879385 
 02/12  07:00:00,18.098468061423405,18.15374427325826 
 02/12  08:00:00,18.08795555720036,18.156875788433127 
 02/12  09:00:00,18.05562164351924,18.086059526058187 
 02/12  10:00:00,18.081496798850489,18.10322029572417 
 02/12  11:00:00,16.99014441094232,17.253691543562753 
 02/12  12:00:00,16.753144116630144,17.682008891420084 
 02/12  13:00:00,16.770429267373069,18.023933276853634 
 02/12  14:00:00,16.770812940784887,17.205040908493094 
 02/12  15:00:00,16.907124931832873,17.40756284887256 
 02/12  16:00:00,16.95590708919039,17.34059879997958 
 02/12  17:00:00,18.01455295158226,18.072874851029789 
 02/12  18:00:00,18.06827258163051,18.08320015527992 
 02/12  19:00:00,18.05069425889767,18.06894714075686 
 02/12  20:00:00,18.07086881774682,18.105699755539594 
 02/12  21:00:00,18.077870223653066,18.101065442755045 
 02/12  22:00:00,18.072683166194083,18.112647116269924 
 02/12  23:00:00,18.07931844876107,18.09922794839017 
 02/12  24:00:00,18.057131065818959,18.07830941563329 
 02/13  01:00:00,15.94802808532609,15.862776706782374 
 02/13  02:00:00,15.45642209815795,15.283765508415647 
 02/13  03:00:00,15.307515547727418,15.044494449316036 
 02/13  04:00:00,15.277020404724095,14.931660675189218 
 02/13  05:00:00,15.231539549091867,14.837660344787082 
 02/13  06:00:00,15.205717909237766,14.757840719070675 
 02/13  07:00:00,15.171142501075139,14.680046147640156 
 02/13  08:00:00,17.823488791477528,17.845268093469366 
 02/13  09:00:00,18.060057077055995,18.08757817202224 
 02/13  10:00:00,18.08376471274061,18.11582379261927 
 02/13  11:00:00,16.829387590623307,16.46084357430489 
 02/13  12:00:00,16.582245806505907,16.14719679920801 
 02/13  13:00:00,16.559652309768354,16.03477738671291 
 02/13  14:00:00,16.488716861980785,15.79297255366063 
 02/13  15:00:00,16.42008961560638,15.640034120090409 
 02/13  16:00:00,16.356915277613529,15.571684104487293 
 02/13  17:00:00,17.98510961012638,17.983472200986506 
 02/13  18:00:00,18.06853199454373,18.115882521872014 
 02/13  19:00:00,18.07028681100416,18.102253229416733 
 02/13  20:00:00,18.069626547384133,18.111531609700515 
 02/13  21:00:00,18.06761583315599,18.095261907042734 
 02/13  22:00:00,18.065635068568264,18.104514708256518 
 02/13  23:00:00,16.79911114673144,16.447992233811953 
 02/13  24:00:00,16.041043343599829,15.679236260770404 
 02/14  01:00:00,15.77857263512562,15.33660722004547 
 02/14  02:00:00,15.644210616569613,15.135044825520698 
 02/14  03:00:00,15.455955746721936,14.937782483180941 
 02/14  04:00:00,15.303915737933322,14.782455943129883 
 02/14  05:00:00,15.201487670479939,14.671647720278756 
 02/14  06:00:00,15.01052495041396,14.480063363460019 
 02/14  07:00:00,14.761349968755465,14.232379134263628 
 02/14  08:00:00,17.61003515330772,17.706521189855104 
 02/14  09:00:00,18.067314395612216,18.079261977347494 
 02/14  10:00:00,18.09019544385953,18.12529784547752 
 02/14  11:00:00,16.488333420550764,16.13903995624377 
 02/14  12:00:00,16.146693559879993,15.568277611977346 
 02/14  13:00:00,16.14901597693551,15.389546411701748 
 02/14  14:00:00,16.191777075957626,15.355708011911127 
 02/14  15:00:00,16.164947181722626,15.291215922735683 
 02/14  16:00:00,16.059134534814949,15.20558896839939 
 02/14  17:00:00,17.950680931792755,17.916340157000869 
 02/14  18:00:00,18.069417905751484,18.118825941535314 
 02/14  19:00:00,18.074494183847514,18.110844296517834 
 02/14  20:00:00,18.079240282260025,18.108203120364544 
 02/14  21:00:00,18.069788283491197,18.10613193968066 
 02/14  22:00:00,18.07101325535691,18.103216667824758 
 02/14  23:00:00,16.964585586452665,16.540047560573809 
 02/14  24:00:00,16.205689063315249,15.775024312459646 
 02/15  01:00:00,15.847270035059875,15.328802765526634 
 02/15  02:00:00,15.642076658064788,15.078111924110685 
 02/15  03:00:00,15.494418361415816,14.916264661614786 
 02/15  04:00:00,15.498916928391609,14.891789733572644 
 02/15  05:00:00,15.39565258387022,14.772514318040504 
 02/15  06:00:00,15.358841497943193,14.734501626408577 
 02/15  07:00:00,15.417775643071789,14.75507475730461 
 02/15  08:00:00,17.85815079445958,17.860628215391864 
 02/15  09:00:00,18.065196065849109,18.077296413582446 
 02/15  10:00:00,18.07935853449638,18.11634833401979 
 02/15  11:00:00,17.073108516998006,16.648736457942336 
 02/15  12:00:00,16.79099448843205,16.20548544369106 
 02/15  13:00:00,16.6485612666029,15.92710553278847 
 02/15  14:00:00,16.584764923398369,15.817052015029639 
 02/15  15:00:00,16.44903697760271,15.670849464426919 
 02/15  16:00:00,16.256993674855985,15.503946869366019 
 02/15  17:00:00,17.96911360407165,17.97258441355344 
 02/15  18:00:00,18.06777165121327,18.104730149735546 
 02/15  19:00:00,18.07303433970982,18.11970959034921 
 02/15  20:00:00,18.079811299740837,18.11034192306495 
 02/15  21:00:00,18.073932052228878,18.109469284743967 
 02/15  22:00:00,18.08132926414416,18.11288875502038 
 02/15  23:00:00,16.48993769474381,16.194909542057219 
 02/15  24:00:00,15.654429812199617,15.36956023693489 
 02/16  01:00:00,15.371107029367277,15.02145855773744 
 02/16  02:00:00,15.28867411627369,14.868356079327882 
 02/16  03:00:00,15.174820225585826,14.719978062925792 
 02/16  04:00:00,15.039542744118722,14.557923523263622 
 02/16  05:00:00,14.895118356162353,14.386586220455328 
 02/16  06:00:00,14.829619791148329,14.282820908804578 
 02/16  07:00:00,14.711210604900899,14.134482977711525 
 02/16  08:00:00,17.627134937646468,17.70383679075695 
 02/16  09:00:00,18.06464819715702,18.080184397650237 
 02/16  10:00:00,18.089165572392476,18.107637063310699 
 02/16  11:00:00,16.76870379911289,16.75455211017654 
 02/16  12:00:00,16.669240728971745,16.726693344316844 
 02/16  13:00:00,16.655167965615314,17.411739135302548 
 02/16  14:00:00,16.752765298206915,18.069926827389538 
 02/16  15:00:00,16.905623207228346,18.08089979642851 
 02/16  16:00:00,16.867338372934549,17.622200758822126 
 02/16  17:00:00,18.006790630908936,18.0444501916264 
 02/16  18:00:00,18.06148194150309,18.071690078182045 
 02/16  19:00:00,18.062138785477626,18.092134611476618 
 02/16  20:00:00,18.072511726014274,18.09049018771885 
 02/16  21:00:00,18.070608495935976,18.087914343643825 
 02/16  22:00:00,18.065090611662805,18.07860860515804 
 02/16  23:00:00,16.765661177061575,16.66380136706803 
 02/16  24:00:00,16.10422501994288,16.03737923937508 
 02/17  01:00:00,15.834320264527932,15.695795218081163 
 02/17  02:00:00,15.75790025284396,15.548957396357281 
 02/17  03:00:00,15.686586869628709,15.421304478135618 
 02/17  04:00:00,15.601218330993789,15.298763932936677 
 02/17  05:00:00,15.507926206087746,15.174060719054296 
 02/17  06:00:00,15.47490396511298,15.107753948601088 
 02/17  07:00:00,15.44367610027425,15.037266563179723 
 02/17  08:00:00,17.84999216734604,17.876661326133879 
 02/17  09:00:00,18.0600038172936,18.08050435360324 
 02/17  10:00:00,18.075247974565639,18.08996900058255 
 02/17  11:00:00,17.092048833633755,17.279085620781115 
 02/17  12:00:00,16.96228319800816,17.299143717020834 
 02/17  13:00:00,17.053457903510375,18.027832009152755 
 02/17  14:00:00,17.186869179960568,18.696822076064757 
 02/17  15:00:00,17.320500594074724,18.771358903400299 
 02/17  16:00:00,17.26810212978497,18.28771996077665 
 02/17  17:00:00,18.069038123544137,18.034703976973156 
 02/17  18:00:00,18.051475037604907,18.057362880034519 
 02/17  19:00:00,18.055622688408144,18.060068882151307 
 02/17  20:00:00,18.06199800004226,18.059519419783866 
 02/17  21:00:00,18.061196871962239,18.070053649431686 
 02/17  22:00:00,18.06038404519558,18.074657907826713 
 02/17  23:00:00,16.876779663927928,16.900611926356285 
 02/17  24:00:00,16.183185452905449,16.308151761979727 
 02/18  01:00:00,16.040254452675293,16.096236135562458 
 02/18  02:00:00,15.952181674869504,15.947163710745759 
 02/18  03:00:00,17.94123466400336,17.989948269013249 
 02/18  04:00:00,18.076053491934894,18.092001399560659 
 02/18  05:00:00,18.084957763317918,18.098446376045489 
 02/18  06:00:00,18.08086184888282,18.097823405245614 
 02/18  07:00:00,18.081660160397989,18.095053452898719 
 02/18  08:00:00,18.067494579310958,18.106073095744624 
 02/18  09:00:00,18.050228607212575,18.06593188790668 
 02/18  10:00:00,18.061718137819505,18.081269124725276 
 02/18  11:00:00,17.44690194158533,17.114866024859638 
 02/18  12:00:00,17.59210615442688,17.136815347563279 
 02/18  13:00:00,17.79469773106645,17.22386548805348 
 02/18  14:00:00,17.88703499630931,17.270142031589445 
 02/18  15:00:00,17.81980182834866,17.18691538433148 
 02/18  16:00:00,17.56999712053917,16.939172379122028 
 02/18  17:00:00,18.05832474883666,18.09331342374763 
 02/18  18:00:00,18.04952478738464,18.075023226134598 
 02/18  19:00:00,18.048730777423505,18.05650773070783 
 02/18  20:00:00,18.057995148375235,18.081798622362649 
 02/18  21:00:00,18.05621052194051,18.08441969819885 
 02/18  22:00:00,18.05780598234935,18.07737001754304 
 02/18  23:00:00,18.06069123168648,18.084536502032706 
 02/18  24:00:00,18.05061759815535,18.056683540845847 
 02/19  01:00:00,16.739201364142013,16.588836634980067 
 02/19  02:00:00,16.323045779373623,16.047248046152747 
 02/19  03:00:00,17.965038674250708,17.994467517217318 
 02/19  04:00:00,18.071260910108479,18.105425560414277 
 02/19  05:00:00,18.08003715493079,18.094875388846835 
 02/19  06:00:00,18.076001234933267,18.105382483467495 
 02/19  07:00:00,18.081952310566345,18.101440990245309 
 02/19  08:00:00,18.06406914769642,18.092387025284866 
 02/19  09:00:00,18.047715787338395,18.066982825759035 
 02/19  10:00:00,18.05261590414009,18.080847478162796 
 02/19  11:00:00,17.60325583959405,17.185369468045399 
 02/19  12:00:00,17.65318692098788,17.08675716004737 
 02/19  13:00:00,17.701101899872805,17.076203697730926 
 02/19  14:00:00,17.751337413510706,17.099134500082586 
 02/19  15:00:00,17.72139226025506,17.046644350938189 
 02/19  16:00:00,17.622850297069463,16.90429814336709 
 02/19  17:00:00,18.05658719449003,18.0959636296468 
 02/19  18:00:00,18.039738002616546,18.067191336323988 
 02/19  19:00:00,18.044188972610955,18.053040945971995 
 02/19  20:00:00,18.05132235248305,18.072578243976467 
 02/19  21:00:00,18.05541248884463,18.079171328864488 
 02/19  22:00:00,18.058897009211859,18.07634264079921 
 02/19  23:00:00,18.051780290649704,18.07090740679365 
 02/19  24:00:00,18.05459781082255,18.06274412839393 
 02/20  01:00:00,16.7444064758102,16.590470550654769 
 02/20  02:00:00,16.43358058427421,16.129390359408864 
 02/20  03:00:00,16.21763716058029,15.866021467387144 
 02/20  04:00:00,16.094453857342363,15.702436218338502 
 02/20  05:00:00,15.982531874950514,15.561752668887492 
 02/20  06:00:00,15.923842334195279,15.474124146138614 
 02/20  07:00:00,15.880647486162852,15.397557874857182 
 02/20  08:00:00,17.91850153497792,17.920197412340529 
 02/20  09:00:00,18.056369984398477,18.076584246694354 
 02/20  10:00:00,18.075339053852106,18.096534556351299 
 02/20  11:00:00,17.28437713349309,17.041237595463629 
 02/20  12:00:00,17.273552835822053,17.251794083879596 
 02/20  13:00:00,17.266513271125743,17.06635981595714 
 02/20  14:00:00,17.284467528469077,16.944122214207689 
 02/20  15:00:00,17.258833109211247,16.90791927131505 
 02/20  16:00:00,17.246427523557224,17.043158101583847 
 02/20  17:00:00,18.069846218900286,18.073212648012324 
 02/20  18:00:00,18.054968503723918,18.076876934037 
 02/20  19:00:00,18.05849509741371,18.079357696742038 
 02/20  20:00:00,18.054871615600267,18.074003144468443 
 02/20  21:00:00,18.059450139724519,18.087458338983095 
 02/20  22:00:00,18.058967551805727,18.085271754292039 
 02/20  23:00:00,16.903312971190183,16.727943185095858 
 02/20  24:00:00,16.37662119350024,16.173641496455234 
 02/21  01:00:00,16.102150081970323,15.822744737301518 
 02/21  02:00:00,15.922860105395767,15.60555306126713 
 02/21  03:00:00,15.816102587720595,15.45753330696243 
 02/21  04:00:00,15.772615590217466,15.368207055173464 
 02/21  05:00:00,15.721827170919412,15.279721130114576 
 02/21  06:00:00,15.537985921115409,15.089204264320735 
 02/21  07:00:00,15.349537444903842,14.91791080352898 
 02/21  08:00:00,17.826927350210459,17.860347473887445 
 02/21  09:00:00,18.03609114355974,18.028739837426384 
 02/21  10:00:00,18.074053090703793,18.094589801868616 
 02/21  11:00:00,17.183117084978777,17.07083323800071 
 02/21  12:00:00,17.174234374008664,16.90869863732352 
 02/21  13:00:00,17.24351423871547,16.84501965586356 
 02/21  14:00:00,17.301332499143535,16.87373941547054 
 02/21  15:00:00,17.28411607128119,16.82569203584812 
 02/21  16:00:00,17.173358995453837,16.667681452356939 
 02/21  17:00:00,18.04825894830083,18.058425133654976 
 02/21  18:00:00,18.05566545498334,18.08618173999321 
 02/21  19:00:00,18.06134732025142,18.091050622681498 
 02/21  20:00:00,18.068371292955037,18.087053397102097 
 02/21  21:00:00,18.069995207957257,18.091584869499838 
 02/21  22:00:00,18.065198072907667,18.08314953255534 
 02/21  23:00:00,16.7680563745216,16.57301784080134 
 02/21  24:00:00,16.13438243226247,15.927590872826972 
 02/22  01:00:00,15.891784058332379,15.602499619826613 
 02/22  02:00:00,15.817798553515065,15.464997051824242 
 02/22  03:00:00,15.780314990916729,15.371281469030212 
 02/22  04:00:00,15.72809288733921,15.276527426240678 
 02/22  05:00:00,15.694692390653846,15.204228805899249 
 02/22  06:00:00,15.667670487365408,15.139964242345592 
 02/22  07:00:00,15.602983816713835,15.052312597196443 
 02/22  08:00:00,17.875635410495688,17.88642297730523 
 02/22  09:00:00,18.056953732798946,18.07051678102326 
 02/22  10:00:00,18.06313926590056,18.08667240016826 
 02/22  11:00:00,17.318628020436547,17.161612247134007 
 02/22  12:00:00,17.210944617740059,16.94158402774852 
 02/22  13:00:00,17.15810937573988,16.773499273385036 
 02/22  14:00:00,17.083476311832088,16.67104913722981 
 02/22  15:00:00,17.011181720816415,16.58506830058718 
 02/22  16:00:00,17.01395284087633,16.638120611912677 
 02/22  17:00:00,18.032736180042897,18.061166757969425 
 02/22  18:00:00,18.06254280226664,18.075057317167344 
 02/22  19:00:00,18.063208312246866,18.08999705300807 
 02/22  20:00:00,18.063096039998244,18.099581408720597 
 02/22  21:00:00,18.06519252991572,18.09455277398257 
 02/22  22:00:00,18.067652350820589,18.089896862975615 
 02/22  23:00:00,16.786959197867433,16.586682892354977 
 02/22  24:00:00,16.129744200942026,15.91502577423201 
 02/23  01:00:00,15.841076671700316,15.549979122137508 
 02/23  02:00:00,15.699218852957582,15.355325619545824 
 02/23  03:00:00,15.558547659717253,15.184332836977632 
 02/23  04:00:00,15.351813035410819,14.972221824690248 
 02/23  05:00:00,15.26975077830582,14.877084399094536 
 02/23  06:00:00,15.23494850059446,14.804487849782705 
 02/23  07:00:00,15.145138440982276,14.6951283843539 
 02/23  08:00:00,17.780298501891694,17.83123456834973 
 02/23  09:00:00,18.032312920514014,18.03603221300253 
 02/23  10:00:00,18.058912875882436,18.062598368568925 
 02/23  11:00:00,17.062437313591539,17.840502628476988 
 02/23  12:00:00,16.790965197973287,18.374011290735358 
 02/23  13:00:00,16.83673549165112,18.495430274855573 
 02/23  14:00:00,16.92998887486688,18.326931696902198 
 02/23  15:00:00,17.019718163037543,18.370933831438994 
 02/23  16:00:00,16.97640419110043,18.10919277917258 
 02/23  17:00:00,18.02859279592102,18.035991024512133 
 02/23  18:00:00,18.034625281847739,18.037397203906946 
 02/23  19:00:00,18.05348355872547,18.05762653393112 
 02/23  20:00:00,18.06160958742674,18.074972090096379 
 02/23  21:00:00,18.067418855973008,18.081561585574496 
 02/23  22:00:00,18.05985008381733,18.07664906941059 
 02/23  23:00:00,16.696865973501006,16.743157292972549 
 02/23  24:00:00,16.081417731203865,16.18415066827204 
 02/24  01:00:00,15.79565963485558,15.83318601610169 
 02/24  02:00:00,15.683438581772223,15.656757653442817 
 02/24  03:00:00,15.520922346572079,15.448509720857789 
 02/24  04:00:00,15.38870100129617,15.289349299798307 
 02/24  05:00:00,15.29655462226685,15.158821611788694 
 02/24  06:00:00,15.192645503396637,15.024882241091703 
 02/24  07:00:00,15.114376810194626,14.911690992111325 
 02/24  08:00:00,17.787603149715893,17.86532261753366 
 02/24  09:00:00,18.062047281684348,18.06453911701879 
 02/24  10:00:00,18.055731529846534,18.062495921103066 
 02/24  11:00:00,16.955119312093069,17.743780328085685 
 02/24  12:00:00,16.72933581612164,18.109937790178248 
 02/24  13:00:00,16.816184347083465,17.894243416837769 
 02/24  14:00:00,16.83056525628795,18.294517119271747 
 02/24  15:00:00,16.898491292941637,18.261290271667169 
 02/24  16:00:00,16.734651850738375,17.37020125561182 
 02/24  17:00:00,18.004562510529597,18.061420267129514 
 02/24  18:00:00,18.061638958221019,18.059446748839993 
 02/24  19:00:00,18.074429620339165,18.072336484849254 
 02/24  20:00:00,18.05999194458272,18.077957632338668 
 02/24  21:00:00,18.063436324199676,18.0824194276536 
 02/24  22:00:00,18.0628370620864,18.076373575681484 
 02/24  23:00:00,16.605686015934429,16.652655671097049 
 02/24  24:00:00,15.880246465453487,16.025844812233339 
 02/25  01:00:00,15.559427390491959,15.664933827328169 
 02/25  02:00:00,15.446337686017824,15.468368846483905 
 02/25  03:00:00,17.84118768975576,17.918022550619228 
 02/25  04:00:00,18.105138590896645,18.121391188789376 
 02/25  05:00:00,18.095029825049637,18.129767361437695 
 02/25  06:00:00,18.09675825364021,18.13388095051062 
 02/25  07:00:00,18.098727221866747,18.120927645249446 
 02/25  08:00:00,18.077175772237437,18.126169925721599 
 02/25  09:00:00,18.03578909899571,18.037639962633305 
 02/25  10:00:00,18.06062086514317,18.083177265874448 
 02/25  11:00:00,17.222645063979777,16.868103472279978 
 02/25  12:00:00,17.11499606688437,16.687879931255226 
 02/25  13:00:00,17.166897117308119,16.920396066153296 
 02/25  14:00:00,17.18978533857582,16.750680557031037 
 02/25  15:00:00,17.145904502295339,16.578698130418695 
 02/25  16:00:00,17.02563763247329,16.368660315060497 
 02/25  17:00:00,18.019818319914188,18.01311455643495 
 02/25  18:00:00,18.059071822427567,18.08640490737025 
 02/25  19:00:00,18.05175173055548,18.066148843280368 
 02/25  20:00:00,18.06288953982928,18.095572398475203 
 02/25  21:00:00,18.06429145008085,18.10283107776882 
 02/25  22:00:00,18.063687661989499,18.096989348688326 
 02/25  23:00:00,18.075996368128835,18.09356746559027 
 02/25  24:00:00,18.05120315808,18.074520707767634 
 02/26  01:00:00,16.291704809611205,16.143383634266358 
 02/26  02:00:00,15.847641482366044,15.579871766591247 
 02/26  03:00:00,17.888702110373545,17.91996531681865 
 02/26  04:00:00,18.0919240062407,18.132987497930388 
 02/26  05:00:00,18.089713758448228,18.109949191506119 
 02/26  06:00:00,18.079538177194374,18.130766970892027 
 02/26  07:00:00,18.08885280719376,18.119098181613376 
 02/26  08:00:00,18.080523986706369,18.11268056562562 
 02/26  09:00:00,18.05353713293741,18.072193004341949 
 02/26  10:00:00,18.071122545636415,18.10912720505842 
 02/26  11:00:00,17.155488864080778,16.60111547768673 
 02/26  12:00:00,17.14229842322878,16.480585446642985 
 02/26  13:00:00,17.193479688397987,16.431579400192939 
 02/26  14:00:00,17.18040108397254,16.271708623031647 
 02/26  15:00:00,17.252329431404854,16.36606665050278 
 02/26  16:00:00,17.24690252191187,16.32710616951949 
 02/26  17:00:00,18.0436120868249,18.017462179182453 
 02/26  18:00:00,18.051573028055434,18.086742827178108 
 02/26  19:00:00,18.052103679007375,18.09035404959667 
 02/26  20:00:00,18.055605920732384,18.087718726847834 
 02/26  21:00:00,18.054691359024639,18.09565656259221 
 02/26  22:00:00,18.061444780546095,18.096121962781419 
 02/26  23:00:00,18.058298277046999,18.089041600430705 
 02/26  24:00:00,18.05063656546438,18.063833498488543 
 02/27  01:00:00,16.777923834743228,16.50810691377587 
 02/27  02:00:00,16.396376090395536,15.976562026586123 
 02/27  03:00:00,16.181909328778504,15.696621046920367 
 02/27  04:00:00,16.112073832713713,15.582679877004488 
 02/27  05:00:00,16.056159034175864,15.495566648923394 
 02/27  06:00:00,15.979556745822105,15.399388479186087 
 02/27  07:00:00,15.92471964866187,15.325623664984424 
 02/27  08:00:00,17.920063523537097,17.913748142729664 
 02/27  09:00:00,18.052204772937097,18.065488079471064 
 02/27  10:00:00,18.05810941150981,18.08449537261486 
 02/27  11:00:00,17.437420623454338,17.06531072521986 
 02/27  12:00:00,17.360936104506786,16.905176567428986 
 02/27  13:00:00,17.420370429048299,16.97638061822864 
 02/27  14:00:00,17.584847373132584,17.437559597434807 
 02/27  15:00:00,17.7365576071736,17.52019036724952 
 02/27  16:00:00,17.700393994495085,17.391968415355483 
 02/27  17:00:00,18.057361337840374,18.061674457637176 
 02/27  18:00:00,18.04235678695784,18.062669719677385 
 02/27  19:00:00,18.04479932188447,18.06427971283827 
 02/27  20:00:00,18.04452071594139,18.06991089278245 
 02/27  21:00:00,18.048507552109784,18.069184253650307 
 02/27  22:00:00,18.048416750278315,18.066277053269645 
 02/27  23:00:00,17.286676613568454,17.08730603360827 
 02/27  24:00:00,16.6487478430477,16.454088054333277 
 02/28  01:00:00,16.519736529026603,16.285970660550736 
 02/28  02:00:00,16.386569152148547,16.11717685213631 
 02/28  03:00:00,16.26731520879305,15.97717966874174 
 02/28  04:00:00,16.1948207051778,15.87931206885396 
 02/28  05:00:00,16.083421642754595,15.750704675430363 
 02/28  06:00:00,16.03149345694881,15.674970866381529 
 02/28  07:00:00,15.974302108153541,15.592093817536114 
 02/28  08:00:00,17.952353614083948,17.965359954939108 
 02/28  09:00:00,18.056893871615395,18.06738731059123 
 02/28  10:00:00,18.069525928323395,18.08808562965846 
 02/28  11:00:00,17.293415115684753,17.268879507283566 
 02/28  12:00:00,16.966369532847219,17.24711519288998 
 02/28  13:00:00,16.976659058325834,17.82187109190979 
 02/28  14:00:00,17.07819744983178,18.37653021903294 
 02/28  15:00:00,17.05567486331657,18.4605764866389 
 02/28  16:00:00,17.077917756905359,18.15851312367689 
 02/28  17:00:00,18.051627572376089,18.03530254903189 
 02/28  18:00:00,18.033565605849057,18.034740723792376 
 02/28  19:00:00,18.044913361318764,18.05496424954252 
 02/28  20:00:00,18.065478974840994,18.073176905200513 
 02/28  21:00:00,18.057301985744837,18.07856019272515 
 02/28  22:00:00,18.07058512354259,18.086331828841929 
 02/28  23:00:00,16.506798560988814,16.521426982570725 
 02/28  24:00:00,15.809017146060395,15.836385256939359 
 03/01  01:00:00,15.623227038068887,15.569814353062047 
 03/01  02:00:00,15.47666654742266,15.355819613085393 
 03/01  03:00:00,15.34278074595414,15.17975348830105 
 03/01  04:00:00,15.220714554581106,15.020604647884849 
 03/01  05:00:00,15.104517529133359,14.867526639262242 
 03/01  06:00:00,14.99393087305184,14.721479915123905 
 03/01  07:00:00,14.887980928154935,14.571497103304705 
 03/01  08:00:00,17.698482203212607,17.81935120116075 
 03/01  09:00:00,18.111527727174033,18.133746930291914 
 03/01  10:00:00,18.057070887332995,18.07207631151917 
 03/01  11:00:00,16.946718449864826,17.792338816099439 
 03/01  12:00:00,16.722970715309857,18.085706260454164 
 03/01  13:00:00,16.62406293373327,18.497194155370484 
 03/01  14:00:00,16.580008169399023,18.67688282432125 
 03/01  15:00:00,16.55985813208447,18.403737477100536 
 03/01  16:00:00,16.578540886526054,17.846093900195848 
 03/01  17:00:00,17.991036037455083,18.0410029656937 
 03/01  18:00:00,18.05140288748713,18.059481111731736 
 03/01  19:00:00,18.064260802852993,18.085116634544414 
 03/01  20:00:00,18.067468293492455,18.07999784522488 
 03/01  21:00:00,18.066953171286195,18.078724951818996 
 03/01  22:00:00,18.074215886836507,18.09542943749138 
 03/01  23:00:00,16.390995188050533,16.469797411465878 
 03/01  24:00:00,15.718340397682013,15.883155758626753 
 03/02  01:00:00,15.401522733829529,15.513952117701303 
 03/02  02:00:00,15.211278279001834,15.271255244960729 
 03/02  03:00:00,15.008952196755097,15.044153919758209 
 03/02  04:00:00,14.8621770740617,14.863066734892156 
 03/02  05:00:00,14.693667910598347,14.656506063531117 
 03/02  06:00:00,14.583887362051723,14.492657042578072 
 03/02  07:00:00,14.564624154403429,14.400357693163885 
 03/02  08:00:00,17.582425672227847,17.77147614759446 
 03/02  09:00:00,18.074039194860889,18.089226488549039 
 03/02  10:00:00,18.07009350969698,18.096457391180338 
 03/02  11:00:00,16.679250341907129,16.392944223182896 
 03/02  12:00:00,16.600916108261758,16.21530651568845 
 03/02  13:00:00,16.63629602043426,16.10998057845567 
 03/02  14:00:00,16.393212553799047,15.686819320264423 
 03/02  15:00:00,16.075028109773617,15.286088829957798 
 03/02  16:00:00,15.962307867810172,15.137101892452959 
 03/02  17:00:00,17.93611574758104,17.90563552514534 
 03/02  18:00:00,18.08338814515018,18.12721752167459 
