Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/18  10:00:00,22.68736486355062,21.072396151680409 
 07/18  11:00:00,23.05427457009258,21.331168140172843 
 07/18  12:00:00,23.371317680334035,21.59462273517089 
 07/18  13:00:00,23.618891999646729,21.799436508063335 
 07/18  14:00:00,23.812697979394565,21.95780489235934 
 07/18  15:00:00,23.63661536303479,21.888864013219519 
 07/18  16:00:00,23.919308378859545,21.879540725239637 
 07/18  17:00:00,23.85435715228225,21.82334014449038 
 07/18  18:00:00,24.056872138736368,21.748228606003523 
 07/18  19:00:00,23.908982618808339,21.65120088055434 
 07/18  20:00:00,23.5808944862912,21.57558733994265 
 07/18  21:00:00,23.422221942988025,21.47359990472204 
 07/18  22:00:00,22.975630587486493,21.375088262458257 
 07/18  23:00:00,22.057228889762418,20.992522810471884 
 07/18  24:00:00,21.742879259598295,20.789622659336545 
 07/19  01:00:00,21.51266832176325,20.6204986571271 
 07/19  02:00:00,21.43688748328151,20.56967702957604 
 07/19  03:00:00,21.31289703013028,20.464120690843488 
 07/19  04:00:00,21.228706402277589,20.388273719878045 
 07/19  05:00:00,21.233021356275115,20.37959441973344 
 07/19  06:00:00,21.307369035430527,20.391003581991748 
 07/19  07:00:00,21.54623076389518,20.431444913210507 
 07/19  08:00:00,21.90574977404549,20.58081817880002 
 07/19  09:00:00,22.242915691423464,20.7338466065439 
 07/19  10:00:00,22.728867613125183,21.075033723672573 
 07/19  11:00:00,23.189593039170175,21.41193497977732 
 07/19  12:00:00,23.522022620062324,21.686364109085866 
 07/19  13:00:00,23.79207787606556,21.925072898565568 
 07/19  14:00:00,24.047734188879227,22.134432404438387 
 07/19  15:00:00,23.688775035506028,22.291588352907746 
 07/19  16:00:00,23.668815977282436,22.454090050183046 
 07/19  17:00:00,23.456926006069997,22.207202796607178 
 07/19  18:00:00,23.608758948681115,22.137397181086557 
 07/19  19:00:00,22.591369033587676,22.09453744923039 
 07/19  20:00:00,23.58129574047161,22.10037991776855 
 07/19  21:00:00,23.909797652167648,22.054917429704834 
 07/19  22:00:00,23.45139780509966,21.904318916985056 
 07/19  23:00:00,22.397470835012116,21.50210804070158 
 07/19  24:00:00,22.083152207683047,21.31194546081984 
 07/20  01:00:00,21.861654918038768,21.16009300775027 
 07/20  02:00:00,21.810408113137617,21.137653112750109 
 07/20  03:00:00,21.710486580753107,21.062114026033233 
 07/20  04:00:00,21.594851783980809,20.96522720395398 
 07/20  05:00:00,21.55392504193383,20.91904131611461 
 07/20  06:00:00,21.693192897580134,20.96807674366461 
 07/20  07:00:00,21.856489673518405,20.96440950642811 
 07/20  08:00:00,22.149232818535,21.060657706105919 
 07/20  09:00:00,22.536766755034696,21.257775717911458 
 07/20  10:00:00,22.854936412177915,21.450122015545504 
 07/20  11:00:00,23.079961087114865,21.610985855759055 
 07/20  12:00:00,23.343411998379876,21.85029266170525 
 07/20  13:00:00,23.677268389309228,22.142581217267776 
 07/20  14:00:00,23.958606168581818,22.352236941494874 
 07/20  15:00:00,23.585150067798496,22.50070768310289 
 07/20  16:00:00,23.41419525016493,22.59836964242833 
 07/20  17:00:00,23.60459966473718,22.640042511088084 
 07/20  18:00:00,23.419897001262766,22.62086324228838 
 07/20  19:00:00,23.432344464055288,22.482810540244544 
 07/20  20:00:00,23.280129539311738,22.409074076956509 
 07/20  21:00:00,22.739182877190744,22.277590960756777 
 07/20  22:00:00,23.143838286922326,22.1035299283866 
 07/20  23:00:00,22.30967120943273,21.666062250879145 
 07/20  24:00:00,22.014440380199568,21.42912050626903 
 07/21  01:00:00,21.76148640902909,21.216830506595728 
 07/21  02:00:00,21.61647081591522,21.087546372734534 
 07/21  03:00:00,21.423577634435178,20.907676702038058 
 07/21  04:00:00,21.23550372205913,20.72558366236764 
 07/21  05:00:00,21.20896724645189,20.664881242007497 
 07/21  06:00:00,21.33106735550803,20.67970922134299 
 07/21  07:00:00,21.48845780251959,20.67095462437615 
 07/21  08:00:00,21.655892979785315,20.670885768990595 
 07/21  09:00:00,21.581473370743298,20.567393013801369 
 07/21  10:00:00,21.73840616104365,20.60603856518906 
 07/21  11:00:00,22.232599190857788,20.896539187671928 
 07/21  12:00:00,22.678220779588299,21.23840755001538 
 07/21  13:00:00,23.037713834303909,21.530131571750567 
 07/21  14:00:00,23.348351389887627,21.751413991206108 
 07/21  15:00:00,23.574907685049646,21.90230654190462 
 07/21  16:00:00,23.74591973133071,22.04553135827058 
 07/21  17:00:00,23.43059413721648,22.11359020359483 
 07/21  18:00:00,23.80629185616235,22.121655453933838 
 07/21  19:00:00,23.38806724979181,22.02807130791075 
 07/21  20:00:00,23.92673961509398,21.97925876723552 
 07/21  21:00:00,23.375365458051357,21.8941828266128 
 07/21  22:00:00,23.441105292341918,21.730231181853989 
 07/21  23:00:00,22.335670336986096,21.274742452708865 
 07/21  24:00:00,21.896680914484567,21.00448613294092 
 07/22  01:00:00,21.553743864812224,20.750040458592353 
 07/22  02:00:00,21.41941638090279,20.64751135635214 
 07/22  03:00:00,21.230375363723796,20.48343606874691 
 07/22  04:00:00,21.066820118522757,20.33705026952981 
 07/22  05:00:00,21.06228634854186,20.260087476153186 
 07/22  06:00:00,21.466460404432206,20.269447985179757 
 07/22  07:00:00,22.8425551037917,20.44892873561377 
 07/22  08:00:00,23.777676796929016,20.797482853378619 
 07/22  09:00:00,24.404430943724134,21.27562611106631 
 07/22  10:00:00,24.739918513352849,21.631293616277774 
 07/22  11:00:00,24.721823211146416,21.628717051995716 
 07/22  12:00:00,24.84355387975733,21.752173727771774 
 07/22  13:00:00,24.215454380404425,21.946707292713535 
 07/22  14:00:00,23.45705283359228,22.14413179596384 
 07/22  15:00:00,23.67469623842293,22.38026572685075 
 07/22  16:00:00,23.59952755244462,22.559166980955298 
 07/22  17:00:00,23.961017795957276,22.526086048960985 
 07/22  18:00:00,24.905142454420984,22.487273062016909 
 07/22  19:00:00,23.424395103309217,22.547514110293 
 07/22  20:00:00,23.47934747763562,22.51531758335306 
 07/22  21:00:00,24.21402899239452,22.396842170446825 
 07/22  22:00:00,24.167009443758525,22.155893208322479 
 07/22  23:00:00,23.03877242247299,21.713704607998865 
 07/22  24:00:00,22.402992595982629,21.44683201683795 
 07/23  01:00:00,22.19762847469314,21.291812409351019 
 07/23  02:00:00,22.096060388938669,21.227831635275959 
 07/23  03:00:00,21.92530584987156,21.088194564743519 
 07/23  04:00:00,21.714780242049366,20.9032418849067 
 07/23  05:00:00,21.62631854591876,20.809629792456588 
 07/23  06:00:00,21.720615830628938,20.814924199827247 
 07/23  07:00:00,22.59654940330817,20.910825824922385 
 07/23  08:00:00,23.36665932192689,21.0722573637956 
 07/23  09:00:00,23.84831593056134,21.27835594201323 
 07/23  10:00:00,23.321323907401028,21.688036473174944 
 07/23  11:00:00,23.86356920143047,22.337596427867405 
 07/23  12:00:00,24.011081223792439,23.06620391583552 
 07/23  13:00:00,24.296932590060338,23.58150648184046 
 07/23  14:00:00,24.292464870187368,23.814688000013147 
 07/23  15:00:00,24.776259289396795,24.012898620298104 
 07/23  16:00:00,24.842718154781335,23.95119441380305 
 07/23  17:00:00,24.613483618351464,23.857783972830938 
 07/23  18:00:00,24.2819504487894,23.725077241726774 
 07/23  19:00:00,24.11555012380657,23.838169615577955 
 07/23  20:00:00,23.92676763108552,23.750478800493185 
 07/23  21:00:00,23.738041727352824,23.64074159523218 
 07/23  22:00:00,23.53937602411989,23.443174432852147 
 07/23  23:00:00,23.775164676177519,22.944245733371884 
 07/23  24:00:00,23.38708516062217,22.69658976264345 
 07/24  01:00:00,23.14785630447244,22.52375469699537 
 07/24  02:00:00,23.060049108555348,22.45567397691919 
 07/24  03:00:00,22.90965994196319,22.33227953135924 
 07/24  04:00:00,22.790974813531198,22.229551088888316 
 07/24  05:00:00,22.84487188510846,22.212568823359484 
 07/24  06:00:00,23.310315692442587,22.282930255094777 
 07/24  07:00:00,23.787089401581708,22.409696964134335 
 07/24  08:00:00,23.21481065265486,22.666505262324713 
 07/24  09:00:00,23.473170003508828,22.806397743090828 
 07/24  10:00:00,23.689496956229016,23.27991127129636 
 07/24  11:00:00,24.039316445545393,23.80941397839849 
 07/24  12:00:00,24.078190568549919,23.935766833803016 
 07/24  13:00:00,24.29589187925624,23.96687735546743 
 07/24  14:00:00,24.305250078036445,24.199779306940287 
 07/24  15:00:00,24.16268569404837,24.02284661638778 
 07/24  16:00:00,24.216812184316429,24.001068785938974 
 07/24  17:00:00,24.05451926540355,23.879681363671464 
 07/24  18:00:00,23.95925741238213,23.743980064723425 
 07/24  19:00:00,23.998017955636919,23.44429611277789 
 07/24  20:00:00,24.323740141698577,23.663073564891464 
 07/24  21:00:00,25.1303056598095,23.74770633069998 
 07/24  22:00:00,24.6605285090939,23.551860670832086 
 07/24  23:00:00,23.623971609611944,23.047216808391754 
 07/24  24:00:00,23.1334508924343,22.695966405473056 
 07/25  01:00:00,22.832270691950595,22.459530062413394 
 07/25  02:00:00,22.73293182455845,22.36826011043254 
 07/25  03:00:00,22.594789133371309,22.23507065606262 
 07/25  04:00:00,22.45096576518926,22.095425329120695 
 07/25  05:00:00,22.379508111430579,21.998719772377464 
 07/25  06:00:00,22.462127707047153,21.972223088936649 
 07/25  07:00:00,22.642246959125118,21.96665116739605 
 07/25  08:00:00,22.903956854162755,22.017983568280095 
 07/25  09:00:00,23.230012456080375,22.147330399609765 
 07/25  10:00:00,23.636593096325293,22.38158334514854 
 07/25  11:00:00,23.939847858375168,22.57904376459888 
 07/25  12:00:00,23.39986036903371,22.763602061271877 
 07/25  13:00:00,23.55731671598324,22.99940519513987 
 07/25  14:00:00,23.509262765411493,23.161272941744064 
 07/25  15:00:00,23.49884285266952,23.27330583532413 
 07/25  16:00:00,23.350179160265396,23.328604811417426 
 07/25  17:00:00,23.927339466483735,23.295156375093336 
 07/25  18:00:00,24.87520603114136,23.20202637601595 
 07/25  19:00:00,25.136499714645749,23.107880191643227 
 07/25  20:00:00,24.99804888200711,23.040203507333407 
 07/25  21:00:00,24.644019828989476,22.85553029417121 
 07/25  22:00:00,23.942448404624594,22.596812029757506 
 07/25  23:00:00,22.792186740812018,22.016920091734485 
 07/25  24:00:00,22.264766275224113,21.62442895311122 
 07/26  01:00:00,21.9071629335427,21.329387856622775 
 07/26  02:00:00,21.739719569208796,21.180396857839989 
 07/26  03:00:00,21.58468218751831,21.02612839054156 
 07/26  04:00:00,21.415046462764843,20.85351684734676 
 07/26  05:00:00,21.46026806089126,20.756032651360866 
 07/26  06:00:00,22.1233725872024,20.79082185491427 
 07/26  07:00:00,22.829997713663997,20.98292208113975 
 07/26  08:00:00,23.56871735680729,21.370886704432047 
 07/26  09:00:00,23.336311190243799,21.94331528458539 
 07/26  10:00:00,23.42303194746234,22.66574089869746 
 07/26  11:00:00,23.966274469975177,23.464492803096989 
 07/26  12:00:00,23.866930179438229,23.62211016927608 
 07/26  13:00:00,23.891409762835317,23.64970569881939 
 07/26  14:00:00,23.998683160767045,23.790499610392265 
 07/26  15:00:00,24.026923467358466,23.90098427498701 
 07/26  16:00:00,24.02465854413854,23.80347121251862 
 07/26  17:00:00,23.9349983092436,23.47946204907781 
 07/26  18:00:00,23.97769830307556,23.59049417092815 
 07/26  19:00:00,23.881347907748027,23.676349046564519 
 07/26  20:00:00,23.689949433609784,23.789359094485385 
 07/26  21:00:00,24.70292779887842,23.696112531619766 
 07/26  22:00:00,24.269362190221693,23.346332811150807 
 07/26  23:00:00,23.217167609872065,22.785069415731355 
 07/26  24:00:00,22.784951923658065,22.458819970166677 
 07/27  01:00:00,22.43493400582711,22.17677913580038 
 07/27  02:00:00,22.27162362517254,22.031716785443888 
 07/27  03:00:00,22.040388524777926,21.81285858951177 
 07/27  04:00:00,21.756799725561746,21.536289833026463 
 07/27  05:00:00,21.760205011636559,21.39359835664327 
 07/27  06:00:00,22.46743901078288,21.476657419669885 
 07/27  07:00:00,23.217584464089485,21.696991708892989 
 07/27  08:00:00,23.95621399872163,22.078093525099875 
 07/27  09:00:00,24.03317198464656,22.633312149851159 
 07/27  10:00:00,23.638024084823983,23.277054285861995 
 07/27  11:00:00,23.72423099582359,23.50719786502544 
 07/27  12:00:00,23.805215788688359,23.58826431743384 
 07/27  13:00:00,23.642133428065706,23.643558661604684 
 07/27  14:00:00,24.04361722860456,23.76006281410143 
 07/27  15:00:00,24.224091115675294,23.648396003098424 
 07/27  16:00:00,23.80072537395865,23.62281684661577 
 07/27  17:00:00,24.040349634610075,23.600733864525308 
 07/27  18:00:00,23.927134670351657,23.490669248798534 
 07/27  19:00:00,25.407928413872964,23.941246198079527 
 07/27  20:00:00,25.530493465517205,23.915656246262715 
 07/27  21:00:00,25.347808617112319,23.78909568618181 
 07/27  22:00:00,24.826160631393266,23.653964392528118 
 07/27  23:00:00,23.79667431451788,23.22768634047071 
 07/27  24:00:00,23.3202165346091,22.876445348848365 
 07/28  01:00:00,22.878519166133154,22.529802237100414 
 07/28  02:00:00,22.666608692621936,22.348989403235554 
 07/28  03:00:00,22.43613386953505,22.131985289079525 
 07/28  04:00:00,22.250100663805104,21.946481318803735 
 07/28  05:00:00,22.296916496900658,21.873328079670146 
 07/28  06:00:00,22.91099177964218,21.93196251412231 
 07/28  07:00:00,23.532444185030923,22.057576011795065 
 07/28  08:00:00,24.121785228590086,22.344333151664296 
 07/28  09:00:00,24.130861946203944,22.851058663493228 
 07/28  10:00:00,24.07871807107429,23.40547010577939 
 07/28  11:00:00,25.157547471389209,23.977229367428519 
 07/28  12:00:00,23.699577304684,23.49198220205407 
 07/28  13:00:00,23.9075303463085,23.721115581608474 
 07/28  14:00:00,24.109846881723465,23.73262650549782 
 07/28  15:00:00,23.907043010943406,23.614512915045819 
 07/28  16:00:00,23.9096186833017,23.56861726783998 
 07/28  17:00:00,23.932851379279854,23.610585346308718 
 07/28  18:00:00,23.8656138765787,23.60206810952937 
 07/28  19:00:00,23.852870930987995,23.377629605932527 
 07/28  20:00:00,25.029749188385336,23.87596909047574 
 07/28  21:00:00,25.16857908019275,23.819497867623875 
 07/28  22:00:00,24.742914441419744,23.681455262263815 
 07/28  23:00:00,23.646021450925234,23.163569973128295 
 07/28  24:00:00,23.167458647130247,22.80676392570359 
 07/29  01:00:00,22.88522233719689,22.588250376090387 
 07/29  02:00:00,22.83930744882539,22.552238910227247 
 07/29  03:00:00,22.761585310354318,22.479667705671625 
 07/29  04:00:00,22.69071390653704,22.39633705813186 
 07/29  05:00:00,22.64056987313432,22.324237134203665 
 07/29  06:00:00,22.609361570996904,22.24803850871273 
 07/29  07:00:00,23.352488002557945,22.19111442871594 
 07/29  08:00:00,23.68087532804538,22.14376136053994 
 07/29  09:00:00,23.84049224566258,22.126454873013409 
 07/29  10:00:00,24.158783728270437,22.201165737359273 
 07/29  11:00:00,24.696397470921064,22.456327888053175 
 07/29  12:00:00,24.2751823316299,22.714945276182506 
 07/29  13:00:00,23.511732610963308,22.89091268256771 
 07/29  14:00:00,23.61975332781359,23.05449180214227 
 07/29  15:00:00,23.60182780582804,23.20173980915981 
 07/29  16:00:00,23.553227509932954,23.311546156392774 
 07/29  17:00:00,23.526290749103248,23.30006376896381 
 07/29  18:00:00,23.67413096544498,23.24392108762363 
 07/29  19:00:00,23.881079924476077,23.115923311196235 
 07/29  20:00:00,24.632601416485487,22.995611209195326 
 07/29  21:00:00,24.608751745561706,22.86322679958117 
 07/29  22:00:00,24.40876342347177,22.698325646419833 
 07/29  23:00:00,23.142842027043849,22.082472344499807 
 07/29  24:00:00,22.35680729689656,21.648917244456095 
 07/30  01:00:00,22.087949263733493,21.412145738193308 
 07/30  02:00:00,21.94613644966706,21.2895785696281 
 07/30  03:00:00,21.81642044682243,21.16439849092232 
 07/30  04:00:00,21.73075931142931,21.074653994498836 
 07/30  05:00:00,21.69871885117659,21.02924884626175 
 07/30  06:00:00,21.662713143757985,20.94889638181961 
 07/30  07:00:00,22.36252318728164,20.86805254952744 
 07/30  08:00:00,22.657409915107608,20.80537146418714 
 07/30  09:00:00,22.837487484699307,20.805517256943703 
 07/30  10:00:00,23.21479735490564,20.92686885615285 
 07/30  11:00:00,23.682949287222799,21.166281091291596 
 07/30  12:00:00,23.886922936343333,21.23550230979277 
 07/30  13:00:00,24.234545667669449,21.51215201007561 
 07/30  14:00:00,24.591101848092096,21.76215760412082 
 07/30  15:00:00,24.323050603661046,22.25350232961964 
 07/30  16:00:00,23.667509137900518,22.582266850345186 
 07/30  17:00:00,23.3780154487252,22.437811704284024 
 07/30  18:00:00,24.27207988874946,22.188952300454369 
 07/30  19:00:00,24.401030563745285,22.02090608060459 
 07/30  20:00:00,24.221934003760496,21.968107908677184 
 07/30  21:00:00,24.078586889808599,21.87708583217283 
 07/30  22:00:00,23.915570106719984,21.766879648053839 
 07/30  23:00:00,22.885969023023088,21.351443244821323 
 07/30  24:00:00,22.21269135924141,21.080796680464617 
 07/31  01:00:00,21.98889655509801,20.915805609870579 
 07/31  02:00:00,21.86674108054371,20.839838905723437 
 07/31  03:00:00,21.70719266545845,20.714287111282887 
 07/31  04:00:00,21.552855032595664,20.58747304789525 
 07/31  05:00:00,21.4609725769715,20.507216095800744 
 07/31  06:00:00,21.422652418675179,20.44656672506425 
 07/31  07:00:00,21.386213289914289,20.34267716575151 
 07/31  08:00:00,21.454020595616805,20.313992012873933 
 07/31  09:00:00,21.558556711914706,20.304000673625429 
 07/31  10:00:00,21.79534178907211,20.40165643832913 
 07/31  11:00:00,22.273766243025407,20.684055600185635 
 07/31  12:00:00,22.63889468877165,20.990854188150718 
 07/31  13:00:00,22.772719665123895,21.108467649604444 
 07/31  14:00:00,22.577684873338315,20.929649551024786 
 07/31  15:00:00,22.58742883418947,20.934660911928213 
 07/31  16:00:00,23.01697918582571,21.04487718296413 
 07/31  17:00:00,23.062559897954928,21.061905590157765 
 07/31  18:00:00,23.39238879942557,21.068545819045043 
 07/31  19:00:00,23.365619497763583,21.068329341951189 
 07/31  20:00:00,23.1940524642047,21.04860367979478 
 07/31  21:00:00,23.097598553202738,20.9656530631796 
 07/31  22:00:00,22.641598726071096,20.850176901860764 
 07/31  23:00:00,21.631554625866828,20.449876256878527 
 07/31  24:00:00,21.315759975695593,20.251594656775035 
 08/01  01:00:00,21.118906184112296,20.115861059732397 
 08/01  02:00:00,21.101753371237068,20.115881993799467 
 08/01  03:00:00,21.021633774066573,20.052877799443189 
 08/01  04:00:00,20.92565420745536,19.973705102024565 
 08/01  05:00:00,20.86912672346676,19.928345378076864 
 08/01  06:00:00,20.837837733068868,19.883697800719856 
 08/01  07:00:00,20.859406201854747,19.829660820369939 
 08/01  08:00:00,21.16700848518621,19.93029722154677 
 08/01  09:00:00,21.438140547290318,20.023724970092674 
 08/01  10:00:00,21.764189019776475,20.217860437260265 
 08/01  11:00:00,22.063981651485976,20.4341182580988 
 08/01  12:00:00,22.297754620979686,20.6544878739713 
 08/01  13:00:00,22.41367373406338,20.766791559904815 
 08/01  14:00:00,22.313499377354817,20.684784116448339 
 08/01  15:00:00,22.600856320837836,20.896487587058564 
 08/01  16:00:00,23.419945942657436,21.242872974642574 
 08/01  17:00:00,23.62043005473359,21.339171796463235 
 08/01  18:00:00,23.878107559113564,21.322243813861129 
 08/01  19:00:00,23.767775960716933,21.2593942253977 
 08/01  20:00:00,23.5654973658728,21.283991030269008 
 08/01  21:00:00,23.42378232543073,21.191650940957446 
 08/01  22:00:00,22.976956826825018,21.063698353541626 
 08/01  23:00:00,21.939388719498348,20.672552209167315 
 08/01  24:00:00,21.557030767365608,20.458236080464887 
 08/02  01:00:00,21.29558084433619,20.282660669214523 
 08/02  02:00:00,21.23106047822365,20.254491158557149 
 08/02  03:00:00,21.10541645547691,20.16445122857554 
 08/02  04:00:00,20.97982276370562,20.069390791203316 
 08/02  05:00:00,20.904638038042685,20.01390314551182 
 08/02  06:00:00,20.87035917667913,19.970017402321319 
 08/02  07:00:00,20.849815285028073,19.8957375323847 
 08/02  08:00:00,20.941336973845197,19.905580702717267 
 08/02  09:00:00,21.055252197446728,19.914826296826989 
 08/02  10:00:00,21.24174808787371,19.99130414925707 
 08/02  11:00:00,21.40351781685191,20.045477846298547 
 08/02  12:00:00,21.558991482319465,20.1259985743238 
 08/02  13:00:00,21.636016173622918,20.15389635219114 
 08/02  14:00:00,21.733574689056654,20.224641486121226 
 08/02  15:00:00,21.91224443804891,20.406691139061289 
 08/02  16:00:00,22.431681551814515,20.561585098016857 
 08/02  17:00:00,22.623981820637078,20.650419751627369 
 08/02  18:00:00,22.99709432367574,20.739746896693448 
 08/02  19:00:00,22.911777844393379,20.805790795819179 
 08/02  20:00:00,22.833119744463823,20.817448053990597 
 08/02  21:00:00,22.78322877505,20.777193498334485 
 08/02  22:00:00,22.44750114499324,20.7077357927999 
 08/02  23:00:00,21.474446626236565,20.277245329332446 
 08/02  24:00:00,21.002338048194454,20.05195779539364 
 08/03  01:00:00,20.78865399486928,19.901111198938169 
 08/03  02:00:00,20.741060843319898,19.891333155185799 
 08/03  03:00:00,20.598551529643353,19.776288763617658 
 08/03  04:00:00,20.460348864032416,19.662521124564209 
 08/03  05:00:00,20.398278461225489,19.613257975317688 
 08/03  06:00:00,20.368734734473934,19.571318522857987 
 08/03  07:00:00,21.222077365418028,19.578666807600123 
 08/03  08:00:00,21.78123502885107,19.676648745758749 
 08/03  09:00:00,22.668998979925488,20.215424450863944 
 08/03  10:00:00,23.688132630412324,21.138130763298308 
 08/03  11:00:00,23.693717452690508,21.93086851663952 
 08/03  12:00:00,23.72925592497355,22.608230988853614 
 08/03  13:00:00,23.906711626373164,23.105948115006968 
 08/03  14:00:00,23.934879313266543,23.45623336730629 
 08/03  15:00:00,23.939179531333687,23.60173671736517 
 08/03  16:00:00,24.0268192526239,23.490981343056128 
 08/03  17:00:00,23.98172527265371,23.50028605263371 
 08/03  18:00:00,23.72684690393942,23.378975459419395 
 08/03  19:00:00,23.440691069407984,23.210997991294876 
 08/03  20:00:00,23.49708014697,23.10782953057159 
 08/03  21:00:00,23.581935931698646,22.97440801775644 
 08/03  22:00:00,23.56634392649424,22.855029276869375 
 08/03  23:00:00,22.951733547661854,22.40509251170716 
 08/03  24:00:00,22.433528900434518,22.236253907796539 
 08/04  01:00:00,22.309001308207209,22.11864368160452 
 08/04  02:00:00,22.26063049045586,22.09694855058047 
 08/04  03:00:00,22.15270057733359,22.002432492277394 
 08/04  04:00:00,22.036331920977987,21.89936611131042 
 08/04  05:00:00,21.99133153608561,21.852009027643964 
 08/04  06:00:00,22.01694459476152,21.8227913210647 
 08/04  07:00:00,22.122327149924599,21.797986945865298 
 08/04  08:00:00,22.43917894652511,21.919612997920838 
 08/04  09:00:00,22.80891170701566,22.076381118865805 
 08/04  10:00:00,23.40935235617618,22.478315236115706 
 08/04  11:00:00,23.777986669247558,23.304718584942358 
 08/04  12:00:00,23.584277539996575,23.687048414470764 
 08/04  13:00:00,23.78544930364594,23.593010689047469 
 08/04  14:00:00,23.785169126938258,23.714507695321687 
 08/04  15:00:00,23.358247120163015,23.727279965601566 
 08/04  16:00:00,23.88944925780446,23.575537688200478 
 08/04  17:00:00,23.793932385087009,23.53140797289419 
 08/04  18:00:00,23.73309499450893,23.39685313964464 
 08/04  19:00:00,23.541739775012468,23.73932948422704 
 08/04  20:00:00,23.594469722678335,23.741089413154037 
 08/04  21:00:00,23.342974441430465,23.62418214090829 
 08/04  22:00:00,23.752380615829947,23.505992339354017 
 08/04  23:00:00,23.046832467358173,23.061289594385536 
 08/04  24:00:00,22.73975608349002,22.84572380313869 
 08/05  01:00:00,22.61320065251708,22.69256475589642 
 08/05  02:00:00,22.586861725611948,22.6684501813997 
 08/05  03:00:00,22.509263240376805,22.584301566914378 
 08/05  04:00:00,22.408829208395355,22.480494381704575 
 08/05  05:00:00,22.369417549184904,22.427503340331904 
 08/05  06:00:00,22.359847696839574,22.381897498309486 
 08/05  07:00:00,23.1521624496225,22.37796482198052 
 08/05  08:00:00,23.638728371671534,22.394550501020043 
 08/05  09:00:00,23.78320599572569,22.557851405296405 
 08/05  10:00:00,23.563414069577584,22.774683335337568 
 08/05  11:00:00,23.75614341910743,23.123059904799655 
 08/05  12:00:00,23.936938830137359,23.70053552403988 
 08/05  13:00:00,24.269245023210723,23.978568233034289 
 08/05  14:00:00,24.282372789307617,24.000808941244324 
 08/05  15:00:00,24.284631376144597,23.98948688397919 
 08/05  16:00:00,24.438648864186996,24.025284965799004 
 08/05  17:00:00,24.25917086299902,23.93052312694194 
 08/05  18:00:00,23.95097338600602,23.486674385750449 
 08/05  19:00:00,23.888846690184196,23.481831673830098 
 08/05  20:00:00,23.78558848094771,23.865677063393027 
 08/05  21:00:00,23.480604113550528,23.923628760257754 
 08/05  22:00:00,23.67583048223566,23.848979285390436 
 08/05  23:00:00,22.85403340929751,23.403411830034288 
 08/05  24:00:00,23.122937345348157,23.193206960089854 
 08/06  01:00:00,22.858528772209295,23.024707886892288 
 08/06  02:00:00,22.791003967967116,22.95065323432023 
 08/06  03:00:00,22.65297154561636,22.81753176720099 
 08/06  04:00:00,22.430597982132395,22.60635139351585 
 08/06  05:00:00,22.290534234815376,22.457643788260684 
 08/06  06:00:00,22.38331170868467,22.47802845130734 
 08/06  07:00:00,23.20099508532069,22.522292981277447 
 08/06  08:00:00,23.71743000048585,22.56707748545148 
 08/06  09:00:00,24.119014926350876,22.66822735252154 
 08/06  10:00:00,23.62661108311907,22.950975790036084 
 08/06  11:00:00,23.478408115352374,23.10633802481098 
 08/06  12:00:00,23.644404977690237,23.060724260083349 
 08/06  13:00:00,23.459072146396325,22.99889672348732 
 08/06  14:00:00,23.570921840509244,22.956125830174107 
 08/06  15:00:00,23.41959439112326,22.969542386814504 
 08/06  16:00:00,23.453600419158,23.01767302042086 
 08/06  17:00:00,23.750333794783289,23.028597413385556 
 08/06  18:00:00,23.688356362284965,23.003025440399889 
 08/06  19:00:00,23.414923656706056,23.026273657776465 
 08/06  20:00:00,23.580735498688229,23.021369953180249 
 08/06  21:00:00,23.50528981387332,22.951505043818764 
 08/06  22:00:00,23.856704167779,22.86462268518221 
 08/06  23:00:00,23.106523430350529,22.446130796914106 
 08/06  24:00:00,22.391896444674857,22.17447448937046 
 08/07  01:00:00,22.229708454569299,22.02013436242381 
 08/07  02:00:00,22.187089714326718,21.98333746341642 
 08/07  03:00:00,22.082546195881898,21.87963641726889 
 08/07  04:00:00,21.9776050391566,21.771086955172728 
 08/07  05:00:00,21.883560897815636,21.66520720354595 
 08/07  06:00:00,21.988415926576935,21.62542363766541 
 08/07  07:00:00,22.60701635038322,21.73829158272568 
 08/07  08:00:00,23.263471687221136,22.046067811894284 
 08/07  09:00:00,23.84845287353139,22.503675774759825 
 08/07  10:00:00,23.75554693261909,23.10946228568743 
 08/07  11:00:00,23.8195009205652,23.55132754113722 
 08/07  12:00:00,23.99599023800865,23.841286159996458 
 08/07  13:00:00,24.073929241737234,23.92606067622955 
 08/07  14:00:00,24.607831949524539,24.199482050368667 
 08/07  15:00:00,24.17793957185604,23.873473830862087 
 08/07  16:00:00,24.128438820077347,23.683858625560665 
 08/07  17:00:00,23.968544410217804,23.65625076902903 
 08/07  18:00:00,23.884853730061374,23.749370504347945 
 08/07  19:00:00,23.829438259099775,23.85337408339528 
 08/07  20:00:00,23.689504437730066,23.877649241645839 
 08/07  21:00:00,23.663398707704219,23.79013670806571 
 08/07  22:00:00,23.502473168986265,23.56354325059646 
 08/07  23:00:00,22.997584585158127,23.05027170633391 
 08/07  24:00:00,22.77370133641774,22.845562767253314 
 08/08  01:00:00,22.62994195880679,22.674474074654286 
 08/08  02:00:00,22.52343719279898,22.57911450577295 
