Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  07:00:00,14.041463837688737,13.501048951551598 
 02/23  08:00:00,17.914502932324465,18.000995544014555 
 02/23  09:00:00,18.30307513263662,18.297037378232596 
 02/23  10:00:00,18.34612971051694,18.356692215620109 
 02/23  11:00:00,16.29189765923357,17.115704551468299 
 02/23  12:00:00,16.05744411382744,17.36109540500302 
 02/23  13:00:00,15.997739306786539,17.31475993235162 
 02/23  14:00:00,16.07111099424137,17.067804240685825 
 02/23  15:00:00,16.122062058683633,17.041493388712078 
 02/23  16:00:00,16.002794469657628,16.718906740687218 
 02/23  17:00:00,18.247253609969957,18.30927954614718 
 02/23  18:00:00,18.348238507377184,18.388448358976363 
 02/23  19:00:00,18.355550004690558,18.389980327004169 
 02/23  20:00:00,18.356271445324049,18.40347484463586 
 02/23  21:00:00,18.35177331818899,18.407774154500019 
 02/23  22:00:00,18.345082811860459,18.386731846177335 
 02/23  23:00:00,15.833935940043612,15.841049569013683 
 02/23  24:00:00,15.22126420971008,15.233216752606019 
 02/24  01:00:00,14.867554322504582,14.816268536709128 
 02/24  02:00:00,14.73080187977194,14.596547931774723 
 02/24  03:00:00,14.48654326226875,14.327194503602609 
 02/24  04:00:00,14.310400342930749,14.133878450570645 
 02/24  05:00:00,14.186472277116874,13.973735163323859 
 02/24  06:00:00,14.039673298329842,13.788474094681874 
 02/24  07:00:00,13.940047965153756,13.638667157522125 
 02/24  08:00:00,17.904971365044987,18.05156622328911 
 02/24  09:00:00,18.299397727638053,18.297000818195778 
 02/24  10:00:00,18.396484980748697,18.42196392842604 
 02/24  11:00:00,16.076694635763159,16.891507073099065 
 02/24  12:00:00,15.883111009994839,16.9781700183742 
 02/24  13:00:00,15.86906940286321,16.652100933491999 
 02/24  14:00:00,15.831359011599386,16.901610132030759 
 02/24  15:00:00,15.899918532370524,16.836596605745617 
 02/24  16:00:00,15.695087820824654,16.03523862724669 
 02/24  17:00:00,18.197085370050524,18.247188546102568 
 02/24  18:00:00,18.380304156519374,18.39767536494027 
 02/24  19:00:00,18.3670080268233,18.404237569597095 
 02/24  20:00:00,18.3554892609945,18.387618316849584 
 02/24  21:00:00,18.354434578816848,18.4156801747168 
 02/24  22:00:00,18.3662185234897,18.406436681495948 
 02/24  23:00:00,15.690043115585912,15.71506567221957 
 02/24  24:00:00,14.929753362605679,14.993856857878403 
 02/25  01:00:00,14.511651091420358,14.527628438518569 
 02/25  02:00:00,14.336078761275843,14.28538144705933 
 02/25  03:00:00,18.003271793784259,18.11811343102896 
 02/25  04:00:00,18.41574479342716,18.49050411857515 
 02/25  05:00:00,18.39616201219208,18.471482145013846 
 02/25  06:00:00,18.385249487738905,18.42656102691696 
 02/25  07:00:00,18.414956253122278,18.474222389121395 
 02/25  08:00:00,18.399633973414049,18.442480997363917 
 02/25  09:00:00,18.296979043936604,18.304794840850627 
 02/25  10:00:00,18.35759478524905,18.399261045177128 
 02/25  11:00:00,16.591469552073734,16.06924469914519 
 02/25  12:00:00,16.47598900525888,15.741573772400044 
 02/25  13:00:00,16.459557962167737,15.869666965753498 
 02/25  14:00:00,16.446983098024434,15.656798393818228 
 02/25  15:00:00,16.38500508937324,15.503196357838764 
 02/25  16:00:00,16.223659733813429,15.28811723466075 
 02/25  17:00:00,18.258529116037339,18.242639143306556 
 02/25  18:00:00,18.360917635302408,18.41788729651074 
 02/25  19:00:00,18.330588239412337,18.359603699010067 
 02/25  20:00:00,18.368000351316103,18.406900712859824 
 02/25  21:00:00,18.377445049288139,18.41805179901217 
 02/25  22:00:00,18.344856503928758,18.406956674543737 
 02/25  23:00:00,18.358400094908128,18.41460323421127 
 02/25  24:00:00,18.33501358832976,18.368154735053066 
 02/26  01:00:00,15.347525408482693,15.309615319173736 
 02/26  02:00:00,14.984208792759145,14.597604195013098 
 02/26  03:00:00,18.105827404772115,18.12343351526613 
 02/26  04:00:00,18.407387303642517,18.45286532329176 
 02/26  05:00:00,18.370546572291173,18.45213175476946 
 02/26  06:00:00,18.379765534633603,18.445956512259188 
 02/26  07:00:00,18.39093475827955,18.441341136204345 
 02/26  08:00:00,18.371918355954557,18.442921738997954 
 02/26  09:00:00,18.32908181622125,18.360587196467117 
 02/26  10:00:00,18.355203546202796,18.410817678624917 
 02/26  11:00:00,16.53217948240879,15.887261899181177 
 02/26  12:00:00,16.655205821387434,15.657342867163822 
 02/26  13:00:00,16.619131603734674,15.557028608186137 
 02/26  14:00:00,16.616836732886705,15.414670411027702 
 02/26  15:00:00,16.685276826518014,15.496774063475123 
 02/26  16:00:00,16.69571887330958,15.477463922878274 
 02/26  17:00:00,18.284175119105848,18.272478608349514 
 02/26  18:00:00,18.339377239788193,18.413126109892447 
 02/26  19:00:00,18.339479597877856,18.394280846445417 
 02/26  20:00:00,18.335917098324758,18.38889190845736 
 02/26  21:00:00,18.342562813157597,18.387876745957145 
 02/26  22:00:00,18.331693520551569,18.3924741517162 
 02/26  23:00:00,18.339855779194907,18.388411417954545 
 02/26  24:00:00,18.356249840051569,18.393844733276884 
 02/27  01:00:00,16.312897361192939,16.064892604063318 
 02/27  02:00:00,16.033442100888096,15.484224692712678 
 02/27  03:00:00,15.706798640575294,15.12340604781016 
 02/27  04:00:00,15.616573380140626,14.98691786502108 
 02/27  05:00:00,15.546131065621588,14.876953221881007 
 02/27  06:00:00,15.4412148334649,14.758733940050892 
 02/27  07:00:00,15.372829202341661,14.675294669920645 
 02/27  08:00:00,18.167348604587298,18.166926928818847 
 02/27  09:00:00,18.30601219916419,18.30051462355458 
 02/27  10:00:00,18.346132595303737,18.39705754125635 
 02/27  11:00:00,17.034936108895054,16.68448724999042 
 02/27  12:00:00,16.91687472829002,16.34267101894615 
 02/27  13:00:00,16.903996565889057,16.35421763942568 
 02/27  14:00:00,17.118454494137017,16.843919817261154 
 02/27  15:00:00,17.268213018510929,16.933048049854848 
 02/27  16:00:00,17.22298264322555,16.79576682556484 
 02/27  17:00:00,18.353200419863798,18.37458982157532 
 02/27  18:00:00,18.327884178011517,18.374377005277116 
 02/27  19:00:00,18.33456120797762,18.3692375318873 
 02/27  20:00:00,18.32303385417729,18.361629340459474 
 02/27  21:00:00,18.333597162987453,18.36102894972418 
 02/27  22:00:00,18.337334637325918,18.363020499711248 
 02/27  23:00:00,16.942613226677226,16.684147249880497 
 02/27  24:00:00,16.34310423083616,16.098980496374045 
 02/28  01:00:00,16.082491965536588,15.76328757073661 
 02/28  02:00:00,15.89354992558822,15.542645178833157 
 02/28  03:00:00,15.719207934719579,15.347697299157013 
 02/28  04:00:00,15.62279533184246,15.224086516102532 
 02/28  05:00:00,15.457270462985348,15.042889083813389 
 02/28  06:00:00,15.401319314609506,14.964350301253809 
 02/28  07:00:00,15.317186679575617,14.852786868011443 
 02/28  08:00:00,18.15444254044283,18.170552387467788 
 02/28  09:00:00,18.336813030332196,18.36404783291724 
 02/28  10:00:00,18.3721398356318,18.400823015984657 
 02/28  11:00:00,16.685771350062355,16.673002793836497 
 02/28  12:00:00,16.07500357819416,16.238105789268503 
 02/28  13:00:00,16.161260820972506,16.76292900126803 
 02/28  14:00:00,16.23526004491442,17.18048975152132 
 02/28  15:00:00,16.096449497554834,17.079728410546055 
 02/28  16:00:00,16.073380244877187,16.762437131995367 
 02/28  17:00:00,18.239244928204419,18.27775747433202 
 02/28  18:00:00,18.360395462227264,18.39250671293778 
 02/28  19:00:00,18.3389466406202,18.34847448011103 
 02/28  20:00:00,18.3509179417983,18.393524776664159 
 02/28  21:00:00,18.348083897125475,18.40058933454581 
 02/28  22:00:00,18.3652498640782,18.40565448620835 
 02/28  23:00:00,15.514326466378983,15.50045755475757 
 02/28  24:00:00,14.899001104636918,14.835482274090836 
 03/01  01:00:00,14.539886177490463,14.407794855518065 
 03/01  02:00:00,14.342417306374573,14.144350398219228 
 03/01  03:00:00,14.159358781505766,13.910145064204642 
 03/01  04:00:00,13.993012806624462,13.685843528190503 
 03/01  05:00:00,13.83907218019851,13.474208994800279 
 03/01  06:00:00,13.690677524085047,13.268568784595067 
 03/01  07:00:00,13.551106180062354,13.073371201226103 
 03/01  08:00:00,17.818911667674838,17.927469332696565 
 03/01  09:00:00,18.343164662277994,18.37742592856993 
 03/01  10:00:00,18.354077063937198,18.361626222440607 
 03/01  11:00:00,16.007737349480963,16.880853762778519 
 03/01  12:00:00,15.86721312505636,16.93678015236878 
 03/01  13:00:00,15.617432585959247,17.099589977935943 
 03/01  14:00:00,15.549366227076395,17.133665815769935 
 03/01  15:00:00,15.577381010023136,16.844673416623928 
 03/01  16:00:00,15.541471862519995,16.364653148816957 
 03/01  17:00:00,18.187129601423565,18.25645270984233 
 03/01  18:00:00,18.392909177820436,18.40749464688811 
 03/01  19:00:00,18.37688237410871,18.411986838408997 
 03/01  20:00:00,18.380251663033059,18.40385730651341 
 03/01  21:00:00,18.369405216756783,18.42202686801022 
 03/01  22:00:00,18.364061487969719,18.428286341949076 
 03/01  23:00:00,15.228968891032129,15.344112673809623 
 03/01  24:00:00,14.605799534197116,14.679720753965349 
 03/02  01:00:00,14.210250390546034,14.231830661871582 
 03/02  02:00:00,13.92178036571418,13.892174283402884 
 03/02  03:00:00,13.625426713095886,13.544700697737332 
 03/02  04:00:00,13.426477487438277,13.277084998203057 
 03/02  05:00:00,13.176647603645879,12.967421328502251 
 03/02  06:00:00,13.040653089544199,12.758707751954937 
 03/02  07:00:00,13.055274638871233,12.680139128489313 
 03/02  08:00:00,17.62257404909805,17.83727121210672 
 03/02  09:00:00,18.28996974371364,18.298199563893296 
 03/02  10:00:00,18.366312852106007,18.395025829189664 
 03/02  11:00:00,15.668743885854003,15.354164295894027 
 03/02  12:00:00,15.633844535188747,15.07560347144111 
 03/02  13:00:00,15.654279726543809,14.978839724391158 
 03/02  14:00:00,15.38084034760318,14.572049906430458 
 03/02  15:00:00,15.090133611179646,14.228052280374716 
 03/02  16:00:00,14.983364754906955,14.08356889693667 
 03/02  17:00:00,18.13942478731013,18.109369551679927 
 03/02  18:00:00,18.380421548655066,18.457785946042607 
 03/02  19:00:00,18.373188748490468,18.451517375605009 
 03/02  20:00:00,18.375138359963203,18.43888043005244 
 03/02  21:00:00,18.3628007839774,18.418318750963665 
 03/02  22:00:00,18.359806904528346,18.404530559674258 
 03/02  23:00:00,16.19383529082573,15.713145950485771 
 03/02  24:00:00,15.304485622646093,14.841638794961606 
 03/03  01:00:00,14.982392615643179,14.433172622189242 
 03/03  02:00:00,14.790931822457467,14.18474753208536 
 03/03  03:00:00,14.521338184299744,13.909336030472206 
 03/03  04:00:00,14.405931791540925,13.775934525422766 
 03/03  05:00:00,14.332266605954749,13.673629828018072 
 03/03  06:00:00,14.213081493856468,13.53853069405644 
 03/03  07:00:00,14.037209014654757,13.345909420424995 
 03/03  08:00:00,17.95250030438001,17.995606273385194 
 03/03  09:00:00,18.430982858882083,18.485175729258488 
 03/03  10:00:00,18.347538416378066,18.373497371591623 
 03/03  11:00:00,16.156356977214118,16.73035841098966 
 03/03  12:00:00,15.890806436821329,16.35396534027381 
 03/03  13:00:00,15.722747411573393,15.963248529112793 
 03/03  14:00:00,15.567423550359522,15.642024940073828 
 03/03  15:00:00,15.34644310753129,15.198498492243229 
 03/03  16:00:00,15.378506632709751,15.344907133501009 
 03/03  17:00:00,18.172137994915944,18.21184845877124 
 03/03  18:00:00,18.36968094606686,18.436043572220787 
 03/03  19:00:00,18.367633707770687,18.43166142167143 
 03/03  20:00:00,18.361463703059877,18.416859614194878 
 03/03  21:00:00,18.37224239231597,18.424748592025268 
 03/03  22:00:00,18.383066664564809,18.440924613823648 
 03/03  23:00:00,15.330772851744698,15.239123190351379 
 03/03  24:00:00,14.627900967213807,14.445775407949603 
 03/04  01:00:00,14.231471421598716,13.98637799200457 
 03/04  02:00:00,13.982740240475718,13.68175007073581 
 03/04  03:00:00,13.770340967292686,13.414194237125257 
 03/04  04:00:00,13.572900736890935,13.160438358816059 
 03/04  05:00:00,13.409945818099385,12.940166721727387 
 03/04  06:00:00,13.236935610970662,12.711906396998656 
 03/04  07:00:00,13.095300117479031,12.50825182429682 
 03/04  08:00:00,17.75274399374488,17.799258025466217 
 03/04  09:00:00,18.301751706869167,18.31390652770393 
 03/04  10:00:00,18.34504233266408,18.38917767493028 
 03/04  11:00:00,16.06279110615047,16.62195017282218 
 03/04  12:00:00,15.837903144632249,16.846757507215274 
 03/04  13:00:00,15.687294212604212,17.017334450448954 
 03/04  14:00:00,15.725165739427656,16.858091949320206 
 03/04  15:00:00,15.56719081933238,15.953264372454603 
 03/04  16:00:00,15.546191179668942,15.555322938435065 
 03/04  17:00:00,18.186804763836677,18.21714698875919 
 03/04  18:00:00,18.377467902953329,18.40449156312487 
 03/04  19:00:00,18.369594568450816,18.422262599204573 
 03/04  20:00:00,18.373295918562169,18.42078609463764 
 03/04  21:00:00,18.380614247736444,18.429543340223299 
 03/04  22:00:00,18.365294651614705,18.428074952023825 
 03/04  23:00:00,15.387185018539679,15.248927797221507 
 03/04  24:00:00,14.62554596329648,14.480139392884837 
 03/05  01:00:00,14.164292955370297,14.034858798095437 
 03/05  02:00:00,13.965790535750188,13.780240310802235 
 03/05  03:00:00,13.79064933513088,13.547581067140799 
 03/05  04:00:00,13.563039610921109,13.269222372445864 
 03/05  05:00:00,13.399831185748969,13.047170570272993 
 03/05  06:00:00,13.309091738304432,12.887158128572564 
 03/05  07:00:00,13.20775094835667,12.720392801212907 
 03/05  08:00:00,17.78730093729675,17.845604032112246 
 03/05  09:00:00,18.29209530434262,18.292396428568805 
 03/05  10:00:00,18.356608513784467,18.40578614112475 
 03/05  11:00:00,15.779568512273223,14.998684351220483 
 03/05  12:00:00,15.364192691213916,14.328902210058498 
 03/05  13:00:00,15.347270172659709,14.178042850648677 
 03/05  14:00:00,15.784692453669166,14.598269321394043 
 03/05  15:00:00,15.989641124191355,14.684801238008328 
 03/05  16:00:00,16.195742729629488,14.800390925659105 
 03/05  17:00:00,18.245710337321265,18.185282775084475 
 03/05  18:00:00,18.35826888972042,18.443633500715799 
 03/05  19:00:00,18.35860135567058,18.413010525410934 
 03/05  20:00:00,18.35728476697218,18.426899386648118 
 03/05  21:00:00,18.360677333534534,18.419887834348829 
 03/05  22:00:00,18.377367233070538,18.417245723407406 
 03/05  23:00:00,16.281437707252079,15.717098978161657 
 03/05  24:00:00,15.523679477672879,14.960217231834504 
 03/06  01:00:00,15.113031658619092,14.541630548426414 
 03/06  02:00:00,14.976280051367878,14.355284654320699 
 03/06  03:00:00,14.892191769870028,14.232578047632066 
 03/06  04:00:00,14.887114383974634,14.192773927966176 
 03/06  05:00:00,14.783454068609697,14.071454335588996 
 03/06  06:00:00,14.79759352673748,14.06929350661477 
 03/06  07:00:00,14.90478311036465,14.12229945751129 
 03/06  08:00:00,18.123364225562925,18.113404665903376 
 03/06  09:00:00,18.381759084123009,18.44784232048496 
 03/06  10:00:00,18.344946222593344,18.38882091525618 
 03/06  11:00:00,16.355962156637334,15.978588421825747 
 03/06  12:00:00,16.19671728036056,15.608534566911358 
 03/06  13:00:00,16.127647206699739,15.58368000407146 
 03/06  14:00:00,16.24873852836301,16.139245936169979 
 03/06  15:00:00,16.221214652405764,16.307230737893794 
 03/06  16:00:00,16.30645839820751,16.272098605866736 
 03/06  17:00:00,18.254805260890814,18.260147522073788 
 03/06  18:00:00,18.376303687193123,18.435976834426964 
 03/06  19:00:00,18.36664317621684,18.412638913400749 
 03/06  20:00:00,18.357166043497146,18.411468364851033 
 03/06  21:00:00,18.346260564847399,18.41799342303583 
 03/06  22:00:00,18.377938367992667,18.418788014711696 
 03/06  23:00:00,15.809707455715048,15.596718835077269 
 03/06  24:00:00,15.13730118238081,14.854487649816303 
 03/07  01:00:00,14.784630767800515,14.427965652452084 
 03/07  02:00:00,14.690306862478704,14.261111746431697 
 03/07  03:00:00,14.585463764375142,14.115846762458876 
 03/07  04:00:00,14.428313471440646,13.932315637199589 
 03/07  05:00:00,14.371393607085143,13.836808247659356 
 03/07  06:00:00,14.354649633629247,13.77504211838341 
 03/07  07:00:00,14.282329082039024,13.667646599552409 
 03/07  08:00:00,18.013608896062288,18.065661325170625 
 03/07  09:00:00,18.41567942310911,18.467529946751929 
 03/07  10:00:00,18.353365165082076,18.374280529757834 
 03/07  11:00:00,16.141657852755448,15.716432199970594 
 03/07  12:00:00,16.114808969999865,15.436820659458009 
 03/07  13:00:00,15.985230512822503,15.160788730449707 
 03/07  14:00:00,15.895780473814473,14.982866180785976 
 03/07  15:00:00,15.744654022666787,14.806909398790602 
 03/07  16:00:00,15.763495133164572,14.833445309843708 
 03/07  17:00:00,18.213322470786346,18.177087392898949 
 03/07  18:00:00,18.36451148844305,18.4288328608899 
 03/07  19:00:00,18.35573570922881,18.409348261145376 
 03/07  20:00:00,18.357723273773155,18.422429860663045 
 03/07  21:00:00,18.354946164455769,18.407242680170194 
 03/07  22:00:00,18.347068208350156,18.416854294507659 
 03/07  23:00:00,16.18431714242906,15.81841145338195 
 03/07  24:00:00,15.446130255840293,15.044873307864517 
 03/08  01:00:00,15.146847742554467,14.6581787745713 
 03/08  02:00:00,14.982787377597373,14.431768312483016 
 03/08  03:00:00,14.81433755481405,14.245214063522266 
 03/08  04:00:00,14.737103279092903,14.140053410473645 
 03/08  05:00:00,14.67694339179618,14.058230579520462 
 03/08  06:00:00,14.614179123433429,13.97845034918992 
 03/08  07:00:00,14.591222488586166,13.934312513766699 
 03/08  08:00:00,18.073466837311359,18.086572022067828 
 03/08  09:00:00,18.393542783533247,18.463238507356875 
 03/08  10:00:00,18.344435831888036,18.37264227529765 
 03/08  11:00:00,16.835369184655137,16.411055033452553 
 03/08  12:00:00,17.01788977375917,16.35337513508594 
 03/08  13:00:00,17.12709113436739,16.4055465045956 
 03/08  14:00:00,17.129701508970986,16.36210917475339 
 03/08  15:00:00,16.874026533124814,16.057135048373689 
 03/08  16:00:00,16.709579702183004,15.872439146551806 
 03/08  17:00:00,18.28233336432918,18.287656399467598 
 03/08  18:00:00,18.340960943294556,18.397179022683074 
 03/08  19:00:00,18.32983781453604,18.39116039584171 
 03/08  20:00:00,18.349312582624529,18.38485993959707 
 03/08  21:00:00,18.33579888530735,18.39667121605513 
 03/08  22:00:00,18.349028033007217,18.386651790491624 
 03/08  23:00:00,16.61994968982821,16.317677467386589 
 03/08  24:00:00,15.949524654327906,15.628702513410872 
 03/09  01:00:00,15.710446509741095,15.31354022235783 
 03/09  02:00:00,15.589825227589156,15.141444417552306 
 03/09  03:00:00,15.4569691881752,14.981670241059636 
 03/09  04:00:00,15.243893147535449,14.75622385865308 
 03/09  05:00:00,15.03601745481254,14.541239021586467 
 03/09  06:00:00,14.724870090160597,14.250095671884158 
 03/09  07:00:00,14.484559931220695,14.03015640801885 
 03/09  08:00:00,18.049015399415244,18.0928776998892 
 03/09  09:00:00,18.393441925018015,18.43395862703658 
 03/09  10:00:00,18.333608744750934,18.35217515355663 
 03/09  11:00:00,17.017692804042946,17.0967023701527 
 03/09  12:00:00,16.944059357838826,16.902826723448088 
 03/09  13:00:00,16.94039253287253,16.627695994255619 
 03/09  14:00:00,16.880824203033805,16.42437753912271 
 03/09  15:00:00,16.51939867374606,15.940910424065662 
 03/09  16:00:00,16.2770315710154,15.677318006839464 
 03/09  17:00:00,18.269422933963683,18.279818761385564 
 03/09  18:00:00,18.333738533221117,18.39433269766424 
 03/09  19:00:00,18.335285564478263,18.38322338873311 
 03/09  20:00:00,18.344809921731949,18.398574578621436 
 03/09  21:00:00,18.36195048457513,18.413040926418078 
 03/09  22:00:00,18.343032739052548,18.403447971016364 
 03/09  23:00:00,15.53698631005771,15.555029121526499 
 03/09  24:00:00,15.08818813862031,14.945965194676618 
 03/10  01:00:00,14.880371243965885,14.62092361986491 
 03/10  02:00:00,14.742141599765703,14.429965436089315 
 03/10  03:00:00,14.68647524002482,14.324093597648269 
 03/10  04:00:00,14.68668539692153,14.268327704618656 
 03/10  05:00:00,14.67749077627987,14.208358124170415 
 03/10  06:00:00,14.72691117381758,14.200692770297323 
 03/10  07:00:00,14.886105617108285,14.287324362927795 
 03/10  08:00:00,18.127942251512203,18.126760200589744 
 03/10  09:00:00,18.386732498128404,18.43892255426681 
 03/10  10:00:00,18.333992695179597,18.34491658509237 
 03/10  11:00:00,16.605143450278069,16.307664163534335 
 03/10  12:00:00,16.6685347972126,16.13009965331216 
 03/10  13:00:00,16.69639359173153,16.10766975762362 
 03/10  14:00:00,16.645039670612165,16.0140416478819 
 03/10  15:00:00,16.460231074787843,15.776422757406604 
 03/10  16:00:00,16.257420089617573,15.53859663770184 
 03/10  17:00:00,18.26429751545814,18.26707825852505 
 03/10  18:00:00,18.35874556484643,18.394106433873817 
 03/10  19:00:00,18.347416327593849,18.39004369294771 
 03/10  20:00:00,18.346228791207048,18.402132430887496 
 03/10  21:00:00,18.341555357944267,18.412284586465647 
 03/10  22:00:00,18.35681313286355,18.409161430116904 
 03/10  23:00:00,15.973215179249035,15.788014272886329 
 03/10  24:00:00,15.373645506589832,15.067027391643276 
 03/11  01:00:00,15.08139438710925,14.682567550452408 
 03/11  02:00:00,15.07333555957826,14.581506505472732 
 03/11  03:00:00,14.85780804082103,14.335797872178432 
 03/11  04:00:00,14.768787482904346,14.233925942252231 
 03/11  05:00:00,14.698500121787794,14.123166241303128 
 03/11  06:00:00,14.597187648903223,14.012809192292894 
 03/11  07:00:00,14.59423667077129,13.972896085807733 
 03/11  08:00:00,18.106379203999766,18.104979253234136 
 03/11  09:00:00,18.384564451725994,18.43843284790512 
 03/11  10:00:00,18.327965215971596,18.3576955296651 
 03/11  11:00:00,17.518162586683439,16.922697279155668 
 03/11  12:00:00,17.64857370300974,16.78695124633481 
 03/11  13:00:00,17.77499005562683,16.73157107193551 
 03/11  14:00:00,17.780233947864333,16.644202247440729 
 03/11  15:00:00,17.364581920105605,16.17243256028253 
 03/11  16:00:00,16.60283242415618,15.489979205290915 
 03/11  17:00:00,18.273247040283516,18.25322332700693 
 03/11  18:00:00,18.345316924448633,18.421407136154209 
 03/11  19:00:00,18.35041838456052,18.405234383803767 
 03/11  20:00:00,18.349669720077569,18.397066464761147 
 03/11  21:00:00,18.34470095282657,18.402193864636329 
 03/11  22:00:00,18.35043281737764,18.40420514936225 
 03/11  23:00:00,16.14721684321567,15.86275595334454 
 03/11  24:00:00,15.583049203895169,15.158078678789473 
 03/12  01:00:00,15.185583064234887,14.750697239828247 
 03/12  02:00:00,14.967673101968572,14.488259266786863 
 03/12  03:00:00,14.806799089163033,14.303681117151898 
 03/12  04:00:00,14.594157556257258,14.082914075508907 
 03/12  05:00:00,14.392806721494834,13.87849206471407 
 03/12  06:00:00,14.175917410535974,13.645200108853807 
 03/12  07:00:00,13.931310292547732,13.378595981806223 
 03/12  08:00:00,17.971133863448917,18.001720418090274 
 03/12  09:00:00,18.39149310620921,18.463033613139236 
 03/12  10:00:00,18.32266091393884,18.378098622275279 
 03/12  11:00:00,16.337399315231865,15.874872029879413 
 03/12  12:00:00,16.263988344813769,15.48921831550902 
 03/12  13:00:00,16.194111232383955,15.314568763870217 
 03/12  14:00:00,16.231366891380568,15.263331594737244 
 03/12  15:00:00,16.118120531897575,15.076608119440472 
 03/12  16:00:00,16.034503842223179,14.932855228347936 
 03/12  17:00:00,18.220094369188723,18.1789388518551 
 03/12  18:00:00,18.347015741390324,18.438858071279996 
 03/12  19:00:00,18.368902448710427,18.41780948663566 
 03/12  20:00:00,18.34820085828516,18.440456161763504 
 03/12  21:00:00,18.37401113201897,18.420867294483935 
 03/12  22:00:00,18.374947269129128,18.419241491008287 
 03/12  23:00:00,15.671604719526134,15.329203054251604 
 03/12  24:00:00,15.023785493731275,14.520901886399482 
 03/13  01:00:00,14.596559910711406,14.094105570450774 
 03/13  02:00:00,14.352800497512018,13.81986186970444 
 03/13  03:00:00,14.09232262754939,13.526897780961065 
 03/13  04:00:00,13.881527625686914,13.276698576699398 
 03/13  05:00:00,13.688054023450416,13.043046367790407 
 03/13  06:00:00,13.5474376166447,12.859823244135598 
 03/13  07:00:00,13.426388549912233,12.691621495276604 
 03/13  08:00:00,17.75872098458957,17.835621594171614 
 03/13  09:00:00,18.37623172183406,18.380733281630826 
 03/13  10:00:00,18.359769530780509,18.388170724431406 
 03/13  11:00:00,15.920059068484959,15.769546086797888 
 03/13  12:00:00,15.656230838548105,15.159972888007504 
 03/13  13:00:00,15.575071218392182,14.95009768656777 
 03/13  14:00:00,15.516929663496202,14.81670208693197 
 03/13  15:00:00,15.299876238759748,14.544354255364305 
 03/13  16:00:00,15.198512067450306,14.372965965776235 
 03/13  17:00:00,18.15229760619875,18.128337768491556 
 03/13  18:00:00,18.38265092901576,18.46509094414406 
 03/13  19:00:00,18.382479834777585,18.451300046221904 
 03/13  20:00:00,18.378850372395875,18.459459455905447 
 03/13  21:00:00,18.40496023593755,18.46466407848809 
 03/13  22:00:00,18.386393414004709,18.437538427114754 
 03/13  23:00:00,14.711827622550232,14.555870794729668 
 03/13  24:00:00,14.004729759331554,13.584923422242352 
 03/14  01:00:00,13.522918331323505,13.01624637842463 
 03/14  02:00:00,13.260471286934778,12.691663783495468 
 03/14  03:00:00,13.014899647454268,12.38871652664674 
 03/14  04:00:00,12.819827501370242,12.135257293580017 
 03/14  05:00:00,12.662106178631497,11.916327584119948 
 03/14  06:00:00,12.297315963339355,11.520448130102162 
 03/14  07:00:00,12.096173369497308,11.259639402239675 
 03/14  08:00:00,17.005025295176496,17.140537954651447 
 03/14  09:00:00,18.19332098397594,18.23513923511421 
 03/14  10:00:00,18.298391891688469,18.28237582546886 
 03/14  11:00:00,15.394833752592153,14.82864665618035 
 03/14  12:00:00,15.248087915978307,14.385616975980238 
 03/14  13:00:00,15.146436529917136,14.091035265357416 
 03/14  14:00:00,15.1130815078643,13.938559823930968 
 03/14  15:00:00,14.865957571316317,13.659168130495978 
 03/14  16:00:00,14.724718171544012,13.526424961869639 
 03/14  17:00:00,18.11193624465662,18.063104250397076 
 03/14  18:00:00,18.408809497489594,18.48482827699008 
 03/14  19:00:00,18.387968774533193,18.465371011675875 
 03/14  20:00:00,18.389297658983513,18.481422269510789 
 03/14  21:00:00,18.408868868309605,18.47338746395699 
 03/14  22:00:00,18.383661011853179,18.43765685942416 
 03/14  23:00:00,15.332459769390209,14.857270314172553 
 03/14  24:00:00,14.520655146732599,13.954617195695582 
 03/15  01:00:00,14.250753209122714,13.589449737693908 
 03/15  02:00:00,14.12240352477225,13.401766985873526 
 03/15  03:00:00,13.964697802089252,13.204502106409756 
 03/15  04:00:00,13.816296785336432,13.02113214180879 
 03/15  05:00:00,13.672483267609867,12.845891727757472 
 03/15  06:00:00,13.575562904752314,12.715188490272109 
 03/15  07:00:00,13.528974520638537,12.627114199584799 
 03/15  08:00:00,17.85816450466904,17.867685600875775 
 03/15  09:00:00,18.373159326319159,18.39390147652028 
 03/15  10:00:00,18.354150592205686,18.385918612036336 
 03/15  11:00:00,15.83095967106583,15.16939731113552 
 03/15  12:00:00,15.530720959597133,14.569362441201445 
 03/15  13:00:00,15.461302585992133,14.388001648133543 
 03/15  14:00:00,15.362261334060698,14.233505506787568 
 03/15  15:00:00,15.194944745275859,14.038318882818855 
 03/15  16:00:00,15.13833073518715,13.975932231932856 
 03/15  17:00:00,18.160704851767563,18.113614022055694 
 03/15  18:00:00,18.38948604541791,18.468327930156585 
 03/15  19:00:00,18.363979132845505,18.431796670568713 
 03/15  20:00:00,18.366768142084788,18.425915755187718 
 03/15  21:00:00,18.378394317842376,18.438524051177695 
 03/15  22:00:00,18.371726030840667,18.44068870808026 
 03/15  23:00:00,15.810235664170632,15.335942639779113 
