Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/03  05:00:00,19.41569550558963,18.74168322495519 
 08/03  06:00:00,19.39056120020831,18.69303108094805 
 08/03  07:00:00,19.759546022320035,18.69085603418321 
 08/03  08:00:00,20.152580399060473,18.801675729483244 
 08/03  09:00:00,21.06965987705747,19.316698272157333 
 08/03  10:00:00,22.178020654165935,20.249036790679648 
 08/03  11:00:00,22.922187039315163,21.139539941848129 
 08/03  12:00:00,23.27093947376695,21.800311471175538 
 08/03  13:00:00,23.56869903285994,22.298615289631419 
 08/03  14:00:00,23.818619899238585,22.6727367294003 
 08/03  15:00:00,23.66966888790384,22.87326202307654 
 08/03  16:00:00,23.572678987219839,22.791303628029899 
 08/03  17:00:00,23.533156783838604,22.826924992987764 
 08/03  18:00:00,23.373152656975248,22.72218057060122 
 08/03  19:00:00,23.72797573115247,22.574020094961968 
 08/03  20:00:00,23.458929951218523,22.475997423970616 
 08/03  21:00:00,23.142561099885403,22.33575503292486 
 08/03  22:00:00,22.839178297250777,22.216274676862907 
 08/03  23:00:00,22.144046475759266,21.81711918429247 
 08/03  24:00:00,21.81618647082972,21.65029765082074 
 08/04  01:00:00,21.674900484326458,21.536445244905864 
 08/04  02:00:00,21.61965491188825,21.509125660482455 
 08/04  03:00:00,21.503731453010205,21.405442245731927 
 08/04  04:00:00,21.382725883838466,21.293473258294218 
 08/04  05:00:00,21.333700809822138,21.235533723878697 
 08/04  06:00:00,21.351937407765065,21.194588591101167 
 08/04  07:00:00,21.458584082629288,21.165188141762337 
 08/04  08:00:00,21.78489216649899,21.288225899115738 
 08/04  09:00:00,22.154464452126999,21.44755366763993 
 08/04  10:00:00,22.7411235667533,21.83935583572873 
 08/04  11:00:00,23.584674470248176,22.69085485582857 
 08/04  12:00:00,23.610813548976887,23.42009008004045 
 08/04  13:00:00,23.662389927661864,23.360945781506247 
 08/04  14:00:00,23.843377271225635,23.113547260644539 
 08/04  15:00:00,23.928881816145613,23.117696435744656 
 08/04  16:00:00,23.453754071403539,23.44713382563389 
 08/04  17:00:00,23.48899060281704,23.619911412863077 
 08/04  18:00:00,23.646123702658845,23.424869233927859 
 08/04  19:00:00,23.771235461716,23.335944466722887 
 08/04  20:00:00,23.739462043702838,23.283424586662404 
 08/04  21:00:00,23.59196223982846,23.180627789286406 
 08/04  22:00:00,23.254780926298154,23.037541834996039 
 08/04  23:00:00,22.58832389840246,22.61345251842127 
 08/04  24:00:00,22.32755822581728,22.39229290182709 
 08/05  01:00:00,22.176717378089756,22.22496443839094 
 08/05  02:00:00,22.141344372175757,22.188745590915106 
 08/05  03:00:00,22.054707986979837,22.09150230328964 
 08/05  04:00:00,21.947972602260117,21.974469628685087 
 08/05  05:00:00,21.901709707973887,21.90699941837859 
 08/05  06:00:00,21.88537857870579,21.847008485813484 
 08/05  07:00:00,22.26283066278127,21.82528948871831 
 08/05  08:00:00,22.532366741975915,21.84101904840142 
 08/05  09:00:00,22.984238805922794,22.00477752160293 
 08/05  10:00:00,23.487917945413487,22.25525016056673 
 08/05  11:00:00,23.8600145153604,22.552389021508739 
 08/05  12:00:00,23.692326844443796,23.417392079153019 
 08/05  13:00:00,23.82118583285755,23.806055247163728 
 08/05  14:00:00,24.126264888762245,23.862196777189163 
 08/05  15:00:00,23.99570391669423,23.76103814904034 
 08/05  16:00:00,24.247988975128665,23.789999896094323 
 08/05  17:00:00,23.92202295542682,23.738532457535869 
 08/05  18:00:00,23.776960601972939,23.71911820872864 
 08/05  19:00:00,23.6062617470074,23.795230279990038 
 08/05  20:00:00,23.54103647879711,23.791091602784165 
 08/05  21:00:00,23.84022674743458,23.723352921760538 
 08/05  22:00:00,23.768555848201929,23.60787548241128 
 08/05  23:00:00,23.086161717250726,23.158226512717456 
 08/05  24:00:00,22.718771287096037,22.907471560235224 
 08/06  01:00:00,22.517080335866305,22.711829079025195 
 08/06  02:00:00,22.40789228569176,22.6064467445663 
 08/06  03:00:00,22.25311539317235,22.44470694628431 
 08/06  04:00:00,22.00347933081867,22.194089001508386 
 08/06  05:00:00,21.841004381103717,22.010038049736374 
 08/06  06:00:00,21.940464131518067,22.02214220777065 
 08/06  07:00:00,22.390150852244298,22.06749715752938 
 08/06  08:00:00,22.650696610956268,22.099306884963306 
 08/06  09:00:00,22.94779188518865,22.198031181726557 
 08/06  10:00:00,23.545402258625228,22.5008104631952 
 08/06  11:00:00,23.90526954840307,22.65274776703905 
 08/06  12:00:00,23.800259152486804,22.55414613641372 
 08/06  13:00:00,23.772184388606758,22.48602311157896 
 08/06  14:00:00,23.721214612035945,22.423281516662017 
 08/06  15:00:00,23.740489194549505,22.444455438747327 
 08/06  16:00:00,23.742236112908736,22.480038531635765 
 08/06  17:00:00,23.672721204134584,22.48696993158871 
 08/06  18:00:00,23.535104844467648,22.455717992533633 
 08/06  19:00:00,23.338509115938579,22.472308655888907 
 08/06  20:00:00,23.260992177833005,22.471081027233248 
 08/06  21:00:00,23.131971911603086,22.381128578137017 
 08/06  22:00:00,23.009134518960729,22.303165049437717 
 08/06  23:00:00,22.342968330097788,21.862812999385488 
 08/06  24:00:00,21.99998230498001,21.622823252598807 
 08/07  01:00:00,21.837726249280096,21.457273027950053 
 08/07  02:00:00,21.785612843053039,21.40579284285069 
 08/07  03:00:00,21.6771912517286,21.28906724720394 
 08/07  04:00:00,21.566508504174786,21.168723610583827 
 08/07  05:00:00,21.45675018585957,21.04121187218078 
 08/07  06:00:00,21.548850965299434,20.98579226663511 
 08/07  07:00:00,22.16554870528133,21.102868559559647 
 08/07  08:00:00,22.82205497065265,21.423609190573069 
 08/07  09:00:00,23.424059712404529,21.909739781459004 
 08/07  10:00:00,23.646516737903583,22.607806542550823 
 08/07  11:00:00,23.800509710772919,23.049784540388349 
 08/07  12:00:00,24.036603248438654,23.30009513384241 
 08/07  13:00:00,23.887613175343703,23.455640400161458 
 08/07  14:00:00,24.450747138514268,23.860822457379038 
 08/07  15:00:00,24.165817545289977,23.775266437657419 
 08/07  16:00:00,23.940545909841164,23.9689717695129 
 08/07  17:00:00,24.041469505868109,23.515000138874176 
 08/07  18:00:00,23.712923699094575,23.734941784000307 
 08/07  19:00:00,23.677982757807095,23.697778303314214 
 08/07  20:00:00,23.580555263250436,23.662118994580525 
 08/07  21:00:00,23.645942882235397,23.497916281370736 
 08/07  22:00:00,23.453080556488538,23.228123456902624 
 08/07  23:00:00,22.800065842432589,22.77630087861795 
 08/07  24:00:00,22.498863598213008,22.514883708511733 
 08/08  01:00:00,22.28366065469874,22.308188622292997 
 08/08  02:00:00,22.15824744615627,22.184417749978097 
 08/08  03:00:00,22.001177478904784,22.0190459484498 
 08/08  04:00:00,21.8708094020425,21.865781489743634 
 08/08  05:00:00,21.767148888056398,21.740066672226889 
 08/08  06:00:00,21.70070425500718,21.617947242076605 
 08/08  07:00:00,21.776990890161004,21.55508429086863 
 08/08  08:00:00,21.920470177084967,21.581463285518763 
 08/08  09:00:00,22.16876214594579,21.661709834772613 
 08/08  10:00:00,22.725063089922548,21.97036058929357 
 08/08  11:00:00,23.1969191047408,22.263321131807925 
 08/08  12:00:00,23.279925373334686,22.331977922940824 
 08/08  13:00:00,23.506032558822186,22.504947057772669 
 08/08  14:00:00,24.1934115943573,23.226187802611663 
 08/08  15:00:00,24.426296768036484,23.687065831463266 
 08/08  16:00:00,24.326107748932725,23.852849266752654 
 08/08  17:00:00,24.118170727107726,23.850083114246727 
 08/08  18:00:00,23.91205592159183,23.714089779715004 
 08/08  19:00:00,23.314605476309123,23.45408729374225 
 08/08  20:00:00,23.742008352867655,23.232236654822036 
 08/08  21:00:00,23.634923862261507,22.988219344578785 
 08/08  22:00:00,23.270692204019825,22.75723508786097 
 08/08  23:00:00,22.45762565645785,22.172182665743468 
 08/08  24:00:00,21.975528735815027,21.761957423766768 
 08/09  01:00:00,21.612989308096883,21.424375655155587 
 08/09  02:00:00,21.40976055963369,21.22098453494502 
 08/09  03:00:00,21.237640868912828,21.030252019472444 
 08/09  04:00:00,21.04363344285454,20.816342843908744 
 08/09  05:00:00,20.89155305128474,20.633537142780619 
 08/09  06:00:00,20.999960860766465,20.589272699540197 
 08/09  07:00:00,21.569282780709217,20.707470982725768 
 08/09  08:00:00,22.177574361449616,21.020246450358159 
 08/09  09:00:00,22.698968160037145,21.42793676151573 
 08/09  10:00:00,22.918143422557134,21.644628851425297 
 08/09  11:00:00,23.141165981560254,21.87190492543018 
 08/09  12:00:00,23.65861662523643,22.508838035717674 
 08/09  13:00:00,23.793448142511836,23.035145529951867 
 08/09  14:00:00,23.840398758429474,23.352878478120127 
 08/09  15:00:00,23.63929679773058,23.184287404460876 
 08/09  16:00:00,23.604616401949728,23.300130552045027 
 08/09  17:00:00,23.61963710506219,23.399980589974093 
 08/09  18:00:00,23.498193337714178,23.290695481082098 
 08/09  19:00:00,23.74705409235667,23.010118260557065 
 08/09  20:00:00,23.57013264908324,22.81209790900641 
 08/09  21:00:00,23.253211518054603,22.577701438139284 
 08/09  22:00:00,22.876952824203668,22.35815640320089 
 08/09  23:00:00,22.13758710286022,21.8144872346746 
 08/09  24:00:00,21.831264139144744,21.535301625830316 
 08/10  01:00:00,21.661175387190708,21.353634812148827 
 08/10  02:00:00,21.52194689457641,21.209098657513886 
 08/10  03:00:00,21.25499151420673,20.94030230688852 
 08/10  04:00:00,21.036497481725193,20.709314480671343 
 08/10  05:00:00,20.949715622623978,20.57777218572592 
 08/10  06:00:00,21.017884359992867,20.501843701646857 
 08/10  07:00:00,21.554594692921353,20.602557287669904 
 08/10  08:00:00,22.261233830841335,20.970089322016955 
 08/10  09:00:00,22.927813474562858,21.515547248213595 
 08/10  10:00:00,23.417489434084489,22.07110669278905 
 08/10  11:00:00,23.460509927688294,22.20297507516527 
 08/10  12:00:00,23.39894476844614,22.15731751177797 
 08/10  13:00:00,23.67210620045286,22.38517340343722 
 08/10  14:00:00,23.865426803457237,22.545562922705945 
 08/10  15:00:00,23.92440451909382,22.605292858908606 
 08/10  16:00:00,23.524553443462798,22.74415195667485 
 08/10  17:00:00,23.494968569012749,22.729094195171724 
 08/10  18:00:00,23.313067393339798,22.639060337876804 
 08/10  19:00:00,23.518343279024625,22.54887206388031 
 08/10  20:00:00,23.404484254215697,22.45979914329711 
 08/10  21:00:00,23.061461568391015,22.197397990763066 
 08/10  22:00:00,22.601583990535727,21.923865325674094 
 08/10  23:00:00,21.90628059212294,21.430198916728636 
 08/10  24:00:00,21.638560255413027,21.185908718653658 
 08/11  01:00:00,21.477182529197564,21.007514193417124 
 08/11  02:00:00,21.391126642554604,20.91454834193799 
 08/11  03:00:00,21.25497412584059,20.7666124300075 
 08/11  04:00:00,21.108991961728778,20.608592667853338 
 08/11  05:00:00,20.99483003162442,20.47998374240305 
 08/11  06:00:00,20.960043917706288,20.388453513488348 
 08/11  07:00:00,21.04456811308227,20.33675731332498 
 08/11  08:00:00,21.330836687688465,20.428157996888964 
 08/11  09:00:00,21.739851938568856,20.62575301314289 
 08/11  10:00:00,22.151685523026999,20.872131388175128 
 08/11  11:00:00,22.40136300049226,21.087452059629834 
 08/11  12:00:00,22.80992210684162,21.4751159129499 
 08/11  13:00:00,23.211080450183809,21.81760524055426 
 08/11  14:00:00,23.48312613944171,22.02679184086364 
 08/11  15:00:00,23.558009950814737,22.06493615987307 
 08/11  16:00:00,23.870625543261807,22.2374508274984 
 08/11  17:00:00,23.570263264323488,22.490872518702774 
 08/11  18:00:00,23.757920094282487,22.579293968714685 
 08/11  19:00:00,23.426095545587676,22.440774058256165 
 08/11  20:00:00,23.700473824980944,22.355914889133375 
 08/11  21:00:00,23.358490049251459,22.24094074078627 
 08/11  22:00:00,23.00649033543759,22.105989579178617 
 08/11  23:00:00,22.185266522004129,21.5490295755941 
 08/11  24:00:00,21.79182509256406,21.240205936577746 
 08/12  01:00:00,21.53343380694414,21.000647475162788 
 08/12  02:00:00,21.416566865776976,20.91045990764022 
 08/12  03:00:00,21.310383229159869,20.800713976675146 
 08/12  04:00:00,21.16998720393017,20.65790258670164 
 08/12  05:00:00,21.046847376713524,20.529344198385876 
 08/12  06:00:00,21.021113986590224,20.446931446165615 
 08/12  07:00:00,21.490416894064766,20.467742410081315 
 08/12  08:00:00,21.77321567178451,20.513276218330675 
 08/12  09:00:00,22.27488870917711,20.762223367977513 
 08/12  10:00:00,22.71091344056933,21.07206931042341 
 08/12  11:00:00,23.32307504098919,21.90182258279449 
 08/12  12:00:00,23.67506457063185,22.77211973977257 
 08/12  13:00:00,23.92096520921851,23.10228511790207 
 08/12  14:00:00,23.750000812005497,22.6080705434864 
 08/12  15:00:00,23.33065130598238,22.959708234003914 
 08/12  16:00:00,23.282786843807764,23.257057578532863 
 08/12  17:00:00,23.816780519595704,23.19073675791838 
 08/12  18:00:00,23.652350267427054,22.923210821123484 
 08/12  19:00:00,23.662747014741848,22.575080725309389 
 08/12  20:00:00,23.316899103866044,22.354528428262819 
 08/12  21:00:00,22.85987509654212,22.029305596285526 
 08/12  22:00:00,22.514560556948454,21.770868787193629 
 08/12  23:00:00,21.85493100093634,21.28691148541284 
 08/12  24:00:00,21.392065579191397,20.92719458515841 
 08/13  01:00:00,21.10340785534546,20.65022628682425 
 08/13  02:00:00,20.894313733701144,20.432767433208583 
 08/13  03:00:00,20.629275395793216,20.157703296983244 
 08/13  04:00:00,20.426519014212539,19.93014474839315 
 08/13  05:00:00,20.294104408534797,19.75225867878591 
 08/13  06:00:00,20.35729800367691,19.66406057866262 
 08/13  07:00:00,21.21920499977489,19.83163007110972 
 08/13  08:00:00,22.050781920238977,20.212570817548298 
 08/13  09:00:00,22.76154922906978,20.7601923084841 
 08/13  10:00:00,23.140636023301256,21.17767130027487 
 08/13  11:00:00,23.170104769147007,21.24376135280001 
 08/13  12:00:00,23.603124995838586,21.76609262993164 
 08/13  13:00:00,23.850722962696286,22.180915090695025 
 08/13  14:00:00,23.16075902740591,22.599036106138884 
 08/13  15:00:00,23.603139455882109,22.54617632413016 
 08/13  16:00:00,23.66760364026408,22.515042999679979 
 08/13  17:00:00,23.81349227859208,22.299551798326939 
 08/13  18:00:00,23.541351754813478,22.058218599562616 
 08/13  19:00:00,23.092198376969628,21.853886495663994 
 08/13  20:00:00,22.7930990587557,21.738084958869089 
 08/13  21:00:00,22.349064504883715,21.423499359371016 
 08/13  22:00:00,21.994946161276795,21.16027118051855 
 08/13  23:00:00,21.375454685204326,20.723194492075409 
 08/13  24:00:00,20.943609986331368,20.392328117886146 
 08/14  01:00:00,20.662115623902218,20.11954377161565 
 08/14  02:00:00,20.469756675232696,19.9258534197064 
 08/14  03:00:00,20.218150489971323,19.6653027723423 
 08/14  04:00:00,19.995498284692745,19.42054221726712 
 08/14  05:00:00,19.857626001650215,19.241747003685356 
 08/14  06:00:00,19.890560230148418,19.13413262491666 
 08/14  07:00:00,20.434120617723875,19.25855343065151 
 08/14  08:00:00,21.10611491480664,19.60547496434711 
 08/14  09:00:00,21.785174215502644,20.13566071507102 
 08/14  10:00:00,22.276965710058336,20.707725195849613 
 08/14  11:00:00,22.57747387932988,21.208665969988059 
 08/14  12:00:00,22.823114016108656,21.52524934370823 
 08/14  13:00:00,23.043843490416358,21.777876901594078 
 08/14  14:00:00,23.032181836040086,21.68729623680392 
 08/14  15:00:00,23.328720290598544,21.94972861715022 
 08/14  16:00:00,23.55381109997029,21.99928603008272 
 08/14  17:00:00,23.4300242173222,21.919855735235858 
 08/14  18:00:00,23.492552264742309,21.937680509587478 
 08/14  19:00:00,23.238743856737899,21.848869150939195 
 08/14  20:00:00,22.789178427909538,21.67229286453106 
 08/14  21:00:00,22.40295328052708,21.41850669820302 
 08/14  22:00:00,22.004715641235558,21.215699776566639 
 08/14  23:00:00,21.19201055775451,20.616507721136935 
 08/14  24:00:00,20.663354379023258,20.158597110325237 
 08/15  01:00:00,20.246074979093245,19.77114848976973 
 08/15  02:00:00,20.038991886197203,19.563247806206634 
 08/15  03:00:00,19.83873149729707,19.34620487176593 
 08/15  04:00:00,19.669342929183999,19.15353409574041 
 08/15  05:00:00,19.63947624868,19.082608998092998 
 08/15  06:00:00,19.86364977987224,19.207234219944277 
 08/15  07:00:00,20.163865697592479,19.342179257326966 
 08/15  08:00:00,20.46173881058118,19.449106255941645 
 08/15  09:00:00,20.799097009765199,19.585448577953046 
 08/15  10:00:00,21.1580339513765,19.77436808939904 
 08/15  11:00:00,21.316121952870298,19.871126934621829 
 08/15  12:00:00,21.459673696205074,20.03348730350126 
 08/15  13:00:00,21.638372907541478,20.19199046287341 
 08/15  14:00:00,21.858372019176835,20.358196217449618 
 08/15  15:00:00,22.03661438867729,20.474894438723717 
 08/15  16:00:00,22.27304242945585,20.578031670943298 
 08/15  17:00:00,22.250583925141,20.61848025187711 
 08/15  18:00:00,22.362730204884039,20.696813707851029 
 08/15  19:00:00,22.3453934747955,20.706171295085377 
 08/15  20:00:00,21.98707594309235,20.61756944077287 
 08/15  21:00:00,21.655459785325644,20.431679105123267 
 08/15  22:00:00,21.416476325658797,20.36484808930274 
 08/15  23:00:00,20.782767628273825,19.950393548139158 
 08/15  24:00:00,20.48524460706678,19.713576572499539 
 08/16  01:00:00,20.272620173378919,19.518137931397136 
 08/16  02:00:00,20.177478587632075,19.44298819993513 
 08/16  03:00:00,20.05885566295175,19.326682909079645 
 08/16  04:00:00,19.973541935151255,19.238513435644756 
 08/16  05:00:00,19.941821372081355,19.20301998430899 
 08/16  06:00:00,19.95594802295515,19.187789454078158 
 08/16  07:00:00,19.75519347737771,18.927748667260326 
 08/16  08:00:00,19.891635524830894,18.89906111731913 
 08/16  09:00:00,20.1631052851424,18.98679599011819 
 08/16  10:00:00,20.54068560421075,19.209895749098167 
 08/16  11:00:00,20.935896307055729,19.564941320058244 
 08/16  12:00:00,21.41196159180904,20.210542057909604 
 08/16  13:00:00,21.920005389053374,20.983310015499563 
 08/16  14:00:00,22.396047480235596,21.64991625176385 
 08/16  15:00:00,22.895462044939508,22.062652179550406 
 08/16  16:00:00,23.36159175042699,22.141873207033109 
 08/16  17:00:00,23.24100163388045,21.887203195502534 
 08/16  18:00:00,22.868535973910928,21.492056301751174 
 08/16  19:00:00,22.310082879815434,21.139097683590536 
 08/16  20:00:00,21.902129394917926,20.925297663365265 
 08/16  21:00:00,21.64990224355823,20.751640655005767 
 08/16  22:00:00,21.297272907907965,20.566574469604598 
 08/16  23:00:00,20.646038359250487,20.121943079910225 
 08/16  24:00:00,20.352841221443954,19.86189615843891 
 08/17  01:00:00,20.1717546390223,19.672465950503537 
 08/17  02:00:00,20.088277979489349,19.58303134688958 
 08/17  03:00:00,19.940043017898767,19.424647439618686 
 08/17  04:00:00,19.855715434838787,19.318767335660838 
 08/17  05:00:00,19.792543649994074,19.22734254967188 
 08/17  06:00:00,19.80747789824739,19.140434365798649 
 08/17  07:00:00,20.216922215752484,19.188181540809667 
 08/17  08:00:00,20.85584736415803,19.49759653921581 
 08/17  09:00:00,21.385563431908357,19.930574923534125 
 08/17  10:00:00,21.45568272397946,20.07998807290479 
 08/17  11:00:00,21.772975930390424,20.496222669745199 
 08/17  12:00:00,22.25487367932545,21.37904190271618 
 08/17  13:00:00,22.621630156811958,21.9156784636036 
 08/17  14:00:00,22.948547252665919,22.352634008796249 
 08/17  15:00:00,23.275560927451609,22.58371259106554 
 08/17  16:00:00,23.453848408750348,22.431195858947868 
 08/17  17:00:00,23.08668919110501,22.018074876340905 
 08/17  18:00:00,22.895494579409048,21.763726839538977 
 08/17  19:00:00,22.584434749199557,21.634073253018174 
 08/17  20:00:00,22.353517298342014,21.53430999166885 
 08/17  21:00:00,22.060940726943739,21.32497280664046 
 08/17  22:00:00,21.689496903205695,21.135277732571454 
 08/17  23:00:00,21.030382134390217,20.678431767201017 
 08/17  24:00:00,20.744180586503693,20.420541776912516 
 08/18  01:00:00,20.53639349349856,20.19463763193937 
 08/18  02:00:00,20.427136962122927,20.080132570940504 
 08/18  03:00:00,20.33689858655723,19.967061056781668 
 08/18  04:00:00,20.247400135128488,19.853800628158497 
 08/18  05:00:00,20.201646585907676,19.781589670310149 
 08/18  06:00:00,20.20427770111565,19.73034071506717 
 08/18  07:00:00,20.22822706592028,19.620388913367387 
 08/18  08:00:00,20.583546247480997,19.695186254374247 
 08/18  09:00:00,21.276748116741879,20.145426549500699 
 08/18  10:00:00,21.873476883621004,20.81888036432961 
 08/18  11:00:00,22.072159124679005,21.11795865409691 
 08/18  12:00:00,22.328764488569506,21.423980968715449 
 08/18  13:00:00,22.49552197658247,21.64129890483528 
 08/18  14:00:00,22.72301041272977,21.811798962143809 
 08/18  15:00:00,22.83416067546617,21.744117816694677 
 08/18  16:00:00,23.012710178166686,21.755530440501294 
 08/18  17:00:00,23.141655848036295,21.841364078700676 
 08/18  18:00:00,23.128137157778519,21.740262272781153 
 08/18  19:00:00,22.704462023274475,21.48909744585333 
 08/18  20:00:00,22.300877249540009,21.308309394582645 
 08/18  21:00:00,21.89350723771669,21.037263224087999 
 08/18  22:00:00,21.475217569820495,20.78447407670186 
 08/18  23:00:00,20.799285364667506,20.291235038546849 
 08/18  24:00:00,20.426806373881676,19.9526811437698 
 08/19  01:00:00,20.13404363927858,19.665782348713436 
 08/19  02:00:00,20.00406988959265,19.519224410323095 
 08/19  03:00:00,19.83113047923326,19.321714693885384 
 08/19  04:00:00,19.630126499620539,19.097748523572915 
 08/19  05:00:00,19.496143872323004,18.929367271206468 
 08/19  06:00:00,19.4570559103747,18.806673757183945 
 08/19  07:00:00,19.984073226531515,18.863347472906797 
 08/19  08:00:00,20.485033976850845,19.016220753264194 
 08/19  09:00:00,20.795100868928779,19.140149528103508 
 08/19  10:00:00,21.279482500598939,19.506138486827447 
 08/19  11:00:00,21.512312984571758,19.619624391985437 
 08/19  12:00:00,21.515782511984577,19.6409347951008 
 08/19  13:00:00,21.779708504504059,19.875768118311126 
 08/19  14:00:00,21.809169406804398,19.863432759530924 
 08/19  15:00:00,21.85571767221014,19.89368150795711 
 08/19  16:00:00,22.367180613903739,20.319975569256444 
 08/19  17:00:00,22.55657330965546,20.458890897268867 
 08/19  18:00:00,22.169675102818986,20.223018238695695 
 08/19  19:00:00,21.65105475210028,19.993184524008627 
 08/19  20:00:00,21.37031515418737,19.866878551982305 
 08/19  21:00:00,21.061159517715706,19.655338882671843 
 08/19  22:00:00,20.841685940647478,19.50838804241073 
 08/19  23:00:00,20.251169421100749,19.107441301610366 
 08/19  24:00:00,19.73118021529596,18.711182843975537 
 08/20  01:00:00,19.46871728703823,18.468991730584827 
 08/20  02:00:00,19.33770146056203,18.334346934166108 
 08/20  03:00:00,19.181108724693805,18.180165814611976 
 08/20  04:00:00,19.050811368710677,18.049712687391329 
 08/20  05:00:00,18.96228103220372,17.9677883126595 
 08/20  06:00:00,18.933468701666713,17.919467533613518 
 08/20  07:00:00,19.281514501829784,17.922325451244178 
 08/20  08:00:00,19.680760468551595,18.042544384638697 
 08/20  09:00:00,19.97569983050904,18.128047286495986 
 08/20  10:00:00,20.37762993068228,18.33531257772985 
 08/20  11:00:00,20.89291680120903,18.751020812916435 
 08/20  12:00:00,21.23694607193668,19.038896348164238 
 08/20  13:00:00,21.444176779618564,19.234280334844898 
 08/20  14:00:00,21.748617612928638,19.461722271769597 
 08/20  15:00:00,21.99228097625258,19.642236319603378 
 08/20  16:00:00,22.110429352877384,19.765830820001399 
 08/20  17:00:00,22.04549236571392,19.768443931766915 
 08/20  18:00:00,21.851346819496784,19.72455894772878 
 08/20  19:00:00,21.634724178742198,19.766635582085376 
 08/20  20:00:00,21.50443613807034,19.76420748940192 
 08/20  21:00:00,21.26842342854276,19.636020144468888 
 08/20  22:00:00,20.991706964814627,19.490977478512769 
 08/20  23:00:00,20.212704863204846,18.978145805990047 
 08/20  24:00:00,19.84620957288619,18.742684718389329 
 08/21  01:00:00,19.65483745436349,18.57811338654175 
 08/21  02:00:00,19.5293093131622,18.492232535981139 
 08/21  03:00:00,19.392213025522488,18.378081457875028 
 08/21  04:00:00,19.224810515054278,18.231343156625195 
 08/21  05:00:00,19.112430305164965,18.141571785394448 
 08/21  06:00:00,19.115509542980399,18.125661913605769 
 08/21  07:00:00,19.156817278156145,18.091763667913705 
 08/21  08:00:00,19.33838921616861,18.155892399385423 
 08/21  09:00:00,19.418233975358797,18.17234697938663 
 08/21  10:00:00,19.594234900063623,18.250062370868368 
 08/21  11:00:00,19.768492683936356,18.324601464416653 
 08/21  12:00:00,19.78937704235817,18.290015991327509 
 08/21  13:00:00,19.695590385309996,18.180371050057759 
 08/21  14:00:00,19.710681182997094,18.18292913637462 
 08/21  15:00:00,19.761633490782115,18.24205392967969 
 08/21  16:00:00,19.95576494664952,18.34843775098964 
 08/21  17:00:00,19.92200820403812,18.37389828677797 
 08/21  18:00:00,20.00728043763171,18.456604506665579 
 08/21  19:00:00,20.04406290538899,18.59768660414933 
 08/21  20:00:00,19.999932825715278,18.59641581810841 
 08/21  21:00:00,19.80277540343815,18.462374455709523 
 08/21  22:00:00,19.52887460067599,18.346060951885307 
 08/21  23:00:00,18.89334039999603,17.92539692466441 
 08/21  24:00:00,18.661293747029477,17.77294935704505 
 08/22  01:00:00,18.572544967730289,17.705451416809916 
 08/22  02:00:00,18.59359630500588,17.750044272459158 
 08/22  03:00:00,18.571932180747028,17.73703304887345 
 08/22  04:00:00,18.51136016822296,17.69838218312691 
 08/22  05:00:00,18.428112712700064,17.645215372479574 
 08/22  06:00:00,18.30986422143343,17.53847742736439 
 08/22  07:00:00,18.255889745891197,17.436280969173745 
 08/22  08:00:00,18.452847613559464,17.51603736240137 
 08/22  09:00:00,18.749740643820489,17.65122215480192 
 08/22  10:00:00,19.12657635374748,17.88229894724479 
 08/22  11:00:00,19.442982646645655,18.140853646164666 
 08/22  12:00:00,19.745513490170258,18.405003701687968 
 08/22  13:00:00,19.999653888687189,18.626637914709556 
 08/22  14:00:00,20.272902820422737,18.860288932520008 
 08/22  15:00:00,20.601743360942458,19.171728032990865 
 08/22  16:00:00,21.000791557912075,19.374107352070558 
 08/22  17:00:00,20.858062827594787,19.27325546780042 
 08/22  18:00:00,20.82697592435661,19.214425353845784 
 08/22  19:00:00,20.532282536159216,19.142115867541489 
 08/22  20:00:00,20.250966126090768,19.03442540487274 
 08/22  21:00:00,20.093326219243857,18.94602447248111 
 08/22  22:00:00,19.755192259336768,18.7922473478514 
 08/22  23:00:00,19.0643461275017,18.32231762205028 
 08/22  24:00:00,18.783949977111548,18.098156600373316 
 08/23  01:00:00,18.63126836845963,17.976504114760674 
 08/23  02:00:00,18.6159111462884,17.98456383773143 
 08/23  03:00:00,18.424583693572818,17.818515287638875 
 08/23  04:00:00,18.23786877255575,17.68246650880087 
 08/23  05:00:00,18.232696839462095,17.681951924067158 
 08/23  06:00:00,18.260252097981469,17.684083693387355 
 08/23  07:00:00,18.354818144240658,17.677878355075295 
 08/23  08:00:00,18.75920112984864,17.84511076978725 
 08/23  09:00:00,19.086680686782459,18.03036178184124 
 08/23  10:00:00,19.48193038000872,18.2754866694185 
 08/23  11:00:00,19.80431014830406,18.538238043454365 
 08/23  12:00:00,20.15886625766757,18.953996012907653 
 08/23  13:00:00,20.700771652496756,19.872512620754205 
 08/23  14:00:00,21.29695987319795,20.451684728441565 
 08/23  15:00:00,21.18879625787145,20.146460423014717 
 08/23  16:00:00,21.415727131182867,20.165654832769147 
 08/23  17:00:00,21.370904524541378,20.105772067078726 
 08/23  18:00:00,21.44077824572413,20.14840625306089 
 08/23  19:00:00,21.365736332531897,20.26012138757428 
 08/23  20:00:00,21.131938213834006,20.155638163087234 
 08/23  21:00:00,20.810721222252235,19.947797130328483 
