Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  16:00:00,23.466526523479496,22.382821720746713 
 07/14  17:00:00,23.630200310021196,22.363598996087729 
 07/14  18:00:00,23.53288577746762,22.295799317173225 
 07/14  19:00:00,23.5549069972462,22.096946215111655 
 07/14  20:00:00,23.078094663194024,21.88549188855042 
 07/14  21:00:00,22.763033273398017,21.679371142282045 
 07/14  22:00:00,22.378885315668563,21.434470415317884 
 07/14  23:00:00,21.74139753454289,20.92667177867785 
 07/14  24:00:00,21.42723317009964,20.645587648617736 
 07/15  01:00:00,21.079790572480098,20.313098107108919 
 07/15  02:00:00,20.881936466163248,20.12889685899396 
 07/15  03:00:00,20.724953890678209,19.958503936986977 
 07/15  04:00:00,20.580561566564997,19.806929679000999 
 07/15  05:00:00,20.60873555372482,19.725277755988406 
 07/15  06:00:00,21.11651584380289,19.758851216508885 
 07/15  07:00:00,22.10312094846718,19.967020921966957 
 07/15  08:00:00,22.89103543681152,20.310450415093358 
 07/15  09:00:00,23.561013647170314,20.801040540353158 
 07/15  10:00:00,23.681727280331054,21.42604574265227 
 07/15  11:00:00,23.782134309294717,21.98109654808686 
 07/15  12:00:00,23.654715103296458,22.41344960678464 
 07/15  13:00:00,23.2621605097069,22.26547061665958 
 07/15  14:00:00,23.487892301552614,22.444382108683894 
 07/15  15:00:00,23.344847329276449,22.445899309513189 
 07/15  16:00:00,23.390902633121795,22.60157278812315 
 07/15  17:00:00,23.56545208717324,22.816286298009954 
 07/15  18:00:00,23.57767912579395,22.78489145024855 
 07/15  19:00:00,23.333543869939939,22.547683233951003 
 07/15  20:00:00,23.505056792819944,22.261341557987899 
 07/15  21:00:00,23.21081964583751,22.046710466004947 
 07/15  22:00:00,22.796736199201456,21.776961642664106 
 07/15  23:00:00,22.192877989902678,21.315934022527164 
 07/15  24:00:00,21.831355874851,21.044673542051809 
 07/16  01:00:00,21.579834221839243,20.81619337525219 
 07/16  02:00:00,21.45678499716294,20.703862666595588 
 07/16  03:00:00,21.38488800280052,20.623959251149146 
 07/16  04:00:00,21.294409246362407,20.523944341215385 
 07/16  05:00:00,21.239714243743678,20.44317730863453 
 07/16  06:00:00,21.32190723024342,20.42740902750137 
 07/16  07:00:00,21.700447991440833,20.494536442591977 
 07/16  08:00:00,22.02995551591109,20.592510880404686 
 07/16  09:00:00,22.420189134106914,20.788290064154905 
 07/16  10:00:00,22.956810458837816,21.15086249251226 
 07/16  11:00:00,23.364506728086459,21.459439026603357 
 07/16  12:00:00,23.674124215699224,21.728292916512478 
 07/16  13:00:00,24.080618364996988,22.068504630742014 
 07/16  14:00:00,23.579260399244605,22.202272363698464 
 07/16  15:00:00,23.416145040950263,22.229202287407369 
 07/16  16:00:00,23.33419439803189,22.292668619604144 
 07/16  17:00:00,23.52565715546079,22.298293815473586 
 07/16  18:00:00,23.64884323838615,22.221836619250387 
 07/16  19:00:00,23.427196981190087,22.1003976503075 
 07/16  20:00:00,23.26875308107492,21.969009947365579 
 07/16  21:00:00,22.920640119856388,21.79907924635568 
 07/16  22:00:00,22.62032917877233,21.58183089444043 
 07/16  23:00:00,21.946710972806135,21.041753554582209 
 07/16  24:00:00,21.46632622523957,20.654217543372753 
 07/17  01:00:00,21.122187516565938,20.34829164229776 
 07/17  02:00:00,20.927877308915308,20.17159965619845 
 07/17  03:00:00,20.779466347845184,20.027855873403 
 07/17  04:00:00,20.667223729584437,19.91017691203791 
 07/17  05:00:00,20.65434520356138,19.87511386119612 
 07/17  06:00:00,20.74013598892092,19.898438008783328 
 07/17  07:00:00,20.829828525207028,19.89955826614154 
 07/17  08:00:00,20.991300693603728,19.921307379939294 
 07/17  09:00:00,21.439363320979987,20.087215539486075 
 07/17  10:00:00,21.87483380721512,20.349183861653978 
 07/17  11:00:00,22.217058333882375,20.58503972009038 
 07/17  12:00:00,22.6112566956147,20.92359891596037 
 07/17  13:00:00,22.85598240012156,21.132268752159129 
 07/17  14:00:00,23.010569589282164,21.24716964676623 
 07/17  15:00:00,23.285343126771634,21.47451798091918 
 07/17  16:00:00,23.65531147895068,21.75961580604736 
 07/17  17:00:00,23.75274795705409,21.892668270090323 
 07/17  18:00:00,23.680519880064094,21.89705273361583 
 07/17  19:00:00,23.3084599835458,21.701221171842439 
 07/17  20:00:00,22.771918880282443,21.482885638016783 
 07/17  21:00:00,22.339756284452095,21.191855408790006 
 07/17  22:00:00,21.9515859961513,20.955650673394908 
 07/17  23:00:00,21.362454884793569,20.49812659851359 
 07/17  24:00:00,21.07818236159779,20.259126653975018 
 07/18  01:00:00,20.730860322041097,19.94766165461104 
 07/18  02:00:00,20.52098000655878,19.784095504141616 
 07/18  03:00:00,20.2541929856687,19.559614617896036 
 07/18  04:00:00,20.056626424475959,19.41327928409367 
 07/18  05:00:00,19.985979325765159,19.346870386382116 
 07/18  06:00:00,20.06207388548019,19.346868428705208 
 07/18  07:00:00,20.32331348946572,19.431858483566378 
 07/18  08:00:00,20.70671274234353,19.597553372637714 
 07/18  09:00:00,21.057428368793706,19.743798889065454 
 07/18  10:00:00,21.474353619943054,19.98680402164306 
 07/18  11:00:00,21.86057102933532,20.250012327528688 
 07/18  12:00:00,22.18652396909843,20.520272830364975 
 07/18  13:00:00,22.433995944706135,20.735002771110364 
 07/18  14:00:00,22.628819207411948,20.904757013462118 
 07/18  15:00:00,22.4423283601674,20.824075160242847 
 07/18  16:00:00,22.38117835763269,20.792050609988555 
 07/18  17:00:00,22.16673313144259,20.70758354641997 
 07/18  18:00:00,21.991116774740929,20.6145414608176 
 07/18  19:00:00,21.671041817886825,20.48837682219254 
 07/18  20:00:00,21.3597429138229,20.380285566224317 
 07/18  21:00:00,21.168193477503576,20.259569067535684 
 07/18  22:00:00,20.943452377023865,20.149501825938665 
 07/18  23:00:00,20.4475682784924,19.762064719282369 
 07/18  24:00:00,20.234944545709916,19.606058250079394 
 07/19  01:00:00,20.081088766920176,19.485730073534353 
 07/19  02:00:00,20.011366801684028,19.454195222069076 
 07/19  03:00:00,19.903627868473185,19.37035456134751 
 07/19  04:00:00,19.853743968790515,19.32920740986988 
 07/19  05:00:00,19.89015344006137,19.3513821176467 
 07/19  06:00:00,19.983597303969554,19.386063497308404 
 07/19  07:00:00,20.24284995798434,19.455911531284316 
 07/19  08:00:00,20.62109342978239,19.615964592781397 
 07/19  09:00:00,20.974161123695397,19.775119918318155 
 07/19  10:00:00,21.465260827472109,20.110157198499324 
 07/19  11:00:00,21.983147287906286,20.494521531207498 
 07/19  12:00:00,22.3657225994014,20.80148838833842 
 07/19  13:00:00,22.64346721261462,21.051047203682907 
 07/19  14:00:00,22.910722167221949,21.276098153640178 
 07/19  15:00:00,23.107445901753786,21.455804582667669 
 07/19  16:00:00,23.287102130247534,21.61383800674066 
 07/19  17:00:00,22.700255459969978,21.259232422581037 
 07/19  18:00:00,22.45235945779606,21.09437343975562 
 07/19  19:00:00,22.233703775415909,21.081518118369809 
 07/19  20:00:00,22.002457278858278,21.08206428201718 
 07/19  21:00:00,21.87133757774953,21.03319257207678 
 07/19  22:00:00,21.579450035813474,20.874284464919499 
 07/19  23:00:00,21.049076500862378,20.47276327891067 
 07/19  24:00:00,20.836559144229648,20.29757816206922 
 07/20  01:00:00,20.692577820573225,20.163919206646655 
 07/20  02:00:00,20.634602003440287,20.130362616858215 
 07/20  03:00:00,20.546454227414296,20.054809259747154 
 07/20  04:00:00,20.43564490682224,19.954409435448697 
 07/20  05:00:00,20.393715459372538,19.9036422421848 
 07/20  06:00:00,20.542872979972264,19.964004055327416 
 07/20  07:00:00,20.710719854096739,19.961715597627199 
 07/20  08:00:00,21.00120381792682,20.060513590294869 
 07/20  09:00:00,21.417099355719136,20.291975267038255 
 07/20  10:00:00,21.710870698297243,20.465009655976865 
 07/20  11:00:00,21.920145677912634,20.61283810797054 
 07/20  12:00:00,22.182784477641535,20.85962053190567 
 07/20  13:00:00,22.553236683812025,21.20115441355871 
 07/20  14:00:00,22.841423472075335,21.429874613908898 
 07/20  15:00:00,23.029470801637264,21.58962050286827 
 07/20  16:00:00,23.141930792827986,21.657792069693835 
 07/20  17:00:00,23.088380488341526,21.68199447026882 
 07/20  18:00:00,23.006448938605958,21.66140382103289 
 07/20  19:00:00,22.669314152407659,21.480458429397858 
 07/20  20:00:00,22.31575278981844,21.387197641210976 
 07/20  21:00:00,22.069524142770864,21.248751282878915 
 07/20  22:00:00,21.737551516628213,21.053642253284637 
 07/20  23:00:00,21.15960089034877,20.603056676038457 
 07/20  24:00:00,20.899958158121576,20.374898069954854 
 07/21  01:00:00,20.67903314800622,20.163428420275296 
 07/21  02:00:00,20.49192884936066,19.9967930844751 
 07/21  03:00:00,20.276257214997096,19.800013135929207 
 07/21  04:00:00,20.066710578834028,19.621099746483389 
 07/21  05:00:00,20.040583628950608,19.583008597466077 
 07/21  06:00:00,20.166255937196234,19.61558997244139 
 07/21  07:00:00,20.330982033641399,19.625748636556645 
 07/21  08:00:00,20.47569437149321,19.618521728875505 
 07/21  09:00:00,20.39570870680987,19.519927008772087 
 07/21  10:00:00,20.549288134972597,19.572052485386459 
 07/21  11:00:00,21.05520468598024,19.866642849400777 
 07/21  12:00:00,21.524518208158825,20.208380411027613 
 07/21  13:00:00,21.91161136750852,20.518610813199176 
 07/21  14:00:00,22.239009061113664,20.767043689653776 
 07/21  15:00:00,22.45050245241523,20.918863378865987 
 07/21  16:00:00,22.691603239566008,21.078406404613895 
 07/21  17:00:00,22.74235800788577,21.154238529359973 
 07/21  18:00:00,22.675082791076034,21.14447089726626 
 07/21  19:00:00,22.399899188731319,21.026868605737137 
 07/21  20:00:00,22.043677940121364,20.948824909967727 
 07/21  21:00:00,21.8412130533031,20.84273921285815 
 07/21  22:00:00,21.542961856461777,20.676502950027748 
 07/21  23:00:00,20.93788619847671,20.208892029153526 
 07/21  24:00:00,20.599500277570369,19.930551625432199 
 07/22  01:00:00,20.306872369724255,19.68523729941841 
 07/22  02:00:00,20.14993561595083,19.582950929118945 
 07/22  03:00:00,19.95126899596214,19.426416494678784 
 07/22  04:00:00,19.794764005181855,19.305965601498295 
 07/22  05:00:00,19.802551239580919,19.247784114015944 
 07/22  06:00:00,20.20762459353621,19.272906575111635 
 07/22  07:00:00,21.07823298842421,19.489841433858488 
 07/22  08:00:00,21.851123876637098,19.83267008442693 
 07/22  09:00:00,22.407381104306809,20.25198717227245 
 07/22  10:00:00,22.630622023872357,20.57409565964455 
 07/22  11:00:00,22.49490409100366,20.556346818197328 
 07/22  12:00:00,22.579617845514777,20.67432644521019 
 07/22  13:00:00,22.76790338591301,20.879151500109093 
 07/22  14:00:00,22.998261980170768,21.09936507641223 
 07/22  15:00:00,23.264313889407075,21.353351215204513 
 07/22  16:00:00,23.393479584595825,21.526955493642629 
 07/22  17:00:00,23.195138422789328,21.466419676339738 
 07/22  18:00:00,22.965119018674146,21.392834063805876 
 07/22  19:00:00,23.085309712714186,21.51032201925161 
 07/22  20:00:00,22.84797476140357,21.489640244779407 
 07/22  21:00:00,22.41097708574452,21.31440840311459 
 07/22  22:00:00,21.97866413110073,21.04834361788994 
 07/22  23:00:00,21.34537230414233,20.5727099547844 
 07/22  24:00:00,21.018488670284229,20.336170384210584 
 07/23  01:00:00,20.829383176553085,20.172556561227159 
 07/23  02:00:00,20.725745496634575,20.092536609427307 
 07/23  03:00:00,20.551612338600628,19.93565957198963 
 07/23  04:00:00,20.323914709247185,19.73859234522234 
 07/23  05:00:00,20.230759234522567,19.655276370737817 
 07/23  06:00:00,20.335102623929715,19.67832324828575 
 07/23  07:00:00,20.760542826474408,19.797299638492384 
 07/23  08:00:00,21.16967917968676,19.953558624714419 
 07/23  09:00:00,21.606793695761007,20.168737130632438 
 07/23  10:00:00,22.271335971606779,20.63421911058103 
 07/23  11:00:00,23.054065365300489,21.33742740682355 
 07/23  12:00:00,23.6282323804498,22.07451459788667 
 07/23  13:00:00,23.857343067415465,22.64471308093166 
 07/23  14:00:00,24.126478768721328,23.069822444059584 
 07/23  15:00:00,24.142590115934323,23.472265639392636 
 07/23  16:00:00,24.203141846790506,23.667245755417754 
 07/23  17:00:00,24.125435593119918,23.63814972457702 
 07/23  18:00:00,23.9678023507108,23.470930895524917 
 07/23  19:00:00,23.804113634371214,23.227718681654485 
 07/23  20:00:00,23.634230162797459,23.03039987131877 
 07/23  21:00:00,23.634446074393979,22.864982399057614 
 07/23  22:00:00,23.358737116154019,22.64495941386649 
 07/23  23:00:00,22.775261974833194,22.19465425380701 
 07/23  24:00:00,22.392846477755478,21.914663499560555 
 07/24  01:00:00,22.13324780084595,21.697651727557198 
 07/24  02:00:00,22.01970681657408,21.607026204297278 
 07/24  03:00:00,21.855003523426395,21.45967627874512 
 07/24  04:00:00,21.734408015226714,21.346880085656467 
 07/24  05:00:00,21.79019089894557,21.324462572707355 
 07/24  06:00:00,22.248740031461776,21.39462756024743 
 07/24  07:00:00,22.718758694874528,21.535657907455105 
 07/24  08:00:00,23.174332312820299,21.80467931509916 
 07/24  09:00:00,23.289384137168136,21.959359846203964 
 07/24  10:00:00,23.86158146422867,22.430989370472977 
 07/24  11:00:00,23.66748772182519,23.164366728325338 
 07/24  12:00:00,24.08636456648481,23.766985291905884 
 07/24  13:00:00,23.985612029978193,23.97607152951641 
 07/24  14:00:00,24.21398294136963,24.009580106714485 
 07/24  15:00:00,24.01816106435748,24.058887524707889 
 07/24  16:00:00,23.987443104200673,23.746422206695934 
 07/24  17:00:00,24.04076926534802,23.63538539143304 
 07/24  18:00:00,23.866651391688089,23.745822838003705 
 07/24  19:00:00,23.365997210365206,23.7621632621545 
 07/24  20:00:00,23.628886856272517,23.522093531193556 
 07/24  21:00:00,23.59650701778172,23.30707138093598 
 07/24  22:00:00,23.21348453535704,23.001205764584485 
 07/24  23:00:00,22.490240087858827,22.399683170679429 
 07/24  24:00:00,22.006864385729146,21.95310955721188 
 07/25  01:00:00,21.716663051539645,21.660281526144638 
 07/25  02:00:00,21.612110151731775,21.526646379391488 
 07/25  03:00:00,21.47499254784688,21.362169235729327 
 07/25  04:00:00,21.326345917026236,21.19226383786409 
 07/25  05:00:00,21.248400812685838,21.067540105833169 
 07/25  06:00:00,21.336650979529546,21.030159817109014 
 07/25  07:00:00,21.529990422757167,21.028391267738067 
 07/25  08:00:00,21.787323682033205,21.072433326951474 
 07/25  09:00:00,22.125249573834858,21.20466072009443 
 07/25  10:00:00,22.544963605802104,21.450888815855547 
 07/25  11:00:00,22.855347790526336,21.65665968905912 
 07/25  12:00:00,23.107341891045047,21.85122288006954 
 07/25  13:00:00,23.39482047699807,22.08769554375391 
 07/25  14:00:00,23.615766472400418,22.251813901292583 
 07/25  15:00:00,23.725816671926159,22.33411861551037 
 07/25  16:00:00,23.79245342526724,22.35892182852188 
 07/25  17:00:00,23.680571605847328,22.307143586614236 
 07/25  18:00:00,23.553336636427895,22.208252980022828 
 07/25  19:00:00,23.45181098181689,22.117022422479857 
 07/25  20:00:00,23.182127070979854,22.050061507435314 
 07/25  21:00:00,22.730370816217158,21.81137726038549 
 07/25  22:00:00,22.194682167275265,21.47981356288535 
 07/25  23:00:00,21.46538800133305,20.885311012067313 
 07/25  24:00:00,20.976560182055196,20.449780805098109 
 07/26  01:00:00,20.625954241357819,20.117404468144099 
 07/26  02:00:00,20.437908621762543,19.932676385188424 
 07/26  03:00:00,20.28576994518835,19.77813166868731 
 07/26  04:00:00,20.109916065296525,19.613344209165147 
 07/26  05:00:00,20.150470066004464,19.53360343056681 
 07/26  06:00:00,20.80385219205754,19.59657333089518 
 07/26  07:00:00,21.510497703572236,19.827554816475904 
 07/26  08:00:00,22.266282401453993,20.21972818071159 
 07/26  09:00:00,23.03158426416787,20.838514495507718 
 07/26  10:00:00,23.766813460979347,21.643318957502467 
 07/26  11:00:00,23.340571830728178,22.450403863701959 
 07/26  12:00:00,23.901562830698994,23.06562817332309 
 07/26  13:00:00,23.472723491749478,23.53006886283423 
 07/26  14:00:00,23.85364108054352,23.73792660187149 
 07/26  15:00:00,24.0423334444949,23.48115825612097 
 07/26  16:00:00,23.850781188036988,23.601083414773805 
 07/26  17:00:00,23.653427199381818,23.83890942086958 
 07/26  18:00:00,23.584941182475519,23.72397556307909 
 07/26  19:00:00,23.675199383120814,23.46689816756865 
 07/26  20:00:00,23.811527033822693,23.270297532037607 
 07/26  21:00:00,23.468745167501774,23.038444790177985 
 07/26  22:00:00,22.80652757261784,22.562754044382986 
 07/26  23:00:00,22.02750181065542,21.941798195389408 
 07/26  24:00:00,21.559184073852135,21.524101680808408 
 07/27  01:00:00,21.20550715601485,21.18698683686288 
 07/27  02:00:00,21.01248099435638,20.986464327033614 
 07/27  03:00:00,20.751927435951698,20.7135798773242 
 07/27  04:00:00,20.425363557791756,20.374313124046549 
 07/27  05:00:00,20.409018124754227,20.19314757933229 
 07/27  06:00:00,21.12632430451157,20.284331993843645 
 07/27  07:00:00,21.88970141553769,20.536089759461335 
 07/27  08:00:00,22.651044291467146,20.950637093412717 
 07/27  09:00:00,23.402792875441969,21.557872720225757 
 07/27  10:00:00,23.430212316038117,22.239314091951635 
 07/27  11:00:00,23.612069200730497,22.848487252535045 
 07/27  12:00:00,23.414349125861788,23.487379710815966 
 07/27  13:00:00,23.448145126984444,23.71712156305101 
 07/27  14:00:00,23.635070385696034,23.464305747191106 
 07/27  15:00:00,23.535793998885198,23.66373107594599 
 07/27  16:00:00,23.589743820035634,23.69842474235178 
 07/27  17:00:00,23.466156357291334,23.854757769056684 
 07/27  18:00:00,23.577222919581318,23.746171094345045 
 07/27  19:00:00,24.017710848563327,23.50177463872853 
 07/27  20:00:00,23.751513080928335,23.3068915989205 
 07/27  21:00:00,23.44915692497451,23.15005621652875 
 07/27  22:00:00,23.11207222990415,22.957545743996748 
 07/27  23:00:00,22.483078776073016,22.476433761000913 
 07/27  24:00:00,21.984393676712963,22.03339538476652 
 07/28  01:00:00,21.57062280901482,21.63236524995928 
 07/28  02:00:00,21.344875615963468,21.396426418188385 
 07/28  03:00:00,21.090130247062115,21.121715910834376 
 07/28  04:00:00,20.89676581715699,20.89849436962724 
 07/28  05:00:00,20.950067008430368,20.804778474664646 
 07/28  06:00:00,21.57263108219194,20.864409461493858 
 07/28  07:00:00,22.185284438963366,20.994618869789087 
 07/28  08:00:00,22.787402280845308,21.291693652004616 
 07/28  09:00:00,23.5053441489157,21.83058509075191 
 07/28  10:00:00,24.026603108805526,22.403326714090484 
 07/28  11:00:00,24.26903761534421,22.927098484040174 
 07/28  12:00:00,23.252931357254427,23.528178171218746 
 07/28  13:00:00,23.51734701609979,23.51075935141711 
 07/28  14:00:00,23.60020285365212,23.38223633093056 
 07/28  15:00:00,23.47606691857469,23.357522821003668 
 07/28  16:00:00,23.772017695415764,23.477591742102804 
 07/28  17:00:00,23.675937964672074,23.87374463457583 
 07/28  18:00:00,23.31621609111979,23.818821803868774 
 07/28  19:00:00,23.588734137882825,23.587603604855646 
 07/28  20:00:00,23.723979876137557,23.42247735515153 
 07/28  21:00:00,23.516426027854047,23.232917372155215 
 07/28  22:00:00,23.166365157876606,23.011143425851047 
 07/28  23:00:00,22.436549415865636,22.41804562169535 
 07/28  24:00:00,21.939615540897387,21.970261117170098 
 07/29  01:00:00,21.68293927276047,21.708858734031808 
 07/29  02:00:00,21.644708975528788,21.645420685845914 
 07/29  03:00:00,21.585148769728798,21.558056875407574 
 07/29  04:00:00,21.535733065592987,21.47178645287164 
 07/29  05:00:00,21.49113525736741,21.385214535090417 
 07/29  06:00:00,21.45467980036195,21.288264335825809 
 07/29  07:00:00,21.610038661807047,21.206005221256015 
 07/29  08:00:00,21.716634811652484,21.152400152463316 
 07/29  09:00:00,21.843265750438584,21.126274531846485 
 07/29  10:00:00,22.089606116024699,21.194592963959633 
 07/29  11:00:00,22.553147978248398,21.438533098664306 
 07/29  12:00:00,22.92687079379362,21.698596731831637 
 07/29  13:00:00,23.19240121384596,21.88371335492053 
 07/29  14:00:00,23.40869840806914,22.01787334073785 
 07/29  15:00:00,23.623883014655776,22.16364353422005 
 07/29  16:00:00,23.721758801369547,22.257049675743287 
 07/29  17:00:00,23.637303591301959,22.234398746692798 
 07/29  18:00:00,23.517121912627738,22.191197773768879 
 07/29  19:00:00,23.386924889807596,22.062198034918617 
 07/29  20:00:00,23.010309024899806,21.93325682651738 
 07/29  21:00:00,22.648319108277954,21.764152785491114 
 07/29  22:00:00,22.349589175425494,21.580179469020167 
 07/29  23:00:00,21.558053621737579,20.929673381698377 
 07/29  24:00:00,21.00520028583565,20.471299135486754 
 07/30  01:00:00,20.703475669549456,20.185938986645824 
 07/30  02:00:00,20.56028448709411,20.03930400540701 
 07/30  03:00:00,20.4432212131181,19.908240086679358 
 07/30  04:00:00,20.378722878546733,19.83309345918723 
 07/30  05:00:00,20.36277739720552,19.802014577802234 
 07/30  06:00:00,20.32517473345205,19.724676136440999 
 07/30  07:00:00,20.436145437838726,19.636977974530809 
 07/30  08:00:00,20.520238914583716,19.592692378284484 
 07/30  09:00:00,20.673800949230136,19.61196572589367 
 07/30  10:00:00,20.98925179761431,19.748923782087276 
 07/30  11:00:00,21.457131289352703,19.99481081971415 
 07/30  12:00:00,21.546216470052057,20.030245090268815 
 07/30  13:00:00,21.868994767900554,20.297157847998294 
 07/30  14:00:00,22.200149403508548,20.53123847988014 
 07/30  15:00:00,22.804524075156153,21.0294584453839 
 07/30  16:00:00,23.289805892484045,21.399052215933098 
 07/30  17:00:00,22.97962844497883,21.237969727657594 
 07/30  18:00:00,22.481321444720277,20.95150969844407 
 07/30  19:00:00,22.11957451977254,20.758266275620814 
 07/30  20:00:00,21.849166847779558,20.726403015111705 
 07/30  21:00:00,21.658348620215823,20.627975347035507 
 07/30  22:00:00,21.455850668062938,20.51095352268277 
 07/30  23:00:00,20.889261781249286,20.07076321594606 
 07/30  24:00:00,20.581640358370437,19.842561199830393 
 07/31  01:00:00,20.38972040037404,19.691569052762945 
 07/31  02:00:00,20.275750858622265,19.622173552966318 
 07/31  03:00:00,20.13057123408975,19.510953821712318 
 07/31  04:00:00,19.98619542371329,19.405329051287244 
 07/31  05:00:00,19.905620684930378,19.345866810578828 
 07/31  06:00:00,19.8835660135855,19.304540623828968 
 07/31  07:00:00,19.861990428444466,19.226882896001017 
 07/31  08:00:00,19.94411521061449,19.223459110686293 
 07/31  09:00:00,20.06057662910301,19.239414956037828 
 07/31  10:00:00,20.308726162071954,19.35345782765853 
 07/31  11:00:00,20.796544371096219,19.63433105398098 
 07/31  12:00:00,21.170866549995105,19.909531503370788 
 07/31  13:00:00,21.28757132113002,19.97279948524799 
 07/31  14:00:00,21.074705686546534,19.77627797576266 
 07/31  15:00:00,21.09817972013424,19.797940399881538 
 07/31  16:00:00,21.23784326453204,19.9143531287896 
 07/31  17:00:00,21.150771169947534,19.91213732454885 
 07/31  18:00:00,21.106672548236945,19.912633228580519 
 07/31  19:00:00,20.909363721773425,19.892901867203827 
 07/31  20:00:00,20.726733712983575,19.857191414940798 
 07/31  21:00:00,20.590432923054935,19.77840306870815 
 07/31  22:00:00,20.36085914147277,19.670101225896919 
 07/31  23:00:00,19.83915034430699,19.30372709496934 
 07/31  24:00:00,19.66524546895085,19.18009301052486 
 08/01  01:00:00,19.596222686024548,19.11052700982055 
 08/01  02:00:00,19.619343625038277,19.14300636920256 
 08/01  03:00:00,19.584670299672035,19.11012202213029 
 08/01  04:00:00,19.53022182243452,19.061433995113 
 08/01  05:00:00,19.504715101899607,19.037958207919496 
 08/01  06:00:00,19.498169580199148,19.0111170848745 
 08/01  07:00:00,19.55258633898373,18.993311195104295 
 08/01  08:00:00,19.863687175389523,19.11345014230043 
 08/01  09:00:00,20.110315992259527,19.20808171558219 
 08/01  10:00:00,20.428870151513693,19.398704193411605 
 08/01  11:00:00,20.733620525308667,19.596742260721848 
 08/01  12:00:00,20.963351283610458,19.78430167253463 
 08/01  13:00:00,21.065304339927825,19.85798925053768 
 08/01  14:00:00,20.961790614044486,19.755276736523308 
 08/01  15:00:00,21.249120011175813,19.95937291070834 
 08/01  16:00:00,21.742468574219929,20.293466582528127 
 08/01  17:00:00,21.82043446163461,20.38137093040487 
 08/01  18:00:00,21.717320809799838,20.368325187588469 
 08/01  19:00:00,21.470995850586556,20.294789657410364 
 08/01  20:00:00,21.24129224252092,20.303529544528915 
 08/01  21:00:00,21.048637570276065,20.182423618402127 
 08/01  22:00:00,20.765533779449215,20.02914326670883 
 08/01  23:00:00,20.2900760503966,19.67683634180569 
 08/01  24:00:00,20.040339984650413,19.506484243513236 
 08/02  01:00:00,19.86378415606101,19.380076480624607 
 08/02  02:00:00,19.81589934762403,19.367810737346745 
 08/02  03:00:00,19.721573049718985,19.29614709989051 
 08/02  04:00:00,19.62900216772219,19.223428436559077 
 08/02  05:00:00,19.5820642594928,19.185149041963024 
 08/02  06:00:00,19.57261570489773,19.156700620499536 
 08/02  07:00:00,19.57838789851786,19.11166904381179 
 08/02  08:00:00,19.694868151598258,19.148622723862077 
 08/02  09:00:00,19.824440852730605,19.17709878390857 
 08/02  10:00:00,20.003508214350004,19.261092030337637 
 08/02  11:00:00,20.172841156967157,19.335603255154326 
 08/02  12:00:00,20.339386363364473,19.422864981449075 
 08/02  13:00:00,20.4059942867313,19.4385665024733 
 08/02  14:00:00,20.507777950177755,19.511300836864846 
 08/02  15:00:00,20.705028077582634,19.686738866767244 
 08/02  16:00:00,20.88036011923861,19.830553352240643 
 08/02  17:00:00,20.888565947382199,19.89651989946512 
 08/02  18:00:00,20.95309422494377,19.97493285261251 
 08/02  19:00:00,20.802439490109138,20.003793723657205 
 08/02  20:00:00,20.654893128711377,19.982143394629806 
 08/02  21:00:00,20.58343795265619,19.937902510873017 
 08/02  22:00:00,20.39538422594488,19.86398054085752 
 08/02  23:00:00,19.83284096025897,19.43124161822131 
 08/02  24:00:00,19.626649436067724,19.288823209155887 
 08/03  01:00:00,19.528818168709596,19.197636672491293 
 08/03  02:00:00,19.5148037202744,19.204269133992413 
 08/03  03:00:00,19.401292950460275,19.097845195733919 
 08/03  04:00:00,19.30142713493365,19.00881000372165 
 08/03  05:00:00,19.273666222902244,18.981161780243157 
 08/03  06:00:00,19.2723681791282,18.955534273190339 
 08/03  07:00:00,19.495234944046915,18.978179427358208 
 08/03  08:00:00,19.81415841407555,19.10996163459596 
 08/03  09:00:00,20.81084062398469,19.667243206092537 
 08/03  10:00:00,21.890126252975887,20.526087725649533 
 08/03  11:00:00,22.640885817689069,21.39023962515048 
 08/03  12:00:00,22.959306580618305,22.01198424140333 
 08/03  13:00:00,23.222442800186806,22.471901609049245 
 08/03  14:00:00,23.636031333718387,22.810798955389378 
 08/03  15:00:00,23.812160750153397,22.977621264234448 
 08/03  16:00:00,23.591549827358983,22.872240754047739 
 08/03  17:00:00,23.480001124998624,22.86140704956337 
 08/03  18:00:00,23.76967621140936,22.71566794685375 
 08/03  19:00:00,23.448265627228364,22.51398436874112 
 08/03  20:00:00,22.996881851705859,22.395798302784777 
 08/03  21:00:00,22.619272979527538,22.226440984630878 
 08/03  22:00:00,22.322924601807828,22.090144778187715 
 08/03  23:00:00,21.763241984755348,21.688506956314926 
 08/03  24:00:00,21.502599866411957,21.52028765243807 
 08/04  01:00:00,21.3639619649385,21.400531261150716 
 08/04  02:00:00,21.313217012435385,21.367432730666328 
 08/04  03:00:00,21.196749938110423,21.258402901306576 
 08/04  04:00:00,21.077459221168494,21.144942148695038 
 08/04  05:00:00,21.0294278276589,21.085650407551478 
 08/04  06:00:00,21.04577079507143,21.044016146961643 
 08/04  07:00:00,21.15638611510021,21.02161058940827 
 08/04  08:00:00,21.491718876362748,21.156945923949928 
