Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  14:00:00,23.350426955133636,21.36619726735894 
 07/01  15:00:00,23.410115459972589,21.330574939449883 
 07/01  16:00:00,23.59385561190306,21.371348317626987 
 07/01  17:00:00,23.560306595068803,21.270690421233267 
 07/01  18:00:00,23.24529890027928,21.024260850627348 
 07/01  19:00:00,22.893519928516399,20.799996376485955 
 07/01  20:00:00,22.338338485014917,20.53930781562223 
 07/01  21:00:00,21.806648421043858,20.333264664985827 
 07/01  22:00:00,21.41141517824743,20.149463647723758 
 07/01  23:00:00,20.781682726380696,19.796665945048184 
 07/01  24:00:00,20.39600102437923,19.62011699367633 
 07/02  01:00:00,20.14795484213254,19.476063478346597 
 07/02  02:00:00,20.025974699954636,19.418539228432239 
 07/02  03:00:00,19.90252582425829,19.32990486131494 
 07/02  04:00:00,19.787156797523644,19.230323789639 
 07/02  05:00:00,19.750024681277929,19.174746298158959 
 07/02  06:00:00,19.90088755056303,19.225719081023589 
 07/02  07:00:00,20.388913623013818,19.33178296476255 
 07/02  08:00:00,20.737241362655426,19.42971370588281 
 07/02  09:00:00,21.049379676094845,19.547374815756315 
 07/02  10:00:00,21.419081773589114,19.753402656192 
 07/02  11:00:00,21.71338042872634,19.91916807130344 
 07/02  12:00:00,21.910967064477746,20.05462472576342 
 07/02  13:00:00,21.77413282917215,19.940319008987009 
 07/02  14:00:00,21.933257093607915,20.050983937644859 
 07/02  15:00:00,22.05349562558078,20.116414052111183 
 07/02  16:00:00,21.872605783708907,20.06615942096887 
 07/02  17:00:00,21.66940231706056,19.9965272225878 
 07/02  18:00:00,21.43832708225046,19.917978207357949 
 07/02  19:00:00,21.18980442876691,19.849828041268208 
 07/02  20:00:00,20.937729789420055,19.80890975071271 
 07/02  21:00:00,20.742331756209916,19.70440778257344 
 07/02  22:00:00,20.541305568397499,19.595392289754487 
 07/02  23:00:00,19.950506315278543,19.2420142683198 
 07/02  24:00:00,19.669884915502715,19.075156333251849 
 07/03  01:00:00,19.525238061646517,18.957651920995369 
 07/03  02:00:00,19.464954020557884,18.917281367948016 
 07/03  03:00:00,19.36613576090356,18.82912551737391 
 07/03  04:00:00,19.255761472153986,18.724705101074578 
 07/03  05:00:00,19.204030930897127,18.66022629635303 
 07/03  06:00:00,19.211546500514783,18.62773195384787 
 07/03  07:00:00,19.245641999713599,18.591545459449379 
 07/03  08:00:00,19.331457697923164,18.58476461702228 
 07/03  09:00:00,19.435035344631389,18.600125526668685 
 07/03  10:00:00,19.555891583255538,18.630690440501036 
 07/03  11:00:00,19.59561759144505,18.60147779000212 
 07/03  12:00:00,19.681189678103857,18.63663451205301 
 07/03  13:00:00,19.74792430765293,18.663141625152187 
 07/03  14:00:00,19.806497857421115,18.702273630019776 
 07/03  15:00:00,19.843338818564644,18.745173346242518 
 07/03  16:00:00,20.015167303984794,18.859103395429249 
 07/03  17:00:00,20.005323107835726,18.90018471841765 
 07/03  18:00:00,20.084151061279628,18.942798123138269 
 07/03  19:00:00,19.96850104621891,18.92833860720014 
 07/03  20:00:00,19.784213383949039,18.913761575730427 
 07/03  21:00:00,19.72132418881104,18.880659056903558 
 07/03  22:00:00,19.551902727810597,18.831621679405655 
 07/03  23:00:00,19.063590756678957,18.52679103659952 
 07/03  24:00:00,18.90086743023778,18.387452328563094 
 07/04  01:00:00,18.800397595411086,18.293015573499586 
 07/04  02:00:00,18.771114647170543,18.27589344332118 
 07/04  03:00:00,18.69787443193701,18.20143668200427 
 07/04  04:00:00,18.615371080098418,18.123860433766873 
 07/04  05:00:00,18.745665255984077,18.151298266325058 
 07/04  06:00:00,19.417008762549089,18.41469666263291 
 07/04  07:00:00,20.25189783097378,18.770843108801907 
 07/04  08:00:00,20.944988072721065,19.20865755736904 
 07/04  09:00:00,21.453797544291168,19.621531245718687 
 07/04  10:00:00,22.156641848310167,20.23115791893276 
 07/04  11:00:00,22.50335321926017,20.668441195942948 
 07/04  12:00:00,22.694714913084519,21.0232381435391 
 07/04  13:00:00,22.819397574410908,21.194899580180075 
 07/04  14:00:00,22.73229274124798,21.08718142224145 
 07/04  15:00:00,22.665947191689946,21.041371429907849 
 07/04  16:00:00,22.907989718619505,21.200946346030645 
 07/04  17:00:00,23.062810436344436,21.431892789714895 
 07/04  18:00:00,23.032991589915114,21.422967986120953 
 07/04  19:00:00,22.531917690335484,21.107660751079537 
 07/04  20:00:00,22.130320884946799,21.0008044430122 
 07/04  21:00:00,21.890198831030668,20.920287912118739 
 07/04  22:00:00,21.496916799627966,20.726659008659369 
 07/04  23:00:00,20.77943086905077,20.22834229915335 
 07/04  24:00:00,20.24673350447146,19.821445910092046 
 07/05  01:00:00,19.888831165951794,19.55231871966761 
 07/05  02:00:00,19.815247469172289,19.499561864135936 
 07/05  03:00:00,19.61739907099396,19.326062917976225 
 07/05  04:00:00,19.467842452916807,19.187904299847973 
 07/05  05:00:00,19.440151081261648,19.131876475534257 
 07/05  06:00:00,19.42881357908592,19.075150727656025 
 07/05  07:00:00,19.474734610831818,19.035073592792139 
 07/05  08:00:00,19.6040344843612,19.05544531385266 
 07/05  09:00:00,19.82489343924072,19.134282567950679 
 07/05  10:00:00,20.41750013812315,19.5040774091271 
 07/05  11:00:00,21.043432259455558,19.975799896236436 
 07/05  12:00:00,21.680694372178715,20.561949024913568 
 07/05  13:00:00,22.086610257672267,20.909755251358726 
 07/05  14:00:00,22.072687461796425,20.799804052681819 
 07/05  15:00:00,21.759111184920685,20.449168276569769 
 07/05  16:00:00,21.573543766009004,20.246649942030346 
 07/05  17:00:00,21.5486945154365,20.214965258453547 
 07/05  18:00:00,21.41380786220385,20.14619728543039 
 07/05  19:00:00,21.139686783787217,20.04486905368739 
 07/05  20:00:00,20.844851332768543,19.968418650482055 
 07/05  21:00:00,20.637258085311083,19.851077405795885 
 07/05  22:00:00,20.31558495843983,19.708072643939255 
 07/05  23:00:00,19.744025507641959,19.351122731050336 
 07/05  24:00:00,19.52293948638689,19.174428738573178 
 07/06  01:00:00,19.359458974834113,19.02618585741231 
 07/06  02:00:00,19.281568426747769,18.958479560286159 
 07/06  03:00:00,19.20420641924241,18.87903437536272 
 07/06  04:00:00,19.15638111454846,18.820193744959007 
 07/06  05:00:00,19.21724850704123,18.84528904743344 
 07/06  06:00:00,19.374186155422515,18.914776461551879 
 07/06  07:00:00,19.65356575691562,18.989569597789289 
 07/06  08:00:00,19.986143792142664,19.140574192712305 
 07/06  09:00:00,20.437511026446445,19.42283919113123 
 07/06  10:00:00,21.020771270152623,19.867387733606227 
 07/06  11:00:00,21.617504306599416,20.29903960235753 
 07/06  12:00:00,21.66032969502261,20.313311870429354 
 07/06  13:00:00,22.419672685820055,21.101792114557413 
 07/06  14:00:00,22.79482258312867,21.397983807538034 
 07/06  15:00:00,22.260792824474536,20.87842215297399 
 07/06  16:00:00,22.13682560789358,20.650237708910529 
 07/06  17:00:00,21.987728938288649,20.556122662216578 
 07/06  18:00:00,21.907432482797768,20.498671491311659 
 07/06  19:00:00,21.508569520637498,20.31926243415645 
 07/06  20:00:00,21.17226832709553,20.201591349086493 
 07/06  21:00:00,20.95876909897898,20.114593408991384 
 07/06  22:00:00,20.622717587796524,19.967382529231967 
 07/06  23:00:00,20.01250070086109,19.604801940551157 
 07/06  24:00:00,19.765862471891926,19.430683998573757 
 07/07  01:00:00,19.60876827839481,19.297263293238627 
 07/07  02:00:00,19.533388148513916,19.23944490927243 
 07/07  03:00:00,19.42323233605142,19.135252033205516 
 07/07  04:00:00,19.32089071560401,19.031350492944335 
 07/07  05:00:00,19.311138088006574,18.987395000824969 
 07/07  06:00:00,19.506301219885267,19.066299711254744 
 07/07  07:00:00,19.817843831668165,19.191708920047277 
 07/07  08:00:00,20.202294921623428,19.38796154004804 
 07/07  09:00:00,20.533474865563279,19.55814488040516 
 07/07  10:00:00,20.7534513821794,19.657401012718077 
 07/07  11:00:00,20.973724143234578,19.789680669973778 
 07/07  12:00:00,21.33590268928639,20.06945477052894 
 07/07  13:00:00,21.95853423748624,20.612352288087285 
 07/07  14:00:00,22.231993962534216,20.888019573952385 
 07/07  15:00:00,22.22276161035773,20.940021837095619 
 07/07  16:00:00,22.378619836180847,21.022632164258487 
 07/07  17:00:00,22.091072915012007,20.85364483282314 
 07/07  18:00:00,21.852554166910939,20.646739108710518 
 07/07  19:00:00,21.598111536919427,20.530536417537396 
 07/07  20:00:00,21.288195128865945,20.427026499578674 
 07/07  21:00:00,21.061403068356119,20.265155908364805 
 07/07  22:00:00,20.787468406012807,20.14719147413075 
 07/07  23:00:00,20.238924962082835,19.823016102740828 
 07/07  24:00:00,20.05872220930556,19.712164101739 
 07/08  01:00:00,19.940770436287417,19.61305230679408 
 07/08  02:00:00,19.929811402474369,19.619298309835643 
 07/08  03:00:00,19.90251387124338,19.59435680432194 
 07/08  04:00:00,19.881061374944,19.570911868701857 
 07/08  05:00:00,19.92485838647685,19.585699760184967 
 07/08  06:00:00,20.124945646084777,19.687529806072683 
 07/08  07:00:00,20.7514165833771,19.861373958268549 
 07/08  08:00:00,21.27678890306702,20.074404434082284 
 07/08  09:00:00,21.72395545847083,20.313995426986815 
 07/08  10:00:00,22.27008383380609,20.69025621849334 
 07/08  11:00:00,22.74991371060709,21.063203019769227 
 07/08  12:00:00,23.33253145754414,21.62159513947416 
 07/08  13:00:00,24.09707890008044,22.606242747433517 
 07/08  14:00:00,24.921527220532466,23.34764531169125 
 07/08  15:00:00,25.552951012732028,23.75299061164769 
 07/08  16:00:00,25.97379685143254,24.015513507315818 
 07/08  17:00:00,26.17391812847127,24.1627399010014 
 07/08  18:00:00,26.196898536727717,24.247999501834614 
 07/08  19:00:00,26.044487000100348,24.20775043945646 
 07/08  20:00:00,24.772466309125677,23.961368198308038 
 07/08  21:00:00,23.934384518908624,23.703967003735344 
 07/08  22:00:00,23.397636769304218,23.30012755741401 
 07/08  23:00:00,23.088246870669776,22.690727883105184 
 07/08  24:00:00,22.493198600239368,22.348298174043597 
 07/09  01:00:00,22.073933080772755,21.969354948742628 
 07/09  02:00:00,21.706110835081348,21.67298246810693 
 07/09  03:00:00,21.437676849946795,21.42960142741869 
 07/09  04:00:00,21.18952659180706,21.186340807747948 
 07/09  05:00:00,21.21358641117311,21.077506612851186 
 07/09  06:00:00,22.045777323761457,21.3006025700004 
 07/09  07:00:00,23.076703221097025,21.591641975696768 
 07/09  08:00:00,23.491746804382069,21.954091952053486 
 07/09  09:00:00,23.76524345683839,22.42962898134511 
 07/09  10:00:00,23.680660354855534,22.950259545875519 
 07/09  11:00:00,23.74891950977407,23.454635738354136 
 07/09  12:00:00,24.01162704936032,23.664974834250999 
 07/09  13:00:00,23.97694633866849,23.69098331458167 
 07/09  14:00:00,24.069225585674695,23.870879793807704 
 07/09  15:00:00,23.99241389557069,23.719982185983839 
 07/09  16:00:00,24.328069181313759,24.061716076568965 
 07/09  17:00:00,24.240410233045858,23.896747027903474 
 07/09  18:00:00,24.15292962190457,23.820185692917577 
 07/09  19:00:00,23.943361802987068,23.614138143995186 
 07/09  20:00:00,23.716903259273758,23.674312107417906 
 07/09  21:00:00,23.401504660569829,23.699049462655098 
 07/09  22:00:00,23.730686501894998,23.555363252353044 
 07/09  23:00:00,22.994703185329997,22.98754542837348 
 07/09  24:00:00,22.555281823139514,22.643533517903319 
 07/10  01:00:00,22.305337263537653,22.401031730053384 
 07/10  02:00:00,22.188731320193449,22.280938216565127 
 07/10  03:00:00,22.06412664432922,22.143671503056177 
 07/10  04:00:00,21.932055195483416,21.993282983447054 
 07/10  05:00:00,21.878673022850227,21.898183915458973 
 07/10  06:00:00,21.888286720472807,21.83312448827314 
 07/10  07:00:00,21.99027396634909,21.804388346195795 
 07/10  08:00:00,22.43526274067874,21.94785277768291 
 07/10  09:00:00,22.69991823427521,22.011716385574738 
 07/10  10:00:00,22.97682048730727,22.136247862697407 
 07/10  11:00:00,23.251366647287975,22.290509828928579 
 07/10  12:00:00,23.693808662847525,22.651961406649638 
 07/10  13:00:00,23.772359973916527,22.948720555850636 
 07/10  14:00:00,23.54952708433595,23.082097034819428 
 07/10  15:00:00,23.621306903917444,23.1809683633238 
 07/10  16:00:00,23.34516426154275,23.047195369123317 
 07/10  17:00:00,23.80768393238911,22.90368234670988 
 07/10  18:00:00,23.817648099303594,22.761405875428364 
 07/10  19:00:00,23.496604184378265,22.607765350494259 
 07/10  20:00:00,23.24340511912675,22.528517057515225 
 07/10  21:00:00,23.035379371181017,22.40170520452913 
 07/10  22:00:00,22.72896655710778,22.244977746767824 
 07/10  23:00:00,22.10842471728091,21.815296092703627 
 07/10  24:00:00,21.832101777044266,21.575149327442728 
 07/11  01:00:00,21.609265299758478,21.35368041996898 
 07/11  02:00:00,21.46443772126505,21.214742580621825 
 07/11  03:00:00,21.312873128711247,21.052416584267033 
 07/11  04:00:00,21.15920599194053,20.884434620793664 
 07/11  05:00:00,21.08287752807069,20.76820535933981 
 07/11  06:00:00,21.152029375965414,20.74154610208396 
 07/11  07:00:00,21.123644832104536,20.636897921838384 
 07/11  08:00:00,21.183075929512407,20.56261926186616 
 07/11  09:00:00,21.527904074062563,20.634969779976367 
 07/11  10:00:00,21.909837341238487,20.83554571455001 
 07/11  11:00:00,22.707179691017257,21.461427963292427 
 07/11  12:00:00,23.085320374717058,21.97907646692742 
 07/11  13:00:00,23.338746313360067,22.292086448309214 
 07/11  14:00:00,23.193056019417506,22.012048486865557 
 07/11  15:00:00,23.077137412761148,21.800817708269009 
 07/11  16:00:00,23.141288677674824,21.748671614979469 
 07/11  17:00:00,22.998724287593555,21.667503405477356 
 07/11  18:00:00,22.72506206973285,21.488767205813909 
 07/11  19:00:00,22.38603595411501,21.323409785332247 
 07/11  20:00:00,22.107586160179389,21.242933568517864 
 07/11  21:00:00,21.91266113081019,21.112689324320117 
 07/11  22:00:00,21.584064507741567,20.935793442675057 
 07/11  23:00:00,20.939720743606587,20.48346736419407 
 07/11  24:00:00,20.62763712463478,20.210171500829504 
 07/12  01:00:00,20.39780745400313,20.001064306303065 
 07/12  02:00:00,20.25672596572739,19.89194066403605 
 07/12  03:00:00,20.082707278569129,19.7331300284225 
 07/12  04:00:00,19.928079236114465,19.579201639250245 
 07/12  05:00:00,19.856827298193193,19.4780789022345 
 07/12  06:00:00,19.863054178336865,19.408856837988546 
 07/12  07:00:00,19.903066082813838,19.361873832009509 
 07/12  08:00:00,20.40522768544182,19.5527982788417 
 07/12  09:00:00,21.562557572750494,20.17988856840629 
 07/12  10:00:00,22.690064087968215,21.05069764562351 
 07/12  11:00:00,23.056938270701449,21.47347287803256 
 07/12  12:00:00,23.211222597246157,21.900796777538269 
 07/12  13:00:00,23.855265625715206,22.59913944980574 
 07/12  14:00:00,23.488076543440017,22.782891287362099 
 07/12  15:00:00,23.60486517571044,23.002399536331234 
 07/12  16:00:00,23.755718918342553,23.182949908663937 
 07/12  17:00:00,23.978064298667009,23.38830381206371 
 07/12  18:00:00,24.027955218848413,23.44958175330509 
 07/12  19:00:00,23.66637561606129,23.157186244443243 
 07/12  20:00:00,23.279938673255587,22.80853753470997 
 07/12  21:00:00,23.157055323650213,22.40597326691423 
 07/12  22:00:00,22.65279999402303,22.135247068317665 
 07/12  23:00:00,21.89212323390189,21.62945115050179 
 07/12  24:00:00,21.49199432696709,21.308253948002429 
 07/13  01:00:00,21.232809823654585,21.073084169901489 
 07/13  02:00:00,21.07262622592949,20.930112383913249 
 07/13  03:00:00,20.89692073754599,20.755965777878765 
 07/13  04:00:00,20.721770070326966,20.572556050605884 
 07/13  05:00:00,20.694333543623065,20.49833503351195 
 07/13  06:00:00,20.78316897374166,20.467211657450144 
 07/13  07:00:00,21.026309116469578,20.515904908327337 
 07/13  08:00:00,21.46019869870823,20.724334672382228 
 07/13  09:00:00,21.849836619544225,20.93866281968497 
 07/13  10:00:00,21.892619152844348,20.964718517279296 
 07/13  11:00:00,21.82605293852216,20.846539429297985 
 07/13  12:00:00,21.77461395543486,20.748388375785049 
 07/13  13:00:00,21.824819730103124,20.751336033465859 
 07/13  14:00:00,21.82504442758838,20.725529467516379 
 07/13  15:00:00,21.839467008585055,20.730003183539318 
 07/13  16:00:00,22.3028593379491,20.96596494708586 
 07/13  17:00:00,22.710630841519064,21.215035403103668 
 07/13  18:00:00,23.12212130802704,21.392070308186285 
 07/13  19:00:00,22.94553673552847,21.24997402007013 
 07/13  20:00:00,22.497500462185287,21.024315010119844 
 07/13  21:00:00,21.954411647907987,20.736378379593569 
 07/13  22:00:00,21.408634749057304,20.420189639316335 
 07/13  23:00:00,20.63773322600796,19.89299991304687 
 07/13  24:00:00,20.263764477860286,19.636668298745066 
 07/14  01:00:00,20.039912044382257,19.470865834787945 
 07/14  02:00:00,19.894154694505447,19.36193955387168 
 07/14  03:00:00,19.704353194570733,19.19459642355141 
 07/14  04:00:00,19.555255126540485,19.04842619899169 
 07/14  05:00:00,19.651762290776938,19.03187913378953 
 07/14  06:00:00,20.24785991496288,19.197625769982225 
 07/14  07:00:00,20.96023991521091,19.413750835171066 
 07/14  08:00:00,21.560442316743658,19.683887253013343 
 07/14  09:00:00,21.994747594150895,19.98751018767439 
 07/14  10:00:00,22.44574579097015,20.44673260608196 
 07/14  11:00:00,22.65496980428114,20.730483317276204 
 07/14  12:00:00,22.736198287715099,20.90681143775332 
 07/14  13:00:00,22.95209981807421,21.14888915939993 
 07/14  14:00:00,23.031453673491979,21.21767581054003 
 07/14  15:00:00,23.07233390074472,21.26276538928535 
 07/14  16:00:00,23.144564299902194,21.260932330049518 
 07/14  17:00:00,23.013435854866775,21.21219372491756 
 07/14  18:00:00,22.92045070354805,21.134552515559894 
 07/14  19:00:00,22.510450535640446,20.894617741201487 
 07/14  20:00:00,21.979182723586747,20.64608631333406 
 07/14  21:00:00,21.618230591258546,20.395991932478127 
 07/14  22:00:00,21.157675465067315,20.11366089458829 
 07/14  23:00:00,20.437647688518106,19.63922359259174 
 07/14  24:00:00,20.100427614996826,19.41577605891686 
 07/15  01:00:00,19.727531279967886,19.104706334144546 
 07/15  02:00:00,19.551195892140386,18.96760426430384 
 07/15  03:00:00,19.43610159570834,18.849420193887864 
 07/15  04:00:00,19.338236285641025,18.74525140161012 
 07/15  05:00:00,19.40184382516279,18.692360956036749 
 07/15  06:00:00,19.908737444641255,18.773862708758544 
 07/15  07:00:00,20.847417609892088,19.05801606515889 
 07/15  08:00:00,21.750254743479574,19.4581703180769 
 07/15  09:00:00,22.44309283781284,19.93402546465984 
 07/15  10:00:00,23.066111968253084,20.484641865865659 
 07/15  11:00:00,23.508266702684474,21.040282260273039 
 07/15  12:00:00,23.776107819829435,21.48294496953075 
 07/15  13:00:00,23.484314944726799,21.215652446037497 
 07/15  14:00:00,23.675723011942077,21.393915004077554 
 07/15  15:00:00,23.686839952515855,21.385481262159215 
 07/15  16:00:00,23.889233950697525,21.536186260094295 
 07/15  17:00:00,23.757435142618499,21.758456425114447 
 07/15  18:00:00,23.660940336956814,21.72595927792954 
 07/15  19:00:00,23.71592094905131,21.47208763197351 
 07/15  20:00:00,23.04967381927392,21.12424223344284 
 07/15  21:00:00,22.459817364191325,20.8410660918195 
 07/15  22:00:00,21.98079654168236,20.536018888377599 
 07/15  23:00:00,21.285161225640068,20.074130309577073 
 07/15  24:00:00,20.862242665386348,19.83149155962664 
 07/16  01:00:00,20.569480853631654,19.636074107672039 
 07/16  02:00:00,20.420030240859,19.55469205068501 
 07/16  03:00:00,20.360108175165906,19.52628376235525 
 07/16  04:00:00,20.27297654472266,19.46362369591562 
 07/16  05:00:00,20.207043320418266,19.407293815399485 
 07/16  06:00:00,20.286067471910117,19.41900461088664 
 07/16  07:00:00,20.780697325825526,19.52709526435339 
 07/16  08:00:00,21.133479626629116,19.621477601732157 
 07/16  09:00:00,21.56527850141562,19.8422141171583 
 07/16  10:00:00,22.13202810301891,20.210618115161929 
 07/16  11:00:00,22.624294361285103,20.54141057909483 
 07/16  12:00:00,22.93127994672505,20.802147211713316 
 07/16  13:00:00,23.37155283350507,21.173761501785678 
 07/16  14:00:00,23.571139457614785,21.316984268343057 
 07/16  15:00:00,23.496273188499143,21.27101972530592 
 07/16  16:00:00,23.492720891569378,21.303401119885707 
 07/16  17:00:00,23.38430901717428,21.279305432902583 
 07/16  18:00:00,23.136029700883719,21.172921593757676 
 07/16  19:00:00,22.85300579219893,21.054544508126094 
 07/16  20:00:00,22.433046313107427,20.89882223892593 
 07/16  21:00:00,22.0840754052416,20.69162200237406 
 07/16  22:00:00,21.718367534603268,20.429964538792498 
 07/16  23:00:00,20.92398876593577,19.870373040929385 
 07/16  24:00:00,20.314395182066585,19.494917054580499 
 07/17  01:00:00,19.962436262397206,19.238258043143703 
 07/17  02:00:00,19.76099616375561,19.09246282904831 
 07/17  03:00:00,19.646184988576964,19.002996313088745 
 07/17  04:00:00,19.576484913215628,18.937871003380736 
 07/17  05:00:00,19.6118630153104,18.955016901920947 
 07/17  06:00:00,19.738682220509867,19.030621106303387 
 07/17  07:00:00,19.868696128710235,19.08530531671944 
 07/17  08:00:00,20.035602737995434,19.12929257308751 
 07/17  09:00:00,20.46538193022261,19.324887952450064 
 07/17  10:00:00,20.896688219651634,19.59009287005088 
 07/17  11:00:00,21.246996710942456,19.814544921632128 
 07/17  12:00:00,21.67159682334681,20.147118557678643 
 07/17  13:00:00,21.906734421720388,20.3116255951357 
 07/17  14:00:00,22.03480430929005,20.38486094367019 
 07/17  15:00:00,22.328784360399536,20.63188090391531 
 07/17  16:00:00,22.806857327944316,20.96193250232782 
 07/17  17:00:00,22.926009046263045,21.100547122927936 
 07/17  18:00:00,22.917085144662097,21.08338240017805 
 07/17  19:00:00,22.496879484677267,20.81798581884647 
 07/17  20:00:00,21.905224667416,20.52004950414797 
 07/17  21:00:00,21.397932315486047,20.162660699833994 
 07/17  22:00:00,20.932457903573359,19.912926523652588 
 07/17  23:00:00,20.281901560049783,19.51790059688846 
 07/17  24:00:00,19.98663455434346,19.334428723639804 
 07/18  01:00:00,19.61948437615355,19.036039700681138 
 07/18  02:00:00,19.42641680826457,18.896057972069195 
 07/18  03:00:00,19.168405403689243,18.664531046687537 
 07/18  04:00:00,19.023851852013548,18.53712543088824 
 07/18  05:00:00,19.00132163071069,18.48806231195653 
 07/18  06:00:00,19.118788809287186,18.516926510191288 
 07/18  07:00:00,19.431522707330268,18.658678098682665 
 07/18  08:00:00,19.830288638801187,18.871211152014636 
 07/18  09:00:00,20.168697133379668,19.05782545221423 
 07/18  10:00:00,20.56385969927494,19.32693961388042 
 07/18  11:00:00,20.95966346509327,19.604945346466488 
 07/18  12:00:00,21.27844177113613,19.844804543249994 
 07/18  13:00:00,21.51092187079785,20.021474774288934 
 07/18  14:00:00,21.69856778311769,20.160090253074416 
 07/18  15:00:00,21.487632616465946,20.030861698466948 
 07/18  16:00:00,21.41104357477912,19.94219018284845 
 07/18  17:00:00,21.202902222936677,19.860006793580376 
 07/18  18:00:00,21.039427495117495,19.743055740519219 
 07/18  19:00:00,20.696229011879177,19.604694544248539 
 07/18  20:00:00,20.359250470904436,19.486254503983586 
 07/18  21:00:00,20.153795324303048,19.381451514158124 
 07/18  22:00:00,19.923127578216659,19.303063481020645 
 07/18  23:00:00,19.43637501824312,19.003366704530607 
 07/18  24:00:00,19.29778791270262,18.893285729954877 
 07/19  01:00:00,19.194952967341874,18.795623105541816 
 07/19  02:00:00,19.167228518953548,18.77427749531767 
 07/19  03:00:00,19.103073410790203,18.708123079701588 
 07/19  04:00:00,19.107212972080505,18.703102079716389 
 07/19  05:00:00,19.191881172837875,18.75721132121835 
 07/19  06:00:00,19.319535444817619,18.817227625920887 
 07/19  07:00:00,19.605843675205823,18.920599826732173 
 07/19  08:00:00,19.981265333412226,19.119810086235505 
 07/19  09:00:00,20.31197480867673,19.304322105547795 
 07/19  10:00:00,20.822428591105724,19.691926124379365 
 07/19  11:00:00,21.3868831568482,20.107314277439558 
 07/19  12:00:00,21.763602624303944,20.37342444190182 
 07/19  13:00:00,22.04355313756932,20.60901419131376 
 07/19  14:00:00,22.308632274626988,20.82722235439872 
 07/19  15:00:00,22.482042049299414,20.985912519481084 
 07/19  16:00:00,22.71284675152583,21.124751976687173 
 07/19  17:00:00,21.973841116605738,20.592858120008537 
 07/19  18:00:00,21.72005492247537,20.34959373775073 
 07/19  19:00:00,21.531915894823077,20.3321835543801 
 07/19  20:00:00,21.325780197359057,20.329153836235365 
 07/19  21:00:00,21.191668151410697,20.26911892596516 
 07/19  22:00:00,20.838154941127536,20.098910041383634 
 07/19  23:00:00,20.252273192546377,19.76310783555671 
 07/19  24:00:00,20.04889163175357,19.640806662776929 
 07/20  01:00:00,19.921242041735938,19.543336854600349 
 07/20  02:00:00,19.87881210621867,19.530803546898775 
 07/20  03:00:00,19.8137558531962,19.479627234973007 
 07/20  04:00:00,19.724178881230324,19.40246024930717 
 07/20  05:00:00,19.69993486917341,19.36617205413453 
 07/20  06:00:00,19.87627249232612,19.457643751379587 
 07/20  07:00:00,20.034698209128867,19.46344704830313 
 07/20  08:00:00,20.306139442810279,19.575641431649 
 07/20  09:00:00,20.73945195085497,19.832833950284486 
 07/20  10:00:00,20.98080307922278,19.941789134006464 
 07/20  11:00:00,21.15406286045636,20.04582827550695 
 07/20  12:00:00,21.40059754620809,20.241857620387735 
 07/20  13:00:00,21.81236532248097,20.604353396146978 
 07/20  14:00:00,22.097046466302957,20.8372757419724 
 07/20  15:00:00,22.26247862737158,20.97812268227333 
 07/20  16:00:00,22.383826632591047,20.98933254890515 
 07/20  17:00:00,22.312913418518954,20.966440522607099 
 07/20  18:00:00,22.28908779330503,20.917280776336818 
 07/20  19:00:00,21.939203277881263,20.71255780130752 
 07/20  20:00:00,21.581161390302826,20.594508448145548 
 07/20  21:00:00,21.308099968363103,20.41809198076981 
 07/20  22:00:00,20.910554598183489,20.191696185328884 
 07/20  23:00:00,20.263522421873696,19.788098378969175 
 07/20  24:00:00,19.99543780980168,19.601290048808325 
 07/21  01:00:00,19.78406714607155,19.417624192608913 
 07/21  02:00:00,19.589390591436449,19.257863712531575 
 07/21  03:00:00,19.39047214341894,19.07486312191773 
 07/21  04:00:00,19.203706086930823,18.896831565909716 
 07/21  05:00:00,19.227011645508257,18.883316050684898 
 07/21  06:00:00,19.389103209403019,18.945182433900919 
 07/21  07:00:00,19.573290395836083,18.9806621474196 
 07/21  08:00:00,19.682706905380038,18.96537643508084 
 07/21  09:00:00,19.59809026574634,18.871466849837988 
 07/21  10:00:00,19.757641631962679,18.934180062947303 
 07/21  11:00:00,20.261203299893944,19.266679034298389 
 07/21  12:00:00,20.730265143065766,19.633575239572829 
 07/21  13:00:00,21.139765979720204,19.937118906673239 
 07/21  14:00:00,21.474357536260685,20.164955244083779 
 07/21  15:00:00,21.66084474471431,20.273074871459888 
 07/21  16:00:00,21.949264737336987,20.41022712938662 
 07/21  17:00:00,21.99490175475382,20.4643578067247 
 07/21  18:00:00,21.99031439779403,20.427830868520226 
 07/21  19:00:00,21.714189999559076,20.267405868231636 
 07/21  20:00:00,21.353400289510284,20.156384123908944 
 07/21  21:00:00,21.139710751439904,20.049839205284525 
 07/21  22:00:00,20.783419251474,19.889462615288474 
 07/21  23:00:00,20.106671122696736,19.486490571132977 
 07/21  24:00:00,19.765418916172828,19.25055765189572 
 07/22  01:00:00,19.47175115884963,19.01214966117577 
 07/22  02:00:00,19.335138103200888,18.912958402546815 
 07/22  03:00:00,19.158283908209623,18.754422358120057 
 07/22  04:00:00,19.038661426189145,18.643698592864927 
 07/22  05:00:00,19.061403935571364,18.59417478893277 
 07/22  06:00:00,19.463385450994104,18.628855376733314 
