Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  18:00:00,21.27200190276352,20.011771407697908 
 07/21  19:00:00,20.97681011971924,19.856142666347059 
 07/21  20:00:00,20.625556829074463,19.736155882335969 
 07/21  21:00:00,20.406649426684319,19.61360046501197 
 07/21  22:00:00,20.100212493817005,19.429277127374634 
 07/21  23:00:00,19.538024230383774,18.97744437034627 
 07/21  24:00:00,19.17698355951962,18.67028880345196 
 07/22  01:00:00,18.82797558993333,18.37777679945323 
 07/22  02:00:00,18.636511927800645,18.24761348219283 
 07/22  03:00:00,18.424623123576738,18.066693886261775 
 07/22  04:00:00,18.282187182002049,17.942667801385228 
 07/22  05:00:00,18.286122943420645,17.878127382077094 
 07/22  06:00:00,18.669456215899794,17.90564876762149 
 07/22  07:00:00,19.46102435800421,18.14488411432025 
 07/22  08:00:00,20.206128932926107,18.522447047177054 
 07/22  09:00:00,20.770608168979807,18.962717164277679 
 07/22  10:00:00,20.98653258250473,19.247435200098204 
 07/22  11:00:00,20.86938524235272,19.222721422149875 
 07/22  12:00:00,20.95107651093622,19.32362386271942 
 07/22  13:00:00,21.143696621592875,19.526208158453117 
 07/22  14:00:00,21.38864177283785,19.757155928464777 
 07/22  15:00:00,21.675239301858875,20.038847727658724 
 07/22  16:00:00,21.80011253736786,20.210912378499953 
 07/22  17:00:00,21.529179896527393,20.05915543699321 
 07/22  18:00:00,21.308550477563878,19.96622934120064 
 07/22  19:00:00,21.496749284680015,20.14591064034996 
 07/22  20:00:00,21.268678923294666,20.121321174442806 
 07/22  21:00:00,20.765057448954378,19.87302025005925 
 07/22  22:00:00,20.258858633012886,19.517763064620938 
 07/22  23:00:00,19.65282649721098,19.041277692908744 
 07/22  24:00:00,19.339944583486898,18.800364780611653 
 07/23  01:00:00,19.16309251919286,18.644034010604913 
 07/23  02:00:00,19.055824818086668,18.567040673500775 
 07/23  03:00:00,18.868226367337575,18.415804432042675 
 07/23  04:00:00,18.604972938926438,18.207685638245367 
 07/23  05:00:00,18.519677367112267,18.130506239894218 
 07/23  06:00:00,18.653358827402827,18.187344537154599 
 07/23  07:00:00,19.09490057291383,18.35869434500264 
 07/23  08:00:00,19.52868477288816,18.561297373898097 
 07/23  09:00:00,19.99831247770323,18.829195833561195 
 07/23  10:00:00,20.758768594793378,19.375814731398145 
 07/23  11:00:00,21.596065146796748,20.16745287796642 
 07/23  12:00:00,22.24218317818736,20.96579895189513 
 07/23  13:00:00,22.926278494289734,21.662159635753285 
 07/23  14:00:00,23.457289321752048,22.096504862838587 
 07/23  15:00:00,23.865290251038546,22.500530342053279 
 07/23  16:00:00,24.004172044732159,22.70261706952746 
 07/23  17:00:00,23.87473663479229,22.654389929430147 
 07/23  18:00:00,23.707267264135998,22.4657212713085 
 07/23  19:00:00,23.572161968307009,22.14304077433411 
 07/23  20:00:00,23.043846566729763,21.89311843194438 
 07/23  21:00:00,22.536795109409284,21.64580738846989 
 07/23  22:00:00,22.14734826177498,21.399708945950957 
 07/23  23:00:00,21.5428369123512,20.943562017954699 
 07/23  24:00:00,21.16043583613935,20.664490988009289 
 07/24  01:00:00,20.90137066642754,20.446205026676404 
 07/24  02:00:00,20.750975939828828,20.330651253701278 
 07/24  03:00:00,20.56447030616724,20.168455519242735 
 07/24  04:00:00,20.446062753029528,20.06220432694137 
 07/24  05:00:00,20.51385054518603,20.058160530155378 
 07/24  06:00:00,20.973089944482874,20.1584752709429 
 07/24  07:00:00,21.45026740585756,20.344583491175294 
 07/24  08:00:00,21.956479233915933,20.681565848669537 
 07/24  09:00:00,22.083038719098007,20.856281231526454 
 07/24  10:00:00,22.631617969907795,21.31762364121238 
 07/24  11:00:00,23.335853047158446,22.13123235587763 
 07/24  12:00:00,23.879859243362114,22.972801684152306 
 07/24  13:00:00,23.549008294227776,23.500924751195237 
 07/24  14:00:00,24.026849891943216,23.841989081474418 
 07/24  15:00:00,23.82658514910274,23.85438962054347 
 07/24  16:00:00,23.629393759064294,23.596960291349725 
 07/24  17:00:00,23.67092412134121,23.41963284371091 
 07/24  18:00:00,23.72516021917848,23.10473616051474 
 07/24  19:00:00,23.645043276954767,22.735311518401468 
 07/24  20:00:00,23.063087412632485,22.39173284564363 
 07/24  21:00:00,22.544146811107678,22.06169542426207 
 07/24  22:00:00,21.979441831960828,21.658288449697499 
 07/24  23:00:00,21.138910696392494,20.959172959898326 
 07/24  24:00:00,20.51851974098683,20.399979344257014 
 07/25  01:00:00,20.208025416366139,20.077543806033483 
 07/25  02:00:00,20.081525027861909,19.925427131842186 
 07/25  03:00:00,19.9392540634782,19.759574348085928 
 07/25  04:00:00,19.780001024766059,19.584138931686629 
 07/25  05:00:00,19.69241189016592,19.457152426643558 
 07/25  06:00:00,19.79347168319069,19.4493561975668 
 07/25  07:00:00,20.028576499134308,19.49906925569679 
 07/25  08:00:00,20.284995400911904,19.563977582197709 
 07/25  09:00:00,20.66186437962431,19.750858605429757 
 07/25  10:00:00,21.116228903665964,20.04898069840914 
 07/25  11:00:00,21.44859937690487,20.290253182988367 
 07/25  12:00:00,21.698230101619676,20.491735136408744 
 07/25  13:00:00,22.017425976066069,20.76396754889396 
 07/25  14:00:00,22.233242843311353,20.927675583371934 
 07/25  15:00:00,22.304276252696185,20.977262021915047 
 07/25  16:00:00,22.303030395364617,20.947828679960638 
 07/25  17:00:00,22.12958845253469,20.84440396246412 
 07/25  18:00:00,21.935754038951666,20.70041151099344 
 07/25  19:00:00,21.84048522328451,20.607094826106257 
 07/25  20:00:00,21.558257754743697,20.52869108853467 
 07/25  21:00:00,21.031073095173583,20.202208834062448 
 07/25  22:00:00,20.43449342819897,19.787178623843908 
 07/25  23:00:00,19.617210924133148,19.09606878855162 
 07/25  24:00:00,19.033891191178307,18.565647533589308 
 07/26  01:00:00,18.664876713092207,18.242920715842357 
 07/26  02:00:00,18.454864588916047,18.077333020072087 
 07/26  03:00:00,18.342097535063169,17.96448381709358 
 07/26  04:00:00,18.194608045012786,17.816785199544279 
 07/26  05:00:00,18.280829499266138,17.764728254245385 
 07/26  06:00:00,18.922376155869125,17.885031795967625 
 07/26  07:00:00,19.651287287846907,18.216896547862296 
 07/26  08:00:00,20.469006885761894,18.691276834616475 
 07/26  09:00:00,21.315993733300475,19.37449245824906 
 07/26  10:00:00,22.102993896359508,20.21892863589735 
 07/26  11:00:00,22.710415879009849,21.099670631088924 
 07/26  12:00:00,23.010865958812326,21.785779599103557 
 07/26  13:00:00,23.142235131109218,22.17139105089119 
 07/26  14:00:00,23.520296941707039,22.493808673172397 
 07/26  15:00:00,23.619257487155115,22.754622974877728 
 07/26  16:00:00,23.908191559372356,22.580443749121817 
 07/26  17:00:00,23.810624888016787,22.390736415191868 
 07/26  18:00:00,23.658849287406534,22.199874342574 
 07/26  19:00:00,23.250549623315295,21.925123113485335 
 07/26  20:00:00,22.715769474081197,21.706564476402848 
 07/26  21:00:00,22.127496903757707,21.381558665508388 
 07/26  22:00:00,21.16723302845838,20.69645531563873 
 07/26  23:00:00,20.273869774311167,19.971905001667 
 07/26  24:00:00,19.787154029970105,19.52721770155023 
 07/27  01:00:00,19.38174839762521,19.1441099208754 
 07/27  02:00:00,19.13501011035945,18.901425425853789 
 07/27  03:00:00,18.819113335138455,18.58934841376166 
 07/27  04:00:00,18.42566034042143,18.22793080656323 
 07/27  05:00:00,18.42048663948874,18.08679877610177 
 07/27  06:00:00,19.167752568835334,18.284883976402619 
 07/27  07:00:00,19.98904554997348,18.6412385479472 
 07/27  08:00:00,20.820156977634306,19.12340481705133 
 07/27  09:00:00,21.65037916934467,19.826378985860968 
 07/27  10:00:00,22.26829289792414,20.509848959094968 
 07/27  11:00:00,22.592400496287433,21.12806654530675 
 07/27  12:00:00,22.83286184383625,21.786133043839507 
 07/27  13:00:00,23.030443771157885,22.228585280914247 
 07/27  14:00:00,23.285389842451044,22.426632739286008 
 07/27  15:00:00,23.551373119918055,22.47610837817249 
 07/27  16:00:00,23.766787076039937,22.461048120151284 
 07/27  17:00:00,23.717896573300196,22.31142421381442 
 07/27  18:00:00,23.493679479963669,22.085902380682794 
 07/27  19:00:00,23.082625655264125,21.803774385067535 
 07/27  20:00:00,22.536097298488778,21.554953620473257 
 07/27  21:00:00,22.095228624287388,21.335077761983219 
 07/27  22:00:00,21.644209693535694,21.08802915396221 
 07/27  23:00:00,21.03903167301566,20.618324776831896 
 07/27  24:00:00,20.4402119745559,20.099362301635435 
 07/28  01:00:00,19.883238771737596,19.592906428424695 
 07/28  02:00:00,19.5915165331709,19.305220156737506 
 07/28  03:00:00,19.281217517602707,18.992444149335314 
 07/28  04:00:00,19.067378608704119,18.76207569263613 
 07/28  05:00:00,19.136604964322005,18.69517190864991 
 07/28  06:00:00,19.781703684578468,18.821068939121444 
 07/28  07:00:00,20.41540264887532,19.02326798358198 
 07/28  08:00:00,21.03198555989654,19.38130859441467 
 07/28  09:00:00,21.798943541709048,20.00818243181228 
 07/28  10:00:00,22.275969139615918,20.559109964379027 
 07/28  11:00:00,22.484919852386036,21.03189586031666 
 07/28  12:00:00,22.72274025277566,21.667267265209096 
 07/28  13:00:00,23.002565991417329,22.171575459392835 
 07/28  14:00:00,23.320573183256479,22.448834972841568 
 07/28  15:00:00,23.60717631972789,22.516154439083694 
 07/28  16:00:00,23.825940671268144,22.507972106350338 
 07/28  17:00:00,23.81029898830498,22.378303712515824 
 07/28  18:00:00,23.600964874988308,22.170621127583876 
 07/28  19:00:00,23.2308383186607,21.92536780141809 
 07/28  20:00:00,22.654181444271737,21.676463797552324 
 07/28  21:00:00,22.152243876527828,21.40353744205258 
 07/28  22:00:00,21.69290418993008,21.12874858079794 
 07/28  23:00:00,20.887358573336138,20.471807835196949 
 07/28  24:00:00,20.2630066706002,19.930522432449167 
 07/29  01:00:00,20.007831264686297,19.672197375692258 
 07/29  02:00:00,19.98002922158878,19.630311217163077 
 07/29  03:00:00,19.952989077864744,19.58880657839338 
 07/29  04:00:00,19.944276702958328,19.56112104152747 
 07/29  05:00:00,19.91344632382393,19.509135184752745 
 07/29  06:00:00,19.87346784697048,19.43222535008838 
 07/29  07:00:00,19.983539131910307,19.367542407540755 
 07/29  08:00:00,20.08115942453182,19.336823686275574 
 07/29  09:00:00,20.216001588767214,19.342591071354918 
 07/29  10:00:00,20.462888376664357,19.440180626176394 
 07/29  11:00:00,20.917269234780997,19.709517201707059 
 07/29  12:00:00,21.292989028959846,19.99457819163209 
 07/29  13:00:00,21.55889828517247,20.194786225390624 
 07/29  14:00:00,21.75933467262078,20.32952141430128 
 07/29  15:00:00,21.96413917098934,20.480134977016875 
 07/29  16:00:00,22.046024252312149,20.567676432398579 
 07/29  17:00:00,21.947603766186007,20.53401279070345 
 07/29  18:00:00,21.820429918701536,20.495586561188376 
 07/29  19:00:00,21.68465035626719,20.354850288721609 
 07/29  20:00:00,21.278550511406175,20.203581659933275 
 07/29  21:00:00,20.894211880047118,19.997259504659909 
 07/29  22:00:00,20.572417602968679,19.783478456723708 
 07/29  23:00:00,19.681715846681838,19.031215468052765 
 07/29  24:00:00,19.033443565004569,18.480786747065836 
 07/30  01:00:00,18.73901827642359,18.237432295087808 
 07/30  02:00:00,18.583920865656773,18.125235616151039 
 07/30  03:00:00,18.511438345655948,18.05667519939703 
 07/30  04:00:00,18.50663583991174,18.047613012922633 
 07/30  05:00:00,18.54016810013885,18.068556213814515 
 07/30  06:00:00,18.51627056392558,18.017027940388286 
 07/30  07:00:00,18.582234261261577,17.938185649069255 
 07/30  08:00:00,18.656242785784323,17.91407973555347 
 07/30  09:00:00,18.833719903224258,17.97758299620616 
 07/30  10:00:00,19.18264800694122,18.167800516941825 
 07/30  11:00:00,19.67514601382001,18.45409736087186 
 07/30  12:00:00,19.780439650648959,18.50799572334494 
 07/30  13:00:00,20.09080073821272,18.750372142964907 
 07/30  14:00:00,20.411045080554425,18.966734671755849 
 07/30  15:00:00,21.014304285277548,19.456911596109586 
 07/30  16:00:00,21.498081406840084,19.858269989917859 
 07/30  17:00:00,21.179510451884764,19.670449199548125 
 07/30  18:00:00,20.611247555375944,19.30530055947491 
 07/30  19:00:00,20.283676859158584,19.118592964384779 
 07/30  20:00:00,20.026975759622169,19.07188963604958 
 07/30  21:00:00,19.835528345555919,18.968452854715609 
 07/30  22:00:00,19.629160936670837,18.84506347953382 
 07/30  23:00:00,19.11648292457857,18.44351374447338 
 07/30  24:00:00,18.83205363885928,18.26107418839009 
 07/31  01:00:00,18.648197210260397,18.136461671624354 
 07/31  02:00:00,18.538396049128019,18.0720983714232 
 07/31  03:00:00,18.414437252718977,17.97455382688218 
 07/31  04:00:00,18.3022964356418,17.882520247634319 
 07/31  05:00:00,18.252473134471559,17.83996106932677 
 07/31  06:00:00,18.24975946184511,17.81464420462736 
 07/31  07:00:00,18.242465176977349,17.755270916511085 
 07/31  08:00:00,18.349159576625156,17.778254248477887 
 07/31  09:00:00,18.481718761608396,17.81598857994193 
 07/31  10:00:00,18.742995299267478,17.96638072482275 
 07/31  11:00:00,19.23449111079197,18.27556608841205 
 07/31  12:00:00,19.6211461379596,18.56886758748977 
 07/31  13:00:00,19.69630672901118,18.594597990340625 
 07/31  14:00:00,19.442296643485557,18.364857827088544 
 07/31  15:00:00,19.480150678235917,18.399453577166903 
 07/31  16:00:00,19.616649676983074,18.522133085659485 
 07/31  17:00:00,19.518203202700155,18.508337052531187 
 07/31  18:00:00,19.453173001031858,18.505213631811395 
 07/31  19:00:00,19.24614638091783,18.46691537423591 
 07/31  20:00:00,19.056292512613493,18.415799682576279 
 07/31  21:00:00,18.913279998021026,18.337999877027714 
 07/31  22:00:00,18.6930650381476,18.228776201206509 
 07/31  23:00:00,18.261772892043888,17.899998141680677 
 07/31  24:00:00,18.143723538983559,17.802676257860484 
 08/01  01:00:00,18.109854060892269,17.766988926158196 
 08/01  02:00:00,18.168888704483125,17.827332137130779 
 08/01  03:00:00,18.16373573375818,17.818498741111485 
 08/01  04:00:00,18.133687986718124,17.79369661872157 
 08/01  05:00:00,18.118569371107875,17.78209715285106 
 08/01  06:00:00,18.111409883630075,17.76023747294296 
 08/01  07:00:00,18.187210095574604,17.765764017961119 
 08/01  08:00:00,18.509657776163445,17.903785934726949 
 08/01  09:00:00,18.74427445646861,18.004090752284094 
 08/01  10:00:00,19.04879255513905,18.195732211373245 
 08/01  11:00:00,19.362171818531065,18.405574198936138 
 08/01  12:00:00,19.57748767644706,18.577084534598453 
 08/01  13:00:00,19.6532186697207,18.62830365365909 
 08/01  14:00:00,19.54989976313764,18.52830686444705 
 08/01  15:00:00,19.828830405121037,18.723706215881067 
 08/01  16:00:00,20.270759043898406,19.03339123492942 
 08/01  17:00:00,20.33212573605733,19.115233762783836 
 08/01  18:00:00,20.242377231188095,19.114961880926598 
 08/01  19:00:00,20.006049509252536,19.041502029720904 
 08/01  20:00:00,19.800507569595938,19.041269363797669 
 08/01  21:00:00,19.588486546432276,18.90684373923147 
 08/01  22:00:00,19.30879234686502,18.747369988973128 
 08/01  23:00:00,18.91735939237148,18.451743691603594 
 08/01  24:00:00,18.68290024741696,18.281598901700919 
 08/02  01:00:00,18.508223857469284,18.15182015180229 
 08/02  02:00:00,18.465390233427628,18.134063665159567 
 08/02  03:00:00,18.376347812483759,18.066641253286926 
 08/02  04:00:00,18.292490204310164,18.000391755829634 
 08/02  05:00:00,18.24827501253068,17.962099336863454 
 08/02  06:00:00,18.23677815402926,17.937780247152629 
 08/02  07:00:00,18.25450157141387,17.907696118832147 
 08/02  08:00:00,18.395029365850776,17.96850623577406 
 08/02  09:00:00,18.5291389408762,18.0075018271203 
 08/02  10:00:00,18.72401454289541,18.11674813828295 
 08/02  11:00:00,18.926347455741096,18.224680698199724 
 08/02  12:00:00,19.109313836414104,18.32926595117563 
 08/02  13:00:00,19.1546102231473,18.32761547047356 
 08/02  14:00:00,19.26317784315252,18.406090244000109 
 08/02  15:00:00,19.498668343636937,18.610824768536675 
 08/02  16:00:00,19.6527206058591,18.74034491754214 
 08/02  17:00:00,19.653282580569049,18.814913541037279 
 08/02  18:00:00,19.715273265501695,18.91901943324803 
 08/02  19:00:00,19.54353632080182,18.924745231360107 
 08/02  20:00:00,19.39163838372406,18.87235535080553 
 08/02  21:00:00,19.326089974161744,18.833023643657936 
 08/02  22:00:00,19.168253942839124,18.764122839328019 
 08/02  23:00:00,18.665351054194124,18.370312924789319 
 08/02  24:00:00,18.46252776139368,18.217774319500337 
 08/03  01:00:00,18.363982918255375,18.127867677112659 
 08/03  02:00:00,18.34976238047416,18.13192028904202 
 08/03  03:00:00,18.20796011813021,18.002865952513884 
 08/03  04:00:00,18.09917935901803,17.908541406087527 
 08/03  05:00:00,18.067956424034507,17.87359746874421 
 08/03  06:00:00,18.05943211537516,17.845769378337577 
 08/03  07:00:00,18.254937289755106,17.88036093558435 
 08/03  08:00:00,18.587188827045073,18.037429271566123 
 08/03  09:00:00,19.6044629986578,18.636232946464646 
 08/03  10:00:00,20.77215539586799,19.597874304183767 
 08/03  11:00:00,21.600350646955186,20.541184004026474 
 08/03  12:00:00,21.88841823040006,21.12747728299546 
 08/03  13:00:00,22.126724670642735,21.55070090668854 
 08/03  14:00:00,22.522644709732327,21.863451640253517 
 08/03  15:00:00,22.881207379291568,22.016388621829198 
 08/03  16:00:00,22.889716651481785,21.889336542685834 
 08/03  17:00:00,22.923389583568114,21.8383861112123 
 08/03  18:00:00,22.655535498567518,21.640814522755457 
 08/03  19:00:00,22.25597536155383,21.410117967184413 
 08/03  20:00:00,21.70399179342341,21.221867726862454 
 08/03  21:00:00,21.269825105109754,20.984562759800054 
 08/03  22:00:00,21.020338263185804,20.84749145565649 
 08/03  23:00:00,20.52321923116001,20.480177904884898 
 08/03  24:00:00,20.30228168303506,20.334528123509739 
 08/04  01:00:00,20.18182494221908,20.229979753911225 
 08/04  02:00:00,20.132953909310648,20.19890344579087 
 08/04  03:00:00,20.010742129027187,20.086975082411685 
 08/04  04:00:00,19.893093144502254,19.97745969244577 
 08/04  05:00:00,19.84824984459374,19.923278678391747 
 08/04  06:00:00,19.861124983794576,19.886038733433055 
 08/04  07:00:00,19.987931196856523,19.89078738637341 
 08/04  08:00:00,20.362519891854448,20.077520353347127 
 08/04  09:00:00,20.765608847187349,20.29178265311557 
 08/04  10:00:00,21.28915456119956,20.645167314334658 
 08/04  11:00:00,22.08430764017298,21.467723997593028 
 08/04  12:00:00,22.5078474061426,22.18703684648289 
 08/04  13:00:00,22.436990563772654,22.090049008439835 
 08/04  14:00:00,22.31827067531247,21.773768097204024 
 08/04  15:00:00,22.383516550885937,21.721949233538468 
 08/04  16:00:00,22.876636278682786,22.039132353113098 
 08/04  17:00:00,23.048410582329877,22.1623695955637 
 08/04  18:00:00,22.58854085552965,21.946405643591875 
 08/04  19:00:00,22.250213359298237,21.854660324446205 
 08/04  20:00:00,22.065086791502446,21.801789709630648 
 08/04  21:00:00,21.849900864485134,21.673776348651307 
 08/04  22:00:00,21.599450460714654,21.539379345479625 
 08/04  23:00:00,21.135230881592898,21.174075672264068 
 08/04  24:00:00,20.896227563143805,20.961729006871896 
 08/05  01:00:00,20.73093659197406,20.797020469649543 
 08/05  02:00:00,20.710962683080678,20.77737933892965 
 08/05  03:00:00,20.634733409354785,20.69934661349759 
 08/05  04:00:00,20.537634810508803,20.601848896158815 
 08/05  05:00:00,20.500009830097363,20.553349218673618 
 08/05  06:00:00,20.492407167398697,20.51518922726195 
 08/05  07:00:00,20.693280800395429,20.530667417394655 
 08/05  08:00:00,20.893112793939463,20.57774921118783 
 08/05  09:00:00,21.359170745640037,20.796824443703103 
 08/05  10:00:00,21.834842725033519,21.083604460854077 
 08/05  11:00:00,22.206913541516628,21.390485699458958 
 08/05  12:00:00,22.967298960859514,22.33398902022253 
 08/05  13:00:00,23.57851510310803,23.165011502022446 
 08/05  14:00:00,23.7798847138557,23.421188389857009 
 08/05  15:00:00,23.773105111775839,23.360571520748569 
 08/05  16:00:00,23.853283075052269,23.590532121778975 
 08/05  17:00:00,23.593724785451266,23.34497390008137 
 08/05  18:00:00,23.467178352111945,22.952960664249085 
 08/05  19:00:00,22.998571400940535,22.62954895821786 
 08/05  20:00:00,22.71977593976399,22.52232313833702 
 08/05  21:00:00,22.502641662606984,22.41589773094188 
 08/05  22:00:00,22.243119629693348,22.249038099014706 
 08/05  23:00:00,21.702986903459555,21.82351479583923 
 08/05  24:00:00,21.36328525914127,21.55459286949781 
 08/06  01:00:00,21.120657263158756,21.326497081482829 
 08/06  02:00:00,20.96719483443232,21.182067770285778 
 08/06  03:00:00,20.77646938812577,20.992937993262676 
 08/06  04:00:00,20.436796964367326,20.665972712192646 
 08/06  05:00:00,20.211948440154587,20.43034288777757 
 08/06  06:00:00,20.383123891591369,20.515361323687288 
 08/06  07:00:00,20.726286462515483,20.644326369742239 
 08/06  08:00:00,20.96501444940545,20.745532093140349 
 08/06  09:00:00,21.325617990491826,20.94071699853663 
 08/06  10:00:00,21.932671714142907,21.308046746027995 
 08/06  11:00:00,22.205527778642755,21.44757451405572 
 08/06  12:00:00,22.09168487099075,21.34473464865028 
 08/06  13:00:00,22.04131939315961,21.25028278920876 
 08/06  14:00:00,21.912714165823645,21.11324437156301 
 08/06  15:00:00,21.89050064575745,21.093569064668569 
 08/06  16:00:00,21.860156024781216,21.105053250907383 
 08/06  17:00:00,21.758695005959024,21.082681160344344 
 08/06  18:00:00,21.593927615640227,21.0252961158141 
 08/06  19:00:00,21.429783801253266,21.028016337438616 
 08/06  20:00:00,21.34225792940301,21.011782618203694 
 08/06  21:00:00,21.208777899416494,20.928023480326997 
 08/06  22:00:00,21.096582154584369,20.857958608625617 
 08/06  23:00:00,20.636093640527219,20.47431798058151 
 08/06  24:00:00,20.375925421666886,20.252212531898459 
 08/07  01:00:00,20.23168181394573,20.102722814148714 
 08/07  02:00:00,20.19816279806248,20.0652852519331 
 08/07  03:00:00,20.099541538439426,19.96155386928175 
 08/07  04:00:00,20.006884351682034,19.863147829578716 
 08/07  05:00:00,19.866148212223555,19.713082268550964 
 08/07  06:00:00,19.942446093847804,19.660678148405354 
 08/07  07:00:00,20.588918500114283,19.852977282604614 
 08/07  08:00:00,21.309289616678269,20.27084550534529 
 08/07  09:00:00,22.094637510044387,20.932318089099419 
 08/07  10:00:00,22.883245642877684,21.676314586542376 
 08/07  11:00:00,23.255106451900806,22.143865381868055 
 08/07  12:00:00,23.452591506842916,22.42856544179793 
 08/07  13:00:00,23.671825842464366,22.653896143612589 
 08/07  14:00:00,24.060003383389863,23.121082119609765 
 08/07  15:00:00,23.870218815282845,23.112523922076684 
 08/07  16:00:00,23.747176819787805,22.984480314973589 
 08/07  17:00:00,23.819333241491706,22.86030259094826 
 08/07  18:00:00,23.46668294120485,22.6527894926178 
 08/07  19:00:00,23.111932470180624,22.515434372754826 
 08/07  20:00:00,22.79504891498921,22.40594862507743 
 08/07  21:00:00,22.445370877817454,22.174378877774797 
 08/07  22:00:00,21.918718940199914,21.802533894575434 
 08/07  23:00:00,21.336789564562069,21.327066147936905 
 08/07  24:00:00,21.03565663267587,21.052169710590829 
 08/08  01:00:00,20.82137280842433,20.839381429256095 
 08/08  02:00:00,20.628771245381445,20.660383871943034 
 08/08  03:00:00,20.44134105969517,20.473591068851265 
 08/08  04:00:00,20.297084958044488,20.314313816644167 
 08/08  05:00:00,20.17138651350387,20.176636611416215 
 08/08  06:00:00,20.075271995031174,20.041258884014199 
 08/08  07:00:00,20.176326012297659,20.023045755860904 
 08/08  08:00:00,20.398921432944659,20.137612807651715 
 08/08  09:00:00,20.730134597506429,20.316466523104368 
 08/08  10:00:00,21.34974990982208,20.719084881141254 
 08/08  11:00:00,21.897544352420078,21.12060751745556 
 08/08  12:00:00,22.082894380872064,21.29626647667301 
 08/08  13:00:00,22.404615598353585,21.58864079613909 
 08/08  14:00:00,23.30182681580782,22.398086919116449 
 08/08  15:00:00,23.91741690533516,22.915875277894704 
 08/08  16:00:00,23.84763459844594,23.10428923007159 
 08/08  17:00:00,23.944005853411086,23.03092480859806 
 08/08  18:00:00,23.70097835785137,22.785117445661827 
 08/08  19:00:00,23.037370900843265,22.36188758224689 
 08/08  20:00:00,22.427375929848524,21.973393293341624 
 08/08  21:00:00,22.01693360287827,21.65374377642982 
 08/08  22:00:00,21.600371854278614,21.3622933883599 
 08/08  23:00:00,20.83995715956109,20.713925086631293 
 08/08  24:00:00,20.280308424006795,20.204034727278 
 08/09  01:00:00,19.831301553219025,19.772978021220653 
 08/09  02:00:00,19.543533727538546,19.484838901401653 
 08/09  03:00:00,19.34850345713044,19.26752947308684 
 08/09  04:00:00,19.115141700996526,19.017113010076885 
 08/09  05:00:00,18.91991710420008,18.798018560503939 
 08/09  06:00:00,19.04128877037293,18.77692786874317 
 08/09  07:00:00,19.664581315045699,18.984306339223516 
 08/09  08:00:00,20.351193255858058,19.40850334613358 
 08/09  09:00:00,20.997500307652325,19.955943309188468 
 08/09  10:00:00,21.328883187804409,20.283139299921218 
 08/09  11:00:00,21.606160448293797,20.567777293460649 
 08/09  12:00:00,22.240395034832809,21.334374324454179 
 08/09  13:00:00,22.723647918242308,21.9300537948277 
 08/09  14:00:00,22.95289023639606,22.227788138183127 
 08/09  15:00:00,22.7681294928687,21.927092163062647 
 08/09  16:00:00,22.949319197996105,21.993397144554647 
 08/09  17:00:00,23.03874199269456,22.03265950275479 
 08/09  18:00:00,22.839492895368119,21.84026622647598 
 08/09  19:00:00,22.307593764608396,21.474175654491768 
 08/09  20:00:00,21.843283893438114,21.216760632519795 
 08/09  21:00:00,21.374050999649819,20.899346720349358 
 08/09  22:00:00,20.977932551302087,20.621211045331557 
 08/09  23:00:00,20.249610170279696,20.00403116330621 
 08/09  24:00:00,19.96140595695617,19.726487552014473 
 08/10  01:00:00,19.82019567188901,19.568305367150253 
 08/10  02:00:00,19.63317794440632,19.388843338138878 
 08/10  03:00:00,19.280605165197579,19.051641452780438 
 08/10  04:00:00,19.01880678657451,18.78702254584134 
 08/10  05:00:00,18.930115227012736,18.659302615830847 
 08/10  06:00:00,18.99467094175759,18.607047844202869 
 08/10  07:00:00,19.574518020103818,18.790762235850609 
 08/10  08:00:00,20.361153121465955,19.275126287261466 
 08/10  09:00:00,21.107345309109058,19.918416498662347 
 08/10  10:00:00,21.697210970959099,20.57988030927612 
 08/10  11:00:00,21.72469671720614,20.711270323529953 
 08/10  12:00:00,21.64793286081843,20.6333428981791 
 08/10  13:00:00,22.03852413866217,20.980358665582295 
 08/10  14:00:00,22.24853940463538,21.169357185050936 
 08/10  15:00:00,22.252760713218888,21.175848079989828 
 08/10  16:00:00,22.45497567893087,21.332532539361617 
 08/10  17:00:00,22.32636029305568,21.260700257418294 
 08/10  18:00:00,22.101036371908167,21.07857756254566 
 08/10  19:00:00,21.762158320181415,20.94537044483031 
 08/10  20:00:00,21.480734754110835,20.81806143001762 
 08/10  21:00:00,21.018045037317149,20.4674175670269 
 08/10  22:00:00,20.515443328674544,20.097567566077474 
 08/10  23:00:00,19.927991219400768,19.600821549227264 
 08/10  24:00:00,19.67385237075534,19.356203767579634 
 08/11  01:00:00,19.527358000095828,19.19397185158531 
 08/11  02:00:00,19.437892400268603,19.10177119659447 
 08/11  03:00:00,19.300006386075716,18.96042820066765 
 08/11  04:00:00,19.15316771636508,18.80993005459372 
 08/11  05:00:00,19.025488336272688,18.677855312355413 
 08/11  06:00:00,18.989640494847437,18.606381716974889 
 08/11  07:00:00,19.10861627726357,18.614862059451448 
 08/11  08:00:00,19.45445676587487,18.776728029175936 
 08/11  09:00:00,19.950333483468947,19.094021352412868 
 08/11  10:00:00,20.427295038130589,19.425943731750985 
