Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  18:00:00,19.827369020623224,18.94581506513265 
 07/31  19:00:00,19.631867365993935,18.905820212679474 
 07/31  20:00:00,19.467055998422145,18.85553181779907 
 07/31  21:00:00,19.35352876447774,18.77905778795691 
 07/31  22:00:00,19.132836344984726,18.675448054781229 
 07/31  23:00:00,18.677608214519795,18.371672971856158 
 07/31  24:00:00,18.57284167161171,18.275061091022505 
 08/01  01:00:00,18.551521772628644,18.24183863662976 
 08/01  02:00:00,18.618404570008438,18.302738547239973 
 08/01  03:00:00,18.62034131276989,18.29620804775308 
 08/01  04:00:00,18.597711931528595,18.271711983436864 
 08/01  05:00:00,18.587671569096196,18.259431580180555 
 08/01  06:00:00,18.586315337319676,18.235865741028858 
 08/01  07:00:00,18.668625894847616,18.248991560442297 
 08/01  08:00:00,18.994807871860478,18.390304308741535 
 08/01  09:00:00,19.23152852712812,18.49050054217127 
 08/01  10:00:00,19.523246085738369,18.682474903844239 
 08/01  11:00:00,19.79949267877667,18.89322072979255 
 08/01  12:00:00,19.973338228899168,19.063050836836525 
 08/01  13:00:00,20.02386693588033,19.113625700042243 
 08/01  14:00:00,19.904695028017046,19.02015138720007 
 08/01  15:00:00,20.166685537647618,19.218647416213807 
 08/01  16:00:00,20.64460519482102,19.519827458298644 
 08/01  17:00:00,20.705453152749759,19.55346951061191 
 08/01  18:00:00,20.670421485107917,19.524903704357038 
 08/01  19:00:00,20.445147576201266,19.445552908630768 
 08/01  20:00:00,20.238433863266857,19.44049082147928 
 08/01  21:00:00,20.02280311542737,19.310347158062088 
 08/01  22:00:00,19.705676171373257,19.172496489531345 
 08/01  23:00:00,19.27910230910693,18.918299766194349 
 08/01  24:00:00,19.07723627026922,18.756256516609 
 08/02  01:00:00,18.931729785095596,18.632225682898924 
 08/02  02:00:00,18.90303072977993,18.616130918666774 
 08/02  03:00:00,18.826530964635717,18.55004402810856 
 08/02  04:00:00,18.75346617662543,18.486825290820339 
 08/02  05:00:00,18.71580102957903,18.448868556151696 
 08/02  06:00:00,18.71148546058724,18.42365456287805 
 08/02  07:00:00,18.738135598604197,18.398371807973754 
 08/02  08:00:00,18.88543215490714,18.461651096192108 
 08/02  09:00:00,19.024147667135055,18.50355928975923 
 08/02  10:00:00,19.22318636576294,18.613326308701514 
 08/02  11:00:00,19.41892386845514,18.722901652333357 
 08/02  12:00:00,19.580033196480266,18.82778769690553 
 08/02  13:00:00,19.60469323097744,18.826911600237048 
 08/02  14:00:00,19.69818475036211,18.910005710940007 
 08/02  15:00:00,19.90285172311765,19.107979443310968 
 08/02  16:00:00,20.093499973561138,19.233972226004217 
 08/02  17:00:00,20.086754165820218,19.28484520022976 
 08/02  18:00:00,20.20313946372604,19.364035302241456 
 08/02  19:00:00,20.03892900092512,19.347032067187649 
 08/02  20:00:00,19.87772073903681,19.294272573623347 
 08/02  21:00:00,19.811985136686283,19.265163858196993 
 08/02  22:00:00,19.62310220839695,19.204511561705865 
 08/02  23:00:00,19.101098548616379,18.860144707837216 
 08/02  24:00:00,18.933575344566273,18.719018670019599 
 08/03  01:00:00,18.83842980566652,18.628144929227099 
 08/03  02:00:00,18.83386719956117,18.632319461662328 
 08/03  03:00:00,18.696009304564066,18.500199300581614 
 08/03  04:00:00,18.596569522833787,18.40612137779569 
 08/03  05:00:00,18.570489206303419,18.37282718813193 
 08/03  06:00:00,18.56582282422144,18.345642152956019 
 08/03  07:00:00,18.87087564816676,18.381254123602664 
 08/03  08:00:00,19.229491098262487,18.543940714454256 
 08/03  09:00:00,20.32070926395728,19.187075952168717 
 08/03  10:00:00,21.448372304532247,20.14954395811525 
 08/03  11:00:00,22.19831440576715,20.984576026487415 
 08/03  12:00:00,22.481178087449466,21.543601107322105 
 08/03  13:00:00,22.694834109973983,21.929852737594218 
 08/03  14:00:00,23.079917989177575,22.225470966025005 
 08/03  15:00:00,23.42946921373064,22.368920275825336 
 08/03  16:00:00,23.42919427214703,22.235260882414609 
 08/03  17:00:00,23.450203851664328,22.173659864389245 
 08/03  18:00:00,23.157230090679279,21.950371184657663 
 08/03  19:00:00,22.784974709075784,21.73602917017808 
 08/03  20:00:00,22.22907042325535,21.533278004109396 
 08/03  21:00:00,21.78237454310156,21.287545076090824 
 08/03  22:00:00,21.49588963284323,21.13290817775279 
 08/03  23:00:00,20.924548408282278,20.76323731869431 
 08/03  24:00:00,20.65775179365769,20.608229552489548 
 08/04  01:00:00,20.519423817047064,20.491724947616136 
 08/04  02:00:00,20.45529860707474,20.446048515936757 
 08/04  03:00:00,20.318937440898425,20.319402596081788 
 08/04  04:00:00,20.18976387263829,20.196213893979704 
 08/04  05:00:00,20.13302925990841,20.127323063716653 
 08/04  06:00:00,20.13290553605414,20.07553757065739 
 08/04  07:00:00,20.250820615182627,20.06941695960233 
 08/04  08:00:00,20.617350419752655,20.247569564114185 
 08/04  09:00:00,21.010222599085144,20.452467663610088 
 08/04  10:00:00,21.517798761193423,20.79240461029915 
 08/04  11:00:00,22.288508925500645,21.598344230233989 
 08/04  12:00:00,22.704723678612134,22.313846184311769 
 08/04  13:00:00,22.621648980560207,22.211749365940809 
 08/04  14:00:00,22.502244591232555,21.885728550305584 
 08/04  15:00:00,22.55848669552799,21.838870304199089 
 08/04  16:00:00,23.094882733637598,22.151257640513398 
 08/04  17:00:00,23.269027748647667,22.27317715586278 
 08/04  18:00:00,22.880897060717797,22.055611901736389 
 08/04  19:00:00,22.53516234806549,21.956465104320697 
 08/04  20:00:00,22.37277465961212,21.90477123147307 
 08/04  21:00:00,22.154526833942698,21.77020369299486 
 08/04  22:00:00,21.865400203713415,21.62940262295455 
 08/04  23:00:00,21.324416183286205,21.263692375139227 
 08/04  24:00:00,21.067462172169358,21.043382670353674 
 08/05  01:00:00,20.891184124522974,20.869974352827869 
 08/05  02:00:00,20.8622210059154,20.841472623512425 
 08/05  03:00:00,20.778217886876577,20.75473924324698 
 08/05  04:00:00,20.673965661412895,20.648481407672933 
 08/05  05:00:00,20.629043996991578,20.590605957975329 
 08/05  06:00:00,20.614543844343165,20.54335986701436 
 08/05  07:00:00,20.92656537515866,20.551820220443557 
 08/05  08:00:00,21.152595378703404,20.59171953196291 
 08/05  09:00:00,21.594896406229539,20.796501415774875 
 08/05  10:00:00,22.08960206232495,21.082970865084449 
 08/05  11:00:00,22.484703813078128,21.39508542389995 
 08/05  12:00:00,23.239138068852097,22.332759023586 
 08/05  13:00:00,23.851143000151624,23.16514762380309 
 08/05  14:00:00,23.624063726565056,23.403820381987694 
 08/05  15:00:00,23.9934200755884,23.36785798684377 
 08/05  16:00:00,23.884429100335077,23.589586241170005 
 08/05  17:00:00,23.646803053370168,23.36032381937266 
 08/05  18:00:00,23.343916843097739,22.961376530744429 
 08/05  19:00:00,23.276581557629979,22.632343117438688 
 08/05  20:00:00,22.957299152368124,22.51657820504996 
 08/05  21:00:00,22.765286154918749,22.41746304704389 
 08/05  22:00:00,22.502998921415278,22.24956967298587 
 08/05  23:00:00,21.881379284962816,21.822683260195569 
 08/05  24:00:00,21.49478328104013,21.548053479015957 
 08/06  01:00:00,21.2348963682201,21.31175233595892 
 08/06  02:00:00,21.067172574148409,21.156529317645935 
 08/06  03:00:00,20.864606269145978,20.95736486486885 
 08/06  04:00:00,20.50870810291255,20.614747289392825 
 08/06  05:00:00,20.270959227717549,20.3654163879935 
 08/06  06:00:00,20.441273156965097,20.4483936749894 
 08/06  07:00:00,20.89492291752974,20.57605832213828 
 08/06  08:00:00,21.1629945372143,20.675603012051618 
 08/06  09:00:00,21.538654982198314,20.870631716099799 
 08/06  10:00:00,22.160343758598328,21.240176274577175 
 08/06  11:00:00,22.435553558640508,21.37410491186127 
 08/06  12:00:00,22.3068805262404,21.268658720944058 
 08/06  13:00:00,22.251801382784998,21.170365899562137 
 08/06  14:00:00,22.111610242400894,21.026265580912996 
 08/06  15:00:00,22.086533385131565,21.00243723660913 
 08/06  16:00:00,22.05366138893051,21.01066167193232 
 08/06  17:00:00,21.951032875521649,20.986446852724229 
 08/06  18:00:00,21.785551820821739,20.925782116913525 
 08/06  19:00:00,21.621802714042994,20.92582575532588 
 08/06  20:00:00,21.535736892699977,20.906352145011434 
 08/06  21:00:00,21.402303017592787,20.819382096070997 
 08/06  22:00:00,21.291416543711415,20.74583362073704 
 08/06  23:00:00,20.749235863441613,20.36221103442144 
 08/06  24:00:00,20.44336496239965,20.136234824972126 
 08/07  01:00:00,20.285768922473037,19.982741121601003 
 08/07  02:00:00,20.24306765702281,19.941198328944034 
 08/07  03:00:00,20.136330749115716,19.832859150400215 
 08/07  04:00:00,20.03748852991447,19.73935087775807 
 08/07  05:00:00,19.886495820360108,19.598646575140948 
 08/07  06:00:00,19.95577458434345,19.562368459090977 
 08/07  07:00:00,20.598816719794983,19.770370806445749 
 08/07  08:00:00,21.317452808368935,20.1808867838349 
 08/07  09:00:00,22.10985474764744,20.84109560669549 
 08/07  10:00:00,22.901038509249199,21.57951778608209 
 08/07  11:00:00,23.2726058867426,22.051171650966916 
 08/07  12:00:00,23.470775165615984,22.342600396640479 
 08/07  13:00:00,23.694694775232905,22.58227349352808 
 08/07  14:00:00,24.083503761286435,23.062750957721226 
 08/07  15:00:00,23.885856950677654,23.056125801264849 
 08/07  16:00:00,23.632673999794045,22.915749387505288 
 08/07  17:00:00,23.79977329908815,22.800736215715149 
 08/07  18:00:00,23.576840808955795,22.58371847977843 
 08/07  19:00:00,23.250206868250666,22.450017088474629 
 08/07  20:00:00,22.93091582424357,22.33774732995994 
 08/07  21:00:00,22.57736501522685,22.100736579556825 
 08/07  22:00:00,22.013058568634344,21.722634876376593 
 08/07  23:00:00,21.309806619150085,21.214205059324706 
 08/07  24:00:00,21.021716728688767,20.952976933315175 
 08/08  01:00:00,20.79664595351779,20.733296183676829 
 08/08  02:00:00,20.593913426812614,20.544788464748146 
 08/08  03:00:00,20.399418109776769,20.350218770015155 
 08/08  04:00:00,20.24971423788042,20.18373899411222 
 08/08  05:00:00,20.118032720240636,20.03782819064415 
 08/08  06:00:00,20.015141671981576,19.89369819855073 
 08/08  07:00:00,20.114982889130809,19.873298589508438 
 08/08  08:00:00,20.34148406683476,19.9893646202841 
 08/08  09:00:00,20.677470833981198,20.170689184136003 
 08/08  10:00:00,21.299816396813975,20.57919652078615 
 08/08  11:00:00,21.85209981363502,20.989689486792366 
 08/08  12:00:00,22.0446897036232,21.177963741841574 
 08/08  13:00:00,22.372743480126027,21.47838132141998 
 08/08  14:00:00,23.280895284386305,22.29992789647721 
 08/08  15:00:00,23.900718787599936,22.821507235348208 
 08/08  16:00:00,23.881876953159904,23.010465048073955 
 08/08  17:00:00,23.99142514908066,22.93644275497094 
 08/08  18:00:00,23.40397318234765,22.69127694838557 
 08/08  19:00:00,23.102920690588648,22.271864700948649 
 08/08  20:00:00,22.52357258391513,21.870844244900174 
 08/08  21:00:00,22.082011694875129,21.52361868896054 
 08/08  22:00:00,21.630632860972633,21.227260063386554 
 08/08  23:00:00,20.78846863971942,20.566530489283655 
 08/08  24:00:00,20.17185745609183,20.023527909769514 
 08/09  01:00:00,19.731732876380684,19.611088205605417 
 08/09  02:00:00,19.461161133491623,19.35914605515016 
 08/09  03:00:00,19.300644205671288,19.186324269760314 
 08/09  04:00:00,19.1066469913845,18.98345879540748 
 08/09  05:00:00,18.958969947152398,18.817132515592037 
 08/09  06:00:00,19.11700082538944,18.840097447067277 
 08/09  07:00:00,19.749332436525294,19.085616778541398 
 08/09  08:00:00,20.39446910807846,19.50117418492954 
 08/09  09:00:00,20.984496615627156,19.959466184094788 
 08/09  10:00:00,21.342879710062367,20.262865175024375 
 08/09  11:00:00,21.61050838963201,20.52642712129974 
 08/09  12:00:00,22.246111263230647,21.289314362238004 
 08/09  13:00:00,22.7246671626011,21.882088742578636 
 08/09  14:00:00,22.946930738710536,22.175059777244017 
 08/09  15:00:00,22.7445048248092,21.862873233126984 
 08/09  16:00:00,22.979041053374407,21.923148231357894 
 08/09  17:00:00,23.08903167603275,21.968900349168636 
 08/09  18:00:00,22.939907661604985,21.770743389925597 
 08/09  19:00:00,22.406181971175557,21.39879347670901 
 08/09  20:00:00,21.89242533388864,21.106764704986014 
 08/09  21:00:00,21.46339983712693,20.801447985723724 
 08/09  22:00:00,21.02323875035212,20.51169677885106 
 08/09  23:00:00,20.21901997555011,19.865894448244349 
 08/09  24:00:00,19.916818353160438,19.603627218468547 
 08/10  01:00:00,19.765659048876335,19.47784624701644 
 08/10  02:00:00,19.588072794956667,19.32575668303948 
 08/10  03:00:00,19.264566900909377,19.031206954911224 
 08/10  04:00:00,19.05025208141323,18.82588560822306 
 08/10  05:00:00,19.004842497113829,18.750016879143819 
 08/10  06:00:00,19.10406303094722,18.72927574886073 
 08/10  07:00:00,19.70088502237903,18.962023282803949 
 08/10  08:00:00,20.44829121980754,19.45452640997106 
 08/10  09:00:00,21.167833630043974,20.039758184884655 
 08/10  10:00:00,21.744479343828389,20.634550797138937 
 08/10  11:00:00,21.756460887234235,20.725781864998515 
 08/10  12:00:00,21.668718186724399,20.627027337298367 
 08/10  13:00:00,22.06108827556409,20.972981935125849 
 08/10  14:00:00,22.2641633967531,21.156135848250388 
 08/10  15:00:00,22.259150758389788,21.15516697282421 
 08/10  16:00:00,22.51881133161779,21.309904411267657 
 08/10  17:00:00,22.395644289067599,21.230252061013098 
 08/10  18:00:00,22.220418729480686,21.041952592902058 
 08/10  19:00:00,21.89369708216138,20.90457088253641 
 08/10  20:00:00,21.61024824580175,20.768734766324124 
 08/10  21:00:00,21.137011199227965,20.4058981892929 
 08/10  22:00:00,20.621899625482088,20.04258436569434 
 08/10  23:00:00,19.91859706150067,19.52784717307476 
 08/10  24:00:00,19.658946935092389,19.329806332986693 
 08/11  01:00:00,19.531063500045858,19.206750088255164 
 08/11  02:00:00,19.459110893797147,19.144010845546249 
 08/11  03:00:00,19.343202817629597,19.032824742290079 
 08/11  04:00:00,19.224244363873568,18.917056110217055 
 08/11  05:00:00,19.127113675669408,18.819692838767325 
 08/11  06:00:00,19.114672561067765,18.77509310745506 
 08/11  07:00:00,19.258078991994404,18.803657131442315 
 08/11  08:00:00,19.595714839632849,18.977917037515924 
 08/11  09:00:00,20.06389800065015,19.291362754846167 
 08/11  10:00:00,20.519243834416618,19.588117803630987 
 08/11  11:00:00,20.776749207404174,19.78083791513979 
 08/11  12:00:00,21.311414475804079,20.271196254294745 
 08/11  13:00:00,21.85097311425227,20.758125269884056 
 08/11  14:00:00,22.14905644582967,21.002456214603059 
 08/11  15:00:00,22.096446914725797,20.925429759545286 
 08/11  16:00:00,22.36609990714616,21.094674920309474 
 08/11  17:00:00,22.718039257349547,21.429532111690006 
 08/11  18:00:00,22.828698799311675,21.460111668901296 
 08/11  19:00:00,22.386285575306446,21.155416197955629 
 08/11  20:00:00,21.988901581369754,20.993106830087869 
 08/11  21:00:00,21.656770939047236,20.813873461469848 
 08/11  22:00:00,21.33786431524116,20.658547728038195 
 08/11  23:00:00,20.59189665425485,20.111767775050898 
 08/11  24:00:00,20.110149611693538,19.712808585645655 
 08/12  01:00:00,19.740235916292215,19.424343236177785 
 08/12  02:00:00,19.61950429358953,19.337615173109165 
 08/12  03:00:00,19.5345299916523,19.256742412900424 
 08/12  04:00:00,19.406285337453356,19.136777922144526 
 08/12  05:00:00,19.28044264696028,19.01711499369497 
 08/12  06:00:00,19.27237870201506,18.963675146079674 
 08/12  07:00:00,19.66338376281378,19.01048664051342 
 08/12  08:00:00,19.882709098813103,19.08546799185239 
 08/12  09:00:00,20.368323781212106,19.38128547695742 
 08/12  10:00:00,20.858085470500023,19.721856788051395 
 08/12  11:00:00,21.370466182034848,20.408828632082789 
 08/12  12:00:00,21.764155127748674,21.275752654411244 
 08/12  13:00:00,22.025756181665189,21.584918248581844 
 08/12  14:00:00,21.681542249525,20.927803462342433 
 08/12  15:00:00,22.212994864671598,21.255115125712558 
 08/12  16:00:00,22.67932836010129,21.594174453070179 
 08/12  17:00:00,22.67295649389159,21.476726596183739 
 08/12  18:00:00,22.326596853754237,21.1514240482379 
 08/12  19:00:00,21.7766731578183,20.745510074602316 
 08/12  20:00:00,21.28633305351027,20.45852689307836 
 08/12  21:00:00,20.692886507188005,20.01071025574032 
 08/12  22:00:00,20.29412856093947,19.699463553318087 
 08/12  23:00:00,19.593799471398797,19.20652519048498 
 08/12  24:00:00,19.17842457356087,18.897583343608937 
 08/13  01:00:00,18.95752994845425,18.688977073494756 
 08/13  02:00:00,18.726373828610798,18.47500889399693 
 08/13  03:00:00,18.469587211760954,18.227314840113814 
 08/13  04:00:00,18.313523650672829,18.060070834672673 
 08/13  05:00:00,18.23507666734888,17.953905067812678 
 08/13  06:00:00,18.363940526493559,17.95848590751317 
 08/13  07:00:00,19.261371051874798,18.298317665939245 
 08/13  08:00:00,20.07486951802099,18.822296737846309 
 08/13  09:00:00,20.76810395880588,19.385119800585828 
 08/13  10:00:00,21.133550142716257,19.711851607021346 
 08/13  11:00:00,21.231498426804863,19.78209387702602 
 08/13  12:00:00,21.7538198246391,20.367578183396068 
 08/13  13:00:00,21.950262460230385,20.72371988160006 
 08/13  14:00:00,22.377052551599676,21.172513556836848 
 08/13  15:00:00,22.540779271597559,21.13873958479533 
 08/13  16:00:00,22.347638105119459,20.950650525449939 
 08/13  17:00:00,21.86606697591391,20.57199581915767 
 08/13  18:00:00,21.437466036067648,20.2851487919086 
 08/13  19:00:00,20.958084709737116,19.97813711606282 
 08/13  20:00:00,20.563058968965394,19.7583551595203 
 08/13  21:00:00,19.959772077900479,19.32248929323363 
 08/13  22:00:00,19.50380723452883,19.006288550526884 
 08/13  23:00:00,19.015787324928156,18.669495717225634 
 08/13  24:00:00,18.65763471244334,18.392421402470896 
 08/14  01:00:00,18.429922504207718,18.178539172051207 
 08/14  02:00:00,18.259311557302249,18.014291044472154 
 08/14  03:00:00,18.036652026949136,17.79699037373269 
 08/14  04:00:00,17.870210414840579,17.621762580341227 
 08/14  05:00:00,17.799778331144723,17.52173284620558 
 08/14  06:00:00,17.895921911941707,17.498933301620434 
 08/14  07:00:00,18.609129526182117,17.851906127975704 
 08/14  08:00:00,19.365110235334777,18.375442651542607 
 08/14  09:00:00,20.057278567062416,18.977012949670895 
 08/14  10:00:00,20.561023530803835,19.488506976611398 
 08/14  11:00:00,20.93517222226568,19.997060309423337 
 08/14  12:00:00,21.20112772811779,20.287382552478929 
 08/14  13:00:00,21.44969708770536,20.549835234172876 
 08/14  14:00:00,21.349887769614534,20.35345106032952 
 08/14  15:00:00,21.673407641329509,20.631039548935577 
 08/14  16:00:00,21.825718107639469,20.642819565586096 
 08/14  17:00:00,21.61956296279773,20.47489127542562 
 08/14  18:00:00,21.656863813018775,20.483243353952099 
 08/14  19:00:00,21.348790400321986,20.342540509079826 
 08/14  20:00:00,20.820331407020256,20.026968032547857 
 08/14  21:00:00,20.3253057568625,19.66598724190606 
 08/14  22:00:00,19.87975537243397,19.409877844352395 
 08/14  23:00:00,19.027084143311194,18.774244518483707 
 08/14  24:00:00,18.464404967721899,18.292441565662455 
 08/15  01:00:00,18.060704558608529,17.915343877209307 
 08/15  02:00:00,17.885848383477606,17.745783899337189 
 08/15  03:00:00,17.751153751611086,17.593171765243946 
 08/15  04:00:00,17.6669947077528,17.488661662859156 
 08/15  05:00:00,17.77247471341129,17.54443065752445 
 08/15  06:00:00,18.220812027302985,17.89164705873127 
 08/15  07:00:00,18.710407779064107,18.226160459643013 
 08/15  08:00:00,19.053472484023396,18.404128285778428 
 08/15  09:00:00,19.417063343585075,18.618875854420226 
 08/15  10:00:00,19.750065325104438,18.829227715691073 
 08/15  11:00:00,19.806138150514565,18.87116203073197 
 08/15  12:00:00,19.878920841444108,18.981832187627128 
 08/15  13:00:00,20.024050939858318,19.109661100965483 
 08/15  14:00:00,20.244290046807895,19.266853832422674 
 08/15  15:00:00,20.395866022355106,19.343206358733469 
 08/15  16:00:00,20.55892943792815,19.412222935337988 
 08/15  17:00:00,20.493943867602213,19.402716770057134 
 08/15  18:00:00,20.61916436424408,19.507740907249955 
 08/15  19:00:00,20.560148422150389,19.49285710646962 
 08/15  20:00:00,20.16476640063916,19.315341601471688 
 08/15  21:00:00,19.770616619234525,19.10483434573765 
 08/15  22:00:00,19.603354775493608,19.076496451921437 
 08/15  23:00:00,19.121081367493149,18.763296192828656 
 08/15  24:00:00,18.885795343645513,18.568868975936974 
 08/16  01:00:00,18.699273705709517,18.406102160360395 
 08/16  02:00:00,18.642187660812526,18.36055348687553 
 08/16  03:00:00,18.568050112787135,18.2877491036469 
 08/16  04:00:00,18.557078626282079,18.26746267019802 
 08/16  05:00:00,18.58677269977505,18.291156851539708 
 08/16  06:00:00,18.66702039477936,18.33775741688916 
 08/16  07:00:00,18.38747829292291,18.0285810635605 
 08/16  08:00:00,18.5315356354724,18.04583181350244 
 08/16  09:00:00,18.81651984478963,18.177074924608175 
 08/16  10:00:00,19.238852005588976,18.473873337010099 
 08/16  11:00:00,19.663852413630374,18.862821814064878 
 08/16  12:00:00,20.145874716022065,19.507630838776355 
 08/16  13:00:00,20.669030144727569,20.229079198081395 
 08/16  14:00:00,21.12490326564553,20.81747215875113 
 08/16  15:00:00,21.640689530138006,21.202061754135209 
 08/16  16:00:00,22.07884423773904,21.27335318807783 
 08/16  17:00:00,21.864328137869874,20.937083058344503 
 08/16  18:00:00,21.20981276269909,20.31983638653612 
 08/16  19:00:00,20.534622849179056,19.809008695767696 
 08/16  20:00:00,20.101594250199566,19.52464376612339 
 08/16  21:00:00,19.781566369040136,19.322200819127834 
 08/16  22:00:00,19.447417605147846,19.125842814773074 
 08/16  23:00:00,18.948517170895138,18.782413353462183 
 08/16  24:00:00,18.717686374588653,18.572876038759156 
 08/17  01:00:00,18.60084388039119,18.449688175235719 
 08/17  02:00:00,18.560934916309333,18.397168337896319 
 08/17  03:00:00,18.45066546343254,18.281076444522165 
 08/17  04:00:00,18.448732783328567,18.257343696748245 
 08/17  05:00:00,18.428089126171569,18.20950472982948 
 08/17  06:00:00,18.466128440379124,18.16382822517963 
 08/17  07:00:00,18.917230272093854,18.284975845720618 
 08/17  08:00:00,19.514994260203698,18.676220360903458 
 08/17  09:00:00,20.01919627193174,19.09675168315593 
 08/17  10:00:00,20.10570907762606,19.224057686424083 
 08/17  11:00:00,20.435098395269816,19.620839501271555 
 08/17  12:00:00,20.971938363027264,20.512415009489499 
 08/17  13:00:00,21.28652893407395,20.941571654719519 
 08/17  14:00:00,21.6301797640835,21.371970793123837 
 08/17  15:00:00,21.902725358594578,21.523088504805537 
 08/17  16:00:00,21.998361710919,21.2778104807644 
 08/17  17:00:00,21.434341350725278,20.715445295864364 
 08/17  18:00:00,21.17596556505945,20.41137630552679 
 08/17  19:00:00,20.861409363569906,20.2443332863387 
 08/17  20:00:00,20.594710907376159,20.074604984985436 
 08/17  21:00:00,20.230762087156827,19.78958965163795 
 08/17  22:00:00,19.844593530229369,19.56255441210044 
 08/17  23:00:00,19.286748291520099,19.16471327169451 
 08/17  24:00:00,19.06538481668631,18.962146319427104 
 08/18  01:00:00,18.8793658890647,18.77215533747582 
 08/18  02:00:00,18.799134215034717,18.690136094890744 
 08/18  03:00:00,18.77332397125306,18.63948575138409 
 08/18  04:00:00,18.74575024605716,18.591393553460067 
 08/18  05:00:00,18.75486962361954,18.57934128915427 
 08/18  06:00:00,18.80662793039221,18.58552722066138 
 08/18  07:00:00,18.839044799835589,18.511286740849024 
 08/18  08:00:00,19.156031912584056,18.601114341826177 
 08/18  09:00:00,19.796428395688936,19.076944824630414 
 08/18  10:00:00,20.335077107248155,19.681071907635574 
 08/18  11:00:00,20.61228806171517,19.956272154027539 
 08/18  12:00:00,20.904377399395167,20.278537031596089 
 08/18  13:00:00,21.02590591664264,20.44108442701257 
 08/18  14:00:00,21.26041331115165,20.608428362577443 
 08/18  15:00:00,21.373648396149976,20.546639792454227 
 08/18  16:00:00,21.44073935749895,20.483556196517175 
 08/18  17:00:00,21.50449345976729,20.514657015063614 
 08/18  18:00:00,21.364753356778495,20.32403851827099 
 08/18  19:00:00,20.86212485598766,19.995727377357676 
 08/18  20:00:00,20.360555200557003,19.685767670727424 
 08/18  21:00:00,19.88735419805225,19.362780881004825 
 08/18  22:00:00,19.42682990523314,19.070643507615335 
 08/18  23:00:00,18.80356991465071,18.609457126603585 
 08/18  24:00:00,18.507984939371647,18.337400673022658 
 08/19  01:00:00,18.286976097458046,18.11500616477082 
 08/19  02:00:00,18.205711809549194,18.023046194118949 
 08/19  03:00:00,18.08707290507627,17.8866710952168 
 08/19  04:00:00,17.932244357064105,17.719942000402303 
 08/19  05:00:00,17.85136110860961,17.61859182350063 
 08/19  06:00:00,17.87191397600138,17.574215457545848 
 08/19  07:00:00,18.46528959312195,17.801265729862906 
 08/19  08:00:00,18.94286473248909,18.036264867317145 
 08/19  09:00:00,19.149692277457086,18.120750019835 
 08/19  10:00:00,19.619641027204528,18.53070359960276 
 08/19  11:00:00,19.85258304443812,18.678641608586774 
 08/19  12:00:00,19.75343133966939,18.621869925110276 
 08/19  13:00:00,20.051501528999049,18.900751062416935 
 08/19  14:00:00,19.928652099795135,18.762520488920708 
 08/19  15:00:00,19.933085901642025,18.777566994614469 
 08/19  16:00:00,20.522036249806307,19.27156153183207 
 08/19  17:00:00,20.616861068900865,19.303158363793746 
 08/19  18:00:00,20.170272304834144,19.00036669136169 
 08/19  19:00:00,19.653734930240867,18.780293286362597 
 08/19  20:00:00,19.357066647517983,18.605623858202479 
 08/19  21:00:00,19.044559983720938,18.38661126341567 
 08/19  22:00:00,18.86299368105681,18.260616683433378 
 08/19  23:00:00,18.46784836902213,18.00581671070755 
 08/19  24:00:00,18.006310102705826,17.635071141095286 
 08/20  01:00:00,17.831426593939008,17.47824118331311 
 08/20  02:00:00,17.73081688044249,17.368079369289057 
 08/20  03:00:00,17.672307574627255,17.298939717796736 
 08/20  04:00:00,17.621596299136536,17.2271519756991 
 08/20  05:00:00,17.617961575899519,17.209222854736344 
 08/20  06:00:00,17.6797436795527,17.23549346900427 
 08/20  07:00:00,18.035955270414559,17.324074333818336 
 08/20  08:00:00,18.43747522768422,17.52286037037878 
 08/20  09:00:00,18.714654605971235,17.654706428297297 
 08/20  10:00:00,19.123248724051199,17.934692056772165 
 08/20  11:00:00,19.770706212892948,18.535507454108627 
 08/20  12:00:00,20.06891731742465,18.80569577765472 
 08/20  13:00:00,20.20188775947983,18.92694158776647 
 08/20  14:00:00,20.544995265981169,19.173867356725518 
 08/20  15:00:00,20.782862277564484,19.324146865242306 
 08/20  16:00:00,20.891542677788864,19.424363493509394 
 08/20  17:00:00,20.74262711625336,19.33593342234071 
 08/20  18:00:00,20.50469970552788,19.25150565290502 
 08/20  19:00:00,20.277592809402223,19.237787895022259 
 08/20  20:00:00,20.093441188801508,19.155494650662079 
 08/20  21:00:00,19.838512852221116,19.00421147524621 
 08/20  22:00:00,19.563234630827535,18.832332528388699 
 08/20  23:00:00,18.962703541768094,18.43514353797486 
 08/20  24:00:00,18.69731751989871,18.266496512728666 
 08/21  01:00:00,18.537837200679136,18.131183330131106 
 08/21  02:00:00,18.43358551476735,18.056060224696418 
 08/21  03:00:00,18.338839372886797,17.97281469567683 
 08/21  04:00:00,18.199976594042714,17.849305864830034 
 08/21  05:00:00,18.12591081001279,17.785079878138498 
 08/21  06:00:00,18.19102867608624,17.816391977761485 
 08/21  07:00:00,18.291635809479389,17.834569250749799 
 08/21  08:00:00,18.51760773812835,17.952172020318373 
 08/21  09:00:00,18.65125698122315,18.032018595757106 
 08/21  10:00:00,18.861280797776098,18.16023113533837 
