Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/27  19:00:00,23.11741974909694,21.659476197055314 
 07/27  20:00:00,22.550083990592357,21.380027307762377 
 07/27  21:00:00,22.084813056411457,21.127653354405259 
 07/27  22:00:00,21.623145749842889,20.877339818579224 
 07/27  23:00:00,20.903850016829069,20.39338630126565 
 07/27  24:00:00,20.24332852379367,19.847327694307454 
 07/28  01:00:00,19.679029852562829,19.386195309411517 
 07/28  02:00:00,19.42737035436393,19.16872756752428 
 07/28  03:00:00,19.165119126313067,18.924158931330675 
 07/28  04:00:00,19.013363595932647,18.77030285218324 
 07/28  05:00:00,19.141802845322745,18.774032343081684 
 07/28  06:00:00,19.81849001780949,18.97741234289342 
 07/28  07:00:00,20.38624413623904,19.193403082663836 
 07/28  08:00:00,20.966355452992354,19.554852180322614 
 07/28  09:00:00,21.722190937084066,20.15884826778511 
 07/28  10:00:00,22.164255907559324,20.60242352222398 
 07/28  11:00:00,22.355583030066087,21.010784564318933 
 07/28  12:00:00,22.564272472836998,21.553030169612009 
 07/28  13:00:00,22.858936894391108,22.07657517864664 
 07/28  14:00:00,23.12451508072408,22.27891389374172 
 07/28  15:00:00,23.40303611285203,22.338669024666854 
 07/28  16:00:00,23.689639291040899,22.32085855555009 
 07/28  17:00:00,23.66232070989315,22.17988128195427 
 07/28  18:00:00,23.529478193139679,21.953234682638205 
 07/28  19:00:00,23.171063053090188,21.694462815453087 
 07/28  20:00:00,22.605049045102207,21.430013493072509 
 07/28  21:00:00,22.081749682275686,21.12387922408658 
 07/28  22:00:00,21.56863386348129,20.829657655476276 
 07/28  23:00:00,20.644135206742907,20.128204708772949 
 07/28  24:00:00,19.96399701149351,19.608295464392847 
 07/29  01:00:00,19.7417993617942,19.42316844225103 
 07/29  02:00:00,19.746342464383088,19.43339905918515 
 07/29  03:00:00,19.753627245856785,19.429611076362105 
 07/29  04:00:00,19.773827651361285,19.435612836080187 
 07/29  05:00:00,19.760589039079833,19.409398883499937 
 07/29  06:00:00,19.73527868504402,19.360444439567027 
 07/29  07:00:00,19.994494801224307,19.324525018690957 
 07/29  08:00:00,20.112276739263249,19.320745587223258 
 07/29  09:00:00,20.25062909671579,19.34825418109724 
 07/29  10:00:00,20.49927284744324,19.461890699378644 
 07/29  11:00:00,20.95271994794942,19.720201403015524 
 07/29  12:00:00,21.333573335989713,19.97243148049587 
 07/29  13:00:00,21.601403756590039,20.133252156968167 
 07/29  14:00:00,21.798226742738629,20.232913448495564 
 07/29  15:00:00,22.005099084433288,20.35445717591614 
 07/29  16:00:00,22.08629260198174,20.42284060202729 
 07/29  17:00:00,21.98018289346092,20.36492108869144 
 07/29  18:00:00,21.85526858397736,20.318452765946284 
 07/29  19:00:00,21.70923221176089,20.16358935033564 
 07/29  20:00:00,21.294147554961606,20.014079895111928 
 07/29  21:00:00,20.897289529920024,19.81851239900623 
 07/29  22:00:00,20.56569403265528,19.629473000889868 
 07/29  23:00:00,19.574350090255004,18.951102641593228 
 07/29  24:00:00,18.966700932208746,18.53585077733667 
 07/30  01:00:00,18.7403866255706,18.336313367405859 
 07/30  02:00:00,18.654622313201146,18.265608963837435 
 07/30  03:00:00,18.635216969476276,18.240307304387604 
 07/30  04:00:00,18.682715718141006,18.274709386881285 
 07/30  05:00:00,18.762747581573394,18.329954132740043 
 07/30  06:00:00,18.761383809429675,18.301770890659218 
 07/30  07:00:00,18.98197499041975,18.250000868593504 
 07/30  08:00:00,19.0964314811583,18.254666068371685 
 07/30  09:00:00,19.304437344146245,18.342385829522823 
 07/30  10:00:00,19.66374419289718,18.560463617635415 
 07/30  11:00:00,20.125852804114115,18.86752923516951 
 07/30  12:00:00,20.199447265280676,18.93638416135215 
 07/30  13:00:00,20.478560537992366,19.18203012632103 
 07/30  14:00:00,20.77807823553666,19.392117169101085 
 07/30  15:00:00,21.394008464360775,19.876164309425616 
 07/30  16:00:00,21.821449148435734,20.15999278982943 
 07/30  17:00:00,21.511641937025794,19.914608692509199 
 07/30  18:00:00,20.91604429801874,19.571699221732307 
 07/30  19:00:00,20.577154324663895,19.406992972715174 
 07/30  20:00:00,20.316304856017206,19.37069752337682 
 07/30  21:00:00,20.123669731496915,19.284602279002159 
 07/30  22:00:00,19.937434112680799,19.182933000176015 
 07/30  23:00:00,19.376146753829866,18.847259235623324 
 07/30  24:00:00,19.11200920023608,18.691588570913078 
 07/31  01:00:00,18.9776202409871,18.585342999269764 
 07/31  02:00:00,18.89967261523677,18.532305821399349 
 07/31  03:00:00,18.79952481929653,18.449193478263156 
 07/31  04:00:00,18.70961746383754,18.370775631850497 
 07/31  05:00:00,18.67820608759139,18.341311369614826 
 07/31  06:00:00,18.692081006606064,18.330077735862319 
 07/31  07:00:00,18.703387483404844,18.285560790651695 
 07/31  08:00:00,18.827314530809816,18.32396738102561 
 07/31  09:00:00,18.974875387088426,18.37462097176902 
 07/31  10:00:00,19.251283402257827,18.53843993354613 
 07/31  11:00:00,19.722359625244878,18.857114032215585 
 07/31  12:00:00,20.05870466821065,19.154245719934317 
 07/31  13:00:00,20.07989727458814,19.17163424298171 
 07/31  14:00:00,19.812414870202983,18.947000982009116 
 07/31  15:00:00,19.854075243307617,18.99155388859316 
 07/31  16:00:00,20.055893258440059,19.125693736538808 
 07/31  17:00:00,19.947883798149719,19.096306217575888 
 07/31  18:00:00,19.962732912035827,19.08777771306243 
 07/31  19:00:00,19.775861882043587,19.04176759859581 
 07/31  20:00:00,19.610097973856115,18.988502834649795 
 07/31  21:00:00,19.497478720590146,18.913375846658739 
 07/31  22:00:00,19.26823921814236,18.81018189903081 
 07/31  23:00:00,18.794897103736529,18.51895592990443 
 07/31  24:00:00,18.692261255163424,18.429003225099704 
 08/01  01:00:00,18.67300219450822,18.402337640583597 
 08/01  02:00:00,18.743531801026678,18.468275662310306 
 08/01  03:00:00,18.750153536437524,18.46903885139327 
 08/01  04:00:00,18.732387531582675,18.450741498029517 
 08/01  05:00:00,18.72394402191076,18.441013932037867 
 08/01  06:00:00,18.724779976110953,18.421969027888257 
 08/01  07:00:00,18.812151033118889,18.442233607688317 
 08/01  08:00:00,19.137662409858949,18.58525481650274 
 08/01  09:00:00,19.371698161356126,18.68592209118694 
 08/01  10:00:00,19.661807147466655,18.878738490137829 
 08/01  11:00:00,19.93827926493512,19.090819195626929 
 08/01  12:00:00,20.107567186819837,19.25521673479253 
 08/01  13:00:00,20.142044685498396,19.29872338263768 
 08/01  14:00:00,20.023965376752387,19.204548376853479 
 08/01  15:00:00,20.276279571079184,19.397119353367125 
 08/01  16:00:00,20.758027914489654,19.693026691163089 
 08/01  17:00:00,20.807308354935985,19.710052733331247 
 08/01  18:00:00,20.79140983611845,19.68084878785048 
 08/01  19:00:00,20.56944127222799,19.59645825583184 
 08/01  20:00:00,20.362173649846043,19.586553835439564 
 08/01  21:00:00,20.1410613504181,19.454808266881746 
 08/01  22:00:00,19.82640595259315,19.31572414572584 
 08/01  23:00:00,19.392625157393128,19.078898967315945 
 08/01  24:00:00,19.194146875675803,18.917067368817354 
 08/02  01:00:00,19.050420188566279,18.793977437222606 
 08/02  02:00:00,19.022183047310464,18.77874912976444 
 08/02  03:00:00,18.948062664565876,18.71455964191243 
 08/02  04:00:00,18.877291156893095,18.652651790341396 
 08/02  05:00:00,18.84237250024068,18.61793853235747 
 08/02  06:00:00,18.843418029865469,18.59511543089196 
 08/02  07:00:00,18.871492308172856,18.57461087746276 
 08/02  08:00:00,19.023252671216889,18.64652135482487 
 08/02  09:00:00,19.164733311876828,18.693292669340367 
 08/02  10:00:00,19.36778956836602,18.808747148746215 
 08/02  11:00:00,19.56604403262815,18.923515000067434 
 08/02  12:00:00,19.72937533435998,19.03183263172655 
 08/02  13:00:00,19.75020543526073,19.025881685546439 
 08/02  14:00:00,19.844823908504077,19.10775381803986 
 08/02  15:00:00,20.050977438864437,19.30546375476107 
 08/02  16:00:00,20.25077428448528,19.425547313886928 
 08/02  17:00:00,20.229087270816824,19.469250519819498 
 08/02  18:00:00,20.36791499158541,19.542025942841346 
 08/02  19:00:00,20.201237622773087,19.517606905086376 
 08/02  20:00:00,20.046619733452095,19.464756953300659 
 08/02  21:00:00,19.993233877403378,19.436062089044016 
 08/02  22:00:00,19.7935588261203,19.377830315632925 
 08/02  23:00:00,19.252757151100459,19.043361247329356 
 08/02  24:00:00,19.078976596933864,18.899999222370654 
 08/03  01:00:00,18.989746781294714,18.813484580419816 
 08/03  02:00:00,18.985378486481389,18.815977596815566 
 08/03  03:00:00,18.8451421837781,18.685467265280609 
 08/03  04:00:00,18.746755338840189,18.596195744856027 
 08/03  05:00:00,18.720301072321356,18.561927714457718 
 08/03  06:00:00,18.71404566826726,18.537286388147814 
 08/03  07:00:00,19.066461699394993,18.577936546472807 
 08/03  08:00:00,19.436682554258775,18.747612722769909 
 08/03  09:00:00,20.524248374549573,19.395657905404023 
 08/03  10:00:00,21.659766366000697,20.348583919904507 
 08/03  11:00:00,22.418406829015333,21.186059820509827 
 08/03  12:00:00,22.68691612360616,21.725651259387154 
 08/03  13:00:00,22.888139746132006,22.081278302844227 
 08/03  14:00:00,23.263500272937145,22.351920523814557 
 08/03  15:00:00,23.60466101556498,22.47505363940577 
 08/03  16:00:00,23.595830496006358,22.321279704506258 
 08/03  17:00:00,23.605861221682717,22.235354839896809 
 08/03  18:00:00,23.298617377290829,21.985343532766316 
 08/03  19:00:00,22.896862216076494,21.742290626955513 
 08/03  20:00:00,22.31793340371619,21.51431916755956 
 08/03  21:00:00,21.883852457501115,21.25534212620157 
 08/03  22:00:00,21.58807698920304,21.086223631736347 
 08/03  23:00:00,20.98416317149288,20.715859499649306 
 08/03  24:00:00,20.699741744341986,20.56024386827696 
 08/04  01:00:00,20.554036258307453,20.443123155149057 
 08/04  02:00:00,20.482375382137378,20.39568171233148 
 08/04  03:00:00,20.338407914843434,20.267659903699504 
 08/04  04:00:00,20.203693434215368,20.152474093579646 
 08/04  05:00:00,20.150659835940539,20.09692999522573 
 08/04  06:00:00,20.153583602456988,20.0592874736682 
 08/04  07:00:00,20.272752918109796,20.070434735185665 
 08/04  08:00:00,20.635689997508817,20.25226852504909 
 08/04  09:00:00,21.026134193035046,20.451976223453714 
 08/04  10:00:00,21.54278896655407,20.79393829809097 
 08/04  11:00:00,22.248891627743327,21.555013407255907 
 08/04  12:00:00,22.677144088322053,22.279137241530888 
 08/04  13:00:00,22.590322631945278,22.16567395148246 
 08/04  14:00:00,22.467098504126196,21.82695383842194 
 08/04  15:00:00,22.51279319715219,21.768241265329086 
 08/04  16:00:00,23.063328915178674,22.067512117594398 
 08/04  17:00:00,23.235516668540347,22.179387237060916 
 08/04  18:00:00,22.882179648991245,21.957712515885434 
 08/04  19:00:00,22.545558356582963,21.84700227251771 
 08/04  20:00:00,22.370473749074713,21.781531419155365 
 08/04  21:00:00,22.152306940468898,21.643131931576453 
 08/04  22:00:00,21.84374652019278,21.498734803887225 
 08/04  23:00:00,21.27261995408365,21.139419412808686 
 08/04  24:00:00,21.008946143980656,20.920934008187346 
 08/05  01:00:00,20.827773692802464,20.749696973258247 
 08/05  02:00:00,20.797270725201444,20.725788211974959 
 08/05  03:00:00,20.712243310288998,20.644418729849329 
 08/05  04:00:00,20.60702993822028,20.54370087969858 
 08/05  05:00:00,20.56135961026964,20.491612067496157 
 08/05  06:00:00,20.546058293500523,20.450610896797849 
 08/05  07:00:00,20.912052901685195,20.46759160404398 
 08/05  08:00:00,21.152439191224475,20.515004731928245 
 08/05  09:00:00,21.60093159688953,20.730285770914564 
 08/05  10:00:00,22.102152752581075,21.023804873373778 
 08/05  11:00:00,22.496977748502059,21.337640137231163 
 08/05  12:00:00,23.250365562811348,22.273705961377453 
 08/05  13:00:00,23.868492974561737,23.104421544420906 
 08/05  14:00:00,23.645462817363045,23.340006484188718 
 08/05  15:00:00,23.670249493129434,23.29646779155535 
 08/05  16:00:00,24.08990191795005,23.512931522005706 
 08/05  17:00:00,24.071724744744779,23.266005326939728 
 08/05  18:00:00,23.438172223690203,22.81501582591408 
 08/05  19:00:00,23.206722144783897,22.4975439535199 
 08/05  20:00:00,22.921436455977948,22.370412869784315 
 08/05  21:00:00,22.70664820733394,22.251846857269343 
 08/05  22:00:00,22.448449914991895,22.077931494019809 
 08/05  23:00:00,21.789568550854214,21.650226155023306 
 08/05  24:00:00,21.38223997448321,21.37356392747499 
 08/06  01:00:00,21.112950173597804,21.135257939833694 
 08/06  02:00:00,20.936632451985206,20.977796388525115 
 08/06  03:00:00,20.727547800394939,20.778657135739576 
 08/06  04:00:00,20.3550025250155,20.428581662685489 
 08/06  05:00:00,20.112331832956067,20.179732689326788 
 08/06  06:00:00,20.299574920181589,20.28330782844515 
 08/06  07:00:00,20.792227128882698,20.410446278801964 
 08/06  08:00:00,21.10424843691061,20.541760672613319 
 08/06  09:00:00,21.48003991688515,20.746328031597913 
 08/06  10:00:00,22.161638983681898,21.15133136065971 
 08/06  11:00:00,22.383963641159285,21.26777351815082 
 08/06  12:00:00,22.271543202830963,21.170453978808007 
 08/06  13:00:00,22.20770495126945,21.06701216125947 
 08/06  14:00:00,22.055268076148317,20.91272025026752 
 08/06  15:00:00,22.025416424456894,20.88207541117403 
 08/06  16:00:00,21.99013610372973,20.884407963205086 
 08/06  17:00:00,21.886007884120688,20.856544096819215 
 08/06  18:00:00,21.71910487881265,20.7913897237077 
 08/06  19:00:00,21.557747985072063,20.789198908219356 
 08/06  20:00:00,21.473098331506173,20.768291459912587 
 08/06  21:00:00,21.341007523824744,20.683116224214879 
 08/06  22:00:00,21.233276661705739,20.61290493483872 
 08/06  23:00:00,20.658192982110849,20.229468212211616 
 08/06  24:00:00,20.335046868500208,20.027589792813268 
 08/07  01:00:00,20.17444303287796,19.911400788200355 
 08/07  02:00:00,20.13914236734783,19.89735880925837 
 08/07  03:00:00,20.04382372042636,19.81383347734665 
 08/07  04:00:00,19.963124365615298,19.74186812427103 
 08/07  05:00:00,19.83027120281419,19.61132594685821 
 08/07  06:00:00,19.921757393415179,19.589399727810574 
 08/07  07:00:00,20.555097862595266,19.821857453725067 
 08/07  08:00:00,21.263529352373529,20.241127938592628 
 08/07  09:00:00,22.06449435042731,20.88610305420662 
 08/07  10:00:00,22.857330172128785,21.619302697901895 
 08/07  11:00:00,23.232016333884503,22.088384446414119 
 08/07  12:00:00,23.432226640821228,22.37292471985187 
 08/07  13:00:00,23.66310204640591,22.609843548719149 
 08/07  14:00:00,24.06369334903355,23.08828891270049 
 08/07  15:00:00,23.856754552694146,23.056947903105994 
 08/07  16:00:00,23.602025321829424,22.876794016585337 
 08/07  17:00:00,23.746221450476818,22.732939362369814 
 08/07  18:00:00,23.538923994166035,22.49410558596133 
 08/07  19:00:00,23.213448771387716,22.346634204534163 
 08/07  20:00:00,22.889609177251317,22.218157098746148 
 08/07  21:00:00,22.52464436638479,21.966090814140999 
 08/07  22:00:00,21.924098053608128,21.567751496112139 
 08/07  23:00:00,21.183734649729439,21.0541626174184 
 08/07  24:00:00,20.887026393336897,20.78951632955954 
 08/08  01:00:00,20.655636973312704,20.568279116982575 
 08/08  02:00:00,20.442834779992809,20.37494542795385 
 08/08  03:00:00,20.242244714227789,20.183172852505323 
 08/08  04:00:00,20.098051043315569,20.03736986610741 
 08/08  05:00:00,19.982181269150517,19.92093646066094 
 08/08  06:00:00,19.897408518601119,19.808740705553629 
 08/08  07:00:00,20.01810745284608,19.82361002595444 
 08/08  08:00:00,20.24441799753495,19.9579832771471 
 08/08  09:00:00,20.58093095315406,20.14384149167357 
 08/08  10:00:00,21.2089241320276,20.546438404624277 
 08/08  11:00:00,21.769114557058196,20.959351827595495 
 08/08  12:00:00,21.973778254500944,21.154689354279758 
 08/08  13:00:00,22.31236954326817,21.468826006939513 
 08/08  14:00:00,23.241641419986878,22.312118243686038 
 08/08  15:00:00,23.878483449343017,22.83766029978713 
 08/08  16:00:00,23.88903456207049,23.015628805958089 
 08/08  17:00:00,23.976412386094255,22.92557052872411 
 08/08  18:00:00,23.421947407252334,22.65732861530961 
 08/08  19:00:00,23.088929587556146,22.205559206937559 
 08/08  20:00:00,22.46283075266274,21.7619161881355 
 08/08  21:00:00,22.02180578228917,21.41589629155834 
 08/08  22:00:00,21.540342396210759,21.103561386538439 
 08/08  23:00:00,20.650598528593947,20.427380153794258 
 08/08  24:00:00,20.00466048091433,19.887588900425649 
 08/09  01:00:00,19.60489651895896,19.519337869547713 
 08/09  02:00:00,19.35743773824946,19.28653168800676 
 08/09  03:00:00,19.211577968585396,19.133582089341897 
 08/09  04:00:00,19.02758084032982,18.944193455280649 
 08/09  05:00:00,18.88836463604643,18.79186157978632 
 08/09  06:00:00,19.06488064479832,18.833294303858396 
 08/09  07:00:00,19.720725616790504,19.116605373562864 
 08/09  08:00:00,20.37915633609687,19.559568126681954 
 08/09  09:00:00,20.954136563529177,20.035367828041794 
 08/09  10:00:00,21.310188546558963,20.316843801110026 
 08/09  11:00:00,21.574401507198148,20.563850041697476 
 08/09  12:00:00,22.21774320747025,21.3235387869496 
 08/09  13:00:00,22.694302243015366,21.91464665244006 
 08/09  14:00:00,22.90770185980648,22.194819692867598 
 08/09  15:00:00,22.68243592566477,21.853951975734348 
 08/09  16:00:00,22.931645076225906,21.893670042724034 
 08/09  17:00:00,23.033905259532525,21.920648468311719 
 08/09  18:00:00,22.90242788113992,21.708018081224624 
 08/09  19:00:00,22.39088830344859,21.33492044036221 
 08/09  20:00:00,21.82894365930374,20.999277937155854 
 08/09  21:00:00,21.403107965437458,20.687201164761065 
 08/09  22:00:00,20.928706408880499,20.379165400125399 
 08/09  23:00:00,20.072469608056389,19.76837453425292 
 08/09  24:00:00,19.806995955704758,19.56059587657709 
 08/10  01:00:00,19.6892833211736,19.449744018101037 
 08/10  02:00:00,19.526275857490754,19.308557101040547 
 08/10  03:00:00,19.207143119119178,19.01969440049377 
 08/10  04:00:00,19.001148897811043,18.824137810370134 
 08/10  05:00:00,18.96307760837668,18.760367667248774 
 08/10  06:00:00,19.075640063438127,18.75423495989847 
 08/10  07:00:00,19.69376825051068,19.017784738584198 
 08/10  08:00:00,20.457813700238249,19.539846887817324 
 08/10  09:00:00,21.151727829305956,20.133736227794317 
 08/10  10:00:00,21.702065405893227,20.684431446870794 
 08/10  11:00:00,21.704517854482554,20.74519682886011 
 08/10  12:00:00,21.627129059519285,20.649757412489224 
 08/10  13:00:00,22.025219376620414,20.993871709818114 
 08/10  14:00:00,22.22285084315479,21.1687299701043 
 08/10  15:00:00,22.20660306582142,21.150300568610036 
 08/10  16:00:00,22.488825462943649,21.29602401128566 
 08/10  17:00:00,22.358856360943514,21.199450615842797 
 08/10  18:00:00,22.197920770760939,20.996713081411479 
 08/10  19:00:00,21.872601798453368,20.84812918335147 
 08/10  20:00:00,21.582630145957155,20.697736506075388 
 08/10  21:00:00,21.092378786423855,20.317470468341577 
 08/10  22:00:00,20.545139313432128,19.955833477792717 
 08/10  23:00:00,19.823736291698297,19.488710636840737 
 08/10  24:00:00,19.604759605880493,19.315833066696429 
 08/11  01:00:00,19.494198877684164,19.209666977236055 
 08/11  02:00:00,19.434813943060477,19.161349230306404 
 08/11  03:00:00,19.331226303389636,19.062903635693489 
 08/11  04:00:00,19.222184038844433,18.95880693466418 
 08/11  05:00:00,19.132577580206566,18.872844219960237 
 08/11  06:00:00,19.133532155319878,18.84088577971007 
 08/11  07:00:00,19.286446353193129,18.886577050965543 
 08/11  08:00:00,19.63559095911723,19.07740317433857 
 08/11  09:00:00,20.120543302001573,19.412421135511275 
 08/11  10:00:00,20.555640380695786,19.717461786548229 
 08/11  11:00:00,20.79678368871801,19.90932154259574 
 08/11  12:00:00,21.337940425544,20.40289200810032 
 08/11  13:00:00,21.87907374489751,20.878962792320459 
 08/11  14:00:00,22.17805650369401,21.114594534358387 
 08/11  15:00:00,22.09980751761843,21.010258585062226 
 08/11  16:00:00,22.3959383208732,21.166675803062824 
 08/11  17:00:00,22.759765798175825,21.493127267947889 
 08/11  18:00:00,22.889088923411238,21.50495458409408 
 08/11  19:00:00,22.463909893391869,21.19813859589113 
 08/11  20:00:00,22.027379582373578,20.991713288548959 
 08/11  21:00:00,21.691625097003056,20.806648528129388 
 08/11  22:00:00,21.35019833492077,20.64144446523772 
 08/11  23:00:00,20.560347667576246,20.088052497482289 
 08/11  24:00:00,20.06234381290576,19.722136976840355 
 08/12  01:00:00,19.7199129029797,19.448627304507317 
 08/12  02:00:00,19.615988835843568,19.374706055250983 
 08/12  03:00:00,19.544105531536844,19.304957274453867 
 08/12  04:00:00,19.424031561608378,19.19172599094856 
 08/12  05:00:00,19.302783741015003,19.08123783367447 
 08/12  06:00:00,19.296703581853387,19.035813123847839 
 08/12  07:00:00,19.759120137676775,19.112559168375 
 08/12  08:00:00,19.982871317091879,19.184190077749336 
 08/12  09:00:00,20.46786824959897,19.473319804383615 
 08/12  10:00:00,20.938051802695509,19.82831582206719 
 08/12  11:00:00,21.432273992504979,20.48513987485549 
 08/12  12:00:00,21.827718704722089,21.32261300275696 
 08/12  13:00:00,22.0850502469501,21.622539547155016 
 08/12  14:00:00,21.712972581092609,20.932327359313314 
 08/12  15:00:00,22.24137257436734,21.247100346133008 
 08/12  16:00:00,22.70066804833458,21.564768957976964 
 08/12  17:00:00,22.698177701056787,21.445957402859507 
 08/12  18:00:00,22.331182136656268,21.10379220077655 
 08/12  19:00:00,21.793419551704294,20.70021539861393 
 08/12  20:00:00,21.250512628020077,20.369282375545777 
 08/12  21:00:00,20.658159895707116,19.912137257147699 
 08/12  22:00:00,20.251328605507767,19.652671807088184 
 08/12  23:00:00,19.562284869362697,19.189457316269185 
 08/12  24:00:00,19.155461555639258,18.897159552296058 
 08/13  01:00:00,18.937242810998737,18.69641328764218 
 08/13  02:00:00,18.709561272365869,18.488507874080413 
 08/13  03:00:00,18.457721460950365,18.250271645726014 
 08/13  04:00:00,18.306544720869146,18.092671423000767 
 08/13  05:00:00,18.23167680248269,17.997496375686404 
 08/13  06:00:00,18.372303514827004,18.016181896464209 
 08/13  07:00:00,19.33278106287125,18.38592438238036 
 08/13  08:00:00,20.167451185569065,18.934834691895398 
 08/13  09:00:00,20.852538298957449,19.50136707113929 
 08/13  10:00:00,21.204312564253294,19.81549733582973 
 08/13  11:00:00,21.304503546341495,19.89636806440364 
 08/13  12:00:00,21.836478911357298,20.473901065647888 
 08/13  13:00:00,22.021046892517306,20.79591536081755 
 08/13  14:00:00,22.45146364809038,21.233517100421986 
 08/13  15:00:00,22.614412230036267,21.186340242070906 
 08/13  16:00:00,22.376888235205827,20.939966913646388 
 08/13  17:00:00,21.897936455453615,20.56251372266579 
 08/13  18:00:00,21.45584775680562,20.25393374671954 
 08/13  19:00:00,20.961485797401538,19.94791192705332 
 08/13  20:00:00,20.55327066019861,19.744335071468833 
 08/13  21:00:00,19.937401602553928,19.312239750604804 
 08/13  22:00:00,19.5121281627146,19.001607739902647 
 08/13  23:00:00,19.019000627434033,18.682955589875584 
 08/13  24:00:00,18.65474776307375,18.410724210285669 
 08/14  01:00:00,18.425325935640548,18.20583184325659 
 08/14  02:00:00,18.25362417896467,18.045695489250098 
 08/14  03:00:00,18.035131611701187,17.83397070135795 
 08/14  04:00:00,17.869191570731929,17.65988577039393 
 08/14  05:00:00,17.800630351768427,17.57332787108032 
 08/14  06:00:00,17.90681530863216,17.564781362054313 
 08/14  07:00:00,18.647457450205367,17.94723174776555 
 08/14  08:00:00,19.428287716580507,18.500018498378226 
 08/14  09:00:00,20.1292197018605,19.119550445675374 
 08/14  10:00:00,20.61631022638823,19.631220562757389 
 08/14  11:00:00,20.98128884737504,20.14209722746174 
 08/14  12:00:00,21.23911939567754,20.414150295844029 
 08/14  13:00:00,21.485830422033705,20.655537307956697 
 08/14  14:00:00,21.368583009423703,20.430612634990497 
 08/14  15:00:00,21.69008322036749,20.696873514915067 
 08/14  16:00:00,21.859684118224487,20.693549119116584 
 08/14  17:00:00,21.64471084216859,20.5051574333296 
 08/14  18:00:00,21.706510972860629,20.503120922426594 
 08/14  19:00:00,21.3976782705189,20.346135302645373 
 08/14  20:00:00,20.870627668806507,20.02778890061606 
 08/14  21:00:00,20.346710014335586,19.677673080014949 
 08/14  22:00:00,19.878806797510305,19.423931886743334 
 08/14  23:00:00,19.02306233425559,18.799673865472955 
 08/14  24:00:00,18.46695578050718,18.32200391261636 
 08/15  01:00:00,18.046991006812257,17.936634297192819 
 08/15  02:00:00,17.88615422225268,17.76968406362275 
 08/15  03:00:00,17.750200788244809,17.62294050900539 
 08/15  04:00:00,17.68027951443473,17.529977268214503 
 08/15  05:00:00,17.797539000673706,17.602725403351287 
 08/15  06:00:00,18.276388972926019,17.981609249351679 
 08/15  07:00:00,18.791742837555096,18.345051539593265 
 08/15  08:00:00,19.140635456652043,18.536237608424167 
 08/15  09:00:00,19.51371770553115,18.767668322507 
 08/15  10:00:00,19.848652271532865,18.984260866585779 
 08/15  11:00:00,19.89968932936207,19.02265399144668 
 08/15  12:00:00,19.971485344012529,19.134322694486629 
 08/15  13:00:00,20.110633721181999,19.260306567099165 
 08/15  14:00:00,20.314121313866168,19.41752669797201 
 08/15  15:00:00,20.446824986314899,19.489367311707058 
 08/15  16:00:00,20.62235946644039,19.555798425238636 
 08/15  17:00:00,20.551261808172805,19.53921340940903 
 08/15  18:00:00,20.705805404198295,19.643811402331897 
 08/15  19:00:00,20.648822822321397,19.62189264777672 
 08/15  20:00:00,20.238676738022286,19.434862059708427 
 08/15  21:00:00,19.860388940015036,19.218546514908437 
 08/15  22:00:00,19.698017589127767,19.192445810142105 
 08/15  23:00:00,19.204010880288587,18.891884893563508 
 08/15  24:00:00,18.96874116320162,18.697506137143646 
 08/16  01:00:00,18.782330021045845,18.537062639604078 
 08/16  02:00:00,18.72538907099147,18.494607010600917 
 08/16  03:00:00,18.660852717507379,18.424614511628194 
 08/16  04:00:00,18.655841195309728,18.412772269575194 
 08/16  05:00:00,18.689827296714975,18.442469079238998 
 08/16  06:00:00,18.775147646633845,18.49830936826701 
 08/16  07:00:00,18.48332319465193,18.181988121297264 
 08/16  08:00:00,18.62771550435441,18.201346710113314 
 08/16  09:00:00,18.91545583394263,18.335945805437065 
 08/16  10:00:00,19.347816859174189,18.644246271524417 
 08/16  11:00:00,19.78156689020353,19.041388329325629 
 08/16  12:00:00,20.269327765120545,19.683377242341096 
 08/16  13:00:00,20.76608065692399,20.42098757474708 
 08/16  14:00:00,21.20644181723069,20.97118657869349 
 08/16  15:00:00,21.71777090137747,21.338453720215854 
 08/16  16:00:00,22.177906133041014,21.395428723650455 
 08/16  17:00:00,21.946979989846438,21.03241526011675 
 08/16  18:00:00,21.294360604043015,20.373697011547507 
 08/16  19:00:00,20.603317619745309,19.852777236118926 
 08/16  20:00:00,20.15235300651471,19.590824530502034 
 08/16  21:00:00,19.858765309585203,19.389284949033354 
 08/16  22:00:00,19.522219360753867,19.195149892260539 
 08/16  23:00:00,19.01401977917908,18.867407716162157 
 08/16  24:00:00,18.785961738630328,18.660757844887084 
 08/17  01:00:00,18.67198654174338,18.547791196960718 
 08/17  02:00:00,18.63829088507007,18.50094919059525 
 08/17  03:00:00,18.53083175978076,18.390116071208948 
 08/17  04:00:00,18.537851880402479,18.377126801895615 
 08/17  05:00:00,18.520950877645107,18.33826293285102 
 08/17  06:00:00,18.560932288351738,18.295025576105347 
 08/17  07:00:00,19.015392824453988,18.431809640714858 
 08/17  08:00:00,19.622956801240787,18.837729239659504 
 08/17  09:00:00,20.124011812444868,19.26065444725927 
 08/17  10:00:00,20.200987191089518,19.39334005282855 
 08/17  11:00:00,20.51923272556916,19.789094973078649 
