Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  17:00:00,22.49665753996467,20.796653769476426 
 06/18  18:00:00,22.312985748102947,20.73691985534123 
 06/18  19:00:00,21.97419861906777,20.558913754881439 
 06/18  20:00:00,21.603124874797339,20.418109103963578 
 06/18  21:00:00,21.33042780941569,20.280433247627764 
 06/18  22:00:00,21.057673016757037,20.10373757902886 
 06/18  23:00:00,20.506651938329754,19.66885971654949 
 06/18  24:00:00,20.170392873466399,19.40592165258171 
 06/19  01:00:00,19.92783039325603,19.192531490254625 
 06/19  02:00:00,19.776525804070507,19.06963409170409 
 06/19  03:00:00,19.58056422443681,18.90989711968217 
 06/19  04:00:00,19.382641317394083,18.753468777305679 
 06/19  05:00:00,19.307861357761426,18.679869706714859 
 06/19  06:00:00,19.289475091643028,18.594951617798917 
 06/19  07:00:00,19.376752321991057,18.559250818952444 
 06/19  08:00:00,19.550013031024286,18.593586016299797 
 06/19  09:00:00,19.386322992859996,18.451000547024529 
 06/19  10:00:00,19.438311162055038,18.45540885819197 
 06/19  11:00:00,19.628488534841659,18.552389965522108 
 06/19  12:00:00,19.910493764970395,18.741563913177087 
 06/19  13:00:00,20.11782482094739,18.873100003234243 
 06/19  14:00:00,20.242891667442089,18.959126652910557 
 06/19  15:00:00,20.254279733175474,18.96892026999852 
 06/19  16:00:00,20.47841999004691,19.163226886087437 
 06/19  17:00:00,20.531458225807464,19.26586633964458 
 06/19  18:00:00,20.50498927642578,19.27133346054019 
 06/19  19:00:00,20.292800476871557,19.107305343977758 
 06/19  20:00:00,19.97046077860026,18.97590093387354 
 06/19  21:00:00,19.642714157131036,18.768730402080629 
 06/19  22:00:00,19.261572866195693,18.538268913605618 
 06/19  23:00:00,18.76530374809119,18.18160757727403 
 06/19  24:00:00,18.43450486747253,17.911500459082139 
 06/20  01:00:00,18.020081239425744,17.55810074928737 
 06/20  02:00:00,17.82937506130191,17.40089106053042 
 06/20  03:00:00,17.709269811358469,17.283731381168289 
 06/20  04:00:00,17.700035075888466,17.261476214142435 
 06/20  05:00:00,17.72361760317253,17.244124920659766 
 06/20  06:00:00,17.853602625068797,17.22755409857607 
 06/20  07:00:00,18.372015148980006,17.305737658841517 
 06/20  08:00:00,19.097761447007387,17.60301461014287 
 06/20  09:00:00,19.46906690701927,17.921064805463986 
 06/20  10:00:00,20.21532480052185,18.5677462334192 
 06/20  11:00:00,20.676463513081687,19.03684310340998 
 06/20  12:00:00,20.61190825853049,19.04854046829481 
 06/20  13:00:00,20.87941241564782,19.256253502177186 
 06/20  14:00:00,21.39949542218473,19.71919138924084 
 06/20  15:00:00,21.812039064244858,20.008245985617877 
 06/20  16:00:00,22.24364538093334,20.22713752126178 
 06/20  17:00:00,22.233064622958627,20.175038228355633 
 06/20  18:00:00,21.52090301754766,19.68453752876579 
 06/20  19:00:00,20.922154187829724,19.390490338598096 
 06/20  20:00:00,20.49669506709742,19.22504742203674 
 06/20  21:00:00,20.086469611734907,19.023349760002099 
 06/20  22:00:00,19.635550004759275,18.770653006231734 
 06/20  23:00:00,18.917412540601018,18.27792190669063 
 06/20  24:00:00,18.46278892065051,17.93592981316553 
 06/21  01:00:00,18.260046744807157,17.770886434371819 
 06/21  02:00:00,17.90534986372605,17.472743428917278 
 06/21  03:00:00,17.627917026962913,17.234852316834407 
 06/21  04:00:00,17.500365499070207,17.069918132158244 
 06/21  05:00:00,17.72111130804778,17.032418114479414 
 06/21  06:00:00,18.38855118747422,17.271377206497936 
 06/21  07:00:00,19.036890545459238,17.622946168443464 
 06/21  08:00:00,19.520554893036228,17.955516057435689 
 06/21  09:00:00,19.572569733302254,18.103396324207489 
 06/21  10:00:00,19.750499105088438,18.256088020192153 
 06/21  11:00:00,20.158987879289137,18.590551284448308 
 06/21  12:00:00,20.570519524574686,18.956679222673104 
 06/21  13:00:00,20.374881364994356,18.769404384635395 
 06/21  14:00:00,20.46965191927043,18.82628859976716 
 06/21  15:00:00,20.32848685821879,18.680571134292909 
 06/21  16:00:00,20.178139184163478,18.563421902122209 
 06/21  17:00:00,20.08158789537741,18.538401573184527 
 06/21  18:00:00,19.955300181341639,18.501984158253579 
 06/21  19:00:00,19.664735551851935,18.37913154650251 
 06/21  20:00:00,19.25090465476076,18.229320398563677 
 06/21  21:00:00,18.970342417683964,18.122857500535944 
 06/21  22:00:00,18.704778140635186,17.992387220840877 
 06/21  23:00:00,18.202625052688626,17.62421309069967 
 06/21  24:00:00,17.921710318198327,17.395043718358573 
 06/22  01:00:00,17.745365358736174,17.24672406017185 
 06/22  02:00:00,17.572442656922946,17.096866976120148 
 06/22  03:00:00,17.382659066808679,16.92744868064581 
 06/22  04:00:00,17.243718991015475,16.79020638851695 
 06/22  05:00:00,17.302097851085934,16.800664762124776 
 06/22  06:00:00,17.50119183832199,16.881801078218396 
 06/22  07:00:00,17.712996395582594,16.942983403478036 
 06/22  08:00:00,17.929690162936116,16.99925607437541 
 06/22  09:00:00,18.16816104414862,17.103754755965768 
 06/22  10:00:00,18.37660602005372,17.22233739915378 
 06/22  11:00:00,18.563752405954298,17.349138719681649 
 06/22  12:00:00,18.88624553694466,17.624339254225036 
 06/22  13:00:00,19.134535428503406,17.854028052247725 
 06/22  14:00:00,19.69864599870052,18.37888478358706 
 06/22  15:00:00,20.351806393005938,18.811425853317148 
 06/22  16:00:00,20.62118208164004,18.84235681036533 
 06/22  17:00:00,20.54512731118223,18.690529440076465 
 06/22  18:00:00,20.310470732854179,18.54529646084618 
 06/22  19:00:00,19.879737579286457,18.414709476733667 
 06/22  20:00:00,19.42000099295805,18.306794486798205 
 06/22  21:00:00,19.13317884923051,18.20524665660519 
 06/22  22:00:00,18.84162436612077,18.08168976954398 
 06/22  23:00:00,18.391771684157257,17.770099402819388 
 06/22  24:00:00,18.14749388928954,17.582908985458184 
 06/23  01:00:00,17.970905997142773,17.44188873932149 
 06/23  02:00:00,17.920799396688844,17.415264947154748 
 06/23  03:00:00,17.823522812124489,17.332189656017513 
 06/23  04:00:00,17.72881821210884,17.246153503831939 
 06/23  05:00:00,17.750571910514119,17.239154182157763 
 06/23  06:00:00,17.871874852541077,17.266866566333716 
 06/23  07:00:00,18.068136569307776,17.325431583706377 
 06/23  08:00:00,18.359647509261579,17.451579440106025 
 06/23  09:00:00,18.755940936505917,17.696704920580929 
 06/23  10:00:00,19.099215486034198,17.93176793025222 
 06/23  11:00:00,19.65647655659609,18.429892043362167 
 06/23  12:00:00,20.112699905548305,18.97187903834987 
 06/23  13:00:00,20.45844135507361,19.274738774543729 
 06/23  14:00:00,20.827371804682863,19.45047172055107 
 06/23  15:00:00,21.17048524437918,19.5437700851757 
 06/23  16:00:00,21.653105093624136,19.739995294119475 
 06/23  17:00:00,21.742205719882173,19.721693527728008 
 06/23  18:00:00,21.576389359322577,19.54879664560282 
 06/23  19:00:00,21.271569282293855,19.354825077095794 
 06/23  20:00:00,20.76316441778169,19.130500983103077 
 06/23  21:00:00,20.180613459868235,18.91231441484024 
 06/23  22:00:00,19.578951735639224,18.59382221866941 
 06/23  23:00:00,18.742464235663694,18.03827805413455 
 06/23  24:00:00,18.196501241724144,17.628889919639865 
 06/24  01:00:00,17.886244213086227,17.38705856997351 
 06/24  02:00:00,17.652304952054899,17.200405083972087 
 06/24  03:00:00,17.452656705607887,17.02967123652939 
 06/24  04:00:00,17.365919114763146,16.928107656801389 
 06/24  05:00:00,17.669252264374813,17.04883824548969 
 06/24  06:00:00,18.46644367770506,17.392323167188768 
 06/24  07:00:00,19.31080902116923,17.819017164513537 
 06/24  08:00:00,20.334110665007189,18.39017012254284 
 06/24  09:00:00,21.36527553808901,19.125981437702288 
 06/24  10:00:00,22.20593263305296,19.91234751460401 
 06/24  11:00:00,22.34358140598001,20.23330204886206 
 06/24  12:00:00,22.91314357997325,20.94669105697153 
 06/24  13:00:00,23.44789442581861,21.570672052762697 
 06/24  14:00:00,23.804037385206287,22.115343707379919 
 06/24  15:00:00,23.96328773938988,22.469275080989264 
 06/24  16:00:00,23.996586547829968,22.608037103605115 
 06/24  17:00:00,23.859038678796837,22.633249091158058 
 06/24  18:00:00,23.80466444492636,22.39007956862085 
 06/24  19:00:00,23.828665533002974,22.058816876993157 
 06/24  20:00:00,23.284782619638805,21.819890998659333 
 06/24  21:00:00,22.64035222387492,21.53668063524755 
 06/24  22:00:00,22.080260671324106,21.20866259048077 
 06/24  23:00:00,21.34570471951254,20.680060312893504 
 06/24  24:00:00,20.774187886495115,20.243009767486073 
 06/25  01:00:00,20.350009904681433,19.880443487086145 
 06/25  02:00:00,20.125561786106475,19.691895220291078 
 06/25  03:00:00,19.80422354280288,19.402054688851686 
 06/25  04:00:00,19.53495852483019,19.12705480151682 
 06/25  05:00:00,19.710965410541669,19.04857281673428 
 06/25  06:00:00,20.507679878756166,19.21040099405969 
 06/25  07:00:00,21.531003274399816,19.62299489397723 
 06/25  08:00:00,22.2417404083666,20.101988581695669 
 06/25  09:00:00,23.022582098302345,20.761784337496736 
 06/25  10:00:00,23.7404465027491,21.50991995335885 
 06/25  11:00:00,23.669506313181715,22.271276679265765 
 06/25  12:00:00,23.612141702156536,22.868368128742767 
 06/25  13:00:00,24.11173814724173,23.381603689639485 
 06/25  14:00:00,24.12374902091921,23.649928396548377 
 06/25  15:00:00,24.042484244381755,23.615950498519696 
 06/25  16:00:00,23.982604413657975,23.632595767187579 
 06/25  17:00:00,23.651230225525937,23.395713678294244 
 06/25  18:00:00,23.594661533343364,23.2283656996407 
 06/25  19:00:00,23.81420166305128,23.138471813650577 
 06/25  20:00:00,23.41520479632132,22.922309085373127 
 06/25  21:00:00,23.175277541172425,22.60270814251097 
 06/25  22:00:00,22.645186075925517,22.223294124053667 
 06/25  23:00:00,21.877115977702517,21.606477500168066 
 06/25  24:00:00,21.348405718198579,21.169756338884534 
 06/26  01:00:00,21.069579049970338,20.91473311519671 
 06/26  02:00:00,21.136091386800545,20.959015597615257 
 06/26  03:00:00,20.987914115234497,20.81426615653033 
 06/26  04:00:00,20.747840676067228,20.574580544915407 
 06/26  05:00:00,20.986745969117327,20.57140673209225 
 06/26  06:00:00,21.68357003400103,20.65925515583309 
 06/26  07:00:00,22.40674800974674,20.90050393208822 
 06/26  08:00:00,22.993667635176537,21.269922358047628 
 06/26  09:00:00,23.453132836330455,21.654764285359826 
 06/26  10:00:00,23.112960012904546,21.54741278906944 
 06/26  11:00:00,23.402174062045213,21.88268639241049 
 06/26  12:00:00,23.900343594057476,22.479591677433626 
 06/26  13:00:00,23.589421203502924,22.245708684540447 
 06/26  14:00:00,23.55384030711344,22.173724581255628 
 06/26  15:00:00,23.594224536984773,22.193377337788904 
 06/26  16:00:00,23.830371825139744,22.40282786037159 
 06/26  17:00:00,23.74987354777317,22.399137111786716 
 06/26  18:00:00,23.561770325556198,22.289667858786708 
 06/26  19:00:00,23.153780920131987,22.042808063617757 
 06/26  20:00:00,22.701355157184815,21.825792031341984 
 06/26  21:00:00,22.27655321895528,21.539266515368916 
 06/26  22:00:00,21.87065776529603,21.259789923622415 
 06/26  23:00:00,21.335830927339953,20.822976957003506 
 06/26  24:00:00,21.020979806435859,20.533510879051975 
 06/27  01:00:00,20.806978173772707,20.31925903673677 
 06/27  02:00:00,20.637565208561499,20.15761565943108 
 06/27  03:00:00,20.399370293470875,19.927534297190435 
 06/27  04:00:00,20.195607372827419,19.718404016847417 
 06/27  05:00:00,20.06368908915956,19.560982420694204 
 06/27  06:00:00,19.99473238077198,19.440421959924295 
 06/27  07:00:00,19.977056031181364,19.33302918236376 
 06/27  08:00:00,20.049324550830997,19.288710858957399 
 06/27  09:00:00,20.16831099777671,19.284456494309184 
 06/27  10:00:00,20.30562574615991,19.30342111810966 
 06/27  11:00:00,20.36838457207162,19.267038878006806 
 06/27  12:00:00,20.487592264035738,19.300759047651366 
 06/27  13:00:00,20.484430000157439,19.241160814652628 
 06/27  14:00:00,20.563759914511765,19.280003072681717 
 06/27  15:00:00,20.74698538254161,19.436625133302415 
 06/27  16:00:00,20.93391728988298,19.600374952350724 
 06/27  17:00:00,20.889319651752428,19.633080193108328 
 06/27  18:00:00,20.796170094552666,19.591159040472549 
 06/27  19:00:00,20.572362486470845,19.48666086485474 
 06/27  20:00:00,20.31126851367204,19.370298429980914 
 06/27  21:00:00,20.0738269055759,19.22217021309799 
 06/27  22:00:00,19.728077760279385,18.98610516982946 
 06/27  23:00:00,19.151860641059075,18.551611218972089 
 06/27  24:00:00,18.809447085026507,18.28811761100365 
 06/28  01:00:00,18.533545985648133,18.051103030731008 
 06/28  02:00:00,18.302721148979413,17.861169174581386 
 06/28  03:00:00,18.014082355098304,17.600959804365816 
 06/28  04:00:00,17.828706993310264,17.41013742146775 
 06/28  05:00:00,17.966794911611676,17.334179279221357 
 06/28  06:00:00,18.720692261850539,17.552168051282189 
 06/28  07:00:00,19.496564785207548,17.93259278423825 
 06/28  08:00:00,20.22893350660391,18.32795162434718 
 06/28  09:00:00,20.73298643541503,18.695679448913745 
 06/28  10:00:00,21.14338501505627,19.134440769494185 
 06/28  11:00:00,21.29176456488547,19.384556572497464 
 06/28  12:00:00,21.19311641630609,19.36854809716747 
 06/28  13:00:00,20.969386797527478,19.18192841372027 
 06/28  14:00:00,20.823398647093805,19.07022975406743 
 06/28  15:00:00,20.927967387292847,19.166854136295798 
 06/28  16:00:00,21.26604098013769,19.394656150915887 
 06/28  17:00:00,21.431745592514095,19.51920498647495 
 06/28  18:00:00,21.478228638579105,19.56285937033404 
 06/28  19:00:00,21.222179960039719,19.413849187071745 
 06/28  20:00:00,20.596799106623665,19.15856593340603 
 06/28  21:00:00,20.05497609821516,18.88599214408361 
 06/28  22:00:00,19.531866434992247,18.585309157289438 
 06/28  23:00:00,19.02410380367163,18.27935579284477 
 06/28  24:00:00,18.767328516494485,18.108869961601266 
 06/29  01:00:00,18.48877955091929,17.89139068120083 
 06/29  02:00:00,18.274446599063276,17.725820575659314 
 06/29  03:00:00,18.076100334121578,17.555498976705544 
 06/29  04:00:00,17.92690399248478,17.40318994515291 
 06/29  05:00:00,18.058533964733419,17.34067223604008 
 06/29  06:00:00,18.705963534872859,17.527638019733617 
 06/29  07:00:00,19.223853803760798,17.843409068407085 
 06/29  08:00:00,19.448595911681769,18.116215464468718 
 06/29  09:00:00,19.733541300062698,18.327468080689266 
 06/29  10:00:00,20.109745920665305,18.60764684537601 
 06/29  11:00:00,20.447529507753424,18.856410838166437 
 06/29  12:00:00,20.516082240029154,18.898352343011156 
 06/29  13:00:00,20.744177435598169,19.089531688868236 
 06/29  14:00:00,21.055118224204997,19.330779191815596 
 06/29  15:00:00,21.080890662176225,19.346078946554614 
 06/29  16:00:00,21.149295340272784,19.387812788659045 
 06/29  17:00:00,21.107211424507203,19.41013581891623 
 06/29  18:00:00,21.03079022463782,19.402466645259254 
 06/29  19:00:00,20.737697892623573,19.260627791928547 
 06/29  20:00:00,20.25348300286757,19.023191482068108 
 06/29  21:00:00,19.90352350855039,18.840530083500949 
 06/29  22:00:00,19.600437558286175,18.688293906916017 
 06/29  23:00:00,19.088647975404667,18.346995309797494 
 06/29  24:00:00,18.82507493570359,18.170391022231337 
 06/30  01:00:00,18.665735854954144,18.05246399457618 
 06/30  02:00:00,18.573363489085595,17.9949473308331 
 06/30  03:00:00,18.414670804583325,17.865791315380414 
 06/30  04:00:00,18.286613971929705,17.751639494527646 
 06/30  05:00:00,18.34340025925235,17.747452326246717 
 06/30  06:00:00,18.636305930367724,17.85779673568311 
 06/30  07:00:00,18.881911915847988,18.021932392871734 
 06/30  08:00:00,19.222042423843527,18.221142820949308 
 06/30  09:00:00,19.428860114493096,18.297848290406259 
 06/30  10:00:00,19.674564748838983,18.449753713976308 
 06/30  11:00:00,19.953376596161115,18.63065135597264 
 06/30  12:00:00,20.124242273852525,18.74920741416831 
 06/30  13:00:00,20.451847043576046,19.006014136905116 
 06/30  14:00:00,20.799326338017708,19.261189524616868 
 06/30  15:00:00,20.87993898806903,19.312633803049729 
 06/30  16:00:00,20.930970741694865,19.32391295322016 
 06/30  17:00:00,20.949039560642715,19.387184261605428 
 06/30  18:00:00,20.736440495311724,19.236358230586619 
 06/30  19:00:00,20.345563677124255,19.002795681678398 
 06/30  20:00:00,20.04563228764972,18.925399356999337 
 06/30  21:00:00,19.858105333101248,18.870702566098147 
 06/30  22:00:00,19.632750185742407,18.779974628411578 
 06/30  23:00:00,19.14613021473106,18.444317907386386 
 06/30  24:00:00,18.932535663872565,18.3120812560568 
 07/01  01:00:00,18.790390734723048,18.208053348569579 
 07/01  02:00:00,18.715038761715378,18.1696264975716 
 07/01  03:00:00,18.589102191973809,18.07262066287146 
 07/01  04:00:00,18.48541129433559,17.98924905364683 
 07/01  05:00:00,18.470682728457857,17.961418130114344 
 07/01  06:00:00,18.63885512973107,17.972517775725664 
 07/01  07:00:00,19.515097315857458,18.239266445488768 
 07/01  08:00:00,20.18400409239006,18.64066963887594 
 07/01  09:00:00,20.25259145749378,18.745387876077886 
 07/01  10:00:00,20.43697737566881,18.884438887660587 
 07/01  11:00:00,20.681772194966155,19.063818922221807 
 07/01  12:00:00,21.28335901517174,19.660656741187468 
 07/01  13:00:00,22.082961357315044,20.469715415254709 
 07/01  14:00:00,22.37266807108294,20.744192339609226 
 07/01  15:00:00,22.361431361569808,20.650373743536308 
 07/01  16:00:00,22.509280613536825,20.67091895804636 
 07/01  17:00:00,22.460068179130944,20.549609498124057 
 07/01  18:00:00,22.1315015914901,20.273398714447255 
 07/01  19:00:00,21.78789042617564,20.035757588894936 
 07/01  20:00:00,21.245695038107667,19.75592089817171 
 07/01  21:00:00,20.646423679976807,19.497698115266738 
 07/01  22:00:00,20.283957306025067,19.31254295575563 
 07/01  23:00:00,19.742826929188383,18.928858143291686 
 07/01  24:00:00,19.41570557661666,18.740078524404333 
 07/02  01:00:00,19.18499072232114,18.592834249094879 
 07/02  02:00:00,19.054606249880565,18.536525097296967 
 07/02  03:00:00,18.936412773772305,18.4532764813993 
 07/02  04:00:00,18.825884125695056,18.362387671165913 
 07/02  05:00:00,18.79377070097558,18.312934884195657 
 07/02  06:00:00,18.954492725496359,18.381410182239166 
 07/02  07:00:00,19.33017703658595,18.491580195169463 
 07/02  08:00:00,19.650938488985007,18.607451159969487 
 07/02  09:00:00,19.966512198419939,18.74018653142535 
 07/02  10:00:00,20.33763865718819,18.960172751438216 
 07/02  11:00:00,20.632722420390637,19.13547380482553 
 07/02  12:00:00,20.829071815618869,19.285334942165357 
 07/02  13:00:00,20.68886709633462,19.169786553572466 
 07/02  14:00:00,20.828711370833746,19.257965642335017 
 07/02  15:00:00,20.933369901326928,19.32532331357944 
 07/02  16:00:00,20.745649135185177,19.263706171190763 
 07/02  17:00:00,20.551537824514008,19.190409932381529 
 07/02  18:00:00,20.314259995064483,19.086761606774659 
 07/02  19:00:00,20.061766140008417,19.003419099871715 
 07/02  20:00:00,19.81434416548468,18.952228140541629 
 07/02  21:00:00,19.612214486133977,18.839469856564656 
 07/02  22:00:00,19.407525049299808,18.725163429659977 
 07/02  23:00:00,18.916536824384204,18.374468588801024 
 07/02  24:00:00,18.68724089286131,18.218277677900134 
 07/03  01:00:00,18.5562515351229,18.109399945911087 
 07/03  02:00:00,18.50311498631454,18.075321368438418 
 07/03  03:00:00,18.41140678099292,17.998037283490655 
 07/03  04:00:00,18.307174713735763,17.900133588405809 
 07/03  05:00:00,18.25880008984322,17.84182672598395 
 07/03  06:00:00,18.268517019573666,17.817306226806744 
 07/03  07:00:00,18.309041596744295,17.79180925875681 
 07/03  08:00:00,18.393703603043329,17.792850754733587 
 07/03  09:00:00,18.499379881732947,17.810834940817366 
 07/03  10:00:00,18.62359437607622,17.851943837668533 
 07/03  11:00:00,18.658994491450316,17.82450399341081 
 07/03  12:00:00,18.746387624177815,17.861761106068998 
 07/03  13:00:00,18.814585332119245,17.891022105795459 
 07/03  14:00:00,18.875455147795394,17.93338893391418 
 07/03  15:00:00,18.91062834094552,17.975598710448027 
 07/03  16:00:00,19.01222770766118,18.078404135551457 
 07/03  17:00:00,19.004890308528279,18.127810326731877 
 07/03  18:00:00,19.022700000546366,18.17527862073814 
 07/03  19:00:00,18.893544414904086,18.161139851039445 
 07/03  20:00:00,18.715906657405843,18.142194317311806 
 07/03  21:00:00,18.652711763015185,18.108552710119313 
 07/03  22:00:00,18.533639932304774,18.065655658751078 
 07/03  23:00:00,18.1475523593919,17.76629991093131 
 07/03  24:00:00,18.000636754164533,17.635537330574104 
 07/04  01:00:00,17.90614254358227,17.544404651180039 
 07/04  02:00:00,17.87766136108013,17.52636521984428 
 07/04  03:00:00,17.802264543373796,17.457222031687356 
 07/04  04:00:00,17.720595027845556,17.378497577101059 
 07/04  05:00:00,17.85524202090534,17.413097683163227 
 07/04  06:00:00,18.54154278044635,17.694367199837946 
 07/04  07:00:00,19.407969714165199,18.076992712567404 
 07/04  08:00:00,20.16032348073492,18.55694077219979 
 07/04  09:00:00,20.70708268283067,19.017412651356567 
 07/04  10:00:00,21.407328437820206,19.631419705803933 
 07/04  11:00:00,21.76716995023593,20.12164802680956 
 07/04  12:00:00,21.980752932613357,20.493991383476798 
 07/04  13:00:00,22.118711402526608,20.66947798928676 
 07/04  14:00:00,22.028008215583385,20.547545650604066 
 07/04  15:00:00,21.946402781240005,20.477799993176398 
 07/04  16:00:00,22.11385605241295,20.629845923247925 
 07/04  17:00:00,22.270913199827996,20.874679393652355 
 07/04  18:00:00,22.142082809919576,20.841007252123494 
 07/04  19:00:00,21.570285859370075,20.469575479996985 
 07/04  20:00:00,21.15776568768495,20.324844131915087 
 07/04  21:00:00,20.94028484031635,20.24592015656865 
 07/04  22:00:00,20.576674822686436,20.032464465927398 
 07/04  23:00:00,19.906100464901799,19.506515864989539 
 07/04  24:00:00,19.35310887810704,19.032748397511694 
 07/05  01:00:00,19.0063659767374,18.74524081452647 
 07/05  02:00:00,18.93536256788825,18.690880929254918 
 07/05  03:00:00,18.722773220849584,18.501782495550576 
 07/05  04:00:00,18.567106183420195,18.36176842263634 
 07/05  05:00:00,18.536596806004018,18.30749705544564 
 07/05  06:00:00,18.525060741669848,18.253077758095534 
 07/05  07:00:00,18.577461328963616,18.228708771527779 
 07/05  08:00:00,18.7135109338862,18.259777636966527 
 07/05  09:00:00,18.944545260111008,18.35629341823506 
 07/05  10:00:00,19.556637088988056,18.74069300997126 
 07/05  11:00:00,20.211231860039108,19.22609823292111 
 07/05  12:00:00,20.880294550565276,19.868604538978177 
 07/05  13:00:00,21.316800149000927,20.263382605746977 
 07/05  14:00:00,21.26897602332239,20.126683719457675 
 07/05  15:00:00,20.92655711832782,19.752676197853753 
 07/05  16:00:00,20.66512883933811,19.529607663179534 
 07/05  17:00:00,20.61951262295119,19.483766713666534 
 07/05  18:00:00,20.41955739279628,19.407293806618868 
 07/05  19:00:00,20.126056601871935,19.28327001950302 
 07/05  20:00:00,19.826716885742365,19.178671954508848 
 07/05  21:00:00,19.60601703845608,19.032401477425375 
 07/05  22:00:00,19.323895533523836,18.87445008513337 
 07/05  23:00:00,18.834388583987776,18.515099488957725 
 07/05  24:00:00,18.620428773177716,18.34212229307422 
 07/06  01:00:00,18.455442018478274,18.19392178891952 
 07/06  02:00:00,18.374428325549738,18.126920674992605 
 07/06  03:00:00,18.302045608805398,18.05489987491968 
 07/06  04:00:00,18.267346505258837,18.010787230464549 
 07/06  05:00:00,18.34103626401958,18.056133691758214 
 07/06  06:00:00,18.51467821061773,18.14917226546631 
 07/06  07:00:00,18.800145678889434,18.240936658627605 
 07/06  08:00:00,19.147372027951769,18.415730408534985 
 07/06  09:00:00,19.627481923618327,18.727348189493534 
 07/06  10:00:00,20.32670557727479,19.258775266491829 
 07/06  11:00:00,20.945818020462889,19.746829251369598 
 07/06  12:00:00,20.964385236681687,19.752516514711887 
 07/06  13:00:00,21.724789054983128,20.565858593370846 
 07/06  14:00:00,22.103778002016349,20.866531393868827 
 07/06  15:00:00,21.508098222181276,20.272451262429514 
 07/06  16:00:00,21.2823224308355,20.006158806611589 
 07/06  17:00:00,21.10329176177659,19.883818720058714 
 07/06  18:00:00,20.94615927417503,19.81084161063402 
 07/06  19:00:00,20.520287055222533,19.610660307874004 
 07/06  20:00:00,20.177495468102955,19.473024636569698 
 07/06  21:00:00,19.954947420210674,19.363669702972737 
 07/06  22:00:00,19.654181000213485,19.1864556598459 
 07/06  23:00:00,19.1408749401088,18.80026804682163 
 07/06  24:00:00,18.889474598801315,18.616361449532108 
 07/07  01:00:00,18.730898837030595,18.48164371195721 
 07/07  02:00:00,18.65423402905177,18.422713484922228 
 07/07  03:00:00,18.54254058410016,18.321982182836238 
 07/07  04:00:00,18.44005875538789,18.221658755198115 
 07/07  05:00:00,18.428246700222745,18.181688579634277 
 07/07  06:00:00,18.636473778401155,18.281893835323005 
 07/07  07:00:00,18.970799071001374,18.43599799239677 
 07/07  08:00:00,19.38716054616645,18.66575466037154 
 07/07  09:00:00,19.75502139206281,18.852094055733894 
 07/07  10:00:00,19.972217870741923,18.944208669508244 
 07/07  11:00:00,20.19726604481088,19.075468494301945 
 07/07  12:00:00,20.584311795438887,19.385262362136019 
 07/07  13:00:00,21.292340895806505,20.039673456806747 
 07/07  14:00:00,21.63463351390434,20.415059739117316 
 07/07  15:00:00,21.631411157607258,20.4772802577844 
 07/07  16:00:00,21.687770075621019,20.54418254133296 
 07/07  17:00:00,21.33955121283136,20.323464348377795 
 07/07  18:00:00,20.99893106238348,20.076709069046829 
 07/07  19:00:00,20.711067237385657,19.940539362145978 
 07/07  20:00:00,20.394000544816579,19.81627765693796 
 07/07  21:00:00,20.147652856019158,19.63733852299933 
 07/07  22:00:00,19.918217946553406,19.509624122209197 
 07/07  23:00:00,19.49665687434043,19.174233779806316 
 07/07  24:00:00,19.34213448073195,19.04218921453046 
 07/08  01:00:00,19.215596406569479,18.933374853963146 
 07/08  02:00:00,19.20191787748845,18.938957328261688 
 07/08  03:00:00,19.17971522333015,18.922485570347477 
 07/08  04:00:00,19.163850608381354,18.910605295425485 
 07/08  05:00:00,19.211700547617867,18.934809698708408 
 07/08  06:00:00,19.432625589471117,19.057206877853184 
 07/08  07:00:00,19.940096904792968,19.250968105791949 
 07/08  08:00:00,20.419075105923228,19.5078232831124 
 07/08  09:00:00,20.89395795498436,19.819382651629124 
 07/08  10:00:00,21.4688082820404,20.25883406938432 
 07/08  11:00:00,21.97646317090863,20.679668736557305 
 07/08  12:00:00,22.606320100988449,21.280256820606718 
 07/08  13:00:00,23.52520372533019,22.27232436505965 
 07/08  14:00:00,24.302167846413498,23.01045348060967 
 07/08  15:00:00,24.896433091323613,23.42475278643877 
 07/08  16:00:00,25.29372879457099,23.6789503755491 
 07/08  17:00:00,25.520928154165817,23.845719866325248 
 07/08  18:00:00,25.51306004079308,23.913078722978257 
 07/08  19:00:00,25.348913243410274,23.85573151658768 
 07/08  20:00:00,24.389425925156514,23.70739856201598 
 07/08  21:00:00,23.764610514575059,23.30552213319325 
 07/08  22:00:00,23.31783500162186,22.847975879951265 
 07/08  23:00:00,22.52269161747961,22.220489845403614 
 07/08  24:00:00,21.9175812448497,21.778285897405654 
 07/09  01:00:00,21.424528965907727,21.362405586182584 
 07/09  02:00:00,21.021739105570039,21.0259365848178 
 07/09  03:00:00,20.734352981293534,20.764801356619466 
 07/09  04:00:00,20.47065317051802,20.50722690144464 
 07/09  05:00:00,20.4884950293728,20.398281925012094 
 07/09  06:00:00,21.34838839329686,20.665121991145058 
 07/09  07:00:00,22.34974602526554,21.016750735204185 
 07/09  08:00:00,23.06076659175951,21.375186795447815 
 07/09  09:00:00,23.668580659435,21.871677138596448 
