Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  18:00:00,19.87491211192468,19.90201141460379 
 03/24  19:00:00,19.872471827066265,19.901528849249627 
 03/24  20:00:00,19.857612974156145,19.902018854649467 
 03/24  21:00:00,19.858441791257765,19.905339508827148 
 03/24  22:00:00,19.866933121152404,19.906079462853528 
 03/24  23:00:00,18.592382570455336,18.28859599807607 
 03/24  24:00:00,17.90730406091795,17.670952042306927 
 03/25  01:00:00,17.638981666367607,17.31885500408876 
 03/25  02:00:00,17.51013731376563,17.14152600996129 
 03/25  03:00:00,17.357649603474998,16.95304057844936 
 03/25  04:00:00,17.26622543664942,16.82955803312304 
 03/25  05:00:00,17.210573830462424,16.73742760351835 
 03/25  06:00:00,17.148444592408614,16.644280048334275 
 03/25  07:00:00,17.1748333127422,16.596486724109068 
 03/25  08:00:00,19.730817344477129,19.702910235021848 
 03/25  09:00:00,19.891628835565898,19.940157265421705 
 03/25  10:00:00,19.86052344389988,19.88150999723876 
 03/25  11:00:00,19.786652931358505,19.393249405299615 
 03/25  12:00:00,19.89918028428548,19.88535543291694 
 03/25  13:00:00,19.938611934405225,19.672376961277675 
 03/25  14:00:00,19.731006656827149,19.02356345333594 
 03/25  15:00:00,19.43472149231536,18.536628941981307 
 03/25  16:00:00,19.38596534258548,18.334481420233347 
 03/25  17:00:00,19.867375338574747,19.850288315742725 
 03/25  18:00:00,19.8674764309907,19.903809280663205 
 03/25  19:00:00,19.857232747086174,19.908044797696794 
 03/25  20:00:00,19.863707586186647,19.896746289941257 
 03/25  21:00:00,19.865629324890287,19.915242146887644 
 03/25  22:00:00,19.87064166397318,19.916787995815047 
 03/25  23:00:00,18.715303682863025,18.26195832224549 
 03/25  24:00:00,17.995278809164227,17.631686917373359 
 03/26  01:00:00,17.61409325661997,17.270258446299104 
 03/26  02:00:00,17.47631062698389,17.093460725055818 
 03/26  03:00:00,17.33145221171139,16.9151850730655 
 03/26  04:00:00,17.217224512850497,16.774767494640416 
 03/26  05:00:00,17.142871135005579,16.664500910283274 
 03/26  06:00:00,17.08112859713708,16.585065116429108 
 03/26  07:00:00,17.057518707746138,16.521134842621799 
 03/26  08:00:00,19.70613807472902,19.68545619326722 
 03/26  09:00:00,19.899242607865113,19.956392707926726 
 03/26  10:00:00,19.860160085316769,19.88620581080703 
 03/26  11:00:00,19.46686001572138,18.598966662149129 
 03/26  12:00:00,19.64186527614838,18.641555753519194 
 03/26  13:00:00,19.693237754153495,18.411721906438716 
 03/26  14:00:00,19.412590229760249,18.050417055529957 
 03/26  15:00:00,19.057436809217465,17.7002891338008 
 03/26  16:00:00,18.99380880796872,17.614929181427919 
 03/26  17:00:00,19.85337354160339,19.822764225360716 
 03/26  18:00:00,19.8635115157955,19.91984845145643 
 03/26  19:00:00,19.87049445181484,19.908222248908087 
 03/26  20:00:00,19.868620736481185,19.921142169753673 
 03/26  21:00:00,19.87962642396886,19.91575692677997 
 03/26  22:00:00,19.878107310533353,19.91657952378015 
 03/26  23:00:00,18.688857794695509,18.124030313004086 
 03/26  24:00:00,17.90348214599274,17.43667690923015 
 03/27  01:00:00,17.522459864671125,17.084150772254959 
 03/27  02:00:00,17.387061374961996,16.913459085203614 
 03/27  03:00:00,17.27173151380305,16.764610214944129 
 03/27  04:00:00,17.1403624874131,16.616774288537838 
 03/27  05:00:00,17.043982538044128,16.510669473554157 
 03/27  06:00:00,17.030547937446508,16.46373228094851 
 03/27  07:00:00,17.05229222968294,16.42894796292259 
 03/27  08:00:00,19.690438590900827,19.6779369643367 
 03/27  09:00:00,19.906616967385433,19.957565145346803 
 03/27  10:00:00,19.86446178776741,19.888412493765608 
 03/27  11:00:00,19.220481836143134,18.94757677766649 
 03/27  12:00:00,19.266628572501653,19.30379315599496 
 03/27  13:00:00,19.451782788170524,19.738701313462746 
 03/27  14:00:00,19.446266133850935,19.45282472998714 
 03/27  15:00:00,19.311830745096555,19.066458384613989 
 03/27  16:00:00,19.37499006634844,18.960456631004495 
 03/27  17:00:00,19.881302910658265,19.876444250607788 
 03/27  18:00:00,19.863101766812315,19.884096754464055 
 03/27  19:00:00,19.85755296550066,19.89180455831795 
 03/27  20:00:00,19.858077061194824,19.893459841407805 
 03/27  21:00:00,19.86422798666449,19.897531854770226 
 03/27  22:00:00,19.857359639400565,19.885193275607994 
 03/27  23:00:00,18.634111023287838,18.452947277998978 
 03/27  24:00:00,17.9904441057192,17.896273622259249 
 03/28  01:00:00,17.740591773973109,17.587000110717715 
 03/28  02:00:00,17.6186971606516,17.420111564405269 
 03/28  03:00:00,17.514011495586496,17.283663905663525 
 03/28  04:00:00,17.42686165180981,17.16002544751629 
 03/28  05:00:00,17.33190440276889,17.03178550033099 
 03/28  06:00:00,17.29975927780948,16.95973240202806 
 03/28  07:00:00,17.38229501254708,16.960249019945196 
 03/28  08:00:00,19.753733371792874,19.767016802590086 
 03/28  09:00:00,19.88838499598436,19.913899602283906 
 03/28  10:00:00,19.86002226174695,19.876175508917194 
 03/28  11:00:00,19.17150420769982,18.90859459641481 
 03/28  12:00:00,19.193296890650524,19.117418092158759 
 03/28  13:00:00,19.365101326882657,19.61975260386931 
 03/28  14:00:00,19.27436085178139,19.329426927514743 
 03/28  15:00:00,19.087143222227163,18.834105331713375 
 03/28  16:00:00,19.032302680784228,18.815657785409358 
 03/28  17:00:00,19.8754465477984,19.86825448639818 
 03/28  18:00:00,19.868729348425786,19.886802787256739 
 03/28  19:00:00,19.86294457146864,19.89255690421058 
 03/28  20:00:00,19.868233387638186,19.897537023884227 
 03/28  21:00:00,19.87290596845067,19.899608562398158 
 03/28  22:00:00,19.868156171419398,19.906169303763148 
 03/28  23:00:00,18.26551780838372,18.115377122565329 
 03/28  24:00:00,17.567375835583975,17.44383408939722 
 03/29  01:00:00,17.3016143930665,17.108018422585098 
 03/29  02:00:00,17.14813847657455,16.8942543947501 
 03/29  03:00:00,16.99825161759503,16.71666957381949 
 03/29  04:00:00,16.892740142856494,16.579709956220058 
 03/29  05:00:00,16.813210662166847,16.473934368331088 
 03/29  06:00:00,16.802633727149919,16.421704460237146 
 03/29  07:00:00,16.825685874866247,16.36494691200234 
 03/29  08:00:00,19.653166191094486,19.670413621883175 
 03/29  09:00:00,19.904704893234994,19.942917208790548 
 03/29  10:00:00,19.87004634235702,19.898086329770544 
 03/29  11:00:00,18.827649702916405,18.361713312837808 
 03/29  12:00:00,18.850199587440224,18.247012906346986 
 03/29  13:00:00,19.000725840814864,18.460092984236366 
 03/29  14:00:00,19.023129615649805,18.346380766234323 
 03/29  15:00:00,18.849073468880193,18.08038151469861 
 03/29  16:00:00,18.911188321012774,18.14484168166544 
 03/29  17:00:00,19.87142942177278,19.837644320741313 
 03/29  18:00:00,19.873782248460935,19.924433741046177 
 03/29  19:00:00,19.8599102705972,19.908577379007107 
 03/29  20:00:00,19.865743057344749,19.91234937877077 
 03/29  21:00:00,19.867199141943034,19.916103729799706 
 03/29  22:00:00,19.865188029641084,19.92043203156362 
 03/29  23:00:00,18.52957506046067,18.18176101299578 
 03/29  24:00:00,17.81519079682033,17.526091127668538 
 03/30  01:00:00,17.544609682871596,17.18990927863404 
 03/30  02:00:00,17.407654072330169,17.009443542714864 
 03/30  03:00:00,17.295090857151409,16.860330498870508 
 03/30  04:00:00,17.207610383075804,16.73822895589479 
 03/30  05:00:00,17.097652975084157,16.60894342803207 
 03/30  06:00:00,17.004064882275555,16.499610132319995 
 03/30  07:00:00,19.681549058915495,19.677783902154937 
 03/30  08:00:00,19.907002139808094,19.958619980504566 
 03/30  09:00:00,19.87544234675209,19.88416629187382 
 03/30  10:00:00,19.17298264919645,19.044292202798489 
 03/30  11:00:00,19.093962281429556,19.542531269158084 
 03/30  12:00:00,19.093894544064815,20.142780208721204 
 03/30  13:00:00,19.01127827842345,20.402008173931166 
 03/30  14:00:00,18.938253988953755,20.309161498095848 
 03/30  15:00:00,19.04825219237098,20.10255601569784 
 03/30  16:00:00,19.89208597198656,19.900874410591379 
 03/30  17:00:00,19.84824636378241,19.847045964453409 
 03/30  18:00:00,19.846967799461106,19.84676223913734 
 03/30  19:00:00,19.849029499840705,19.846572307085965 
 03/30  20:00:00,19.85963270731257,19.86843983158847 
 03/30  21:00:00,19.8831151357374,19.906605712777215 
 03/30  22:00:00,18.16308380804879,18.20664116792033 
 03/30  23:00:00,17.666689899555509,17.853153728398547 
 03/30  24:00:00,17.41423114569104,17.556307968597076 
 03/31  01:00:00,17.33355508503808,17.419686924771307 
 03/31  02:00:00,17.258073252783509,17.28980566322408 
 03/31  03:00:00,17.04958491969856,17.055478869718539 
 03/31  04:00:00,16.824727209823423,16.82920917691435 
 03/31  05:00:00,16.671369596276919,16.662241084350315 
 03/31  06:00:00,16.65638311616399,16.59132965098366 
 03/31  07:00:00,19.638351123729785,19.69623849157113 
 03/31  08:00:00,19.916758314149705,19.94090974393161 
 03/31  09:00:00,19.86110400461311,19.873915490670187 
 03/31  10:00:00,19.36692163435066,19.508029660982566 
 03/31  11:00:00,19.3937658903647,20.13948373461674 
 03/31  12:00:00,19.36240575638004,20.73787907259245 
 03/31  13:00:00,19.339580735902936,21.126011844361618 
 03/31  14:00:00,19.37137700830614,21.114867946150928 
 03/31  15:00:00,19.602801820475088,20.8746999917388 
 03/31  16:00:00,19.98390765199346,20.60522946983925 
 03/31  17:00:00,19.987150260399547,20.28690953025361 
 03/31  18:00:00,19.941988911247664,19.898565133120575 
 03/31  19:00:00,19.847968406820944,19.847063155593966 
 03/31  20:00:00,19.854054802127686,19.857696362771298 
 03/31  21:00:00,19.86718878585475,19.874621791672398 
 03/31  22:00:00,18.71849713710271,18.81226327778824 
 03/31  23:00:00,18.149547770943348,18.4568414662904 
 03/31  24:00:00,17.899500739156914,18.186771989010027 
 04/01  01:00:00,19.787332388749804,19.836368661948784 
 04/01  02:00:00,19.891178935124846,19.904442872753795 
 04/01  03:00:00,19.889287506938368,19.893014943291335 
 04/01  04:00:00,19.88460983710036,19.91300632341652 
 04/01  05:00:00,19.874167208760804,19.905287308548997 
 04/01  06:00:00,19.8867836815516,19.900847882098718 
 04/01  07:00:00,19.87005628596907,19.907510087270649 
 04/01  08:00:00,19.86789072908595,19.89270467006586 
 04/01  09:00:00,19.870760863691709,19.897960374543517 
 04/01  10:00:00,19.43182374521314,18.720383130997975 
 04/01  11:00:00,19.564253022548767,18.6619781615332 
 04/01  12:00:00,19.64109550407433,18.683952285510423 
 04/01  13:00:00,19.736933531396838,18.738826954191376 
 04/01  14:00:00,19.56866030008012,18.455387606434756 
 04/01  15:00:00,19.4641068246483,18.31228631492808 
 04/01  16:00:00,19.866807140284469,19.862409884092189 
 04/01  17:00:00,19.860720026344596,19.892143856748 
 04/01  18:00:00,19.86854903767953,19.897548135400294 
 04/01  19:00:00,19.861526496905755,19.89651716658731 
 04/01  20:00:00,19.864930387613975,19.897656808473319 
 04/01  21:00:00,19.865575733842755,19.90155785303547 
 04/01  22:00:00,19.874445453643518,19.902278466842213 
 04/01  23:00:00,19.8684035567182,19.884310374834514 
 04/01  24:00:00,17.91705580861772,17.96445061557054 
 04/02  01:00:00,19.802870579537506,19.825372566189654 
 04/02  02:00:00,19.89640754631316,19.927794650777046 
 04/02  03:00:00,19.896357779121265,19.918283237414316 
 04/02  04:00:00,19.896792487824706,19.927755401159066 
 04/02  05:00:00,19.885116621320475,19.92535179715824 
 04/02  06:00:00,19.89115455320938,19.922047498965 
 04/02  07:00:00,19.884100812876335,19.92131178237731 
 04/02  08:00:00,19.875902065964089,19.914501846921789 
 04/02  09:00:00,19.866039655834478,19.901771859425297 
 04/02  10:00:00,19.68368731741301,18.8368911844242 
 04/02  11:00:00,19.915517677391816,19.554002949512005 
 04/02  12:00:00,19.842464297224244,20.250643239796184 
 04/02  13:00:00,19.843725007987744,20.5708809948451 
 04/02  14:00:00,20.025713916249289,20.17627732622578 
 04/02  15:00:00,20.31158825193885,20.146951163191525 
 04/02  16:00:00,20.414451957665898,19.920565250351865 
 04/02  17:00:00,20.375653827685555,19.852349491832613 
 04/02  18:00:00,20.10075445631331,19.851388416344869 
 04/02  19:00:00,19.84731397256263,19.847778062589819 
 04/02  20:00:00,19.860798267200978,19.87724261617047 
 04/02  21:00:00,19.864556043475774,19.883187870815865 
 04/02  22:00:00,19.871034164349813,19.883308692693555 
 04/02  23:00:00,19.844626625835795,19.849389881060824 
 04/02  24:00:00,18.14104233505376,18.2238969617413 
 04/03  01:00:00,19.811951774907756,19.847361587491613 
 04/03  02:00:00,19.891260093828568,19.920266274268728 
 04/03  03:00:00,19.896004500660653,19.909340977454116 
 04/03  04:00:00,19.882954250505244,19.915990577877495 
 04/03  05:00:00,19.886595882315107,19.91476405050522 
 04/03  06:00:00,19.883351596322304,19.916096147861887 
 04/03  07:00:00,19.88592357867708,19.91832620031005 
 04/03  08:00:00,19.895768540843187,19.906656689704758 
 04/03  09:00:00,19.886175344299255,19.901876372266999 
 04/03  10:00:00,19.245936969478224,18.839981375309678 
 04/03  11:00:00,19.430226653297106,18.9896220060832 
 04/03  12:00:00,19.53085497657979,19.263609313304405 
 04/03  13:00:00,19.62792816005348,19.196129088491138 
 04/03  14:00:00,19.448677962829565,18.912002310250416 
 04/03  15:00:00,19.407382239772156,18.783728907112548 
 04/03  16:00:00,19.932965092942067,19.90555595616706 
 04/03  17:00:00,19.866453397811634,19.888068110925994 
 04/03  18:00:00,19.854960765239995,19.88675510199862 
 04/03  19:00:00,19.857039645275394,19.88261828782659 
 04/03  20:00:00,19.86365551316545,19.88342134667486 
 04/03  21:00:00,19.87096546600838,19.88647183178267 
 04/03  22:00:00,19.87786342600004,19.900988858496878 
 04/03  23:00:00,19.871170276556236,19.874577392220084 
 04/03  24:00:00,17.921464387223759,17.902172699676095 
 04/04  01:00:00,19.795866731630495,19.82382668790276 
 04/04  02:00:00,19.88505832343478,19.92858567820708 
 04/04  03:00:00,19.8832267390612,19.927160928048669 
 04/04  04:00:00,19.87937162505948,19.92856085942438 
 04/04  05:00:00,19.875796024066419,19.933822032199104 
 04/04  06:00:00,19.88978591638434,19.936514672851116 
 04/04  07:00:00,19.888844256069058,19.933993208851775 
 04/04  08:00:00,19.896891577366377,19.935670649892466 
 04/04  09:00:00,19.892827162256965,19.913883201798997 
 04/04  10:00:00,19.198731495983528,18.97489099465548 
 04/04  11:00:00,19.32240491248007,19.734451891361375 
 04/04  12:00:00,19.22620294356551,20.19594906603977 
 04/04  13:00:00,19.417010541925195,20.750150695528626 
 04/04  14:00:00,19.692212282840523,21.081594019825805 
 04/04  15:00:00,19.909821600622608,21.123108791680786 
 04/04  16:00:00,20.289207508955287,20.984671466440767 
 04/04  17:00:00,20.366561761064923,20.55026291837384 
 04/04  18:00:00,20.293864315159668,20.00834566789164 
 04/04  19:00:00,19.92816747589091,19.848319018287577 
 04/04  20:00:00,19.847921278466239,19.846096115110809 
 04/04  21:00:00,19.864642532743284,19.874180817690424 
 04/04  22:00:00,19.878952211128888,19.882154683260656 
 04/04  23:00:00,19.84967497658524,19.84484487971116 
 04/04  24:00:00,18.074383582942109,18.3368410711997 
 04/05  01:00:00,19.80287580416133,19.844753731795345 
 04/05  02:00:00,19.895481922242746,19.899945447971377 
 04/05  03:00:00,19.89389372906885,19.915755399368643 
 04/05  04:00:00,19.88242857781872,19.901498380752189 
 04/05  05:00:00,19.90078489658445,19.90079606241686 
 04/05  06:00:00,19.89641476716762,19.912923284953288 
 04/05  07:00:00,19.891583495597084,19.904931775564145 
 04/05  08:00:00,19.884926971509225,19.89895932033012 
 04/05  09:00:00,19.85491988038855,19.866412827949515 
 04/05  10:00:00,19.90661761724817,20.011208422547868 
 04/05  11:00:00,20.020874376355346,20.80825329595708 
 04/05  12:00:00,19.914762030613468,21.417272346790015 
 04/05  13:00:00,19.924427401764786,21.8824313661771 
 04/05  14:00:00,20.132712508176668,22.162302096240468 
 04/05  15:00:00,20.30706164051809,22.099800896489748 
 04/05  16:00:00,20.67781617130644,21.889523487673779 
 04/05  17:00:00,20.785987945174605,21.510806441024039 
 04/05  18:00:00,20.841848442259516,21.087398859920488 
 04/05  19:00:00,20.48397723414425,20.706805272566649 
 04/05  20:00:00,19.95146062942982,20.194330918538698 
 04/05  21:00:00,19.852627504039086,19.87304442994014 
 04/05  22:00:00,19.862929746015405,19.856658497477559 
 04/05  23:00:00,19.86278298773567,19.86138422871278 
 04/05  24:00:00,18.77059948878477,19.160819573681488 
 04/06  01:00:00,19.872008564874684,19.859827952404929 
 04/06  02:00:00,19.876577145582286,19.876248932047824 
 04/06  03:00:00,19.87884727021308,19.881496187363987 
 04/06  04:00:00,19.877685180494397,19.887074982275679 
 04/06  05:00:00,19.88014072629175,19.88608533653138 
 04/06  06:00:00,19.882908525525278,19.89111740933478 
 04/06  07:00:00,19.8798545790902,19.891671382765876 
 04/06  08:00:00,19.871082722322347,19.884775708335554 
 04/06  09:00:00,19.869444491473716,19.880755233920227 
 04/06  10:00:00,19.561987440824099,19.225749373146564 
 04/06  11:00:00,19.958727513991098,19.940633448170617 
 04/06  12:00:00,20.02466156978918,20.25355966388846 
 04/06  13:00:00,20.145229692282915,21.024653802828128 
 04/06  14:00:00,20.383909921327385,21.729266493898494 
 04/06  15:00:00,20.563183491923618,21.892669487461015 
 04/06  16:00:00,20.924750055165814,21.741183892465238 
 04/06  17:00:00,21.006464186622887,21.380180557293416 
 04/06  18:00:00,21.105189468324796,20.99989290991924 
 04/06  19:00:00,20.739939918447285,20.598183840724894 
 04/06  20:00:00,20.316039183857,20.222698111287579 
 04/06  21:00:00,19.90149002280525,19.873942325283126 
 04/06  22:00:00,19.86302951897831,19.86135810376097 
 04/06  23:00:00,19.84501518016131,19.845951093497896 
 04/06  24:00:00,18.611163436769073,18.859554206795719 
 04/07  01:00:00,18.316870596305614,18.567592680958805 
 04/07  02:00:00,18.11701746569326,18.34797813319277 
 04/07  03:00:00,18.02243838217661,18.20410394373643 
 04/07  04:00:00,18.812117164727988,18.91999360912362 
 04/07  05:00:00,19.897359304726096,19.899332830914767 
 04/07  06:00:00,19.893799816249,19.907800122465397 
 04/07  07:00:00,19.066203075063556,19.03526831059451 
 04/07  08:00:00,18.40538072038519,18.242607814464117 
 04/07  09:00:00,18.5014056169364,18.15953153381695 
 04/07  10:00:00,18.584673055789695,18.12942602851082 
 04/07  11:00:00,18.66164000056346,18.085882924514168 
 04/07  12:00:00,18.725914829846056,18.07268695271418 
 04/07  13:00:00,18.7187077764816,18.009798754052477 
 04/07  14:00:00,18.73546551750001,17.991232071251546 
 04/07  15:00:00,18.771230279734014,18.012529396529957 
 04/07  16:00:00,19.013785657224987,18.10153784368929 
 04/07  17:00:00,19.457541956339435,18.944258964596349 
 04/07  18:00:00,19.85513872539635,19.894557624878794 
 04/07  19:00:00,19.85508586905538,19.888540516403226 
 04/07  20:00:00,19.504596326575748,19.30183803505802 
 04/07  21:00:00,19.090089447283018,18.401607863517428 
 04/07  22:00:00,18.69814383904267,18.071600936984376 
 04/07  23:00:00,18.09700916056584,17.7067004616112 
 04/07  24:00:00,17.910687051932905,17.511100782663904 
 04/08  01:00:00,19.783058812117404,19.81604550269043 
 04/08  02:00:00,19.90334942641187,19.930272882733335 
 04/08  03:00:00,19.89633956136906,19.919196172964754 
 04/08  04:00:00,19.895513139192965,19.92976575439094 
 04/08  05:00:00,19.88706565052555,19.927880877599699 
 04/08  06:00:00,19.89176981042752,19.92697705100756 
 04/08  07:00:00,19.89227076099902,19.932623602575189 
 04/08  08:00:00,19.89049213458751,19.92899998779944 
 04/08  09:00:00,19.877889959228989,19.932481879679636 
 04/08  10:00:00,18.70454772826153,17.938655969831758 
 04/08  11:00:00,18.643719110744717,17.484604403454875 
 04/08  12:00:00,18.548954114155337,17.309181227760058 
 04/08  13:00:00,18.765984536211986,17.533053567450957 
 04/08  14:00:00,18.954163129383347,17.648699094473707 
 04/08  15:00:00,18.97526751173497,17.63033117308394 
 04/08  16:00:00,19.86249349481953,19.811259452608426 
 04/08  17:00:00,19.865138854856235,19.904524576466217 
 04/08  18:00:00,19.8693045121005,19.90603388461873 
 04/08  19:00:00,19.877308295539529,19.930376917024934 
 04/08  20:00:00,19.8804477309701,19.92463216724628 
 04/08  21:00:00,19.882793023274176,19.941495914484464 
 04/08  22:00:00,19.883588943730474,19.92722208367689 
 04/08  23:00:00,19.855898610058504,19.893901417636906 
 04/08  24:00:00,17.284349182489998,17.243974000324199 
 04/09  01:00:00,19.69220665472173,19.71544503064955 
 04/09  02:00:00,19.92949129480651,19.961943844329054 
 04/09  03:00:00,19.90846285627806,19.966498641583138 
 04/09  04:00:00,19.91169128679253,19.988042380533004 
 04/09  05:00:00,19.89936196795202,19.969850392309256 
 04/09  06:00:00,19.917712522531536,19.977492407744529 
 04/09  07:00:00,19.901216373549567,19.959362647796377 
 04/09  08:00:00,19.898910676409608,19.95924663145076 
 04/09  09:00:00,19.87547698624804,19.936167667381633 
 04/09  10:00:00,19.336580206554435,18.810504275293249 
 04/09  11:00:00,19.300832768649447,19.216668990182617 
 04/09  12:00:00,19.267489459836207,19.66388373370875 
 04/09  13:00:00,19.43425086941437,19.40220658450505 
 04/09  14:00:00,19.545232466733624,18.93709123245382 
 04/09  15:00:00,19.781903789581955,18.976637705144705 
 04/09  16:00:00,19.850788330498788,19.8806555061756 
 04/09  17:00:00,19.868011246211439,19.881979250825809 
 04/09  18:00:00,19.858404999993384,19.88675559588468 
 04/09  19:00:00,19.861518824818185,19.88968270089383 
 04/09  20:00:00,19.870061492966156,19.885522137255756 
 04/09  21:00:00,19.873394975335484,19.89122805199596 
 04/09  22:00:00,19.867149626055708,19.89536659637932 
 04/09  23:00:00,19.867265628387007,19.869783338189678 
 04/09  24:00:00,18.08690515628843,18.081398713672546 
 04/10  01:00:00,19.81346549118822,19.829752232249349 
 04/10  02:00:00,19.88159525346219,19.918638172071096 
 04/10  03:00:00,19.882913588264509,19.910109292150076 
 04/10  04:00:00,19.88523690581909,19.919825990071268 
 04/10  05:00:00,19.87773648579352,19.90453128154258 
 04/10  06:00:00,19.883304638797076,19.91413328363609 
 04/10  07:00:00,19.870571167589718,19.91303132517482 
 04/10  08:00:00,19.861388965361014,19.90337956332757 
 04/10  09:00:00,19.860690238203966,19.893036104662526 
 04/10  10:00:00,19.721412053814797,18.757061195124068 
 04/10  11:00:00,19.819507926652418,18.65574189445349 
 04/10  12:00:00,19.99446863132045,18.778455409650495 
 04/10  13:00:00,20.177074800630458,19.173153073636806 
 04/10  14:00:00,20.289989768942946,19.084426039125615 
 04/10  15:00:00,20.59908727421305,19.39003258968965 
 04/10  16:00:00,20.74610353739127,19.863708264855214 
 04/10  17:00:00,20.691983326010644,19.852001431872499 
 04/10  18:00:00,20.442560215177477,19.85753041802254 
 04/10  19:00:00,20.085306743764613,19.84817677095942 
 04/10  20:00:00,19.848776276453984,19.862964203862295 
 04/10  21:00:00,19.855856042553847,19.884397861756974 
 04/10  22:00:00,19.862016132949078,19.88325190961443 
 04/10  23:00:00,19.864302286887978,19.87073867573331 
 04/10  24:00:00,18.580493276920416,18.371561929142147 
 04/11  01:00:00,19.846046280833965,19.872649326167588 
 04/11  02:00:00,19.883619358606766,19.91243170381311 
 04/11  03:00:00,19.87305138756927,19.90511410941629 
 04/11  04:00:00,19.86800553236033,19.909754270513255 
 04/11  05:00:00,19.880807074217747,19.916426643338935 
 04/11  06:00:00,19.883167264894465,19.913898043731736 
 04/11  07:00:00,19.890218343889964,19.908929506172279 
 04/11  08:00:00,19.88407822668229,19.90472778908898 
 04/11  09:00:00,19.872922184751915,19.889232446913458 
 04/11  10:00:00,19.385460597053567,18.732275074452376 
 04/11  11:00:00,19.491487724600629,18.68344856422319 
 04/11  12:00:00,19.755638826379607,19.105142063795456 
 04/11  13:00:00,20.134156853042677,19.738292605864907 
 04/11  14:00:00,20.02113956480093,19.338115893639214 
 04/11  15:00:00,20.272528343566184,19.590624424214434 
 04/11  16:00:00,20.57559358475538,19.853199612735787 
 04/11  17:00:00,20.281773395833868,19.866212115457416 
 04/11  18:00:00,20.165213563408054,19.86961524379076 
 04/11  19:00:00,19.90252266429354,19.87424868846511 
 04/11  20:00:00,19.852241101039156,19.873256203035788 
 04/11  21:00:00,19.859394805455666,19.885784460231457 
 04/11  22:00:00,19.869756669383344,19.88271099544417 
 04/11  23:00:00,19.847581051086239,19.845065304327368 
 04/11  24:00:00,18.169207649229109,17.94482110679601 
 04/12  01:00:00,19.80972457292808,19.824013898598325 
 04/12  02:00:00,19.882797972905274,19.93489629287324 
 04/12  03:00:00,19.888720095502135,19.926157335600338 
 04/12  04:00:00,19.888354565184227,19.932771595459977 
 04/12  05:00:00,19.892004788863959,19.925147429088577 
 04/12  06:00:00,19.888614932702546,19.926968867475524 
 04/12  07:00:00,19.883365325090275,19.932881750688396 
 04/12  08:00:00,19.904100312311507,19.927182795353447 
 04/12  09:00:00,19.90085933159249,19.939127363785354 
 04/12  10:00:00,18.434945868202143,17.903706823649566 
 04/12  11:00:00,18.347677879356448,17.46546012755008 
 04/12  12:00:00,18.251485532318204,17.27942966400128 
 04/12  13:00:00,18.243426500039719,17.191591558239318 
 04/12  14:00:00,18.218753878629337,17.125112941886827 
 04/12  15:00:00,18.18419128444902,17.072843819976428 
 04/12  16:00:00,19.815152343390154,19.76631712568885 
 04/12  17:00:00,19.88222380842326,19.94551956834225 
 04/12  18:00:00,19.88026224738736,19.933322831881126 
 04/12  19:00:00,19.871056089738425,19.927417415924589 
 04/12  20:00:00,19.869453160471904,19.922297599513884 
 04/12  21:00:00,19.870892068807483,19.93152894956998 
 04/12  22:00:00,19.881428566013257,19.948794345402889 
 04/12  23:00:00,19.881157778686445,19.901839711188488 
 04/12  24:00:00,17.383626735477365,17.185428668326844 
 04/13  01:00:00,19.695063728323903,19.704114153746404 
 04/13  02:00:00,19.928092265292308,19.991383361078364 
 04/13  03:00:00,19.929193128485154,19.9887584258069 
 04/13  04:00:00,19.9300077742394,19.982441394644498 
 04/13  05:00:00,19.909715519038458,19.978602956235613 
 04/13  06:00:00,19.925194035244766,19.97505976916017 
 04/13  07:00:00,19.90533622343758,19.97479864230228 
 04/13  08:00:00,19.895112287909279,19.952564104525995 
 04/13  09:00:00,19.889583846964159,19.92216776290781 
 04/13  10:00:00,19.404159441563495,18.635090650003514 
 04/13  11:00:00,19.402565480320765,18.6353632776364 
 04/13  12:00:00,19.543916307270693,19.11460328298704 
 04/13  13:00:00,19.631131031467093,19.519070022448778 
 04/13  14:00:00,19.785204048774064,19.57530893189737 
 04/13  15:00:00,19.910479158159654,19.286660304648828 
 04/13  16:00:00,20.17218748975617,19.86903598805081 
 04/13  17:00:00,20.037870659852957,19.87546848415191 
 04/13  18:00:00,19.920832747931376,19.86290316796401 
 04/13  19:00:00,19.853528981285554,19.887720570187598 
 04/13  20:00:00,19.8607552331841,19.887990343807617 
 04/13  21:00:00,19.866008918409749,19.882448323347306 
 04/13  22:00:00,19.866836373979284,19.89258155781656 
 04/13  23:00:00,19.847758857507526,19.844223885316976 
 04/13  24:00:00,18.11770956232852,17.952823066753063 
 04/14  01:00:00,17.908325612001087,17.619982814143904 
 04/14  02:00:00,17.65754567652507,17.349429919053848 
 04/14  03:00:00,17.492573001573925,17.138492668837438 
 04/14  04:00:00,18.438437352105824,18.271914880785226 
 04/14  05:00:00,19.87685995567203,19.88757757756936 
 04/14  06:00:00,19.90364461307928,19.929140690745233 
 04/14  07:00:00,18.99398390485826,18.98884000816489 
 04/14  08:00:00,18.41591292288245,17.751871277244605 
 04/14  09:00:00,18.453784097097726,17.594964635441067 
 04/14  10:00:00,18.791743703234184,17.803966042246736 
