Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/18  05:00:00,22.790158685696527,22.2251945792271 
 06/18  06:00:00,23.08575044896969,22.2204619258288 
 06/18  07:00:00,23.56369791325166,22.273357500157787 
 06/18  08:00:00,23.96111957138686,22.368122345579449 
 06/18  09:00:00,23.81597285292088,22.54653296332277 
 06/18  10:00:00,23.7051337497237,22.821898238444697 
 06/18  11:00:00,23.407098714980245,22.99054278305738 
 06/18  12:00:00,23.520945971133366,23.196221036926894 
 06/18  13:00:00,23.69527886773316,23.37862876905242 
 06/18  14:00:00,23.587649614134948,23.516854429803595 
 06/18  15:00:00,23.802674697630175,23.665055664136 
 06/18  16:00:00,23.798101841956027,23.77969333408506 
 06/18  17:00:00,23.642673925279639,23.807091507790476 
 06/18  18:00:00,23.77201240169476,23.750593647987068 
 06/18  19:00:00,23.339033351259006,23.60176488187736 
 06/18  20:00:00,23.276429925170939,23.448938472366025 
 06/18  21:00:00,23.846212522441726,23.350376151540169 
 06/18  22:00:00,23.986622893961824,23.206448824443834 
 06/18  23:00:00,23.277333141400548,22.70414435531128 
 06/18  24:00:00,22.92691402610955,22.438944743035927 
 06/19  01:00:00,22.741376538132493,22.254346943698076 
 06/19  02:00:00,22.649196750663337,22.170910510630344 
 06/19  03:00:00,22.507716052642715,22.029484696366759 
 06/19  04:00:00,22.358932820424294,21.878845419892835 
 06/19  05:00:00,22.336101092792736,21.804069368208084 
 06/19  06:00:00,22.417140230813915,21.751482195280908 
 06/19  07:00:00,22.55219716231148,21.70194355016133 
 06/19  08:00:00,22.772362610968693,21.73278611123284 
 06/19  09:00:00,22.674201604505077,21.61345480541767 
 06/19  10:00:00,22.74839659142762,21.59725224093377 
 06/19  11:00:00,22.884623440832635,21.623515948171979 
 06/19  12:00:00,23.064836034253,21.715440405422976 
 06/19  13:00:00,23.205906533466469,21.782717921662746 
 06/19  14:00:00,23.305498065457728,21.844365879375805 
 06/19  15:00:00,23.368592058325058,21.896328282542798 
 06/19  16:00:00,23.661674355673335,22.05147484542971 
 06/19  17:00:00,23.748284610784553,22.14589915911476 
 06/19  18:00:00,23.90025158336068,22.163533119765128 
 06/19  19:00:00,23.87458806896753,22.09551245538092 
 06/19  20:00:00,23.524611868647115,22.025056135123707 
 06/19  21:00:00,23.279170018879179,21.913711420378584 
 06/19  22:00:00,22.894552539166939,21.7123838289005 
 06/19  23:00:00,22.166910992031658,21.241349116619469 
 06/19  24:00:00,21.823016002181658,20.96124795882784 
 06/20  01:00:00,21.520383988144525,20.680854445976757 
 06/20  02:00:00,21.34839282835145,20.53454972114245 
 06/20  03:00:00,21.188902910902369,20.377518606910326 
 06/20  04:00:00,21.07677006966775,20.25817466485973 
 06/20  05:00:00,21.064246709862674,20.193111700524683 
 06/20  06:00:00,21.22445678983356,20.157636984730226 
 06/20  07:00:00,21.849240638047819,20.216883826060959 
 06/20  08:00:00,22.702638095024054,20.44386617277666 
 06/20  09:00:00,23.123399393651874,20.76450653813946 
 06/20  10:00:00,23.80115434264821,21.359153080868667 
 06/20  11:00:00,24.27068974805294,21.907545997422944 
 06/20  12:00:00,24.25132402159697,22.056723455838914 
 06/20  13:00:00,24.50313500624092,22.291998008446499 
 06/20  14:00:00,25.039616794291935,22.774805891016614 
 06/20  15:00:00,23.618650397952974,23.075719529665329 
 06/20  16:00:00,23.881431957601536,23.291106330511967 
 06/20  17:00:00,23.684422766711458,23.286155414635723 
 06/20  18:00:00,24.803469008174038,23.04292038885973 
 06/20  19:00:00,24.74366429750573,22.83706776737167 
 06/20  20:00:00,24.41497745845878,22.70701263269048 
 06/20  21:00:00,24.12334827949511,22.59728437325728 
 06/20  22:00:00,23.649005561671083,22.39449905779773 
 06/20  23:00:00,22.912752754605024,21.92012295289623 
 06/20  24:00:00,22.478794440787163,21.58679473340138 
 06/21  01:00:00,22.2002295623964,21.3559582906895 
 06/21  02:00:00,21.973438469196375,21.16184317090911 
 06/21  03:00:00,21.71370830842095,20.926896711265174 
 06/21  04:00:00,21.56561330799085,20.732866819994187 
 06/21  05:00:00,21.775295057686856,20.63962725145881 
 06/21  06:00:00,22.37409859890831,20.7001780537993 
 06/21  07:00:00,22.991814295818437,20.85903834630234 
 06/21  08:00:00,23.43050707603013,21.11176583451048 
 06/21  09:00:00,23.39585041700023,21.218326103279435 
 06/21  10:00:00,23.591737804502097,21.389947386685966 
 06/21  11:00:00,23.984442679590577,21.725420340647646 
 06/21  12:00:00,24.381899918987885,22.13762734726683 
 06/21  13:00:00,24.338580720646158,22.11988713005168 
 06/21  14:00:00,24.436455246425035,22.177376911657985 
 06/21  15:00:00,24.473949931779197,22.20997303007178 
 06/21  16:00:00,24.60109959518178,22.23490254047747 
 06/21  17:00:00,24.55583934182939,22.238131815530019 
 06/21  18:00:00,24.571330926088849,22.21933829900126 
 06/21  19:00:00,24.328884026002606,22.110590468566799 
 06/21  20:00:00,23.92416978884315,21.990941824907066 
 06/21  21:00:00,23.676310108523425,21.90429821574901 
 06/21  22:00:00,23.344209957751624,21.76887112351241 
 06/21  23:00:00,22.666770703398279,21.332965794924559 
 06/21  24:00:00,22.291101752254649,21.045728388444816 
 06/22  01:00:00,22.015253732271995,20.817863958173093 
 06/22  02:00:00,21.846532523118506,20.675392081751917 
 06/22  03:00:00,21.628846432215349,20.479724900322084 
 06/22  04:00:00,21.439853812064585,20.29765537254702 
 06/22  05:00:00,21.406958336542599,20.218291272952919 
 06/22  06:00:00,21.534898734061053,20.209669620448325 
 06/22  07:00:00,21.693403967749349,20.183908648474369 
 06/22  08:00:00,21.941642962777295,20.21537584319446 
 06/22  09:00:00,22.203509711785125,20.288549390512967 
 06/22  10:00:00,22.480488950083083,20.424234641025586 
 06/22  11:00:00,22.709911134206999,20.54992688941384 
 06/22  12:00:00,22.994922884063393,20.770324966305617 
 06/22  13:00:00,23.272064113726857,21.01611862766739 
 06/22  14:00:00,23.906324977960688,21.601279889160428 
 06/22  15:00:00,24.565852730656393,22.040793122282439 
 06/22  16:00:00,25.024001354395048,22.195424255183718 
 06/22  17:00:00,25.072067943619396,22.158206024419614 
 06/22  18:00:00,25.01109979016906,22.049686936987759 
 06/22  19:00:00,24.576893406563813,21.88485130151423 
 06/22  20:00:00,24.130038595467313,21.786811909305727 
 06/22  21:00:00,23.801435742500219,21.69586842594929 
 06/22  22:00:00,23.374869408971,21.54592548949889 
 06/22  23:00:00,22.644707132521757,21.098974044005993 
 06/22  24:00:00,22.29207551006866,20.852380198041474 
 06/23  01:00:00,22.06253656954364,20.662906641667364 
 06/23  02:00:00,21.945161152787806,20.5920299643482 
 06/23  03:00:00,21.787909403822984,20.466040873762453 
 06/23  04:00:00,21.63037330053902,20.330340745773268 
 06/23  05:00:00,21.599572034754237,20.27237219509611 
 06/23  06:00:00,21.70119176060109,20.261118832031565 
 06/23  07:00:00,21.85966451934755,20.253143647571329 
 06/23  08:00:00,22.145564025481769,20.338647999421548 
 06/23  09:00:00,22.490883597432377,20.490872150724255 
 06/23  10:00:00,22.902078173363067,20.751436220294573 
 06/23  11:00:00,23.639073499672734,21.385180163849435 
 06/23  12:00:00,24.23243151707998,22.089058704250598 
 06/23  13:00:00,24.632253777629239,22.54557786378258 
 06/23  14:00:00,24.95896350955737,22.732602263662839 
 06/23  15:00:00,25.41407429562151,22.93023678925202 
 06/23  16:00:00,24.854789668149129,23.067332282635144 
 06/23  17:00:00,25.574866321637594,23.054001883052274 
 06/23  18:00:00,25.884333351235754,22.941478103859738 
 06/23  19:00:00,25.683384831478518,22.767034133326388 
 06/23  20:00:00,25.248966164351633,22.619401760541324 
 06/23  21:00:00,24.74822557524189,22.521228476121548 
 06/23  22:00:00,24.15169292278786,22.310706559844623 
 06/23  23:00:00,23.301353438734045,21.786047062191615 
 06/23  24:00:00,22.77282306169841,21.413067136396785 
 06/24  01:00:00,22.416104487505394,21.142108249316388 
 06/24  02:00:00,22.20617000285256,20.9861599550047 
 06/24  03:00:00,21.975839357956404,20.794935491029095 
 06/24  04:00:00,21.820431079173603,20.63602396228844 
 06/24  05:00:00,22.00112120871581,20.619084431269259 
 06/24  06:00:00,22.617282009219467,20.729944670803819 
 06/24  07:00:00,23.665777223933483,20.979778868655516 
 06/24  08:00:00,24.68122965089529,21.39930377775 
 06/24  09:00:00,23.94432555835718,21.955817146688003 
 06/24  10:00:00,23.941683970320577,22.626372665609645 
 06/24  11:00:00,23.848747219233699,22.98338978370489 
 06/24  12:00:00,24.098211104269056,23.614595701144176 
 06/24  13:00:00,24.303494720828377,23.707319974671763 
 06/24  14:00:00,24.471253733795608,23.75707200033959 
 06/24  15:00:00,24.775592002905648,24.02156902808865 
 06/24  16:00:00,24.837610408137587,24.04700796900101 
 06/24  17:00:00,24.73182769223076,24.034209886899114 
 06/24  18:00:00,24.2994209938974,23.74544064427843 
 06/24  19:00:00,24.093505972673449,23.675335091250127 
 06/24  20:00:00,23.96618751053621,23.46356785721517 
 06/24  21:00:00,23.70954899206453,23.444997676791979 
 06/24  22:00:00,23.91216347773166,23.786968437660886 
 06/24  23:00:00,23.90845771866664,23.39790244373068 
 06/24  24:00:00,23.71638577483434,23.145991691842789 
 06/25  01:00:00,23.458485534230609,22.942427059297569 
 06/25  02:00:00,23.351092236667104,22.86959929334877 
 06/25  03:00:00,23.164588769742623,22.70973387810084 
 06/25  04:00:00,23.008241980644578,22.539663362823583 
 06/25  05:00:00,23.250397104440148,22.49787319182041 
 06/25  06:00:00,24.06855238436561,22.59636841202122 
 06/25  07:00:00,25.167877012703568,22.851513918343384 
 06/25  08:00:00,24.002531458277404,23.19516563686868 
 06/25  09:00:00,23.89182777651022,23.700709528885626 
 06/25  10:00:00,24.099905221348643,23.6612583600552 
 06/25  11:00:00,24.295029153779063,24.01928499726575 
 06/25  12:00:00,24.38735767294472,23.92293133418773 
 06/25  13:00:00,24.820752792368795,24.359015943015348 
 06/25  14:00:00,24.974180978469435,24.154541242856558 
 06/25  15:00:00,24.748150840211126,24.14239858436089 
 06/25  16:00:00,24.648576276664536,24.15396653054804 
 06/25  17:00:00,24.31778320896145,24.044119989227889 
 06/25  18:00:00,24.3258808981032,23.967937988939736 
 06/25  19:00:00,24.185923659901485,23.896536370881074 
 06/25  20:00:00,23.921367365866268,23.679623218032135 
 06/25  21:00:00,23.739655760289325,23.57793840819697 
 06/25  22:00:00,24.811377403544609,24.196100577150135 
 06/25  23:00:00,24.329356242702909,23.90546420539363 
 06/25  24:00:00,23.968148964381159,23.704557513107209 
 06/26  01:00:00,23.7838913686103,23.581110356098728 
 06/26  02:00:00,23.794934670284588,23.612266012326335 
 06/26  03:00:00,23.692493578918389,23.52515948358977 
 06/26  04:00:00,23.55161437031456,23.380101934913684 
 06/26  05:00:00,23.805304248025224,23.380621623310384 
 06/26  06:00:00,24.59106322031153,23.4553797078603 
 06/26  07:00:00,23.783958847026903,23.619747213280776 
 06/26  08:00:00,23.71346266637437,23.727969012726086 
 06/26  09:00:00,24.061458150747556,23.528166928805758 
 06/26  10:00:00,23.770605716417106,23.45448079981928 
 06/26  11:00:00,23.855566733741744,23.598480596226709 
 06/26  12:00:00,23.985549340004967,23.76885039734165 
 06/26  13:00:00,23.927213754996119,23.567698948649846 
 06/26  14:00:00,24.012017277113086,23.58522802292408 
 06/26  15:00:00,24.14604800551602,23.61859139208076 
 06/26  16:00:00,24.005734364141128,23.876638176159 
 06/26  17:00:00,23.89351766150199,23.687573907352417 
 06/26  18:00:00,24.057117253767708,23.591572302854954 
 06/26  19:00:00,24.33213895144464,23.85361106691817 
 06/26  20:00:00,25.0499872480895,24.194653180591744 
 06/26  21:00:00,24.99736207201221,24.13489125863676 
 06/26  22:00:00,24.682505210600277,23.966557542716413 
 06/26  23:00:00,23.942361839708214,23.492899766143784 
 06/26  24:00:00,23.658343182870067,23.26154976059857 
 06/27  01:00:00,23.485926222281689,23.092373609224887 
 06/27  02:00:00,23.38831251457229,23.010002137700604 
 06/27  03:00:00,23.226101298133228,22.853960552581805 
 06/27  04:00:00,23.07275793488165,22.697897032194086 
 06/27  05:00:00,22.997793668612557,22.594244258656134 
 06/27  06:00:00,22.9846943905609,22.51350465529027 
 06/27  07:00:00,22.988796035709919,22.40832234953773 
 06/27  08:00:00,23.071690726685003,22.364890240496629 
 06/27  09:00:00,23.18619953877355,22.33752722872875 
 06/27  10:00:00,23.34448518015522,22.352719266131105 
 06/27  11:00:00,23.43920132168483,22.324137694629706 
 06/27  12:00:00,23.56457625028699,22.353195113962359 
 06/27  13:00:00,23.62751150753708,22.337382785879588 
 06/27  14:00:00,23.712052800981284,22.36834419957343 
 06/27  15:00:00,23.850604223487936,22.478160853590269 
 06/27  16:00:00,23.455881263289144,22.606094794585738 
 06/27  17:00:00,23.384252511116679,22.653564634799105 
 06/27  18:00:00,23.819381825421453,22.664821064638429 
 06/27  19:00:00,23.92081366194563,22.606232514745359 
 06/27  20:00:00,23.769973541772566,22.55145804047027 
 06/27  21:00:00,23.59235394238678,22.463254392884897 
 06/27  22:00:00,23.25291703536019,22.292363657209167 
 06/27  23:00:00,22.508271089802866,21.797582397270177 
 06/27  24:00:00,22.180160094543248,21.520015022043184 
 06/28  01:00:00,21.949706638384045,21.28822879465418 
 06/28  02:00:00,21.783533257665959,21.140637720735577 
 06/28  03:00:00,21.554153060764848,20.91738178717597 
 06/28  04:00:00,21.38331719431241,20.721253078015879 
 06/28  05:00:00,21.550296665269383,20.628850401930899 
 06/28  06:00:00,22.286963302307919,20.691584329726099 
 06/28  07:00:00,23.114135253113575,20.882079499854848 
 06/28  08:00:00,23.841886583224438,21.209093427705939 
 06/28  09:00:00,24.33727952056639,21.625855613846868 
 06/28  10:00:00,24.699850836963937,22.112693210244367 
 06/28  11:00:00,23.519816832908654,22.34865676970402 
 06/28  12:00:00,23.503792834391704,22.39662599468697 
 06/28  13:00:00,24.176386517786804,22.393617115105017 
 06/28  14:00:00,24.48136786989827,22.442117376432099 
 06/28  15:00:00,24.624990011984307,22.598223972627879 
 06/28  16:00:00,25.118844546460254,22.859086754078569 
 06/28  17:00:00,25.370323385208765,23.007404562415134 
 06/28  18:00:00,25.581601435531256,23.05272964579286 
 06/28  19:00:00,25.401345331430745,22.945369083649636 
 06/28  20:00:00,24.813963643070676,22.79730532665845 
 06/28  21:00:00,24.36471082478313,22.651372739328524 
 06/28  22:00:00,23.88156123560521,22.428801028826564 
 06/28  23:00:00,23.14630751434795,21.982942868902766 
 06/28  24:00:00,22.82997666823383,21.749471290349449 
 06/29  01:00:00,22.56348509772343,21.524162146108727 
 06/29  02:00:00,22.38363590353801,21.384348381845379 
 06/29  03:00:00,22.17915536512473,21.2019758714034 
 06/29  04:00:00,22.014839709717167,21.024649686022888 
 06/29  05:00:00,22.155464057659473,20.932143517231184 
 06/29  06:00:00,22.78148704752452,20.97402780419504 
 06/29  07:00:00,23.261440519410514,21.118128835532994 
 06/29  08:00:00,23.315551712493705,21.272599596788319 
 06/29  09:00:00,23.515079069503959,21.416855707385019 
 06/29  10:00:00,23.838031712668898,21.655771435626315 
 06/29  11:00:00,23.7920465561074,21.871003418417929 
 06/29  12:00:00,24.166886589573776,22.01705346515786 
 06/29  13:00:00,23.24751467689442,22.208838755741476 
 06/29  14:00:00,23.530526677743717,22.412779353884255 
 06/29  15:00:00,23.34328307841169,22.52088398174496 
 06/29  16:00:00,23.876576243171099,22.642596600991515 
 06/29  17:00:00,23.190243802429636,22.694391123715925 
 06/29  18:00:00,24.280356547367505,22.706404606743939 
 06/29  19:00:00,24.39756919067503,22.614180868874507 
 06/29  20:00:00,24.094256395689777,22.479589423718776 
 06/29  21:00:00,23.823462368716215,22.343265621889335 
 06/29  22:00:00,23.512925907738067,22.197425536785766 
 06/29  23:00:00,22.803273135226829,21.742098837576657 
 06/29  24:00:00,22.501775207178587,21.506189180561465 
 06/30  01:00:00,22.31876573950805,21.332312128472748 
 06/30  02:00:00,22.21723895913057,21.25392874928083 
 06/30  03:00:00,22.05646468934112,21.10683572296547 
 06/30  04:00:00,21.90776554747238,20.95945204332854 
 06/30  05:00:00,21.943290479542413,20.90828588463992 
 06/30  06:00:00,22.20128824740528,20.94476146081712 
 06/30  07:00:00,22.363227589311764,20.987940638473519 
 06/30  08:00:00,22.663021782991103,21.108800444302305 
 06/30  09:00:00,22.932392399671085,21.20129020462985 
 06/30  10:00:00,23.221945819610739,21.37112383398697 
 06/30  11:00:00,23.489441095618206,21.547416550601459 
 06/30  12:00:00,23.711313555044776,21.725592740420333 
 06/30  13:00:00,23.96889880061256,21.93676734625877 
 06/30  14:00:00,23.37802412681583,22.127390924752569 
 06/30  15:00:00,23.684548552957794,22.234383810430186 
 06/30  16:00:00,23.71852678060497,22.3533125848085 
 06/30  17:00:00,23.756501724166158,22.41852093868478 
 06/30  18:00:00,24.31718652374108,22.371741700616288 
 06/30  19:00:00,24.210455975214587,22.23689341330312 
 06/30  20:00:00,23.895301567508537,22.15765707938379 
 06/30  21:00:00,23.713123386115496,22.110781636991864 
 06/30  22:00:00,23.421924326399794,21.998248051377453 
 06/30  23:00:00,22.679475141603996,21.523740673633719 
 06/30  24:00:00,22.39421790717001,21.311382157835817 
 07/01  01:00:00,22.226304344381849,21.15709551852494 
 07/01  02:00:00,22.13496303927777,21.098475168828636 
 07/01  03:00:00,21.994138224907446,20.981762218152207 
 07/01  04:00:00,21.85659998612593,20.860014589102364 
 07/01  05:00:00,21.829652119431903,20.806384689103198 
 07/01  06:00:00,22.026900336607228,20.807532277060586 
 07/01  07:00:00,23.199458841147555,21.00892594527909 
 07/01  08:00:00,23.81892697415266,21.282851527991804 
 07/01  09:00:00,23.983453423741694,21.439025634511404 
 07/01  10:00:00,23.713029219098915,21.602139953854825 
 07/01  11:00:00,23.80650573391995,21.817999201429996 
 07/01  12:00:00,23.46830889570502,22.338652657372977 
 07/01  13:00:00,23.923301044637819,22.99411551169093 
 07/01  14:00:00,23.911834060540607,23.43072955560969 
 07/01  15:00:00,24.494362464156766,23.60249457742075 
 07/01  16:00:00,23.982644580981096,23.730796470180004 
 07/01  17:00:00,24.569412670267597,23.709682367558015 
 07/01  18:00:00,25.65698271898603,23.534725404716207 
 07/01  19:00:00,25.61410467570166,23.330708753545609 
 07/01  20:00:00,25.21930970560052,23.09686736427443 
 07/01  21:00:00,24.745689631788918,22.948818209397783 
 07/01  22:00:00,24.405942028975475,22.82461127619844 
 07/01  23:00:00,23.68457082772089,22.41929486261281 
 07/01  24:00:00,23.22942973345467,22.177506684041803 
 07/02  01:00:00,22.954860055561384,21.988207124905935 
 07/02  02:00:00,22.847896802128675,21.929364310626853 
 07/02  03:00:00,22.70141930859757,21.814354703841646 
 07/02  04:00:00,22.560406693388413,21.68936908776722 
 07/02  05:00:00,22.520234021690265,21.62637454168285 
 07/02  06:00:00,22.652280004135414,21.640783277868345 
 07/02  07:00:00,23.22826546445847,21.7043076914587 
 07/02  08:00:00,23.675774016213855,21.802763659444964 
 07/02  09:00:00,24.008515624078727,21.925940874868425 
 07/02  10:00:00,24.40795362833838,22.150295222356584 
 07/02  11:00:00,24.723781934745895,22.354987168045676 
 07/02  12:00:00,24.948553323768047,22.541739510622834 
 07/02  13:00:00,24.83572275278305,22.475284336969094 
 07/02  14:00:00,25.083529210675019,22.6653948240659 
 07/02  15:00:00,25.31592773620335,22.82489704911901 
 07/02  16:00:00,25.13878216017329,22.78466231054417 
 07/02  17:00:00,24.963346494939946,22.74019137932471 
 07/02  18:00:00,24.731769830751867,22.675325340202364 
 07/02  19:00:00,24.46898023670105,22.613193025449584 
 07/02  20:00:00,24.185365595084428,22.57917038640985 
 07/02  21:00:00,24.028197644479144,22.49355610360096 
 07/02  22:00:00,23.817538131890477,22.37067148331988 
 07/02  23:00:00,23.090683565098119,21.91540399749214 
 07/02  24:00:00,22.707637401675127,21.674261842778657 
 07/03  01:00:00,22.514827857859893,21.50314270522622 
 07/03  02:00:00,22.418724208256184,21.432962664740779 
 07/03  03:00:00,22.27976937727798,21.30854180092136 
 07/03  04:00:00,22.130361008751568,21.16905840068855 
 07/03  05:00:00,22.052623281355325,21.080247033871396 
 07/03  06:00:00,22.040388298438278,21.01911325738346 
 07/03  07:00:00,22.04099865012851,20.928386089040545 
 07/03  08:00:00,22.105349375163877,20.888832199216169 
 07/03  09:00:00,22.194585198185146,20.85871458247994 
 07/03  10:00:00,22.32978163254719,20.87500245459719 
 07/03  11:00:00,22.395857069365044,20.84016166340391 
 07/03  12:00:00,22.48888794123753,20.85548797596863 
 07/03  13:00:00,22.56579321977204,20.867298317006666 
 07/03  14:00:00,22.633911712811135,20.89105743659234 
 07/03  15:00:00,22.698368203855499,20.941621107640964 
 07/03  16:00:00,22.921191386702767,21.04051849916155 
 07/03  17:00:00,22.94766019380279,21.09966572891922 
 07/03  18:00:00,23.077449399231957,21.145028871400503 
 07/03  19:00:00,22.975249659975839,21.138687750639784 
 07/03  20:00:00,22.749282173848085,21.1443885547383 
 07/03  21:00:00,22.66675803184569,21.08892510664863 
 07/03  22:00:00,22.40631736283864,20.99983991388021 
 07/03  23:00:00,21.67154046851644,20.52164174246017 
 07/03  24:00:00,21.397270781133025,20.302875779052369 
 07/04  01:00:00,21.241160358692726,20.150829461603189 
 07/04  02:00:00,21.16291635149272,20.099330438947339 
 07/04  03:00:00,21.03943621488021,19.989344960546477 
 07/04  04:00:00,20.911816446360708,19.86795922604138 
 07/04  05:00:00,20.99671508803881,19.846149419034857 
 07/04  06:00:00,21.591065019851589,19.96589656529356 
 07/04  07:00:00,22.460636754091973,20.19573934892716 
 07/04  08:00:00,23.140435233392176,20.55949788477496 
 07/04  09:00:00,23.593897658490034,20.964704608059259 
 07/04  10:00:00,23.79769322504569,21.530127632941693 
 07/04  11:00:00,23.633757913613925,22.050787730988625 
 07/04  12:00:00,23.6607306903496,22.509236166273657 
 07/04  13:00:00,23.83057401242514,22.67038779848037 
 07/04  14:00:00,23.599698802383075,22.64987734747024 
 07/04  15:00:00,23.575971638426489,22.676587013807074 
 07/04  16:00:00,23.83554423298567,22.8529357968427 
 07/04  17:00:00,23.57260856998809,23.004717976035 
 07/04  18:00:00,23.592591654527035,23.049076043011078 
 07/04  19:00:00,23.74986099168276,22.92316212994089 
 07/04  20:00:00,23.36629342202522,22.879015097839486 
 07/04  21:00:00,23.82909283072157,22.844051100317946 
 07/04  22:00:00,23.59476135435316,22.693069289107326 
 07/04  23:00:00,22.761791740086676,22.16673646742388 
 07/04  24:00:00,22.37051978215363,21.859312837015595 
 07/05  01:00:00,22.142155104667958,21.641580409048644 
 07/05  02:00:00,22.06856268767121,21.586449348232426 
 07/05  03:00:00,21.907785370744209,21.440620906879386 
 07/05  04:00:00,21.751874259501343,21.295500424043796 
 07/05  05:00:00,21.704274072820558,21.223049490628975 
 07/05  06:00:00,21.702509268620746,21.16322735235027 
 07/05  07:00:00,21.725562124240619,21.083947863936979 
 07/05  08:00:00,21.835035950404298,21.07039899621414 
 07/05  09:00:00,22.038207900243238,21.105468658708383 
 07/05  10:00:00,22.63434445449363,21.41147249696546 
 07/05  11:00:00,23.338525790479996,21.93867657395565 
 07/05  12:00:00,23.44639334441724,22.6006309380555 
 07/05  13:00:00,23.40938077555583,22.896638525873237 
 07/05  14:00:00,23.696441677420766,22.949560310293184 
 07/05  15:00:00,24.25672449994892,22.803756366100225 
 07/05  16:00:00,24.18026532069442,22.680196738511037 
 07/05  17:00:00,24.204688470595735,22.68000170392237 
 07/05  18:00:00,24.16577569359128,22.61989574691402 
 07/05  19:00:00,23.889636507109853,22.524355744643765 
 07/05  20:00:00,23.589223693310019,22.48563243637907 
 07/05  21:00:00,23.433050317595673,22.386220501889065 
 07/05  22:00:00,23.105320596068574,22.248547835054958 
 07/05  23:00:00,22.391722144183214,21.79382934464021 
 07/05  24:00:00,22.094853098130029,21.560470302699465 
 07/06  01:00:00,21.907279382043258,21.375741025727345 
 07/06  02:00:00,21.80557205752268,21.288122744202917 
 07/06  03:00:00,21.682241002072247,21.165370386645337 
 07/06  04:00:00,21.570040929441736,21.048369931723607 
 07/06  05:00:00,21.557480653826859,21.006069175005075 
 07/06  06:00:00,21.652287116374706,21.006739338901718 
 07/06  07:00:00,21.902138036110644,21.017987428679015 
 07/06  08:00:00,22.24601719440605,21.125050824412065 
 07/06  09:00:00,22.65151127871973,21.31401851191822 
 07/06  10:00:00,23.15456978348714,21.65500702113589 
 07/06  11:00:00,23.59273888433716,21.96233338985332 
 07/06  12:00:00,23.84308783788447,22.191671073300055 
 07/06  13:00:00,23.667338904395245,22.926728705065714 
 07/06  14:00:00,23.587661387108356,23.307318363984199 
 07/06  15:00:00,23.985531942489844,23.04779780346905 
 07/06  16:00:00,24.515238757095568,23.000377957579354 
 07/06  17:00:00,24.521010114010097,22.975534313856906 
 07/06  18:00:00,24.567738411154097,22.949410279986425 
 07/06  19:00:00,24.231530073143149,22.808656691574947 
 07/06  20:00:00,23.92874720015415,22.73575213785187 
 07/06  21:00:00,23.689127168447159,22.66428425698915 
 07/06  22:00:00,23.360160664628859,22.53562895010255 
 07/06  23:00:00,22.694511872012315,22.11626699525042 
 07/06  24:00:00,22.37570952426497,21.87484908253866 
 07/07  01:00:00,22.14733316382211,21.681353539374965 
 07/07  02:00:00,22.062943791341249,21.612440636000185 
 07/07  03:00:00,21.925978227302879,21.483345901014624 
 07/07  04:00:00,21.7915822423976,21.34763670218892 
 07/07  05:00:00,21.761420113142024,21.277894586543167 
 07/07  06:00:00,21.910268257893664,21.29537871831748 
 07/07  07:00:00,22.1555701067047,21.334801960081067 
 07/07  08:00:00,22.521403433788139,21.462498387252468 
 07/07  09:00:00,22.866288402125407,21.59921410834061 
 07/07  10:00:00,23.173481851371485,21.764430981828686 
 07/07  11:00:00,23.436425690940184,21.932375433277856 
 07/07  12:00:00,23.766490617877439,22.210665105351575 
 07/07  13:00:00,23.844883633822488,22.536669801319328 
 07/07  14:00:00,23.619445819086289,22.59445804680429 
 07/07  15:00:00,23.554042711436276,22.664920130739554 
 07/07  16:00:00,23.622204001655669,22.793928925955947 
 07/07  17:00:00,23.75821651856291,22.780309543755423 
 07/07  18:00:00,23.5551398419393,22.747464573363538 
 07/07  19:00:00,23.802029051037239,22.704182987107897 
 07/07  20:00:00,23.676360140773768,22.681138192142226 
 07/07  21:00:00,23.575048695996729,22.582459270020327 
 07/07  22:00:00,23.252169817061618,22.46581047841459 
 07/07  23:00:00,22.52030293231795,22.02347658828311 
 07/07  24:00:00,22.27947620566041,21.839510051571549 
 07/08  01:00:00,22.153615418568486,21.704766220973807 
 07/08  02:00:00,22.115253621712328,21.681687537523844 
 07/08  03:00:00,22.04903359750804,21.616560611248646 
 07/08  04:00:00,21.977203954618714,21.54312824841733 
 07/08  05:00:00,22.000677621719129,21.53137626217201 
 07/08  06:00:00,22.171897068058603,21.588183821741429 
 07/08  07:00:00,22.856473882025989,21.710147594107878 
 07/08  08:00:00,23.424155739219779,21.896708600516523 
 07/08  09:00:00,23.793828096758234,22.080340346227673 
 07/08  10:00:00,23.886020907698986,22.366039041665478 
 07/08  11:00:00,23.481436843443555,22.61456890396198 
 07/08  12:00:00,24.163003965914894,23.093015947166259 
 07/08  13:00:00,24.80312496102055,24.035957645170315 
 07/08  14:00:00,26.177144243362485,24.671151013450463 
 07/08  15:00:00,26.97752309594756,25.047143095241674 
 07/08  16:00:00,27.362323639405795,25.22716199989843 
 07/08  17:00:00,27.59385111853701,25.32199595478155 
 07/08  18:00:00,27.61113736466849,25.342265075886439 
 07/08  19:00:00,27.493428194089739,25.296394500022147 
 07/08  20:00:00,25.63354467497447,24.54810328553262 
 07/08  21:00:00,24.324823705106703,23.942117683235624 
