Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  21:00:00,18.315844193935978,18.341693197017209 
 02/21  22:00:00,18.31002457288951,18.351508115158486 
 02/21  23:00:00,16.533611205463808,16.236757231456037 
 02/21  24:00:00,15.786291145233737,15.551721927530636 
 02/22  01:00:00,15.537299862666448,15.226252275069955 
 02/22  02:00:00,15.45704615266566,15.066417813273768 
 02/22  03:00:00,15.425327941162429,14.977358068686826 
 02/22  04:00:00,15.362940404144535,14.872668702366323 
 02/22  05:00:00,15.32910171694849,14.810509573329412 
 02/22  06:00:00,15.304689410699915,14.754610665695762 
 02/22  07:00:00,15.242469437819402,14.664171828048353 
 02/22  08:00:00,18.091221458675329,18.097033096076126 
 02/22  09:00:00,18.27151667968854,18.27265335924691 
 02/22  10:00:00,18.321205434989808,18.333675266813367 
 02/22  11:00:00,17.132194665274939,16.991901919226224 
 02/22  12:00:00,16.980847435476148,16.681879242923068 
 02/22  13:00:00,16.863903565557999,16.431015607147143 
 02/22  14:00:00,16.738337566287656,16.25399893316536 
 02/22  15:00:00,16.6413200536956,16.14326142608165 
 02/22  16:00:00,16.644942818494024,16.196344746693116 
 02/22  17:00:00,18.242392931157647,18.25914578687867 
 02/22  18:00:00,18.304769427340476,18.34844292959912 
 02/22  19:00:00,18.28573117365526,18.310065439908884 
 02/22  20:00:00,18.313780318465346,18.35982155901698 
 02/22  21:00:00,18.311101640762894,18.34543183057238 
 02/22  22:00:00,18.319004386340795,18.338452909792765 
 02/22  23:00:00,16.574478860470025,16.25461135200888 
 02/22  24:00:00,15.77859806139395,15.538373399524373 
 02/23  01:00:00,15.457549185536856,15.158471541207476 
 02/23  02:00:00,15.279833080562043,14.91873316502496 
 02/23  03:00:00,15.098490716958342,14.721998773469189 
 02/23  04:00:00,14.818251508552875,14.440610786395487 
 02/23  05:00:00,14.735456379082038,14.328152472666126 
 02/23  06:00:00,14.707501631355417,14.2522009169772 
 02/23  07:00:00,14.603976604104834,14.123261319458589 
 02/23  08:00:00,17.923324203700525,18.010181187601437 
 02/23  09:00:00,18.267258624661058,18.269977349573297 
 02/23  10:00:00,18.301883769613434,18.317038240289855 
 02/23  11:00:00,16.71226181097505,17.517562563905238 
 02/23  12:00:00,16.41887876020878,17.892793088046955 
 02/23  13:00:00,16.44539966758757,17.902914490684585 
 02/23  14:00:00,16.51712210113198,17.68790395219053 
 02/23  15:00:00,16.588129024402755,17.688867404538237 
 02/23  16:00:00,16.509188854986645,17.351918684584086 
 02/23  17:00:00,18.22876002455964,18.301208148911827 
 02/23  18:00:00,18.31429306788271,18.335170170280727 
 02/23  19:00:00,18.317703556169865,18.332493246343135 
 02/23  20:00:00,18.311227351715247,18.344580077316299 
 02/23  21:00:00,18.311175369811346,18.332476552777924 
 02/23  22:00:00,18.31268266054118,18.348514511127804 
 02/23  23:00:00,16.422683581734689,16.33939314374411 
 02/23  24:00:00,15.686543098256739,15.741034306274854 
 02/24  01:00:00,15.361877195689227,15.358679536465467 
 02/24  02:00:00,15.236812625394215,15.152275612300234 
 02/24  03:00:00,15.025616397426035,14.908970525264945 
 02/24  04:00:00,14.867173928296328,14.735553164033178 
 02/24  05:00:00,14.75610354854333,14.591199011071208 
 02/24  06:00:00,14.627155774816078,14.43621301961391 
 02/24  07:00:00,14.535527222025756,14.302449958627037 
 02/24  08:00:00,17.91969708594492,18.05261148269674 
 02/24  09:00:00,18.27011903341837,18.274565655267513 
 02/24  10:00:00,18.336208596906159,18.356465208201727 
 02/24  11:00:00,16.565628836489777,17.397044343720187 
 02/24  12:00:00,16.361407188094217,17.586871001997719 
 02/24  13:00:00,16.352045565510975,17.30325466675449 
 02/24  14:00:00,16.358943032963106,17.628762917287614 
 02/24  15:00:00,16.4233863740923,17.52254834937908 
 02/24  16:00:00,16.268728410574469,16.736889645448124 
 02/24  17:00:00,18.22885618742829,18.266810922757899 
 02/24  18:00:00,18.32974549348534,18.343187486629156 
 02/24  19:00:00,18.32479788163431,18.347253868119794 
 02/24  20:00:00,18.323517154925719,18.352394463188469 
 02/24  21:00:00,18.315454523510984,18.350316196407947 
 02/24  22:00:00,18.30936703422834,18.34168541653939 
 02/24  23:00:00,16.300334494650099,16.220501151330745 
 02/24  24:00:00,15.444530944652236,15.540038470020669 
 02/25  01:00:00,15.061290558114369,15.121023624194813 
 02/25  02:00:00,14.911460866689458,14.902766651695915 
 02/25  03:00:00,18.02882066392756,18.112711182730015 
 02/25  04:00:00,18.357468684856245,18.39479054015683 
 02/25  05:00:00,18.35355521370871,18.392541140632284 
 02/25  06:00:00,18.36236147925366,18.38954840750708 
 02/25  07:00:00,18.34301282171039,18.39359640492594 
 02/25  08:00:00,18.340274822607215,18.40666039679795 
 02/25  09:00:00,18.27323876886264,18.273473937556628 
 02/25  10:00:00,18.310756902452455,18.354760420555203 
 02/25  11:00:00,17.074540670815517,16.51560432344961 
 02/25  12:00:00,16.955561585075857,16.21758027337047 
 02/25  13:00:00,16.98588083501994,16.396288069485168 
 02/25  14:00:00,16.994630525460189,16.198579816103427 
 02/25  15:00:00,16.944975182739527,16.039906819376819 
 02/25  16:00:00,16.8012759136806,15.834422135488755 
 02/25  17:00:00,18.251270352357048,18.23828979597938 
 02/25  18:00:00,18.311048115857017,18.358518580391704 
 02/25  19:00:00,18.299476155808266,18.324193776720969 
 02/25  20:00:00,18.307676450266006,18.361655477891874 
 02/25  21:00:00,18.323168645410548,18.371934298855103 
 02/25  22:00:00,18.31757219683599,18.348354152119648 
 02/25  23:00:00,18.316849785147313,18.350209221553038 
 02/25  24:00:00,18.293522102731165,18.32431654371934 
 02/26  01:00:00,15.905731169540747,15.779129307923835 
 02/26  02:00:00,15.432035280351644,15.116521522090821 
 02/26  03:00:00,18.089736508278955,18.119758652555004 
 02/26  04:00:00,18.3459348930853,18.412815074104317 
 02/26  05:00:00,18.338887602922385,18.387028158992864 
 02/26  06:00:00,18.332838175126527,18.39216661048959 
 02/26  07:00:00,18.331285083714474,18.382677031270949 
 02/26  08:00:00,18.333522151678989,18.372945880506039 
 02/26  09:00:00,18.28865834145329,18.32016757940321 
 02/26  10:00:00,18.307775506150315,18.3593353662545 
 02/26  11:00:00,17.020209749041883,16.29904628840095 
 02/26  12:00:00,17.067611908103637,16.084970685833448 
 02/26  13:00:00,17.090711336760977,16.010224025075496 
 02/26  14:00:00,17.090377182751735,15.858069613601377 
 02/26  15:00:00,17.16597905300206,15.948082725251844 
 02/26  16:00:00,17.17389330556425,15.916617279425538 
 02/26  17:00:00,18.26262131135059,18.24435466890028 
 02/26  18:00:00,18.296616225593625,18.353203016726515 
 02/26  19:00:00,18.30083293533462,18.351332353242417 
 02/26  20:00:00,18.30561967850337,18.34788368840912 
 02/26  21:00:00,18.301801190381494,18.35313130758974 
 02/26  22:00:00,18.296495242469555,18.347610735082378 
 02/26  23:00:00,18.30416269079098,18.34770595336183 
 02/26  24:00:00,18.292591154934994,18.31149461368496 
 02/27  01:00:00,16.616075357783225,16.35198424525407 
 02/27  02:00:00,16.265978972618528,15.788258511819694 
 02/27  03:00:00,15.99911626651615,15.469335950414033 
 02/27  04:00:00,15.91823579073899,15.346153135403691 
 02/27  05:00:00,15.852977479669303,15.245033338478259 
 02/27  06:00:00,15.761679807054348,15.13589016379547 
 02/27  07:00:00,15.698906874743614,15.05612117429336 
 02/27  08:00:00,18.143239576189168,18.13466676842308 
 02/27  09:00:00,18.276065109407793,18.26733915793678 
 02/27  10:00:00,18.301255524054555,18.342824067849354 
 02/27  11:00:00,17.315447325392179,16.96259473137251 
 02/27  12:00:00,17.193823100252716,16.697651284743146 
 02/27  13:00:00,17.21039743611132,16.726108360903085 
 02/27  14:00:00,17.401214611177179,17.1976686859269 
 02/27  15:00:00,17.551718571290473,17.275945417847767 
 02/27  16:00:00,17.508706420360264,17.143398204389663 
 02/27  17:00:00,18.31787240574097,18.31807327055165 
 02/27  18:00:00,18.281877790592028,18.31593746419872 
 02/27  19:00:00,18.28650691803753,18.320091423072375 
 02/27  20:00:00,18.294823623950685,18.32358335133198 
 02/27  21:00:00,18.292114559992986,18.3293275228361 
 02/27  22:00:00,18.298293564249243,18.3252806394934 
 02/27  23:00:00,17.286500038529405,16.955369390474205 
 02/27  24:00:00,16.611611454023167,16.39137841433709 
 02/28  01:00:00,16.36672418831715,16.082762761204046 
 02/28  02:00:00,16.204517922438819,15.888081298953575 
 02/28  03:00:00,16.05236568021772,15.717464377868417 
 02/28  04:00:00,15.963794528832896,15.604222223515162 
 02/28  05:00:00,15.823170634420931,15.445253756365544 
 02/28  06:00:00,15.766664158412887,15.367870093319326 
 02/28  07:00:00,15.6944607825439,15.270700294192114 
 02/28  08:00:00,18.144683565048948,18.155142666436768 
 02/28  09:00:00,18.291622829612494,18.315542345656327 
 02/28  10:00:00,18.316632388821675,18.347006040169064 
 02/28  11:00:00,17.0313127340656,17.01120494006821 
 02/28  12:00:00,16.5833631985191,16.780225724819716 
 02/28  13:00:00,16.595213357713634,17.30266088096128 
 02/28  14:00:00,16.692180446790727,17.79043851982854 
 02/28  15:00:00,16.59455313130477,17.742016309901126 
 02/28  16:00:00,16.591390317627345,17.394741736804244 
 02/28  17:00:00,18.229080644145776,18.289898138056544 
 02/28  18:00:00,18.297067677405097,18.305087231226229 
 02/28  19:00:00,18.29339063333314,18.296542988669363 
 02/28  20:00:00,18.318593180051147,18.335905411401069 
 02/28  21:00:00,18.297540016394146,18.356259440076653 
 02/28  22:00:00,18.321647966610827,18.348834301825155 
 02/28  23:00:00,16.08263692664248,16.060850000575998 
 02/28  24:00:00,15.427486142495374,15.417444614048052 
 03/01  01:00:00,15.101262549151326,15.026549078964834 
 03/01  02:00:00,14.93169812859444,14.7881476669533 
 03/01  03:00:00,14.767460335562248,14.584387193555612 
 03/01  04:00:00,14.619695314558579,14.39179698981178 
 03/01  05:00:00,14.48116663731815,14.201332188098297 
 03/01  06:00:00,14.348449716346762,14.014947580145439 
 03/01  07:00:00,14.222415842234558,13.835582506985216 
 03/01  08:00:00,17.834027859339274,17.95730567065541 
 03/01  09:00:00,18.33051431412686,18.33675305759202 
 03/01  10:00:00,18.303021500764705,18.324057030644945 
 03/01  11:00:00,16.52927203243335,17.40538960491743 
 03/01  12:00:00,16.3597567405345,17.550137776753677 
 03/01  13:00:00,16.140752247893198,17.811047755709283 
 03/01  14:00:00,16.075670349655696,17.884609825720028 
 03/01  15:00:00,16.100782773781476,17.568829205261147 
 03/01  16:00:00,16.09050536039252,17.03921820887382 
 03/01  17:00:00,18.182398269464565,18.257894248341637 
 03/01  18:00:00,18.326738893803304,18.35579200809027 
 03/01  19:00:00,18.312622356068773,18.365279894574138 
 03/01  20:00:00,18.320210680389338,18.35538856241158 
 03/01  21:00:00,18.32931726227837,18.36055824089716 
 03/01  22:00:00,18.324680022238718,18.368966201959883 
 03/01  23:00:00,15.96260214512212,15.94926706864986 
 03/01  24:00:00,15.180594198394676,15.311205201549365 
 03/02  01:00:00,14.813373432411869,14.905246521390249 
 03/02  02:00:00,14.573233412916079,14.613517234907793 
 03/02  03:00:00,14.317562852623123,14.320236285898407 
 03/02  04:00:00,14.14084564551909,14.083163304316532 
 03/02  05:00:00,13.926668141571838,13.812981048685984 
 03/02  06:00:00,13.799728056425208,13.620605576694846 
 03/02  07:00:00,13.796459215523188,13.53280315589649 
 03/02  08:00:00,17.68827381978207,17.889807011392855 
 03/02  09:00:00,18.315729001862058,18.349978177201487 
 03/02  10:00:00,18.323105847311348,18.343659344691568 
 03/02  11:00:00,16.20513420407844,15.9161486441993 
 03/02  12:00:00,16.130657798105305,15.662289233044845 
 03/02  13:00:00,16.15893292707859,15.552978874591434 
 03/02  14:00:00,15.894987261172402,15.142041358086696 
 03/02  15:00:00,15.59883839877629,14.785949357706967 
 03/02  16:00:00,15.49090736830776,14.636033458916915 
 03/02  17:00:00,18.133375901363818,18.10671939748235 
 03/02  18:00:00,18.343492371578998,18.40765164411497 
 03/02  19:00:00,18.319823569696248,18.38795055411867 
 03/02  20:00:00,18.312790423548117,18.367173926624859 
 03/02  21:00:00,18.32305952457098,18.37175441635403 
 03/02  22:00:00,18.31437797667121,18.368815570198735 
 03/02  23:00:00,16.62740497822439,16.11309691978811 
 03/02  24:00:00,15.744848519022242,15.313435036610909 
 03/03  01:00:00,15.451845511766745,14.935479650486683 
 03/03  02:00:00,15.235717822614774,14.676011233504106 
 03/03  03:00:00,15.00808848154472,14.434049841603919 
 03/03  04:00:00,14.89585986000109,14.309474096076649 
 03/03  05:00:00,14.825241169438929,14.21260682143742 
 03/03  06:00:00,14.717438963553157,14.088228285720636 
 03/03  07:00:00,14.565711697921575,13.918454955359334 
 03/03  08:00:00,17.95504685487898,17.984917440513969 
 03/03  09:00:00,18.35373203335231,18.419898671310983 
 03/03  10:00:00,18.307760558476966,18.319677899647745 
 03/03  11:00:00,16.629222145761454,17.17804664775491 
 03/03  12:00:00,16.355069151846373,16.9277813868693 
 03/03  13:00:00,16.23576672091413,16.584404274296376 
 03/03  14:00:00,16.103944857011496,16.246699558330755 
 03/03  15:00:00,15.907365454317472,15.823840462321055 
 03/03  16:00:00,15.96283244657056,15.994891797320748 
 03/03  17:00:00,18.175055872451126,18.224294008824523 
 03/03  18:00:00,18.32900413048602,18.375427649448669 
 03/03  19:00:00,18.323191338633366,18.379012418565404 
 03/03  20:00:00,18.338654277170659,18.368447863633937 
 03/03  21:00:00,18.330414864021379,18.36368203517773 
 03/03  22:00:00,18.315173674579868,18.39073321530469 
 03/03  23:00:00,16.010269431557899,15.81470539184701 
 03/03  24:00:00,15.186217216174441,15.049281019698953 
 03/04  01:00:00,14.817684429288928,14.63210852077958 
 03/04  02:00:00,14.606388877697175,14.368466430925107 
 03/04  03:00:00,14.416195420934763,14.129562030860427 
 03/04  04:00:00,14.243064224172344,13.903133320533183 
 03/04  05:00:00,14.097306400868245,13.70321407299857 
 03/04  06:00:00,13.943247728851546,13.49654196318689 
 03/04  07:00:00,13.813377896350746,13.30885034646828 
 03/04  08:00:00,17.794485262117399,17.81986597950291 
 03/04  09:00:00,18.30458742076405,18.33715612473965 
 03/04  10:00:00,18.312519900199736,18.340519029904546 
 03/04  11:00:00,16.69087233095317,17.21446524556871 
 03/04  12:00:00,16.463108833030398,17.521936486058399 
 03/04  13:00:00,16.324741295373845,17.76238269636712 
 03/04  14:00:00,16.35519254551213,17.618661187632115 
 03/04  15:00:00,16.22386931174717,16.675951240950643 
 03/04  16:00:00,16.220174791563389,16.24736821771224 
 03/04  17:00:00,18.194604850986356,18.22422935183635 
 03/04  18:00:00,18.315146839640116,18.377956682092429 
 03/04  19:00:00,18.3153568060716,18.371291918495325 
 03/04  20:00:00,18.316066783493424,18.365821835836227 
 03/04  21:00:00,18.324132298447105,18.368027345366998 
 03/04  22:00:00,18.32754208927345,18.370321012390176 
 03/04  23:00:00,16.098642043451777,15.844883154181801 
 03/04  24:00:00,15.228047378759224,15.115968146156418 
 03/05  01:00:00,14.774367690527403,14.714591223349917 
 03/05  02:00:00,14.59918033889945,14.490747499934459 
 03/05  03:00:00,14.439265557912226,14.28065397048972 
 03/05  04:00:00,14.240592505434954,14.033374322238359 
 03/05  05:00:00,14.092502185142763,13.829864897579356 
 03/05  06:00:00,14.005310736305944,13.67760876771931 
 03/05  07:00:00,13.910142328906986,13.520451225783673 
 03/05  08:00:00,17.81585407796364,17.867758379491549 
 03/05  09:00:00,18.317110625350506,18.342622629054167 
 03/05  10:00:00,18.314675674517454,18.354689696801807 
 03/05  11:00:00,16.406214280267727,15.567481808331184 
 03/05  12:00:00,16.03743901222214,14.972628192910263 
 03/05  13:00:00,16.015054068348289,14.811324526478252 
 03/05  14:00:00,16.367831617506263,15.124991875842836 
 03/05  15:00:00,16.505991490750718,15.154898797332692 
 03/05  16:00:00,16.680215278382297,15.232267841555212 
 03/05  17:00:00,18.250695442113519,18.162928239085994 
 03/05  18:00:00,18.30717024176645,18.37839388112088 
 03/05  19:00:00,18.30755512945004,18.36846612678172 
 03/05  20:00:00,18.31427224245388,18.372859897586556 
 03/05  21:00:00,18.321342519704936,18.37512616297065 
 03/05  22:00:00,18.322309210626274,18.365032891861668 
 03/05  23:00:00,16.749520490248935,16.11238493184699 
 03/05  24:00:00,15.939919657331523,15.371814411866034 
 03/06  01:00:00,15.528766292986209,14.98063673581067 
 03/06  02:00:00,15.405858196719468,14.803235497475657 
 03/06  03:00:00,15.319973561968297,14.687741259584947 
 03/06  04:00:00,15.299523733668993,14.64240040312954 
 03/06  05:00:00,15.207670853169703,14.532799468346316 
 03/06  06:00:00,15.209144958752305,14.517309662143699 
 03/06  07:00:00,15.289363134523839,14.548891414396959 
 03/06  08:00:00,18.106560349185807,18.093462543800159 
 03/06  09:00:00,18.3497258492374,18.406007321454145 
 03/06  10:00:00,18.30572089212026,18.32566401462205 
 03/06  11:00:00,16.754743653968384,16.355965495166623 
 03/06  12:00:00,16.59315043368627,16.045073588628747 
 03/06  13:00:00,16.55562255592378,16.032389510845783 
 03/06  14:00:00,16.651258581742597,16.608244622662274 
 03/06  15:00:00,16.61429238938413,16.801267623025166 
 03/06  16:00:00,16.694810460311694,16.75958341395669 
 03/06  17:00:00,18.236380961306904,18.251111272039667 
 03/06  18:00:00,18.326711933353836,18.380930151272709 
 03/06  19:00:00,18.312914366568877,18.36319737143258 
 03/06  20:00:00,18.31752487115311,18.35772017295534 
 03/06  21:00:00,18.320038518065929,18.354531628211598 
 03/06  22:00:00,18.31643790453154,18.365575953031894 
 03/06  23:00:00,16.370501756482338,16.07180995464523 
 03/06  24:00:00,15.595974982438321,15.345402885178795 
 03/07  01:00:00,15.267044817561438,14.952649060914322 
 03/07  02:00:00,15.180760048756664,14.790507347411458 
 03/07  03:00:00,15.083795238465953,14.650825547797677 
 03/07  04:00:00,14.946485293976562,14.492190673977014 
 03/07  05:00:00,14.888440937576439,14.401142551140106 
 03/07  06:00:00,14.864712257995633,14.33692364675607 
 03/07  07:00:00,14.79833274927624,14.235591371997627 
 03/07  08:00:00,18.030566179130923,18.049856034520887 
 03/07  09:00:00,18.35259771629063,18.421329142195299 
 03/07  10:00:00,18.31518389237254,18.34025885923881 
 03/07  11:00:00,16.58906813694405,16.141221749103459 
 03/07  12:00:00,16.519765401400407,15.900319965480343 
 03/07  13:00:00,16.410888655060185,15.620731444141573 
 03/07  14:00:00,16.312992860937287,15.424988862063593 
 03/07  15:00:00,16.14250535825736,15.231151332136199 
 03/07  16:00:00,16.167284851363676,15.26133069757812 
 03/07  17:00:00,18.19363130894896,18.161470301375866 
 03/07  18:00:00,18.321105747778505,18.37169709994812 
 03/07  19:00:00,18.30841945651234,18.369451508558304 
 03/07  20:00:00,18.319212960356624,18.358819036015438 
 03/07  21:00:00,18.311388953608934,18.35711021470043 
 03/07  22:00:00,18.31847197808164,18.36634641357937 
 03/07  23:00:00,16.655511599508558,16.210165462877634 
 03/07  24:00:00,15.841249417774084,15.463407537842901 
 03/08  01:00:00,15.554567481316545,15.10519285090757 
 03/08  02:00:00,15.413314856089557,14.901043687699226 
 03/08  03:00:00,15.268712375347743,14.732947786576137 
 03/08  04:00:00,15.192031797059844,14.633542462341275 
 03/08  05:00:00,15.13202822526261,14.547576802565134 
 03/08  06:00:00,15.069762668760533,14.47097810987847 
 03/08  07:00:00,15.043568880474826,14.419999331451653 
 03/08  08:00:00,18.077070249064499,18.072077671393236 
 03/08  09:00:00,18.354665313387018,18.405570473661564 
 03/08  10:00:00,18.305803448589534,18.32821669114424 
 03/08  11:00:00,17.16778240474442,16.731944751345467 
 03/08  12:00:00,17.292664180854627,16.67404018312026 
 03/08  13:00:00,17.41468465437876,16.722904086640125 
 03/08  14:00:00,17.407255202982584,16.66992181605818 
 03/08  15:00:00,17.150791539491466,16.375095819247194 
 03/08  16:00:00,17.0010304791182,16.183513865470695 
 03/08  17:00:00,18.253941755842754,18.250546869549063 
 03/08  18:00:00,18.29459834609149,18.345313150961198 
 03/08  19:00:00,18.30437904726173,18.341771390108535 
 03/08  20:00:00,18.30452474172884,18.34763901698834 
 03/08  21:00:00,18.301394408930514,18.340823892075649 
 03/08  22:00:00,18.305191939672587,18.342562203937 
 03/08  23:00:00,17.01760849514425,16.6465517801402 
 03/08  24:00:00,16.274213027563826,15.979027728526429 
 03/09  01:00:00,16.048983648572539,15.680908083788417 
 03/09  02:00:00,15.944438166153758,15.528553684088547 
 03/09  03:00:00,15.824227382823607,15.381632112679231 
 03/09  04:00:00,15.643329006833163,15.18518212599937 
 03/09  05:00:00,15.463722659751485,14.99732580721394 
 03/09  06:00:00,15.20431527714413,14.750678546473054 
 03/09  07:00:00,15.002635190666789,14.56681919783166 
 03/09  08:00:00,18.05777271727006,18.08460064465065 
 03/09  09:00:00,18.339512646523838,18.384834365313745 
 03/09  10:00:00,18.29571959896589,18.31702809234057 
 03/09  11:00:00,17.344528856504604,17.433866070697257 
 03/09  12:00:00,17.282764939790533,17.296886502000427 
 03/09  13:00:00,17.30065377445853,17.06187585420348 
 03/09  14:00:00,17.23393870460805,16.838370834997229 
 03/09  15:00:00,16.912388713047258,16.38006778600697 
 03/09  16:00:00,16.651643182211527,16.075118422722907 
 03/09  17:00:00,18.248663401018939,18.24745596316116 
 03/09  18:00:00,18.310609648175459,18.33932784374412 
 03/09  19:00:00,18.30381903133526,18.33375027660822 
 03/09  20:00:00,18.310516375582919,18.345145263216567 
 03/09  21:00:00,18.316280913111649,18.3616169615557 
 03/09  22:00:00,18.32188880330051,18.352385735114816 
 03/09  23:00:00,16.239002565754029,16.085523270889497 
 03/09  24:00:00,15.60048855650798,15.474417644306647 
 03/10  01:00:00,15.384598250438895,15.162162862751139 
 03/10  02:00:00,15.261556002398148,14.98319065923356 
 03/10  03:00:00,15.20166682947946,14.879053738984894 
 03/10  04:00:00,15.191361853529262,14.815050025144665 
 03/10  05:00:00,15.172889350179009,14.74707095980182 
 03/10  06:00:00,15.200998486025633,14.724388384578976 
 03/10  07:00:00,15.33461884383088,14.776143576173438 
 03/10  08:00:00,18.11793746059731,18.12209666997402 
 03/10  09:00:00,18.33869744646595,18.38727522577695 
 03/10  10:00:00,18.292852396855218,18.309663993017574 
 03/10  11:00:00,16.99686025430204,16.7067752226556 
 03/10  12:00:00,17.03924824217496,16.55453321831785 
 03/10  13:00:00,17.085429017187427,16.545056016321298 
 03/10  14:00:00,17.027460331984775,16.43423703011942 
 03/10  15:00:00,16.83020697364411,16.173863412602306 
 03/10  16:00:00,16.654527905032987,15.961034968574943 
 03/10  17:00:00,18.246311389049759,18.248191174293369 
 03/10  18:00:00,18.30102288943973,18.35764628027904 
 03/10  19:00:00,18.29665220308489,18.340999339608986 
 03/10  20:00:00,18.30675228490126,18.35850129962503 
 03/10  21:00:00,18.31262530477843,18.359132793198137 
 03/10  22:00:00,18.309244098834478,18.36248789869618 
 03/10  23:00:00,16.543252068962226,16.229563496209616 
 03/10  24:00:00,15.809858359407955,15.52959270832592 
 03/11  01:00:00,15.531853264442283,15.178664039621655 
 03/11  02:00:00,15.517620235611336,15.0722396134891 
 03/11  03:00:00,15.332350494972463,14.850493735699108 
 03/11  04:00:00,15.246358598287067,14.747326108594708 
 03/11  05:00:00,15.18327976190383,14.6461911808905 
 03/11  06:00:00,15.08900311601446,14.540780041146526 
 03/11  07:00:00,15.083700284223373,14.496609519396796 
 03/11  08:00:00,18.1046686050112,18.081182134212815 
 03/11  09:00:00,18.335069261387255,18.37809936625515 
 03/11  10:00:00,18.297952702239756,18.323544480640309 
 03/11  11:00:00,17.863667084312377,17.18905604492374 
 03/11  12:00:00,18.036322082521389,17.08877356476212 
 03/11  13:00:00,18.20092260347532,17.04430411143908 
 03/11  14:00:00,18.199325049221899,16.950226654615265 
 03/11  15:00:00,17.703645628203924,16.41641700398202 
 03/11  16:00:00,17.079651974871547,15.87631901005503 
 03/11  17:00:00,18.25166316317317,18.24034120480647 
 03/11  18:00:00,18.304154441085957,18.356348296047388 
 03/11  19:00:00,18.303628052881988,18.35054880751766 
 03/11  20:00:00,18.311222156404946,18.354428508941134 
 03/11  21:00:00,18.31308444701667,18.343661766276946 
 03/11  22:00:00,18.31506585860113,18.34788872936136 
 03/11  23:00:00,16.749194020199178,16.28964086791315 
 03/11  24:00:00,16.026075456446649,15.603377566177015 
 03/12  01:00:00,15.632840017034989,15.224487637864629 
 03/12  02:00:00,15.441374668473122,14.993685412667265 
 03/12  03:00:00,15.298547076455204,14.823382179664627 
 03/12  04:00:00,15.117987856342808,14.632877704042212 
 03/12  05:00:00,14.940375008685685,14.454726643422802 
 03/12  06:00:00,14.754186160841975,14.259495224456686 
 03/12  07:00:00,14.549364946239486,14.033155112383972 
 03/12  08:00:00,18.011756072947983,18.018033516143264 
 03/12  09:00:00,18.34394435187149,18.396770789953174 
 03/12  10:00:00,18.297884467552508,18.328187076626436 
 03/12  11:00:00,16.934436337858064,16.392392637673546 
 03/12  12:00:00,16.834832396606346,16.02921565311545 
 03/12  13:00:00,16.81234241360825,15.88480368840386 
 03/12  14:00:00,16.84003984582504,15.827873069648647 
 03/12  15:00:00,16.703142548261718,15.619449599026794 
 03/12  16:00:00,16.630122158797783,15.481746343156978 
 03/12  17:00:00,18.243129561553169,18.20777232102742 
 03/12  18:00:00,18.314272681060467,18.384216797183336 
 03/12  19:00:00,18.314212003582897,18.378468801738124 
 03/12  20:00:00,18.319405265865,18.384909054665188 
 03/12  21:00:00,18.31278345298787,18.364807830495218 
 03/12  22:00:00,18.314227278069774,18.375248013875195 
 03/12  23:00:00,16.343441986045776,15.864139127792269 
 03/12  24:00:00,15.572853601543653,15.087022902526407 
 03/13  01:00:00,15.149848640337885,14.692172536968333 
 03/13  02:00:00,14.938643430007709,14.451262903700475 
 03/13  03:00:00,14.713201028082434,14.198542000414215 
 03/13  04:00:00,14.529352859051543,13.978710839410138 
 03/13  05:00:00,14.360279348332942,13.772068207221392 
 03/13  06:00:00,14.23279573284611,13.606373836736403 
 03/13  07:00:00,14.128367946505894,13.454522808472419 
 03/13  08:00:00,17.793170867740139,17.845223210819336 
 03/13  09:00:00,18.321976235110598,18.350084599723865 
 03/13  10:00:00,18.307390545378305,18.33695603791923 
 03/13  11:00:00,16.466514330294495,16.303721367702186 
 03/13  12:00:00,16.222478857949697,15.75471684300497 
 03/13  13:00:00,16.160287063820264,15.558686846531561 
 03/13  14:00:00,16.10566206669703,15.426066979594126 
 03/13  15:00:00,15.88794897263222,15.146403367310441 
 03/13  16:00:00,15.78450563715451,14.977519003670857 
 03/13  17:00:00,18.155720281298338,18.12518445352464 
 03/13  18:00:00,18.334497146211306,18.390453455973849 
 03/13  19:00:00,18.323953137214664,18.39531776881188 
 03/13  20:00:00,18.336583632562446,18.396031258407917 
 03/13  21:00:00,18.327679743718514,18.40543647924599 
 03/13  22:00:00,18.342237489776936,18.391898157458557 
 03/13  23:00:00,15.558163095740575,15.236003396268539 
 03/13  24:00:00,14.678338204355266,14.30827851013072 
 03/14  01:00:00,14.237213723437315,13.8015835310509 
 03/14  02:00:00,14.014305229143396,13.520049727582196 
 03/14  03:00:00,13.797662466626134,13.251202594376715 
 03/14  04:00:00,13.62398121799093,13.02329058508483 
 03/14  05:00:00,13.479599104371403,12.821362753267917 
 03/14  06:00:00,13.169439437004922,12.477313092803696 
 03/14  07:00:00,12.993345262400592,12.241753172474679 
 03/14  08:00:00,17.20658649087213,17.30965320199224 
 03/14  09:00:00,18.20578230773657,18.233791139566536 
 03/14  10:00:00,18.274282265513578,18.277125142711733 
 03/14  11:00:00,16.009920511896948,15.461283455185378 
 03/14  12:00:00,15.835746338354103,15.045590299474072 
 03/14  13:00:00,15.731924994354078,14.718269436984386 
