Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/15  20:00:00,22.942436352454487,21.239885732099748 
 06/15  21:00:00,22.741814339958965,21.21088915398824 
 06/15  22:00:00,22.459308921288505,21.118440358000137 
 06/15  23:00:00,21.75941352258293,20.636438150583829 
 06/15  24:00:00,21.485448564789765,20.426376204366098 
 06/16  01:00:00,21.34584263440165,20.30863488062362 
 06/16  02:00:00,21.272635682445377,20.276353561755287 
 06/16  03:00:00,21.158912448671275,20.184626846645786 
 06/16  04:00:00,21.050097868253965,20.079252015944897 
 06/16  05:00:00,21.275672096485878,20.09257451987764 
 06/16  06:00:00,22.105046828318778,20.209843604907407 
 06/16  07:00:00,22.836262262617067,20.429517186309945 
 06/16  08:00:00,23.40253929823946,20.78197093279058 
 06/16  09:00:00,23.777728328658509,21.115696702478908 
 06/16  10:00:00,23.7566425029419,21.484577278534965 
 06/16  11:00:00,23.808761797301714,21.828473778734627 
 06/16  12:00:00,23.574718782689389,22.107183303112934 
 06/16  13:00:00,23.432626429626926,22.257576357081363 
 06/16  14:00:00,23.272123028697746,22.325449058839515 
 06/16  15:00:00,23.5894342180758,22.43337837362884 
 06/16  16:00:00,23.435503544585985,22.563707083176398 
 06/16  17:00:00,23.81213685387472,22.625793142272273 
 06/16  18:00:00,23.27052184375443,22.65963608028075 
 06/16  19:00:00,23.82192297823,22.573239733516077 
 06/16  20:00:00,23.688784689840138,22.46562527184384 
 06/16  21:00:00,23.451643766950125,22.362546891139148 
 06/16  22:00:00,23.192226255032446,22.21670968387017 
 06/16  23:00:00,22.498653424198108,21.703453378929738 
 06/16  24:00:00,22.190987075528555,21.45120024026808 
 06/17  01:00:00,22.019874246548356,21.277526483014996 
 06/17  02:00:00,21.937106829978754,21.211228669160105 
 06/17  03:00:00,21.78392360416173,21.062588268821217 
 06/17  04:00:00,21.641029025696679,20.87340529974842 
 06/17  05:00:00,21.95086636432095,20.79752678792783 
 06/17  06:00:00,22.692597740505535,20.84480402862372 
 06/17  07:00:00,23.725971329336919,21.037775306580096 
 06/17  08:00:00,24.38289111761605,21.31378287822114 
 06/17  09:00:00,24.918618278581545,21.744654569247787 
 06/17  10:00:00,25.512897097917589,22.38594231319287 
 06/17  11:00:00,24.85671645308141,22.956197915538028 
 06/17  12:00:00,23.884564405969948,23.492206973608846 
 06/17  13:00:00,24.06441780797738,23.4925529882276 
 06/17  14:00:00,24.089702879047274,23.62814645024867 
 06/17  15:00:00,24.098210533750174,23.65875457741008 
 06/17  16:00:00,24.13860620509019,23.642545661748437 
 06/17  17:00:00,24.098941317714777,23.62317419616274 
 06/17  18:00:00,24.09846863493358,23.603988847308658 
 06/17  19:00:00,23.97685679976318,23.603552609317725 
 06/17  20:00:00,23.698031527149916,23.820770808414865 
 06/17  21:00:00,24.53468549265101,23.788115407839947 
 06/17  22:00:00,24.52980895690682,23.683664982378667 
 06/17  23:00:00,23.866999618369218,23.20839612339822 
 06/17  24:00:00,23.48185007429862,22.96348795573504 
 06/18  01:00:00,23.253905355200084,22.77397043196283 
 06/18  02:00:00,23.136045030337095,22.68834003213548 
 06/18  03:00:00,22.990564024071987,22.553268477743868 
 06/18  04:00:00,22.855158182073184,22.410420629540206 
 06/18  05:00:00,22.867426447430647,22.336001894799744 
 06/18  06:00:00,23.169106887897827,22.327902088015827 
 06/18  07:00:00,23.546044904000725,22.373996253180189 
 06/18  08:00:00,23.90405841082928,22.46137705398335 
 06/18  09:00:00,23.80365450989604,22.628531147002865 
 06/18  10:00:00,23.279415717263637,22.87828132702787 
 06/18  11:00:00,23.65709391345825,23.050401868350816 
 06/18  12:00:00,23.508200011855779,23.241364368085038 
 06/18  13:00:00,23.588976651414158,23.419770566244727 
 06/18  14:00:00,23.705862365503216,23.552050182974914 
 06/18  15:00:00,23.661093112226557,23.694961910346686 
 06/18  16:00:00,23.66599512880603,23.807469120574845 
 06/18  17:00:00,23.55183899311107,23.831156772560357 
 06/18  18:00:00,23.568412530684513,23.774318911342946 
 06/18  19:00:00,23.48553973696962,23.626978095163254 
 06/18  20:00:00,23.44423734591851,23.516665509531085 
 06/18  21:00:00,23.988294889514557,23.410543928002978 
 06/18  22:00:00,23.950235159866563,23.26817947236282 
 06/18  23:00:00,23.291106574201764,22.75338332160537 
 06/18  24:00:00,22.955620043395294,22.489587691857439 
 06/19  01:00:00,22.77901646160041,22.307151814402056 
 06/19  02:00:00,22.69184755998853,22.224687454872176 
 06/19  03:00:00,22.554739804990363,22.08273788945393 
 06/19  04:00:00,22.408968314369536,21.929868817860638 
 06/19  05:00:00,22.3893983582287,21.852852556195736 
 06/19  06:00:00,22.477578960520785,21.799208989877287 
 06/19  07:00:00,22.615140184084255,21.744725463276013 
 06/19  08:00:00,22.83905101028099,21.770343838107139 
 06/19  09:00:00,22.743111000558295,21.646537946917414 
 06/19  10:00:00,22.81750581829334,21.624417942723995 
 06/19  11:00:00,22.952713162741675,21.642296307908617 
 06/19  12:00:00,23.128963244770369,21.728504113118264 
 06/19  13:00:00,23.268625360048369,21.78904315187728 
 06/19  14:00:00,23.36802051638933,21.84610506994348 
 06/19  15:00:00,23.43475689504589,21.902170703036448 
 06/19  16:00:00,23.66584715383047,22.05280519451656 
 06/19  17:00:00,23.726059615353358,22.134929933118714 
 06/19  18:00:00,23.795893233173979,22.154078775160547 
 06/19  19:00:00,23.72569951894509,22.09143452648878 
 06/19  20:00:00,23.40386361541403,22.0279179137209 
 06/19  21:00:00,23.17580544078539,21.927057855736324 
 06/19  22:00:00,22.844790627507764,21.73800520624765 
 06/19  23:00:00,22.191150261537069,21.239365957873447 
 06/19  24:00:00,21.862363964260568,20.963010558356979 
 06/20  01:00:00,21.57165871010114,20.68982329861081 
 06/20  02:00:00,21.408556673802964,20.547178822587119 
 06/20  03:00:00,21.25264900623931,20.389982777015584 
 06/20  04:00:00,21.13990464857802,20.266346119390485 
 06/20  05:00:00,21.129095424437727,20.19860782741782 
 06/20  06:00:00,21.294665578943375,20.16138436184606 
 06/20  07:00:00,21.929836782217238,20.217877142646313 
 06/20  08:00:00,22.794528659126745,20.442584567553774 
 06/20  09:00:00,23.212328191089808,20.763781673114364 
 06/20  10:00:00,23.8823338850187,21.330439440051845 
 06/20  11:00:00,24.343513355474735,21.863436069813845 
 06/20  12:00:00,24.32949715330266,22.01287131518869 
 06/20  13:00:00,24.582185114909046,22.248362529381674 
 06/20  14:00:00,25.117778634952879,22.734667049068187 
 06/20  15:00:00,23.698824901609276,23.04267731954506 
 06/20  16:00:00,23.72300786403711,23.255702737315106 
 06/20  17:00:00,23.777138779052437,23.268629151910429 
 06/20  18:00:00,24.97780022841096,23.046729533409019 
 06/20  19:00:00,24.780231412492755,22.86704368802488 
 06/20  20:00:00,24.41181067381992,22.752879525245957 
 06/20  21:00:00,24.093565930057048,22.65145217184177 
 06/20  22:00:00,23.668644108221235,22.46281928182892 
 06/20  23:00:00,23.00839567475544,21.994574632923567 
 06/20  24:00:00,22.59463646183034,21.67224799404198 
 06/21  01:00:00,22.324514293897395,21.44587399127234 
 06/21  02:00:00,22.1100616925529,21.262590795578388 
 06/21  03:00:00,21.85821211256348,21.032349441249406 
 06/21  04:00:00,21.712854786341745,20.838728327533056 
 06/21  05:00:00,21.92836504526962,20.743258807123554 
 06/21  06:00:00,22.52804344416592,20.795084365529925 
 06/21  07:00:00,23.148720185643044,20.940018228835109 
 06/21  08:00:00,23.582956713675665,21.18047453780583 
 06/21  09:00:00,23.538088912835197,21.27753667828645 
 06/21  10:00:00,23.732788873743649,21.446843836216624 
 06/21  11:00:00,24.12376921856238,21.77425794197376 
 06/21  12:00:00,24.518927926212169,22.169290789194446 
 06/21  13:00:00,24.483614973991263,22.156253959092735 
 06/21  14:00:00,24.58221831990345,22.2141473782181 
 06/21  15:00:00,24.629581736636973,22.255006698201944 
 06/21  16:00:00,24.705409880889673,22.289518012939849 
 06/21  17:00:00,24.660378396450946,22.30658574664293 
 06/21  18:00:00,24.61767925288212,22.295789899539178 
 06/21  19:00:00,24.33919980522833,22.190884158956345 
 06/21  20:00:00,23.94392086117767,22.08112191097627 
 06/21  21:00:00,23.693309658905677,22.000241883793089 
 06/21  22:00:00,23.39234624234014,21.869098748259078 
 06/21  23:00:00,22.727392498314047,21.39683754344925 
 06/21  24:00:00,22.38277011847361,21.12527344081765 
 06/22  01:00:00,22.154850899796803,20.91881973965669 
 06/22  02:00:00,21.985571938147119,20.77689546494825 
 06/22  03:00:00,21.775815093638763,20.58361444269807 
 06/22  04:00:00,21.589588686003667,20.401024583343884 
 06/22  05:00:00,21.557009126536685,20.317284806366957 
 06/22  06:00:00,21.6848587871356,20.30265934150772 
 06/22  07:00:00,21.84292715210468,20.268595293720563 
 06/22  08:00:00,22.09415391306635,20.2936042526406 
 06/22  09:00:00,22.358090492551079,20.35994864786428 
 06/22  10:00:00,22.638843979909447,20.49089812529795 
 06/22  11:00:00,22.86993330617192,20.61189349546421 
 06/22  12:00:00,23.154518927012526,20.827976528649157 
 06/22  13:00:00,23.429780557256316,21.070813925805738 
 06/22  14:00:00,24.06352965844473,21.642718737683049 
 06/22  15:00:00,24.721313803858025,22.071507513124034 
 06/22  16:00:00,25.133967568705743,22.22545165355753 
 06/22  17:00:00,25.170642100941504,22.191652024677379 
 06/22  18:00:00,25.053654995371717,22.09065026361314 
 06/22  19:00:00,24.594558500656349,21.935687788438267 
 06/22  20:00:00,24.13865682459624,21.850152693538978 
 06/22  21:00:00,23.806069242118377,21.771212220787726 
 06/22  22:00:00,23.414718498660926,21.631036680071796 
 06/22  23:00:00,22.75352898193735,21.169245025138335 
 06/22  24:00:00,22.41365780639095,20.928874694385919 
 06/23  01:00:00,22.189238421400188,20.74345584372815 
 06/23  02:00:00,22.07615353581872,20.674652024988427 
 06/23  03:00:00,21.921235910167554,20.548406003426785 
 06/23  04:00:00,21.7649098898479,20.41043107004566 
 06/23  05:00:00,21.735226272231306,20.349844241735853 
 06/23  06:00:00,21.84059422937751,20.335725082364104 
 06/23  07:00:00,21.99757902934667,20.32142579548029 
 06/23  08:00:00,22.285067591325047,20.40153465556614 
 06/23  09:00:00,22.62836163619219,20.54653566601 
 06/23  10:00:00,23.041765508725214,20.807504373690088 
 06/23  11:00:00,23.78607770508428,21.424719325148485 
 06/23  12:00:00,24.38238157921383,22.118048707390174 
 06/23  13:00:00,24.78050231848196,22.568165866462367 
 06/23  14:00:00,25.104706788082394,22.75285317748194 
 06/23  15:00:00,25.56318047497036,22.954425745502087 
 06/23  16:00:00,24.91974003708152,23.09332571070183 
 06/23  17:00:00,25.537905629497197,23.086947354987296 
 06/23  18:00:00,25.871535980157405,22.983607099118588 
 06/23  19:00:00,25.699922308226527,22.82031431009037 
 06/23  20:00:00,25.253345106624598,22.686733723960534 
 06/23  21:00:00,24.745827426710706,22.602522933411714 
 06/23  22:00:00,24.224737202298685,22.41286773829019 
 06/23  23:00:00,23.394853262076496,21.87683031548567 
 06/23  24:00:00,22.926391476196515,21.533024716538436 
 06/24  01:00:00,22.576203553870934,21.26870917196404 
 06/24  02:00:00,22.377277155203247,21.123569970680849 
 06/24  03:00:00,22.15347741224332,20.938175695870958 
 06/24  04:00:00,22.000687540166628,20.780302185262359 
 06/24  05:00:00,22.17986769445459,20.758517024426586 
 06/24  06:00:00,22.795065978299776,20.8595174650178 
 06/24  07:00:00,23.739592568961578,21.098114929485804 
 06/24  08:00:00,24.714276724582253,21.508824260694074 
 06/24  09:00:00,23.874625728195786,22.030200764236314 
 06/24  10:00:00,23.98352640866234,22.674084892479038 
 06/24  11:00:00,23.80461730385519,23.017867973058615 
 06/24  12:00:00,24.075805438772279,23.656333639207145 
 06/24  13:00:00,24.272547593565926,23.802069468844516 
 06/24  14:00:00,24.43634864729327,23.982850778695146 
 06/24  15:00:00,24.746544255885973,24.035856278724049 
 06/24  16:00:00,24.805586963435116,24.076227145017726 
 06/24  17:00:00,24.69878465360505,24.034490784383459 
 06/24  18:00:00,24.265949889388993,23.82829945980266 
 06/24  19:00:00,24.1038231545285,23.699219272539648 
 06/24  20:00:00,24.118031664198054,23.519176902013919 
 06/24  21:00:00,23.782087273987565,23.51364467547346 
 06/24  22:00:00,23.959513944610025,23.751539555283114 
 06/24  23:00:00,23.955752099087396,23.453490336087197 
 06/24  24:00:00,23.78912962543047,23.243755418255885 
 06/25  01:00:00,23.55142146728073,23.061921119255197 
 06/25  02:00:00,23.455059045287898,23.00509647243271 
 06/25  03:00:00,23.27961580469662,22.856671589459464 
 06/25  04:00:00,23.131363940518335,22.693138693022079 
 06/25  05:00:00,23.38046258792391,22.65288518124147 
 06/25  06:00:00,24.20421535161818,22.746145036567193 
 06/25  07:00:00,25.206146977107669,22.99133367822583 
 06/25  08:00:00,24.074272476240716,23.32704098031561 
 06/25  09:00:00,23.959569543666814,23.638702681153583 
 06/25  10:00:00,24.231225068203338,23.648762256400496 
 06/25  11:00:00,24.234052056489835,23.862741730316836 
 06/25  12:00:00,24.433964246205745,24.128940278507586 
 06/25  13:00:00,24.836012665686334,24.15898800368569 
 06/25  14:00:00,24.98127097891447,24.16117727074608 
 06/25  15:00:00,24.75061113874113,24.15957740497712 
 06/25  16:00:00,24.64541200969224,24.17980324331718 
 06/25  17:00:00,24.31280619252321,24.085345168656735 
 06/25  18:00:00,24.31803892953812,24.021060164420626 
 06/25  19:00:00,24.173413033309566,23.949713788509216 
 06/25  20:00:00,23.9044579166816,23.743555826837448 
 06/25  21:00:00,23.718794233117366,23.61175782242959 
 06/25  22:00:00,24.761616821528429,24.35678844017788 
 06/25  23:00:00,24.369060809767399,24.075765743376786 
 06/25  24:00:00,24.05180953829343,23.88249979228545 
 06/26  01:00:00,23.8839317651328,23.760615213500246 
 06/26  02:00:00,23.89980100013058,23.788321295632927 
 06/26  03:00:00,23.803930280851945,23.70030902264932 
 06/26  04:00:00,23.67058449522613,23.554842722621176 
 06/26  05:00:00,23.92794195647481,23.55030815194547 
 06/26  06:00:00,24.722016131791436,23.617998332031179 
 06/26  07:00:00,23.583549461200268,23.772450419528206 
 06/26  08:00:00,23.83752096249992,23.614620287599828 
 06/26  09:00:00,24.0534945661793,23.436974650693406 
 06/26  10:00:00,23.75045760519658,23.433344959121265 
 06/26  11:00:00,24.123588706177775,23.605422317782243 
 06/26  12:00:00,24.06331357007666,23.818308111921469 
 06/26  13:00:00,23.88200363822134,23.54258425087127 
 06/26  14:00:00,24.071220029555339,23.826001864358319 
 06/26  15:00:00,24.021272406120496,23.665894283735267 
 06/26  16:00:00,24.001477685573009,23.760397812177567 
 06/26  17:00:00,23.914622705293476,23.714694444976535 
 06/26  18:00:00,23.937837085599676,23.54487590906224 
 06/26  19:00:00,24.214599659386189,23.834980953057248 
 06/26  20:00:00,24.8513611003127,24.2915201487923 
 06/26  21:00:00,24.831544622034863,24.24089847304686 
 06/26  22:00:00,24.57238760630178,24.07094740203557 
 06/26  23:00:00,23.926134169076307,23.575862652508737 
 06/26  24:00:00,23.663298507028693,23.34486896889617 
 06/27  01:00:00,23.501711795105487,23.177989429706434 
 06/27  02:00:00,23.41484619969313,23.0967914389343 
 06/27  03:00:00,23.260977872826638,22.940087711447803 
 06/27  04:00:00,23.112996864384497,22.780406452778047 
 06/27  05:00:00,23.043164122662579,22.67293939476233 
 06/27  06:00:00,23.03439146413506,22.587099121744016 
 06/27  07:00:00,23.040404805616775,22.473457974991395 
 06/27  08:00:00,23.125755913400849,22.421596641185219 
 06/27  09:00:00,23.239770960581376,22.38373363271217 
 06/27  10:00:00,23.399215547943287,22.390071270839706 
 06/27  11:00:00,23.496747427196419,22.352570292804495 
 06/27  12:00:00,23.623106165573775,22.373214360126739 
 06/27  13:00:00,23.689829606503886,22.352299637038585 
 06/27  14:00:00,23.775286275615785,22.377053710553818 
 06/27  15:00:00,23.913576661152168,22.485302516732376 
 06/27  16:00:00,23.45350564123313,22.615038245949337 
 06/27  17:00:00,23.372904885155394,22.660058809225334 
 06/27  18:00:00,23.808868964689688,22.67399706184865 
 06/27  19:00:00,23.869270008096806,22.62052379044157 
 06/27  20:00:00,23.664514250438154,22.570383561348668 
 06/27  21:00:00,23.501388770980666,22.493240693457808 
 06/27  22:00:00,23.198945260838174,22.32027122575586 
 06/27  23:00:00,22.531713605193134,21.808543586794984 
 06/27  24:00:00,22.218036682836677,21.53230222768238 
 06/28  01:00:00,21.995464333305763,21.304293083756329 
 06/28  02:00:00,21.839162987577006,21.16131165270825 
 06/28  03:00:00,21.61824776114094,20.941694090592898 
 06/28  04:00:00,21.452925618223966,20.746189770384804 
 06/28  05:00:00,21.626937940453425,20.653657910863655 
 06/28  06:00:00,22.370607457653106,20.710198775239275 
 06/28  07:00:00,23.197972448047034,20.88961176898095 
 06/28  08:00:00,23.92057023756214,21.214373874523536 
 06/28  09:00:00,24.408226818130819,21.620247231898419 
 06/28  10:00:00,24.771721652195234,22.08349421142212 
 06/28  11:00:00,23.418684304998548,22.305667552669534 
 06/28  12:00:00,23.430572060109406,22.35870276559185 
 06/28  13:00:00,24.155933435820616,22.36807090735024 
 06/28  14:00:00,24.501567884406016,22.432028337423767 
 06/28  15:00:00,24.660309165244138,22.599772495859019 
 06/28  16:00:00,25.11655244093184,22.869165472281467 
 06/28  17:00:00,25.357938264176764,23.02631663532877 
 06/28  18:00:00,25.501589593596756,23.080309519271624 
 06/28  19:00:00,25.313338767840479,22.98455992207373 
 06/28  20:00:00,24.72477008108308,22.854944289340126 
 06/28  21:00:00,24.291967039576119,22.72325389140053 
 06/28  22:00:00,23.876511989164436,22.518235577693276 
 06/28  23:00:00,23.247022932237237,22.098697562083005 
 06/28  24:00:00,22.919122779264506,21.853131831505857 
 06/29  01:00:00,22.629962769620744,21.614922500621576 
 06/29  02:00:00,22.465729255776674,21.482062693688456 
 06/29  03:00:00,22.265417782739168,21.29955663258191 
 06/29  04:00:00,22.10580455258537,21.12087522933861 
 06/29  05:00:00,22.253915716348425,21.02591494098109 
 06/29  06:00:00,22.883841138102935,21.060184340921425 
 06/29  07:00:00,23.3667217351517,21.189941294465109 
 06/29  08:00:00,23.409137879780308,21.331451409980006 
 06/29  09:00:00,23.602430324733896,21.468116733674095 
 06/29  10:00:00,23.926453977500523,21.697984157015577 
 06/29  11:00:00,23.728163214654626,21.880330833266716 
 06/29  12:00:00,24.390809133530995,22.060454833198678 
 06/29  13:00:00,23.28260783689238,22.228701138357875 
 06/29  14:00:00,23.493954528673457,22.415573203701756 
 06/29  15:00:00,23.456172038090238,22.545851155022235 
 06/29  16:00:00,23.868527735528749,22.66146353536345 
 06/29  17:00:00,23.363789846266465,22.71846618958318 
 06/29  18:00:00,24.44178977531918,22.738011912971243 
 06/29  19:00:00,24.471359331501036,22.65271455464538 
 06/29  20:00:00,24.11524755708509,22.538971473684876 
 06/29  21:00:00,23.827523517693018,22.41666851138346 
 06/29  22:00:00,23.551222212857259,22.275134856916979 
 06/29  23:00:00,22.910067242384096,21.807098362841196 
 06/29  24:00:00,22.61720095540897,21.572039133926489 
 06/30  01:00:00,22.435748788547558,21.399182818100667 
 06/30  02:00:00,22.337372464942278,21.321043576374004 
 06/30  03:00:00,22.178814278291236,21.17296132950377 
 06/30  04:00:00,22.030971269182243,21.02247225996137 
 06/30  05:00:00,22.067637972717735,20.967664463638827 
 06/30  06:00:00,22.32585079629257,20.998358013482247 
 06/30  07:00:00,22.48214115851249,21.031061390374398 
 06/30  08:00:00,22.779596212573389,21.145552743548977 
 06/30  09:00:00,23.053236581771157,21.23568400597724 
 06/30  10:00:00,23.343774699295893,21.403446940265814 
 06/30  11:00:00,23.607135207218336,21.56717030049593 
 06/30  12:00:00,23.830243052997575,21.73728693516683 
 06/30  13:00:00,23.745032994539309,21.93222956348024 
 06/30  14:00:00,23.38698427555206,22.116514659093384 
 06/30  15:00:00,23.751404681292159,22.231541223778146 
 06/30  16:00:00,23.318352474735137,22.355257451770958 
 06/30  17:00:00,23.220028088621985,22.429418222981409 
 06/30  18:00:00,24.157899872530135,22.3841383664668 
 06/30  19:00:00,24.06944367432108,22.264800264227448 
 06/30  20:00:00,23.79116898204022,22.19038321865794 
 06/30  21:00:00,23.630238922743545,22.15082920809948 
 06/30  22:00:00,23.372854607782047,22.04489090554196 
 06/30  23:00:00,22.71561665270585,21.559835700931794 
 06/30  24:00:00,22.442508766995077,21.338078737640367 
 07/01  01:00:00,22.278460369433355,21.18440913823546 
 07/01  02:00:00,22.192937566607616,21.125937235467185 
 07/01  03:00:00,22.055710270302158,21.00848012835786 
 07/01  04:00:00,21.919929805917734,20.883751720363735 
 07/01  05:00:00,21.89562943411182,20.828429645415498 
 07/01  06:00:00,22.098058452300245,20.828676741813696 
 07/01  07:00:00,23.066829068445995,21.01288323415355 
 07/01  08:00:00,23.891264296478995,21.33308112768194 
 07/01  09:00:00,23.904405664060886,21.437071716662929 
 07/01  10:00:00,23.72540952322839,21.5993906131568 
 07/01  11:00:00,23.635002558950334,21.803989692760646 
 07/01  12:00:00,23.741730930361926,22.338133619311358 
 07/01  13:00:00,23.77194125634687,22.945369279408426 
 07/01  14:00:00,23.916259545003955,23.365853195958516 
 07/01  15:00:00,24.511339322177798,23.58160575274723 
 07/01  16:00:00,23.994457530874024,23.724777144859404 
 07/01  17:00:00,24.512404386461495,23.715881324254576 
 07/01  18:00:00,25.559192432629368,23.559792586234065 
 07/01  19:00:00,25.532320150408354,23.362141036430509 
 07/01  20:00:00,25.14177395738707,23.176764554920035 
 07/01  21:00:00,24.67052511799398,23.068147652605604 
 07/01  22:00:00,24.341260975574156,22.95450928449505 
 07/01  23:00:00,23.633225509622119,22.51484416057405 
 07/01  24:00:00,23.237447059500047,22.287053339135249 
 07/02  01:00:00,23.024900871211849,22.120741122329485 
 07/02  02:00:00,22.915885360310989,22.06151402774578 
 07/02  03:00:00,22.77766978735324,21.947004860096166 
 07/02  04:00:00,22.63941506199951,21.819140944548285 
 07/02  05:00:00,22.603565884675228,21.75427679552773 
 07/02  06:00:00,22.7380038547472,21.764210425907764 
 07/02  07:00:00,23.20995327565518,21.820201712081628 
 07/02  08:00:00,23.614719045349319,21.912319808763148 
 07/02  09:00:00,23.940740133940346,22.029488057411166 
 07/02  10:00:00,24.32567816302176,22.252580112370667 
 07/02  11:00:00,24.634363676133526,22.442296406771765 
 07/02  12:00:00,24.85776665803467,22.617411711191346 
 07/02  13:00:00,24.743652095186378,22.54871334996332 
 07/02  14:00:00,24.99694699510093,22.74190050795663 
 07/02  15:00:00,25.22877601802105,22.90340413143572 
 07/02  16:00:00,25.045974020746145,22.86575084699387 
 07/02  17:00:00,24.869257311740797,22.828226602702999 
 07/02  18:00:00,24.640152541382073,22.772949677044197 
 07/02  19:00:00,24.378738173419948,22.71484202663293 
 07/02  20:00:00,24.096238346969107,22.687505217957928 
 07/02  21:00:00,23.902551266456969,22.591608684027884 
 07/02  22:00:00,23.732376658427829,22.48208863443063 
 07/02  23:00:00,23.08001939423677,22.011420244287878 
 07/02  24:00:00,22.735468680146516,21.768802445439648 
 07/03  01:00:00,22.55143418020595,21.5960275412451 
 07/03  02:00:00,22.461859052318148,21.523842366319767 
 07/03  03:00:00,22.32728423572694,21.39564898253574 
 07/03  04:00:00,22.180832934204859,21.251083179780094 
 07/03  05:00:00,22.106698721961246,21.157885264453655 
 07/03  06:00:00,22.097475594526416,21.09181053348009 
 07/03  07:00:00,22.099018323683504,20.992949324909739 
 07/03  08:00:00,22.16617948432107,20.946585235309145 
 07/03  09:00:00,22.25584657687456,20.908125714547539 
 07/03  10:00:00,22.39310203761729,20.918000095751144 
 07/03  11:00:00,22.46306301994017,20.876778804443334 
 07/03  12:00:00,22.557676464882346,20.886035622936526 
 07/03  13:00:00,22.636279031339556,20.892915820623288 
 07/03  14:00:00,22.706148394615263,20.913269099819784 
 07/03  15:00:00,22.774540681986168,20.96574267765908 
 07/03  16:00:00,22.946095623549306,21.069053175046766 
 07/03  17:00:00,22.95395800077138,21.126543181906955 
 07/03  18:00:00,23.014552248731918,21.16484101707818 
 07/03  19:00:00,22.882616749894497,21.15802407107897 
 07/03  20:00:00,22.656220933268757,21.165032517781456 
 07/03  21:00:00,22.564682186683265,21.110983086685989 
 07/03  22:00:00,22.34360010231936,21.02273877707689 
 07/03  23:00:00,21.689440988523857,20.544360546569437 
 07/03  24:00:00,21.425224597510849,20.308487828164254 
 07/04  01:00:00,21.271889456381645,20.155564800519764 
 07/04  02:00:00,21.198461200647928,20.10375590653036 
 07/04  03:00:00,21.077865427212666,19.992739520557849 
 07/04  04:00:00,20.952212843860019,19.868909420809275 
 07/04  05:00:00,21.039238334087849,19.84504506803722 
 07/04  06:00:00,21.636454339239064,19.961016794315584 
 07/04  07:00:00,22.501080265214175,20.187047383737494 
 07/04  08:00:00,23.171761066293447,20.52165632027681 
 07/04  09:00:00,23.617871900941866,20.9100374057006 
 07/04  10:00:00,23.820510788351066,21.46748786037979 
 07/04  11:00:00,23.653889554991964,21.984121475884785 
 07/04  12:00:00,23.674287357664384,22.444098864997657 
 07/04  13:00:00,23.782938373780558,22.62414624807355 
 07/04  14:00:00,23.63069347989215,22.59823344651533 
 07/04  15:00:00,23.47366774426374,22.648618572582998 
 07/04  16:00:00,23.785604763546425,22.838349427509738 
 07/04  17:00:00,23.714822099128317,23.00016623623333 
 07/04  18:00:00,23.569586700534808,23.061781271882116 
 07/04  19:00:00,23.66217293207059,22.953121062131645 
 07/04  20:00:00,23.61588866931167,22.91057737440191 
 07/04  21:00:00,23.900587552971169,22.902765286470556 
 07/04  22:00:00,23.575098261641977,22.77208126974136 
 07/04  23:00:00,22.82732449461323,22.238763983453933 
 07/04  24:00:00,22.44508460949305,21.947375542642488 
 07/05  01:00:00,22.223722476670824,21.73974939739702 
 07/05  02:00:00,22.153688101857516,21.688731013702058 
 07/05  03:00:00,21.997970879883707,21.547197643459478 
 07/05  04:00:00,21.8448590466297,21.402323171458943 
 07/05  05:00:00,21.798658431500138,21.32823787933023 
 07/05  06:00:00,21.799268666443259,21.266178119939619 
 07/05  07:00:00,21.82135892496806,21.180330775568338 
 07/05  08:00:00,21.93114020762675,21.1597061491997 
 07/05  09:00:00,22.132140808992376,21.18509666308264 
 07/05  10:00:00,22.72938636147949,21.48350707687171 
 07/05  11:00:00,23.437214749902414,22.006327890608419 
 07/05  12:00:00,23.723308302167056,22.617651701039536 
 07/05  13:00:00,23.442930207243529,22.89988441308185 
 07/05  14:00:00,23.815499503742097,22.99061655439391 
 07/05  15:00:00,24.34127397392389,22.84249594824219 
 07/05  16:00:00,24.232916754478177,22.730442096000524 
 07/05  17:00:00,24.24975950252579,22.742864385130539 
 07/05  18:00:00,24.138060916982654,22.695395148896233 
 07/05  19:00:00,23.86065757011864,22.617046009296666 
 07/05  20:00:00,23.547812300575573,22.581589114727448 
 07/05  21:00:00,23.385563807151305,22.487612175146358 
 07/05  22:00:00,23.10051635500274,22.35364264002888 
 07/05  23:00:00,22.460332654781188,21.890666981367099 
 07/05  24:00:00,22.175787716587779,21.657541567747335 
 07/06  01:00:00,21.992823073015459,21.473956174835135 
 07/06  02:00:00,21.8964674661807,21.38657412994766 
 07/06  03:00:00,21.774864916493475,21.261048835421194 
 07/06  04:00:00,21.662112704294147,21.138586063996575 
 07/06  05:00:00,21.647786534445105,21.089610350897467 
 07/06  06:00:00,21.74077259600204,21.082606968256749 
 07/06  07:00:00,21.98990926979449,21.08450920796628 
 07/06  08:00:00,22.33501675630944,21.183464214950509 
 07/06  09:00:00,22.73577410461075,21.362854115297748 
 07/06  10:00:00,23.22565684065981,21.684250386053898 
 07/06  11:00:00,23.653922530624816,21.963160191375658 
 07/06  12:00:00,23.913164661759159,22.193387875839485 
