Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  06:00:00,18.58644944718234,18.468561799372638 
 05/26  07:00:00,19.144594280895605,18.052292533621423 
 05/26  08:00:00,19.671111583127446,17.717271209440179 
 05/26  09:00:00,19.992309419972835,18.001783370425465 
 05/26  10:00:00,20.249921899832417,18.270637074710167 
 05/26  11:00:00,20.384848622928119,18.459297403580963 
 05/26  12:00:00,20.447482102740133,18.547753538912767 
 05/26  13:00:00,20.441408410185209,18.544721488536604 
 05/26  14:00:00,20.565277647666869,18.61194433476725 
 05/26  15:00:00,20.691409807922434,18.71571380128153 
 05/26  16:00:00,21.112000409469795,18.848245616901847 
 05/26  17:00:00,20.820346998683794,18.657099816559304 
 05/26  18:00:00,20.782764269600528,18.501298189061147 
 05/26  19:00:00,20.40563241553278,18.434847432534587 
 05/26  20:00:00,20.00255925210965,18.271788964593797 
 05/26  21:00:00,19.647546352949435,17.875772701108809 
 05/26  22:00:00,19.17580835191481,17.69105311462951 
 05/26  23:00:00,18.339545238213849,17.29247662955003 
 05/26  24:00:00,17.97797128648333,17.042557182100759 
 05/27  01:00:00,17.696419545907355,16.81980533330767 
 05/27  02:00:00,18.464705481898606,18.485574086103015 
 05/27  03:00:00,18.47047297148584,18.496414740567315 
 05/27  04:00:00,18.469433839821205,18.483700690122995 
 05/27  05:00:00,18.46691604690146,18.490280083342485 
 05/27  06:00:00,18.457281202700885,18.491796445325514 
 05/27  07:00:00,18.444550616283807,18.487385986416056 
 05/27  08:00:00,18.48083982752073,18.48746154926482 
 05/27  09:00:00,18.474961608646745,18.476543191085996 
 05/27  10:00:00,18.97085705818375,17.43372427398313 
 05/27  11:00:00,19.49066854614245,17.5923072769949 
 05/27  12:00:00,19.758039318065018,17.59827808328933 
 05/27  13:00:00,19.94906896849001,17.686036417788175 
 05/27  14:00:00,20.433396013013558,18.029454305390645 
 05/27  15:00:00,20.725440392808044,18.127013051187654 
 05/27  16:00:00,20.754219470182734,18.44157093131359 
 05/27  17:00:00,20.365844686163038,18.453723743413776 
 05/27  18:00:00,20.26111198471553,18.453935825302403 
 05/27  19:00:00,20.164909829521009,18.45312232678146 
 05/27  20:00:00,19.701996640608546,18.43184204538193 
 05/27  21:00:00,19.196010506189979,18.44249364717154 
 05/27  22:00:00,18.763450038658247,18.46540828926497 
 05/27  23:00:00,18.43258413704731,18.42254263895972 
 05/27  24:00:00,17.47811835238611,16.594904074310166 
 05/28  01:00:00,17.17386067889288,16.442171828395386 
 05/28  02:00:00,18.43476589327316,18.41788988179102 
 05/28  03:00:00,18.472445044589685,18.507880496270717 
 05/28  04:00:00,18.477798607215193,18.498489997424448 
 05/28  05:00:00,18.49197149783201,18.492633387349913 
 05/28  06:00:00,18.464969279530654,18.4859744349349 
 05/28  07:00:00,19.00071402642528,18.430470351579677 
 05/28  08:00:00,19.50948361954729,18.485206705854908 
 05/28  09:00:00,19.90259331931657,18.475986986677545 
 05/28  10:00:00,20.418097634671207,17.97591901522678 
 05/28  11:00:00,20.48303910401473,17.908957944842834 
 05/28  12:00:00,20.556209295046174,17.87441423870715 
 05/28  13:00:00,20.882687701677619,18.106308889174998 
 05/28  14:00:00,20.68895323049744,17.908283326959407 
 05/28  15:00:00,20.678378991360437,17.924498429109837 
 05/28  16:00:00,20.977483529931534,18.449404837616116 
 05/28  17:00:00,21.054145835133754,18.438261778137098 
 05/28  18:00:00,20.725143869421666,18.445351044492143 
 05/28  19:00:00,20.219574408310213,18.447994733123207 
 05/28  20:00:00,19.791434280937567,18.457508413840175 
 05/28  21:00:00,19.519007383228307,18.45646723459203 
 05/28  22:00:00,19.264507746780479,18.46034881471203 
 05/28  23:00:00,18.51016346193748,18.433448912434654 
 05/28  24:00:00,17.815976710583489,17.004211107548053 
 05/29  01:00:00,18.45027882115044,18.468704759252199 
 05/29  02:00:00,18.465689914052584,18.48884198969778 
 05/29  03:00:00,18.47570192843544,18.4821834170037 
 05/29  04:00:00,18.47752655329611,18.492983303651909 
 05/29  05:00:00,18.482655555304978,18.507793039355826 
 05/29  06:00:00,18.453227252742495,18.490884232430795 
 05/29  07:00:00,18.785730864997249,18.449245796892318 
 05/29  08:00:00,19.38235378121876,18.44992206585019 
 05/29  09:00:00,19.556954294916417,18.45152157287192 
 05/29  10:00:00,19.661007172060164,17.89985572930421 
 05/29  11:00:00,19.712732616783119,17.88745233774954 
 05/29  12:00:00,19.941748194400746,18.075362777630184 
 05/29  13:00:00,20.162432224378457,18.24368398944307 
 05/29  14:00:00,20.353029986640196,18.392292970182944 
 05/29  15:00:00,20.757550644342414,18.717011246442298 
 05/29  16:00:00,20.866429053642997,18.62896017384196 
 05/29  17:00:00,20.548912355755733,18.44236329553967 
 05/29  18:00:00,20.564280764057544,18.43522869457244 
 05/29  19:00:00,20.356520905738685,18.444326177430449 
 05/29  20:00:00,20.0402214114182,18.441250416881297 
 05/29  21:00:00,19.74815242137864,18.447782065688317 
 05/29  22:00:00,19.23977329942583,18.44440446265122 
 05/29  23:00:00,18.49783349656378,18.450463558254559 
 05/29  24:00:00,18.04169322594835,17.273809895455597 
 05/30  01:00:00,17.800550016309868,17.10467665511056 
 05/30  02:00:00,18.453040771639416,18.4743347305343 
 05/30  03:00:00,18.455875096228703,18.478708136784115 
 05/30  04:00:00,18.45989289981679,18.474766207757829 
 05/30  05:00:00,18.462070147953406,18.48601260323216 
 05/30  06:00:00,18.462231465013575,18.466476292838747 
 05/30  07:00:00,18.45127308253971,18.47504223697513 
 05/30  08:00:00,18.444729727087556,18.475337231920166 
 05/30  09:00:00,18.484849636711485,18.466038350752045 
 05/30  10:00:00,18.793939545356463,17.60183758607173 
 05/30  11:00:00,19.004304587300909,17.694828088978157 
 05/30  12:00:00,19.18038981625212,17.77623819025124 
 05/30  13:00:00,19.053083325799848,17.653301173391524 
 05/30  14:00:00,19.02331106332695,17.62100709344561 
 05/30  15:00:00,19.068449465471845,17.673464050391276 
 05/30  16:00:00,19.40583897908415,18.452759069291209 
 05/30  17:00:00,19.296090750228797,18.451248346623154 
 05/30  18:00:00,19.325382598600613,18.455242444043884 
 05/30  19:00:00,19.042179644863184,18.45500704020023 
 05/30  20:00:00,18.74286538995605,18.45190181180941 
 05/30  21:00:00,18.598455700011358,18.456264988280453 
 05/30  22:00:00,18.436240701285067,18.456670294854719 
 05/30  23:00:00,18.44766871981449,18.446038164026107 
 05/30  24:00:00,17.49559262437215,16.91407403143909 
 05/31  01:00:00,17.347501138903686,16.808570028962664 
 05/31  02:00:00,18.475965585673895,18.486783800347515 
 05/31  03:00:00,18.469938243816079,18.47963441253665 
 05/31  04:00:00,18.466455145788147,18.479452813195203 
 05/31  05:00:00,18.46374088809865,18.477702008923758 
 05/31  06:00:00,18.455401017999269,18.470891618155464 
 05/31  07:00:00,18.61580420368053,18.459094079060823 
 05/31  08:00:00,19.003588879104336,18.460710151474396 
 05/31  09:00:00,19.23224103029868,18.459958990435447 
 05/31  10:00:00,19.237312410408735,17.639946366868025 
 05/31  11:00:00,19.508098359015017,17.63591640936454 
 05/31  12:00:00,19.88609425824812,17.81357591315478 
 05/31  13:00:00,20.341200110141345,18.08837824421159 
 05/31  14:00:00,20.661719711961465,18.250592317103555 
 05/31  15:00:00,21.039621958601378,18.502419411415795 
 05/31  16:00:00,21.517920631086157,18.909055581929186 
 05/31  17:00:00,21.863435670759118,19.209243446967308 
 05/31  18:00:00,21.688201886278365,19.169367179044046 
 05/31  19:00:00,20.89573596933956,18.64653694840728 
 05/31  20:00:00,20.1778327446102,18.435918559023667 
 05/31  21:00:00,19.77262923973519,18.44438192424191 
 05/31  22:00:00,19.493484882305759,18.44861393740762 
 05/31  23:00:00,18.647351347004979,18.43197336651245 
 05/31  24:00:00,18.067127902551836,17.32217041784964 
 06/01  01:00:00,17.76004792795206,17.112236965987966 
 06/01  02:00:00,17.598391177930425,16.965479957340635 
 06/01  03:00:00,17.433200665256068,16.828112886898006 
 06/01  04:00:00,17.33753848081617,16.73603443425271 
 06/01  05:00:00,17.40364341019488,16.73489691361413 
 06/01  06:00:00,17.767182882518484,16.80784524668335 
 06/01  07:00:00,18.471492404507765,17.10844442674039 
 06/01  08:00:00,18.975404497130755,17.452482310834538 
 06/01  09:00:00,19.84074690263233,18.06522477025388 
 06/01  10:00:00,20.181084835308189,18.42098244547928 
 06/01  11:00:00,20.49855570752246,18.710123863010297 
 06/01  12:00:00,21.49932419872824,19.765233449571548 
 06/01  13:00:00,22.069811939686287,20.50902311861406 
 06/01  14:00:00,22.313402808340294,20.66350241488318 
 06/01  15:00:00,22.234527642865947,20.507558874535677 
 06/01  16:00:00,22.602349925698414,20.601674472254478 
 06/01  17:00:00,22.70391176679329,20.719225853068914 
 06/01  18:00:00,22.816518328423976,20.654090220344707 
 06/01  19:00:00,22.5143068949386,20.435384278834677 
 06/01  20:00:00,22.049686715637713,20.27276178906306 
 06/01  21:00:00,21.595568071879318,20.01187753996018 
 06/01  22:00:00,21.103990246696818,19.83530928123504 
 06/01  23:00:00,20.178882557844724,19.340459309407998 
 06/01  24:00:00,19.738645866268116,19.018478631273806 
 06/02  01:00:00,19.237410911071433,18.598644305516389 
 06/02  02:00:00,19.014432832030907,18.40229937444028 
 06/02  03:00:00,18.831772938113099,18.25083273686066 
 06/02  04:00:00,18.60311603679881,18.05463675990077 
 06/02  05:00:00,18.69921106226655,17.984303268978868 
 06/02  06:00:00,19.265864865693858,18.12274572191277 
 06/02  07:00:00,19.623521230808448,18.31782784269613 
 06/02  08:00:00,19.78477871196945,18.437500390559888 
 06/02  09:00:00,19.94770640175428,18.506900774529958 
 06/02  10:00:00,20.1672876945549,18.64720737032821 
 06/02  11:00:00,20.375228633250687,18.796722094194857 
 06/02  12:00:00,20.397206045964184,18.821171719012395 
 06/02  13:00:00,20.13722323801681,18.620885875080888 
 06/02  14:00:00,19.973281294028273,18.470518139608193 
 06/02  15:00:00,19.875233703562797,18.410672032576288 
 06/02  16:00:00,20.03896289111863,18.400882006947396 
 06/02  17:00:00,19.91843868371638,18.33256486502508 
 06/02  18:00:00,20.003953749141496,18.26817932317511 
 06/02  19:00:00,19.81753461641072,18.17908879134181 
 06/02  20:00:00,19.571509257528825,18.079777910126198 
 06/02  21:00:00,19.386932139518785,17.946180303924416 
 06/02  22:00:00,19.02780273874326,17.815368193098949 
 06/02  23:00:00,18.285650965381003,17.47752571807363 
 06/02  24:00:00,18.068927305559336,17.338408469107088 
 06/03  01:00:00,17.936033796130564,17.22951262937638 
 06/03  02:00:00,17.869625710417588,17.18877960041545 
 06/03  03:00:00,17.733120806312507,17.069467784064665 
 06/03  04:00:00,17.607616167958036,16.955920463270649 
 06/03  05:00:00,17.55413936442089,16.895792483072897 
 06/03  06:00:00,17.53831020417196,16.846519191488633 
 06/03  07:00:00,18.094336981069064,16.86464613781495 
 06/03  08:00:00,18.292114163022583,16.886077770804059 
 06/03  09:00:00,18.432340373412534,16.90429020620992 
 06/03  10:00:00,18.55385284488357,16.92156411449274 
 06/03  11:00:00,18.682660491759166,16.952462304365285 
 06/03  12:00:00,18.814496417211818,16.99255637517112 
 06/03  13:00:00,18.875904806667056,16.998925072646416 
 06/03  14:00:00,18.91560331064452,17.00841015111051 
 06/03  15:00:00,18.961597133504065,17.041241564140205 
 06/03  16:00:00,19.021471360417068,17.15183646195455 
 06/03  17:00:00,19.000291692323097,17.180309411906945 
 06/03  18:00:00,18.840640801198668,17.124416013370135 
 06/03  19:00:00,18.632410109659348,17.077722136222829 
 06/03  20:00:00,18.47235522757965,17.077375417246409 
 06/03  21:00:00,18.35829321063004,17.01806742400888 
 06/03  22:00:00,18.184859427121073,16.910872634087889 
 06/03  23:00:00,17.46857549026091,16.588438603423787 
 06/03  24:00:00,17.158932934187289,16.44434336496448 
 06/04  01:00:00,17.046288479117256,16.3573475654624 
 06/04  02:00:00,17.03880579471397,16.363960236674367 
 06/04  03:00:00,16.989376288026614,16.328494738512196 
 06/04  04:00:00,16.92125290126659,16.269236487460284 
 06/04  05:00:00,16.921404786735537,16.25625145643439 
 06/04  06:00:00,16.999485825269063,16.291591908468065 
 06/04  07:00:00,17.77077470743621,16.461751494795217 
 06/04  08:00:00,18.362841103364678,16.671078195979918 
 06/04  09:00:00,18.83821845288846,16.949818687101016 
 06/04  10:00:00,19.06099776758244,17.086874397676917 
 06/04  11:00:00,19.100822634912789,17.081422228062196 
 06/04  12:00:00,18.925379680809376,16.942427874813054 
 06/04  13:00:00,19.174889140466488,17.150181463793634 
 06/04  14:00:00,19.812150160191135,17.619431373006799 
 06/04  15:00:00,20.405813451398829,18.012450809546196 
 06/04  16:00:00,20.56462944849707,18.05797403689931 
 06/04  17:00:00,20.67460682897767,18.087588366400405 
 06/04  18:00:00,20.752304096080779,18.090872866434969 
 06/04  19:00:00,20.537908890026779,17.925221443277299 
 06/04  20:00:00,19.862962718855646,17.64145263742465 
 06/04  21:00:00,19.162322007828963,17.3332490768953 
 06/04  22:00:00,18.716781055738858,17.12264166221226 
 06/04  23:00:00,17.917089383334429,16.790431445103665 
 06/04  24:00:00,17.54288626413605,16.64708349946199 
 06/05  01:00:00,17.354367345690738,16.526886224400813 
 06/05  02:00:00,17.233523322173246,16.46008229576571 
 06/05  03:00:00,17.06889549732925,16.328498621154489 
 06/05  04:00:00,16.997990882216987,16.27233415150306 
 06/05  05:00:00,17.052012842957497,16.298496194280305 
 06/05  06:00:00,17.239886311917688,16.385444605454866 
 06/05  07:00:00,17.49032373073243,16.485131495287108 
 06/05  08:00:00,17.92093960164044,16.738422435596989 
 06/05  09:00:00,18.396631036415977,17.04649384827318 
 06/05  10:00:00,19.302364774347784,17.72493000559187 
 06/05  11:00:00,19.655360545249225,18.042485547011148 
 06/05  12:00:00,19.82052191293266,18.165401318641324 
 06/05  13:00:00,19.521421792370434,17.869130784734226 
 06/05  14:00:00,19.520973658517844,17.844600217857534 
 06/05  15:00:00,19.842243689786345,18.10101004471435 
 06/05  16:00:00,20.211888813979809,18.224734234041045 
 06/05  17:00:00,19.9558045136152,18.047106106124745 
 06/05  18:00:00,19.697860514360039,17.81555824997502 
 06/05  19:00:00,19.450060184155299,17.743291083465047 
 06/05  20:00:00,19.212726207264596,17.708870777586875 
 06/05  21:00:00,19.021401349884763,17.613109320476626 
 06/05  22:00:00,18.62884126521333,17.495508238904294 
 06/05  23:00:00,17.840887424824105,17.123214778568334 
 06/05  24:00:00,17.553650101970555,16.925274757647498 
 06/06  01:00:00,17.36549314203136,16.78062718167255 
 06/06  02:00:00,17.262520820427754,16.70624360795023 
 06/06  03:00:00,17.140848717934519,16.601383021644808 
 06/06  04:00:00,17.04115879637585,16.505875507604676 
 06/06  05:00:00,17.050712742069814,16.484452668104557 
 06/06  06:00:00,17.202628132444109,16.52473334535934 
 06/06  07:00:00,17.5928547689116,16.740060442220174 
 06/06  08:00:00,17.979162846316116,16.93527038441698 
 06/06  09:00:00,18.211553299145657,17.041352929851294 
 06/06  10:00:00,18.45048505512512,17.198001699390696 
 06/06  11:00:00,18.68288702217456,17.359469076985584 
 06/06  12:00:00,18.680219242477447,17.345295212517969 
 06/06  13:00:00,18.675773203376609,17.34497487414475 
 06/06  14:00:00,18.79956213333489,17.4210357080417 
 06/06  15:00:00,18.72412121664793,17.362281787007665 
 06/06  16:00:00,18.675918017338544,17.23061667864642 
 06/06  17:00:00,18.69801513572693,17.22255030381094 
 06/06  18:00:00,18.865816285711426,17.229802031799389 
 06/06  19:00:00,18.799027471243499,17.222671863901465 
 06/06  20:00:00,18.549584999821947,17.178802487072198 
 06/06  21:00:00,18.260583193745736,17.021002689010829 
 06/06  22:00:00,17.81174058641581,16.814495675545485 
 06/06  23:00:00,16.97973965293411,16.35836132408151 
 06/06  24:00:00,16.690576924487624,16.127390483851653 
 06/07  01:00:00,16.664478813866738,16.092764002936258 
 06/07  02:00:00,16.69235561137036,16.11036611059646 
 06/07  03:00:00,16.549887605842387,15.983425156972162 
 06/07  04:00:00,16.40516268785,15.842057403558558 
 06/07  05:00:00,16.39535799222015,15.789218340501039 
 06/07  06:00:00,16.52619431376096,15.811945027221605 
 06/07  07:00:00,16.810706532737258,15.928240098107793 
 06/07  08:00:00,17.138003645120337,16.06903439515858 
 06/07  09:00:00,17.559205347747104,16.332796514382748 
 06/07  10:00:00,17.885552578817607,16.554249109849019 
 06/07  11:00:00,18.165096253228908,16.771788513743759 
 06/07  12:00:00,18.428821589930679,17.004177775018378 
 06/07  13:00:00,18.635614985481,17.196215986369489 
 06/07  14:00:00,19.042188797751515,17.548460664444478 
 06/07  15:00:00,19.428851486531486,17.821502526261296 
 06/07  16:00:00,19.9859950395863,17.981928445030357 
 06/07  17:00:00,20.08732499615475,17.941650818750288 
 06/07  18:00:00,20.23329735856281,17.82367597570683 
 06/07  19:00:00,19.992747225297547,17.646401249993155 
 06/07  20:00:00,19.50837616153233,17.611058891627608 
 06/07  21:00:00,19.034156905635585,17.43369107742081 
 06/07  22:00:00,18.560983194080735,17.280236718747319 
 06/07  23:00:00,17.766282914611389,16.931098449538113 
 06/07  24:00:00,17.492596235516076,16.765069222533918 
 06/08  01:00:00,17.315981585266806,16.64216585224333 
 06/08  02:00:00,17.2446238501906,16.611724919713539 
 06/08  03:00:00,17.15676438600242,16.54623553300128 
 06/08  04:00:00,17.039218331038563,16.443236253497206 
 06/08  05:00:00,17.144858938783405,16.485500706632445 
 06/08  06:00:00,17.591238983603156,16.61561175542019 
 06/08  07:00:00,18.292393577602068,16.9118265816935 
 06/08  08:00:00,18.998751539071966,17.250409576211906 
 06/08  09:00:00,19.206629261538688,17.509379460996727 
 06/08  10:00:00,19.39868932403791,17.728325944568526 
 06/08  11:00:00,19.573678751464649,17.87669853053701 
 06/08  12:00:00,19.803883061162038,18.093354705310789 
 06/08  13:00:00,19.936653332089429,18.20899178358932 
 06/08  14:00:00,19.96512048280612,18.227865856278194 
 06/08  15:00:00,19.998074249428563,18.256440135423419 
 06/08  16:00:00,20.704668930979396,18.616292350965528 
 06/08  17:00:00,21.07877956553584,18.86990863893066 
 06/08  18:00:00,21.26236281252842,18.85807836727716 
 06/08  19:00:00,21.00431195068495,18.62101547787333 
 06/08  20:00:00,20.490468546027065,18.41173017714394 
 06/08  21:00:00,20.021234502315484,18.206383106349855 
 06/08  22:00:00,19.49324690531005,18.016050919589106 
 06/08  23:00:00,18.64114848143008,17.640746476759845 
 06/08  24:00:00,18.24683062203247,17.432170957175197 
 06/09  01:00:00,17.90677093009903,17.187739605146868 
 06/09  02:00:00,17.74427904310346,17.082548783863765 
 06/09  03:00:00,17.534382694942523,16.908369127899449 
 06/09  04:00:00,17.207949571872164,16.606886708893634 
 06/09  05:00:00,17.332391163116108,16.503470523528848 
 06/09  06:00:00,18.24466415181447,16.856865195223567 
 06/09  07:00:00,18.789996214550674,17.06355369985402 
 06/09  08:00:00,18.873494856894305,17.217577988897636 
 06/09  09:00:00,19.25671349613065,17.513928840393093 
 06/09  10:00:00,19.732202881628575,17.914824155058839 
 06/09  11:00:00,20.282665418502547,18.461701263585384 
 06/09  12:00:00,20.40046286981807,18.571616607882665 
 06/09  13:00:00,20.554592291886978,18.70282472695352 
 06/09  14:00:00,20.98878551030766,19.149953845045486 
 06/09  15:00:00,21.318651574293964,19.4088771286023 
 06/09  16:00:00,21.603673722664028,19.477848618760885 
 06/09  17:00:00,21.579639022929624,19.495938999390455 
 06/09  18:00:00,21.767260331086715,19.5268195549867 
 06/09  19:00:00,21.445744233836107,19.330181897900816 
 06/09  20:00:00,20.831057624440719,19.058833233749604 
 06/09  21:00:00,20.44013144481143,18.815254297777256 
 06/09  22:00:00,19.903202982242094,18.548475443799409 
 06/09  23:00:00,19.056728317107845,18.097454265241468 
 06/09  24:00:00,18.649597230864076,17.84989491185481 
 06/10  01:00:00,18.176008731928506,17.508934507930083 
 06/10  02:00:00,17.92772453938188,17.332551422207247 
 06/10  03:00:00,17.788366361233135,17.216358269782135 
 06/10  04:00:00,17.690469935780066,17.124578940587516 
 06/10  05:00:00,17.766689381788969,17.15848837071237 
 06/10  06:00:00,17.873548865473617,17.162529240811904 
 06/10  07:00:00,18.494848013797257,17.198645702222679 
 06/10  08:00:00,19.007293983377687,17.391107840240726 
 06/10  09:00:00,19.592201277345859,17.7184996303421 
 06/10  10:00:00,20.201996072109759,18.071757440651493 
 06/10  11:00:00,20.586820865842438,18.255313220101507 
 06/10  12:00:00,20.846507406625489,18.416629736456117 
 06/10  13:00:00,21.17136270247888,18.634650341835603 
 06/10  14:00:00,21.36951696152446,18.755008774361959 
 06/10  15:00:00,21.636876465363888,18.93226499054146 
 06/10  16:00:00,21.992048332336308,19.154270795141004 
 06/10  17:00:00,22.13729698796858,19.219718065294719 
 06/10  18:00:00,22.05272589404192,19.154262981944205 
 06/10  19:00:00,21.881637013380538,19.056560088034659 
 06/10  20:00:00,21.417704389829475,18.889209349835619 
 06/10  21:00:00,20.79857948910734,18.6124778887987 
 06/10  22:00:00,20.33169225593086,18.340504661825216 
 06/10  23:00:00,19.499271762935494,17.947141867795275 
 06/10  24:00:00,18.874950463864857,17.68510682216605 
 06/11  01:00:00,18.552972083019986,17.498811986326279 
 06/11  02:00:00,18.32865756830065,17.387007546375668 
 06/11  03:00:00,17.98308196271192,17.12545524332419 
 06/11  04:00:00,17.755586286311883,16.947273989338809 
 06/11  05:00:00,17.845935673055224,16.933551714476957 
 06/11  06:00:00,18.420386175544495,17.009034323678287 
 06/11  07:00:00,19.450470465819195,17.24741343895024 
 06/11  08:00:00,19.85590930368707,17.479238011369657 
 06/11  09:00:00,20.081763842558929,17.634835799224786 
 06/11  10:00:00,20.33288651234875,17.800833637739907 
 06/11  11:00:00,20.643892557207744,18.01581465473295 
 06/11  12:00:00,20.92328243722553,18.224685750906688 
 06/11  13:00:00,21.202636268191904,18.438952416384724 
 06/11  14:00:00,21.481079667130737,18.6398343422506 
 06/11  15:00:00,21.688143708471644,18.81154577820618 
 06/11  16:00:00,21.838236154622906,18.979494340886807 
 06/11  17:00:00,21.71805005427,18.957898054103077 
 06/11  18:00:00,21.454756121369699,18.866525046289419 
 06/11  19:00:00,21.195928639008799,18.77096470171105 
 06/11  20:00:00,20.80811918941974,18.644365580767 
 06/11  21:00:00,20.503748559939635,18.4908200010847 
 06/11  22:00:00,20.26335534974252,18.34213279369402 
 06/11  23:00:00,19.487768837664164,17.97669014947723 
 06/11  24:00:00,18.89987475013831,17.724583902727898 
 06/12  01:00:00,18.663161828183726,17.593914767422829 
 06/12  02:00:00,18.51842641712959,17.530461011883994 
 06/12  03:00:00,18.301941569691079,17.396355960183926 
 06/12  04:00:00,18.164264797915,17.303424656055918 
 06/12  05:00:00,18.118319594450808,17.264229028531419 
 06/12  06:00:00,18.121346685771195,17.24444305767861 
 06/12  07:00:00,18.129783622817077,17.199858743575655 
 06/12  08:00:00,18.25733290566569,17.24701394030801 
 06/12  09:00:00,18.377680745048616,17.281851752604525 
 06/12  10:00:00,18.486284446987889,17.31775392429435 
 06/12  11:00:00,18.58369748316003,17.345948690245519 
 06/12  12:00:00,18.74365470642732,17.437381090900624 
 06/12  13:00:00,18.91580713165022,17.54921491724312 
 06/12  14:00:00,18.97890501350323,17.587867184846574 
 06/12  15:00:00,19.065735736561945,17.676640151835316 
 06/12  16:00:00,19.36008119343355,17.758467533197139 
 06/12  17:00:00,19.347516720268727,17.773961609661698 
 06/12  18:00:00,19.544368247190584,17.780055056510905 
 06/12  19:00:00,19.449196997385056,17.750124063909035 
 06/12  20:00:00,19.22857792375843,17.707015822772349 
 06/12  21:00:00,19.085697577017699,17.61516873865568 
 06/12  22:00:00,18.70335921882562,17.489021691429323 
 06/12  23:00:00,17.918755917419767,17.123454336625576 
 06/12  24:00:00,17.681074899193616,16.96133341446791 
 06/13  01:00:00,17.522776793830393,16.83532674866298 
 06/13  02:00:00,17.47161027678475,16.811908024676879 
 06/13  03:00:00,17.364981725367806,16.724122179722479 
 06/13  04:00:00,17.253179193461106,16.628307341803955 
 06/13  05:00:00,17.263951593011656,16.606352883297036 
 06/13  06:00:00,17.45942599052568,16.702590802762246 
 06/13  07:00:00,17.740812717213179,16.825599700804795 
 06/13  08:00:00,18.09341441742702,17.00997383095462 
 06/13  09:00:00,18.498918201143569,17.26585066614386 
 06/13  10:00:00,18.787497072276286,17.46642414646756 
 06/13  11:00:00,18.62155652819645,17.3546787575679 
 06/13  12:00:00,18.669498822435004,17.39690058802946 
 06/13  13:00:00,18.663381429851677,17.383963096468006 
 06/13  14:00:00,18.535469176062994,17.301274484256909 
 06/13  15:00:00,18.61089784995889,17.40802035192164 
 06/13  16:00:00,19.015907554147696,17.594189418500496 
 06/13  17:00:00,19.160413816716145,17.7150153538247 
 06/13  18:00:00,19.748932399673885,17.93985863078926 
 06/13  19:00:00,19.829334198661735,17.95733580588098 
 06/13  20:00:00,19.47946560812314,17.870962507931958 
 06/13  21:00:00,19.198744454384945,17.73009018716708 
 06/13  22:00:00,18.722666392405658,17.559388943780094 
 06/13  23:00:00,17.97662082117462,17.252151268391669 
 06/13  24:00:00,17.721622536929599,17.080047868566088 
 06/14  01:00:00,17.538072889880227,16.93787292418076 
 06/14  02:00:00,17.57459580677591,16.995180727387294 
 06/14  03:00:00,17.55796962710256,16.988831493994625 
 06/14  04:00:00,17.48565054566513,16.935029898431453 
 06/14  05:00:00,17.529006552662304,16.958576583241553 
 06/14  06:00:00,17.732805172671904,17.05416596040918 
 06/14  07:00:00,18.022636455718997,17.18066976561143 
 06/14  08:00:00,18.3683049848283,17.36477145600388 
 06/14  09:00:00,18.7017106451451,17.556643773700409 
 06/14  10:00:00,19.040661290837308,17.77565733418726 
 06/14  11:00:00,19.484823328343894,18.107946994805109 
 06/14  12:00:00,20.101285011383739,18.61314148696517 
 06/14  13:00:00,20.432484525196878,18.857460090557049 
 06/14  14:00:00,20.361615842854506,18.788204290887138 
 06/14  15:00:00,20.422267079322404,18.832756105530366 
 06/14  16:00:00,20.999108287155296,19.08187686955325 
 06/14  17:00:00,21.616330446812463,19.460242849538955 
 06/14  18:00:00,22.170901983149056,19.625076984433865 
 06/14  19:00:00,21.96350286212875,19.41274718971402 
 06/14  20:00:00,21.36825314999911,19.098215953241437 
 06/14  21:00:00,20.718501501979149,18.811402759571935 
 06/14  22:00:00,19.973929828826557,18.452923825523809 
 06/14  23:00:00,18.988744584080125,17.927700412052578 
 06/14  24:00:00,18.494526054565769,17.64948263268341 
 06/15  01:00:00,18.075978277334813,17.368191130997969 
 06/15  02:00:00,17.906874010517819,17.262517669800155 
 06/15  03:00:00,17.65250764370696,17.05442914566634 
 06/15  04:00:00,17.440048555610099,16.875494115283375 
 06/15  05:00:00,17.467832640960759,16.86401128293341 
 06/15  06:00:00,17.670007442059796,16.970661284310279 
 06/15  07:00:00,17.882947141533756,17.084397357340714 
 06/15  08:00:00,18.39562987001888,17.35452058206668 
 06/15  09:00:00,18.842409651817805,17.610735134025263 
 06/15  10:00:00,19.34027595398091,17.945143181020364 
 06/15  11:00:00,19.83642182226184,18.2889165088914 
 06/15  12:00:00,20.297124833572544,18.65983451860834 
 06/15  13:00:00,20.501056494257904,18.812702737883315 
 06/15  14:00:00,20.831769391565815,19.090177580235108 
 06/15  15:00:00,21.206538077086937,19.403043814708576 
 06/15  16:00:00,21.610925585146054,19.549988158764529 
 06/15  17:00:00,21.389146216381158,19.46952833240154 
 06/15  18:00:00,21.426982640282206,19.368096698788535 
 06/15  19:00:00,21.147304414329939,19.178805596085277 
 06/15  20:00:00,20.758464411098186,19.043798603339867 
 06/15  21:00:00,20.543502598572439,18.922321865802226 
 06/15  22:00:00,20.136545270121397,18.783732350945429 
