Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  13:00:00,17.68938807306618,19.262444964765316 
 02/23  14:00:00,17.78131834325042,19.090851704263373 
 02/23  15:00:00,17.877743352645699,19.136686547911468 
 02/23  16:00:00,17.847142649847745,18.88434791415839 
 02/23  17:00:00,18.96603227310679,18.993031812558493 
 02/23  18:00:00,18.989345943243113,18.990175273016996 
 02/23  19:00:00,19.000898940464859,19.011449192888205 
 02/23  20:00:00,19.01415891375014,19.036561523064529 
 02/23  21:00:00,19.010519614046243,19.03655362129466 
 02/23  22:00:00,19.014486854851226,19.029171013395428 
 02/23  23:00:00,17.84195147615469,17.638977529862325 
 02/23  24:00:00,16.850254852310657,16.95422781974292 
 02/24  01:00:00,16.653852887808815,16.65761650098334 
 02/24  02:00:00,16.535107342399589,16.457760844491845 
 02/24  03:00:00,16.369469980344989,16.249690365078228 
 02/24  04:00:00,16.23559137112957,16.079837810621453 
 02/24  05:00:00,16.13917082413796,15.941752253182646 
 02/24  06:00:00,16.03415466550107,15.80282452913933 
 02/24  07:00:00,15.95183477254086,15.68305606108567 
 02/24  08:00:00,18.687806341161257,18.800282343217597 
 02/24  09:00:00,19.02066462522354,19.02955826800717 
 02/24  10:00:00,19.009313375535187,19.015638452740349 
 02/24  11:00:00,17.835517457877129,18.602027747811947 
 02/24  12:00:00,17.601865135042187,18.95195249269913 
 02/24  13:00:00,17.679688687942617,18.71141016922632 
 02/24  14:00:00,17.700949295753686,19.108229439466329 
 02/24  15:00:00,17.770082544960198,19.061352141612745 
 02/24  16:00:00,17.608952952530154,18.18692861924028 
 02/24  17:00:00,18.955628376986995,19.031335103976337 
 02/24  18:00:00,19.015055229579528,19.034268854070377 
 02/24  19:00:00,19.015179766605436,19.03724477248891 
 02/24  20:00:00,19.01466623697673,19.035733918428329 
 02/24  21:00:00,19.01462802747563,19.045473910686778 
 02/24  22:00:00,19.015124037697527,19.042802168930469 
 02/24  23:00:00,17.75165471275944,17.56175492212857 
 02/24  24:00:00,16.67028225935671,16.810468888767205 
 02/25  01:00:00,16.450786350303845,16.494288702277897 
 02/25  02:00:00,16.314399584274466,16.28520010774851 
 02/25  03:00:00,18.775258762209753,18.86342681316446 
 02/25  04:00:00,19.063393552788413,19.0843359517485 
 02/25  05:00:00,19.052829988021487,19.072654604391109 
 02/25  06:00:00,19.054126702942729,19.077339123508037 
 02/25  07:00:00,19.038036387980897,19.094562038071055 
 02/25  08:00:00,19.04497722565165,19.088441974855355 
 02/25  09:00:00,19.008594359275646,19.02212711484517 
 02/25  10:00:00,19.00907250689452,19.037182236899207 
 02/25  11:00:00,18.464396077334038,17.741105029250308 
 02/25  12:00:00,18.367747900924383,17.541228734673774 
 02/25  13:00:00,18.455809187130229,17.74225462990826 
 02/25  14:00:00,18.494644870143398,17.5739628291697 
 02/25  15:00:00,18.453178528521965,17.398563243454534 
 02/25  16:00:00,18.31827470645466,17.185341914082288 
 02/25  17:00:00,19.003749176441134,18.965345769283695 
 02/25  18:00:00,19.004846496351559,19.052599645909277 
 02/25  19:00:00,19.001698969317546,19.020672445165375 
 02/25  20:00:00,19.01776893846141,19.057538570825196 
 02/25  21:00:00,19.019144652227749,19.057939961496709 
 02/25  22:00:00,19.014846471785945,19.04588054905107 
 02/25  23:00:00,19.01340048437053,19.057810068343494 
 02/25  24:00:00,19.005611161376679,19.031787999353037 
 02/26  01:00:00,17.24491674274593,17.029436511557639 
 02/26  02:00:00,16.74924498464332,16.430184871739017 
 02/26  03:00:00,18.82702179595919,18.870137725839784 
 02/26  04:00:00,19.044850310148008,19.08253670321731 
 02/26  05:00:00,19.046628877254656,19.073445934195776 
 02/26  06:00:00,19.049747655999768,19.086938713379973 
 02/26  07:00:00,19.047313880496817,19.08726849697036 
 02/26  08:00:00,19.020569109097687,19.071511100768583 
 02/26  09:00:00,19.002231341204007,19.016721265420118 
 02/26  10:00:00,19.016600453170328,19.054737919831326 
 02/26  11:00:00,18.405263492952636,17.480095100980586 
 02/26  12:00:00,18.421544301531978,17.32301957656506 
 02/26  13:00:00,18.50908506344883,17.24471871947356 
 02/26  14:00:00,18.50584959030443,17.069943398819203 
 02/26  15:00:00,18.585212942629846,17.15530815422242 
 02/26  16:00:00,18.58307574764597,17.10108139135446 
 02/26  17:00:00,19.017944182754588,18.970754377130996 
 02/26  18:00:00,19.00392190912282,19.04652292788522 
 02/26  19:00:00,19.00585396333829,19.05409350193461 
 02/26  20:00:00,19.005410066321084,19.054158895881114 
 02/26  21:00:00,19.00927118465738,19.05030597702911 
 02/26  22:00:00,19.00657463737934,19.05585186807705 
 02/26  23:00:00,19.006174925661747,19.051736686647958 
 02/26  24:00:00,19.00633079813811,19.02369046850645 
 02/27  01:00:00,17.670998055214825,17.353973519612404 
 02/27  02:00:00,17.226611581175747,16.775850736943178 
 02/27  03:00:00,17.021284544779566,16.475833984826168 
 02/27  04:00:00,16.943717484761394,16.352498845999045 
 02/27  05:00:00,16.88447728964873,16.249811108026237 
 02/27  06:00:00,16.810245461123185,16.146307086537225 
 02/27  07:00:00,16.754066457737659,16.065324499541008 
 02/27  08:00:00,18.858021889622408,18.851378954124415 
 02/27  09:00:00,19.011552588480364,19.018234977720789 
 02/27  10:00:00,19.02395898343665,19.05794202469276 
 02/27  11:00:00,18.344091613735473,17.910189350333306 
 02/27  12:00:00,18.21176003408745,17.705918376079617 
 02/27  13:00:00,18.252737116473115,17.73751912076781 
 02/27  14:00:00,18.405271182107655,18.183929920401569 
 02/27  15:00:00,18.54543974744511,18.252306297031376 
 02/27  16:00:00,18.508481319002209,18.119422163284079 
 02/27  17:00:00,19.088825236225838,19.028675328094029 
 02/27  18:00:00,18.99615274152093,19.02253448021078 
 02/27  19:00:00,18.99605074431814,19.027644420454437 
 02/27  20:00:00,18.99840114413636,19.022822787021974 
 02/27  21:00:00,18.99849226929854,19.0319337429941 
 02/27  22:00:00,19.000956475299384,19.02996610243401 
 02/27  23:00:00,18.391164877603769,17.95090394058132 
 02/27  24:00:00,17.510061674383523,17.28537966923554 
 02/28  01:00:00,17.34945045430114,17.067973438036895 
 02/28  02:00:00,17.2206888548032,16.887537276513805 
 02/28  03:00:00,17.099167363017757,16.742690042160459 
 02/28  04:00:00,17.024548333424599,16.63807462572384 
 02/28  05:00:00,16.91520673601937,16.5076549452259 
 02/28  06:00:00,16.86151958475689,16.425564428810085 
 02/28  07:00:00,16.804229308155116,16.337742828903555 
 02/28  08:00:00,18.878804170022997,18.90748526471566 
 02/28  09:00:00,19.010000704022944,19.015356320052157 
 02/28  10:00:00,19.018669490970248,19.046318152312219 
 02/28  11:00:00,18.216644335336349,18.132007032013676 
 02/28  12:00:00,17.863630623128139,18.088157930823514 
 02/28  13:00:00,17.862035626053129,18.643641527479674 
 02/28  14:00:00,17.961216779563839,19.169381854999057 
 02/28  15:00:00,17.949252642473597,19.261510553692735 
 02/28  16:00:00,17.968518358750456,18.960968416867844 
 02/28  17:00:00,19.00449235299765,18.99151806013095 
 02/28  18:00:00,18.990763640380309,18.99041381361007 
 02/28  19:00:00,18.998571985306439,19.011194515999649 
 02/28  20:00:00,19.016700137921629,19.026374600136145 
 02/28  21:00:00,19.018573886953445,19.03529166490327 
 02/28  22:00:00,19.019497169080656,19.03895005143652 
 02/28  23:00:00,17.70641288615806,17.456503152984955 
 02/28  24:00:00,16.704857477307308,16.708791951150134 
 03/01  01:00:00,16.506646741649285,16.40586915380327 
 03/01  02:00:00,16.358017593375668,16.180375638581574 
 03/01  03:00:00,16.219865851947654,15.995167559068094 
 03/01  04:00:00,16.094913933861457,15.825407477993274 
 03/01  05:00:00,15.975030248648656,15.663604213117152 
 03/01  06:00:00,15.86132695854753,15.503950856448487 
 03/01  07:00:00,15.752208469772633,15.341275578706473 
 03/01  08:00:00,18.612738024230287,18.728831725958139 
 03/01  09:00:00,19.062650709178855,19.09928777633109 
 03/01  10:00:00,19.017333027449597,19.025282193400927 
 03/01  11:00:00,17.8570951198259,18.648731772171855 
 03/01  12:00:00,17.592647629274084,18.89235252369331 
 03/01  13:00:00,17.498667365396984,19.286042349202086 
 03/01  14:00:00,17.45221534435036,19.456556885261639 
 03/01  15:00:00,17.42614025233494,19.18409581087406 
 03/01  16:00:00,17.454499511437324,18.64160358672556 
 03/01  17:00:00,18.952613417971166,19.000200941127916 
 03/01  18:00:00,19.00964536442204,19.005851384550444 
 03/01  19:00:00,19.02439747432789,19.043073664431636 
 03/01  20:00:00,19.018364343771617,19.04005398748297 
 03/01  21:00:00,19.018789815698509,19.039643988155377 
 03/01  22:00:00,19.0172722135337,19.048137497766555 
 03/01  23:00:00,17.56151796598418,17.392332363571666 
 03/01  24:00:00,16.493590176602479,16.66402409656294 
 03/02  01:00:00,16.285909354462996,16.354445849067809 
 03/02  02:00:00,16.091988119750284,16.100212319856899 
 03/02  03:00:00,15.896048149429994,15.871725301018536 
 03/02  04:00:00,15.748507972814643,15.679394052347585 
 03/02  05:00:00,15.583274499777236,15.467820178817548 
 03/02  06:00:00,15.470138134314823,15.293305217272757 
 03/02  07:00:00,15.43861018524569,15.183465962043704 
 03/02  08:00:00,18.47853134276876,18.686855117091274 
 03/02  09:00:00,19.026434183166768,19.04598704537053 
 03/02  10:00:00,19.03049325655548,19.04127803810931 
 03/02  11:00:00,17.618319285245066,17.241376841363935 
 03/02  12:00:00,17.459818175831488,17.024591435593196 
 03/02  13:00:00,17.490078050517,16.892177520551589 
 03/02  14:00:00,17.249768860842637,16.46366171184733 
 03/02  15:00:00,16.927664697088337,16.042787266809179 
 03/02  16:00:00,16.80414960205332,15.875677678993938 
 03/02  17:00:00,18.876214113799045,18.83575646429022 
 03/02  18:00:00,19.03333235281733,19.092108481309709 
 03/02  19:00:00,19.024118770997999,19.07785373393077 
 03/02  20:00:00,19.026172052009359,19.079579686149878 
 03/02  21:00:00,19.022088522680034,19.067349102057805 
 03/02  22:00:00,19.019005362180907,19.082655140122449 
 03/02  23:00:00,17.880736300677115,17.246390859569293 
 03/02  24:00:00,16.968492512983578,16.48251358887804 
 03/03  01:00:00,16.659423211109109,16.09168321880287 
 03/03  02:00:00,16.464544459602079,15.839955057045892 
 03/03  03:00:00,16.28252957143166,15.636955510374526 
 03/03  04:00:00,16.17397195372728,15.513813888380298 
 03/03  05:00:00,16.101434075031145,15.416368840230895 
 03/03  06:00:00,16.00647947516797,15.305023838376297 
 03/03  07:00:00,15.885832356623573,15.161200188650362 
 03/03  08:00:00,18.671056966205989,18.699418009764753 
 03/03  09:00:00,19.05667608405356,19.106944307576403 
 03/03  10:00:00,19.019614496744944,19.03270273849472 
 03/03  11:00:00,17.869620071136958,18.336047725421908 
 03/03  12:00:00,17.6512743346629,18.21551140866439 
 03/03  13:00:00,17.585638009908668,17.96680027341733 
 03/03  14:00:00,17.482616161370367,17.689894281210369 
 03/03  15:00:00,17.2920151404154,17.183148959163519 
 03/03  16:00:00,17.371576401571909,17.36424431641867 
 03/03  17:00:00,18.964482558347144,18.977360847220088 
 03/03  18:00:00,19.008197810354884,19.021687673127358 
 03/03  19:00:00,19.017384568135318,19.053888437802454 
 03/03  20:00:00,19.025109479503536,19.072409783785756 
 03/03  21:00:00,19.02007857859882,19.064084304332746 
 03/03  22:00:00,19.030109495910876,19.068957353426535 
 03/03  23:00:00,17.57425518190793,17.20214984142678 
 03/03  24:00:00,16.656263330992524,16.47594830567278 
 03/04  01:00:00,16.32511143190696,16.088466074272004 
 03/04  02:00:00,16.097775661508075,15.81873187934498 
 03/04  03:00:00,15.941764276110352,15.61692610279659 
 03/04  04:00:00,15.79476700378531,15.422985095152864 
 03/04  05:00:00,15.67043013861548,15.2431011004 
 03/04  06:00:00,15.539581768452598,15.057443936771266 
 03/04  07:00:00,15.425647226331297,14.883022495140033 
 03/04  08:00:00,18.622230176238995,18.620999094844654 
 03/04  09:00:00,19.022189147423604,19.036729254067639 
 03/04  10:00:00,19.016076573634164,19.035177325529199 
 03/04  11:00:00,18.183225269713028,18.515105316289075 
 03/04  12:00:00,18.022417318587924,18.927508317337759 
 03/04  13:00:00,17.94197374535628,19.28411128996004 
 03/04  14:00:00,17.932378198502144,19.23365487404805 
 03/04  15:00:00,17.811643761359279,18.306704391786526 
 03/04  16:00:00,17.837357367241226,17.8264302580658 
 03/04  17:00:00,18.966127139020178,19.000935257635296 
 03/04  18:00:00,19.018653512376696,19.04764197328838 
 03/04  19:00:00,19.022709021978295,19.047885944266569 
 03/04  20:00:00,19.030442071475514,19.051938681338798 
 03/04  21:00:00,19.02191027355959,19.05531694951336 
 03/04  22:00:00,19.027078817730389,19.060929403833705 
 03/04  23:00:00,17.70553917759362,17.29203046716042 
 03/04  24:00:00,16.606393824813517,16.472215256014395 
 03/05  01:00:00,16.269258341192935,16.16222453089363 
 03/05  02:00:00,16.09921386684518,15.947874071102652 
 03/05  03:00:00,15.960387310615863,15.769592559074298 
 03/05  04:00:00,15.798258636250705,15.567951007703578 
 03/05  05:00:00,15.670210814918083,15.388832428368893 
 03/05  06:00:00,15.585283295801372,15.241268562756185 
 03/05  07:00:00,15.499422940916997,15.09084978713284 
 03/05  08:00:00,18.631922306818106,18.658764349963687 
 03/05  09:00:00,19.017364876058566,19.05666529622994 
 03/05  10:00:00,19.017942732096583,19.046006030418846 
 03/05  11:00:00,17.912454527996127,16.90078138741191 
 03/05  12:00:00,17.599397847917396,16.290287120523588 
 03/05  13:00:00,17.62180899042629,16.156285630143985 
 03/05  14:00:00,17.871719410503429,16.41141235268755 
 03/05  15:00:00,17.88354495737579,16.323148193038173 
 03/05  16:00:00,18.0081294934851,16.332977017220636 
 03/05  17:00:00,18.97676053692271,18.88597842239701 
 03/05  18:00:00,19.01472923587869,19.078683489627936 
 03/05  19:00:00,19.016917339333724,19.069463981628478 
 03/05  20:00:00,19.01926568133041,19.069618857490739 
 03/05  21:00:00,19.015551583807804,19.073461815968828 
 03/05  22:00:00,19.023876681284408,19.070074927963689 
 03/05  23:00:00,18.060605474733419,17.260997064461067 
 03/05  24:00:00,17.228955261241525,16.561121274759946 
 03/06  01:00:00,16.779185790000065,16.16104383411016 
 03/06  02:00:00,16.590534206823109,15.945425103667905 
 03/06  03:00:00,16.515639843532776,15.820017199273245 
 03/06  04:00:00,16.47486030573763,15.745575090926933 
 03/06  05:00:00,16.39295869322531,15.645977904043236 
 03/06  06:00:00,16.365449129582097,15.602565525183277 
 03/06  07:00:00,16.39864219653404,15.596446735528812 
 03/06  08:00:00,18.81135292782859,18.800936774941908 
 03/06  09:00:00,19.064490079187939,19.10919121717493 
 03/06  10:00:00,19.013502239276226,19.04323601847519 
 03/06  11:00:00,17.94703280627136,17.449006544719898 
 03/06  12:00:00,17.766014760400237,17.18873754726561 
 03/06  13:00:00,17.768298770739635,17.213985829671509 
 03/06  14:00:00,17.822453652074317,17.755722113310527 
 03/06  15:00:00,17.770292237183879,17.96354364691247 
 03/06  16:00:00,17.842864777464699,17.917852624742264 
 03/06  17:00:00,18.96275249650002,18.99899749025795 
 03/06  18:00:00,19.020244233895185,19.05977158607916 
 03/06  19:00:00,19.011739151184515,19.059181937322319 
 03/06  20:00:00,19.019274553339714,19.05970400873629 
 03/06  21:00:00,19.024323762370466,19.058606058815358 
 03/06  22:00:00,19.018563108069928,19.062998835803137 
 03/06  23:00:00,17.79050419666675,17.32621870674318 
 03/06  24:00:00,16.762332641941474,16.493011860366417 
 03/07  01:00:00,16.5660268319372,16.200130431861959 
 03/07  02:00:00,16.466645940078977,16.02901191316345 
 03/07  03:00:00,16.377805852292619,15.894637795706873 
 03/07  04:00:00,16.265253503114388,15.751277034257378 
 03/07  05:00:00,16.203709410553665,15.656538546134169 
 03/07  06:00:00,16.16375319522335,15.573240430604529 
 03/07  07:00:00,16.101556232521017,15.474949610541798 
 03/07  08:00:00,18.753423720319647,18.77852137689387 
 03/07  09:00:00,19.062859922505127,19.09814715816853 
 03/07  10:00:00,19.02099205091356,19.037239281043335 
 03/07  11:00:00,17.85394416482062,17.29074027120811 
 03/07  12:00:00,17.722884918417493,17.09433365632487 
 03/07  13:00:00,17.63811437330353,16.81080973830384 
 03/07  14:00:00,17.520581632422954,16.58541398212217 
 03/07  15:00:00,17.305443188927023,16.322358945116507 
 03/07  16:00:00,17.33406826983024,16.350122168080767 
 03/07  17:00:00,18.941799007168059,18.91401076950426 
 03/07  18:00:00,19.02929170406151,19.079448944584269 
 03/07  19:00:00,19.014612831246504,19.07374010923293 
 03/07  20:00:00,19.011400123240756,19.054902951144315 
 03/07  21:00:00,19.016683901740515,19.061805090423897 
 03/07  22:00:00,19.019036523107489,19.055175913639386 
 03/07  23:00:00,17.93912307377314,17.35896849980755 
 03/07  24:00:00,17.089496611045889,16.657273673389719 
 03/08  01:00:00,16.799750233318098,16.294289184194264 
 03/08  02:00:00,16.626660509467443,16.066218384096758 
 03/08  03:00:00,16.50965188447438,15.909437823896904 
 03/08  04:00:00,16.4277677923061,15.805996183351006 
 03/08  05:00:00,16.361760897900206,15.71238615947398 
 03/08  06:00:00,16.29466544582045,15.624996965970987 
 03/08  07:00:00,16.25733342952367,15.565204976250456 
 03/08  08:00:00,18.79421415128632,18.7946923954419 
 03/08  09:00:00,19.048515436481354,19.097533376581866 
 03/08  10:00:00,19.008589757763443,19.045278211375938 
 03/08  11:00:00,18.25353411538333,17.716562045845934 
 03/08  12:00:00,18.301977559882475,17.62545931243212 
 03/08  13:00:00,18.431533739618524,17.655072215245185 
 03/08  14:00:00,18.39714881926649,17.590856841741237 
 03/08  15:00:00,18.10432340334713,17.296473135425616 
 03/08  16:00:00,17.994255145383926,17.159870682111639 
 03/08  17:00:00,18.974173039255754,18.968823118230178 
 03/08  18:00:00,19.004769391043689,19.055624168266165 
 03/08  19:00:00,19.004199388101428,19.05123899976428 
 03/08  20:00:00,19.007528644548218,19.04212131845967 
 03/08  21:00:00,19.00512910788369,19.044886637388918 
 03/08  22:00:00,19.007690675592664,19.046807660551467 
 03/08  23:00:00,18.211651760142215,17.712343906910946 
 03/08  24:00:00,17.258810538094758,16.948425020639424 
 03/09  01:00:00,17.107203321555568,16.725529949365716 
 03/09  02:00:00,17.016566179633757,16.56756260327525 
 03/09  03:00:00,16.91758081011156,16.43731826901783 
 03/09  04:00:00,16.783625207059907,16.274701011025113 
 03/09  05:00:00,16.643762370211755,16.11957734172986 
 03/09  06:00:00,16.456214861900457,15.93066723807824 
 03/09  07:00:00,16.31057804822218,15.79204150418374 
 03/09  08:00:00,18.794254354521244,18.81792124089244 
 03/09  09:00:00,19.040811418400034,19.081915674716876 
 03/09  10:00:00,19.01686866943434,19.02331178800658 
 03/09  11:00:00,18.42831884040658,18.452548419510614 
 03/09  12:00:00,18.37302089677077,18.367800781246737 
 03/09  13:00:00,18.42365503184104,18.153242535644645 
 03/09  14:00:00,18.3429024926107,17.93999125335383 
 03/09  15:00:00,18.002102252094728,17.46308749607641 
 03/09  16:00:00,17.763502574465734,17.142585359147377 
 03/09  17:00:00,18.962726591521084,18.95957187327214 
 03/09  18:00:00,19.01073867235819,19.04404590385083 
 03/09  19:00:00,19.00384962009227,19.03712685177208 
 03/09  20:00:00,19.007534499719463,19.03879584282438 
 03/09  21:00:00,19.01516747375983,19.039003754691124 
 03/09  22:00:00,19.008417911037229,19.05006734984535 
 03/09  23:00:00,17.77145358037714,17.423199508764168 
 03/09  24:00:00,16.95400681246338,16.78416982334089 
 03/10  01:00:00,16.710431005386647,16.455206928446267 
 03/10  02:00:00,16.601387522936866,16.280380667465747 
 03/10  03:00:00,16.528617242821725,16.15262639225902 
 03/10  04:00:00,16.49548103168751,16.062327799271125 
 03/10  05:00:00,16.45736847650717,15.973090465894526 
 03/10  06:00:00,16.449510688564577,15.911394334399326 
 03/10  07:00:00,16.52146225561829,15.911016407688767 
 03/10  08:00:00,18.837200991005255,18.837116076360905 
 03/10  09:00:00,19.03932228855978,19.08899804639001 
 03/10  10:00:00,19.010147082084143,19.020243637238314 
 03/10  11:00:00,18.186206372744925,17.802325004418294 
 03/10  12:00:00,18.179195355683036,17.68804303872534 
 03/10  13:00:00,18.246231809562887,17.67157032147641 
 03/10  14:00:00,18.1774260085881,17.569850695965817 
 03/10  15:00:00,17.948967717846487,17.28537860823993 
 03/10  16:00:00,17.81505751219577,17.07416396483381 
 03/10  17:00:00,18.964970095068535,18.965244232851349 
 03/10  18:00:00,19.007883457573866,19.04995098282084 
 03/10  19:00:00,19.00326489979824,19.04251013963605 
 03/10  20:00:00,19.005974584176518,19.045705571290314 
 03/10  21:00:00,19.01415507622771,19.050587532853528 
 03/10  22:00:00,19.01717099552392,19.05654880020987 
 03/10  23:00:00,17.93335142642581,17.448037537834037 
 03/10  24:00:00,16.959367570087325,16.649830687590329 
 03/11  01:00:00,16.783537332209585,16.382382096795685 
 03/11  02:00:00,16.738452660354775,16.254638482739375 
 03/11  03:00:00,16.591639972628515,16.06639662021759 
 03/11  04:00:00,16.509263545135103,15.953882319668072 
 03/11  05:00:00,16.4485080523348,15.855348775695088 
 03/11  06:00:00,16.36158785662242,15.746061124411069 
 03/11  07:00:00,16.344746430606109,15.684231227916449 
 03/11  08:00:00,18.841892277430426,18.812203225091005 
 03/11  09:00:00,19.030645155765276,19.101392316000096 
 03/11  10:00:00,19.00388385212184,19.024994015842233 
 03/11  11:00:00,18.992989530439404,18.140853573851126 
 03/11  12:00:00,19.211595607924317,18.023438203281886 
 03/11  13:00:00,19.418026621481823,17.978436530112178 
 03/11  14:00:00,19.41493424600405,17.870206962302633 
 03/11  15:00:00,18.938256745640616,17.356172725798733 
 03/11  16:00:00,18.449259953294086,16.947106843169605 
 03/11  17:00:00,18.998617872065169,18.96989951373188 
 03/11  18:00:00,19.004085406021415,19.058490880594534 
 03/11  19:00:00,19.008787939592755,19.053176976726463 
 03/11  20:00:00,19.008073614299926,19.051243976533216 
 03/11  21:00:00,19.006109552069874,19.04782261805904 
 03/11  22:00:00,19.009433020970904,19.05353110170933 
 03/11  23:00:00,18.151380852436696,17.498438075116697 
 03/11  24:00:00,17.196365850376094,16.712531929947283 
 03/12  01:00:00,16.870592480641009,16.424782079374105 
 03/12  02:00:00,16.71145101615015,16.217469706004306 
 03/12  03:00:00,16.593831402962836,16.05708719404381 
 03/12  04:00:00,16.453693543759049,15.89499289782799 
 03/12  05:00:00,16.308109601708407,15.741624236784434 
 03/12  06:00:00,16.16255379586768,15.585586118955519 
 03/12  07:00:00,16.012825099525189,15.415979916828715 
 03/12  08:00:00,18.785491767650805,18.75849186585021 
 03/12  09:00:00,19.035834428373524,19.08938540817465 
 03/12  10:00:00,19.010150321414409,19.036276521274745 
 03/12  11:00:00,18.417636710247348,17.705528705559606 
 03/12  12:00:00,18.37194709638239,17.4251841760788 
 03/12  13:00:00,18.400299993645257,17.298967324591854 
 03/12  14:00:00,18.400553490035933,17.20720319345288 
 03/12  15:00:00,18.201220465776687,16.914468991603689 
 03/12  16:00:00,18.1458556386516,16.753349637467055 
 03/12  17:00:00,18.97771031761878,18.945727569230919 
 03/12  18:00:00,19.011712899605948,19.075941859131203 
 03/12  19:00:00,19.015714587327709,19.057330145807108 
 03/12  20:00:00,19.013899832398658,19.058435227474399 
 03/12  21:00:00,19.021704662130245,19.05216408588398 
 03/12  22:00:00,19.025407809937069,19.06436704027505 
 03/12  23:00:00,17.900903593779455,17.196682776215537 
 03/12  24:00:00,17.055427099271346,16.466854375241497 
 03/13  01:00:00,16.624206300813435,16.084190736354694 
 03/13  02:00:00,16.388075173468104,15.829602062798747 
 03/13  03:00:00,16.217309726913905,15.630174527448045 
 03/13  04:00:00,16.06478009313942,15.448649602938655 
 03/13  05:00:00,15.926855477800066,15.272163908364668 
 03/13  06:00:00,15.816023966466368,15.123260830140286 
 03/13  07:00:00,15.72785202446613,14.986433574123553 
 03/13  08:00:00,18.609238377439988,18.637317865965846 
 03/13  09:00:00,19.034398600197887,19.044927105920988 
 03/13  10:00:00,19.018469938845877,19.032948313194276 
 03/13  11:00:00,17.851994223663753,17.6088670442291 
 03/13  12:00:00,17.652474133523339,17.165526732411999 
 03/13  13:00:00,17.595336690043554,16.991467631613298 
 03/13  14:00:00,17.548461874718489,16.860206458880066 
 03/13  15:00:00,17.313342025685885,16.524692862151185 
 03/13  16:00:00,17.223744484305059,16.354299397444355 
 03/13  17:00:00,18.917816937412387,18.879727797303084 
 03/13  18:00:00,19.022070705003729,19.07429075514405 
 03/13  19:00:00,19.027435826035377,19.066624887824575 
 03/13  20:00:00,19.03272469923072,19.08270731595298 
 03/13  21:00:00,19.026187624099295,19.087497548126856 
 03/13  22:00:00,19.029061940366,19.090629039531409 
 03/13  23:00:00,17.287418901039446,16.78338310987016 
 03/13  24:00:00,16.322933202094427,15.915657543306967 
 03/14  01:00:00,15.953807296942657,15.500286855447073 
 03/14  02:00:00,15.718290047945466,15.223272678186792 
 03/14  03:00:00,15.546625342073377,14.991284915757963 
 03/14  04:00:00,15.39707896465257,14.785699125466728 
 03/14  05:00:00,15.26809010984563,14.59698968829677 
 03/14  06:00:00,15.032603720949402,14.318118929813327 
 03/14  07:00:00,14.88809037095935,14.111366283442888 
 03/14  08:00:00,18.19256085145819,18.27458396187842 
 03/14  09:00:00,18.999842549346626,19.04920444822268 
 03/14  10:00:00,19.030099021790784,19.062905357460495 
 03/14  11:00:00,17.522093687493429,16.905682761859788 
 03/14  12:00:00,17.316305884197268,16.56335621365706 
 03/14  13:00:00,17.21576350555532,16.1974044916293 
 03/14  14:00:00,17.118847962512267,15.95527303060851 
 03/14  15:00:00,16.84158105803069,15.592200331006558 
 03/14  16:00:00,16.726778662460455,15.472399844854028 
 03/14  17:00:00,18.868846240204808,18.78667013173514 
 03/14  18:00:00,19.032990197397618,19.119861438957224 
 03/14  19:00:00,19.025029902799237,19.106128609569195 
 03/14  20:00:00,19.030878763616454,19.09499630535612 
 03/14  21:00:00,19.033835775790864,19.091865205065554 
 03/14  22:00:00,19.02934683864094,19.093110994198918 
 03/14  23:00:00,17.4552283502235,16.767257146025004 
 03/14  24:00:00,16.513854226262688,15.920403351852535 
 03/15  01:00:00,16.240155520920568,15.575161881736609 
 03/15  02:00:00,16.06931938860638,15.361079777654674 
 03/15  03:00:00,15.950740567434423,15.191693377514682 
 03/15  04:00:00,15.8343347577214,15.03347537856878 
 03/15  05:00:00,15.72118422617848,14.88269417302687 
 03/15  06:00:00,15.632898635351986,14.75797196234468 
 03/15  07:00:00,15.576551441150683,14.657507540103954 
 03/15  08:00:00,18.587672218791249,18.574945392802638 
 03/15  09:00:00,19.021072580459749,19.049737353924976 
 03/15  10:00:00,19.020531972663144,19.048722015279524 
 03/15  11:00:00,17.571455861769679,16.80714848674303 
 03/15  12:00:00,17.266895641128948,16.312268128735228 
 03/15  13:00:00,17.236913104042494,16.121506657467209 
 03/15  14:00:00,17.131192035887339,15.947216727112397 
 03/15  15:00:00,16.903186666590643,15.6532798210633 
 03/15  16:00:00,16.835529868294559,15.557463943144566 
 03/15  17:00:00,18.888331351498523,18.81279444499063 
 03/15  18:00:00,19.041040080736364,19.09937112340192 
 03/15  19:00:00,19.020045441020053,19.083631025524555 
 03/15  20:00:00,19.026417726625355,19.092670793928926 
 03/15  21:00:00,19.021845280326443,19.079214487345597 
 03/15  22:00:00,19.027880259870867,19.07766384644308 
 03/15  23:00:00,17.664253966878737,16.97772459893154 
 03/15  24:00:00,16.710136576304696,16.15028304172658 
 03/16  01:00:00,16.410578586317095,15.778025047909157 
 03/16  02:00:00,16.273423015705498,15.592297199763334 
 03/16  03:00:00,16.179526331825465,15.457747336557525 
 03/16  04:00:00,16.059135937413268,15.314902738883835 
 03/16  05:00:00,15.950220838469527,15.180657977604753 
