Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/25  11:00:00,17.29832771785012,16.72411677178596 
 02/25  12:00:00,17.240594548088418,16.552985325714585 
 02/25  13:00:00,17.337950647146909,16.802203895953786 
 02/25  14:00:00,17.375003796483726,16.63738900982227 
 02/25  15:00:00,17.340931662055405,16.466640277431169 
 02/25  16:00:00,17.218269303265097,16.2606802627539 
 02/25  17:00:00,17.86348048297244,17.813487265020475 
 02/25  18:00:00,17.847858856642398,17.889493919972915 
 02/25  19:00:00,17.839875904041628,17.867071748165374 
 02/25  20:00:00,17.859242899736079,17.88530350112731 
 02/25  21:00:00,17.854026477603229,17.885859449712315 
 02/25  22:00:00,17.85180186643673,17.888453259260254 
 02/25  23:00:00,17.862218378335095,17.893288298687275 
 02/25  24:00:00,17.84694177839242,17.859613570229365 
 02/26  01:00:00,16.14880845492449,15.992325888063668 
 02/26  02:00:00,15.72858810125012,15.451102885198406 
 02/26  03:00:00,17.693617531791067,17.714402728190227 
 02/26  04:00:00,17.877953894618864,17.91431557517074 
 02/26  05:00:00,17.88762703000892,17.915168604507835 
 02/26  06:00:00,17.87467429689847,17.91167677596788 
 02/26  07:00:00,17.875103135401955,17.91528498409757 
 02/26  08:00:00,17.869366552293614,17.91809431150829 
 02/26  09:00:00,17.8449640234108,17.862349757970827 
 02/26  10:00:00,17.850654093764847,17.89306624174134 
 02/26  11:00:00,17.22650688130829,16.446771406833 
 02/26  12:00:00,17.292389441253847,16.347659046718545 
 02/26  13:00:00,17.384844788832166,16.311572091701526 
 02/26  14:00:00,17.390939758872898,16.153724630254517 
 02/26  15:00:00,17.474390197563904,16.252591208605226 
 02/26  16:00:00,17.486519988180804,16.218028317622307 
 02/26  17:00:00,17.84941309421651,17.819945890825644 
 02/26  18:00:00,17.836684147890194,17.881409408582049 
 02/26  19:00:00,17.84422303849903,17.887286057715217 
 02/26  20:00:00,17.845407536932023,17.88395164022822 
 02/26  21:00:00,17.846139552693289,17.87906487357506 
 02/26  22:00:00,17.847100152727369,17.883964649489394 
 02/26  23:00:00,17.845117238451296,17.87253454216496 
 02/26  24:00:00,17.844155376027694,17.860846111453016 
 02/27  01:00:00,16.626139295467689,16.354999549189868 
 02/27  02:00:00,16.273706065245464,15.84584304201458 
 02/27  03:00:00,16.06356126438267,15.575608481186855 
 02/27  04:00:00,15.994232767940023,15.467264828549185 
 02/27  05:00:00,15.940924826648793,15.37898406108698 
 02/27  06:00:00,15.86669614390221,15.286505940638783 
 02/27  07:00:00,15.81315861421695,15.214578124720504 
 02/27  08:00:00,17.727681289813235,17.715432437015808 
 02/27  09:00:00,17.8443056542405,17.860489035907724 
 02/27  10:00:00,17.851109477818278,17.88002295919964 
 02/27  11:00:00,17.285859210967009,16.91395039377914 
 02/27  12:00:00,17.237814529003559,16.77271578477012 
 02/27  13:00:00,17.303341553725859,16.85783201770304 
 02/27  14:00:00,17.471739368828524,17.322480021181165 
 02/27  15:00:00,17.632701758003998,17.41122365015314 
 02/27  16:00:00,17.59916241662372,17.282811115615858 
 02/27  17:00:00,17.915711565996287,17.8530343229335 
 02/27  18:00:00,17.832617946584869,17.85073439743121 
 02/27  19:00:00,17.83607469404967,17.85526299695571 
 02/27  20:00:00,17.83540684203784,17.8559077611552 
 02/27  21:00:00,17.8367351457286,17.860587015614873 
 02/27  22:00:00,17.839843592693258,17.86019568864058 
 02/27  23:00:00,17.292276513671319,16.93026003852485 
 02/27  24:00:00,16.520797041264986,16.318752069235864 
 02/28  01:00:00,16.39087777431601,16.154398327583495 
 02/28  02:00:00,16.264961259687465,15.988012754085421 
 02/28  03:00:00,16.14389179990598,15.852693829661116 
 02/28  04:00:00,16.073579543018665,15.757174609900698 
 02/28  05:00:00,15.96372768012318,15.628722087684033 
 02/28  06:00:00,15.913483477980855,15.554991993161016 
 02/28  07:00:00,15.857404559363019,15.472898290496332 
 02/28  08:00:00,17.747244814272358,17.774624263269069 
 02/28  09:00:00,17.85035104754396,17.858260841225886 
 02/28  10:00:00,17.862896730927305,17.87816193000377 
 02/28  11:00:00,17.15788081941256,17.133663022069947 
 02/28  12:00:00,16.830488298079307,17.108726665388937 
 02/28  13:00:00,16.847253051360913,17.697521873754785 
 02/28  14:00:00,16.952182914235345,18.267312547712235 
 02/28  15:00:00,16.929613241744677,18.358964681289515 
 02/28  16:00:00,16.95192035075444,18.060348006403915 
 02/28  17:00:00,17.868072044268176,17.83501321783075 
 02/28  18:00:00,17.832823438458005,17.829916841263225 
 02/28  19:00:00,17.84650799889669,17.85533843266846 
 02/28  20:00:00,17.854989351142689,17.866032883345416 
 02/28  21:00:00,17.8522119630595,17.86605801847283 
 02/28  22:00:00,17.853674480619817,17.879481605376716 
 02/28  23:00:00,16.473265383493236,16.35814255038896 
 02/28  24:00:00,15.69635477797441,15.706324597507237 
 03/01  01:00:00,15.506173164217718,15.443715848086854 
 03/01  02:00:00,15.363641169337058,15.232252314685283 
 03/01  03:00:00,15.232355043664067,15.06044747742317 
 03/01  04:00:00,15.113473973036854,14.904762744007713 
 03/01  05:00:00,15.000310200683428,14.759228650639458 
 03/01  06:00:00,14.892641288200388,14.618670811964975 
 03/01  07:00:00,14.789488252405967,14.473879778344364 
 03/01  08:00:00,17.511346486077437,17.628888751606035 
 03/01  09:00:00,17.894482518233248,17.92007610131453 
 03/01  10:00:00,17.85919880728521,17.86902123665172 
 03/01  11:00:00,16.80560168926557,17.657543767305048 
 03/01  12:00:00,16.605997158671518,17.971802567939404 
 03/01  13:00:00,16.5091006799922,18.405634455931414 
 03/01  14:00:00,16.464704633535047,18.594281822495728 
 03/01  15:00:00,16.44495274228798,18.325317188288087 
 03/01  16:00:00,16.463949264483703,17.773118911282429 
 03/01  17:00:00,17.79148126269562,17.832573452624744 
 03/01  18:00:00,17.84706236682806,17.852872428826918 
 03/01  19:00:00,17.854386536863879,17.882614366370505 
 03/01  20:00:00,17.861079564783716,17.884130447579424 
 03/01  21:00:00,17.853866500199695,17.880094923323548 
 03/01  22:00:00,17.85904493849671,17.882002479740146 
 03/01  23:00:00,16.379200536041386,16.297096333933405 
 03/01  24:00:00,15.585494509722995,15.745667267860306 
 03/02  01:00:00,15.275547141186124,15.402399784354749 
 03/02  02:00:00,15.099151689562686,15.1547733379339 
 03/02  03:00:00,14.898404981093166,14.92785680405745 
 03/02  04:00:00,14.75576431160819,14.753988947254737 
 03/02  05:00:00,14.5899965987118,14.55059894050072 
 03/02  06:00:00,14.483401365947517,14.392195128980788 
 03/02  07:00:00,14.46803492866104,14.305357989465131 
 03/02  08:00:00,17.405356764537623,17.57686451347774 
 03/02  09:00:00,17.86892777227316,17.884963212579103 
 03/02  10:00:00,17.864396189900114,17.879045364834405 
 03/02  11:00:00,16.536871307995427,16.25140911148624 
 03/02  12:00:00,16.49116550085847,16.099984139972503 
 03/02  13:00:00,16.530820423937404,16.00815095967611 
 03/02  14:00:00,16.28677026971552,15.587184280841918 
 03/02  15:00:00,15.968357873780946,15.193868602646834 
 03/02  16:00:00,15.860230433367132,15.04957840093794 
 03/02  17:00:00,17.743503282992024,17.702205627747369 
 03/02  18:00:00,17.869406887847587,17.924544661494499 
 03/02  19:00:00,17.861942380379678,17.90865802349709 
 03/02  20:00:00,17.85416089169124,17.905803245745234 
 03/02  21:00:00,17.86449625695779,17.90597215549994 
 03/02  22:00:00,17.85800188884503,17.894854929969488 
 03/02  23:00:00,16.785874031446089,16.250223972884976 
 03/02  24:00:00,15.80428165875292,15.39712447372489 
 03/03  01:00:00,15.63049706500127,15.138891910638538 
 03/03  02:00:00,15.492058952036622,14.943070231446687 
 03/03  03:00:00,15.31272309855543,14.749011295595427 
 03/03  04:00:00,15.223074020343088,14.648070042333608 
 03/03  05:00:00,15.16414789569145,14.56891235246258 
 03/03  06:00:00,15.078185993914922,14.46947458098429 
 03/03  07:00:00,14.961723918847426,14.341902439109838 
 03/03  08:00:00,17.60516824303447,17.611713670715937 
 03/03  09:00:00,17.892578208866504,17.928066892423865 
 03/03  10:00:00,17.86051787120509,17.87111934290139 
 03/03  11:00:00,16.853039352414176,17.35342952545461 
 03/03  12:00:00,16.646778365270806,17.267700724225685 
 03/03  13:00:00,16.594570019415536,17.03837156727052 
 03/03  14:00:00,16.482816991773264,16.75469099692178 
 03/03  15:00:00,16.298433008195617,16.26033489303621 
 03/03  16:00:00,16.382134301492149,16.430138573894327 
 03/03  17:00:00,17.801066268794167,17.829212514348634 
 03/03  18:00:00,17.848351205503798,17.853424839337543 
 03/03  19:00:00,17.854887204633429,17.890170583865176 
 03/03  20:00:00,17.861542817962055,17.89293566845366 
 03/03  21:00:00,17.85587498479812,17.90111627183255 
 03/03  22:00:00,17.855304379597287,17.89573779509751 
 03/03  23:00:00,16.40273044526618,16.136160016521406 
 03/03  24:00:00,15.575321614158029,15.451435550051759 
 03/04  01:00:00,15.255098172106145,15.084596986001803 
 03/04  02:00:00,15.09541819037296,14.86395190989506 
 03/04  03:00:00,14.93857371690557,14.677493817666712 
 03/04  04:00:00,14.800975846395037,14.50106904144107 
 03/04  05:00:00,14.682989377107227,14.33684862154755 
 03/04  06:00:00,14.558222871378139,14.16552481748358 
 03/04  07:00:00,14.4512671029487,14.006122348762557 
 03/04  08:00:00,17.50630683534893,17.511719894708479 
 03/04  09:00:00,17.849830780099866,17.869458556893649 
 03/04  10:00:00,17.85937712844448,17.87304811185306 
 03/04  11:00:00,17.05901935883726,17.49789912665124 
 03/04  12:00:00,16.849008813415535,18.01892110274825 
 03/04  13:00:00,16.825419554923579,18.401856172611795 
 03/04  14:00:00,16.825970048224105,18.359517888087799 
 03/04  15:00:00,16.710095318617044,17.40389792210501 
 03/04  16:00:00,16.730424741503258,16.893068880068485 
 03/04  17:00:00,17.813082579451984,17.86209039940372 
 03/04  18:00:00,17.860563834917568,17.875633180296377 
 03/04  19:00:00,17.855103263544956,17.88189502846454 
 03/04  20:00:00,17.854543398622615,17.882138593313337 
 03/04  21:00:00,17.86574319474312,17.893677263112786 
 03/04  22:00:00,17.868454410627959,17.89169363991116 
 03/04  23:00:00,16.506777638848825,16.212755700096066 
 03/04  24:00:00,15.660096884673289,15.56702858447802 
 03/05  01:00:00,15.244005352219972,15.208651387396627 
 03/05  02:00:00,15.104421166704987,15.006972065345327 
 03/05  03:00:00,14.970459914972452,14.83866185875031 
 03/05  04:00:00,14.812355389584607,14.650025544315769 
 03/05  05:00:00,14.690341380471459,14.49051889175431 
 03/05  06:00:00,14.615193505593752,14.361543939432359 
 03/05  07:00:00,14.53683338860767,14.227485061270289 
 03/05  08:00:00,17.517226868061497,17.55889555345702 
 03/05  09:00:00,17.853082741215887,17.870754208262068 
 03/05  10:00:00,17.859443535058614,17.882132439628664 
 03/05  11:00:00,16.772024439238164,15.910418587177518 
 03/05  12:00:00,16.4840857756528,15.349982024325254 
 03/05  13:00:00,16.520554603817506,15.267304044353555 
 03/05  14:00:00,16.801908786481989,15.55203062876475 
 03/05  15:00:00,16.851379378657304,15.496352448300613 
 03/05  16:00:00,16.989658085557016,15.533875791712735 
 03/05  17:00:00,17.83202762278406,17.80396278683721 
 03/05  18:00:00,17.84669866841051,17.909094398709994 
 03/05  19:00:00,17.85024632905964,17.902227378171106 
 03/05  20:00:00,17.85556744969245,17.896904198642717 
 03/05  21:00:00,17.851771821921419,17.897252243739904 
 03/05  22:00:00,17.856349262168849,17.897380033220985 
 03/05  23:00:00,16.92494482878701,16.257589030484377 
 03/05  24:00:00,16.12267038917148,15.566345534144656 
 03/06  01:00:00,15.733987992054374,15.211005176886067 
 03/06  02:00:00,15.628054961123159,15.059678252028349 
 03/06  03:00:00,15.553723406676147,14.948093096314946 
 03/06  04:00:00,15.531581491596328,14.891872088865064 
 03/06  05:00:00,15.45613757410319,14.795783208029697 
 03/06  06:00:00,15.443862359059999,14.768079710753153 
 03/06  07:00:00,15.4981431792805,14.776899712585337 
 03/06  08:00:00,17.689363215906555,17.670508660765316 
 03/06  09:00:00,17.892196579081703,17.93445477670508 
 03/06  10:00:00,17.858704340414108,17.87228468541561 
 03/06  11:00:00,16.895040590944004,16.476951557547957 
 03/06  12:00:00,16.796409268439676,16.27407889079884 
 03/06  13:00:00,16.807223827632705,16.33165315988534 
 03/06  14:00:00,16.874209750166075,16.891314783625533 
 03/06  15:00:00,16.823742943119329,17.10095172316798 
 03/06  16:00:00,16.899686759545287,17.057924692295665 
 03/06  17:00:00,17.83007046286039,17.846242123563785 
 03/06  18:00:00,17.845286238602627,17.85310069900291 
 03/06  19:00:00,17.85108183599103,17.89266442161921 
 03/06  20:00:00,17.85042333922989,17.886924649815464 
 03/06  21:00:00,17.856329019313269,17.89140478070147 
 03/06  22:00:00,17.85601559877211,17.8823531606643 
 03/06  23:00:00,16.64625140993668,16.281342168412868 
 03/06  24:00:00,15.862084209984847,15.619342658757818 
 03/07  01:00:00,15.577436378897309,15.270177183626864 
 03/07  02:00:00,15.50513124408144,15.122128604683944 
 03/07  03:00:00,15.429053331073506,14.992896221796677 
 03/07  04:00:00,15.321118359238625,14.857157114610946 
 03/07  05:00:00,15.269823630249814,14.777715600080287 
 03/07  06:00:00,15.242999010413584,14.712642754196395 
 03/07  07:00:00,15.188973903205158,14.629705522511335 
 03/07  08:00:00,17.640947342183325,17.64542616444326 
 03/07  09:00:00,17.88664313790067,17.93566689558365 
 03/07  10:00:00,17.8575546155385,17.868481213198387 
 03/07  11:00:00,16.790707706323685,16.31919229109184 
 03/07  12:00:00,16.76268810971058,16.188221578996435 
 03/07  13:00:00,16.6846806508926,15.937561398316176 
 03/07  14:00:00,16.57479750138834,15.713940021113754 
 03/07  15:00:00,16.368046707307636,15.474811194548036 
 03/07  16:00:00,16.40215472179362,15.517018828372706 
 03/07  17:00:00,17.808046665918398,17.78195457929591 
 03/07  18:00:00,17.861768912882764,17.898856506235938 
 03/07  19:00:00,17.84695937508971,17.897157839463146 
 03/07  20:00:00,17.853458493881847,17.888943313718835 
 03/07  21:00:00,17.853391442181175,17.898251627564635 
 03/07  22:00:00,17.853704469254305,17.890844475483335 
 03/07  23:00:00,16.8243739720566,16.341293820884709 
 03/07  24:00:00,16.022400124130216,15.650620748993874 
 03/08  01:00:00,15.766611421057953,15.325290656538926 
 03/08  02:00:00,15.658155114813175,15.153715641539229 
 03/08  03:00:00,15.54202072760108,15.007484154298343 
 03/08  04:00:00,15.472628136975631,14.915135698029932 
 03/08  05:00:00,15.42496211073474,14.8381165246746 
 03/08  06:00:00,15.371698083589067,14.764815074611518 
 03/08  07:00:00,15.34696939351931,14.714251624279932 
 03/08  08:00:00,17.67264241754407,17.661353602855387 
 03/08  09:00:00,17.890399061013168,17.924154955291887 
 03/08  10:00:00,17.85145939825428,17.865221111612074 
 03/08  11:00:00,17.204010796375596,16.740897912132426 
 03/08  12:00:00,17.366791171113968,16.745523355911414 
 03/08  13:00:00,17.526670518797795,16.822147533799439 
 03/08  14:00:00,17.508975337794547,16.775304836287299 
 03/08  15:00:00,17.219748679231747,16.483720542285974 
 03/08  16:00:00,17.102553872876059,16.341671945556393 
 03/08  17:00:00,17.88471836393988,17.82965176528002 
 03/08  18:00:00,17.843703258750528,17.871105706505614 
 03/08  19:00:00,17.84437802727715,17.88097964717269 
 03/08  20:00:00,17.843316261103899,17.883241854063166 
 03/08  21:00:00,17.841998430221645,17.882563517042159 
 03/08  22:00:00,17.844247437983087,17.87872541827373 
 03/08  23:00:00,17.10097100946583,16.686285229228415 
 03/08  24:00:00,16.356983138402265,16.078288309443246 
 03/09  01:00:00,16.14538192288784,15.794987420356203 
 03/09  02:00:00,16.06898581489262,15.672903904407985 
 03/09  03:00:00,15.97050289756313,15.545475846896814 
 03/09  04:00:00,15.830601740933869,15.39247644634734 
 03/09  05:00:00,15.689632224768996,15.237684444448743 
 03/09  06:00:00,15.499409625608442,15.04281082941085 
 03/09  07:00:00,15.354100139553325,14.900915556014376 
 03/09  08:00:00,17.664756419113816,17.67968101721729 
 03/09  09:00:00,17.88159818728259,17.921870510755356 
 03/09  10:00:00,17.8454169469085,17.856270151710406 
 03/09  11:00:00,17.401234040845979,17.48502554183737 
 03/09  12:00:00,17.441347603412774,17.4838460961926 
 03/09  13:00:00,17.466759534255087,17.264164154971913 
 03/09  14:00:00,17.393409692146706,17.064237585287747 
 03/09  15:00:00,17.008359371194197,16.521994645236256 
 03/09  16:00:00,16.819691412875934,16.276079284648185 
 03/09  17:00:00,17.829262927126778,17.816334411592785 
 03/09  18:00:00,17.84129699419772,17.876561433949349 
 03/09  19:00:00,17.840090506516718,17.87284787171848 
 03/09  20:00:00,17.842462585616518,17.87749626842463 
 03/09  21:00:00,17.854757519031958,17.877053837824215 
 03/09  22:00:00,17.85238731594373,17.875016058126986 
 03/09  23:00:00,16.58915515636879,16.345058564233914 
 03/09  24:00:00,15.913295305868348,15.776227534693794 
 03/10  01:00:00,15.703398145619876,15.488695745722515 
 03/10  02:00:00,15.602673733889822,15.3309429651643 
 03/10  03:00:00,15.542186488786527,15.223023794745286 
 03/10  04:00:00,15.52566665432376,15.152788023214292 
 03/10  05:00:00,15.5016444888943,15.080009679830555 
 03/10  06:00:00,15.51370420472055,15.038167938144789 
 03/10  07:00:00,15.607913641056934,15.060599240307099 
 03/10  08:00:00,17.708834802551384,17.700664056788168 
 03/10  09:00:00,17.877918490800924,17.903597210940136 
 03/10  10:00:00,17.846733711044516,17.866453849453845 
 03/10  11:00:00,17.14576535073261,16.82476535502669 
 03/10  12:00:00,17.20305484969566,16.754824867873155 
 03/10  13:00:00,17.30267113951492,16.795743463733588 
 03/10  14:00:00,17.236987491373229,16.703197473887149 
 03/10  15:00:00,17.013036137429354,16.416472081713179 
 03/10  16:00:00,16.872711135173483,16.212656285483676 
 03/10  17:00:00,17.821438880651969,17.809644423153153 
 03/10  18:00:00,17.844866426628366,17.887112487007113 
 03/10  19:00:00,17.83811143921703,17.879170245152506 
 03/10  20:00:00,17.84423148189094,17.890492325582714 
 03/10  21:00:00,17.842687102747825,17.884711720766786 
 03/10  22:00:00,17.85294528701753,17.885737771597659 
 03/10  23:00:00,16.78528197575291,16.413075141242318 
 03/10  24:00:00,16.045566982929068,15.764059103596728 
 03/11  01:00:00,15.801159719481618,15.452078301518207 
 03/11  02:00:00,15.775067088431428,15.350161315414536 
 03/11  03:00:00,15.630066094877977,15.164763371019847 
 03/11  04:00:00,15.556140117868399,15.064983255571594 
 03/11  05:00:00,15.511323252588554,14.97434819511707 
 03/11  06:00:00,15.432121396462647,14.879347508421258 
 03/11  07:00:00,15.427615012605106,14.837354016049157 
 03/11  08:00:00,17.705915598153575,17.681578879325948 
 03/11  09:00:00,17.865764912433563,17.91880305298628 
 03/11  10:00:00,17.842415165128423,17.865818002306378 
 03/11  11:00:00,17.925282903769614,17.184598824515854 
 03/11  12:00:00,18.192175110305216,17.158898088582114 
 03/11  13:00:00,18.433278138156259,17.15056644871217 
 03/11  14:00:00,18.43951819846828,17.055427719085118 
 03/11  15:00:00,17.956898008600449,16.542374375640479 
 03/11  16:00:00,17.436262691017619,16.10241649180666 
 03/11  17:00:00,17.854974935639988,17.80795951702946 
 03/11  18:00:00,17.84376817613834,17.89538214853288 
 03/11  19:00:00,17.841611119945246,17.87693894544031 
 03/11  20:00:00,17.84290671410385,17.8781783211094 
 03/11  21:00:00,17.845655190508539,17.889179546636343 
 03/11  22:00:00,17.848650205905238,17.887520761399288 
 03/11  23:00:00,16.987167480358985,16.460105548697955 
 03/11  24:00:00,16.25822559097483,15.832763165722465 
 03/12  01:00:00,15.883635273364508,15.475295171981875 
 03/12  02:00:00,15.733451173229242,15.29164738010174 
 03/12  03:00:00,15.622251051374358,15.145821353822381 
 03/12  04:00:00,15.483277391926963,14.988408529417436 
 03/12  05:00:00,15.347724434340764,14.842694458620685 
 03/12  06:00:00,15.204179267098418,14.695658068296196 
 03/12  07:00:00,15.052241837372902,14.533995049415271 
 03/12  08:00:00,17.6487480944429,17.63887126989487 
 03/12  09:00:00,17.876445068088196,17.919053256694217 
 03/12  10:00:00,17.84154846723146,17.875311558043547 
 03/12  11:00:00,17.27339729981506,16.709075383181628 
 03/12  12:00:00,17.244164219241456,16.45916610286848 
 03/12  13:00:00,17.288144573707215,16.347646521694356 
 03/12  14:00:00,17.291745252332967,16.27377586100065 
 03/12  15:00:00,17.127165670235067,16.024067764482827 
 03/12  16:00:00,17.064648541974017,15.873152034662273 
 03/12  17:00:00,17.832209713508719,17.800284126414394 
 03/12  18:00:00,17.847984403102154,17.890742649817548 
 03/12  19:00:00,17.841959270962435,17.890555654294788 
 03/12  20:00:00,17.85684593081085,17.891064368907374 
 03/12  21:00:00,17.860350841623096,17.893763932659995 
 03/12  22:00:00,17.855438338047983,17.89547591421485 
 03/12  23:00:00,16.70193903551445,16.151363183181528 
 03/12  24:00:00,15.931692485641453,15.45890302498897 
 03/13  01:00:00,15.550850941008524,15.095438042089523 
 03/13  02:00:00,15.384041247907615,14.890750464433142 
 03/13  03:00:00,15.207976675812052,14.696834614025548 
 03/13  04:00:00,15.063678427789395,14.531134005264584 
 03/13  05:00:00,14.930107290098802,14.368321341181208 
 03/13  06:00:00,14.826271018893909,14.23299035709044 
 03/13  07:00:00,14.744543489671124,14.109037736335193 
 03/13  08:00:00,17.504843963413835,17.531431761413594 
 03/13  09:00:00,17.897299948537726,17.952072168764464 
 03/13  10:00:00,17.854950202116159,17.879822822110336 
 03/13  11:00:00,16.81232253647796,16.62370262617968 
 03/13  12:00:00,16.623012386192494,16.21290861783656 
 03/13  13:00:00,16.584190627640618,16.05368507545738 
 03/13  14:00:00,16.53821445765928,15.92229555306821 
 03/13  15:00:00,16.309169746510525,15.61293186983562 
 03/13  16:00:00,16.224047520104319,15.458794819544686 
 03/13  17:00:00,17.780580650798645,17.77604595021039 
 03/13  18:00:00,17.868206241443518,17.90751673301083 
 03/13  19:00:00,17.866215865625575,17.90731963399058 
 03/13  20:00:00,17.87025733360338,17.90524524023194 
 03/13  21:00:00,17.869486347946315,17.91395318147572 
 03/13  22:00:00,17.881163066383885,17.92410594711015 
 03/13  23:00:00,16.07588618076414,15.687241364402749 
 03/13  24:00:00,15.204678865091776,14.877813564426518 
 03/14  01:00:00,14.837385815419797,14.461489437293908 
 03/14  02:00:00,14.669014926515937,14.23870271875304 
 03/14  03:00:00,14.494926866380926,14.018380194756827 
 03/14  04:00:00,14.355207813269628,13.829736278089398 
 03/14  05:00:00,14.234493339326625,13.657333542789666 
 03/14  06:00:00,13.994219015192629,13.382412509404685 
 03/14  07:00:00,13.85250788669671,13.18622188491658 
 03/14  08:00:00,17.134088822022237,17.224217545931606 
 03/14  09:00:00,17.787810524973769,17.820751819813446 
 03/14  10:00:00,17.868150878481026,17.89722583442758 
 03/14  11:00:00,16.423177622479288,15.917390867430623 
 03/14  12:00:00,16.31839042106531,15.639375736397526 
 03/14  13:00:00,16.217521624772624,15.295191049890635 
 03/14  14:00:00,16.138685189886716,15.07209151970903 
 03/14  15:00:00,15.87919465311323,14.759715211571653 
 03/14  16:00:00,15.75401082707938,14.631939818364849 
 03/14  17:00:00,17.73298118344947,17.655862189639028 
 03/14  18:00:00,17.86843726390594,17.938447171591798 
 03/14  19:00:00,17.867270869048349,17.93185819947275 
 03/14  20:00:00,17.87204396861788,17.91716982362466 
 03/14  21:00:00,17.868378412791907,17.930826741487118 
 03/14  22:00:00,17.8767052040304,17.9223988246915 
 03/14  23:00:00,16.304054472506868,15.731239016321766 
 03/14  24:00:00,15.434539069943673,14.939105731530367 
 03/15  01:00:00,15.18186861664896,14.610906993328245 
 03/15  02:00:00,15.092612280652558,14.461628266237782 
 03/15  03:00:00,14.974511171405819,14.30790749136137 
 03/15  04:00:00,14.869861117770356,14.166857500462399 
 03/15  05:00:00,14.764186793095421,14.030069880761709 
 03/15  06:00:00,14.685649007175894,13.920579212334669 
 03/15  07:00:00,14.640896787175257,13.836852890965739 
 03/15  08:00:00,17.500718887019184,17.486293405747909 
 03/15  09:00:00,17.91070004827578,17.965744621562594 
 03/15  10:00:00,17.86239448549564,17.8956937483558 
 03/15  11:00:00,16.5366939002652,15.866710846135966 
 03/15  12:00:00,16.305317237995618,15.426191163450753 
 03/15  13:00:00,16.28231486499949,15.25759179050635 
 03/15  14:00:00,16.18086285130107,15.093680395446544 
 03/15  15:00:00,15.961131930892611,14.834910732250093 
 03/15  16:00:00,15.89936579309564,14.757310929589764 
 03/15  17:00:00,17.75263530633631,17.687831714060118 
 03/15  18:00:00,17.86936182261895,17.931509061021388 
 03/15  19:00:00,17.861511818170244,17.90766329630685 
 03/15  20:00:00,17.85836528473569,17.9132484102959 
 03/15  21:00:00,17.85424555525227,17.902475706444198 
 03/15  22:00:00,17.86340514581145,17.918181820941255 
 03/15  23:00:00,16.546431911779587,15.970158836031 
 03/15  24:00:00,15.69534857654103,15.2102719635356 
 03/16  01:00:00,15.436108552759969,14.87241793209267 
 03/16  02:00:00,15.320428093347994,14.709032928990333 
 03/16  03:00:00,15.239465791678953,14.59203984099618 
 03/16  04:00:00,15.128095060219583,14.462380380276347 
 03/16  05:00:00,15.027197148216395,14.34764857989849 
 03/16  06:00:00,14.942460317909596,14.244635808133037 
 03/16  07:00:00,14.910175835787318,14.17952624004829 
 03/16  08:00:00,17.585980355440939,17.581576759847537 
 03/16  09:00:00,17.893074213950677,17.973671941358515 
 03/16  10:00:00,17.85774807480074,17.89447349421514 
 03/16  11:00:00,16.39326788535577,15.805528886868068 
 03/16  12:00:00,16.133282632861588,15.339709864006716 
 03/16  13:00:00,16.32539907030946,15.648417489503278 
 03/16  14:00:00,16.510079564734263,16.3027670342617 
 03/16  15:00:00,16.360818080361555,15.817401842270185 
 03/16  16:00:00,16.331202812837689,15.64451945470433 
 03/16  17:00:00,17.7993040671903,17.795175104702499 
 03/16  18:00:00,17.8716336672826,17.900526010913475 
 03/16  19:00:00,17.861029798313866,17.914858047907864 
 03/16  20:00:00,17.862958643095675,17.90870757601305 
 03/16  21:00:00,17.86260622892621,17.909875761753459 
 03/16  22:00:00,17.8710394526345,17.912269244269134 
 03/16  23:00:00,16.333708400179995,15.881837785357627 
 03/16  24:00:00,15.415112233718189,15.05495813395931 
 03/17  01:00:00,15.131882991079934,14.725656688140749 
 03/17  02:00:00,14.96188541379874,14.52266788304971 
 03/17  03:00:00,14.793047150033923,14.31772131234392 
 03/17  04:00:00,14.690808259918285,14.172306462741283 
 03/17  05:00:00,14.60067662194892,14.039130014646972 
 03/17  06:00:00,14.408801436756474,13.821831299072983 
 03/17  07:00:00,14.322949831621632,13.670037869177096 
 03/17  08:00:00,17.436556869371786,17.47392973055469 
 03/17  09:00:00,17.870206501798305,17.888547006613608 
 03/17  10:00:00,17.830087787936287,17.8306903829791 
 03/17  11:00:00,16.975957786270749,17.658097513233885 
 03/17  12:00:00,16.816787382316766,18.08819464525782 
 03/17  13:00:00,16.81746432731923,18.375071560274468 
 03/17  14:00:00,16.918257535917765,17.73684000230809 
 03/17  15:00:00,16.7249705196891,16.920887524416388 
 03/17  16:00:00,16.56488388311001,16.518198767235874 
 03/17  17:00:00,17.799769632623133,17.83350764440497 
 03/17  18:00:00,17.857395377472913,17.872006182450329 
 03/17  19:00:00,17.85272393617098,17.874818447759325 
 03/17  20:00:00,17.851299980807036,17.873533549499265 
 03/17  21:00:00,17.85631720954686,17.872948226841517 
 03/17  22:00:00,17.85106693284505,17.872992140433689 
 03/17  23:00:00,16.74364766373721,16.57962609052496 
 03/17  24:00:00,15.923155427466984,15.968360903657536 
 03/18  01:00:00,15.656401593614853,15.655949483564921 
 03/18  02:00:00,15.581374051969999,15.496179353035928 
 03/18  03:00:00,15.477800831153186,15.347258690129462 
