Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  05:00:00,14.825265596426169,14.673325431751252 
 03/02  06:00:00,14.68467013099406,14.46466412442806 
 03/02  07:00:00,14.668709616353104,14.361689668451723 
 03/02  08:00:00,18.896793157632229,19.195455873587404 
 03/02  09:00:00,19.629841636092438,19.684075045988963 
 03/02  10:00:00,19.763315407203839,19.769442058958139 
 03/02  11:00:00,17.284134064682207,16.959739354306146 
 03/02  12:00:00,17.088325091619006,16.62293220216382 
 03/02  13:00:00,17.119022790834724,16.50758954683676 
 03/02  14:00:00,16.84742414126849,16.088724459162678 
 03/02  15:00:00,16.53950962213695,15.725670615761232 
 03/02  16:00:00,16.42406257219987,15.57590245106027 
 03/02  17:00:00,19.519954533885419,19.486474444643677 
 03/02  18:00:00,19.785550166505936,19.839682287570164 
 03/02  19:00:00,19.75482643999363,19.833904568248035 
 03/02  20:00:00,19.746255471586744,19.81945609924037 
 03/02  21:00:00,19.751085604424078,19.805743816458035 
 03/02  22:00:00,19.744221451100104,19.79303618442627 
 03/02  23:00:00,17.86436959522897,17.20701221288813 
 03/02  24:00:00,16.785089407099158,16.322582939784515 
 03/03  01:00:00,16.451752001415274,15.932240292461892 
 03/03  02:00:00,16.211214913447365,15.665629148956146 
 03/03  03:00:00,15.959329435794402,15.398568790183525 
 03/03  04:00:00,15.82977337308216,15.23825305896251 
 03/03  05:00:00,15.742635568572517,15.116738284584346 
 03/03  06:00:00,15.62097695296887,14.973415789640154 
 03/03  07:00:00,15.455810264030955,14.786670513376738 
 03/03  08:00:00,19.270130524851646,19.30106548697752 
 03/03  09:00:00,19.745877485427405,19.766182701663817 
 03/03  10:00:00,19.74108294574347,19.76571069079805 
 03/03  11:00:00,17.672005030890376,18.274959087414794 
 03/03  12:00:00,17.34571641503525,17.945962044112574 
 03/03  13:00:00,17.207336262277857,17.55626534359586 
 03/03  14:00:00,17.067726738900786,17.220823809495326 
 03/03  15:00:00,16.85941453529299,16.802818860460684 
 03/03  16:00:00,16.891327052476794,16.93894689006458 
 03/03  17:00:00,19.56238979470663,19.603797533929396 
 03/03  18:00:00,19.7632190397076,19.8139046386348 
 03/03  19:00:00,19.76154461255483,19.81123384060617 
 03/03  20:00:00,19.76081938130025,19.809655429907119 
 03/03  21:00:00,19.764017946085646,19.802235632866585 
 03/03  22:00:00,19.75745635517657,19.80579077549247 
 03/03  23:00:00,17.273560175031635,16.897705184125699 
 03/03  24:00:00,16.224284019058986,16.032549275844539 
 03/04  01:00:00,15.838242071653355,15.609738583770657 
 03/04  02:00:00,15.547503752973374,15.286180009416274 
 03/04  03:00:00,15.34434696190339,15.026588501551302 
 03/04  04:00:00,15.151344203155812,14.779836580101995 
 03/04  05:00:00,14.99075137033445,14.562885876726899 
 03/04  06:00:00,14.822511132312357,14.340143697305216 
 03/04  07:00:00,14.679753533921982,14.13771213400889 
 03/04  08:00:00,19.167312742183719,19.11545030523216 
 03/04  09:00:00,19.69495233561686,19.686395427174966 
 03/04  10:00:00,19.742094109169416,19.759716762035788 
 03/04  11:00:00,17.92287108194791,18.27750522259705 
 03/04  12:00:00,17.667520238147789,18.5177369928737 
 03/04  13:00:00,17.519758110244476,18.717788315681689 
 03/04  14:00:00,17.550110106450597,18.564986990460594 
 03/04  15:00:00,17.417433567606098,17.626459085623308 
 03/04  16:00:00,17.411575554886583,17.200845332606329 
 03/04  17:00:00,19.608655761790958,19.62291939440297 
 03/04  18:00:00,19.759194380127803,19.797110193530444 
 03/04  19:00:00,19.760958349123734,19.793154913248189 
 03/04  20:00:00,19.759350298323406,19.816867565492289 
 03/04  21:00:00,19.753953588915125,19.812411051410856 
 03/04  22:00:00,19.769034921158807,19.809202764770015 
 03/04  23:00:00,17.424375109894073,16.93069103873122 
 03/04  24:00:00,16.355737385440358,16.0929018717029 
 03/05  01:00:00,15.764366859442049,15.640970264818919 
 03/05  02:00:00,15.556247096192156,15.387223166220462 
 03/05  03:00:00,15.379844082892334,15.158812517151663 
 03/05  04:00:00,15.16278936735851,14.894567483864702 
 03/05  05:00:00,14.999952725566095,14.675976360080157 
 03/05  06:00:00,14.898858190778837,14.509125131076822 
 03/05  07:00:00,14.791142698105566,14.338571856630424 
 03/05  08:00:00,19.19124350742333,19.167547158657663 
 03/05  09:00:00,19.698225618541355,19.689932843633419 
 03/05  10:00:00,19.738454066390824,19.780395063197035 
 03/05  11:00:00,17.668363505170654,16.599117684384234 
 03/05  12:00:00,17.25081951571026,15.924722635587913 
 03/05  13:00:00,17.212386382859028,15.758664376126765 
 03/05  14:00:00,17.572409326641485,16.069153749729879 
 03/05  15:00:00,17.714929542477507,16.096538208637339 
 03/05  16:00:00,17.89610491933618,16.1719463429758 
 03/05  17:00:00,19.651250074753354,19.5555864413886 
 03/05  18:00:00,19.746508205348677,19.833945003793127 
 03/05  19:00:00,19.743644835577379,19.822215272158549 
 03/05  20:00:00,19.75154847018532,19.82213123281034 
 03/05  21:00:00,19.744856782536247,19.79335644347063 
 03/05  22:00:00,19.742345798271196,19.807074842852253 
 03/05  23:00:00,18.064042945572088,17.21335082025316 
 03/05  24:00:00,17.106276558822097,16.418386295498164 
 03/06  01:00:00,16.55328557115416,16.00779809080384 
 03/06  02:00:00,16.403376711824074,15.813282961012759 
 03/06  03:00:00,16.301784128452643,15.683513932330787 
 03/06  04:00:00,16.266211929833916,15.620160481203297 
 03/06  05:00:00,16.159037023677059,15.500409133190587 
 03/06  06:00:00,16.145880790983779,15.47040007200274 
 03/06  07:00:00,16.212028563160133,15.495129676681792 
 03/06  08:00:00,19.472931989766026,19.471163261396116 
 03/06  09:00:00,19.807140163735747,19.85547565845036 
 03/06  10:00:00,19.73141771920647,19.760784607248604 
 03/06  11:00:00,17.854125877390179,17.45012516682662 
 03/06  12:00:00,17.586433975440316,17.04540555026266 
 03/06  13:00:00,17.540727819984715,17.016836403684154 
 03/06  14:00:00,17.637192090837045,17.577768505768775 
 03/06  15:00:00,17.605869997471105,17.76814893009346 
 03/06  16:00:00,17.685801697191523,17.717721698732388 
 03/06  17:00:00,19.63200243878179,19.6451424729106 
 03/06  18:00:00,19.746456919919959,19.826438378116188 
 03/06  19:00:00,19.74949326168297,19.809647833035059 
 03/06  20:00:00,19.758186001938485,19.800965477348585 
 03/06  21:00:00,19.760436157957949,19.792805224085045 
 03/06  22:00:00,19.756039398657479,19.810996644475979 
 03/06  23:00:00,17.638607900476317,17.17198209395852 
 03/06  24:00:00,16.659678723743718,16.36522485974406 
 03/07  01:00:00,16.30968748727843,15.97248314881898 
 03/07  02:00:00,16.145909106016064,15.774011004625514 
 03/07  03:00:00,16.03722854233012,15.617544371690898 
 03/07  04:00:00,15.881380968634705,15.426588356259098 
 03/07  05:00:00,15.80917433329368,15.308118268960625 
 03/07  06:00:00,15.771102621980646,15.221943525456734 
 03/07  07:00:00,15.692084165111798,15.103465359463304 
 03/07  08:00:00,19.332644382907604,19.37776401072302 
 03/07  09:00:00,19.805062477303893,19.864684274779124 
 03/07  10:00:00,19.74398345951988,19.771865258331084 
 03/07  11:00:00,17.687077099675688,17.214771530202698 
 03/07  12:00:00,17.4983619763219,16.88824592861461 
 03/07  13:00:00,17.387782399536197,16.600142513521356 
 03/07  14:00:00,17.288067260075335,16.40457182463202 
 03/07  15:00:00,17.119004087207846,16.20777552639904 
 03/07  16:00:00,17.139262040012786,16.22830240211083 
 03/07  17:00:00,19.590292808398883,19.549546507651866 
 03/07  18:00:00,19.752231064356317,19.832401960864467 
 03/07  19:00:00,19.73411590110254,19.819942898310317 
 03/07  20:00:00,19.73773745496933,19.80396746715688 
 03/07  21:00:00,19.756736655773897,19.806796731288558 
 03/07  22:00:00,19.74560333443251,19.811193099187649 
 03/07  23:00:00,17.899560154342418,17.317761804454585 
 03/07  24:00:00,16.919897858670553,16.518196937676316 
 03/08  01:00:00,16.614559161633268,16.15080439706825 
 03/08  02:00:00,16.399126204359314,15.91220530565039 
 03/08  03:00:00,16.238461975506526,15.730427248671607 
 03/08  04:00:00,16.139656387773614,15.608149759096574 
 03/08  05:00:00,16.063735863278838,15.503374856265442 
 03/08  06:00:00,15.986776716856506,15.401650051897388 
 03/08  07:00:00,15.947205603559212,15.330167865017473 
 03/08  08:00:00,19.407646830200507,19.429066779371749 
 03/08  09:00:00,19.80731969810314,19.856188826097055 
 03/08  10:00:00,19.743170588342964,19.7609878019723 
 03/08  11:00:00,18.28190342055839,17.832997810227498 
 03/08  12:00:00,18.293609515593667,17.68940612383415 
 03/08  13:00:00,18.391867066224575,17.702864882023268 
 03/08  14:00:00,18.37688406022898,17.63637811738926 
 03/08  15:00:00,18.12219407176007,17.327588254946926 
 03/08  16:00:00,17.96944800459783,17.144910812843205 
 03/08  17:00:00,19.67396574075243,19.684388072734629 
 03/08  18:00:00,19.737203279225704,19.783203433449715 
 03/08  19:00:00,19.735728150883085,19.7721199540959 
 03/08  20:00:00,19.73389196080818,19.792030571198695 
 03/08  21:00:00,19.727482301500385,19.786050746917476 
 03/08  22:00:00,19.732898392683596,19.783315896471536 
 03/08  23:00:00,18.281135778234686,17.769173963700827 
 03/08  24:00:00,17.39505431794283,17.09390294176005 
 03/09  01:00:00,17.134316803202468,16.763458407424389 
 03/09  02:00:00,16.96758298625982,16.552862371250318 
 03/09  03:00:00,16.84759583055301,16.39319401522706 
 03/09  04:00:00,16.652800417602426,16.18121696063056 
 03/09  05:00:00,16.454899428341564,15.987464999413679 
 03/09  06:00:00,16.1713785884399,15.727703670101813 
 03/09  07:00:00,15.950457936889569,15.513209862262635 
 03/09  08:00:00,19.400355574636217,19.468152242253799 
 03/09  09:00:00,19.77934481072794,19.834051518673925 
 03/09  10:00:00,19.725604337153404,19.75306787680352 
 03/09  11:00:00,18.41536347930928,18.564210249234827 
 03/09  12:00:00,18.303753059211588,18.341061220784768 
 03/09  13:00:00,18.306591215138,18.06436321116591 
 03/09  14:00:00,18.23102075667621,17.82213681524985 
 03/09  15:00:00,17.873806667327647,17.320473980338499 
 03/09  16:00:00,17.64291968526208,17.049813992362819 
 03/09  17:00:00,19.641668855357325,19.662948037810314 
 03/09  18:00:00,19.751588345107057,19.791198082423685 
 03/09  19:00:00,19.723887632703517,19.77857242067025 
 03/09  20:00:00,19.7287569667902,19.783003741889837 
 03/09  21:00:00,19.741508535000663,19.785077791551524 
 03/09  22:00:00,19.739468845779315,19.774688720851949 
 03/09  23:00:00,17.513753698265924,17.179756541458685 
 03/09  24:00:00,16.64136659967821,16.498805716948099 
 03/10  01:00:00,16.373866690128226,16.16448638376655 
 03/10  02:00:00,16.227983319795567,15.976917061023297 
 03/10  03:00:00,16.149795034196676,15.853449918745824 
 03/10  04:00:00,16.123964209479504,15.779068026984586 
 03/10  05:00:00,16.091811986022714,15.702816381716584 
 03/10  06:00:00,16.107392968514085,15.67130531416349 
 03/10  07:00:00,16.229446124945019,15.724189631338744 
 03/10  08:00:00,19.48691082629657,19.50111162247432 
 03/10  09:00:00,19.780294851832644,19.842644293356604 
 03/10  10:00:00,19.724004287539075,19.744602273994326 
 03/10  11:00:00,18.088279634642846,17.79198919103694 
 03/10  12:00:00,18.049299632435454,17.594798459132627 
 03/10  13:00:00,18.071614402323207,17.52957140540621 
 03/10  14:00:00,18.01032221449232,17.417930959173775 
 03/10  15:00:00,17.815588079950304,17.163693793189429 
 03/10  16:00:00,17.631820139563595,16.937866902648886 
 03/10  17:00:00,19.64011552091371,19.649011382256476 
 03/10  18:00:00,19.73980836951349,19.806069473847367 
 03/10  19:00:00,19.737589338409813,19.793222498672095 
 03/10  20:00:00,19.73247921167912,19.794636422854447 
 03/10  21:00:00,19.735823629551139,19.78884227955036 
 03/10  22:00:00,19.754817984564608,19.813896744241555 
 03/10  23:00:00,17.807039523463293,17.34459334010395 
 03/10  24:00:00,16.874399523255727,16.58334180269609 
 03/11  01:00:00,16.57728111878599,16.221999314795214 
 03/11  02:00:00,16.490397027506046,16.080910210496535 
 03/11  03:00:00,16.294638325868755,15.850289427642928 
 03/11  04:00:00,16.188555691316016,15.728818853032085 
 03/11  05:00:00,16.10954185618332,15.613813245620375 
 03/11  06:00:00,16.001877438649986,15.48239670500705 
 03/11  07:00:00,15.983154927274845,15.4158347027202 
 03/11  08:00:00,19.485797263544109,19.467560816699078 
 03/11  09:00:00,19.766280560877286,19.837728215370164 
 03/11  10:00:00,19.726554469776539,19.75149926459867 
 03/11  11:00:00,19.18799129977183,18.34724923985197 
 03/11  12:00:00,19.296333466066149,18.145453384864106 
 03/11  13:00:00,19.452236552266358,18.051028677359598 
 03/11  14:00:00,19.44462606286669,17.93911976717838 
 03/11  15:00:00,19.00234806998474,17.466246927417637 
 03/11  16:00:00,18.312106868682485,16.880396609300257 
 03/11  17:00:00,19.66814067963071,19.588968232691479 
 03/11  18:00:00,19.739817420892174,19.80541537692978 
 03/11  19:00:00,19.73694668269789,19.78346204497748 
 03/11  20:00:00,19.733923674489959,19.79091153120271 
 03/11  21:00:00,19.74138686747372,19.80576472175177 
 03/11  22:00:00,19.74504430343717,19.797567847114075 
 03/11  23:00:00,18.08659153162506,17.410883755378565 
 03/11  24:00:00,17.192247299500065,16.675772525068255 
 03/12  01:00:00,16.721586347796867,16.286121507338643 
 03/12  02:00:00,16.455510812448943,16.01648533877327 
 03/12  03:00:00,16.293017455087285,15.831623888797756 
 03/12  04:00:00,16.08842011354087,15.616286696319066 
 03/12  05:00:00,15.89313277850255,15.402784168474725 
 03/12  06:00:00,15.68992889501853,15.17644850940038 
 03/12  07:00:00,15.47029509901694,14.928822844774654 
 03/12  08:00:00,19.375480793726746,19.332948482468269 
 03/12  09:00:00,19.779715410234446,19.84719854109018 
 03/12  10:00:00,19.722070582582924,19.752959896532017 
 03/12  11:00:00,18.18540146318845,17.477302379521864 
 03/12  12:00:00,18.080041271382787,17.064958596031514 
 03/12  13:00:00,18.036348097186413,16.889077398035786 
 03/12  14:00:00,18.063741607742445,16.817037116888196 
 03/12  15:00:00,17.925949789959405,16.60341036570256 
 03/12  16:00:00,17.85173557874307,16.451761388071099 
 03/12  17:00:00,19.6371225997965,19.563606970801219 
 03/12  18:00:00,19.75010151109427,19.819514033447427 
 03/12  19:00:00,19.7441339237156,19.811440577067438 
 03/12  20:00:00,19.750543811812478,19.8076390120094 
 03/12  21:00:00,19.73917047279474,19.79788114924961 
 03/12  22:00:00,19.742368094984628,19.809722338350058 
 03/12  23:00:00,17.680421246175017,16.96644901891515 
 03/12  24:00:00,16.717010306402778,16.096732834102789 
 03/13  01:00:00,16.157977683995804,15.651565958270219 
 03/13  02:00:00,15.916013028112543,15.382425508970499 
 03/13  03:00:00,15.674561794894889,15.10980660534568 
 03/13  04:00:00,15.473105170398294,14.87206472595225 
 03/13  05:00:00,15.28870875894506,14.64872186619106 
 03/13  06:00:00,15.147115350088978,14.467486321142399 
 03/13  07:00:00,15.02933312705391,14.300751067000569 
 03/13  08:00:00,19.10094899566262,19.156762439538434 
 03/13  09:00:00,19.69029945845154,19.69403809399625 
 03/13  10:00:00,19.744438627397117,19.76835220093411 
 03/13  11:00:00,17.51082311506884,17.361412538386007 
 03/13  12:00:00,17.21232572708014,16.764561858751514 
 03/13  13:00:00,17.135637563428877,16.546898371350886 
 03/13  14:00:00,17.074525668669918,16.403836841867986 
 03/13  15:00:00,16.849262240381824,16.115463581705414 
 03/13  16:00:00,16.751129641346745,15.949973340394039 
 03/13  17:00:00,19.54558690120656,19.51467024535492 
 03/13  18:00:00,19.77677577156871,19.829833134276496 
 03/13  19:00:00,19.752481842190166,19.840020302240128 
 03/13  20:00:00,19.773136754267627,19.84592459276837 
 03/13  21:00:00,19.775193284749848,19.829682800020796 
 03/13  22:00:00,19.780875132884338,19.83923198041802 
 03/13  23:00:00,16.81228658353467,16.327343742470349 
 03/13  24:00:00,15.714373062731664,15.29332944665011 
 03/14  01:00:00,15.269655764876508,14.783373382572425 
 03/14  02:00:00,14.965303231377496,14.438157121810299 
 03/14  03:00:00,14.735558349786509,14.148406353938795 
 03/14  04:00:00,14.542142557929193,13.899660973660677 
 03/14  05:00:00,14.38228776737052,13.680304736908774 
 03/14  06:00:00,14.056739610966325,13.320220386709302 
 03/14  07:00:00,13.867797459043406,13.070904229415607 
 03/14  08:00:00,18.346562548482653,18.407264219529034 
 03/14  09:00:00,19.541636425233429,19.574342222701469 
 03/14  10:00:00,19.693912993584769,19.70137263548754 
 03/14  11:00:00,17.071761688986564,16.487818438562259 
 03/14  12:00:00,16.78853395847655,15.990614283059056 
 03/14  13:00:00,16.693012857041496,15.673459984507005 
 03/14  14:00:00,16.629486098076457,15.489848131522802 
 03/14  15:00:00,16.36162003925687,15.17424499008503 
 03/14  16:00:00,16.212499978198797,15.014169226385994 
 03/14  17:00:00,19.493820110652199,19.381513892625298 
 03/14  18:00:00,19.79756855558165,19.868728686726933 
 03/14  19:00:00,19.767915970686816,19.865953199421594 
 03/14  20:00:00,19.76364819411523,19.84309340085572 
 03/14  21:00:00,19.75827933362678,19.847886111491506 
 03/14  22:00:00,19.76017183629434,19.842904794262265 
 03/14  23:00:00,17.17554420736665,16.502367935369067 
 03/14  24:00:00,16.10486029075298,15.524405031701324 
 03/15  01:00:00,15.81944459630537,15.164492533895203 
 03/15  02:00:00,15.62350110474802,14.926687998926873 
 03/15  03:00:00,15.469061691279148,14.726092847485888 
 03/15  04:00:00,15.318099951804552,14.538594183505094 
 03/15  05:00:00,15.174135737282061,14.360763787081357 
 03/15  06:00:00,15.068757581562096,14.220731892795609 
 03/15  07:00:00,15.007477574058904,14.1165254651908 
 03/15  08:00:00,19.17686969824488,19.144526306764246 
 03/15  09:00:00,19.69579671760651,19.693755329024368 
 03/15  10:00:00,19.76052258383715,19.790678501558959 
 03/15  11:00:00,17.35471385515634,16.6677978636714 
 03/15  12:00:00,16.954261567906415,16.022530073801016 
 03/15  13:00:00,16.903001530972519,15.83860513810286 
 03/15  14:00:00,16.790937802210327,15.665914823197902 
 03/15  15:00:00,16.60053388925313,15.437289462557242 
 03/15  16:00:00,16.538681568484674,15.371962979872834 
 03/15  17:00:00,19.542058808644918,19.468813093298544 
 03/15  18:00:00,19.77248016919978,19.864179211064575 
 03/15  19:00:00,19.752559495025346,19.834065630006778 
 03/15  20:00:00,19.758162472562544,19.829060330678023 
 03/15  21:00:00,19.752547427593016,19.817828695726296 
 03/15  22:00:00,19.756304390410656,19.825066077717208 
 03/15  23:00:00,17.54783924720686,16.863375915054595 
 03/15  24:00:00,16.444965503256179,15.91611696860008 
 03/16  01:00:00,16.121072936605594,15.541970647440316 
 03/16  02:00:00,15.972606543033816,15.358994689535113 
 03/16  03:00:00,15.857061025358469,15.198997806843142 
 03/16  04:00:00,15.706351282034103,15.021616287299019 
 03/16  05:00:00,15.569289044805269,14.85773326944661 
 03/16  06:00:00,15.45535112754263,14.717320253454645 
 03/16  07:00:00,15.406739665542164,14.629563311923928 
 03/16  08:00:00,19.26367689347574,19.272635647082759 
 03/16  09:00:00,19.752614206014749,19.78110939970066 
 03/16  10:00:00,19.74288117808237,19.768296228750996 
 03/16  11:00:00,17.169462965496018,16.58625273152841 
 03/16  12:00:00,16.752613440851144,15.93883320259167 
 03/16  13:00:00,16.933382316578155,16.240181339729167 
 03/16  14:00:00,17.14030288309425,16.872464262079278 
 03/16  15:00:00,16.995711416455266,16.379626102933977 
 03/16  16:00:00,16.96055223218911,16.227208642848717 
 03/16  17:00:00,19.57044733071985,19.544954013564735 
 03/16  18:00:00,19.77544176790297,19.83395337186517 
 03/16  19:00:00,19.756300853422933,19.84019638804706 
 03/16  20:00:00,19.77014462635299,19.808766052526658 
 03/16  21:00:00,19.768714472212247,19.824766940883387 
 03/16  22:00:00,19.76041707284127,19.835523952909044 
 03/16  23:00:00,17.206949101855494,16.66689217175022 
 03/16  24:00:00,16.011566625918385,15.601928071526818 
 03/17  01:00:00,15.657304226121756,15.188356291183622 
 03/17  02:00:00,15.427102069837958,14.91896389051891 
 03/17  03:00:00,15.191207502582884,14.643910452909925 
 03/17  04:00:00,15.053121901197022,14.456153833651534 
 03/17  05:00:00,14.92827041312197,14.282499867045928 
 03/17  06:00:00,14.663020380922083,13.992197789098278 
 03/17  07:00:00,14.522853592691455,13.784931693673693 
 03/17  08:00:00,19.022941447860356,19.099512302201846 
 03/17  09:00:00,19.689434188050059,19.685511146620717 
 03/17  10:00:00,19.701753999296967,19.70250738933411 
 03/17  11:00:00,17.776244109516957,18.564289288555736 
 03/17  12:00:00,17.585356784188038,18.764463646009899 
 03/17  13:00:00,17.46235782550223,18.85750237280253 
 03/17  14:00:00,17.58088574588689,18.196350031568956 
 03/17  15:00:00,17.386911087403683,17.427592474128656 
 03/17  16:00:00,17.168723513653548,17.025723212315066 
 03/17  17:00:00,19.58914791769726,19.603427286216609 
 03/17  18:00:00,19.763420736029397,19.798623784151084 
 03/17  19:00:00,19.739139437928736,19.7980053724694 
 03/17  20:00:00,19.740951111356915,19.784895728615397 
 03/17  21:00:00,19.74749691144536,19.791259784405729 
 03/17  22:00:00,19.75644159233813,19.790897922333465 
 03/17  23:00:00,17.7453573183475,17.478823811941923 
 03/17  24:00:00,16.701493365835846,16.7368837050266 
 03/18  01:00:00,16.365188425776546,16.357017562708927 
 03/18  02:00:00,16.189458394915648,16.131168002409618 
 03/18  03:00:00,16.05721862332868,15.954587774036139 
 03/18  04:00:00,15.982242439462152,15.843414153388208 
 03/18  05:00:00,15.880165841478672,15.700342791326648 
 03/18  06:00:00,15.729291228602972,15.521293988455403 
 03/18  07:00:00,15.619188713751475,15.353492276097477 
 03/18  08:00:00,19.420987350893968,19.44909294998559 
 03/18  09:00:00,19.774225869508059,19.832160118509067 
 03/18  10:00:00,19.731042351834167,19.75798095920694 
 03/18  11:00:00,18.358607551836664,17.385392514070945 
 03/18  12:00:00,18.078134827970396,16.81126083672448 
 03/18  13:00:00,17.97424407116592,16.582117745415525 
 03/18  14:00:00,17.89399586338726,16.43904557288669 
 03/18  15:00:00,17.701240970432847,16.214804433624026 
 03/18  16:00:00,17.595159545631977,16.070455957775228 
 03/18  17:00:00,19.625982050675593,19.530451164037438 
 03/18  18:00:00,19.767019333445533,19.840786416296905 
 03/18  19:00:00,19.74527426561422,19.81735236989445 
 03/18  20:00:00,19.76238271093996,19.79979733655859 
 03/18  21:00:00,19.75235966532682,19.808104282570203 
 03/18  22:00:00,19.745555832414476,19.802243915575447 
 03/18  23:00:00,17.99070872727635,17.167007685141035 
 03/18  24:00:00,16.98298236411327,16.3168223235081 
 03/19  01:00:00,16.608579267877358,15.989916019059173 
 03/19  02:00:00,16.484856670620038,15.831659013275698 
 03/19  03:00:00,16.386067156634249,15.706264238609878 
 03/19  04:00:00,16.293093905930193,15.589260509911246 
 03/19  05:00:00,16.23330415418355,15.511359775921921 
 03/19  06:00:00,16.193624967923936,15.449244006653249 
 03/19  07:00:00,16.130733219714626,15.354465481425155 
 03/19  08:00:00,19.508774074504435,19.469524902253697 
 03/19  09:00:00,19.7710975610799,19.86152813014182 
 03/19  10:00:00,19.718192206000454,19.760025897193544 
 03/19  11:00:00,19.366699315839229,18.190144427220635 
 03/19  12:00:00,19.639864401816724,18.1725659414494 
 03/19  13:00:00,19.85847364498207,18.5381477691048 
 03/19  14:00:00,19.717501382988794,18.223151253402894 
 03/19  15:00:00,19.131142309049389,17.588380165258159 
 03/19  16:00:00,19.00683354193236,17.360575276684828 
 03/19  17:00:00,19.74017606505953,19.671411431932666 
 03/19  18:00:00,19.714028828173704,19.783293226532288 
 03/19  19:00:00,19.71510364589349,19.76032463151818 
 03/19  20:00:00,19.716125940918745,19.76652719714412 
 03/19  21:00:00,19.722668391747459,19.771984732487668 
 03/19  22:00:00,19.72472038901237,19.77522290926982 
 03/19  23:00:00,18.641317256383809,17.93698523361697 
 03/19  24:00:00,17.711400443251866,17.259702544343506 
 03/20  01:00:00,17.286819151150426,16.899194342937088 
 03/20  02:00:00,17.09719555218379,16.684143833006958 
 03/20  03:00:00,16.8763874215541,16.4486731218136 
 03/20  04:00:00,16.81265851624918,16.35838466447108 
 03/20  05:00:00,16.80544546795898,16.30949715515255 
 03/20  06:00:00,16.756707784961344,16.238458696393566 
 03/20  07:00:00,16.741478304746367,16.176913072945959 
 03/20  08:00:00,19.545457733965788,19.549779863590055 
 03/20  09:00:00,19.752992763836958,19.802601007049107 
 03/20  10:00:00,19.697157051001854,19.69838448889128 
 03/20  11:00:00,18.998263493185858,19.691218635375838 
 03/20  12:00:00,18.87397365295627,20.34942142666031 
 03/20  13:00:00,18.97640676297287,20.760897644488034 
 03/20  14:00:00,18.9614628575235,20.299032282159236 
 03/20  15:00:00,18.8218529310321,19.346180948697577 
 03/20  16:00:00,18.686930214721543,18.79314933336186 
 03/20  17:00:00,19.75029464527742,19.733364106276384 
 03/20  18:00:00,19.71952714007147,19.734943676257037 
 03/20  19:00:00,19.709718996975768,19.74007082035979 
 03/20  20:00:00,19.717725589486116,19.752064025010566 
 03/20  21:00:00,19.72548300736875,19.741326289567597 
 03/20  22:00:00,19.731991114596668,19.743552250447935 
 03/20  23:00:00,18.082663979285387,17.90486196256734 
 03/20  24:00:00,17.29920502803509,17.498611938645924 
 03/21  01:00:00,17.130210542030029,17.252238407694056 
 03/21  02:00:00,17.020570030863519,17.08128341410127 
 03/21  03:00:00,16.9380802270489,16.94478631786489 
 03/21  04:00:00,16.81004765017175,16.771951906324057 
 03/21  05:00:00,16.679733746597557,16.60458275233202 
 03/21  06:00:00,16.564649200125417,16.453388463540905 
 03/21  07:00:00,16.492255663632926,16.32170283114641 
 03/21  08:00:00,19.50327258113083,19.56402736721532 
 03/21  09:00:00,19.754201526190209,19.81871738991419 
 03/21  10:00:00,19.714651925385828,19.75354697195538 
 03/21  11:00:00,18.255649236881064,18.015117486209264 
 03/21  12:00:00,18.311491055837445,17.88881392224643 
 03/21  13:00:00,18.29740261927332,17.862160717714589 
 03/21  14:00:00,18.310174509871197,17.809135231369234 
 03/21  15:00:00,18.144044157472874,17.589992593697227 
 03/21  16:00:00,18.17154418346025,17.563473056338105 
 03/21  17:00:00,19.67432695648438,19.672547410033233 
 03/21  18:00:00,19.721249805410698,19.749234412482026 
 03/21  19:00:00,19.711620236986329,19.760161556273788 
 03/21  20:00:00,19.724114240444444,19.76010480433297 
 03/21  21:00:00,19.72347628527029,19.767907076077039 
 03/21  22:00:00,19.736465294249336,19.788491704106379 
 03/21  23:00:00,17.86890887774784,17.574521080271617 
 03/21  24:00:00,17.06493134447154,16.936032192463406 
 03/22  01:00:00,16.671170665534456,16.50540691854859 
 03/22  02:00:00,16.452642090242454,16.248911687566055 
 03/22  03:00:00,16.20810619223388,15.995597058781485 
 03/22  04:00:00,15.95223226076798,15.741869180702935 
 03/22  05:00:00,15.739209404907417,15.5064739298177 
 03/22  06:00:00,15.575947578069039,15.306452870800431 
 03/22  07:00:00,15.454945118450294,15.121432077389738 
 03/22  08:00:00,19.26834277696829,19.39610895159347 
 03/22  09:00:00,19.79292557643513,19.841358093611065 
 03/22  10:00:00,19.7306432557019,19.74920665926198 
 03/22  11:00:00,18.20990436049135,18.423700076195869 
 03/22  12:00:00,18.111045304282244,18.981548268977734 
 03/22  13:00:00,18.14388720198303,19.173179056937618 
 03/22  14:00:00,18.216314146480224,18.56185976098154 
 03/22  15:00:00,18.082659690569998,17.926540466390486 
 03/22  16:00:00,17.966988364729269,17.628769541107969 
 03/22  17:00:00,19.660899429334607,19.675888635951737 
 03/22  18:00:00,19.728916894300065,19.76987696427274 
 03/22  19:00:00,19.718578381257978,19.76309855334206 
 03/22  20:00:00,19.724970391666746,19.760863615636887 
 03/22  21:00:00,19.729091270211585,19.76808241624585 
