Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/09  14:00:00,15.422422707189954,14.999342874703789 
 02/09  15:00:00,15.405388661947093,14.905409141690237 
 02/09  16:00:00,15.277632648614633,14.716450667186387 
 02/09  17:00:00,17.449775156983209,17.437003536576446 
 02/09  18:00:00,17.583438448249049,17.642739424927315 
 02/09  19:00:00,17.583126275692555,17.626211793984198 
 02/09  20:00:00,17.58484197966896,17.622211127763927 
 02/09  21:00:00,17.584943594589846,17.621000443287163 
 02/09  22:00:00,17.580407708533625,17.623402682107817 
 02/09  23:00:00,16.152788258229046,15.69607927679511 
 02/09  24:00:00,15.339939203690524,14.986370757464006 
 02/10  01:00:00,15.091636870962504,14.662149800365374 
 02/10  02:00:00,14.981636714246215,14.487446048854313 
 02/10  03:00:00,14.893121720078544,14.36604826234387 
 02/10  04:00:00,14.82256569442982,14.263801261425444 
 02/10  05:00:00,14.719738179748987,14.157730181848138 
 02/10  06:00:00,14.609779442792778,14.043717741211259 
 02/10  07:00:00,14.549978752146686,13.980106966230226 
 02/10  08:00:00,17.352106146805285,17.358773009083636 
 02/10  09:00:00,17.575850838214408,17.58433091183862 
 02/10  10:00:00,17.59689484407025,17.638553745288463 
 02/10  11:00:00,15.975835268934422,15.70284851295105 
 02/10  12:00:00,15.656067237600487,15.321342693405287 
 02/10  13:00:00,15.562832364076244,15.18596523161813 
 02/10  14:00:00,15.543707895643334,15.128322217999305 
 02/10  15:00:00,15.49184015792841,15.010626877991753 
 02/10  16:00:00,15.36997954844319,14.816452682591246 
 02/10  17:00:00,17.46836204663947,17.47895787775874 
 02/10  18:00:00,17.595526377023896,17.63610591457996 
 02/10  19:00:00,17.584362232098834,17.643508150570616 
 02/10  20:00:00,17.603832691173748,17.62731247763127 
 02/10  21:00:00,17.599163860674105,17.644221273985779 
 02/10  22:00:00,17.58981726006315,17.62427812423254 
 02/10  23:00:00,15.843180466223238,15.42982654167468 
 02/10  24:00:00,14.896953900543008,14.555703321673557 
 02/11  01:00:00,14.567404769318152,14.18763773815649 
 02/11  02:00:00,14.387535143198495,13.976829288803494 
 02/11  03:00:00,17.308305562178857,17.334686618737039 
 02/11  04:00:00,17.617086738043093,17.67365569896915 
 02/11  05:00:00,17.623531268991763,17.6456821766932 
 02/11  06:00:00,17.6258527756807,17.65517468723523 
 02/11  07:00:00,17.59522533016954,17.647485530604837 
 02/11  08:00:00,17.58952124711776,17.66324727889934 
 02/11  09:00:00,17.566647838543469,17.582577367723638 
 02/11  10:00:00,17.580211445941307,17.62845882989969 
 02/11  11:00:00,16.34004330053862,15.701349392995667 
 02/11  12:00:00,16.18069823674682,15.352723564232044 
 02/11  13:00:00,16.237184451446283,15.452987612697779 
 02/11  14:00:00,16.503416948648508,16.311692110978038 
 02/11  15:00:00,16.51537041839869,16.471899466183105 
 02/11  16:00:00,16.33186606022356,15.846308203185226 
 02/11  17:00:00,17.521913262049457,17.527330094252905 
 02/11  18:00:00,17.576051438700007,17.613311771813018 
 02/11  19:00:00,17.535875845210677,17.54659305138587 
 02/11  20:00:00,17.581705223710203,17.632661453444287 
 02/11  21:00:00,17.589051926416095,17.64179092581282 
 02/11  22:00:00,17.597940807711333,17.629861549547738 
 02/11  23:00:00,17.577553662433347,17.635857736867125 
 02/11  24:00:00,17.577112276854039,17.602890228498326 
 02/12  01:00:00,14.818462327063785,14.739828785749677 
 02/12  02:00:00,14.468430774263425,14.098159862959753 
 02/12  03:00:00,17.282455148310885,17.345640998639355 
 02/12  04:00:00,17.624321943489009,17.68179860601456 
 02/12  05:00:00,17.61480877592814,17.674403291079455 
 02/12  06:00:00,17.60132352585928,17.664981278462187 
 02/12  07:00:00,17.61694398567947,17.679183614469083 
 02/12  08:00:00,17.610544982690045,17.658002424844118 
 02/12  09:00:00,17.541589783670284,17.551265219164674 
 02/12  10:00:00,17.58033529461988,17.627586023872067 
 02/12  11:00:00,16.379335240097626,16.49276393243587 
 02/12  12:00:00,16.22029709124628,16.90205692817083 
 02/12  13:00:00,16.257912341474947,17.231963185237576 
 02/12  14:00:00,16.227658939961068,16.370887210383704 
 02/12  15:00:00,16.372412288563479,16.568638289010555 
 02/12  16:00:00,16.43404472144246,16.493792374027398 
 02/12  17:00:00,17.538351191263769,17.576307302570784 
 02/12  18:00:00,17.567204797865,17.624630481109514 
 02/12  19:00:00,17.56308511844432,17.58821131007179 
 02/12  20:00:00,17.586540712388236,17.623254222548533 
 02/12  21:00:00,17.57514539619838,17.621485049907429 
 02/12  22:00:00,17.58537731585187,17.6423810408846 
 02/12  23:00:00,17.590106373699748,17.61786633399843 
 02/12  24:00:00,17.571919787159304,17.583182173466399 
 02/13  01:00:00,14.979903045657779,14.97676410722406 
 02/13  02:00:00,14.655547488214662,14.371174461072093 
 02/13  03:00:00,14.532168790271993,14.233214587866457 
 02/13  04:00:00,14.524862007234049,14.147938995454496 
 02/13  05:00:00,14.496729479237813,14.08351545895663 
 02/13  06:00:00,14.485803367528855,14.025906357290026 
 02/13  07:00:00,14.46549198477747,13.973583165252684 
 02/13  08:00:00,17.34119997683146,17.341185448991113 
 02/13  09:00:00,17.578489513057819,17.609126802317474 
 02/13  10:00:00,17.59517710129944,17.63323817883034 
 02/13  11:00:00,16.110553921842056,15.79259519102941 
 02/13  12:00:00,15.908602244449347,15.460131627629583 
 02/13  13:00:00,15.878978407209165,15.368070848549575 
 02/13  14:00:00,15.798662627664756,15.147815210106197 
 02/13  15:00:00,15.740480898568848,15.033701725214247 
 02/13  16:00:00,15.704257647873853,14.990834477180777 
 02/13  17:00:00,17.50332667768597,17.494916250493156 
 02/13  18:00:00,17.57130522883045,17.62240663726042 
 02/13  19:00:00,17.571823897787323,17.61196734245827 
 02/13  20:00:00,17.575912006361738,17.61444101243022 
 02/13  21:00:00,17.58090657629833,17.620215479296136 
 02/13  22:00:00,17.579486431343179,17.617742178021687 
 02/13  23:00:00,16.22717950273541,15.788813620304197 
 02/13  24:00:00,15.390529707367591,15.052879291634385 
 02/14  01:00:00,15.130531824791362,14.723013179357352 
 02/14  02:00:00,14.961792608994092,14.503017349975412 
 02/14  03:00:00,14.75196323538232,14.287118328994428 
 02/14  04:00:00,14.575115168729362,14.112629702368903 
 02/14  05:00:00,14.462148717241642,13.99535468095337 
 02/14  06:00:00,14.225346207393546,13.757996200116438 
 02/14  07:00:00,13.91732882818848,13.456404927521636 
 02/14  08:00:00,17.104155088873286,17.19001219217209 
 02/14  09:00:00,17.581867754832083,17.61325237431973 
 02/14  10:00:00,17.61279065523347,17.664026147083726 
 02/14  11:00:00,15.638027024399666,15.370742706254319 
 02/14  12:00:00,15.386004580930809,14.833350870211375 
 02/14  13:00:00,15.399950118326592,14.723343648468973 
 02/14  14:00:00,15.456706490706065,14.718928915353949 
 02/14  15:00:00,15.43635924089569,14.680428435857229 
 02/14  16:00:00,15.343889819459939,14.60216107760139 
 02/14  17:00:00,17.455725224481975,17.41956756777029 
 02/14  18:00:00,17.58321195654498,17.634348333093837 
 02/14  19:00:00,17.582409669940988,17.632755862969053 
 02/14  20:00:00,17.56974979540248,17.61958472783793 
 02/14  21:00:00,17.580079305682955,17.618866744375855 
 02/14  22:00:00,17.56861731439517,17.612605433078444 
 02/14  23:00:00,16.468230178380098,15.954970067423894 
 02/14  24:00:00,15.612177927931283,15.194050044032109 
 02/15  01:00:00,15.28250665018841,14.822720279679779 
 02/15  02:00:00,14.96075305416656,14.480144089151928 
 02/15  03:00:00,14.809023154537684,14.313880662678715 
 02/15  04:00:00,14.839938241005424,14.305228595222655 
 02/15  05:00:00,14.722056333826743,14.174259202670172 
 02/15  06:00:00,14.70565686613891,14.153327374265129 
 02/15  07:00:00,14.799551531088313,14.201746513939153 
 02/15  08:00:00,17.380796627659416,17.373388812632329 
 02/15  09:00:00,17.569120297951018,17.60116791819992 
 02/15  10:00:00,17.58531066876241,17.62219353059658 
 02/15  11:00:00,16.435387074475423,16.094256781599705 
 02/15  12:00:00,16.18787917211578,15.647861955754138 
 02/15  13:00:00,16.015952141991848,15.335429930872813 
 02/15  14:00:00,15.935538042615232,15.224464437749742 
 02/15  15:00:00,15.77862309401354,15.071283918465149 
 02/15  16:00:00,15.570412085455523,14.906090538013015 
 02/15  17:00:00,17.477993728881388,17.478382795093709 
 02/15  18:00:00,17.58142396181317,17.630666224032077 
 02/15  19:00:00,17.58624846400461,17.621953800489579 
 02/15  20:00:00,17.579038860227067,17.62101446909999 
 02/15  21:00:00,17.581607427287815,17.62300900543276 
 02/15  22:00:00,17.583878146387506,17.620030287484448 
 02/15  23:00:00,15.797595146065964,15.42708810595124 
 02/15  24:00:00,14.889069799021258,14.615294932250033 
 02/16  01:00:00,14.608267801682697,14.284093148983559 
 02/16  02:00:00,14.515737972590838,14.13180561651218 
 02/16  03:00:00,14.398851648889817,13.986125758637279 
 02/16  04:00:00,14.243869621474957,13.805184264736035 
 02/16  05:00:00,14.080179725263247,13.619352334196389 
 02/16  06:00:00,14.021658921426024,13.523642812499242 
 02/16  07:00:00,13.886641474509315,13.363865486666026 
 02/16  08:00:00,17.14098135775079,17.197422358257044 
 02/16  09:00:00,17.533077954442108,17.540293894008007 
 02/16  10:00:00,17.61551884139565,17.635755774723955 
 02/16  11:00:00,15.978830227941226,16.05767649057082 
 02/16  12:00:00,15.9730114873972,16.051414629343097 
 02/16  13:00:00,15.954305832333223,16.7349049846923 
 02/16  14:00:00,16.071817880688529,17.38994243283048 
 02/16  15:00:00,16.227739419691618,17.393636994667405 
 02/16  16:00:00,16.162549114338103,16.90219403486268 
 02/16  17:00:00,17.517192512383283,17.574505214681346 
 02/16  18:00:00,17.569181267692654,17.597152329802534 
 02/16  19:00:00,17.57598226662363,17.597941368950239 
 02/16  20:00:00,17.574882872059605,17.593695928173135 
 02/16  21:00:00,17.577259179795676,17.600420906556406 
 02/16  22:00:00,17.5816046613513,17.61159189925023 
 02/16  23:00:00,16.131965030215885,15.923493595712279 
 02/16  24:00:00,15.397341851862539,15.323671110772337 
 02/17  01:00:00,15.140845126230375,15.007744162426326 
 02/17  02:00:00,15.062692525132239,14.858965824820136 
 02/17  03:00:00,14.990149169180928,14.739720208438527 
 02/17  04:00:00,14.909430113191683,14.621528127103112 
 02/17  05:00:00,14.797865102938811,14.49340402451708 
 02/17  06:00:00,14.783062286376899,14.44149845079372 
 02/17  07:00:00,14.762629517136233,14.38416874342397 
 02/17  08:00:00,17.371144300651957,17.392123197202367 
 02/17  09:00:00,17.545199728820493,17.542240650815644 
 02/17  10:00:00,17.587050617216805,17.612298859939036 
 02/17  11:00:00,16.363939225934744,16.620013098175194 
 02/17  12:00:00,16.287070722134268,16.628904296417639 
 02/17  13:00:00,16.403281812902855,17.375231355811907 
 02/17  14:00:00,16.56182551367559,18.04001521882127 
 02/17  15:00:00,16.68921676961947,18.091302213104258 
 02/17  16:00:00,16.6074889339002,17.563212971142855 
 02/17  17:00:00,17.579987127971159,17.54449984800131 
 02/17  18:00:00,17.559914251040433,17.57225016316066 
 02/17  19:00:00,17.55961563274208,17.587649810714514 
 02/17  20:00:00,17.561485837713666,17.577003682198453 
 02/17  21:00:00,17.564688107784037,17.58501936553467 
 02/17  22:00:00,17.575485155817718,17.589430722280075 
 02/17  23:00:00,16.209740942445305,16.120739406916955 
 02/17  24:00:00,15.50887397660583,15.600504237031846 
 02/18  01:00:00,15.341672676841626,15.367005039206369 
 02/18  02:00:00,15.25043625054597,15.217825133504544 
 02/18  03:00:00,17.447195666316078,17.504435623198789 
 02/18  04:00:00,17.589461051404898,17.615747988777593 
 02/18  05:00:00,17.603251181882749,17.615750044351058 
 02/18  06:00:00,17.594655000558807,17.616380320277704 
 02/18  07:00:00,17.586293606623664,17.620305978480155 
 02/18  08:00:00,17.57976057504503,17.622650881847699 
 02/18  09:00:00,17.556796273876907,17.577886408749817 
 02/18  10:00:00,17.567090040905947,17.59108576515655 
 02/18  11:00:00,16.95962999471185,16.440963733934319 
 02/18  12:00:00,17.233883833962929,16.514419824356247 
 02/18  13:00:00,17.505331354114774,16.641700698957849 
 02/18  14:00:00,17.62008430166029,16.707321773237454 
 02/18  15:00:00,17.53887415439651,16.608125723715469 
 02/18  16:00:00,17.233941760393294,16.322168220574964 
 02/18  17:00:00,17.558777183273233,17.59426490488206 
 02/18  18:00:00,17.55225423230886,17.58395294745428 
 02/18  19:00:00,17.555938147083596,17.561338595397439 
 02/18  20:00:00,17.560918761813626,17.588500997334788 
 02/18  21:00:00,17.564262116054743,17.58438963755809 
 02/18  22:00:00,17.566304329689325,17.596283431870135 
 02/18  23:00:00,17.561843361712,17.594229870031254 
 02/18  24:00:00,17.55501531130507,17.582426897217674 
 02/19  01:00:00,16.018501733995437,15.945101213942485 
 02/19  02:00:00,15.719641165275773,15.428131822935985 
 02/19  03:00:00,17.483338016679736,17.506730371490904 
 02/19  04:00:00,17.598729729041268,17.62674755072009 
 02/19  05:00:00,17.583810431000275,17.603381407166546 
 02/19  06:00:00,17.59286497735335,17.61356496851024 
 02/19  07:00:00,17.59214805024464,17.622692739057997 
 02/19  08:00:00,17.574148462217427,17.606764981250039 
 02/19  09:00:00,17.55090113557981,17.565811785529854 
 02/19  10:00:00,17.564111412042445,17.585712548166386 
 02/19  11:00:00,17.199813964606308,16.563656676840198 
 02/19  12:00:00,17.292554859886509,16.48028241256093 
 02/19  13:00:00,17.362084670830514,16.469597262786495 
 02/19  14:00:00,17.416055277626677,16.489918231223269 
 02/19  15:00:00,17.383659685105227,16.42861021309802 
 02/19  16:00:00,17.292746110410698,16.289440842335176 
 02/19  17:00:00,17.55491982989539,17.595529764101479 
 02/19  18:00:00,17.55005951506194,17.576353615804196 
 02/19  19:00:00,17.550101028464874,17.56880146612562 
 02/19  20:00:00,17.560564311534404,17.595572145981856 
 02/19  21:00:00,17.558533727348278,17.588409334951615 
 02/19  22:00:00,17.56600663299139,17.59299883557636 
 02/19  23:00:00,17.563380666087079,17.59293042224658 
 02/19  24:00:00,17.56575050030141,17.578436439164688 
 02/20  01:00:00,16.00578083288172,15.93467961147836 
 02/20  02:00:00,15.868137409983419,15.527318764214883 
 02/20  03:00:00,15.594796038330454,15.24902629119697 
 02/20  04:00:00,15.456191393734603,15.074428349335375 
 02/20  05:00:00,15.327411825885939,14.92705842630862 
 02/20  06:00:00,15.267278447547728,14.84102677435369 
 02/20  07:00:00,15.221762404942734,14.770023499826046 
 02/20  08:00:00,17.428311252057108,17.42701811756202 
 02/20  09:00:00,17.55970333526218,17.57888359478998 
 02/20  10:00:00,17.578456550424709,17.6047635556019 
 02/20  11:00:00,16.596625837974224,16.40432804116113 
 02/20  12:00:00,16.611739332767063,16.608455398098479 
 02/20  13:00:00,16.645402836270536,16.468240080329126 
 02/20  14:00:00,16.64188735621817,16.311296176239098 
 02/20  15:00:00,16.60811084898608,16.267374469759795 
 02/20  16:00:00,16.581251740343278,16.38484892707748 
 02/20  17:00:00,17.58607710117505,17.587598963144388 
 02/20  18:00:00,17.56318173327199,17.593691517366336 
 02/20  19:00:00,17.557337537974456,17.561987140540574 
 02/20  20:00:00,17.56403325385265,17.593156882926509 
 02/20  21:00:00,17.570756458717577,17.592860943013926 
 02/20  22:00:00,17.566107276215314,17.605777417145946 
 02/20  23:00:00,16.221808259322189,15.995152053574227 
 02/20  24:00:00,15.701251715916773,15.498643630827909 
 02/21  01:00:00,15.42269713246646,15.14747620552077 
 02/21  02:00:00,15.210322339748516,14.906762010557973 
 02/21  03:00:00,15.091834383184104,14.757193319173414 
 02/21  04:00:00,15.051536691313573,14.677958379272713 
 02/21  05:00:00,15.003829848082946,14.594605476032678 
 02/21  06:00:00,14.777605570411393,14.370943261922994 
 02/21  07:00:00,14.554840019755856,14.17232924201884 
 02/21  08:00:00,17.323650226806845,17.361026165352045 
 02/21  09:00:00,17.549809207219935,17.54531802505383 
 02/21  10:00:00,17.583467218302418,17.614031401344769 
 02/21  11:00:00,16.485394726517077,16.423215780805898 
 02/21  12:00:00,16.530808887605084,16.269529585430456 
 02/21  13:00:00,16.614390804481748,16.23000028853148 
 02/21  14:00:00,16.670060726820098,16.264016708930766 
 02/21  15:00:00,16.65232106920348,16.211134601019109 
 02/21  16:00:00,16.53451869534238,16.040380219362235 
 02/21  17:00:00,17.566143041448997,17.556825527497894 
 02/21  18:00:00,17.565596809473953,17.60226574392515 
 02/21  19:00:00,17.559290527907643,17.57955640467251 
 02/21  20:00:00,17.560608389498307,17.604351689432418 
 02/21  21:00:00,17.57428807536725,17.609005318551764 
 02/21  22:00:00,17.57306365855431,17.60800319666279 
 02/21  23:00:00,16.062270323892827,15.809229664637215 
 02/21  24:00:00,15.398973733998286,15.199915168980729 
 02/22  01:00:00,15.168792782202381,14.886394779589729 
 02/22  02:00:00,15.090292257329854,14.753571333751385 
 02/22  03:00:00,15.064160173746256,14.682795157297083 
 02/22  04:00:00,15.012463831149944,14.592643633295769 
 02/22  05:00:00,14.988964606660826,14.537480293298306 
 02/22  06:00:00,14.972233666043934,14.489741169249215 
 02/22  07:00:00,14.91610526942559,14.406850523619238 
 02/22  08:00:00,17.38795718035619,17.396458226783154 
 02/22  09:00:00,17.542361785492333,17.539778947690363 
 02/22  10:00:00,17.572884233953105,17.59326179238616 
 02/22  11:00:00,16.66537293985576,16.565641808834866 
 02/22  12:00:00,16.575712982073005,16.32221177970247 
 02/22  13:00:00,16.495190461461985,16.130189023095288 
 02/22  14:00:00,16.380857159938047,15.983035822915643 
 02/22  15:00:00,16.292501362179246,15.889536599729866 
 02/22  16:00:00,16.30151841511116,15.948150586132789 
 02/22  17:00:00,17.536150547342979,17.55495866876065 
 02/22  18:00:00,17.563181588831907,17.606194091545594 
 02/22  19:00:00,17.558637662156408,17.570900494439923 
 02/22  20:00:00,17.567199569418749,17.6069215166092 
 02/22  21:00:00,17.57794648561012,17.61711938267038 
 02/22  22:00:00,17.56339270853623,17.605544749818749 
 02/22  23:00:00,16.09241868481343,15.828984506400467 
 02/22  24:00:00,15.383293692742195,15.180919529609826 
 02/23  01:00:00,15.09747648531615,14.833999023548217 
 02/23  02:00:00,14.935371374642056,14.616688653970908 
 02/23  03:00:00,14.77292429989869,14.436009072956186 
 02/23  04:00:00,14.51517097940458,14.186116433878074 
 02/23  05:00:00,14.44231127985061,14.094933463786003 
 02/23  06:00:00,14.423466430041652,14.036992258367079 
 02/23  07:00:00,14.3307507529168,13.925834342312808 
 02/23  08:00:00,17.28655038828167,17.322397781599976 
 02/23  09:00:00,17.541928507619376,17.544184587330073 
 02/23  10:00:00,17.570514874067358,17.577657843323693 
 02/23  11:00:00,16.291808342395706,17.136193091995417 
 02/23  12:00:00,16.062409292172825,17.640955922763994 
 02/23  13:00:00,16.097567920710174,17.69990050546344 
 02/23  14:00:00,16.179938502495859,17.49373266837697 
 02/23  15:00:00,16.252458222450565,17.49351330055046 
 02/23  16:00:00,16.179759334790636,17.15614400064246 
 02/23  17:00:00,17.514114527072793,17.553910290512119 
 02/23  18:00:00,17.55783404490232,17.56261061565454 
 02/23  19:00:00,17.55341836919802,17.576156353950485 
 02/23  20:00:00,17.571467526885877,17.605082353877465 
 02/23  21:00:00,17.569558880137295,17.596324675987338 
 02/23  22:00:00,17.57179271784461,17.605877230641477 
 02/23  23:00:00,15.926877157130967,15.857256800266433 
 02/23  24:00:00,15.219956938760707,15.299886057992233 
 02/24  01:00:00,15.013962996781928,15.018488538755542 
 02/24  02:00:00,14.88883509773089,14.837093003058648 
 02/24  03:00:00,14.705334051927924,14.61858730873935 
 02/24  04:00:00,14.562002100017079,14.46298997729378 
 02/24  05:00:00,14.464993618567228,14.338274485611845 
 02/24  06:00:00,14.349255341451812,14.202207956761793 
 02/24  07:00:00,14.268923138057398,14.09626765516332 
 02/24  08:00:00,17.29222052362514,17.351279280206 
 02/24  09:00:00,17.53982299031934,17.540860435344894 
 02/24  10:00:00,17.588310226112325,17.60499094823554 
 02/24  11:00:00,16.131920650674794,16.982835679271564 
 02/24  12:00:00,15.945412474789512,17.310922690227718 
 02/24  13:00:00,16.027023195623344,17.07033505272251 
 02/24  14:00:00,16.023768473447534,17.424354277765177 
 02/24  15:00:00,16.090839751767434,17.331100078938236 
 02/24  16:00:00,15.947451869970014,16.520330286395457 
 02/24  17:00:00,17.50788313222247,17.571862111356145 
 02/24  18:00:00,17.57735144849478,17.599406905902208 
 02/24  19:00:00,17.55415439775685,17.569327204676335 
 02/24  20:00:00,17.571324351148975,17.59356923439264 
 02/24  21:00:00,17.573246939516289,17.59799838167033 
 02/24  22:00:00,17.570428499593868,17.59338839896158 
 02/24  23:00:00,15.837545151239933,15.776251249591141 
 02/24  24:00:00,15.081050474464604,15.187478978813449 
 02/25  01:00:00,14.735483052204259,14.812260080875945 
 02/25  02:00:00,14.601483502884947,14.61377034686879 
 02/25  03:00:00,17.33642362915961,17.405848045723475 
 02/25  04:00:00,17.617556018385895,17.65641918518393 
 02/25  05:00:00,17.616811756424405,17.6509331245073 
 02/25  06:00:00,17.61053764046379,17.648184007944189 
 02/25  07:00:00,17.612022637746308,17.64951532548555 
 02/25  08:00:00,17.599730859744147,17.655024571019454 
 02/25  09:00:00,17.537917867534554,17.54404195122023 
 02/25  10:00:00,17.57636193817698,17.60347470515991 
 02/25  11:00:00,16.661416132375824,16.13914355239247 
 02/25  12:00:00,16.570130557388816,15.92305851268451 
 02/25  13:00:00,16.638406416398916,16.1490470879571 
 02/25  14:00:00,16.65923792873631,15.973330294956466 
 02/25  15:00:00,16.61656089209619,15.829535747849395 
 02/25  16:00:00,16.480823844281859,15.63639353424777 
 02/25  17:00:00,17.53399540961451,17.513924874173126 
 02/25  18:00:00,17.560407758278804,17.612585946620336 
 02/25  19:00:00,17.561936650359657,17.583130452311658 
 02/25  20:00:00,17.56613776641627,17.622906289977594 
 02/25  21:00:00,17.57424356775386,17.621908399686974 
 02/25  22:00:00,17.57518759047995,17.607881330602625 
 02/25  23:00:00,17.58167873324432,17.616855514501397 
 02/25  24:00:00,17.551495665514496,17.57804359952494 
 02/26  01:00:00,15.426797284966668,15.372332877178252 
 02/26  02:00:00,15.081788958320637,14.822555239839959 
 02/26  03:00:00,17.390096356372934,17.416365130052247 
 02/26  04:00:00,17.60934598175778,17.659444486047265 
 02/26  05:00:00,17.59085521640818,17.644393427842684 
 02/26  06:00:00,17.586733443426917,17.627396937771367 
 02/26  07:00:00,17.60401672999333,17.63313632764904 
 02/26  08:00:00,17.582599384855933,17.63962415470718 
 02/26  09:00:00,17.550753403147053,17.582131426737925 
 02/26  10:00:00,17.562917224177935,17.614731873277014 
 02/26  11:00:00,16.580905881919987,15.890739388620299 
 02/26  12:00:00,16.67125604648067,15.771745865892264 
 02/26  13:00:00,16.72803689389847,15.73826469008877 
 02/26  14:00:00,16.736069599834157,15.605077640865993 
 02/26  15:00:00,16.82185573664576,15.709440918976949 
 02/26  16:00:00,16.83735411351555,15.686140629989147 
 02/26  17:00:00,17.57547575674124,17.52421254815176 
 02/26  18:00:00,17.55376201117825,17.608836230741284 
 02/26  19:00:00,17.558318710779888,17.5951462161197 
 02/26  20:00:00,17.56193850072168,17.5993102597959 
 02/26  21:00:00,17.56505691294273,17.6019285397022 
 02/26  22:00:00,17.56311958056208,17.59125475985533 
 02/26  23:00:00,17.56409248273983,17.597333290368458 
 02/26  24:00:00,17.565465684164903,17.57655540882678 
 02/27  01:00:00,16.12218991689506,15.899781093906805 
 02/27  02:00:00,15.834860070654605,15.41053567124156 
 02/27  03:00:00,15.588153557853513,15.126902259915946 
 02/27  04:00:00,15.516970625743106,15.020232621880208 
 02/27  05:00:00,15.460668255127125,14.937769953548323 
 02/27  06:00:00,15.37727343572855,14.841072093021314 
 02/27  07:00:00,15.321031084019659,14.770119915689314 
 02/27  08:00:00,17.442834876887667,17.425896932834847 
 02/27  09:00:00,17.54418222765553,17.54171741578554 
 02/27  10:00:00,17.570001498014869,17.595743425545039 
 02/27  11:00:00,16.835885729471586,16.510935659165747 
 02/27  12:00:00,16.77170990138564,16.339293996634269 
 02/27  13:00:00,16.8160257507683,16.412410103788337 
 02/27  14:00:00,17.008685963260687,16.899253981615975 
 02/27  15:00:00,17.172597118709854,16.99620446533124 
 02/27  16:00:00,17.135801600958766,16.869793420556435 
 02/27  17:00:00,17.58163891418922,17.56762055239328 
 02/27  18:00:00,17.549058746682304,17.567557617777209 
 02/27  19:00:00,17.55095788839953,17.580842679450997 
 02/27  20:00:00,17.54986722376079,17.580556216659006 
 02/27  21:00:00,17.549513481251937,17.579699447745896 
 02/27  22:00:00,17.55294008277058,17.58213625338265 
 02/27  23:00:00,16.754155710237258,16.45625775734115 
 02/27  24:00:00,16.090076924496928,15.87968364824098 
 02/28  01:00:00,15.938828033813035,15.696795514329186 
 02/28  02:00:00,15.785601070538334,15.516718263890294 
 02/28  03:00:00,15.646697729299423,15.36494657799382 
 02/28  04:00:00,15.567855840556211,15.26518562246022 
 02/28  05:00:00,15.434670012579368,15.11810180278411 
 02/28  06:00:00,15.38329928768906,15.046680572711269 
 02/28  07:00:00,15.319204198640623,14.964971751918317 
 02/28  08:00:00,17.456682811874609,17.486892241764804 
 02/28  09:00:00,17.562004397310504,17.57251079859944 
 02/28  10:00:00,17.583675853980517,17.598147734988588 
 02/28  11:00:00,16.592779501929255,16.60791432084091 
 02/28  12:00:00,16.187290388913277,16.432718227966484 
 02/28  13:00:00,16.213149847138895,17.00552091016919 
 02/28  14:00:00,16.31204207208151,17.537643094537473 
 02/28  15:00:00,16.244755749260006,17.514603906217987 
 02/28  16:00:00,16.245464153178035,17.165714027565885 
 02/28  17:00:00,17.5206507840562,17.549932606806757 
 02/28  18:00:00,17.548653850201739,17.543775919858168 
 02/28  19:00:00,17.55932319931792,17.578305423065019 
 02/28  20:00:00,17.586841129884634,17.603503775307894 
 02/28  21:00:00,17.577153455825873,17.5979489142332 
 02/28  22:00:00,17.576776625685313,17.599166528898026 
 02/28  23:00:00,15.706399076654492,15.570029106626392 
 02/28  24:00:00,14.99470128580197,14.998957442977862 
 03/01  01:00:00,14.773952765305197,14.711617951815154 
 03/01  02:00:00,14.611267228090608,14.500465748794717 
 03/01  03:00:00,14.466576893957125,14.32638216536402 
 03/01  04:00:00,14.33408793834839,14.160715577974964 
 03/01  05:00:00,14.210071143773709,14.00288565107946 
 03/01  06:00:00,14.091124089266782,13.842571439488779 
 03/01  07:00:00,13.978253315556899,13.687549344004172 
 03/01  08:00:00,17.17715763202047,17.289001393640107 
 03/01  09:00:00,17.626365860573086,17.657711217394657 
 03/01  10:00:00,17.582558299762089,17.582349351713594 
 03/01  11:00:00,16.118706128414148,17.0291600778111 
 03/01  12:00:00,15.935567210508918,17.28725020663036 
 03/01  13:00:00,15.804876907481404,17.61234954322773 
 03/01  14:00:00,15.741540789336515,17.735114200925645 
 03/01  15:00:00,15.767149481350549,17.418264706973038 
 03/01  16:00:00,15.762675702759662,16.865314848275088 
 03/01  17:00:00,17.493718656993467,17.55844180212707 
 03/01  18:00:00,17.585121114902575,17.608133600835616 
 03/01  19:00:00,17.59221454651016,17.605003737162467 
 03/01  20:00:00,17.584147067080154,17.60763885933681 
 03/01  21:00:00,17.56681261359701,17.609364006600189 
 03/01  22:00:00,17.571601897129747,17.616167180793505 
 03/01  23:00:00,15.493555952315412,15.500933943642002 
 03/01  24:00:00,14.834341746351038,14.98552432444125 
 03/02  01:00:00,14.506983691346456,14.625692370577502 
 03/02  02:00:00,14.286854446719385,14.35584791607458 
 03/02  03:00:00,14.051593231362182,14.100744515618573 
 03/02  04:00:00,13.890714544887878,13.893678126714349 
 03/02  05:00:00,13.694360333647639,13.652886621178432 
 03/02  06:00:00,13.579656255154906,13.48408653460366 
