Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  18:00:00,20.416068955652717,20.443723111504914 
 04/03  19:00:00,20.416029381695915,20.433053921443564 
 04/03  20:00:00,20.418480779969387,20.429568034235517 
 04/03  21:00:00,20.42307405694052,20.43933317522538 
 04/03  22:00:00,20.43693781395448,20.445987718641996 
 04/03  23:00:00,20.418679880255909,20.42347257217194 
 04/03  24:00:00,18.153305992521405,18.212739761790325 
 04/04  01:00:00,20.309410086909624,20.355726967381309 
 04/04  02:00:00,20.43045226804081,20.47491169007865 
 04/04  03:00:00,20.42925527794437,20.470250451926888 
 04/04  04:00:00,20.43597288004994,20.473218433042804 
 04/04  05:00:00,20.422587102060814,20.46726176998451 
 04/04  06:00:00,20.436738148686783,20.491538381195427 
 04/04  07:00:00,20.4405632606472,20.4790091271718 
 04/04  08:00:00,20.450413136322518,20.48294854772375 
 04/04  09:00:00,20.452750952529738,20.474922687307229 
 04/04  10:00:00,19.51242630008188,19.339689932631275 
 04/04  11:00:00,19.626492353471496,20.060230355955093 
 04/04  12:00:00,19.514922271701246,20.470433221517309 
 04/04  13:00:00,19.710321534090555,20.98629099940656 
 04/04  14:00:00,19.981142923579357,21.29433764389669 
 04/04  15:00:00,20.192914790561539,21.306202008145463 
 04/04  16:00:00,20.45185576689599,21.137117284463593 
 04/04  17:00:00,20.405676168758729,20.677748696263458 
 04/04  18:00:00,20.391845117536943,20.39104021630135 
 04/04  19:00:00,20.392230321505154,20.39259349300749 
 04/04  20:00:00,20.39063017844375,20.394758165613849 
 04/04  21:00:00,20.430642280576678,20.427800521793807 
 04/04  22:00:00,20.42891942989513,20.43992499145697 
 04/04  23:00:00,20.38936135082866,20.389399745545988 
 04/04  24:00:00,18.284833121676038,18.567656756329094 
 04/05  01:00:00,20.32326047861747,20.38225925022119 
 04/05  02:00:00,20.442654707965965,20.46046447662277 
 04/05  03:00:00,20.430612237862954,20.463243372952286 
 04/05  04:00:00,20.43557671652851,20.461337640330819 
 04/05  05:00:00,20.439182375965669,20.462622281707895 
 04/05  06:00:00,20.432977948920838,20.46085321806 
 04/05  07:00:00,20.447289468929286,20.461390112280719 
 04/05  08:00:00,20.44119183934379,20.45186128563816 
 04/05  09:00:00,20.408234662920529,20.40958323034143 
 04/05  10:00:00,20.241195751525074,20.352816136775375 
 04/05  11:00:00,20.307688219143534,21.074601441943103 
 04/05  12:00:00,20.1808841260838,21.6456872031962 
 04/05  13:00:00,20.204874929793186,22.058100887923076 
 04/05  14:00:00,20.385468435815285,22.320506227847095 
 04/05  15:00:00,20.510999366803945,22.221202650109924 
 04/05  16:00:00,20.714994927893718,21.972018376823628 
 04/05  17:00:00,20.74720434354394,21.58682203885912 
 04/05  18:00:00,20.62580869130887,21.161695498993006 
 04/05  19:00:00,20.39090666134179,20.730204998205637 
 04/05  20:00:00,20.392967402292166,20.394171910634947 
 04/05  21:00:00,20.419162171927384,20.40618624881379 
 04/05  22:00:00,20.41988441503371,20.421939643695667 
 04/05  23:00:00,20.416535306101879,20.40894801576941 
 04/05  24:00:00,18.981284205340836,19.40799547203237 
 04/06  01:00:00,20.39781888686604,20.422063801158197 
 04/06  02:00:00,20.434361316950374,20.436275613962953 
 04/06  03:00:00,20.44149366764062,20.444195792293664 
 04/06  04:00:00,20.418930499279694,20.451706739477815 
 04/06  05:00:00,20.433773303846615,20.448658133393644 
 04/06  06:00:00,20.4199094259086,20.4444744570961 
 04/06  07:00:00,20.42388910855174,20.44045563218485 
 04/06  08:00:00,20.421361825690768,20.445110265073944 
 04/06  09:00:00,20.421074337596424,20.43014837760091 
 04/06  10:00:00,19.846859585099673,19.553693391441884 
 04/06  11:00:00,20.24946421370319,20.261335693117155 
 04/06  12:00:00,20.273641333649203,20.50159279221232 
 04/06  13:00:00,20.37999201996435,21.229827265797679 
 04/06  14:00:00,20.591792977920784,21.91649835240574 
 04/06  15:00:00,20.735218710577575,22.04544072120228 
 04/06  16:00:00,20.89487222275546,21.856281686017497 
 04/06  17:00:00,20.920136403495435,21.481091097265414 
 04/06  18:00:00,20.83704860867652,21.068797425590128 
 04/06  19:00:00,20.4620641051101,20.65983314238518 
 04/06  20:00:00,20.392341813520529,20.39116027169826 
 04/06  21:00:00,20.392422282162678,20.391933224502947 
 04/06  22:00:00,20.417278456636234,20.4203379336452 
 04/06  23:00:00,20.389413344372664,20.39110687063098 
 04/06  24:00:00,18.768272100579649,19.079787771647824 
 04/07  01:00:00,18.479753667041199,18.80174187691326 
 04/07  02:00:00,18.25008814319568,18.544366901397937 
 04/07  03:00:00,18.154083007545297,18.394988320328083 
 04/07  04:00:00,19.10730937739148,19.267393383635438 
 04/07  05:00:00,20.45067074533742,20.46006659773777 
 04/07  06:00:00,20.444100420711288,20.456838490362899 
 04/07  07:00:00,19.34559756081365,19.511034024181919 
 04/07  08:00:00,18.62457192801212,18.507452676437209 
 04/07  09:00:00,18.6784834085381,18.40921588536589 
 04/07  10:00:00,18.7648689037825,18.380842836870529 
 04/07  11:00:00,18.843727104480629,18.335429754993578 
 04/07  12:00:00,18.90510026437007,18.317785815249317 
 04/07  13:00:00,18.891120123881739,18.250133231337416 
 04/07  14:00:00,18.907040313114515,18.230747937416014 
 04/07  15:00:00,18.939449375009688,18.247339274240234 
 04/07  16:00:00,19.05371057113423,18.339538012299557 
 04/07  17:00:00,19.674574759782744,19.31466066972102 
 04/07  18:00:00,20.403791964524573,20.444150641705286 
 04/07  19:00:00,20.40978121819866,20.446524276215955 
 04/07  20:00:00,19.721419597035543,19.760426756584864 
 04/07  21:00:00,19.09935996940898,18.739427415325836 
 04/07  22:00:00,18.69289685801131,18.35469442110451 
 04/07  23:00:00,18.282442469364847,17.99447477593317 
 04/07  24:00:00,18.101914212585777,17.792265805343566 
 04/08  01:00:00,20.30793428674064,20.34157619032454 
 04/08  02:00:00,20.44453239352139,20.47552714195526 
 04/08  03:00:00,20.445880669893229,20.49156512530342 
 04/08  04:00:00,20.448741549556855,20.474524932079569 
 04/08  05:00:00,20.44022033382503,20.49035764274374 
 04/08  06:00:00,20.450785739579304,20.502120966333707 
 04/08  07:00:00,20.440036943868536,20.493209836736864 
 04/08  08:00:00,20.448360589221055,20.4852312836746 
 04/08  09:00:00,20.431845425300577,20.4745147440457 
 04/08  10:00:00,18.67821790329572,18.27109291133906 
 04/08  11:00:00,18.62131503163543,17.80069989397473 
 04/08  12:00:00,18.4665974856858,17.605389945803638 
 04/08  13:00:00,18.66341308913838,17.81795450004858 
 04/08  14:00:00,18.8296260987808,17.921689180629835 
 04/08  15:00:00,18.83438314293198,17.892184627713843 
 04/08  16:00:00,20.368085407341096,20.352801524819634 
 04/08  17:00:00,20.436846396521426,20.487199991669045 
 04/08  18:00:00,20.426001303248549,20.4768106740649 
 04/08  19:00:00,20.436351750414706,20.473404909712444 
 04/08  20:00:00,20.42500239645859,20.478824875601747 
 04/08  21:00:00,20.434055829614758,20.480198149217338 
 04/08  22:00:00,20.432288739318417,20.494428068865497 
 04/08  23:00:00,20.428350445006669,20.435030960898275 
 04/08  24:00:00,17.58200993747387,17.53559700860999 
 04/09  01:00:00,20.21279116492949,20.24373859694139 
 04/09  02:00:00,20.473309112198139,20.516837788550374 
 04/09  03:00:00,20.459638106379005,20.534313996714226 
 04/09  04:00:00,20.47206020197474,20.51120580726471 
 04/09  05:00:00,20.46862139095564,20.53899607128067 
 04/09  06:00:00,20.469459925096638,20.51570602856099 
 04/09  07:00:00,20.446601901765399,20.520240747432398 
 04/09  08:00:00,20.4517346402345,20.504748768156405 
 04/09  09:00:00,20.442374147883525,20.47960726583587 
 04/09  10:00:00,19.383095585005635,19.136812781858333 
 04/09  11:00:00,19.286057276430378,19.488254883478729 
 04/09  12:00:00,19.230867987811437,19.915076968137158 
 04/09  13:00:00,19.361326214746755,19.642579487569536 
 04/09  14:00:00,19.48569989786209,19.142718023077714 
 04/09  15:00:00,19.68436465323331,19.22201058022309 
 04/09  16:00:00,20.42176904380422,20.432740862358423 
 04/09  17:00:00,20.41929728991809,20.442339761222436 
 04/09  18:00:00,20.419965368243618,20.432049463639915 
 04/09  19:00:00,20.423775089771607,20.44891230300461 
 04/09  20:00:00,20.425148484353345,20.44529847247054 
 04/09  21:00:00,20.427720214889875,20.448827266710404 
 04/09  22:00:00,20.432165387851126,20.44659377565074 
 04/09  23:00:00,20.416517049905573,20.432754308665815 
 04/09  24:00:00,18.33466266554772,18.42453709772084 
 04/10  01:00:00,20.333190270176734,20.381083518359256 
 04/10  02:00:00,20.427573739556018,20.478765475526239 
 04/10  03:00:00,20.42161722847335,20.456070868500988 
 04/10  04:00:00,20.416974050677934,20.45841984287236 
 04/10  05:00:00,20.4329959541546,20.477181363134716 
 04/10  06:00:00,20.437259853008088,20.475502233698977 
 04/10  07:00:00,20.427473945014908,20.457155907650539 
 04/10  08:00:00,20.418303093389473,20.4526033342575 
 04/10  09:00:00,20.415156243495546,20.44905542076474 
 04/10  10:00:00,19.81012125295586,19.158632679380838 
 04/10  11:00:00,19.83788143143317,19.030815702001946 
 04/10  12:00:00,19.93188675097929,19.121872464377014 
 04/10  13:00:00,20.090702618606814,19.498799760493488 
 04/10  14:00:00,20.130732239097129,19.381999052063259 
 04/10  15:00:00,20.390875519505419,19.68692149739569 
 04/10  16:00:00,20.478220183655936,20.411691448696798 
 04/10  17:00:00,20.407192474917524,20.404554003722987 
 04/10  18:00:00,20.3945333526043,20.406560600159844 
 04/10  19:00:00,20.392916790544214,20.390555749121558 
 04/10  20:00:00,20.400601985434684,20.40885307759053 
 04/10  21:00:00,20.418173358778977,20.434041617528466 
 04/10  22:00:00,20.419903430871196,20.435142471251149 
 04/10  23:00:00,20.405867363448679,20.426211805538715 
 04/10  24:00:00,18.790979107363229,18.730185072176356 
 04/11  01:00:00,20.363921325913439,20.389963573770538 
 04/11  02:00:00,20.41400889943379,20.46621223910341 
 04/11  03:00:00,20.42164287808093,20.458780429829383 
 04/11  04:00:00,20.433675907723694,20.468425716377728 
 04/11  05:00:00,20.434169304237125,20.462550765659178 
 04/11  06:00:00,20.42201512220031,20.46389746284136 
 04/11  07:00:00,20.425432809917898,20.472032098765049 
 04/11  08:00:00,20.430914736092139,20.45946532587275 
 04/11  09:00:00,20.417040965572534,20.45082126414809 
 04/11  10:00:00,19.69883344160464,19.128449755506897 
 04/11  11:00:00,19.785005494273308,19.06141320282046 
 04/11  12:00:00,20.02355361295202,19.452363650621188 
 04/11  13:00:00,20.393240907431843,20.067190518471194 
 04/11  14:00:00,20.227892854986956,19.649131366712426 
 04/11  15:00:00,20.473190182557745,19.891031137627345 
 04/11  16:00:00,20.58502260351714,20.40567817475111 
 04/11  17:00:00,20.39637515403063,20.42323186020115 
 04/11  18:00:00,20.40118093793393,20.420965694267396 
 04/11  19:00:00,20.408976228799149,20.42529062149888 
 04/11  20:00:00,20.412107247545565,20.422070453421197 
 04/11  21:00:00,20.427948307444539,20.439187227588346 
 04/11  22:00:00,20.425575405720779,20.451182898116444 
 04/11  23:00:00,20.42948853210026,20.427199920073805 
 04/11  24:00:00,18.367345896401728,18.323399625494873 
 04/12  01:00:00,20.353721614772689,20.368783740181379 
 04/12  02:00:00,20.451217990309716,20.47733962326375 
 04/12  03:00:00,20.445786361270373,20.479568627310138 
 04/12  04:00:00,20.446471446796914,20.48225985337457 
 04/12  05:00:00,20.429784718166784,20.494021340052915 
 04/12  06:00:00,20.422951158068999,20.48353634849529 
 04/12  07:00:00,20.445705205831794,20.474359217299779 
 04/12  08:00:00,20.453809999907869,20.48679897965892 
 04/12  09:00:00,20.451377673920953,20.47320235994118 
 04/12  10:00:00,18.69152530538967,18.23570884148623 
 04/12  11:00:00,18.60463725948052,17.79265106191269 
 04/12  12:00:00,18.48376321979557,17.58847107512895 
 04/12  13:00:00,18.466255924788535,17.489958616008125 
 04/12  14:00:00,18.434876451994137,17.418482396653887 
 04/12  15:00:00,18.39057849030558,17.35965569605841 
 04/12  16:00:00,20.315186712658887,20.262427847494263 
 04/12  17:00:00,20.445503699779935,20.497083489132366 
 04/12  18:00:00,20.4394660033353,20.491999937866919 
 04/12  19:00:00,20.43208367115931,20.4773974773916 
 04/12  20:00:00,20.4151148544264,20.482653616605 
 04/12  21:00:00,20.436311331055504,20.484096393885829 
 04/12  22:00:00,20.432984092053866,20.46876010255975 
 04/12  23:00:00,20.398458386173773,20.44508468377894 
 04/12  24:00:00,17.591724576908324,17.4867291386269 
 04/13  01:00:00,20.204881134958538,20.2234427885272 
 04/13  02:00:00,20.48020480550351,20.543328582764006 
 04/13  03:00:00,20.46266050004605,20.51822996681641 
 04/13  04:00:00,20.464418564524065,20.513958781036974 
 04/13  05:00:00,20.482724568452686,20.515936758393527 
 04/13  06:00:00,20.468829109582065,20.527408883075336 
 04/13  07:00:00,20.459074527861469,20.523529118686868 
 04/13  08:00:00,20.468231313682695,20.488451730681854 
 04/13  09:00:00,20.430474821992506,20.47372090044811 
 04/13  10:00:00,19.734310816226036,19.01148083210824 
 04/13  11:00:00,19.700853269858749,18.96369053533933 
 04/13  12:00:00,19.823347945585053,19.414583108242508 
 04/13  13:00:00,19.893912469213296,19.793319608019155 
 04/13  14:00:00,20.04092536834544,19.830266080789774 
 04/13  15:00:00,20.149191694356639,19.532889019787637 
 04/13  16:00:00,20.409829702336628,20.421582096727915 
 04/13  17:00:00,20.400545969722864,20.424230976392459 
 04/13  18:00:00,20.399656556408254,20.41473050138668 
 04/13  19:00:00,20.41372702830852,20.433111746109569 
 04/13  20:00:00,20.419949575099566,20.434194269110607 
 04/13  21:00:00,20.42308380613343,20.450978715887069 
 04/13  22:00:00,20.434330415769496,20.452784425564326 
 04/13  23:00:00,20.420610796740637,20.43162697238571 
 04/13  24:00:00,18.359552615312084,18.32130574356345 
 04/14  01:00:00,18.179728777124426,17.915872427706618 
 04/14  02:00:00,17.886406571371226,17.627127584183297 
 04/14  03:00:00,17.71528949987924,17.406026576417689 
 04/14  04:00:00,18.784250320556603,18.657468923813796 
 04/14  05:00:00,20.409657393525884,20.445973408500437 
 04/14  06:00:00,20.43898022090533,20.49216897821139 
 04/14  07:00:00,19.424959438168786,19.442232402770487 
 04/14  08:00:00,18.693917877831518,18.085851487009415 
 04/14  09:00:00,18.70396452752633,17.91229079736248 
 04/14  10:00:00,19.043293710085988,18.118659586128236 
 04/14  11:00:00,19.31175358835901,18.326516754297264 
 04/14  12:00:00,19.61002342461974,18.581499950052419 
 04/14  13:00:00,19.83268301334862,18.765578082465546 
 04/14  14:00:00,20.028629360468224,18.927617034749266 
 04/14  15:00:00,20.337965450085549,19.258605061611779 
 04/14  16:00:00,20.72526272771561,19.60058311582116 
 04/14  17:00:00,20.592683151800153,19.97816979867688 
 04/14  18:00:00,20.391780331414315,20.42050299193884 
 04/14  19:00:00,20.401899927714625,20.4157953738138 
 04/14  20:00:00,20.053125272947996,19.887454653185693 
 04/14  21:00:00,19.572269710858799,19.049753278841849 
 04/14  22:00:00,19.20134406257239,18.704140258379938 
 04/14  23:00:00,18.715617625007689,18.310579057615518 
 04/14  24:00:00,18.5169874337476,18.11216699101332 
 04/15  01:00:00,20.352886535233396,20.35352280210251 
 04/15  02:00:00,20.422594618028197,20.464100194880794 
 04/15  03:00:00,20.42037167294849,20.45573066904951 
 04/15  04:00:00,20.43105898838752,20.45163449532827 
 04/15  05:00:00,20.42753191601778,20.470597697978435 
 04/15  06:00:00,20.43238409919504,20.457084816388947 
 04/15  07:00:00,20.418890374359238,20.46306828326444 
 04/15  08:00:00,20.42530200426969,20.46130239433347 
 04/15  09:00:00,20.41733788157095,20.443259953241538 
 04/15  10:00:00,19.983913431669419,19.26762159454901 
 04/15  11:00:00,20.132453905265956,19.237989284067298 
 04/15  12:00:00,20.285465678674976,19.302392183104965 
 04/15  13:00:00,20.386360918514677,19.314547958602213 
 04/15  14:00:00,20.620318397949036,19.49866271378898 
 04/15  15:00:00,20.670033035749,19.52223301686142 
 04/15  16:00:00,20.468294771587219,20.426275302021723 
 04/15  17:00:00,20.3933649545339,20.417629622734 
 04/15  18:00:00,20.39599644330881,20.416389160535347 
 04/15  19:00:00,20.39975348357244,20.42189477039462 
 04/15  20:00:00,20.402135435587114,20.42589226707667 
 04/15  21:00:00,20.404115567923087,20.419966872979715 
 04/15  22:00:00,20.40304703441712,20.421804996577209 
 04/15  23:00:00,20.392014050404194,20.389037507555068 
 04/15  24:00:00,18.94272404858474,18.918253823215218 
 04/16  01:00:00,20.37885024010262,20.427806799656545 
 04/16  02:00:00,20.41910192203588,20.439790730501956 
 04/16  03:00:00,20.42791410694764,20.45069211614938 
 04/16  04:00:00,20.425149693821724,20.45720699804381 
 04/16  05:00:00,20.435534214597469,20.456994556657464 
 04/16  06:00:00,20.419515875054626,20.460542292291476 
 04/16  07:00:00,20.413761355353409,20.459534034340125 
 04/16  08:00:00,20.423507361299664,20.450456804498267 
 04/16  09:00:00,20.411482058179357,20.44597420305186 
 04/16  10:00:00,19.828701933137553,19.241266226865496 
 04/16  11:00:00,20.106784598409346,19.193763639504185 
 04/16  12:00:00,20.40792983553073,19.432953267232166 
 04/16  13:00:00,20.599575901230453,19.581132158123425 
 04/16  14:00:00,20.68444328078042,19.61635579833885 
 04/16  15:00:00,20.76716779322213,19.646456046279398 
 04/16  16:00:00,20.781097563930318,20.417216051346168 
 04/16  17:00:00,20.641314030141638,20.412599694479533 
 04/16  18:00:00,20.409630119378073,20.417343364022995 
 04/16  19:00:00,20.397193958714376,20.40796410580304 
 04/16  20:00:00,20.399495701832767,20.41551140373253 
 04/16  21:00:00,20.401224989942663,20.417402785382835 
 04/16  22:00:00,20.405693819299285,20.415079545703344 
 04/16  23:00:00,20.40483723544715,20.41475272548506 
 04/16  24:00:00,19.155352530639378,19.06460339452572 
 04/17  01:00:00,20.405629166654735,20.436267395129315 
 04/17  02:00:00,20.420456381269199,20.434782173051369 
 04/17  03:00:00,20.41062587301343,20.440551896743899 
 04/17  04:00:00,20.404276564177918,20.447966543569984 
 04/17  05:00:00,20.417541634636707,20.450211019830417 
 04/17  06:00:00,20.416603533136887,20.44922757452222 
 04/17  07:00:00,20.422118105851618,20.435774318920566 
 04/17  08:00:00,20.419551657874565,20.4420383216356 
 04/17  09:00:00,20.410634364430483,20.43327475351932 
 04/17  10:00:00,20.078463122219163,19.48936808116067 
 04/17  11:00:00,20.250087531103774,19.540250460565667 
 04/17  12:00:00,20.479668067684167,19.736350043027778 
 04/17  13:00:00,20.655529776412757,19.911007896688234 
 04/17  14:00:00,20.562441719425757,19.761021106589284 
 04/17  15:00:00,20.16028516427538,19.376723125425547 
 04/17  16:00:00,20.413675927827464,20.426452548365114 
 04/17  17:00:00,20.413229362408374,20.44363205006501 
 04/17  18:00:00,20.419889322787566,20.442419333344469 
 04/17  19:00:00,20.417914187506299,20.432885191103958 
 04/17  20:00:00,20.41940582788009,20.43267469468359 
 04/17  21:00:00,20.411254794111444,20.42811367256841 
 04/17  22:00:00,20.43031144234427,20.430149405863245 
 04/17  23:00:00,20.412050746642703,20.415584619393284 
 04/17  24:00:00,18.711436734766737,18.62614026961313 
 04/18  01:00:00,20.36021063888535,20.389551709852339 
 04/18  02:00:00,20.433049324965834,20.456577859236928 
 04/18  03:00:00,20.425778748023917,20.460562939017806 
 04/18  04:00:00,20.439350995901348,20.46191584239756 
 04/18  05:00:00,20.419490064638646,20.468626224580519 
 04/18  06:00:00,20.415952879838938,20.465818622699805 
 04/18  07:00:00,20.43653773235061,20.4653639362255 
 04/18  08:00:00,20.43273081309482,20.472455319297347 
 04/18  09:00:00,20.442631852316376,20.460774069971206 
 04/18  10:00:00,19.00252389618727,18.578311586654068 
 04/18  11:00:00,18.944101193733098,18.173388527185538 
 04/18  12:00:00,18.82987630662831,17.98043921295125 
 04/18  13:00:00,18.817506918546788,17.89736003063188 
 04/18  14:00:00,18.792460860059273,17.83345971202248 
 04/18  15:00:00,18.764406109609199,17.7946254017022 
 04/18  16:00:00,20.364460233102667,20.35195358847881 
 04/18  17:00:00,20.423762050016469,20.484838329620908 
 04/18  18:00:00,20.422654162633763,20.4630138683479 
 04/18  19:00:00,20.42248187303654,20.46991809544535 
 04/18  20:00:00,20.41841936645665,20.458195776738298 
 04/18  21:00:00,20.41502867706047,20.462091479749668 
 04/18  22:00:00,20.41949790348071,20.470753294939244 
 04/18  23:00:00,20.40664490770819,20.44581202789883 
 04/18  24:00:00,18.491871607477969,18.328914935638438 
 04/19  01:00:00,20.349152231605858,20.36449498365041 
 04/19  02:00:00,20.442433813109827,20.486105356973235 
 04/19  03:00:00,20.45279668647317,20.48162991569812 
 04/19  04:00:00,20.445222733391984,20.489624125899888 
 04/19  05:00:00,20.453238239960777,20.485008188134338 
 04/19  06:00:00,20.45377036680406,20.4905017825417 
 04/19  07:00:00,20.43830662210438,20.46780321617311 
 04/19  08:00:00,20.442098157225805,20.46050442290923 
 04/19  09:00:00,20.426743042563979,20.453416522275317 
 04/19  10:00:00,19.675141436141133,19.034294486150885 
 04/19  11:00:00,20.197003692735615,19.503961431123913 
 04/19  12:00:00,20.091845459231004,19.396759873465187 
 04/19  13:00:00,20.209114953869123,19.48925355987827 
 04/19  14:00:00,20.19842638894125,19.319609812007088 
 04/19  15:00:00,20.130340258792594,19.187165527759146 
 04/19  16:00:00,20.41802911767118,20.441818298252448 
 04/19  17:00:00,20.393196381159045,20.421499250901577 
 04/19  18:00:00,20.381402705605287,20.41244112351911 
 04/19  19:00:00,20.39875265056397,20.414910331691226 
 04/19  20:00:00,20.40293644208242,20.421663892723175 
 04/19  21:00:00,20.41013014235087,20.4281084675054 
 04/19  22:00:00,20.417340437544604,20.427034987119236 
 04/19  23:00:00,20.38932463562555,20.385295475873087 
 04/19  24:00:00,18.685533066477434,18.629495948119396 
 04/20  01:00:00,20.356409504859664,20.379973167725838 
 04/20  02:00:00,20.423405508722987,20.46202974042815 
 04/20  03:00:00,20.421349673341319,20.459300259620073 
 04/20  04:00:00,20.424708236346697,20.454086265225905 
 04/20  05:00:00,20.416649122010399,20.459813151202185 
 04/20  06:00:00,20.435314665420316,20.456311195325328 
 04/20  07:00:00,20.43458326967587,20.45417362513222 
 04/20  08:00:00,20.43866706130665,20.46120432912562 
 04/20  09:00:00,20.434049801311745,20.457751605067004 
 04/20  10:00:00,19.854743223401664,19.31385179303583 
 04/20  11:00:00,19.903590814770945,19.2232761447087 
 04/20  12:00:00,20.116463751307788,19.47869113449007 
 04/20  13:00:00,20.081510346241907,19.34260342597336 
 04/20  14:00:00,20.064108665889884,19.279596236834189 
 04/20  15:00:00,20.4744978349786,19.661345055190507 
 04/20  16:00:00,20.584142400495229,20.414276608763467 
 04/20  17:00:00,20.40696623494463,20.42162279964471 
 04/20  18:00:00,20.39889232255314,20.419974877545408 
 04/20  19:00:00,20.406672405122476,20.422011749350614 
 04/20  20:00:00,20.40711175967715,20.41476544676314 
 04/20  21:00:00,20.410863161734804,20.421062599622425 
 04/20  22:00:00,20.409794802770486,20.425630751757546 
 04/20  23:00:00,20.393986216797005,20.38868796938765 
 04/20  24:00:00,18.81039895922712,18.704443082707316 
 04/21  01:00:00,18.613137814685915,18.4376611307135 
 04/21  02:00:00,18.40927946745159,18.208655993260174 
 04/21  03:00:00,18.28267379336232,18.05330208383583 
 04/21  04:00:00,19.203265204707024,19.10225363057721 
 04/21  05:00:00,20.431384212176498,20.462496564389846 
 04/21  06:00:00,20.44354786956351,20.47507310044587 
 04/21  07:00:00,19.43959930099414,19.535425102656924 
 04/21  08:00:00,18.709295065496585,18.269873078943748 
 04/21  09:00:00,18.534169694067253,17.976205279844466 
 04/21  10:00:00,18.82486556738143,18.11521361354378 
 04/21  11:00:00,18.756993982546285,17.985720750698954 
 04/21  12:00:00,18.85416266431409,18.007672589041538 
 04/21  13:00:00,19.13279476820162,18.274715530427867 
 04/21  14:00:00,19.226435072328898,18.3395420531661 
 04/21  15:00:00,19.28771744471885,18.345359017758807 
 04/21  16:00:00,19.204020779234758,18.257112015493246 
 04/21  17:00:00,19.700029058572988,19.214856249147343 
 04/21  18:00:00,20.413395993585725,20.45792846379696 
 04/21  19:00:00,20.418266789287637,20.467670713918666 
 04/21  20:00:00,19.642577360102068,19.673736118363409 
 04/21  21:00:00,19.003280494355715,18.51159827464098 
 04/21  22:00:00,18.586929480301195,18.14747178560704 
 04/21  23:00:00,18.145856719324379,17.743761647031655 
 04/21  24:00:00,17.950843147796783,17.527585178708799 
 04/22  01:00:00,20.27739088898028,20.27300292546756 
 04/22  02:00:00,20.44498473442151,20.48182449745426 
 04/22  03:00:00,20.445306023814795,20.48441815130723 
 04/22  04:00:00,20.455752127355134,20.47140406875027 
 04/22  05:00:00,20.436485634414205,20.47750500892573 
 04/22  06:00:00,20.44635143966513,20.48740376453982 
 04/22  07:00:00,20.4276939322949,20.48695170771161 
 04/22  08:00:00,20.42020802365223,20.478630535454476 
 04/22  09:00:00,20.42825624762898,20.491046255548356 
 04/22  10:00:00,19.05693289751002,18.500913180869128 
 04/22  11:00:00,18.98100792301861,18.02642477066081 
 04/22  12:00:00,18.886594156799334,17.84922004063855 
 04/22  13:00:00,18.904909058366998,17.79007905267663 
 04/22  14:00:00,18.89649326180964,17.748676087019797 
 04/22  15:00:00,18.901909758924128,17.742948778841723 
 04/22  16:00:00,20.371114299922696,20.332058549805035 
 04/22  17:00:00,20.432513133519025,20.46824408426677 
 04/22  18:00:00,20.424084857751916,20.462899025675708 
 04/22  19:00:00,20.41636686324351,20.468582083793956 
 04/22  20:00:00,20.42405875897768,20.47092201101269 
 04/22  21:00:00,20.420625103357027,20.453412693407587 
 04/22  22:00:00,20.425732281810498,20.465447224918408 
 04/22  23:00:00,20.40871023499749,20.429889317611449 
 04/22  24:00:00,18.209099697068909,18.053323993857029 
 04/23  01:00:00,20.313393071811399,20.34746551342434 
 04/23  02:00:00,20.43937887853311,20.488756911999034 
 04/23  03:00:00,20.44484230823667,20.504667975161973 
 04/23  04:00:00,20.45525838610765,20.500359359865798 
 04/23  05:00:00,20.447155196159576,20.494804183924438 
 04/23  06:00:00,20.449731917089794,20.492365716239264 
 04/23  07:00:00,20.43934500135395,20.483490138447857 
 04/23  08:00:00,20.44508162998461,20.48453863142688 
 04/23  09:00:00,20.431811910620206,20.4806620372326 
 04/23  10:00:00,19.41070228424097,18.622933984200388 
 04/23  11:00:00,19.417386719772439,18.388399476950498 
 04/23  12:00:00,19.76583448941404,19.00904109317406 
 04/23  13:00:00,19.864341380436668,19.183723424778849 
 04/23  14:00:00,19.73886169128697,18.793037098999514 
 04/23  15:00:00,19.827115488660149,18.725255282698777 
 04/23  16:00:00,20.43152749165938,20.3891153225872 
 04/23  17:00:00,20.398364824713747,20.41366734684513 
 04/23  18:00:00,20.399168706430865,20.423675826162218 
 04/23  19:00:00,20.392586917828756,20.39100622670297 
 04/23  20:00:00,20.415604216555008,20.453249556077503 
 04/23  21:00:00,20.422370161656148,20.457747558099546 
 04/23  22:00:00,20.427907991856629,20.45598059636309 
 04/23  23:00:00,20.42290654712835,20.42975308084567 
 04/23  24:00:00,18.416642349712317,18.26071919616781 
 04/24  01:00:00,20.33740181426674,20.37120131527432 
 04/24  02:00:00,20.429738254146053,20.480102947808875 
 04/24  03:00:00,20.4422424178522,20.4827701237201 
 04/24  04:00:00,20.434543418366798,20.49024031007233 
 04/24  05:00:00,20.431779544263084,20.496269347861735 
 04/24  06:00:00,20.430301046104164,20.50401268791999 
 04/24  07:00:00,20.434674283695075,20.48107819837328 
 04/24  08:00:00,20.455098542141415,20.48491006308516 
 04/24  09:00:00,20.431921552364366,20.464313194019334 
 04/24  10:00:00,19.717323460474888,18.977680994396743 
