Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/27  10:00:00,20.321730291757804,19.393438849052389 
 06/27  11:00:00,20.38316107327796,19.368242075675533 
 06/27  12:00:00,20.502096781452587,19.40982115893809 
 06/27  13:00:00,20.495920021180717,19.35614165073111 
 06/27  14:00:00,20.575241004541355,19.40432573689951 
 06/27  15:00:00,20.760212008713738,19.551006755849163 
 06/27  16:00:00,21.03410098591085,19.704817810485687 
 06/27  17:00:00,21.005444858607356,19.712869321289447 
 06/27  18:00:00,21.002931452410647,19.664111306124317 
 06/27  19:00:00,20.801423451618498,19.56380829598637 
 06/27  20:00:00,20.547037718212886,19.461255137007549 
 06/27  21:00:00,20.315380561521765,19.33348551468483 
 06/27  22:00:00,19.91812597135909,19.125527580033624 
 06/27  23:00:00,19.272682827312339,18.72459701799177 
 06/27  24:00:00,18.96890108370724,18.475349668361475 
 06/28  01:00:00,18.708799113211719,18.251114362823676 
 06/28  02:00:00,18.49359684673152,18.066912809328927 
 06/28  03:00:00,18.217693408098435,17.817367878724668 
 06/28  04:00:00,18.047076828732338,17.639157040955788 
 06/28  05:00:00,18.196114026879905,17.576446226228137 
 06/28  06:00:00,18.97176508661581,17.81575437335639 
 06/28  07:00:00,19.776708270824316,18.215630747747363 
 06/28  08:00:00,20.453712894561506,18.61952724348221 
 06/28  09:00:00,20.92719783104397,18.981777256428097 
 06/28  10:00:00,21.32298963620965,19.410939802950204 
 06/28  11:00:00,21.46111524394062,19.636748064261476 
 06/28  12:00:00,21.353650851056267,19.604152792643136 
 06/28  13:00:00,21.115360997907929,19.423754912503438 
 06/28  14:00:00,20.957111845609086,19.327224678920659 
 06/28  15:00:00,21.054180213538165,19.42676393250231 
 06/28  16:00:00,21.46375515199236,19.64893695366025 
 06/28  17:00:00,21.64035791071888,19.750066575818204 
 06/28  18:00:00,21.775968480442676,19.765862641115385 
 06/28  19:00:00,21.537014088508387,19.609508512678138 
 06/28  20:00:00,20.91113425811232,19.38477767338574 
 06/28  21:00:00,20.367946519103375,19.141056054018529 
 06/28  22:00:00,19.80769708689632,18.85553441809552 
 06/28  23:00:00,19.236576055863624,18.551059765104524 
 06/28  24:00:00,19.006387791979369,18.38584514340934 
 06/29  01:00:00,18.737401983718074,18.172842766530616 
 06/29  02:00:00,18.53409605203168,18.012342696376189 
 06/29  03:00:00,18.350174087720896,17.84971993523668 
 06/29  04:00:00,18.209564165870419,17.703306715618476 
 06/29  05:00:00,18.345802438964428,17.644000954200857 
 06/29  06:00:00,19.009932032058829,17.84423089901547 
 06/29  07:00:00,19.534653237589695,18.17104217659969 
 06/29  08:00:00,19.74047647058346,18.44549413876742 
 06/29  09:00:00,20.000626606295,18.658800689924058 
 06/29  10:00:00,20.35826316788146,18.94127543000155 
 06/29  11:00:00,20.68413058192344,19.188098124585694 
 06/29  12:00:00,20.738359805695429,19.22816815665952 
 06/29  13:00:00,20.958848919637818,19.418978082156604 
 06/29  14:00:00,21.261374726421687,19.64056317386195 
 06/29  15:00:00,21.27602626157582,19.63296013513155 
 06/29  16:00:00,21.420363338653016,19.670764051040494 
 06/29  17:00:00,21.38907666021567,19.676251421594026 
 06/29  18:00:00,21.400353119329709,19.656210152824579 
 06/29  19:00:00,21.123452461973906,19.516796436571725 
 06/29  20:00:00,20.639093952908597,19.29686603350155 
 06/29  21:00:00,20.289082162394437,19.127258004991498 
 06/29  22:00:00,19.935475466321284,18.982010924704107 
 06/29  23:00:00,19.354825413335278,18.661047579443847 
 06/29  24:00:00,19.111498644996034,18.486896365593663 
 06/30  01:00:00,18.96324828890385,18.37147075936296 
 06/30  02:00:00,18.87911930743914,18.31560582411351 
 06/30  03:00:00,18.72846331729,18.191904656396006 
 06/30  04:00:00,18.60594275544734,18.081410191289338 
 06/30  05:00:00,18.671113116649516,18.077962605257058 
 06/30  06:00:00,18.970845671225449,18.196357485041778 
 06/30  07:00:00,19.223246195437669,18.366669088520973 
 06/30  08:00:00,19.567029770263269,18.566869445858175 
 06/30  09:00:00,19.75593914492797,18.646614722918807 
 06/30  10:00:00,19.974736578447904,18.797637146555254 
 06/30  11:00:00,20.230872329948217,18.98069807637945 
 06/30  12:00:00,20.38708041660726,19.098290298262584 
 06/30  13:00:00,20.706157735654707,19.355979456972258 
 06/30  14:00:00,21.043738789677307,19.59655011200837 
 06/30  15:00:00,21.112559537082747,19.62508245310309 
 06/30  16:00:00,21.2397649160013,19.632364038913559 
 06/30  17:00:00,21.269845793903558,19.679435794882268 
 06/30  18:00:00,21.14014794625597,19.521636785551189 
 06/30  19:00:00,20.75974141053569,19.308280542122256 
 06/30  20:00:00,20.467528518434049,19.23911800835345 
 06/30  21:00:00,20.28692950069327,19.18767572064653 
 06/30  22:00:00,20.011992693003159,19.100599316979115 
 06/30  23:00:00,19.435916965267667,18.78153151903294 
 06/30  24:00:00,19.244589119396907,18.652131691485339 
 07/01  01:00:00,19.11101695478427,18.549405496714674 
 07/01  02:00:00,19.042889158192375,18.51240604586973 
 07/01  03:00:00,18.924491639287404,18.419575265524743 
 07/01  04:00:00,18.82699716545017,18.338302383425608 
 07/01  05:00:00,18.816143463167266,18.31043690324382 
 07/01  06:00:00,18.988722190517387,18.32248114518425 
 07/01  07:00:00,19.962270680926744,18.608038088281533 
 07/01  08:00:00,20.74927231143129,19.027051563529019 
 07/01  09:00:00,20.785054996064987,19.111301519725229 
 07/01  10:00:00,20.961317390522934,19.247508019749576 
 07/01  11:00:00,21.20481204100507,19.4236729138091 
 07/01  12:00:00,21.81437922388706,20.00399633697446 
 07/01  13:00:00,22.622309255778054,20.770591644425687 
 07/01  14:00:00,22.898202555842539,21.016415600164885 
 07/01  15:00:00,22.86935787754698,20.890311615723978 
 07/01  16:00:00,23.023514249438678,20.893531881000997 
 07/01  17:00:00,22.96871664146939,20.7591988042914 
 07/01  18:00:00,22.619192647167404,20.473909863814649 
 07/01  19:00:00,22.26811821814723,20.225080118467106 
 07/01  20:00:00,21.73139348637941,19.940809805092408 
 07/01  21:00:00,21.142238235656604,19.69103251998591 
 07/01  22:00:00,20.73522087671791,19.511450097846404 
 07/01  23:00:00,20.095980740266105,19.177820706200568 
 07/01  24:00:00,19.7120591816607,19.011924610768639 
 07/02  01:00:00,19.49454685822174,18.87517512222616 
 07/02  02:00:00,19.387827360220777,18.825154441924835 
 07/02  03:00:00,19.27963746360183,18.75069495292054 
 07/02  04:00:00,19.176948635785885,18.665223041489364 
 07/02  05:00:00,19.147480964531768,18.622325375879535 
 07/02  06:00:00,19.314722451223344,18.69611466342281 
 07/02  07:00:00,19.836866636930773,18.82152288241851 
 07/02  08:00:00,20.17513217746101,18.940206754514393 
 07/02  09:00:00,20.48579805195144,19.07124367602397 
 07/02  10:00:00,20.85815228742569,19.29123457526161 
 07/02  11:00:00,21.15250801909142,19.46481791019019 
 07/02  12:00:00,21.347105601934218,19.600919726875973 
 07/02  13:00:00,21.20346754069054,19.479307132592099 
 07/02  14:00:00,21.33446261823824,19.564887865196689 
 07/02  15:00:00,21.436313356737867,19.614128411506806 
 07/02  16:00:00,21.249423903073724,19.549272955934094 
 07/02  17:00:00,21.051172843562776,19.475395780636015 
 07/02  18:00:00,20.81107366408648,19.381771659765464 
 07/02  19:00:00,20.55899678661682,19.305742117706303 
 07/02  20:00:00,20.31066948773549,19.258864685709179 
 07/02  21:00:00,20.108076642307656,19.147817554425047 
 07/02  22:00:00,19.90346235014598,19.037473536847658 
 07/02  23:00:00,19.332763931259874,18.70285438629975 
 07/02  24:00:00,19.069847746917927,18.549660746640794 
 07/03  01:00:00,18.939345732821054,18.444036896572329 
 07/03  02:00:00,18.887001409578529,18.412044585932287 
 07/03  03:00:00,18.798393451532279,18.33463604311033 
 07/03  04:00:00,18.69389645248998,18.240332774994845 
 07/03  05:00:00,18.642221062261567,18.185653646869939 
 07/03  06:00:00,18.656528809303514,18.16423920084571 
 07/03  07:00:00,18.702021180285759,18.144175661176467 
 07/03  08:00:00,18.790031312945567,18.148865482077935 
 07/03  09:00:00,18.898599271372527,18.17189269085473 
 07/03  10:00:00,19.022903427031609,18.212823502620816 
 07/03  11:00:00,19.059081023076389,18.187264471442455 
 07/03  12:00:00,19.147928402191405,18.226596756010019 
 07/03  13:00:00,19.217261539148475,18.25606058664565 
 07/03  14:00:00,19.278626913358808,18.300146308210047 
 07/03  15:00:00,19.313878114431973,18.339649828206534 
 07/03  16:00:00,19.49760169420073,18.450645602096956 
 07/03  17:00:00,19.496183995122867,18.497606447586194 
 07/03  18:00:00,19.597194486226436,18.541506968451665 
 07/03  19:00:00,19.48252837861387,18.527807611160357 
 07/03  20:00:00,19.308036946318209,18.50853717734288 
 07/03  21:00:00,19.25136975612138,18.475319271985485 
 07/03  22:00:00,19.086396124387066,18.43475715896706 
 07/03  23:00:00,18.602511066560305,18.151854091278133 
 07/03  24:00:00,18.445507140322115,18.018750656244234 
 07/04  01:00:00,18.348575742193458,17.930501350580248 
 07/04  02:00:00,18.31818749992769,17.91325617789674 
 07/04  03:00:00,18.245402463841704,17.84339439184886 
 07/04  04:00:00,18.161747176049773,17.767552492557934 
 07/04  05:00:00,18.293951055104779,17.803367291699276 
 07/04  06:00:00,18.98263271070728,18.092637926159307 
 07/04  07:00:00,19.822348644053329,18.48084739884974 
 07/04  08:00:00,20.5320844044786,18.95876981058467 
 07/04  09:00:00,21.074068680059857,19.414051495203155 
 07/04  10:00:00,21.78276828779272,20.026858348916876 
 07/04  11:00:00,22.125910707842274,20.463050147442084 
 07/04  12:00:00,22.318115358594416,20.805581900697164 
 07/04  13:00:00,22.448166367973877,20.968166072860549 
 07/04  14:00:00,22.34078169969878,20.82889475796995 
 07/04  15:00:00,22.238681308763753,20.738818566687429 
 07/04  16:00:00,22.490852965644913,20.87695785420062 
 07/04  17:00:00,22.674159750838546,21.108349473573129 
 07/04  18:00:00,22.644609852007244,21.061133068968908 
 07/04  19:00:00,22.076378835714296,20.684246900036397 
 07/04  20:00:00,21.661454409639384,20.534969584198785 
 07/04  21:00:00,21.4456908083838,20.444957167373265 
 07/04  22:00:00,21.02012017049656,20.22398472440907 
 07/04  23:00:00,20.22726109953348,19.69029071035441 
 07/04  24:00:00,19.650437329355847,19.25618756916174 
 07/05  01:00:00,19.33597263016419,19.008733075180098 
 07/05  02:00:00,19.27783091600216,18.970904287072643 
 07/05  03:00:00,19.07161802696933,18.791524401951958 
 07/05  04:00:00,18.92448060701893,18.66172535011188 
 07/05  05:00:00,18.898705360786026,18.614082976776765 
 07/05  06:00:00,18.890905798813788,18.565291674739649 
 07/05  07:00:00,18.948714462678386,18.547041714482967 
 07/05  08:00:00,19.088858250864548,18.58476179190621 
 07/05  09:00:00,19.323959103768638,18.688362697524718 
 07/05  10:00:00,19.93189171641925,19.086281530399036 
 07/05  11:00:00,20.543666881453754,19.565757823031974 
 07/05  12:00:00,21.194441510102608,20.161642904550538 
 07/05  13:00:00,21.612224328676086,20.51743969111764 
 07/05  14:00:00,21.54720620990335,20.356659535351178 
 07/05  15:00:00,21.19171760148091,19.970528468962266 
 07/05  16:00:00,20.99850667205478,19.74561034298833 
 07/05  17:00:00,20.959526028059874,19.702715581465218 
 07/05  18:00:00,20.841248502251298,19.626644782137804 
 07/05  19:00:00,20.565479640211224,19.514071054303707 
 07/05  20:00:00,20.26920325873022,19.42487132591454 
 07/05  21:00:00,20.052666398479006,19.29853202503775 
 07/05  22:00:00,19.725362519241288,19.15445496461156 
 07/05  23:00:00,19.170866273311959,18.816067708036237 
 07/05  24:00:00,18.96333646568136,18.65115885366474 
 07/06  01:00:00,18.80387104403248,18.507559523079146 
 07/06  02:00:00,18.728786229180927,18.444019000523356 
 07/06  03:00:00,18.661234522053094,18.37824467457194 
 07/06  04:00:00,18.627386743340709,18.33623475540411 
 07/06  05:00:00,18.709219672597624,18.388327332277428 
 07/06  06:00:00,18.88735550637255,18.486289566188224 
 07/06  07:00:00,19.175728789348683,18.582725124880264 
 07/06  08:00:00,19.52448851962163,18.75999871828064 
 07/06  09:00:00,20.007644667692558,19.08209185440233 
 07/06  10:00:00,20.626234421146877,19.56903377118592 
 07/06  11:00:00,21.24239611222572,20.05483244753323 
 07/06  12:00:00,21.246692287927098,20.02760680874327 
 07/06  13:00:00,22.004764063482523,20.810157482155256 
 07/06  14:00:00,22.404918790825755,21.131743085314615 
 07/06  15:00:00,21.76037980874559,20.493274189201786 
 07/06  16:00:00,21.58218787793492,20.186744600829237 
 07/06  17:00:00,21.43324633512508,20.068313166822823 
 07/06  18:00:00,21.35709526655632,19.983725628243659 
 07/06  19:00:00,20.947626431603135,19.779872267663689 
 07/06  20:00:00,20.60786249152943,19.654432858989208 
 07/06  21:00:00,20.389438810778097,19.560134313810118 
 07/06  22:00:00,20.036989296353377,19.40732052813589 
 07/06  23:00:00,19.43653277856649,19.059595882037529 
 07/06  24:00:00,19.208108785407796,18.89188391100042 
 07/07  01:00:00,19.060181882502215,18.769425078118965 
 07/07  02:00:00,18.98877667135195,18.71821408354988 
 07/07  03:00:00,18.883980973636296,18.62360283044693 
 07/07  04:00:00,18.78777290211395,18.528177854401279 
 07/07  05:00:00,18.783312733690197,18.49544504243491 
 07/07  06:00:00,18.99503950974296,18.599824275073695 
 07/07  07:00:00,19.336078667603343,18.759874110134775 
 07/07  08:00:00,19.74508207737025,18.992963951257715 
 07/07  09:00:00,20.07715527172116,19.181760418300308 
 07/07  10:00:00,20.271493561573434,19.274306830948608 
 07/07  11:00:00,20.482512174033844,19.406023648285968 
 07/07  12:00:00,20.85801932990786,19.699972123727379 
 07/07  13:00:00,21.55991653542355,20.317302616608033 
 07/07  14:00:00,21.893028678746295,20.662423636343506 
 07/07  15:00:00,21.881712730902256,20.70573169947589 
 07/07  16:00:00,22.0365119634183,20.758437947167694 
 07/07  17:00:00,21.695103569587169,20.52197943084512 
 07/07  18:00:00,21.43503124485308,20.267021096444237 
 07/07  19:00:00,21.164896192503009,20.121316320584698 
 07/07  20:00:00,20.842996433971146,19.98560746874021 
 07/07  21:00:00,20.59645572973747,19.803053675988374 
 07/07  22:00:00,20.311363157982386,19.686230858871917 
 07/07  23:00:00,19.768581444228596,19.386058944346858 
 07/07  24:00:00,19.613710911647716,19.289325945146048 
 07/08  01:00:00,19.500595259132945,19.19657124095057 
 07/08  02:00:00,19.49809981636551,19.2128701283953 
 07/08  03:00:00,19.48431953735175,19.202825790453074 
 07/08  04:00:00,19.47741932758086,19.196807993042019 
 07/08  05:00:00,19.529629718041936,19.225388652354867 
 07/08  06:00:00,19.74387757170843,19.34954954801686 
 07/08  07:00:00,20.41094521214844,19.543364319877627 
 07/08  08:00:00,20.958772618281175,19.781285550108394 
 07/08  09:00:00,21.429136327928548,20.04599872440513 
 07/08  10:00:00,21.998508866097909,20.469540779896556 
 07/08  11:00:00,22.50599875925159,20.88240799958146 
 07/08  12:00:00,23.13379013356679,21.487730113028655 
 07/08  13:00:00,23.997601140634253,22.483569375304215 
 07/08  14:00:00,24.779113800485953,23.219098240722749 
 07/08  15:00:00,25.40650769475141,23.62966475977363 
 07/08  16:00:00,25.827196013109693,23.88862217642143 
 07/08  17:00:00,26.033922424435695,24.03317657865443 
 07/08  18:00:00,26.059310637410804,24.10593981490868 
 07/08  19:00:00,25.896126294191459,24.037166010335136 
 07/08  20:00:00,24.688411233401188,23.865683665247514 
 07/08  21:00:00,23.81501095734731,23.42630919441295 
 07/08  22:00:00,23.705813368858938,22.972927386720433 
 07/08  23:00:00,22.87373532065331,22.346917102211977 
 07/08  24:00:00,22.205789365671508,21.897505901820027 
 07/09  01:00:00,21.688153703245346,21.469591390794244 
 07/09  02:00:00,21.26691282090143,21.1207766809071 
 07/09  03:00:00,20.96590250171086,20.85049028368249 
 07/09  04:00:00,20.689593397140827,20.58409884976772 
 07/09  05:00:00,20.69755989110952,20.46849360075649 
 07/09  06:00:00,21.551352840708519,20.735982708368434 
 07/09  07:00:00,22.608709349109028,21.058809825396119 
 07/09  08:00:00,23.47485238125875,21.443770427639746 
 07/09  09:00:00,23.708278377226799,21.93728279019836 
 07/09  10:00:00,23.694487655489028,22.455373585278527 
 07/09  11:00:00,23.632825084468136,22.952555386883419 
 07/09  12:00:00,23.775229719334975,23.47529641433097 
 07/09  13:00:00,23.958744423208004,23.872303677014103 
 07/09  14:00:00,23.992659855171735,23.62020445211565 
 07/09  15:00:00,24.017405775311759,23.45467758579322 
 07/09  16:00:00,24.29082001736771,23.86760339493016 
 07/09  17:00:00,24.304491790047675,23.753878828069 
 07/09  18:00:00,23.984092583494314,23.53801156664541 
 07/09  19:00:00,23.831286087260059,23.621414224320348 
 07/09  20:00:00,23.638142282937339,23.444550160890594 
 07/09  21:00:00,23.775029435131687,23.272367930871789 
 07/09  22:00:00,23.53341745293136,23.044715970372299 
 07/09  23:00:00,22.703972062572114,22.44955707374879 
 07/09  24:00:00,22.17209080570199,22.059377463607924 
 07/10  01:00:00,21.863909210127774,21.785559968216949 
 07/10  02:00:00,21.733243464447804,21.659799265394797 
 07/10  03:00:00,21.60053708319289,21.5259710728526 
 07/10  04:00:00,21.464472797533696,21.383422919477725 
 07/10  05:00:00,21.410705308631024,21.300679601811948 
 07/10  06:00:00,21.417210076591546,21.251867621227285 
 07/10  07:00:00,21.53571049388986,21.25185230870782 
 07/10  08:00:00,21.989585534018859,21.42664559996164 
 07/10  09:00:00,22.245243859349999,21.504541197064357 
 07/10  10:00:00,22.512898072295387,21.637246765253314 
 07/10  11:00:00,22.785483873760428,21.80243790136575 
 07/10  12:00:00,23.262136874481,22.20361419213902 
 07/10  13:00:00,23.645761869512947,22.52908492605792 
 07/10  14:00:00,23.812824100894426,22.65863849461865 
 07/10  15:00:00,23.925651003240277,22.74534422269879 
 07/10  16:00:00,23.814189299662816,22.547705752395897 
 07/10  17:00:00,23.546858475837906,22.341347145567825 
 07/10  18:00:00,23.409337110218723,22.18117936940795 
 07/10  19:00:00,23.060308810904588,22.018036141143108 
 07/10  20:00:00,22.774784165376177,21.926343577396325 
 07/10  21:00:00,22.57579156010395,21.79390333874609 
 07/10  22:00:00,22.25829622900265,21.632709400989208 
 07/10  23:00:00,21.620623848119015,21.209448116167726 
 07/10  24:00:00,21.34367758718482,20.977267819651588 
 07/11  01:00:00,21.11169014320697,20.758578827998407 
 07/11  02:00:00,20.957743264115103,20.62160148831376 
 07/11  03:00:00,20.803655186990129,20.468115153060919 
 07/11  04:00:00,20.648878126969888,20.310251876269758 
 07/11  05:00:00,20.56910128921323,20.203790911581483 
 07/11  06:00:00,20.64407667486215,20.197596809236896 
 07/11  07:00:00,20.62107210650165,20.11196713935427 
 07/11  08:00:00,20.67461564211318,20.046790988601825 
 07/11  09:00:00,21.00850543390989,20.12940538677826 
 07/11  10:00:00,21.387114353005189,20.336911508386149 
 07/11  11:00:00,22.131975618015127,20.939680660426136 
 07/11  12:00:00,22.52259514161749,21.451063807426267 
 07/11  13:00:00,22.761594884233469,21.747875608639725 
 07/11  14:00:00,22.615714687838897,21.47547508141685 
 07/11  15:00:00,22.471137684201517,21.236748205595267 
 07/11  16:00:00,22.526436787178768,21.157396916042189 
 07/11  17:00:00,22.3726136183037,21.051870997489144 
 07/11  18:00:00,22.105362677286963,20.85164115609914 
 07/11  19:00:00,21.75826147818634,20.663117909214387 
 07/11  20:00:00,21.485054308733028,20.567719342779435 
 07/11  21:00:00,21.28576518352351,20.42711601381393 
 07/11  22:00:00,20.944297018964535,20.242141235473477 
 07/11  23:00:00,20.284478687292805,19.7860481464471 
 07/11  24:00:00,19.97320071997723,19.549853923109866 
 07/12  01:00:00,19.74367545845879,19.37149201468024 
 07/12  02:00:00,19.622703481426876,19.280804542855358 
 07/12  03:00:00,19.46714320851006,19.138615572772936 
 07/12  04:00:00,19.322949037205917,18.99994394048526 
 07/12  05:00:00,19.265124294798285,18.91124830759035 
 07/12  06:00:00,19.2707514023109,18.856736746520107 
 07/12  07:00:00,19.324317275791203,18.83277160852579 
 07/12  08:00:00,19.848815092588436,19.058129318472156 
 07/12  09:00:00,21.01529835128551,19.754246461710726 
 07/12  10:00:00,22.16224534571872,20.665590628496255 
 07/12  11:00:00,22.438944280292945,21.022171402276535 
 07/12  12:00:00,22.65179824769157,21.460815497490797 
 07/12  13:00:00,23.33171964035283,22.178318322982788 
 07/12  14:00:00,23.576144188748509,22.340760935813049 
 07/12  15:00:00,23.599911150144544,22.53779603565463 
 07/12  16:00:00,23.70719422569177,22.701335045061947 
 07/12  17:00:00,23.87239462864898,22.922323122207837 
 07/12  18:00:00,23.939594930912845,22.970713197126409 
 07/12  19:00:00,23.421843298131486,22.642031686045344 
 07/12  20:00:00,23.218225367374015,22.22811159450641 
 07/12  21:00:00,22.620987502923126,21.750963289212529 
 07/12  22:00:00,22.086520925708279,21.437738087546938 
 07/12  23:00:00,21.28966593138059,20.91215157419886 
 07/12  24:00:00,20.8679057820004,20.57145602498815 
 07/13  01:00:00,20.59601362759892,20.32879436109494 
 07/13  02:00:00,20.42455543274449,20.180197339942099 
 07/13  03:00:00,20.244628288109867,20.009872852762613 
 07/13  04:00:00,20.065499826108277,19.833341255583606 
 07/13  05:00:00,20.04608604887249,19.787627410553946 
 07/13  06:00:00,20.139751466364865,19.782313176390369 
 07/13  07:00:00,20.404510351087198,19.867535542994369 
 07/13  08:00:00,20.87053489372093,20.118153427710359 
 07/13  09:00:00,21.292510621751963,20.379860269751455 
 07/13  10:00:00,21.346909025304656,20.4282116984449 
 07/13  11:00:00,21.266958142243277,20.308008683193859 
 07/13  12:00:00,21.19350873621584,20.197815872830398 
 07/13  13:00:00,21.244449870973328,20.206863950211578 
 07/13  14:00:00,21.233986265133497,20.17434966060331 
 07/13  15:00:00,21.234040129615875,20.167828914730664 
 07/13  16:00:00,21.70085609070441,20.397647240685509 
 07/13  17:00:00,22.10831988992799,20.64851449829608 
 07/13  18:00:00,22.547715711308898,20.841711776468907 
 07/13  19:00:00,22.36070988841618,20.690116610627518 
 07/13  20:00:00,21.911025921548949,20.450965145262374 
 07/13  21:00:00,21.299479205239025,20.10407500493818 
 07/13  22:00:00,20.73259428303708,19.759694507686889 
 07/13  23:00:00,19.928416018757276,19.26393900997094 
 07/13  24:00:00,19.563604072347937,19.02210758893762 
 07/14  01:00:00,19.373556995264374,18.866781086057306 
 07/14  02:00:00,19.234247247703338,18.763815805265595 
 07/14  03:00:00,19.049769746066425,18.603930916934109 
 07/14  04:00:00,18.9075592708096,18.468073818009775 
 07/14  05:00:00,19.016994247268156,18.470078833100844 
 07/14  06:00:00,19.652384945085445,18.67822009228132 
 07/14  07:00:00,20.35415758558641,18.931808132094564 
 07/14  08:00:00,20.941374274116194,19.227618804725453 
 07/14  09:00:00,21.37565804486318,19.541965357228237 
 07/14  10:00:00,21.84779223083406,20.01502935037568 
 07/14  11:00:00,22.053672389673637,20.28157782693434 
 07/14  12:00:00,22.12983738126854,20.44294268260496 
 07/14  13:00:00,22.36936857419908,20.702652480251847 
 07/14  14:00:00,22.452966509964975,20.77030622718525 
 07/14  15:00:00,22.485172429995307,20.79625057389361 
 07/14  16:00:00,22.546087177484826,20.760900566811125 
 07/14  17:00:00,22.399788264463518,20.6868075195826 
 07/14  18:00:00,22.310304593503355,20.587594802883439 
 07/14  19:00:00,21.878294779775673,20.31365753361809 
 07/14  20:00:00,21.321586326344837,20.020913432137406 
 07/14  21:00:00,20.937259767749127,19.746683256270445 
 07/14  22:00:00,20.44432984865893,19.4647222174625 
 07/14  23:00:00,19.69399060803658,19.006007391918339 
 07/14  24:00:00,19.394026894615587,18.79647431269789 
 07/15  01:00:00,19.013149850665977,18.47193690865086 
 07/15  02:00:00,18.840119680685839,18.341064342964779 
 07/15  03:00:00,18.740764567206985,18.239953089415935 
 07/15  04:00:00,18.66288826786673,18.15611956587214 
 07/15  05:00:00,18.73492904871944,18.11979127525942 
 07/15  06:00:00,19.26163328625801,18.230339922751989 
 07/15  07:00:00,20.22531016469768,18.552101840760448 
 07/15  08:00:00,21.11839400322511,18.994974932013684 
 07/15  09:00:00,21.830164886189409,19.500522995285757 
 07/15  10:00:00,22.467916962906899,20.071114231509236 
 07/15  11:00:00,22.928717242272684,20.619557822063095 
 07/15  12:00:00,23.21283780133904,21.054774826312838 
 07/15  13:00:00,22.91550850428927,20.785166224952876 
 07/15  14:00:00,23.10219435300018,20.94045675394591 
 07/15  15:00:00,23.102526196700496,20.906736842353774 
 07/15  16:00:00,23.293510165045214,21.031860261335475 
 07/15  17:00:00,23.650929056104429,21.261115942444684 
 07/15  18:00:00,23.565448498132399,21.204714775067317 
 07/15  19:00:00,23.14887334984776,20.92498339837265 
 07/15  20:00:00,22.443687509442879,20.527040821004566 
 07/15  21:00:00,21.814871623851077,20.195341398627425 
 07/15  22:00:00,21.303992455225584,19.85522656514074 
 07/15  23:00:00,20.585671487766644,19.423095460271229 
 07/15  24:00:00,20.15368223934057,19.20346245438872 
 07/16  01:00:00,19.852868168111578,19.013856687433628 
 07/16  02:00:00,19.71164854712415,18.946424357399964 
 07/16  03:00:00,19.6888059229531,18.94805575749077 
 07/16  04:00:00,19.63234343680719,18.909447375671797 
 07/16  05:00:00,19.586805290846578,18.87270233584514 
 07/16  06:00:00,19.68480697935723,18.906340606737517 
 07/16  07:00:00,20.20921439230824,19.039343460677047 
 07/16  08:00:00,20.561575685919587,19.15490308865275 
 07/16  09:00:00,21.003174983689197,19.41147346820989 
 07/16  10:00:00,21.657170459096663,19.853682709271575 
 07/16  11:00:00,22.132117212892369,20.17188000208966 
 07/16  12:00:00,22.469405076314744,20.45452756393784 
 07/16  13:00:00,22.950087147394869,20.870547111273547 
 07/16  14:00:00,23.13868737366827,21.00130860992105 
 07/16  15:00:00,23.01059375624493,20.906271685872228 
 07/16  16:00:00,22.99157599002269,20.91095560156483 
 07/16  17:00:00,22.86887490548895,20.857330239564058 
 07/16  18:00:00,22.617714171194196,20.734605309225566 
 07/16  19:00:00,22.33463930607978,20.607534405683123 
 07/16  20:00:00,21.901530481849116,20.42190781132696 
 07/16  21:00:00,21.53064385645549,20.184348743706864 
 07/16  22:00:00,21.136737724592668,19.89163838197486 
 07/16  23:00:00,20.295245833137434,19.32875296468022 
 07/16  24:00:00,19.650609725730186,18.94707592019768 
 07/17  01:00:00,19.313574653686126,18.678674958875399 
 07/17  02:00:00,19.110590457438474,18.525405370601186 
 07/17  03:00:00,19.015733753519549,18.451839003935694 
 07/17  04:00:00,18.965179979976683,18.407187668981444 
 07/17  05:00:00,19.02685149697149,18.450427589968397 
 07/17  06:00:00,19.182503923200689,18.560781746778927 
 07/17  07:00:00,19.3468876470997,18.653911909323904 
 07/17  08:00:00,19.525478441412696,18.720450267386299 
 07/17  09:00:00,19.965102584750384,18.937709542573868 
 07/17  10:00:00,20.39605008495344,19.224459470248207 
 07/17  11:00:00,20.75797201635462,19.46840341791826 
 07/17  12:00:00,21.207889227208157,19.8229665382422 
 07/17  13:00:00,21.439783545181706,19.986548695924367 
 07/17  14:00:00,21.557968346864077,20.05287250401515 
 07/17  15:00:00,21.86691705060999,20.319450418724324 
 07/17  16:00:00,22.391484453948477,20.68589013993276 
 07/17  17:00:00,22.516589825196819,20.825445542984686 
 07/17  18:00:00,22.514437773638499,20.787268354195377 
 07/17  19:00:00,22.05339028430699,20.465580417042405 
 07/17  20:00:00,21.411908702848235,20.111044388274295 
 07/17  21:00:00,20.879646861733926,19.71532974585986 
 07/17  22:00:00,20.37762882875532,19.443495221973877 
 07/17  23:00:00,19.71047915541913,19.053644928676058 
 07/17  24:00:00,19.43765661362491,18.8716469043076 
 07/18  01:00:00,19.045250951511286,18.545231211495368 
 07/18  02:00:00,18.841149767847417,18.393145018814658 
