Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/16  13:00:00,22.65545885969798,20.695867266047928 
 06/16  14:00:00,22.61474909789375,20.687799788522143 
 06/16  15:00:00,22.581714012112358,20.716759656644756 
 06/16  16:00:00,22.712162465183309,20.774557213187035 
 06/16  17:00:00,22.624802451318364,20.794490385590775 
 06/16  18:00:00,22.627963159192114,20.81372886589376 
 06/16  19:00:00,22.24406654232627,20.664109951968358 
 06/16  20:00:00,21.825128715949448,20.48474772990587 
 06/16  21:00:00,21.531169157555188,20.318271478592196 
 06/16  22:00:00,21.180075570703364,20.135788751746718 
 06/16  23:00:00,20.49427901192696,19.65733079175561 
 06/16  24:00:00,20.130987636896994,19.355979903870556 
 06/17  01:00:00,19.89475214355396,19.14161103204066 
 06/17  02:00:00,19.793373694694567,19.049437987374114 
 06/17  03:00:00,19.596357671059516,18.860052608446549 
 06/17  04:00:00,19.385065177641445,18.613043272505924 
 06/17  05:00:00,19.627729905890179,18.496445764081025 
 06/17  06:00:00,20.305668388819926,18.544678324034828 
 06/17  07:00:00,21.290453994514807,18.73996499578266 
 06/17  08:00:00,21.92664736758526,18.987514214949039 
 06/17  09:00:00,22.54527479641585,19.465681476327448 
 06/17  10:00:00,23.187421440170998,20.13404441354956 
 06/17  11:00:00,23.610230381089573,20.78045628254086 
 06/17  12:00:00,23.91482510498014,21.368508804662853 
 06/17  13:00:00,23.733582904556188,21.83446121768428 
 06/17  14:00:00,23.676729007887436,22.33263611927184 
 06/17  15:00:00,23.841623505570114,22.654277715889415 
 06/17  16:00:00,23.865518996290594,22.816810612137503 
 06/17  17:00:00,23.675179154096186,22.818282696519537 
 06/17  18:00:00,23.748813259833879,22.7860399441491 
 06/17  19:00:00,23.521672025604148,22.674050938964297 
 06/17  20:00:00,23.768413557981618,22.444794977757249 
 06/17  21:00:00,23.321691273029385,22.152448081780489 
 06/17  22:00:00,22.946135155599764,21.929394304398558 
 06/17  23:00:00,22.207213732407437,21.444943008111446 
 06/17  24:00:00,21.70807818487419,21.108958142368097 
 06/18  01:00:00,21.36551995216441,20.826243195085064 
 06/18  02:00:00,21.183922879747095,20.667854605969557 
 06/18  03:00:00,20.99411029377525,20.483027384510863 
 06/18  04:00:00,20.833356317811565,20.308346555716186 
 06/18  05:00:00,20.80867710705361,20.199464922424754 
 06/18  06:00:00,21.06154316058022,20.167253417957136 
 06/18  07:00:00,21.474634391593108,20.215808207474617 
 06/18  08:00:00,21.814585147655714,20.306855667104199 
 06/18  09:00:00,22.274385665302228,20.532413231990377 
 06/18  10:00:00,22.82389486358793,20.884799638998069 
 06/18  11:00:00,23.078064698412115,21.035323644103053 
 06/18  12:00:00,23.31402265602386,21.22252314988131 
 06/18  13:00:00,23.57931697771179,21.42822457224606 
 06/18  14:00:00,23.766665569106796,21.560155698172389 
 06/18  15:00:00,24.01052186118509,21.74924925512728 
 06/18  16:00:00,23.58026018740899,21.845179917948167 
 06/18  17:00:00,23.6022445174886,21.865256506632976 
 06/18  18:00:00,23.55589509677032,21.814262108616874 
 06/18  19:00:00,23.486401287154874,21.656154266326675 
 06/18  20:00:00,23.11189017045435,21.53865350569101 
 06/18  21:00:00,22.867063007452388,21.427683552890799 
 06/18  22:00:00,22.622760721395907,21.27281985979161 
 06/18  23:00:00,21.940641742924716,20.817616206270505 
 06/18  24:00:00,21.554101027568689,20.555100560702095 
 06/19  01:00:00,21.307057419889646,20.344708455276839 
 06/19  02:00:00,21.16245787375546,20.228443342318405 
 06/19  03:00:00,20.973224548859564,20.05659511951557 
 06/19  04:00:00,20.782911647954877,19.876058336635738 
 06/19  05:00:00,20.717321675406997,19.77299791807935 
 06/19  06:00:00,20.72496365101963,19.675041665531546 
 06/19  07:00:00,20.82475616133214,19.606776885189434 
 06/19  08:00:00,21.00436592977158,19.624288889485649 
 06/19  09:00:00,20.864380858429898,19.468734849502618 
 06/19  10:00:00,20.913145624743089,19.441428406360719 
 06/19  11:00:00,21.063153400792744,19.4875149927838 
 06/19  12:00:00,21.286555360947156,19.627419845131486 
 06/19  13:00:00,21.45320312353091,19.73742577951627 
 06/19  14:00:00,21.55757258414214,19.817927982086255 
 06/19  15:00:00,21.585061749303525,19.857214888313999 
 06/19  16:00:00,21.861669364232733,20.03969710077676 
 06/19  17:00:00,21.916166424734145,20.151141423103469 
 06/19  18:00:00,21.980438849248203,20.167704385024515 
 06/19  19:00:00,21.83782952929885,20.045996359257946 
 06/19  20:00:00,21.526094649018206,19.93562579882239 
 06/19  21:00:00,21.24656232683412,19.76164622575844 
 06/19  22:00:00,20.853177188166183,19.52645159378297 
 06/19  23:00:00,20.22321309275199,19.090370461711104 
 06/19  24:00:00,19.8468134138585,18.76640590891239 
 06/20  01:00:00,19.4289222455274,18.385220792908055 
 06/20  02:00:00,19.191729990899434,18.16846274607125 
 06/20  03:00:00,19.00420913890766,17.976891786901633 
 06/20  04:00:00,18.90310753374742,17.86091852608207 
 06/20  05:00:00,18.87247867029211,17.7867193730615 
 06/20  06:00:00,18.977746047669464,17.732782740785074 
 06/20  07:00:00,19.522203792778787,17.771349274013589 
 06/20  08:00:00,20.309615670834089,17.995477058658737 
 06/20  09:00:00,20.731575428063253,18.31419327625938 
 06/20  10:00:00,21.454923031730904,18.95957888081558 
 06/20  11:00:00,21.90375445577625,19.534940871483625 
 06/20  12:00:00,21.890976158504178,19.688744729963383 
 06/20  13:00:00,22.153812026628409,19.94512562793482 
 06/20  14:00:00,22.69489524069477,20.45968113114812 
 06/20  15:00:00,23.13591376302374,20.793052271259528 
 06/20  16:00:00,23.67850549988759,21.05503559913932 
 06/20  17:00:00,23.671191362227483,21.044013570155458 
 06/20  18:00:00,23.141341091488515,20.67797292425718 
 06/20  19:00:00,22.60617461146804,20.45925530287388 
 06/20  20:00:00,22.144643476043137,20.319410625416006 
 06/20  21:00:00,21.782237011451288,20.17867810129004 
 06/20  22:00:00,21.328319013781873,19.95499463086174 
 06/20  23:00:00,20.54942873342284,19.434516328684578 
 06/20  24:00:00,20.073172262383186,19.05239868013425 
 06/21  01:00:00,19.80486305733638,18.812097457018564 
 06/21  02:00:00,19.45696440663029,18.503798653857076 
 06/21  03:00:00,19.12522832642901,18.194852580042018 
 06/21  04:00:00,18.929389081231187,17.950269757626267 
 06/21  05:00:00,19.094503575943269,17.829105105240097 
 06/21  06:00:00,19.702370740637535,17.923456881121177 
 06/21  07:00:00,20.347417585623697,18.155907485656063 
 06/21  08:00:00,20.842652384835405,18.473553306712753 
 06/21  09:00:00,20.871891666674686,18.621403171743198 
 06/21  10:00:00,21.065315780728115,18.798668422262037 
 06/21  11:00:00,21.469136849746794,19.16293417651973 
 06/21  12:00:00,21.87642243544939,19.603740374363669 
 06/21  13:00:00,21.753902296334116,19.521951687915704 
 06/21  14:00:00,21.854215867256145,19.59035630150091 
 06/21  15:00:00,21.79460552002183,19.542102469957258 
 06/21  16:00:00,21.788857804859874,19.487621896980309 
 06/21  17:00:00,21.741310311431734,19.50029872300707 
 06/21  18:00:00,21.702578454219308,19.472551525305954 
 06/21  19:00:00,21.444176372958315,19.36049413314644 
 06/21  20:00:00,21.055233561498608,19.220875559643447 
 06/21  21:00:00,20.7928992177019,19.109247035590039 
 06/21  22:00:00,20.465066568577947,18.956650187447218 
 06/21  23:00:00,19.79098037400582,18.50566918346737 
 06/21  24:00:00,19.42315010235599,18.2062070811983 
 06/22  01:00:00,19.170207124991859,17.97553502193246 
 06/22  02:00:00,18.94702097494774,17.780651161893457 
 06/22  03:00:00,18.69181517281778,17.56903081101698 
 06/22  04:00:00,18.477828777433197,17.38926664711309 
 06/22  05:00:00,18.44602084932648,17.339909083392635 
 06/22  06:00:00,18.57766157182652,17.36031559699405 
 06/22  07:00:00,18.75365233033654,17.366309950964309 
 06/22  08:00:00,18.968924990471149,17.391103515232609 
 06/22  09:00:00,19.21376240236316,17.45645610016891 
 06/22  10:00:00,19.455908314933795,17.56431557187723 
 06/22  11:00:00,19.66838695792569,17.67534986410131 
 06/22  12:00:00,19.991033537753276,17.912424026312764 
 06/22  13:00:00,20.27723558172929,18.14935539966852 
 06/22  14:00:00,20.9033151080531,18.728014420699816 
 06/22  15:00:00,21.54478974780203,19.201451768689738 
 06/22  16:00:00,21.970513767949904,19.36127914877527 
 06/22  17:00:00,21.96383796477869,19.293904185051475 
 06/22  18:00:00,21.835762200299244,19.17530085910562 
 06/22  19:00:00,21.413803006822186,19.023509165569096 
 06/22  20:00:00,20.945785570126504,18.91902336166964 
 06/22  21:00:00,20.675272970785387,18.83765768554524 
 06/22  22:00:00,20.334643593118004,18.706436768855057 
 06/22  23:00:00,19.703513093972974,18.31221497971257 
 06/22  24:00:00,19.370006948568908,18.06795983615844 
 06/23  01:00:00,19.130044242035614,17.8699833036941 
 06/23  02:00:00,19.018554528669186,17.799092941962589 
 06/23  03:00:00,18.86374493231051,17.6809925281623 
 06/23  04:00:00,18.70869321258494,17.56176600756876 
 06/23  05:00:00,18.677527155124034,17.52031350816898 
 06/23  06:00:00,18.763308538571189,17.51803471150894 
 06/23  07:00:00,18.938256587615187,17.536168987564954 
 06/23  08:00:00,19.223207736826177,17.627139309966894 
 06/23  09:00:00,19.611242025326939,17.818344042622326 
 06/23  10:00:00,20.012689344471015,18.060100573984806 
 06/23  11:00:00,20.674286087144567,18.63096736473948 
 06/23  12:00:00,21.20470525039504,19.318777457119109 
 06/23  13:00:00,21.581098831793747,19.755798615669364 
 06/23  14:00:00,21.9700261260543,20.005498970844948 
 06/23  15:00:00,22.382860924715943,20.18316955292193 
 06/23  16:00:00,22.903261907202479,20.382596077892165 
 06/23  17:00:00,23.04440959166276,20.413420773633804 
 06/23  18:00:00,23.003324798099926,20.286151836707249 
 06/23  19:00:00,22.71980764623299,20.114322170109984 
 06/23  20:00:00,22.239486071101554,19.95338455739439 
 06/23  21:00:00,21.73224223098815,19.817034077251024 
 06/23  22:00:00,21.07537637441709,19.53030552821668 
 06/23  23:00:00,20.253536153953328,18.97833210480522 
 06/23  24:00:00,19.63174995206925,18.504104597609137 
 06/24  01:00:00,19.272860958962384,18.19720679574475 
 06/24  02:00:00,18.99997954302297,17.966046209709274 
 06/24  03:00:00,18.73539268454806,17.73700676313379 
 06/24  04:00:00,18.57061593445325,17.57859780604673 
 06/24  05:00:00,18.7745762293938,17.603729131970156 
 06/24  06:00:00,19.456508754416576,17.789414321519375 
 06/24  07:00:00,20.49030165771667,18.112476411747694 
 06/24  08:00:00,21.612915728338558,18.624857211120238 
 06/24  09:00:00,22.577315178596835,19.380139001856585 
 06/24  10:00:00,23.32010122067898,20.191870401392465 
 06/24  11:00:00,23.49812740802063,20.55995108468436 
 06/24  12:00:00,23.720955827607939,21.303903418854689 
 06/24  13:00:00,23.67185751738892,21.915252252749164 
 06/24  14:00:00,24.071776967477804,22.469837559024165 
 06/24  15:00:00,24.167147134900924,22.86575995500392 
 06/24  16:00:00,24.2310653275416,23.05492920657968 
 06/24  17:00:00,24.275272179522309,23.13176612980029 
 06/24  18:00:00,23.97560296352865,23.004630938541589 
 06/24  19:00:00,23.69189889448852,22.80043701529869 
 06/24  20:00:00,23.461351479980374,22.602267675085959 
 06/24  21:00:00,23.50331997191286,22.425794838102016 
 06/24  22:00:00,23.1772576837081,22.184125885609825 
 06/24  23:00:00,22.472066171884067,21.72062818852023 
 06/24  24:00:00,21.869317363471926,21.315497474857766 
 06/25  01:00:00,21.513124358948809,21.01602233427436 
 06/25  02:00:00,21.332263240853224,20.868949094964998 
 06/25  03:00:00,21.066155749697189,20.627864537487139 
 06/25  04:00:00,20.843324985205777,20.388565652014646 
 06/25  05:00:00,21.042060685110014,20.309018921051533 
 06/25  06:00:00,21.838567187864883,20.424316779345426 
 06/25  07:00:00,22.89758882881715,20.73966015717808 
 06/25  08:00:00,23.755380355514668,21.1711835998522 
 06/25  09:00:00,23.54279524722956,21.72809075729581 
 06/25  10:00:00,23.75394479106309,22.45861965833585 
 06/25  11:00:00,24.033431504650808,23.151739791320027 
 06/25  12:00:00,23.996620745885627,23.794332626231495 
 06/25  13:00:00,24.360527913832628,23.826238624982943 
 06/25  14:00:00,24.251625225822666,23.887982611441119 
 06/25  15:00:00,24.197543460325343,23.963580530977695 
 06/25  16:00:00,24.333123406513388,23.604606667273616 
 06/25  17:00:00,24.074314083319764,23.716292775013036 
 06/25  18:00:00,23.955367968038865,23.70025646704941 
 06/25  19:00:00,23.968534158160307,23.920345332858113 
 06/25  20:00:00,23.805410037455066,23.815356727619759 
 06/25  21:00:00,23.655531897012638,23.615621092171695 
 06/25  22:00:00,23.386867881265517,23.319169196031547 
 06/25  23:00:00,22.87158425561995,22.76059344839069 
 06/25  24:00:00,22.403918835270873,22.39654195466298 
 06/26  01:00:00,22.183265561049017,22.177863964715635 
 06/26  02:00:00,22.218861595270967,22.185437134518545 
 06/26  03:00:00,22.09151265358037,22.04177878873846 
 06/26  04:00:00,21.893811940532474,21.821504168010259 
 06/26  05:00:00,22.133193853285179,21.79482098746432 
 06/26  06:00:00,22.85985689794392,21.849662645070596 
 06/26  07:00:00,23.592967306987484,22.03887530615693 
 06/26  08:00:00,23.721396484356789,22.347639403483777 
 06/26  09:00:00,23.679511048245219,22.696610559159276 
 06/26  10:00:00,23.21167316985479,22.69220401916298 
 06/26  11:00:00,23.56537940747569,23.04750651887922 
 06/26  12:00:00,23.521826808349976,23.57191188818296 
 06/26  13:00:00,23.412104046884417,23.450146297072004 
 06/26  14:00:00,23.39236270907837,23.414542819833558 
 06/26  15:00:00,23.860766858243119,23.43954034539 
 06/26  16:00:00,23.476127550189255,23.64132798489069 
 06/26  17:00:00,23.42992416363795,23.65091494347071 
 06/26  18:00:00,23.5204293206128,23.561849508065717 
 06/26  19:00:00,23.88340056425497,23.352319741468745 
 06/26  20:00:00,23.69469267107111,23.168431864676689 
 06/26  21:00:00,23.39741486278918,22.928144537016203 
 06/26  22:00:00,23.00464522757123,22.669790397349588 
 06/26  23:00:00,22.39111372373577,22.220255225049418 
 06/26  24:00:00,22.08816847748944,21.92561520510494 
 06/27  01:00:00,21.888378662660359,21.698489021468146 
 06/27  02:00:00,21.74806547473407,21.539054713765297 
 06/27  03:00:00,21.540151271275243,21.310815935154858 
 06/27  04:00:00,21.35595877832808,21.09558187746734 
 06/27  05:00:00,21.24546761684028,20.931935908961575 
 06/27  06:00:00,21.199218821317517,20.79966939737831 
 06/27  07:00:00,21.18049392959361,20.666268028345514 
 06/27  08:00:00,21.25314160748625,20.594548485274378 
 06/27  09:00:00,21.370814039522267,20.559622287147258 
 06/27  10:00:00,21.510643010206544,20.555504982065359 
 06/27  11:00:00,21.579785893617165,20.498149734484579 
 06/27  12:00:00,21.69703279258831,20.507267970858878 
 06/27  13:00:00,21.720684148244083,20.454377824242277 
 06/27  14:00:00,21.796899716053269,20.476499990315597 
 06/27  15:00:00,21.956207877597465,20.600759082298688 
 06/27  16:00:00,22.20971456757876,20.74763481872938 
 06/27  17:00:00,22.18690620644114,20.775231017378979 
 06/27  18:00:00,22.196396048505745,20.747691227706164 
 06/27  19:00:00,22.01783460090661,20.66017302330893 
 06/27  20:00:00,21.775562692699226,20.566901573791257 
 06/27  21:00:00,21.57268830628903,20.44538681336956 
 06/27  22:00:00,21.216335368752028,20.230703917332208 
 06/27  23:00:00,20.54348368281704,19.750518591491088 
 06/27  24:00:00,20.187612161868665,19.43139362436569 
 06/28  01:00:00,19.896231456494705,19.14448588882108 
 06/28  02:00:00,19.658275073113019,18.918033036655865 
 06/28  03:00:00,19.35203885091274,18.614840969478274 
 06/28  04:00:00,19.124424887084247,18.35647016616531 
 06/28  05:00:00,19.22916159539108,18.212028737152946 
 06/28  06:00:00,19.950473761832016,18.291894092030796 
 06/28  07:00:00,20.764392861302768,18.54958924378061 
 06/28  08:00:00,21.51277696893066,18.920572565904445 
 06/28  09:00:00,22.0214332652336,19.35164036040282 
 06/28  10:00:00,22.42040050468211,19.874543636538488 
 06/28  11:00:00,22.550412485813223,20.178769186348736 
 06/28  12:00:00,22.45328043075697,20.212669085872066 
 06/28  13:00:00,22.310083336975809,20.13601621134464 
 06/28  14:00:00,22.238138173944596,20.111159846555525 
 06/28  15:00:00,22.36297264884666,20.256573796634684 
 06/28  16:00:00,22.799978792962567,20.528601651522107 
 06/28  17:00:00,23.008569213787284,20.69393962689722 
 06/28  18:00:00,23.126015962572404,20.744194262089175 
 06/28  19:00:00,22.910706803169349,20.6297843658239 
 06/28  20:00:00,22.29785181594766,20.43644134498121 
 06/28  21:00:00,21.83424919070471,20.235024433433219 
 06/28  22:00:00,21.337476375951508,19.9589582258988 
 06/28  23:00:00,20.716671336561327,19.564962494516644 
 06/28  24:00:00,20.404863873238086,19.324417810494098 
 06/29  01:00:00,20.097981243147289,19.057082739318497 
 06/29  02:00:00,19.86068030817161,18.852226793858138 
 06/29  03:00:00,19.617253058418564,18.621830690441358 
 06/29  04:00:00,19.419996666715094,18.402472843406004 
 06/29  05:00:00,19.51028221298396,18.271752779725586 
 06/29  06:00:00,20.12957235313256,18.32842711069138 
 06/29  07:00:00,20.645958809649519,18.552519383350594 
 06/29  08:00:00,20.81140597887885,18.785109733412804 
 06/29  09:00:00,21.064363468757017,18.976106318730797 
 06/29  10:00:00,21.41717634681742,19.26128616660217 
 06/29  11:00:00,21.730847221147955,19.532665916166257 
 06/29  12:00:00,21.849435436517397,19.65940260251361 
 06/29  13:00:00,22.06565625676309,19.87247453698498 
 06/29  14:00:00,22.352044985078167,20.12944538377117 
 06/29  15:00:00,22.421123964035666,20.209802824075685 
 06/29  16:00:00,22.598404896214477,20.300860981697857 
 06/29  17:00:00,22.590093840763374,20.362029061091499 
 06/29  18:00:00,22.601655585262649,20.379227333124839 
 06/29  19:00:00,22.343786146574368,20.260842453113246 
 06/29  20:00:00,21.896477531229139,20.08137493283359 
 06/29  21:00:00,21.583519836588726,19.926249282417765 
 06/29  22:00:00,21.25092445340359,19.76875053106549 
 06/29  23:00:00,20.623866442658846,19.359082165579858 
 06/29  24:00:00,20.316035902522154,19.119872241073055 
 06/30  01:00:00,20.110083657347464,18.939498456485685 
 06/30  02:00:00,19.984781242026409,18.840391002627244 
 06/30  03:00:00,19.794299486400527,18.669869982840539 
 06/30  04:00:00,19.624766536292876,18.50390174282687 
 06/30  05:00:00,19.643043299180616,18.44259072117967 
 06/30  06:00:00,19.898762543531665,18.495349522575915 
 06/30  07:00:00,20.109285040165497,18.596447357926139 
 06/30  08:00:00,20.43589673032872,18.75446124630026 
 06/30  09:00:00,20.6746686883265,18.84091544549022 
 06/30  10:00:00,20.93699820093118,19.00609980894651 
 06/30  11:00:00,21.210793137281628,19.202226682099913 
 06/30  12:00:00,21.404529576648728,19.36906689915832 
 06/30  13:00:00,21.698181964952715,19.63630066415773 
 06/30  14:00:00,22.013698003572878,19.912081782210728 
 06/30  15:00:00,22.124238621980966,20.019009618085748 
 06/30  16:00:00,22.29394814059359,20.087712513686904 
 06/30  17:00:00,22.332110810402904,20.17427979966415 
 06/30  18:00:00,22.24802784374181,20.085277998669797 
 06/30  19:00:00,21.90172733167963,19.880795784577836 
 06/30  20:00:00,21.60024132630476,19.81531212377105 
 06/30  21:00:00,21.41590329177452,19.76250425642311 
 06/30  22:00:00,21.140397448677449,19.65924041345837 
 06/30  23:00:00,20.51830839917036,19.255501781024134 
 06/30  24:00:00,20.255669930106089,19.057465917853365 
 07/01  01:00:00,20.0750079666732,18.90286117854571 
 07/01  02:00:00,19.97163407246459,18.831673478798544 
 07/01  03:00:00,19.815573101931706,18.70176474557175 
 07/01  04:00:00,19.672428251347975,18.57415035882225 
 07/01  05:00:00,19.62868481345231,18.508026891407206 
 07/01  06:00:00,19.789634267321416,18.489606907294055 
 07/01  07:00:00,20.782504812123585,18.688802779684843 
 07/01  08:00:00,21.645437069422113,19.06667621491194 
 07/01  09:00:00,21.669315826897557,19.221869575896549 
 07/01  10:00:00,21.850324473025709,19.40807076989254 
 07/01  11:00:00,22.126206274484006,19.64547566869987 
 07/01  12:00:00,22.705049279843288,20.242654151557536 
 07/01  13:00:00,23.43242318557083,21.00483880187279 
 07/01  14:00:00,23.78995385460444,21.37326225191529 
 07/01  15:00:00,23.937654553234958,21.443195170736869 
 07/01  16:00:00,23.193399565820579,21.54408768621856 
 07/01  17:00:00,23.41298794633135,21.503758803143705 
 07/01  18:00:00,23.690669903106455,21.290802801422559 
 07/01  19:00:00,23.4195866208829,21.072787054329245 
 07/01  20:00:00,22.95387811100973,20.876128614028326 
 07/01  21:00:00,22.38312696417007,20.695252706485815 
 07/01  22:00:00,22.048836256098299,20.553163183533365 
 07/01  23:00:00,21.390021097515175,20.162656466522873 
 07/01  24:00:00,20.995475529608055,19.93866078306545 
 07/02  01:00:00,20.7527326355805,19.754624381280388 
 07/02  02:00:00,20.619757489660544,19.6671908783566 
 07/02  03:00:00,20.473467914495296,19.54470079330415 
 07/02  04:00:00,20.330254596223108,19.41129043494025 
 07/02  05:00:00,20.271679898988095,19.32570859610007 
 07/02  06:00:00,20.400626344822017,19.345025777677699 
 07/02  07:00:00,20.914753144643805,19.42123925459497 
 07/02  08:00:00,21.299069058716115,19.52268309544631 
 07/02  09:00:00,21.6224562279866,19.649030284282895 
 07/02  10:00:00,22.001640030541105,19.88050748225006 
 07/02  11:00:00,22.306643395786645,20.087062568031184 
 07/02  12:00:00,22.516718062892708,20.27043121566304 
 07/02  13:00:00,22.3916106381059,20.18640488021053 
 07/02  14:00:00,22.58200963514884,20.336626375215915 
 07/02  15:00:00,22.730784639660905,20.450914215644944 
 07/02  16:00:00,22.548857716247015,20.420048857351696 
 07/02  17:00:00,22.355293038565408,20.367099794464548 
 07/02  18:00:00,22.136754612072367,20.297239633876 
 07/02  19:00:00,21.891894791117616,20.228686182223965 
 07/02  20:00:00,21.640010327061334,20.1908797964673 
 07/02  21:00:00,21.45660279515897,20.080958210848097 
 07/02  22:00:00,21.26262860888064,19.955041775221809 
 07/02  23:00:00,20.643972766805967,19.536752350554484 
 07/02  24:00:00,20.3003092634573,19.302565632116456 
 07/03  01:00:00,20.10614904197537,19.12714305896486 
 07/03  02:00:00,20.005774511110464,19.042445073719749 
 07/03  03:00:00,19.865458208857939,18.909568090958449 
 07/03  04:00:00,19.71227826420698,18.758899521576937 
 07/03  05:00:00,19.620994113129624,18.650696835866265 
 07/03  06:00:00,19.598011245068226,18.576727829185054 
 07/03  07:00:00,19.593091233774783,18.490880286866117 
 07/03  08:00:00,19.655583298720538,18.44599409902846 
 07/03  09:00:00,19.747848973745037,18.423151266705326 
 07/03  10:00:00,19.86590777489195,18.428742835428726 
 07/03  11:00:00,19.907318677280288,18.375284362139746 
 07/03  12:00:00,19.992889775216257,18.382760354789846 
 07/03  13:00:00,20.063549942885488,18.392080497894324 
 07/03  14:00:00,20.125717264875264,18.418180745131495 
 07/03  15:00:00,20.17576328440915,18.462241251282604 
 07/03  16:00:00,20.363413659514735,18.55706526385241 
 07/03  17:00:00,20.369493395605084,18.613555160807665 
 07/03  18:00:00,20.466625801760317,18.667516010942295 
 07/03  19:00:00,20.35384530245107,18.65809463071174 
 07/03  20:00:00,20.150958756937216,18.64649455928525 
 07/03  21:00:00,20.068090971414,18.59924272443106 
 07/03  22:00:00,19.858983560582418,18.53022318218064 
 07/03  23:00:00,19.26245774468423,18.13310979185059 
 07/03  24:00:00,19.017378012842906,17.930970721776146 
 07/04  01:00:00,18.86000073076241,17.787161377058923 
 07/04  02:00:00,18.78062719931137,17.74197808007454 
 07/04  03:00:00,18.65451988807925,17.641636806226033 
 07/04  04:00:00,18.523221713336047,17.533783701204123 
 07/04  05:00:00,18.610665350053599,17.534168887329864 
 07/04  06:00:00,19.234647386278178,17.72369448416423 
 07/04  07:00:00,20.14215245581355,18.02494512741245 
 07/04  08:00:00,20.902758739024568,18.475131932371185 
 07/04  09:00:00,21.412477093440406,18.95002311246921 
 07/04  10:00:00,22.12431149654711,19.63198115761167 
 07/04  11:00:00,22.496411394784013,20.184470180868133 
 07/04  12:00:00,22.707011344455247,20.613584042504944 
 07/04  13:00:00,22.839809965652426,20.823567841742127 
 07/04  14:00:00,22.784793101225575,20.770317226694428 
 07/04  15:00:00,22.766189907686504,20.794082704072168 
 07/04  16:00:00,23.028756008277634,20.992032228714764 
 07/04  17:00:00,23.18149095020511,21.239328458118878 
 07/04  18:00:00,23.191420045545145,21.27933393491371 
 07/04  19:00:00,22.726836251568277,21.0091340249554 
 07/04  20:00:00,22.321026823498614,20.93263782768129 
 07/04  21:00:00,22.120254602214965,20.89563159304361 
 07/04  22:00:00,21.73281563475003,20.726366140152054 
 07/04  23:00:00,21.01607233364316,20.254719975508278 
 07/04  24:00:00,20.527924093122054,19.864806052302279 
 07/05  01:00:00,20.176382107374758,19.566663146409256 
 07/05  02:00:00,20.077339496708946,19.484304476523478 
 07/05  03:00:00,19.8695576995842,19.294962778610669 
 07/05  04:00:00,19.686545295218737,19.121933996665438 
 07/05  05:00:00,19.626396946626018,19.03292323449341 
 07/05  06:00:00,19.59944087420591,18.950215990156683 
 07/05  07:00:00,19.61522370340457,18.875009624979513 
 07/05  08:00:00,19.734172916894154,18.867854733620704 
 07/05  09:00:00,19.953662034636787,18.923530774043443 
 07/05  10:00:00,20.564002166964579,19.263994726496088 
 07/05  11:00:00,21.241792521063109,19.789259902685794 
 07/05  12:00:00,21.919821977117456,20.505468505604968 
 07/05  13:00:00,22.314478831361194,20.872931541673414 
 07/05  14:00:00,22.359191886575809,20.859386809812418 
 07/05  15:00:00,22.09336370757658,20.57750038619049 
 07/05  16:00:00,21.974592759176205,20.433281584891206 
 07/05  17:00:00,21.945388511184498,20.414444431860955 
 07/05  18:00:00,21.829769153875689,20.362599995363689 
 07/05  19:00:00,21.566471619424506,20.271243274389158 
 07/05  20:00:00,21.281295035128879,20.205598687447745 
 07/05  21:00:00,21.092590998647368,20.08685004116819 
 07/05  22:00:00,20.779453308712378,19.93240727541625 
 07/05  23:00:00,20.16218254235537,19.513940846188164 
 07/05  24:00:00,19.8805142826992,19.276585570208384 
 07/06  01:00:00,19.672486271888336,19.07384160796154 
 07/06  02:00:00,19.55519638255282,18.96200811936105 
 07/06  03:00:00,19.43350755141533,18.83417183864992 
 07/06  04:00:00,19.337884008477894,18.724600825653746 
 07/06  05:00:00,19.354245351072856,18.703921824401705 
 07/06  06:00:00,19.482991322018436,18.738271720820984 
 07/06  07:00:00,19.74944885702098,18.7848971186989 
 07/06  08:00:00,20.104277122355833,18.92063064906168 
 07/06  09:00:00,20.574519670105475,19.19428412381629 
 07/06  10:00:00,21.147630739297275,19.633663699430064 
 07/06  11:00:00,21.736558868110728,20.10159619717833 
 07/06  12:00:00,21.85315456005719,20.23080266382084 
 07/06  13:00:00,22.617443774400074,21.05243380445736 
 07/06  14:00:00,23.006704557902784,21.396867308588289 
 07/06  15:00:00,22.604628278065129,21.009552649456226 
 07/06  16:00:00,22.487003315391058,20.817971173487345 
 07/06  17:00:00,22.389449509040415,20.774592823198458 
 07/06  18:00:00,22.32852069689006,20.741268269573003 
 07/06  19:00:00,21.946137700946456,20.590870798011509 
 07/06  20:00:00,21.617646320219998,20.497690289163644 
 07/06  21:00:00,21.42035335476701,20.424171376091306 
 07/06  22:00:00,21.09270326700237,20.275916758388005 
 07/06  23:00:00,20.462882190712326,19.863466731459078 
 07/06  24:00:00,20.17465531571356,19.6336380165839 
 07/07  01:00:00,19.98104335085857,19.452263863991797 
 07/07  02:00:00,19.874841528867589,19.358958303409353 
 07/07  03:00:00,19.73187955299276,19.217799843450476 
 07/07  04:00:00,19.592051875983697,19.070703896799658 
 07/07  05:00:00,19.550594433794346,18.986237049255878 
