Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/12  05:00:00,18.180039334982575,17.572798167127539 
 06/12  06:00:00,18.204618074206978,17.556653404364917 
 06/12  07:00:00,18.2343546815883,17.516154162196803 
 06/12  08:00:00,18.378545442620806,17.56855345508952 
 06/12  09:00:00,18.51461673211248,17.608893348294659 
 06/12  10:00:00,18.63580856100924,17.647561270046219 
 06/12  11:00:00,18.736551751901716,17.67595267759004 
 06/12  12:00:00,18.889739067866729,17.77190656018888 
 06/12  13:00:00,19.045695730679819,17.887538837643178 
 06/12  14:00:00,19.092384824222536,17.927629487373236 
 06/12  15:00:00,19.165101968451738,18.0181994773636 
 06/12  16:00:00,19.304008009609864,18.105277534682317 
 06/12  17:00:00,19.250329268219816,18.113110580028058 
 06/12  18:00:00,19.278110360912267,18.117017501306536 
 06/12  19:00:00,19.12588057148332,18.086445182082835 
 06/12  20:00:00,18.909572620782094,18.042123222807406 
 06/12  21:00:00,18.774298617241585,17.95143511700492 
 06/12  22:00:00,18.517803828115107,17.82682389979044 
 06/12  23:00:00,17.98552761495246,17.47350489100708 
 06/12  24:00:00,17.801036626118046,17.310947077682987 
 06/13  01:00:00,17.669028220919836,17.18680938199536 
 06/13  02:00:00,17.63900544984181,17.163835117952979 
 06/13  03:00:00,17.54948154137722,17.079775536465296 
 06/13  04:00:00,17.453638402626806,16.984432776229249 
 06/13  05:00:00,17.472341224295499,16.962679467159984 
 06/13  06:00:00,17.68298208892495,17.05913327141252 
 06/13  07:00:00,17.973247051044173,17.18867250625766 
 06/13  08:00:00,18.332303247417998,17.36844360668924 
 06/13  09:00:00,18.742877297644936,17.62488088653096 
 06/13  10:00:00,19.013853274525098,17.824891091324277 
 06/13  11:00:00,18.841031227851027,17.715733915624918 
 06/13  12:00:00,18.897931413103508,17.760821339202804 
 06/13  13:00:00,18.887558612239777,17.75055964704822 
 06/13  14:00:00,18.77057014522677,17.66995238711756 
 06/13  15:00:00,18.85023470444026,17.77560054761487 
 06/13  16:00:00,19.09599713186012,17.96810242769807 
 06/13  17:00:00,19.17309946488755,18.08700743172126 
 06/13  18:00:00,19.53817184322784,18.287492251817974 
 06/13  19:00:00,19.496324143610904,18.294712804487064 
 06/13  20:00:00,19.185406172612504,18.21840710553233 
 06/13  21:00:00,18.926797594402165,18.07865346218057 
 06/13  22:00:00,18.58055725667099,17.89294441132551 
 06/13  23:00:00,18.114084043142545,17.61702570671661 
 06/13  24:00:00,17.909059618607388,17.446368623590066 
 06/14  01:00:00,17.748563725228885,17.30816192710423 
 06/14  02:00:00,17.80347878259258,17.364239984586847 
 06/14  03:00:00,17.798379100680138,17.358438940913783 
 06/14  04:00:00,17.73795293328743,17.303986506809296 
 06/14  05:00:00,17.788949867256958,17.327229834747209 
 06/14  06:00:00,17.998975730024975,17.4197929104103 
 06/14  07:00:00,18.294554039347227,17.546652565876245 
 06/14  08:00:00,18.646182491185095,17.729962288321198 
 06/14  09:00:00,18.97533811344568,17.922697405367239 
 06/14  10:00:00,19.276312711400299,18.141670603291158 
 06/14  11:00:00,19.69763632626388,18.472572242866929 
 06/14  12:00:00,20.30104082951494,18.98552069641534 
 06/14  13:00:00,20.619521084900279,19.199624138162024 
 06/14  14:00:00,20.535768156753464,19.10434090313119 
 06/14  15:00:00,20.58835298548744,19.132917295648988 
 06/14  16:00:00,20.99772802445091,19.364889919821914 
 06/14  17:00:00,21.58078521867222,19.729194756846657 
 06/14  18:00:00,21.95420550292865,19.877879676288118 
 06/14  19:00:00,21.681184412145894,19.65573664073534 
 06/14  20:00:00,21.04061852709843,19.32755429355838 
 06/14  21:00:00,20.4197964471608,19.034392514990935 
 06/14  22:00:00,19.783813678232357,18.708697091012608 
 06/14  23:00:00,18.973371003337534,18.232883717176148 
 06/14  24:00:00,18.57279622236326,17.96975103840177 
 06/15  01:00:00,18.215090126411775,17.688410393221888 
 06/15  02:00:00,18.07329709561682,17.587482740081908 
 06/15  03:00:00,17.84298160164118,17.381978048925569 
 06/15  04:00:00,17.649038748288093,17.208031623941748 
 06/15  05:00:00,17.688099005262438,17.198839246910617 
 06/15  06:00:00,17.902902790061359,17.310330808660006 
 06/15  07:00:00,18.12768251448771,17.426825714239244 
 06/15  08:00:00,18.654342419871996,17.703358799998129 
 06/15  09:00:00,19.081792354704427,17.95758392238325 
 06/15  10:00:00,19.542394594991625,18.290321697908039 
 06/15  11:00:00,20.019356472018467,18.631554620587236 
 06/15  12:00:00,20.465002674037259,18.984905013839748 
 06/15  13:00:00,20.656783140303728,19.109416512767479 
 06/15  14:00:00,20.979571740715686,19.36563464536405 
 06/15  15:00:00,21.340714554871224,19.66041482659284 
 06/15  16:00:00,21.573869856873338,19.79394594113673 
 06/15  17:00:00,21.28877293515456,19.700158711572919 
 06/15  18:00:00,21.11942001137859,19.584793154568545 
 06/15  19:00:00,20.780310586028646,19.38116536876801 
 06/15  20:00:00,20.450175553855908,19.24446852054597 
 06/15  21:00:00,20.217671640590333,19.11572538995358 
 06/15  22:00:00,19.91131787153607,18.98419384259202 
 06/15  23:00:00,19.26119631436007,18.583895929474953 
 06/15  24:00:00,19.010663666150728,18.43680029966471 
 06/16  01:00:00,18.886540182961825,18.34855997091489 
 06/16  02:00:00,18.81505724394097,18.317667055574057 
 06/16  03:00:00,18.707944039474577,18.232308595178585 
 06/16  04:00:00,18.607349222009263,18.13646034749264 
 06/16  05:00:00,18.861463461465364,18.199219108863866 
 06/16  06:00:00,19.60656608827174,18.393613619372276 
 06/16  07:00:00,20.348738794712575,18.708613714425704 
 06/16  08:00:00,21.02964919877552,19.127184865369249 
 06/16  09:00:00,21.439292265156739,19.473237305854647 
 06/16  10:00:00,21.742622005568223,19.833295498815067 
 06/16  11:00:00,22.185499889046168,20.322209103123528 
 06/16  12:00:00,22.38915744528496,20.611624049607245 
 06/16  13:00:00,22.468484729701936,20.74818136464077 
 06/16  14:00:00,22.364144308071976,20.66610070702543 
 06/16  15:00:00,22.280652154220684,20.632484680150929 
 06/16  16:00:00,22.353687578415867,20.629948014377548 
 06/16  17:00:00,22.23760148665579,20.596927650124127 
 06/16  18:00:00,22.215456047727114,20.585982641980868 
 06/16  19:00:00,21.819346683946013,20.403592120293646 
 06/16  20:00:00,21.3782379394425,20.18115262801826 
 06/16  21:00:00,21.049819043313204,19.97130664793548 
 06/16  22:00:00,20.684905083141133,19.758895705916915 
 06/16  23:00:00,19.957108384225916,19.23261815567014 
 06/16  24:00:00,19.599565248165548,18.93858563066601 
 06/17  01:00:00,19.38557136353359,18.76845444954226 
 06/17  02:00:00,19.270477412244309,18.6971657533075 
 06/17  03:00:00,19.060910137355877,18.529837809497879 
 06/17  04:00:00,18.848961464877634,18.31212527894506 
 06/17  05:00:00,19.079688628525923,18.234991203063414 
 06/17  06:00:00,19.721256927516789,18.340792531738847 
 06/17  07:00:00,20.644664095844115,18.566505584088515 
 06/17  08:00:00,21.23954797369104,18.77014477651754 
 06/17  09:00:00,21.842348194433997,19.21906455381656 
 06/17  10:00:00,22.493143451427807,19.816173098428494 
 06/17  11:00:00,22.938514461560957,20.43910873319664 
 06/17  12:00:00,23.243324855884937,20.998806042986286 
 06/17  13:00:00,23.544108826919286,21.424977284673436 
 06/17  14:00:00,23.772279895507116,21.945389906978 
 06/17  15:00:00,23.46840402488486,22.22837504016492 
 06/17  16:00:00,23.760750203949028,22.399755665251939 
 06/17  17:00:00,23.565767740815696,22.367333393890787 
 06/17  18:00:00,23.920846257762116,22.32232878963097 
 06/17  19:00:00,23.627214748482463,22.17828743679425 
 06/17  20:00:00,23.483033718295859,21.908928003571995 
 06/17  21:00:00,22.82676278820866,21.543292544597408 
 06/17  22:00:00,22.306805680161895,21.23944764409005 
 06/17  23:00:00,21.5469585766577,20.733012692214897 
 06/17  24:00:00,21.041431639135089,20.3834803151353 
 06/18  01:00:00,20.700352840013019,20.091130555536297 
 06/18  02:00:00,20.487392680042498,19.91187972871961 
 06/18  03:00:00,20.284624957016225,19.720631849036999 
 06/18  04:00:00,20.11603742457266,19.545849394830108 
 06/18  05:00:00,20.083042213446455,19.438285471022238 
 06/18  06:00:00,20.319771758692874,19.413107171244698 
 06/18  07:00:00,20.714937988349769,19.480185257483023 
 06/18  08:00:00,21.04715374769681,19.584344435408739 
 06/18  09:00:00,21.512422521456313,19.84694912432791 
 06/18  10:00:00,22.1199958555477,20.262344687751836 
 06/18  11:00:00,22.359364079772143,20.418903919333667 
 06/18  12:00:00,22.587937308164496,20.60768953409447 
 06/18  13:00:00,22.851240779893794,20.818266374835404 
 06/18  14:00:00,23.02808119665157,20.946199862027183 
 06/18  15:00:00,23.269912538349183,21.138500608149994 
 06/18  16:00:00,23.32603969587251,21.216735781741563 
 06/18  17:00:00,23.2616719231193,21.2295416706396 
 06/18  18:00:00,23.080691627294457,21.175855342765858 
 06/18  19:00:00,22.746302600087966,21.005513887528676 
 06/18  20:00:00,22.38107164571415,20.87453306847649 
 06/18  21:00:00,22.11406102491408,20.74596129121258 
 06/18  22:00:00,21.852697877516435,20.57690276316613 
 06/18  23:00:00,21.204058349623659,20.13770297780301 
 06/18  24:00:00,20.81560361105839,19.872518487805118 
 06/19  01:00:00,20.563348689363886,19.659342138991126 
 06/19  02:00:00,20.408733264457397,19.53713613238503 
 06/19  03:00:00,20.211240095334149,19.3620740937697 
 06/19  04:00:00,20.0126920720962,19.17909722265537 
 06/19  05:00:00,19.940356807794488,19.083364755492455 
 06/19  06:00:00,19.926253222547904,18.990887311886156 
 06/19  07:00:00,20.01672224245856,18.94428140436007 
 06/19  08:00:00,20.187573171453168,18.966890497411187 
 06/19  09:00:00,20.032875663824635,18.824729461995877 
 06/19  10:00:00,20.079108287599604,18.817379670133798 
 06/19  11:00:00,20.25114256373739,18.895497616827947 
 06/19  12:00:00,20.507704574799719,19.06230842506826 
 06/19  13:00:00,20.696922910319807,19.181068728964399 
 06/19  14:00:00,20.81209948155704,19.26369209805853 
 06/19  15:00:00,20.827824085821626,19.287546016030789 
 06/19  16:00:00,21.108391940012923,19.47860435605336 
 06/19  17:00:00,21.17082104082489,19.592881400032576 
 06/19  18:00:00,21.219618654724319,19.60550341374107 
 06/19  19:00:00,21.04287906604944,19.46090324911352 
 06/19  20:00:00,20.72946219154683,19.333417227051244 
 06/19  21:00:00,20.42150143433664,19.128868742023543 
 06/19  22:00:00,20.01264864944539,18.892990829491276 
 06/19  23:00:00,19.406807923874909,18.51626728601268 
 06/19  24:00:00,19.01985905172863,18.246631644533136 
 06/20  01:00:00,18.59926491043074,17.909903189720589 
 06/20  02:00:00,18.39633018990976,17.7561900720426 
 06/20  03:00:00,18.258245092836974,17.63347155468937 
 06/20  04:00:00,18.22301105084833,17.597026829862317 
 06/20  05:00:00,18.238756274198125,17.570895334863829 
 06/20  06:00:00,18.359387541876587,17.5506228920488 
 06/20  07:00:00,18.877954084215099,17.626044045079298 
 06/20  08:00:00,19.59377218009864,17.907398733349529 
 06/20  09:00:00,20.002778745577964,18.21325033514953 
 06/20  10:00:00,20.739097498778244,18.841562255018454 
 06/20  11:00:00,21.20775238795131,19.32961936064634 
 06/20  12:00:00,21.14972665313089,19.372283582950425 
 06/20  13:00:00,21.41613536011581,19.593797935359328 
 06/20  14:00:00,21.942607941204487,20.074419746606524 
 06/20  15:00:00,22.362583813846343,20.375989206372205 
 06/20  16:00:00,22.867147426195055,20.60229261085084 
 06/20  17:00:00,22.86873905267115,20.564385128188446 
 06/20  18:00:00,22.264184032257029,20.120037938189428 
 06/20  19:00:00,21.729758197516789,19.870705248678577 
 06/20  20:00:00,21.285730767732784,19.701392416777396 
 06/20  21:00:00,20.883096789361774,19.51141755778686 
 06/20  22:00:00,20.41075977834724,19.248793040274746 
 06/20  23:00:00,19.626045678336216,18.7254106689795 
 06/20  24:00:00,19.12169812991997,18.37765963318293 
 06/21  01:00:00,18.868227669471954,18.202331332547645 
 06/21  02:00:00,18.518418649601636,17.918956573071648 
 06/21  03:00:00,18.230089452439495,17.67750979637737 
 06/21  04:00:00,18.08992467974325,17.506465844691 
 06/21  05:00:00,18.296850214521265,17.461727667107394 
 06/21  06:00:00,18.929484082067174,17.664299142598563 
 06/21  07:00:00,19.54551808981123,17.972327920219056 
 06/21  08:00:00,20.052149890585349,18.2806649080719 
 06/21  09:00:00,20.097016743783585,18.41356175223437 
 06/21  10:00:00,20.283051315077338,18.56412130750971 
 06/21  11:00:00,20.689656711585604,18.892120734534417 
 06/21  12:00:00,21.09895045388401,19.25970083382476 
 06/21  13:00:00,20.932769693983599,19.102048167366996 
 06/21  14:00:00,21.029505381000069,19.156601884786018 
 06/21  15:00:00,20.915690370685998,19.036148634617839 
 06/21  16:00:00,20.857111516133025,18.944781512130427 
 06/21  17:00:00,20.79224885468468,18.932594900316823 
 06/21  18:00:00,20.736057923345336,18.890504211940255 
 06/21  19:00:00,20.46555384227492,18.769970669964694 
 06/21  20:00:00,20.068039117509089,18.626836628047806 
 06/21  21:00:00,19.7963579783275,18.524270794263527 
 06/21  22:00:00,19.468289861162746,18.39155887820164 
 06/21  23:00:00,18.823791765163123,18.00889758925745 
 06/21  24:00:00,18.508147291351948,17.779077414477358 
 06/22  01:00:00,18.31113483954453,17.621094805417159 
 06/22  02:00:00,18.128598241908123,17.475930008417927 
 06/22  03:00:00,17.92922518135394,17.30518340157053 
 06/22  04:00:00,17.779941538674799,17.16469184122725 
 06/22  05:00:00,17.819718831114323,17.16132053888049 
 06/22  06:00:00,17.998388616988096,17.22730911971539 
 06/22  07:00:00,18.199876792624843,17.277154866747766 
 06/22  08:00:00,18.412300765760685,17.32965585607871 
 06/22  09:00:00,18.64444484874071,17.423073524542873 
 06/22  10:00:00,18.85280542232462,17.542965979121619 
 06/22  11:00:00,19.035610152339677,17.670685531714015 
 06/22  12:00:00,19.34355718521745,17.93488944972983 
 06/22  13:00:00,19.611863434517557,18.164887032169664 
 06/22  14:00:00,20.191348055557027,18.682002884678736 
 06/22  15:00:00,20.862695162788066,19.115510769237454 
 06/22  16:00:00,21.216149995519538,19.154894211527833 
 06/22  17:00:00,21.179293225729766,19.018300831538139 
 06/22  18:00:00,21.014210622296468,18.878066478101429 
 06/22  19:00:00,20.602272647671336,18.742600588203524 
 06/22  20:00:00,20.150873537908966,18.63779449304667 
 06/22  21:00:00,19.87288238498079,18.5451736804364 
 06/22  22:00:00,19.534446934399534,18.42159530704754 
 06/22  23:00:00,18.934790643388955,18.093309304556134 
 06/22  24:00:00,18.651521547188478,17.903624699327719 
 06/23  01:00:00,18.457179939045767,17.7592277416582 
 06/23  02:00:00,18.392828160775414,17.728135903807833 
 06/23  03:00:00,18.28076685600064,17.641634721997194 
 06/23  04:00:00,18.173372648726429,17.550986228800349 
 06/23  05:00:00,18.191437821667507,17.535902524545198 
 06/23  06:00:00,18.29941133073323,17.558266230864377 
 06/23  07:00:00,18.489090935683003,17.6064290641877 
 06/23  08:00:00,18.768676555765667,17.722991612223447 
 06/23  09:00:00,19.14553715545911,17.95108978749102 
 06/23  10:00:00,19.503048880325616,18.186186110559093 
 06/23  11:00:00,20.10656528722596,18.701373803786294 
 06/23  12:00:00,20.587951924014729,19.280597273716844 
 06/23  13:00:00,20.945497385849796,19.624289848318538 
 06/23  14:00:00,21.32135387543274,19.81550178376058 
 06/23  15:00:00,21.687989908233626,19.929760503801007 
 06/23  16:00:00,22.24050422976356,20.11901018684101 
 06/23  17:00:00,22.356166253082454,20.1082755455366 
 06/23  18:00:00,22.270427756002797,19.937400421881919 
 06/23  19:00:00,21.971340813907298,19.751668452042894 
 06/23  20:00:00,21.483191907136793,19.551262611949285 
 06/23  21:00:00,20.907970970189788,19.349038677497544 
 06/23  22:00:00,20.294620943973329,19.017458599113348 
 06/23  23:00:00,19.43460915937571,18.489380812273887 
 06/23  24:00:00,18.77881826661101,18.063700724266039 
 06/24  01:00:00,18.461925009586797,17.816292313893848 
 06/24  02:00:00,18.222365793681076,17.634050551863429 
 06/24  03:00:00,18.011916808355904,17.457794432541573 
 06/24  04:00:00,17.909530131391997,17.347854797139598 
 06/24  05:00:00,18.17721428248342,17.432073080679623 
 06/24  06:00:00,18.895412312166898,17.7135232750112 
 06/24  07:00:00,19.866612544112017,18.121044842074299 
 06/24  08:00:00,20.965813321751186,18.656409845679528 
 06/24  09:00:00,22.00651439782923,19.375804967074325 
 06/24  10:00:00,22.804096102486637,20.150883757602118 
 06/24  11:00:00,22.96338621631886,20.478959007850727 
 06/24  12:00:00,23.52048090255595,21.19767121911581 
 06/24  13:00:00,23.81089328254521,21.810203377120304 
 06/24  14:00:00,23.98804984791096,22.35760440412657 
 06/24  15:00:00,23.95918138960334,22.719853013793 
 06/24  16:00:00,24.00639059623817,22.873507966258289 
 06/24  17:00:00,24.0444615617112,22.91565847668827 
 06/24  18:00:00,23.828237621292588,22.720227861939319 
 06/24  19:00:00,23.611310136519636,22.410363658892018 
 06/24  20:00:00,23.698295858220076,22.21729328709793 
 06/24  21:00:00,23.241190288326835,21.955965264769618 
 06/24  22:00:00,22.737806084394657,21.660433870646185 
 06/24  23:00:00,21.963059251034907,21.161599253430514 
 06/24  24:00:00,21.312941403843007,20.714670367157646 
 06/25  01:00:00,20.907058936804924,20.37357908711422 
 06/25  02:00:00,20.693356961647525,20.19812156513087 
 06/25  03:00:00,20.38902501282231,19.924709714839659 
 06/25  04:00:00,20.133961029051613,19.66131058920923 
 06/25  05:00:00,20.31536520488997,19.57658606901461 
 06/25  06:00:00,21.109495224369206,19.717906954516907 
 06/25  07:00:00,22.157628931992286,20.07811899556172 
 06/25  08:00:00,22.998515451261377,20.552896298434289 
 06/25  09:00:00,23.776223195239269,21.17825135505864 
 06/25  10:00:00,23.539311805734035,21.857523265163807 
 06/25  11:00:00,24.012941999009695,22.65785263106107 
 06/25  12:00:00,24.06548067858334,23.317351752386139 
 06/25  13:00:00,24.269330354878915,23.789223977629147 
 06/25  14:00:00,24.06750685120731,23.795494220981618 
 06/25  15:00:00,24.225284587127335,23.6929180395023 
 06/25  16:00:00,24.254022692303459,23.819980926591034 
 06/25  17:00:00,23.99901754630111,23.4385334929419 
 06/25  18:00:00,23.828031039956494,23.596041123122203 
 06/25  19:00:00,23.796313097334634,23.537880135937109 
 06/25  20:00:00,23.55191306016103,23.33153637933497 
 06/25  21:00:00,23.628440841825865,23.04875400005249 
 06/25  22:00:00,23.242209671893286,22.717743580414714 
 06/25  23:00:00,22.43404225547097,22.114792575781576 
 06/25  24:00:00,21.850602948852058,21.673159638050224 
 06/26  01:00:00,21.603440402468264,21.436431946330747 
 06/26  02:00:00,21.65090922249354,21.46276066994782 
 06/26  03:00:00,21.508180499299259,21.316872472104593 
 06/26  04:00:00,21.28194373611357,21.083565169371924 
 06/26  05:00:00,21.51805560764555,21.069693350672269 
 06/26  06:00:00,22.22250332546345,21.14330483695905 
 06/26  07:00:00,22.945476923444457,21.364083298412884 
 06/26  08:00:00,23.52086435084915,21.71127714339879 
 06/26  09:00:00,23.673682271382299,22.076939781672068 
 06/26  10:00:00,23.51749328404974,22.031155669030498 
 06/26  11:00:00,23.95361805257476,22.352493033113548 
 06/26  12:00:00,23.448691863742256,22.887723336237579 
 06/26  13:00:00,23.59766320892459,22.743956498698944 
 06/26  14:00:00,23.9933383939147,22.67482206274178 
 06/26  15:00:00,23.62920235674677,22.68934558018022 
 06/26  16:00:00,23.54684686904321,22.903405440601973 
 06/26  17:00:00,23.619566217815675,22.900475314315928 
 06/26  18:00:00,23.334084759666128,22.79765912156957 
 06/26  19:00:00,23.505264342429038,22.580571648933913 
 06/26  20:00:00,23.195463608597089,22.368264963711757 
 06/26  21:00:00,22.821009792200749,22.097234961234187 
 06/26  22:00:00,22.42069472328598,21.829365885717857 
 06/26  23:00:00,21.81229397966905,21.386364778697489 
 06/26  24:00:00,21.49783118258656,21.093761828510126 
 06/27  01:00:00,21.287250085419843,20.873347393854539 
 06/27  02:00:00,21.12785845653943,20.711668851023299 
 06/27  03:00:00,20.900456333445527,20.481672141036016 
 06/27  04:00:00,20.703345746651,20.270113631351035 
 06/27  05:00:00,20.580718409620439,20.11014285813095 
 06/27  06:00:00,20.518400114799876,19.984831511227755 
 06/27  07:00:00,20.498491285495559,19.867495276376326 
 06/27  08:00:00,20.570052981850773,19.81233487854707 
 06/27  09:00:00,20.688361679642495,19.799170927468759 
 06/27  10:00:00,20.824105626340818,19.806181757120134 
 06/27  11:00:00,20.889218683528918,19.76334448227835 
 06/27  12:00:00,21.006877952565668,19.7883703815074 
 06/27  13:00:00,21.01332716091218,19.732418755223458 
 06/27  14:00:00,21.090273948527054,19.765213050477898 
 06/27  15:00:00,21.262735392727337,19.908714703427117 
 06/27  16:00:00,21.5120543385323,20.065178723602096 
 06/27  17:00:00,21.482680408474914,20.095621258508918 
 06/27  18:00:00,21.468905841051844,20.05936567377382 
 06/27  19:00:00,21.275881161265795,19.9612990656694 
 06/27  20:00:00,21.02570607416824,19.853443148947993 
 06/27  21:00:00,20.803112641584144,19.71484873080668 
 06/27  22:00:00,20.431967199853554,19.48171398127871 
 06/27  23:00:00,19.772123658472237,19.00390323289887 
 06/27  24:00:00,19.40562159801192,18.715553571766763 
 06/28  01:00:00,19.0898761317598,18.471955545321089 
 06/28  02:00:00,18.84720276936566,18.282516731187476 
 06/28  03:00:00,18.554237008347358,18.02538157564135 
 06/28  04:00:00,18.361378451869297,17.830652042901464 
 06/28  05:00:00,18.4925011599031,17.745844199061197 
 06/28  06:00:00,19.214274384211039,17.930091183041584 
 06/28  07:00:00,20.005107776590046,18.269553800631898 
 06/28  08:00:00,20.746670391316799,18.640952743060909 
 06/28  09:00:00,21.25547941350399,19.00416484198191 
 06/28  10:00:00,21.66391815649822,19.45471843340369 
 06/28  11:00:00,21.804778408400396,19.73153999691329 
 06/28  12:00:00,21.706925945736339,19.732321847966845 
 06/28  13:00:00,21.515328999779187,19.582874527785223 
 06/28  14:00:00,21.39841901357305,19.502040643411826 
 06/28  15:00:00,21.509833902035085,19.614962800416117 
 06/28  16:00:00,21.91986233085752,19.857166917150786 
 06/28  17:00:00,22.108198113610848,19.994016284892294 
 06/28  18:00:00,22.228175261605775,20.04336988461752 
 06/28  19:00:00,21.997746029201634,19.90453469690307 
 06/28  20:00:00,21.39518361874146,19.676034811962916 
 06/28  21:00:00,20.870390124344785,19.421031742481014 
 06/28  22:00:00,20.355845360445444,19.10327414232174 
 06/28  23:00:00,19.73988780776065,18.739598454454574 
 06/28  24:00:00,19.43919734195846,18.55343864308295 
 06/29  01:00:00,19.1169431606154,18.332152311253667 
 06/29  02:00:00,18.876576053361825,18.167818947705969 
 06/29  03:00:00,18.660419613205045,17.990931663725215 
 06/29  04:00:00,18.498100859363686,17.831318501083936 
 06/29  05:00:00,18.616935926317667,17.75920955526165 
 06/29  06:00:00,19.226649186267058,17.902942187371978 
 06/29  07:00:00,19.74996400868558,18.17707489511936 
 06/29  08:00:00,19.96416899534908,18.426748597758235 
 06/29  09:00:00,20.240345280475176,18.621916675625845 
 06/29  10:00:00,20.609609404309706,18.890278962644254 
 06/29  11:00:00,20.939718073523097,19.12915683521848 
 06/29  12:00:00,21.029622666884863,19.190533644316415 
 06/29  13:00:00,21.253707965489647,19.388784807116545 
 06/29  14:00:00,21.555498742833018,19.64473718441813 
 06/29  15:00:00,21.598589149359385,19.686924888418706 
 06/29  16:00:00,21.74732893102015,19.74659632409327 
 06/29  17:00:00,21.72594203588497,19.78179879392637 
 06/29  18:00:00,21.72659648856304,19.784108396472637 
 06/29  19:00:00,21.456309668731867,19.65244176782908 
 06/29  20:00:00,20.991905693073457,19.435580259950429 
 06/29  21:00:00,20.65918553481874,19.248037161685184 
 06/29  22:00:00,20.324654805489624,19.078714805854973 
 06/29  23:00:00,19.725838323237395,18.711869585503295 
 06/29  24:00:00,19.425378306330275,18.52483683055222 
 06/30  01:00:00,19.221298819615634,18.395300162538616 
 06/30  02:00:00,19.095198105143,18.33264834410251 
 06/30  03:00:00,18.920285917059354,18.19898650034159 
 06/30  04:00:00,18.779669173835694,18.080194828693697 
 06/30  05:00:00,18.823134818226458,18.065796639769105 
 06/30  06:00:00,19.093408054716649,18.16125933282239 
 06/30  07:00:00,19.31774632366053,18.30371982982023 
 06/30  08:00:00,19.663232552703897,18.480603495454248 
 06/30  09:00:00,19.89010847521712,18.558667006914388 
 06/30  10:00:00,20.14520757667826,18.70877017532537 
 06/30  11:00:00,20.42426578009932,18.88425836971416 
 06/30  12:00:00,20.605752667644447,19.009476431806364 
 06/30  13:00:00,20.9210608105931,19.258512129120537 
 06/30  14:00:00,21.256799236156178,19.522933635449215 
 06/30  15:00:00,21.349712283479385,19.597864496603799 
 06/30  16:00:00,21.486214779149486,19.628370915154699 
 06/30  17:00:00,21.520521647802096,19.698093841075076 
 06/30  18:00:00,21.40099051074174,19.571292781768578 
 06/30  19:00:00,21.035383709503085,19.347836956136186 
 06/30  20:00:00,20.743295989386163,19.265238938969135 
 06/30  21:00:00,20.560839466581436,19.199961066557976 
 06/30  22:00:00,20.295629433327887,19.096047124340069 
 06/30  23:00:00,19.707693016372738,18.73855439042881 
 06/30  24:00:00,19.462237085314919,18.594513111556524 
 07/01  01:00:00,19.28730829500809,18.483154637467089 
 07/01  02:00:00,19.18385278663536,18.443213548993638 
 07/01  03:00:00,19.034971904941864,18.343289330818274 
 07/01  04:00:00,18.91554961853211,18.25478985069858 
 07/01  05:00:00,18.8885005679488,18.220045612051896 
 07/01  06:00:00,19.05471551218951,18.22553685441555 
 07/01  07:00:00,20.00798660520958,18.477277863936636 
 07/01  08:00:00,20.85331051940318,18.86873976232731 
 07/01  09:00:00,20.893661976859027,18.96613416848986 
 07/01  10:00:00,21.082182570006759,19.111663322125517 
 07/01  11:00:00,21.34687148387402,19.30429962328768 
 07/01  12:00:00,21.952288131289288,19.908556284633645 
 07/01  13:00:00,22.729109159342884,20.699613182525938 
 07/01  14:00:00,23.04187016419313,21.011184432508718 
 07/01  15:00:00,23.099079451143117,20.98402444408852 
 07/01  16:00:00,23.286067440897825,21.0371720900099 
 07/01  17:00:00,23.258215591367717,20.947162482288776 
 07/01  18:00:00,22.938921675612066,20.68940003017207 
 07/01  19:00:00,22.589299502746706,20.461925863884944 
 07/01  20:00:00,22.05632890948508,20.20689195933472 
 07/01  21:00:00,21.471077776918564,19.978379124899889 
 07/01  22:00:00,21.11897833563161,19.807168243965188 
 07/01  23:00:00,20.48374843542091,19.4190766286643 
 07/01  24:00:00,20.102514368101184,19.192714753886798 
 07/02  01:00:00,19.858262710509977,19.015177866742996 
 07/02  02:00:00,19.722595152535307,18.942307023711157 
 07/02  03:00:00,19.58108698570206,18.844036272462604 
 07/02  04:00:00,19.44223823874065,18.74019540496974 
 07/02  05:00:00,19.381092944041798,18.682074516987613 
 07/02  06:00:00,19.522726628102654,18.73411451092883 
 07/02  07:00:00,20.027171233006393,18.831647882120895 
 07/02  08:00:00,20.402039159603104,18.937424691041426 
 07/02  09:00:00,20.7269008105681,19.060753068507848 
 07/02  10:00:00,21.107855117071027,19.278924940607565 
 07/02  11:00:00,21.411853378959436,19.47429155068666 
 07/02  12:00:00,21.61740181656656,19.64607328147344 
 07/02  13:00:00,21.486046798514758,19.547814325430623 
 07/02  14:00:00,21.64799182917837,19.663580800147025 
 07/02  15:00:00,21.771885924058155,19.7501779115405 
 07/02  16:00:00,21.59504051864124,19.70508993519411 
 07/02  17:00:00,21.396941733709278,19.637763096995046 
 07/02  18:00:00,21.16886265396514,19.54756816536792 
 07/02  19:00:00,20.92295362155347,19.464034706083198 
 07/02  20:00:00,20.674794605289497,19.410523393243964 
 07/02  21:00:00,20.481228800233067,19.28660107154498 
