Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  23:00:00,16.685326687317024,16.507066248552115 
 02/23  24:00:00,15.834816169448175,15.967509386468733 
 02/24  01:00:00,15.666726960326779,15.729240621835715 
 02/24  02:00:00,15.56474377265935,15.561374297369753 
 02/24  03:00:00,15.42647835901658,15.375596863027966 
 02/24  04:00:00,15.316496695661236,15.230182641822566 
 02/24  05:00:00,15.239806131066145,15.111154353914298 
 02/24  06:00:00,15.152139972439592,14.987218847712015 
 02/24  07:00:00,15.085878561944828,14.88354924922126 
 02/24  08:00:00,17.32289323506916,17.378532538231995 
 02/24  09:00:00,17.531881455605274,17.540084858179353 
 02/24  10:00:00,17.524255847443294,17.524989444943019 
 02/24  11:00:00,16.77599874508359,17.59163502796922 
 02/24  12:00:00,16.61946084459314,18.103250522470895 
 02/24  13:00:00,16.717934146576487,17.94902804595534 
 02/24  14:00:00,16.746098276902793,18.404051500884024 
 02/24  15:00:00,16.821903949695263,18.40719339453033 
 02/24  16:00:00,16.66281051980271,17.5130406867058 
 02/24  17:00:00,17.55896525386875,17.516960870072447 
 02/24  18:00:00,17.521006837530999,17.52443121746932 
 02/24  19:00:00,17.518327043387815,17.520926471820454 
 02/24  20:00:00,17.52087197670641,17.531529687331387 
 02/24  21:00:00,17.525934420593427,17.535744720173036 
 02/24  22:00:00,17.522788960827549,17.536412634928646 
 02/24  23:00:00,16.59853722140742,16.429137744522138 
 02/24  24:00:00,15.690749052824149,15.84782684265956 
 02/25  01:00:00,15.495475350874436,15.589561352820145 
 02/25  02:00:00,15.378551857345855,15.401858094486109 
 02/25  03:00:00,17.363488766260408,17.424661032734144 
 02/25  04:00:00,17.55876649534619,17.579345495999215 
 02/25  05:00:00,17.56300492097575,17.58345391858298 
 02/25  06:00:00,17.561103497225095,17.57818632698109 
 02/25  07:00:00,17.554784976580934,17.575527938657069 
 02/25  08:00:00,17.548446962945769,17.57895339629267 
 02/25  09:00:00,17.518770157032784,17.538890643911896 
 02/25  10:00:00,17.522595247065654,17.54535624833784 
 02/25  11:00:00,17.320051360742086,16.650026767498326 
 02/25  12:00:00,17.35567841541078,16.552681740631859 
 02/25  13:00:00,17.505501615486464,16.847222398616084 
 02/25  14:00:00,17.564309567219625,16.702765937116774 
 02/25  15:00:00,17.545197314967518,16.55014147221761 
 02/25  16:00:00,17.422126891911014,16.354905958887309 
 02/25  17:00:00,17.514218949942497,17.565497267781536 
 02/25  18:00:00,17.514065330760269,17.543919685251504 
 02/25  19:00:00,17.512889362641528,17.530797653031529 
 02/25  20:00:00,17.522698674291065,17.556868881055665 
 02/25  21:00:00,17.523830575773247,17.560395200612598 
 02/25  22:00:00,17.526260997827675,17.558285558680148 
 02/25  23:00:00,17.526740729501726,17.55540061970921 
 02/25  24:00:00,17.527098852872535,17.536555351852515 
 02/26  01:00:00,16.088871838606026,15.934456338314613 
 02/26  02:00:00,15.662065715034057,15.370087546467144 
 02/26  03:00:00,17.407291210449729,17.44469031762374 
 02/26  04:00:00,17.564497308597657,17.584077086325978 
 02/26  05:00:00,17.550747698537415,17.58489695299204 
 02/26  06:00:00,17.55433204258602,17.584521124949096 
 02/26  07:00:00,17.553190999264225,17.580391680131087 
 02/26  08:00:00,17.537911010186858,17.585912006883896 
 02/26  09:00:00,17.51857388755726,17.540097669610434 
 02/26  10:00:00,17.521100185333155,17.558977441507275 
 02/26  11:00:00,17.23097404429809,16.375607028979404 
 02/26  12:00:00,17.39494137954082,16.339493103982208 
 02/26  13:00:00,17.5350689077505,16.32220411578782 
 02/26  14:00:00,17.562715547110657,16.174231437447597 
 02/26  15:00:00,17.66107229583175,16.28182286543094 
 02/26  16:00:00,17.680831389072048,16.247496607205286 
 02/26  17:00:00,17.58163125785314,17.532947218279383 
 02/26  18:00:00,17.58864777802936,17.55370229678805 
 02/26  19:00:00,17.515403357471504,17.54906616579123 
 02/26  20:00:00,17.516799144233084,17.547151757274347 
 02/26  21:00:00,17.516049890343326,17.55018347399256 
 02/26  22:00:00,17.516716785293043,17.551488031548624 
 02/26  23:00:00,17.516923906489266,17.548805238499328 
 02/26  24:00:00,17.519937878931047,17.52970405435466 
 02/27  01:00:00,16.4900345306736,16.225526337248419 
 02/27  02:00:00,16.165144300112695,15.76013651299592 
 02/27  03:00:00,15.976667396927568,15.510344344958945 
 02/27  04:00:00,15.9147180368359,15.410576360217718 
 02/27  05:00:00,15.865943019335191,15.327685340852949 
 02/27  06:00:00,15.797071832071256,15.24200599776791 
 02/27  07:00:00,15.748878555019886,15.178683053240729 
 02/27  08:00:00,17.433574013898068,17.437355114229363 
 02/27  09:00:00,17.523451996918945,17.542265322630436 
 02/27  10:00:00,17.52614649308802,17.551978305191726 
 02/27  11:00:00,17.15182336762686,16.785509517527154 
 02/27  12:00:00,17.163798990253736,16.706756873896354 
 02/27  13:00:00,17.246798953550127,16.808651162169399 
 02/27  14:00:00,17.41200009003348,17.27463764798471 
 02/27  15:00:00,17.579350520383089,17.373662121612129 
 02/27  16:00:00,17.559126398756015,17.252224279610226 
 02/27  17:00:00,17.789724145330426,17.51286585201104 
 02/27  18:00:00,17.787566075123878,17.523216219627089 
 02/27  19:00:00,17.72137917668573,17.527959647396324 
 02/27  20:00:00,17.694595997366606,17.532362341016247 
 02/27  21:00:00,17.63803449156994,17.532171519563307 
 02/27  22:00:00,17.55528329023369,17.532037976101387 
 02/27  23:00:00,17.257334572851624,16.804919993363297 
 02/27  24:00:00,16.44377440674996,16.21691886849039 
 02/28  01:00:00,16.313914502955876,16.074297085540978 
 02/28  02:00:00,16.20192836686231,15.926200753991538 
 02/28  03:00:00,16.089635283448908,15.803203423194827 
 02/28  04:00:00,16.024264856436145,15.714686465922675 
 02/28  05:00:00,15.925633679536848,15.597423628768697 
 02/28  06:00:00,15.875475000113143,15.528064852681755 
 02/28  07:00:00,15.824611799971482,15.451870874214468 
 02/28  08:00:00,17.43803845911347,17.471654366613728 
 02/28  09:00:00,17.52217365694957,17.531200939648394 
 02/28  10:00:00,17.53193239646308,17.550340626800837 
 02/28  11:00:00,16.99579159274829,16.960166955046799 
 02/28  12:00:00,16.736350210250487,17.036334128825687 
 02/28  13:00:00,16.83828680310926,17.671974317664249 
 02/28  14:00:00,16.94148101160485,18.328795184608997 
 02/28  15:00:00,16.93891732175975,18.496504968641795 
 02/28  16:00:00,16.970441188897053,18.23410250599376 
 02/28  17:00:00,17.54562088240813,17.765444836022984 
 02/28  18:00:00,17.51017946174549,17.510882975230499 
 02/28  19:00:00,17.514446767029506,17.51996398519768 
 02/28  20:00:00,17.525253433404484,17.53938200300707 
 02/28  21:00:00,17.522364755053716,17.543034156940267 
 02/28  22:00:00,17.52226963404263,17.54095611242294 
 02/28  23:00:00,16.516369895999767,16.32704650048849 
 02/28  24:00:00,15.707959165960432,15.739510219377689 
 03/01  01:00:00,15.5368419800519,15.49002558092275 
 03/01  02:00:00,15.413080724479262,15.295247824274539 
 03/01  03:00:00,15.295591578422325,15.133658095746446 
 03/01  04:00:00,15.18981651231363,14.98421331242794 
 03/01  05:00:00,15.088008143517474,14.847978810809512 
 03/01  06:00:00,14.99175560764117,14.719163352641442 
 03/01  07:00:00,14.899333472793817,14.596521425734935 
 03/01  08:00:00,17.289022700863279,17.334930072081339 
 03/01  09:00:00,17.563990997545994,17.59149907877206 
 03/01  10:00:00,17.534184940869577,17.539808817156115 
 03/01  11:00:00,16.780263725391714,17.653880696928625 
 03/01  12:00:00,16.644357977224787,18.07536249355799 
 03/01  13:00:00,16.571829669695647,18.59140955364461 
 03/01  14:00:00,16.51187671677196,18.82071399486982 
 03/01  15:00:00,16.476301288931045,18.578717038670029 
 03/01  16:00:00,16.505865421507609,18.061766847576054 
 03/01  17:00:00,17.492071840899713,17.536737630787536 
 03/01  18:00:00,17.51052890017784,17.508506906607349 
 03/01  19:00:00,17.524849826526798,17.54392730419712 
 03/01  20:00:00,17.52002066830243,17.53880101330184 
 03/01  21:00:00,17.52885953552706,17.542772042538908 
 03/01  22:00:00,17.531074521032957,17.54723633403322 
 03/01  23:00:00,16.410567209545513,16.260815006662719 
 03/01  24:00:00,15.526916386008516,15.717348514693974 
 03/02  01:00:00,15.35006287066004,15.45935807430587 
 03/02  02:00:00,15.1802376218685,15.23762652658588 
 03/02  03:00:00,15.005862640939167,15.031483960020858 
 03/02  04:00:00,14.87781078207618,14.870015417732825 
 03/02  05:00:00,14.731404357136949,14.693224892275028 
 03/02  06:00:00,14.63486970931735,14.561773430617045 
 03/02  07:00:00,14.618329791104536,14.4856370896421 
 03/02  08:00:00,17.16461862531188,17.322110717684184 
 03/02  09:00:00,17.572138231275674,17.60493391779917 
 03/02  10:00:00,17.52857658623006,17.548863001657485 
 03/02  11:00:00,16.5193624233925,16.25405316290933 
 03/02  12:00:00,16.516043390963298,16.17592169743434 
 03/02  13:00:00,16.568105641655003,16.099298668549979 
 03/02  14:00:00,16.329344912550086,15.67815168857145 
 03/02  15:00:00,15.999380336730765,15.267142220974613 
 03/02  16:00:00,15.893056755259963,15.125844900709833 
 03/02  17:00:00,17.447744353282955,17.44060128624512 
 03/02  18:00:00,17.537503624029953,17.588350255538296 
 03/02  19:00:00,17.528152577616994,17.566545340028097 
 03/02  20:00:00,17.5280231027241,17.566601117447598 
 03/02  21:00:00,17.525362111829798,17.568367703394665 
 03/02  22:00:00,17.525955865707059,17.568706473793193 
 03/02  23:00:00,16.757099478230474,16.18258118385338 
 03/02  24:00:00,15.774919172567872,15.377905147467964 
 03/03  01:00:00,15.599312164218143,15.141460689240296 
 03/03  02:00:00,15.479919210805198,14.959783153735831 
 03/03  03:00:00,15.318577649639244,14.780333294059585 
 03/03  04:00:00,15.243437431772407,14.681406869093573 
 03/03  05:00:00,15.191514005191883,14.606753615637729 
 03/03  06:00:00,15.115452531974775,14.517948686646197 
 03/03  07:00:00,15.013414361930181,14.408459121006703 
 03/03  08:00:00,17.314094187474156,17.31585908492703 
 03/03  09:00:00,17.566140012089549,17.59335319623034 
 03/03  10:00:00,17.52694818806095,17.539035362557649 
 03/03  11:00:00,16.800890278455243,17.308181390608867 
 03/03  12:00:00,16.650302995616188,17.305605994861648 
 03/03  13:00:00,16.628722272973506,17.11491309409002 
 03/03  14:00:00,16.52816687316158,16.846998184367295 
 03/03  15:00:00,16.325766687125328,16.33028239960973 
 03/03  16:00:00,16.41199151103136,16.497895518565266 
 03/03  17:00:00,17.49364136117014,17.555421050751649 
 03/03  18:00:00,17.50985885282625,17.51242409678799 
 03/03  19:00:00,17.527992736722454,17.55531160228759 
 03/03  20:00:00,17.525757047523393,17.556441687185264 
 03/03  21:00:00,17.52580850135123,17.557984213030637 
 03/03  22:00:00,17.52912115435545,17.55930849214937 
 03/03  23:00:00,16.44307276406726,16.107797800157209 
 03/03  24:00:00,15.598822017023707,15.465567491948507 
 03/04  01:00:00,15.306162310946805,15.126825444452554 
 03/04  02:00:00,15.16658594707224,14.91838568344739 
 03/04  03:00:00,15.023896233963037,14.750750896515143 
 03/04  04:00:00,14.901415573888333,14.59769834579899 
 03/04  05:00:00,14.79584383240104,14.456507780748535 
 03/04  06:00:00,14.683761948788814,14.304371438569796 
 03/04  07:00:00,14.587550890924,14.160819356487905 
 03/04  08:00:00,17.28582624738106,17.272567639543234 
 03/04  09:00:00,17.555334282383869,17.592288961951206 
 03/04  10:00:00,17.52355206629006,17.538283356895798 
 03/04  11:00:00,17.13971519729764,17.486991963995849 
 03/04  12:00:00,17.03666491225001,18.091071943065495 
 03/04  13:00:00,17.02955179107316,18.570080619618385 
 03/04  14:00:00,17.023782363089447,18.577434990205167 
 03/04  15:00:00,16.87960066603737,17.678238301658799 
 03/04  16:00:00,16.921691927942779,17.105770434905886 
 03/04  17:00:00,17.536427622724589,17.520283630089986 
 03/04  18:00:00,17.515901462683915,17.52437655555996 
 03/04  19:00:00,17.528421862762003,17.547632807620809 
 03/04  20:00:00,17.53105682101838,17.54492341075996 
 03/04  21:00:00,17.534669867374647,17.561543966986674 
 03/04  22:00:00,17.529620961059306,17.5617652605948 
 03/04  23:00:00,16.57580389298893,16.208083968892728 
 03/04  24:00:00,15.632277867209517,15.55190742829777 
 03/05  01:00:00,15.315214598156729,15.270584604584517 
 03/05  02:00:00,15.172148602173515,15.079350684655122 
 03/05  03:00:00,15.05574968788128,14.91972667083329 
 03/05  04:00:00,14.914749407381859,14.751493367867209 
 03/05  05:00:00,14.805183443541817,14.612964334448172 
 03/05  06:00:00,14.737146336551528,14.5036333932146 
 03/05  07:00:00,14.667728588995697,14.386531095647225 
 03/05  08:00:00,17.294530122232268,17.31330821016124 
 03/05  09:00:00,17.553323374278848,17.620666367176616 
 03/05  10:00:00,17.531948282644469,17.56220069485515 
 03/05  11:00:00,16.847422174602217,15.922569329802549 
 03/05  12:00:00,16.670596444691179,15.444071299286137 
 03/05  13:00:00,16.727017161932225,15.354925825181337 
 03/05  14:00:00,17.008636942571024,15.635034492293189 
 03/05  15:00:00,17.021968238086737,15.55682860403945 
 03/05  16:00:00,17.15768813618808,15.581830872735882 
 03/05  17:00:00,17.534505121077588,17.488993427276307 
 03/05  18:00:00,17.51956011069514,17.574540609013057 
 03/05  19:00:00,17.5211730761107,17.575752519107867 
 03/05  20:00:00,17.52416796054295,17.573023307435507 
 03/05  21:00:00,17.52778173220587,17.569740120196749 
 03/05  22:00:00,17.528178346542853,17.566506043444244 
 03/05  23:00:00,16.934200544395297,16.19367511646258 
 03/05  24:00:00,16.0189618659902,15.44925532966462 
 03/06  01:00:00,15.696283617600358,15.194038382485332 
 03/06  02:00:00,15.58797057646085,15.04419138277046 
 03/06  03:00:00,15.524170941191909,14.943805968847354 
 03/06  04:00:00,15.499549599673074,14.890568185385721 
 03/06  05:00:00,15.435804689663698,14.802915059199613 
 03/06  06:00:00,15.426544108639618,14.771156031810352 
 03/06  07:00:00,15.467480377816365,14.775047165344164 
 03/06  08:00:00,17.38765526304067,17.37366080382754 
 03/06  09:00:00,17.561314664882845,17.592458959529453 
 03/06  10:00:00,17.526878117793303,17.55671228050593 
 03/06  11:00:00,16.8084937883631,16.397942828436315 
 03/06  12:00:00,16.767511967319537,16.259361437211596 
 03/06  13:00:00,16.79837875074346,16.340163775506097 
 03/06  14:00:00,16.85247367346811,16.90326061390042 
 03/06  15:00:00,16.794341545132565,17.114838221531323 
 03/06  16:00:00,16.86930195822372,17.076085794599579 
 03/06  17:00:00,17.54094162185183,17.512400457442767 
 03/06  18:00:00,17.517170829530444,17.530008749296486 
 03/06  19:00:00,17.516729755295363,17.552128184165114 
 03/06  20:00:00,17.52369575214231,17.548403645366244 
 03/06  21:00:00,17.52563665495805,17.552967300430937 
 03/06  22:00:00,17.5280572911677,17.56118076756026 
 03/06  23:00:00,16.645501044506543,16.227873655589769 
 03/06  24:00:00,15.834290946419273,15.596657808071193 
 03/07  01:00:00,15.576056147616546,15.274853123879217 
 03/07  02:00:00,15.511557313428348,15.135445520846158 
 03/07  03:00:00,15.437764534929933,15.013802080016037 
 03/07  04:00:00,15.346948982964547,14.887914426417897 
 03/07  05:00:00,15.303342585647297,14.809173771394587 
 03/07  06:00:00,15.278780924514197,14.74923444727656 
 03/07  07:00:00,15.231845658669104,14.669687673076553 
 03/07  08:00:00,17.351394107832794,17.349629883751424 
 03/07  09:00:00,17.555317772601137,17.592837890976374 
 03/07  10:00:00,17.536040117515588,17.550110968473605 
 03/07  11:00:00,16.726491401015129,16.257838148736789 
 03/07  12:00:00,16.748707852958228,16.188657776976766 
 03/07  13:00:00,16.68510940520973,15.956495810492795 
 03/07  14:00:00,16.570940432765636,15.740500268908 
 03/07  15:00:00,16.348056962112506,15.48465815502346 
 03/07  16:00:00,16.388999367858884,15.532251784151601 
 03/07  17:00:00,17.487193195878043,17.48771387251891 
 03/07  18:00:00,17.52531023001294,17.561788272950076 
 03/07  19:00:00,17.518483295909328,17.560667694895899 
 03/07  20:00:00,17.523515363474073,17.559707473911325 
 03/07  21:00:00,17.523238203222087,17.56445530564558 
 03/07  22:00:00,17.524085442680716,17.564644337286823 
 03/07  23:00:00,16.798048846311845,16.261242851753857 
 03/07  24:00:00,15.884528254314983,15.523308511017448 
 03/08  01:00:00,15.720108772531465,15.294285308576594 
 03/08  02:00:00,15.614795903924162,15.132122559654427 
 03/08  03:00:00,15.514349422873384,15.003256282911729 
 03/08  04:00:00,15.459594791120442,14.91633196927016 
 03/08  05:00:00,15.415163226787965,14.837677966747663 
 03/08  06:00:00,15.361652640522575,14.766382084348344 
 03/08  07:00:00,15.339324966244427,14.721310711849739 
 03/08  08:00:00,17.370858446657978,17.36133146397092 
 03/08  09:00:00,17.55116062570174,17.59700827448557 
 03/08  10:00:00,17.524102055008144,17.550659930888857 
 03/08  11:00:00,17.088869674089417,16.61923489330899 
 03/08  12:00:00,17.290549936483779,16.654623964567877 
 03/08  13:00:00,17.461129543467047,16.75155347377167 
 03/08  14:00:00,17.44143145687393,16.714360178427215 
 03/08  15:00:00,17.141793249512646,16.427976203545783 
 03/08  16:00:00,17.030291813293858,16.29860401141253 
 03/08  17:00:00,17.601504095260155,17.561736212734496 
 03/08  18:00:00,17.514340835841244,17.549220123037107 
 03/08  19:00:00,17.51062796474283,17.546545094294836 
 03/08  20:00:00,17.512913308285893,17.538749562135899 
 03/08  21:00:00,17.517093605577427,17.54060742231609 
 03/08  22:00:00,17.51637084002319,17.54683612350347 
 03/08  23:00:00,17.041132276553705,16.553282321140899 
 03/08  24:00:00,16.176479724183918,15.873463056126468 
 03/09  01:00:00,16.062073701925109,15.724397443061183 
 03/09  02:00:00,15.9895531803074,15.60219150323131 
 03/09  03:00:00,15.902472373318309,15.492884879374865 
 03/09  04:00:00,15.779413159541809,15.34961093013812 
 03/09  05:00:00,15.652636984201465,15.213355981612605 
 03/09  06:00:00,15.486910168085015,15.040949504825435 
 03/09  07:00:00,15.367684383724808,14.913755203207855 
 03/09  08:00:00,17.369380534048568,17.383965376791616 
 03/09  09:00:00,17.55695421406254,17.58305828423942 
 03/09  10:00:00,17.527212667157295,17.537858292199414 
 03/09  11:00:00,17.307164446446558,17.388463235887174 
 03/09  12:00:00,17.370507965405439,17.426263688483986 
 03/09  13:00:00,17.443703861715638,17.252536486580099 
 03/09  14:00:00,17.357972480305397,17.047696649554717 
 03/09  15:00:00,16.947618916606737,16.501273532376506 
 03/09  16:00:00,16.775925406029964,16.25865727971124 
 03/09  17:00:00,17.566707725820537,17.541926213310587 
 03/09  18:00:00,17.51869062401454,17.538056945822697 
 03/09  19:00:00,17.51300521562056,17.53558531455436 
 03/09  20:00:00,17.516181482780998,17.54088729877767 
 03/09  21:00:00,17.521147050201468,17.5516289620286 
 03/09  22:00:00,17.52398759521663,17.554063242438948 
 03/09  23:00:00,16.61094866199408,16.29843703767886 
 03/09  24:00:00,15.897719423695499,15.756924957383154 
 03/10  01:00:00,15.698481573272602,15.486761062184686 
 03/10  02:00:00,15.608193325215514,15.336555266677277 
 03/10  03:00:00,15.553002951075638,15.233152008593827 
 03/10  04:00:00,15.535940440550125,15.163436662048412 
 03/10  05:00:00,15.511435594078503,15.092463990612078 
 03/10  06:00:00,15.515085915735984,15.05341365648852 
 03/10  07:00:00,15.590704850233099,15.065386851187594 
 03/10  08:00:00,17.428524812617739,17.43212825488612 
 03/10  09:00:00,17.557903736203927,17.58599764024577 
 03/10  10:00:00,17.52054133086611,17.534808649887517 
 03/10  11:00:00,17.060614653639044,16.733270984127324 
 03/10  12:00:00,17.148373927917598,16.711187801926437 
 03/10  13:00:00,17.27719678446379,16.778398955494287 
 03/10  14:00:00,17.206997584058884,16.690318366766769 
 03/10  15:00:00,16.969363493840939,16.407314078177757 
 03/10  16:00:00,16.846358283912669,16.21847732001335 
 03/10  17:00:00,17.56029423760039,17.507153995246797 
 03/10  18:00:00,17.517181031441998,17.549479435471548 
 03/10  19:00:00,17.513782689992973,17.54966909634455 
 03/10  20:00:00,17.51561471262547,17.548527859473123 
 03/10  21:00:00,17.520750502459806,17.554077733816756 
 03/10  22:00:00,17.521409770101024,17.545186888954427 
 03/10  23:00:00,16.775390691826034,16.33517533484489 
 03/10  24:00:00,16.00239019298371,15.727640851521543 
 03/11  01:00:00,15.77764397159616,15.4358381629896 
 03/11  02:00:00,15.74983800231059,15.339923225406349 
 03/11  03:00:00,15.61823179287623,15.170563389749868 
 03/11  04:00:00,15.552559591114342,15.074252318816328 
 03/11  05:00:00,15.508568065537443,14.990499655336692 
 03/11  06:00:00,15.441665539520724,14.895489410524494 
 03/11  07:00:00,15.441396487363571,14.850216262766825 
 03/11  08:00:00,17.410214044001056,17.381019046527706 
 03/11  09:00:00,17.53708488908194,17.579219954678274 
 03/11  10:00:00,17.595383558388464,17.539185358391799 
 03/11  11:00:00,17.939678271432514,17.074739545930329 
 03/11  12:00:00,18.27958529095809,17.07320846024175 
 03/11  13:00:00,18.53899293645668,17.09175515034255 
 03/11  14:00:00,18.564915593822606,16.998440714459968 
 03/11  15:00:00,18.152989300399459,16.491292390627998 
 03/11  16:00:00,17.675389292543046,16.098633657465919 
 03/11  17:00:00,17.512461999221239,17.492824210805574 
 03/11  18:00:00,17.512284063498844,17.549933736804915 
 03/11  19:00:00,17.514443762785477,17.548831839822666 
 03/11  20:00:00,17.516344945648606,17.550678403970854 
 03/11  21:00:00,17.517851819485914,17.55024288021381 
 03/11  22:00:00,17.521017382598328,17.549339244419089 
 03/11  23:00:00,17.01472208560549,16.377130247468956 
 03/11  24:00:00,16.246361627875339,15.785350647021785 
 03/12  01:00:00,15.876177828662833,15.455985131287174 
 03/12  02:00:00,15.738232535084635,15.289075569881732 
 03/12  03:00:00,15.635932327222918,15.150295591427878 
 03/12  04:00:00,15.5170894204132,15.005582366396823 
 03/12  05:00:00,15.3943330461947,14.869898571252865 
 03/12  06:00:00,15.274019544736259,14.738812963609468 
 03/12  07:00:00,15.143272175017924,14.598638973812783 
 03/12  08:00:00,17.368036011198023,17.339388874046148 
 03/12  09:00:00,17.54161152482095,17.58654086474288 
 03/12  10:00:00,17.52124501441761,17.53930300440792 
 03/12  11:00:00,17.343373999704114,16.65254063043941 
 03/12  12:00:00,17.40001836137497,16.46500926541693 
 03/12  13:00:00,17.497781093372756,16.40744345470085 
 03/12  14:00:00,17.513450126043666,16.344128687735997 
 03/12  15:00:00,17.292275477296898,16.06370307184359 
 03/12  16:00:00,17.241833330378797,15.925737091278262 
 03/12  17:00:00,17.525337918601573,17.48831718139757 
 03/12  18:00:00,17.518635002368634,17.55753339506444 
 03/12  19:00:00,17.52184703576416,17.554501763822253 
 03/12  20:00:00,17.519994140203417,17.564536678951997 
 03/12  21:00:00,17.522052316757955,17.56566318596235 
 03/12  22:00:00,17.524981321097344,17.556523942732185 
 03/12  23:00:00,16.763170107514346,16.10899727072783 
 03/12  24:00:00,15.966419174031577,15.456147620152036 
 03/13  01:00:00,15.588504201470002,15.117711202800408 
 03/13  02:00:00,15.439888534941979,14.928058325887296 
 03/13  03:00:00,15.285737413687844,14.751642633698982 
 03/13  04:00:00,15.158189827613068,14.607381714148815 
 03/13  05:00:00,15.040276499724762,14.47076989639957 
 03/13  06:00:00,14.947712347381778,14.353123573693754 
 03/13  07:00:00,14.876735569848773,14.243950374676288 
 03/13  08:00:00,17.276799481678628,17.288941676433333 
 03/13  09:00:00,17.56017916354183,17.60960025306914 
 03/13  10:00:00,17.542473590712409,17.547134784263038 
 03/13  11:00:00,16.79924161173818,16.575903607295584 
 03/13  12:00:00,16.658260777590607,16.251929142217123 
 03/13  13:00:00,16.652566608864789,16.139863183798818 
 03/13  14:00:00,16.606783549635293,16.025238285758804 
 03/13  15:00:00,16.36834955370801,15.698732809757729 
 03/13  16:00:00,16.29061457889231,15.546503393809833 
 03/13  17:00:00,17.484952349591418,17.477173238235893 
 03/13  18:00:00,17.531238901367734,17.57545190929072 
 03/13  19:00:00,17.528286042744975,17.57030740447489 
 03/13  20:00:00,17.528981578163589,17.57934263245953 
 03/13  21:00:00,17.530113465875226,17.576161620738966 
 03/13  22:00:00,17.53959682870382,17.57807182092951 
 03/13  23:00:00,16.1777336175619,15.718061826888615 
 03/13  24:00:00,15.296064612272574,14.971371262772636 
 03/14  01:00:00,14.955803454474406,14.591407587438529 
 03/14  02:00:00,14.808905368449525,14.390675187610043 
 03/14  03:00:00,14.651486863927542,14.190042330400474 
 03/14  04:00:00,14.526286448341999,14.018431283898059 
 03/14  05:00:00,14.416636347930908,13.860276727271972 
 03/14  06:00:00,14.202951886552814,13.613436637285432 
 03/14  07:00:00,14.076411789802087,13.43585042103333 
 03/14  08:00:00,16.953598936985466,17.014865033938628 
 03/14  09:00:00,17.541822807386489,17.55199045763318 
 03/14  10:00:00,17.53708055584322,17.561068530358225 
 03/14  11:00:00,16.441218510384397,15.939384097194463 
 03/14  12:00:00,16.39203630305603,15.728898035180262 
 03/14  13:00:00,16.297142484958927,15.402457448195975 
 03/14  14:00:00,16.20691201266257,15.174838110380352 
 03/14  15:00:00,15.92565167597503,14.82716039529195 
 03/14  16:00:00,15.814639900358202,14.721724282836526 
 03/14  17:00:00,17.439547320402228,17.367546022273186 
 03/14  18:00:00,17.544156801188487,17.605217936325123 
 03/14  19:00:00,17.536588321594019,17.599034585179234 
 03/14  20:00:00,17.540762343826203,17.58213130314211 
 03/14  21:00:00,17.541613048275335,17.5900794349631 
 03/14  22:00:00,17.53693063952217,17.596786451676658 
 03/14  23:00:00,16.345474390618528,15.721472054113964 
 03/14  24:00:00,15.432336737273877,14.941595081706938 
 03/15  01:00:00,15.229833169396674,14.65742969685186 
 03/15  02:00:00,15.137495078088346,14.512794674440029 
 03/15  03:00:00,15.034518268423785,14.377195111054892 
 03/15  04:00:00,14.942211028418815,14.255513998235174 
 03/15  05:00:00,14.848043453109885,14.132613457470303 
 03/15  06:00:00,14.777008291078055,14.033330311569957 
 03/15  07:00:00,14.736568124991715,13.95606619729489 
 03/15  08:00:00,17.251854389355125,17.220086417981535 
 03/15  09:00:00,17.567922000761635,17.637902853573526 
 03/15  10:00:00,17.53901333893016,17.566758354435377 
 03/15  11:00:00,16.491234956822845,15.830716041800164 
 03/15  12:00:00,16.316329046626949,15.458927261586073 
 03/15  13:00:00,16.305664381103634,15.304636142138829 
 03/15  14:00:00,16.202677522335216,15.146189218470493 
 03/15  15:00:00,15.968377021089367,14.872125356541263 
 03/15  16:00:00,15.909481514642973,14.791824147457762 
 03/15  17:00:00,17.449971310386716,17.389079886347866 
 03/15  18:00:00,17.537796273780484,17.591510405012007 
 03/15  19:00:00,17.527873648397237,17.583043765835009 
 03/15  20:00:00,17.52526927628943,17.584019176691819 
 03/15  21:00:00,17.52787967305052,17.570507648975437 
 03/15  22:00:00,17.527442612597498,17.583254759467537 
 03/15  23:00:00,16.54574237397736,15.91442195331579 
 03/15  24:00:00,15.521656322354133,15.04547482127061 
 03/16  01:00:00,15.377880188238262,14.822074569391356 
 03/16  02:00:00,15.30920025577796,14.694507716149225 
 03/16  03:00:00,15.236387597627737,14.58928780645245 
 03/16  04:00:00,15.14059782500764,14.4744132192602 
 03/16  05:00:00,15.050701932454544,14.37359381994277 
 03/16  06:00:00,14.974998795206578,14.284918990852735 
 03/16  07:00:00,14.94754528818553,14.228640135091125 
 03/16  08:00:00,17.315087203309014,17.29569024575887 
 03/16  09:00:00,17.578154502971985,17.616935484211397 
 03/16  10:00:00,17.535843915372284,17.55724840067608 
 03/16  11:00:00,16.375630093080937,15.778721068426066 
 03/16  12:00:00,16.16711881690405,15.390299339044529 
 03/16  13:00:00,16.35443998315144,15.70186802054247 
 03/16  14:00:00,16.531957900463064,16.348428834631354 
 03/16  15:00:00,16.3760824097526,15.864163996993572 
