Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  06:00:00,18.886591802690455,18.93066376353285 
 02/05  07:00:00,18.873638203936669,18.93441403739719 
 02/05  08:00:00,18.86800231829107,18.918158931955366 
 02/05  09:00:00,18.83238834582547,18.86116456966254 
 02/05  10:00:00,18.843449470086897,18.888218448544444 
 02/05  11:00:00,17.88151026961434,17.856668118802828 
 02/05  12:00:00,17.69126773179398,17.56064176147019 
 02/05  13:00:00,17.621499823516368,17.039019866545816 
 02/05  14:00:00,17.602265678216776,16.779183154473129 
 02/05  15:00:00,17.5325921150256,16.589989431773846 
 02/05  16:00:00,17.360526171351635,16.347765797261788 
 02/05  17:00:00,18.787246064069593,18.751954781360867 
 02/05  18:00:00,18.847459395147685,18.899193889636508 
 02/05  19:00:00,18.853977664974545,18.904255506186919 
 02/05  20:00:00,18.85661423186037,18.89845297044842 
 02/05  21:00:00,18.860061009718977,18.91193081967705 
 02/05  22:00:00,18.851199579474839,18.891446505499414 
 02/05  23:00:00,18.84814208401567,18.890448439597607 
 02/05  24:00:00,18.838295784663317,18.85992863458917 
 02/06  01:00:00,16.734955844844327,16.49694035359541 
 02/06  02:00:00,16.184502165313846,15.842418589391153 
 02/06  03:00:00,15.864236733782914,15.45313823683826 
 02/06  04:00:00,15.687365214691964,15.230465557955093 
 02/06  05:00:00,15.526482135535528,15.024805838198123 
 02/06  06:00:00,15.415655809284921,14.866570958089014 
 02/06  07:00:00,15.265670725702196,14.679138063790344 
 02/06  08:00:00,18.35621643375921,18.431662487968059 
 02/06  09:00:00,18.81290476788261,18.799215497129674 
 02/06  10:00:00,18.87663365790122,18.90946692001456 
 02/06  11:00:00,17.104621108394384,16.804221002847677 
 02/06  12:00:00,16.698974195444437,16.30601054336269 
 02/06  13:00:00,16.671528059989684,16.175929701547739 
 02/06  14:00:00,16.66561442393859,16.09681063689193 
 02/06  15:00:00,16.58545729793927,15.956868210522377 
 02/06  16:00:00,16.506446607342736,15.881520353593473 
 02/06  17:00:00,18.694686891503399,18.683933607497204 
 02/06  18:00:00,18.86477426864447,18.90500644950012 
 02/06  19:00:00,18.857579413064387,18.915874496808308 
 02/06  20:00:00,18.864905983612755,18.9163216477406 
 02/06  21:00:00,18.850898234338673,18.903631168058099 
 02/06  22:00:00,18.85799091922962,18.89033120346552 
 02/06  23:00:00,17.09514663063954,16.571079770947958 
 02/06  24:00:00,16.092566795316416,15.652754957004749 
 02/07  01:00:00,15.69707973438787,15.208535868883772 
 02/07  02:00:00,15.436125876899635,14.910044962128776 
 02/07  03:00:00,15.289544531553898,14.70857890650168 
 02/07  04:00:00,15.111583917233363,14.488171679880923 
 02/07  05:00:00,14.90531622197275,14.250721215017336 
 02/07  06:00:00,14.85093709838792,14.143511342213458 
 02/07  07:00:00,14.762804883775744,14.009088434676203 
 02/07  08:00:00,18.06142424688907,18.13486783325809 
 02/07  09:00:00,18.83281610289571,18.87758989738125 
 02/07  10:00:00,18.893860050909603,18.92948693805117 
 02/07  11:00:00,16.8195571329726,16.39475299835143 
 02/07  12:00:00,16.367761759058184,15.879611746707928 
 02/07  13:00:00,16.372379325275604,15.778292381107012 
 02/07  14:00:00,16.36206078549265,15.676291526275185 
 02/07  15:00:00,16.24963175560024,15.416629185530248 
 02/07  16:00:00,16.037840311825084,15.199784298406695 
 02/07  17:00:00,18.635507558982256,18.610155819458087 
 02/07  18:00:00,18.871395299921756,18.928846726133654 
 02/07  19:00:00,18.87432277446896,18.918689188094157 
 02/07  20:00:00,18.86229621694998,18.92732397059033 
 02/07  21:00:00,18.873659167122037,18.90515596560604 
 02/07  22:00:00,18.85878657015769,18.92071360096112 
 02/07  23:00:00,16.948120395290127,16.38511124997473 
 02/07  24:00:00,15.96886162580169,15.471353270492426 
 02/08  01:00:00,15.60197555610938,15.042770247027676 
 02/08  02:00:00,15.454990879993045,14.842335951651802 
 02/08  03:00:00,15.367463459175902,14.695180559238694 
 02/08  04:00:00,15.24600781762124,14.536784238313933 
 02/08  05:00:00,15.108794501472716,14.366192705065125 
 02/08  06:00:00,14.964529502629695,14.194128809202525 
 02/08  07:00:00,14.891191998952698,14.084858082946166 
 02/08  08:00:00,18.158945267882339,18.177575955226147 
 02/08  09:00:00,18.851055437746675,18.88991201275359 
 02/08  10:00:00,18.891783095459866,18.931891115619579 
 02/08  11:00:00,16.97747498243081,16.71325470009828 
 02/08  12:00:00,16.537715943170299,16.306810206975805 
 02/08  13:00:00,16.690361898035627,17.184677449564448 
 02/08  14:00:00,16.898683952255234,17.933072122562789 
 02/08  15:00:00,16.98638014920948,17.85056212788723 
 02/08  16:00:00,16.841625759068607,17.18167822217473 
 02/08  17:00:00,18.7387196556072,18.793455866264219 
 02/08  18:00:00,18.85385807997399,18.89027320694362 
 02/08  19:00:00,18.865540390305307,18.90267720542264 
 02/08  20:00:00,18.85763463795746,18.89591022500266 
 02/08  21:00:00,18.865627645989286,18.902881962318256 
 02/08  22:00:00,18.862198704297904,18.891313078936407 
 02/08  23:00:00,17.148277157547378,16.822916421454428 
 02/08  24:00:00,16.24210189824492,16.093871367411937 
 02/09  01:00:00,15.885332910246648,15.695660656095117 
 02/09  02:00:00,15.681679712682545,15.44276812797392 
 02/09  03:00:00,15.560025588189959,15.286257517582856 
 02/09  04:00:00,15.472346533086978,15.153069945244323 
 02/09  05:00:00,15.460422535335344,15.091910548349484 
 02/09  06:00:00,15.482512758598285,15.06210788805348 
 02/09  07:00:00,15.472865085989014,15.010319262811834 
 02/09  08:00:00,18.470145333701585,18.549607291912929 
 02/09  09:00:00,18.850781655489727,18.860282987474944 
 02/09  10:00:00,18.87744339674641,18.918983910012174 
 02/09  11:00:00,17.100066413946167,16.819138777124306 
 02/09  12:00:00,16.666694975574396,16.24817485746108 
 02/09  13:00:00,16.59119107421293,16.169358180465787 
 02/09  14:00:00,16.687824489569424,16.195557037158957 
 02/09  15:00:00,16.66555681805157,16.080595883890604 
 02/09  16:00:00,16.523941678620014,15.87829757024857 
 02/09  17:00:00,18.702648352320084,18.6924705936549 
 02/09  18:00:00,18.865018210825157,18.913342803806559 
 02/09  19:00:00,18.85638981420785,18.90641682418483 
 02/09  20:00:00,18.847776662236144,18.910447755761568 
 02/09  21:00:00,18.85392204081186,18.895775261744438 
 02/09  22:00:00,18.848956360377409,18.89729590164142 
 02/09  23:00:00,17.464535698838554,16.952521829843009 
 02/09  24:00:00,16.608422011092676,16.219580565867344 
 02/10  01:00:00,16.341529498418077,15.868372627918701 
 02/10  02:00:00,16.176941298404935,15.64647904454073 
 02/10  03:00:00,16.088178386587204,15.514406377819121 
 02/10  04:00:00,16.000142437901326,15.40254958410533 
 02/10  05:00:00,15.897380367227651,15.29137905601204 
 02/10  06:00:00,15.784988873283697,15.17335632097461 
 02/10  07:00:00,15.714605639470485,15.092987184446973 
 02/10  08:00:00,18.563561770901207,18.586265400850505 
 02/10  09:00:00,18.844605730228559,18.866114899892926 
 02/10  10:00:00,18.872622921380299,18.9184051255966 
 02/10  11:00:00,17.306058511378639,16.968451038443769 
 02/10  12:00:00,16.906993326018275,16.556523828662998 
 02/10  13:00:00,16.82134289069101,16.39702364400555 
 02/10  14:00:00,16.807505439966378,16.319021911004133 
 02/10  15:00:00,16.76235063077594,16.184399811012434 
 02/10  16:00:00,16.631845526218066,15.980362426483782 
 02/10  17:00:00,18.715190888671395,18.69260343191621 
 02/10  18:00:00,18.855315066378659,18.91255460660158 
 02/10  19:00:00,18.853987611268967,18.900437452570594 
 02/10  20:00:00,18.8554747752366,18.90129664331024 
 02/10  21:00:00,18.852131995550957,18.903315172263363 
 02/10  22:00:00,18.848725945183405,18.907206641788016 
 02/10  23:00:00,17.228514889596914,16.74938303637093 
 02/10  24:00:00,16.261806804157169,15.884857733844722 
 02/11  01:00:00,15.8749724142912,15.452141849259464 
 02/11  02:00:00,15.691961705392466,15.227338105949358 
 02/11  03:00:00,18.50526444050845,18.590389846402279 
 02/11  04:00:00,18.90193683532912,18.927825937425554 
 02/11  05:00:00,18.886341024309176,18.939420636089254 
 02/11  06:00:00,18.88979433221968,18.921754364527449 
 02/11  07:00:00,18.874660796005708,18.907597147953348 
 02/11  08:00:00,18.86892498505569,18.915898506845438 
 02/11  09:00:00,18.83389537819948,18.870390751237488 
 02/11  10:00:00,18.85211052628012,18.90647238657129 
 02/11  11:00:00,17.7634340065191,17.039419365005239 
 02/11  12:00:00,17.53686855569582,16.66529040652871 
 02/11  13:00:00,17.57849584982192,16.720806852527326 
 02/11  14:00:00,17.80376629184865,17.541349880847127 
 02/11  15:00:00,17.830608079555327,17.715464267984126 
 02/11  16:00:00,17.65626646771129,17.116171328342874 
 02/11  17:00:00,18.792848564366488,18.790071435753896 
 02/11  18:00:00,18.84528412912651,18.89140735623953 
 02/11  19:00:00,18.814864421433734,18.80624392835778 
 02/11  20:00:00,18.85447505297214,18.907263076483944 
 02/11  21:00:00,18.85424662271459,18.897432652792675 
 02/11  22:00:00,18.855114301204606,18.896004178180158 
 02/11  23:00:00,18.86007775456753,18.909185087401164 
 02/11  24:00:00,18.842202776490578,18.850930180169799 
 02/12  01:00:00,16.393230286093169,16.198685574309989 
 02/12  02:00:00,15.865008871943776,15.545254664905091 
 02/12  03:00:00,18.517430361904255,18.618054850216134 
 02/12  04:00:00,18.896698782871469,18.93160666866557 
 02/12  05:00:00,18.875120702360879,18.94237615330382 
 02/12  06:00:00,18.88415535071431,18.945506469897418 
 02/12  07:00:00,18.884407196626819,18.93562539918106 
 02/12  08:00:00,18.87379842876502,18.930534313887159 
 02/12  09:00:00,18.82821848419176,18.851587684733425 
 02/12  10:00:00,18.851220103084715,18.885550559299234 
 02/12  11:00:00,17.784563753248354,17.8954717954253 
 02/12  12:00:00,17.593983604593995,18.2766804005361 
 02/12  13:00:00,17.61382893534989,18.59637499713925 
 02/12  14:00:00,17.605249826729144,17.765608526769755 
 02/12  15:00:00,17.746592593445287,17.95955144083642 
 02/12  16:00:00,17.79201431397627,17.881448651803369 
 02/12  17:00:00,18.79931724293024,18.854157562276656 
 02/12  18:00:00,18.8374175727769,18.881028122149919 
 02/12  19:00:00,18.82968961754509,18.84471237713066 
 02/12  20:00:00,18.852761849983105,18.882778031510818 
 02/12  21:00:00,18.854114221086154,18.883733728696929 
 02/12  22:00:00,18.850778488535935,18.89491578022148 
 02/12  23:00:00,18.854424799080804,18.889531984308016 
 02/12  24:00:00,18.840864985374297,18.846827297745258 
 02/13  01:00:00,16.556872056090748,16.442493424558636 
 02/13  02:00:00,16.023665021334378,15.825520758898325 
 02/13  03:00:00,15.860981456509064,15.586528127373143 
 02/13  04:00:00,15.822722725686852,15.46854681153677 
 02/13  05:00:00,15.770997196637284,15.368393598922145 
 02/13  06:00:00,15.739226464459068,15.283027176325828 
 02/13  07:00:00,15.699684104286563,15.198251825914506 
 02/13  08:00:00,18.55859638397525,18.601426030581999 
 02/13  09:00:00,18.84385956469672,18.868060946630437 
 02/13  10:00:00,18.87778581525079,18.908073068765377 
 02/13  11:00:00,17.441475620480856,17.07290409476289 
 02/13  12:00:00,17.14514392547535,16.72731886094757 
 02/13  13:00:00,17.116667283821987,16.58886789020974 
 02/13  14:00:00,17.038713364081774,16.327423684314945 
 02/13  15:00:00,16.965187731847246,16.18029786407709 
 02/13  16:00:00,16.90620422165233,16.113362626293499 
 02/13  17:00:00,18.74732588680853,18.746793345219034 
 02/13  18:00:00,18.849925959974596,18.89159368073934 
 02/13  19:00:00,18.842645231450683,18.88587505163078 
 02/13  20:00:00,18.843595287169437,18.89475495888624 
 02/13  21:00:00,18.83665419508185,18.87770768094803 
 02/13  22:00:00,18.845710010678077,18.877892787920673 
 02/13  23:00:00,17.552280985346515,17.053607047700255 
 02/13  24:00:00,16.684580147146144,16.31554343904833 
 02/14  01:00:00,16.406980687696977,15.963219415501234 
 02/14  02:00:00,16.198051594468489,15.710032385030697 
 02/14  03:00:00,16.003977842379908,15.5060356172882 
 02/14  04:00:00,15.836350617583874,15.332847250484459 
 02/14  05:00:00,15.724626006753136,15.207126760885754 
 02/14  06:00:00,15.520046388875038,14.991214931285843 
 02/14  07:00:00,15.256728450473219,14.724897220487116 
 02/14  08:00:00,18.304288442806145,18.42078975886667 
 02/14  09:00:00,18.842123770640819,18.865081228974888 
 02/14  10:00:00,18.875404506539974,18.916139780288057 
 02/14  11:00:00,17.071375952218653,16.715272973361765 
 02/14  12:00:00,16.686108206948206,16.105735207979156 
 02/14  13:00:00,16.688718975884446,15.940479497428651 
 02/14  14:00:00,16.728410055144218,15.908476996828135 
 02/14  15:00:00,16.696795301068457,15.84756172479275 
 02/14  16:00:00,16.591599353367465,15.7597139318463 
 02/14  17:00:00,18.703514672452827,18.675784819268629 
 02/14  18:00:00,18.857338146640204,18.91674271491349 
 02/14  19:00:00,18.854193805371609,18.901846114380314 
 02/14  20:00:00,18.846534775367596,18.892481392675383 
 02/14  21:00:00,18.847848348104685,18.88206707224298 
 02/14  22:00:00,18.845955456366299,18.879142736096129 
 02/14  23:00:00,17.73168898525095,17.16637473876019 
 02/14  24:00:00,16.80054243637232,16.352053243862703 
 02/15  01:00:00,16.48974612906959,15.976267970645946 
 02/15  02:00:00,16.1941213382014,15.652268739395784 
 02/15  03:00:00,16.045075780119,15.49135212198646 
 02/15  04:00:00,16.039472870966166,15.45867425123295 
 02/15  05:00:00,15.926456543995384,15.328019361116584 
 02/15  06:00:00,15.88462772361564,15.281303812044856 
 02/15  07:00:00,15.940801728018421,15.302645296578408 
 02/15  08:00:00,18.60896681447611,18.610223623923859 
 02/15  09:00:00,18.833105846852435,18.859307916540659 
 02/15  10:00:00,18.85998165299316,18.91127467215059 
 02/15  11:00:00,17.688898391554547,17.274991080979274 
 02/15  12:00:00,17.35687064219752,16.78992814261379 
 02/15  13:00:00,17.200564360775574,16.486485377782754 
 02/15  14:00:00,17.130501530629745,16.357041090124985 
 02/15  15:00:00,16.985723481907109,16.191765307698554 
 02/15  16:00:00,16.789099110972633,16.03420353621788 
 02/15  17:00:00,18.72412208110721,18.69607912574425 
 02/15  18:00:00,18.859810840736505,18.895119919354558 
 02/15  19:00:00,18.85070172810749,18.913354264183029 
 02/15  20:00:00,18.85181123453965,18.886765533225643 
 02/15  21:00:00,18.855715451214154,18.89929371069028 
 02/15  22:00:00,18.845486343006138,18.896736719163166 
 02/15  23:00:00,17.222123003000776,16.77986727506191 
 02/15  24:00:00,16.271683335289056,15.939515266224778 
 02/16  01:00:00,15.977888325881328,15.594683558204935 
 02/16  02:00:00,15.818990242857826,15.395741091185066 
 02/16  03:00:00,15.703367128540604,15.239366932574495 
 02/16  04:00:00,15.552955953708353,15.055487132108333 
 02/16  05:00:00,15.39809645053083,14.87111686600396 
 02/16  06:00:00,15.325382529432467,14.758320863802041 
 02/16  07:00:00,15.197821182832671,14.600004642245285 
 02/16  08:00:00,18.33772836903276,18.41612715259845 
 02/16  09:00:00,18.83668124452726,18.85242004393536 
 02/16  10:00:00,18.881157213503273,18.897132817846847 
 02/16  11:00:00,17.365218846171623,17.349192355459559 
 02/16  12:00:00,17.214463924901005,17.287926339557047 
 02/16  13:00:00,17.198696268237208,17.957940656037125 
 02/16  14:00:00,17.297797112313263,18.602964523982299 
 02/16  15:00:00,17.450190766623807,18.60540101921949 
 02/16  16:00:00,17.40461185331425,18.140132445048395 
 02/16  17:00:00,18.777225891192275,18.845464769588739 
 02/16  18:00:00,18.84097171172914,18.86085982335981 
 02/16  19:00:00,18.840102553457549,18.868741985701847 
 02/16  20:00:00,18.846745005673467,18.872816605668875 
 02/16  21:00:00,18.841846979058965,18.870818000078793 
 02/16  22:00:00,18.844622576479546,18.87976917154176 
 02/16  23:00:00,17.509783929957057,17.258134099390273 
 02/16  24:00:00,16.66015868441994,16.58859710970668 
 02/17  01:00:00,16.383037064381033,16.2509194815377 
 02/17  02:00:00,16.304047242032106,16.090209107606606 
 02/17  03:00:00,16.222550988977056,15.959375612818232 
 02/17  04:00:00,16.131703397141849,15.833538001942657 
 02/17  05:00:00,16.025103575223537,15.709071124784643 
 02/17  06:00:00,15.98666185724898,15.641415672513038 
 02/17  07:00:00,15.949445611301354,15.569815437867165 
 02/17  08:00:00,18.597785516918849,18.633202312642039 
 02/17  09:00:00,18.831354051696687,18.85008852807774 
 02/17  10:00:00,18.851927222225535,18.868120384904633 
 02/17  11:00:00,17.69903094537269,17.89187769460738 
 02/17  12:00:00,17.512373578407634,17.868996503543547 
 02/17  13:00:00,17.601854786843416,18.59613203089659 
 02/17  14:00:00,17.733610115314585,19.23599506467748 
 02/17  15:00:00,17.864651831423964,19.27155629642514 
 02/17  16:00:00,17.8055509133222,18.772050620248004 
 02/17  17:00:00,18.83220404338181,18.813027426802806 
 02/17  18:00:00,18.83248182118552,18.836441091798617 
 02/17  19:00:00,18.8325393240627,18.842892203954116 
 02/17  20:00:00,18.831818333929456,18.85354806274991 
 02/17  21:00:00,18.834078278832004,18.8468398436963 
 02/17  22:00:00,18.841049833747158,18.848943713290806 
 02/17  23:00:00,17.636098947066935,17.51122983891787 
 02/17  24:00:00,16.857529649081834,16.94561662336151 
 02/18  01:00:00,16.60093142035194,16.643509955273037 
 02/18  02:00:00,16.521039505388708,16.483460308520287 
 02/18  03:00:00,18.68287820614019,18.739383724625353 
 02/18  04:00:00,18.86988906326723,18.884732957648354 
 02/18  05:00:00,18.85524783881234,18.893815861204915 
 02/18  06:00:00,18.8594069306373,18.886612677439098 
 02/18  07:00:00,18.865953529306564,18.888662754925826 
 02/18  08:00:00,18.852725120697238,18.876525137963247 
 02/18  09:00:00,18.825649853759236,18.84196956661556 
 02/18  10:00:00,18.834711910387179,18.85912818035068 
 02/18  11:00:00,18.30434830448943,17.739831611736144 
 02/18  12:00:00,18.472318690827188,17.723879648500217 
 02/18  13:00:00,18.711752417736279,17.79251512751325 
 02/18  14:00:00,18.80304731977136,17.830141030278037 
 02/18  15:00:00,18.739774885717418,17.736222796439735 
 02/18  16:00:00,18.469329706694084,17.47575588190546 
 02/18  17:00:00,18.832820708214159,18.85337887502051 
 02/18  18:00:00,18.820694429932119,18.857654539642007 
 02/18  19:00:00,18.821648073493063,18.84262322610404 
 02/18  20:00:00,18.83431707775715,18.86868116879309 
 02/18  21:00:00,18.830057327908358,18.861825910758215 
 02/18  22:00:00,18.83092794071174,18.86404811084507 
 02/18  23:00:00,18.834030243138679,18.85724857762846 
 02/18  24:00:00,18.827782695617278,18.84705853997291 
 02/19  01:00:00,17.36678590958713,17.208838247728897 
 02/19  02:00:00,16.904986215599686,16.62487364185852 
 02/19  03:00:00,18.730385690450786,18.776896372559017 
 02/19  04:00:00,18.8600971565376,18.887892598424018 
 02/19  05:00:00,18.84670731133737,18.87981529459948 
 02/19  06:00:00,18.855123425765883,18.893850236070454 
 02/19  07:00:00,18.863027852883059,18.89392864331315 
 02/19  08:00:00,18.83657224051852,18.88057174042047 
 02/19  09:00:00,18.82129776596331,18.83786452274166 
 02/19  10:00:00,18.83025455928285,18.866302852741517 
 02/19  11:00:00,18.484636180092509,17.823842496606944 
 02/19  12:00:00,18.533459678803749,17.687416888462829 
 02/19  13:00:00,18.6004426929885,17.65174819247159 
 02/19  14:00:00,18.652995859138689,17.666807081663987 
 02/19  15:00:00,18.626992220965986,17.60309889820222 
 02/19  16:00:00,18.519726351867577,17.448894543601769 
 02/19  17:00:00,18.826308648247438,18.857893907713888 
 02/19  18:00:00,18.81681961776793,18.853191057530596 
 02/19  19:00:00,18.818546283192207,18.83058759511428 
 02/19  20:00:00,18.823737628084659,18.85842683861869 
 02/19  21:00:00,18.8287822977326,18.85624845965915 
 02/19  22:00:00,18.83144077841785,18.863536192639914 
 02/19  23:00:00,18.835136698495476,18.86069500397418 
 02/19  24:00:00,18.82838738050031,18.846492104701427 
 02/20  01:00:00,17.371130059333205,17.20737850593919 
 02/20  02:00:00,17.018530393574346,16.707947275058439 
 02/20  03:00:00,16.795631517456579,16.431854228607599 
 02/20  04:00:00,16.664906072882184,16.260391890883825 
 02/20  05:00:00,16.55065118184065,16.11205669998918 
 02/20  06:00:00,16.48946335721596,16.019188889432077 
 02/20  07:00:00,16.43987045949524,15.940384017141025 
 02/20  08:00:00,18.668588324263646,18.671776225079257 
 02/20  09:00:00,18.840805675249805,18.84533692909045 
 02/20  10:00:00,18.843731434936907,18.880581766272326 
 02/20  11:00:00,17.905390737786577,17.660811779592167 
 02/20  12:00:00,17.845104926386204,17.823347637993125 
 02/20  13:00:00,17.82684280675555,17.621280372342996 
 02/20  14:00:00,17.837774724539224,17.491765413747915 
 02/20  15:00:00,17.807069861062929,17.44263961620395 
 02/20  16:00:00,17.792180451387816,17.572899069354209 
 02/20  17:00:00,18.815762461489358,18.849302637129584 
 02/20  18:00:00,18.832790430185488,18.863619163081393 
 02/20  19:00:00,18.82751319471866,18.862845325095909 
 02/20  20:00:00,18.834237011849184,18.863711819442658 
 02/20  21:00:00,18.831555579587424,18.862453176918807 
 02/20  22:00:00,18.839244096940705,18.870587761954718 
 02/20  23:00:00,17.657050193853644,17.32511704826379 
 02/20  24:00:00,16.965427051163453,16.743330428237394 
 02/21  01:00:00,16.669521752761658,16.372612355167648 
 02/21  02:00:00,16.48363786198033,16.145628569019175 
 02/21  03:00:00,16.362196190102816,15.993453743285082 
 02/21  04:00:00,16.312452887372687,15.900094060136741 
 02/21  05:00:00,16.25299550326104,15.8066648443143 
 02/21  06:00:00,16.055118051726855,15.61042156559796 
 02/21  07:00:00,15.854036789692435,15.427218376453454 
 02/21  08:00:00,18.555287719016417,18.61794068793352 
 02/21  09:00:00,18.811328500906016,18.80918188107134 
 02/21  10:00:00,18.84683653018547,18.871295841789839 
 02/21  11:00:00,17.812042270857469,17.69075643048528 
 02/21  12:00:00,17.74040350431132,17.50074245896014 
 02/21  13:00:00,17.795006796713076,17.402635263667137 
 02/21  14:00:00,17.847395590574889,17.421261807344267 
 02/21  15:00:00,17.826180601518879,17.361816541877553 
 02/21  16:00:00,17.711431803204179,17.19417946272481 
 02/21  17:00:00,18.793291975337618,18.79850948384402 
 02/21  18:00:00,18.838142543286819,18.875437224955108 
 02/21  19:00:00,18.84098444662908,18.870027090884834 
 02/21  20:00:00,18.83491442420405,18.875410452025464 
 02/21  21:00:00,18.839577238577193,18.87817470774256 
 02/21  22:00:00,18.842898898691698,18.87602781571632 
 02/21  23:00:00,17.505440832042618,17.1660901001215 
 02/21  24:00:00,16.687609312193414,16.483081154527857 
 02/22  01:00:00,16.437087271157304,16.16289699010614 
 02/22  02:00:00,16.35837984510533,16.013335273717077 
 02/22  03:00:00,16.315657857024087,15.914395845504892 
 02/22  04:00:00,16.25777238777146,15.811982917591433 
 02/22  05:00:00,16.215368887255126,15.740843905801129 
 02/22  06:00:00,16.185575355176814,15.677294088239913 
 02/22  07:00:00,16.118357493782676,15.587480391623093 
 02/22  08:00:00,18.623436730447645,18.63364461549584 
 02/22  09:00:00,18.82788296184554,18.85637136578574 
 02/22  10:00:00,18.846119417750879,18.871871448190328 
 02/22  11:00:00,17.951020915469117,17.787919334116695 
 02/22  12:00:00,17.778673728129193,17.535503480835808 
 02/22  13:00:00,17.70475010110844,17.333940366028729 
 02/22  14:00:00,17.623554668724525,17.21246703416402 
 02/22  15:00:00,17.543159604852585,17.106842035741026 
 02/22  16:00:00,17.5424096930803,17.144404430508126 
 02/22  17:00:00,18.786929386175737,18.800664106315716 
 02/22  18:00:00,18.837644808821858,18.873089872741077 
 02/22  19:00:00,18.84010389964355,18.870015262320999 
 02/22  20:00:00,18.841848461341177,18.88218651798021 
 02/22  21:00:00,18.84052225287592,18.869383540864257 
 02/22  22:00:00,18.839176539274307,18.871139038143455 
 02/22  23:00:00,17.525176061588519,17.176530809560519 
 02/22  24:00:00,16.678903055817995,16.4668581824154 
 02/23  01:00:00,16.37316913370443,16.1087424602938 
 02/23  02:00:00,16.228435112996288,15.89349733977835 
 02/23  03:00:00,16.072274058258694,15.715571256455979 
 02/23  04:00:00,15.852024032998325,15.490726219275352 
 02/23  05:00:00,15.762852805539899,15.378441256837864 
 02/23  06:00:00,15.72155980979909,15.296615630115248 
 02/23  07:00:00,15.624495260964367,15.174244977205174 
 02/23  08:00:00,18.473931692173698,18.557496529564074 
 02/23  09:00:00,18.805456481632598,18.812984402561356 
 02/23  10:00:00,18.83703250847056,18.845694874168474 
 02/23  11:00:00,17.628501754486949,18.442818401448073 
 02/23  12:00:00,17.3326259205891,18.94289975430895 
 02/23  13:00:00,17.368868124621707,19.008221092900368 
 02/23  14:00:00,17.454247872346995,18.809431100579319 
 02/23  15:00:00,17.543648052523783,18.827266285029756 
 02/23  16:00:00,17.49614536387303,18.545360373873629 
 02/23  17:00:00,18.775071575884096,18.818286665744457 
 02/23  18:00:00,18.820427779580564,18.8269233326151 
 02/23  19:00:00,18.824287042026545,18.831568879701494 
 02/23  20:00:00,18.842302478728628,18.857596410421399 
 02/23  21:00:00,18.848072325163075,18.857210144108437 
 02/23  22:00:00,18.844426400074725,18.861847874104897 
 02/23  23:00:00,17.436736753571187,17.31456714684567 
 02/23  24:00:00,16.62334824539333,16.712533462623598 
 02/24  01:00:00,16.316039489296228,16.359911180331534 
 02/24  02:00:00,16.20509212837952,16.16719817311988 
 02/24  03:00:00,16.023771674111488,15.95171199008647 
 02/24  04:00:00,15.882803060546511,15.79054651085255 
 02/24  05:00:00,15.782208819780243,15.657824705106503 
 02/24  06:00:00,15.670411883400693,15.520147407187802 
 02/24  07:00:00,15.58573385629263,15.40047922117921 
 02/24  08:00:00,18.473733747961803,18.614356990642187 
 02/24  09:00:00,18.807141346237644,18.81239335295607 
 02/24  10:00:00,18.838322580632675,18.838761724792133 
 02/24  11:00:00,17.51303231829336,18.3350722139377 
 02/24  12:00:00,17.25921856211629,18.663207182182317 
 02/24  13:00:00,17.33821501058813,18.417229656780969 
 02/24  14:00:00,17.34965458995802,18.790532347584596 
 02/24  15:00:00,17.417361641802278,18.71756860821438 
 02/24  16:00:00,17.285486519326306,17.911445543915748 
 02/24  17:00:00,18.77248473531407,18.846363378344159 
 02/24  18:00:00,18.84947504966948,18.855715609863059 
 02/24  19:00:00,18.840774507620723,18.858032544133203 
 02/24  20:00:00,18.853533930226349,18.869416167693104 
 02/24  21:00:00,18.843272165577365,18.86969566313005 
 02/24  22:00:00,18.843513802570024,18.869848284448936 
 02/24  23:00:00,17.33716112816557,17.23090253238985 
 02/24  24:00:00,16.43549462116585,16.558824512460057 
 02/25  01:00:00,16.08169443244065,16.178426918534627 
 02/25  02:00:00,15.956779936981,15.97651812719102 
 02/25  03:00:00,18.58630862205318,18.678298015427413 
 02/25  04:00:00,18.892068950428837,18.9187690554079 
 02/25  05:00:00,18.871880741192088,18.904946963945585 
 02/25  06:00:00,18.864863657904217,18.90520974923863 
 02/25  07:00:00,18.874556238818724,18.91667722433079 
 02/25  08:00:00,18.865830289631228,18.903005465194086 
 02/25  09:00:00,18.81148928072124,18.812411451897029 
 02/25  10:00:00,18.83887379234291,18.871216196823224 
 02/25  11:00:00,18.03496530860961,17.45946298522354 
 02/25  12:00:00,17.930867331831004,17.25554669522507 
 02/25  13:00:00,17.99038017265238,17.4606267098398 
 02/25  14:00:00,18.015961263127076,17.283403343530997 
 02/25  15:00:00,17.974139288862817,17.10352930050778 
 02/25  16:00:00,17.844042711681966,16.90114549713554 
 02/25  17:00:00,18.797979703182869,18.78375506828701 
 02/25  18:00:00,18.83860170577057,18.883570855154333 
 02/25  19:00:00,18.827845041333619,18.836293338498114 
 02/25  20:00:00,18.84246729086876,18.88190129602674 
 02/25  21:00:00,18.84699458302104,18.88589550790166 
 02/25  22:00:00,18.838673092601856,18.869698537314937 
