Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/09  13:00:00,21.663462719764064,19.52794128189504 
 06/09  14:00:00,22.15164329464106,20.03318042856447 
 06/09  15:00:00,22.468555797327057,20.277195006032416 
 06/09  16:00:00,22.584096863932424,20.359999462094068 
 06/09  17:00:00,22.521808111563677,20.403004484729157 
 06/09  18:00:00,22.49397417771775,20.445445775460955 
 06/09  19:00:00,22.1375529547664,20.285412503205028 
 06/09  20:00:00,21.619884973186076,20.089625366849935 
 06/09  21:00:00,21.277546507350175,19.919260769617993 
 06/09  22:00:00,20.872846609603255,19.705505455159604 
 06/09  23:00:00,20.205052720920127,19.238177251910224 
 06/09  24:00:00,19.87365005746259,18.97551259119252 
 06/10  01:00:00,19.512735735770805,18.65865789189462 
 06/10  02:00:00,19.2837851959625,18.467608980515914 
 06/10  03:00:00,19.121235914144408,18.31383990090719 
 06/10  04:00:00,18.98548647302264,18.177079928769915 
 06/10  05:00:00,19.01541163882329,18.157003705203146 
 06/10  06:00:00,19.121752304145468,18.141183090067427 
 06/10  07:00:00,19.4891441853038,18.141111018311059 
 06/10  08:00:00,19.93176472218846,18.314266985523724 
 06/10  09:00:00,20.448020139475888,18.583843866266407 
 06/10  10:00:00,20.95997995214197,18.920238684820715 
 06/10  11:00:00,21.309489864303676,19.161857680027475 
 06/10  12:00:00,21.57727682212819,19.38762978560547 
 06/10  13:00:00,21.874868195123115,19.63980965290363 
 06/10  14:00:00,22.092235003852946,19.8079933133455 
 06/10  15:00:00,22.40442413721973,20.03989340453588 
 06/10  16:00:00,22.782425684783037,20.29987884371446 
 06/10  17:00:00,22.939411607093108,20.398295690589163 
 06/10  18:00:00,22.875908502590798,20.3494774762437 
 06/10  19:00:00,22.70519093075371,20.253802199971064 
 06/10  20:00:00,22.23773407521538,20.099854817103386 
 06/10  21:00:00,21.677366653337985,19.901636544265615 
 06/10  22:00:00,21.261967236011928,19.68745155108202 
 06/10  23:00:00,20.58423233887579,19.241157931285039 
 06/10  24:00:00,20.152910604497856,18.9613335808234 
 06/11  01:00:00,19.878476201589444,18.74237683339591 
 06/11  02:00:00,19.69939489183763,18.61101482079831 
 06/11  03:00:00,19.398040821395918,18.349709800184404 
 06/11  04:00:00,19.161993832445135,18.133017428801069 
 06/11  05:00:00,19.222097710385439,18.07009435721032 
 06/11  06:00:00,19.851041099165128,18.095654259466188 
 06/11  07:00:00,20.751392267036935,18.27621234085428 
 06/11  08:00:00,21.00600845289027,18.508440327697828 
 06/11  09:00:00,21.119017848245819,18.675369528952819 
 06/11  10:00:00,21.36724623079742,18.8807711694493 
 06/11  11:00:00,21.6471182104292,19.123217180185827 
 06/11  12:00:00,21.910085659618063,19.38195294449085 
 06/11  13:00:00,22.161080060564033,19.634293058243978 
 06/11  14:00:00,22.412007874807065,19.865418869914295 
 06/11  15:00:00,22.608240943018744,20.060402110675118 
 06/11  16:00:00,22.73945371113054,20.23736480724007 
 06/11  17:00:00,22.648222347334796,20.265914445770556 
 06/11  18:00:00,22.399401721518627,20.193420272070968 
 06/11  19:00:00,22.13102082658405,20.108324272795885 
 06/11  20:00:00,21.75160882196748,20.01462898897328 
 06/11  21:00:00,21.470187151792069,19.900134367811054 
 06/11  22:00:00,21.240262314868816,19.77303959204309 
 06/11  23:00:00,20.60942214961483,19.33477234162397 
 06/11  24:00:00,20.22026678817717,19.066938360149839 
 06/12  01:00:00,20.006577617368707,18.89068408999868 
 06/12  02:00:00,19.8878667026691,18.803402703058376 
 06/12  03:00:00,19.699489581138239,18.64438957965594 
 06/12  04:00:00,19.550959033976853,18.510773773057765 
 06/12  05:00:00,19.490920973594748,18.436520164348253 
 06/12  06:00:00,19.48893108544909,18.385586720504855 
 06/12  07:00:00,19.48559712235627,18.305357129482048 
 06/12  08:00:00,19.59777502315754,18.310094842649297 
 06/12  09:00:00,19.730427306649433,18.323029798992743 
 06/12  10:00:00,19.862315560584315,18.346518204275769 
 06/12  11:00:00,19.96561071863999,18.35011881910127 
 06/12  12:00:00,20.11639417609286,18.419399431505896 
 06/12  13:00:00,20.267414763792936,18.509511446000667 
 06/12  14:00:00,20.340647920021618,18.556982801364258 
 06/12  15:00:00,20.42953433378593,18.65235936174786 
 06/12  16:00:00,20.57986651344764,18.754900133959084 
 06/12  17:00:00,20.53881234077393,18.789472628871793 
 06/12  18:00:00,20.55962435172642,18.81444435129083 
 06/12  19:00:00,20.409298394646738,18.793774438010077 
 06/12  20:00:00,20.181110079054489,18.76872032856962 
 06/12  21:00:00,20.037208321388584,18.676525887833586 
 06/12  22:00:00,19.76893961071395,18.54009935436118 
 06/12  23:00:00,19.207140171243347,18.119356522943144 
 06/12  24:00:00,18.92555255892556,17.876535407870738 
 06/13  01:00:00,18.705546616013654,17.679831229870826 
 06/13  02:00:00,18.625185546217165,17.61431664127057 
 06/13  03:00:00,18.48561611157932,17.49293527768475 
 06/13  04:00:00,18.33769355349976,17.371375872980044 
 06/13  05:00:00,18.31304250034684,17.327073464629728 
 06/13  06:00:00,18.47240540592094,17.38134206374889 
 06/13  07:00:00,18.731847972927925,17.458903084818887 
 06/13  08:00:00,19.083945524577346,17.59733259594374 
 06/13  09:00:00,19.496964670448987,17.811447758241738 
 06/13  10:00:00,19.81741013653897,18.03307516348852 
 06/13  11:00:00,19.68007779744019,17.93826513434244 
 06/13  12:00:00,19.72873609453108,17.95769383570576 
 06/13  13:00:00,19.756475101619043,17.96230031347201 
 06/13  14:00:00,19.688053430324574,17.908276082157614 
 06/13  15:00:00,19.7667854006838,18.006923967646025 
 06/13  16:00:00,19.99632704379821,18.19007308567359 
 06/13  17:00:00,20.08139376080193,18.338475107017154 
 06/13  18:00:00,20.421990791434383,18.564883869750177 
 06/13  19:00:00,20.3956267694118,18.606731539615809 
 06/13  20:00:00,20.075597541963544,18.56431629005042 
 06/13  21:00:00,19.84250763032224,18.45575076185358 
 06/13  22:00:00,19.50884457179304,18.262243069808137 
 06/13  23:00:00,18.95366627715784,17.873513844011947 
 06/13  24:00:00,18.67715796533718,17.653264078163219 
 06/14  01:00:00,18.470755631495956,17.478432931834328 
 06/14  02:00:00,18.456236129941254,17.492898172461119 
 06/14  03:00:00,18.39840336632782,17.45596425641972 
 06/14  04:00:00,18.293320581655949,17.38030355283825 
 06/14  05:00:00,18.305939034975919,17.382481238202574 
 06/14  06:00:00,18.49079097049078,17.45553707917902 
 06/14  07:00:00,18.76950724964022,17.545194129140499 
 06/14  08:00:00,19.131219750795084,17.704177774825415 
 06/14  09:00:00,19.495178617369598,17.89684878278866 
 06/14  10:00:00,19.864171162762415,18.15715295117294 
 06/14  11:00:00,20.276960482287977,18.47988926435864 
 06/14  12:00:00,20.833315411763587,18.949811732313039 
 06/14  13:00:00,21.120411751017238,19.200916218247149 
 06/14  14:00:00,21.1615690972078,19.24317040552956 
 06/14  15:00:00,21.279541033501166,19.35126463115042 
 06/14  16:00:00,21.66419153634776,19.60663362482296 
 06/14  17:00:00,22.209935930436047,19.96032332178582 
 06/14  18:00:00,22.55076681329851,20.123357137919905 
 06/14  19:00:00,22.332231741314698,19.973128270365604 
 06/14  20:00:00,21.838733043869636,19.780919528682256 
 06/14  21:00:00,21.248207627918018,19.592423316526415 
 06/14  22:00:00,20.690352685170148,19.303497368623206 
 06/14  23:00:00,19.950498910855005,18.787929416363434 
 06/14  24:00:00,19.53512704553227,18.484985669098699 
 06/15  01:00:00,19.17628364135279,18.197291558089487 
 06/15  02:00:00,19.0084290078114,18.071895042074094 
 06/15  03:00:00,18.765750078997685,17.860159640726417 
 06/15  04:00:00,18.535405499351449,17.649824115644234 
 06/15  05:00:00,18.521937362772645,17.59097107400227 
 06/15  06:00:00,18.68035751240057,17.644817088629944 
 06/15  07:00:00,18.840955763217879,17.697930984169749 
 06/15  08:00:00,19.33161091538595,17.908109399446059 
 06/15  09:00:00,19.791785657375415,18.1566412388708 
 06/15  10:00:00,20.265631601457398,18.498099480993159 
 06/15  11:00:00,20.725135699308816,18.861578321262394 
 06/15  12:00:00,21.153347528421887,19.232169293265178 
 06/15  13:00:00,21.38848710158806,19.427921607569357 
 06/15  14:00:00,21.69112327421184,19.685596588369678 
 06/15  15:00:00,22.03242565699011,19.970064904881356 
 06/15  16:00:00,22.268096695032555,20.143730200869784 
 06/15  17:00:00,22.028039547709523,20.108099356677856 
 06/15  18:00:00,21.876380044714485,20.055513850375826 
 06/15  19:00:00,21.580503967772729,19.95034735761288 
 06/15  20:00:00,21.248080290981166,19.873285371387916 
 06/15  21:00:00,21.054234665499533,19.787360458806995 
 06/15  22:00:00,20.77564623286049,19.661947995879399 
 06/15  23:00:00,20.138182807371107,19.215120408439647 
 06/15  24:00:00,19.88358663628003,19.021828539973144 
 06/16  01:00:00,19.74475093696992,18.902050803562106 
 06/16  02:00:00,19.66784865348566,18.86014485784475 
 06/16  03:00:00,19.550701465285589,18.76380062227431 
 06/16  04:00:00,19.438147990937094,18.65495371124546 
 06/16  05:00:00,19.6683488271571,18.68242627529034 
 06/16  06:00:00,20.471797928472254,18.826354270364328 
 06/16  07:00:00,21.241456575246013,19.10065695724126 
 06/16  08:00:00,21.88064802288619,19.527371502040685 
 06/16  09:00:00,22.276210319477508,19.924419357370593 
 06/16  10:00:00,22.588039289944378,20.31943146298184 
 06/16  11:00:00,22.970041413636147,20.771814429750707 
 06/16  12:00:00,23.156673735403844,21.056449556388509 
 06/16  13:00:00,23.22232073121392,21.181825848737199 
 06/16  14:00:00,23.21508835901968,21.192300446860238 
 06/16  15:00:00,23.20734537242253,21.233624307637105 
 06/16  16:00:00,23.322239945082754,21.301336476662219 
 06/16  17:00:00,23.239137689125117,21.32475264682299 
 06/16  18:00:00,23.196074550605908,21.335766701530276 
 06/16  19:00:00,22.805356927338985,21.194170096253275 
 06/16  20:00:00,22.397937584925598,21.030306920736558 
 06/16  21:00:00,22.117764926060475,20.88123235305335 
 06/16  22:00:00,21.79422995467549,20.713929911032058 
 06/16  23:00:00,21.15450281449087,20.247131094781403 
 06/16  24:00:00,20.80553456502598,19.962451239898728 
 06/17  01:00:00,20.57574728513831,19.76185599780535 
 06/17  02:00:00,20.48190089166416,19.68854616143478 
 06/17  03:00:00,20.29819382901273,19.523303782307857 
 06/17  04:00:00,20.109760989770984,19.308733160172229 
 06/17  05:00:00,20.37424077790633,19.21857085603809 
 06/17  06:00:00,21.06844270830785,19.27871733803388 
 06/17  07:00:00,22.022275528708837,19.48535984232616 
 06/17  08:00:00,22.6763764079907,19.749742925386788 
 06/17  09:00:00,23.266827746922887,20.223200764152588 
 06/17  10:00:00,23.88446607127401,20.891668950885476 
 06/17  11:00:00,23.786694166860366,21.508539735855167 
 06/17  12:00:00,23.748488252150695,22.042349074209466 
 06/17  13:00:00,23.757657700662059,22.533004188099768 
 06/17  14:00:00,23.714267370522678,22.995659406528504 
 06/17  15:00:00,24.00939339816274,23.258977212437509 
 06/17  16:00:00,24.006083551686488,23.41904386780664 
 06/17  17:00:00,23.952484950213859,23.39790726978982 
 06/17  18:00:00,23.966069431579954,23.339703379047444 
 06/17  19:00:00,23.61857859378744,23.203540001192729 
 06/17  20:00:00,23.62931333180604,22.960665991389076 
 06/17  21:00:00,23.608984087866529,22.694389797498375 
 06/17  22:00:00,23.30833845382294,22.463199083981555 
 06/17  23:00:00,22.677528817974826,21.998124368332719 
 06/17  24:00:00,22.228353079584886,21.67478187488581 
 06/18  01:00:00,21.91799094550715,21.41261007045287 
 06/18  02:00:00,21.761176564801575,21.279147777595996 
 06/18  03:00:00,21.587769997511346,21.115823243140726 
 06/18  04:00:00,21.438598698808045,20.960401038778124 
 06/18  05:00:00,21.427918301707189,20.873149926733654 
 06/18  06:00:00,21.698659133923088,20.860779465145734 
 06/18  07:00:00,22.059385083437385,20.921692243193303 
 06/18  08:00:00,22.392109099632977,21.02558277845072 
 06/18  09:00:00,22.830491102953624,21.243360703820814 
 06/18  10:00:00,23.35105611645654,21.57708204109272 
 06/18  11:00:00,23.613830940763877,21.73760948441398 
 06/18  12:00:00,23.85563171821314,21.930721459800865 
 06/18  13:00:00,23.780708271219397,22.129220354880709 
 06/18  14:00:00,23.29578739519222,22.26216567229131 
 06/18  15:00:00,23.596519399564845,22.440187457938145 
 06/18  16:00:00,23.357002519034375,22.547570259864409 
 06/18  17:00:00,23.44424176058101,22.572632224543907 
 06/18  18:00:00,23.3976089133454,22.51699431608301 
 06/18  19:00:00,23.830509747884144,22.3560209423487 
 06/18  20:00:00,23.495568551666297,22.254035915610744 
 06/18  21:00:00,23.243735980694205,22.129146373617023 
 06/18  22:00:00,23.027388199431458,21.987323621664698 
 06/18  23:00:00,22.393714331549569,21.528880201664756 
 06/18  24:00:00,22.03983993882786,21.27215784203437 
 06/19  01:00:00,21.8136517413173,21.074014521495117 
 06/19  02:00:00,21.688804028263385,20.974338684079585 
 06/19  03:00:00,21.51726900766335,20.818932919518063 
 06/19  04:00:00,21.34369199840224,20.656210023614347 
 06/19  05:00:00,21.29638994504362,20.57008259485591 
 06/19  06:00:00,21.328516930554615,20.495485125566384 
 06/19  07:00:00,21.444373227618816,20.44268856436127 
 06/19  08:00:00,21.639353857423694,20.47115800030983 
 06/19  09:00:00,21.517692414738798,20.336142266566385 
 06/19  10:00:00,21.57851559066142,20.32235889702276 
 06/19  11:00:00,21.724791295436626,20.365465206670938 
 06/19  12:00:00,21.93183930410816,20.484537815024646 
 06/19  13:00:00,22.08983175046756,20.58055286352116 
 06/19  14:00:00,22.193334640842069,20.654009419569307 
 06/19  15:00:00,22.234820224399046,20.70334911247977 
 06/19  16:00:00,22.471629804291223,20.873622044901386 
 06/19  17:00:00,22.512451988332459,20.968134930906517 
 06/19  18:00:00,22.54536468877413,20.98570868611804 
 06/19  19:00:00,22.416413945688924,20.882696662399405 
 06/19  20:00:00,22.113379052115016,20.786133730700475 
 06/19  21:00:00,21.853168107162639,20.63559760144547 
 06/19  22:00:00,21.500341849875704,20.420571256040547 
 06/19  23:00:00,20.894191940317595,19.97496098719341 
 06/19  24:00:00,20.55221938819747,19.67536901054382 
 06/20  01:00:00,20.17557014040355,19.333692292884984 
 06/20  02:00:00,19.96613182811067,19.146725471654997 
 06/20  03:00:00,19.7913245876837,18.973053487144598 
 06/20  04:00:00,19.689434380774864,18.861744952223626 
 06/20  05:00:00,19.670079530894396,18.791682408993944 
 06/20  06:00:00,19.79317977818807,18.741263403751924 
 06/20  07:00:00,20.37376571161043,18.788656700924635 
 06/20  08:00:00,21.161407255737964,19.015249176689275 
 06/20  09:00:00,21.5945384186094,19.341128329571327 
 06/20  10:00:00,22.303717501044006,19.96726095729936 
 06/20  11:00:00,22.75801946849274,20.534334085046404 
 06/20  12:00:00,22.745572344254016,20.69035254698487 
 06/20  13:00:00,23.003251885012888,20.929527662936076 
 06/20  14:00:00,23.54945809869176,21.42232226673146 
 06/20  15:00:00,23.283145528558188,21.729994286087945 
 06/20  16:00:00,23.30833962876487,21.959095151849767 
 06/20  17:00:00,23.53213759464892,21.932295770621253 
 06/20  18:00:00,23.62871827267758,21.586630920712559 
 06/20  19:00:00,23.232679848226913,21.35980703806676 
 06/20  20:00:00,22.80300996051001,21.209294462995098 
 06/20  21:00:00,22.431254314495904,21.061163188330985 
 06/20  22:00:00,22.024675977231369,20.849046327822309 
 06/20  23:00:00,21.344350312064895,20.361814346524626 
 06/20  24:00:00,20.885369508934148,19.98900758225897 
 06/21  01:00:00,20.601339398109397,19.74599171434054 
 06/21  02:00:00,20.302952189341317,19.483029063564115 
 06/21  03:00:00,19.999031919971196,19.206290177354853 
 06/21  04:00:00,19.823132825895489,18.9880152540027 
 06/21  05:00:00,20.005533969477818,18.882341425183936 
 06/21  06:00:00,20.61350087979367,18.970670396217959 
 06/21  07:00:00,21.243689204504258,19.185713942603763 
 06/21  08:00:00,21.721212493291718,19.49061903054208 
 06/21  09:00:00,21.731736203560318,19.62522692699322 
 06/21  10:00:00,21.928586349267353,19.803580351813574 
 06/21  11:00:00,22.327870140822083,20.15489201304688 
 06/21  12:00:00,22.730683160876049,20.58140062275362 
 06/21  13:00:00,22.63709191097439,20.519629168748105 
 06/21  14:00:00,22.737959779018437,20.57795494546039 
 06/21  15:00:00,22.711442837047899,20.549886636810088 
 06/21  16:00:00,22.74354586286948,20.541234216391446 
 06/21  17:00:00,22.659016199280765,20.521534594719364 
 06/21  18:00:00,22.590364025451977,20.48925006430713 
 06/21  19:00:00,22.324073096700546,20.374036050542729 
 06/21  20:00:00,21.934100406458247,20.240349758456295 
 06/21  21:00:00,21.672166851749205,20.13450713677725 
 06/21  22:00:00,21.36389774225706,19.98704564921553 
 06/21  23:00:00,20.72657001904993,19.535733075538574 
 06/21  24:00:00,20.373128953888167,19.247869246555319 
 06/22  01:00:00,20.129997163228354,19.028559366386657 
 06/22  02:00:00,19.927438479154938,18.85245773984702 
 06/22  03:00:00,19.689799121784668,18.63515279044411 
 06/22  04:00:00,19.487658346997919,18.438136336586198 
 06/22  05:00:00,19.459608548915019,18.363480500918088 
 06/22  06:00:00,19.587879551636296,18.367919578701895 
 06/22  07:00:00,19.761290042112308,18.36224663332964 
 06/22  08:00:00,19.98886533385227,18.3924045833633 
 06/22  09:00:00,20.24327461735971,18.461163715611649 
 06/22  10:00:00,20.49757620961084,18.585576592716657 
 06/22  11:00:00,20.716822978583289,18.710999423335254 
 06/22  12:00:00,21.026585449410495,18.957222919700635 
 06/22  13:00:00,21.308939854030287,19.20838960252634 
 06/22  14:00:00,21.9352070370223,19.792299985035478 
 06/22  15:00:00,22.5815399919253,20.258556239663805 
 06/22  16:00:00,23.006132932109165,20.422732822786967 
 06/22  17:00:00,22.989864292780028,20.355659753224289 
 06/22  18:00:00,22.814664585772034,20.21999130975538 
 06/22  19:00:00,22.323821023531627,20.03725781534512 
 06/22  20:00:00,21.899811846139675,19.946344759530346 
 06/22  21:00:00,21.610455764096778,19.857090195751768 
 06/22  22:00:00,21.283979671777993,19.722940476654239 
 06/22  23:00:00,20.678721784226384,19.31496086621518 
 06/22  24:00:00,20.34756193097048,19.070192885910534 
 06/23  01:00:00,20.111385999873656,18.87574847684559 
 06/23  02:00:00,20.000298325855057,18.803027300955809 
 06/23  03:00:00,19.846298354754059,18.677723375672679 
 06/23  04:00:00,19.69288518888954,18.544224906273976 
 06/23  05:00:00,19.665199653383824,18.48947881956262 
 06/23  06:00:00,19.754150581775876,18.481043482981428 
 06/23  07:00:00,19.926658597729337,18.489752522321476 
 06/23  08:00:00,20.213271205624499,18.58751848200632 
 06/23  09:00:00,20.58566768798631,18.772788899700936 
 06/23  10:00:00,20.98946337065295,19.037514092284824 
 06/23  11:00:00,21.677411103321768,19.638139968231799 
 06/23  12:00:00,22.227665970888805,20.344019539717654 
 06/23  13:00:00,22.607782857135473,20.77972461179976 
 06/23  14:00:00,22.996195229355846,21.016307647430894 
 06/23  15:00:00,23.420487118575733,21.188493702694726 
 06/23  16:00:00,23.537016853330635,21.354110587844965 
 06/23  17:00:00,23.805974918557057,21.343556580643467 
 06/23  18:00:00,23.843226279137867,21.21860544266449 
 06/23  19:00:00,23.573279262506707,21.030861695504659 
 06/23  20:00:00,23.065342132827447,20.852651653258805 
 06/23  21:00:00,22.567557300549248,20.72397460967138 
 06/23  22:00:00,21.980574747306198,20.46268783294807 
 06/23  23:00:00,21.21645194977897,19.928535157191314 
 06/23  24:00:00,20.668441033535289,19.506702652097148 
 06/24  01:00:00,20.29631967207897,19.205108366394648 
 06/24  02:00:00,20.049223189783825,19.004006862897094 
 06/24  03:00:00,19.797792636455868,18.785500071869469 
 06/24  04:00:00,19.640578242861069,18.616645605086935 
 06/24  05:00:00,19.834107750064655,18.6223620345393 
 06/24  06:00:00,20.49465577032545,18.784636878963675 
 06/24  07:00:00,21.447803387420806,19.1014531911906 
 06/24  08:00:00,22.518178783832825,19.590609195553769 
 06/24  09:00:00,23.427949780850875,20.294952056779335 
 06/24  10:00:00,23.74750669657391,21.043466954133899 
 06/24  11:00:00,23.721014189698204,21.37355682287472 
 06/24  12:00:00,23.74252952530777,22.08777694139816 
 06/24  13:00:00,24.03075312823467,22.66878436718694 
 06/24  14:00:00,24.246132163758504,23.193494354583103 
 06/24  15:00:00,24.261096857823206,23.567923266851144 
 06/24  16:00:00,24.14530068975229,23.716415526187029 
 06/24  17:00:00,24.01721622747211,23.757884887211149 
 06/24  18:00:00,24.08765827332668,23.603275429830079 
 06/24  19:00:00,23.87884796432317,23.373555470050968 
 06/24  20:00:00,23.452906278520098,23.212632874452895 
 06/24  21:00:00,23.670617549350625,23.010553241248745 
 06/24  22:00:00,23.601498204239208,22.780228103335309 
 06/24  23:00:00,22.9629296332297,22.296743356446549 
 06/24  24:00:00,22.480589504597149,21.943033255461097 
 06/25  01:00:00,22.122624784156206,21.647465646686883 
 06/25  02:00:00,21.96969075609615,21.522953389082028 
 06/25  03:00:00,21.72905618209375,21.308775874457706 
 06/25  04:00:00,21.531963425290557,21.09754405308857 
 06/25  05:00:00,21.744858186722064,21.03605879377882 
 06/25  06:00:00,22.54767693898791,21.15124711162074 
 06/25  07:00:00,23.544823517515739,21.451392323050187 
 06/25  08:00:00,23.212652843278698,21.858225471834158 
 06/25  09:00:00,23.604221800739425,22.383734800929326 
 06/25  10:00:00,24.004293493171418,23.08024959521976 
 06/25  11:00:00,24.127670114944374,23.711121711282276 
 06/25  12:00:00,24.23544825501017,23.87979101345637 
 06/25  13:00:00,24.477908027588705,23.97232126540108 
 06/25  14:00:00,24.433011274986627,24.0436394767236 
 06/25  15:00:00,24.181232124497944,23.96589898950258 
 06/25  16:00:00,24.08569577578472,24.02034707337742 
 06/25  17:00:00,24.08529065506167,23.643233180556984 
 06/25  18:00:00,23.984315476858769,23.697933909961415 
 06/25  19:00:00,23.979918721939855,23.56737883836102 
 06/25  20:00:00,23.615276526267416,23.73012749789096 
 06/25  21:00:00,23.59997340639473,23.75152954646249 
 06/25  22:00:00,23.943577812108985,23.587059349022867 
 06/25  23:00:00,23.263570963049508,23.07015103550406 
 06/25  24:00:00,22.85973887607563,22.750551315103075 
 06/26  01:00:00,22.652728825682489,22.564878775895587 
 06/26  02:00:00,22.680168912418517,22.584044956117528 
 06/26  03:00:00,22.563411491583638,22.46721719541246 
 06/26  04:00:00,22.388970868146104,22.28252188906358 
 06/26  05:00:00,22.634525141253826,22.2752155091133 
 06/26  06:00:00,23.382699376809108,22.348622348348358 
 06/26  07:00:00,23.646433865990298,22.538399001736836 
 06/26  08:00:00,23.777858253807005,22.849086468002523 
 06/26  09:00:00,23.604104708936796,23.220088089405885 
 06/26  10:00:00,23.506287481187596,23.236199670956304 
 06/26  11:00:00,23.671914272850857,23.58285587752753 
 06/26  12:00:00,23.779231842104307,23.475181932185515 
 06/26  13:00:00,23.462437468348896,23.779743264670534 
 06/26  14:00:00,23.54750780085418,23.857942468460768 
 06/26  15:00:00,23.501455128561,23.92993746908929 
 06/26  16:00:00,23.744295119546753,23.412721469990176 
 06/26  17:00:00,23.493041203584487,23.599994985849656 
 06/26  18:00:00,23.62453123317048,23.84370626181824 
 06/26  19:00:00,23.665002059364377,23.70219289121411 
 06/26  20:00:00,23.901052136616167,23.536605939721008 
 06/26  21:00:00,23.710654633262317,23.340177340106427 
 06/26  22:00:00,23.40169935410789,23.12903424769283 
 06/26  23:00:00,22.795046043770019,22.66394021983786 
 06/26  24:00:00,22.509923531569969,22.390844644116748 
 06/27  01:00:00,22.3288277169417,22.189332892142948 
 06/27  02:00:00,22.210852479321284,22.064377953665387 
 06/27  03:00:00,22.02562058825668,21.871379569064808 
 06/27  04:00:00,21.859051411564584,21.6886066318958 
 06/27  05:00:00,21.766903900484107,21.557411256051375 
 06/27  06:00:00,21.739604513082328,21.454816859085747 
 06/27  07:00:00,21.732489489582315,21.344054150693596 
 06/27  08:00:00,21.8139786137626,21.293950982902208 
 06/27  09:00:00,21.937177600812839,21.272195746120745 
 06/27  10:00:00,22.089899566680029,21.287593137169297 
 06/27  11:00:00,22.17188007263978,21.250821174424595 
 06/27  12:00:00,22.29544706299919,21.268070536467716 
 06/27  13:00:00,22.337334027168788,21.234325482025925 
 06/27  14:00:00,22.419009362687605,21.262644240384426 
 06/27  15:00:00,22.574960303075704,21.384449089772234 
 06/27  16:00:00,22.79136476079822,21.523941636914619 
 06/27  17:00:00,22.76975950740208,21.553793321286468 
 06/27  18:00:00,22.75640616617126,21.5339589174206 
 06/27  19:00:00,22.5766170488857,21.456107530576788 
 06/27  20:00:00,22.340129999581828,21.375980239267066 
 06/27  21:00:00,22.148389182223924,21.270700473447634 
 06/27  22:00:00,21.828717944074748,21.075872878589203 
 06/27  23:00:00,21.18724988877385,20.59338565242484 
 06/27  24:00:00,20.862454089832768,20.297277689839377 
 06/28  01:00:00,20.59320489820069,20.033272264350779 
 06/28  02:00:00,20.385714554054237,19.83982970202968 
 06/28  03:00:00,20.110239542617408,19.570920315742748 
 06/28  04:00:00,19.908152493900866,19.341740068633933 
 06/28  05:00:00,20.035430808170689,19.222381562818855 
 06/28  06:00:00,20.762504017693379,19.30146868376123 
 06/28  07:00:00,21.573374219547796,19.540162516268944 
 06/28  08:00:00,22.31939632165036,19.901065558816855 
 06/28  09:00:00,22.829674881939789,20.318625030911364 
 06/28  10:00:00,23.226760054691085,20.827965415297699 
 06/28  11:00:00,23.34245764266843,21.118503271199214 
 06/28  12:00:00,23.238613273630614,21.13911847163628 
 06/28  13:00:00,23.123274383931464,21.074414735707614 
 06/28  14:00:00,23.077777819735436,21.059322113072797 
 06/28  15:00:00,23.206261267430425,21.19244524769469 
 06/28  16:00:00,23.619606536851899,21.452646937307443 
 06/28  17:00:00,23.808116802997856,21.591598795547655 
 06/28  18:00:00,23.90351942798852,21.62736937859574 
 06/28  19:00:00,23.68300080289685,21.50709853245676 
 06/28  20:00:00,23.10412921091458,21.330136940003649 
 06/28  21:00:00,22.642768123861069,21.142428594330917 
 06/28  22:00:00,22.15880625775769,20.883880000111664 
 06/28  23:00:00,21.565305221128566,20.481091162513 
 06/28  24:00:00,21.255374408093105,20.242635012317839 
 06/29  01:00:00,20.96488381579951,19.99318874489291 
 06/29  02:00:00,20.749274327275214,19.81531826307032 
 06/29  03:00:00,20.521196492177155,19.608222964376126 
 06/29  04:00:00,20.339853340317029,19.41141978905268 
 06/29  05:00:00,20.446820181448204,19.302126385432439 
 06/29  06:00:00,21.068958550464055,19.36153321576809 
 06/29  07:00:00,21.568121572565674,19.56357172068339 
 06/29  08:00:00,21.697785003306767,19.774865416990424 
 06/29  09:00:00,21.934959705253215,19.951242671684605 
 06/29  10:00:00,22.27541959293888,20.218889275779988 
 06/29  11:00:00,22.576718250656389,20.469348498975536 
 06/29  12:00:00,22.714808658852684,20.608036640169844 
 06/29  13:00:00,22.92566608211026,20.809134673848918 
 06/29  14:00:00,23.198434287484895,21.044106130661896 
 06/29  15:00:00,23.284432136657487,21.129186255193436 
 06/29  16:00:00,23.437895743497124,21.220241369111695 
 06/29  17:00:00,23.42471821910481,21.27618036824513 
 06/29  18:00:00,23.395602629025875,21.279532317353817 
 06/29  19:00:00,23.131204977925756,21.160822035397265 
 06/29  20:00:00,22.693583107929947,20.99255912143198 
 06/29  21:00:00,22.389540957936935,20.849980513195115 
 06/29  22:00:00,22.078300998836157,20.697523784500818 
 06/29  23:00:00,21.48194612482229,20.27973891684813 
 06/29  24:00:00,21.1788173585732,20.043059659777449 
 06/30  01:00:00,20.976146709118127,19.86772273526585 
 06/30  02:00:00,20.857911961816208,19.779943830479888 
 06/30  03:00:00,20.676340892424514,19.623136618774809 
 06/30  04:00:00,20.51385516266065,19.47064745648031 
 06/30  05:00:00,20.536367387290363,19.419254596638756 
