Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  09:00:00,19.105185044296307,19.13212895649076 
 04/11  10:00:00,18.76464854569133,18.02393016456295 
 04/11  11:00:00,18.884673337269388,17.98534557028361 
 04/11  12:00:00,19.185334704691266,18.4771827927364 
 04/11  13:00:00,19.58221199741198,19.079764909750929 
 04/11  14:00:00,19.4780336183241,18.67534590118401 
 04/11  15:00:00,19.738463866038669,18.930140234245657 
 04/11  16:00:00,20.167239026227955,19.08950582222328 
 04/11  17:00:00,19.911502933873046,19.098133731520748 
 04/11  18:00:00,19.925333335900775,19.098221248970824 
 04/11  19:00:00,19.68563838309945,19.10787363418482 
 04/11  20:00:00,19.3954613533197,19.114996784454509 
 04/11  21:00:00,19.096937508435596,19.111297403524156 
 04/11  22:00:00,19.10345583510827,19.12273494783183 
 04/11  23:00:00,19.0963473766529,19.113762313186969 
 04/11  24:00:00,17.613121536812615,17.294767300070374 
 04/12  01:00:00,19.05812587308513,19.079579303332055 
 04/12  02:00:00,19.12637468957068,19.15076501827714 
 04/12  03:00:00,19.12142342138098,19.15636199893469 
 04/12  04:00:00,19.132209699988395,19.150968721927737 
 04/12  05:00:00,19.126262187431146,19.150359898280788 
 04/12  06:00:00,19.130685397859425,19.159959464495118 
 04/12  07:00:00,19.124439040395129,19.15575298320178 
 04/12  08:00:00,19.13435223159381,19.152957878374769 
 04/12  09:00:00,19.137234587415145,19.17153721671379 
 04/12  10:00:00,17.814292754862274,17.17962476268339 
 04/12  11:00:00,17.716014550527036,16.744309720921409 
 04/12  12:00:00,17.633623205912344,16.55316098916829 
 04/12  13:00:00,17.62387749573007,16.46753611437557 
 04/12  14:00:00,17.59844926849479,16.40032171662967 
 04/12  15:00:00,17.563891101136077,16.348240221819908 
 04/12  16:00:00,19.065256456816397,19.01774375460076 
 04/12  17:00:00,19.11941107061385,19.171790157807075 
 04/12  18:00:00,19.098052079069598,19.16238242012127 
 04/12  19:00:00,19.101543607094564,19.14833323071515 
 04/12  20:00:00,19.107791240717356,19.15894316327455 
 04/12  21:00:00,19.11200623503828,19.15309773843073 
 04/12  22:00:00,19.115830747461126,19.18186335653837 
 04/12  23:00:00,19.096954987966656,19.1373763201103 
 04/12  24:00:00,16.61468305478919,16.450909022154368 
 04/13  01:00:00,18.940203095415116,18.944708108070956 
 04/13  02:00:00,19.15999755419717,19.22030522938153 
 04/13  03:00:00,19.15923455097665,19.206008742226808 
 04/13  04:00:00,19.156892932491834,19.220102236186926 
 04/13  05:00:00,19.132957870371489,19.224112787751304 
 04/13  06:00:00,19.1592138035034,19.21877380052345 
 04/13  07:00:00,19.138931286449343,19.196012204495266 
 04/13  08:00:00,19.139059705582058,19.181474675882194 
 04/13  09:00:00,19.118448485819,19.157519152541125 
 04/13  10:00:00,18.732266209369067,17.884869592264296 
 04/13  11:00:00,18.745816093395875,17.890860795506545 
 04/13  12:00:00,18.898263736651619,18.366652219746095 
 04/13  13:00:00,18.993566352532509,18.7703041619691 
 04/13  14:00:00,19.148390764444966,18.83722061581038 
 04/13  15:00:00,19.29182395387859,18.563941895363837 
 04/13  16:00:00,19.680001059303995,19.108492975575169 
 04/13  17:00:00,19.585030947646069,19.109470823743913 
 04/13  18:00:00,19.601329296368676,19.09375551841244 
 04/13  19:00:00,19.19958289203062,19.11862616222472 
 04/13  20:00:00,19.087022953457617,19.12076465742512 
 04/13  21:00:00,19.094443376422349,19.11984604658789 
 04/13  22:00:00,19.10429167389161,19.122352175014755 
 04/13  23:00:00,19.081693026582017,19.080901919952284 
 04/13  24:00:00,17.47812646921069,17.224701031777195 
 04/14  01:00:00,17.255763081026474,16.936965574811937 
 04/14  02:00:00,17.034633944331156,16.67095144390467 
 04/14  03:00:00,16.87023057668057,16.464582784994705 
 04/14  04:00:00,17.76390265261885,17.563852704007926 
 04/14  05:00:00,19.11804248656074,19.137110536630745 
 04/14  06:00:00,19.137089540874265,19.165860597074116 
 04/14  07:00:00,18.300394967409596,18.25983204261023 
 04/14  08:00:00,17.775391352315056,17.055077061378165 
 04/14  09:00:00,17.835381470728913,16.904132477887545 
 04/14  10:00:00,18.180509802444289,17.111702292745926 
 04/14  11:00:00,18.458024606992845,17.324361365449194 
 04/14  12:00:00,18.763326001389904,17.581666272534919 
 04/14  13:00:00,18.99814328365501,17.776699971475158 
 04/14  14:00:00,19.20337955201031,17.949968479102183 
 04/14  15:00:00,19.547411959639569,18.292471129075517 
 04/14  16:00:00,20.23091998187155,18.62975266812999 
 04/14  17:00:00,20.23808297274828,18.833970521204397 
 04/14  18:00:00,20.245305792205344,19.10567400760942 
 04/14  19:00:00,19.863108271033185,19.098459488389353 
 04/14  20:00:00,19.605845200091474,18.707480204573295 
 04/14  21:00:00,19.416605668738506,18.06552466753709 
 04/14  22:00:00,18.915510973758744,17.802041416794184 
 04/14  23:00:00,18.028315981771283,17.387817548059965 
 04/14  24:00:00,17.81528881887298,17.197506002523384 
 04/15  01:00:00,19.070193490627938,19.066791383217603 
 04/15  02:00:00,19.109156158153199,19.13962421368671 
 04/15  03:00:00,19.115849695441974,19.149044108808803 
 04/15  04:00:00,19.110964035016648,19.13841851236987 
 04/15  05:00:00,19.11356303683315,19.143241325225867 
 04/15  06:00:00,19.11514251737644,19.142259260727628 
 04/15  07:00:00,19.094200624423345,19.138174079419018 
 04/15  08:00:00,19.0897309372846,19.133053043309233 
 04/15  09:00:00,19.28693877638124,19.12354054494552 
 04/15  10:00:00,19.61916274334233,18.199353919190224 
 04/15  11:00:00,19.97166474079132,18.20405175001738 
 04/15  12:00:00,20.296795696887999,18.305547751449873 
 04/15  13:00:00,20.49745029391489,18.330576657675146 
 04/15  14:00:00,20.79871682204472,18.54034370458596 
 04/15  15:00:00,20.90792541312404,18.59108969045137 
 04/15  16:00:00,20.773379796402958,19.098142751266655 
 04/15  17:00:00,20.651149501620695,19.099416107009739 
 04/15  18:00:00,20.47068796843444,19.098424429274155 
 04/15  19:00:00,20.211666656978527,19.097033252872085 
 04/15  20:00:00,20.082489455343848,19.09499017073449 
 04/15  21:00:00,19.811251896514106,19.101011851605329 
 04/15  22:00:00,19.57921322520619,19.105322718679987 
 04/15  23:00:00,19.083632591821286,19.084559095675503 
 04/15  24:00:00,18.326016890029146,17.86774710510273 
 04/16  01:00:00,19.10674000052017,19.126150271532965 
 04/16  02:00:00,19.106110663790699,19.12504633868894 
 04/16  03:00:00,19.11181252316336,19.12499530575785 
 04/16  04:00:00,19.110412397109088,19.127494388522359 
 04/16  05:00:00,19.102416278380209,19.123803147367874 
 04/16  06:00:00,19.104674243553178,19.13797113117832 
 04/16  07:00:00,19.095421138538254,19.126990909345968 
 04/16  08:00:00,19.091137295803038,19.1336339512121 
 04/16  09:00:00,19.126551850642053,19.121399124578447 
 04/16  10:00:00,19.459968062802788,18.149718453972527 
 04/16  11:00:00,19.960021582419605,18.151473030185334 
 04/16  12:00:00,20.47384093511488,18.42937862844716 
 04/16  13:00:00,20.746521555773364,18.603027803510029 
 04/16  14:00:00,20.88559949799898,18.657770526579357 
 04/16  15:00:00,21.031734462118217,18.70753887199195 
 04/16  16:00:00,21.10078926085034,19.097022241249105 
 04/16  17:00:00,21.02411235977816,19.091955868256127 
 04/16  18:00:00,20.76404952764864,19.094610153607947 
 04/16  19:00:00,20.465628242951746,19.09304579321359 
 04/16  20:00:00,20.35434482582359,19.093904178150795 
 04/16  21:00:00,20.20955703571198,19.097857186399496 
 04/16  22:00:00,20.015381088666108,19.096345411363186 
 04/16  23:00:00,19.182820065705969,19.08284808700001 
 04/16  24:00:00,18.57970088359685,18.01357504717263 
 04/17  01:00:00,19.099815328708613,19.113154916152128 
 04/17  02:00:00,19.106647835954236,19.12307362463897 
 04/17  03:00:00,19.10019314618532,19.117385483582298 
 04/17  04:00:00,19.105470609049065,19.12738043056919 
 04/17  05:00:00,19.102330221261963,19.132267105134546 
 04/17  06:00:00,19.10568420592952,19.121875559243827 
 04/17  07:00:00,19.102754424970937,19.121902834833507 
 04/17  08:00:00,19.09723742266999,19.124240857665915 
 04/17  09:00:00,19.087146518304416,19.117761329870115 
 04/17  10:00:00,19.201027813595709,18.41915376928268 
 04/17  11:00:00,19.46298309258611,18.511021693010698 
 04/17  12:00:00,19.781512916896035,18.75706951264143 
 04/17  13:00:00,20.038515739690799,18.988333898063418 
 04/17  14:00:00,19.94789542293438,18.83416553270472 
 04/17  15:00:00,19.570362783150864,18.456467500504105 
 04/17  16:00:00,19.560754900767653,19.117412451748004 
 04/17  17:00:00,19.132707016651716,19.11773700383749 
 04/17  18:00:00,19.21534170265067,19.113042292038057 
 04/17  19:00:00,19.09478922268338,19.114295721729854 
 04/17  20:00:00,19.084824932521124,19.114177893997029 
 04/17  21:00:00,19.088309959300788,19.119387707744168 
 04/17  22:00:00,19.0983846370332,19.113573071277075 
 04/17  23:00:00,19.098685591745296,19.109767631569466 
 04/17  24:00:00,17.903367933143075,17.602396266072256 
 04/18  01:00:00,19.080365863759597,19.114019240231714 
 04/18  02:00:00,19.111000380760843,19.152018308888644 
 04/18  03:00:00,19.122841751770378,19.143933706273395 
 04/18  04:00:00,19.113043498500696,19.146074687108525 
 04/18  05:00:00,19.115044404591147,19.144018548911654 
 04/18  06:00:00,19.114293901951166,19.142466974276056 
 04/18  07:00:00,19.127172467552698,19.14065221645928 
 04/18  08:00:00,19.116558025708828,19.14873955310535 
 04/18  09:00:00,19.12397325986725,19.137065209805927 
 04/18  10:00:00,18.11046621523461,17.50722068919547 
 04/18  11:00:00,18.043161544179264,17.130204460524369 
 04/18  12:00:00,17.97514595533356,16.953391389885966 
 04/18  13:00:00,17.971183771067709,16.875435946672935 
 04/18  14:00:00,17.95849439752456,16.818294426855574 
 04/18  15:00:00,17.941018080278928,16.79074299288775 
 04/18  16:00:00,19.074536733417469,19.047194034605107 
 04/18  17:00:00,19.099897994996625,19.14658884653106 
 04/18  18:00:00,19.09320848322225,19.139506991134267 
 04/18  19:00:00,19.09795514208633,19.152183687742285 
 04/18  20:00:00,19.098626206652214,19.146080903359775 
 04/18  21:00:00,19.09801905287484,19.149667888832263 
 04/18  22:00:00,19.097570455688574,19.14830072036361 
 04/18  23:00:00,19.10030315803458,19.12504656833083 
 04/18  24:00:00,17.472356051055493,17.240849616728725 
 04/19  01:00:00,19.05260201548434,19.060310660037815 
 04/19  02:00:00,19.121077900516196,19.175349580305185 
 04/19  03:00:00,19.12120684726115,19.17757307732542 
 04/19  04:00:00,19.11432310377159,19.16570103655613 
 04/19  05:00:00,19.128068502961875,19.161087464518503 
 04/19  06:00:00,19.120864014154308,19.161051689384175 
 04/19  07:00:00,19.11905056305369,19.158034593262515 
 04/19  08:00:00,19.12311089043089,19.148766579894397 
 04/19  09:00:00,19.111982914037925,19.140390244831968 
 04/19  10:00:00,18.679841420325233,17.914796544817646 
 04/19  11:00:00,19.26104182591369,18.428446685980764 
 04/19  12:00:00,19.195710657550998,18.33871693736481 
 04/19  13:00:00,19.33259921314561,18.464693935998335 
 04/19  14:00:00,19.358188090003567,18.323555138336013 
 04/19  15:00:00,19.30818642348825,18.191167341775363 
 04/19  16:00:00,19.677615831105564,19.11284869083871 
 04/19  17:00:00,19.89542455855912,19.101098672316334 
 04/19  18:00:00,20.26432626600327,19.099116318010869 
 04/19  19:00:00,20.00067219137248,19.102441211641243 
 04/19  20:00:00,19.79425859918611,19.095507413040158 
 04/19  21:00:00,19.47206149787641,19.101322709266037 
 04/19  22:00:00,19.08804920805675,19.11007187461461 
 04/19  23:00:00,19.08322491089084,19.082049659389609 
 04/19  24:00:00,17.910243092900815,17.61121176794705 
 04/20  01:00:00,19.080123179129168,19.130724943673273 
 04/20  02:00:00,19.112102368749757,19.13731229350207 
 04/20  03:00:00,19.124135624275728,19.13971290179726 
 04/20  04:00:00,19.114608872629007,19.139131546955718 
 04/20  05:00:00,19.107466498462743,19.13566833253202 
 04/20  06:00:00,19.127205084882296,19.133276846734505 
 04/20  07:00:00,19.120682176637194,19.138640813175515 
 04/20  08:00:00,19.112805036676386,19.137942738666554 
 04/20  09:00:00,19.110447980711819,19.13352512892771 
 04/20  10:00:00,18.90453481758775,18.22026492057355 
 04/20  11:00:00,18.985435633116418,18.1756368392819 
 04/20  12:00:00,19.254738548005393,18.471957358806234 
 04/20  13:00:00,19.252713163226063,18.355408158441329 
 04/20  14:00:00,19.25022495777573,18.30541279296878 
 04/20  15:00:00,19.697729929352997,18.71187365943741 
 04/20  16:00:00,20.12939417631708,19.093051162875626 
 04/20  17:00:00,19.951700079707217,19.095487307808008 
 04/20  18:00:00,19.862962364684124,19.09934113979368 
 04/20  19:00:00,19.764184766273006,19.094802757103819 
 04/20  20:00:00,19.71374538110402,19.100038872340038 
 04/20  21:00:00,19.549643958313948,19.100768710390076 
 04/20  22:00:00,19.135345192388287,19.098067159151527 
 04/20  23:00:00,19.082805862943677,19.085400662634549 
 04/20  24:00:00,18.035725427963248,17.68957268364216 
 04/21  01:00:00,17.780919168589209,17.477528562377836 
 04/21  02:00:00,17.619239462354117,17.262640248979389 
 04/21  03:00:00,17.508402987017534,17.13180386809882 
 04/21  04:00:00,18.20705375550008,18.00655075999483 
 04/21  05:00:00,19.117494338091789,19.14377873382658 
 04/21  06:00:00,19.12350862791628,19.154365480569298 
 04/21  07:00:00,18.448111456368545,18.360129578742709 
 04/21  08:00:00,17.824364270511027,17.27403978853376 
 04/21  09:00:00,17.72491580718293,17.00130609983507 
 04/21  10:00:00,18.026709869681676,17.148827367734094 
 04/21  11:00:00,17.96395783649617,17.023508998564976 
 04/21  12:00:00,18.063698242095485,17.04666094299533 
 04/21  13:00:00,18.350104531623427,17.32227585312855 
 04/21  14:00:00,18.453524244156044,17.398525650655615 
 04/21  15:00:00,18.519085038518548,17.40488054066095 
 04/21  16:00:00,18.658169224359825,17.324872247022094 
 04/21  17:00:00,18.84050701253797,18.121695610909059 
 04/21  18:00:00,19.090196864828504,19.135336467725268 
 04/21  19:00:00,19.094361769817366,19.141611712636 
 04/21  20:00:00,18.862095889513769,18.490253962727448 
 04/21  21:00:00,18.545649213003459,17.531295560820458 
 04/21  22:00:00,18.116535693360004,17.190105127216016 
 04/21  23:00:00,17.36499575153274,16.78360747474457 
 04/21  24:00:00,17.16349589678534,16.57248958261704 
 04/22  01:00:00,19.02188670395035,19.033283646380963 
 04/22  02:00:00,19.127275680382437,19.155855524069766 
 04/22  03:00:00,19.131501855836633,19.166812286331238 
 04/22  04:00:00,19.12270472950163,19.163441785308334 
 04/22  05:00:00,19.125323633834645,19.157830991632083 
 04/22  06:00:00,19.130124884988363,19.15553674995627 
 04/22  07:00:00,19.1025857513728,19.14879364112202 
 04/22  08:00:00,19.108196582000269,19.158141720721454 
 04/22  09:00:00,19.10446102752983,19.148082787427499 
 04/22  10:00:00,18.566675489890146,17.4156435569178 
 04/22  11:00:00,18.561896417437987,16.976450962221464 
 04/22  12:00:00,18.56451677682925,16.814955718798033 
 04/22  13:00:00,18.60951208481432,16.766666821936057 
 04/22  14:00:00,18.626035968211487,16.730835056522737 
 04/22  15:00:00,18.66052483942378,16.730479148929129 
 04/22  16:00:00,19.119803884716036,19.056156851097926 
 04/22  17:00:00,19.08974552741786,19.14953142745106 
 04/22  18:00:00,19.091045873880519,19.141801116312754 
 04/22  19:00:00,19.099669993714796,19.14941818763039 
 04/22  20:00:00,19.10001445841585,19.146199145830573 
 04/22  21:00:00,19.103322480290815,19.145511143129963 
 04/22  22:00:00,19.100828720913535,19.140410367879988 
 04/22  23:00:00,19.097281787663005,19.129985527292079 
 04/22  24:00:00,17.201135198226767,17.00847898632227 
 04/23  01:00:00,19.02987769594015,19.061059354031597 
 04/23  02:00:00,19.123901569403935,19.174652995624457 
 04/23  03:00:00,19.12353489885087,19.16555366049061 
 04/23  04:00:00,19.134922794663287,19.178480976409426 
 04/23  05:00:00,19.13421359858833,19.185524095543799 
 04/23  06:00:00,19.13646009940726,19.17822705265523 
 04/23  07:00:00,19.116555286210486,19.158092014741635 
 04/23  08:00:00,19.110571503123617,19.159723907550345 
 04/23  09:00:00,19.097847210270865,19.158613086375554 
 04/23  10:00:00,18.84898277084855,17.530246591365857 
 04/23  11:00:00,18.95304933439671,17.321381727090559 
 04/23  12:00:00,19.40146447557544,17.97949838346269 
 04/23  13:00:00,19.611565792167199,18.19202960055643 
 04/23  14:00:00,19.51203677034198,17.77964621796893 
 04/23  15:00:00,19.643341337445116,17.724208051621994 
 04/23  16:00:00,20.02954717838915,19.140222494179903 
 04/23  17:00:00,20.10032786304427,19.098475366912156 
 04/23  18:00:00,19.755398916062583,19.083871339600024 
 04/23  19:00:00,19.248553828549583,19.081098845265733 
 04/23  20:00:00,19.08372337637051,19.081962692442965 
 04/23  21:00:00,19.094564525821104,19.1262606949538 
 04/23  22:00:00,19.10062843400324,19.1400377189618 
 04/23  23:00:00,19.10295099301147,19.119649225428519 
 04/23  24:00:00,17.602739467155165,17.229621585311798 
 04/24  01:00:00,19.05903029551414,19.072051328514765 
 04/24  02:00:00,19.130507917106017,19.167582117423814 
 04/24  03:00:00,19.129039144934958,19.175762332033338 
 04/24  04:00:00,19.12332941876192,19.164380410358555 
 04/24  05:00:00,19.1228078957492,19.163585599368206 
 04/24  06:00:00,19.127098408338516,19.159577908557745 
 04/24  07:00:00,19.11873997825587,19.178093405754937 
 04/24  08:00:00,19.12158301063358,19.171835472860346 
 04/24  09:00:00,19.11745041681143,19.147507602244553 
 04/24  10:00:00,18.747335192509504,17.875181237559184 
 04/24  11:00:00,18.973731501387904,17.903150421673247 
 04/24  12:00:00,19.20136571758031,18.016078246515133 
 04/24  13:00:00,19.53824956184909,18.31232767118571 
 04/24  14:00:00,19.39622410666501,18.094507804443727 
 04/24  15:00:00,19.12796271707746,17.821012785561238 
 04/24  16:00:00,19.729830175614354,19.157044635403396 
 04/24  17:00:00,19.521713597058985,19.11563705733419 
 04/24  18:00:00,19.638350516866539,19.112537670384769 
 04/24  19:00:00,19.399671085532149,19.113737014799285 
 04/24  20:00:00,19.19775613359195,19.113056110840778 
 04/24  21:00:00,19.083238059841514,19.114716669129537 
 04/24  22:00:00,19.09378088228119,19.123278255815053 
 04/24  23:00:00,19.09919627744602,19.101973466273657 
 04/24  24:00:00,17.851427056096559,17.55550088581808 
 04/25  01:00:00,19.07252959688821,19.088935045087049 
 04/25  02:00:00,19.112502218886303,19.16690416775549 
 04/25  03:00:00,19.123210295402175,19.158522650049578 
 04/25  04:00:00,19.126259157823904,19.148953359431539 
 04/25  05:00:00,19.114932247391179,19.151860392164463 
 04/25  06:00:00,19.11814892120349,19.144897825112058 
 04/25  07:00:00,19.109310690393416,19.144743579716029 
 04/25  08:00:00,19.112505817533113,19.136272165379439 
 04/25  09:00:00,19.108023129687088,19.13970414242165 
 04/25  10:00:00,18.711598181706557,17.974405086863177 
 04/25  11:00:00,18.915191613786456,17.95564303872037 
 04/25  12:00:00,19.137782653322238,18.112987211804179 
 04/25  13:00:00,19.527658771764757,18.66004394838894 
 04/25  14:00:00,19.903503897172457,19.118469746133749 
 04/25  15:00:00,19.68543729354247,18.627778005754267 
 04/25  16:00:00,19.939357187091149,19.100016238092388 
 04/25  17:00:00,19.750188810048628,19.108395041081459 
 04/25  18:00:00,19.644972375987935,19.106951359493328 
 04/25  19:00:00,19.50895484779223,19.108043524510984 
 04/25  20:00:00,19.314378015891813,19.108812995839665 
 04/25  21:00:00,19.127414451074715,19.112636586489886 
 04/25  22:00:00,19.09142774785228,19.118161792390859 
 04/25  23:00:00,19.100835849050389,19.10172260352695 
 04/25  24:00:00,18.01956941521434,17.71465074413389 
 04/26  01:00:00,19.101669678571914,19.132203031612698 
 04/26  02:00:00,19.120483975757574,19.131229565993594 
 04/26  03:00:00,19.119809858597443,19.133585788268307 
 04/26  04:00:00,19.11689354467761,19.144449330169985 
 04/26  05:00:00,19.126134486004607,19.14510774783573 
 04/26  06:00:00,19.121860445243745,19.14737801571706 
 04/26  07:00:00,19.125844439292885,19.14267778807826 
 04/26  08:00:00,19.11911819635997,19.128020664429678 
 04/26  09:00:00,19.106712466196634,19.142265838498429 
 04/26  10:00:00,18.583448383869248,17.85364795691971 
 04/26  11:00:00,18.65845783294148,17.770036350547565 
 04/26  12:00:00,18.80575778989091,17.853151454472518 
 04/26  13:00:00,19.04770473665444,18.26343699221856 
 04/26  14:00:00,19.30282026580832,18.738498225541293 
 04/26  15:00:00,19.303604433602474,18.50127999692003 
 04/26  16:00:00,19.62042768557738,19.096385716205508 
 04/26  17:00:00,19.669172317709604,19.09482479378113 
 04/26  18:00:00,19.712591321356258,19.113452371243157 
 04/26  19:00:00,19.351751325218858,19.083998415908888 
 04/26  20:00:00,19.094033763133706,19.09838092968417 
 04/26  21:00:00,19.08938317233254,19.115531474638403 
 04/26  22:00:00,19.099767612976306,19.1248043354396 
 04/26  23:00:00,19.083888934864377,19.0866827831398 
 04/26  24:00:00,17.725773246487113,17.321091085250715 
 04/27  01:00:00,19.063906559744475,19.079284089099518 
 04/27  02:00:00,19.122626132871895,19.15678360804492 
 04/27  03:00:00,19.12733802541011,19.14040740581942 
 04/27  04:00:00,19.118173994172353,19.154047579259229 
 04/27  05:00:00,19.119783432032123,19.144780300207104 
 04/27  06:00:00,19.11513004214958,19.153813029700566 
 04/27  07:00:00,19.11411194994292,19.148421539056799 
 04/27  08:00:00,19.116536102265458,19.156110711456806 
 04/27  09:00:00,19.118185782856174,19.137968193768218 
 04/27  10:00:00,18.510550896974043,17.702382659486305 
 04/27  11:00:00,18.662711773573585,17.65458086887585 
 04/27  12:00:00,19.019963876921005,18.34860314555559 
 04/27  13:00:00,19.186519868589877,18.922138901146356 
 04/27  14:00:00,19.37561409580057,18.94694953158629 
 04/27  15:00:00,19.56553440594637,18.7715342813018 
 04/27  16:00:00,19.883953019905627,19.085220658234876 
 04/27  17:00:00,20.050719034325213,19.084632498496388 
 04/27  18:00:00,20.203188326160818,19.106741077876984 
 04/27  19:00:00,19.829527849648547,19.080891508957515 
 04/27  20:00:00,19.473958332763926,19.085998334256954 
 04/27  21:00:00,19.149142792913108,19.121659904664047 
 04/27  22:00:00,19.09161198907567,19.117688197537768 
 04/27  23:00:00,19.100830444113279,19.109887917733528 
 04/27  24:00:00,17.911138035783897,17.448903355251795 
 04/28  01:00:00,17.61248180445272,17.17018139449252 
 04/28  02:00:00,17.289277155747145,16.801623180466508 
 04/28  03:00:00,17.028072661737789,16.53172579750543 
 04/28  04:00:00,17.98533369167012,17.726032251579495 
 04/28  05:00:00,19.124794018497714,19.159613877434059 
 04/28  06:00:00,19.127718771812974,19.15473785817467 
 04/28  07:00:00,18.748741363962468,18.373808497016769 
 04/28  08:00:00,18.2454312810115,17.34625988464648 
 04/28  09:00:00,18.199341545612279,17.08304482120882 
 04/28  10:00:00,18.36930248373973,17.16105182822892 
 04/28  11:00:00,18.691187234423027,17.56353773871188 
 04/28  12:00:00,19.05376211882271,18.55935859635074 
 04/28  13:00:00,19.20015125886259,19.089465098434887 
 04/28  14:00:00,19.396810779291309,18.943958793593234 
 04/28  15:00:00,19.673758807160554,19.079480157103136 
 04/28  16:00:00,20.217977025347165,19.082511668648146 
 04/28  17:00:00,20.2950670386107,18.98881350198674 
 04/28  18:00:00,20.33736284273644,19.089215088436263 
 04/28  19:00:00,20.003886240877465,19.08606301849445 
 04/28  20:00:00,19.684490662962195,18.667318267576733 
 04/28  21:00:00,19.433701601964807,18.087203422479335 
 04/28  22:00:00,19.034416040385645,17.989752670502975 
 04/28  23:00:00,18.17415165340755,17.58995390655616 
 04/28  24:00:00,17.924748472255158,17.37348728067799 
 04/29  01:00:00,19.07535317235405,19.07522059993373 
 04/29  02:00:00,19.114498043187838,19.135775007488335 
 04/29  03:00:00,19.116975384601866,19.130929291688866 
 04/29  04:00:00,19.116346428120577,19.143355029515769 
 04/29  05:00:00,19.12890942622358,19.135736048651489 
 04/29  06:00:00,19.126081682945114,19.154975033583186 
 04/29  07:00:00,19.14423533029759,19.140245834542175 
 04/29  08:00:00,19.481783092089665,19.1242984754967 
 04/29  09:00:00,19.937706282343969,19.09987763308179 
 04/29  10:00:00,20.357463765221888,18.592295011127857 
 04/29  11:00:00,20.161184949226155,18.223686499910238 
 04/29  12:00:00,19.83963932655461,17.85864011532758 
 04/29  13:00:00,20.01499327657158,17.9984201209121 
 04/29  14:00:00,20.17488990827085,18.07995481650133 
 04/29  15:00:00,20.259558853004749,18.088520456519988 
 04/29  16:00:00,20.34970925374967,19.118972834402734 
 04/29  17:00:00,20.383651237943533,19.10105293586419 
 04/29  18:00:00,20.091689869899818,19.102615715149044 
 04/29  19:00:00,19.69377841666941,19.1134382924984 
 04/29  20:00:00,19.47701830148533,19.114357855148094 
 04/29  21:00:00,19.23386662100939,19.12061557141204 
 04/29  22:00:00,19.086364707458068,19.12383946199691 
 04/29  23:00:00,19.08571916599255,19.078079768836639 
 04/29  24:00:00,17.657547300997988,17.10155456651231 
 04/30  01:00:00,19.059434631189388,19.070654642540434 
 04/30  02:00:00,19.129906407700596,19.149738714682749 
 04/30  03:00:00,19.127417176093336,19.156916013041454 
 04/30  04:00:00,19.123053509517427,19.156170894481034 
 04/30  05:00:00,19.116990478073157,19.151708804363268 
 04/30  06:00:00,19.133212349150886,19.16076361862094 
 04/30  07:00:00,19.09969140557201,19.15153766641211 
 04/30  08:00:00,19.0961530846603,19.139475877268198 
 04/30  09:00:00,19.091899455284577,19.128854690799487 
 04/30  10:00:00,18.922424107548659,17.579328299255474 
 04/30  11:00:00,18.9535575750567,17.26081230889369 
 04/30  12:00:00,19.300367252616426,17.415733491982459 
 04/30  13:00:00,19.544800305250925,17.54855627040463 
 04/30  14:00:00,19.66213530379659,17.56915754078406 
 04/30  15:00:00,19.506722691946714,17.367871337373466 
 04/30  16:00:00,19.374086879446389,19.076617565541985 
 04/30  17:00:00,19.16653196014464,19.136737634294755 
 04/30  18:00:00,19.084958100904886,19.1245711469451 
 04/30  19:00:00,19.092044965389694,19.133710741795555 
 04/30  20:00:00,19.094807272343418,19.138030226322284 
 04/30  21:00:00,19.09259221310876,19.147284782578404 
 04/30  22:00:00,19.096552331461976,19.14142976303839 
 04/30  23:00:00,19.093776796729487,19.11598647917321 
 04/30  24:00:00,17.787295456017096,17.38611030999997 
 05/01  01:00:00,19.06617608359209,19.068914474122694 
 05/01  02:00:00,19.11910978065351,19.15161343975923 
 05/01  03:00:00,19.108327832983578,19.145428359561615 
 05/01  04:00:00,19.112206962730473,19.142365727830325 
 05/01  05:00:00,19.10825295075331,19.147471007619339 
 05/01  06:00:00,19.110102370646467,19.134242273542179 
 05/01  07:00:00,19.109518338898725,19.14471301808441 
 05/01  08:00:00,19.110277559970755,19.132374854535557 
 05/01  09:00:00,19.41047480169471,19.09971900769855 
 05/01  10:00:00,20.12718429603505,18.894382568151874 
 05/01  11:00:00,20.67271486659031,19.39437930299757 
 05/01  12:00:00,20.98586246616239,19.984796163757573 
 05/01  13:00:00,21.28193208898875,20.40463069199626 
 05/01  14:00:00,21.745214417650915,20.72312985079317 
 05/01  15:00:00,22.222940175319246,20.89424191166126 
 05/01  16:00:00,22.69614541696713,20.873670933103339 
 05/01  17:00:00,22.73291507574415,20.70504282292253 
 05/01  18:00:00,22.863008980775203,20.493472076382859 
 05/01  19:00:00,22.528267521108064,20.20098991759491 
 05/01  20:00:00,21.856469482478233,19.81345985926079 
 05/01  21:00:00,21.10583263510859,19.421193945075474 
 05/01  22:00:00,20.470290478210459,19.143151410404977 
 05/01  23:00:00,19.496415453711664,19.083853587335548 
 05/01  24:00:00,18.886232907771104,18.3016722913489 
 05/02  01:00:00,18.581388311705394,18.049411144235046 
