Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/28  02:00:00,17.235205280806878,16.9424861982487 
 03/28  03:00:00,17.109838469157098,16.77709323498491 
 03/28  04:00:00,17.00607936715511,16.63223661489286 
 03/28  05:00:00,16.886840663621805,16.478653130952066 
 03/28  06:00:00,16.862063378493138,16.405560642629319 
 03/28  07:00:00,16.956382669521195,16.41161682174001 
 03/28  08:00:00,20.10618296731152,20.11289098915549 
 03/28  09:00:00,20.317903151407699,20.354479578591247 
 03/28  10:00:00,20.28398128228084,20.301630392367433 
 03/28  11:00:00,18.901121262019886,18.62554237136527 
 03/28  12:00:00,18.874389839214808,18.64955379388318 
 03/28  13:00:00,19.025265405669076,19.094307254167278 
 03/28  14:00:00,18.873025145102539,18.721002563641599 
 03/28  15:00:00,18.68962629789759,18.304373801982999 
 03/28  16:00:00,18.577905755543,18.23771565569448 
 03/28  17:00:00,20.231901290738784,20.252547530314219 
 03/28  18:00:00,20.29954650727061,20.339828363604583 
 03/28  19:00:00,20.28843519046424,20.344496611110708 
 03/28  20:00:00,20.2802876230488,20.348109077038175 
 03/28  21:00:00,20.295161296692038,20.364312326789745 
 03/28  22:00:00,20.29451670176604,20.361313039638796 
 03/28  23:00:00,17.75744168515694,17.635847069006979 
 03/28  24:00:00,17.061239984156076,16.86215230620297 
 03/29  01:00:00,16.728727236402045,16.46097715980701 
 03/29  02:00:00,16.53395993279262,16.198411135444418 
 03/29  03:00:00,16.34138775894599,15.981453997868478 
 03/29  04:00:00,16.214332636675388,15.81764029689989 
 03/29  05:00:00,16.120698065440576,15.685466869493237 
 03/29  06:00:00,16.12393674289001,15.62843186144816 
 03/29  07:00:00,16.13361196944838,15.557875044661003 
 03/29  08:00:00,19.99708760584518,20.02669763779829 
 03/29  09:00:00,20.367136188182358,20.43468124238303 
 03/29  10:00:00,20.29978081760226,20.32655556835801 
 03/29  11:00:00,18.393252814335609,17.917303816295509 
 03/29  12:00:00,18.408434105018963,17.66333056891882 
 03/29  13:00:00,18.50560088615641,17.815707215633574 
 03/29  14:00:00,18.55378388720071,17.719055391999924 
 03/29  15:00:00,18.403307251223418,17.496552479641268 
 03/29  16:00:00,18.47650329816594,17.5734813502416 
 03/29  17:00:00,20.233015250636,20.238261495995375 
 03/29  18:00:00,20.29157517515379,20.360870125527638 
 03/29  19:00:00,20.278202895217257,20.360806943111706 
 03/29  20:00:00,20.283012502948134,20.350665308404126 
 03/29  21:00:00,20.295039492022079,20.351555114927274 
 03/29  22:00:00,20.300792840193585,20.379336273884609 
 03/29  23:00:00,18.154149918411059,17.802353173799845 
 03/29  24:00:00,17.435966367767333,17.071699333853695 
 03/30  01:00:00,17.114647489377576,16.6710866914797 
 03/30  02:00:00,16.945526617489436,16.447939470483769 
 03/30  03:00:00,16.810455752360455,16.271311650213016 
 03/30  04:00:00,16.705739897635664,16.13980238686797 
 03/30  05:00:00,16.569134331461897,15.98292080766743 
 03/30  06:00:00,16.450472430871107,15.851724992215786 
 03/30  07:00:00,20.030715758838583,20.05348112397285 
 03/30  08:00:00,20.35481361676677,20.41157452257839 
 03/30  09:00:00,20.293070106239424,20.330539231498478 
 03/30  10:00:00,18.801882504617887,18.651976710015139 
 03/30  11:00:00,18.65747289576525,18.938685305227485 
 03/30  12:00:00,18.65367763442594,19.473387446218746 
 03/30  13:00:00,18.55254054031678,19.60312259619828 
 03/30  14:00:00,18.470939935665937,19.431392128706976 
 03/30  15:00:00,18.532633690478258,19.206621926342807 
 03/30  16:00:00,20.226189416005597,20.284221971835615 
 03/30  17:00:00,20.29935779482178,20.30914709825055 
 03/30  18:00:00,20.258632337099937,20.250395534795854 
 03/30  19:00:00,20.2829552532515,20.295696315490067 
 03/30  20:00:00,20.311805675133038,20.324873510927927 
 03/30  21:00:00,20.32418189440324,20.340087677945545 
 03/30  22:00:00,17.82414140314521,17.773657377996377 
 03/30  23:00:00,17.150042734444069,17.276455272869389 
 03/30  24:00:00,16.874765921367339,16.950437501302628 
 03/31  01:00:00,16.755921144368235,16.762121669420666 
 03/31  02:00:00,16.666505538391666,16.61266902376914 
 03/31  03:00:00,16.38781827904181,16.314535921894778 
 03/31  04:00:00,16.092078040322126,16.035413404700799 
 03/31  05:00:00,15.891990346331863,15.818515119677091 
 03/31  06:00:00,15.871147667930149,15.727368130301432 
 03/31  07:00:00,19.953473281723029,20.043875476218223 
 03/31  08:00:00,20.361720600211237,20.37936664430602 
 03/31  09:00:00,20.296619361691019,20.3138997597436 
 03/31  10:00:00,19.01080592273224,19.095018629676546 
 03/31  11:00:00,18.997946602323684,19.558945157450819 
 03/31  12:00:00,18.944791085752095,19.993630148084376 
 03/31  13:00:00,18.940108329211193,20.227911988676064 
 03/31  14:00:00,18.99560401007824,20.182052432681684 
 03/31  15:00:00,19.22976143965223,19.928157128998465 
 03/31  16:00:00,20.303991598102998,20.26265542572829 
 03/31  17:00:00,20.268389839758464,20.268154732058667 
 03/31  18:00:00,20.256271974612589,20.25422957431959 
 03/31  19:00:00,20.25603245746307,20.25368758977336 
 03/31  20:00:00,20.287345249007218,20.311288892079504 
 03/31  21:00:00,20.303642383649316,20.31872054347482 
 03/31  22:00:00,18.41020985482468,18.472017895460504 
 03/31  23:00:00,17.702931655581808,17.937053315126137 
 03/31  24:00:00,17.450435271349997,17.630449766841289 
 04/01  01:00:00,20.166705837069484,20.229031991339043 
 04/01  02:00:00,20.330483355229228,20.343308068246775 
 04/01  03:00:00,20.301856809097417,20.33092247168936 
 04/01  04:00:00,20.31460882353092,20.337114711465128 
 04/01  05:00:00,20.299018327772794,20.35259822005279 
 04/01  06:00:00,20.310942347204887,20.349773392448414 
 04/01  07:00:00,20.301360647845987,20.349354378628868 
 04/01  08:00:00,20.28859457460549,20.351966246449444 
 04/01  09:00:00,20.30095415385329,20.34200700810773 
 04/01  10:00:00,19.260232568970208,18.417964591866963 
 04/01  11:00:00,19.3686878034071,18.288214824786285 
 04/01  12:00:00,19.358262385511574,18.223571894052584 
 04/01  13:00:00,19.440412811863525,18.253530187921066 
 04/01  14:00:00,19.23352483804797,17.934488436401403 
 04/01  15:00:00,19.090282670063439,17.761003149455975 
 04/01  16:00:00,20.267233947748168,20.2381161712472 
 04/01  17:00:00,20.29643426510245,20.34637712084372 
 04/01  18:00:00,20.291651116402,20.343430657492605 
 04/01  19:00:00,20.290134576660454,20.329816519328874 
 04/01  20:00:00,20.29661038136359,20.348247627607504 
 04/01  21:00:00,20.308303627126329,20.353893367113348 
 04/01  22:00:00,20.301040945772266,20.356624411843705 
 04/01  23:00:00,20.282797800922716,20.31591346088846 
 04/01  24:00:00,17.542467325560968,17.568354955693708 
 04/02  01:00:00,20.17325427460014,20.23506421491592 
 04/02  02:00:00,20.325425065906395,20.37871297339135 
 04/02  03:00:00,20.317205618006516,20.38659056489091 
 04/02  04:00:00,20.335446756603763,20.392879670943186 
 04/02  05:00:00,20.309208393651656,20.36666756656 
 04/02  06:00:00,20.31492685013127,20.395215695428719 
 04/02  07:00:00,20.30871720974146,20.36168743478744 
 04/02  08:00:00,20.30811711676717,20.353343023361484 
 04/02  09:00:00,20.29825853738426,20.353857334499929 
 04/02  10:00:00,19.554150705941845,18.554299966140264 
 04/02  11:00:00,19.722978652183636,19.10615251888337 
 04/02  12:00:00,19.610626964847339,19.68221897364493 
 04/02  13:00:00,19.593915389368406,19.87620722260185 
 04/02  14:00:00,19.734653514221554,19.441358339724738 
 04/02  15:00:00,19.965000167307787,19.458977544307968 
 04/02  16:00:00,20.268116328538996,20.284336541546929 
 04/02  17:00:00,20.264722404740448,20.27463959051166 
 04/02  18:00:00,20.26475150933821,20.292420064752585 
 04/02  19:00:00,20.272189205459886,20.292114278651395 
 04/02  20:00:00,20.29672776892266,20.317663223496234 
 04/02  21:00:00,20.306253671690614,20.333917326685403 
 04/02  22:00:00,20.298870956267718,20.33534126516935 
 04/02  23:00:00,20.281958864815686,20.307428389574697 
 04/02  24:00:00,17.719593646705627,17.724157017783317 
 04/03  01:00:00,20.20155641446621,20.238239165500845 
 04/03  02:00:00,20.32939199018312,20.372287774891406 
 04/03  03:00:00,20.3420032577431,20.360964990382774 
 04/03  04:00:00,20.32885506547085,20.347545515383936 
 04/03  05:00:00,20.321465962104626,20.367904585584879 
 04/03  06:00:00,20.32988226444575,20.375604498903578 
 04/03  07:00:00,20.332009301638295,20.362898907612864 
 04/03  08:00:00,20.31304392424269,20.362677514813883 
 04/03  09:00:00,20.30361651526924,20.33721901275751 
 04/03  10:00:00,19.088394324055046,18.58202453032377 
 04/03  11:00:00,19.247281394603019,18.650605694116778 
 04/03  12:00:00,19.27208167976939,18.82035696153145 
 04/03  13:00:00,19.334789777720439,18.717352019164353 
 04/03  14:00:00,19.141125441376845,18.438133879791605 
 04/03  15:00:00,19.051541069939519,18.277361263200708 
 04/03  16:00:00,20.297567948478524,20.25733133748587 
 04/03  17:00:00,20.295873543188145,20.331466043180727 
 04/03  18:00:00,20.28765090708439,20.32603244103419 
 04/03  19:00:00,20.292216469599116,20.32481212928677 
 04/03  20:00:00,20.29367174045115,20.336531490218634 
 04/03  21:00:00,20.302170084411494,20.344721352216199 
 04/03  22:00:00,20.321409770530587,20.33088969660671 
 04/03  23:00:00,20.288545719846956,20.307694278261559 
 04/03  24:00:00,17.488063515574976,17.430241344101213 
 04/04  01:00:00,20.178933522937358,20.235700466167875 
 04/04  02:00:00,20.32929583827692,20.36537722884008 
 04/04  03:00:00,20.32591749347695,20.37719843580019 
 04/04  04:00:00,20.334353009731787,20.36843989113155 
 04/04  05:00:00,20.3372101504463,20.390873840582655 
 04/04  06:00:00,20.333239779267787,20.39769434137599 
 04/04  07:00:00,20.347205571855,20.398735053147776 
 04/04  08:00:00,20.34134850661406,20.387127474616088 
 04/04  09:00:00,20.34357093309775,20.36689389410025 
 04/04  10:00:00,18.966825651590214,18.617220269191639 
 04/04  11:00:00,19.108724122959158,19.247945263344115 
 04/04  12:00:00,18.95945967352685,19.572332648792814 
 04/04  13:00:00,19.197556427890249,20.068167133798676 
 04/04  14:00:00,19.484822158071134,20.344384928439106 
 04/04  15:00:00,19.67495490088532,20.288275333496217 
 04/04  16:00:00,20.298390281807437,20.255445447927089 
 04/04  17:00:00,20.262344776481635,20.268108664082577 
 04/04  18:00:00,20.25615044755893,20.2558331702419 
 04/04  19:00:00,20.257431454562285,20.255207565284047 
 04/04  20:00:00,20.2804949607671,20.28188109887729 
 04/04  21:00:00,20.298394172131624,20.313700239352138 
 04/04  22:00:00,20.311197781527619,20.33976752872925 
 04/04  23:00:00,20.254377780181625,20.255365755361848 
 04/04  24:00:00,17.59269990364777,17.784170876194417 
 04/05  01:00:00,20.175602115937218,20.22923332996039 
 04/05  02:00:00,20.330493312094015,20.350625200303595 
 04/05  03:00:00,20.338342716883557,20.352156494124885 
 04/05  04:00:00,20.32591422559886,20.351473673104257 
 04/05  05:00:00,20.34579442223846,20.373065144525208 
 04/05  06:00:00,20.321330693625684,20.369503632478769 
 04/05  07:00:00,20.31295522458105,20.344787824271415 
 04/05  08:00:00,20.312312884560016,20.34996388873143 
 04/05  09:00:00,20.274351539108666,20.28166610813176 
 04/05  10:00:00,19.812902367063104,19.73405500889242 
 04/05  11:00:00,19.884450338812166,20.341515459900849 
 04/05  12:00:00,19.723168962173298,20.76559404696424 
 04/05  13:00:00,19.743797536502844,21.122778361170427 
 04/05  14:00:00,19.92134307606099,21.35761978214874 
 04/05  15:00:00,19.993926480096083,21.210919586895679 
 04/05  16:00:00,20.37244062646139,20.978332977967424 
 04/05  17:00:00,20.324362309118194,20.59692690206435 
 04/05  18:00:00,20.327715329983403,20.269662486993945 
 04/05  19:00:00,20.25571427978531,20.25571680636967 
 04/05  20:00:00,20.255342869504984,20.25525676009665 
 04/05  21:00:00,20.29066447971965,20.30672628864999 
 04/05  22:00:00,20.304397202529417,20.307764066233326 
 04/05  23:00:00,20.296014139293875,20.281798275303936 
 04/05  24:00:00,18.41651584102842,18.77378215234954 
 04/06  01:00:00,20.237524123352338,20.313237822680479 
 04/06  02:00:00,20.308095239754637,20.328583494837458 
 04/06  03:00:00,20.306426653428614,20.323022936036887 
 04/06  04:00:00,20.309880952382547,20.326738622590367 
 04/06  05:00:00,20.325291959361079,20.342400092110187 
 04/06  06:00:00,20.31947497327187,20.3369108667162 
 04/06  07:00:00,20.309233097114345,20.31484860578722 
 04/06  08:00:00,20.29774474272099,20.328816689425645 
 04/06  09:00:00,20.300281538630878,20.318488950770619 
 04/06  10:00:00,19.40612655540034,18.928679114491595 
 04/06  11:00:00,19.855076143323843,19.66406978447892 
 04/06  12:00:00,19.82305678526231,19.813853085994375 
 04/06  13:00:00,19.94033338986272,20.45124938773842 
 04/06  14:00:00,20.150497201736699,21.071409651249988 
 04/06  15:00:00,20.21475938573382,21.132174417007648 
 04/06  16:00:00,20.460691302308989,20.900927978700368 
 04/06  17:00:00,20.48278090006439,20.520560094923874 
 04/06  18:00:00,20.589702657707958,20.26885001879915 
 04/06  19:00:00,20.280648336712959,20.25634613497858 
 04/06  20:00:00,20.256519144662776,20.25894392522852 
 04/06  21:00:00,20.25725858454462,20.25389256928127 
 04/06  22:00:00,20.304737055255985,20.309631921933243 
 04/06  23:00:00,20.281993850092819,20.283881087089236 
 04/06  24:00:00,18.110538175935497,18.32271602395714 
 04/07  01:00:00,17.842575417496535,18.01177699975466 
 04/07  02:00:00,17.54101115357249,17.67157652250014 
 04/07  03:00:00,17.41472041293258,17.48234080260248 
 04/07  04:00:00,18.635602403067929,18.70823108010645 
 04/07  05:00:00,20.27720743667488,20.3180507668988 
 04/07  06:00:00,20.311957532885093,20.37047423657141 
 04/07  07:00:00,18.949397961460475,19.07701064611911 
 04/07  08:00:00,17.983865596792186,17.698534393865839 
 04/07  09:00:00,18.00910929134472,17.54113328096496 
 04/07  10:00:00,18.119951338794846,17.518045907859503 
 04/07  11:00:00,18.19745767840579,17.472962549694928 
 04/07  12:00:00,18.246504380668065,17.439690326939649 
 04/07  13:00:00,18.209918607113438,17.358110122723319 
 04/07  14:00:00,18.217724329134108,17.334067171884727 
 04/07  15:00:00,18.251370284412145,17.348098134283537 
 04/07  16:00:00,18.51640498564474,17.44521848435402 
 04/07  17:00:00,19.33683796005079,18.773788952317667 
 04/07  18:00:00,20.280943323577156,20.346504940523788 
 04/07  19:00:00,20.28360085605607,20.33761285008167 
 04/07  20:00:00,19.527642938707559,19.369204382475535 
 04/07  21:00:00,18.81360522109643,17.978921757527308 
 04/07  22:00:00,18.310272282304383,17.5713609753355 
 04/07  23:00:00,17.6883347205153,17.174899097490319 
 04/07  24:00:00,17.48707126344361,16.954498683636936 
 04/08  01:00:00,20.14450590956439,20.14506174387971 
 04/08  02:00:00,20.34893162739455,20.37045968057866 
 04/08  03:00:00,20.33581179734196,20.38410101511205 
 04/08  04:00:00,20.33571315099998,20.366647407788535 
 04/08  05:00:00,20.341868728690849,20.379359926443806 
 04/08  06:00:00,20.316730317340459,20.384055516568954 
 04/08  07:00:00,20.309122914814105,20.372607974170906 
 04/08  08:00:00,20.306039062302689,20.391679812794189 
 04/08  09:00:00,20.305206719481526,20.39928026929723 
 04/08  10:00:00,18.320227771869669,17.497203201364159 
 04/08  11:00:00,18.301989409488628,16.949440303203525 
 04/08  12:00:00,18.092527293838637,16.687391709565295 
 04/08  13:00:00,18.26999432340361,16.863048426434845 
 04/08  14:00:00,18.43550925720202,16.954425482274798 
 04/08  15:00:00,18.410454073995273,16.890655616016283 
 04/08  16:00:00,20.225038791147804,20.131297313589415 
 04/08  17:00:00,20.316980539380724,20.393694691052553 
 04/08  18:00:00,20.297664530476767,20.36567632605039 
 04/08  19:00:00,20.302487386648556,20.391291382962426 
 04/08  20:00:00,20.321440683162814,20.40497810905397 
 04/08  21:00:00,20.30208892328792,20.37386048083208 
 04/08  22:00:00,20.322996369222176,20.380311307987058 
 04/08  23:00:00,20.2993309791423,20.311266202422446 
 04/08  24:00:00,16.57153413596471,16.60594693120419 
 04/09  01:00:00,20.046240529110624,20.0757231527522 
 04/09  02:00:00,20.337750245486185,20.43329807710704 
 04/09  03:00:00,20.34904366490332,20.43186349753142 
 04/09  04:00:00,20.350015086393556,20.437340187058355 
 04/09  05:00:00,20.34284031927333,20.41893481094027 
 04/09  06:00:00,20.302806844286296,20.451144563386188 
 04/09  07:00:00,20.339481661689484,20.430809253623374 
 04/09  08:00:00,20.335550319901814,20.385305448660668 
 04/09  09:00:00,20.31898854683933,20.377056246921993 
 04/09  10:00:00,19.01437025363395,18.244630423962844 
 04/09  11:00:00,18.9443096778453,18.51107111153432 
 04/09  12:00:00,18.871329873445025,18.84732073699431 
 04/09  13:00:00,18.999195474875838,18.58061505487069 
 04/09  14:00:00,19.11325769338935,18.197635241953397 
 04/09  15:00:00,19.34248147786255,18.275919434265317 
 04/09  16:00:00,20.301703614293716,20.255521004676888 
 04/09  17:00:00,20.290246337609405,20.338287583513798 
 04/09  18:00:00,20.286906207361477,20.3446252888466 
 04/09  19:00:00,20.29566799572308,20.33182662721873 
 04/09  20:00:00,20.302202965019924,20.327205379106354 
 04/09  21:00:00,20.310807214859176,20.333716644073158 
 04/09  22:00:00,20.309307327195087,20.330328774347156 
 04/09  23:00:00,20.29273196530658,20.30896336069523 
 04/09  24:00:00,17.785409439924299,17.7243064055661 
 04/10  01:00:00,20.194326766757734,20.237019527901894 
 04/10  02:00:00,20.31294979573631,20.355964976935483 
 04/10  03:00:00,20.314536470570354,20.3652523699285 
 04/10  04:00:00,20.32354997574778,20.360370421900137 
 04/10  05:00:00,20.305376735106486,20.368957782437787 
 04/10  06:00:00,20.292624786121939,20.360802144716489 
 04/10  07:00:00,20.301797974602758,20.351074890637777 
 04/10  08:00:00,20.28915258535706,20.33615432317404 
 04/10  09:00:00,20.285693807291126,20.331915805672247 
 04/10  10:00:00,19.6742122105554,18.54367213535189 
 04/10  11:00:00,19.702127873513946,18.381757986416454 
 04/10  12:00:00,19.814955033729676,18.431328412861146 
 04/10  13:00:00,19.98073415813313,18.77977740120495 
 04/10  14:00:00,20.00377084415905,18.6462742477336 
 04/10  15:00:00,20.290990043053207,18.972708313388723 
 04/10  16:00:00,20.352414195670649,20.29277637240332 
 04/10  17:00:00,20.259822272094774,20.3084454157254 
 04/10  18:00:00,20.25926040521852,20.27849305951523 
 04/10  19:00:00,20.266605405391567,20.2844465974231 
 04/10  20:00:00,20.27696656545936,20.313207854786268 
 04/10  21:00:00,20.287363157657894,20.326963055601259 
 04/10  22:00:00,20.29345042906371,20.320318988383489 
 04/10  23:00:00,20.290292947332657,20.2949625241739 
 04/10  24:00:00,18.334163337467435,18.141243675957555 
 04/11  01:00:00,20.235362820867338,20.253491988518783 
 04/11  02:00:00,20.323555882594535,20.35777851863032 
 04/11  03:00:00,20.30401434402203,20.367309271056713 
 04/11  04:00:00,20.31022856408469,20.35279642352102 
 04/11  05:00:00,20.310072151028053,20.348386387521207 
 04/11  06:00:00,20.315021366709268,20.35318061551368 
 04/11  07:00:00,20.31554939676103,20.34917792288932 
 04/11  08:00:00,20.300112739636864,20.34187012834738 
 04/11  09:00:00,20.295211384919175,20.32630969786772 
 04/11  10:00:00,19.29360134800062,18.562268402764297 
 04/11  11:00:00,19.350377404470835,18.44642843834508 
 04/11  12:00:00,19.56337453586856,18.786697091461748 
 04/11  13:00:00,19.96432740383077,19.400927731833229 
 04/11  14:00:00,19.7199138444828,18.921506672275414 
 04/11  15:00:00,19.95853508578444,19.18375461647393 
 04/11  16:00:00,20.295713339523958,20.29382912183836 
 04/11  17:00:00,20.268183847808854,20.307521089197239 
 04/11  18:00:00,20.26655255627744,20.297677603398698 
 04/11  19:00:00,20.27688615911766,20.301976550246509 
 04/11  20:00:00,20.284393760235923,20.30535430725883 
 04/11  21:00:00,20.302414855258449,20.32551708392504 
 04/11  22:00:00,20.307814039902678,20.33394492751929 
 04/11  23:00:00,20.280263796831777,20.30774921829153 
 04/11  24:00:00,17.75412568031976,17.60254673574807 
 04/12  01:00:00,20.198372150592655,20.22925918499317 
 04/12  02:00:00,20.320050064658824,20.377341811436826 
 04/12  03:00:00,20.316037714218607,20.373663051646994 
 04/12  04:00:00,20.352521541750997,20.38230932621147 
 04/12  05:00:00,20.329071944054755,20.383763319750586 
 04/12  06:00:00,20.335648353498287,20.37209073876513 
 04/12  07:00:00,20.337382029132308,20.39122282857302 
 04/12  08:00:00,20.32695521487752,20.3921569238953 
 04/12  09:00:00,20.339158184280288,20.38952290456239 
 04/12  10:00:00,18.070641499806564,17.453307308965159 
 04/12  11:00:00,17.986950161195489,16.979645445933664 
 04/12  12:00:00,17.816138549012729,16.720047425146399 
 04/12  13:00:00,17.749742847059424,16.558803768055705 
 04/12  14:00:00,17.69510787466077,16.45948860952088 
 04/12  15:00:00,17.6270866504901,16.367511375151485 
 04/12  16:00:00,20.160619061161726,20.089440006984508 
 04/12  17:00:00,20.307852608987298,20.40077178287744 
 04/12  18:00:00,20.31441373490825,20.389401839389327 
 04/12  19:00:00,20.31573320497276,20.375958756003329 
 04/12  20:00:00,20.310164637115148,20.379977333866685 
 04/12  21:00:00,20.3046753474312,20.381185239498394 
 04/12  22:00:00,20.300729746653976,20.37555204808882 
 04/12  23:00:00,20.292927167331738,20.32976314234692 
 04/12  24:00:00,16.599277271429999,16.551022722509303 
 04/13  01:00:00,20.04337329947221,20.064909521094774 
 04/13  02:00:00,20.319029738819024,20.45806106745298 
 04/13  03:00:00,20.337283464875737,20.456954649650755 
 04/13  04:00:00,20.321788183717069,20.43060694977998 
 04/13  05:00:00,20.341568121549146,20.439132745961243 
 04/13  06:00:00,20.335080956951886,20.434346653770626 
 04/13  07:00:00,20.343015607871153,20.447204966463354 
 04/13  08:00:00,20.335490768313684,20.4180950611861 
 04/13  09:00:00,20.289653792606168,20.309104939545209 
 04/13  10:00:00,19.17535167208002,18.204215765513177 
 04/13  11:00:00,19.085266614448558,18.080887969079414 
 04/13  12:00:00,19.205075320614144,18.500787287886305 
 04/13  13:00:00,19.25728594400328,18.832802026644207 
 04/13  14:00:00,19.396171950802328,18.883939543094948 
 04/13  15:00:00,19.504622393206775,18.63940944319343 
 04/13  16:00:00,20.29978606381963,20.278924577266538 
 04/13  17:00:00,20.277747820209105,20.31307953354591 
 04/13  18:00:00,20.27866334492586,20.319886989136699 
 04/13  19:00:00,20.286488004231836,20.329401627985768 
 04/13  20:00:00,20.2903217679955,20.312591147436508 
 04/13  21:00:00,20.30656169216796,20.336541514661023 
 04/13  22:00:00,20.306346399168409,20.338009332165219 
 04/13  23:00:00,20.284190814206015,20.302986067642825 
 04/13  24:00:00,17.72273446470009,17.56226662068685 
 04/14  01:00:00,17.519776904256866,17.122071805319707 
 04/14  02:00:00,17.165254233704439,16.756850936738588 
 04/14  03:00:00,16.959611372823578,16.488795875875164 
 04/14  04:00:00,18.288182175275567,18.074021967156729 
 04/14  05:00:00,20.315755029131887,20.338549337423236 
 04/14  06:00:00,20.3392318193089,20.396998290515826 
 04/14  07:00:00,18.874843651709928,18.999758865243729 
 04/14  08:00:00,18.12925927948631,17.307907700999239 
 04/14  09:00:00,18.087986332971349,17.08722759675282 
 04/14  10:00:00,18.446055150569788,17.307910150428126 
 04/14  11:00:00,18.729038920871355,17.52575855463823 
 04/14  12:00:00,19.05841732668373,17.812316503309569 
 04/14  13:00:00,19.293473099083085,18.014385854057595 
 04/14  14:00:00,19.495631338880079,18.192262996125107 
 04/14  15:00:00,19.810343861830849,18.537869857338977 
 04/14  16:00:00,20.41965285239614,18.92891324678489 
 04/14  17:00:00,20.31430137865949,19.58486501049849 
 04/14  18:00:00,20.258566448663438,20.319507957392909 
 04/14  19:00:00,20.268465589594248,20.31517983195811 
 04/14  20:00:00,19.878831580443817,19.544288071214795 
 04/14  21:00:00,19.37962571135457,18.45665560314842 
 04/14  22:00:00,18.89184092107188,18.05241475135074 
 04/14  23:00:00,18.17619472680481,17.61020445269162 
 04/14  24:00:00,17.95462961176726,17.394187749047285 
 04/15  01:00:00,20.202868912002633,20.239797740783979 
 04/15  02:00:00,20.3160678219862,20.34685840287669 
 04/15  03:00:00,20.31317407667835,20.352450741352756 
 04/15  04:00:00,20.309902041186076,20.34187504533689 
 04/15  05:00:00,20.29658655339869,20.343358086870429 
 04/15  06:00:00,20.309186703043694,20.341487494312184 
 04/15  07:00:00,20.279404520545538,20.335023432504515 
 04/15  08:00:00,20.280934349137298,20.327306170540916 
 04/15  09:00:00,20.282788900078267,20.325829089987438 
 04/15  10:00:00,19.865890868482809,18.78226735860114 
 04/15  11:00:00,20.038182433975508,18.684109747917924 
 04/15  12:00:00,20.222693922818338,18.710979146961784 
 04/15  13:00:00,20.400233274448945,18.755362711110103 
 04/15  14:00:00,20.6365352951179,18.923110422898334 
 04/15  15:00:00,20.65025818220927,18.916644451064749 
 04/15  16:00:00,20.444121610056713,20.30591820439518 
 04/15  17:00:00,20.280219779293927,20.30095586990021 
 04/15  18:00:00,20.25805294440945,20.29752927314494 
 04/15  19:00:00,20.263844158424967,20.29687442262894 
 04/15  20:00:00,20.26992957632698,20.301562382868018 
 04/15  21:00:00,20.27703537589686,20.314324106631568 
 04/15  22:00:00,20.27084661374338,20.302383965581077 
 04/15  23:00:00,20.27762785580446,20.29114794424523 
 04/15  24:00:00,18.53130247975342,18.426130901735 
 04/16  01:00:00,20.24585225067358,20.260834997798008 
 04/16  02:00:00,20.288493408548278,20.3384668467382 
 04/16  03:00:00,20.291224193527527,20.32507094356782 
 04/16  04:00:00,20.28873658292035,20.328067456997837 
 04/16  05:00:00,20.280966735443255,20.339438370193585 
 04/16  06:00:00,20.297578204764628,20.333125852865974 
 04/16  07:00:00,20.280759319583557,20.339787497824465 
 04/16  08:00:00,20.286850250566525,20.34384181857384 
 04/16  09:00:00,20.285436526587114,20.328882053237977 
 04/16  10:00:00,19.762234204384467,18.7570887358357 
 04/16  11:00:00,20.0842352562712,18.686222408617465 
 04/16  12:00:00,20.440785729429039,18.901003575544644 
 04/16  13:00:00,20.645945548316097,19.029119495874789 
 04/16  14:00:00,20.707906422070374,19.03869973583387 
 04/16  15:00:00,20.77320715210156,19.0472582725111 
 04/16  16:00:00,20.772621958117047,20.297942601374289 
 04/16  17:00:00,20.62094981601186,20.289797937929138 
 04/16  18:00:00,20.341150133326729,20.29315215675626 
 04/16  19:00:00,20.26029074709986,20.298593334007017 
 04/16  20:00:00,20.264993195156284,20.291878195010299 
 04/16  21:00:00,20.26496383821449,20.296945891775544 
 04/16  22:00:00,20.271666827409648,20.293644782578629 
 04/16  23:00:00,20.27344262554388,20.28217032471412 
 04/16  24:00:00,18.78271564874126,18.596352352501627 
 04/17  01:00:00,20.259652019446187,20.308098790941885 
 04/17  02:00:00,20.29369015406609,20.33140834641062 
 04/17  03:00:00,20.28950293278165,20.31786625664053 
 04/17  04:00:00,20.285986587261239,20.330645802206495 
 04/17  05:00:00,20.28393899792105,20.322696672909335 
 04/17  06:00:00,20.29297752036411,20.32964625308147 
 04/17  07:00:00,20.290804723887946,20.329824374139208 
 04/17  08:00:00,20.29149333128946,20.326544070440357 
 04/17  09:00:00,20.28211817472604,20.31491047267167 
 04/17  10:00:00,19.722210308486824,19.02715438984512 
 04/17  11:00:00,19.87899337525487,19.038576024359445 
 04/17  12:00:00,20.072249358022629,19.191450594044299 
 04/17  13:00:00,20.193639955690747,19.326299880982508 
 04/17  14:00:00,20.10982085883304,19.20357938313122 
 04/17  15:00:00,19.517620908231174,18.65746398100388 
 04/17  16:00:00,20.30842783502545,20.289820042021654 
 04/17  17:00:00,20.297065360137226,20.31752180368465 
 04/17  18:00:00,20.293566594246199,20.324407278706148 
