Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/02  23:00:00,19.017581655501858,18.205237084079344 
 06/02  24:00:00,18.78692968299928,18.05861154607829 
 06/03  01:00:00,18.65111616739758,17.946105392469656 
 06/03  02:00:00,18.58423028604716,17.903364866174877 
 06/03  03:00:00,18.451117696873085,17.78803878450025 
 06/03  04:00:00,18.32801551869131,17.67634125216143 
 06/03  05:00:00,18.275622935403776,17.61735003603465 
 06/03  06:00:00,18.268969500779848,17.569903853116345 
 06/03  07:00:00,18.72597120788567,17.58823289131943 
 06/03  08:00:00,18.907774766819356,17.604610789679059 
 06/03  09:00:00,19.043250519745727,17.62745347087278 
 06/03  10:00:00,19.166814155117156,17.642703787214246 
 06/03  11:00:00,19.29122497361707,17.663680713409094 
 06/03  12:00:00,19.421546380098929,17.70581636290627 
 06/03  13:00:00,19.486990072848806,17.715721421312837 
 06/03  14:00:00,19.532328074152049,17.728475432536663 
 06/03  15:00:00,19.58059315263298,17.76838768748711 
 06/03  16:00:00,19.633661854358267,17.87424549729617 
 06/03  17:00:00,19.605260478330139,17.89890360506988 
 06/03  18:00:00,19.449492931611795,17.84768196877347 
 06/03  19:00:00,19.237118644186773,17.80304514031932 
 06/03  20:00:00,19.066503762252109,17.804579530175269 
 06/03  21:00:00,18.95205080246778,17.74446614226153 
 06/03  22:00:00,18.783927185011728,17.64142271955158 
 06/03  23:00:00,18.12924651439124,17.305981688485596 
 06/03  24:00:00,17.84145121180172,17.158923660670355 
 06/04  01:00:00,17.73097208764611,17.066543281204305 
 06/04  02:00:00,17.718168037058008,17.069508498596364 
 06/04  03:00:00,17.666619466159355,17.02728709193963 
 06/04  04:00:00,17.59881908055616,16.966266923575689 
 06/04  05:00:00,17.59718335389134,16.953190700996325 
 06/04  06:00:00,17.67386543076006,16.97974966389551 
 06/04  07:00:00,18.333049322332309,17.136872022413045 
 06/04  08:00:00,18.907115966490406,17.336173283119057 
 06/04  09:00:00,19.33945326948566,17.587537262305255 
 06/04  10:00:00,19.515526069198374,17.70321203225375 
 06/04  11:00:00,19.55421496087601,17.69512218054576 
 06/04  12:00:00,19.436641474333258,17.591517912090983 
 06/04  13:00:00,19.712389517312709,17.813424768179588 
 06/04  14:00:00,20.281815575760559,18.211663634694703 
 06/04  15:00:00,20.805215534424918,18.574064018672183 
 06/04  16:00:00,21.04541723653077,18.681680651383446 
 06/04  17:00:00,21.174999129442424,18.72996935026787 
 06/04  18:00:00,21.24551346989494,18.723027520484416 
 06/04  19:00:00,21.03908149744374,18.562359232672884 
 06/04  20:00:00,20.398779724861244,18.305301747244685 
 06/04  21:00:00,19.743606315951355,18.040821098745775 
 06/04  22:00:00,19.318652508942497,17.84855493932764 
 06/04  23:00:00,18.578011432652745,17.509514856021235 
 06/04  24:00:00,18.22541827324656,17.36004149679645 
 06/05  01:00:00,18.043140529824315,17.239128667332368 
 06/05  02:00:00,17.933947096842084,17.179088448765957 
 06/05  03:00:00,17.77760145740821,17.05748718276645 
 06/05  04:00:00,17.70325726496754,16.9995267457467 
 06/05  05:00:00,17.75782462938046,17.02127904263172 
 06/05  06:00:00,17.93742990947311,17.09920320148484 
 06/05  07:00:00,18.180646995529899,17.18788961936353 
 06/05  08:00:00,18.586996382578094,17.41518558138904 
 06/05  09:00:00,19.04955188945076,17.700504974643587 
 06/05  10:00:00,19.96373799696613,18.374341221938246 
 06/05  11:00:00,20.313554957127808,18.68249583851668 
 06/05  12:00:00,20.490717664609904,18.81431713495259 
 06/05  13:00:00,20.23768837385768,18.55949487999012 
 06/05  14:00:00,20.249724210574816,18.53317131359027 
 06/05  15:00:00,20.548828160235837,18.766662766508575 
 06/05  16:00:00,20.866950324158098,18.88813311966838 
 06/05  17:00:00,20.6241953194276,18.731550023489065 
 06/05  18:00:00,20.340175119436304,18.519790465148206 
 06/05  19:00:00,20.088338689584483,18.45797328723001 
 06/05  20:00:00,19.83972403414549,18.42831716859417 
 06/05  21:00:00,19.649399307539917,18.33956713468314 
 06/05  22:00:00,19.29033032079716,18.223978845254686 
 06/05  23:00:00,18.559370346607517,17.844318649481524 
 06/05  24:00:00,18.277501356648196,17.649859638986564 
 06/06  01:00:00,18.095570459064179,17.50818795295264 
 06/06  02:00:00,17.999322829449519,17.443625268766774 
 06/06  03:00:00,17.878819957380164,17.342273990413266 
 06/06  04:00:00,17.781225908327259,17.24472629449975 
 06/06  05:00:00,17.79097399508226,17.22332789116117 
 06/06  06:00:00,17.939396326463638,17.25922607001772 
 06/06  07:00:00,18.300775738952674,17.443298883336476 
 06/06  08:00:00,18.671013237209736,17.621046727033617 
 06/06  09:00:00,18.911287479507103,17.727120970852856 
 06/06  10:00:00,19.15780105532785,17.886554169774017 
 06/06  11:00:00,19.40120468635161,18.04610756129613 
 06/06  12:00:00,19.436661407345694,18.057218593178697 
 06/06  13:00:00,19.46057440392999,18.074638262528855 
 06/06  14:00:00,19.594142419050784,18.153433249021299 
 06/06  15:00:00,19.544920631268515,18.111032562480156 
 06/06  16:00:00,19.46640679479746,17.991248849281335 
 06/06  17:00:00,19.494554095895837,17.99371235847272 
 06/06  18:00:00,19.609984937717955,17.998594944541716 
 06/06  19:00:00,19.50991863796485,17.979713471336145 
 06/06  20:00:00,19.244324280336806,17.937599562910614 
 06/06  21:00:00,18.959853185016994,17.793045497555697 
 06/06  22:00:00,18.548388214046488,17.599479180803319 
 06/06  23:00:00,17.7829052497543,17.15271984307949 
 06/06  24:00:00,17.502836567509186,16.92718145571221 
 06/07  01:00:00,17.460403656486297,16.87305119330899 
 06/07  02:00:00,17.476233213423894,16.88762881482024 
 06/07  03:00:00,17.34071466522058,16.76113476551469 
 06/07  04:00:00,17.20027514311321,16.628615447934786 
 06/07  05:00:00,17.1861958176108,16.575834464413185 
 06/07  06:00:00,17.31986228335377,16.598559337048934 
 06/07  07:00:00,17.59273522402807,16.699675134105918 
 06/07  08:00:00,17.91124479019851,16.831837615574054 
 06/07  09:00:00,18.313931379474206,17.070320294335987 
 06/07  10:00:00,18.637664412646715,17.28678182972916 
 06/07  11:00:00,18.90791566800391,17.49208193647108 
 06/07  12:00:00,19.169206970554265,17.716521439764827 
 06/07  13:00:00,19.38669023020864,17.904906356529943 
 06/07  14:00:00,19.790020038481527,18.24756178160433 
 06/07  15:00:00,20.1950826664162,18.52991473085649 
 06/07  16:00:00,20.722069825429949,18.696560802833316 
 06/07  17:00:00,20.831786117631247,18.66475134170462 
 06/07  18:00:00,20.930137094504226,18.543231550094526 
 06/07  19:00:00,20.68323394362252,18.371139729505125 
 06/07  20:00:00,20.185761423630767,18.336281391520587 
 06/07  21:00:00,19.715810922333639,18.176774080577269 
 06/07  22:00:00,19.27914339019023,18.029377553671169 
 06/07  23:00:00,18.533190722274669,17.673796424476877 
 06/07  24:00:00,18.255860856371819,17.508749080742289 
 06/08  01:00:00,18.08022558318661,17.383245125499156 
 06/08  02:00:00,18.00689029612017,17.356248620599147 
 06/08  03:00:00,17.914617040397077,17.28661532154272 
 06/08  04:00:00,17.797927831110365,17.188700121708299 
 06/08  05:00:00,17.896551823715599,17.221219196126456 
 06/08  06:00:00,18.336506100946317,17.340402640451978 
 06/08  07:00:00,19.028485918615155,17.61520328311977 
 06/08  08:00:00,19.75250334028418,17.94182245818761 
 06/08  09:00:00,19.940086010780335,18.18169669582592 
 06/08  10:00:00,20.109060080637528,18.381886766626346 
 06/08  11:00:00,20.283091915800179,18.526081008319488 
 06/08  12:00:00,20.510683424849995,18.737946018234294 
 06/08  13:00:00,20.652316112267259,18.859521663651529 
 06/08  14:00:00,20.701569801415855,18.892492303165495 
 06/08  15:00:00,20.756912742309426,18.93516644514642 
 06/08  16:00:00,21.34913865815271,19.261815520373113 
 06/08  17:00:00,21.691965089236008,19.49607021859476 
 06/08  18:00:00,21.87776600570654,19.523191647328184 
 06/08  19:00:00,21.622979097674539,19.296704020618479 
 06/08  20:00:00,21.12231137558462,19.11216183934523 
 06/08  21:00:00,20.66861138273894,18.92267408768318 
 06/08  22:00:00,20.187328566325236,18.743626402821179 
 06/08  23:00:00,19.35671811982518,18.333615660281827 
 06/08  24:00:00,18.983244716923065,18.138827557404129 
 06/09  01:00:00,18.68408923534281,17.926535393332075 
 06/09  02:00:00,18.523818149699978,17.831651514371388 
 06/09  03:00:00,18.323227757252356,17.669470687565484 
 06/09  04:00:00,18.027187794141928,17.396052800951595 
 06/09  05:00:00,18.166284819401136,17.3051538119416 
 06/09  06:00:00,19.049777360794829,17.616920265631035 
 06/09  07:00:00,19.612950787298499,17.8111092492033 
 06/09  08:00:00,19.688789655737979,17.955763904769634 
 06/09  09:00:00,20.059331549183065,18.236127929219515 
 06/09  10:00:00,20.527728781871084,18.627275540226369 
 06/09  11:00:00,21.05603032498028,19.15768848545885 
 06/09  12:00:00,21.15747917026854,19.260110709461924 
 06/09  13:00:00,21.307601128828133,19.386708560235733 
 06/09  14:00:00,21.757574819947345,19.844650486035769 
 06/09  15:00:00,22.070131153390994,20.079708120850527 
 06/09  16:00:00,22.291670167824038,20.140005219004885 
 06/09  17:00:00,22.252609557766517,20.15700748823044 
 06/09  18:00:00,22.3619235424679,20.18462054324425 
 06/09  19:00:00,22.01560309822453,19.99028248627696 
 06/09  20:00:00,21.461785160769439,19.76157116761936 
 06/09  21:00:00,21.09524974596001,19.55006503855155 
 06/09  22:00:00,20.61310586714871,19.308388349519356 
 06/09  23:00:00,19.78591379333663,18.822587071310044 
 06/09  24:00:00,19.412543107263344,18.577405455499198 
 06/10  01:00:00,19.003742187977538,18.278434374252489 
 06/10  02:00:00,18.752890345020334,18.117160575129124 
 06/10  03:00:00,18.60815107368615,18.002598845582907 
 06/10  04:00:00,18.499113740180186,17.906967860170995 
 06/10  05:00:00,18.558187706501586,17.927899369116547 
 06/10  06:00:00,18.664923177566295,17.92893682561017 
 06/10  07:00:00,19.203709669399204,17.96443433626405 
 06/10  08:00:00,19.686180630480246,18.138212379353818 
 06/10  09:00:00,20.25059890904012,18.4134587452658 
 06/10  10:00:00,20.801180117221663,18.719794925132669 
 06/10  11:00:00,21.161701247686247,18.911218183661334 
 06/10  12:00:00,21.423836417238666,19.08188207303099 
 06/10  13:00:00,21.734558926830908,19.29693952170462 
 06/10  14:00:00,21.940427666251638,19.427833474245028 
 06/10  15:00:00,22.227395764894884,19.620819708134279 
 06/10  16:00:00,22.591515657820986,19.852658002260449 
 06/10  17:00:00,22.74353464992688,19.927711457175648 
 06/10  18:00:00,22.664826371693004,19.858779696221043 
 06/10  19:00:00,22.503502624095927,19.76747503118372 
 06/10  20:00:00,22.052945946294395,19.60573402173508 
 06/10  21:00:00,21.42423161865211,19.354522794401015 
 06/10  22:00:00,20.98911783842741,19.10833858671426 
 06/10  23:00:00,20.16775591773404,18.67496727275626 
 06/10  24:00:00,19.649970147288504,18.432993858432878 
 06/11  01:00:00,19.34137322466323,18.254034237812634 
 06/11  02:00:00,19.13285166977367,18.152247266358527 
 06/11  03:00:00,18.798073233422387,17.912178157132304 
 06/11  04:00:00,18.572968602434857,17.741851551446226 
 06/11  05:00:00,18.651398333609515,17.72691531682584 
 06/11  06:00:00,19.25242024192714,17.807312332013816 
 06/11  07:00:00,20.204130513368275,18.034828009197108 
 06/11  08:00:00,20.57397260956045,18.243844120230205 
 06/11  09:00:00,20.769327926572275,18.384041468654045 
 06/11  10:00:00,21.01493636336721,18.546120807672545 
 06/11  11:00:00,21.312083429490749,18.748418095900698 
 06/11  12:00:00,21.58315394572488,18.952990681434163 
 06/11  13:00:00,21.848379975674619,19.16138840695333 
 06/11  14:00:00,22.11351201773401,19.362732329016184 
 06/11  15:00:00,22.315008482350618,19.53404888564629 
 06/11  16:00:00,22.45857693923327,19.69921534468542 
 06/11  17:00:00,22.349420935190147,19.691920211400054 
 06/11  18:00:00,22.089211078785639,19.607339924416637 
 06/11  19:00:00,21.824752363766878,19.513491972752108 
 06/11  20:00:00,21.43912437958999,19.399643675095598 
 06/11  21:00:00,21.144218580562055,19.261913084726446 
 06/11  22:00:00,20.907821591643925,19.11883426074176 
 06/11  23:00:00,20.144419938068947,18.70610920800405 
 06/11  24:00:00,19.663507742686695,18.47366404140203 
 06/12  01:00:00,19.42978540249002,18.343088373997767 
 06/12  02:00:00,19.29080197457109,18.28304844771742 
 06/12  03:00:00,19.080712120573929,18.150417430666388 
 06/12  04:00:00,18.927453382042779,18.054541317322515 
 06/12  05:00:00,18.876058743045506,18.012919876642976 
 06/12  06:00:00,18.877582120912935,17.989605062939789 
 06/12  07:00:00,18.87832226629822,17.941653456082567 
 06/12  08:00:00,18.996903938268369,17.977228522965583 
 06/12  09:00:00,19.117603353530549,18.009398025237048 
 06/12  10:00:00,19.23624611425022,18.040062177821946 
 06/12  11:00:00,19.336183792624199,18.06163524803594 
 06/12  12:00:00,19.490232403161448,18.141245192330666 
 06/12  13:00:00,19.650450911913248,18.23822901967016 
 06/12  14:00:00,19.716134136862828,18.274020196816524 
 06/12  15:00:00,19.800944053008267,18.35825005814598 
 06/12  16:00:00,20.047064687903814,18.447551770424178 
 06/12  17:00:00,20.02518141691804,18.460155990406187 
 06/12  18:00:00,20.161599718250764,18.468915878103993 
 06/12  19:00:00,20.047380834524917,18.439743773647416 
 06/12  20:00:00,19.824192407396219,18.40364174521202 
 06/12  21:00:00,19.682955819467119,18.316504647257973 
 06/12  22:00:00,19.34037860541578,18.19467081762226 
 06/12  23:00:00,18.616995422547097,17.820379663930088 
 06/12  24:00:00,18.38008155516868,17.65691471518292 
 06/13  01:00:00,18.2255099442651,17.532423995304563 
 06/13  02:00:00,18.174968710006639,17.508868371216694 
 06/13  03:00:00,18.069618090116565,17.421495237300666 
 06/13  04:00:00,17.960920644276795,17.332462719677197 
 06/13  05:00:00,17.969917627549849,17.315093817819517 
 06/13  06:00:00,18.15913912424208,17.395379132624954 
 06/13  07:00:00,18.4297091969336,17.50517780327489 
 06/13  08:00:00,18.769399040725966,17.67116361896027 
 06/13  09:00:00,19.155176407067047,17.905014393504989 
 06/13  10:00:00,19.447736576927818,18.10126461000119 
 06/13  11:00:00,19.28967437970806,17.991113352054 
 06/13  12:00:00,19.332775672293609,18.026579330755994 
 06/13  13:00:00,19.337616670930524,18.019968036182627 
 06/13  14:00:00,19.234356613391179,17.955968071742349 
 06/13  15:00:00,19.307021408162858,18.0550187808172 
 06/13  16:00:00,19.648165768240049,18.23672388795121 
 06/13  17:00:00,19.7672132849603,18.35072998150564 
 06/13  18:00:00,20.257698407313336,18.55194113122943 
 06/13  19:00:00,20.301774398475787,18.558655772364057 
 06/13  20:00:00,19.961885115031359,18.485931030351045 
 06/13  21:00:00,19.704185291238536,18.3632786889342 
 06/13  22:00:00,19.27061765814876,18.188108772123518 
 06/13  23:00:00,18.604323713299718,17.882649207806453 
 06/13  24:00:00,18.355630090250508,17.715441389155495 
 06/14  01:00:00,18.181378558031775,17.581652758059918 
 06/14  02:00:00,18.20853007844463,17.63176534795956 
 06/14  03:00:00,18.18334215656532,17.616233709643305 
 06/14  04:00:00,18.110099592825596,17.561242562283785 
 06/14  05:00:00,18.15043155690485,17.58162595252427 
 06/14  06:00:00,18.350647626740089,17.667813468472589 
 06/14  07:00:00,18.628747892618585,17.784021424608377 
 06/14  08:00:00,18.96880878788761,17.950655622055487 
 06/14  09:00:00,19.297718175832068,18.13261409167732 
 06/14  10:00:00,19.63716914364946,18.35214037488767 
 06/14  11:00:00,20.057653398301136,18.659185361031385 
 06/14  12:00:00,20.619840010601544,19.107959173435146 
 06/14  13:00:00,20.948308406033854,19.337462601250079 
 06/14  14:00:00,20.92106373468318,19.300148823203384 
 06/14  15:00:00,21.001954840197248,19.35708233747585 
 06/14  16:00:00,21.510253294118507,19.595109108093859 
 06/14  17:00:00,22.09639478244242,19.94866774620936 
 06/14  18:00:00,22.536303803284647,20.090566970669465 
 06/14  19:00:00,22.362028934255478,19.905721627798277 
 06/14  20:00:00,21.83466682817462,19.647976373825146 
 06/14  21:00:00,21.1905722670297,19.38412332510283 
 06/14  22:00:00,20.51794698807602,19.0645913865849 
 06/14  23:00:00,19.61872720978723,18.56159001961215 
 06/14  24:00:00,19.157258756712964,18.301544448955164 
 06/15  01:00:00,18.763010815296803,18.04064438018918 
 06/15  02:00:00,18.603545432169349,17.94750206964915 
 06/15  03:00:00,18.36824179296676,17.759072721180354 
 06/15  04:00:00,18.168333729467514,17.591772288763296 
 06/15  05:00:00,18.189778481073924,17.576623982603988 
 06/15  06:00:00,18.3776274911042,17.668229136710019 
 06/15  07:00:00,18.565520898054019,17.75981648622378 
 06/15  08:00:00,19.075467776094429,17.996107402384469 
 06/15  09:00:00,19.481600164220823,18.22696633634039 
 06/15  10:00:00,19.96186861214224,18.542637170471147 
 06/15  11:00:00,20.43184742629478,18.86072160581764 
 06/15  12:00:00,20.86977787700865,19.20105272685087 
 06/15  13:00:00,21.082635176615356,19.353733003185089 
 06/15  14:00:00,21.394574911062909,19.606515097944 
 06/15  15:00:00,21.74961763671838,19.892887791542309 
 06/15  16:00:00,22.09340489516628,20.039304715486538 
 06/15  17:00:00,21.867339221481428,19.9701227742488 
 06/15  18:00:00,21.844598800077024,19.883065894503706 
 06/15  19:00:00,21.56770707401509,19.72420526268886 
 06/15  20:00:00,21.19899037174976,19.603874652938424 
 06/15  21:00:00,20.993417936483703,19.49685826222781 
 06/15  22:00:00,20.630301869466004,19.365529995010417 
 06/15  23:00:00,19.843716913926416,18.92095213793504 
 06/15  24:00:00,19.564696895049186,18.745770432334113 
 06/16  01:00:00,19.415326799238565,18.649606729972708 
 06/16  02:00:00,19.322177503041936,18.617308353477 
 06/16  03:00:00,19.192706357832536,18.531824665342265 
 06/16  04:00:00,19.067068520808456,18.43763417054975 
 06/16  05:00:00,19.29406415998938,18.48839934209118 
 06/16  06:00:00,20.076960591025835,18.655669332505885 
 06/16  07:00:00,20.839431450016613,18.940590078239468 
 06/16  08:00:00,21.51167513704071,19.350012261210403 
 06/16  09:00:00,21.91226461087463,19.727348956374884 
 06/16  10:00:00,22.219572948981154,20.10372569728399 
 06/16  11:00:00,22.621685193237505,20.560466977896718 
 06/16  12:00:00,22.819248078241296,20.84875399920459 
 06/16  13:00:00,22.900795566032437,20.985412812548029 
 06/16  14:00:00,22.841840273556416,20.94465419052419 
 06/16  15:00:00,22.788483064153924,20.942673252923606 
 06/16  16:00:00,22.989324484453439,20.97236674157739 
 06/16  17:00:00,22.914407306671614,20.964978540808575 
 06/16  18:00:00,23.00379550604365,20.963270022980337 
 06/16  19:00:00,22.638365236698506,20.79700825164806 
 06/16  20:00:00,22.202425583539676,20.607190323863994 
 06/16  21:00:00,21.90616320678632,20.429641825493989 
 06/16  22:00:00,21.50121269398545,20.241235246969795 
 06/16  23:00:00,20.663423829437844,19.737723432245386 
 06/16  24:00:00,20.295892677474137,19.44994971425971 
 06/17  01:00:00,20.082493329850118,19.25409568192662 
 06/17  02:00:00,19.967363783291135,19.16483073608441 
 06/17  03:00:00,19.76504758540551,18.982286937671696 
 06/17  04:00:00,19.545486982179015,18.76147776875944 
 06/17  05:00:00,19.78039491472575,18.681546133517359 
 06/17  06:00:00,20.451579840452273,18.761771877574956 
 06/17  07:00:00,21.47582026188721,18.95864248976558 
 06/17  08:00:00,22.296143346063393,19.202097494159934 
 06/17  09:00:00,22.884877223031198,19.641142932560915 
 06/17  10:00:00,23.54207417657672,20.302505921340229 
 06/17  11:00:00,23.370627935391775,20.938802618891935 
 06/17  12:00:00,23.34760925918889,21.49132770827442 
 06/17  13:00:00,23.392814844487597,21.92576735356133 
 06/17  14:00:00,23.771664974458959,22.43221990175953 
 06/17  15:00:00,23.876292481686034,22.692366742742285 
 06/17  16:00:00,23.954572875453047,22.858392795790317 
 06/17  17:00:00,24.00958175450823,22.82453683376231 
 06/17  18:00:00,23.902327390513926,22.765825127154167 
 06/17  19:00:00,23.58476396817357,22.629631912913433 
 06/17  20:00:00,23.65065391143379,22.38152029886799 
 06/17  21:00:00,23.431505392021689,22.06442218214066 
 06/17  22:00:00,23.106900164612079,21.826746240258559 
 06/17  23:00:00,22.284728823745476,21.33635289534734 
 06/17  24:00:00,21.6900586445364,20.978767362740166 
 06/18  01:00:00,21.371553387367404,20.712951071548525 
 06/18  02:00:00,21.180130009764605,20.55890756823113 
 06/18  03:00:00,20.989185227299435,20.38527356506319 
 06/18  04:00:00,20.82769459697864,20.22300642793467 
 06/18  05:00:00,20.80243132347885,20.127500936355525 
 06/18  06:00:00,21.054118929303514,20.110210394089664 
 06/18  07:00:00,21.610829098569867,20.178194677505794 
 06/18  08:00:00,22.003236078673674,20.283213654960869 
 06/18  09:00:00,22.461262176682575,20.516342442315595 
 06/18  10:00:00,23.080750014536343,20.897097166952478 
 06/18  11:00:00,23.342921967680227,21.05619229535062 
 06/18  12:00:00,23.577849330768559,21.244663340647749 
 06/18  13:00:00,23.85759019935574,21.44936574750526 
 06/18  14:00:00,24.05035627194421,21.577936001526166 
 06/18  15:00:00,23.80168505070487,21.744576251606973 
 06/18  16:00:00,23.769162912594774,21.844822613492068 
 06/18  17:00:00,23.410170510772255,21.8649575212432 
 06/18  18:00:00,23.749565060510748,21.814854104208125 
 06/18  19:00:00,23.673974407065339,21.652033598446658 
 06/18  20:00:00,23.327829587151276,21.530683528104519 
 06/18  21:00:00,23.092757987392895,21.41704936758304 
 06/18  22:00:00,22.855997334841076,21.262438503191864 
 06/18  23:00:00,22.077547958625844,20.82275931427189 
 06/18  24:00:00,21.62972507296674,20.562722713344696 
 06/19  01:00:00,21.372216676819236,20.359128661706629 
 06/19  02:00:00,21.220408392313833,20.249281417993946 
 06/19  03:00:00,21.02663874557724,20.085343414892038 
 06/19  04:00:00,20.833410377175868,19.913787153069657 
 06/19  05:00:00,20.7653921193497,19.820292980944879 
 06/19  06:00:00,20.76906817392162,19.730576530950655 
 06/19  07:00:00,20.867432613432947,19.672525812627219 
 06/19  08:00:00,21.04573142793902,19.699204799052759 
 06/19  09:00:00,20.90433569689442,19.54963339102587 
 06/19  10:00:00,20.953555249701837,19.529110277257368 
 06/19  11:00:00,21.10647011747284,19.58356522899168 
 06/19  12:00:00,21.335131136189838,19.732119237586976 
 06/19  13:00:00,21.504932949444119,19.847585798186704 
 06/19  14:00:00,21.61065003658886,19.93108245014144 
 06/19  15:00:00,21.635427417117357,19.968480719885695 
 06/19  16:00:00,21.99298727145839,20.14990520634151 
 06/19  17:00:00,22.070627002080358,20.25630461195926 
 06/19  18:00:00,22.23054581590727,20.271489802633178 
 06/19  19:00:00,22.11310737217154,20.149660335248919 
 06/19  20:00:00,21.789498455999469,20.039313522479107 
 06/19  21:00:00,21.51150673841859,19.862565891168687 
 06/19  22:00:00,21.0622671206536,19.628065069251023 
 06/19  23:00:00,20.33312521895334,19.200060525788119 
 06/19  24:00:00,19.93735762219434,18.886670650609874 
 06/20  01:00:00,19.505727981578834,18.54709175038704 
 06/20  02:00:00,19.260501211946968,18.386939277382156 
 06/20  03:00:00,19.068932118707424,18.24900820607104 
 06/20  04:00:00,18.97182526870155,18.186668313026546 
 06/20  05:00:00,18.95043314804321,18.14698294733967 
 06/20  06:00:00,19.060170205542428,18.118859881941704 
 06/20  07:00:00,19.597028645321765,18.185611203823414 
 06/20  08:00:00,20.381291726074069,18.435590023146383 
 06/20  09:00:00,20.803798679274196,18.724615060922099 
 06/20  10:00:00,21.527932160908337,19.31438797886997 
 06/20  11:00:00,22.004840587983659,19.86089575261279 
 06/20  12:00:00,21.95927240180467,19.960504953236386 
 06/20  13:00:00,22.21116129728205,20.184537325162695 
 06/20  14:00:00,22.779430935379975,20.698242933793755 
 06/20  15:00:00,23.1942573420963,20.98695644831035 
 06/20  16:00:00,23.779256785943248,21.208807502951424 
 06/20  17:00:00,23.80094973190474,21.17319338051516 
 06/20  18:00:00,23.345942682738057,20.77403670901952 
 06/20  19:00:00,22.835749168727383,20.5380890434337 
 06/20  20:00:00,22.41105691225223,20.388362709767266 
 06/20  21:00:00,22.00715528433212,20.22046270351315 
 06/20  22:00:00,21.522663445883638,19.993170116191135 
 06/20  23:00:00,20.671294937182176,19.48350440923447 
 06/20  24:00:00,20.153178047014586,19.086201854719087 
 06/21  01:00:00,19.842149047063275,18.848517183538907 
 06/21  02:00:00,19.485708220077045,18.574851019635987 
 06/21  03:00:00,19.14527615656833,18.328047911379927 
 06/21  04:00:00,18.949478302750064,18.149658816316277 
 06/21  05:00:00,19.12121333733274,18.089392701501006 
 06/21  06:00:00,19.730409508923129,18.243873368857387 
 06/21  07:00:00,20.38326839897139,18.510789735666003 
 06/21  08:00:00,20.88339252887941,18.795791514682116 
 06/21  09:00:00,20.918229764827858,18.90697062108955 
 06/21  10:00:00,21.111180970632849,19.053994908144249 
 06/21  11:00:00,21.514539712570249,19.388516302269605 
 06/21  12:00:00,21.92047649467388,19.80138589279037 
 06/21  13:00:00,21.790219978499438,19.696868215499256 
 06/21  14:00:00,21.888540371268044,19.752498815578695 
 06/21  15:00:00,21.81700515371357,19.677557478327086 
 06/21  16:00:00,21.870728820036367,19.601748040967438 
 06/21  17:00:00,21.835774648133083,19.59597616276796 
 06/21  18:00:00,21.872806512844947,19.553543344575958 
 06/21  19:00:00,21.634585708229776,19.429160860713617 
 06/21  20:00:00,21.24904485522653,19.27857535502298 
 06/21  21:00:00,20.993367447164606,19.159453290238049 
 06/21  22:00:00,20.623421778269369,19.005194119646406 
 06/21  23:00:00,19.85329824439509,18.584835643917005 
 06/21  24:00:00,19.466599179517048,18.347543292279949 
 06/22  01:00:00,19.208088386044876,18.1828170508806 
 06/22  02:00:00,18.979741007744488,18.042664083139458 
 06/22  03:00:00,18.741647722596164,17.871474580521189 
 06/22  04:00:00,18.562683043589084,17.72559266322956 
 06/22  05:00:00,18.566230171347887,17.707886627418938 
 06/22  06:00:00,18.715007364582826,17.755414796357927 
 06/22  07:00:00,18.89354128451049,17.787743851548556 
 06/22  08:00:00,19.089844910221353,17.834177400393885 
 06/22  09:00:00,19.32542650930212,17.918255138495068 
 06/22  10:00:00,19.56147295170323,18.036912130187497 
 06/22  11:00:00,19.77036650834772,18.157148818258059 
 06/22  12:00:00,20.093389209182229,18.393696474439314 
 06/22  13:00:00,20.376393448377536,18.6109836212421 
 06/22  14:00:00,20.9633844636817,19.108751453808819 
 06/22  15:00:00,21.655052430504484,19.561630607514418 
 06/22  16:00:00,22.118650836944533,19.65811055246211 
 06/22  17:00:00,22.126238522952755,19.550942001613579 
 06/22  18:00:00,22.072333133918908,19.41253239970785 
 06/22  19:00:00,21.673974754687728,19.241473069898626 
 06/22  20:00:00,21.214368574044806,19.116738602860154 
 06/22  21:00:00,20.947285522430094,19.020522169311165 
 06/22  22:00:00,20.560141791258368,18.889732030868936 
 06/22  23:00:00,19.82949590279678,18.52948424041303 
 06/22  24:00:00,19.47670378635299,18.33712925385175 
 06/23  01:00:00,19.23024979800563,18.190786932612924 
 06/23  02:00:00,19.115217140629896,18.155991577476237 
 06/23  03:00:00,18.959507995907278,18.067463032144976 
 06/23  04:00:00,18.82106345804721,17.971914615794256 
 06/23  05:00:00,18.80867466073115,17.952481809770789 
 06/23  06:00:00,18.903786366544638,17.971183659921949 
 06/23  07:00:00,19.077945450589529,18.009683216184528 
 06/23  08:00:00,19.354786866676798,18.11501807876695 
 06/23  09:00:00,19.74379812453111,18.31549257139622 
 06/23  10:00:00,20.140565831309929,18.550439502243269 
 06/23  11:00:00,20.791042791196437,19.073301947367278 
 06/23  12:00:00,21.311525383528396,19.69495364929862 
 06/23  13:00:00,21.682275787292327,20.09722015625315 
 06/23  14:00:00,22.066086776608775,20.31093502077899 
 06/23  15:00:00,22.46709588627326,20.45176626385222 
