Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/28  13:00:00,23.22358355958955,22.358726199485785 
 07/28  14:00:00,23.542073966434648,22.657236066293835 
 07/28  15:00:00,23.831302564837118,22.751113763701996 
 07/28  16:00:00,23.70167219141532,22.76523307361903 
 07/28  17:00:00,23.45087314503892,22.65918203734779 
 07/28  18:00:00,23.780549850308874,22.464618583459307 
 07/28  19:00:00,23.507191406290397,22.231800995537726 
 07/28  20:00:00,22.986109459317157,21.9993127344095 
 07/28  21:00:00,22.494830639226735,21.723302995951479 
 07/28  22:00:00,21.98959309566042,21.434955222460958 
 07/28  23:00:00,21.135607240146059,20.777036873679628 
 07/28  24:00:00,20.501354713902307,20.225040463176769 
 07/29  01:00:00,20.24063061286162,19.948928658176209 
 07/29  02:00:00,20.20519352613065,19.884903700850925 
 07/29  03:00:00,20.169337307356324,19.817764409793584 
 07/29  04:00:00,20.151363323352006,19.763199771983019 
 07/29  05:00:00,20.11245920103576,19.685136804492659 
 07/29  06:00:00,20.064760521081934,19.58418184984008 
 07/29  07:00:00,20.273487560353617,19.5037441909652 
 07/29  08:00:00,20.38943515642368,19.459673771470145 
 07/29  09:00:00,20.528714270868208,19.453554445782705 
 07/29  10:00:00,20.780241060923193,19.533743882056116 
 07/29  11:00:00,21.236068269523718,19.77843282708781 
 07/29  12:00:00,21.61446034115944,20.048726276460927 
 07/29  13:00:00,21.882247147793369,20.243007972517007 
 07/29  14:00:00,22.08480924918316,20.37689466275444 
 07/29  15:00:00,22.29400731352075,20.529794711917348 
 07/29  16:00:00,22.37876099859313,20.62117508006053 
 07/29  17:00:00,22.283776497175336,20.59348920323066 
 07/29  18:00:00,22.1551964670856,20.557884206891538 
 07/29  19:00:00,22.02260946147569,20.42053998292664 
 07/29  20:00:00,21.61674602985873,20.271874343725288 
 07/29  21:00:00,21.23425155836998,20.066393162436478 
 07/29  22:00:00,20.915130369896123,19.8500638662931 
 07/29  23:00:00,19.955229651547208,19.120209973354194 
 07/29  24:00:00,19.26442313666616,18.66369458145101 
 07/30  01:00:00,19.0205725369988,18.44707411747911 
 07/30  02:00:00,18.903785907790686,18.35114371587872 
 07/30  03:00:00,18.84813107910334,18.291313208017877 
 07/30  04:00:00,18.854023463091197,18.283998300114175 
 07/30  05:00:00,18.895455015211654,18.30457343636779 
 07/30  06:00:00,18.8780444609378,18.25161614569511 
 07/30  07:00:00,19.048719115113355,18.17433909395755 
 07/30  08:00:00,19.144268052158048,18.151592240854023 
 07/30  09:00:00,19.32770572279826,18.216334541551264 
 07/30  10:00:00,19.658318803690276,18.403244259266996 
 07/30  11:00:00,20.131963404826736,18.692466486888436 
 07/30  12:00:00,20.228560822358778,18.749903805550525 
 07/30  13:00:00,20.53232111858804,19.000161702292389 
 07/30  14:00:00,20.849446827518024,19.21100194587796 
 07/30  15:00:00,21.45392626216444,19.691801706976347 
 07/30  16:00:00,21.936975609550268,20.04300236145501 
 07/30  17:00:00,21.6156697352107,19.838094671118808 
 07/30  18:00:00,21.039583265171978,19.46203528170379 
 07/30  19:00:00,20.709833749143195,19.302671202654389 
 07/30  20:00:00,20.452149119319104,19.27140409804884 
 07/30  21:00:00,20.261152408647296,19.186431250146087 
 07/30  22:00:00,20.055831878101988,19.08248072632359 
 07/30  23:00:00,19.459171659517155,18.719475709968039 
 07/30  24:00:00,19.164075855876875,18.553656384786373 
 07/31  01:00:00,19.010774269133085,18.437814194094963 
 07/31  02:00:00,18.91915370678148,18.377425760719676 
 07/31  03:00:00,18.805783919312075,18.281573281571445 
 07/31  04:00:00,18.702334579309985,18.189613890455246 
 07/31  05:00:00,18.65875195805576,18.144832271525205 
 07/31  06:00:00,18.66199375040165,18.11707657897385 
 07/31  07:00:00,18.65999957990591,18.058014328910376 
 07/31  08:00:00,18.770191857824594,18.078504600858957 
 07/31  09:00:00,18.906375996788574,18.117023760518458 
 07/31  10:00:00,19.16788535653767,18.265821676661149 
 07/31  11:00:00,19.63302638832186,18.576804118664698 
 07/31  12:00:00,19.979855695009748,18.87495558007678 
 07/31  13:00:00,20.040590045933564,18.90756107892203 
 07/31  14:00:00,19.776925799857705,18.691947874130933 
 07/31  15:00:00,19.804027188209717,18.738713209294656 
 07/31  16:00:00,19.988879057623508,18.879037012615166 
 07/31  17:00:00,19.89541728656617,18.86724347009475 
 07/31  18:00:00,19.88645618735019,18.86856701582858 
 07/31  19:00:00,19.690492210303995,18.834469591346016 
 07/31  20:00:00,19.50408678020152,18.787154250198225 
 07/31  21:00:00,19.381935065533129,18.71061074754605 
 07/31  22:00:00,19.152749852289099,18.60380502087286 
 07/31  23:00:00,18.679101160027149,18.28489106981101 
 07/31  24:00:00,18.564417977426709,18.182907029436394 
 08/01  01:00:00,18.533855197481384,18.14290903799855 
 08/01  02:00:00,18.594671990635449,18.19464851013624 
 08/01  03:00:00,18.590882343503674,18.18116479120276 
 08/01  04:00:00,18.5625157662992,18.148811309509936 
 08/01  05:00:00,18.55003008540583,18.132182944482989 
 08/01  06:00:00,18.546169860386255,18.106092929078274 
 08/01  07:00:00,18.622771859827155,18.109464005520864 
 08/01  08:00:00,18.94592930464806,18.244029836431165 
 08/01  09:00:00,19.18382091974038,18.344638103089637 
 08/01  10:00:00,19.47518545857455,18.537250308215996 
 08/01  11:00:00,19.750849979895784,18.749598115859908 
 08/01  12:00:00,19.946341668637687,18.92608539085368 
 08/01  13:00:00,20.01025247169988,18.982498524591326 
 08/01  14:00:00,19.89696482669095,18.891938889223263 
 08/01  15:00:00,20.167161841504954,19.097521446009709 
 08/01  16:00:00,20.660343295109866,19.41154151663409 
 08/01  17:00:00,20.728840637971496,19.454166510659048 
 08/01  18:00:00,20.695311296316299,19.432401265638086 
 08/01  19:00:00,20.473085594671426,19.357162776432014 
 08/01  20:00:00,20.265810501690639,19.35574463772444 
 08/01  21:00:00,20.05683844401238,19.229730124373128 
 08/01  22:00:00,19.736921736046683,19.09176237314516 
 08/01  23:00:00,19.273806012337155,18.822258261301266 
 08/01  24:00:00,19.06140879061733,18.659348246305478 
 08/02  01:00:00,18.909994837866628,18.532353524057876 
 08/02  02:00:00,18.876625707571109,18.51560051129147 
 08/02  03:00:00,18.79516803809045,18.44462322521633 
 08/02  04:00:00,18.719958763690518,18.377860006865914 
 08/02  05:00:00,18.677743364607719,18.336756492514107 
 08/02  06:00:00,18.671349031493624,18.308735122078838 
 08/02  07:00:00,18.692197570663564,18.273300963866473 
 08/02  08:00:00,18.83377448338846,18.3308620897069 
 08/02  09:00:00,18.9707186828611,18.367454707871166 
 08/02  10:00:00,19.165260578634347,18.47103285935576 
 08/02  11:00:00,19.355087139111235,18.57737500955821 
 08/02  12:00:00,19.514008338875237,18.680402906074684 
 08/02  13:00:00,19.541403152752588,18.68197624679333 
 08/02  14:00:00,19.63411801888521,18.76584154477409 
 08/02  15:00:00,19.84821446301487,18.96697732359906 
 08/02  16:00:00,20.0543647479659,19.10223234938618 
 08/02  17:00:00,20.059150774575,19.163083291825328 
 08/02  18:00:00,20.183983804489175,19.24779753678063 
 08/02  19:00:00,20.02996486700244,19.24095635434184 
 08/02  20:00:00,19.86942770798461,19.1882092390734 
 08/02  21:00:00,19.806918473009924,19.153351242668636 
 08/02  22:00:00,19.60216810450331,19.090209823626169 
 08/02  23:00:00,19.049306659926754,18.7275412040862 
 08/02  24:00:00,18.87051541222131,18.585023438392264 
 08/03  01:00:00,18.776106473985086,18.49019762953154 
 08/03  02:00:00,18.76715347614674,18.490882066656839 
 08/03  03:00:00,18.633161777792723,18.3600990202019 
 08/03  04:00:00,18.530947638428736,18.26534559528752 
 08/03  05:00:00,18.503661300272755,18.23010901729156 
 08/03  06:00:00,18.49893889932492,18.20069311620382 
 08/03  07:00:00,18.804864752643107,18.231551794968888 
 08/03  08:00:00,19.16019800595036,18.387213294747015 
 08/03  09:00:00,20.171542552245769,18.998192237303529 
 08/03  10:00:00,21.310063289004608,19.936931178243513 
 08/03  11:00:00,22.117188307150543,20.81896975822421 
 08/03  12:00:00,22.401597740277205,21.389793673951045 
 08/03  13:00:00,22.64011005604239,21.811376915261066 
 08/03  14:00:00,23.03505078880453,22.13675930802778 
 08/03  15:00:00,23.394845986074544,22.308031234679136 
 08/03  16:00:00,23.40413608591458,22.20078502536086 
 08/03  17:00:00,23.44087156675391,22.17019614632953 
 08/03  18:00:00,23.186185221374644,21.99074687335552 
 08/03  19:00:00,22.81291149578206,21.788113523952 
 08/03  20:00:00,22.27064053207319,21.608155808543125 
 08/03  21:00:00,21.827041499353628,21.383436424289348 
 08/03  22:00:00,21.54782447597154,21.241366590040184 
 08/03  23:00:00,20.97265429412577,20.87121425772771 
 08/03  24:00:00,20.703536516639724,20.71422315706755 
 08/04  01:00:00,20.566691012108607,20.59500983753369 
 08/04  02:00:00,20.505808295589337,20.54714442954517 
 08/04  03:00:00,20.373378051795507,20.41781000241918 
 08/04  04:00:00,20.246237544762765,20.289786801915257 
 08/04  05:00:00,20.19116523114561,20.21530573287859 
 08/04  06:00:00,20.195503226495004,20.157519137186058 
 08/04  07:00:00,20.31034812009849,20.14129009292813 
 08/04  08:00:00,20.67207765379718,20.30555226215985 
 08/04  09:00:00,21.06289297707454,20.499549841295925 
 08/04  10:00:00,21.579902712445347,20.84162111719138 
 08/04  11:00:00,22.36408012170854,21.65566691342033 
 08/04  12:00:00,22.78137532998027,22.374540569664565 
 08/04  13:00:00,22.705465808410297,22.287658212657253 
 08/04  14:00:00,22.589647195134416,21.983561986196074 
 08/04  15:00:00,22.654703372936873,21.94549839739409 
 08/04  16:00:00,23.202460274641447,22.272491523400207 
 08/04  17:00:00,23.386274000286539,22.404928493640065 
 08/04  18:00:00,22.998554042435886,22.20078726507854 
 08/04  19:00:00,22.649420764077108,22.11069892304706 
 08/04  20:00:00,22.49094076334837,22.06617312026768 
 08/04  21:00:00,22.276789763126805,21.935466655117275 
 08/04  22:00:00,21.98916313779719,21.795899337817809 
 08/04  23:00:00,21.44203297574105,21.422028682611577 
 08/04  24:00:00,21.184600266982629,21.196369574741359 
 08/05  01:00:00,21.009710591121629,21.017028502931564 
 08/05  02:00:00,20.97915868256193,20.980351872302895 
 08/05  03:00:00,20.89365457371336,20.88446130831502 
 08/05  04:00:00,20.78803700659214,20.768773384425388 
 08/05  05:00:00,20.741631190288044,20.701195209772803 
 08/05  06:00:00,20.72538288962362,20.64353020704577 
 08/05  07:00:00,21.035958292522069,20.640189778245614 
 08/05  08:00:00,21.26211024500043,20.669434741307833 
 08/05  09:00:00,21.700985804620545,20.861303165881475 
 08/05  10:00:00,22.19720702958356,21.139226919317787 
 08/05  11:00:00,22.591782057675233,21.449373073076577 
 08/05  12:00:00,23.34673064568022,22.38801879542667 
 08/05  13:00:00,23.727832960394868,23.221964672514454 
 08/05  14:00:00,23.709357150057519,23.486522045047928 
 08/05  15:00:00,23.683871042217036,23.44472535255968 
 08/05  16:00:00,24.12310093401457,23.68028587969101 
 08/05  17:00:00,23.71855419712181,23.480528054087189 
 08/05  18:00:00,23.389242496774359,23.103809074028228 
 08/05  19:00:00,23.340608376495959,22.792915410963496 
 08/05  20:00:00,23.070946324265738,22.70733135667411 
 08/05  21:00:00,22.85836246301686,22.60570800201495 
 08/05  22:00:00,22.605367833627175,22.440771707507876 
 08/05  23:00:00,21.985461036232328,22.01224129497556 
 08/05  24:00:00,21.604134939988567,21.736440519207027 
 08/06  01:00:00,21.351413082509134,21.498512291106363 
 08/06  02:00:00,21.191233804516089,21.34135954941062 
 08/06  03:00:00,20.994307756477086,21.13785291560113 
 08/06  04:00:00,20.651509682850717,20.79704088352112 
 08/06  05:00:00,20.422041406979674,20.54538724989296 
 08/06  06:00:00,20.58251490114221,20.60819863689008 
 08/06  07:00:00,21.025888536059314,20.714908299573624 
 08/06  08:00:00,21.28757838810248,20.795784180617017 
 08/06  09:00:00,21.6529194940114,20.97102517460884 
 08/06  10:00:00,22.27082949152927,21.324142777933959 
 08/06  11:00:00,22.55409768528053,21.454807954847504 
 08/06  12:00:00,22.425556696345983,21.347277208015439 
 08/06  13:00:00,22.374569285514345,21.252480782203294 
 08/06  14:00:00,22.245058923385714,21.118127530463114 
 08/06  15:00:00,22.22577649681893,21.101392016776509 
 08/06  16:00:00,22.196712048888697,21.115742687861123 
 08/06  17:00:00,22.097005221256184,21.09549137562609 
 08/06  18:00:00,21.934714126965589,21.03896576499494 
 08/06  19:00:00,21.769482427854365,21.040932933719416 
 08/06  20:00:00,21.684149826888274,21.021938804192837 
 08/06  21:00:00,21.550811370031185,20.93219627252417 
 08/06  22:00:00,21.438466416570358,20.85427076386801 
 08/06  23:00:00,20.8893641979854,20.4597298805192 
 08/06  24:00:00,20.580402774135807,20.225485583224179 
 08/07  01:00:00,20.42078773257649,20.063616750826996 
 08/07  02:00:00,20.376012574825219,20.014458299785198 
 08/07  03:00:00,20.267828180011475,19.898280592684484 
 08/07  04:00:00,20.166205080639146,19.786749566721644 
 08/07  05:00:00,20.018945540180459,19.62582073092137 
 08/07  06:00:00,20.088442454766687,19.565276821699475 
 08/07  07:00:00,20.726208323999616,19.744910084822857 
 08/07  08:00:00,21.437315145216247,20.15313481126929 
 08/07  09:00:00,22.209138946353727,20.814133836719138 
 08/07  10:00:00,22.99504125485349,21.546586902114109 
 08/07  11:00:00,23.360506304863784,22.019326522462806 
 08/07  12:00:00,23.553381422820285,22.318587784768803 
 08/07  13:00:00,23.769213841138105,22.562928414938228 
 08/07  14:00:00,24.093621899068589,23.049280553189165 
 08/07  15:00:00,23.942083327854669,23.07112860020252 
 08/07  16:00:00,23.839279830489035,22.97945550660497 
 08/07  17:00:00,23.60097432317257,22.887104700150027 
 08/07  18:00:00,23.614295797513845,22.701937433366135 
 08/07  19:00:00,23.320518154315594,22.565823091318799 
 08/07  20:00:00,23.04574720890941,22.478453259638486 
 08/07  21:00:00,22.707210404140186,22.255225016038965 
 08/07  22:00:00,22.173022067980726,21.900380903741885 
 08/07  23:00:00,21.491113227938209,21.40783394438045 
 08/07  24:00:00,21.180404280593828,21.130357762823313 
 08/08  01:00:00,20.96145468039684,20.909699556474384 
 08/08  02:00:00,20.76571949472628,20.721459415812306 
 08/08  03:00:00,20.574286653798788,20.522208343773398 
 08/08  04:00:00,20.42518442138443,20.34871595799179 
 08/08  05:00:00,20.29482071270865,20.195868655109586 
 08/08  06:00:00,20.194199535041926,20.044655414483957 
 08/08  07:00:00,20.28827611678745,20.008091947977666 
 08/08  08:00:00,20.50164805117518,20.103767363664077 
 08/08  09:00:00,20.82375612549746,20.26524715997183 
 08/08  10:00:00,21.43594839891182,20.65446900661446 
 08/08  11:00:00,21.975881957562569,21.046842048018577 
 08/08  12:00:00,22.154550284790888,21.22145925222363 
 08/08  13:00:00,22.467360534907895,21.502309489547949 
 08/08  14:00:00,23.353728088119177,22.302715877546456 
 08/08  15:00:00,23.964412661132355,22.819188708071157 
 08/08  16:00:00,23.923384307270007,23.01823127436333 
 08/08  17:00:00,23.81248869692839,22.961965612236829 
 08/08  18:00:00,23.595450333311257,22.72309200623077 
 08/08  19:00:00,23.111290005239327,22.321990562779456 
 08/08  20:00:00,22.664773726698728,21.96556779566867 
 08/08  21:00:00,22.224025867260808,21.635833199414596 
 08/08  22:00:00,21.78697573289966,21.35134105539742 
 08/08  23:00:00,20.95954526368419,20.703797757917714 
 08/08  24:00:00,20.357531464889044,20.172683813931788 
 08/09  01:00:00,19.93388779393812,19.75196455526668 
 08/09  02:00:00,19.639574815959244,19.463763380165106 
 08/09  03:00:00,19.447300124764206,19.26781529698235 
 08/09  04:00:00,19.238157379976458,19.048482003414756 
 08/09  05:00:00,19.07970336230612,18.86857395510136 
 08/09  06:00:00,19.222990085929049,18.869138171956956 
 08/09  07:00:00,19.828488277647268,19.087257682371175 
 08/09  08:00:00,20.48310430163207,19.477541442241397 
 08/09  09:00:00,21.07106753880679,19.929109182052124 
 08/09  10:00:00,21.42623946112127,20.242278903946816 
 08/09  11:00:00,21.692962407366616,20.512089548297224 
 08/09  12:00:00,22.31861015485125,21.26955193943148 
 08/09  13:00:00,22.793957425922068,21.86189608262039 
 08/09  14:00:00,23.022657252904147,22.167940966256958 
 08/09  15:00:00,22.841577734974707,21.884142576437154 
 08/09  16:00:00,23.088151602491814,21.96581988041397 
 08/09  17:00:00,23.197168282807448,22.02019013357099 
 08/09  18:00:00,23.065975709324783,21.846720770149884 
 08/09  19:00:00,22.55606074087793,21.497528719819404 
 08/09  20:00:00,22.028385939235464,21.213035363983289 
 08/09  21:00:00,21.626991373630035,20.930778852330595 
 08/09  22:00:00,21.1953376684741,20.650181613757334 
 08/09  23:00:00,20.403129584293514,20.031874775027963 
 08/09  24:00:00,20.098770139929706,19.745751861141924 
 08/10  01:00:00,19.94648352852564,19.577199555862767 
 08/10  02:00:00,19.75489862222365,19.4020071791861 
 08/10  03:00:00,19.40606099405295,19.094313619853005 
 08/10  04:00:00,19.17483648449438,18.875637874748106 
 08/10  05:00:00,19.116095715870295,18.78052408807504 
 08/10  06:00:00,19.201023484993369,18.743895657701349 
 08/10  07:00:00,19.768170727577318,18.947495698124866 
 08/10  08:00:00,20.523603172643136,19.413841800742874 
 08/10  09:00:00,21.25057519592543,19.978342253636059 
 08/10  10:00:00,21.82426366399908,20.596692629296933 
 08/10  11:00:00,21.845531088250753,20.707825673587079 
 08/10  12:00:00,21.762915510192955,20.626440426355424 
 08/10  13:00:00,22.144523944614357,20.969405433989786 
 08/10  14:00:00,22.351062966998215,21.159138736708927 
 08/10  15:00:00,22.35628600197093,21.17607332176139 
 08/10  16:00:00,22.619845045580843,21.34034335345062 
 08/10  17:00:00,22.508358542125728,21.280404404454364 
 08/10  18:00:00,22.343943150183347,21.108346040722656 
 08/10  19:00:00,22.02309959090538,20.98078810756801 
 08/10  20:00:00,21.74548987686343,20.85831919646897 
 08/10  21:00:00,21.287771181549496,20.510690503582546 
 08/10  22:00:00,20.752856705920097,20.14071361189219 
 08/10  23:00:00,20.093000749750666,19.638302032139998 
 08/10  24:00:00,19.82291399833196,19.398796650370416 
 08/11  01:00:00,19.66759829858701,19.251967987904217 
 08/11  02:00:00,19.56814877502468,19.173830046603123 
 08/11  03:00:00,19.435045448958915,19.04946340639865 
 08/11  04:00:00,19.303450075933463,18.920532085034134 
 08/11  05:00:00,19.19715615442303,18.81073640491799 
 08/11  06:00:00,19.18076660235164,18.75264882522068 
 08/11  07:00:00,19.307741923785224,18.765217331994554 
 08/11  08:00:00,19.632165369858855,18.922389173085344 
 08/11  09:00:00,20.100873045881998,19.214642710589538 
 08/11  10:00:00,20.56275320073538,19.50226122266875 
 08/11  11:00:00,20.827840119731133,19.699169491425569 
 08/11  12:00:00,21.321764219898385,20.16739168097272 
 08/11  13:00:00,21.84768988978565,20.646123358271688 
 08/11  14:00:00,22.176600581038288,20.920445249138348 
 08/11  15:00:00,22.139531866258076,20.86752737096666 
 08/11  16:00:00,22.41417098729827,21.04885954981674 
 08/11  17:00:00,22.762851109747659,21.390766117961918 
 08/11  18:00:00,22.885448122537804,21.44052074307062 
 08/11  19:00:00,22.462091893792853,21.159308389216858 
 08/11  20:00:00,22.07677879125579,21.02186259161469 
 08/11  21:00:00,21.743511114499346,20.84852621186118 
 08/11  22:00:00,21.42852310927385,20.70003605909968 
 08/11  23:00:00,20.68863939250899,20.159750180539559 
 08/11  24:00:00,20.21723459316825,19.764107980088679 
 08/12  01:00:00,19.85729443321909,19.451068925226207 
 08/12  02:00:00,19.721928697727564,19.35064576920808 
 08/12  03:00:00,19.615246987294208,19.25627785649635 
 08/12  04:00:00,19.46928285356642,19.125065004596395 
 08/12  05:00:00,19.335888126849466,18.998269784043374 
 08/12  06:00:00,19.313007735019398,18.93515895622931 
 08/12  07:00:00,19.704241724257967,18.972992710831343 
 08/12  08:00:00,19.94017566284778,19.040486173884717 
 08/12  09:00:00,20.432851379684715,19.319703444220854 
 08/12  10:00:00,20.9235476327255,19.65206659253961 
 08/12  11:00:00,21.45470918572846,20.37707876694336 
 08/12  12:00:00,21.846980584635824,21.253587529504065 
 08/12  13:00:00,22.112633311249977,21.574643189376105 
 08/12  14:00:00,21.78673206440029,20.948434293605957 
 08/12  15:00:00,22.323843831418516,21.292493984983567 
 08/12  16:00:00,22.80031332560614,21.644089768413524 
 08/12  17:00:00,22.808559714612849,21.54309255099275 
 08/12  18:00:00,22.467745279737966,21.22874814297698 
 08/12  19:00:00,21.941382934294688,20.85097921086505 
 08/12  20:00:00,21.424988908810634,20.555772219677566 
 08/12  21:00:00,20.855721079924217,20.130662315917875 
 08/12  22:00:00,20.46453921238747,19.8188307760966 
 08/12  23:00:00,19.761397309759074,19.285465326810966 
 08/12  24:00:00,19.30329556848596,18.955084648774858 
 08/13  01:00:00,19.06720757785791,18.733713224634049 
 08/13  02:00:00,18.830910385031414,18.509935394822578 
 08/13  03:00:00,18.569697006749338,18.253599621871627 
 08/13  04:00:00,18.403485488312268,18.072588051511823 
 08/13  05:00:00,18.317565408082758,17.949799374782946 
 08/13  06:00:00,18.436602982117745,17.936483374666005 
 08/13  07:00:00,19.311945832939128,18.25093616689793 
 08/13  08:00:00,20.10907397765996,18.749503727690944 
 08/13  09:00:00,20.830713887529087,19.29901003810176 
 08/13  10:00:00,21.20256450466693,19.634037356840016 
 08/13  11:00:00,21.2973506659388,19.70685455088244 
 08/13  12:00:00,21.813475449162384,20.307246023435089 
 08/13  13:00:00,22.024195891103355,20.682421582485476 
 08/13  14:00:00,22.44497544273116,21.139305033993549 
 08/13  15:00:00,22.611604498591058,21.12092394267869 
 08/13  16:00:00,22.443904159624073,20.969395111777386 
 08/13  17:00:00,21.974987558640416,20.616026739734154 
 08/13  18:00:00,21.55437008517143,20.34953642235166 
 08/13  19:00:00,21.089050338842953,20.065263982095197 
 08/13  20:00:00,20.706122614563065,19.861274124714087 
 08/13  21:00:00,20.136316763791926,19.409523301252457 
 08/13  22:00:00,19.6705026092687,19.08019463322016 
 08/13  23:00:00,19.13719109811511,18.723646212192809 
 08/13  24:00:00,18.763836132482699,18.439357183797918 
 08/14  01:00:00,18.523385309497948,18.215808662251768 
 08/14  02:00:00,18.349118647382256,18.042697392544228 
 08/14  03:00:00,18.124455173409829,17.817782031348103 
 08/14  04:00:00,17.950568315992819,17.628932671204877 
 08/14  05:00:00,17.874617826325264,17.51790077947427 
 08/14  06:00:00,17.96232952411361,17.483310287468023 
 08/14  07:00:00,18.64831331664159,17.803876123678039 
 08/14  08:00:00,19.384581986453179,18.300090691351387 
 08/14  09:00:00,20.06249397526411,18.884638144639785 
 08/14  10:00:00,20.588261344009127,19.395947665288966 
 08/14  11:00:00,20.962683552084728,19.906265241042826 
 08/14  12:00:00,21.23104310941777,20.21099122372174 
 08/14  13:00:00,21.479308841547764,20.482883451629893 
 08/14  14:00:00,21.394033406817984,20.313053352038588 
 08/14  15:00:00,21.712475774801946,20.594936773655787 
 08/14  16:00:00,21.907232447822169,20.652964102435747 
 08/14  17:00:00,21.686008911713669,20.488778187425689 
 08/14  18:00:00,21.7289363397825,20.510020919048594 
 08/14  19:00:00,21.427368613986478,20.384751959868966 
 08/14  20:00:00,20.914607826922756,20.093217080053017 
 08/14  21:00:00,20.436627684963228,19.741344315805806 
 08/14  22:00:00,20.00250373918977,19.46783484441765 
 08/14  23:00:00,19.125076785613289,18.81842429334275 
 08/14  24:00:00,18.549183768544876,18.331302498393748 
 08/15  01:00:00,18.151658385381955,17.956210254244568 
 08/15  02:00:00,17.97505968143065,17.78373852433043 
 08/15  03:00:00,17.8338527231004,17.624006495445486 
 08/15  04:00:00,17.74131403996914,17.507176043483989 
 08/15  05:00:00,17.82675745455352,17.542204388278078 
 08/15  06:00:00,18.24905104604138,17.850487590694827 
 08/15  07:00:00,18.69681497235282,18.134095121644884 
 08/15  08:00:00,19.028989073527293,18.30177185290323 
 08/15  09:00:00,19.38737556968372,18.506962619482047 
 08/15  10:00:00,19.71675194923591,18.71256147461193 
 08/15  11:00:00,19.790162766729119,18.756276468848318 
 08/15  12:00:00,19.877984379764649,18.873358637561446 
 08/15  13:00:00,20.035980570930549,19.002654669737589 
 08/15  14:00:00,20.260915453737533,19.161654537290955 
 08/15  15:00:00,20.420089898188388,19.245578123390446 
 08/15  16:00:00,20.591868543529708,19.320955624712079 
 08/15  17:00:00,20.534375679501779,19.321070450436247 
 08/15  18:00:00,20.6582233894142,19.428228135977485 
 08/15  19:00:00,20.60543821128999,19.42152347768058 
 08/15  20:00:00,20.22221519613602,19.254040637253838 
 08/15  21:00:00,19.835604141012387,19.049638634011239 
 08/15  22:00:00,19.648543256714427,19.01660008852345 
 08/15  23:00:00,19.13692373810401,18.69081859840223 
 08/15  24:00:00,18.891532597439764,18.498088334786109 
 08/16  01:00:00,18.70173405301736,18.334053054911104 
 08/16  02:00:00,18.640906170512574,18.287500834353759 
 08/16  03:00:00,18.562558247713605,18.208718337768084 
 08/16  04:00:00,18.544003398315085,18.18155194536031 
 08/16  05:00:00,18.567270684618614,18.1933042532971 
 08/16  06:00:00,18.638632460684894,18.231708534690698 
 08/16  07:00:00,18.3689273186801,17.928693523378216 
 08/16  08:00:00,18.51047305593826,17.93911669644922 
 08/16  09:00:00,18.79204079910651,18.061680396385083 
 08/16  10:00:00,19.204349434171623,18.34998285232455 
 08/16  11:00:00,19.620275654130049,18.735195169570895 
 08/16  12:00:00,20.113558941955007,19.381508221289399 
 08/16  13:00:00,20.64563792226844,20.118426387908703 
 08/16  14:00:00,21.110452986523165,20.717480498466875 
 08/16  15:00:00,21.62779294248246,21.114657901425625 
 08/16  16:00:00,22.069872063450846,21.198343157612134 
 08/16  17:00:00,21.87375411188781,20.886467290098687 
 08/16  18:00:00,21.245921265448055,20.304999566097395 
 08/16  19:00:00,20.585371990491625,19.81971208954082 
 08/16  20:00:00,20.16731661365223,19.537141805461233 
 08/16  21:00:00,19.857625022875476,19.323328673403148 
 08/16  22:00:00,19.500009458443445,19.1228485917875 
 08/16  23:00:00,18.975911299265044,18.76226851917977 
 08/16  24:00:00,18.738612072191019,18.54616280830451 
 08/17  01:00:00,18.613757314245804,18.41360553362317 
 08/17  02:00:00,18.567634405898774,18.353575226509475 
 08/17  03:00:00,18.452937551406465,18.22846164300624 
 08/17  04:00:00,18.442181289221403,18.191863147560278 
 08/17  05:00:00,18.415603485106627,18.13721553740657 
 08/17  06:00:00,18.452522411774657,18.081974294671889 
 08/17  07:00:00,18.899578921475024,18.195211748714024 
 08/17  08:00:00,19.486651170226268,18.571508429073725 
 08/17  09:00:00,20.00888607406925,18.98658174345473 
 08/17  10:00:00,20.097592769029626,19.106614001639409 
 08/17  11:00:00,20.43051571303914,19.506830399330896 
 08/17  12:00:00,20.966042454776728,20.401962092857585 
 08/17  13:00:00,21.28915946126543,20.853913228287177 
 08/17  14:00:00,21.638924305018635,21.30195376704038 
 08/17  15:00:00,21.92334191671616,21.477848554477796 
 08/17  16:00:00,22.036698574536076,21.259691594385605 
 08/17  17:00:00,21.49288249521961,20.729458651583668 
 08/17  18:00:00,21.2320521262995,20.435405359178764 
 08/17  19:00:00,20.925949538079576,20.28616112797582 
 08/17  20:00:00,20.667292660716457,20.130697956029079 
 08/17  21:00:00,20.31530403041061,19.85742832161494 
 08/17  22:00:00,19.935697255266928,19.613997387046717 
 08/17  23:00:00,19.3429489530512,19.186367731112097 
 08/17  24:00:00,19.105414720564704,18.96770905874243 
 08/18  01:00:00,18.911945704287854,18.76768924530021 
 08/18  02:00:00,18.825505717652669,18.6744655401915 
 08/18  03:00:00,18.788306085544499,18.61086947242682 
 08/18  04:00:00,18.754624920189295,18.54902178676775 
 08/18  05:00:00,18.7555820351151,18.5228511847194 
