Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/08  01:00:00,18.028887367510817,17.445001572630326 
 06/08  02:00:00,17.968947231493599,17.41507655178342 
 06/08  03:00:00,17.888914792682244,17.347278990407724 
 06/08  04:00:00,17.779286583348257,17.242619761645267 
 06/08  05:00:00,17.892953254033068,17.286568357626537 
 06/08  06:00:00,18.339443624340214,17.40971578525872 
 06/08  07:00:00,19.067026329488369,17.719614513074736 
 06/08  08:00:00,19.746328196465343,18.059122938430794 
 06/08  09:00:00,19.87947803106642,18.3037478033893 
 06/08  10:00:00,20.04376765993169,18.5090729363034 
 06/08  11:00:00,20.19560621991225,18.65026769463139 
 06/08  12:00:00,20.406578942892577,18.8608223290259 
 06/08  13:00:00,20.522990427226746,18.972756677130226 
 06/08  14:00:00,20.539322474829704,18.991911924007014 
 06/08  15:00:00,20.55968323206153,19.019402270383514 
 06/08  16:00:00,21.21645487941714,19.38677570449915 
 06/08  17:00:00,21.552151124301738,19.590735177600338 
 06/08  18:00:00,21.673506909095346,19.53781336940805 
 06/08  19:00:00,21.40538915491744,19.30121359860214 
 06/08  20:00:00,20.899488635628449,19.127966139609677 
 06/08  21:00:00,20.42403089566495,18.950856161337783 
 06/08  22:00:00,19.908565950797777,18.771848828254784 
 06/08  23:00:00,19.0966537104536,18.375763266198008 
 06/08  24:00:00,18.79844207994453,18.175098255821866 
 06/09  01:00:00,18.522141279285394,17.951824873720477 
 06/09  02:00:00,18.380992165998113,17.85091197997391 
 06/09  03:00:00,18.18805240284627,17.68215058904393 
 06/09  04:00:00,17.876584474338139,17.38502712102983 
 06/09  05:00:00,18.014772674475077,17.2875701378163 
 06/09  06:00:00,18.96143528993695,17.649358620565587 
 06/09  07:00:00,19.48545031094295,17.852956034487965 
 06/09  08:00:00,19.530905435865387,18.000257596917977 
 06/09  09:00:00,19.880122031981544,18.287562264589817 
 06/09  10:00:00,20.316058511814498,18.679454082159688 
 06/09  11:00:00,20.843687103369846,19.23035439983154 
 06/09  12:00:00,20.941174861924134,19.309943357320976 
 06/09  13:00:00,21.08010104845564,19.416623503918126 
 06/09  14:00:00,21.496179819319445,19.812585291956979 
 06/09  15:00:00,21.80693855785045,20.017200541958148 
 06/09  16:00:00,22.039688205492206,20.051759355230286 
 06/09  17:00:00,21.992961329609238,20.042031712470626 
 06/09  18:00:00,22.121583072430384,20.05576966833642 
 06/09  19:00:00,21.75550433699956,19.836753965271777 
 06/09  20:00:00,21.187962512071775,19.583550586960408 
 06/09  21:00:00,20.790800531982158,19.36746231460493 
 06/09  22:00:00,20.26642334214892,19.14057090250146 
 06/09  23:00:00,19.41850915091498,18.721436914101056 
 06/09  24:00:00,19.091898389890646,18.501902262208725 
 06/10  01:00:00,18.710720913430895,18.19167069812453 
 06/10  02:00:00,18.495790161869104,18.028564082751708 
 06/10  03:00:00,18.382733837140085,17.92321434665793 
 06/10  04:00:00,18.3037401243186,17.83934115879423 
 06/10  05:00:00,18.394016988142924,17.875651970332674 
 06/10  06:00:00,18.51229966476953,17.884474779806696 
 06/10  07:00:00,19.099221638165547,17.931716102557347 
 06/10  08:00:00,19.560754272619,18.121851714582524 
 06/10  09:00:00,20.102392281832964,18.422579843802006 
 06/10  10:00:00,20.63867111697785,18.745426012665776 
 06/10  11:00:00,20.980163001544086,18.93820038606812 
 06/10  12:00:00,21.222855980963133,19.10129169155045 
 06/10  13:00:00,21.52672533712879,19.302302165298245 
 06/10  14:00:00,21.70583476004837,19.39284670061343 
 06/10  15:00:00,21.959035783747976,19.55138525575915 
 06/10  16:00:00,22.291633355405929,19.74219223413094 
 06/10  17:00:00,22.423934387571778,19.763524807219608 
 06/10  18:00:00,22.32568894056924,19.67593021670739 
 06/10  19:00:00,22.155184460816778,19.58461281440964 
 06/10  20:00:00,21.6949480368649,19.42864103898808 
 06/10  21:00:00,21.07239956394142,19.174079055272249 
 06/10  22:00:00,20.60275811949397,18.94528748910902 
 06/10  23:00:00,19.739581588882726,18.569317830418759 
 06/10  24:00:00,19.2396828247851,18.34581910360096 
 06/11  01:00:00,18.98392200878267,18.166466464024155 
 06/11  02:00:00,18.815783657046518,18.063814906490675 
 06/11  03:00:00,18.50853175222837,17.81157100223119 
 06/11  04:00:00,18.310814301113287,17.64534360836155 
 06/11  05:00:00,18.41887009694216,17.64050503349534 
 06/11  06:00:00,19.039043009214447,17.744347242003565 
 06/11  07:00:00,19.979043942661535,18.00922311602078 
 06/11  08:00:00,20.30013237735722,18.219169006723257 
 06/11  09:00:00,20.48615629069684,18.36322733992638 
 06/11  10:00:00,20.712760807304,18.522125284448266 
 06/11  11:00:00,21.002465621120643,18.73261281298187 
 06/11  12:00:00,21.262416484671776,18.936810589709716 
 06/11  13:00:00,21.52491236236203,19.144611497872405 
 06/11  14:00:00,21.784538238791386,19.32133032959357 
 06/11  15:00:00,21.974031416900787,19.456989468508199 
 06/11  16:00:00,22.108814022145638,19.595700193657643 
 06/11  17:00:00,21.979065517414726,19.54331974796711 
 06/11  18:00:00,21.71370286174779,19.44439987045657 
 06/11  19:00:00,21.445457584904973,19.34882187689845 
 06/11  20:00:00,21.05317079752217,19.233586479811075 
 06/11  21:00:00,20.743182051172199,19.102214212426028 
 06/11  22:00:00,20.495592014057509,18.977548400031649 
 06/11  23:00:00,19.696981212709145,18.621989897942805 
 06/11  24:00:00,19.234876594260954,18.404320681334889 
 06/12  01:00:00,19.054770481156298,18.278852645743315 
 06/12  02:00:00,18.952987709002323,18.220988049173138 
 06/12  03:00:00,18.78398109959694,18.088273402932644 
 06/12  04:00:00,18.67458660630161,17.998675589310353 
 06/12  05:00:00,18.648287049360719,17.963244508916675 
 06/12  06:00:00,18.671147231214229,17.946319774993257 
 06/12  07:00:00,18.696118061124815,17.911140396370095 
 06/12  08:00:00,18.838751136996927,17.958539924075546 
 06/12  09:00:00,18.972331300528887,17.996061380231539 
 06/12  10:00:00,19.089608645802323,18.03327160803542 
 06/12  11:00:00,19.187949409959466,18.06115712822011 
 06/12  12:00:00,19.33736981471301,18.152555617152595 
 06/12  13:00:00,19.488841578914824,18.263723106226118 
 06/12  14:00:00,19.533202987439535,18.299888091501644 
 06/12  15:00:00,19.60313618937843,18.387837896840187 
 06/12  16:00:00,19.83873789123291,18.47869692685939 
 06/12  17:00:00,19.790840022223145,18.4831641137757 
 06/12  18:00:00,19.933101961942329,18.486231986950249 
 06/12  19:00:00,19.810111259702855,18.45627678085973 
 06/12  20:00:00,19.5896522851828,18.413539886499984 
 06/12  21:00:00,19.459984305916089,18.32476344509361 
 06/12  22:00:00,19.13298283098201,18.202947100082164 
 06/12  23:00:00,18.462432559381904,17.860007745462725 
 06/12  24:00:00,18.26379518861106,17.70200477205659 
 06/13  01:00:00,18.125200607526837,17.575229825887179 
 06/13  02:00:00,18.092640361097886,17.556783262838655 
 06/13  03:00:00,18.000601374254118,17.471086905656074 
 06/13  04:00:00,17.90109391300949,17.377572022840977 
 06/13  05:00:00,17.919326619418237,17.355429281582624 
 06/13  06:00:00,18.123265481717035,17.451721347107786 
 06/13  07:00:00,18.410326637988207,17.575401225770407 
 06/13  08:00:00,18.766200422474868,17.756760784636407 
 06/13  09:00:00,19.17162509414463,18.006721010215125 
 06/13  10:00:00,19.43860904733789,18.20111188483709 
 06/13  11:00:00,19.267120593679523,18.089994031569366 
 06/13  12:00:00,19.32285333111993,18.134573484161117 
 06/13  13:00:00,19.31200186352298,18.12279577841412 
 06/13  14:00:00,19.197441326133704,18.04454194572032 
 06/13  15:00:00,19.27526990473509,18.14954732688305 
 06/13  16:00:00,19.626973741215744,18.342882830185965 
 06/13  17:00:00,19.716222479578318,18.457628848536936 
 06/13  18:00:00,20.21162780979091,18.67094736552852 
 06/13  19:00:00,20.21851899087457,18.66904650119128 
 06/13  20:00:00,19.884833044107795,18.59047887708077 
 06/13  21:00:00,19.617776917250319,18.45441201550271 
 06/13  22:00:00,19.192470477710978,18.27304224514078 
 06/13  23:00:00,18.583979718519474,18.00236550235303 
 06/13  24:00:00,18.361976310435673,17.831209638675575 
 06/14  01:00:00,18.196338030395045,17.694389060218176 
 06/14  02:00:00,18.246807521375396,17.75115806911373 
 06/14  03:00:00,18.238133753062983,17.744835304370296 
 06/14  04:00:00,18.174691716666218,17.692272247163687 
 06/14  05:00:00,18.224156435184726,17.716329265516579 
 06/14  06:00:00,18.429275577436284,17.80929201520164 
 06/14  07:00:00,18.721449150755846,17.931744074754378 
 06/14  08:00:00,19.068827972765705,18.109774973976145 
 06/14  09:00:00,19.39429160431736,18.29676867706221 
 06/14  10:00:00,19.695477626291518,18.510794561500995 
 06/14  11:00:00,20.090610721553948,18.8320076163142 
 06/14  12:00:00,20.67002560756822,19.33839455543793 
 06/14  13:00:00,20.976903127477209,19.540488360549387 
 06/14  14:00:00,20.887525138126145,19.44663993158121 
 06/14  15:00:00,20.93820182605333,19.470928272999104 
 06/14  16:00:00,21.458773510937016,19.703378540692314 
 06/14  17:00:00,22.06480222874817,20.04206680540262 
 06/14  18:00:00,22.531474248216349,20.156360240814199 
 06/14  19:00:00,22.311408748343383,19.926305796833007 
 06/14  20:00:00,21.737979856436334,19.620770802796458 
 06/14  21:00:00,21.06412880322067,19.352047732018116 
 06/14  22:00:00,20.34818283979029,19.04753497645238 
 06/14  23:00:00,19.41896175613173,18.592685957071877 
 06/14  24:00:00,19.006908573863848,18.334708480643529 
 06/15  01:00:00,18.640787880853546,18.061383693249739 
 06/15  02:00:00,18.499813187294494,17.967623880490487 
 06/15  03:00:00,18.26866222333468,17.765168970959566 
 06/15  04:00:00,18.074614778803235,17.594547740628458 
 06/15  05:00:00,18.11410489302576,17.586157025462769 
 06/15  06:00:00,18.32630077373618,17.69357758761334 
 06/15  07:00:00,18.547458977063216,17.81211740576245 
 06/15  08:00:00,19.073960199802764,18.08986794305778 
 06/15  09:00:00,19.49565865462388,18.33612883747589 
 06/15  10:00:00,19.93603035213036,18.661977801990948 
 06/15  11:00:00,20.391413448793739,18.991006302406825 
 06/15  12:00:00,20.82191485018911,19.331143962147065 
 06/15  13:00:00,21.00409491674203,19.449620429704568 
 06/15  14:00:00,21.316692938100688,19.693430532329637 
 06/15  15:00:00,21.662014309980998,19.956454755960885 
 06/15  16:00:00,22.01811839356984,20.07075220320813 
 06/15  17:00:00,21.768249420023929,19.961512873634605 
 06/15  18:00:00,21.7372143166027,19.834227306399627 
 06/15  19:00:00,21.42544002646712,19.639198939203959 
 06/15  20:00:00,21.07049280800891,19.526918705736656 
 06/15  21:00:00,20.850770953127517,19.4166146499706 
 06/15  22:00:00,20.466580249641113,19.299477879645005 
 06/15  23:00:00,19.650483192632398,18.921709356491389 
 06/15  24:00:00,19.397630765802519,18.78274086913273 
 06/16  01:00:00,19.277083295268225,18.696491092008399 
 06/16  02:00:00,19.204326433787054,18.665716304620277 
 06/16  03:00:00,19.097195950646947,18.582877757439357 
 06/16  04:00:00,18.998215949234607,18.490883433838353 
 06/16  05:00:00,19.25299006588692,18.555180314099123 
 06/16  06:00:00,20.01234284818452,18.753416653835879 
 06/16  07:00:00,20.711785549017507,19.068957226935657 
 06/16  08:00:00,21.37186861122086,19.473667873332354 
 06/16  09:00:00,21.76893205949728,19.790287609295786 
 06/16  10:00:00,22.06570251449078,20.120872019325814 
 06/16  11:00:00,22.500846839501869,20.589621145891376 
 06/16  12:00:00,22.69736461365074,20.863444778838436 
 06/16  13:00:00,22.76809076377133,20.988063529186637 
 06/16  14:00:00,22.657336225146417,20.896932104757654 
 06/16  15:00:00,22.575359782658567,20.858538188154229 
 06/16  16:00:00,22.763192388985084,20.851875568032903 
 06/16  17:00:00,22.671553824177655,20.816224775389104 
 06/16  18:00:00,22.776271446210236,20.801880007962468 
 06/16  19:00:00,22.406182299905379,20.619462207060388 
 06/16  20:00:00,21.96077371515909,20.398624554543458 
 06/16  21:00:00,21.640510862380596,20.18993966203241 
 06/16  22:00:00,21.207129739578318,19.978073605936879 
 06/16  23:00:00,20.380424131799665,19.496488317467504 
 06/16  24:00:00,19.975719951297159,19.23466582602598 
 06/17  01:00:00,19.713494558187859,19.062755450538178 
 06/17  02:00:00,19.60830304869394,19.002370164186325 
 06/17  03:00:00,19.412939623893526,18.84121239796926 
 06/17  04:00:00,19.210606457515448,18.63074198168197 
 06/17  05:00:00,19.44994860440217,18.55871067603826 
 06/17  06:00:00,20.08128195662379,18.672818735601763 
 06/17  07:00:00,21.102483512433918,18.90206796121754 
 06/17  08:00:00,21.86569611035153,19.131348630987224 
 06/17  09:00:00,22.477643391087388,19.57262502718559 
 06/17  10:00:00,23.141250412966494,20.13380899734789 
 06/17  11:00:00,23.559733722072477,20.69212250513751 
 06/17  12:00:00,23.882676576873189,21.237710661481559 
 06/17  13:00:00,23.71736949527179,21.66027666981367 
 06/17  14:00:00,23.82494947805538,22.138659043805199 
 06/17  15:00:00,23.72214991918277,22.42382942827571 
 06/17  16:00:00,24.022924535144413,22.59625649367907 
 06/17  17:00:00,23.77406101208006,22.546927606403533 
 06/17  18:00:00,23.816010264585075,22.487966658227124 
 06/17  19:00:00,23.584984633173258,22.349365467240838 
 06/17  20:00:00,23.583992104022529,22.077269324067204 
 06/17  21:00:00,23.190154980738489,21.7040081279732 
 06/17  22:00:00,22.75915369186091,21.428051808644275 
 06/17  23:00:00,21.924158497883885,20.943011548478169 
 06/17  24:00:00,21.29669030811373,20.567578080925654 
 06/18  01:00:00,20.950329217615257,20.27720255407671 
 06/18  02:00:00,20.735077106960483,20.099328064170224 
 06/18  03:00:00,20.528518282438016,19.90784736752063 
 06/18  04:00:00,20.356284889182338,19.7346641019628 
 06/18  05:00:00,20.31919148874702,19.63947741567101 
 06/18  06:00:00,20.552717839923205,19.623390681041209 
 06/18  07:00:00,21.151563187241189,19.694992911357127 
 06/18  08:00:00,21.54325181253454,19.785008718266359 
 06/18  09:00:00,22.025731185498786,20.031150323004213 
 06/18  10:00:00,22.66768841138449,20.43124705149466 
 06/18  11:00:00,22.916880423098044,20.57968818347244 
 06/18  12:00:00,23.14720071010082,20.761430316443709 
 06/18  13:00:00,23.42623125882041,20.9646907722706 
 06/18  14:00:00,23.610445546574888,21.08713763543085 
 06/18  15:00:00,23.86892106035031,21.273623149823238 
 06/18  16:00:00,23.932220756647014,21.348692445121626 
 06/18  17:00:00,23.870505407307698,21.359404474098015 
 06/18  18:00:00,23.683021252157468,21.304169733980513 
 06/18  19:00:00,23.346487991814656,21.134867637443457 
 06/18  20:00:00,22.97569385222487,21.005154647309838 
 06/18  21:00:00,22.710788020161613,20.87846177528872 
 06/18  22:00:00,22.453327029820188,20.711839818931595 
 06/18  23:00:00,21.639995820769508,20.274471882160467 
 06/18  24:00:00,21.169598891264078,20.011140661633815 
 06/19  01:00:00,20.896752323721253,19.798951228394924 
 06/19  02:00:00,20.72797559684112,19.685058494304444 
 06/19  03:00:00,20.51958460355774,19.530190053681435 
 06/19  04:00:00,20.312399421683744,19.376934926524819 
 06/19  05:00:00,20.23171968176858,19.30437911524776 
 06/19  06:00:00,20.212689076766588,19.225758786961273 
 06/19  07:00:00,20.29864967984799,19.191543822541239 
 06/19  08:00:00,20.464205646957994,19.222302141685576 
 06/19  09:00:00,20.306138031216564,19.083667001357463 
 06/19  10:00:00,20.347765019541386,19.080643591038965 
 06/19  11:00:00,20.513758237316368,19.16040177337566 
 06/19  12:00:00,20.763491643024265,19.32500841263071 
 06/19  13:00:00,20.946335638745706,19.439793925482918 
 06/19  14:00:00,21.05620622807939,19.516666403865807 
 06/19  15:00:00,21.06804955410021,19.530500726172869 
 06/19  16:00:00,21.458399148452835,19.721708139036705 
 06/19  17:00:00,21.546428754022693,19.8126963157525 
 06/19  18:00:00,21.72928289819881,19.80049133058789 
 06/19  19:00:00,21.58840877684853,19.657335242286057 
 06/19  20:00:00,21.26303132592681,19.54201081631821 
 06/19  21:00:00,20.96289843872134,19.35966680700331 
 06/19  22:00:00,20.50319387655688,19.16577659090535 
 06/19  23:00:00,19.713093603732888,18.786630073735269 
 06/19  24:00:00,19.335273587161426,18.530426511802899 
 06/20  01:00:00,18.92882573418632,18.203480431875364 
 06/20  02:00:00,18.733882457173509,18.05732755426402 
 06/20  03:00:00,18.59955637958882,17.942214066122746 
 06/20  04:00:00,18.56672399158579,17.91354882392463 
 06/20  05:00:00,18.575213074444215,17.892952679534678 
 06/20  06:00:00,18.70796394464771,17.877479553638943 
 06/20  07:00:00,19.23192149315281,17.956528633911277 
 06/20  08:00:00,19.96823189295803,18.243757491738334 
 06/20  09:00:00,20.33470986862486,18.542627791081899 
 06/20  10:00:00,21.05691254303644,19.170174753323296 
 06/20  11:00:00,21.512560643322979,19.640681110968424 
 06/20  12:00:00,21.448385271976507,19.659349524666987 
 06/20  13:00:00,21.706452328831778,19.859064466379914 
 06/20  14:00:00,22.224516725082059,20.315892444226244 
 06/20  15:00:00,22.63620014841014,20.600300297268917 
 06/20  16:00:00,23.279865505606354,20.822989231410149 
 06/20  17:00:00,23.287795850140105,20.76860506410413 
 06/20  18:00:00,22.79098462584244,20.32433775703511 
 06/20  19:00:00,22.224387247037016,20.043531062956999 
 06/20  20:00:00,21.830671631427966,19.89372125023847 
 06/20  21:00:00,21.439853280610345,19.71340811963179 
 06/20  22:00:00,20.920138480175515,19.483715725988018 
 06/20  23:00:00,20.020080836129869,19.026909955769658 
 06/20  24:00:00,19.49271318582791,18.693928680508756 
 06/21  01:00:00,19.22492386944731,18.51156015473487 
 06/21  02:00:00,18.885617141666214,18.240476398124529 
 06/21  03:00:00,18.602151730012709,18.009588662204405 
 06/21  04:00:00,18.465108903363359,17.84688935681898 
 06/21  05:00:00,18.674794880368059,17.803339267066954 
 06/21  06:00:00,19.313811351589345,18.015342138295805 
 06/21  07:00:00,19.92875662686,18.299635583375733 
 06/21  08:00:00,20.388959310249704,18.608902055806128 
 06/21  09:00:00,20.424644520332067,18.74365594027558 
 06/21  10:00:00,20.601763994481506,18.892546795948847 
 06/21  11:00:00,20.999608161278716,19.21927146437799 
 06/21  12:00:00,21.400724067401066,19.577459338676328 
 06/21  13:00:00,21.231211392210605,19.414890426236409 
 06/21  14:00:00,21.322560448674829,19.46878571957825 
 06/21  15:00:00,21.20565169894568,19.347024840433315 
 06/21  16:00:00,21.243931483410614,19.26190007822352 
 06/21  17:00:00,21.20019248790123,19.24911323166312 
 06/21  18:00:00,21.254317912049055,19.209779050685414 
 06/21  19:00:00,21.013051945030357,19.09209814748152 
 06/21  20:00:00,20.62450024606714,18.953787420008085 
 06/21  21:00:00,20.365080927530678,18.85789156298401 
 06/21  22:00:00,19.97877016746712,18.73256066308679 
 06/21  23:00:00,19.21456495718791,18.360576920451714 
 06/21  24:00:00,18.89314901304168,18.134906403790926 
 06/22  01:00:00,18.694131874507307,17.981631964083904 
 06/22  02:00:00,18.51452274069169,17.842881642024709 
 06/22  03:00:00,18.31830943051416,17.67772990808934 
 06/22  04:00:00,18.170640041837176,17.539485957507908 
 06/22  05:00:00,18.211183444726296,17.53823414252075 
 06/22  06:00:00,18.390495321777214,17.606879854230529 
 06/22  07:00:00,18.590936993053018,17.656511458458739 
 06/22  08:00:00,18.804058848215264,17.705488368563218 
 06/22  09:00:00,19.036947476396116,17.798115390742106 
 06/22  10:00:00,19.247093812253256,17.918630667842039 
 06/22  11:00:00,19.43085483808637,18.04161561005307 
 06/22  12:00:00,19.731131666603937,18.299374490062364 
 06/22  13:00:00,19.9764030610728,18.523949582854625 
 06/22  14:00:00,20.5457272985093,19.045628028213537 
 06/22  15:00:00,21.205730066186804,19.478972392879159 
 06/22  16:00:00,21.65219567790915,19.51664221947879 
 06/22  17:00:00,21.64394029674149,19.374512634719559 
 06/22  18:00:00,21.57895485544444,19.22925428874428 
 06/22  19:00:00,21.196551226575989,19.10341035241307 
 06/22  20:00:00,20.75699006071397,19.001049333728966 
 06/22  21:00:00,20.48921516346813,18.90523967370359 
 06/22  22:00:00,20.087448166114855,18.784428912665505 
 06/22  23:00:00,19.356652674468039,18.463822772324979 
 06/22  24:00:00,19.062624134624934,18.277260871089028 
 06/23  01:00:00,18.86635992419635,18.135862864189379 
 06/23  02:00:00,18.79815774127477,18.104755698692736 
 06/23  03:00:00,18.686199057403706,18.018753135607498 
 06/23  04:00:00,18.579197041153845,17.929648840573458 
 06/23  05:00:00,18.594996402674398,17.9187580008146 
 06/23  06:00:00,18.70293628825207,17.937711006392136 
 06/23  07:00:00,18.893606204183258,17.984387982730664 
 06/23  08:00:00,19.171706337748249,18.101182777771734 
 06/23  09:00:00,19.546762891337644,18.32457073357122 
 06/23  10:00:00,19.89135222204501,18.556115428293077 
 06/23  11:00:00,20.478561561723056,19.07450787605977 
 06/23  12:00:00,20.949759455862208,19.634102567371174 
 06/23  13:00:00,21.296918818640458,19.942039851929608 
 06/23  14:00:00,21.663417603830348,20.109519294471686 
 06/23  15:00:00,22.02340125924853,20.20945220557032 
 06/23  16:00:00,22.641183499465514,20.37501877331109 
 06/23  17:00:00,22.783850839240338,20.35349889438166 
 06/23  18:00:00,22.86010703032051,20.188042770484637 
 06/23  19:00:00,22.579002595140808,19.99416782004275 
 06/23  20:00:00,22.072489741744478,19.786480457547748 
 06/23  21:00:00,21.523173743581965,19.604835862161275 
 06/23  22:00:00,20.836479436175148,19.315744169511043 
 06/23  23:00:00,19.831345064047289,18.820206409195114 
 06/23  24:00:00,19.1762177737008,18.409801443431595 
 06/24  01:00:00,18.862883423684239,18.168501372610178 
 06/24  02:00:00,18.626829601890358,17.994357769818593 
 06/24  03:00:00,18.42001252131916,17.825856301035043 
 06/24  04:00:00,18.320088195844137,17.719517291032127 
 06/24  05:00:00,18.586473135751008,17.80522833790556 
 06/24  06:00:00,19.302190616530113,18.08997463223071 
 06/24  07:00:00,20.44978383446673,18.525530908111905 
 06/24  08:00:00,21.562856301204364,19.046945146434234 
 06/24  09:00:00,22.67743446153394,19.73709857716873 
 06/24  10:00:00,23.449548977912998,20.45844711361192 
 06/24  11:00:00,23.634173557127136,20.761468800501669 
 06/24  12:00:00,23.783131094359815,21.4257494782333 
 06/24  13:00:00,23.91643558460668,22.032702760874714 
 06/24  14:00:00,24.03073535815149,22.560098795536445 
 06/24  15:00:00,24.242788942650696,22.95184825462711 
 06/24  16:00:00,24.186540446080046,23.08271042267706 
 06/24  17:00:00,24.35301045790332,23.124642184676085 
 06/24  18:00:00,23.937105715985099,22.9047814762957 
 06/24  19:00:00,23.591745651211505,22.62603032889991 
 06/24  20:00:00,23.631470859122606,22.413517408015836 
 06/24  21:00:00,23.197198245573099,22.154840030241006 
 06/24  22:00:00,23.167362050417869,21.869764135245349 
 06/24  23:00:00,22.305998108843505,21.37261555595785 
 06/24  24:00:00,21.591884773778618,20.932066711617848 
 06/25  01:00:00,21.174176228992957,20.590528565319074 
 06/25  02:00:00,20.948753501457359,20.411246849245289 
 06/25  03:00:00,20.64357364251046,20.13955110568811 
 06/25  04:00:00,20.385948247526707,19.875984156804905 
 06/25  05:00:00,20.56373218997599,19.788686089270919 
 06/25  06:00:00,21.351850149741496,19.92625899638792 
 06/25  07:00:00,22.688767295475129,20.295816493420099 
 06/25  08:00:00,23.48546590257539,20.726344094154436 
 06/25  09:00:00,23.428361187531438,21.333852864103336 
 06/25  10:00:00,23.701437821151744,22.076782324724744 
 06/25  11:00:00,24.0194868783518,22.79391889969179 
 06/25  12:00:00,24.004404936174127,23.4333382026808 
 06/25  13:00:00,24.294019187071649,23.904146085211225 
 06/25  14:00:00,24.27994919339407,23.85030997020629 
 06/25  15:00:00,24.013468168975654,23.652428737880088 
 06/25  16:00:00,24.1618827835186,23.860792351423734 
 06/25  17:00:00,24.079883494150069,23.535612256953156 
 06/25  18:00:00,23.93146870413169,23.729828835818155 
 06/25  19:00:00,24.04510220504895,23.660490480208524 
 06/25  20:00:00,23.680491551625708,23.460867944970464 
 06/25  21:00:00,23.39707491249218,23.171710591524727 
 06/25  22:00:00,23.453322115511165,22.845081410402849 
 06/25  23:00:00,22.65199428465778,22.247669713201554 
 06/25  24:00:00,22.02101740516391,21.80984420098877 
 06/26  01:00:00,21.764932704393265,21.57544356823727 
 06/26  02:00:00,21.80738094270651,21.60137825557663 
 06/26  03:00:00,21.661825280291965,21.456100512793435 
 06/26  04:00:00,21.434509348536897,21.2238698987327 
 06/26  05:00:00,21.668238811731116,21.208654834409793 
 06/26  06:00:00,22.37082292053975,21.27984627754687 
 06/26  07:00:00,23.09149292292388,21.496287746942515 
 06/26  08:00:00,23.66416086755222,21.837239944592726 
 06/26  09:00:00,23.806892139579945,22.19614181330975 
 06/26  10:00:00,23.39636789835359,22.134295909542673 
 06/26  11:00:00,23.665522889257465,22.472551431097917 
 06/26  12:00:00,23.6729434871677,22.989474650306087 
 06/26  13:00:00,23.651611422965034,22.846578647168536 
 06/26  14:00:00,23.735407971578764,22.775428079924823 
 06/26  15:00:00,23.713756585893298,22.790285542903765 
 06/26  16:00:00,23.79859885396851,23.010630976327947 
 06/26  17:00:00,23.36821917411319,23.001039005896695 
 06/26  18:00:00,23.550620146814475,22.901008715839894 
 06/26  19:00:00,23.81324539086773,22.679414154669158 
 06/26  20:00:00,23.575801436045276,22.478968888538327 
 06/26  21:00:00,23.21489200457511,22.198116622612714 
 06/26  22:00:00,22.755996636326914,21.93578445479872 
 06/26  23:00:00,22.00889781126067,21.494527576953094 
 06/26  24:00:00,21.672288053697146,21.20372297897967 
 06/27  01:00:00,21.452258414573345,20.98395850534114 
 06/27  02:00:00,21.28667140533408,20.82279940816399 
 06/27  03:00:00,21.0551449679157,20.593019469545469 
 06/27  04:00:00,20.85445283315104,20.381107459120025 
 06/27  05:00:00,20.72834506543233,20.22052630625585 
 06/27  06:00:00,20.664234435045424,20.094193835960995 
 06/27  07:00:00,20.641552112113254,19.97508254822072 
 06/27  08:00:00,20.710376444224658,19.91754833186 
 06/27  09:00:00,20.827006168290425,19.9010118311029 
 06/27  10:00:00,20.960277605258637,19.90499046558172 
 06/27  11:00:00,21.023433160227154,19.85833664774112 
 06/27  12:00:00,21.13903114038937,19.87912384573737 
 06/27  13:00:00,21.144425099124967,19.82028679798723 
 06/27  14:00:00,21.219443966645025,19.85005998978751 
 06/27  15:00:00,21.389536720702883,19.988188280362566 
 06/27  16:00:00,21.749564223978877,20.141395427646289 
 06/27  17:00:00,21.744627185131173,20.168472327474 
 06/27  18:00:00,21.857019124269994,20.131313104554328 
 06/27  19:00:00,21.698013257864575,20.0341065274117 
 06/27  20:00:00,21.45246409347782,19.928034880924338 
 06/27  21:00:00,21.243249620817083,19.792428267470944 
 06/27  22:00:00,20.80263316310903,19.57860611680522 
 06/27  23:00:00,19.98713000372422,19.15178127047397 
 06/27  24:00:00,19.604298731896387,18.90136632516949 
 06/28  01:00:00,19.323755070613048,18.677215603045327 
 06/28  02:00:00,19.098299745220659,18.502214428041655 
 06/28  03:00:00,18.81773482867894,18.25677577741329 
 06/28  04:00:00,18.63572693092051,18.077179895285199 
 06/28  05:00:00,18.776651791236838,18.005177982774336 
 06/28  06:00:00,19.519024057949534,18.202825746772797 
 06/28  07:00:00,20.287174538304208,18.553624073251379 
 06/28  08:00:00,21.003499136720824,18.925794377521748 
 06/28  09:00:00,21.49902682532428,19.278867509757477 
 06/28  10:00:00,21.897005627732989,19.70744972071855 
 06/28  11:00:00,22.029643849363614,19.941688228379588 
 06/28  12:00:00,21.92625068644612,19.92043840198663 
 06/28  13:00:00,21.732445542272815,19.76390384744593 
 06/28  14:00:00,21.613737640009299,19.68935303220082 
 06/28  15:00:00,21.721451524555797,19.79515799716313 
 06/28  16:00:00,22.232823563714996,20.02664322136245 
 06/28  17:00:00,22.443829575204459,20.157242343329395 
