Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/24  04:00:00,20.55987661813507,20.033423949808144 
 07/24  05:00:00,20.622238595787768,20.026189062139623 
 07/24  06:00:00,21.076482641224407,20.122875021182943 
 07/24  07:00:00,21.549158955671339,20.30526048596637 
 07/24  08:00:00,22.050770461441645,20.63989307482175 
 07/24  09:00:00,22.172938014892475,20.812811646993525 
 07/24  10:00:00,22.7183606783233,21.276295907827739 
 07/24  11:00:00,23.418358036282876,22.08825777671722 
 07/24  12:00:00,23.735894614739764,22.931112427947995 
 07/24  13:00:00,23.674258098439155,23.51592467205418 
 07/24  14:00:00,23.968550471505457,23.820488885936073 
 07/24  15:00:00,23.81765515469275,23.83623432753891 
 07/24  16:00:00,23.736822147820417,23.580269045566867 
 07/24  17:00:00,23.600129761585007,23.39929246744991 
 07/24  18:00:00,23.529304122742773,23.11191066815197 
 07/24  19:00:00,23.50533015438136,22.74266429207343 
 07/24  20:00:00,23.265036401570165,22.40781203373166 
 07/24  21:00:00,22.77678722681741,22.086107330381247 
 07/24  22:00:00,22.182137764796026,21.685836842907074 
 07/24  23:00:00,21.25078629471986,20.987441541619753 
 07/24  24:00:00,20.61057940661763,20.426391468218 
 07/25  01:00:00,20.29542594815362,20.099669139009877 
 07/25  02:00:00,20.164377300075217,19.941486006639737 
 07/25  03:00:00,20.018080468609129,19.768216146225748 
 07/25  04:00:00,19.85497939997239,19.584402147857099 
 07/25  05:00:00,19.7636347230185,19.44792148628119 
 07/25  06:00:00,19.86063429031809,19.43064081994395 
 07/25  07:00:00,20.091411061194586,19.470772755905967 
 07/25  08:00:00,20.34415380083463,19.52651566579089 
 07/25  09:00:00,20.717230650950734,19.705332192704238 
 07/25  10:00:00,21.16812529996095,19.996904596492958 
 07/25  11:00:00,21.497294564329527,20.233248499734605 
 07/25  12:00:00,21.744281940545748,20.43203474089361 
 07/25  13:00:00,22.06128333389419,20.703600731899699 
 07/25  14:00:00,22.275441010362245,20.86862644810792 
 07/25  15:00:00,22.345086079109124,20.920255782029643 
 07/25  16:00:00,22.42432961240683,20.893930465668757 
 07/25  17:00:00,22.266606678158746,20.794480783034986 
 07/25  18:00:00,22.156365633203369,20.655150603796764 
 07/25  19:00:00,22.079350468578224,20.56598078862621 
 07/25  20:00:00,21.814580129915976,20.49149315174258 
 07/25  21:00:00,21.291008625464248,20.168068493823144 
 07/25  22:00:00,20.646967061264957,19.754768666107219 
 07/25  23:00:00,19.735786824053997,19.06393975920582 
 07/25  24:00:00,19.128075296656676,18.53717487638591 
 07/26  01:00:00,18.752225828575129,18.16809092665678 
 07/26  02:00:00,18.52422869801905,17.943182543111317 
 07/26  03:00:00,18.379127402727744,17.7782868923522 
 07/26  04:00:00,18.19487937388252,17.577602719322898 
 07/26  05:00:00,18.236728606080253,17.473178141237726 
 07/26  06:00:00,18.886688503738346,17.543339909547599 
 07/26  07:00:00,19.632042959710078,17.849757835823998 
 07/26  08:00:00,20.456165680090707,18.370702079323079 
 07/26  09:00:00,21.30946683069198,19.125577619288764 
 07/26  10:00:00,22.09870679413259,20.010827081685148 
 07/26  11:00:00,22.708016879613106,20.904187332425388 
 07/26  12:00:00,23.010122251531869,21.60646490548322 
 07/26  13:00:00,23.14338918908699,22.01376363213032 
 07/26  14:00:00,23.523199061103523,22.35479087738814 
 07/26  15:00:00,23.62346367208555,22.639410870987218 
 07/26  16:00:00,23.6098064140945,22.48786996625431 
 07/26  17:00:00,23.86560064834497,22.316266895248597 
 07/26  18:00:00,23.868923919365679,22.140549967676959 
 07/26  19:00:00,23.479105119527977,21.88212047933178 
 07/26  20:00:00,22.9510644923886,21.67669172032395 
 07/26  21:00:00,22.367984098053204,21.362725055533603 
 07/26  22:00:00,21.35810527787715,20.686566461634663 
 07/26  23:00:00,20.370707834828758,19.967147791381387 
 07/26  24:00:00,19.867760043601245,19.524978344242549 
 07/27  01:00:00,19.455682577181056,19.14171770109329 
 07/27  02:00:00,19.203663187788665,18.896596689091138 
 07/27  03:00:00,18.8835516541279,18.576257763542946 
 07/27  04:00:00,18.474368540943176,18.1673991230021 
 07/27  05:00:00,18.428105251628226,17.964453003007699 
 07/27  06:00:00,19.182051381849285,18.12236180010911 
 07/27  07:00:00,20.00753320776186,18.482664916697599 
 07/27  08:00:00,20.841232265515055,19.001026383715105 
 07/27  09:00:00,21.672374857683616,19.72008027419364 
 07/27  10:00:00,22.291389891575798,20.416369176457175 
 07/27  11:00:00,22.615043726278729,21.045588083595818 
 07/27  12:00:00,22.856210467962045,21.710998435887583 
 07/27  13:00:00,23.055095146718544,22.165081920234156 
 07/27  14:00:00,23.31175498044822,22.375817943171748 
 07/27  15:00:00,23.58024835175035,22.44225003612052 
 07/27  16:00:00,23.880959783442635,22.442672314420716 
 07/27  17:00:00,23.848117536608087,22.306983483034885 
 07/27  18:00:00,23.70617374325186,22.087587694638036 
 07/27  19:00:00,23.307324852039895,21.813767324648305 
 07/27  20:00:00,22.76828575678612,21.574377359728879 
 07/27  21:00:00,22.352774765032789,21.36760356058645 
 07/27  22:00:00,21.86223032912842,21.12533237414312 
 07/27  23:00:00,21.156732488516327,20.6563826299455 
 07/27  24:00:00,20.542466871262059,20.136411956431048 
 07/28  01:00:00,19.975447750361825,19.62673333194018 
 07/28  02:00:00,19.678551397124179,19.33389501505438 
 07/28  03:00:00,19.363246768761806,19.014516224767659 
 07/28  04:00:00,19.144856510995547,18.776250039566486 
 07/28  05:00:00,19.20903233378681,18.701948999931738 
 07/28  06:00:00,19.850305281693737,18.817263452693678 
 07/28  07:00:00,20.47990974940904,19.009352669347778 
 07/28  08:00:00,21.092875044871226,19.35938188754048 
 07/28  09:00:00,21.856586679203006,19.98040321888167 
 07/28  10:00:00,22.331340879238668,20.529732884084816 
 07/28  11:00:00,22.538608965519296,21.00440489257499 
 07/28  12:00:00,22.7756651056118,21.645547670065775 
 07/28  13:00:00,23.055554595713564,22.15557227988576 
 07/28  14:00:00,23.37420235864047,22.443163908285454 
 07/28  15:00:00,23.661817686396434,22.523405210334184 
 07/28  16:00:00,23.662207679036734,22.526115289737729 
 07/28  17:00:00,23.907307752753736,22.413196371435448 
 07/28  18:00:00,23.837674881554564,22.211977312468649 
 07/28  19:00:00,23.48981893907102,21.975419995587158 
 07/28  20:00:00,22.9236034780699,21.733702528614204 
 07/28  21:00:00,22.430134359096625,21.46519106898358 
 07/28  22:00:00,21.929391128265669,21.19249129386371 
 07/28  23:00:00,21.02977430368151,20.53561919109235 
 07/28  24:00:00,20.38144010917197,19.992107672096546 
 07/29  01:00:00,20.118674669852838,19.729083371240799 
 07/29  02:00:00,20.0843392118785,19.68076862794171 
 07/29  03:00:00,20.05167734377694,19.6314395781842 
 07/29  04:00:00,20.03782567508344,19.59493302132781 
 07/29  05:00:00,20.00220445136554,19.53364650871758 
 07/29  06:00:00,19.9573286265046,19.447288116179587 
 07/29  07:00:00,20.21539283971096,19.37316987410103 
 07/29  08:00:00,20.345765006535915,19.333357604345684 
 07/29  09:00:00,20.493155415642656,19.330668722315516 
 07/29  10:00:00,20.753452541367844,19.420868629871906 
 07/29  11:00:00,21.21540744787631,19.684293061758767 
 07/29  12:00:00,21.600487691955558,19.965205586565277 
 07/29  13:00:00,21.873503146480105,20.163246170907806 
 07/29  14:00:00,22.079553457922136,20.29754434674964 
 07/29  15:00:00,22.29320228178951,20.44951783799971 
 07/29  16:00:00,22.380881854106684,20.53935669019629 
 07/29  17:00:00,22.287321887626385,20.50858666591158 
 07/29  18:00:00,22.160601107138264,20.47313758650867 
 07/29  19:00:00,22.02788915344391,20.335045759102113 
 07/29  20:00:00,21.621545735099305,20.186180167245156 
 07/29  21:00:00,21.238136328145325,19.98159021347682 
 07/29  22:00:00,20.91885088801742,19.768267424403306 
 07/29  23:00:00,19.92575319255605,19.0153696878117 
 07/29  24:00:00,19.210232526617646,18.465840170038086 
 07/30  01:00:00,18.90348754266504,18.169447840270068 
 07/30  02:00:00,18.736626065219356,18.00832448506035 
 07/30  03:00:00,18.63978039226539,17.899190715914345 
 07/30  04:00:00,18.61537330412314,17.85798072949693 
 07/30  05:00:00,18.634435536033878,17.857422331226837 
 07/30  06:00:00,18.595255264656875,17.78243591625101 
 07/30  07:00:00,18.797950811324016,17.67121941238424 
 07/30  08:00:00,18.903706951045576,17.61742013924842 
 07/30  09:00:00,19.09901776064163,17.659726763278415 
 07/30  10:00:00,19.465246522588637,17.851260314849136 
 07/30  11:00:00,19.969793739613544,18.167248456886648 
 07/30  12:00:00,20.084094107066617,18.25010330174275 
 07/30  13:00:00,20.3993508486938,18.5238435405635 
 07/30  14:00:00,20.72675966784493,18.76583408845883 
 07/30  15:00:00,21.34457085545666,19.280595491645003 
 07/30  16:00:00,21.846087092469003,19.692652523966854 
 07/30  17:00:00,21.531706811803809,19.52321720418296 
 07/30  18:00:00,20.945984502647386,19.162658732356605 
 07/30  19:00:00,20.618981539785126,18.982334601341628 
 07/30  20:00:00,20.365733051468959,18.9452717368812 
 07/30  21:00:00,20.178309506324675,18.84908438779807 
 07/30  22:00:00,19.975633564043507,18.7314540206604 
 07/30  23:00:00,19.348489873490597,18.325749278344586 
 07/30  24:00:00,19.001632541846189,18.107863326924524 
 07/31  01:00:00,18.803013931060293,17.946169192550689 
 07/31  02:00:00,18.67053127932715,17.847929022288427 
 07/31  03:00:00,18.51779568295353,17.716439374843846 
 07/31  04:00:00,18.372461478350574,17.587770113352144 
 07/31  05:00:00,18.28986826966382,17.508512370715477 
 07/31  06:00:00,18.259810088382179,17.454958152191478 
 07/31  07:00:00,18.226426759007624,17.373048171124894 
 07/31  08:00:00,18.316497868758064,17.376939177006837 
 07/31  09:00:00,18.44635686034342,17.39833544933322 
 07/31  10:00:00,18.717117202005875,17.538967532972238 
 07/31  11:00:00,19.22046720102461,17.86654416707776 
 07/31  12:00:00,19.61133796959869,18.207552715473584 
 07/31  13:00:00,19.68915158512699,18.272793827660537 
 07/31  14:00:00,19.43642314674873,18.04209797998876 
 07/31  15:00:00,19.475843489926974,18.078426475627095 
 07/31  16:00:00,19.69829473653837,18.2148465447002 
 07/31  17:00:00,19.61895242303315,18.223263279148058 
 07/31  18:00:00,19.646031817998464,18.23055529694888 
 07/31  19:00:00,19.46518892702672,18.200225457832614 
 07/31  20:00:00,19.281808460043103,18.14786681186359 
 07/31  21:00:00,19.14976963300797,18.061637018759446 
 07/31  22:00:00,18.87876248170636,17.93808548355124 
 07/31  23:00:00,18.308819350524514,17.56242742907863 
 07/31  24:00:00,18.126581894654984,17.418588530320159 
 08/01  01:00:00,18.05503074682897,17.35791945259986 
 08/01  02:00:00,18.087666195643089,17.40189834096992 
 08/01  03:00:00,18.062691610300303,17.382488737344958 
 08/01  04:00:00,18.01045096086219,17.342881369419908 
 08/01  05:00:00,17.974256018168945,17.319424090240095 
 08/01  06:00:00,17.948224890817096,17.285416345991906 
 08/01  07:00:00,18.003582692357438,17.277999455304085 
 08/01  08:00:00,18.330547129661008,17.41015762161078 
 08/01  09:00:00,18.589684094051198,17.504955569452354 
 08/01  10:00:00,18.91223259218411,17.704122809160798 
 08/01  11:00:00,19.234823650495217,17.94680214778802 
 08/01  12:00:00,19.457458587216878,18.160899356200465 
 08/01  13:00:00,19.538052381229578,18.243917846936897 
 08/01  14:00:00,19.438425843739389,18.15480313089956 
 08/01  15:00:00,19.722174622616785,18.373591691647488 
 08/01  16:00:00,20.260999401641088,18.7212289348577 
 08/01  17:00:00,20.352966036479523,18.824317050942694 
 08/01  18:00:00,20.366578551244783,18.842855685664796 
 08/01  19:00:00,20.163763548356017,18.7801315661303 
 08/01  20:00:00,19.96013811599343,18.789197719556335 
 08/01  21:00:00,19.758508529665574,18.660738592576366 
 08/01  22:00:00,19.418433071764747,18.50686731757695 
 08/01  23:00:00,18.90861105225754,18.203777256012346 
 08/01  24:00:00,18.653988643440905,18.007572932870269 
 08/02  01:00:00,18.464563603952695,17.844593256762914 
 08/02  02:00:00,18.40187077221882,17.804347224580626 
 08/02  03:00:00,18.293005911347707,17.714062844637117 
 08/02  04:00:00,18.185879143499599,17.622996843039937 
 08/02  05:00:00,18.116366758226435,17.561562711415584 
 08/02  06:00:00,18.08709105655386,17.515802294420405 
 08/02  07:00:00,18.085731975702776,17.464715645884874 
 08/02  08:00:00,18.219200982684165,17.51208902045501 
 08/02  09:00:00,18.358966227188753,17.544954005749255 
 08/02  10:00:00,18.568421510462625,17.65566647510111 
 08/02  11:00:00,18.785192023564968,17.777716929884489 
 08/02  12:00:00,18.975216906252777,17.90106532320319 
 08/02  13:00:00,19.025239434364339,17.91187100193867 
 08/02  14:00:00,19.137749689357749,18.002055215600224 
 08/02  15:00:00,19.38016852833384,18.249443308351624 
 08/02  16:00:00,19.63826613783326,18.41238071588517 
 08/02  17:00:00,19.672732952145908,18.51255605191229 
 08/02  18:00:00,19.86390418332034,18.633411709985056 
 08/02  19:00:00,19.74580393564338,18.654042524608763 
 08/02  20:00:00,19.56612122839001,18.615479545789996 
 08/02  21:00:00,19.51704156015927,18.589945851701669 
 08/02  22:00:00,19.285553448538815,18.526364671149176 
 08/02  23:00:00,18.64444828412215,18.099842206027888 
 08/02  24:00:00,18.407362722617067,17.91422515996416 
 08/03  01:00:00,18.28208750530174,17.796099408993454 
 08/03  02:00:00,18.246147575545995,17.780867433971176 
 08/03  03:00:00,18.07962633932523,17.627626112805549 
 08/03  04:00:00,17.93753812390742,17.497677219692745 
 08/03  05:00:00,17.879178533667408,17.440165964930118 
 08/03  06:00:00,17.84741270430262,17.39455756721507 
 08/03  07:00:00,18.20706348198032,17.414801078539086 
 08/03  08:00:00,18.601362389526657,17.559816990460676 
 08/03  09:00:00,19.67874706595637,18.190051203653505 
 08/03  10:00:00,20.823262170801159,19.203835760299925 
 08/03  11:00:00,21.661117905556965,20.1699556580247 
 08/03  12:00:00,21.978034362973586,20.78290275694694 
 08/03  13:00:00,22.24429252283247,21.233324543422904 
 08/03  14:00:00,22.652834978717026,21.573597378205947 
 08/03  15:00:00,23.024442306552737,21.7552033328417 
 08/03  16:00:00,23.05343685655255,21.658634977346276 
 08/03  17:00:00,23.092962431036339,21.630562539850737 
 08/03  18:00:00,22.83953849920966,21.455629197964855 
 08/03  19:00:00,22.448284632081376,21.232146654700676 
 08/03  20:00:00,21.924766714141293,21.07019569086571 
 08/03  21:00:00,21.486579129491927,20.850771815269014 
 08/03  22:00:00,21.24243062370683,20.724672496816497 
 08/03  23:00:00,20.62463429058477,20.364546565272098 
 08/03  24:00:00,20.343013040504514,20.226552293006649 
 08/04  01:00:00,20.210505844802677,20.12684654982195 
 08/04  02:00:00,20.155846974205635,20.09894596609989 
 08/04  03:00:00,20.02927691305068,19.988346271009755 
 08/04  04:00:00,19.908292240336587,19.878800760686965 
 08/04  05:00:00,19.860790902109309,19.824011988527447 
 08/04  06:00:00,19.872085168420438,19.785428064042386 
 08/04  07:00:00,19.99602744609417,19.788182123907139 
 08/04  08:00:00,20.369197124875336,19.973524622821289 
 08/04  09:00:00,20.770852571268276,20.187126178168627 
 08/04  10:00:00,21.293035025257724,20.540762749751545 
 08/04  11:00:00,22.088470659315484,21.3674501942281 
 08/04  12:00:00,22.510410912965406,22.085261485051669 
 08/04  13:00:00,22.43933093116676,21.994424745825179 
 08/04  14:00:00,22.319779802454648,21.687616701304724 
 08/04  15:00:00,22.385611033411544,21.642698024534604 
 08/04  16:00:00,22.968849097373395,21.970556315100148 
 08/04  17:00:00,23.167402406554716,22.103374929172323 
 08/04  18:00:00,22.824818587993336,21.903757868032569 
 08/04  19:00:00,22.480618666561857,21.812319857461664 
 08/04  20:00:00,22.315205413828019,21.76721325104981 
 08/04  21:00:00,22.107924832083485,21.643833648442479 
 08/04  22:00:00,21.80320660106035,21.512243568533763 
 08/04  23:00:00,21.220947527674065,21.14742416751582 
 08/04  24:00:00,20.961671924779944,20.93469510014593 
 08/05  01:00:00,20.789702978163058,20.768143119201949 
 08/05  02:00:00,20.763965676485719,20.745753574934793 
 08/05  03:00:00,20.683688609228889,20.66409012776315 
 08/05  04:00:00,20.582948307918636,20.5622729664194 
 08/05  05:00:00,20.542145583093999,20.509011998777788 
 08/05  06:00:00,20.531693180073206,20.465844962499444 
 08/05  07:00:00,20.905359469181897,20.47658079580548 
 08/05  08:00:00,21.157840587431225,20.519039690975938 
 08/05  09:00:00,21.607066329380119,20.723477623444958 
 08/05  10:00:00,22.122521755274709,21.012593557904724 
 08/05  11:00:00,22.527963860527927,21.328704974823027 
 08/05  12:00:00,23.277432173136128,22.268008793404428 
 08/05  13:00:00,23.88259747240181,23.099568679745386 
 08/05  14:00:00,23.646697918913618,23.339825177557765 
 08/05  15:00:00,23.67960353011495,23.30444968043486 
 08/05  16:00:00,24.105163281324744,23.53222026714125 
 08/05  17:00:00,23.690861707026117,23.317574841459469 
 08/05  18:00:00,23.749224076601807,22.932290084191427 
 08/05  19:00:00,23.29699366889414,22.619569468660186 
 08/05  20:00:00,23.018430289053087,22.51727766529969 
 08/05  21:00:00,22.82221114430577,22.423793696281689 
 08/05  22:00:00,22.573550243401117,22.26355161656502 
 08/05  23:00:00,21.90747905055942,21.83849510042306 
 08/05  24:00:00,21.50589543207547,21.57005982908329 
 08/06  01:00:00,21.2491452452175,21.34067699038234 
 08/06  02:00:00,21.0873034210328,21.193026455457649 
 08/06  03:00:00,20.889957744846158,20.999886473128727 
 08/06  04:00:00,20.545012832035334,20.667995637063883 
 08/06  05:00:00,20.315207172978235,20.426542094161009 
 08/06  06:00:00,20.481448448913647,20.50494055756225 
 08/06  07:00:00,20.964300245738096,20.612983244794259 
 08/06  08:00:00,21.269240520354044,20.722196857159678 
 08/06  09:00:00,21.64647953645051,20.90966714240649 
 08/06  10:00:00,22.277982891284006,21.273078578198228 
 08/06  11:00:00,22.5662052931568,21.408804839145934 
 08/06  12:00:00,22.435075224854879,21.30278234273081 
 08/06  13:00:00,22.38512460264427,21.207157607446729 
 08/06  14:00:00,22.25281506217808,21.070261577351365 
 08/06  15:00:00,22.23508884313186,21.05178981272532 
 08/06  16:00:00,22.208098217755045,21.065295502371457 
 08/06  17:00:00,22.110907225545576,21.044857027737089 
 08/06  18:00:00,21.95088322655814,20.989151666602625 
 08/06  19:00:00,21.788207379263853,20.993145179049308 
 08/06  20:00:00,21.706794156600059,20.97756405378002 
 08/06  21:00:00,21.57651068385688,20.89324778519114 
 08/06  22:00:00,21.467701618774706,20.821492209860133 
 08/06  23:00:00,20.882161708178214,20.43542546859979 
 08/06  24:00:00,20.55627750963288,20.210191072249669 
 08/07  01:00:00,20.39468339923784,20.057322355073745 
 08/07  02:00:00,20.34990345451932,20.016135890253623 
 08/07  03:00:00,20.24222728596788,19.9081789794417 
 08/07  04:00:00,20.14197382941825,19.805177779820818 
 08/07  05:00:00,19.9945228380585,19.650390109193944 
 08/07  06:00:00,20.064692962180037,19.593239755159759 
 08/07  07:00:00,20.704700549075495,19.781657411943223 
 08/07  08:00:00,21.418819308462589,20.197727346054628 
 08/07  09:00:00,22.198648349352383,20.860896737888888 
 08/07  10:00:00,22.98607803850078,21.597921432168798 
 08/07  11:00:00,23.35353341616836,22.067304073587765 
 08/07  12:00:00,23.547593691456684,22.35726745271002 
 08/07  13:00:00,23.76511687492362,22.59251559543844 
 08/07  14:00:00,24.091512678510108,23.068339441618563 
 08/07  15:00:00,23.936706769588974,23.07181818597089 
 08/07  16:00:00,23.85122387335757,22.96161382974462 
 08/07  17:00:00,23.61102040780589,22.853206795583064 
 08/07  18:00:00,23.664018481757539,22.646548050993915 
 08/07  19:00:00,23.387860101816576,22.519306059922099 
 08/07  20:00:00,23.088477661388056,22.4174520392111 
 08/07  21:00:00,22.745856921046017,22.191689520750104 
 08/07  22:00:00,22.177064777481168,21.82846813908057 
 08/07  23:00:00,21.443389157995413,21.32594645988459 
 08/07  24:00:00,21.153170750968063,21.069591226311613 
 08/08  01:00:00,20.92981116220928,20.853927247920809 
 08/08  02:00:00,20.73237449993598,20.672379613027993 
 08/08  03:00:00,20.540424261231938,20.480976983826243 
 08/08  04:00:00,20.391781718764024,20.31600392008835 
 08/08  05:00:00,20.261937268139336,20.171828639396908 
 08/08  06:00:00,20.161753989571389,20.029392546176106 
 08/08  07:00:00,20.25865100780624,20.003665320341349 
 08/08  08:00:00,20.47689842001106,20.1107840879003 
 08/08  09:00:00,20.804012869928849,20.282534981105518 
 08/08  10:00:00,21.42016497627589,20.679839366236057 
 08/08  11:00:00,21.964328265654645,21.077601407202449 
 08/08  12:00:00,22.147188772752715,21.253661284196406 
 08/08  13:00:00,22.465529937216709,21.540068317704255 
 08/08  14:00:00,23.358698579281698,22.346168682755498 
 08/08  15:00:00,23.97019874423736,22.862505883347539 
 08/08  16:00:00,24.09439495848738,23.0538084023492 
 08/08  17:00:00,23.819430408293458,22.982247338595216 
 08/08  18:00:00,23.635803329873604,22.745438352153799 
 08/08  19:00:00,23.18919186407679,22.307063977284217 
 08/08  20:00:00,22.709361288690436,21.951531830912935 
 08/08  21:00:00,22.28075136058781,21.6325499039325 
 08/08  22:00:00,21.820391186431068,21.343545888261326 
 08/08  23:00:00,20.957176583314248,20.69566016680392 
 08/08  24:00:00,20.377771197343735,20.18509772299222 
 08/09  01:00:00,19.917369380551983,19.751762521379477 
 08/09  02:00:00,19.624306105747473,19.459931209019545 
 08/09  03:00:00,19.424129273508556,19.23755595158874 
 08/09  04:00:00,19.18630287488403,18.98103232589426 
 08/09  05:00:00,18.987029387094787,18.754962618872 
 08/09  06:00:00,19.10411881439473,18.725865537329434 
 08/09  07:00:00,19.723441214556304,18.925921572544408 
 08/09  08:00:00,20.406019094375865,19.342797957461039 
 08/09  09:00:00,21.04872348350666,19.885406619460107 
 08/09  10:00:00,21.377170849731287,20.21049460560986 
 08/09  11:00:00,21.651979679592914,20.495413351195095 
 08/09  12:00:00,22.284379910752734,21.26327014585842 
 08/09  13:00:00,22.765617948632206,21.858078605140244 
 08/09  14:00:00,22.99361769637662,22.15940572665037 
 08/09  15:00:00,22.807897691307106,21.865528901545319 
 08/09  16:00:00,23.080892524011128,21.939230215199406 
 08/09  17:00:00,23.19562068578397,21.98605267156809 
 08/09  18:00:00,23.08280919963221,21.80095610060434 
 08/09  19:00:00,22.564646236447609,21.440525164989638 
 08/09  20:00:00,22.10716377246283,21.188281379008829 
 08/09  21:00:00,21.641980858495537,20.875077527866464 
 08/09  22:00:00,21.19960596590335,20.59893481980416 
 08/09  23:00:00,20.372487871710548,19.981857572768747 
 08/09  24:00:00,20.063100789589087,19.70274686239648 
 08/10  01:00:00,19.909285921828656,19.54138181184607 
 08/10  02:00:00,19.71608741652941,19.35754260675127 
 08/10  03:00:00,19.35794903230805,19.01491789831529 
 08/10  04:00:00,19.091232356294698,18.74400002524839 
 08/10  05:00:00,18.998040010796765,18.609392103783749 
 08/10  06:00:00,19.05816137920536,18.542481522253909 
 08/10  07:00:00,19.63401033561024,18.71790596526544 
 08/10  08:00:00,20.416456093861258,19.199836822361435 
 08/10  09:00:00,21.159276764963037,19.841440475565525 
 08/10  10:00:00,21.746729150731615,20.504421187358547 
 08/10  11:00:00,21.771406842252646,20.63451393491556 
 08/10  12:00:00,21.692079447825067,20.560178230019287 
 08/10  13:00:00,22.081507283412586,20.911821937610435 
 08/10  14:00:00,22.29096643301012,21.10293083110233 
 08/10  15:00:00,22.29485547484481,21.115789885966075 
 08/10  16:00:00,22.588447763102449,21.278385444845378 
 08/10  17:00:00,22.482420344647666,21.213313734463467 
 08/10  18:00:00,22.34192700540298,21.036437771133924 
 08/10  19:00:00,22.028192031014699,20.907409711080598 
 08/10  20:00:00,21.750753392871635,20.784091192270098 
 08/10  21:00:00,21.289318874664227,20.435678995404208 
 08/10  22:00:00,20.768622763563383,20.087191816701926 
 08/10  23:00:00,20.03977314021722,19.565791058112116 
 08/10  24:00:00,19.767962213351859,19.32088875892634 
 08/11  01:00:00,19.612509358280954,19.155350624504878 
 08/11  02:00:00,19.51618559247406,19.05916005921314 
 08/11  03:00:00,19.37285639696551,18.912833274737538 
 08/11  04:00:00,19.22111629143882,18.75671668293976 
 08/11  05:00:00,19.089003120946836,18.61822281028418 
 08/11  06:00:00,19.048936718673528,18.534068132669867 
 08/11  07:00:00,19.163927529300055,18.52961179407895 
 08/11  08:00:00,19.506108021791336,18.690562064753196 
 08/11  09:00:00,19.998410913763658,19.006973778241865 
 08/11  10:00:00,20.47237184363448,19.338079253341243 
 08/11  11:00:00,20.74512081564723,19.582032244691598 
 08/11  12:00:00,21.249263120226457,20.07720813923181 
 08/11  13:00:00,21.788255847280053,20.574457956356878 
 08/11  14:00:00,22.12074087978305,20.85582868729634 
 08/11  15:00:00,22.080319996319127,20.79790556516111 
 08/11  16:00:00,22.386809362535723,20.97809488894049 
 08/11  17:00:00,22.745035588594143,21.319854692902419 
 08/11  18:00:00,22.897267302047945,21.365331602450213 
 08/11  19:00:00,22.48337829509041,21.080278203442608 
 08/11  20:00:00,22.100976652498056,20.941669873829505 
 08/11  21:00:00,21.759066818050778,20.7671347445965 
 08/11  22:00:00,21.42443345525554,20.619654127480133 
 08/11  23:00:00,20.64544709744272,20.080256172583256 
 08/11  24:00:00,20.165430866811513,19.687342989452259 
 08/12  01:00:00,19.80057344645963,19.369765849210965 
 08/12  02:00:00,19.664349413930905,19.252082351894054 
 08/12  03:00:00,19.559332732246017,19.144494454925395 
 08/12  04:00:00,19.407875178619528,18.99416021345599 
 08/12  05:00:00,19.25385709919734,18.840246249604058 
 08/12  06:00:00,19.215195107973814,18.75136021709444 
 08/12  07:00:00,19.662876494414019,18.778504799003064 
 08/12  08:00:00,19.92367231489537,18.83706456387379 
 08/12  09:00:00,20.425640150910075,19.126330786913309 
 08/12  10:00:00,20.929424300410735,19.505887269249159 
 08/12  11:00:00,21.466491426209389,20.265591407551569 
 08/12  12:00:00,21.867744479489727,21.16012803393164 
 08/12  13:00:00,22.142538389554,21.48742712443734 
 08/12  14:00:00,21.802178164589966,20.857948800783669 
 08/12  15:00:00,22.344600419983544,21.202527134348956 
 08/12  16:00:00,22.827831881452647,21.553367439238558 
 08/12  17:00:00,22.829060012651305,21.44801689998673 
 08/12  18:00:00,22.48224911085542,21.126118885727469 
 08/12  19:00:00,21.971074329818728,20.75682474229116 
 08/12  20:00:00,21.419339765030423,20.442704321800706 
 08/12  21:00:00,20.86125939296725,20.025023449407724 
 08/12  22:00:00,20.473790079289114,19.71968249815526 
 08/12  23:00:00,19.747842607708856,19.18972973415523 
 08/12  24:00:00,19.263591369347183,18.806617407580214 
 08/13  01:00:00,18.97493426115554,18.52093176807131 
 08/13  02:00:00,18.681734636061017,18.234964901670968 
 08/13  03:00:00,18.349897179582557,17.903315792430054 
 08/13  04:00:00,18.113539154361669,17.646558736219963 
 08/13  05:00:00,17.96091873156302,17.454082325789125 
 08/13  06:00:00,18.028773533381324,17.39646196771065 
 08/13  07:00:00,18.941336739710775,17.654597026407126 
 08/13  08:00:00,19.828668241594607,18.15337542390013 
 08/13  09:00:00,20.6106041572101,18.77967157437714 
 08/13  10:00:00,21.01699396439632,19.233366929051664 
 08/13  11:00:00,21.134865198008304,19.382488999237844 
 08/13  12:00:00,21.68094511349706,20.023085049333369 
 08/13  13:00:00,21.91007204201287,20.419797990788444 
 08/13  14:00:00,22.340324260844687,20.88836716636596 
 08/13  15:00:00,22.5153245668471,20.878135826615165 
 08/13  16:00:00,22.350135193594839,20.727227591522973 
 08/13  17:00:00,21.870760312379319,20.370351390482325 
 08/13  18:00:00,21.44768113776305,20.099574651677835 
 08/13  19:00:00,20.981670925630174,19.81552429390591 
 08/13  20:00:00,20.598541225778197,19.613922576625034 
