Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/14  18:00:00,23.887679455042084,21.507320204623939 
 06/14  19:00:00,23.702897111031406,21.435227648488213 
 06/14  20:00:00,23.294891246354728,21.3207514545456 
 06/14  21:00:00,23.44897037371458,21.2152582096197 
 06/14  22:00:00,22.877357169856958,21.02615348193265 
 06/14  23:00:00,21.98367640710617,20.509385877085685 
 06/14  24:00:00,21.554118594985988,20.237130212666295 
 06/15  01:00:00,21.231035879249114,19.99567860052948 
 06/15  02:00:00,21.093747617827107,19.905885610601954 
 06/15  03:00:00,20.890482167252779,19.737630350566893 
 06/15  04:00:00,20.68995660621884,19.558385667505435 
 06/15  05:00:00,20.675138456054989,19.503197148166075 
 06/15  06:00:00,20.821604935156768,19.529075803112165 
 06/15  07:00:00,20.92125582747679,19.525416571721299 
 06/15  08:00:00,21.395694465820769,19.692545816526587 
 06/15  09:00:00,21.79201089157172,19.88730112720367 
 06/15  10:00:00,22.220014469758035,20.17789269100865 
 06/15  11:00:00,22.616924451482057,20.455263190040676 
 06/15  12:00:00,22.989664134853549,20.748832491098136 
 06/15  13:00:00,23.232284202998728,20.940084577375285 
 06/15  14:00:00,23.510131485741576,21.163444863057877 
 06/15  15:00:00,23.799171287593805,21.399455069671256 
 06/15  16:00:00,23.75763688457462,21.55221521698354 
 06/15  17:00:00,23.6259752071378,21.542452759406716 
 06/15  18:00:00,23.630174001321927,21.527829788992489 
 06/15  19:00:00,23.36721803668842,21.478252347331386 
 06/15  20:00:00,23.488684481734869,21.451926167522239 
 06/15  21:00:00,23.26254616894416,21.413632803327809 
 06/15  22:00:00,22.917291772429068,21.313335181366523 
 06/15  23:00:00,22.099359153084018,20.86681833019182 
 06/15  24:00:00,21.779133461075973,20.636732873247018 
 06/16  01:00:00,21.566922326890344,20.484101816520217 
 06/16  02:00:00,21.502523191441204,20.454219624406407 
 06/16  03:00:00,21.38137018464549,20.358239855607594 
 06/16  04:00:00,21.27087428037844,20.25273354427221 
 06/16  05:00:00,21.501666100464769,20.267024585258974 
 06/16  06:00:00,22.27682677839036,20.37687007281081 
 06/16  07:00:00,23.043362263307278,20.596879281036764 
 06/16  08:00:00,23.609852833192116,20.959972007122948 
 06/16  09:00:00,23.98525494000137,21.302114435430874 
 06/16  10:00:00,23.751828840924206,21.648922216311897 
 06/16  11:00:00,23.54171789811984,22.02153363576017 
 06/16  12:00:00,23.701880013959419,22.281532369622974 
 06/16  13:00:00,23.530601670468248,22.455100792835745 
 06/16  14:00:00,23.336411652550085,22.513298237116766 
 06/16  15:00:00,23.666209979097418,22.61483764537872 
 06/16  16:00:00,23.357904035515206,22.73947037161507 
 06/16  17:00:00,23.53209072344162,22.79818186121897 
 06/16  18:00:00,23.313515206793434,22.817997758371769 
 06/16  19:00:00,23.622082440764524,22.729308062281058 
 06/16  20:00:00,24.08299396901954,22.611827753186966 
 06/16  21:00:00,23.846497169568047,22.492766640788675 
 06/16  22:00:00,23.481369193582525,22.341686285377877 
 06/16  23:00:00,22.709919885908307,21.864080795770115 
 06/16  24:00:00,22.365425282640797,21.59353229618987 
 06/17  01:00:00,22.137061528041323,21.39262418818881 
 06/17  02:00:00,22.06437908393465,21.331078514772395 
 06/17  03:00:00,21.908229833453239,21.18273114702897 
 06/17  04:00:00,21.766953266694395,20.99726759935863 
 06/17  05:00:00,22.078317197565995,20.925342230866894 
 06/17  06:00:00,22.820552006754715,20.976513535230518 
 06/17  07:00:00,23.881918224653984,21.157599934073216 
 06/17  08:00:00,24.739694189266627,21.461365641785208 
 06/17  09:00:00,25.258788349669499,21.898194123687625 
 06/17  10:00:00,25.852843153098364,22.553710806276514 
 06/17  11:00:00,25.109896713341059,23.133174470337367 
 06/17  12:00:00,24.040583761798098,23.672383084739538 
 06/17  13:00:00,23.972715813381556,23.43863805239659 
 06/17  14:00:00,24.063932454845447,23.69127259963117 
 06/17  15:00:00,24.21552063559955,23.546941266543699 
 06/17  16:00:00,24.401572506737659,23.68030308355211 
 06/17  17:00:00,24.139780567700418,23.545933185304816 
 06/17  18:00:00,24.16331293189309,23.566234091704727 
 06/17  19:00:00,23.857017102200339,23.52796199623335 
 06/17  20:00:00,23.836324421600375,23.861252734544537 
 06/17  21:00:00,25.065661465266076,23.83569324587581 
 06/17  22:00:00,24.947294061543397,23.721093513695146 
 06/17  23:00:00,24.175118134234574,23.28005090792935 
 06/17  24:00:00,23.6915325049939,23.01535340863498 
 06/18  01:00:00,23.39999310674864,22.803025111819559 
 06/18  02:00:00,23.286766264844503,22.721018351891318 
 06/18  03:00:00,23.133909679061256,22.586399743914919 
 06/18  04:00:00,22.996328549059677,22.44720651937892 
 06/18  05:00:00,23.007466065924427,22.378043503495215 
 06/18  06:00:00,23.308641406723745,22.37645435123121 
 06/18  07:00:00,23.853031974707549,22.433236256997725 
 06/18  08:00:00,24.297485326432278,22.526313082090334 
 06/18  09:00:00,24.054267231530046,22.702891312332328 
 06/18  10:00:00,23.469937835776027,22.960773080310298 
 06/18  11:00:00,23.58139826889642,23.163112651889209 
 06/18  12:00:00,23.712517674327473,23.3562550092752 
 06/18  13:00:00,23.731159148795407,23.528725693715868 
 06/18  14:00:00,23.84707026464848,23.674249405604497 
 06/18  15:00:00,24.08750779887203,23.826760905379638 
 06/18  16:00:00,23.90534924273851,23.94305099377295 
 06/18  17:00:00,23.7373346860211,23.955866357494835 
 06/18  18:00:00,23.780067653376187,23.893449662134743 
 06/18  19:00:00,23.58838456630159,23.749763496400058 
 06/18  20:00:00,23.574332508126305,23.624460235768845 
 06/18  21:00:00,23.621728353371524,23.51348654960875 
 06/18  22:00:00,24.351780031225844,23.367429318810804 
 06/18  23:00:00,23.659991128395065,22.895757357800816 
 06/18  24:00:00,23.24530430321036,22.617075034055217 
 06/19  01:00:00,22.999675318898399,22.4067115423033 
 06/19  02:00:00,22.92189175511332,22.331850267537697 
 06/19  03:00:00,22.777478190722236,22.1911061853385 
 06/19  04:00:00,22.630124566811405,22.04257447583369 
 06/19  05:00:00,22.60852875412582,21.96989117764898 
 06/19  06:00:00,22.696376030005874,21.921244881435177 
 06/19  07:00:00,22.83161707777321,21.871953818638873 
 06/19  08:00:00,23.054733257936115,21.903845544300908 
 06/19  09:00:00,22.957386750943525,21.788582634024399 
 06/19  10:00:00,23.030647186750927,21.773791149244599 
 06/19  11:00:00,23.16496370783023,21.796769146910287 
 06/19  12:00:00,23.338295806603218,21.88880470462734 
 06/19  13:00:00,23.474811564336254,21.95644148103822 
 06/19  14:00:00,23.57295042564392,22.013963179714403 
 06/19  15:00:00,23.639380675222634,22.070320272145353 
 06/19  16:00:00,23.966473012306339,22.22553441617634 
 06/19  17:00:00,23.39652178756866,22.2956583046474 
 06/19  18:00:00,23.670617427073269,22.331579027896784 
 06/19  19:00:00,23.71724719362199,22.271582362447484 
 06/19  20:00:00,23.907331597016623,22.211834613403018 
 06/19  21:00:00,23.6566016754473,22.104272277761873 
 06/19  22:00:00,23.240937711585464,21.91213168302371 
 06/19  23:00:00,22.428641691330865,21.422250430186958 
 06/19  24:00:00,22.082330006940596,21.14505314982894 
 06/20  01:00:00,21.794186164264145,20.874639724772626 
 06/20  02:00:00,21.6278831443231,20.734470146336088 
 06/20  03:00:00,21.470956680986704,20.57924789769589 
 06/20  04:00:00,21.35669329355,20.457767924393978 
 06/20  05:00:00,21.34542604576777,20.393211026090066 
 06/20  06:00:00,21.51129377348856,20.360132410529624 
 06/20  07:00:00,22.145693243107578,20.421246093078414 
 06/20  08:00:00,23.012649558531984,20.651032110304045 
 06/20  09:00:00,23.432264531498775,20.975368665486074 
 06/20  10:00:00,24.100397841208843,21.56163629834301 
 06/20  11:00:00,24.56018526244193,22.108551419115086 
 06/20  12:00:00,24.54601541543714,22.2643779071456 
 06/20  13:00:00,24.79726629914267,22.502823873765459 
 06/20  14:00:00,25.330275557003064,22.98903817940743 
 06/20  15:00:00,23.888372894501829,23.295005655172547 
 06/20  16:00:00,23.922512136763286,23.502848538297255 
 06/20  17:00:00,23.913291030002058,23.516011709548338 
 06/20  18:00:00,25.062460056618943,23.282772951820367 
 06/20  19:00:00,25.092410603210163,23.07122682812532 
 06/20  20:00:00,24.788791295376357,22.942101514121789 
 06/20  21:00:00,24.481869830288664,22.826837912176147 
 06/20  22:00:00,24.049225475693924,22.645481084297964 
 06/20  23:00:00,23.230814798517267,22.153861502863046 
 06/20  24:00:00,22.78582824512651,21.82243064513782 
 06/21  01:00:00,22.5031161062167,21.59169313094163 
 06/21  02:00:00,22.288911934077036,21.408726070720705 
 06/21  03:00:00,22.036489060431497,21.179773246790206 
 06/21  04:00:00,21.890869721339877,20.98846911100579 
 06/21  05:00:00,22.107757767075815,20.89648234930388 
 06/21  06:00:00,22.706594248284945,20.952093010801624 
 06/21  07:00:00,23.32674960837462,21.101772956459685 
 06/21  08:00:00,23.759975846620539,21.34864280679902 
 06/21  09:00:00,23.714904702218257,21.452562237312756 
 06/21  10:00:00,23.90871880167161,21.62721013989927 
 06/21  11:00:00,24.301186611369724,21.963268163813333 
 06/21  12:00:00,24.6971560431181,22.370056619395706 
 06/21  13:00:00,24.662806044700653,22.36476498889894 
 06/21  14:00:00,24.760202668905046,22.426701322947929 
 06/21  15:00:00,24.80918913329608,22.470545660866045 
 06/21  16:00:00,24.979088227201794,22.5074903319722 
 06/21  17:00:00,24.948725760836234,22.517492647677288 
 06/21  18:00:00,24.995098404373864,22.50228223416721 
 06/21  19:00:00,24.764960261192415,22.39468172675793 
 06/21  20:00:00,24.35258053409461,22.274609493818784 
 06/21  21:00:00,24.104608185358964,22.18911731081358 
 06/21  22:00:00,23.754921450477128,22.052987994283915 
 06/21  23:00:00,22.969256272312877,21.577237453206317 
 06/21  24:00:00,22.604682399229576,21.302806891956437 
 06/22  01:00:00,22.373751582354765,21.09447652968448 
 06/22  02:00:00,22.200146671728555,20.952452937117067 
 06/22  03:00:00,21.98870868050637,20.760100874691355 
 06/22  04:00:00,21.801108098474317,20.578825786235613 
 06/22  05:00:00,21.767606048564966,20.497664659430585 
 06/22  06:00:00,21.89615355759556,20.486178887973826 
 06/22  07:00:00,22.052582540718207,20.456063828365754 
 06/22  08:00:00,22.30472585103967,20.487555565952925 
 06/22  09:00:00,22.568255965931347,20.56221189954383 
 06/22  10:00:00,22.848894300148598,20.702124063777469 
 06/22  11:00:00,23.079597953048297,20.832349541200466 
 06/22  12:00:00,23.363979969930648,21.053730693432635 
 06/22  13:00:00,23.64001867486994,21.304403395978356 
 06/22  14:00:00,24.274203289799769,21.888452093460903 
 06/22  15:00:00,24.932606869179943,22.32420359723498 
 06/22  16:00:00,25.419333500424437,22.48389585147639 
 06/22  17:00:00,25.48829151934138,22.450113815700388 
 06/22  18:00:00,25.468123627355799,22.347064074487343 
 06/22  19:00:00,25.051495707894494,22.18934967774029 
 06/22  20:00:00,24.526480534465735,22.083502366691904 
 06/22  21:00:00,24.284658400033597,22.011273546808657 
 06/22  22:00:00,23.824260058485778,21.857273254360825 
 06/22  23:00:00,23.02738680272016,21.391741590811806 
 06/22  24:00:00,22.664118188609604,21.142361344693265 
 06/23  01:00:00,22.43630583424352,20.952395405045114 
 06/23  02:00:00,22.316888517038387,20.88051315761336 
 06/23  03:00:00,22.1589067554087,20.753315433953206 
 06/23  04:00:00,22.00008451906632,20.615986877446774 
 06/23  05:00:00,21.96877095858512,20.55691676608587 
 06/23  06:00:00,22.072515258030987,20.544811984505694 
 06/23  07:00:00,22.22903993502704,20.533124517615304 
 06/23  08:00:00,22.51626404820675,20.61566335983502 
 06/23  09:00:00,22.856066098942934,20.765501394253805 
 06/23  10:00:00,23.26890348387601,21.03175433436268 
 06/23  11:00:00,24.0157329708452,21.66537248101311 
 06/23  12:00:00,24.61338387080005,22.374026933599397 
 06/23  13:00:00,25.00977571593436,22.834475223801705 
 06/23  14:00:00,25.33385431856522,23.02382338905538 
 06/23  15:00:00,25.792089485122884,23.228200684982406 
 06/23  16:00:00,25.086981058673208,23.365273285673398 
 06/23  17:00:00,25.80531709639319,23.35504064968776 
 06/23  18:00:00,26.25918716502723,23.246250390277255 
 06/23  19:00:00,26.130504972542565,23.062891965137497 
 06/23  20:00:00,25.720635017694258,22.88676724655876 
 06/23  21:00:00,25.197413915876539,22.778575437167114 
 06/23  22:00:00,24.628506592751568,22.583175328114537 
 06/23  23:00:00,23.712981669006376,22.058439396761444 
 06/23  24:00:00,23.176889645137316,21.69395200453632 
 06/24  01:00:00,22.819864868848748,21.42756663492265 
 06/24  02:00:00,22.61545234450498,21.279250362426983 
 06/24  03:00:00,22.387842846948815,21.092202295550629 
 06/24  04:00:00,22.232114496639313,20.93421896263439 
 06/24  05:00:00,22.407808746767267,20.913279779819079 
 06/24  06:00:00,23.02022943511062,21.015498636949947 
 06/24  07:00:00,24.00697576407847,21.236103091119675 
 06/24  08:00:00,24.975573843580436,21.61367441848257 
 06/24  09:00:00,23.797428340373825,22.191925659167596 
 06/24  10:00:00,23.998096243272216,22.83054751515321 
 06/24  11:00:00,24.040564019374889,23.217941687390778 
 06/24  12:00:00,24.300684267080407,23.848526652336174 
 06/24  13:00:00,24.364436886576937,23.54613601215822 
 06/24  14:00:00,24.65326544499498,23.980585429348666 
 06/24  15:00:00,24.962085156887583,24.02184558319542 
 06/24  16:00:00,25.017144645056147,24.09434082221074 
 06/24  17:00:00,24.905736785395548,24.073669778981896 
 06/24  18:00:00,24.39082588153731,23.856897549100414 
 06/24  19:00:00,24.159788131886104,23.627967423274325 
 06/24  20:00:00,24.035793947729858,23.55970714614741 
 06/24  21:00:00,23.85978155006687,23.53728474265501 
 06/24  22:00:00,24.093734933114548,23.867244128939235 
 06/24  23:00:00,24.171290740961689,23.514852288804705 
 06/24  24:00:00,23.957174003778925,23.29063354220242 
 06/25  01:00:00,23.713528177777464,23.10325876533973 
 06/25  02:00:00,23.614259743010075,23.042714133650106 
 06/25  03:00:00,23.43664212655183,22.893934214515349 
 06/25  04:00:00,23.286885962274217,22.73167669313302 
 06/25  05:00:00,23.535175053882875,22.69418969216 
 06/25  06:00:00,24.35701291181953,22.790943592574874 
 06/25  07:00:00,25.504419613852734,23.040033077723089 
 06/25  08:00:00,24.034187371351785,23.38003069962346 
 06/25  09:00:00,24.14986860087553,23.638349090639264 
 06/25  10:00:00,24.28915547206666,23.87502578894186 
 06/25  11:00:00,24.257005673136449,24.007198359678669 
 06/25  12:00:00,24.55078680861466,24.139236254707119 
 06/25  13:00:00,24.97604479595718,24.145912813408754 
 06/25  14:00:00,25.143847259381766,24.229696283794128 
 06/25  15:00:00,24.904040237801646,23.94925722780272 
 06/25  16:00:00,24.806003355682667,24.326691690537804 
 06/25  17:00:00,24.368893689535093,23.990277645229008 
 06/25  18:00:00,24.249805339288483,24.033848062922588 
 06/25  19:00:00,24.261946091829587,23.97254932494996 
 06/25  20:00:00,24.07945882187832,23.81040843627327 
 06/25  21:00:00,23.91557805430923,23.457175552351509 
 06/25  22:00:00,25.027325540999447,24.294305480233637 
 06/25  23:00:00,24.521964792861544,24.012201391705959 
 06/25  24:00:00,24.172966548946677,23.83052017818947 
 06/26  01:00:00,23.99520706685295,23.715712888783416 
 06/26  02:00:00,24.006483157122096,23.74848825957151 
 06/26  03:00:00,23.90822048571313,23.66588565802365 
 06/26  04:00:00,23.773630985234897,23.526338391139445 
 06/26  05:00:00,24.030646905238375,23.52831857355277 
 06/26  06:00:00,24.824306828342697,23.603521587314267 
 06/26  07:00:00,23.794258579572849,23.763928683703285 
 06/26  08:00:00,23.86917516585514,23.581886318507544 
 06/26  09:00:00,24.049243110225008,23.49059059364688 
 06/26  10:00:00,23.727965616071168,23.45916698140386 
 06/26  11:00:00,23.86005546289536,23.65932126479253 
 06/26  12:00:00,24.14214605523403,23.733497640396167 
 06/26  13:00:00,23.826235386023215,23.61771915433631 
 06/26  14:00:00,24.056243046145597,23.643106889504148 
 06/26  15:00:00,24.050305451736926,23.87120489181232 
 06/26  16:00:00,23.96652719041036,23.781628998421846 
 06/26  17:00:00,23.945922319315984,23.607834807939619 
 06/26  18:00:00,23.985771820407949,23.596233623319426 
 06/26  19:00:00,24.3789569633754,23.861891035105907 
 06/26  20:00:00,25.206970139881116,24.343209944232187 
 06/26  21:00:00,25.19901200583315,24.297734913964829 
 06/26  22:00:00,24.86194078504528,24.119985837408806 
 06/26  23:00:00,24.06263115771661,23.619072281462218 
 06/26  24:00:00,23.780886994206424,23.389202801565735 
 06/27  01:00:00,23.6162461941991,23.226620136351593 
 06/27  02:00:00,23.526726964203598,23.15026367182743 
 06/27  03:00:00,23.37259981074031,22.99970913891493 
 06/27  04:00:00,23.224519463230924,22.846556139261204 
 06/27  05:00:00,23.155560793218695,22.746424758827133 
 06/27  06:00:00,23.148006146115426,22.66797117960455 
 06/27  07:00:00,23.155280412972595,22.56153621594382 
 06/27  08:00:00,23.242038585960228,22.51798194294817 
 06/27  09:00:00,23.356694188968655,22.488848389263145 
 06/27  10:00:00,23.517004911050735,22.504391532628384 
 06/27  11:00:00,23.61703206549967,22.476237157321699 
 06/27  12:00:00,23.74434654969385,22.504435197350899 
 06/27  13:00:00,23.81270847311773,22.49308331447259 
 06/27  14:00:00,23.899743441749416,22.525930180673226 
 06/27  15:00:00,24.037370596550767,22.638638895911478 
 06/27  16:00:00,23.711653834859825,22.770758307165467 
 06/27  17:00:00,23.640415738626069,22.81908305757357 
 06/27  18:00:00,24.317057893544836,22.83470170346708 
 06/27  19:00:00,24.347785807432165,22.78376989026207 
 06/27  20:00:00,24.151694475695238,22.730011284413004 
 06/27  21:00:00,24.016737283027746,22.660591323665373 
 06/27  22:00:00,23.588901977892968,22.472770592493036 
 06/27  23:00:00,22.755573179257323,21.966721506316394 
 06/27  24:00:00,22.417362014780104,21.689865826806483 
 06/28  01:00:00,22.193630544709387,21.462588930603279 
 06/28  02:00:00,22.032444422805008,21.32162973834202 
 06/28  03:00:00,21.810137975336479,21.10483033634398 
 06/28  04:00:00,21.643663041453203,20.912793754782397 
 06/28  05:00:00,21.8175919422214,20.82394458526084 
 06/28  06:00:00,22.558171810880397,20.883898564888598 
 06/28  07:00:00,23.386132497476635,21.065993870844428 
 06/28  08:00:00,24.10955559664891,21.390701331745484 
 06/28  09:00:00,24.596253578697089,21.810218640554049 
 06/28  10:00:00,24.959827411202036,22.290058257030908 
 06/28  11:00:00,23.319058437848559,22.523789162618699 
 06/28  12:00:00,23.82535741296864,22.578773078375215 
 06/28  13:00:00,24.42421609789038,22.589786015688639 
 06/28  14:00:00,24.689459951134425,22.65239906040579 
 06/28  15:00:00,24.880593107150859,22.814888792994439 
 06/28  16:00:00,25.396619015953286,23.0777024979406 
 06/28  17:00:00,25.724876588042969,23.25869564975459 
 06/28  18:00:00,25.917085502675627,23.2835134648555 
 06/28  19:00:00,25.75346513965378,23.169295846345304 
 06/28  20:00:00,25.19911301483623,23.0253561979089 
 06/28  21:00:00,24.707149674003597,22.871579059556596 
 06/28  22:00:00,24.242600048044684,22.66181181548616 
 06/28  23:00:00,23.498932652871284,22.23424848291396 
 06/28  24:00:00,23.14617585360431,21.982996273604536 
 06/29  01:00:00,22.843900976012575,21.74217246996784 
 06/29  02:00:00,22.676368650550267,21.60986017387531 
 06/29  03:00:00,22.4729191608795,21.42918516616662 
 06/29  04:00:00,22.311446677846534,21.253605513391699 
 06/29  05:00:00,22.461355489364665,21.162870165950705 
 06/29  06:00:00,23.087349004245128,21.201356037261566 
 06/29  07:00:00,23.56958145510741,21.33561980935201 
 06/29  08:00:00,23.608283335037269,21.481418415589489 
 06/29  09:00:00,23.798804419782188,21.622711808373169 
 06/29  10:00:00,23.7626104387234,21.85258774037765 
 06/29  11:00:00,23.404148721417994,22.050434511363883 
 06/29  12:00:00,23.696654152292966,22.229489183547867 
 06/29  13:00:00,23.4952807070959,22.413123240765484 
 06/29  14:00:00,23.49816216702952,22.62214503517313 
 06/29  15:00:00,23.684803509552986,22.729987732979713 
 06/29  16:00:00,23.851353868113905,22.856586986647458 
 06/29  17:00:00,23.253272125650555,22.909697538831759 
 06/29  18:00:00,24.520876707657356,22.92213842308781 
 06/29  19:00:00,24.75592050064174,22.83364418725106 
 06/29  20:00:00,24.50002828552303,22.709340362533906 
 06/29  21:00:00,24.227086418218044,22.584084378329938 
 06/29  22:00:00,23.879989790378415,22.434676121745214 
 06/29  23:00:00,23.093160283347126,21.96211614469645 
 06/29  24:00:00,22.780833744238217,21.724005072368884 
 06/30  01:00:00,22.599692590312807,21.550079223915895 
 06/30  02:00:00,22.497813117433816,21.47277121564029 
 06/30  03:00:00,22.338854771401015,21.326878428508466 
 06/30  04:00:00,22.190680957608053,21.17964781591324 
 06/30  05:00:00,22.227965493287564,21.128510112780729 
 06/30  06:00:00,22.486498277651987,21.162545511354005 
 06/30  07:00:00,22.641995836231624,21.19796545088726 
 06/30  08:00:00,22.93933012725151,21.31505942225546 
 06/30  09:00:00,23.212008917325116,21.40828520153769 
 06/30  10:00:00,23.505357691760695,21.5836739187868 
 06/30  11:00:00,23.770902082215988,21.75878600961254 
 06/30  12:00:00,23.99520590048658,21.93738124006415 
 06/30  13:00:00,23.403079327978838,22.133612629698715 
 06/30  14:00:00,23.4878031068856,22.332835468159208 
 06/30  15:00:00,23.275194363758574,22.453191108769319 
 06/30  16:00:00,23.374188123422749,22.57763619482514 
 06/30  17:00:00,23.441201850014303,22.64034775349714 
 06/30  18:00:00,24.32368303755729,22.594463143784937 
 06/30  19:00:00,24.4172414208579,22.462985020878184 
 06/30  20:00:00,24.19815541580885,22.391901374017679 
 06/30  21:00:00,24.03097100735907,22.340316548128905 
 06/30  22:00:00,23.718639203889013,22.22826486274351 
 06/30  23:00:00,22.951000915528188,21.775360077277733 
 06/30  24:00:00,22.639426421323046,21.54135984673372 
 07/01  01:00:00,22.414343951761269,21.35729998049472 
 07/01  02:00:00,22.339590467633788,21.303700070806398 
 07/01  03:00:00,22.198621143178334,21.184740604423547 
 07/01  04:00:00,22.063567004063864,21.061593373044297 
 07/01  05:00:00,22.0399267041404,21.00766681698553 
 07/01  06:00:00,22.2435555240396,21.009592085100036 
 07/01  07:00:00,23.482138982013518,21.20971556166444 
 07/01  08:00:00,23.73926091410761,21.469875224658489 
 07/01  09:00:00,23.921237155772944,21.61625495833195 
 07/01  10:00:00,23.731205638270319,21.789844124930167 
 07/01  11:00:00,23.52269728118762,22.013202873945248 
 07/01  12:00:00,23.576212849202038,22.551925970635467 
 07/01  13:00:00,24.030048501132514,23.179036243149015 
 07/01  14:00:00,23.898126307898325,23.621031508968579 
 07/01  15:00:00,24.581815828076559,23.816927406255809 
 07/01  16:00:00,23.87643013845313,23.948187681579698 
 07/01  17:00:00,24.425895547246804,23.91854224410331 
 07/01  18:00:00,25.717136581082085,23.73705476647608 
 07/01  19:00:00,25.78210520859881,23.516534604732379 
 07/01  20:00:00,25.445969341770004,23.29798516220078 
 07/01  21:00:00,24.96302580044412,23.17082461090917 
 07/01  22:00:00,24.669451986809184,23.051887862535417 
 07/01  23:00:00,23.853124362637268,22.625174890013818 
 07/01  24:00:00,23.404191657825004,22.384691504855824 
 07/02  01:00:00,23.11938091827201,22.191170329119929 
 07/02  02:00:00,23.019381929358226,22.134078443561945 
 07/02  03:00:00,22.875076129339769,22.017637113189069 
 07/02  04:00:00,22.736373759308984,21.89052935742879 
 07/02  05:00:00,22.700337481532097,21.82754558883199 
 07/02  06:00:00,22.834874905018795,21.83971226825889 
 07/02  07:00:00,23.479354307454466,21.89983524742208 
 07/02  08:00:00,23.95837443978145,21.995107311844433 
 07/02  09:00:00,24.30141861638198,22.1181388563464 
 07/02  10:00:00,24.721820776020825,22.34708140324947 
 07/02  11:00:00,25.040813095901304,22.55190502176304 
 07/02  12:00:00,25.264111595930829,22.739442659229775 
 07/02  13:00:00,25.16125932621436,22.67840643515773 
 07/02  14:00:00,25.419154850708325,22.878363656797704 
 07/02  15:00:00,25.66044060555673,23.046718136053597 
 07/02  16:00:00,25.502887009053496,23.008670539738867 
 07/02  17:00:00,25.352664284526818,22.96803244736806 
 07/02  18:00:00,25.12771751874348,22.909034019249427 
 07/02  19:00:00,24.827834911260625,22.840397901933004 
 07/02  20:00:00,24.538402430509338,22.80849396463647 
 07/02  21:00:00,24.398254585883867,22.727203219814755 
 07/02  22:00:00,24.20258281519592,22.59871141063156 
 07/02  23:00:00,23.45553911419489,22.16046162773969 
 07/02  24:00:00,23.018716801526744,21.90232736064211 
 07/03  01:00:00,22.76514899865049,21.706337147782795 
 07/03  02:00:00,22.681063302082138,21.64024291727008 
 07/03  03:00:00,22.53815808176114,21.51370636569149 
 07/03  04:00:00,22.389224484489945,21.373597566045896 
 07/03  05:00:00,22.31292910642511,21.28530021749038 
 07/03  06:00:00,22.302192070131,21.22421229755707 
 07/03  07:00:00,22.302554196093536,21.130514385081655 
 07/03  08:00:00,22.36924604947175,21.090313365008364 
 07/03  09:00:00,22.45723485682609,21.058559143307194 
 07/03  10:00:00,22.593161791869059,21.075332217204399 
 07/03  11:00:00,22.663770315866115,21.041433435961033 
 07/03  12:00:00,22.758081590615825,21.05697606554768 
 07/03  13:00:00,22.8361359861431,21.069491654887238 
 07/03  14:00:00,22.905585471226645,21.095130386410636 
 07/03  15:00:00,22.97131351471557,21.15087905206495 
 07/03  16:00:00,23.23165058707626,21.256476276476925 
 07/03  17:00:00,23.27869657488675,21.320504721920409 
 07/03  18:00:00,23.44628634294115,21.36139943023396 
 07/03  19:00:00,23.383518681777365,21.35653998215351 
 07/03  20:00:00,23.150751522136888,21.364671719086418 
 07/03  21:00:00,23.073740009709469,21.308363094742988 
 07/03  22:00:00,22.78515617030053,21.216830378228218 
 07/03  23:00:00,21.964114016955795,20.732138249832926 
 07/03  24:00:00,21.669881189901333,20.49956330581099 
 07/04  01:00:00,21.516456672819595,20.346673182943058 
 07/04  02:00:00,21.436562859389839,20.295026979080015 
 07/04  03:00:00,21.31329150470345,20.18463549634418 
 07/04  04:00:00,21.185195658905778,20.062071935924906 
 07/04  05:00:00,21.269979701481174,20.039335705981665 
 07/04  06:00:00,21.862985199876584,20.153915908939106 
 07/04  07:00:00,22.727716279628,20.37657800156068 
 07/04  08:00:00,23.396836419641248,20.72931878946455 
 07/04  09:00:00,23.841245265189465,21.123717187913145 
 07/04  10:00:00,23.50924159837113,21.722696969956546 
 07/04  11:00:00,23.656168741953345,22.23823218315496 
 07/04  12:00:00,23.65160536204698,22.68593430537869 
 07/04  13:00:00,23.70865259537647,22.86163604440004 
 07/04  14:00:00,23.571397964369497,22.813645237083 
 07/04  15:00:00,23.69718996071642,22.859872744232985 
 07/04  16:00:00,23.706634971048289,23.02294270499131 
 07/04  17:00:00,23.732623596235393,23.1882555754024 
 07/04  18:00:00,23.607267228659155,23.24782191398329 
 07/04  19:00:00,23.677472086328686,23.110060652851929 
 07/04  20:00:00,23.434274204334419,23.07070633395456 
 07/04  21:00:00,23.61142514266365,23.040850835070758 
 07/04  22:00:00,23.38506133886304,22.89162252567411 
 07/04  23:00:00,22.84300121333108,22.346711113989028 
 07/04  24:00:00,22.511632130259835,22.04702413653319 
 07/05  01:00:00,22.29110868841447,21.834305368984233 
 07/05  02:00:00,22.227897551499177,21.77928695115028 
 07/05  03:00:00,22.076777814680793,21.63655863452922 
 07/05  04:00:00,21.927165390624848,21.492148927358714 
 07/05  05:00:00,21.884139402322967,21.419640399236024 
 07/05  06:00:00,21.887894953169928,21.36019252983585 
 07/05  07:00:00,21.912296106802946,21.277515111088307 
 07/05  08:00:00,22.02463660455871,21.26154437186633 
 07/05  09:00:00,22.227219097234575,21.292481006863377 
 07/05  10:00:00,22.825467684463143,21.595893190010157 
