Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/13  17:00:00,22.195897661677436,19.751322133067224 
 06/13  18:00:00,22.795737164756255,19.93045014598318 
 06/13  19:00:00,22.853061132634808,19.96676210124993 
 06/13  20:00:00,22.5818838148036,19.94002305999212 
 06/13  21:00:00,22.397521993993075,19.865194743261719 
 06/13  22:00:00,21.915780143498183,19.709214575493328 
 06/13  23:00:00,20.935421829485134,19.291068599311438 
 06/13  24:00:00,20.563103232679184,19.062808590091988 
 06/14  01:00:00,20.28558001750929,18.869138990152555 
 06/14  02:00:00,20.248521602048457,18.86763842326256 
 06/14  03:00:00,20.158205150127274,18.809795265199484 
 06/14  04:00:00,20.035520576450737,18.71692661647176 
 06/14  05:00:00,20.02987853360145,18.69974686751418 
 06/14  06:00:00,20.1990776123723,18.755617265233846 
 06/14  07:00:00,20.449149785261484,18.82228154627278 
 06/14  08:00:00,20.79047910041971,18.972030568596055 
 06/14  09:00:00,21.13595464573102,19.149783478260784 
 06/14  10:00:00,21.4946314365475,19.397621185144819 
 06/14  11:00:00,21.860781257675286,19.672137598216048 
 06/14  12:00:00,22.332496739918839,20.06202513633656 
 06/14  13:00:00,22.606254843030745,20.296975628553115 
 06/14  14:00:00,22.692982349776984,20.379478888556066 
 06/14  15:00:00,22.83061455791323,20.5044161721037 
 06/14  16:00:00,23.429997646478254,20.745802144676185 
 06/14  17:00:00,23.592960592335197,21.049428314282303 
 06/14  18:00:00,23.665824284496176,21.201568047722277 
 06/14  19:00:00,23.60203391933148,21.092511702502727 
 06/14  20:00:00,23.35409752281369,20.9510137643086 
 06/14  21:00:00,23.571387127517676,20.826128726022188 
 06/14  22:00:00,22.834940781916175,20.60478400779855 
 06/14  23:00:00,21.72067161557984,20.093845761801086 
 06/14  24:00:00,21.2445634468812,19.812711613091375 
 06/15  01:00:00,20.88597559145004,19.5607644894505 
 06/15  02:00:00,20.730067068884798,19.461400140483315 
 06/15  03:00:00,20.506482619077887,19.28239292601242 
 06/15  04:00:00,20.29072223524785,19.097088100561657 
 06/15  05:00:00,20.270253318897276,19.042766400664307 
 06/15  06:00:00,20.414602730474777,19.077768475451074 
 06/15  07:00:00,20.527473903436765,19.09327133515221 
 06/15  08:00:00,21.009693950095646,19.275812488775875 
 06/15  09:00:00,21.410326540415466,19.479960190168524 
 06/15  10:00:00,21.84557996525124,19.78482597013969 
 06/15  11:00:00,22.258201257715798,20.09364155521029 
 06/15  12:00:00,22.642486164652934,20.406924177566365 
 06/15  13:00:00,22.879263225831786,20.598021952388785 
 06/15  14:00:00,23.16736693708546,20.831631887110065 
 06/15  15:00:00,23.47147479215112,21.076769102726034 
 06/15  16:00:00,23.45257931793114,21.238957589602756 
 06/15  17:00:00,23.30872180694393,21.21810164875626 
 06/15  18:00:00,23.90587134763603,21.181377757541996 
 06/15  19:00:00,23.705063810375639,21.11027060250207 
 06/15  20:00:00,23.47251095267301,21.06680690359933 
 06/15  21:00:00,23.323626553123167,21.01499192837291 
 06/15  22:00:00,22.902114004208636,20.90672410344279 
 06/15  23:00:00,21.856313572461099,20.460035436410644 
 06/15  24:00:00,21.492901524558805,20.25371671389491 
 06/16  01:00:00,21.26249247128181,20.1048103266539 
 06/16  02:00:00,21.187787396715323,20.07352488663945 
 06/16  03:00:00,21.058195443679545,19.978087928408138 
 06/16  04:00:00,20.941437738951977,19.87367408559927 
 06/16  05:00:00,21.166425915627568,19.893120963291083 
 06/16  06:00:00,21.931239798392015,20.010352080336788 
 06/16  07:00:00,22.70282384094404,20.246914254389318 
 06/16  08:00:00,23.290063136752424,20.628827142135813 
 06/16  09:00:00,23.670289244011096,20.989514492861866 
 06/16  10:00:00,23.980058616316414,21.378224589876475 
 06/16  11:00:00,23.53443160593772,21.746063435588309 
 06/16  12:00:00,23.475278437832779,22.027201566083258 
 06/16  13:00:00,23.5169006913316,22.15607808503974 
 06/16  14:00:00,23.43653409751377,22.19955082126768 
 06/16  15:00:00,23.277764488338108,22.29049097243054 
 06/16  16:00:00,23.292894290312007,22.39303130233138 
 06/16  17:00:00,23.39036673986034,22.436296575249786 
 06/16  18:00:00,23.466679239460434,22.443679032070287 
 06/16  19:00:00,23.73222815027216,22.33801181658457 
 06/16  20:00:00,23.749498965534536,22.202016558625624 
 06/16  21:00:00,24.026761286090449,22.070762689547935 
 06/16  22:00:00,23.522416637945896,21.9226801202038 
 06/16  23:00:00,22.496757837359654,21.451838540552346 
 06/16  24:00:00,22.117171487432,21.181552240222034 
 06/17  01:00:00,21.86333707025784,20.98385623475354 
 06/17  02:00:00,21.77910978501798,20.920731988274104 
 06/17  03:00:00,21.608520762065095,20.770063555428778 
 06/17  04:00:00,21.448804819772023,20.579307170530656 
 06/17  05:00:00,21.741449568550416,20.504357817227097 
 06/17  06:00:00,22.465509598644699,20.559685900135937 
 06/17  07:00:00,23.769845460210506,20.748502777954309 
 06/17  08:00:00,24.56618305539121,21.020007343502109 
 06/17  09:00:00,25.232680744065136,21.508036216784196 
 06/17  10:00:00,25.825222496348244,22.155190298770277 
 06/17  11:00:00,25.111670976774584,22.74561639519188 
 06/17  12:00:00,23.973890981763757,23.288132215879508 
 06/17  13:00:00,23.914009332510927,23.773384294081386 
 06/17  14:00:00,24.2682987439945,23.38310951952142 
 06/17  15:00:00,24.297092871170734,23.58147245620971 
 06/17  16:00:00,24.40529570178299,23.52909306779651 
 06/17  17:00:00,24.228098958954374,23.568918219217225 
 06/17  18:00:00,24.276499998991313,23.533680337216638 
 06/17  19:00:00,23.982619646291036,23.869539987239777 
 06/17  20:00:00,23.942687417959655,23.79378042862445 
 06/17  21:00:00,24.915749981610145,23.62840594088486 
 06/17  22:00:00,25.018775950250008,23.438813064303134 
 06/17  23:00:00,24.087406845795905,22.97497768423809 
 06/17  24:00:00,23.4435162305273,22.659434633761295 
 06/18  01:00:00,23.176577306374854,22.451042657556589 
 06/18  02:00:00,23.036587635197635,22.35208870561838 
 06/18  03:00:00,22.87201920077952,22.211738679949535 
 06/18  04:00:00,22.725909238427215,22.07043516133059 
 06/18  05:00:00,22.72531765166883,21.9984121932014 
 06/18  06:00:00,23.012743756042956,21.996004780465876 
 06/18  07:00:00,23.80837891552878,22.057063828491697 
 06/18  08:00:00,24.347810145170926,22.15469022277012 
 06/18  09:00:00,24.16375450577948,22.34279888684764 
 06/18  10:00:00,23.536986198408039,22.617810908064667 
 06/18  11:00:00,23.482489574479439,22.790176451224036 
 06/18  12:00:00,23.610251885364904,23.00165173419284 
 06/18  13:00:00,23.80248773866068,23.204805664391637 
 06/18  14:00:00,23.97071884970157,23.344482677981767 
 06/18  15:00:00,23.805706882314309,23.496318676715164 
 06/18  16:00:00,23.887697544171198,23.620254250558376 
 06/18  17:00:00,24.07744892932248,23.64046850425059 
 06/18  18:00:00,23.70169458497059,23.575594607493245 
 06/18  19:00:00,23.71279044805172,23.414845399552556 
 06/18  20:00:00,23.29317911371401,23.297360093216264 
 06/18  21:00:00,23.769654678202813,23.180784651576496 
 06/18  22:00:00,24.333772336496783,23.04554379380793 
 06/18  23:00:00,23.573989091417205,22.59298567516057 
 06/18  24:00:00,22.96811279840081,22.291332454932716 
 06/19  01:00:00,22.76493071060971,22.10512550372478 
 06/19  02:00:00,22.66885680786055,22.021879822080579 
 06/19  03:00:00,22.51692334203407,21.87920532807629 
 06/19  04:00:00,22.362355186001765,21.728572267207384 
 06/19  05:00:00,22.332639526053116,21.6533303824668 
 06/19  06:00:00,22.403627623237953,21.59849708541951 
 06/19  07:00:00,22.531830430827314,21.55057133889682 
 06/19  08:00:00,22.7454270461253,21.58301856447753 
 06/19  09:00:00,22.640669444760186,21.462349688434558 
 06/19  10:00:00,22.711283535086794,21.447642734489667 
 06/19  11:00:00,22.847258296831016,21.480291489698716 
 06/19  12:00:00,23.030960182232506,21.57591250780024 
 06/19  13:00:00,23.17318467253039,21.646235232971109 
 06/19  14:00:00,23.271264917936457,21.711936357404846 
 06/19  15:00:00,23.32753684274344,21.761798709338586 
 06/19  16:00:00,23.799949546387638,21.918473965224388 
 06/19  17:00:00,23.59754595259201,22.01330089232399 
 06/19  18:00:00,23.66378278098511,22.03384236684671 
 06/19  19:00:00,23.446729789888058,21.961146192414114 
 06/19  20:00:00,24.07957212879911,21.881385123182925 
 06/19  21:00:00,23.789991304226008,21.757097382293567 
 06/19  22:00:00,23.289998601611296,21.575412997272019 
 06/19  23:00:00,22.294209177508493,21.133693857136405 
 06/19  24:00:00,21.893431026003847,20.839360175748856 
 06/20  01:00:00,21.50189528127639,20.52877830731874 
 06/20  02:00:00,21.325428104421485,20.379862331333937 
 06/20  03:00:00,21.15265030635141,20.219975435016719 
 06/20  04:00:00,21.037450194706137,20.10366408597588 
 06/20  05:00:00,21.018827821404125,20.038931057879276 
 06/20  06:00:00,21.168534545197717,20.002125493085637 
 06/20  07:00:00,21.78083653210666,20.060654922410867 
 06/20  08:00:00,22.61351505611708,20.28758945123719 
 06/20  09:00:00,23.03727900660497,20.609101579625866 
 06/20  10:00:00,23.71805558927222,21.208970133214593 
 06/20  11:00:00,24.19369577265276,21.768142584972737 
 06/20  12:00:00,24.16660505639522,21.91400741232907 
 06/20  13:00:00,24.41494532118275,22.148643003019008 
 06/20  14:00:00,24.953417121007424,22.629905694640404 
 06/20  15:00:00,23.558927786713853,22.928681077880037 
 06/20  16:00:00,23.869613364173384,23.130307706470849 
 06/20  17:00:00,23.80356258579124,23.123667353053535 
 06/20  18:00:00,25.049083144895748,22.86527991376047 
 06/20  19:00:00,25.102128249222454,22.646241429266067 
 06/20  20:00:00,24.82845126488408,22.508622348019736 
 06/20  21:00:00,24.555070261814753,22.396675711567818 
 06/20  22:00:00,23.882205921218089,22.183420306071576 
 06/20  23:00:00,22.93760228511509,21.709898439539687 
 06/20  24:00:00,22.458314071565604,21.37126717765886 
 06/21  01:00:00,22.15428968753045,21.139996304145599 
 06/21  02:00:00,21.905788171512165,20.935055907523606 
 06/21  03:00:00,21.62980135875575,20.69448943617664 
 06/21  04:00:00,21.47090366374955,20.49827529960308 
 06/21  05:00:00,21.669807543368976,20.404799934336745 
 06/21  06:00:00,22.264602360163985,20.47208598583535 
 06/21  07:00:00,22.878896167920943,20.642450611776505 
 06/21  08:00:00,23.318883158543338,20.90538300961472 
 06/21  09:00:00,23.290713283183288,21.01871361703509 
 06/21  10:00:00,23.485197937577433,21.190814413738847 
 06/21  11:00:00,23.8732961468688,21.527299024593075 
 06/21  12:00:00,24.270171373417555,21.94445422514096 
 06/21  13:00:00,24.214267094772617,21.919096968022438 
 06/21  14:00:00,24.30965284419176,21.97514965370877 
 06/21  15:00:00,24.333327263778906,21.99577622838838 
 06/21  16:00:00,24.60529778732745,22.00996214338288 
 06/21  17:00:00,24.599514380069239,22.004776728389044 
 06/21  18:00:00,24.8329097773529,21.985304702526049 
 06/21  19:00:00,24.64774306068624,21.871117255399903 
 06/21  20:00:00,24.221234832044528,21.75468617015757 
 06/21  21:00:00,23.986595952454416,21.664564789782113 
 06/21  22:00:00,23.552140019714036,21.52923532963838 
 06/21  23:00:00,22.65398964123156,21.093981701683004 
 06/21  24:00:00,22.23616107991001,20.806399560265619 
 06/22  01:00:00,21.93457899348597,20.57916867655794 
 06/22  02:00:00,21.751083974956374,20.43239315739054 
 06/22  03:00:00,21.520814196986636,20.234885500958325 
 06/22  04:00:00,21.323151030906133,20.052364263117619 
 06/22  05:00:00,21.285502555699716,19.97526997649155 
 06/22  06:00:00,21.407820630354597,19.970321857323769 
 06/22  07:00:00,21.56483407212345,19.949980147391345 
 06/22  08:00:00,21.804995802040659,19.983475020034655 
 06/22  09:00:00,22.061860692819196,20.05574159615894 
 06/22  10:00:00,22.331564605349965,20.190898115024056 
 06/22  11:00:00,22.554991694223739,20.316454157434266 
 06/22  12:00:00,22.84035583460498,20.541083796175074 
 06/22  13:00:00,23.114803230241514,20.78506329517014 
 06/22  14:00:00,23.743742643090934,21.372080618128565 
 06/22  15:00:00,24.400884540882197,21.818964298937489 
 06/22  16:00:00,25.011810539974108,21.974761730415798 
 06/22  17:00:00,25.07957832737918,21.928196660669955 
 06/22  18:00:00,25.19744297991914,21.815691539272885 
 06/22  19:00:00,24.817269262652944,21.63491482119249 
 06/22  20:00:00,24.434496836922056,21.538137458062019 
 06/22  21:00:00,24.092324992557708,21.439974617290699 
 06/22  22:00:00,23.60900808481832,21.309980417214978 
 06/22  23:00:00,22.684807702645594,20.897863851157699 
 06/22  24:00:00,22.27581957636241,20.641256170053255 
 06/23  01:00:00,21.973157314841975,20.431885541042509 
 06/23  02:00:00,21.855947376948394,20.364216174963393 
 06/23  03:00:00,21.68724039577915,20.237807160385097 
 06/23  04:00:00,21.52401012836261,20.103817355759284 
 06/23  05:00:00,21.48761918123804,20.04720596639149 
 06/23  06:00:00,21.581569428925609,20.03725680944364 
 06/23  07:00:00,21.738195598870406,20.0337260119775 
 06/23  08:00:00,22.019747487752619,20.121511463660917 
 06/23  09:00:00,22.365276898817848,20.281255465284258 
 06/23  10:00:00,22.76960134645667,20.5397527918885 
 06/23  11:00:00,23.494931123018725,21.169477619936879 
 06/23  12:00:00,24.077457415810004,21.87706146013747 
 06/23  13:00:00,24.478225736096947,22.333083917841848 
 06/23  14:00:00,24.80526886881151,22.520843372390709 
 06/23  15:00:00,25.25519391977404,22.713997729610808 
 06/23  16:00:00,24.8279383126792,22.852598280009468 
 06/23  17:00:00,25.551057397581098,22.83948832718207 
 06/23  18:00:00,26.12523952653563,22.71983211470902 
 06/23  19:00:00,25.993789211696354,22.537541831933078 
 06/23  20:00:00,25.592305325564906,22.385732375429428 
 06/23  21:00:00,25.145101800068099,22.281930130345388 
 06/23  22:00:00,24.44186391121283,22.066902303954284 
 06/23  23:00:00,23.313759498068955,21.538481234768484 
 06/23  24:00:00,22.658433161388716,21.13098037949399 
 06/24  01:00:00,22.329688205873646,20.875930441382807 
 06/24  02:00:00,22.095663491350835,20.710985128244354 
 06/24  03:00:00,21.853708504222916,20.51750105212046 
 06/24  04:00:00,21.69029628294936,20.358512416711485 
 06/24  05:00:00,21.866429682701019,20.346995887568875 
 06/24  06:00:00,22.483567087041246,20.468594138041064 
 06/24  07:00:00,23.816453397687856,20.726317315607849 
 06/24  08:00:00,24.862653214838909,21.147632415958787 
 06/24  09:00:00,23.99750331797047,21.73998097760849 
 06/24  10:00:00,23.912085756548266,22.43089130502035 
 06/24  11:00:00,24.151200667821738,22.79176250004636 
 06/24  12:00:00,24.312925253763738,23.429538577288115 
 06/24  13:00:00,24.498023930961979,23.830328746856336 
 06/24  14:00:00,24.672734283158499,23.878877825877458 
 06/24  15:00:00,24.976536571903958,23.99754798228942 
 06/24  16:00:00,25.040602740207569,23.917238447929685 
 06/24  17:00:00,24.938534631252858,23.844088255417178 
 06/24  18:00:00,24.307530981145406,23.66554305870236 
 06/24  19:00:00,24.299561180421365,23.66843364643171 
 06/24  20:00:00,23.975089490833385,23.558391344053896 
 06/24  21:00:00,23.825373500377816,23.828932031069774 
 06/24  22:00:00,24.158735161778119,23.739233197885434 
 06/24  23:00:00,24.021472774438146,23.26114027252116 
 06/24  24:00:00,23.682411571107815,22.97404525711837 
 06/25  01:00:00,23.40858941798882,22.752844963638368 
 06/25  02:00:00,23.288785351587256,22.667373512975887 
 06/25  03:00:00,23.0899135419237,22.497217055494408 
 06/25  04:00:00,22.9238274715551,22.320364872779434 
 06/25  05:00:00,23.15766906956185,22.276052562878286 
 06/25  06:00:00,23.96898512606625,22.37861468641819 
 06/25  07:00:00,25.374762606057084,22.647522850047623 
 06/25  08:00:00,23.838520656104355,22.998466293605817 
 06/25  09:00:00,24.15927639350118,23.52502049468362 
 06/25  10:00:00,24.239106060985298,23.74864061063129 
 06/25  11:00:00,24.43519638347493,23.949882817017984 
 06/25  12:00:00,24.579272285706649,24.0895620690088 
 06/25  13:00:00,25.034685944348415,24.24535953228927 
 06/25  14:00:00,25.194144124313284,24.096757038500095 
 06/25  15:00:00,24.96864517357774,24.239167133793978 
 06/25  16:00:00,24.872330668450755,24.21025444392553 
 06/25  17:00:00,24.391940858661504,23.945271871220848 
 06/25  18:00:00,24.264582056820865,23.94209009357957 
 06/25  19:00:00,24.316333845970349,23.9220040066418 
 06/25  20:00:00,23.97969117370325,23.60795649859773 
 06/25  21:00:00,23.74157292012823,23.46074625194055 
 06/25  22:00:00,25.113585361101018,24.02726627062417 
 06/25  23:00:00,24.49635485506751,23.753892984630864 
 06/25  24:00:00,24.020059570914165,23.53090468296361 
 06/26  01:00:00,23.769685862530595,23.388586926051027 
 06/26  02:00:00,23.78808419447474,23.42417980834643 
 06/26  03:00:00,23.675228346651254,23.334962758082385 
 06/26  04:00:00,23.525300765825539,23.18697532630722 
 06/26  05:00:00,23.77398690799292,23.18933457498882 
 06/26  06:00:00,24.548768721651528,23.267271717582636 
 06/26  07:00:00,23.766909624527444,23.438989098300384 
 06/26  08:00:00,23.703280596503818,23.72731558840797 
 06/26  09:00:00,24.0500068100834,23.52493262562915 
 06/26  10:00:00,23.752529214433623,23.926660269242619 
 06/26  11:00:00,23.837326351251677,23.51278930633083 
 06/26  12:00:00,24.141050820811885,23.755059667861386 
 06/26  13:00:00,23.998066961894474,23.49445328266818 
 06/26  14:00:00,23.95530642622792,23.65560332335389 
 06/26  15:00:00,23.922393823977794,23.483724880171758 
 06/26  16:00:00,23.999439146947525,23.747575667575228 
 06/26  17:00:00,24.06443985134772,23.54491069922552 
 06/26  18:00:00,23.91573835279522,23.509573543810654 
 06/26  19:00:00,24.457420522853867,23.797958058800348 
 06/26  20:00:00,25.348527305887566,24.068324970230625 
 06/26  21:00:00,25.352289859586415,23.993258648074556 
 06/26  22:00:00,24.914265786746968,23.819409740495567 
 06/26  23:00:00,23.993554150155725,23.3989570919151 
 06/26  24:00:00,23.647157465699637,23.150669699492015 
 06/27  01:00:00,23.41203055897715,22.959196015070533 
 06/27  02:00:00,23.31426847545594,22.873708271227537 
 06/27  03:00:00,23.14065316778013,22.712362664718506 
 06/27  04:00:00,22.982367825302135,22.554498308170936 
 06/27  05:00:00,22.901781051250219,22.448558467295663 
 06/27  06:00:00,22.883973179615116,22.3665877932101 
 06/27  07:00:00,22.885913717777336,22.263625616713605 
 06/27  08:00:00,22.965920364928736,22.221685016897078 
 06/27  09:00:00,23.080718378474459,22.197737931238256 
 06/27  10:00:00,23.237607733872566,22.21487282465589 
 06/27  11:00:00,23.328722274785805,22.188168987184196 
 06/27  12:00:00,23.45307099110375,22.221314722707363 
 06/27  13:00:00,23.51117004076365,22.201966910381054 
 06/27  14:00:00,23.594285667990726,22.233955561524053 
 06/27  15:00:00,23.735866179801648,22.343581451559524 
 06/27  16:00:00,23.589945051273597,22.468583056370546 
 06/27  17:00:00,23.388891065165596,22.50961628412834 
 06/27  18:00:00,24.230867668356575,22.51558893992996 
 06/27  19:00:00,24.38460337514283,22.44821887694138 
 06/27  20:00:00,24.250265640799687,22.3900242402894 
 06/27  21:00:00,24.08719153649047,22.30651782816431 
 06/27  22:00:00,23.597638269145116,22.138404610454289 
 06/27  23:00:00,22.605931832460166,21.67956167206203 
 06/27  24:00:00,22.216105671588254,21.387891074884228 
 06/28  01:00:00,21.905121171224498,21.1316652836925 
 06/28  02:00:00,21.732750561629403,20.980700173093984 
 06/28  03:00:00,21.48442132539072,20.74999971963401 
 06/28  04:00:00,21.3031854564261,20.550210094956705 
 06/28  05:00:00,21.458993137171026,20.45465356506824 
 06/28  06:00:00,22.188177240903714,20.52148717296153 
 06/28  07:00:00,23.007473636663947,20.72174926183231 
 06/28  08:00:00,23.74147328966628,21.053894778830569 
 06/28  09:00:00,24.239639666496794,21.470302890177327 
 06/28  10:00:00,24.604643460558685,21.967587093953939 
 06/28  11:00:00,23.33791969119186,22.200728026415694 
 06/28  12:00:00,23.34756132228305,22.250605090308889 
 06/28  13:00:00,24.006994235324844,22.232651281352145 
 06/28  14:00:00,24.301902941415354,22.26835857925767 
 06/28  15:00:00,24.45115408510486,22.416448564236263 
 06/28  16:00:00,25.08730949851229,22.67205743255407 
 06/28  17:00:00,25.433574984663779,22.830802029187745 
 06/28  18:00:00,25.78507837802737,22.856947702139608 
 06/28  19:00:00,25.6824690614437,22.746412462287866 
 06/28  20:00:00,25.155034332338027,22.59035392189377 
 06/28  21:00:00,24.691178016524665,22.44120876223987 
 06/28  22:00:00,24.071119897029005,22.218472908419828 
 06/28  23:00:00,23.115750048654939,21.78013755372209 
 06/28  24:00:00,22.759866457110414,21.545422601678984 
 06/29  01:00:00,22.475942878809965,21.317183424042307 
 06/29  02:00:00,22.27963191146892,21.171512333369159 
 06/29  03:00:00,22.064218174498515,20.98600451295156 
 06/29  04:00:00,21.891475193876724,20.806944304302339 
 06/29  05:00:00,22.02160047684329,20.713117154543235 
 06/29  06:00:00,22.642209974096237,20.75954278696038 
 06/29  07:00:00,23.121111516176208,20.91514315285707 
 06/29  08:00:00,23.187298442719127,21.081231742303858 
 06/29  09:00:00,23.39214548184106,21.232055009720406 
 06/29  10:00:00,23.71438500019183,21.472954922408499 
 06/29  11:00:00,23.993735431143745,21.700284741372096 
 06/29  12:00:00,24.157112457431283,21.855845610316576 
 06/29  13:00:00,23.782188770910385,22.03426740876118 
 06/29  14:00:00,23.278617817934085,22.230710452245938 
 06/29  15:00:00,23.42561524168057,22.34243100798258 
 06/29  16:00:00,23.68318581556511,22.463765095216308 
 06/29  17:00:00,23.185260995269304,22.510908983807235 
 06/29  18:00:00,24.438984951381813,22.518080277951353 
 06/29  19:00:00,24.747805124556359,22.42116383774694 
 06/29  20:00:00,24.524966028914855,22.269517699802763 
 06/29  21:00:00,24.26380412550651,22.137311996817006 
 06/29  22:00:00,23.80887639941014,21.997262830064913 
 06/29  23:00:00,22.884033865708568,21.57810571429157 
 06/29  24:00:00,22.52602684926852,21.332118675938575 
 06/30  01:00:00,22.269177710194329,21.139104248256446 
 06/30  02:00:00,22.167007581185638,21.063491168964576 
 06/30  03:00:00,21.992688362779334,20.914765381575699 
 06/30  04:00:00,21.837213225941704,20.768365488844507 
 06/30  05:00:00,21.866144474933138,20.718395489675645 
 06/30  06:00:00,22.120028553838034,20.758727708259174 
 06/30  07:00:00,22.284888324205057,20.811191808224878 
 06/30  08:00:00,22.58501765656122,20.937871033299474 
 06/30  09:00:00,22.847547779418539,21.030700600097924 
 06/30  10:00:00,23.129355073654755,21.198608542627548 
 06/30  11:00:00,23.394998527939256,21.377386826041545 
 06/30  12:00:00,23.612500728300625,21.55589149222157 
 06/30  13:00:00,23.872478687442937,21.774531523992388 
 06/30  14:00:00,23.785904248018225,21.986139933831685 
 06/30  15:00:00,23.72392874464655,22.08079299803869 
 06/30  16:00:00,23.51916005669325,22.201310052505229 
 06/30  17:00:00,23.23063519620427,22.26320381244279 
 06/30  18:00:00,24.320939809999844,22.205243719748915 
 06/30  19:00:00,24.50217874771617,22.046417276451199 
 06/30  20:00:00,24.324699734963354,21.97386544558718 
 06/30  21:00:00,24.170399942507929,21.92263076046919 
 06/30  22:00:00,23.763916867355389,21.810568833266747 
 06/30  23:00:00,22.77025657473105,21.39267133717317 
 06/30  24:00:00,22.429688682284366,21.170227506873454 
 07/01  01:00:00,22.180097435620739,20.99357982975092 
 07/01  02:00:00,22.09236747198072,20.93844022315533 
 07/01  03:00:00,21.939765355405038,20.819895713693346 
 07/01  04:00:00,21.797663218028327,20.69960388530008 
 07/01  05:00:00,21.7648535776532,20.645803358751459 
 07/01  06:00:00,21.953964433937914,20.64639336560557 
 07/01  07:00:00,23.313706439237295,20.836569869006007 
 07/01  08:00:00,23.681101009136094,21.114263866859355 
 07/01  09:00:00,23.67386831644862,21.25708845966637 
 07/01  10:00:00,23.67469952277694,21.451850073486257 
 07/01  11:00:00,23.530959476318043,21.685525880954076 
 07/01  12:00:00,23.63853591635516,22.211909792098998 
 07/01  13:00:00,23.986520154049609,22.89917296794635 
 07/01  14:00:00,23.96557762305519,23.283868579075496 
 07/01  15:00:00,24.652330072423319,23.469224502749996 
 07/01  16:00:00,23.79738258308215,23.574906119063699 
 07/01  17:00:00,24.75147093783343,23.551239454297538 
 07/01  18:00:00,26.014294594479293,23.361455665855809 
 07/01  19:00:00,25.907462879620053,23.128534894014167 
 07/01  20:00:00,25.561198939272957,22.92187987578133 
 07/01  21:00:00,25.130060344353873,22.796545176605023 
 07/01  22:00:00,24.799019247386327,22.667900434727096 
 07/01  23:00:00,23.80331106646291,22.263714017849535 
 07/01  24:00:00,23.156200959480978,21.996544912566024 
 07/02  01:00:00,22.907500497165555,21.824344519337026 
 07/02  02:00:00,22.783161666099738,21.75988569349207 
 07/02  03:00:00,22.629966115858634,21.64555330615235 
 07/02  04:00:00,22.48360153493875,21.521077978740537 
 07/02  05:00:00,22.43717453783768,21.456910259374739 
 07/02  06:00:00,22.565337472149034,21.47356586631884 
 07/02  07:00:00,23.361536116706828,21.536133539908513 
 07/02  08:00:00,24.029402347061845,21.640815242425114 
 07/02  09:00:00,24.41401332242824,21.76619267651452 
 07/02  10:00:00,24.829860821677728,21.99032062395792 
 07/02  11:00:00,25.16232163269412,22.19469033528039 
 07/02  12:00:00,25.398771765498915,22.386482796517343 
 07/02  13:00:00,25.301175272365368,22.319122531603335 
 07/02  14:00:00,25.54015761064001,22.498489267115298 
 07/02  15:00:00,25.77969310361977,22.655276814804414 
 07/02  16:00:00,25.64805794975077,22.613169803783216 
 07/02  17:00:00,25.50120676588698,22.56236244918911 
 07/02  18:00:00,25.291584464763639,22.498718821541077 
 07/02  19:00:00,25.035092913865737,22.437431620796859 
 07/02  20:00:00,24.7432325458532,22.403619689719478 
 07/02  21:00:00,24.539121493807593,22.30822762813329 
 07/02  22:00:00,24.376110264248834,22.197529366234535 
 07/02  23:00:00,23.42510353948608,21.780880152689155 
 07/02  24:00:00,22.81532981204066,21.507725952775293 
 07/03  01:00:00,22.59434266789774,21.3382545865463 
 07/03  02:00:00,22.487684034959324,21.270077589195638 
 07/03  03:00:00,22.334510594752268,21.147261206476128 
 07/03  04:00:00,22.17618892228763,21.01003665165154 
 07/03  05:00:00,22.08860302825132,20.921862238773973 
 07/03  06:00:00,22.06799945365679,20.862060272630374 
 07/03  07:00:00,22.0631532417626,20.77561575608358 
 07/03  08:00:00,22.119788778347706,20.738257632788398 
 07/03  09:00:00,22.20413794614238,20.711493010651343 
 07/03  10:00:00,22.333538815754026,20.729561924058957 
 07/03  11:00:00,22.39148466385788,20.696115073661294 
 07/03  12:00:00,22.478558860515386,20.714100621838687 
 07/03  13:00:00,22.550241762149456,20.72791744555587 
 07/03  14:00:00,22.61322688438363,20.750581257224938 
 07/03  15:00:00,22.67138121270089,20.797366495705114 
 07/03  16:00:00,23.051655971475787,20.891928766544166 
 07/03  17:00:00,23.136891797375449,20.94507678162291 
 07/03  18:00:00,23.493751527143567,20.988446687609107 
 07/03  19:00:00,23.506778218009253,20.983236880326296 
 07/03  20:00:00,23.28132357717449,20.988628312120026 
 07/03  21:00:00,23.21567770208236,20.933003245216797 
 07/03  22:00:00,22.841628391934287,20.844902590529533 
 07/03  23:00:00,21.876662377389019,20.425111732835988 
 07/03  24:00:00,21.530791123114264,20.19964181440981 
 07/04  01:00:00,21.290011748677665,20.02390275302802 
 07/04  02:00:00,21.212342868056426,19.97665203021116 
 07/04  03:00:00,21.07475468845545,19.865237729439636 
 07/04  04:00:00,20.939743265205835,19.745069699613177 
 07/04  05:00:00,21.01753430661114,19.724298878117169 
 07/04  06:00:00,21.60592091002138,19.849811718500314 
 07/04  07:00:00,22.47257962329916,20.08705547811055 
 07/04  08:00:00,23.15872183843789,20.463929441415375 
 07/04  09:00:00,23.618586928587694,20.883331029483285 
