Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  21:00:00,18.311089656915166,16.98144817785455 
 06/04  22:00:00,17.879400698733943,16.752093608589328 
 06/04  23:00:00,17.256921803267884,16.42925149377959 
 06/04  24:00:00,16.96822237519546,16.28821494385793 
 06/05  01:00:00,16.807253561718569,16.16605490662193 
 06/05  02:00:00,16.700499715326285,16.094411982189877 
 06/05  03:00:00,16.543992708111284,15.957115110750152 
 06/05  04:00:00,16.48803735771187,15.902694637162995 
 06/05  05:00:00,16.558660253649778,15.933829648949534 
 06/05  06:00:00,16.765092879041768,16.03091522984502 
 06/05  07:00:00,17.03055828903978,16.13904094941178 
 06/05  08:00:00,17.490487375377069,16.419543374655235 
 06/05  09:00:00,17.99131753276955,16.745258867069219 
 06/05  10:00:00,18.8714087267294,17.432130479699525 
 06/05  11:00:00,19.205633945267736,17.752420776345948 
 06/05  12:00:00,19.352768293593088,17.863139618978346 
 06/05  13:00:00,19.007030744967755,17.538724473362067 
 06/05  14:00:00,18.990773819789355,17.51936987268186 
 06/05  15:00:00,19.329363763764705,17.796405888839844 
 06/05  16:00:00,19.612363026702228,17.921563576006684 
 06/05  17:00:00,19.30302127511571,17.719229015869588 
 06/05  18:00:00,18.94154367096752,17.470570348321126 
 06/05  19:00:00,18.667208260476714,17.392722413290625 
 06/05  20:00:00,18.418708117268858,17.35132961794713 
 06/05  21:00:00,18.213834881516914,17.25328536747608 
 06/05  22:00:00,17.898535171750895,17.131967116805613 
 06/05  23:00:00,17.267532068781379,16.76918547145894 
 06/05  24:00:00,17.01104702416731,16.56456084460763 
 06/06  01:00:00,16.842241026995965,16.416097405062219 
 06/06  02:00:00,16.747610678415517,16.336624245677908 
 06/06  03:00:00,16.63762751969938,16.229572754841138 
 06/06  04:00:00,16.55002396197203,16.132226340415487 
 06/06  05:00:00,16.567464515650305,16.109762319579887 
 06/06  06:00:00,16.732071951977344,16.152826581811497 
 06/06  07:00:00,17.15172866470432,16.4036396261435 
 06/06  08:00:00,17.571020119126908,16.635793854069328 
 06/06  09:00:00,17.803239978985859,16.73185360073054 
 06/06  10:00:00,18.036504253019058,16.88195927352934 
 06/06  11:00:00,18.258928632302749,17.043998540464885 
 06/06  12:00:00,18.212150146710284,17.00447338506808 
 06/06  13:00:00,18.188991347839136,16.990383304498168 
 06/06  14:00:00,18.29519474400797,17.064912837969645 
 06/06  15:00:00,18.191059814755549,16.989980443279039 
 06/06  16:00:00,18.06897120560511,16.85412545193021 
 06/06  17:00:00,18.072011321868545,16.832140275187684 
 06/06  18:00:00,18.151774080349584,16.838884455626855 
 06/06  19:00:00,18.072523124849057,16.843468083388808 
 06/06  20:00:00,17.839544671881805,16.797878758982578 
 06/06  21:00:00,17.565569977176616,16.62788606596441 
 06/06  22:00:00,17.171210457345184,16.41324555687308 
 06/06  23:00:00,16.445821201900434,15.950816214680666 
 06/06  24:00:00,16.170041703857359,15.713411667741252 
 06/07  01:00:00,16.17617234435007,15.689322703226399 
 06/07  02:00:00,16.2161485142555,15.718608733098473 
 06/07  03:00:00,16.076018348724057,15.583151822000082 
 06/07  04:00:00,15.931778110811761,15.43572781777527 
 06/07  05:00:00,15.916154330885359,15.377070395345293 
 06/07  06:00:00,16.059330800518624,15.403642607700828 
 06/07  07:00:00,16.358229712218106,15.536526999306244 
 06/07  08:00:00,16.693260339056637,15.685745079859388 
 06/07  09:00:00,17.136482566066975,15.970892269068866 
 06/07  10:00:00,17.466815227819013,16.193673349878254 
 06/07  11:00:00,17.756275863484487,16.425596918183517 
 06/07  12:00:00,18.027007710191869,16.665591968495499 
 06/07  13:00:00,18.227496775159645,16.860075287068776 
 06/07  14:00:00,18.615027080540096,17.22301564617326 
 06/07  15:00:00,18.97216925345248,17.49539623213949 
 06/07  16:00:00,19.417075509528599,17.653566940915323 
 06/07  17:00:00,19.471390348747169,17.611394008741614 
 06/07  18:00:00,19.506994125909153,17.48416255011004 
 06/07  19:00:00,19.23376451130006,17.305152684445888 
 06/07  20:00:00,18.74931231758541,17.274971350699567 
 06/07  21:00:00,18.25644861754082,17.07743470804858 
 06/07  22:00:00,17.859047083517383,16.91282062666187 
 06/07  23:00:00,17.220800032995244,16.572737097791085 
 06/07  24:00:00,16.981854828687433,16.40686241099185 
 06/08  01:00:00,16.825427668586668,16.280653345193899 
 06/08  02:00:00,16.767042874259589,16.247557367216243 
 06/08  03:00:00,16.692201596774959,16.182135274612663 
 06/08  04:00:00,16.580631907479746,16.076932790274709 
 06/08  05:00:00,16.699953113200267,16.127417311587477 
 06/08  06:00:00,17.156743719227266,16.26843156904029 
 06/08  07:00:00,17.891792773453088,16.587909564832015 
 06/08  08:00:00,18.55900961956729,16.936220670854838 
 06/08  09:00:00,18.762684326845745,17.212992006847654 
 06/08  10:00:00,18.966797885115839,17.445726062938634 
 06/08  11:00:00,19.135055906637825,17.594802376746089 
 06/08  12:00:00,19.362189835526466,17.818274383114308 
 06/08  13:00:00,19.48194317288134,17.927099215266133 
 06/08  14:00:00,19.487996227060067,17.932543067263297 
 06/08  15:00:00,19.49707866395307,17.945896578546546 
 06/08  16:00:00,20.126229371973844,18.32013441096612 
 06/08  17:00:00,20.47049894941115,18.55322539224324 
 06/08  18:00:00,20.538710262592905,18.525339420556 
 06/08  19:00:00,20.243821599268324,18.26660316799489 
 06/08  20:00:00,19.726226570682845,18.056381072682073 
 06/08  21:00:00,19.23849951828547,17.84663326756018 
 06/08  22:00:00,18.744832870523888,17.648108582164526 
 06/08  23:00:00,17.96529460133784,17.243843276406588 
 06/08  24:00:00,17.65737598913515,17.041062598652585 
 06/09  01:00:00,17.360974305143288,16.800274287734589 
 06/09  02:00:00,17.2051357305199,16.68882473967708 
 06/09  03:00:00,17.00367974906154,16.508794261457895 
 06/09  04:00:00,16.66081998239761,16.180273454548038 
 06/09  05:00:00,16.782753213746124,16.067533711579825 
 06/09  06:00:00,17.751525916691944,16.46355348802082 
 06/09  07:00:00,18.280369597695719,16.684361821002029 
 06/09  08:00:00,18.342170456744279,16.84522863454784 
 06/09  09:00:00,18.723596840850456,17.15827690551226 
 06/09  10:00:00,19.196988763751415,17.568284694421238 
 06/09  11:00:00,19.762824362265918,18.1430308934342 
 06/09  12:00:00,19.890257965097498,18.247732602579509 
 06/09  13:00:00,20.04307704359153,18.367054325579529 
 06/09  14:00:00,20.45903459058824,18.78140081968764 
 06/09  15:00:00,20.80191515832587,19.05266342284989 
 06/09  16:00:00,21.001019400032015,19.120777382001465 
 06/09  17:00:00,20.951600722538858,19.13314459698258 
 06/09  18:00:00,21.035366280989245,19.162539052862927 
 06/09  19:00:00,20.668358854113948,18.94675240437971 
 06/09  20:00:00,20.104850942761688,18.6564463786763 
 06/09  21:00:00,19.65542570946572,18.370594661175493 
 06/09  22:00:00,19.133132688245597,18.08742697894654 
 06/09  23:00:00,18.314078107486709,17.641990642411849 
 06/09  24:00:00,17.965286892172153,17.410807087796188 
 06/10  01:00:00,17.55716352479041,17.066079603587935 
 06/10  02:00:00,17.321322710313934,16.879735384056134 
 06/10  03:00:00,17.206414873136226,16.76928048104203 
 06/10  04:00:00,17.12971126167277,16.683904112557458 
 06/10  05:00:00,17.23158348228678,16.733131406453106 
 06/10  06:00:00,17.35219994648171,16.742557262990503 
 06/10  07:00:00,17.837051102694255,16.780943902628367 
 06/10  08:00:00,18.303348513131654,16.992494872806767 
 06/10  09:00:00,18.885928326036429,17.332522514995703 
 06/10  10:00:00,19.45193726040743,17.68596072878943 
 06/10  11:00:00,19.80430482269734,17.891726904272774 
 06/10  12:00:00,20.05019083005204,18.05977216402285 
 06/10  13:00:00,20.365653175162558,18.277824643126267 
 06/10  14:00:00,20.54006054526866,18.370261875979077 
 06/10  15:00:00,20.782398850446186,18.521981057769108 
 06/10  16:00:00,21.107359641544556,18.728444354244034 
 06/10  17:00:00,21.23079878263952,18.780861394762206 
 06/10  18:00:00,21.140935646002128,18.7090717373704 
 06/10  19:00:00,20.983243126295599,18.61286473136515 
 06/10  20:00:00,20.521963914676449,18.426844426021817 
 06/10  21:00:00,19.886765855187695,18.111396325956183 
 06/10  22:00:00,19.39890955010136,17.85698606098479 
 06/10  23:00:00,18.621452012305189,17.466699726906925 
 06/10  24:00:00,18.122842595576729,17.234207348523748 
 06/11  01:00:00,17.84393377992363,17.050017376353745 
 06/11  02:00:00,17.66387999393043,16.934491224898303 
 06/11  03:00:00,17.328168315489618,16.65602280996801 
 06/11  04:00:00,17.11596538754005,16.47747759450836 
 06/11  05:00:00,17.226664900515528,16.472820871884346 
 06/11  06:00:00,17.814029711091089,16.55918711994793 
 06/11  07:00:00,18.68476955025706,16.81869945180491 
 06/11  08:00:00,19.025294399855633,17.067698549331575 
 06/11  09:00:00,19.228642344648415,17.235807674060703 
 06/11  10:00:00,19.46106179303781,17.40361299000997 
 06/11  11:00:00,19.76279271621,17.6284754365999 
 06/11  12:00:00,20.02946603353312,17.840355226654525 
 06/11  13:00:00,20.304223180905529,18.06215313257232 
 06/11  14:00:00,20.574175105889347,18.255466550085914 
 06/11  15:00:00,20.76863697322493,18.402960160421548 
 06/11  16:00:00,20.913682572643809,18.56177147776033 
 06/11  17:00:00,20.774271299567855,18.51252776720885 
 06/11  18:00:00,20.510754524522448,18.403165000383689 
 06/11  19:00:00,20.249073154429099,18.303230752121168 
 06/11  20:00:00,19.85886300910596,18.173061410289294 
 06/11  21:00:00,19.54279283270072,18.024433666454955 
 06/11  22:00:00,19.291850929611898,17.888737898636124 
 06/11  23:00:00,18.579891883467494,17.51665422565605 
 06/11  24:00:00,18.12045869176874,17.288469492496895 
 06/12  01:00:00,17.928520173475275,17.169774388021389 
 06/12  02:00:00,17.822503501437156,17.107591964873394 
 06/12  03:00:00,17.645756705632498,16.970724056885389 
 06/12  04:00:00,17.540651945189688,16.882467141302443 
 06/12  05:00:00,17.51907236867832,16.847627954961575 
 06/12  06:00:00,17.53702310255138,16.833262532883709 
 06/12  07:00:00,17.56571123269778,16.795323104844195 
 06/12  08:00:00,17.709830030820706,16.852702082972919 
 06/12  09:00:00,17.84774638579955,16.89747816015872 
 06/12  10:00:00,17.964736784329064,16.93880836604155 
 06/12  11:00:00,18.063483157996637,16.974042083943986 
 06/12  12:00:00,18.221406670862224,17.079251868480527 
 06/12  13:00:00,18.38776028368326,17.208052740042736 
 06/12  14:00:00,18.43579979172318,17.246380781308184 
 06/12  15:00:00,18.51879076566847,17.34012267606363 
 06/12  16:00:00,18.719234551344205,17.41989328793866 
 06/12  17:00:00,18.68344294130327,17.430663627086479 
 06/12  18:00:00,18.78321781978446,17.43418437947109 
 06/12  19:00:00,18.6526139904397,17.40362846620587 
 06/12  20:00:00,18.427650029971333,17.353540434803283 
 06/12  21:00:00,18.269767979550477,17.256615391775424 
 06/12  22:00:00,17.96371596807583,17.12714036806807 
 06/12  23:00:00,17.346612381679316,16.77378547048835 
 06/12  24:00:00,17.1515854212295,16.61298585437968 
 06/13  01:00:00,17.01077834611113,16.48463581208531 
 06/13  02:00:00,16.974550459220816,16.463501511952367 
 06/13  03:00:00,16.880459262768896,16.374915657795684 
 06/13  04:00:00,16.781909870188728,16.282562101014358 
 06/13  05:00:00,16.793075359940674,16.26070032115412 
 06/13  06:00:00,17.008660826500937,16.366693209140466 
 06/13  07:00:00,17.308285180383604,16.501529119786278 
 06/13  08:00:00,17.676789766723326,16.700047704241606 
 06/13  09:00:00,18.10021200426361,16.974767257360648 
 06/13  10:00:00,18.373865611075979,17.18081836637306 
 06/13  11:00:00,18.193225286114428,17.06596872455772 
 06/13  12:00:00,18.25295430936979,17.11844962993723 
 06/13  13:00:00,18.233076328080437,17.0986725218459 
 06/13  14:00:00,18.095635958044946,17.00275287956987 
 06/13  15:00:00,18.179334431854327,17.11298753082079 
 06/13  16:00:00,18.49198166912542,17.307880540356455 
 06/13  17:00:00,18.609108038308329,17.433201176146424 
 06/13  18:00:00,19.078798166354699,17.664896351986856 
 06/13  19:00:00,19.083668066337887,17.678767705050988 
 06/13  20:00:00,18.76510813770951,17.59032388702267 
 06/13  21:00:00,18.484006769835007,17.43221283479818 
 06/13  22:00:00,18.05576349369088,17.23356066258907 
 06/13  23:00:00,17.508714338366123,16.962926900823307 
 06/13  24:00:00,17.283986298544066,16.789192841499493 
 06/14  01:00:00,17.109711332427588,16.644138396053397 
 06/14  02:00:00,17.169949798448017,16.70838719715408 
 06/14  03:00:00,17.17052693784024,16.706617760985993 
 06/14  04:00:00,17.10620119437808,16.65664654426548 
 06/14  05:00:00,17.16144423741096,16.68416872683678 
 06/14  06:00:00,17.373822836586187,16.783197480537955 
 06/14  07:00:00,17.676895801468377,16.923340538681129 
 06/14  08:00:00,18.037450608386619,17.12046944510287 
 06/14  09:00:00,18.367251638331305,17.32036223906283 
 06/14  10:00:00,18.68102782034726,17.53896552914118 
 06/14  11:00:00,19.114882796314065,17.882983534748865 
 06/14  12:00:00,19.82531874192732,18.48941508046183 
 06/14  13:00:00,20.104950332026989,18.67931178222117 
 06/14  14:00:00,20.009792002023365,18.578018080634764 
 06/14  15:00:00,20.04591975118717,18.59718943164448 
 06/14  16:00:00,20.535043191129444,18.84884273278177 
 06/14  17:00:00,21.14833026476616,19.24233974144638 
 06/14  18:00:00,21.60697912676037,19.40993872032592 
 06/14  19:00:00,21.336082710731277,19.170262628020816 
 06/14  20:00:00,20.6764972237032,18.813898893957537 
 06/14  21:00:00,20.019205832158304,18.489041746537333 
 06/14  22:00:00,19.316086965888887,18.095194999986597 
 06/14  23:00:00,18.395564638048137,17.589256847457276 
 06/14  24:00:00,17.93985315041681,17.309291773617824 
 06/15  01:00:00,17.55575659776879,17.009929451284898 
 06/15  02:00:00,17.39791455543007,16.897253657633376 
 06/15  03:00:00,17.14408487604001,16.674653002149019 
 06/15  04:00:00,16.94186238513389,16.487627800192287 
 06/15  05:00:00,16.979736565054954,16.479765775823105 
 06/15  06:00:00,17.20795088959654,16.599895036807938 
 06/15  07:00:00,17.451930577078664,16.738199094039044 
 06/15  08:00:00,17.99416448518388,17.03683853691183 
 06/15  09:00:00,18.437881507736955,17.31226867010482 
 06/15  10:00:00,18.934190753443234,17.665174175389333 
 06/15  11:00:00,19.445949713658857,18.032664128877458 
 06/15  12:00:00,19.92013787243009,18.41576426059337 
 06/15  13:00:00,20.110074508977605,18.54801056708006 
 06/15  14:00:00,20.45467953127845,18.839826179662894 
 06/15  15:00:00,20.840655153165828,19.16855159901374 
 06/15  16:00:00,21.145826352335314,19.309176931222159 
 06/15  17:00:00,20.876768704146224,19.210377804142906 
 06/15  18:00:00,20.778341524769677,19.089904167448247 
 06/15  19:00:00,20.42721405634475,18.868892973405047 
 06/15  20:00:00,20.083040821693147,18.71968315138406 
 06/15  21:00:00,19.84878526563163,18.577469732706434 
 06/15  22:00:00,19.500614522604523,18.42830461582833 
 06/15  23:00:00,18.76755968360694,18.008823842955555 
 06/15  24:00:00,18.50572904468997,17.853469603113664 
 06/16  01:00:00,18.360380482376728,17.7634423200428 
 06/16  02:00:00,18.266014833845877,17.725845948332837 
 06/16  03:00:00,18.147453058761124,17.636273825548174 
 06/16  04:00:00,18.03553260997341,17.53530809364098 
 06/16  05:00:00,18.287749440384937,17.60013418574946 
 06/16  06:00:00,19.040381564520815,17.79509694909628 
 06/16  07:00:00,19.81000323344489,18.1350884773844 
 06/16  08:00:00,20.52271227371369,18.584446337612527 
 06/16  09:00:00,20.943936231321076,18.978306171487586 
 06/16  10:00:00,21.249071549151656,19.351410159909024 
 06/16  11:00:00,21.748719198106806,19.901419668339348 
 06/16  12:00:00,21.9712084235399,20.219091285415709 
 06/16  13:00:00,22.030055712356629,20.336330789446003 
 06/16  14:00:00,21.90206428692681,20.23421381474023 
 06/16  15:00:00,21.79583834565618,20.182266785320548 
 06/16  16:00:00,21.921162232964897,20.171684463662538 
 06/16  17:00:00,21.802309697049293,20.119957840907305 
 06/16  18:00:00,21.852991740349795,20.10653641111946 
 06/16  19:00:00,21.46679573667246,19.918612591654445 
 06/16  20:00:00,21.010681634594009,19.675886335262946 
 06/16  21:00:00,20.671939647794468,19.449348224171389 
 06/16  22:00:00,20.26431234546611,19.22724319480986 
 06/16  23:00:00,19.451477198651234,18.699938242317736 
 06/16  24:00:00,19.07755523018318,18.385762206905399 
 06/17  01:00:00,18.857933184443945,18.18590790035138 
 06/17  02:00:00,18.73901708103665,18.10201359684742 
 06/17  03:00:00,18.516780108804864,17.91991962055922 
 06/17  04:00:00,18.26263090544967,17.682762527505518 
 06/17  05:00:00,18.47167503396015,17.594820470083424 
 06/17  06:00:00,19.114273572510208,17.69958585725532 
 06/17  07:00:00,20.065963793588965,17.912031449065535 
 06/17  08:00:00,20.775883834601083,18.141699660249928 
 06/17  09:00:00,21.39760858950573,18.599222938073515 
 06/17  10:00:00,22.069632047564647,19.219267411533239 
 06/17  11:00:00,22.533121059722438,19.859832166990395 
 06/17  12:00:00,22.84840872139292,20.42371773773187 
 06/17  13:00:00,23.157342433410535,20.854810537324476 
 06/17  14:00:00,23.579679087689688,21.4024540118103 
 06/17  15:00:00,23.46441630711565,21.72938748063541 
 06/17  16:00:00,23.83884943886938,21.899750092891766 
 06/17  17:00:00,23.799649404853839,21.859796251284469 
 06/17  18:00:00,23.460078941648086,21.827268733690706 
 06/17  19:00:00,23.4203517124126,21.68976363655013 
 06/17  20:00:00,23.269721083996005,21.3938164238577 
 06/17  21:00:00,22.579170856217908,21.00040332620398 
 06/17  22:00:00,22.041796525783576,20.686065602474267 
 06/17  23:00:00,21.183042506740276,20.16963282332844 
 06/17  24:00:00,20.61897339536698,19.81004692101475 
 06/18  01:00:00,20.251539754988337,19.507153445801053 
 06/18  02:00:00,20.02018598941221,19.318968402946063 
 06/18  03:00:00,19.807025970298115,19.124419157358007 
 06/18  04:00:00,19.63336450280747,18.949415394389435 
 06/18  05:00:00,19.588853048630015,18.841317441533208 
 06/18  06:00:00,19.82156689907668,18.818971706486907 
 06/18  07:00:00,20.327100645212185,18.89599590954206 
 06/18  08:00:00,20.69556286800409,19.0076564426694 
 06/18  09:00:00,21.195207198732743,19.29963861391298 
 06/18  10:00:00,21.846476231779904,19.74892407681837 
 06/18  11:00:00,22.08470528913918,19.907588726728599 
 06/18  12:00:00,22.31416797687632,20.100310078262085 
 06/18  13:00:00,22.588883239457155,20.31930837873498 
 06/18  14:00:00,22.766826846805964,20.449665789469465 
 06/18  15:00:00,23.022093423245395,20.652919805644389 
 06/18  16:00:00,23.07686489249238,20.729983994647335 
 06/18  17:00:00,23.010698322323237,20.740702619786206 
 06/18  18:00:00,22.831243416166254,20.685329367621735 
 06/18  19:00:00,22.490619884932039,20.510882468889635 
 06/18  20:00:00,22.1229387437375,20.373067931601847 
 06/18  21:00:00,21.852947157670547,20.237556496271634 
 06/18  22:00:00,21.586783051811179,20.061889337106089 
 06/18  23:00:00,20.856913988696417,19.626597985278957 
 06/18  24:00:00,20.426224528029029,19.362869097496387 
 06/19  01:00:00,20.159729630749007,19.14788299389657 
 06/19  02:00:00,19.99367521939225,19.0218008087993 
 06/19  03:00:00,19.786389823511578,18.84317507127906 
 06/19  04:00:00,19.579194596726468,18.655729648416427 
 06/19  05:00:00,19.496266179100198,18.550560469370639 
 06/19  06:00:00,19.469718521061595,18.435456770146439 
 06/19  07:00:00,19.549770953162086,18.367718540022609 
 06/19  08:00:00,19.71569580643797,18.385252517150549 
 06/19  09:00:00,19.545914914370266,18.225882902826436 
 06/19  10:00:00,19.591248317182289,18.215753917619638 
 06/19  11:00:00,19.775202048542817,18.305119305624204 
 06/19  12:00:00,20.051972428012605,18.499576886953166 
 06/19  13:00:00,20.25482291470602,18.651427952732953 
 06/19  14:00:00,20.37604925672334,18.75704693902271 
 06/19  15:00:00,20.38406095458544,18.78355201661124 
 06/19  16:00:00,20.737658986192416,18.992266404533788 
 06/19  17:00:00,20.823405404439506,19.11786296566772 
 06/19  18:00:00,20.943527815669357,19.134580875624147 
 06/19  19:00:00,20.76353340053604,18.974571263103507 
 06/19  20:00:00,20.442143587112928,18.837320733338737 
 06/19  21:00:00,20.119956095016354,18.6109807279523 
 06/19  22:00:00,19.65678986895655,18.3393428237922 
 06/19  23:00:00,18.978014064120278,17.9442816496014 
 06/19  24:00:00,18.56348327240603,17.653040012705753 
 06/20  01:00:00,18.071334587162136,17.283325039681349 
 06/20  02:00:00,17.832214019746489,17.109676326510095 
 06/20  03:00:00,17.675607737305414,16.97861942776489 
 06/20  04:00:00,17.63815400535216,16.944165509687104 
 06/20  05:00:00,17.637816078939247,16.91333611866278 
 06/20  06:00:00,17.746280595666076,16.884491078728556 
 06/20  07:00:00,18.241218510133544,16.950262152923054 
 06/20  08:00:00,18.95356563238728,17.22859728895961 
 06/20  09:00:00,19.38406012885624,17.546129175689417 
 06/20  10:00:00,20.14331756979623,18.19781912563684 
 06/20  11:00:00,20.617044656525388,18.710659829931396 
 06/20  12:00:00,20.559025160349927,18.752549972283757 
 06/20  13:00:00,20.82355499422834,18.980043423144463 
 06/20  14:00:00,21.38226474805609,19.495611199232444 
 06/20  15:00:00,21.7845154065205,19.791561449492705 
 06/20  16:00:00,22.347807608391073,20.030894066687368 
 06/20  17:00:00,22.391515683897855,20.00330338344989 
 06/20  18:00:00,21.76495712314911,19.500285955640409 
 06/20  19:00:00,21.225186995185277,19.240143546785654 
 06/20  20:00:00,20.82201513157146,19.083061573874134 
 06/20  21:00:00,20.42404251491473,18.88517115808601 
 06/20  22:00:00,19.921135948411619,18.61619545674472 
 06/20  23:00:00,19.03369622717806,18.052723904494415 
 06/20  24:00:00,18.501434704761125,17.679080437906945 
 06/21  01:00:00,18.2177763732846,17.496627860191447 
 06/21  02:00:00,17.83797719882017,17.19436830210995 
 06/21  03:00:00,17.52182509610269,16.927894447760669 
 06/21  04:00:00,17.35669230604827,16.739965676492834 
 06/21  05:00:00,17.556953952535844,16.69253020748557 
 06/21  06:00:00,18.198428942557514,16.913225028730488 
 06/21  07:00:00,18.85293746238589,17.267537141095276 
 06/21  08:00:00,19.387767206618024,17.62685384010875 
 06/21  09:00:00,19.46129012317994,17.75596491853614 
 06/21  10:00:00,19.6469057920404,17.898548743193158 
 06/21  11:00:00,20.06306615984671,18.23354197551155 
 06/21  12:00:00,20.48191645195488,18.62173641120399 
 06/21  13:00:00,20.290648148087415,18.447444158934766 
 06/21  14:00:00,20.389902540046238,18.500751898604116 
 06/21  15:00:00,20.253659669060334,18.36051823869287 
 06/21  16:00:00,20.222354886102253,18.230237961123068 
 06/21  17:00:00,20.157297557715649,18.207662705389525 
 06/21  18:00:00,20.165481617733844,18.169847929194739 
 06/21  19:00:00,19.911962178583843,18.046282118289584 
 06/21  20:00:00,19.51647889120782,17.89298612612614 
 06/21  21:00:00,19.250499673470779,17.78540086920027 
 06/21  22:00:00,18.89022177670011,17.64867448466566 
 06/21  23:00:00,18.15867955561007,17.266334278644864 
 06/21  24:00:00,17.8140710739057,17.0329486199247 
 06/22  01:00:00,17.60682266888744,16.8728724756934 
 06/22  02:00:00,17.406622003352049,16.716585574058557 
 06/22  03:00:00,17.193731884661788,16.539937794653335 
 06/22  04:00:00,17.036520803480014,16.393649534545653 
 06/22  05:00:00,17.07934742493463,16.395900762333079 
 06/22  06:00:00,17.267069264063644,16.473346000031094 
 06/22  07:00:00,17.46784654818449,16.528517208740774 
 06/22  08:00:00,17.674440013622239,16.57653984034706 
 06/22  09:00:00,17.90197637589116,16.674052623177155 
 06/22  10:00:00,18.102264126111156,16.790559586943809 
 06/22  11:00:00,18.281432330382097,16.916290366809265 
 06/22  12:00:00,18.60903097402496,17.193499431463139 
 06/22  13:00:00,18.88703969696833,17.427242618813837 
 06/22  14:00:00,19.472995141719726,17.947419370553705 
 06/22  15:00:00,20.14553634563542,18.381155987972109 
 06/22  16:00:00,20.543315646419317,18.41802743182037 
 06/22  17:00:00,20.51405033053471,18.27886581930712 
 06/22  18:00:00,20.408040445746435,18.14061263921377 
 06/22  19:00:00,20.02182328620636,18.002932693750048 
 06/22  20:00:00,19.591274436647994,17.89743193389972 
 06/22  21:00:00,19.32394423119031,17.80533846534044 
 06/22  22:00:00,18.954914705576969,17.6838678043699 
 06/22  23:00:00,18.280055238733387,17.364572164974438 
 06/22  24:00:00,17.970158233242296,17.177334644315989 
 06/23  01:00:00,17.767682927455014,17.03279853420733 
 06/23  02:00:00,17.696647332403165,17.004857372111358 
 06/23  03:00:00,17.585965736989445,16.917583078804534 
 06/23  04:00:00,17.47918356775337,16.82555417050405 
 06/23  05:00:00,17.488433574902574,16.81210003393874 
 06/23  06:00:00,17.598683856755465,16.836478197427554 
 06/23  07:00:00,17.786497499766094,16.88630053943377 
 06/23  08:00:00,18.070357309259785,17.014005369645284 
 06/23  09:00:00,18.463270802838374,17.259974572840787 
 06/23  10:00:00,18.829153612763365,17.497253196092726 
 06/23  11:00:00,19.413186424054574,17.990449970281646 
 06/23  12:00:00,19.885649295459105,18.558034500713434 
 06/23  13:00:00,20.244467145850657,18.91131293521555 
 06/23  14:00:00,20.62465851902101,19.114726431985838 
 06/23  15:00:00,20.97785495960342,19.227950298794207 
 06/23  16:00:00,21.605806059524054,19.443972915140429 
 06/23  17:00:00,21.71924048512058,19.43777269739174 
 06/23  18:00:00,21.721556448755515,19.284160705284444 
 06/23  19:00:00,21.45622761350708,19.107998701316789 
 06/23  20:00:00,20.958508511176846,18.89319933003826 
 06/23  21:00:00,20.378810393948947,18.676005456492584 
 06/23  22:00:00,19.71155874941381,18.326723997981469 
 06/23  23:00:00,18.76044695098893,17.758376451823176 
 06/23  24:00:00,18.043866586310096,17.296999633132267 
 06/24  01:00:00,17.70244806811343,17.03943998215165 
 06/24  02:00:00,17.444176756150399,16.841998707826038 
 06/24  03:00:00,17.22358439775249,16.65947602930445 
 06/24  04:00:00,17.11996586416199,16.549636720605635 
 06/24  05:00:00,17.407867956569907,16.658725932479255 
 06/24  06:00:00,18.188594230426145,16.986621153472556 
 06/24  07:00:00,19.263019590114653,17.41876042530243 
 06/24  08:00:00,20.392763760697304,17.97853438699569 
 06/24  09:00:00,21.50071880342902,18.71722495044222 
 06/24  10:00:00,22.342400172244813,19.542256910688637 
 06/24  11:00:00,22.599138054223596,19.958762216157998 
 06/24  12:00:00,23.156390630154534,20.67438015704791 
 06/24  13:00:00,23.712149886624077,21.31823874431035 
 06/24  14:00:00,23.829969334270879,21.880565255176518 
 06/24  15:00:00,24.03860285824115,22.25774971619146 
 06/24  16:00:00,24.070347606359808,22.420013462190555 
 06/24  17:00:00,24.06910524808439,22.469738026663486 
 06/24  18:00:00,23.713653092029973,22.25667029442632 
 06/24  19:00:00,23.416938461993369,21.944504468214189 
 06/24  20:00:00,23.562096945622739,21.723734376838786 
 06/24  21:00:00,23.02991290036838,21.44121072567514 
 06/24  22:00:00,22.40811113050769,21.090562140243436 
 06/24  23:00:00,21.545226787731538,20.586456092770047 
 06/24  24:00:00,20.906292403088629,20.16303961010421 
 06/25  01:00:00,20.436502273086217,19.789990299771547 
 06/25  02:00:00,20.205263284754826,19.605134684853174 
 06/25  03:00:00,19.87714438541372,19.315486361812263 
 06/25  04:00:00,19.60320448137432,19.039371380349644 
 06/25  05:00:00,19.775606705806749,18.953665651375045 
 06/25  06:00:00,20.56974809365029,19.114424625185536 
 06/25  07:00:00,21.74409076526533,19.504899788108625 
 06/25  08:00:00,22.648283074054477,20.012669457033448 
 06/25  09:00:00,23.474786163614089,20.675646253423943 
 06/25  10:00:00,23.412205450548759,21.431270406977789 
 06/25  11:00:00,23.915789424986849,22.175214987990115 
 06/25  12:00:00,23.875925691838636,22.83664528934228 
 06/25  13:00:00,24.065102793079335,23.3641785058584 
