Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  09:00:00,17.687542260921199,17.59327151307562 
 04/20  10:00:00,18.20548608546829,17.460785081116627 
 04/20  11:00:00,18.45744275773024,17.570856780262909 
 04/20  12:00:00,18.795314195199479,18.00314463892876 
 04/20  13:00:00,18.916548883098679,18.00891611648101 
 04/20  14:00:00,19.002671228576767,18.015519201796744 
 04/20  15:00:00,19.478867288196925,18.429460180427534 
 04/20  16:00:00,19.74657212794378,18.485615892585753 
 04/20  17:00:00,19.63048881604357,18.36984477111953 
 04/20  18:00:00,19.40429327792849,18.203653616946747 
 04/20  19:00:00,19.247148378777877,18.215007182256067 
 04/20  20:00:00,19.200865688710459,18.238020472608789 
 04/20  21:00:00,19.02976971088207,18.140356469639266 
 04/20  22:00:00,18.672199001975384,17.970848371473509 
 04/20  23:00:00,17.918659449919557,17.598738586205685 
 04/20  24:00:00,17.613625638199946,17.209296114164137 
 04/21  01:00:00,17.405394033370496,17.03828462638264 
 04/21  02:00:00,17.339095872711114,16.987316339798249 
 04/21  03:00:00,17.236547046709135,16.888236659333054 
 04/21  04:00:00,17.37092096631524,17.201797207654395 
 04/21  05:00:00,17.585058643212517,17.590096708562958 
 04/21  06:00:00,17.59159535945198,17.598471228770408 
 04/21  07:00:00,17.434970049897129,17.226708423836244 
 04/21  08:00:00,17.17866494050115,16.62207371115674 
 04/21  09:00:00,17.325100782249288,16.665425969043164 
 04/21  10:00:00,17.674013967397607,16.855835010425197 
 04/21  11:00:00,17.642680412261919,16.762396215244743 
 04/21  12:00:00,17.746813825603434,16.794677722975579 
 04/21  13:00:00,18.085566837559449,17.099947000108864 
 04/21  14:00:00,18.27746683153223,17.22149938853454 
 04/21  15:00:00,18.41005514765345,17.2569225377839 
 04/21  16:00:00,18.42591456900035,17.170672765111499 
 04/21  17:00:00,18.300174661324037,17.34576127942695 
 04/21  18:00:00,18.281351903968458,17.581700255772604 
 04/21  19:00:00,18.140657497107669,17.590372382665636 
 04/21  20:00:00,18.051496621147409,17.383585913799928 
 04/21  21:00:00,17.911841823372709,16.98882051555698 
 04/21  22:00:00,17.64963614936667,16.89049968648886 
 04/21  23:00:00,17.05186773776935,16.49396215675936 
 04/21  24:00:00,16.860119875952486,16.33318500349267 
 04/22  01:00:00,17.603660421978799,17.61208409071986 
 04/22  02:00:00,17.5955594067731,17.610801949037744 
 04/22  03:00:00,17.596750756616019,17.608314677199475 
 04/22  04:00:00,17.596596101007689,17.606664360977363 
 04/22  05:00:00,17.593157453365728,17.616721664177068 
 04/22  06:00:00,17.598793688587337,17.610077588808929 
 04/22  07:00:00,17.58523551417055,17.61077890390547 
 04/22  08:00:00,17.585067855371308,17.60663188974203 
 04/22  09:00:00,17.583153340453657,17.605191136946688 
 04/22  10:00:00,17.56529536338533,16.70785740909467 
 04/22  11:00:00,17.633929252600305,16.466288666606795 
 04/22  12:00:00,17.73139286435725,16.399311430840986 
 04/22  13:00:00,17.808362566113077,16.396041855183854 
 04/22  14:00:00,17.864565129862009,16.39606698646675 
 04/22  15:00:00,17.94816017564333,16.441563739978425 
 04/22  16:00:00,18.185664198164479,17.6287085586401 
 04/22  17:00:00,18.050344258114678,17.60015500354678 
 04/22  18:00:00,17.79653648062994,17.601140026408797 
 04/22  19:00:00,17.602185703843327,17.59993492898252 
 04/22  20:00:00,17.57720365002657,17.599188822303945 
 04/22  21:00:00,17.578987584868167,17.59681989987336 
 04/22  22:00:00,17.580897621001868,17.605615626831758 
 04/22  23:00:00,17.575133328691874,17.577318647720707 
 04/22  24:00:00,16.640603116523125,16.339087880159135 
 04/23  01:00:00,17.564546625008487,17.56944409848445 
 04/23  02:00:00,17.606600537552823,17.631189138792125 
 04/23  03:00:00,17.59831668599067,17.626304881763418 
 04/23  04:00:00,17.604227038839754,17.619318118744837 
 04/23  05:00:00,17.605040577541219,17.627849391848068 
 04/23  06:00:00,17.596833815791677,17.630796926291305 
 04/23  07:00:00,17.59436882790998,17.614970470052115 
 04/23  08:00:00,17.58648178809532,17.61959960013865 
 04/23  09:00:00,17.74618657304117,17.610980337978419 
 04/23  10:00:00,17.875952224183885,16.82240489955454 
 04/23  11:00:00,18.090150363820095,16.820263199521404 
 04/23  12:00:00,18.619709734197249,17.56199695457701 
 04/23  13:00:00,18.911526311767174,17.8766859985946 
 04/23  14:00:00,18.858529838863349,17.513206111017455 
 04/23  15:00:00,19.028920253767518,17.468409948079257 
 04/23  16:00:00,19.474797708454454,17.82061195696236 
 04/23  17:00:00,19.635900611140966,17.841299112150418 
 04/23  18:00:00,19.33596092048075,17.604210308682288 
 04/23  19:00:00,18.816822168629686,17.577475743129619 
 04/23  20:00:00,18.407171003759737,17.58458405281565 
 04/23  21:00:00,18.154921268059728,17.58621114818441 
 04/23  22:00:00,17.958375414524825,17.587299832661658 
 04/23  23:00:00,17.581458756496049,17.57593065957616 
 04/23  24:00:00,17.10633387165462,16.58175890690694 
 04/24  01:00:00,17.58834517092308,17.601108843630916 
 04/24  02:00:00,17.595151377880787,17.615844532031234 
 04/24  03:00:00,17.59629943603902,17.618405887012654 
 04/24  04:00:00,17.599571872533077,17.61978751935311 
 04/24  05:00:00,17.595749729430709,17.617603922128894 
 04/24  06:00:00,17.59658677547122,17.619348065998179 
 04/24  07:00:00,17.600165242447493,17.61797919569615 
 04/24  08:00:00,17.595479253791028,17.62012947838474 
 04/24  09:00:00,17.67135859061093,17.608668322401586 
 04/24  10:00:00,18.0476374215815,17.07020706787717 
 04/24  11:00:00,18.43665353491292,17.28038527544966 
 04/24  12:00:00,18.761041113144438,17.517613657115449 
 04/24  13:00:00,19.085846654630715,17.743677156530447 
 04/24  14:00:00,19.032583536072193,17.615816225887966 
 04/24  15:00:00,18.823541223457299,17.382156188323387 
 04/24  16:00:00,19.338191588946346,17.74885281499488 
 04/24  17:00:00,19.13075283070296,17.582758675678293 
 04/24  18:00:00,19.06544609175294,17.574906904963215 
 04/24  19:00:00,18.79481008478285,17.582833574066073 
 04/24  20:00:00,18.61756943854628,17.580176999964274 
 04/24  21:00:00,18.478438869619845,17.585718687810645 
 04/24  22:00:00,18.178541133285287,17.585023307467627 
 04/24  23:00:00,17.641313512787879,17.576318545736649 
 04/24  24:00:00,17.294528788630868,16.72531250244362 
 04/25  01:00:00,17.58564909090743,17.602061808733255 
 04/25  02:00:00,17.59370131638493,17.605120907872967 
 04/25  03:00:00,17.59554397683631,17.606687697196013 
 04/25  04:00:00,17.596425273940718,17.606190005392088 
 04/25  05:00:00,17.590489068060696,17.60164614161804 
 04/25  06:00:00,17.592184926601804,17.60454342693137 
 04/25  07:00:00,17.59061320701994,17.601700602086589 
 04/25  08:00:00,17.57139709162942,17.602416233859715 
 04/25  09:00:00,17.59487292042702,17.599340442170886 
 04/25  10:00:00,17.922594030727404,17.109716447797589 
 04/25  11:00:00,18.280509235691026,17.23785421890021 
 04/25  12:00:00,18.60174771648915,17.531855921560813 
 04/25  13:00:00,19.03792821035681,18.083849602162468 
 04/25  14:00:00,19.483761030705169,18.63142729512196 
 04/25  15:00:00,19.420006135680937,18.328438737987918 
 04/25  16:00:00,19.5900734285916,18.245542532282287 
 04/25  17:00:00,19.455918585022198,18.07954003259998 
 04/25  18:00:00,19.202344075869506,17.881489978105877 
 04/25  19:00:00,19.022911580240213,17.85276735535315 
 04/25  20:00:00,18.866369586805996,17.80636046186284 
 04/25  21:00:00,18.675687171174546,17.68126153087129 
 04/25  22:00:00,18.41191895088559,17.58910582834385 
 04/25  23:00:00,17.73346157236965,17.576554854252558 
 04/25  24:00:00,17.491581047474094,17.014136366389687 
 04/26  01:00:00,17.579669209697788,17.584658550213204 
 04/26  02:00:00,17.58110329338739,17.59294439988488 
 04/26  03:00:00,17.58502773243311,17.59635585326099 
 04/26  04:00:00,17.58691611073339,17.593515630805258 
 04/26  05:00:00,17.59014895611312,17.598390086143689 
 04/26  06:00:00,17.59070508392559,17.59686175280965 
 04/26  07:00:00,17.587993162208833,17.599777027368988 
 04/26  08:00:00,17.586084468173597,17.59329509981253 
 04/26  09:00:00,17.758223527348286,17.59314090885639 
 04/26  10:00:00,17.954103081211863,17.11618125423383 
 04/26  11:00:00,18.174997850872395,17.187818952059418 
 04/26  12:00:00,18.434200553534529,17.422489598622656 
 04/26  13:00:00,18.76335607642232,17.92736912889053 
 04/26  14:00:00,19.146659424136609,18.53752877970445 
 04/26  15:00:00,19.266163749356879,18.44602052904889 
 04/26  16:00:00,19.523561342718009,18.342431535339558 
 04/26  17:00:00,19.591418127524514,18.25701270365997 
 04/26  18:00:00,19.519994136503109,18.04184874828835 
 04/26  19:00:00,19.134814952845095,17.85922203229717 
 04/26  20:00:00,18.83224656054255,17.70687531392399 
 04/26  21:00:00,18.56267296217904,17.58057925587167 
 04/26  22:00:00,18.25537191223397,17.579735755765527 
 04/26  23:00:00,17.661317154991754,17.57704351054906 
 04/26  24:00:00,17.340517945133859,16.803928938444849 
 04/27  01:00:00,17.582945914722879,17.599570487113433 
 04/27  02:00:00,17.58682410105221,17.60030202496972 
 04/27  03:00:00,17.588938888397338,17.59640001103439 
 04/27  04:00:00,17.58946569451463,17.601968617768344 
 04/27  05:00:00,17.58820788814095,17.60531422793961 
 04/27  06:00:00,17.591047010071685,17.606294620678143 
 04/27  07:00:00,17.590873035553309,17.6071201703882 
 04/27  08:00:00,17.590558374308864,17.60326080775842 
 04/27  09:00:00,17.62384798344832,17.59761803142086 
 04/27  10:00:00,17.862774059403376,16.951532670797108 
 04/27  11:00:00,18.158093326540329,17.096714367263389 
 04/27  12:00:00,18.702397244577385,18.0020224321542 
 04/27  13:00:00,18.994070722755916,18.72307113449443 
 04/27  14:00:00,19.290693240047824,18.918704848076243 
 04/27  15:00:00,19.567102349042135,18.82738357329536 
 04/27  16:00:00,19.81337203135351,18.669365864612059 
 04/27  17:00:00,19.982597378473927,18.639395361296104 
 04/27  18:00:00,19.995477257738604,18.440404632074654 
 04/27  19:00:00,19.618138264117055,18.144895653461604 
 04/27  20:00:00,19.269281199391427,18.03286383858689 
 04/27  21:00:00,18.95861515669892,17.852054894571638 
 04/27  22:00:00,18.61216582452348,17.679041363953954 
 04/27  23:00:00,17.936385248825006,17.57593355493075 
 04/27  24:00:00,17.626045932159835,17.029133485204679 
 04/28  01:00:00,17.387725046473176,16.83566665035101 
 04/28  02:00:00,17.210863029155214,16.687306336270696 
 04/28  03:00:00,16.992348462618169,16.48861767464927 
 04/28  04:00:00,17.301495776651305,17.051574470753367 
 04/28  05:00:00,17.586877773930909,17.596584482181883 
 04/28  06:00:00,17.585824513035829,17.597643574475275 
 04/28  07:00:00,17.879087025720574,17.29948068347406 
 04/28  08:00:00,17.824503391872136,16.744428527084705 
 04/28  09:00:00,17.95406549857741,16.812327138662263 
 04/28  10:00:00,18.210944285818046,16.945426601953935 
 04/28  11:00:00,18.598618133873094,17.392125556008169 
 04/28  12:00:00,19.021790386937846,18.41707744391637 
 04/28  13:00:00,19.27459295346929,19.118037187127287 
 04/28  14:00:00,19.57085231088701,19.146881767735687 
 04/28  15:00:00,19.940628783716876,19.379423741859534 
 04/28  16:00:00,20.40603366841245,19.46942994473266 
 04/28  17:00:00,20.52321500969728,19.26691470377429 
 04/28  18:00:00,20.430885128709208,18.95870872101647 
 04/28  19:00:00,20.052543989732429,18.64964744582928 
 04/28  20:00:00,19.746049274524287,18.54621704324103 
 04/28  21:00:00,19.42925131704838,18.40487358762143 
 04/28  22:00:00,19.134431307803128,18.272559239616507 
 04/28  23:00:00,18.447668339750103,17.798394452177 
 04/28  24:00:00,18.146547817384194,17.546371286823459 
 04/29  01:00:00,17.959043128028975,17.5864890855007 
 04/29  02:00:00,17.846388841883245,17.58830056720348 
 04/29  03:00:00,17.706820361241975,17.58500478330805 
 04/29  04:00:00,17.58749524537835,17.593552756518784 
 04/29  05:00:00,17.578436456422034,17.588127010785607 
 04/29  06:00:00,17.68515090695292,17.594583802091845 
 04/29  07:00:00,18.554647167842015,17.575435203592094 
 04/29  08:00:00,19.158843856017908,17.585458732628035 
 04/29  09:00:00,19.60154501976543,17.830840647059256 
 04/29  10:00:00,20.12038183063264,18.427893335536046 
 04/29  11:00:00,19.899488041680998,18.22731544269891 
 04/29  12:00:00,19.62140832342331,17.882398183269819 
 04/29  13:00:00,19.841070499247409,18.0614858281067 
 04/29  14:00:00,20.042887026372499,18.210174038400568 
 04/29  15:00:00,20.176628202337406,18.27163458756904 
 04/29  16:00:00,20.287970738293266,18.36089646397229 
 04/29  17:00:00,20.35287542325551,18.42095153771517 
 04/29  18:00:00,20.072019184662847,18.280375370197235 
 04/29  19:00:00,19.700287620818174,18.15292532714537 
 04/29  20:00:00,19.506045408333685,18.102303209105128 
 04/29  21:00:00,19.278934414042597,17.962816548421519 
 04/29  22:00:00,19.01530789076602,17.77924317423882 
 04/29  23:00:00,18.30937090782369,17.57643663418768 
 04/29  24:00:00,17.722381371244965,16.940474865235417 
 04/30  01:00:00,17.58025375083988,17.585632857716946 
 04/30  02:00:00,17.57650522353945,17.595458275814069 
 04/30  03:00:00,17.58012431647382,17.597812302624179 
 04/30  04:00:00,17.58299362129229,17.598365468965555 
 04/30  05:00:00,17.58601570932248,17.602995280114585 
 04/30  06:00:00,17.583514628740966,17.594536664225733 
 04/30  07:00:00,17.80298168510664,17.59435717945429 
 04/30  08:00:00,18.10381987920705,17.59763494799514 
 04/30  09:00:00,18.150135500720766,17.591993626517039 
 04/30  10:00:00,18.266081281824623,16.890938108567846 
 04/30  11:00:00,18.3898902291877,16.809581602913146 
 04/30  12:00:00,18.800485513964057,17.12985374558666 
 04/30  13:00:00,19.09059740114328,17.328362481023917 
 04/30  14:00:00,19.249855309361096,17.396210316081928 
 04/30  15:00:00,19.13719946245515,17.21999573149251 
 04/30  16:00:00,19.055384133656518,17.586096842160836 
 04/30  17:00:00,18.887359121750025,17.58742970906338 
 04/30  18:00:00,18.64636743609772,17.584722598747108 
 04/30  19:00:00,18.3943901567919,17.592608097608247 
 04/30  20:00:00,18.280633156498188,17.585172603213349 
 04/30  21:00:00,18.135655333864479,17.59151672667965 
 04/30  22:00:00,18.02024572412504,17.586146757595516 
 04/30  23:00:00,17.60619024995583,17.5746197180272 
 04/30  24:00:00,17.28887889579851,16.676776503068778 
 05/01  01:00:00,17.583701701072245,17.602024784789195 
 05/01  02:00:00,17.58183169129518,17.605771364506155 
 05/01  03:00:00,17.583280826091959,17.60357819204713 
 05/01  04:00:00,17.5839908707285,17.60478540695709 
 05/01  05:00:00,17.584421659850777,17.602430414450514 
 05/01  06:00:00,17.586888826944933,17.60200773432241 
 05/01  07:00:00,17.584058866068895,17.60154843119947 
 05/01  08:00:00,17.740941303438665,17.596753325255184 
 05/01  09:00:00,18.8289370088388,17.612755908237405 
 05/01  10:00:00,19.733904072886028,18.143080292055904 
 05/01  11:00:00,20.2296674140377,18.84251168609707 
 05/01  12:00:00,20.552302240480544,19.507280033889914 
 05/01  13:00:00,20.86397035369832,19.976933011019484 
 05/01  14:00:00,21.332767155407397,20.310220576007369 
 05/01  15:00:00,21.824017211708296,20.489393320486177 
 05/01  16:00:00,22.17634205733972,20.524016300454599 
 05/01  17:00:00,22.218877006825858,20.42255118128958 
 05/01  18:00:00,22.186282769297486,20.284049497860619 
 05/01  19:00:00,21.85059261942319,20.072719868752658 
 05/01  20:00:00,21.342503171666487,19.84365106056476 
 05/01  21:00:00,20.730574051915029,19.521139522095618 
 05/01  22:00:00,20.24755497360923,19.301028390644313 
 05/01  23:00:00,19.507475737545023,18.819694563044718 
 05/01  24:00:00,19.107640991990068,18.508879111392216 
 05/02  01:00:00,18.82390154752438,18.265117973274859 
 05/02  02:00:00,18.66105343567697,18.13385277795219 
 05/02  03:00:00,18.407549807907246,17.900255380588626 
 05/02  04:00:00,18.17489358875479,17.68033269769677 
 05/02  05:00:00,18.09472364960982,17.5792361911163 
 05/02  06:00:00,18.41491854063672,17.57476446662033 
 05/02  07:00:00,18.906030621234615,17.673510741292789 
 05/02  08:00:00,19.762593751134444,18.037798781726005 
 05/02  09:00:00,20.475986481980145,18.558132926642189 
 05/02  10:00:00,21.056792808378729,19.23711712341251 
 05/02  11:00:00,21.314095334187294,19.8638416195938 
 05/02  12:00:00,21.526888250267374,20.52477551366519 
 05/02  13:00:00,21.7864976388361,20.9868002433955 
 05/02  14:00:00,22.185686881690068,21.271943441005278 
 05/02  15:00:00,22.5444533700962,21.33772200000078 
 05/02  16:00:00,22.76658815151471,21.239702019027843 
 05/02  17:00:00,22.559148228583365,20.961799223414525 
 05/02  18:00:00,22.15180938697393,20.626574533422347 
 05/02  19:00:00,21.688513004920318,20.38755107551763 
 05/02  20:00:00,21.384952556823849,20.313506217166564 
 05/02  21:00:00,21.097882753543375,20.156891261014957 
 05/02  22:00:00,20.771953533483509,20.009990816258929 
 05/02  23:00:00,20.11089738075202,19.55480281444497 
 05/02  24:00:00,19.82310521988675,19.30962829051419 
 05/03  01:00:00,19.625229006432116,19.112200517361339 
 05/03  02:00:00,19.520343999303845,19.01118129801457 
 05/03  03:00:00,19.375705753808519,18.859242847554186 
 05/03  04:00:00,19.221632792990968,18.69522545278454 
 05/03  05:00:00,19.119227309526417,18.574329069657048 
 05/03  06:00:00,19.064617646096275,18.468662249872574 
 05/03  07:00:00,19.404639063532508,18.424409199886399 
 05/03  08:00:00,19.873194806530493,18.52596836291406 
 05/03  09:00:00,20.1406721094297,18.606152105263925 
 05/03  10:00:00,20.272115774531778,18.674931588747979 
 05/03  11:00:00,20.8444923864031,19.23889117167244 
 05/03  12:00:00,21.201794200695,19.604259642851959 
 05/03  13:00:00,20.941911035899297,19.232369462729254 
 05/03  14:00:00,20.85597535907905,19.038311182040215 
 05/03  15:00:00,20.875073279168796,19.023449583618019 
 05/03  16:00:00,20.860103189277454,19.04619677762979 
 05/03  17:00:00,20.78573475867714,19.03299135101356 
 05/03  18:00:00,20.687159607295017,18.996430986690166 
 05/03  19:00:00,20.398179758541298,18.91626912924594 
 05/03  20:00:00,20.23275026115065,18.88932193486758 
 05/03  21:00:00,20.030005867294027,18.75211078874196 
 05/03  22:00:00,19.854392128955455,18.63280785917866 
 05/03  23:00:00,19.239134929177458,18.2037960515247 
 05/03  24:00:00,18.910285817470294,17.969893042758835 
 05/04  01:00:00,18.707426142946617,17.768346881634217 
 05/04  02:00:00,18.584307956003849,17.654191383443619 
 05/04  03:00:00,18.422352483618565,17.58082304198666 
 05/04  04:00:00,18.255914018813244,17.581862660708546 
 05/04  05:00:00,18.161168408987334,17.58907540961669 
 05/04  06:00:00,18.127342259328036,17.58752083259278 
 05/04  07:00:00,18.171821448534304,17.586446020341769 
 05/04  08:00:00,18.53177367224615,17.58790771731691 
 05/04  09:00:00,18.88238241841491,17.581340249666746 
 05/04  10:00:00,19.250858927975103,17.66106108471915 
 05/04  11:00:00,19.708027197164737,18.12738401891602 
 05/04  12:00:00,20.287686148107704,19.05409371904072 
 05/04  13:00:00,20.635189148825604,19.64778093862484 
 05/04  14:00:00,20.98989624119021,19.869985355596094 
 05/04  15:00:00,21.359628070659605,19.90846131617408 
 05/04  16:00:00,21.497807613302386,19.696444629540936 
 05/04  17:00:00,21.27371773734377,19.421891663733854 
 05/04  18:00:00,21.17202530193567,19.235575062388788 
 05/04  19:00:00,20.843532155676337,19.008404257252299 
 05/04  20:00:00,20.52403783557287,18.9185858282535 
 05/04  21:00:00,20.19101615850434,18.74677845476903 
 05/04  22:00:00,19.869826850623875,18.59868251590931 
 05/04  23:00:00,19.200832495525185,18.136518796936025 
 05/04  24:00:00,18.90895197859351,17.894543415591579 
 05/05  01:00:00,18.72576611723862,17.71233065342598 
 05/05  02:00:00,18.61204081814133,17.61295536601365 
 05/05  03:00:00,18.45322108973992,17.463503591548169 
 05/05  04:00:00,18.313769754412485,17.480191501885434 
 05/05  05:00:00,18.234800968863298,17.58761801463639 
 05/05  06:00:00,18.26534065821005,17.58573798274709 
 05/05  07:00:00,18.36458288821697,17.457708912513156 
 05/05  08:00:00,18.411525611470354,17.193663339898664 
 05/05  09:00:00,18.704738718327616,17.305597731839229 
 05/05  10:00:00,18.681659278474045,17.224920311331226 
 05/05  11:00:00,18.699322517894946,17.174792126967288 
 05/05  12:00:00,18.782194879795005,17.182007180767238 
 05/05  13:00:00,18.81370115482266,17.165507653035655 
 05/05  14:00:00,18.825257634032199,17.150597084210785 
 05/05  15:00:00,18.84103055103929,17.166670994128894 
 05/05  16:00:00,18.993322458607385,17.238172201851378 
 05/05  17:00:00,18.931682398702898,17.40821573718334 
 05/05  18:00:00,18.920074303882506,17.585262822506484 
 05/05  19:00:00,18.758735932602929,17.580389497537014 
 05/05  20:00:00,18.6712329531764,17.433192663297825 
 05/05  21:00:00,18.54428213006607,17.129451021979464 
 05/05  22:00:00,18.298307413027588,17.03959394115533 
 05/05  23:00:00,17.670928167154274,16.640442443438237 
 05/05  24:00:00,17.42860196162357,16.48242878512016 
 05/06  01:00:00,17.313432499160517,16.3767621421496 
 05/06  02:00:00,17.588313081140194,17.61644166485328 
 05/06  03:00:00,17.585929412443723,17.60978459171644 
 05/06  04:00:00,17.587142530001885,17.613954464840753 
 05/06  05:00:00,17.589282695915274,17.610859889546025 
 05/06  06:00:00,17.587003289832823,17.60751790872411 
 05/06  07:00:00,17.783623739859576,17.60597697533206 
 05/06  08:00:00,18.564597547702264,17.577153462732676 
 05/06  09:00:00,19.170932827147916,17.587939091105349 
 05/06  10:00:00,19.658874239415917,17.59186661874427 
 05/06  11:00:00,20.056344906484946,17.990421316123695 
 05/06  12:00:00,20.05286406048416,17.97745989810462 
 05/06  13:00:00,20.416013544989896,18.49798485117327 
 05/06  14:00:00,20.825046389853989,18.877235201622957 
 05/06  15:00:00,21.15280508059513,19.015850495805816 
 05/06  16:00:00,21.002688662323029,18.825815200783507 
 05/06  17:00:00,20.61232922827417,18.546454356782936 
 05/06  18:00:00,20.337404769033577,18.369811252387405 
 05/06  19:00:00,20.026153298855357,18.21812442992917 
 05/06  20:00:00,19.748905039460685,18.181681137252217 
 05/06  21:00:00,19.511699431658785,18.066407356249046 
 05/06  22:00:00,19.317784935708688,17.958876671742467 
 05/06  23:00:00,18.642678345405835,17.607178968532435 
 05/06  24:00:00,18.253113622616586,17.30332630750967 
 05/07  01:00:00,18.065124240587698,17.13345080782978 
 05/07  02:00:00,17.97938640573544,17.584502944023087 
 05/07  03:00:00,17.826661380327267,17.593321177147844 
 05/07  04:00:00,17.69096708519811,17.58984419752287 
 05/07  05:00:00,17.60018465958227,17.593572660218976 
 05/07  06:00:00,17.579489845186559,17.595413350599857 
 05/07  07:00:00,17.894849673922399,17.59652168179595 
 05/07  08:00:00,18.073723126114389,17.596961112872056 
 05/07  09:00:00,18.176606194427884,17.597399406328799 
 05/07  10:00:00,18.335366958942666,16.985144036388733 
 05/07  11:00:00,18.452400844597798,16.883987952784858 
 05/07  12:00:00,18.550626758508444,16.871988236312896 
 05/07  13:00:00,18.66917871174526,16.88779054537857 
 05/07  14:00:00,18.787842331993298,16.927130022916424 
 05/07  15:00:00,18.78049650725982,16.895938205667059 
 05/07  16:00:00,18.75888640985525,17.60423873625133 
 05/07  17:00:00,18.669624977267746,17.59488761011394 
 05/07  18:00:00,18.485633739510275,17.591224233579355 
 05/07  19:00:00,18.268103707533898,17.588309183609675 
 05/07  20:00:00,18.205367109070346,17.584949646007727 
 05/07  21:00:00,18.13775588833645,17.590682435946353 
 05/07  22:00:00,18.02594947016273,17.58853607886315 
 05/07  23:00:00,17.60333255251503,17.57496059720943 
 05/07  24:00:00,17.222006329556466,16.617709529700485 
 05/08  01:00:00,17.591240718107387,17.61320367343342 
 05/08  02:00:00,17.593338005459417,17.617864673042445 
 05/08  03:00:00,17.590785394955689,17.613718158619276 
 05/08  04:00:00,17.593076932240544,17.619305760089767 
 05/08  05:00:00,17.59627394403718,17.612736696688445 
 05/08  06:00:00,17.739471364536099,17.60738166352496 
 05/08  07:00:00,18.346795199669758,17.578354628356605 
 05/08  08:00:00,19.055569357052876,17.586952029146539 
 05/08  09:00:00,19.566051429214008,17.577203669369824 
 05/08  10:00:00,19.641108778216208,17.630255614247074 
 05/08  11:00:00,19.679363456840968,17.709245796531687 
 05/08  12:00:00,20.123640211379504,18.353617383311467 
 05/08  13:00:00,20.06869914023992,18.258196788842868 
 05/08  14:00:00,20.16663514318683,18.27230507784987 
 05/08  15:00:00,20.46160872716279,18.49353505384785 
 05/08  16:00:00,21.08802266494928,18.910301139760436 
 05/08  17:00:00,21.219147242560635,19.01146801761781 
 05/08  18:00:00,21.224944178361516,18.948223379808803 
 05/08  19:00:00,20.850382061624669,18.784564201628137 
 05/08  20:00:00,20.494212636049974,18.741904809322109 
 05/08  21:00:00,20.06924969409712,18.510335084488945 
 05/08  22:00:00,19.58654490875235,18.256898315987443 
 05/08  23:00:00,18.913638395763728,17.816746895599125 
 05/08  24:00:00,18.587877518435805,17.57075279105048 
 05/09  01:00:00,18.3393215894794,17.38404756781894 
 05/09  02:00:00,18.225236752748477,17.582043962743414 
 05/09  03:00:00,18.074526993521958,17.58756336730056 
 05/09  04:00:00,17.9201277301511,17.590129666120029 
 05/09  05:00:00,17.763460985305025,17.58944470328868 
 05/09  06:00:00,17.893195093253376,17.5862610951741 
 05/09  07:00:00,18.173087494250777,17.587734110098258 
 05/09  08:00:00,18.27947335764207,17.586231109436619 
 05/09  09:00:00,18.431827293317406,17.583320031442285 
 05/09  10:00:00,18.631367639018529,17.374441324631776 
 05/09  11:00:00,18.750468465840059,17.362622155150839 
 05/09  12:00:00,18.925309539748019,17.430489323482516 
 05/09  13:00:00,19.07382890247875,17.49406513576926 
 05/09  14:00:00,19.101054593331779,17.48847952029007 
 05/09  15:00:00,19.109733802965118,17.503274676503275 
 05/09  16:00:00,19.36041608031772,17.656753074572749 
 05/09  17:00:00,19.62224184684381,17.841201187676036 
 05/09  18:00:00,19.6944268675921,17.89386352337025 
 05/09  19:00:00,19.61493195161732,17.904098329554274 
 05/09  20:00:00,19.47100424380568,17.93348829538416 
 05/09  21:00:00,19.296255191239525,17.845754521545783 
 05/09  22:00:00,19.049868226131918,17.774218724425663 
 05/09  23:00:00,18.320041144331975,17.57359197706149 
 05/09  24:00:00,18.106274326000404,17.162681955716097 
 05/10  01:00:00,17.944948496527155,17.03826720234312 
 05/10  02:00:00,17.906539183460276,17.575804475946204 
 05/10  03:00:00,17.786005014921864,17.58507487025317 
 05/10  04:00:00,17.645845134048323,17.582278784282033 
 05/10  05:00:00,17.59174878433872,17.594396934836113 
 05/10  06:00:00,17.61269185008856,17.592999768440856 
 05/10  07:00:00,17.73614375742578,17.589471218845909 
 05/10  08:00:00,18.219529504016074,17.584960731161588 
 05/10  09:00:00,18.705751489535336,17.581311476804009 
 05/10  10:00:00,19.25232818107733,17.769175404805134 
 05/10  11:00:00,19.740383695908365,18.212453865308008 
 05/10  12:00:00,20.158583546447038,18.887602301402013 
 05/10  13:00:00,20.58057084302841,19.411137592832579 
 05/10  14:00:00,20.90180443395089,19.617560176119704 
 05/10  15:00:00,20.83839568675021,19.348689627195733 
 05/10  16:00:00,20.99845724897662,19.315393786798106 
 05/10  17:00:00,20.978378656035728,19.265848342544616 
 05/10  18:00:00,21.16573569653802,19.28296491534569 
 05/10  19:00:00,20.931612941386896,19.14321131561985 
 05/10  20:00:00,20.623904322524667,19.12491675891863 
 05/10  21:00:00,20.3792803876906,19.023313831927866 
 05/10  22:00:00,20.03491015032845,18.904298428501073 
 05/10  23:00:00,19.290549039796518,18.39391008371851 
 05/10  24:00:00,18.984236060087484,18.15948230775377 
 05/11  01:00:00,18.818072473404319,18.000623036995699 
