Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  24:00:00,15.745588944093326,15.541293677111725 
 02/28  01:00:00,15.511060577559946,15.239908006387406 
 02/28  02:00:00,15.315638868033897,15.0235252801334 
 02/28  03:00:00,15.14015751512793,14.83585111936447 
 02/28  04:00:00,15.047171505874683,14.718615512895746 
 02/28  05:00:00,14.870119775398603,14.539046634653973 
 02/28  06:00:00,14.814643242358708,14.467269237242384 
 02/28  07:00:00,14.741889244900794,14.367549094438836 
 02/28  08:00:00,17.42259904265264,17.433811226208964 
 02/28  09:00:00,17.571478248806515,17.595462026798594 
 02/28  10:00:00,17.59283501713914,17.635105756715939 
 02/28  11:00:00,16.015760074373199,16.08545473478193 
 02/28  12:00:00,15.395615932815903,15.630146869276171 
 02/28  13:00:00,15.528579006284608,16.20171668359616 
 02/28  14:00:00,15.61069445034631,16.62042085847288 
 02/28  15:00:00,15.459435254640845,16.510620965019464 
 02/28  16:00:00,15.437349205225859,16.197237285422465 
 02/28  17:00:00,17.483351536087253,17.55163314444082 
 02/28  18:00:00,17.607720198109577,17.629305260997108 
 02/28  19:00:00,17.61416603240391,17.638647253508787 
 02/28  20:00:00,17.62455166426505,17.634966574651913 
 02/28  21:00:00,17.62975353982806,17.6220089578973 
 02/28  22:00:00,17.632118981113849,17.64037232760719 
 02/28  23:00:00,14.667023935935659,14.75299201734652 
 02/28  24:00:00,14.241873682957515,14.235170676876429 
 03/01  01:00:00,13.906025105687434,13.837758157989829 
 03/01  02:00:00,13.714507081094162,13.586870063400785 
 03/01  03:00:00,13.54013669639491,13.370714255438088 
 03/01  04:00:00,13.380359296713717,13.1638701845811 
 03/01  05:00:00,13.23362056054266,12.969237767264227 
 03/01  06:00:00,13.091607158001207,12.779435135089216 
 03/01  07:00:00,12.958926430007427,12.599429128816436 
 03/01  08:00:00,17.091943861790037,17.214365690601725 
 03/01  09:00:00,17.60113365638025,17.619693812308186 
 03/01  10:00:00,17.587554388866005,17.613845436304726 
 03/01  11:00:00,15.331898297000036,16.25193235041813 
 03/01  12:00:00,15.206637627906268,16.357295154660414 
 03/01  13:00:00,15.020385544677758,16.551349759679796 
 03/01  14:00:00,15.000567223259342,16.612953303659226 
 03/01  15:00:00,15.00623229570764,16.32950278006728 
 03/01  16:00:00,14.962291086068604,15.838070682352886 
 03/01  17:00:00,17.43592011100842,17.509473958920297 
 03/01  18:00:00,17.569148968254749,17.59161867730821 
 03/01  19:00:00,17.615973710829246,17.655706450721764 
 03/01  20:00:00,17.601756100095643,17.642964748308054 
 03/01  21:00:00,17.631531466717094,17.665826477158196 
 03/01  22:00:00,17.640546953623557,17.655803408682645 
 03/01  23:00:00,14.441699731541672,14.568057921164474 
 03/01  24:00:00,13.954919272208887,14.067356512998563 
 03/02  01:00:00,13.576994876431162,13.648763230313172 
 03/02  02:00:00,13.289498319227196,13.317830746057924 
 03/02  03:00:00,12.994862708900529,12.980820416757466 
 03/02  04:00:00,12.804999442680098,12.72706437588717 
 03/02  05:00:00,12.552717334498898,12.42727797896906 
 03/02  06:00:00,12.422531922865336,12.234754682278738 
 03/02  07:00:00,12.45047497372671,12.179993245928113 
 03/02  08:00:00,16.93427125395919,17.121182900385663 
 03/02  09:00:00,17.53828367192446,17.545624064531446 
 03/02  10:00:00,17.608152890666945,17.636515869564975 
 03/02  11:00:00,14.950117401641443,14.771310348660837 
 03/02  12:00:00,15.059995594692005,14.590554110716849 
 03/02  13:00:00,15.073857191155723,14.517515188590178 
 03/02  14:00:00,14.807511156776297,14.124200200521628 
 03/02  15:00:00,14.523653824801553,13.79143646858376 
 03/02  16:00:00,14.416258240696078,13.653154959247717 
 03/02  17:00:00,17.396902185046814,17.382815756083646 
 03/02  18:00:00,17.624270309380536,17.680499138547547 
 03/02  19:00:00,17.62324732098247,17.669385572843937 
 03/02  20:00:00,17.61739089450235,17.674070998732554 
 03/02  21:00:00,17.607444108238938,17.649971041392769 
 03/02  22:00:00,17.60569939632218,17.65091169360153 
 03/02  23:00:00,15.395112096110223,15.138654244419549 
 03/02  24:00:00,14.699117716061466,14.327315725207649 
 03/03  01:00:00,14.408778729662611,13.947182125750992 
 03/03  02:00:00,14.218534675792917,13.702997702213683 
 03/03  03:00:00,13.948619209761132,13.434096788754062 
 03/03  04:00:00,13.846516794799419,13.317307242035043 
 03/03  05:00:00,13.78176300416596,13.23294906864195 
 03/03  06:00:00,13.668520975037968,13.113810449528922 
 03/03  07:00:00,13.493225266368942,12.928746984797265 
 03/03  08:00:00,17.254406764947608,17.30104950526212 
 03/03  09:00:00,17.653204593964327,17.702033700086277 
 03/03  10:00:00,17.588658275588928,17.605354405802485 
 03/03  11:00:00,15.492539525968532,16.11308027232249 
 03/03  12:00:00,15.2708611532929,15.790438099863636 
 03/03  13:00:00,15.110949770435206,15.441230774980749 
 03/03  14:00:00,14.958676417072926,15.121712074550303 
 03/03  15:00:00,14.744831329251943,14.678441785852272 
 03/03  16:00:00,14.781598432034201,14.808783851061599 
 03/03  17:00:00,17.43222822416201,17.477088814451869 
 03/03  18:00:00,17.62387324066891,17.64393073239312 
 03/03  19:00:00,17.58555539609562,17.670252693881765 
 03/03  20:00:00,17.61017870596124,17.676847294817983 
 03/03  21:00:00,17.617292635459785,17.645904253524479 
 03/03  22:00:00,17.601801766296494,17.676004157603026 
 03/03  23:00:00,14.475015990192763,14.569445038952189 
 03/03  24:00:00,13.981115035547039,13.862030570020704 
 03/04  01:00:00,13.603163461612655,13.422158650427854 
 03/04  02:00:00,13.359058854226453,13.128264483969322 
 03/04  03:00:00,13.15383273220132,12.875325397501197 
 03/04  04:00:00,12.961266572294477,12.6353918553753 
 03/04  05:00:00,12.805349462052462,12.43015638858796 
 03/04  06:00:00,12.636497272425617,12.215637945165398 
 03/04  07:00:00,12.497185969888023,12.026638111837198 
 03/04  08:00:00,16.997212023384138,17.084114733911318 
 03/04  09:00:00,17.6051135260238,17.614579688271765 
 03/04  10:00:00,17.60186142589799,17.606933836897029 
 03/04  11:00:00,15.190834605806224,16.018281727666677 
 03/04  12:00:00,15.020514200663163,16.28539502199105 
 03/04  13:00:00,14.874095871445798,16.46758611329347 
 03/04  14:00:00,14.90886197647779,16.29614089884383 
 03/04  15:00:00,14.73083623991446,15.411845009081427 
 03/04  16:00:00,14.707134472314032,15.016361173727795 
 03/04  17:00:00,17.42772476181353,17.48291126105969 
 03/04  18:00:00,17.63535103817108,17.652297692602418 
 03/04  19:00:00,17.618615027894486,17.677792538169944 
 03/04  20:00:00,17.601165838797117,17.648581394320986 
 03/04  21:00:00,17.595637307203817,17.664638541227626 
 03/04  22:00:00,17.631407513935139,17.674972672776595 
 03/04  23:00:00,14.402606351990422,14.5652251968041 
 03/04  24:00:00,13.896401371595289,13.886232017947484 
 03/05  01:00:00,13.503475918266897,13.462254163309119 
 03/05  02:00:00,13.319520814191439,13.221761664788535 
 03/05  03:00:00,13.157024807744925,13.006367762654728 
 03/05  04:00:00,12.933847000255149,12.741003009430278 
 03/05  05:00:00,12.781347480230819,12.534471221545762 
 03/05  06:00:00,12.702438747959136,12.39241977036799 
 03/05  07:00:00,12.603590101845619,12.241973055604522 
 03/05  08:00:00,17.02348985044518,17.13333272304275 
 03/05  09:00:00,17.605448918886684,17.63881575251345 
 03/05  10:00:00,17.614755730829818,17.62531760734855 
 03/05  11:00:00,14.900704508375244,14.434165419147338 
 03/05  12:00:00,14.523877498771153,13.829363571357752 
 03/05  13:00:00,14.525559305701897,13.707982547167667 
 03/05  14:00:00,14.970556248354218,14.15541662279865 
 03/05  15:00:00,15.191985111049992,14.269330335258637 
 03/05  16:00:00,15.407733301662074,14.40116560779323 
 03/05  17:00:00,17.504673056684895,17.4960961082818 
 03/05  18:00:00,17.613442796926177,17.658957292587588 
 03/05  19:00:00,17.608700782805188,17.660347080580686 
 03/05  20:00:00,17.60632460099245,17.65083505574062 
 03/05  21:00:00,17.603305726905945,17.655132010579778 
 03/05  22:00:00,17.61607478041419,17.65147168410605 
 03/05  23:00:00,15.395318933290035,15.127784080314596 
 03/05  24:00:00,14.837789681869305,14.43961074672983 
 03/06  01:00:00,14.477039115466642,14.023128469231473 
 03/06  02:00:00,14.363961554199399,13.860992271319443 
 03/06  03:00:00,14.299794817411489,13.748042583826452 
 03/06  04:00:00,14.30376334911535,13.718756399954979 
 03/06  05:00:00,14.201549053041016,13.604390598720958 
 03/06  06:00:00,14.232626792029667,13.61925526195109 
 03/06  07:00:00,14.3394370674499,13.679564766788147 
 03/06  08:00:00,17.39404997045456,17.388711683394115 
 03/06  09:00:00,17.632010742190848,17.69532435092195 
 03/06  10:00:00,17.591794027426187,17.61845363401926 
 03/06  11:00:00,15.670525031303426,15.3880575545059 
 03/06  12:00:00,15.598245475528798,15.079533378599012 
 03/06  13:00:00,15.52714858159155,15.088943342513101 
 03/06  14:00:00,15.660081033275672,15.648828551502718 
 03/06  15:00:00,15.635520500853131,15.822785315994415 
 03/06  16:00:00,15.724207286007673,15.795761458554395 
 03/06  17:00:00,17.497696186881968,17.515266675924573 
 03/06  18:00:00,17.613206575208389,17.660234456795079 
 03/06  19:00:00,17.60742285191437,17.66358904901096 
 03/06  20:00:00,17.604405977097139,17.653911567600198 
 03/06  21:00:00,17.599412385050344,17.650899980659724 
 03/06  22:00:00,17.59288265402364,17.64432317115961 
 03/06  23:00:00,14.93930091034868,14.948439367301369 
 03/06  24:00:00,14.504608535339245,14.28811767127327 
 03/07  01:00:00,14.172920902102354,13.87862268293495 
 03/07  02:00:00,14.092375200167546,13.726151858128937 
 03/07  03:00:00,13.996275821779193,13.590053959294107 
 03/07  04:00:00,13.843842101468085,13.426864051263796 
 03/07  05:00:00,13.796479659442543,13.350063710911427 
 03/07  06:00:00,13.79495556451147,13.30825127517074 
 03/07  07:00:00,13.726959416954822,13.220389767194466 
 03/07  08:00:00,17.30629719296114,17.3258100119512 
 03/07  09:00:00,17.64727827144001,17.70189079395256 
 03/07  10:00:00,17.590263554979904,17.609313593345904 
 03/07  11:00:00,15.440700469727286,15.135601853926536 
 03/07  12:00:00,15.544788212070238,14.932835650350484 
 03/07  13:00:00,15.40476136259421,14.687670844156056 
 03/07  14:00:00,15.324372190127466,14.517862481201322 
 03/07  15:00:00,15.179072803361258,14.35384641092672 
 03/07  16:00:00,15.199483787462516,14.38569306558367 
 03/07  17:00:00,17.46306292411746,17.43647029814995 
 03/07  18:00:00,17.598967764655116,17.662048331410277 
 03/07  19:00:00,17.607610254957565,17.66030652095356 
 03/07  20:00:00,17.6081411562989,17.65862935970258 
 03/07  21:00:00,17.588438598627456,17.643888104995975 
 03/07  22:00:00,17.609373265809269,17.64953639924986 
 03/07  23:00:00,15.341729404827018,15.200448272003396 
 03/07  24:00:00,14.833150306142557,14.496366387541557 
 03/08  01:00:00,14.562787285234208,14.13663855890628 
 03/08  02:00:00,14.397898425162705,13.917090613014877 
 03/08  03:00:00,14.239608699723695,13.74086979607933 
 03/08  04:00:00,14.170965648050816,13.646303463421586 
 03/08  05:00:00,14.122656736904686,13.573912681907459 
 03/08  06:00:00,14.068779492957024,13.503436746776459 
 03/08  07:00:00,14.054272150821113,13.471615565809984 
 03/08  08:00:00,17.35401061414058,17.35517632709948 
 03/08  09:00:00,17.62519988522382,17.683538893194844 
 03/08  10:00:00,17.572189426307245,17.60391446221827 
 03/08  11:00:00,16.21624402888221,15.84577047435141 
 03/08  12:00:00,16.462349075262595,15.885306816821263 
 03/08  13:00:00,16.6044763545276,15.992493696736709 
 03/08  14:00:00,16.613970701707296,15.949136790546057 
 03/08  15:00:00,16.35617228326337,15.632981409538094 
 03/08  16:00:00,16.186174767947507,15.454796357025021 
 03/08  17:00:00,17.534377710524688,17.539167122784144 
 03/08  18:00:00,17.578597561773124,17.63230066397463 
 03/08  19:00:00,17.57834953567863,17.614204518657258 
 03/08  20:00:00,17.593629462623807,17.635223927451528 
 03/08  21:00:00,17.595058498688233,17.62948488773855 
 03/08  22:00:00,17.587006021528248,17.612332172189384 
 03/08  23:00:00,15.781950714438953,15.694011608199056 
 03/08  24:00:00,15.336240920960707,15.073501028789928 
 03/09  01:00:00,15.120404235450368,14.767631751276316 
 03/09  02:00:00,15.013569824185819,14.619684212886959 
 03/09  03:00:00,14.881776913264324,14.471417680806884 
 03/09  04:00:00,14.658769466617033,14.249132342748267 
 03/09  05:00:00,14.450775783941609,14.036281682362099 
 03/09  06:00:00,14.134506272319922,13.732928443926696 
 03/09  07:00:00,13.895129223434733,13.522414601549587 
 03/09  08:00:00,17.32178303814861,17.358815896887699 
 03/09  09:00:00,17.64229022101703,17.677507384174974 
 03/09  10:00:00,17.584741890480588,17.59601115602641 
 03/09  11:00:00,16.396252160575913,16.502375923297146 
 03/09  12:00:00,16.36622175225337,16.357657621751487 
 03/09  13:00:00,16.368298603463019,16.12108530132928 
 03/09  14:00:00,16.314687785956808,15.937910068469183 
 03/09  15:00:00,15.958287498360804,15.463457082125118 
 03/09  16:00:00,15.708564494124648,15.192539740471542 
 03/09  17:00:00,17.518784065064428,17.518573278777518 
 03/09  18:00:00,17.592191976535369,17.629803814769774 
 03/09  19:00:00,17.58122679260819,17.634761049987178 
 03/09  20:00:00,17.590347017028376,17.627855635224138 
 03/09  21:00:00,17.605271674706857,17.63280398015803 
 03/09  22:00:00,17.621139661974767,17.652474204886937 
 03/09  23:00:00,14.759342501231341,14.875588387861612 
 03/09  24:00:00,14.448590100585298,14.34789790394419 
 03/10  01:00:00,14.263667496414279,14.043301327785935 
 03/10  02:00:00,14.134703789024213,13.861898779061157 
 03/10  03:00:00,14.093304730893755,13.774776588774462 
 03/10  04:00:00,14.107602767148395,13.737523706290695 
 03/10  05:00:00,14.11301780149521,13.695903494919808 
 03/10  06:00:00,14.17043525490679,13.706959467805735 
 03/10  07:00:00,14.34799949867231,13.81121849007525 
 03/10  08:00:00,17.38976199191572,17.401059121286019 
 03/10  09:00:00,17.63216304471716,17.66651086406327 
 03/10  10:00:00,17.569535052291046,17.59620631007505 
 03/10  11:00:00,15.981619841718388,15.74905560613628 
 03/10  12:00:00,16.08293929712748,15.619728177547215 
 03/10  13:00:00,16.131040634773563,15.631742187192444 
 03/10  14:00:00,16.082068062703337,15.545781642595447 
 03/10  15:00:00,15.90124138114844,15.316853088939089 
 03/10  16:00:00,15.693383269613204,15.07813164964114 
 03/10  17:00:00,17.520591207001169,17.525785395069577 
 03/10  18:00:00,17.583023221999043,17.629919614263924 
 03/10  19:00:00,17.594668720746946,17.633113464553305 
 03/10  20:00:00,17.591891445127815,17.63761849628696 
 03/10  21:00:00,17.596324730544568,17.6414620542539 
 03/10  22:00:00,17.60836080057332,17.66036734920759 
 03/10  23:00:00,15.16551648325434,15.140981461437204 
 03/10  24:00:00,14.751522089262565,14.491621493546532 
 03/11  01:00:00,14.477158203813528,14.13478432485399 
 03/11  02:00:00,14.474615349905467,14.049693982238545 
 03/11  03:00:00,14.257712256902128,13.810232023575346 
 03/11  04:00:00,14.186007889416075,13.718986740208609 
 03/11  05:00:00,14.12091718235542,13.623038690430159 
 03/11  06:00:00,14.035716905727707,13.525058124950002 
 03/11  07:00:00,14.043523699583563,13.5015011679316 
 03/11  08:00:00,17.362913589816395,17.36944253628544 
 03/11  09:00:00,17.610225992461588,17.67809832622997 
 03/11  10:00:00,17.577021017896983,17.594991014612469 
 03/11  11:00:00,16.71320232686574,16.354482598231607 
 03/11  12:00:00,16.84422887684385,16.300461994015437 
 03/11  13:00:00,16.97358752366827,16.283614637996306 
 03/11  14:00:00,16.982257857499364,16.212803203574795 
 03/11  15:00:00,16.576854535025058,15.727089041989334 
 03/11  16:00:00,15.801751780126022,15.01796650891635 
 03/11  17:00:00,17.51581354706391,17.527541251623089 
 03/11  18:00:00,17.586367820314164,17.63592936693823 
 03/11  19:00:00,17.577574696736578,17.6456215738919 
 03/11  20:00:00,17.585488157400556,17.624619645636679 
 03/11  21:00:00,17.59321760915059,17.64208774067792 
 03/11  22:00:00,17.605690008506256,17.648659927184995 
 03/11  23:00:00,15.29309198176492,15.21456882905551 
 03/11  24:00:00,14.888586437334553,14.578402647304327 
 03/12  01:00:00,14.554475732830622,14.192252442774639 
 03/12  02:00:00,14.34724388545285,13.941469886216135 
 03/12  03:00:00,14.198393613043692,13.76879666529732 
 03/12  04:00:00,13.987761950948564,13.554248619502687 
 03/12  05:00:00,13.79071059976939,13.36379497669537 
 03/12  06:00:00,13.574401443070567,13.139544833781426 
 03/12  07:00:00,13.326165181098349,12.878096781564933 
 03/12  08:00:00,17.223580664784337,17.29183554525342 
 03/12  09:00:00,17.636265408558267,17.68576694018258 
 03/12  10:00:00,17.579469503179703,17.617026588798546 
 03/12  11:00:00,15.476362616815287,15.283581066078736 
 03/12  12:00:00,15.426136210883165,14.909159445831137 
 03/12  13:00:00,15.346999723171234,14.776804142590783 
 03/12  14:00:00,15.390939839548132,14.742322200472583 
 03/12  15:00:00,15.284393741505179,14.571106067681069 
 03/12  16:00:00,15.202993048424873,14.43501752130387 
 03/12  17:00:00,17.46382973499879,17.435885847158855 
 03/12  18:00:00,17.604882169461328,17.674359382999186 
 03/12  19:00:00,17.583049081570935,17.669430731917229 
 03/12  20:00:00,17.61856837008127,17.656532925117518 
 03/12  21:00:00,17.602884770594025,17.67193970088894 
 03/12  22:00:00,17.627016305187479,17.666908441588534 
 03/12  23:00:00,14.750843913243579,14.666433564058636 
 03/12  24:00:00,14.296064210194027,13.94380001339174 
 03/13  01:00:00,13.939617515297647,13.54201240918383 
 03/13  02:00:00,13.706762038365053,13.279461477962319 
 03/13  03:00:00,13.452003358441566,12.998276735787366 
 03/13  04:00:00,13.246308927382107,12.758842255716714 
 03/13  05:00:00,13.057055460818866,12.535691009030739 
 03/13  06:00:00,12.920236869828376,12.36481093085489 
 03/13  07:00:00,12.805632090139623,12.208519256999875 
 03/13  08:00:00,17.057168211604379,17.120087296810199 
 03/13  09:00:00,17.580695510582595,17.617829989795888 
 03/13  10:00:00,17.60636166229686,17.610118178894177 
 03/13  11:00:00,15.267796782200782,15.172747495269397 
 03/13  12:00:00,15.023154886440779,14.612996130020319 
 03/13  13:00:00,14.950534999447003,14.43281626030684 
 03/13  14:00:00,14.894879296324007,14.305764399824664 
 03/13  15:00:00,14.681348572462195,14.035358845162556 
 03/13  16:00:00,14.577640093875683,13.867659831249237 
 03/13  17:00:00,17.412610200533146,17.38406252261378 
 03/13  18:00:00,17.6077649118458,17.674520434343735 
 03/13  19:00:00,17.611432058011347,17.690710373057124 
 03/13  20:00:00,17.621916745987485,17.693263373830719 
 03/13  21:00:00,17.62402878574858,17.711292226285697 
 03/13  22:00:00,17.632935851423289,17.69578574737391 
 03/13  23:00:00,13.835214319199793,13.863296180399346 
 03/13  24:00:00,13.31482980647362,12.969393320354615 
 03/14  01:00:00,12.853315451793567,12.421439261417529 
 03/14  02:00:00,12.59670002008108,12.108258269929039 
 03/14  03:00:00,12.355835975444205,11.817904194665548 
 03/14  04:00:00,12.166404427026233,11.578431153230014 
 03/14  05:00:00,12.018600461508463,11.375658999818736 
 03/14  06:00:00,11.644656371921557,10.984239104715475 
 03/14  07:00:00,11.44568007378357,10.735026294853867 
 03/14  08:00:00,16.34482344089074,16.474298384759125 
 03/14  09:00:00,17.466847602795654,17.506572488443767 
 03/14  10:00:00,17.542463950512319,17.554019662626965 
 03/14  11:00:00,14.685857876577895,14.26417873886933 
 03/14  12:00:00,14.65134425380721,13.895427234261494 
 03/14  13:00:00,14.544419063285073,13.617702229717058 
 03/14  14:00:00,14.524240448957294,13.487964538973426 
 03/14  15:00:00,14.285522591468747,13.223085435665496 
 03/14  16:00:00,14.152008368941694,13.105486006030226 
 03/14  17:00:00,17.363633610683644,17.316660148881359 
 03/14  18:00:00,17.643232118468029,17.713488647000003 
 03/14  19:00:00,17.622018688742018,17.71843624550587 
 03/14  20:00:00,17.636551597136369,17.686681030841507 
 03/14  21:00:00,17.652397874183,17.688584155699215 
 03/14  22:00:00,17.64389084603697,17.68639290595589 
 03/14  23:00:00,14.487629887419877,14.23233682325003 
 03/14  24:00:00,13.900263501176381,13.442456617176978 
 03/15  01:00:00,13.658859454172472,13.10307379662699 
 03/15  02:00:00,13.532793968896423,12.921193116488432 
 03/15  03:00:00,13.38382795319084,12.736912350027584 
 03/15  04:00:00,13.241258760446723,12.564735134117786 
 03/15  05:00:00,13.1034171241106,12.400544750254844 
 03/15  06:00:00,13.013541996465765,12.282449038314518 
 03/15  07:00:00,12.973597289317543,12.208521367245773 
 03/15  08:00:00,17.140082608732624,17.15730395269272 
 03/15  09:00:00,17.602975984366709,17.627093999443859 
 03/15  10:00:00,17.584955457268856,17.640703709199849 
 03/15  11:00:00,15.17312642032065,14.63295508835718 
 03/15  12:00:00,14.960641477828834,14.100682981261392 
 03/15  13:00:00,14.87996854599286,13.938180515574637 
 03/15  14:00:00,14.79496486308186,13.796347113524103 
 03/15  15:00:00,14.63567857322553,13.614544024972883 
 03/15  16:00:00,14.57740072899361,13.5519651987297 
 03/15  17:00:00,17.4195267058248,17.36953794474335 
 03/15  18:00:00,17.610696520497024,17.696961313692897 
 03/15  19:00:00,17.62071475956551,17.67487126725571 
 03/15  20:00:00,17.610367227116158,17.67268390758258 
 03/15  21:00:00,17.602139765187414,17.661311275187296 
 03/15  22:00:00,17.61951702725768,17.66074462416736 
 03/15  23:00:00,14.991657737746822,14.732017316531538 
 03/15  24:00:00,14.300471245030629,13.904963502388436 
 03/16  01:00:00,14.021242779818476,13.544702068322131 
 03/16  02:00:00,13.962332069257734,13.421226818700652 
 03/16  03:00:00,13.864230401881932,13.290021022490226 
 03/16  04:00:00,13.725324622309533,13.14083962616883 
 03/16  05:00:00,13.597236317242386,12.996909104351296 
 03/16  06:00:00,13.49703168485808,12.877498750727846 
 03/16  07:00:00,13.47377401443196,12.820632806127883 
 03/16  08:00:00,17.25434907630444,17.281705867439347 
 03/16  09:00:00,17.652941295817329,17.718927997499966 
 03/16  10:00:00,17.612040769144028,17.633743340537195 
 03/16  11:00:00,14.885423740121194,14.478584432779199 
 03/16  12:00:00,14.708648659616097,13.944719322533457 
 03/16  13:00:00,14.875649987367787,14.26846232312468 
 03/16  14:00:00,15.109040105341775,14.879024391495927 
 03/16  15:00:00,14.98213581612902,14.438773897670977 
 03/16  16:00:00,14.944966092638183,14.30678877142594 
 03/16  17:00:00,17.440924243999136,17.4209580108745 
 03/16  18:00:00,17.604566397930939,17.69187167497618 
 03/16  19:00:00,17.610630991961803,17.67625233168478 
 03/16  20:00:00,17.60760319782694,17.66792735191222 
 03/16  21:00:00,17.60357914203713,17.674549322005328 
 03/16  22:00:00,17.63113960625884,17.690009360603619 
 03/16  23:00:00,14.3444225939626,14.362440336728838 
 03/16  24:00:00,13.71766211108861,13.410670376853357 
 03/17  01:00:00,13.402185407520833,13.007310275104376 
 03/17  02:00:00,13.238940516688166,12.78979869031988 
 03/17  03:00:00,12.987086796472426,12.51195920813943 
 03/17  04:00:00,12.867693535490176,12.34704528219116 
 03/17  05:00:00,12.75841011705197,12.192441580452009 
 03/17  06:00:00,12.455723807922312,11.879223788218422 
 03/17  07:00:00,12.295473998129904,11.667517856827555 
 03/17  08:00:00,16.995611191258364,17.053323694846179 
 03/17  09:00:00,17.546065365323629,17.549821490736368 
 03/17  10:00:00,17.54555976892693,17.538826400960894 
 03/17  11:00:00,15.617803451670913,16.404477629297408 
 03/17  12:00:00,15.495053020610925,16.662392458549705 
 03/17  13:00:00,15.442914750560757,16.76450773646995 
 03/17  14:00:00,15.549935879243444,16.114529170212259 
 03/17  15:00:00,15.341907652136234,15.392613844031896 
 03/17  16:00:00,15.092494645809929,14.980107868272258 
 03/17  17:00:00,17.481412145411598,17.530220661644639 
 03/17  18:00:00,17.603409356680588,17.658174261647305 
 03/17  19:00:00,17.598450261896013,17.638083774066254 
 03/17  20:00:00,17.587533989281668,17.636312359021493 
 03/17  21:00:00,17.60345010834502,17.644151642063297 
 03/17  22:00:00,17.58245268926227,17.641453098511556 
 03/17  23:00:00,15.038131887144525,15.216337557566963 
 03/17  24:00:00,14.522611175469685,14.561130236217514 
 03/18  01:00:00,14.221120698314028,14.189553432197649 
 03/18  02:00:00,14.119783276489404,14.008116102969737 
 03/18  03:00:00,13.996715088680436,13.847941933612035 
 03/18  04:00:00,13.95602589385359,13.761301689563979 
 03/18  05:00:00,13.862684620902549,13.634701907285829 
 03/18  06:00:00,13.708025737585036,13.472489423192686 
 03/18  07:00:00,13.58951166826943,13.329184121669197 
 03/18  08:00:00,17.298445674902504,17.3403008463261 
 03/18  09:00:00,17.653661636167145,17.689294163561045 
 03/18  10:00:00,17.57420639563248,17.599770078543107 
 03/18  11:00:00,15.679621457682679,15.2685947027719 
 03/18  12:00:00,15.548435797334883,14.823951797576794 
 03/18  13:00:00,15.380343961618465,14.591255734631787 
 03/18  14:00:00,15.313757985926714,14.462840840597986 
 03/18  15:00:00,15.147106101628925,14.269214223872624 
 03/18  16:00:00,15.018203053646502,14.128835814012369 
 03/18  17:00:00,17.450094166120409,17.41598869300492 
 03/18  18:00:00,17.599358092505417,17.682466929703776 
 03/18  19:00:00,17.60230713372696,17.665770517504897 
 03/18  20:00:00,17.59488729906633,17.669147238912257 
 03/18  21:00:00,17.603804239167049,17.643185840250255 
 03/18  22:00:00,17.600876039286985,17.65675179152204 
 03/18  23:00:00,15.164405582802882,15.011859361106794 
 03/18  24:00:00,14.772966917558705,14.35350662301571 
 03/19  01:00:00,14.5336399246216,14.015995980007166 
 03/19  02:00:00,14.450245492846623,13.87287166104533 
 03/19  03:00:00,14.37710039855388,13.75955784978957 
 03/19  04:00:00,14.313019469244626,13.665237086118144 
 03/19  05:00:00,14.282708239824184,13.613850553808508 
 03/19  06:00:00,14.267704530303306,13.58090558169495 
 03/19  07:00:00,14.207981918748658,13.499139055536816 
 03/19  08:00:00,17.382472805107509,17.375439091591287 
 03/19  09:00:00,17.628137299542936,17.691356878206073 
 03/19  10:00:00,17.546139303747994,17.545785606026219 
 03/19  11:00:00,16.912454950939268,16.277961051311114 
 03/19  12:00:00,17.1783649065773,16.39557875930159 
 03/19  13:00:00,17.43616693389069,16.869058744296959 
 03/19  14:00:00,17.254811542264318,16.55446355777635 
 03/19  15:00:00,16.721673187209598,15.896133957066013 
 03/19  16:00:00,16.59727349576754,15.693109799860448 
 03/19  17:00:00,17.587543049124127,17.573708240081524 
 03/19  18:00:00,17.57026082843321,17.61448259253183 
 03/19  19:00:00,17.574715575326928,17.612540112421656 
 03/19  20:00:00,17.572611638166366,17.605827074621158 
 03/19  21:00:00,17.575759970248336,17.598857315985929 
 03/19  22:00:00,17.57317196197496,17.607858825975254 
 03/19  23:00:00,16.004379990396918,15.879258695509817 
 03/19  24:00:00,15.566212324200843,15.302893571849296 
 03/20  01:00:00,15.273148447886517,14.968303077067859 
 03/20  02:00:00,15.093600468876265,14.76133895550497 
 03/20  03:00:00,14.836662837408042,14.501404979440471 
 03/20  04:00:00,14.79440160182552,14.434082476569572 
 03/20  05:00:00,14.813403582689002,14.409487270970296 
 03/20  06:00:00,14.77613532245153,14.353975543124239 
 03/20  07:00:00,14.764776078809815,14.304869742978138 
 03/20  08:00:00,17.434076252012738,17.438104888724465 
 03/20  09:00:00,17.59337246194572,17.6354925798435 
 03/20  10:00:00,17.54829465563925,17.547483089526027 
 03/20  11:00:00,17.04473216902393,17.78087538958025 
 03/20  12:00:00,17.03915173285305,18.552237680038645 
 03/20  13:00:00,17.177621127773127,19.005810030796689 
 03/20  14:00:00,17.135705350066784,18.540611289973108 
 03/20  15:00:00,16.98559427070063,17.591708911897677 
 03/20  16:00:00,16.847229042791065,17.038098622465819 
