Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/09  02:00:00,22.43735536398459,22.308259124521816 
 07/09  03:00:00,22.21251294402144,22.118023848250436 
 07/09  04:00:00,22.00637909117342,21.927064664937423 
 07/09  05:00:00,22.059216293361439,21.85265039169239 
 07/09  06:00:00,22.8690333073924,22.04124870914152 
 07/09  07:00:00,23.825044362744465,22.31221573943928 
 07/09  08:00:00,23.39799485568745,22.65079921024799 
 07/09  09:00:00,23.994100928849038,23.148300814981064 
 07/09  10:00:00,23.873531438261659,23.705228136060187 
 07/09  11:00:00,23.941178328480654,23.469464028509628 
 07/09  12:00:00,24.082460167957949,23.84915701994687 
 07/09  13:00:00,24.053677327404836,23.91728068987399 
 07/09  14:00:00,24.054789586996934,24.024100226102278 
 07/09  15:00:00,24.15508651406835,23.953794233763465 
 07/09  16:00:00,24.36965386300711,24.01439848779345 
 07/09  17:00:00,24.260607024118625,24.012341691095008 
 07/09  18:00:00,24.199079595035245,23.823180104092449 
 07/09  19:00:00,23.94353965101098,23.72453061325416 
 07/09  20:00:00,23.81685534845458,23.599181915829889 
 07/09  21:00:00,23.615417623061707,23.625382896146748 
 07/09  22:00:00,23.494749999744479,23.701169485897535 
 07/09  23:00:00,23.48422429626802,23.338560128555778 
 07/09  24:00:00,23.156990710131077,23.111468160299418 
 07/10  01:00:00,22.959952041429405,22.94156695569854 
 07/10  02:00:00,22.87774523545552,22.876886157823298 
 07/10  03:00:00,22.76940086669199,22.77815277965825 
 07/10  04:00:00,22.65148176151915,22.662037398291667 
 07/10  05:00:00,22.60972391202893,22.597552186752077 
 07/10  06:00:00,22.630683974583957,22.55865203195094 
 07/10  07:00:00,22.72628628849349,22.535293194945014 
 07/10  08:00:00,23.17039594344275,22.68279526500342 
 07/10  09:00:00,23.461301457216238,22.769916994441226 
 07/10  10:00:00,23.763892961059505,22.922806078634467 
 07/10  11:00:00,24.051327493136897,23.093163493185366 
 07/10  12:00:00,23.618797682257399,23.420068392876109 
 07/10  13:00:00,23.80020022571464,23.714146072735518 
 07/10  14:00:00,23.86358203631216,23.866489349396717 
 07/10  15:00:00,23.88863044141782,23.98138108308291 
 07/10  16:00:00,23.636324229448346,23.913128889896364 
 07/10  17:00:00,23.54233059566468,23.804646585831905 
 07/10  18:00:00,23.499265139424709,23.680677498660346 
 07/10  19:00:00,23.664818304363825,23.515816609191036 
 07/10  20:00:00,23.660732599919148,23.41093961210067 
 07/10  21:00:00,23.561761129064349,23.29824449095231 
 07/10  22:00:00,23.338500326351388,23.155234459335888 
 07/10  23:00:00,22.739411190778119,22.694829394798565 
 07/10  24:00:00,22.508688699749788,22.472879709383358 
 07/11  01:00:00,22.318058268540449,22.27432415330516 
 07/11  02:00:00,22.207066148779118,22.167220008249364 
 07/11  03:00:00,22.076946157871988,22.026819687078829 
 07/11  04:00:00,21.941873922549548,21.880725107625464 
 07/11  05:00:00,21.88877301418215,21.78928359674213 
 07/11  06:00:00,21.96831002012366,21.772038912547186 
 07/11  07:00:00,21.94739087675005,21.677749381552944 
 07/11  08:00:00,22.031666313853667,21.626111812198297 
 07/11  09:00:00,22.409866855130877,21.71978026593799 
 07/11  10:00:00,22.82187876991454,21.940989372639245 
 07/11  11:00:00,23.671969419546977,22.603464118209439 
 07/11  12:00:00,23.727779790024628,23.16021961599092 
 07/11  13:00:00,23.788211017942488,23.465307416731247 
 07/11  14:00:00,23.877961822668966,23.252236489626165 
 07/11  15:00:00,23.55564457345099,23.049683402256755 
 07/11  16:00:00,24.040110094400686,23.016215502381493 
 07/11  17:00:00,23.983498591456386,22.93610513249626 
 07/11  18:00:00,23.731314832379824,22.773683069640737 
 07/11  19:00:00,23.413719080012894,22.628868287597116 
 07/11  20:00:00,23.099358414570653,22.539535173649676 
 07/11  21:00:00,22.905589124342428,22.416275068374959 
 07/11  22:00:00,22.619493660286744,22.253972312081659 
 07/11  23:00:00,22.025740781862358,21.801240212453075 
 07/11  24:00:00,21.731748931476174,21.53458452920445 
 07/12  01:00:00,21.521995297536586,21.320931179209109 
 07/12  02:00:00,21.400943806693094,21.202326173875244 
 07/12  03:00:00,21.236298269048285,21.030994481075895 
 07/12  04:00:00,21.072051434343704,20.853077633185614 
 07/12  05:00:00,20.995280110392068,20.730991419465498 
 07/12  06:00:00,21.003065067128725,20.645567988073389 
 07/12  07:00:00,21.017857514731145,20.560954805297784 
 07/12  08:00:00,21.517669194322495,20.7150693028739 
 07/12  09:00:00,22.667247536436166,21.294487327645734 
 07/12  10:00:00,23.73971293128089,22.147774009342237 
 07/12  11:00:00,23.415788418855713,22.609531936954256 
 07/12  12:00:00,23.508816964044287,23.16224777945345 
 07/12  13:00:00,23.696443941526597,23.74159982342853 
 07/12  14:00:00,23.744186260446218,23.505617495109129 
 07/12  15:00:00,23.93722483251693,23.61460876113993 
 07/12  16:00:00,23.88814259079005,23.51540307735192 
 07/12  17:00:00,24.24418377572291,23.914046725086089 
 07/12  18:00:00,24.00317547501689,23.652073570727269 
 07/12  19:00:00,23.87270377937982,23.638418681952485 
 07/12  20:00:00,23.627041892033384,23.597195691818486 
 07/12  21:00:00,23.736398734935926,23.3630584092261 
 07/12  22:00:00,23.386150381653694,23.135239687653106 
 07/12  23:00:00,22.766578590719385,22.674099677204468 
 07/12  24:00:00,22.400085801766616,22.371592207627058 
 07/13  01:00:00,22.148101394847019,22.148748231999848 
 07/13  02:00:00,22.027192784677149,22.03985411941275 
 07/13  03:00:00,21.871943380964038,21.887648715667756 
 07/13  04:00:00,21.7181316760195,21.72940644476894 
 07/13  05:00:00,21.697304412330817,21.66547337324471 
 07/13  06:00:00,21.796680445426877,21.644186958072369 
 07/13  07:00:00,22.023521906373078,21.676500416496304 
 07/13  08:00:00,22.425425904134806,21.854205351895695 
 07/13  09:00:00,22.780549504332684,22.027064311358978 
 07/13  10:00:00,22.82057036845212,22.0501776904133 
 07/13  11:00:00,22.784045614509688,21.956043372773949 
 07/13  12:00:00,22.77703560387325,21.89405627286851 
 07/13  13:00:00,22.836090686225295,21.9019417543473 
 07/13  14:00:00,22.861537206548158,21.897522679928419 
 07/13  15:00:00,22.90739168538095,21.92906560612621 
 07/13  16:00:00,23.315615256687289,22.16086515094954 
 07/13  17:00:00,23.7202640802993,22.4072273511366 
 07/13  18:00:00,23.54896215332622,22.564121046880517 
 07/13  19:00:00,23.77117096941673,22.43697948852931 
 07/13  20:00:00,23.419418218757625,22.24853512424855 
 07/13  21:00:00,22.969573644663769,22.032315660966078 
 07/13  22:00:00,22.493188053099297,21.76287433012428 
 07/13  23:00:00,21.781131186048193,21.232179052394394 
 07/13  24:00:00,21.445509132575979,20.94429101099609 
 07/14  01:00:00,21.227915089113745,20.73491902990075 
 07/14  02:00:00,21.08173473249063,20.602231946234359 
 07/14  03:00:00,20.88269630453984,20.41022195239783 
 07/14  04:00:00,20.709723273831469,20.229033517851989 
 07/14  05:00:00,20.77389695904516,20.168101827119636 
 07/14  06:00:00,21.362872273315455,20.259541956384227 
 07/14  07:00:00,22.12124365725921,20.423634690053853 
 07/14  08:00:00,22.741654981106259,20.706110925573819 
 07/14  09:00:00,23.18694555381182,21.061458273078594 
 07/14  10:00:00,23.610510815132117,21.556569280247559 
 07/14  11:00:00,23.828685988824259,21.88200904274456 
 07/14  12:00:00,23.92545538288944,22.088063186174787 
 07/14  13:00:00,23.811395173638439,22.292002388303634 
 07/14  14:00:00,23.65542357162362,22.339926679819308 
 07/14  15:00:00,23.69554096788637,22.392643906433884 
 07/14  16:00:00,23.47403367297274,22.42971723734198 
 07/14  17:00:00,23.638339914216489,22.404733818455509 
 07/14  18:00:00,23.55398362859831,22.332642354828967 
 07/14  19:00:00,23.57954366051696,22.13223831483679 
 07/14  20:00:00,23.103044462396875,21.919552027105007 
 07/14  21:00:00,22.78808921502265,21.713550715720794 
 07/14  22:00:00,22.395448637222914,21.47014600506364 
 07/14  23:00:00,21.740374905724808,20.965938470847918 
 07/14  24:00:00,21.423438885884928,20.689171407351709 
 07/15  01:00:00,21.074528900257655,20.360624097024969 
 07/15  02:00:00,20.876183031501776,20.18130978176704 
 07/15  03:00:00,20.71981498539864,20.016366749806623 
 07/15  04:00:00,20.576445280431835,19.86026968856029 
 07/15  05:00:00,20.605346169327974,19.767593383341713 
 07/15  06:00:00,21.113830851176709,19.79353834183367 
 07/15  07:00:00,22.127848537935223,20.00281596730935 
 07/15  08:00:00,22.925467788469797,20.366986182523325 
 07/15  09:00:00,23.6027842819256,20.86505481935457 
 07/15  10:00:00,23.357697372314826,21.48514543832792 
 07/15  11:00:00,23.504028447378908,22.057900513229698 
 07/15  12:00:00,23.54769243726711,22.522738453147217 
 07/15  13:00:00,23.74500574565443,22.326121680725309 
 07/15  14:00:00,23.79818380609254,22.493430538208547 
 07/15  15:00:00,23.37239377211727,22.486377411835613 
 07/15  16:00:00,23.465846900232358,22.643097486239115 
 07/15  17:00:00,23.630803088768425,22.8516095417716 
 07/15  18:00:00,23.608075370605066,22.81469547254934 
 07/15  19:00:00,23.397840719791718,22.572448362812194 
 07/15  20:00:00,23.553732898777264,22.285356947083807 
 07/15  21:00:00,23.240318926089647,22.05419561259004 
 07/15  22:00:00,22.839604514678208,21.797223863800974 
 07/15  23:00:00,22.215333254395696,21.336353466348926 
 07/15  24:00:00,21.843949016584668,21.068514060853816 
 07/16  01:00:00,21.589764291298697,20.844141018649937 
 07/16  02:00:00,21.465462872322499,20.736795110145864 
 07/16  03:00:00,21.393537879687217,20.6628886612492 
 07/16  04:00:00,21.30328760639642,20.56899273488224 
 07/16  05:00:00,21.248772054351968,20.49412575085033 
 07/16  06:00:00,21.331299949422858,20.48417174955693 
 07/16  07:00:00,21.737524488741607,20.556657852128624 
 07/16  08:00:00,22.07573894040906,20.65923343699442 
 07/16  09:00:00,22.469900290039406,20.858738132994139 
 07/16  10:00:00,23.01221582673014,21.22191573711204 
 07/16  11:00:00,23.42472919325212,21.529833391509194 
 07/16  12:00:00,23.73755125692884,21.800428260723608 
 07/16  13:00:00,23.836299588995723,22.12948371279979 
 07/16  14:00:00,23.52361969550256,22.28121923103444 
 07/16  15:00:00,23.410169535921395,22.29289258167784 
 07/16  16:00:00,23.424278214302448,22.34799617541105 
 07/16  17:00:00,23.436700857525169,22.356655538683758 
 07/16  18:00:00,23.511781997118697,22.278113639084105 
 07/16  19:00:00,23.635479796678646,22.161692347775764 
 07/16  20:00:00,23.352733172985809,22.02125690950851 
 07/16  21:00:00,23.005831967553456,21.851023047961968 
 07/16  22:00:00,22.67655027101449,21.628361209460555 
 07/16  23:00:00,21.986489203332295,21.091469923193168 
 07/16  24:00:00,21.49419081778364,20.70707919154137 
 07/17  01:00:00,21.14581747955,20.404529911392538 
 07/17  02:00:00,20.94960212178583,20.23148728039704 
 07/17  03:00:00,20.8004879326296,20.0928640777987 
 07/17  04:00:00,20.68830910603188,19.979284617687229 
 07/17  05:00:00,20.675845272715884,19.943344410290288 
 07/17  06:00:00,20.763173545163679,19.969160465959534 
 07/17  07:00:00,20.853634302558694,19.974237810883574 
 07/17  08:00:00,21.01544313191529,20.0003875554657 
 07/17  09:00:00,21.463879567174879,20.173263633242983 
 07/17  10:00:00,21.89952769961497,20.44046489901502 
 07/17  11:00:00,22.242007914490864,20.677381389798709 
 07/17  12:00:00,22.636044188324556,21.01382047854338 
 07/17  13:00:00,22.881098190388529,21.222675203939894 
 07/17  14:00:00,23.035248429986184,21.33523209428492 
 07/17  15:00:00,23.31034631660287,21.56068390450292 
 07/17  16:00:00,23.696934136544607,21.84322854265306 
 07/17  17:00:00,23.799570685461175,21.972113344520538 
 07/17  18:00:00,23.744714719159629,21.971951256664569 
 07/17  19:00:00,23.37674884099647,21.771589836604883 
 07/17  20:00:00,22.83247357877695,21.54667845679688 
 07/17  21:00:00,22.398556150421017,21.25669573037514 
 07/17  22:00:00,22.000256044810607,21.021171887965687 
 07/17  23:00:00,21.40593232233136,20.57522760895965 
 07/17  24:00:00,21.106707527758706,20.332633182367105 
 07/18  01:00:00,20.75806690858696,20.021335064628859 
 07/18  02:00:00,20.545999920371999,19.845959145848217 
 07/18  03:00:00,20.27780162209271,19.594691561789405 
 07/18  04:00:00,20.079425077217686,19.40877665753822 
 07/18  05:00:00,20.007830707191617,19.3131109394835 
 07/18  06:00:00,20.08266646667284,19.290998552370227 
 07/18  07:00:00,20.343695189346,19.368474979988095 
 07/18  08:00:00,20.727373498304006,19.54602486253411 
 07/18  09:00:00,21.0785267458355,19.71101288933346 
 07/18  10:00:00,21.49580990474755,19.981760777390975 
 07/18  11:00:00,21.882135261725009,20.26799296346003 
 07/18  12:00:00,22.207294451835588,20.546601951129817 
 07/18  13:00:00,22.45498100346915,20.76736930503549 
 07/18  14:00:00,22.649786761143493,20.938252055732066 
 07/18  15:00:00,22.46232370776263,20.85527745534762 
 07/18  16:00:00,22.414736059417945,20.81954092140837 
 07/18  17:00:00,22.202145811433299,20.733021906822388 
 07/18  18:00:00,22.03916934014329,20.63824486504288 
 07/18  19:00:00,21.721327697327277,20.510837474933138 
 07/18  20:00:00,21.409938439166653,20.40245444140905 
 07/18  21:00:00,21.219215009168076,20.283101470047414 
 07/18  22:00:00,20.986629381491654,20.175868705682995 
 07/18  23:00:00,20.473420310799143,19.790912398426966 
 07/18  24:00:00,20.25791357261298,19.607760400563515 
 07/19  01:00:00,20.102651501485775,19.45817605866953 
 07/19  02:00:00,20.03150112377038,19.40137247692475 
 07/19  03:00:00,19.923172955177607,19.298522338840344 
 07/19  04:00:00,19.865172716763646,19.239009370365495 
 07/19  05:00:00,19.89631465769679,19.249777720400688 
 07/19  06:00:00,19.989261652122957,19.278735408394995 
 07/19  07:00:00,20.2505560313449,19.34632930504497 
 07/19  08:00:00,20.62979715260454,19.520894334629966 
 07/19  09:00:00,20.98364586712231,19.701910939866026 
 07/19  10:00:00,21.475792230451746,20.067546926868638 
 07/19  11:00:00,21.9968843470552,20.475112023297144 
 07/19  12:00:00,22.380400067285238,20.792644514791893 
 07/19  13:00:00,22.658469552598946,21.046087941473077 
 07/19  14:00:00,22.925432749847397,21.272073251538509 
 07/19  15:00:00,23.121120248724535,21.45015830237105 
 07/19  16:00:00,23.3161255317572,21.6054610895797 
 07/19  17:00:00,22.727226685620729,21.24561164990217 
 07/19  18:00:00,22.49169866038016,21.078983532337568 
 07/19  19:00:00,22.27833330158994,21.065183086192378 
 07/19  20:00:00,22.047303072653773,21.06568882799701 
 07/19  21:00:00,21.917634621040507,21.017873076988793 
 07/19  22:00:00,21.61475684059156,20.860893767426267 
 07/19  23:00:00,21.07275973688421,20.465599072356399 
 07/19  24:00:00,20.852568334573957,20.29325590194619 
 07/20  01:00:00,20.70323130559879,20.162608402746728 
 07/20  02:00:00,20.64508342584228,20.133848945793667 
 07/20  03:00:00,20.556383176252497,20.06339993703787 
 07/20  04:00:00,20.44555845002023,19.968206915143776 
 07/20  05:00:00,20.403638945149927,19.9195420827139 
 07/20  06:00:00,20.55334955348473,19.98489396980318 
 07/20  07:00:00,20.72142962018818,19.98791307982416 
 07/20  08:00:00,21.01223915840638,20.09216009998933 
 07/20  09:00:00,21.428867834235719,20.328866668183616 
 07/20  10:00:00,21.72151592020193,20.502543316170525 
 07/20  11:00:00,21.93042010670295,20.649884740099347 
 07/20  12:00:00,22.192326337199544,20.893486617474659 
 07/20  13:00:00,22.562928637137327,21.234724085196079 
 07/20  14:00:00,22.851264134080549,21.459657944869436 
 07/20  15:00:00,23.03796333253787,21.614989046657699 
 07/20  16:00:00,23.165264952315299,21.678628637238036 
 07/20  17:00:00,23.115427926855874,21.698338251358466 
 07/20  18:00:00,23.049743712680454,21.674343967904464 
 07/20  19:00:00,22.713789092496378,21.49058392428244 
 07/20  20:00:00,22.35824594394586,21.397003313025008 
 07/20  21:00:00,22.11233383943167,21.258632130612875 
 07/20  22:00:00,21.77003051956249,21.06505756649914 
 07/20  23:00:00,21.17240828883587,20.617885535390678 
 07/20  24:00:00,20.90977806914091,20.39375338455639 
 07/21  01:00:00,20.687532428117309,20.186164695943178 
 07/21  02:00:00,20.49911738664143,20.023865352601477 
 07/21  03:00:00,20.282819154453173,19.822172668233649 
 07/21  04:00:00,20.07288792409347,19.619542811843944 
 07/21  05:00:00,20.04694434900216,19.558736797578854 
 07/21  06:00:00,20.172744513427206,19.584348372629746 
 07/21  07:00:00,20.33782091914353,19.589288154575514 
 07/21  08:00:00,20.48217546769981,19.57950244838061 
 07/21  09:00:00,20.402386526343457,19.4706791770681 
 07/21  10:00:00,20.55617889565022,19.512570883586183 
 07/21  11:00:00,21.06217846877214,19.822858082457299 
 07/21  12:00:00,21.532159258032466,20.196673314713313 
 07/21  13:00:00,21.919287531559,20.52155913829113 
 07/21  14:00:00,22.24802648106329,20.7797716684128 
 07/21  15:00:00,22.459814394422378,20.93578823539471 
 07/21  16:00:00,22.71725853451614,21.09696105479234 
 07/21  17:00:00,22.77349109064403,21.173317906436993 
 07/21  18:00:00,22.723819352295025,21.162801857743454 
 07/21  19:00:00,22.451708789516588,21.04451907187422 
 07/21  20:00:00,22.092652731723577,20.966059223014747 
 07/21  21:00:00,21.891156653309904,20.860378219640056 
 07/21  22:00:00,21.58238443015687,20.697191600135498 
 07/21  23:00:00,21.002774559108233,20.263341554092219 
 07/21  24:00:00,20.645561900564439,19.974017052492216 
 07/22  01:00:00,20.316969847308603,19.693164741237149 
 07/22  02:00:00,20.164841125539778,19.56563688020883 
 07/22  03:00:00,19.96308762856784,19.380484842547966 
 07/22  04:00:00,19.797116872054518,19.225107644849368 
 07/22  05:00:00,19.785769648716703,19.13755468337584 
 07/22  06:00:00,20.19370514790549,19.141179464430104 
 07/22  07:00:00,21.095076296835168,19.336506172752647 
 07/22  08:00:00,21.877370534052426,19.698643334616908 
 07/22  09:00:00,22.44272577945518,20.17332822071593 
 07/22  10:00:00,22.666585651038017,20.51968029652567 
 07/22  11:00:00,22.532212853281754,20.51404898514278 
 07/22  12:00:00,22.61640264238801,20.63707186857559 
 07/22  13:00:00,22.806287269779536,20.844047870921576 
 07/22  14:00:00,23.038387001758623,21.0639972730545 
 07/22  15:00:00,23.307564626874507,21.316504257697976 
 07/22  16:00:00,23.43808470028225,21.48762845712369 
 07/22  17:00:00,23.23683183979897,21.42269473913603 
 07/22  18:00:00,23.00237553106632,21.34683148101242 
 07/22  19:00:00,23.125660233677054,21.464923449352438 
 07/22  20:00:00,22.88885864433813,21.44437998613614 
 07/22  21:00:00,22.44793695528845,21.268641753650326 
 07/22  22:00:00,22.01269870849395,21.0034840044531 
 07/22  23:00:00,21.37242507127506,20.54021992160109 
 07/22  24:00:00,21.023734383831426,20.302620487472688 
 07/23  01:00:00,20.833040238608488,20.144622519754443 
 07/23  02:00:00,20.727264208608096,20.06980710553463 
 07/23  03:00:00,20.55191389898961,19.917648349378078 
 07/23  04:00:00,20.323196631673278,19.710792048753914 
 07/23  05:00:00,20.22964618936113,19.606862823297605 
 07/23  06:00:00,20.33395247992027,19.621519007138035 
 07/23  07:00:00,20.787079588586196,19.74593090552171 
 07/23  08:00:00,21.206341442974414,19.922393110871256 
 07/23  09:00:00,21.647493287266717,20.15706959717773 
 07/23  10:00:00,22.317205789986635,20.631647423066306 
 07/23  11:00:00,23.10719282465122,21.34325737292976 
 07/23  12:00:00,23.679447092219914,22.084098851372415 
 07/23  13:00:00,23.72815575203881,22.685111477057803 
 07/23  14:00:00,24.005963079755849,23.079960540672439 
 07/23  15:00:00,24.171046188035395,23.481076581903176 
 07/23  16:00:00,24.229235566404463,23.669712013015709 
 07/23  17:00:00,24.15308189955688,23.634889262398916 
 07/23  18:00:00,23.998367317114714,23.461099944581585 
 07/23  19:00:00,23.811819495237104,23.21300625767609 
 07/23  20:00:00,23.568826902352904,23.016510104589338 
 07/23  21:00:00,23.721199983005897,22.845051167872815 
 07/23  22:00:00,23.4583204005124,22.642147570648445 
 07/23  23:00:00,22.811495859734526,22.167297558786733 
 07/23  24:00:00,22.432153318633277,21.900916198723473 
 07/24  01:00:00,22.159521281718349,21.683788539981806 
 07/24  02:00:00,22.04284749190403,21.597015775388415 
 07/24  03:00:00,21.874938495162014,21.453669946267213 
 07/24  04:00:00,21.752637547958167,21.3457791573881 
 07/24  05:00:00,21.807245515495447,21.328633851930648 
 07/24  06:00:00,22.264429128242857,21.40422786100219 
 07/24  07:00:00,22.73343892680139,21.55055757775851 
 07/24  08:00:00,23.188477503488185,21.823296849720906 
 07/24  09:00:00,23.302993277626429,21.980389148370667 
 07/24  10:00:00,23.475160833388146,22.452098121575216 
 07/24  11:00:00,23.680498087051875,23.212099680430606 
 07/24  12:00:00,23.991969695666599,23.783209250261299 
 07/24  13:00:00,24.056602980432339,23.98612286171695 
 07/24  14:00:00,24.163415383674918,24.073174507691513 
 07/24  15:00:00,24.020303667647779,24.054692774467858 
 07/24  16:00:00,23.990205130206165,23.73604881977557 
 07/24  17:00:00,24.04241623731721,23.61739601878713 
 07/24  18:00:00,23.84498629705066,23.71948218692024 
 07/24  19:00:00,23.628742965483377,23.710869821707435 
 07/24  20:00:00,23.690131204992974,23.49022403473262 
 07/24  21:00:00,23.73124189173039,23.273106251840124 
 07/24  22:00:00,23.30665753010406,22.967820204371117 
 07/24  23:00:00,22.547250150973363,22.367815812704906 
 07/24  24:00:00,22.04732648442457,21.925260515318017 
 07/25  01:00:00,21.74821175943041,21.638431510854344 
 07/25  02:00:00,21.638502888479616,21.511846747869997 
 07/25  03:00:00,21.498030093405477,21.35580384519113 
 07/25  04:00:00,21.347127483025557,21.194092997564238 
 07/25  05:00:00,21.267595701860509,21.077539236835457 
 07/25  06:00:00,21.355382817967166,21.048983985257473 
 07/25  07:00:00,21.54848248767891,21.05596625060977 
 07/25  08:00:00,21.805539140277838,21.10741800904458 
 07/25  09:00:00,22.143785651714859,21.24613657090231 
 07/25  10:00:00,22.563544744438525,21.49675181048258 
 07/25  11:00:00,22.87380927723632,21.705069626046105 
 07/25  12:00:00,23.125325399708218,21.90001654520919 
 07/25  13:00:00,23.412574272594619,22.13531521157922 
 07/25  14:00:00,23.632429430817095,22.295960808522407 
 07/25  15:00:00,23.741095942348836,22.374202522247289 
 07/25  16:00:00,23.819035387293505,22.39522781979753 
 07/25  17:00:00,23.709769587581307,22.339712471208295 
 07/25  18:00:00,23.594562597045454,22.23777639304663 
 07/25  19:00:00,23.49716021840377,22.144503165531267 
 07/25  20:00:00,23.228866328489408,22.076522949204617 
 07/25  21:00:00,22.775404727771489,21.836823784525288 
 07/25  22:00:00,22.272992208804238,21.528561818023645 
 07/25  23:00:00,21.484924278112268,20.913048346952729 
 07/25  24:00:00,20.989015229504369,20.480527801066378 
 07/26  01:00:00,20.63395150764989,20.151608863800246 
 07/26  02:00:00,20.44490481329106,19.970924079722829 
 07/26  03:00:00,20.292520795373059,19.80853195572919 
 07/26  04:00:00,20.116605935355687,19.622464292420305 
 07/26  05:00:00,20.157134366444049,19.519198041505097 
 07/26  06:00:00,20.80928344394082,19.561934842053917 
 07/26  07:00:00,21.51571899079998,19.791134618295119 
 07/26  08:00:00,22.271814507361904,20.222605849470953 
 07/26  09:00:00,23.03765305551336,20.863672177158749 
 07/26  10:00:00,23.774990354417885,21.678865239436996 
 07/26  11:00:00,23.350135702598874,22.489152136782506 
 07/26  12:00:00,23.545454266585993,23.100667578092364 
 07/26  13:00:00,23.546920807178105,23.599332847023264 
 07/26  14:00:00,23.884998595294385,23.7568147137135 
 07/26  15:00:00,24.063507373803249,23.487372283279276 
 07/26  16:00:00,23.8710385599013,23.592986978241976 
 07/26  17:00:00,23.6719048617955,23.818797748579035 
 07/26  18:00:00,23.485216137907615,23.695858188378119 
 07/26  19:00:00,23.886543621937514,23.439621161222953 
 07/26  20:00:00,23.477338942613295,23.238336858758254 
 07/26  21:00:00,23.44961043078242,22.999108622077764 
 07/26  22:00:00,22.81434180261351,22.51906558445436 
 07/26  23:00:00,22.021075859008325,21.898600948932079 
 07/26  24:00:00,21.548226623525545,21.483924214609219 
 07/27  01:00:00,21.191314914323777,21.15141289067568 
 07/27  02:00:00,20.996491018123014,20.956651016723506 
 07/27  03:00:00,20.734551699180487,20.690446062278917 
 07/27  04:00:00,20.40674767134095,20.358257591499215 
 07/27  05:00:00,20.390273854633706,20.185303589598758 
 07/27  06:00:00,21.108492112987258,20.285722549888957 
 07/27  07:00:00,21.873132536460273,20.547294226328327 
 07/27  08:00:00,22.63589276874859,20.96932188238001 
 07/27  09:00:00,23.388674816006359,21.580336425118554 
 07/27  10:00:00,23.417159375878094,22.258818663484523 
 07/27  11:00:00,23.60040532011756,22.865070761799616 
 07/27  12:00:00,23.69581752912857,23.487032414650746 
 07/27  13:00:00,23.716413228660949,23.417161830913309 
 07/27  14:00:00,23.534563179246946,23.57545197602473 
 07/27  15:00:00,23.69967765566403,23.369615867145585 
 07/27  16:00:00,23.698246779924259,23.517528044136648 
 07/27  17:00:00,23.564884142372799,23.752043645059673 
 07/27  18:00:00,23.586531674763493,23.662063259741399 
 07/27  19:00:00,24.129324291563223,23.455081559819648 
 07/27  20:00:00,23.876323905820987,23.277038107462933 
 07/27  21:00:00,23.548323762997997,23.111890573882709 
 07/27  22:00:00,23.1942097321526,22.920696842224304 
 07/27  23:00:00,22.514866677428853,22.431276955086049 
 07/27  24:00:00,22.03269903659612,22.003946535468559 
 07/28  01:00:00,21.60359651411203,21.603803572401909 
 07/28  02:00:00,21.37468762897106,21.37412867268516 
 07/28  03:00:00,21.116187950685374,21.106129797323747 
 07/28  04:00:00,20.920829614048537,20.890871641428697 
 07/28  05:00:00,20.97309791855988,20.80635363940248 
 07/28  06:00:00,21.594688280221214,20.874901247218586 
 07/28  07:00:00,22.20627090546236,21.01412503369259 
 07/28  08:00:00,22.807772383780376,21.317905124019693 
 07/28  09:00:00,23.524075025209528,21.86065589467873 
 07/28  10:00:00,24.042943732200365,22.43102378292864 
 07/28  11:00:00,24.28370789706112,22.94886009053208 
 07/28  12:00:00,23.267206053797243,23.545073671770685 
 07/28  13:00:00,23.531547232572014,23.518600968604106 
 07/28  14:00:00,23.60932925563891,23.380623358535403 
 07/28  15:00:00,23.484857766957608,23.346324576903208 
 07/28  16:00:00,23.788004623380439,23.457061749837007 
 07/28  17:00:00,23.525358225830226,23.846825373777344 
 07/28  18:00:00,23.543844163500507,23.78955313617475 
 07/28  19:00:00,23.535763527939488,23.600548826727587 
 07/28  20:00:00,23.728284995015274,23.416927786474014 
 07/28  21:00:00,23.503818886906826,23.217210239365309 
 07/28  22:00:00,23.163201762899289,22.995687246336183 
 07/28  23:00:00,22.415020639728565,22.398649499728174 
 07/28  24:00:00,21.915820044168947,21.9518876142198 
 07/29  01:00:00,21.658394590193028,21.69459043620968 
 07/29  02:00:00,21.621358067711,21.63710511112712 
 07/29  03:00:00,21.563149006622529,21.556930272392508 
 07/29  04:00:00,21.51538106490725,21.47862883864332 
 07/29  05:00:00,21.47210334191123,21.39994053181718 
 07/29  06:00:00,21.4367687695382,21.310714139038845 
 07/29  07:00:00,21.619365204357579,21.23591599209447 
 07/29  08:00:00,21.734092649852337,21.18931013222 
 07/29  09:00:00,21.864481708209298,21.169651801867553 
 07/29  10:00:00,22.115171470230665,21.24332988268347 
 07/29  11:00:00,22.581847452985174,21.490744931370654 
 07/29  12:00:00,22.958677344989569,21.75181472958956 
 07/29  13:00:00,23.22641443812072,21.935369549936305 
 07/29  14:00:00,23.44440569760713,22.06752813333589 
 07/29  15:00:00,23.661975139502979,22.210152991219247 
 07/29  16:00:00,23.761388089142849,22.300441104612028 
 07/29  17:00:00,23.677321206393687,22.2754553481577 
 07/29  18:00:00,23.557732123788996,22.230758094184297 
