Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  24:00:00,18.708959770846666,18.226225000759834 
 04/15  01:00:00,19.922717472667686,19.930596199186078 
 04/15  02:00:00,19.972926714153677,20.001814205743537 
 04/15  03:00:00,19.96553980959417,19.99322523600982 
 04/15  04:00:00,19.97241504609928,20.003583994090524 
 04/15  05:00:00,19.96849092371179,19.991099090511754 
 04/15  06:00:00,19.979487058151976,20.003635803346137 
 04/15  07:00:00,19.967220832645844,19.99605553349071 
 04/15  08:00:00,19.96370607736894,19.98631680386149 
 04/15  09:00:00,19.960046481085095,19.987124016742265 
 04/15  10:00:00,20.0281693704035,19.172642425646705 
 04/15  11:00:00,20.26396045077687,19.16838543135604 
 04/15  12:00:00,20.501271631783096,19.25124372548411 
 04/15  13:00:00,20.604838201457534,19.230361972059293 
 04/15  14:00:00,20.891322328207573,19.43112625998915 
 04/15  15:00:00,21.023874914876463,19.501167706803839 
 04/15  16:00:00,20.861884144412256,19.960518596427396 
 04/15  17:00:00,20.699555995596556,19.96365000985162 
 04/15  18:00:00,20.496115382230927,19.9671068798866 
 04/15  19:00:00,20.253343953770537,19.95955195645133 
 04/15  20:00:00,20.142219131955558,19.96254273830189 
 04/15  21:00:00,19.957812746801186,19.969961116443885 
 04/15  22:00:00,19.953379549684497,19.971697290296768 
 04/15  23:00:00,19.949687585352799,19.947302460259267 
 04/15  24:00:00,19.061301580413063,18.867742642238335 
 04/16  01:00:00,19.979957383483723,19.98839516719973 
 04/16  02:00:00,19.965245224838399,19.999038726735514 
 04/16  03:00:00,19.967284336915239,19.992396180850819 
 04/16  04:00:00,19.970607255744004,19.99427168825087 
 04/16  05:00:00,19.972382510947804,19.9926164524462 
 04/16  06:00:00,19.974125025400949,19.995192749545404 
 04/16  07:00:00,19.964209196434209,19.999324494793805 
 04/16  08:00:00,19.96337728416215,19.98809483030425 
 04/16  09:00:00,19.961841434882495,19.98529739245344 
 04/16  10:00:00,19.86697529732385,19.108132827019746 
 04/16  11:00:00,20.172363740789394,19.06454406270749 
 04/16  12:00:00,20.5611383301286,19.313879594278157 
 04/16  13:00:00,20.813848421782553,19.476225685308266 
 04/16  14:00:00,20.956329625923538,19.542081339054385 
 04/16  15:00:00,21.102719868530188,19.606165070501075 
 04/16  16:00:00,21.166827822898143,19.96241663450936 
 04/16  17:00:00,21.080728350058608,19.960417740739165 
 04/16  18:00:00,20.805572535764879,19.961322696644126 
 04/16  19:00:00,20.49091584066389,19.95496854868995 
 04/16  20:00:00,20.371553862343246,19.959638536288339 
 04/16  21:00:00,20.21200947442024,19.960410212239397 
 04/16  22:00:00,20.029158418859035,19.96256937991747 
 04/16  23:00:00,19.95084818450374,19.94618142996415 
 04/16  24:00:00,19.24842304890018,18.974478649462318 
 04/17  01:00:00,19.971328807043116,19.978965183614997 
 04/17  02:00:00,19.964385539933447,19.987022964793455 
 04/17  03:00:00,19.962007415072379,19.984484764335684 
 04/17  04:00:00,19.964638781216988,19.984695061849558 
 04/17  05:00:00,19.959802408850586,19.98695550374751 
 04/17  06:00:00,19.970937054890685,19.992510451910904 
 04/17  07:00:00,19.970649081558574,19.982776496264788 
 04/17  08:00:00,19.966109456954869,19.985442774305356 
 04/17  09:00:00,19.959322274837427,19.97583821757084 
 04/17  10:00:00,19.99681359568377,19.336557095503168 
 04/17  11:00:00,20.234081831283114,19.412759517717207 
 04/17  12:00:00,20.550301018467274,19.65882950701206 
 04/17  13:00:00,20.839426251583043,19.902291314039397 
 04/17  14:00:00,20.721124434112416,19.735357054272077 
 04/17  15:00:00,20.45424887102135,19.449239234246016 
 04/17  16:00:00,20.325585824281278,19.97966311798885 
 04/17  17:00:00,19.956462014023065,19.97366833818026 
 04/17  18:00:00,19.950727262912964,19.97730437793247 
 04/17  19:00:00,19.955417727529026,19.97004800392379 
 04/17  20:00:00,19.956823088181758,19.96979662872727 
 04/17  21:00:00,19.959625788113109,19.972345565489499 
 04/17  22:00:00,19.964765624797395,19.9810958366588 
 04/17  23:00:00,19.961977847263034,19.96472014328063 
 04/17  24:00:00,18.83678152405588,18.677925682967897 
 04/18  01:00:00,19.936884168199357,19.978110224544225 
 04/18  02:00:00,19.977828999987268,19.993497982546974 
 04/18  03:00:00,19.97107671369416,19.99754564527929 
 04/18  04:00:00,19.975325145923198,20.006751534666117 
 04/18  05:00:00,19.97364441746131,20.00236723404916 
 04/18  06:00:00,19.97525800812104,20.002475715357279 
 04/18  07:00:00,19.983194812979364,20.011865454264979 
 04/18  08:00:00,19.976042531636858,20.006926890089379 
 04/18  09:00:00,19.980197956542356,20.010281331744915 
 04/18  10:00:00,19.081905371655215,18.575428638706464 
 04/18  11:00:00,19.014271336383886,18.168457667469256 
 04/18  12:00:00,18.969250534284659,18.009917412422284 
 04/18  13:00:00,18.97835171136647,17.941017275217204 
 04/18  14:00:00,18.973355195740095,17.893868560720823 
 04/18  15:00:00,18.97026452075108,17.874911129120613 
 04/18  16:00:00,19.937412187799436,19.916473482776526 
 04/18  17:00:00,19.973309571319065,20.001138911031196 
 04/18  18:00:00,19.96191923681529,19.996299676289149 
 04/18  19:00:00,19.96647343557097,19.995238507101733 
 04/18  20:00:00,19.96463734003859,20.004920805981457 
 04/18  21:00:00,19.96260688858461,19.99619444309277 
 04/18  22:00:00,19.974872343100065,19.997549724045954 
 04/18  23:00:00,19.949983954824114,19.947662649418765 
 04/18  24:00:00,18.57278575490249,18.26243923467976 
 04/19  01:00:00,19.913535830726617,19.92652356158058 
 04/19  02:00:00,19.991951922708688,20.01966559413029 
 04/19  03:00:00,19.99062776716274,20.015160504095026 
 04/19  04:00:00,19.991336034699846,20.025852518728244 
 04/19  05:00:00,19.98498602806842,20.029129614934278 
 04/19  06:00:00,19.982578783850447,20.024007472939155 
 04/19  07:00:00,19.978232934394197,20.017870603676138 
 04/19  08:00:00,19.980751386778388,20.012292219144503 
 04/19  09:00:00,19.97165845550589,20.001755197911945 
 04/19  10:00:00,19.60046880348269,18.929389011861539 
 04/19  11:00:00,20.135765773415647,19.384578691733137 
 04/19  12:00:00,20.088571931073454,19.30540759157062 
 04/19  13:00:00,20.24105069667024,19.44213295623453 
 04/19  14:00:00,20.288980391889269,19.31582817781789 
 04/19  15:00:00,20.280484287647029,19.22200698218535 
 04/19  16:00:00,20.45996685049647,19.978048270728338 
 04/19  17:00:00,20.562450928178,19.962444369087409 
 04/19  18:00:00,20.639765910449087,19.960734615966098 
 04/19  19:00:00,20.297179728555557,19.96392525037215 
 04/19  20:00:00,20.097421748619959,19.961953202646485 
 04/19  21:00:00,19.951432008523669,19.96862308528434 
 04/19  22:00:00,19.96142449111992,19.974863324736455 
 04/19  23:00:00,19.954010510010627,19.95022404613738 
 04/19  24:00:00,18.832958413430803,18.711868704975598 
 04/20  01:00:00,19.93822914134835,19.986160998700738 
 04/20  02:00:00,19.975766055995658,19.998586414205989 
 04/20  03:00:00,19.967716632439698,19.997251389928729 
 04/20  04:00:00,19.969581091923609,19.998151063007716 
 04/20  05:00:00,19.98069232599518,20.002262507499926 
 04/20  06:00:00,19.966045973455154,20.007679229942263 
 04/20  07:00:00,19.98077005693682,20.004869773689138 
 04/20  08:00:00,19.975844104254599,19.99725166383375 
 04/20  09:00:00,19.97120486191612,19.99236481040559 
 04/20  10:00:00,19.839108306398765,19.24872781440203 
 04/20  11:00:00,19.91815379537497,19.17833397210773 
 04/20  12:00:00,20.191007502349746,19.48932611755776 
 04/20  13:00:00,20.218532035063157,19.396721369803865 
 04/20  14:00:00,20.24847796331406,19.34879145454633 
 04/20  15:00:00,20.65140115972057,19.713809254625937 
 04/20  16:00:00,20.863420692997836,19.9609176070743 
 04/20  17:00:00,20.671137704193158,19.96106738483652 
 04/20  18:00:00,20.376665984507257,19.95816941424477 
 04/20  19:00:00,20.17940024036561,19.960690645774194 
 04/20  20:00:00,20.09345757306849,19.95729309357975 
 04/20  21:00:00,19.949220700020214,19.959938342527253 
 04/20  22:00:00,19.954787941505474,19.9677623170844 
 04/20  23:00:00,19.948242921233168,19.949576720743069 
 04/20  24:00:00,18.951659173840189,18.780393721617246 
 04/21  01:00:00,18.73243831632795,18.488103431221654 
 04/21  02:00:00,18.58638603746501,18.32142975436787 
 04/21  03:00:00,18.491124438339356,18.201679636274866 
 04/21  04:00:00,19.13282953535512,18.984159270337469 
 04/21  05:00:00,19.977754507101886,20.0072172548133 
 04/21  06:00:00,19.98089080255545,20.00255904320968 
 04/21  07:00:00,19.37936722063474,19.349739304982298 
 04/21  08:00:00,18.825257536645617,18.334652220476273 
 04/21  09:00:00,18.733938141806307,18.082241683600505 
 04/21  10:00:00,19.051231837788444,18.23873463838735 
 04/21  11:00:00,18.987728067723006,18.106750193582799 
 04/21  12:00:00,19.084374089845903,18.124008803210964 
 04/21  13:00:00,19.37919279244103,18.405944976544754 
 04/21  14:00:00,19.50843696345109,18.50238662003981 
 04/21  15:00:00,19.58709518660538,18.515150095162313 
 04/21  16:00:00,19.542979813484075,18.432108500322984 
 04/21  17:00:00,19.707325414321639,19.120061746241484 
 04/21  18:00:00,19.95624252852711,19.99302759614454 
 04/21  19:00:00,19.959810821143806,19.98602208145124 
 04/21  20:00:00,19.62646630330686,19.461970879141324 
 04/21  21:00:00,19.214449374804049,18.603924420916664 
 04/21  22:00:00,18.85827325587684,18.246501265099896 
 04/21  23:00:00,18.36165998163735,17.873599593684888 
 04/21  24:00:00,18.18470323237117,17.6802713824961 
 04/22  01:00:00,19.886173257579899,19.905683687507549 
 04/22  02:00:00,19.995118305007975,20.02904329264669 
 04/22  03:00:00,19.993670477893546,20.028204295690629 
 04/22  04:00:00,19.998852807140456,20.017727256417069 
 04/22  05:00:00,19.988409435745326,20.01540536869872 
 04/22  06:00:00,19.98156697832918,20.019605148735907 
 04/22  07:00:00,19.973198840174275,20.021500002604755 
 04/22  08:00:00,19.972325944647424,20.014720919256854 
 04/22  09:00:00,19.980504302674445,20.005633336024795 
 04/22  10:00:00,19.238262949336165,18.48953535284901 
 04/22  11:00:00,19.1751292898076,18.046174349474918 
 04/22  12:00:00,19.151368292115085,17.892426976896517 
 04/22  13:00:00,19.191164879545818,17.845905319806528 
 04/22  14:00:00,19.204879498533026,17.81147598722972 
 04/22  15:00:00,19.244951778113319,17.82707782753444 
 04/22  16:00:00,19.997167859776135,19.920460038026016 
 04/22  17:00:00,19.959802051876197,20.00484401290733 
 04/22  18:00:00,19.96609663711052,20.011472592703286 
 04/22  19:00:00,19.960042326841639,20.000628375939706 
 04/22  20:00:00,19.966529894542803,20.00062975993274 
 04/22  21:00:00,19.968200305339218,20.00935135331433 
 04/22  22:00:00,19.965079371669917,20.008043059157065 
 04/22  23:00:00,19.945218200557464,19.953131325717075 
 04/22  24:00:00,18.37624675854923,18.089752181291247 
 04/23  01:00:00,19.90201100830419,19.91568806251563 
 04/23  02:00:00,20.000790259262275,20.046073677327713 
 04/23  03:00:00,20.001218732558426,20.021111963040985 
 04/23  04:00:00,19.992654530026884,20.032657463221626 
 04/23  05:00:00,19.98755692270121,20.026332651602347 
 04/23  06:00:00,19.988213854339148,20.029001425633166 
 04/23  07:00:00,19.990885214179607,20.025660712368315 
 04/23  08:00:00,19.975952703547955,20.0206540926725 
 04/23  09:00:00,19.97138629618285,20.011889564101489 
 04/23  10:00:00,19.538229345238827,18.61828064239139 
 04/23  11:00:00,19.61876874901775,18.445035811444894 
 04/23  12:00:00,20.019185304480513,19.117084523238217 
 04/23  13:00:00,20.190030993049633,19.344231814807285 
 04/23  14:00:00,20.085977014586509,18.93523698722207 
 04/23  15:00:00,20.203998077425884,18.873070578375413 
 04/23  16:00:00,20.594123752292455,20.009766124603133 
 04/23  17:00:00,20.68288572127076,19.959713522863667 
 04/23  18:00:00,20.34161436559218,19.96886207820878 
 04/23  19:00:00,19.972301735726384,19.950751362669594 
 04/23  20:00:00,19.956213328906349,19.968071671038766 
 04/23  21:00:00,19.963207506994079,19.990442360331309 
 04/23  22:00:00,19.967313648810074,19.994311100496927 
 04/23  23:00:00,19.948425651196524,19.94590024686098 
 04/23  24:00:00,18.60515047659299,18.343735688851795 
 04/24  01:00:00,19.925103615606888,19.934745619142164 
 04/24  02:00:00,19.986685764895456,20.024570639703627 
 04/24  03:00:00,19.97833588714949,20.012604202457717 
 04/24  04:00:00,19.979420072818614,20.02675132301173 
 04/24  05:00:00,19.99221396479171,20.033728782015737 
 04/24  06:00:00,19.99579016363709,20.02857879823892 
 04/24  07:00:00,19.995154216826295,20.03053904485087 
 04/24  08:00:00,19.991312697256185,20.031776632454453 
 04/24  09:00:00,19.977104428837138,20.007601688235864 
 04/24  10:00:00,19.724309649999996,18.940752610815929 
 04/24  11:00:00,19.949046857883724,18.97138615747359 
 04/24  12:00:00,20.170088480966827,19.0759101264793 
 04/24  13:00:00,20.50322294771688,19.334009572117848 
 04/24  14:00:00,20.34009509172769,19.108594030932634 
 04/24  15:00:00,20.096476185836094,18.83810840411507 
 04/24  16:00:00,20.51911539600982,20.029597457249147 
 04/24  17:00:00,20.25669226883634,19.9788817835353 
 04/24  18:00:00,20.150329219211316,19.973637245915563 
 04/24  19:00:00,19.94740361817626,19.97435986853551 
 04/24  20:00:00,19.9525669409297,19.971708481662973 
 04/24  21:00:00,19.956631408146444,19.97251158341095 
 04/24  22:00:00,19.96167932336956,19.97446557595857 
 04/24  23:00:00,19.966340457761129,19.968650400173929 
 04/24  24:00:00,18.81720893855526,18.634043355496404 
 04/25  01:00:00,19.937316649013569,19.96319594356897 
 04/25  02:00:00,19.98218826226509,20.007280308382684 
 04/25  03:00:00,19.974446401486035,20.008759126715593 
 04/25  04:00:00,19.97590590866204,20.007415301969109 
 04/25  05:00:00,19.969769040137697,20.01124687883182 
 04/25  06:00:00,19.97401890004186,20.001877665526736 
 04/25  07:00:00,19.972863019794358,20.006638870312885 
 04/25  08:00:00,19.979258144745097,20.006237487085348 
 04/25  09:00:00,19.970695494564077,19.994563571245828 
 04/25  10:00:00,19.62909739502273,18.985282434880376 
 04/25  11:00:00,19.82689583609164,18.93013445862449 
 04/25  12:00:00,20.037619142626725,19.086907356147209 
 04/25  13:00:00,20.408471924496426,19.611110259929867 
 04/25  14:00:00,20.784569591868928,20.04248370629967 
 04/25  15:00:00,20.661754673536174,19.68394551567843 
 04/25  16:00:00,20.739216595418076,19.960934373876577 
 04/25  17:00:00,20.53146203498538,19.96231836494168 
 04/25  18:00:00,20.216548415291539,19.962341200612923 
 04/25  19:00:00,20.0007228497249,19.961809530340905 
 04/25  20:00:00,19.950046546801418,19.969987977193975 
 04/25  21:00:00,19.955487454880865,19.972588582382966 
 04/25  22:00:00,19.958628579478395,19.97142875974803 
 04/25  23:00:00,19.950704990535824,19.94843776654407 
 04/25  24:00:00,18.95053853427175,18.756359953236719 
 04/26  01:00:00,19.97496527826921,19.98435043033831 
 04/26  02:00:00,19.9722130899291,19.999030857404259 
 04/26  03:00:00,19.973061597307269,19.99712824737717 
 04/26  04:00:00,19.9817049201453,20.007071659019958 
 04/26  05:00:00,19.977692172662445,20.00574697067265 
 04/26  06:00:00,19.976234749262347,20.001030592098627 
 04/26  07:00:00,19.976371972000089,19.99801685231768 
 04/26  08:00:00,19.973790450410307,19.992018044302335 
 04/26  09:00:00,19.969792627384967,19.98372366857052 
 04/26  10:00:00,19.577590316830994,18.916380447473907 
 04/26  11:00:00,19.659500603779664,18.809420677009848 
 04/26  12:00:00,19.813242685997105,18.91190515954156 
 04/26  13:00:00,20.06070942882462,19.33941897823581 
 04/26  14:00:00,20.367851159883693,19.869816864543745 
 04/26  15:00:00,20.413912639450645,19.66219989321867 
 04/26  16:00:00,20.582446885292396,19.957370800498404 
 04/26  17:00:00,20.613415606842158,19.95806150312095 
 04/26  18:00:00,20.458416912696458,19.95865477910392 
 04/26  19:00:00,20.058576801521466,19.94901461913965 
 04/26  20:00:00,19.949515604117076,19.962141770623324 
 04/26  21:00:00,19.958514440149786,19.96871874224027 
 04/26  22:00:00,19.96450565552695,19.980667101367695 
 04/26  23:00:00,19.95017510183377,19.944130008403318 
 04/26  24:00:00,18.765270156925117,18.498956889288644 
 04/27  01:00:00,19.92886925030996,19.949687276845756 
 04/27  02:00:00,19.98545354225256,20.00398199391267 
 04/27  03:00:00,19.97223797902358,19.99794808149469 
 04/27  04:00:00,19.972990874408806,20.011166785694653 
 04/27  05:00:00,19.97958223514197,20.005620560457197 
 04/27  06:00:00,19.985124765962384,20.01137209724157 
 04/27  07:00:00,19.980589414501276,20.002910033641297 
 04/27  08:00:00,19.97246925954773,20.005906585360909 
 04/27  09:00:00,19.97442969744615,19.998417268733499 
 04/27  10:00:00,19.51953184408766,18.762932197817407 
 04/27  11:00:00,19.684357518616083,18.736298877006229 
 04/27  12:00:00,20.064562670207036,19.460389926898445 
 04/27  13:00:00,20.2733219636171,20.06877927654979 
 04/27  14:00:00,20.49261303042798,20.130315302406375 
 04/27  15:00:00,20.706279014919109,19.970483169579706 
 04/27  16:00:00,20.86461678720468,19.948579098598544 
 04/27  17:00:00,20.997004960964888,19.948848884483256 
 04/27  18:00:00,20.929556368795116,19.959444385481765 
 04/27  19:00:00,20.506027172334137,19.95018035922522 
 04/27  20:00:00,20.123944046732718,19.952155009325435 
 04/27  21:00:00,19.950593461666089,19.960755525417583 
 04/27  22:00:00,19.95781145075437,19.975931775187744 
 04/27  23:00:00,19.949134385997753,19.948471112525128 
 04/27  24:00:00,18.947966159414727,18.60574654479423 
 04/28  01:00:00,18.675669925815599,18.278814472154076 
 04/28  02:00:00,18.414334083098809,17.985747203640096 
 04/28  03:00:00,18.193607357854558,17.75359139667067 
 04/28  04:00:00,19.01117157478343,18.766355150870188 
 04/28  05:00:00,19.9766167760666,20.0031806511169 
 04/28  06:00:00,19.985790648344364,20.010768384230678 
 04/28  07:00:00,19.717967843686745,19.372624108004378 
 04/28  08:00:00,19.292900005127327,18.4342750106961 
 04/28  09:00:00,19.286801555289306,18.20931748261772 
 04/28  10:00:00,19.477359533917079,18.303259644509859 
 04/28  11:00:00,19.802381766222767,18.713409339108489 
 04/28  12:00:00,20.12077926411653,19.623749453782215 
 04/28  13:00:00,20.349053018803184,20.268673001570499 
 04/28  14:00:00,20.572565896893509,20.177081253304754 
 04/28  15:00:00,20.88235729301499,20.346516726639189 
 04/28  16:00:00,21.275998490604214,20.38590400488566 
 04/28  17:00:00,21.29794186327949,20.137068091959507 
 04/28  18:00:00,21.17241344131846,19.954429026228867 
 04/28  19:00:00,20.7583523022668,19.949916872841834 
 04/28  20:00:00,20.419106734930609,19.70147382996504 
 04/28  21:00:00,20.096408873383774,19.27300160958804 
 04/28  22:00:00,19.81061539725637,19.16295723257275 
 04/28  23:00:00,19.209223925518399,18.74450756285411 
 04/28  24:00:00,18.979523453519446,18.532144835498376 
 04/29  01:00:00,19.956439358260515,19.967112005576948 
 04/29  02:00:00,19.98283995937558,19.992743382554609 
 04/29  03:00:00,19.97923111996014,19.992962478763816 
 04/29  04:00:00,19.97444878364265,20.00307765371683 
 04/29  05:00:00,19.97414115747553,19.996906398421304 
 04/29  06:00:00,19.977648682717374,20.000503373733517 
 04/29  07:00:00,19.964061295160194,19.99058455593041 
 04/29  08:00:00,20.144806639505626,19.982154139656449 
 04/29  09:00:00,20.576470929992696,19.973979346800094 
 04/29  10:00:00,20.93812082624158,19.713961083169275 
 04/29  11:00:00,20.734920649644214,19.370276827249435 
 04/29  12:00:00,20.437464425799968,19.002864647628305 
 04/29  13:00:00,20.610437529194109,19.156480288380295 
 04/29  14:00:00,20.761113705390238,19.249942371875208 
 04/29  15:00:00,20.850471382462659,19.266452445401435 
 04/29  16:00:00,20.931470859135368,19.970952206363298 
 04/29  17:00:00,20.9605213408886,19.956119352855425 
 04/29  18:00:00,20.669188849188964,19.95822490561612 
 04/29  19:00:00,20.25682505703675,19.968345985601319 
 04/29  20:00:00,20.03241603054918,19.967644998599348 
 04/29  21:00:00,19.951591619652825,19.97355291599752 
 04/29  22:00:00,19.960485171565478,19.9736430828016 
 04/29  23:00:00,19.95088583921576,19.95154962478351 
 04/29  24:00:00,18.733740807498739,18.35088371218587 
 04/30  01:00:00,19.931642184576398,19.939768170806567 
 04/30  02:00:00,19.973922214520465,20.010585417836866 
 04/30  03:00:00,19.974190360665177,20.003591708851709 
 04/30  04:00:00,19.983474688869199,20.004169036991457 
 04/30  05:00:00,19.986216230721028,20.005502900894258 
 04/30  06:00:00,19.97634125566183,20.00641884435895 
 04/30  07:00:00,19.971034921321285,20.0034425261679 
 04/30  08:00:00,19.96814504040597,20.003628885420093 
 04/30  09:00:00,19.96453997501575,20.001137289477354 
 04/30  10:00:00,19.5819793018457,18.67592797941915 
 04/30  11:00:00,19.584815720282273,18.344466361957424 
 04/30  12:00:00,19.882159906752105,18.517928271604356 
 04/30  13:00:00,20.086355912127656,18.661728490340449 
 04/30  14:00:00,20.187706468945593,18.68634849139753 
 04/30  15:00:00,20.019969317474545,18.48251422970825 
 04/30  16:00:00,19.95181291099567,19.951439570028055 
 04/30  17:00:00,19.94900533612021,19.98851471986569 
 04/30  18:00:00,19.958544509024983,19.99033052087274 
 04/30  19:00:00,19.96236845636637,19.997783758160297 
 04/30  20:00:00,19.962111899326083,19.994047794393688 
 04/30  21:00:00,19.96154667307258,19.988700862673466 
 04/30  22:00:00,19.966595402308159,19.99170959803427 
 04/30  23:00:00,19.951132955120664,19.948866709367914 
 04/30  24:00:00,18.74015730486079,18.413809796989168 
 05/01  01:00:00,19.924503755946735,19.942567909327307 
 05/01  02:00:00,19.981487711177857,20.004142955925525 
 05/01  03:00:00,19.97029493433746,20.001326478264887 
 05/01  04:00:00,19.977412651767439,20.002494714501098 
 05/01  05:00:00,19.978417893536049,20.00323608233184 
 05/01  06:00:00,19.97053649498136,20.00486423284075 
 05/01  07:00:00,19.97590657991622,20.00736485873184 
 05/01  08:00:00,19.971116950575295,19.995917364336216 
 05/01  09:00:00,20.305318545364288,19.967392025664254 
 05/01  10:00:00,21.01846422021405,19.816407021867744 
 05/01  11:00:00,21.52833078443442,20.305523296742174 
 05/01  12:00:00,21.808024610664118,20.880542262221775 
 05/01  13:00:00,22.09195039963538,21.29605150011674 
 05/01  14:00:00,22.5348934415064,21.592543579903407 
 05/01  15:00:00,23.00501936386663,21.74483083425707 
 05/01  16:00:00,23.325523353709629,21.732436916470556 
 05/01  17:00:00,23.29753705598666,21.57899533279437 
 05/01  18:00:00,23.205176951639176,21.386501836037746 
 05/01  19:00:00,22.827607935557049,21.140025331567118 
 05/01  20:00:00,22.180796612956656,20.816550687537693 
 05/01  21:00:00,21.509800810584914,20.46770418879665 
 05/01  22:00:00,21.054212013022565,20.208979859316537 
 05/01  23:00:00,20.37597078996154,19.950650120359126 
 05/01  24:00:00,19.86739092360596,19.414803219431513 
 05/02  01:00:00,19.5885603860178,19.171087696667038 
 05/02  02:00:00,19.96322766608784,19.956061581441398 
 05/02  03:00:00,19.971019258165989,19.986975775056654 
 05/02  04:00:00,19.97182750826834,19.981343945878998 
 05/02  05:00:00,19.974809069015806,19.988318593504944 
 05/02  06:00:00,19.969113761657458,19.9929466794945 
 05/02  07:00:00,20.052475659270873,19.98538836220246 
 05/02  08:00:00,20.68511828982437,19.949366574371277 
 05/02  09:00:00,21.35083825986952,19.951555747464405 
 05/02  10:00:00,21.875160265074148,20.272927348398726 
 05/02  11:00:00,22.07892092297221,20.779022586661605 
 05/02  12:00:00,22.259505441005929,21.37669395642606 
 05/02  13:00:00,22.487221505535005,21.785077254166884 
 05/02  14:00:00,22.86312177148114,22.035001463461449 
 05/02  15:00:00,23.189219975709606,22.058833233829124 
 05/02  16:00:00,23.359827111813865,21.908520437029027 
 05/02  17:00:00,23.08968245667807,21.594365309836165 
 05/02  18:00:00,22.64068066311144,21.24539466229882 
 05/02  19:00:00,22.186356463743658,20.994714613266475 
 05/02  20:00:00,21.854078947988336,20.87680994253181 
 05/02  21:00:00,21.52267829422973,20.67833425474612 
 05/02  22:00:00,21.198999062770797,20.501157474434355 
 05/02  23:00:00,20.55416135764328,20.04350568776769 
 05/02  24:00:00,20.22860934200867,19.73942832859899 
 05/03  01:00:00,20.027212840378185,19.544965462057595 
 05/03  02:00:00,19.953870894706904,19.953669857214544 
 05/03  03:00:00,19.952261833325914,19.969967671987065 
 05/03  04:00:00,19.958639978875327,19.970940705742735 
 05/03  05:00:00,19.95964546430286,19.969229853582588 
 05/03  06:00:00,19.960150141462824,19.977314413402114 
 05/03  07:00:00,19.963597893571856,19.977125553067759 
 05/03  08:00:00,20.244292177657586,19.975124258036126 
 05/03  09:00:00,20.50201382624833,19.967889246228965 
 05/03  10:00:00,20.599257150473485,19.362485773446296 
 05/03  11:00:00,21.113089268435187,19.81852761410623 
 05/03  12:00:00,21.421567058021816,20.031249107190129 
 05/03  13:00:00,21.16283941637211,19.623038589638655 
 05/03  14:00:00,21.054885180273304,19.4338191424337 
 05/03  15:00:00,21.040942525427718,19.40656669696817 
 05/03  16:00:00,21.004261932072596,19.96426601016311 
 05/03  17:00:00,20.89268920908004,19.962784636566309 
 05/03  18:00:00,20.775634232515068,19.96340771833289 
 05/03  19:00:00,20.47721718063348,19.966675430107995 
 05/03  20:00:00,20.286907822223914,19.960457163814824 
 05/03  21:00:00,20.068599714219844,19.966492438792814 
 05/03  22:00:00,19.949277361355905,19.963786919168 
 05/03  23:00:00,19.95169609287771,19.949833033265575 
 05/03  24:00:00,19.27347590378263,18.815654831105986 
 05/04  01:00:00,19.049884327551604,18.53818763709257 
 05/04  02:00:00,19.9665872156099,19.967672382963273 
 05/04  03:00:00,19.972433647185395,20.000377409756305 
 05/04  04:00:00,19.973410317933767,19.990773046738729 
 05/04  05:00:00,19.966811616291954,20.002792922205118 
 05/04  06:00:00,19.97467939329102,20.001778101595098 
 05/04  07:00:00,19.975431744237157,19.999082302081328 
 05/04  08:00:00,19.966560772314538,19.98951014232547 
 05/04  09:00:00,19.962393421959218,19.989020896224326 
 05/04  10:00:00,19.97269841220811,19.09567820109219 
 05/04  11:00:00,20.35061087339922,19.319079531297314 
 05/04  12:00:00,20.851305208776269,20.040293750635614 
 05/04  13:00:00,21.13169152481484,20.470154778169037 
 05/04  14:00:00,21.44154003557009,20.60631064105496 
 05/04  15:00:00,21.768369167792199,20.571471206172263 
 05/04  16:00:00,21.844264347093224,20.292165481069298 
 05/04  17:00:00,21.57174336264121,19.99158075347816 
 05/04  18:00:00,21.418976027498525,19.953174983761408 
 05/04  19:00:00,21.089214898902335,19.952838274042564 
 05/04  20:00:00,20.673013263806568,19.95079893687592 
 05/04  21:00:00,20.373987292100489,19.963367505841299 
 05/04  22:00:00,20.04782738270729,19.970700201998758 
 05/04  23:00:00,19.957627863703956,19.95975299683203 
 05/04  24:00:00,19.371405883464158,18.835965273386955 
 05/05  01:00:00,19.16057005179491,18.623093386305887 
 05/05  02:00:00,19.034273168772907,18.433976670608595 
 05/05  03:00:00,18.905587499912966,18.296874377425668 
 05/05  04:00:00,19.363227062169068,19.038181132740549 
 05/05  05:00:00,19.97340962473482,20.002553675164536 
 05/05  06:00:00,19.97425324433503,19.998733148473265 
 05/05  07:00:00,19.631403538955245,19.41734540219789 
 05/05  08:00:00,19.278730054736209,18.509247455326887 
 05/05  09:00:00,19.433504730175259,18.38330024193305 
 05/05  10:00:00,19.353197174943508,18.26338173683772 
 05/05  11:00:00,19.3625491469121,18.19332011407345 
 05/05  12:00:00,19.420627053427205,18.1888735143078 
 05/05  13:00:00,19.432918240045589,18.1638305122477 
 05/05  14:00:00,19.42646831402272,18.13892765413649 
 05/05  15:00:00,19.424769819345586,18.148046588462614 
 05/05  16:00:00,19.542502606311758,18.232505126360729 
