Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  16:00:00,20.193935786824903,18.50069242558107 
 05/27  17:00:00,19.770927196600775,18.511557026568157 
 05/27  18:00:00,19.663520523096737,18.509876654483415 
 05/27  19:00:00,19.565707737924336,18.51398982242268 
 05/27  20:00:00,19.097889409775396,18.479321420544005 
 05/27  21:00:00,18.582999256201128,18.50135289764281 
 05/27  22:00:00,18.49025454998806,18.520037725045265 
 05/27  23:00:00,18.47961691566732,18.477722105286785 
 05/27  24:00:00,17.015292236409417,16.29479443212403 
 05/28  01:00:00,16.731922082079234,16.0911864531103 
 05/28  02:00:00,18.464884673858529,18.45080279966797 
 05/28  03:00:00,18.537664689109876,18.591178978300478 
 05/28  04:00:00,18.5552561244591,18.577329287018764 
 05/28  05:00:00,18.545314216108915,18.577721348806024 
 05/28  06:00:00,18.52794216649678,18.555305752040803 
 05/28  07:00:00,18.591095542674969,18.53833110516824 
 05/28  08:00:00,19.026712138799007,18.535880026006646 
 05/28  09:00:00,19.395772135268744,18.530146841586587 
 05/28  10:00:00,19.916512454066049,17.774368857050044 
 05/28  11:00:00,19.98420281069962,17.656670019149617 
 05/28  12:00:00,20.041812649251484,17.603523969617208 
 05/28  13:00:00,20.379752467690378,17.848661514235486 
 05/28  14:00:00,20.123318673667936,17.60188511015131 
 05/28  15:00:00,20.099905055564954,17.61762059226596 
 05/28  16:00:00,20.417275700044838,18.502117508766184 
 05/28  17:00:00,20.49082975965065,18.49150580176681 
 05/28  18:00:00,20.143705324741548,18.50123829120411 
 05/28  19:00:00,19.614349730108239,18.506993991820566 
 05/28  20:00:00,19.178474805972294,18.511870753447714 
 05/28  21:00:00,18.89654747483177,18.51173888043685 
 05/28  22:00:00,18.635254836343728,18.515071264306255 
 05/28  23:00:00,18.477488896277835,18.479310852841075 
 05/28  24:00:00,17.388499378872085,16.714687000026186 
 05/29  01:00:00,18.52453151042039,18.526331130585043 
 05/29  02:00:00,18.52234412113465,18.54094638807866 
 05/29  03:00:00,18.53097863561765,18.550073525987984 
 05/29  04:00:00,18.53975598318889,18.55687981757613 
 05/29  05:00:00,18.53757840188444,18.56884003731539 
 05/29  06:00:00,18.513436601762657,18.546507434001997 
 05/29  07:00:00,18.556411040945787,18.538568529015245 
 05/29  08:00:00,18.960838851920877,18.521309349692783 
 05/29  09:00:00,19.163715818100763,18.51195113253908 
 05/29  10:00:00,19.269689401595607,17.706606185657735 
 05/29  11:00:00,19.294304087777826,17.663060279504437 
 05/29  12:00:00,19.523594328820907,17.84706976259037 
 05/29  13:00:00,19.74093608066508,18.012393302221768 
 05/29  14:00:00,19.923577079162805,18.159980629211764 
 05/29  15:00:00,20.319908045785846,18.484846866136416 
 05/29  16:00:00,20.386690579260099,18.482820611976778 
 05/29  17:00:00,20.017747303153585,18.49504061127879 
 05/29  18:00:00,20.006632955296085,18.494456476172915 
 05/29  19:00:00,19.78655806290474,18.497834460964538 
 05/29  20:00:00,19.475648344622024,18.497668752467857 
 05/29  21:00:00,19.163087772052,18.506384390311085 
 05/29  22:00:00,18.644425666386107,18.497219708369383 
 05/29  23:00:00,18.490348759963799,18.503007374861178 
 05/29  24:00:00,17.611633108674505,16.977908591556756 
 05/30  01:00:00,17.374363743243359,16.8373384386272 
 05/30  02:00:00,18.526218859906764,18.530213546936154 
 05/30  03:00:00,18.51925969561391,18.536661188393219 
 05/30  04:00:00,18.525279460852788,18.544017383530944 
 05/30  05:00:00,18.526816301917998,18.542696211185957 
 05/30  06:00:00,18.518583608938678,18.54585971214747 
 05/30  07:00:00,18.51558532087747,18.538584162263967 
 05/30  08:00:00,18.50510575797494,18.52971779745506 
 05/30  09:00:00,18.493109107182805,18.52327214564376 
 05/30  10:00:00,18.51636072422011,17.41183953118667 
 05/30  11:00:00,18.66267943570078,17.455712014962598 
 05/30  12:00:00,18.814731954518359,17.5240151151669 
 05/30  13:00:00,18.673774027611374,17.39721327912904 
 05/30  14:00:00,18.63525294015811,17.366266420512525 
 05/30  15:00:00,18.67226577479712,17.419817033761036 
 05/30  16:00:00,18.994477490893915,18.51499897307911 
 05/30  17:00:00,18.858770408803566,18.514040065749954 
 05/30  18:00:00,18.85485931874699,18.502735830758206 
 05/30  19:00:00,18.571709192193276,18.50770146966171 
 05/30  20:00:00,18.48423221495701,18.509781372319446 
 05/30  21:00:00,18.49165176291148,18.522768243877615 
 05/30  22:00:00,18.4994858755135,18.526556962175378 
 05/30  23:00:00,18.494300000405308,18.50481823254215 
 05/30  24:00:00,17.327211711899929,16.86795511740455 
 05/31  01:00:00,17.129524369783753,16.678689461824697 
 05/31  02:00:00,18.50527733741722,18.512758301961278 
 05/31  03:00:00,18.52265459843965,18.541321971962696 
 05/31  04:00:00,18.52154993809222,18.530661985119758 
 05/31  05:00:00,18.516946665561563,18.54519753472892 
 05/31  06:00:00,18.512908389212883,18.541785457327895 
 05/31  07:00:00,18.51191496181849,18.519048100734858 
 05/31  08:00:00,18.695017348343215,18.514004612530436 
 05/31  09:00:00,18.908073876778979,18.524374975686987 
 05/31  10:00:00,18.891054715753158,17.477210697823887 
 05/31  11:00:00,19.12784938410065,17.438144232387253 
 05/31  12:00:00,19.494017841867149,17.598973974996349 
 05/31  13:00:00,19.953181909786477,17.88467632552043 
 05/31  14:00:00,20.259805190493979,18.044147277782107 
 05/31  15:00:00,20.657866929038137,18.30431357865382 
 05/31  16:00:00,21.1831768651613,18.737648506416904 
 05/31  17:00:00,21.5579913797761,19.057959156864706 
 05/31  18:00:00,21.356067089036907,18.997121924661678 
 05/31  19:00:00,20.455269266348674,18.531772857448489 
 05/31  20:00:00,19.715242713708756,18.489548510695238 
 05/31  21:00:00,19.301932715272927,18.50415108865935 
 05/31  22:00:00,19.00749172833091,18.5109752365857 
 05/31  23:00:00,18.481321827033996,18.47779786740474 
 05/31  24:00:00,17.696584583774567,17.056861319515119 
 06/01  01:00:00,17.39492796873219,16.86173736044956 
 06/01  02:00:00,17.21426474662192,16.6721965560587 
 06/01  03:00:00,17.051241594979964,16.51944905397798 
 06/01  04:00:00,16.958674637584026,16.42222900439515 
 06/01  05:00:00,17.02856264331322,16.419226829140557 
 06/01  06:00:00,17.389797537105616,16.492053570496674 
 06/01  07:00:00,18.120447169847119,16.816995254406728 
 06/01  08:00:00,18.61795247081745,17.188365695298093 
 06/01  09:00:00,19.498334330456158,17.84458143114651 
 06/01  10:00:00,19.823883146604655,18.210885264411169 
 06/01  11:00:00,20.190186014540467,18.52840725914548 
 06/01  12:00:00,21.208667689996667,19.58913834962541 
 06/01  13:00:00,21.79708686787614,20.34065583754223 
 06/01  14:00:00,22.062048019332094,20.521673881552674 
 06/01  15:00:00,21.964399864323157,20.360607175337063 
 06/01  16:00:00,22.32126759724921,20.457441546919996 
 06/01  17:00:00,22.416925847636358,20.582061981899778 
 06/01  18:00:00,22.49496545891691,20.490109975343935 
 06/01  19:00:00,22.137642422502617,20.235871873858437 
 06/01  20:00:00,21.63158649530883,20.042945958892504 
 06/01  21:00:00,21.166397694600755,19.7527874778306 
 06/01  22:00:00,20.689709083333129,19.55604086574287 
 06/01  23:00:00,19.77476503450916,19.042788716340906 
 06/01  24:00:00,19.321545675724207,18.69564998054277 
 06/02  01:00:00,18.773638406694795,18.237644304704415 
 06/02  02:00:00,18.52999385348254,18.056269468399 
 06/02  03:00:00,18.339580950300829,17.90478321579114 
 06/02  04:00:00,18.118781600346354,17.6989193878222 
 06/02  05:00:00,18.224312569378989,17.619897715009239 
 06/02  06:00:00,18.77730273593867,17.778634563718513 
 06/02  07:00:00,19.14305580915847,17.994659707493907 
 06/02  08:00:00,19.312299791991657,18.121710584831694 
 06/02  09:00:00,19.46037242228707,18.18078435420493 
 06/02  10:00:00,19.66244424633974,18.297716775744115 
 06/02  11:00:00,19.86121880442665,18.42509308586064 
 06/02  12:00:00,19.85286284286755,18.409707812771413 
 06/02  13:00:00,19.57750302796846,18.206227809829259 
 06/02  14:00:00,19.391662512172375,18.060301012793908 
 06/02  15:00:00,19.274506148355358,18.00376997900303 
 06/02  16:00:00,19.411786396646535,17.988368635401977 
 06/02  17:00:00,19.275814849387375,17.914838534022758 
 06/02  18:00:00,19.33837825561246,17.846705668011745 
 06/02  19:00:00,19.137759519277279,17.750774713131898 
 06/02  20:00:00,18.88316197425656,17.641759597807256 
 06/02  21:00:00,18.684582324422065,17.501265301762744 
 06/02  22:00:00,18.332006045553706,17.36806696740628 
 06/02  23:00:00,17.67929420703917,17.04883579963559 
 06/02  24:00:00,17.51561101085194,16.91500027175369 
 06/03  01:00:00,17.40744132277193,16.812370862571649 
 06/03  02:00:00,17.35786456668595,16.772413747025835 
 06/03  03:00:00,17.231856240773398,16.651894008650538 
 06/03  04:00:00,17.115426624195206,16.537804223639716 
 06/03  05:00:00,17.071230647686904,16.474752646157044 
 06/03  06:00:00,17.058988191957306,16.42526890503048 
 06/03  07:00:00,17.60783314896861,16.449309413380698 
 06/03  08:00:00,17.799090580645165,16.470713042636697 
 06/03  09:00:00,17.94059716692118,16.49171623438431 
 06/03  10:00:00,18.053883472487898,16.50854680592463 
 06/03  11:00:00,18.177037762747369,16.546081662362576 
 06/03  12:00:00,18.28953580898387,16.592909299180606 
 06/03  13:00:00,18.330393721279927,16.601554595168289 
 06/03  14:00:00,18.350483612367847,16.60823350118042 
 06/03  15:00:00,18.37472762639078,16.63739390067534 
 06/03  16:00:00,18.423469586571025,16.721825175099757 
 06/03  17:00:00,18.398590078689545,16.769413820994627 
 06/03  18:00:00,18.23892255469628,16.715436081302089 
 06/03  19:00:00,18.050417715010256,16.66816305440536 
 06/03  20:00:00,17.91905900378135,16.670030236126086 
 06/03  21:00:00,17.830079322110764,16.611150930101077 
 06/03  22:00:00,17.66688258781783,16.50040797226826 
 06/03  23:00:00,17.00150573275589,16.19615585356359 
 06/03  24:00:00,16.71433724989157,16.057129192300203 
 06/04  01:00:00,16.61544102020553,15.976032540203335 
 06/04  02:00:00,16.61410605261902,15.985139438188274 
 06/04  03:00:00,16.578743972009847,15.954883872761397 
 06/04  04:00:00,16.519179154817743,15.89737786992779 
 06/04  05:00:00,16.52001087500362,15.883472198976154 
 06/04  06:00:00,16.609659044751106,15.926473007346 
 06/04  07:00:00,17.38177940325684,16.114715137341 
 06/04  08:00:00,17.955156486667368,16.336851763341668 
 06/04  09:00:00,18.436302571304826,16.63913790503627 
 06/04  10:00:00,18.641393242518455,16.795069887568937 
 06/04  11:00:00,18.67217378611447,16.793396474355004 
 06/04  12:00:00,18.447825464051165,16.616827845561646 
 06/04  13:00:00,18.666368765538779,16.813951319298807 
 06/04  14:00:00,19.32478405844808,17.328857516128008 
 06/04  15:00:00,19.952436785372066,17.77173028421696 
 06/04  16:00:00,20.05456369408651,17.774175164940606 
 06/04  17:00:00,20.133752047399349,17.792978014632575 
 06/04  18:00:00,20.21004053495758,17.801640052228306 
 06/04  19:00:00,19.970455182705558,17.637746014006049 
 06/04  20:00:00,19.277879841098519,17.329916069480395 
 06/04  21:00:00,18.52693952381517,16.976138767696918 
 06/04  22:00:00,18.082741886349575,16.74369573262317 
 06/04  23:00:00,17.36798710886623,16.422879304671704 
 06/04  24:00:00,17.03509970541127,16.279125723520147 
 06/05  01:00:00,16.86547657468713,16.15487384436712 
 06/05  02:00:00,16.753290346376639,16.079002257813344 
 06/05  03:00:00,16.590801363347326,15.940283032285349 
 06/05  04:00:00,16.53180826161958,15.882661324760495 
 06/05  05:00:00,16.602025657170395,15.911708855644868 
 06/05  06:00:00,16.8069956449729,16.00964266840179 
 06/05  07:00:00,17.07114575521615,16.120046577124158 
 06/05  08:00:00,17.53259730524674,16.403188493797516 
 06/05  09:00:00,18.03411219780274,16.732380630985888 
 06/05  10:00:00,18.906519629078198,17.42264319396999 
 06/05  11:00:00,19.235165231085209,17.744386547296643 
 06/05  12:00:00,19.375610419884088,17.85509237706409 
 06/05  13:00:00,19.018581630501595,17.52680858514656 
 06/05  14:00:00,18.99736725462453,17.511447953344729 
 06/05  15:00:00,19.33747781278983,17.796503205009658 
 06/05  16:00:00,19.690203034830419,17.924596970854304 
 06/05  17:00:00,19.385596363326714,17.72196426154126 
 06/05  18:00:00,19.090833174119397,17.475195316971786 
 06/05  19:00:00,18.83506504423537,17.39614101160894 
 06/05  20:00:00,18.597242521156177,17.354552863258094 
 06/05  21:00:00,18.39372518126021,17.25243100292996 
 06/05  22:00:00,18.032930207879376,17.12828459802737 
 06/05  23:00:00,17.313374149286014,16.768772418258519 
 06/05  24:00:00,17.04663549939974,16.56227360689204 
 06/06  01:00:00,16.873411219650039,16.41207943013644 
 06/06  02:00:00,16.77608324641276,16.330094652805874 
 06/06  03:00:00,16.664574319352754,16.218339610246177 
 06/06  04:00:00,16.570756438388537,16.118108125195147 
 06/06  05:00:00,16.586408083601559,16.093195693184727 
 06/06  06:00:00,16.752419795552613,16.13920894896918 
 06/06  07:00:00,17.174922074802859,16.392058920642314 
 06/06  08:00:00,17.594848481209725,16.62485572119808 
 06/06  09:00:00,17.82496003856592,16.71853026458367 
 06/06  10:00:00,18.055874761882387,16.86681924571787 
 06/06  11:00:00,18.277102089310096,17.02957877912091 
 06/06  12:00:00,18.22396388714354,16.986576445482379 
 06/06  13:00:00,18.196419662273116,16.971607939574107 
 06/06  14:00:00,18.302566939784158,17.047456644811736 
 06/06  15:00:00,18.194846401420109,16.971830021177469 
 06/06  16:00:00,18.131144930984193,16.8362870734147 
 06/06  17:00:00,18.140029846614639,16.81628776927264 
 06/06  18:00:00,18.28662507873489,16.8271124129511 
 06/06  19:00:00,18.225123079836629,16.831487827763135 
 06/06  20:00:00,17.9928475185801,16.786034433223877 
 06/06  21:00:00,17.72092537544908,16.608593890679037 
 06/06  22:00:00,17.282765773372277,16.390543992609019 
 06/06  23:00:00,16.474939291172995,15.928804683209363 
 06/06  24:00:00,16.195745578939879,15.68528158420245 
 06/07  01:00:00,16.199744766610765,15.659548814964286 
 06/07  02:00:00,16.239688662307559,15.68768592393316 
 06/07  03:00:00,16.094770037575139,15.552432904656822 
 06/07  04:00:00,15.945351820494708,15.402292082326369 
 06/07  05:00:00,15.926633367353825,15.346698365375453 
 06/07  06:00:00,16.066293589368866,15.366111221844785 
 06/07  07:00:00,16.366931649206909,15.49761217690879 
 06/07  08:00:00,16.702310061091504,15.648796543918552 
 06/07  09:00:00,17.146600313366734,15.93761010400856 
 06/07  10:00:00,17.476357544529347,16.164112558914299 
 06/07  11:00:00,17.766841360694508,16.398907386856516 
 06/07  12:00:00,18.03787982689706,16.63832817990814 
 06/07  13:00:00,18.23839813525324,16.83777271945634 
 06/07  14:00:00,18.62039595564856,17.20431976346756 
 06/07  15:00:00,18.967667344213117,17.48344371909603 
 06/07  16:00:00,19.477924721914805,17.644319592769145 
 06/07  17:00:00,19.541003219297289,17.60319100790788 
 06/07  18:00:00,19.651115299487239,17.47724731405726 
 06/07  19:00:00,19.39373355513029,17.297716622000246 
 06/07  20:00:00,18.915928123857208,17.271483800781426 
 06/07  21:00:00,18.428377984868719,17.072027043448246 
 06/07  22:00:00,17.984760274390678,16.905411771164869 
 06/07  23:00:00,17.261295540853526,16.569654265903354 
 06/07  24:00:00,17.015051901344383,16.401219211944978 
 06/08  01:00:00,16.8519401000182,16.27142216176237 
 06/08  02:00:00,16.790111776444037,16.23465090576441 
 06/08  03:00:00,16.714573019872213,16.170238318536158 
 06/08  04:00:00,16.600431832734345,16.064371879019079 
 06/08  05:00:00,16.719945264320616,16.11470326381844 
 06/08  06:00:00,17.17573060317288,16.254754470209375 
 06/08  07:00:00,17.912860718382967,16.58133545884965 
 06/08  08:00:00,18.600691793935967,16.9309968811788 
 06/08  09:00:00,18.781188390598488,17.20771569740419 
 06/08  10:00:00,18.983335438568383,17.44305086434415 
 06/08  11:00:00,19.14676388579518,17.594084607883315 
 06/08  12:00:00,19.37070492152274,17.8197274421816 
 06/08  13:00:00,19.485918225620808,17.930375320155087 
 06/08  14:00:00,19.486126854539778,17.938118736471986 
 06/08  15:00:00,19.48922606491012,17.951445434544906 
 06/08  16:00:00,20.18827840426682,18.34032315242886 
 06/08  17:00:00,20.5508210451661,18.575034626291754 
 06/08  18:00:00,20.705498342224325,18.531757493542636 
 06/08  19:00:00,20.419355348315219,18.273728812104048 
 06/08  20:00:00,19.9006132587022,18.067146213456128 
 06/08  21:00:00,19.41067332112362,17.857617769136924 
 06/08  22:00:00,18.871808628388913,17.657475727659219 
 06/08  23:00:00,17.98951043813505,17.258293034414476 
 06/08  24:00:00,17.689572242545454,17.04737397191733 
 06/09  01:00:00,17.381157153259907,16.80325972305196 
 06/09  02:00:00,17.22126233703581,16.687723236746295 
 06/09  03:00:00,17.015673243552397,16.50406906641613 
 06/09  04:00:00,16.66679784164361,16.166411587903764 
 06/09  05:00:00,16.785420307168754,16.050608959220484 
 06/09  06:00:00,17.759795491138619,16.45057154891652 
 06/09  07:00:00,18.28645264074187,16.672561068885835 
 06/09  08:00:00,18.350827417952588,16.831968876833466 
 06/09  09:00:00,18.725593009441285,17.144284397259029 
 06/09  10:00:00,19.19256694344937,17.557420197134797 
 06/09  11:00:00,19.758211977121229,18.138118553965414 
 06/09  12:00:00,19.884823958202369,18.24572474348475 
 06/09  13:00:00,20.03542159903018,18.367164495674794 
 06/09  14:00:00,20.445682080824747,18.771490585475683 
 06/09  15:00:00,20.789645444834684,19.04418759953404 
 06/09  16:00:00,21.06338716821284,19.112516360724329 
 06/09  17:00:00,21.03051441001114,19.12590106399387 
 06/09  18:00:00,21.20153865128126,19.156133145748446 
 06/09  19:00:00,20.84840361443254,18.937550953241577 
 06/09  20:00:00,20.23716315795473,18.629033056728138 
 06/09  21:00:00,19.811143958986233,18.3490431625322 
 06/09  22:00:00,19.246248584104789,18.075738530603397 
 06/09  23:00:00,18.391882017588537,17.66729474895255 
 06/09  24:00:00,18.02231268510574,17.425434871213768 
 06/10  01:00:00,17.569060620430976,17.060092633554164 
 06/10  02:00:00,17.33000267986129,16.869069585115886 
 06/10  03:00:00,17.21203296432072,16.7538175672832 
 06/10  04:00:00,17.13346301842965,16.667526213403847 
 06/10  05:00:00,17.237416116403077,16.71362677621877 
 06/10  06:00:00,17.356498525428547,16.71932826166147 
 06/10  07:00:00,17.96654746989992,16.75816294121529 
 06/10  08:00:00,18.45816913597991,16.972583990247928 
 06/10  09:00:00,19.042573639084144,17.34464417464963 
 06/10  10:00:00,19.65115531353471,17.72940285731546 
 06/10  11:00:00,20.0230006357366,17.91437821109749 
 06/10  12:00:00,20.269152307551523,18.07241745281452 
 06/10  13:00:00,20.592893562113333,18.288270007787064 
 06/10  14:00:00,20.76774243655162,18.376372288761787 
 06/10  15:00:00,21.006345562160797,18.519783157855075 
 06/10  16:00:00,21.335107593464114,18.716393954134927 
 06/10  17:00:00,21.461248905267426,18.764586245588313 
 06/10  18:00:00,21.368340480997114,18.6902746850559 
 06/10  19:00:00,21.211824308578369,18.59450175920785 
 06/10  20:00:00,20.746350545604373,18.403264367446533 
 06/10  21:00:00,20.10009564560581,18.09910883268381 
 06/10  22:00:00,19.608232150827957,17.846075497292149 
 06/10  23:00:00,18.784904021413636,17.49129958155446 
 06/10  24:00:00,18.16555083021111,17.238923081836768 
 06/11  01:00:00,17.88816303624236,17.0431042331558 
 06/11  02:00:00,17.703729520001099,16.920942409524934 
 06/11  03:00:00,17.361774217989347,16.638836760947784 
 06/11  04:00:00,17.145240251091875,16.45497807291889 
 06/11  05:00:00,17.25396066089284,16.446652275509629 
 06/11  06:00:00,17.83741748548946,16.537905874075528 
 06/11  07:00:00,18.821058808320879,16.800161999779794 
 06/11  08:00:00,19.194402102337397,17.04849595817999 
 06/11  09:00:00,19.416180044209019,17.217248162930195 
 06/11  10:00:00,19.654410197787955,17.38646921662157 
 06/11  11:00:00,19.964211364795106,17.614656323020836 
 06/11  12:00:00,20.23741840605551,17.830532502187674 
 06/11  13:00:00,20.519527490993338,18.056894283481328 
 06/11  14:00:00,20.79734374573772,18.252212766190497 
 06/11  15:00:00,20.997738017551315,18.402312538986118 
 06/11  16:00:00,21.14926031512508,18.554595583376757 
 06/11  17:00:00,21.008329397963828,18.498718805492929 
 06/11  18:00:00,20.741217499369314,18.392794485853274 
 06/11  19:00:00,20.481399554704607,18.29855909337935 
 06/11  20:00:00,20.089186167565609,18.16864910398082 
 06/11  21:00:00,19.77129469802457,18.01989566327881 
 06/11  22:00:00,19.52120298016679,17.88392415009096 
 06/11  23:00:00,18.713191934990087,17.52008507785964 
 06/11  24:00:00,18.200970543599739,17.29241545472767 
 06/12  01:00:00,17.99760355271586,17.167918441571574 
 06/12  02:00:00,17.88314438633138,17.10362560406197 
 06/12  03:00:00,17.699169861083658,16.96280524633763 
 06/12  04:00:00,17.58794262829557,16.873261082062436 
 06/12  05:00:00,17.561792514957398,16.83907059458314 
 06/12  06:00:00,17.579823289444449,16.823724270533753 
 06/12  07:00:00,17.606673563615304,16.784264491366725 
 06/12  08:00:00,17.74977057274453,16.83687424183065 
 06/12  09:00:00,17.885516671768906,16.882394701828454 
 06/12  10:00:00,17.99901161299787,16.92106371216854 
 06/12  11:00:00,18.096886417543645,16.956820058161065 
 06/12  12:00:00,18.254725455654694,17.06373852088658 
 06/12  13:00:00,18.42070223579801,17.193700470912405 
 06/12  14:00:00,18.46225133849915,17.234419454770739 
 06/12  15:00:00,18.5396656961069,17.332090321409255 
 06/12  16:00:00,18.80644059130939,17.409072072563079 
 06/12  17:00:00,18.780919992359256,17.419180631766815 
 06/12  18:00:00,18.958756849060589,17.42346143991709 
 06/12  19:00:00,18.85052185954772,17.389337129065063 
 06/12  20:00:00,18.628797310515247,17.339032231002088 
 06/12  21:00:00,18.472867147124228,17.24339402485299 
 06/12  22:00:00,18.111414945717,17.11167503720648 
 06/12  23:00:00,17.40049871413475,16.761426282088175 
 06/12  24:00:00,17.19401012101603,16.601019491903878 
 06/13  01:00:00,17.05003127726015,16.471708355658174 
 06/13  02:00:00,17.011155862766225,16.450702376994138 
 06/13  03:00:00,16.91788487953744,16.361112230977974 
 06/13  04:00:00,16.81170815441088,16.262123655476129 
 06/13  05:00:00,16.8215733568166,16.240007859195456 
 06/13  06:00:00,17.038324939037496,16.34593188592875 
 06/13  07:00:00,17.337216841238829,16.48345767893177 
 06/13  08:00:00,17.706176016502007,16.68360968819455 
 06/13  09:00:00,18.131498813195266,16.957610385109605 
 06/13  10:00:00,18.402766097182054,17.165778003949375 
 06/13  11:00:00,18.22103088193309,17.050759223295679 
 06/13  12:00:00,18.281714484876237,17.105353870712265 
 06/13  13:00:00,18.258985554277666,17.088319205110368 
 06/13  14:00:00,18.117508646250874,16.989087238551883 
 06/13  15:00:00,18.20205342780863,17.10256537143256 
 06/13  16:00:00,18.58584358602956,17.300553150899995 
 06/13  17:00:00,18.71699921427708,17.427167252633738 
 06/13  18:00:00,19.283327753701778,17.66366996959841 
 06/13  19:00:00,19.328347429960055,17.678333177361279 
 06/13  20:00:00,18.99103506668873,17.587478073578294 
 06/13  21:00:00,18.70320487163987,17.428076710969287 
 06/13  22:00:00,18.227818255196007,17.249857456526074 
 06/13  23:00:00,17.56719951379842,16.964180815286765 
 06/13  24:00:00,17.33492307663933,16.785890952949705 
 06/14  01:00:00,17.155581992382005,16.636730571896409 
 06/14  02:00:00,17.211135548101085,16.701912477898227 
 06/14  03:00:00,17.211012626517186,16.702646971899868 
 06/14  04:00:00,17.147580869751097,16.649479492113309 
 06/14  05:00:00,17.200822679131578,16.677265564853223 
 06/14  06:00:00,17.410902938833599,16.77521058874555 
 06/14  07:00:00,17.714932162409207,16.91624540881439 
 06/14  08:00:00,18.076535190691226,17.115942179199373 
 06/14  09:00:00,18.40334299665154,17.316442716301624 
 06/14  10:00:00,18.70893173323583,17.5349397057314 
 06/14  11:00:00,19.142489960899377,17.885669293483255 
 06/14  12:00:00,19.856919166598009,18.49353314940518 
 06/14  13:00:00,20.134116403166027,18.67496389132055 
 06/14  14:00:00,20.027085381186024,18.56824048296604 
 06/14  15:00:00,20.058399559714787,18.583355766778916 
 06/14  16:00:00,20.625707154686219,18.837006676706193 
 06/14  17:00:00,21.259705818262078,19.23466824959467 
 06/14  18:00:00,21.81030942171961,19.403647898421889 
 06/14  19:00:00,21.557358512382867,19.159530307503858 
 06/14  20:00:00,20.905001638784485,18.796642158880574 
 06/14  21:00:00,20.226085604934644,18.464779929958035 
 06/14  22:00:00,19.464039671668269,18.085581173718457 
 06/14  23:00:00,18.45683593574895,17.58358138297782 
 06/14  24:00:00,17.983962364794338,17.298637629344208 
 06/15  01:00:00,17.585723321198448,16.995692897219216 
 06/15  02:00:00,17.42293361730424,16.88253871836718 
 06/15  03:00:00,17.165292628298354,16.655127537081208 
 06/15  04:00:00,16.95515727304833,16.466089318065714 
 06/15  05:00:00,16.994357393344957,16.456179633783404 
 06/15  06:00:00,17.226124373787227,16.582364011107545 
 06/15  07:00:00,17.47381007426609,16.718774605393976 
 06/15  08:00:00,18.01970055131965,17.02049361107563 
 06/15  09:00:00,18.4608699920827,17.29578935973654 
 06/15  10:00:00,18.95258137567314,17.65359868504732 
 06/15  11:00:00,19.463779364356115,18.02689447598542 
 06/15  12:00:00,19.93737140197585,18.41066150716573 
 06/15  13:00:00,20.12159609531369,18.531532958674668 
 06/15  14:00:00,20.466747052177746,18.823911685764679 
 06/15  15:00:00,20.851409058076074,19.15478364655158 
 06/15  16:00:00,21.2397744295942,19.294371764474457 
 06/15  17:00:00,20.990268157605287,19.1929505671545 
 06/15  18:00:00,20.98936552566743,19.06917924482898 
 06/15  19:00:00,20.684643111336123,18.855477921444398 
 06/15  20:00:00,20.30336857374964,18.69934113153125 
 06/15  21:00:00,20.051201309968975,18.543708884874915 
 06/15  22:00:00,19.654773807612388,18.397584685720554 
 06/15  23:00:00,18.816562791126743,17.991939940505156 
 06/15  24:00:00,18.538188379012668,17.843426893602783 
 06/16  01:00:00,18.387377336607899,17.75455386707943 
 06/16  02:00:00,18.295701242649359,17.713949466346976 
 06/16  03:00:00,18.17583847798726,17.62426253371244 
 06/16  04:00:00,18.06246106766863,17.522432215201545 
 06/16  05:00:00,18.31468035668295,17.590526501942 
 06/16  06:00:00,19.057868588781596,17.788255911024984 
 06/16  07:00:00,19.8234918817791,18.13224511129103 
 06/16  08:00:00,20.533566199802097,18.59690363103056 
 06/16  09:00:00,20.952664975295666,18.972681746874359 
 06/16  10:00:00,21.25553398852433,19.337659145279085 
 06/16  11:00:00,21.76260709309393,19.892862852429059 
 06/16  12:00:00,21.984306863411523,20.21085163698099 
 06/16  13:00:00,22.041179650828508,20.330392347819534 
 06/16  14:00:00,21.902304990271284,20.222595398450588 
 06/16  15:00:00,21.792484467420743,20.16864119411595 
 06/16  16:00:00,21.988056377946763,20.155063720340395 
 06/16  17:00:00,21.883526377911048,20.102254992686377 
 06/16  18:00:00,22.019585260668259,20.088354421565528 
 06/16  19:00:00,21.65071280500831,19.898442930284447 
 06/16  20:00:00,21.186638553715903,19.65036288006469 
 06/16  21:00:00,20.84932123561218,19.41806134380799 
 06/16  22:00:00,20.394843136062236,19.190917536081125 
 06/16  23:00:00,19.53170260286786,18.680932117315778 
 06/16  24:00:00,19.12014531993936,18.354269452120869 
 06/17  01:00:00,18.86054955012377,18.1529194445106 
 06/17  02:00:00,18.73976255903061,18.072194202448679 
 06/17  03:00:00,18.507267237030363,17.88904301431927 
 06/17  04:00:00,18.255256960996918,17.648050785103139 
 06/17  05:00:00,18.462819337166488,17.559534507112106 
 06/17  06:00:00,19.094981891742166,17.66795989460224 
 06/17  07:00:00,20.16688819048634,17.88415715930605 
 06/17  08:00:00,20.92295699917233,18.110948839232223 
