Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  15:00:00,20.995733206028527,19.686476082217398 
 07/31  16:00:00,21.155777744162174,19.808203954236917 
 07/31  17:00:00,21.07240783230533,19.8064495399706 
 07/31  18:00:00,21.049416584624824,19.811614470263366 
 07/31  19:00:00,20.858281350595904,19.796451385274918 
 07/31  20:00:00,20.67611392914219,19.766314603926575 
 07/31  21:00:00,20.54237879809819,19.693701131885264 
 07/31  22:00:00,20.300086774013829,19.591443382963236 
 07/31  23:00:00,19.75645336515833,19.23087009296606 
 07/31  24:00:00,19.595723538697805,19.10549856593478 
 08/01  01:00:00,19.526071954055135,19.040893638630196 
 08/01  02:00:00,19.553293649719053,19.07546703980062 
 08/01  03:00:00,19.520893874469637,19.043743975526796 
 08/01  04:00:00,19.467878347822304,18.995615260142249 
 08/01  05:00:00,19.444726134858866,18.97271549211528 
 08/01  06:00:00,19.439382612175927,18.94469443812529 
 08/01  07:00:00,19.494145993474917,18.92771930550085 
 08/01  08:00:00,19.80692880717254,19.04664313041777 
 08/01  09:00:00,20.05294663692457,19.1375739405376 
 08/01  10:00:00,20.360316418490723,19.324598703681418 
 08/01  11:00:00,20.66213319646493,19.522831917800084 
 08/01  12:00:00,20.88707940325882,19.70545238338007 
 08/01  13:00:00,20.985673024838705,19.775041012046076 
 08/01  14:00:00,20.87985695533262,19.67183813906375 
 08/01  15:00:00,21.16512127369744,19.87702295372955 
 08/01  16:00:00,21.67662553685121,20.198166187775017 
 08/01  17:00:00,21.760531115667584,20.275552799327003 
 08/01  18:00:00,21.683236588308163,20.261072248754816 
 08/01  19:00:00,21.44655619024427,20.187980738231294 
 08/01  20:00:00,21.217082640252003,20.19904145749392 
 08/01  21:00:00,21.025109896380248,20.082214412944766 
 08/01  22:00:00,20.726157710111,19.9368691925017 
 08/01  23:00:00,20.222887915437405,19.604215659210305 
 08/01  24:00:00,19.96464415583619,19.443540648888573 
 08/02  01:00:00,19.801436466341124,19.323296571361675 
 08/02  02:00:00,19.758410987560795,19.313004853440533 
 08/02  03:00:00,19.667157434684783,19.243057308537403 
 08/02  04:00:00,19.577766435623027,19.17282995655871 
 08/02  05:00:00,19.531934247051056,19.135939348810653 
 08/02  06:00:00,19.52335568705129,19.10733416924623 
 08/02  07:00:00,19.53029212011637,19.05873910043927 
 08/02  08:00:00,19.64840229709988,19.094422989534299 
 08/02  09:00:00,19.77793941682082,19.12470222007677 
 08/02  10:00:00,19.957654499103098,19.205054177521079 
 08/02  11:00:00,20.12060239856795,19.27814305247034 
 08/02  12:00:00,20.28228432346398,19.364665110176689 
 08/02  13:00:00,20.344595503841373,19.37654912409335 
 08/02  14:00:00,20.44386131839679,19.447166494245545 
 08/02  15:00:00,20.64159090219922,19.624401568678836 
 08/02  16:00:00,20.837704821756526,19.76653785919944 
 08/02  17:00:00,20.85151015782956,19.831021017208493 
 08/02  18:00:00,20.944290312388348,19.90895552401001 
 08/02  19:00:00,20.806246755182849,19.93685312181631 
 08/02  20:00:00,20.65476935069149,19.917650714699194 
 08/02  21:00:00,20.587980514790428,19.87931271275986 
 08/02  22:00:00,20.37998475041335,19.81344226007846 
 08/02  23:00:00,19.78884238138584,19.39395312847888 
 08/02  24:00:00,19.585787046006943,19.25116182862665 
 08/03  01:00:00,19.489801792111558,19.161621868381049 
 08/03  02:00:00,19.47721737461852,19.171440412927326 
 08/03  03:00:00,19.363787855042714,19.06547739946069 
 08/03  04:00:00,19.264929815332537,18.97720834042267 
 08/03  05:00:00,19.239573514899719,18.947423559497417 
 08/03  06:00:00,19.23832981795663,18.92281059439816 
 08/03  07:00:00,19.499787695982826,18.945784895318114 
 08/03  08:00:00,19.83130252392943,19.07504714114086 
 08/03  09:00:00,20.88865788461657,19.674032297384835 
 08/03  10:00:00,21.95966327008147,20.525787374681224 
 08/03  11:00:00,22.645771645329213,21.32279986259175 
 08/03  12:00:00,22.97036790311374,21.93282199615704 
 08/03  13:00:00,23.234596248824376,22.38596218070881 
 08/03  14:00:00,23.648829066455975,22.72351310740592 
 08/03  15:00:00,23.824785641889954,22.892959402260528 
 08/03  16:00:00,23.59199829944215,22.793194263219286 
 08/03  17:00:00,23.561455308668035,22.789520106555956 
 08/03  18:00:00,23.739346592900817,22.649463984532095 
 08/03  19:00:00,23.453978715345217,22.46271388029865 
 08/03  20:00:00,22.980622737225187,22.34585317623658 
 08/03  21:00:00,22.59313645560388,22.180766395097608 
 08/03  22:00:00,22.333784422208028,22.07659691665138 
 08/03  23:00:00,21.745016736543243,21.685954295532246 
 08/03  24:00:00,21.473376351420695,21.52813019000711 
 08/04  01:00:00,21.333305443702533,21.41329671373331 
 08/04  02:00:00,21.28139477424962,21.381694698560346 
 08/04  03:00:00,21.163285379367257,21.271659713561009 
 08/04  04:00:00,21.04248902825033,21.155722450513186 
 08/04  05:00:00,20.992772806823404,21.092485721269047 
 08/04  06:00:00,21.006925624817634,21.0459433210254 
 08/04  07:00:00,21.115988724991696,21.018776278547095 
 08/04  08:00:00,21.45050781779043,21.14890045094265 
 08/04  09:00:00,21.824875064795635,21.310110653185637 
 08/04  10:00:00,22.386500971601046,21.67499208654065 
 08/04  11:00:00,23.22070080396044,22.515835607228039 
 08/04  12:00:00,23.623797039661257,23.22311284656824 
 08/04  13:00:00,23.586675787387227,23.150370040472845 
 08/04  14:00:00,23.508070238978584,22.87504094338675 
 08/04  15:00:00,23.598870217316425,22.85211914638407 
 08/04  16:00:00,23.74076700500985,23.177220873255167 
 08/04  17:00:00,23.801837575775399,23.312618253465887 
 08/04  18:00:00,23.719933743518774,23.133114070132245 
 08/04  19:00:00,23.52931074237659,23.057044447609188 
 08/04  20:00:00,23.35609182184875,23.008949982326464 
 08/04  21:00:00,23.136907284665477,22.895801959437049 
 08/04  22:00:00,22.86682448981749,22.771325392610956 
 08/04  23:00:00,22.314411722551875,22.373217741838507 
 08/04  24:00:00,22.056167604713978,22.15410099910349 
 08/05  01:00:00,21.89018509729383,21.98493909606575 
 08/05  02:00:00,21.854148169228205,21.949662183903098 
 08/05  03:00:00,21.76422056108548,21.853695585436797 
 08/05  04:00:00,21.65549420384992,21.738481898860984 
 08/05  05:00:00,21.606500153458574,21.671646851398969 
 08/05  06:00:00,21.58739888483021,21.61279226156075 
 08/05  07:00:00,21.851682287816858,21.596259992646855 
 08/05  08:00:00,22.064105019765518,21.615237964378737 
 08/05  09:00:00,22.518919644485608,21.78650889189244 
 08/05  10:00:00,23.001433361773385,22.03635248401376 
 08/05  11:00:00,23.37003631139529,22.329565264062077 
 08/05  12:00:00,23.787158609921918,23.22601119630521 
 08/05  13:00:00,23.784697474953327,23.71799440185012 
 08/05  14:00:00,23.95423519376192,23.867655186847864 
 08/05  15:00:00,23.917807840645549,23.7013860828226 
 08/05  16:00:00,24.233075651333686,23.766454411965115 
 08/05  17:00:00,23.847727779982028,23.753018593092553 
 08/05  18:00:00,23.623134576990809,23.56846419172407 
 08/05  19:00:00,23.58927352073494,23.57195801791878 
 08/05  20:00:00,23.67646140769834,23.52125983248613 
 08/05  21:00:00,23.61208403302566,23.45565869332766 
 08/05  22:00:00,23.421720155463839,23.33713169912614 
 08/05  23:00:00,22.787394136588547,22.892447323466209 
 08/05  24:00:00,22.43615073218183,22.64624762627628 
 08/06  01:00:00,22.214951397895026,22.4453183469291 
 08/06  02:00:00,22.09039457123952,22.332256460996804 
 08/06  03:00:00,21.92186950000418,22.164479544793907 
 08/06  04:00:00,21.647534709087794,21.89670418198333 
 08/06  05:00:00,21.466161598615544,21.69997176199955 
 08/06  06:00:00,21.578411436255125,21.726286278301154 
 08/06  07:00:00,21.93623861644796,21.787679062420375 
 08/06  08:00:00,22.15260682127165,21.831545600547416 
 08/06  09:00:00,22.4584851741365,21.94734756401773 
 08/06  10:00:00,23.050052209913966,22.25842801835769 
 08/06  11:00:00,23.372917419638289,22.398590824463633 
 08/06  12:00:00,23.256067324045167,22.290176001247987 
 08/06  13:00:00,23.229138205951779,22.208759731178885 
 08/06  14:00:00,23.159892245454544,22.121663679958055 
 08/06  15:00:00,23.163065462772637,22.133115844073069 
 08/06  16:00:00,23.150127943216906,22.16008364741338 
 08/06  17:00:00,23.062277966033144,22.156518705158015 
 08/06  18:00:00,22.90818060100441,22.11451216390541 
 08/06  19:00:00,22.72841299860675,22.12941945243091 
 08/06  20:00:00,22.645089191598225,22.124131056726296 
 08/06  21:00:00,22.51006491746875,22.03836948640311 
 08/06  22:00:00,22.388505428445784,21.964417649991085 
 08/06  23:00:00,21.832834076300398,21.543744414571984 
 08/06  24:00:00,21.530476256940398,21.30891147413095 
 08/07  01:00:00,21.373397419784618,21.146472184554527 
 08/07  02:00:00,21.326333053952668,21.09729780470903 
 08/07  03:00:00,21.219901137675323,20.98255679431083 
 08/07  04:00:00,21.11304148545529,20.866486516996056 
 08/07  05:00:00,20.995452448393306,20.732446994720495 
 08/07  06:00:00,21.083954035270826,20.676137974781076 
 08/07  07:00:00,21.703877703990544,20.80802537062138 
 08/07  08:00:00,22.372088445250819,21.14481168900859 
 08/07  09:00:00,23.0150369336796,21.66979726482115 
 08/07  10:00:00,23.79966538564375,22.35943916071473 
 08/07  11:00:00,23.900191172128616,22.80107908953914 
 08/07  12:00:00,24.14523006975456,23.058049520438464 
 08/07  13:00:00,24.022243497461024,23.226494296218914 
 08/07  14:00:00,24.357836461625778,23.647464673211404 
 08/07  15:00:00,24.12680976281241,23.706026469027898 
 08/07  16:00:00,23.922400757401165,23.714992139832245 
 08/07  17:00:00,23.6995620125668,23.70093443830505 
 08/07  18:00:00,23.640446352862928,23.557631545200544 
 08/07  19:00:00,23.58080790920004,23.44607424864894 
 08/07  20:00:00,23.770373699753127,23.380400670626118 
 08/07  21:00:00,23.52961834573771,23.209015774248245 
 08/07  22:00:00,23.10589924694186,22.940180374733445 
 08/07  23:00:00,22.43117844967256,22.449369210474076 
 08/07  24:00:00,22.14451352246983,22.201632268441565 
 08/08  01:00:00,21.950124465901604,22.008520566090618 
 08/08  02:00:00,21.798665988747979,21.87001472731457 
 08/08  03:00:00,21.631202326082737,21.699455966761229 
 08/08  04:00:00,21.493200868858766,21.54339856383505 
 08/08  05:00:00,21.380239402679825,21.41248936492937 
 08/08  06:00:00,21.303763635152593,21.28444976687166 
 08/08  07:00:00,21.38050570583129,21.228898917433186 
 08/08  08:00:00,21.537856800470835,21.270935338039949 
 08/08  09:00:00,21.801853631772784,21.368597183668798 
 08/08  10:00:00,22.368065392040884,21.692146978943304 
 08/08  11:00:00,22.851826065886955,22.001406755068943 
 08/08  12:00:00,22.95709656740324,22.087754589204957 
 08/08  13:00:00,23.20180196681327,22.279770843785174 
 08/08  14:00:00,24.01563578558539,23.028371137599807 
 08/08  15:00:00,24.290612541294715,23.498184860592724 
 08/08  16:00:00,24.167906161983806,23.64876806653495 
 08/08  17:00:00,23.919610934569638,23.62986564116738 
 08/08  18:00:00,23.73954994901226,23.46256673786088 
 08/08  19:00:00,23.77643230842535,23.18060962687079 
 08/08  20:00:00,23.480525966210928,22.93855179229329 
 08/08  21:00:00,23.10268749925667,22.641476280603699 
 08/08  22:00:00,22.717145695092009,22.409249013510825 
 08/08  23:00:00,21.99251983689147,21.8367297060286 
 08/08  24:00:00,21.50939830701229,21.412181605004613 
 08/09  01:00:00,21.130634080036324,21.055747529610053 
 08/09  02:00:00,20.90679525984875,20.83307649439714 
 08/09  03:00:00,20.728307661447738,20.635904708861074 
 08/09  04:00:00,20.52406568862665,20.41259406579264 
 08/09  05:00:00,20.360063038201998,20.21924329045771 
 08/09  06:00:00,20.46994426836656,20.177521847662417 
 08/09  07:00:00,21.04727614772603,20.311768948993927 
 08/09  08:00:00,21.668562673422849,20.64385273625542 
 08/09  09:00:00,22.172306778990874,21.051030801254499 
 08/09  10:00:00,22.462038291054037,21.309603255940265 
 08/09  11:00:00,22.69603815842607,21.54395718408337 
 08/09  12:00:00,23.23739493636174,22.205135335874176 
 08/09  13:00:00,23.674592574665398,22.74533686403395 
 08/09  14:00:00,23.923344747452114,23.064125723966119 
 08/09  15:00:00,23.840297306197877,22.844058060218847 
 08/09  16:00:00,23.775810302369579,22.94772066476299 
 08/09  17:00:00,23.391563578086666,23.037208471797045 
 08/09  18:00:00,23.606604977518889,22.91076993143033 
 08/09  19:00:00,23.514815665024977,22.622624634618697 
 08/09  20:00:00,23.171816980914394,22.391247803912134 
 08/09  21:00:00,22.798529741120345,22.166251140127927 
 08/09  22:00:00,22.407239339026668,21.932312541874784 
 08/09  23:00:00,21.701233880832043,21.379388415194719 
 08/09  24:00:00,21.396103388717728,21.105270699497028 
 08/10  01:00:00,21.22882443318106,20.931124067248683 
 08/10  02:00:00,21.07256563010523,20.778553403889327 
 08/10  03:00:00,20.781054826739536,20.493613591173259 
 08/10  04:00:00,20.54782571417239,20.253599662299896 
 08/10  05:00:00,20.455844289996159,20.12045177966461 
 08/10  06:00:00,20.51890042042082,20.04570124688508 
 08/10  07:00:00,21.059017570253265,20.161301811024936 
 08/10  08:00:00,21.776843872897904,20.550975388377159 
 08/10  09:00:00,22.45441647936491,21.109771046413039 
 08/10  10:00:00,22.96354515141587,21.686869551983415 
 08/10  11:00:00,23.00110728952604,21.81140315245473 
 08/10  12:00:00,22.934996876573906,21.75226759771325 
 08/10  13:00:00,23.231922089088657,22.003067483675765 
 08/10  14:00:00,23.426504694858435,22.168564010578544 
 08/10  15:00:00,23.470227530202746,22.213317009970383 
 08/10  16:00:00,23.70621225312266,22.364489715770675 
 08/10  17:00:00,23.63019928459542,22.341848707931015 
 08/10  18:00:00,23.478117854808255,22.219772129491458 
 08/10  19:00:00,23.162769469434925,22.11303978849334 
 08/10  20:00:00,22.90650384852821,22.03255924072068 
 08/10  21:00:00,22.518740917323794,21.757720533419425 
 08/10  22:00:00,22.06279381187804,21.467440015591199 
 08/10  23:00:00,21.43798916463554,20.985739042826919 
 08/10  24:00:00,21.162840522445327,20.739909414159237 
 08/11  01:00:00,21.001274633374288,20.566700170951898 
 08/11  02:00:00,20.909513738021148,20.473289838822788 
 08/11  03:00:00,20.768558294882817,20.325931698098367 
 08/11  04:00:00,20.61853842358167,20.16834470074164 
 08/11  05:00:00,20.497213281214767,20.036479940258248 
 08/11  06:00:00,20.459276734405827,19.94973538572582 
 08/11  07:00:00,20.546727264976107,19.917690602738646 
 08/11  08:00:00,20.841692244185155,20.022249200027518 
 08/11  09:00:00,21.271667687799114,20.24158100272887 
 08/11  10:00:00,21.69260041240785,20.499421574870678 
 08/11  11:00:00,21.940828061227813,20.711762096765296 
 08/11  12:00:00,22.37762238078434,21.123583225169854 
 08/11  13:00:00,22.80267737427681,21.489262337457057 
 08/11  14:00:00,23.081542236978053,21.70338513063497 
 08/11  15:00:00,23.13078010732916,21.71779781288492 
 08/11  16:00:00,23.380315010903144,21.888360506567009 
 08/11  17:00:00,23.68099611919994,22.183409542693775 
 08/11  18:00:00,23.80758560974017,22.253245158549299 
 08/11  19:00:00,23.502564828370809,22.082809972780625 
 08/11  20:00:00,23.070970415122554,21.97434887592826 
 08/11  21:00:00,22.75974485957269,21.84773300991958 
 08/11  22:00:00,22.470806547347217,21.71169572015424 
 08/11  23:00:00,21.78828398407412,21.201516357753247 
 08/11  24:00:00,21.36722945107465,20.86304199073074 
 08/12  01:00:00,21.049932934764649,20.590859674847886 
 08/12  02:00:00,20.93415410469865,20.498769947050893 
 08/12  03:00:00,20.82454739862774,20.390140062242638 
 08/12  04:00:00,20.680777283162198,20.247275864377639 
 08/12  05:00:00,20.54878015964344,20.11327523546813 
 08/12  06:00:00,20.517155830585908,20.029543427459339 
 08/12  07:00:00,20.879872268170005,20.044901815116494 
 08/12  08:00:00,21.122680998036637,20.096826634052193 
 08/12  09:00:00,21.611475344955303,20.35022901808827 
 08/12  10:00:00,22.04091435603448,20.670708455342657 
 08/12  11:00:00,22.618921083018738,21.48398898636389 
 08/12  12:00:00,22.983378776966704,22.34853301106574 
 08/12  13:00:00,23.239278345684548,22.67152056492997 
 08/12  14:00:00,23.021228413864024,22.144466403369685 
 08/12  15:00:00,23.5627108725667,22.493604434655159 
 08/12  16:00:00,23.539772706583805,22.782251094361393 
 08/12  17:00:00,23.901563593059615,22.714531770659325 
 08/12  18:00:00,23.306963468189573,22.436576016143886 
 08/12  19:00:00,23.134938127673899,22.086600325801809 
 08/12  20:00:00,22.70289327966821,21.841182226762876 
 08/12  21:00:00,22.21090833601142,21.499958395119124 
 08/12  22:00:00,21.858165627285549,21.246494961704614 
 08/12  23:00:00,21.205483226422495,20.736050659505865 
 08/12  24:00:00,20.779842009061054,20.38492607657119 
 08/13  01:00:00,20.51944365449809,20.12028712825019 
 08/13  02:00:00,20.286060121729116,19.893354773756479 
 08/13  03:00:00,20.005661113590095,19.64026015385895 
 08/13  04:00:00,19.80599302357223,19.45122104640167 
 08/13  05:00:00,19.694021642689827,19.31624005912486 
 08/13  06:00:00,19.77879662693256,19.271895631731526 
 08/13  07:00:00,20.544738458608899,19.493531779527264 
 08/13  08:00:00,21.338247997732187,19.89172404978762 
 08/13  09:00:00,22.048695330783774,20.397090742076175 
 08/13  10:00:00,22.406410054577067,20.782762412633525 
 08/13  11:00:00,22.44705446910815,20.84470873209021 
 08/13  12:00:00,22.898806036449437,21.374758986746259 
 08/13  13:00:00,23.141494013095824,21.76995116467231 
 08/13  14:00:00,23.522026817190473,22.18876533578271 
 08/13  15:00:00,23.670612194053648,22.145850287175219 
 08/13  16:00:00,23.610500631013708,22.083111878175026 
 08/13  17:00:00,23.21922746845768,21.811501816752807 
 08/13  18:00:00,22.817379423536086,21.574102637152678 
 08/13  19:00:00,22.40043342271341,21.35539728122511 
 08/13  20:00:00,22.062792710697104,21.22183216470787 
 08/13  21:00:00,21.58679531735573,20.880415461123947 
 08/13  22:00:00,21.207768608905569,20.600086291150324 
 08/13  23:00:00,20.65560339329516,20.1717645735441 
 08/13  24:00:00,20.249468522439977,19.846468059289284 
 08/14  01:00:00,19.960657105574499,19.60532095543359 
 08/14  02:00:00,19.77624746907621,19.442461671297659 
 08/14  03:00:00,19.548556565024975,19.224019529014819 
 08/14  04:00:00,19.363145935756657,19.033728675479336 
 08/14  05:00:00,19.266168080045824,18.911216913401348 
 08/14  06:00:00,19.33378351819782,18.854522943731774 
 08/14  07:00:00,19.918082098925944,19.06437999397916 
 08/14  08:00:00,20.575236858086819,19.442195860901174 
 08/14  09:00:00,21.220864741492208,19.923483934456088 
 08/14  10:00:00,21.760814679667186,20.460654754034523 
 08/14  11:00:00,22.063066745120787,20.92950144535702 
 08/14  12:00:00,22.313504457591724,21.221234586927247 
 08/14  13:00:00,22.54070866753391,21.46378784849658 
 08/14  14:00:00,22.510387587473376,21.342549779743416 
 08/14  15:00:00,22.811830690574135,21.603077924998617 
 08/14  16:00:00,22.963007692956525,21.632057806661665 
 08/14  17:00:00,22.80450302642514,21.53088870224046 
 08/14  18:00:00,22.810066982221117,21.546729732570975 
 08/14  19:00:00,22.51797505718318,21.44683618439803 
 08/14  20:00:00,22.08181250158867,21.248281149221488 
 08/14  21:00:00,21.677593708280985,20.978163976169414 
 08/14  22:00:00,21.299050754167007,20.761374363912755 
 08/14  23:00:00,20.521721232348847,20.142205082756413 
 08/14  24:00:00,19.977653216051928,19.686621812421128 
 08/15  01:00:00,19.570984915926645,19.335134501219167 
 08/15  02:00:00,19.39782056190281,19.175668376524635 
 08/15  03:00:00,19.239066246777037,19.010677798370798 
 08/15  04:00:00,19.118157462357659,18.877856763155515 
 08/15  05:00:00,19.142900727394829,18.86615963784923 
 08/15  06:00:00,19.42245375413301,19.049965540102748 
 08/15  07:00:00,19.748318053203115,19.21858996755175 
 08/15  08:00:00,20.035832601128968,19.334275171051507 
 08/15  09:00:00,20.361258075572388,19.476134602247347 
 08/15  10:00:00,20.714145616972318,19.64565565544776 
 08/15  11:00:00,20.850431413690609,19.70767869024192 
 08/15  12:00:00,20.97847560411154,19.834075424308986 
 08/15  13:00:00,21.149691830604629,19.954584412586926 
 08/15  14:00:00,21.368722143794785,20.08941875172598 
 08/15  15:00:00,21.54112810966435,20.18191149988305 
 08/15  16:00:00,21.713296762254939,20.263874722060846 
 08/15  17:00:00,21.667933064559685,20.287319891240516 
 08/15  18:00:00,21.722765946412218,20.369018210895736 
 08/15  19:00:00,21.66359829888364,20.3748893123749 
 08/15  20:00:00,21.303629399109057,20.253007755625263 
 08/15  21:00:00,20.97921541980505,20.067460026755435 
 08/15  22:00:00,20.779431513971838,20.007247592264709 
 08/15  23:00:00,20.235644355200195,19.634663947241664 
 08/15  24:00:00,19.94630999764926,19.44492564915614 
 08/16  01:00:00,19.748548206223256,19.290263643144418 
 08/16  02:00:00,19.677576469550709,19.249195099230805 
 08/16  03:00:00,19.584220556858847,19.166524925302789 
 08/16  04:00:00,19.53162543752172,19.117527402592839 
 08/16  05:00:00,19.527012345924939,19.112824782183418 
 08/16  06:00:00,19.566353522004225,19.124748909875245 
 08/16  07:00:00,19.36902571402701,18.881352252128044 
 08/16  08:00:00,19.524865280760105,18.8981434469261 
 08/16  09:00:00,19.78749869769597,19.007572889193406 
 08/16  10:00:00,20.152165510015366,19.24040819364791 
 08/16  11:00:00,20.546294090270828,19.574444048072296 
 08/16  12:00:00,21.027176529899017,20.17425262794898 
 08/16  13:00:00,21.536505228727174,20.89332166398856 
 08/16  14:00:00,22.00894027460405,21.51959910838083 
 08/16  15:00:00,22.51175367145518,21.913253016677058 
 08/16  16:00:00,22.92628925714142,21.978931580705355 
 08/16  17:00:00,22.769795868735828,21.6966441325745 
 08/16  18:00:00,22.317597926152297,21.276781902381989 
 08/16  19:00:00,21.651924513500409,20.832467478602149 
 08/16  20:00:00,21.295429694183164,20.63369226360433 
 08/16  21:00:00,21.006775228919304,20.437287430102829 
 08/16  22:00:00,20.68467853009248,20.244921682168994 
 08/16  23:00:00,20.11729138812307,19.818865382493578 
 08/16  24:00:00,19.83015240580763,19.58852805615269 
 08/17  01:00:00,19.68119414730689,19.442494384407035 
 08/17  02:00:00,19.62191212574659,19.383242032523595 
 08/17  03:00:00,19.499308908653846,19.256699749410254 
 08/17  04:00:00,19.452444121731639,19.192984423347313 
 08/17  05:00:00,19.415233373426788,19.131290827289669 
 08/17  06:00:00,19.451731917473859,19.07451236551566 
 08/17  07:00:00,19.88744082192938,19.15551717422106 
 08/17  08:00:00,20.444111744453708,19.48066116417635 
 08/17  09:00:00,20.981470610511875,19.885008564494723 
 08/17  10:00:00,21.063738004172408,19.973562176039019 
 08/17  11:00:00,21.385022146655893,20.365212669596134 
 08/17  12:00:00,21.876124535640387,21.233994489123668 
 08/17  13:00:00,22.239410734787137,21.73989219967153 
 08/17  14:00:00,22.56559524901554,22.163849512833264 
 08/17  15:00:00,22.87889874848129,22.367381235465154 
 08/17  16:00:00,23.010782195475117,22.185017261091308 
 08/17  17:00:00,22.60116422071981,21.75906006830667 
 08/17  18:00:00,22.308512249402363,21.46560523667106 
 08/17  19:00:00,21.97801032016479,21.331060470777108 
 08/17  20:00:00,21.74537634238385,21.22188158503851 
 08/17  21:00:00,21.436063494102127,21.002179335149138 
 08/17  22:00:00,21.094173354295699,20.803151636417277 
 08/17  23:00:00,20.516367278649466,20.3545865008088 
 08/17  24:00:00,20.239563703967137,20.094772846158617 
 08/18  01:00:00,20.024285241017723,19.870757202231567 
 08/18  02:00:00,19.915838761749649,19.769290673732415 
 08/18  03:00:00,19.843102696935618,19.679576948653336 
 08/18  04:00:00,19.77369735681036,19.59184151140638 
 08/18  05:00:00,19.74704477524412,19.54427890290811 
 08/18  06:00:00,19.767521038649759,19.514455288178718 
 08/18  07:00:00,19.79850995683777,19.428009633366029 
 08/18  08:00:00,20.138309101241725,19.517050902343209 
 08/18  09:00:00,20.810196927215899,19.950484537733077 
 08/18  10:00:00,21.401332600123597,20.56685317380522 
 08/18  11:00:00,21.62044151350694,20.865117565038199 
 08/18  12:00:00,21.886448081601658,21.16570009005944 
 08/18  13:00:00,22.044317681988859,21.364036698009956 
 08/18  14:00:00,22.273235542424275,21.527372344418646 
 08/18  15:00:00,22.383541134874485,21.455436387958359 
 08/18  16:00:00,22.487568704379929,21.44499536089541 
 08/18  17:00:00,22.601519413778008,21.525257831327538 
 08/18  18:00:00,22.49599690666693,21.389315326038554 
 08/18  19:00:00,22.05112124468264,21.134855498379645 
 08/18  20:00:00,21.61403771335435,20.91736726935929 
 08/18  21:00:00,21.218405551734756,20.641120307927055 
 08/18  22:00:00,20.809393700824399,20.368877621387815 
 08/18  23:00:00,20.138666715885806,19.839190252176125 
 08/18  24:00:00,19.793280274023183,19.544964808644069 
 08/19  01:00:00,19.56614910099293,19.325778352700455 
 08/19  02:00:00,19.46494048812201,19.22287881886173 
 08/19  03:00:00,19.33128229311079,19.071411296206777 
 08/19  04:00:00,19.16844293444483,18.900218156155458 
 08/19  05:00:00,19.07673023528339,18.785512495055924 
 08/19  06:00:00,19.07659459448322,18.7125373085307 
 08/19  07:00:00,19.5235351331362,18.81073636962914 
 08/19  08:00:00,19.965066457312035,18.994520572154096 
 08/19  09:00:00,20.217743484151315,19.106383265594329 
 08/19  10:00:00,20.684889646534189,19.458509400959586 
 08/19  11:00:00,20.912371279754628,19.53582083056544 
 08/19  12:00:00,20.887612531282487,19.524859438534809 
 08/19  13:00:00,21.155416237695389,19.74434642799444 
 08/19  14:00:00,21.147707081081138,19.676352214082834 
 08/19  15:00:00,21.17655200151672,19.695266733628043 
 08/19  16:00:00,21.689289954205696,20.106897744606685 
 08/19  17:00:00,21.84075385932286,20.20863069340868 
 08/19  18:00:00,21.450072505032695,19.931436384142708 
 08/19  19:00:00,20.949766269064026,19.714103362719024 
 08/19  20:00:00,20.655512605164725,19.592872232889236 
 08/19  21:00:00,20.334424906816058,19.405699889926497 
 08/19  22:00:00,20.11004162917216,19.291123038346507 
 08/19  23:00:00,19.621569249960474,18.967051295332938 
 08/19  24:00:00,19.184707075110734,18.63384615413461 
 08/20  01:00:00,18.99919234248157,18.47889385738104 
 08/20  02:00:00,18.922038421639117,18.40429808331324 
 08/20  03:00:00,18.83050877641443,18.316614393325489 
 08/20  04:00:00,18.755815290202475,18.231485483583879 
 08/20  05:00:00,18.72430982695344,18.188869595061236 
 08/20  06:00:00,18.746196624177487,18.17734989737859 
 08/20  07:00:00,19.029542624739628,18.217518538275344 
 08/20  08:00:00,19.38788581218777,18.366467455309896 
 08/20  09:00:00,19.65251844766165,18.470770332444205 
 08/20  10:00:00,20.01567850345927,18.69318884284182 
 08/20  11:00:00,20.51884101457694,19.12099319806387 
 08/20  12:00:00,20.82717480820341,19.37199463766954 
 08/20  13:00:00,21.018237505613955,19.51763853135611 
 08/20  14:00:00,21.328196438268568,19.7107391745189 
 08/20  15:00:00,21.565347818776197,19.846559610685646 
 08/20  16:00:00,21.67327014824113,19.939585380506295 
 08/20  17:00:00,21.581187038761955,19.89627223044889 
 08/20  18:00:00,21.35872312787473,19.83087154564945 
 08/20  19:00:00,21.120080630458035,19.847282459063729 
 08/20  20:00:00,20.965658954829338,19.81694039042351 
 08/20  21:00:00,20.7284425458512,19.683052607196659 
 08/20  22:00:00,20.46891327051719,19.532163953730746 
 08/20  23:00:00,19.81810470164765,19.100754030328728 
 08/20  24:00:00,19.529104834558816,18.941644625912745 
 08/21  01:00:00,19.376066256559317,18.81517260801671 
 08/21  02:00:00,19.285475460827766,18.76473883588047 
 08/21  03:00:00,19.186117428501754,18.685140158945229 
 08/21  04:00:00,19.055950706838023,18.57405714815085 
 08/21  05:00:00,18.985908053003674,18.51785950007548 
 08/21  06:00:00,19.029284330429904,18.528256447389908 
 08/21  07:00:00,19.1011723245937,18.521308240946305 
