Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/03  12:00:00,19.360811918057025,18.223553742960147 
 07/03  13:00:00,19.430636691033827,18.24817934252196 
 07/03  14:00:00,19.493026346059737,18.28458844804615 
 07/03  15:00:00,19.53887172166089,18.32683333613484 
 07/03  16:00:00,19.715990072195959,18.433647565748865 
 07/03  17:00:00,19.725836182099255,18.479441382219969 
 07/03  18:00:00,19.816233077398704,18.52348805522461 
 07/03  19:00:00,19.70378872979173,18.50845193196701 
 07/03  20:00:00,19.506427532288556,18.492351175278995 
 07/03  21:00:00,19.426001954066949,18.454485411341943 
 07/03  22:00:00,19.233187927107534,18.400896621161249 
 07/03  23:00:00,18.704880801174228,18.071918932569266 
 07/03  24:00:00,18.525765136336749,17.92942931916348 
 07/04  01:00:00,18.41719678976266,17.82973740144537 
 07/04  02:00:00,18.379110625491316,17.809474522780567 
 07/04  03:00:00,18.29291990526104,17.731369147814026 
 07/04  04:00:00,18.20463370216637,17.64425476859978 
 07/04  05:00:00,18.329674812257158,17.668241768042678 
 07/04  06:00:00,18.98811591537958,17.917205622635124 
 07/04  07:00:00,19.8446693053515,18.262581122537385 
 07/04  08:00:00,20.60344367574759,18.708704242310469 
 07/04  09:00:00,21.117059448329746,19.12433762076627 
 07/04  10:00:00,21.820210518438807,19.744634126072 
 07/04  11:00:00,22.180786933195628,20.254908467783524 
 07/04  12:00:00,22.39384165737632,20.65288187308824 
 07/04  13:00:00,22.528191738765736,20.84597576273046 
 07/04  14:00:00,22.459076665776747,20.765220618023606 
 07/04  15:00:00,22.414568894455689,20.749923781492308 
 07/04  16:00:00,22.663159121570055,20.929255379525693 
 07/04  17:00:00,22.82317265651742,21.17838346158569 
 07/04  18:00:00,22.807005861560194,21.190538450747384 
 07/04  19:00:00,22.32714224681736,20.884387278355129 
 07/04  20:00:00,21.92104638320335,20.78582790172321 
 07/04  21:00:00,21.68588358685257,20.716366247698784 
 07/04  22:00:00,21.30126066242434,20.530702668145783 
 07/04  23:00:00,20.590399670833518,20.045294749113276 
 07/04  24:00:00,20.073636352668154,19.61680555609098 
 07/05  01:00:00,19.706000537422399,19.291204832363826 
 07/05  02:00:00,19.60485715720449,19.195090487023447 
 07/05  03:00:00,19.382886831230448,19.000899524361935 
 07/05  04:00:00,19.190129451168205,18.845975229697115 
 07/05  05:00:00,19.13565868848248,18.77461493003653 
 07/05  06:00:00,19.111111155796907,18.70706930458172 
 07/05  07:00:00,19.138946414990309,18.656814983678787 
 07/05  08:00:00,19.257569665841353,18.666725433668135 
 07/05  09:00:00,19.47676007461315,18.736283427946359 
 07/05  10:00:00,20.095279013139995,19.08886853472096 
 07/05  11:00:00,20.766793133341609,19.57264608601158 
 07/05  12:00:00,21.451108257129805,20.253360448027676 
 07/05  13:00:00,21.859722700268777,20.63067957775857 
 07/05  14:00:00,21.86407080547618,20.5640554888193 
 07/05  15:00:00,21.56549814346036,20.237231844858927 
 07/05  16:00:00,21.39172840390539,20.054330668724718 
 07/05  17:00:00,21.380227317595545,20.0369844267136 
 07/05  18:00:00,21.251953691797213,19.97633745329062 
 07/05  19:00:00,20.98611477979847,19.87261508285529 
 07/05  20:00:00,20.697247038317735,19.7899268163591 
 07/05  21:00:00,20.49831456815529,19.656193537298216 
 07/05  22:00:00,20.186193520836967,19.48928881861041 
 07/05  23:00:00,19.59066779462585,19.073625769757457 
 07/05  24:00:00,19.314598110951786,18.863922437418475 
 07/06  01:00:00,19.106509553330278,18.697023394617877 
 07/06  02:00:00,19.003812794969929,18.6151760239891 
 07/06  03:00:00,18.905273751125927,18.521209647861235 
 07/06  04:00:00,18.83934895607778,18.44722919110381 
 07/06  05:00:00,18.885164781191489,18.46171782374559 
 07/06  06:00:00,19.030822991304029,18.520785215506849 
 07/06  07:00:00,19.300389520303349,18.586316234404497 
 07/06  08:00:00,19.64577640898904,18.728896508027867 
 07/06  09:00:00,20.13519066778357,19.006306490249039 
 07/06  10:00:00,20.73874363128238,19.44491255209929 
 07/06  11:00:00,21.359595597564284,19.924526014205307 
 07/06  12:00:00,21.42756818360634,19.995719678019726 
 07/06  13:00:00,22.19104778409291,20.813034862975927 
 07/06  14:00:00,22.577462679846659,21.145852481427164 
 07/06  15:00:00,22.074125920236054,20.663979606631615 
 07/06  16:00:00,21.9604231326842,20.462988104775577 
 07/06  17:00:00,21.826191004234688,20.38567027270164 
 07/06  18:00:00,21.752151139377408,20.342088921718039 
 07/06  19:00:00,21.360908991321794,20.175699469955803 
 07/06  20:00:00,21.030032238943794,20.066590325625467 
 07/06  21:00:00,20.825007134397766,19.97872470296659 
 07/06  22:00:00,20.49728595462097,19.817376794587625 
 07/06  23:00:00,19.889384881213834,19.408376008372973 
 07/06  24:00:00,19.60724820304016,19.175975893703766 
 07/07  01:00:00,19.413235433508299,19.008367432722936 
 07/07  02:00:00,19.304467919646098,18.931263129183468 
 07/07  03:00:00,19.161174354944209,18.809663108463594 
 07/07  04:00:00,19.035683614391045,18.68983734709338 
 07/07  05:00:00,19.009361753467894,18.633192242849178 
 07/07  06:00:00,19.185699723885788,18.69782318290406 
 07/07  07:00:00,19.49492279861328,18.81286269072484 
 07/07  08:00:00,19.911035579623918,19.001482615076769 
 07/07  09:00:00,20.27881841535216,19.167607267349536 
 07/07  10:00:00,20.5226125792895,19.271449235146549 
 07/07  11:00:00,20.759372475888907,19.415244842506796 
 07/07  12:00:00,21.133374263047267,19.73236621337211 
 07/07  13:00:00,21.75804091061458,20.316138980565026 
 07/07  14:00:00,22.03636537103561,20.62195160269544 
 07/07  15:00:00,22.036096501615757,20.69650079708071 
 07/07  16:00:00,22.200266052779289,20.800180248183144 
 07/07  17:00:00,21.91389909250641,20.647018074390194 
 07/07  18:00:00,21.683822380459639,20.46076232413075 
 07/07  19:00:00,21.456300562797638,20.365577529748714 
 07/07  20:00:00,21.146863372887503,20.272437503800484 
 07/07  21:00:00,20.92957916336055,20.12069982272722 
 07/07  22:00:00,20.661456778111178,20.00248007250102 
 07/07  23:00:00,20.122888655450376,19.647866849561106 
 07/07  24:00:00,19.933801180087696,19.496067186476023 
 07/08  01:00:00,19.797759157460889,19.3633390509562 
 07/08  02:00:00,19.772002948549586,19.34569683474519 
 07/08  03:00:00,19.732675217562638,19.303424773133246 
 07/08  04:00:00,19.697853541119604,19.26253679417134 
 07/08  05:00:00,19.734699868949698,19.266168488776015 
 07/08  06:00:00,19.936272093368268,19.36537829429178 
 07/08  07:00:00,20.5793572718852,19.538219635473085 
 07/08  08:00:00,21.12125677877766,19.78278058850799 
 07/08  09:00:00,21.57365956888063,20.066051921033386 
 07/08  10:00:00,22.114056233218279,20.464307857414029 
 07/08  11:00:00,22.59398046807386,20.849680929640749 
 07/08  12:00:00,23.17024087437193,21.410714527491967 
 07/08  13:00:00,23.995785336984679,22.397993619416665 
 07/08  14:00:00,24.773411420674639,23.151003172601546 
 07/08  15:00:00,25.39729253308587,23.568862790381318 
 07/08  16:00:00,25.821010754671513,23.84484634791218 
 07/08  17:00:00,26.02393115858781,24.003193109574718 
 07/08  18:00:00,26.053303177089448,24.101718405747027 
 07/08  19:00:00,25.909074254631635,24.071237129066377 
 07/08  20:00:00,24.69816753810428,23.952650436693586 
 07/08  21:00:00,23.892314712034155,23.64312808503795 
 07/08  22:00:00,23.559274511020097,23.234326090593798 
 07/08  23:00:00,23.044553634809973,22.64829422601928 
 07/08  24:00:00,22.529886729000965,22.28909520014281 
 07/09  01:00:00,22.074065792546784,21.92669856621029 
 07/09  02:00:00,21.718120934397306,21.64051068720196 
 07/09  03:00:00,21.451574096508304,21.404130737376805 
 07/09  04:00:00,21.20804749977458,21.16709596110308 
 07/09  05:00:00,21.235877885472648,21.061863866812659 
 07/09  06:00:00,22.064885451309978,21.279385742200505 
 07/09  07:00:00,23.093072632273225,21.56762167527402 
 07/09  08:00:00,23.516879427568637,21.933328271900274 
 07/09  09:00:00,23.7715185758111,22.413075669292995 
 07/09  10:00:00,23.686413738985399,22.947730004826185 
 07/09  11:00:00,23.750461069344163,23.467235010830366 
 07/09  12:00:00,23.810634751153665,23.7356490522626 
 07/09  13:00:00,23.94040534139191,23.706038310517984 
 07/09  14:00:00,24.009600760913327,23.85395421948536 
 07/09  15:00:00,24.049656911627304,23.79952618054454 
 07/09  16:00:00,24.262833077132848,23.93126146257086 
 07/09  17:00:00,24.27547651386198,23.866166840711008 
 07/09  18:00:00,24.09726126156762,23.806604555340848 
 07/09  19:00:00,23.84813068451681,23.610244415925714 
 07/09  20:00:00,23.621284445518819,23.687918683743015 
 07/09  21:00:00,23.627769188890178,23.713928454253577 
 07/09  22:00:00,23.42178120420361,23.56085858552797 
 07/09  23:00:00,22.988403317798146,23.003308034488748 
 07/09  24:00:00,22.56866769914695,22.6678770087779 
 07/10  01:00:00,22.325401153868673,22.430641822503217 
 07/10  02:00:00,22.21489445955037,22.31410231751548 
 07/10  03:00:00,22.093404544021547,22.17828594908847 
 07/10  04:00:00,21.964138454101759,22.028815881369604 
 07/10  05:00:00,21.913104759073226,21.934134389444805 
 07/10  06:00:00,21.92417282057921,21.868951672250959 
 07/10  07:00:00,22.02628138197948,21.83799960029583 
 07/10  08:00:00,22.471735341893049,21.97869726719182 
 07/10  09:00:00,22.74112546676114,22.04452486331567 
 07/10  10:00:00,23.022432985480817,22.17371229408546 
 07/10  11:00:00,23.299756515042934,22.332366667116028 
 07/10  12:00:00,23.760183802745666,22.708803813750614 
 07/10  13:00:00,23.819490164517864,23.002187846906016 
 07/10  14:00:00,23.34893658793534,23.131358520917467 
 07/10  15:00:00,23.90500216407723,23.24157075004879 
 07/10  16:00:00,23.412407408079976,23.119258284399608 
 07/10  17:00:00,23.539736460249047,22.98464829855469 
 07/10  18:00:00,23.728230700185315,22.848935224865714 
 07/10  19:00:00,23.500188171222747,22.69982428113353 
 07/10  20:00:00,23.27407359743063,22.62243523240152 
 07/10  21:00:00,23.077026634951765,22.496263957368279 
 07/10  22:00:00,22.7785478470489,22.339167608513294 
 07/10  23:00:00,22.16356181502379,21.906089596552407 
 07/10  24:00:00,21.890204617131574,21.663419008083019 
 07/11  01:00:00,21.67203969693743,21.44162010680369 
 07/11  02:00:00,21.531919564898077,21.303382647193524 
 07/11  03:00:00,21.38328217523865,21.140452901094457 
 07/11  04:00:00,21.232126288727956,20.97189166014708 
 07/11  05:00:00,21.159100052792974,20.855621430869286 
 07/11  06:00:00,21.22911305360171,20.82684442126978 
 07/11  07:00:00,21.20154176711944,20.72063059911631 
 07/11  08:00:00,21.264441991399708,20.64758237478076 
 07/11  09:00:00,21.613881459680927,20.720965864198328 
 07/11  10:00:00,22.00027221756234,20.924581158944073 
 07/11  11:00:00,22.805340699023405,21.558210302839706 
 07/11  12:00:00,23.190155521558045,22.088476318332753 
 07/11  13:00:00,23.44615834436979,22.412844523359867 
 07/11  14:00:00,23.302133422546924,22.134604568803696 
 07/11  15:00:00,23.194059799455184,21.931708406646174 
 07/11  16:00:00,23.279407228562858,21.90321292811329 
 07/11  17:00:00,23.125373987614176,21.81347158844492 
 07/11  18:00:00,22.852548257935696,21.63913633620134 
 07/11  19:00:00,22.51543058624651,21.476330460111769 
 07/11  20:00:00,22.23582454751243,21.396528186754666 
 07/11  21:00:00,22.042662084711695,21.26563890092297 
 07/11  22:00:00,21.717561726136723,21.087823877285616 
 07/11  23:00:00,21.07292319781302,20.6320634430589 
 07/11  24:00:00,20.76393825947602,20.35441282512489 
 07/12  01:00:00,20.536604646115319,20.12313231769234 
 07/12  02:00:00,20.398571661557399,19.98330561135084 
 07/12  03:00:00,20.21797157047439,19.791291333653974 
 07/12  04:00:00,20.039590393160144,19.59357325738779 
 07/12  05:00:00,19.944679351276805,19.44973082282278 
 07/12  06:00:00,19.929591357505538,19.34277293031448 
 07/12  07:00:00,19.947169436158157,19.255937301048108 
 07/12  08:00:00,20.456027579278456,19.421332530763107 
 07/12  09:00:00,21.62605488014386,20.049542029762855 
 07/12  10:00:00,22.755478429818049,20.981209678559087 
 07/12  11:00:00,23.14072235344655,21.45811301936308 
 07/12  12:00:00,23.346470418008815,21.96367955961123 
 07/12  13:00:00,23.61719664537202,22.631820948028005 
 07/12  14:00:00,23.426276342777549,22.856565701372309 
 07/12  15:00:00,23.794800996666504,23.073724519662418 
 07/12  16:00:00,23.666710294621074,23.249201807224183 
 07/12  17:00:00,23.96143881712934,23.443509264091703 
 07/12  18:00:00,24.08545527400446,23.519355688235565 
 07/12  19:00:00,23.73917783966556,23.23801818378665 
 07/12  20:00:00,23.364939557905957,22.870170310692339 
 07/12  21:00:00,23.130342713271543,22.528128385028198 
 07/12  22:00:00,22.6413885552572,22.227943585277026 
 07/12  23:00:00,21.90999603584522,21.730663234637015 
 07/12  24:00:00,21.522632542281323,21.411049435776513 
 07/13  01:00:00,21.272683928501189,21.17641895763643 
 07/13  02:00:00,21.120470701954998,21.03413792633818 
 07/13  03:00:00,20.950232406890025,20.858610353684506 
 07/13  04:00:00,20.78011632638138,20.674960517756767 
 07/13  05:00:00,20.755358770769317,20.598515616869638 
 07/13  06:00:00,20.847000540327863,20.565252201319589 
 07/13  07:00:00,21.089079804227589,20.607837825692298 
 07/13  08:00:00,21.51927306508882,20.809802318171287 
 07/13  09:00:00,21.90514762022395,21.017726238263394 
 07/13  10:00:00,21.948392998111339,21.043872336657118 
 07/13  11:00:00,21.88727407626265,20.930325987230178 
 07/13  12:00:00,21.843307634269587,20.838540374027525 
 07/13  13:00:00,21.89587906969783,20.843493824930673 
 07/13  14:00:00,21.901025665088608,20.822139089794214 
 07/13  15:00:00,21.921164199733878,20.831781340367447 
 07/13  16:00:00,22.3868507745565,21.071812197698955 
 07/13  17:00:00,22.781529980533308,21.31462021838912 
 07/13  18:00:00,23.202090105105854,21.49897422405121 
 07/13  19:00:00,23.043643386918079,21.36861712641915 
 07/13  20:00:00,22.593430234719706,21.14486370109762 
 07/13  21:00:00,22.032316514819699,20.85596749914852 
 07/13  22:00:00,21.512385606828205,20.549936311252539 
 07/13  23:00:00,20.757784965216034,20.01901332115775 
 07/13  24:00:00,20.387945344814633,19.703257995187398 
 07/14  01:00:00,20.15645542941286,19.476832588452639 
 07/14  02:00:00,19.98544464010964,19.316412103490938 
 07/14  03:00:00,19.762423923534734,19.103327616260125 
 07/14  04:00:00,19.57167793388026,18.925341633219924 
 07/14  05:00:00,19.631028903942448,18.88038101018303 
 07/14  06:00:00,20.2261595492689,19.004178698449594 
 07/14  07:00:00,20.975058889358175,19.18879053429056 
 07/14  08:00:00,21.589509990492755,19.45885317463191 
 07/14  09:00:00,22.034134029225,19.812840905704815 
 07/14  10:00:00,22.487765959671184,20.33534688542003 
 07/14  11:00:00,22.70406283909225,20.661429939330316 
 07/14  12:00:00,22.790793394992208,20.864098367675589 
 07/14  13:00:00,23.005312983448279,21.119036092846636 
 07/14  14:00:00,23.087184814406166,21.199892327931516 
 07/14  15:00:00,23.132640922316236,21.257329090795645 
 07/14  16:00:00,23.21037603210776,21.270691201056569 
 07/14  17:00:00,23.08490931806884,21.233651363143225 
 07/14  18:00:00,22.992860337073905,21.163161145121209 
 07/14  19:00:00,22.589466653603045,20.931786195466829 
 07/14  20:00:00,22.064966296957736,20.69433550243452 
 07/14  21:00:00,21.711224544791386,20.452538456375416 
 07/14  22:00:00,21.259402172754148,20.171822794882968 
 07/14  23:00:00,20.54107042596408,19.651276818555077 
 07/14  24:00:00,20.208853109450354,19.358599264897927 
 07/15  01:00:00,19.806255846507648,18.992965849322269 
 07/15  02:00:00,19.579380327063534,18.817016924927125 
 07/15  03:00:00,19.416335216728414,18.669735632858598 
 07/15  04:00:00,19.27199193545381,18.54272179961099 
 07/15  05:00:00,19.2903933546942,18.470285346905084 
 07/15  06:00:00,19.792520214229194,18.525055233342145 
 07/15  07:00:00,20.770780228283337,18.76546160512371 
 07/15  08:00:00,21.70723674127506,19.152172427543318 
 07/15  09:00:00,22.412957147772067,19.63595088356197 
 07/15  10:00:00,23.04548647187613,20.268816882368378 
 07/15  11:00:00,23.49200947817106,20.876048852084467 
 07/15  12:00:00,23.734864304961414,21.308729161392919 
 07/15  13:00:00,23.486284368791389,21.11206130084831 
 07/15  14:00:00,23.679887298046748,21.305819035225477 
 07/15  15:00:00,23.700133356121407,21.31660831675844 
 07/15  16:00:00,23.891364383590877,21.470065006713843 
 07/15  17:00:00,23.763095152190404,21.70839956657473 
 07/15  18:00:00,23.680176376604416,21.690651852599946 
 07/15  19:00:00,23.74517037466032,21.447754357251193 
 07/15  20:00:00,23.08690843400485,21.112547329771908 
 07/15  21:00:00,22.504582592303377,20.842216417237596 
 07/15  22:00:00,22.034771476838239,20.548120508334319 
 07/15  23:00:00,21.34375554315066,20.089156180541367 
 07/15  24:00:00,20.924571470395425,19.812924013603849 
 07/16  01:00:00,20.6360331704454,19.57031160115688 
 07/16  02:00:00,20.48872947580366,19.448230954556626 
 07/16  03:00:00,20.42542964404297,19.38522369739895 
 07/16  04:00:00,20.3371087279302,19.294946980262709 
 07/16  05:00:00,20.270492327213036,19.2120394631559 
 07/16  06:00:00,20.34448709185863,19.205404023339804 
 07/16  07:00:00,20.831329635552146,19.28822375095468 
 07/16  08:00:00,21.18413959960293,19.388719314752316 
 07/16  09:00:00,21.610847049234427,19.625686836644229 
 07/16  10:00:00,22.17224268134534,20.02857936208783 
 07/16  11:00:00,22.662745360834515,20.40956966050158 
 07/16  12:00:00,22.969977335382418,20.6921980990722 
 07/16  13:00:00,23.403707849809267,21.071560388964366 
 07/16  14:00:00,23.606258098577194,21.23103027177585 
 07/16  15:00:00,23.546300369953067,21.20956251764341 
 07/16  16:00:00,23.546419638554665,21.25746235066231 
 07/16  17:00:00,23.44371704361675,21.25127732245023 
 07/16  18:00:00,23.195916492621543,21.15736557220368 
 07/16  19:00:00,22.913390944494834,21.039326137364527 
 07/16  20:00:00,22.496822840888,20.89152830015963 
 07/16  21:00:00,22.15349508557074,20.6920837866968 
 07/16  22:00:00,21.795262030267439,20.438919812503394 
 07/16  23:00:00,21.012103025530178,19.865571814442249 
 07/16  24:00:00,20.415515692704234,19.422388573712359 
 07/17  01:00:00,20.054995340489947,19.102679820525958 
 07/17  02:00:00,19.817363915028385,18.91944786548262 
 07/17  03:00:00,19.66357671143843,18.800911254019569 
 07/17  04:00:00,19.55538201280526,18.713869719816566 
 07/17  05:00:00,19.558439174071695,18.70985648709732 
 07/17  06:00:00,19.668295480335325,18.76724566736442 
 07/17  07:00:00,19.78781170339162,18.80529711601836 
 07/17  08:00:00,19.957192102771125,18.83938290453285 
 07/17  09:00:00,20.41001259555899,19.022144555510339 
 07/17  10:00:00,20.857263128508874,19.28601495158066 
 07/17  11:00:00,21.214717444453627,19.528927452744655 
 07/17  12:00:00,21.643104625756913,19.90503982438613 
 07/17  13:00:00,21.886327433484078,20.120467493167334 
 07/17  14:00:00,22.022581141725348,20.22657874036932 
 07/17  15:00:00,22.318955055575068,20.48758416405805 
 07/17  16:00:00,22.793379651369443,20.82602924611388 
 07/17  17:00:00,22.917763510805565,20.97945485566828 
 07/17  18:00:00,22.911918409006306,20.9758102521566 
 07/17  19:00:00,22.502982910016436,20.731308731511786 
 07/17  20:00:00,21.91268703503563,20.448546075471734 
 07/17  21:00:00,21.41771206446044,20.10039896366742 
 07/17  22:00:00,20.961008962290074,19.830380545232346 
 07/17  23:00:00,20.318032956141609,19.384584739922685 
 07/17  24:00:00,20.010730696897988,19.139527149406889 
 07/18  01:00:00,19.60692988138399,18.810542872182749 
 07/18  02:00:00,19.35924524742766,18.646934441996036 
 07/18  03:00:00,19.05370946578924,18.399155678873038 
 07/18  04:00:00,18.87228962674218,18.25250474513822 
 07/18  05:00:00,18.824795893617034,18.188215900747097 
 07/18  06:00:00,18.917689973417237,18.202396183440258 
 07/18  07:00:00,19.206241700917074,18.326112179958167 
 07/18  08:00:00,19.604972513460397,18.525543561350469 
 07/18  09:00:00,19.971887218309307,18.701190040595713 
 07/18  10:00:00,20.402169517035007,18.965649438188714 
 07/18  11:00:00,20.814799381461378,19.244145800910809 
 07/18  12:00:00,21.14795111121451,19.50886993854114 
 07/18  13:00:00,21.393330262546877,19.723288334880985 
 07/18  14:00:00,21.591550045206416,19.901938727930778 
 07/18  15:00:00,21.389814736445609,19.803414249376759 
 07/18  16:00:00,21.35857842224574,19.737964989083428 
 07/18  17:00:00,21.1259868045807,19.633559643701834 
 07/18  18:00:00,20.9741217647906,19.510380694598604 
 07/18  19:00:00,20.638136070949117,19.350146880491644 
 07/18  20:00:00,20.30741082972557,19.208683132087896 
 07/18  21:00:00,20.106292093844816,19.083894382277479 
 07/18  22:00:00,19.855136078472186,18.986874461454819 
 07/18  23:00:00,19.30864693943106,18.65675188432259 
 07/18  24:00:00,19.107672163646475,18.533746534374573 
 07/19  01:00:00,18.975554839713426,18.426020708556807 
 07/19  02:00:00,18.923849699426854,18.39639706532872 
 07/19  03:00:00,18.840349288626208,18.32247360803389 
 07/19  04:00:00,18.825188983396829,18.306409038649478 
 07/19  05:00:00,18.89384358661977,18.35184082947218 
 07/19  06:00:00,19.011912900584478,18.403778448072339 
 07/19  07:00:00,19.28534979107756,18.4989119763486 
 07/19  08:00:00,19.67300937916011,18.69388540755626 
 07/19  09:00:00,20.03901666156711,18.87766438618327 
 07/19  10:00:00,20.594755952244033,19.28870255559742 
 07/19  11:00:00,21.197316777597444,19.733068127653838 
 07/19  12:00:00,21.546654746052615,20.030390631402889 
 07/19  13:00:00,21.837936286891066,20.29732312298121 
 07/19  14:00:00,22.109602421905576,20.537167632564228 
 07/19  15:00:00,22.293886400326046,20.718571651158827 
 07/19  16:00:00,22.531447834509433,20.87666583476009 
 07/19  17:00:00,21.819418931651023,20.38716374964195 
 07/19  18:00:00,21.574396824810138,20.160982841382905 
 07/19  19:00:00,21.393784835848096,20.153936103670249 
 07/19  20:00:00,21.18870991778228,20.15968460404166 
 07/19  21:00:00,21.062237634824706,20.107695367185469 
 07/19  22:00:00,20.715856058840147,19.934539081403245 
 07/19  23:00:00,20.14073009021066,19.560143112258968 
 07/19  24:00:00,19.92847704606884,19.3937304396356 
 07/20  01:00:00,19.779675527536797,19.260024112134496 
 07/20  02:00:00,19.719874098599285,19.222313392122247 
 07/20  03:00:00,19.636516977566026,19.154403691900105 
 07/20  04:00:00,19.526724685808863,19.063251091877058 
 07/20  05:00:00,19.48127686701411,19.01684167988519 
 07/20  06:00:00,19.64786604680976,19.09896898940263 
 07/20  07:00:00,19.814964799010519,19.098843402196914 
 07/20  08:00:00,20.106391213124828,19.204312387031015 
 07/20  09:00:00,20.558743155073665,19.4706498012981 
 07/20  10:00:00,20.819042395336639,19.615513709710187 
 07/20  11:00:00,21.004030948799504,19.7428455977753 
 07/20  12:00:00,21.261923826255364,19.983058851177334 
 07/20  13:00:00,21.677720243647724,20.37842003864749 
 07/20  14:00:00,21.973368999497518,20.626823287184796 
 07/20  15:00:00,22.14738277529254,20.786965708759696 
 07/20  16:00:00,22.283164189847804,20.82122614318471 
 07/20  17:00:00,22.217616810703654,20.82175011007897 
 07/20  18:00:00,22.1983774333486,20.78171549479429 
 07/20  19:00:00,21.85298197774032,20.582243032453648 
 07/20  20:00:00,21.497010864499207,20.475109042023477 
 07/20  21:00:00,21.231571833799934,20.308863607690463 
 07/20  22:00:00,20.841921440353376,20.08913682317519 
 07/20  23:00:00,20.211524291659744,19.653387203832695 
 07/20  24:00:00,19.932225991948049,19.4151105028829 
 07/21  01:00:00,19.691140187576296,19.18529154901828 
 07/21  02:00:00,19.463210317414285,18.996483615383874 
 07/21  03:00:00,19.217721634558523,18.792398206979934 
 07/21  04:00:00,18.99560268195098,18.598398922756887 
 07/21  05:00:00,18.993566507290895,18.568037560451104 
 07/21  06:00:00,19.134289971177279,18.61548212822545 
 07/21  07:00:00,19.30420663183248,18.63961916783661 
 07/21  08:00:00,19.415115502677975,18.617578676183116 
 07/21  09:00:00,19.322238416681054,18.514623981954313 
 07/21  10:00:00,19.473069730866656,18.568485234106498 
 07/21  11:00:00,20.003203069255908,18.89169836450359 
 07/21  12:00:00,20.50930383782125,19.25605117163979 
 07/21  13:00:00,20.934738347209206,19.58718050602421 
 07/21  14:00:00,21.28515374861261,19.86207152697837 
 07/21  15:00:00,21.487304340350918,20.012166434573215 
 07/21  16:00:00,21.788257392581295,20.176004377079747 
 07/21  17:00:00,21.850225650002409,20.252782761154984 
 07/21  18:00:00,21.852775561931784,20.236933358412004 
 07/21  19:00:00,21.583006393080166,20.099441518303107 
 07/21  20:00:00,21.22192963972492,19.991582795864887 
 07/21  21:00:00,21.014852012636689,19.876930462258458 
 07/21  22:00:00,20.66535482130545,19.701206949665797 
 07/21  23:00:00,19.996897753379395,19.234534196010558 
 07/21  24:00:00,19.62437284407176,18.95240141845349 
 07/22  01:00:00,19.28421077466863,18.698286155684344 
 07/22  02:00:00,19.10421106453124,18.583895996539604 
 07/22  03:00:00,18.9034415469889,18.411948281267624 
 07/22  04:00:00,18.76140459526301,18.289613617741354 
 07/22  05:00:00,18.768778317713627,18.226568681784785 
 07/22  06:00:00,19.157994918890446,18.249927899457505 
 07/22  07:00:00,20.091554032742118,18.48486030747175 
 07/22  08:00:00,20.883766605735759,18.854000367863916 
 07/22  09:00:00,21.463525679087505,19.27498601449379 
 07/22  10:00:00,21.684206883497713,19.55294993085883 
 07/22  11:00:00,21.555082698106518,19.525828989943365 
 07/22  12:00:00,21.641039953778909,19.636877084770924 
 07/22  13:00:00,21.84019722963387,19.850737307788138 
 07/22  14:00:00,22.090973193655058,20.092753298843097 
 07/22  15:00:00,22.384167209980065,20.377801405690414 
 07/22  16:00:00,22.526786123557657,20.56613721710802 
 07/22  17:00:00,22.27413336830164,20.45536030583707 
 07/22  18:00:00,22.04423508259594,20.376254419137543 
 07/22  19:00:00,22.224866945120387,20.54469410187164 
 07/22  20:00:00,22.00208387370204,20.529383163817799 
 07/22  21:00:00,21.520978324602426,20.3120447316794 
 07/22  22:00:00,21.031986783387237,19.99005870256603 
 07/22  23:00:00,20.33407919611622,19.51724252161077 
 07/22  24:00:00,19.964425821644697,19.272127249034683 
 07/23  01:00:00,19.7700304858614,19.113920202872749 
 07/23  02:00:00,19.6541954360981,19.03696686678009 
 07/23  03:00:00,19.462979689804287,18.88373457013133 
 07/23  04:00:00,19.205300809231109,18.67778944269842 
 07/23  05:00:00,19.110490713912257,18.59219902809398 
 07/23  06:00:00,19.226630102885936,18.631520118601153 
 07/23  07:00:00,19.785177756402047,18.795470352251046 
 07/23  08:00:00,20.251445498414808,18.971730348177397 
 07/23  09:00:00,20.709007169523689,19.20144712390885 
 07/23  10:00:00,21.476935993154727,19.708490326496155 
 07/23  11:00:00,22.29962711286641,20.450291902669848 
 07/23  12:00:00,22.909527894019086,21.218089100547816 
 07/23  13:00:00,23.55784300388215,21.883902908055405 
 07/23  14:00:00,23.903251920923766,22.314976026451327 
 07/23  15:00:00,24.03759601436252,22.72090732780927 
 07/23  16:00:00,23.95942182538882,22.938628659334549 
 07/23  17:00:00,23.988899183680556,22.91052888955619 
 07/23  18:00:00,23.79933023856899,22.738945437796873 
 07/23  19:00:00,23.722436659789378,22.45578019182962 
 07/23  20:00:00,23.690955878985457,22.222507036579914 
 07/23  21:00:00,23.245822510494468,22.035660841054729 
 07/23  22:00:00,22.829333530305008,21.795469725186565 
 07/23  23:00:00,22.10008941376802,21.333193491128037 
 07/23  24:00:00,21.66938008345295,21.060266737823569 
 07/24  01:00:00,21.406083834521654,20.84542506090656 
 07/24  02:00:00,21.255504156954907,20.73169489926761 
 07/24  03:00:00,21.068164061359668,20.567402274905903 
 07/24  04:00:00,20.94128071727021,20.450062292790926 
