Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  04:00:00,19.98952777410505,18.88169410285312 
 07/01  05:00:00,19.941677511796436,18.842833104186427 
 07/01  06:00:00,20.09870646297469,18.84679301374228 
 07/01  07:00:00,21.43145517444773,19.071744120604867 
 07/01  08:00:00,22.30868528917437,19.405843548066266 
 07/01  09:00:00,22.559696344014353,19.56416142362622 
 07/01  10:00:00,22.73451998868692,19.733898435089594 
 07/01  11:00:00,23.019652697132288,19.960267307536335 
 07/01  12:00:00,23.600938564121873,20.55385298904863 
 07/01  13:00:00,23.52470594633084,21.281857553739927 
 07/01  14:00:00,23.648952154531135,21.64891857957488 
 07/01  15:00:00,23.648471183488064,21.683391358152325 
 07/01  16:00:00,23.387193983083188,21.75680096926578 
 07/01  17:00:00,23.79625403359053,21.692216704532627 
 07/01  18:00:00,24.25601801693135,21.447817963950969 
 07/01  19:00:00,24.089623493848735,21.204181306954739 
 07/01  20:00:00,23.615019776395497,20.981641413457429 
 07/01  21:00:00,23.116737217421297,20.801463736756828 
 07/01  22:00:00,22.74349626894022,20.63171685082831 
 07/01  23:00:00,21.90151907649055,20.260376251858845 
 07/01  24:00:00,21.31498960581051,20.009919114924977 
 07/02  01:00:00,21.04952970977177,19.830777861533229 
 07/02  02:00:00,20.90368367680562,19.750607752294706 
 07/02  03:00:00,20.74744066452395,19.6381770266447 
 07/02  04:00:00,20.59817998580143,19.51679672829057 
 07/02  05:00:00,20.534753865785768,19.44407796209503 
 07/02  06:00:00,20.66119532592989,19.47810271556414 
 07/02  07:00:00,21.455687057785196,19.564667071477126 
 07/02  08:00:00,21.971899346983386,19.68135568909481 
 07/02  09:00:00,22.389523023590216,19.8214681590086 
 07/02  10:00:00,22.794078625533467,20.059346500083593 
 07/02  11:00:00,23.125320179853437,20.26889471729495 
 07/02  12:00:00,23.353099951383645,20.450888605602754 
 07/02  13:00:00,23.23185674195547,20.364919884360103 
 07/02  14:00:00,23.416170515260995,20.506960986837059 
 07/02  15:00:00,23.585308977254447,20.610694557534289 
 07/02  16:00:00,23.4050786589112,20.570165533195444 
 07/02  17:00:00,23.214748031946735,20.507708073753727 
 07/02  18:00:00,22.999706062908879,20.429452886821104 
 07/02  19:00:00,22.751453820528288,20.3549224706841 
 07/02  20:00:00,22.50514072523962,20.313306874998817 
 07/02  21:00:00,22.328669389882735,20.203229266879008 
 07/02  22:00:00,22.142381177257279,20.080650612842839 
 07/02  23:00:00,21.32609796586577,19.694755121922748 
 07/02  24:00:00,20.781172013851596,19.44296507915737 
 07/03  01:00:00,20.560977652938179,19.279921010942265 
 07/03  02:00:00,20.44464847184183,19.20784501153954 
 07/03  03:00:00,20.29099684073,19.09493847830165 
 07/03  04:00:00,20.128707679187529,18.976361714659526 
 07/03  05:00:00,20.029336939435134,18.90232754093155 
 07/03  06:00:00,20.000034312346395,18.860146255828498 
 07/03  07:00:00,19.99091782173435,18.808689930093473 
 07/03  08:00:00,20.04878281908854,18.793287774489888 
 07/03  09:00:00,20.13828713296263,18.79719536581826 
 07/03  10:00:00,20.25313997053918,18.81970798902087 
 07/03  11:00:00,20.290385102778055,18.784283764075789 
 07/03  12:00:00,20.372227022064956,18.80715449403746 
 07/03  13:00:00,20.439127953264899,18.823299284406255 
 07/03  14:00:00,20.497670802589029,18.853598158545556 
 07/03  15:00:00,20.543098021752724,18.894285830541784 
 07/03  16:00:00,20.900043863066569,18.987558677040306 
 07/03  17:00:00,20.94694974805808,19.02611187795439 
 07/03  18:00:00,21.26053714738673,19.06717034077246 
 07/03  19:00:00,21.231773284470028,19.050746540060289 
 07/03  20:00:00,21.026680533692898,19.035815923372576 
 07/03  21:00:00,20.971962751192366,18.991808184813814 
 07/03  22:00:00,20.63505083060587,18.93233564791847 
 07/03  23:00:00,19.753631559252264,18.58003586151964 
 07/03  24:00:00,19.480337969378288,18.433337392516856 
 07/04  01:00:00,19.306059955175969,18.331417900573038 
 07/04  02:00:00,19.215910108453345,18.311640391195416 
 07/04  03:00:00,19.08749576946881,18.234043938314636 
 07/04  04:00:00,18.96938054164577,18.149868363179246 
 07/04  05:00:00,19.070386877389084,18.171593914503736 
 07/04  06:00:00,19.67811294360106,18.38723830783052 
 07/04  07:00:00,20.5662747771657,18.69919375147232 
 07/04  08:00:00,21.328320000108854,19.113312553835173 
 07/04  09:00:00,21.838930880632196,19.53962012708044 
 07/04  10:00:00,22.54755197481185,20.192864609860977 
 07/04  11:00:00,22.907849171239215,20.714953014815614 
 07/04  12:00:00,23.113561863762098,21.106809103150739 
 07/04  13:00:00,23.23668698449395,21.279575293561686 
 07/04  14:00:00,23.168718575754285,21.186930451033026 
 07/04  15:00:00,23.134915057346264,21.16745521371835 
 07/04  16:00:00,23.587597709450234,21.32625383470056 
 07/04  17:00:00,23.797557188179469,21.53196398129778 
 07/04  18:00:00,23.69109478163161,21.53497963408273 
 07/04  19:00:00,23.35035548540106,21.244589999743395 
 07/04  20:00:00,23.28555581314693,21.14329571692639 
 07/04  21:00:00,23.037325841945767,21.089153762605279 
 07/04  22:00:00,22.47939295870114,20.916311170840868 
 07/04  23:00:00,21.469263647585014,20.433413842228548 
 07/04  24:00:00,20.932054635232139,20.038431317966123 
 07/05  01:00:00,20.547509248689523,19.738167128926116 
 07/05  02:00:00,20.435095314752709,19.657709511353518 
 07/05  03:00:00,20.216071110895457,19.472410778523277 
 07/05  04:00:00,20.0255905617908,19.306824888407115 
 07/05  05:00:00,19.95938785303329,19.226902066087648 
 07/05  06:00:00,19.9276608678352,19.15686643506625 
 07/05  07:00:00,19.940926765153067,19.10347010255534 
 07/05  08:00:00,20.057393777199317,19.113344191618248 
 07/05  09:00:00,20.276873913087998,19.183435886847517 
 07/05  10:00:00,20.88366237772053,19.52613034661318 
 07/05  11:00:00,21.554692611836907,20.04948506311261 
 07/05  12:00:00,22.226230926976837,20.755045363204699 
 07/05  13:00:00,22.61927821102625,21.13004974573655 
 07/05  14:00:00,22.654781007852877,21.097089292066515 
 07/05  15:00:00,22.383616003037085,20.793903589851824 
 07/05  16:00:00,22.43496606262196,20.635942293510419 
 07/05  17:00:00,22.441085518687794,20.59900809423018 
 07/05  18:00:00,22.525429576388,20.530704823762723 
 07/05  19:00:00,22.3177402432776,20.42707312293048 
 07/05  20:00:00,22.036533585186448,20.35203127271258 
 07/05  21:00:00,21.86760841649601,20.228584938409897 
 07/05  22:00:00,21.444674126021299,20.078745482388525 
 07/05  23:00:00,20.55266786087695,19.65217768527804 
 07/05  24:00:00,20.24891102396724,19.42813008236623 
 07/06  01:00:00,20.02340537971628,19.233722851454176 
 07/06  02:00:00,19.89453470240651,19.135076373850766 
 07/06  03:00:00,19.765660512558527,19.031920787457957 
 07/06  04:00:00,19.665490603709118,18.952660590071376 
 07/06  05:00:00,19.67915078272469,18.960646178939834 
 07/06  06:00:00,19.80571562261163,19.01129157605542 
 07/06  07:00:00,20.07053054190836,19.07293790666322 
 07/06  08:00:00,20.423562692691904,19.210553075459488 
 07/06  09:00:00,20.892460453862755,19.483678139974189 
 07/06  10:00:00,21.46392630458905,19.91890246579534 
 07/06  11:00:00,22.05260367608925,20.394750847113337 
 07/06  12:00:00,22.161167838956957,20.519531870949057 
 07/06  13:00:00,22.9250615083746,21.334770309941555 
 07/06  14:00:00,23.31200136682267,21.659466733885759 
 07/06  15:00:00,22.888905978685825,21.246993126758075 
 07/06  16:00:00,22.94366250185677,21.02233546739798 
 07/06  17:00:00,22.88996929565789,20.954938017064749 
 07/06  18:00:00,23.02722343915587,20.899228721208666 
 07/06  19:00:00,22.696119456514709,20.727857116746514 
 07/06  20:00:00,22.355800245194943,20.619312951359217 
 07/06  21:00:00,22.182522239632278,20.53504758216196 
 07/06  22:00:00,21.74107926264295,20.38506480628856 
 07/06  23:00:00,20.833885553070329,19.961877145936364 
 07/06  24:00:00,20.522385392326194,19.742139960106216 
 07/07  01:00:00,20.31086197379844,19.56757624586991 
 07/07  02:00:00,20.192766621429894,19.48349842123062 
 07/07  03:00:00,20.041749134657839,19.353138609211947 
 07/07  04:00:00,19.89608910210613,19.21833210954825 
 07/07  05:00:00,19.850123823704295,19.15024147468158 
 07/07  06:00:00,20.009715241969894,19.206473062062444 
 07/07  07:00:00,20.309547232977225,19.31431991201723 
 07/07  08:00:00,20.711195658914784,19.508986448822208 
 07/07  09:00:00,21.070868810436619,19.695977954966897 
 07/07  10:00:00,21.326434651745396,19.839143277640404 
 07/07  11:00:00,21.566975399741826,20.002004435556175 
 07/07  12:00:00,21.926929820505565,20.31300524394326 
 07/07  13:00:00,22.49054946472173,20.837988529006286 
 07/07  14:00:00,22.72196196195489,21.085553776191838 
 07/07  15:00:00,22.71656770047817,21.14834617192426 
 07/07  16:00:00,23.131221938306817,21.25280596876599 
 07/07  17:00:00,22.957489264978926,21.129552477037149 
 07/07  18:00:00,22.998483690324549,20.969610938189015 
 07/07  19:00:00,22.882931347290936,20.876957584947627 
 07/07  20:00:00,22.535188216653166,20.794904768077705 
 07/07  21:00:00,22.2955755073148,20.65423120532021 
 07/07  22:00:00,21.879939267512119,20.54768537751422 
 07/07  23:00:00,21.001071081456183,20.171224101827478 
 07/07  24:00:00,20.772688130575486,20.02321101217037 
 07/08  01:00:00,20.617447245357956,19.89626290729705 
 07/08  02:00:00,20.57566748002094,19.885495695598509 
 07/08  03:00:00,20.520382459302235,19.846621686934918 
 07/08  04:00:00,20.470254553535637,19.80855184547019 
 07/08  05:00:00,20.498498429789636,19.818244931433975 
 07/08  06:00:00,20.685866087446255,19.91559958304879 
 07/08  07:00:00,21.648356025381408,20.072086899693013 
 07/08  08:00:00,22.43905596174978,20.314988657401885 
 07/08  09:00:00,22.878633163328375,20.585172724122555 
 07/08  10:00:00,23.40915979368073,20.971195470575997 
 07/08  11:00:00,23.885070327964305,21.33559671493589 
 07/08  12:00:00,24.191161564782087,21.86816805235205 
 07/08  13:00:00,24.595930342987434,22.843662688475616 
 07/08  14:00:00,25.83992047341691,23.548496498687159 
 07/08  15:00:00,26.510655879414494,23.96063487586335 
 07/08  16:00:00,26.95799013538205,24.19718781815365 
 07/08  17:00:00,27.184731515528037,24.31078996400611 
 07/08  18:00:00,27.269260563033315,24.365263900051148 
 07/08  19:00:00,27.129538366274539,24.31159672454868 
 07/08  20:00:00,25.470681767213486,24.034620161504806 
 07/08  21:00:00,24.11485530725477,23.885072816418196 
 07/08  22:00:00,23.942357129050458,23.541077124387937 
 07/08  23:00:00,23.805975931500027,22.926069246042336 
 07/08  24:00:00,23.256164633852796,22.607363862720719 
 07/09  01:00:00,22.794225037402386,22.231895302258005 
 07/09  02:00:00,22.470857144546934,21.98338106039116 
 07/09  03:00:00,22.21333089165169,21.769808625624195 
 07/09  04:00:00,21.980930764932134,21.560036005891349 
 07/09  05:00:00,22.014823485910989,21.47595909537702 
 07/09  06:00:00,22.82520286587263,21.68549370947775 
 07/09  07:00:00,23.679323074382958,21.97893524842059 
 07/09  08:00:00,23.594322055641834,22.33411632593736 
 07/09  09:00:00,23.805935532340415,22.824877291604794 
 07/09  10:00:00,24.102263992254519,23.389153914205474 
 07/09  11:00:00,24.059711123354739,23.63126503726875 
 07/09  12:00:00,24.109699152057304,23.6589650480077 
 07/09  13:00:00,24.1797249696411,23.685364866413985 
 07/09  14:00:00,24.45248782580073,23.859206029720526 
 07/09  15:00:00,24.150736143139136,23.69292555601354 
 07/09  16:00:00,24.591102226798279,24.064949783243394 
 07/09  17:00:00,24.41650053933224,23.841238135759349 
 07/09  18:00:00,24.23665773895322,23.8880752603078 
 07/09  19:00:00,24.046567310018049,23.52940446764211 
 07/09  20:00:00,23.87826811427727,23.767113242761775 
 07/09  21:00:00,23.767236113247554,23.532005135783014 
 07/09  22:00:00,23.61833563576163,23.6983878182615 
 07/09  23:00:00,23.10845240677019,23.175434880693794 
 07/09  24:00:00,23.123320439953475,22.882088386850037 
 07/10  01:00:00,22.866104856703218,22.674513824135958 
 07/10  02:00:00,22.778639774058655,22.586166034680706 
 07/10  03:00:00,22.66384261511339,22.474866546702338 
 07/10  04:00:00,22.540795904736169,22.350748412733468 
 07/10  05:00:00,22.494798671844558,22.281415237350516 
 07/10  06:00:00,22.510903309311453,22.240695007809728 
 07/10  07:00:00,22.6108499475726,22.22539574920278 
 07/10  08:00:00,23.056654765621454,22.38175619384051 
 07/10  09:00:00,23.337079315935584,22.467912251593107 
 07/10  10:00:00,23.628868261848234,22.61740622597742 
 07/10  11:00:00,23.910899791934818,22.78776990544351 
 07/10  12:00:00,23.9545328064887,23.13909940126971 
 07/10  13:00:00,23.754727229326034,23.393063481101739 
 07/10  14:00:00,23.81246616814603,23.57514919693876 
 07/10  15:00:00,23.83007787903496,23.680344621048947 
 07/10  16:00:00,23.568546139187644,23.583767263567208 
 07/10  17:00:00,23.672510899313065,23.448283862351727 
 07/10  18:00:00,23.436251383430407,23.325710303798986 
 07/10  19:00:00,23.365841556969366,23.17969285118627 
 07/10  20:00:00,23.530276305174988,23.092944208885706 
 07/10  21:00:00,23.742083830511477,22.977925607547463 
 07/10  22:00:00,23.48593718170462,22.819765338488105 
 07/10  23:00:00,22.64624013744597,22.372946489320815 
 07/10  24:00:00,22.37823121033538,22.145689937051757 
 07/11  01:00:00,22.17044444509031,21.94161567089658 
 07/11  02:00:00,22.044108233885983,21.82644828009399 
 07/11  03:00:00,21.905619051443069,21.682609122529713 
 07/11  04:00:00,21.764073516920356,21.5340435856374 
 07/11  05:00:00,21.704064261517546,21.439143623894247 
 07/11  06:00:00,21.780413090214269,21.425083810980867 
 07/11  07:00:00,21.758327181798884,21.33448240007194 
 07/11  08:00:00,21.83490024710465,21.281659690507163 
 07/11  09:00:00,22.201032264170338,21.372423464091477 
 07/11  10:00:00,22.60195015072336,21.59017245087078 
 07/11  11:00:00,23.4296521327196,22.239076707094488 
 07/11  12:00:00,23.834354058092126,22.78561588263711 
 07/11  13:00:00,23.78432928560792,23.0959942875726 
 07/11  14:00:00,23.775014020631976,22.817915825796079 
 07/11  15:00:00,23.875029491873307,22.62464768794862 
 07/11  16:00:00,24.108788471599909,22.589720111907128 
 07/11  17:00:00,24.035171599967425,22.500106266596139 
 07/11  18:00:00,24.004637010859129,22.326321694253385 
 07/11  19:00:00,23.690295480630455,22.153653428236735 
 07/11  20:00:00,23.437736571915836,22.077730060692028 
 07/11  21:00:00,23.278637812882218,21.951419982121636 
 07/11  22:00:00,22.847457691226184,21.78361671241141 
 07/11  23:00:00,22.011070044135793,21.357612439466928 
 07/11  24:00:00,21.642363680940926,21.080898013514145 
 07/12  01:00:00,21.368456817944514,20.852541761762596 
 07/12  02:00:00,21.232693562814654,20.732307255215706 
 07/12  03:00:00,21.049962593997223,20.55835684540353 
 07/12  04:00:00,20.873296564166897,20.379771920828817 
 07/12  05:00:00,20.784153758843379,20.255743175579288 
 07/12  06:00:00,20.77638228446886,20.168719404749444 
 07/12  07:00:00,20.790379115048844,20.09198925206011 
 07/12  08:00:00,21.292933763832644,20.26112998665181 
 07/12  09:00:00,22.44680752208454,20.867482294937763 
 07/12  10:00:00,23.54672626554713,21.75753782326833 
 07/12  11:00:00,23.67203199962051,22.271140685265836 
 07/12  12:00:00,23.655106648745539,22.733413861737988 
 07/12  13:00:00,23.783063050661924,23.3624692974038 
 07/12  14:00:00,23.731773742763047,23.59796140357613 
 07/12  15:00:00,23.95361046584994,23.775144673734546 
 07/12  16:00:00,23.93695962491477,23.92027214456585 
 07/12  17:00:00,24.323916271545096,23.847892827631008 
 07/12  18:00:00,24.204442249604143,23.64425244691636 
 07/12  19:00:00,23.84061537076976,23.713582137680626 
 07/12  20:00:00,23.577157060184285,23.371738038759646 
 07/12  21:00:00,23.29821894936958,23.015660954716716 
 07/12  22:00:00,23.55456626973594,22.743410821938754 
 07/12  23:00:00,22.64004717828172,22.27441840039914 
 07/12  24:00:00,22.23170016075643,21.95377720047557 
 07/13  01:00:00,21.94755881342728,21.719038761920709 
 07/13  02:00:00,21.811301640889057,21.597036300336368 
 07/13  03:00:00,21.64495059807954,21.438371599790487 
 07/13  04:00:00,21.481856333725426,21.274314951739876 
 07/13  05:00:00,21.459775018013496,21.211801970370904 
 07/13  06:00:00,21.55377203837493,21.193096457923049 
 07/13  07:00:00,21.78838092364083,21.238939814851343 
 07/13  08:00:00,22.204729539916707,21.437259234085745 
 07/13  09:00:00,22.574973221851076,21.63428152830638 
 07/13  10:00:00,22.61694710587191,21.66406715762806 
 07/13  11:00:00,22.568521132406248,21.566270717518955 
 07/13  12:00:00,22.542905375681757,21.493164923127183 
 07/13  13:00:00,22.598378859415584,21.501384861263298 
 07/13  14:00:00,22.61301408862377,21.488982443247147 
 07/13  15:00:00,22.644905381799569,21.509299861332005 
 07/13  16:00:00,23.306380495298677,21.75155987446358 
 07/13  17:00:00,23.74727729448206,21.989298277335079 
 07/13  18:00:00,23.474804838239817,22.156950714441 
 07/13  19:00:00,23.65115205278847,22.028006792597659 
 07/13  20:00:00,23.65499002474745,21.825433363316536 
 07/13  21:00:00,23.229904283155208,21.561868939133555 
 07/13  22:00:00,22.641692761749483,21.293260649179545 
 07/13  23:00:00,21.67837873615197,20.781332668816494 
 07/13  24:00:00,21.262207542950156,20.469194333604109 
 07/14  01:00:00,20.98558539646111,20.242415502004826 
 07/14  02:00:00,20.823927839756636,20.103597946092245 
 07/14  03:00:00,20.60533088835134,19.904269388727515 
 07/14  04:00:00,20.420145381053858,19.71912225939444 
 07/14  05:00:00,20.479244721135907,19.661307890527426 
 07/14  06:00:00,21.06858041898699,19.76828884288181 
 07/14  07:00:00,21.81857320447324,19.951169080369064 
 07/14  08:00:00,22.433066641123955,20.244510457808269 
 07/14  09:00:00,22.87571829505433,20.60820329590536 
 07/14  10:00:00,23.312528051050955,21.11455701753309 
 07/14  11:00:00,23.52793121159248,21.44145005378175 
 07/14  12:00:00,23.617014385868005,21.644547033155989 
 07/14  13:00:00,23.811031368877154,21.870861171080639 
 07/14  14:00:00,23.884063581243205,21.929673407945459 
 07/14  15:00:00,23.930584702442319,21.97210663126279 
 07/14  16:00:00,23.509925635511565,21.98018390782409 
 07/14  17:00:00,23.3963265208223,21.945738073723545 
 07/14  18:00:00,23.623453452636846,21.865609191665209 
 07/14  19:00:00,23.857191028360078,21.637779683646828 
 07/14  20:00:00,23.348232592646725,21.434221762660859 
 07/14  21:00:00,22.99730629622037,21.18797391045471 
 07/14  22:00:00,22.47237241826029,20.93766710395158 
 07/14  23:00:00,21.56037348763428,20.44199264548145 
 07/14  24:00:00,21.176394435354845,20.15244427405566 
 07/15  01:00:00,20.74909779058803,19.791649254445625 
 07/15  02:00:00,20.532528682244079,19.60394308704153 
 07/15  03:00:00,20.364656856851469,19.43806193948395 
 07/15  04:00:00,20.21660965569822,19.28564574056658 
 07/15  05:00:00,20.23729296947527,19.1952759458852 
 07/15  06:00:00,20.739429236685444,19.23115002990619 
 07/15  07:00:00,22.0714931321683,19.446002957865184 
 07/15  08:00:00,23.072026151031716,19.832149469156769 
 07/15  09:00:00,23.87876814826786,20.360731259087783 
 07/15  10:00:00,23.512957603596968,20.973172333505518 
 07/15  11:00:00,23.620331477007686,21.61897905001635 
 07/15  12:00:00,23.631226414960545,22.04602379723 
 07/15  13:00:00,23.47398806631783,21.848294300180869 
 07/15  14:00:00,23.60771601909753,22.014896598119138 
 07/15  15:00:00,23.446488323573399,22.01265698097249 
 07/15  16:00:00,23.57977334342511,22.16164034157817 
 07/15  17:00:00,23.86195191833159,22.37884502766046 
 07/15  18:00:00,23.62159885924875,22.333530594687816 
 07/15  19:00:00,23.317818125105768,22.087875719017057 
 07/15  20:00:00,23.750877636273324,21.777925604390746 
 07/15  21:00:00,23.481102219431635,21.522316139460544 
 07/15  22:00:00,23.08596440499037,21.234216292781647 
 07/15  23:00:00,22.230690799785039,20.79959062172175 
 07/15  24:00:00,21.64490753147941,20.506255881858935 
 07/16  01:00:00,21.360036101194348,20.280126204877868 
 07/16  02:00:00,21.21839486048684,20.173672091965416 
 07/16  03:00:00,21.146439247945666,20.11380191660947 
 07/16  04:00:00,21.055651107780208,20.031037347297237 
 07/16  05:00:00,20.994854059481289,19.961491729489788 
 07/16  06:00:00,21.072473195856749,19.960493969161413 
 07/16  07:00:00,21.863030765654768,20.043340830948769 
 07/16  08:00:00,22.374217518223145,20.15772963226687 
 07/16  09:00:00,22.875514725864315,20.37536890341604 
 07/16  10:00:00,23.546865785938487,20.77708654102292 
 07/16  11:00:00,24.011287807063704,21.110487497343635 
 07/16  12:00:00,23.788773429109925,21.37102486696424 
 07/16  13:00:00,23.68473534824795,21.744344040980537 
 07/16  14:00:00,23.705698640744225,21.917477595214608 
 07/16  15:00:00,23.677776862574747,21.907671065775824 
 07/16  16:00:00,23.537174210054606,21.950447858611306 
 07/16  17:00:00,23.446525898352104,21.938992134037755 
 07/16  18:00:00,23.67091237125485,21.850180126820967 
 07/16  19:00:00,23.69421310225277,21.722189827818864 
 07/16  20:00:00,23.664357695403767,21.57631554755929 
 07/16  21:00:00,23.321015742453889,21.385623300219913 
 07/16  22:00:00,23.017760797184903,21.152240414356578 
 07/16  23:00:00,21.99969472962261,20.60044132763143 
 07/16  24:00:00,21.274429864080198,20.179928612563516 
 07/17  01:00:00,20.914876305626366,19.87902515939826 
 07/17  02:00:00,20.68485085132621,19.691102406688644 
 07/17  03:00:00,20.5267006435952,19.553906746042935 
 07/17  04:00:00,20.411983342979306,19.446553323950256 
 07/17  05:00:00,20.403443752057883,19.423104557295689 
 07/17  06:00:00,20.498157957697218,19.467915763556463 
 07/17  07:00:00,20.602044093114217,19.495422791879258 
 07/17  08:00:00,20.767187772884836,19.533588828632547 
 07/17  09:00:00,21.216197443570317,19.721900801518964 
 07/17  10:00:00,21.655520882272847,20.005261527107927 
 07/17  11:00:00,22.0036214298347,20.25720740684106 
 07/17  12:00:00,22.411534083993538,20.613495007309369 
 07/17  13:00:00,22.652665369131009,20.83014563586396 
 07/17  14:00:00,22.796495444699496,20.940669839571677 
 07/17  15:00:00,23.079868807874335,21.182906498204795 
 07/17  16:00:00,23.75272466834125,21.488225906040467 
 07/17  17:00:00,23.951728260957994,21.622076994459087 
 07/17  18:00:00,23.830776943269073,21.61327422175998 
 07/17  19:00:00,23.589953566271164,21.372662144943157 
 07/17  20:00:00,23.354071344948303,21.129071850962825 
 07/17  21:00:00,22.77955587297713,20.822460396499829 
 07/17  22:00:00,22.233909110764448,20.58715864170165 
 07/17  23:00:00,21.340224750214295,20.14144575386303 
 07/17  24:00:00,20.9741350424381,19.886794553039687 
 07/18  01:00:00,20.540322145527754,19.538488010071057 
 07/18  02:00:00,20.304352940894739,19.349610505265376 
 07/18  03:00:00,20.003590588811904,19.083940298097319 
 07/18  04:00:00,19.79194266933036,18.91967945865297 
 07/18  05:00:00,19.712403264387825,18.846231419329265 
 07/18  06:00:00,19.7818697416632,18.847167806438536 
 07/18  07:00:00,20.058059078838544,18.950944791572057 
 07/18  08:00:00,20.45440568680624,19.134373153281766 
 07/18  09:00:00,20.81379765473112,19.302467165688598 
 07/18  10:00:00,21.236765962247455,19.579021238484665 
 07/18  11:00:00,21.634320362410017,19.878566397860756 
 07/18  12:00:00,21.960873938923535,20.160054826645934 
 07/18  13:00:00,22.20484714277265,20.382503618920077 
 07/18  14:00:00,22.39875251749348,20.55948211629326 
 07/18  15:00:00,22.203401551458549,20.464378493747924 
 07/18  16:00:00,22.382751508965769,20.409750985207898 
 07/18  17:00:00,22.20663259817009,20.310316703343739 
 07/18  18:00:00,22.280613335449279,20.196537255706148 
 07/18  19:00:00,22.009685433425064,20.048523911496248 
 07/18  20:00:00,21.69023559691999,19.919826748271825 
 07/18  21:00:00,21.520662928772134,19.79021941109412 
 07/18  22:00:00,21.153052050321756,19.680449447998805 
 07/18  23:00:00,20.344920489733587,19.309045978570646 
 07/18  24:00:00,20.085044025095024,19.13709592578858 
 07/19  01:00:00,19.912207864980368,19.006682182155804 
 07/19  02:00:00,19.82570307164979,18.967126452713495 
 07/19  03:00:00,19.70923818306339,18.88562367899206 
 07/19  04:00:00,19.65481013938311,18.8564343949826 
 07/19  05:00:00,19.692640375912228,18.890736197180617 
 07/19  06:00:00,19.78998015550538,18.9364659515331 
 07/19  07:00:00,20.05725080289301,19.019040076235226 
 07/19  08:00:00,20.44517533331104,19.198555117769844 
 07/19  09:00:00,20.80332990790904,19.381555171303213 
 07/19  10:00:00,21.31413078455467,19.767978207377668 
 07/19  11:00:00,21.863145411241008,20.21000043614844 
 07/19  12:00:00,22.250145782273486,20.537065708245643 
 07/19  13:00:00,22.531295809745516,20.796850034895983 
 07/19  14:00:00,22.7991514005693,21.027095165082124 
 07/19  15:00:00,22.9857535707034,21.200140623548529 
 07/19  16:00:00,23.447942076577577,21.348545727121384 
 07/19  17:00:00,22.84574281547747,20.919175040964406 
 07/19  18:00:00,22.848191214020078,20.714830934235903 
 07/19  19:00:00,22.78977565661966,20.697009006540314 
 07/19  20:00:00,22.570422999886469,20.694875737311205 
 07/19  21:00:00,22.478470058191854,20.642309580765074 
 07/19  22:00:00,21.940365863452486,20.48094494608042 
 07/19  23:00:00,21.01684730343542,20.08551808399868 
 07/19  24:00:00,20.769187774200863,19.92495942923194 
 07/20  01:00:00,20.60101867187931,19.796540553266437 
 07/20  02:00:00,20.528824596953315,19.768268996052436 
 07/20  03:00:00,20.433758660592198,19.701917898312126 
 07/20  04:00:00,20.316464171196225,19.609456022149155 
 07/20  05:00:00,20.266873326892566,19.561415286919645 
 07/20  06:00:00,20.41978774101233,19.638696266532656 
 07/20  07:00:00,20.583276786669779,19.648178127155555 
 07/20  08:00:00,20.870896012229446,19.760719903419124 
 07/20  09:00:00,21.300388453686666,20.02012263277365 
 07/20  10:00:00,21.572117953711144,20.183798694132706 
 07/20  11:00:00,21.766317092853599,20.32473738344214 
 07/20  12:00:00,22.021747813582488,20.563319330717485 
 07/20  13:00:00,22.40872491301094,20.929804656784577 
 07/20  14:00:00,22.69493805400952,21.1632597754278 
 07/20  15:00:00,22.87045882803104,21.31452297816047 
 07/20  16:00:00,23.245649990370116,21.357055884957135 
 07/20  17:00:00,23.259708117544997,21.35944643846866 
 07/20  18:00:00,23.501850779832254,21.32117141489877 
 07/20  19:00:00,23.27057114306305,21.122646831477768 
 07/20  20:00:00,22.852585217130057,21.021046976539539 
 07/20  21:00:00,22.583959392208557,20.867849091386288 
 07/20  22:00:00,22.0648806246478,20.67322704503544 
 07/20  23:00:00,21.18805497830534,20.25092321940909 
 07/20  24:00:00,20.848179105106945,20.012390527001118 
 07/21  01:00:00,20.558099522653327,19.7844232924256 
 07/21  02:00:00,20.343215193113794,19.607638398454595 
 07/21  03:00:00,20.100964383966017,19.393834517205219 
 07/21  04:00:00,19.871404510143408,19.1820924723095 
 07/21  05:00:00,19.8414762619713,19.130360698968926 
 07/21  06:00:00,19.966444289006977,19.167033471948878 
 07/21  07:00:00,20.132589019798936,19.18335773156297 
 07/21  08:00:00,20.260344781283146,19.17186827074533 
 07/21  09:00:00,20.171959397933663,19.06889369900376 
 07/21  10:00:00,20.32229722144551,19.12197685008382 
 07/21  11:00:00,20.83615239538387,19.43925162789256 
 07/21  12:00:00,21.320433256724358,19.828028703410909 
 07/21  13:00:00,21.722129562507264,20.16853163077969 
 07/21  14:00:00,22.05762288522287,20.443084770106347 
 07/21  15:00:00,22.26268685524814,20.602922416662368 
 07/21  16:00:00,22.780514441590804,20.765626679671699 
 07/21  17:00:00,22.922588868935827,20.840464370337665 
 07/21  18:00:00,23.183851405481656,20.82369643099329 
 07/21  19:00:00,23.042747919465833,20.693257659959476 
 07/21  20:00:00,22.674795338946006,20.595104419781067 
