Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  14:00:00,18.578876500794828,17.181768334441935 
 04/08  15:00:00,18.636139189682134,17.190531784366308 
 04/08  16:00:00,18.658970019240159,18.631705823214703 
 04/08  17:00:00,18.626062291200726,18.67312469612029 
 04/08  18:00:00,18.629417859589446,18.667497966156433 
 04/08  19:00:00,18.63686983054866,18.66433100184647 
 04/08  20:00:00,18.643453171749287,18.673317767312434 
 04/08  21:00:00,18.650620769848353,18.68161461569091 
 04/08  22:00:00,18.64459983609573,18.685140964079588 
 04/08  23:00:00,18.627999186497413,18.622234534535914 
 04/08  24:00:00,16.870788980112864,16.683432296630817 
 04/09  01:00:00,18.559844482282274,18.58636509805475 
 04/09  02:00:00,18.661569161408438,18.71662881775953 
 04/09  03:00:00,18.67550868331802,18.724110762834365 
 04/09  04:00:00,18.680927067196053,18.715096577376696 
 04/09  05:00:00,18.672892910826137,18.714592646488528 
 04/09  06:00:00,18.67180566721899,18.70783238069985 
 04/09  07:00:00,18.65625861380337,18.71718208859208 
 04/09  08:00:00,18.648079036779746,18.6908352637034 
 04/09  09:00:00,18.635296564775215,18.683287497284569 
 04/09  10:00:00,18.693518490613859,18.147068176026289 
 04/09  11:00:00,18.76591094718805,18.651223852705404 
 04/09  12:00:00,18.757863311814029,19.179631708711424 
 04/09  13:00:00,18.966265133248205,19.00879316048092 
 04/09  14:00:00,19.121529190083778,18.526939869318725 
 04/09  15:00:00,19.418485305643146,18.547665552934079 
 04/09  16:00:00,19.51048684766345,18.63140388256052 
 04/09  17:00:00,19.339600451987523,18.63696262074545 
 04/09  18:00:00,19.052304609615918,18.638999719607218 
 04/09  19:00:00,18.80588179671191,18.64644061667319 
 04/09  20:00:00,18.640480334532886,18.64050484515611 
 04/09  21:00:00,18.631797322047988,18.652725304151646 
 04/09  22:00:00,18.633552172647545,18.657680871290198 
 04/09  23:00:00,18.64279044437744,18.641150781148455 
 04/09  24:00:00,17.51367227137807,17.36947108610768 
 04/10  01:00:00,18.615097501046408,18.659747262343083 
 04/10  02:00:00,18.65450170598538,18.67684372430525 
 04/10  03:00:00,18.65632788969059,18.67588844770836 
 04/10  04:00:00,18.65319185227813,18.664826172139216 
 04/10  05:00:00,18.647406573861568,18.669720565682739 
 04/10  06:00:00,18.650004131716515,18.67331274161429 
 04/10  07:00:00,18.638037808393386,18.664780259217808 
 04/10  08:00:00,18.73720107465973,18.65709171262578 
 04/10  09:00:00,18.899831647206896,18.66142091184976 
 04/10  10:00:00,19.08322049139608,17.947563848275565 
 04/10  11:00:00,19.288233209789977,17.930867573973168 
 04/10  12:00:00,19.53920881807955,18.107849974151045 
 04/10  13:00:00,19.74844852503665,18.52841266445943 
 04/10  14:00:00,19.91202625575073,18.486764536588337 
 04/10  15:00:00,20.23137680136864,18.779398669175515 
 04/10  16:00:00,20.453005241735228,19.023945832944177 
 04/10  17:00:00,20.436003668956994,18.928227519740028 
 04/10  18:00:00,20.23874204449677,18.67621545261021 
 04/10  19:00:00,19.875972968718107,18.627281577017656 
 04/10  20:00:00,19.566683471621827,18.63577770778543 
 04/10  21:00:00,19.263048521514408,18.638404755526247 
 04/10  22:00:00,19.049006757999984,18.648060748660975 
 04/10  23:00:00,18.62494999215762,18.62376190615288 
 04/10  24:00:00,18.069736897841417,17.611640812631625 
 04/11  01:00:00,18.644233484152559,18.651501723251344 
 04/11  02:00:00,18.64398040319169,18.657986487760746 
 04/11  03:00:00,18.64390870096963,18.667342089341859 
 04/11  04:00:00,18.647188179307784,18.670657717067788 
 04/11  05:00:00,18.64755935056167,18.664622919682498 
 04/11  06:00:00,18.650168137547355,18.661270789715965 
 04/11  07:00:00,18.650310575796238,18.668109028417157 
 04/11  08:00:00,18.64282538269324,18.665313308168359 
 04/11  09:00:00,18.636786085330468,18.658995368768076 
 04/11  10:00:00,18.64916654775547,17.932612433234426 
 04/11  11:00:00,18.834561241444058,17.95686707970909 
 04/11  12:00:00,19.191924511721287,18.488179174265626 
 04/11  13:00:00,19.60464394587727,19.087511427448978 
 04/11  14:00:00,19.579571175129915,18.804793129912974 
 04/11  15:00:00,19.876468294936929,19.05812568933024 
 04/11  16:00:00,20.30436872320889,19.026366798821614 
 04/11  17:00:00,20.051904553469279,18.704456386884176 
 04/11  18:00:00,19.97662241967374,18.631846435098365 
 04/11  19:00:00,19.752523790286909,18.636314425154195 
 04/11  20:00:00,19.489394091320667,18.634892016698573 
 04/11  21:00:00,19.12567253595973,18.641042399532816 
 04/11  22:00:00,18.681829989492046,18.639141826477656 
 04/11  23:00:00,18.628238976160487,18.627049997172937 
 04/11  24:00:00,17.772004626159317,17.382885854195487 
 04/12  01:00:00,18.65327354166701,18.66704158824501 
 04/12  02:00:00,18.66060183922061,18.667742420793638 
 04/12  03:00:00,18.65177484243523,18.668826876975915 
 04/12  04:00:00,18.654852776781426,18.675984412362224 
 04/12  05:00:00,18.661085361154677,18.68228849853316 
 04/12  06:00:00,18.661667623746575,18.675869707791337 
 04/12  07:00:00,18.654729362905394,18.68754806891195 
 04/12  08:00:00,18.662601152655176,18.678983258968388 
 04/12  09:00:00,18.655976295225245,18.68395751548453 
 04/12  10:00:00,17.8628066033501,17.230147727681996 
 04/12  11:00:00,17.797507264544003,16.866770340763737 
 04/12  12:00:00,17.768749322467806,16.71549761988752 
 04/12  13:00:00,17.78233848332899,16.649233825080633 
 04/12  14:00:00,17.776526740309224,16.60270768650407 
 04/12  15:00:00,17.763233638353499,16.571821380175753 
 04/12  16:00:00,18.625479524295188,18.59335237177497 
 04/12  17:00:00,18.64006770360512,18.68517255053876 
 04/12  18:00:00,18.638241132773403,18.67029465320964 
 04/12  19:00:00,18.63637382674416,18.677198673967138 
 04/12  20:00:00,18.638425418434087,18.67793439900052 
 04/12  21:00:00,18.646362442574515,18.691221959527103 
 04/12  22:00:00,18.650158224545466,18.685499496219927 
 04/12  23:00:00,18.628907383102559,18.620693771604107 
 04/12  24:00:00,16.8520841533067,16.568121039263305 
 04/13  01:00:00,18.542666039287199,18.573932231822864 
 04/13  02:00:00,18.69091264546554,18.730047450883647 
 04/13  03:00:00,18.671328210895717,18.714762247528385 
 04/13  04:00:00,18.68475551448562,18.716187098754 
 04/13  05:00:00,18.681052941807566,18.72601355742319 
 04/13  06:00:00,18.677585114357997,18.71611432878997 
 04/13  07:00:00,18.671695966010206,18.708932497877805 
 04/13  08:00:00,18.661830933969314,18.70269028172185 
 04/13  09:00:00,18.645662120339048,18.67828294809928 
 04/13  10:00:00,18.67220836520253,17.875483744009516 
 04/13  11:00:00,18.766337078388639,17.989066698001787 
 04/13  12:00:00,18.957920016500539,18.494654280881876 
 04/13  13:00:00,19.104126238379508,18.962051311797315 
 04/13  14:00:00,19.30579320568191,19.07680547182458 
 04/13  15:00:00,19.489137887127919,18.817138942808417 
 04/13  16:00:00,19.81949981284998,18.658845980587214 
 04/13  17:00:00,19.761694218883066,18.633153135857535 
 04/13  18:00:00,19.68422371750077,18.631419708149577 
 04/13  19:00:00,19.286230897295405,18.64379473364719 
 04/13  20:00:00,19.000339178202365,18.646091912598466 
 04/13  21:00:00,18.72632547281094,18.6498103948674 
 04/13  22:00:00,18.632631261925959,18.654081292486859 
 04/13  23:00:00,18.630116663906379,18.626223736422909 
 04/13  24:00:00,17.60418118056587,17.283518134435533 
 04/14  01:00:00,17.357530133709063,17.066173830337307 
 04/14  02:00:00,17.194884027358616,16.84786541415305 
 04/14  03:00:00,17.069894655669857,16.691217178878185 
 04/14  04:00:00,17.69746947744074,17.510121705004758 
 04/14  05:00:00,18.651446148264669,18.688878368565136 
 04/14  06:00:00,18.653903946967217,18.684929540480224 
 04/14  07:00:00,18.13268764205088,18.023063588241695 
 04/14  08:00:00,17.794325746947956,17.128622422533235 
 04/14  09:00:00,17.92085496814479,17.02638952055649 
 04/14  10:00:00,18.25491694406081,17.225610284278454 
 04/14  11:00:00,18.527018678737279,17.433171261850377 
 04/14  12:00:00,18.816004588712837,17.6785459304726 
 04/14  13:00:00,19.066727575133514,17.868278995554556 
 04/14  14:00:00,19.299603923752394,18.032345846007457 
 04/14  15:00:00,19.674629890640519,18.35859433881345 
 04/14  16:00:00,20.27303076366845,18.675147619414866 
 04/14  17:00:00,20.28704313892002,18.636249113751373 
 04/14  18:00:00,20.242858014750316,18.63237894819619 
 04/14  19:00:00,19.890015529233496,18.632764284496049 
 04/14  20:00:00,19.668963961184347,18.43969093757846 
 04/14  21:00:00,19.455438946636844,18.011241433408537 
 04/14  22:00:00,19.017553579327968,17.890127100479547 
 04/14  23:00:00,18.202357608419676,17.471064459517 
 04/14  24:00:00,17.95998176631201,17.31336846585895 
 04/15  01:00:00,18.650018059322514,18.675205947108119 
 04/15  02:00:00,18.64357718348392,18.665728785851195 
 04/15  03:00:00,18.642747108171024,18.661179687260824 
 04/15  04:00:00,18.641975657559159,18.667329838531559 
 04/15  05:00:00,18.638924197372839,18.667471930629355 
 04/15  06:00:00,18.647280443951276,18.66342071526224 
 04/15  07:00:00,18.631879412338379,18.667355806665797 
 04/15  08:00:00,18.80725131458314,18.657135064154234 
 04/15  09:00:00,19.151057300110368,18.652555545863593 
 04/15  10:00:00,19.475743149882648,18.104124369648447 
 04/15  11:00:00,19.820883160353053,18.164064685536525 
 04/15  12:00:00,20.121903171348948,18.296789168087174 
 04/15  13:00:00,20.26853251727981,18.294036837639398 
 04/15  14:00:00,20.57108932598213,18.51781721613518 
 04/15  15:00:00,20.72561012803994,18.602985764449124 
 04/15  16:00:00,20.611155090181446,18.627287698132798 
 04/15  17:00:00,20.502902625664274,18.625979170435828 
 04/15  18:00:00,20.336011018468989,18.627249346711844 
 04/15  19:00:00,20.11667294277116,18.628804159997679 
 04/15  20:00:00,20.026141552033026,18.627012335362435 
 04/15  21:00:00,19.794658116483136,18.629881480369965 
 04/15  22:00:00,19.557254729720918,18.633462435742574 
 04/15  23:00:00,18.781789155266588,18.62692463713344 
 04/15  24:00:00,18.337451619220749,17.78847127491336 
 04/16  01:00:00,18.63302771575718,18.648912538184385 
 04/16  02:00:00,18.637348249376104,18.656256891925979 
 04/16  03:00:00,18.64218444655662,18.658288559582787 
 04/16  04:00:00,18.642302013053276,18.66238782039343 
 04/16  05:00:00,18.642830070060137,18.655367370702888 
 04/16  06:00:00,18.644744131709169,18.654689312553815 
 04/16  07:00:00,18.633102931134965,18.658994008748885 
 04/16  08:00:00,18.63793541051362,18.663116522023388 
 04/16  09:00:00,18.83409475226064,18.651339433960876 
 04/16  10:00:00,19.21278445081765,18.01358195522557 
 04/16  11:00:00,19.703865140929858,18.06664136817185 
 04/16  12:00:00,20.18699270139575,18.36045028943072 
 04/16  13:00:00,20.464116693260004,18.54428372112825 
 04/16  14:00:00,20.639798504853365,18.628125499945577 
 04/16  15:00:00,20.812077803399164,18.710901978933376 
 04/16  16:00:00,20.90124100906121,18.763099769301307 
 04/16  17:00:00,20.865730845909096,18.74625042438482 
 04/16  18:00:00,20.641348368835403,18.645787161519288 
 04/16  19:00:00,20.364262861964403,18.630033310621437 
 04/16  20:00:00,20.274613776561126,18.627678208843414 
 04/16  21:00:00,20.136890575069154,18.63263110533279 
 04/16  22:00:00,19.95741377444205,18.628362745797099 
 04/16  23:00:00,19.102572011672405,18.62747153777547 
 04/16  24:00:00,18.580624775651545,17.84187216399551 
 04/17  01:00:00,18.62949326795703,18.64878478742497 
 04/17  02:00:00,18.633732116515234,18.652878044071899 
 04/17  03:00:00,18.635618432738285,18.64739490707685 
 04/17  04:00:00,18.638039245325609,18.651505965873065 
 04/17  05:00:00,18.636856587470306,18.655690047846329 
 04/17  06:00:00,18.640893459637469,18.65534635998614 
 04/17  07:00:00,18.642719690441866,18.654649938865558 
 04/17  08:00:00,18.663998941598167,18.648741523851017 
 04/17  09:00:00,18.908505606428699,18.645561800482704 
 04/17  10:00:00,19.168417318047099,18.228312270683547 
 04/17  11:00:00,19.48161897147762,18.386589414007866 
 04/17  12:00:00,19.828768098169208,18.717979049168325 
 04/17  13:00:00,20.120165304492248,18.967075595665535 
 04/17  14:00:00,20.025169690126498,18.846240608864947 
 04/17  15:00:00,19.782846232129097,18.573279007463179 
 04/17  16:00:00,19.77623279908379,18.643011430639285 
 04/17  17:00:00,19.309336581023666,18.647249976647186 
 04/17  18:00:00,19.32230121349773,18.642060157695857 
 04/17  19:00:00,19.190104756621488,18.642768624727738 
 04/17  20:00:00,19.080246160322873,18.646499271335185 
 04/17  21:00:00,18.972175711191924,18.6414035069744 
 04/17  22:00:00,18.68164926019166,18.645303136145608 
 04/17  23:00:00,18.634593828260827,18.641290471018008 
 04/17  24:00:00,17.98687951934029,17.58199773740744 
 04/18  01:00:00,18.64277231535603,18.655287224840764 
 04/18  02:00:00,18.64983862046297,18.662252491613545 
 04/18  03:00:00,18.64794803893546,18.657387269170717 
 04/18  04:00:00,18.651141402685263,18.67242476738425 
 04/18  05:00:00,18.647524201318878,18.66857395875534 
 04/18  06:00:00,18.651607409612376,18.668495828081697 
 04/18  07:00:00,18.649831487152043,18.67446288291905 
 04/18  08:00:00,18.651659535620536,18.665082928561377 
 04/18  09:00:00,18.64990091527602,18.664604268946407 
 04/18  10:00:00,18.077429038135649,17.457680117973334 
 04/18  11:00:00,18.05179414799307,17.159571217393084 
 04/18  12:00:00,18.05235900782513,17.03573641943861 
 04/18  13:00:00,18.071480861767478,16.98347590414623 
 04/18  14:00:00,18.07681668828133,16.951085808344204 
 04/18  15:00:00,18.079315641966894,16.944937473450968 
 04/18  16:00:00,18.672341304113098,18.607047908664748 
 04/18  17:00:00,18.633666433825966,18.674634518834844 
 04/18  18:00:00,18.629466695434354,18.668226629968424 
 04/18  19:00:00,18.62978000765589,18.66264218443665 
 04/18  20:00:00,18.632591319874157,18.665576417208439 
 04/18  21:00:00,18.631875870481268,18.665359956958747 
 04/18  22:00:00,18.63841234332792,18.6721201060146 
 04/18  23:00:00,18.628686410629969,18.628511207668873 
 04/18  24:00:00,17.50322091081999,17.183679386654256 
 04/19  01:00:00,18.60915145878748,18.620711975290065 
 04/19  02:00:00,18.658379301235536,18.69004647963734 
 04/19  03:00:00,18.650525772370537,18.681592515138683 
 04/19  04:00:00,18.653830552094484,18.690394367963628 
 04/19  05:00:00,18.65207840444392,18.685379536675855 
 04/19  06:00:00,18.657251628394279,18.689421234770525 
 04/19  07:00:00,18.653012179596325,18.683434806455723 
 04/19  08:00:00,18.651666253876479,18.68123643283754 
 04/19  09:00:00,18.642860228636569,18.66823443198621 
 04/19  10:00:00,18.54963902719994,17.808467721691878 
 04/19  11:00:00,19.167785790769416,18.35677821115889 
 04/19  12:00:00,19.17058231456167,18.30460326325661 
 04/19  13:00:00,19.34868246307485,18.463678030409505 
 04/19  14:00:00,19.422933195480796,18.353850974231248 
 04/19  15:00:00,19.432019345522475,18.27221353636862 
 04/19  16:00:00,19.743808938306704,18.640162895754153 
 04/19  17:00:00,19.92827032378056,18.63487877335608 
 04/19  18:00:00,20.185136127345286,18.628572825089017 
 04/19  19:00:00,19.925134096650426,18.627442163949426 
 04/19  20:00:00,19.75168812462303,18.633313999237854 
 04/19  21:00:00,19.468847444571567,18.640221738365598 
 04/19  22:00:00,18.973824586475879,18.633373234677295 
 04/19  23:00:00,18.62846033237303,18.62967557185724 
 04/19  24:00:00,17.96287768023454,17.60290853079513 
 04/20  01:00:00,18.646718587736396,18.646331103214015 
 04/20  02:00:00,18.65331847008532,18.65731822528597 
 04/20  03:00:00,18.65014327835324,18.66061987912557 
 04/20  04:00:00,18.646689615722008,18.65778445156688 
 04/20  05:00:00,18.645337343337617,18.671420609228926 
 04/20  06:00:00,18.650021586805278,18.662046614723687 
 04/20  07:00:00,18.65424107315377,18.66470380613692 
 04/20  08:00:00,18.64575699205463,18.660682251625635 
 04/20  09:00:00,18.63986886305217,18.654859675799288 
 04/20  10:00:00,18.833910392803174,18.068983485036119 
 04/20  11:00:00,18.992403132199386,18.101297647236906 
 04/20  12:00:00,19.304891122955753,18.501378435364168 
 04/20  13:00:00,19.37930070822017,18.441608039927077 
 04/20  14:00:00,19.42866350270767,18.40154872955388 
 04/20  15:00:00,19.867744356145548,18.788158553890786 
 04/20  16:00:00,20.254175355786253,18.84057722422547 
 04/20  17:00:00,20.10015304232453,18.681508745780513 
 04/20  18:00:00,19.938851498985316,18.632665083717634 
 04/20  19:00:00,19.810854548780769,18.631887604706735 
 04/20  20:00:00,19.764680019719749,18.629852067212128 
 04/20  21:00:00,19.59586553502561,18.63559229230289 
 04/20  22:00:00,19.146392683010434,18.636042258198409 
 04/20  23:00:00,18.644793666503629,18.627433788996016 
 04/20  24:00:00,18.044734780399158,17.595049315819744 
 04/21  01:00:00,17.830547658977193,17.43224782221371 
 04/21  02:00:00,17.76581126785444,17.355895058640713 
 04/21  03:00:00,17.660282155903706,17.247530135037939 
 04/21  04:00:00,18.095148580841788,17.89549583038277 
 04/21  05:00:00,18.65023215147968,18.66926077622976 
 04/21  06:00:00,18.655465090786856,18.66697835997577 
 04/21  07:00:00,18.263117290072548,18.118729814894473 
 04/21  08:00:00,17.853806817722569,17.29748334359056 
 04/21  09:00:00,17.84552223728435,17.113586954649486 
 04/21  10:00:00,18.173613577568866,17.28629621692517 
 04/21  11:00:00,18.117713840712058,17.171946234704998 
 04/21  12:00:00,18.216231467503066,17.201079246450793 
 04/21  13:00:00,18.51634930320034,17.489244893108393 
 04/21  14:00:00,18.649382972197757,17.592725309359623 
 04/21  15:00:00,18.740810252045134,17.61479045360037 
 04/21  16:00:00,18.813278825376373,17.530428856941059 
 04/21  17:00:00,18.687242945539436,18.069220155469478 
 04/21  18:00:00,18.748806470923197,18.65254432315931 
 04/21  19:00:00,18.64862617700728,18.660764549955393 
 04/21  20:00:00,18.573529524099663,18.253255344390227 
 04/21  21:00:00,18.439757872004987,17.57876966792805 
 04/21  22:00:00,18.116485771164166,17.296021740746036 
 04/21  23:00:00,17.46590522950065,16.923189101319684 
 04/21  24:00:00,17.282615176872228,16.74183254726818 
 04/22  01:00:00,18.594687585911097,18.588339479780325 
 04/22  02:00:00,18.660031933304944,18.679931241078977 
 04/22  03:00:00,18.64911049280831,18.687938540483036 
 04/22  04:00:00,18.647502218321774,18.6894607738546 
 04/22  05:00:00,18.656563384422577,18.692315251128826 
 04/22  06:00:00,18.65549922790789,18.68870229211528 
 04/22  07:00:00,18.643259694771687,18.68392890762047 
 04/22  08:00:00,18.641954757073984,18.68495202585523 
 04/22  09:00:00,18.637915679867356,18.677640272684245 
 04/22  10:00:00,18.38046876601927,17.403957219553797 
 04/22  11:00:00,18.402933183020566,17.039380481620257 
 04/22  12:00:00,18.451343249822039,16.916338446712765 
 04/22  13:00:00,18.508414413400538,16.88782918689794 
 04/22  14:00:00,18.54200054368432,16.866226326956345 
 04/22  15:00:00,18.599742553108344,16.891434917215645 
 04/22  16:00:00,18.81774668275385,18.605448826828466 
 04/22  17:00:00,18.68631953491417,18.679532782123368 
 04/22  18:00:00,18.62842984083445,18.66806272026323 
 04/22  19:00:00,18.631006682086203,18.676375707221327 
 04/22  20:00:00,18.632098208122224,18.66561166306912 
 04/22  21:00:00,18.637768845248624,18.672353920390959 
 04/22  22:00:00,18.638929604554105,18.677363406989 
 04/22  23:00:00,18.62693861272043,18.623748914687938 
 04/22  24:00:00,17.264120344232987,17.00388604701498 
 04/23  01:00:00,18.590990349738936,18.60565697555913 
 04/23  02:00:00,18.65843777896994,18.703899039848325 
 04/23  03:00:00,18.65922166028225,18.692459593329099 
 04/23  04:00:00,18.656547483709678,18.690754712135005 
 04/23  05:00:00,18.660292408656255,18.69467222041321 
 04/23  06:00:00,18.65562271718904,18.700581240596333 
 04/23  07:00:00,18.645474597596619,18.68909258586816 
 04/23  08:00:00,18.645412138667326,18.683646889294005 
 04/23  09:00:00,18.635413153962685,18.6815186586656 
 04/23  10:00:00,18.644517840101146,17.53016114424301 
 04/23  11:00:00,18.813285804494407,17.4077216904916 
 04/23  12:00:00,19.32363860339953,18.113255430569806 
 04/23  13:00:00,19.592868447164144,18.36341791423382 
 04/23  14:00:00,19.5115176198914,17.96781981011244 
 04/23  15:00:00,19.66739304259143,17.916191219353668 
 04/23  16:00:00,20.101149116700584,18.6717382300577 
 04/23  17:00:00,20.233347331221866,18.635218957670135 
 04/23  18:00:00,19.910899090190797,18.63689135570977 
 04/23  19:00:00,19.38291086459126,18.62557295792925 
 04/23  20:00:00,18.971743963531677,18.641014387601648 
 04/23  21:00:00,18.71533255455806,18.652574941065887 
 04/23  22:00:00,18.62766928270062,18.658486180541595 
 04/23  23:00:00,18.638444322797058,18.64801688544771 
 04/23  24:00:00,17.680325723624095,17.24827079437862 
 04/24  01:00:00,18.63051694174983,18.630945517564137 
 04/24  02:00:00,18.661540577576568,18.685410064597649 
 04/24  03:00:00,18.659887919337778,18.683258621414326 
 04/24  04:00:00,18.653678974422659,18.6797409216801 
 04/24  05:00:00,18.654792459169739,18.68679188566076 
 04/24  06:00:00,18.659601942026037,18.69468822136748 
 04/24  07:00:00,18.661673710505963,18.676956754167827 
 04/24  08:00:00,18.65561905752789,18.68472649412395 
 04/24  09:00:00,18.643559120278846,18.673526907941679 
 04/24  10:00:00,18.67945419243909,17.81887812363007 
 04/24  11:00:00,18.977321855440967,17.93125726065885 
 04/24  12:00:00,19.26814539955324,18.075209593757024 
 04/24  13:00:00,19.644812737647415,18.355348275878915 
 04/24  14:00:00,19.497422124912583,18.143465630852974 
 04/24  15:00:00,19.272700040704878,17.885180875937054 
 04/24  16:00:00,19.842208236251744,18.696116965753605 
 04/24  17:00:00,19.62767221117768,18.639493612233708 
 04/24  18:00:00,19.656444446763567,18.645157949774686 
 04/24  19:00:00,19.407722551995165,18.640505079809857 
 04/24  20:00:00,19.220324766706314,18.64402172819745 
 04/24  21:00:00,19.079285364366759,18.640595866947284 
 04/24  22:00:00,18.714769138024978,18.649998919052807 
 04/24  23:00:00,18.633993657338516,18.643741530417225 
 04/24  24:00:00,17.906664085156167,17.509776364097733 
 04/25  01:00:00,18.64928287984325,18.665478050667148 
 04/25  02:00:00,18.660913861294938,18.67514399665996 
 04/25  03:00:00,18.65144393156301,18.675309863219057 
 04/25  04:00:00,18.66197065813739,18.67343540677041 
 04/25  05:00:00,18.657385372079035,18.67278511367367 
 04/25  06:00:00,18.65090256221916,18.66760177530209 
 04/25  07:00:00,18.647842774157483,18.676641221468445 
 04/25  08:00:00,18.64601259419331,18.674088799660685 
 04/25  09:00:00,18.644241695504364,18.663220570097335 
 04/25  10:00:00,18.605285356638825,17.870265951513017 
 04/25  11:00:00,18.858700641107814,17.910026206948623 
 04/25  12:00:00,19.148279841015225,18.10640742234012 
 04/25  13:00:00,19.554056949471656,18.63736603501806 
 04/25  14:00:00,19.971766114809144,19.121308779788344 
 04/25  15:00:00,19.865695446212138,18.789479451346535 
 04/25  16:00:00,20.063603953770106,18.65386413146512 
 04/25  17:00:00,19.95451626227135,18.6324168458423 
 04/25  18:00:00,19.734364186084407,18.6336978722324 
 04/25  19:00:00,19.587505767154896,18.636007248239485 
 04/25  20:00:00,19.412642814257639,18.63712425933882 
 04/25  21:00:00,19.21856410947021,18.63667696487344 
 04/25  22:00:00,18.897835370669048,18.63731463567397 
 04/25  23:00:00,18.626498071497623,18.629146319176117 
 04/25  24:00:00,18.069435045654588,17.662264460175778 
 04/26  01:00:00,18.6420482845099,18.651465487575078 
 04/26  02:00:00,18.64707839662752,18.660572000954617 
 04/26  03:00:00,18.645802017881754,18.662907446093884 
 04/26  04:00:00,18.6519369412216,18.66531363237803 
 04/26  05:00:00,18.652463972930485,18.6681152601925 
 04/26  06:00:00,18.650762740448039,18.665497086252988 
 04/26  07:00:00,18.64691526220983,18.665886464956349 
 04/26  08:00:00,18.64283983335249,18.661054911958055 
 04/26  09:00:00,18.638608870176584,18.65949865316124 
 04/26  10:00:00,18.553001683841317,17.815844116756585 
 04/26  11:00:00,18.68578735647229,17.795172382902736 
 04/26  12:00:00,18.897601307384293,17.93044599682275 
 04/26  13:00:00,19.18491384538977,18.378425342979108 
 04/26  14:00:00,19.5285818476186,18.92215953070369 
 04/26  15:00:00,19.59889125248778,18.757015192431198 
 04/26  16:00:00,19.91287731487033,18.636192518749188 
 04/26  17:00:00,19.96835829589405,18.63232299861042 
 04/26  18:00:00,19.947511632905799,18.630077290622017 
 04/26  19:00:00,19.57779677122717,18.627876743513679 
 04/26  20:00:00,19.262850168214194,18.639827766532667 
 04/26  21:00:00,18.99204377978377,18.64861634873445 
 04/26  22:00:00,18.673556452534105,18.64757354153678 
 04/26  23:00:00,18.62613699387599,18.62840926910743 
 04/26  24:00:00,17.775546671727825,17.2512749737699 
 04/27  01:00:00,18.63586343133788,18.628950136815523 
 04/27  02:00:00,18.649207401880799,18.674623984444634 
 04/27  03:00:00,18.651153917385689,18.669204682201838 
 04/27  04:00:00,18.648236285223743,18.672825386156867 
 04/27  05:00:00,18.65002789209951,18.671757445349756 
 04/27  06:00:00,18.647341311979326,18.67705646460422 
 04/27  07:00:00,18.6498409952845,18.672858490851966 
 04/27  08:00:00,18.65221197506485,18.678809034197987 
 04/27  09:00:00,18.645184809375598,18.660323166450604 
 04/27  10:00:00,18.491463131174883,17.680133585190409 
 04/27  11:00:00,18.69547858300381,17.70013631015346 
 04/27  12:00:00,19.13651663511488,18.471951323661317 
 04/27  13:00:00,19.397771449123359,19.11720465244352 
 04/27  14:00:00,19.65305866665244,19.244892921918944 
 04/27  15:00:00,19.888492117511406,19.111254921240446 
 04/27  16:00:00,20.189797567550433,18.90976094508632 
 04/27  17:00:00,20.365107737985384,18.84866188916932 
 04/27  18:00:00,20.452418788217295,18.670032837893389 
 04/27  19:00:00,20.068433118943859,18.625725388172424 
 04/27  20:00:00,19.706239507967348,18.626837312464564 
 04/27  21:00:00,19.38248536473477,18.643325395710524 
 04/27  22:00:00,18.96877458285509,18.644492310592925 
 04/27  23:00:00,18.626979267455167,18.62561037854678 
 04/27  24:00:00,17.992643152118288,17.425356236147765 
 04/28  01:00:00,17.752959041557526,17.213675224711204 
 04/28  02:00:00,17.564527742840985,17.01649562316239 
 04/28  03:00:00,17.333537501547207,16.794492319034043 
 04/28  04:00:00,17.94205154004422,17.652096664261227 
 04/28  05:00:00,18.649800101960694,18.67355305281855 
 04/28  06:00:00,18.651749499721026,18.675051663518859 
 04/28  07:00:00,18.546149822201934,18.13399850353276 
 04/28  08:00:00,18.29823865272496,17.396459554884964 
 04/28  09:00:00,18.363280878772469,17.236854745613269 
 04/28  10:00:00,18.567876731198724,17.34667119076354 
 04/28  11:00:00,18.91117352543072,17.771576128643646 
 04/28  12:00:00,19.272633941232806,18.688506720480615 
 04/28  13:00:00,19.54082756294413,19.402908317005747 
 04/28  14:00:00,19.787591910422738,19.3434805380443 
 04/28  15:00:00,20.118852929427655,19.53691725347077 
 04/28  16:00:00,20.637787690280914,19.594681388266986 
 04/28  17:00:00,20.764890114026984,19.355933440952506 
 04/28  18:00:00,20.741846727425455,18.997189973643235 
 04/28  19:00:00,20.397662711548489,18.69515195126657 
 04/28  20:00:00,20.02133290021573,18.57071799411261 
 04/28  21:00:00,19.747449993589738,18.415292123942146 
 04/28  22:00:00,19.399444321276584,18.293659983972778 
 04/28  23:00:00,18.649216499126007,17.907740466555347 
 04/28  24:00:00,18.32640917085449,17.699609423138868 
 04/29  01:00:00,18.635464692391886,18.65426130418225 
 04/29  02:00:00,18.64109657006393,18.656264980379459 
 04/29  03:00:00,18.642768171497,18.656152923730283 
 04/29  04:00:00,18.64355955059778,18.65169001906757 
 04/29  05:00:00,18.647209637415338,18.651914564863004 
 04/29  06:00:00,18.638549979107375,18.6612072251288 
