Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  09:00:00,20.220307985044337,20.24771729773059 
 04/03  10:00:00,19.054993429918416,18.595344681892457 
 04/03  11:00:00,19.223889053261169,18.711855386416585 
 04/03  12:00:00,19.2556389293289,18.892041680643538 
 04/03  13:00:00,19.32011616253936,18.793224978952858 
 04/03  14:00:00,19.129465124241749,18.515792699547466 
 04/03  15:00:00,19.04286334298738,18.352855015751904 
 04/03  16:00:00,20.228214489915446,20.186148832690287 
 04/03  17:00:00,20.199586825405896,20.229761592332687 
 04/03  18:00:00,20.18582441464872,20.23772710869188 
 04/03  19:00:00,20.19160967464703,20.223887116232797 
 04/03  20:00:00,20.193194818038447,20.224907694823906 
 04/03  21:00:00,20.20401465233911,20.23427193651313 
 04/03  22:00:00,20.209880350687976,20.243175885270018 
 04/03  23:00:00,20.194691547990755,20.206445249403836 
 04/03  24:00:00,17.45764713328156,17.394785604680228 
 04/04  01:00:00,20.080944834724158,20.139833283104985 
 04/04  02:00:00,20.235048677130487,20.285986445865448 
 04/04  03:00:00,20.206880656129156,20.272959984039667 
 04/04  04:00:00,20.217005587112966,20.269576396327744 
 04/04  05:00:00,20.21804729487749,20.288714739177089 
 04/04  06:00:00,20.23366021426321,20.293163815957109 
 04/04  07:00:00,20.23721487625332,20.29378442824703 
 04/04  08:00:00,20.248477169229937,20.289482844860737 
 04/04  09:00:00,20.241025190299703,20.24894854068525 
 04/04  10:00:00,18.93872085860707,18.641955322631376 
 04/04  11:00:00,19.08849940775599,19.326009308106224 
 04/04  12:00:00,18.945766554570115,19.661016322207496 
 04/04  13:00:00,19.182682374500048,20.146296703151199 
 04/04  14:00:00,19.470081246344475,20.432172960703697 
 04/04  15:00:00,19.6596605262079,20.391783584951143 
 04/04  16:00:00,20.203890577650549,20.214487819028869 
 04/04  17:00:00,20.16086023226127,20.15962311419272 
 04/04  18:00:00,20.160416839257225,20.158549865649648 
 04/04  19:00:00,20.161371331246654,20.160074031276229 
 04/04  20:00:00,20.16100239358861,20.160557237026766 
 04/04  21:00:00,20.201206972105934,20.223084372611149 
 04/04  22:00:00,20.215782624914323,20.22707343790928 
 04/04  23:00:00,20.1599403684194,20.15937813209246 
 04/04  24:00:00,17.566143804023157,17.732402499196476 
 04/05  01:00:00,20.080056022209165,20.138479603591656 
 04/05  02:00:00,20.226022020468407,20.270370120186678 
 04/05  03:00:00,20.234725361526153,20.266544781066906 
 04/05  04:00:00,20.22265796576847,20.249044250228289 
 04/05  05:00:00,20.24312764397753,20.26700996431186 
 04/05  06:00:00,20.222822912436326,20.257689325198088 
 04/05  07:00:00,20.22968019318886,20.259331472550409 
 04/05  08:00:00,20.220662058883556,20.23813225127261 
 04/05  09:00:00,20.180279894011468,20.19476338881028 
 04/05  10:00:00,19.77106576292058,19.74614763756881 
 04/05  11:00:00,19.85065941060317,20.398289096040103 
 04/05  12:00:00,19.694501304802409,20.84743720781148 
 04/05  13:00:00,19.716037865198147,21.206894538627979 
 04/05  14:00:00,19.8923102501253,21.434889405024597 
 04/05  15:00:00,19.966638159421625,21.269173610764186 
 04/05  16:00:00,20.31129398799707,21.028234459596523 
 04/05  17:00:00,20.31279002474089,20.62534108907188 
 04/05  18:00:00,20.308503988383074,20.233193666204206 
 04/05  19:00:00,20.160624348191484,20.161099615956006 
 04/05  20:00:00,20.160271858214455,20.16320051767103 
 04/05  21:00:00,20.193348843731223,20.206166485266619 
 04/05  22:00:00,20.206785886817316,20.215906504473339 
 04/05  23:00:00,20.190095590905643,20.19403939637763 
 04/05  24:00:00,18.37378677622109,18.716566555334084 
 04/06  01:00:00,20.14594418424204,20.211230053879654 
 04/06  02:00:00,20.209937054294277,20.21741667518421 
 04/06  03:00:00,20.204407024599577,20.231267241648685 
 04/06  04:00:00,20.21816250512172,20.24378318257154 
 04/06  05:00:00,20.23269949643636,20.24164445934455 
 04/06  06:00:00,20.21632096890268,20.22611943524346 
 04/06  07:00:00,20.21534518050072,20.232883668281248 
 04/06  08:00:00,20.21863027028877,20.233866814464 
 04/06  09:00:00,20.20798239663149,20.212136080442428 
 04/06  10:00:00,19.37515893316259,18.96083854467045 
 04/06  11:00:00,19.81826209379507,19.696540475207283 
 04/06  12:00:00,19.79309180632033,19.859682474376006 
 04/06  13:00:00,19.909674632322365,20.496874336064779 
 04/06  14:00:00,20.11999193668237,21.13283053394419 
 04/06  15:00:00,20.18905946808564,21.199100750962694 
 04/06  16:00:00,20.44164845858313,20.956700892865503 
 04/06  17:00:00,20.469859070639715,20.591363367352288 
 04/06  18:00:00,20.552245890328803,20.213654421799057 
 04/06  19:00:00,20.21072708628278,20.161254363771755 
 04/06  20:00:00,20.161641835957505,20.1586883814185 
 04/06  21:00:00,20.16098014207254,20.160591440305305 
 04/06  22:00:00,20.20970300918996,20.2133320424628 
 04/06  23:00:00,20.18289443549353,20.197188375177985 
 04/06  24:00:00,18.074928157284476,18.299073442975375 
 04/07  01:00:00,17.804453691211223,18.001493392884926 
 04/07  02:00:00,17.516355992568714,17.6746349684053 
 04/07  03:00:00,17.390149541088009,17.493456357236807 
 04/07  04:00:00,18.579069425413576,18.666899232211937 
 04/07  05:00:00,20.1964933377767,20.226457929229708 
 04/07  06:00:00,20.213001200609264,20.26374155312942 
 04/07  07:00:00,18.904814282908008,18.97849564295482 
 04/07  08:00:00,17.95655360855669,17.730213658700735 
 04/07  09:00:00,17.989927286169256,17.59239308386273 
 04/07  10:00:00,18.102966467056008,17.586349600867949 
 04/07  11:00:00,18.182423787702058,17.5537239476922 
 04/07  12:00:00,18.235328924829877,17.526354154167806 
 04/07  13:00:00,18.20200468913666,17.449657448535328 
 04/07  14:00:00,18.212722353300359,17.42847252585458 
 04/07  15:00:00,18.24826088294261,17.4440574876857 
 04/07  16:00:00,18.513307986813105,17.538177965905179 
 04/07  17:00:00,19.29100480837822,18.77661746205102 
 04/07  18:00:00,20.183470709006874,20.231989408135975 
 04/07  19:00:00,20.177329669169305,20.23604700391063 
 04/07  20:00:00,19.41593682964558,19.31459699735285 
 04/07  21:00:00,18.81091593580711,18.03011222268595 
 04/07  22:00:00,18.303271225394327,17.63805381953367 
 04/07  23:00:00,17.683802282371035,17.25272488588249 
 04/07  24:00:00,17.483535585053553,17.04208151129459 
 04/08  01:00:00,20.045803558101786,20.049050774664889 
 04/08  02:00:00,20.219494271171255,20.278976338345886 
 04/08  03:00:00,20.21786203400989,20.282670271960244 
 04/08  04:00:00,20.221403704155,20.2822212220251 
 04/08  05:00:00,20.225547053936368,20.267987127603104 
 04/08  06:00:00,20.230617160927939,20.273097544313879 
 04/08  07:00:00,20.232947325282468,20.294264641939159 
 04/08  08:00:00,20.219183489552905,20.282472449123995 
 04/08  09:00:00,20.200799347625855,20.26937501532182 
 04/08  10:00:00,18.294347157784118,17.518017207511428 
 04/08  11:00:00,18.298745651576057,17.04007343141511 
 04/08  12:00:00,18.09828762994252,16.793454240346997 
 04/08  13:00:00,18.277850014152443,16.98023841159589 
 04/08  14:00:00,18.44738582937746,17.07556756261599 
 04/08  15:00:00,18.425633458313578,17.018943306723757 
 04/08  16:00:00,20.12973123653354,20.04826755901761 
 04/08  17:00:00,20.221270917439726,20.275192237813586 
 04/08  18:00:00,20.197630308548655,20.257975955111364 
 04/08  19:00:00,20.21464716935862,20.26415930578227 
 04/08  20:00:00,20.222473663417519,20.284350293397915 
 04/08  21:00:00,20.231286145524494,20.283274242649058 
 04/08  22:00:00,20.21393623539361,20.286212449606646 
 04/08  23:00:00,20.206427830777725,20.222030091106775 
 04/08  24:00:00,16.564738322515518,16.64186064579408 
 04/09  01:00:00,19.965292655011298,19.978472894649614 
 04/09  02:00:00,20.244194613558137,20.322875807431215 
 04/09  03:00:00,20.266553537749215,20.347724461583899 
 04/09  04:00:00,20.23937767069623,20.32172326778303 
 04/09  05:00:00,20.235826875605718,20.319646034706446 
 04/09  06:00:00,20.23226161752425,20.337948562656686 
 04/09  07:00:00,20.2562131845038,20.33213862132994 
 04/09  08:00:00,20.23792281987854,20.29185330910061 
 04/09  09:00:00,20.21282757750525,20.2757530058934 
 04/09  10:00:00,18.985195382109859,18.29852389066166 
 04/09  11:00:00,18.913634710131185,18.588886667143844 
 04/09  12:00:00,18.871609935996767,18.95109006719165 
 04/09  13:00:00,19.006340863239445,18.691581085512629 
 04/09  14:00:00,19.118726299579128,18.29863549497828 
 04/09  15:00:00,19.34832650148429,18.36550262769652 
 04/09  16:00:00,20.19905492811884,20.170476257453129 
 04/09  17:00:00,20.196421701216936,20.24645569968723 
 04/09  18:00:00,20.200810548225577,20.24050182991195 
 04/09  19:00:00,20.200603794795464,20.23289304249105 
 04/09  20:00:00,20.19191481009269,20.23309240822997 
 04/09  21:00:00,20.20667802968549,20.234721438328369 
 04/09  22:00:00,20.20063415106079,20.225534021762923 
 04/09  23:00:00,20.19980303743897,20.215447578668536 
 04/09  24:00:00,17.759822357047086,17.696800115097198 
 04/10  01:00:00,20.102557575372633,20.140645982718284 
 04/10  02:00:00,20.227771953260949,20.2563577112942 
 04/10  03:00:00,20.20688920076042,20.253128051841988 
 04/10  04:00:00,20.202808365268184,20.25711796303358 
 04/10  05:00:00,20.209043917995627,20.24579533917891 
 04/10  06:00:00,20.20048029612866,20.249747474826603 
 04/10  07:00:00,20.194447096690394,20.252331892081899 
 04/10  08:00:00,20.18422759227893,20.229467834131797 
 04/10  09:00:00,20.188922086382367,20.222512205271806 
 04/10  10:00:00,19.63547189810923,18.597173098469914 
 04/10  11:00:00,19.675115071442215,18.441673681576718 
 04/10  12:00:00,19.798854875278545,18.510292995943226 
 04/10  13:00:00,19.968621306798555,18.860905912938784 
 04/10  14:00:00,19.99598528291027,18.732588403528078 
 04/10  15:00:00,20.284625297660523,19.05278102794826 
 04/10  16:00:00,20.355670284306613,20.187091463270535 
 04/10  17:00:00,20.228606758251666,20.177053572827515 
 04/10  18:00:00,20.16339213346142,20.186751703274376 
 04/10  19:00:00,20.166783050043109,20.18445590409974 
 04/10  20:00:00,20.180212386163328,20.20639049709213 
 04/10  21:00:00,20.185918220855088,20.216872982627508 
 04/10  22:00:00,20.192291322896357,20.226263370038077 
 04/10  23:00:00,20.183967222861555,20.193490117384316 
 04/10  24:00:00,18.30677833707056,18.120008875146305 
 04/11  01:00:00,20.14657911390264,20.1637786256262 
 04/11  02:00:00,20.20168437636388,20.247445985933827 
 04/11  03:00:00,20.228530179469027,20.24749347747198 
 04/11  04:00:00,20.205388750164756,20.24824355710492 
 04/11  05:00:00,20.194626333418765,20.24191913181263 
 04/11  06:00:00,20.215013287901856,20.244759341740094 
 04/11  07:00:00,20.220807411228387,20.24314209428583 
 04/11  08:00:00,20.212188471844664,20.238538156105109 
 04/11  09:00:00,20.2123699812194,20.21593531624251 
 04/11  10:00:00,19.256946495682536,18.59894451869178 
 04/11  11:00:00,19.326479660711138,18.503916296254837 
 04/11  12:00:00,19.544337518301896,18.861384507919305 
 04/11  13:00:00,19.94431561129261,19.468817074826484 
 04/11  14:00:00,19.705254872980406,18.999736421460044 
 04/11  15:00:00,19.942868617610715,19.254535652777805 
 04/11  16:00:00,20.228939989114843,20.193239487796214 
 04/11  17:00:00,20.168717142507704,20.205610623720135 
 04/11  18:00:00,20.170698331549575,20.20747954609708 
 04/11  19:00:00,20.180813025298016,20.208590088208337 
 04/11  20:00:00,20.191985169967475,20.20735247932067 
 04/11  21:00:00,20.19593195000253,20.218473156724849 
 04/11  22:00:00,20.213982019640324,20.22393128936345 
 04/11  23:00:00,20.182207470728487,20.19369413356306 
 04/11  24:00:00,17.703598539931684,17.499640562360584 
 04/12  01:00:00,20.08933498244917,20.136500656903736 
 04/12  02:00:00,20.225686730084079,20.26068563623913 
 04/12  03:00:00,20.240212621421738,20.2607063844738 
 04/12  04:00:00,20.228193553559838,20.27221522054589 
 04/12  05:00:00,20.23837593487464,20.277606610790508 
 04/12  06:00:00,20.245405785834437,20.272842602767967 
 04/12  07:00:00,20.249703409036145,20.29659550894687 
 04/12  08:00:00,20.22889669789579,20.26822001739467 
 04/12  09:00:00,20.2519043281375,20.284068589366876 
 04/12  10:00:00,18.05383397304747,17.478809470203147 
 04/12  11:00:00,17.968522902669826,17.07782529624789 
 04/12  12:00:00,17.805639883467849,16.82340751885542 
 04/12  13:00:00,17.74682869080715,16.676464026176214 
 04/12  14:00:00,17.696807877103205,16.58681480780551 
 04/12  15:00:00,17.628048711230308,16.502731545260706 
 04/12  16:00:00,20.07032149520154,20.004427140460729 
 04/12  17:00:00,20.22254563038028,20.308149496100147 
 04/12  18:00:00,20.21617294435952,20.288739643293896 
 04/12  19:00:00,20.230393066781596,20.29134030539018 
 04/12  20:00:00,20.225397865815756,20.276363527277714 
 04/12  21:00:00,20.19925851494983,20.285604765168963 
 04/12  22:00:00,20.210396474118178,20.28458493860017 
 04/12  23:00:00,20.202187413795178,20.237804586405266 
 04/12  24:00:00,16.609233563038886,16.60710012345819 
 04/13  01:00:00,19.94825975054166,19.968051270680854 
 04/13  02:00:00,20.24684671658531,20.347221753551446 
 04/13  03:00:00,20.241463053521433,20.34015105399358 
 04/13  04:00:00,20.244994382992716,20.338475203773358 
 04/13  05:00:00,20.23695818649614,20.333423464074778 
 04/13  06:00:00,20.220494118924728,20.325892793589995 
 04/13  07:00:00,20.266462780639693,20.313042746803974 
 04/13  08:00:00,20.25542835620042,20.285115254171055 
 04/13  09:00:00,20.19047023131224,20.200045041237908 
 04/13  10:00:00,19.157655007305786,18.255719658236197 
 04/13  11:00:00,19.081431168912567,18.19150869923076 
 04/13  12:00:00,19.203693066753439,18.61435054138142 
 04/13  13:00:00,19.25948154179579,18.946116907277245 
 04/13  14:00:00,19.39814673286257,18.989848062765579 
 04/13  15:00:00,19.50717284195123,18.737936589177268 
 04/13  16:00:00,20.200226368813778,20.215392835099018 
 04/13  17:00:00,20.180929347581875,20.218182093656876 
 04/13  18:00:00,20.18348102427649,20.217833798388499 
 04/13  19:00:00,20.186286079353136,20.23271840954427 
 04/13  20:00:00,20.197384754386463,20.219780463913528 
 04/13  21:00:00,20.204616115478897,20.225506187195636 
 04/13  22:00:00,20.213718083490208,20.22924476193316 
 04/13  23:00:00,20.19813794747889,20.20212238411888 
 04/13  24:00:00,17.70997621721516,17.525770767065479 
 04/14  01:00:00,17.497779020097977,17.158036004757883 
 04/14  02:00:00,17.14852403636513,16.80346622089335 
 04/14  03:00:00,16.950503380728525,16.54554393175242 
 04/14  04:00:00,18.24249760340254,18.05983541320097 
 04/14  05:00:00,20.20534753685984,20.242500982337764 
 04/14  06:00:00,20.22067664781443,20.299272447746675 
 04/14  07:00:00,18.82175457044219,18.955577020198079 
 04/14  08:00:00,18.10294632248661,17.369767446657595 
 04/14  09:00:00,18.07580494554763,17.175651571331124 
 04/14  10:00:00,18.435497283676086,17.406895979235196 
 04/14  11:00:00,18.723356915368237,17.62977387572738 
 04/14  12:00:00,19.05307211378917,17.91559672054126 
 04/14  13:00:00,19.289981797941218,18.11995103163346 
 04/14  14:00:00,19.492351511350657,18.295461618217197 
 04/14  15:00:00,19.804489633846118,18.633410728179926 
 04/14  16:00:00,20.391096250457893,19.0107484637239 
 04/14  17:00:00,20.273159162832458,19.561750824857705 
 04/14  18:00:00,20.160208016774946,20.19687438799707 
 04/14  19:00:00,20.173919143040249,20.215912775774027 
 04/14  20:00:00,19.81427095721105,19.482067140279626 
 04/14  21:00:00,19.346149993300977,18.472162800723848 
 04/14  22:00:00,18.86827541744894,18.084421865955563 
 04/14  23:00:00,18.153987452466777,17.650511619037624 
 04/14  24:00:00,17.93387025940688,17.440655792441484 
 04/15  01:00:00,20.119394825961096,20.12903848917816 
 04/15  02:00:00,20.21542262479959,20.267097659969907 
 04/15  03:00:00,20.212687077196209,20.24189418246813 
 04/15  04:00:00,20.19534621512218,20.246457219221229 
 04/15  05:00:00,20.2030439078183,20.250622849433446 
 04/15  06:00:00,20.207896218991743,20.24686370420417 
 04/15  07:00:00,20.19688612825105,20.254656117027417 
 04/15  08:00:00,20.18942944330083,20.23148514527721 
 04/15  09:00:00,20.184689402667666,20.230390367978143 
 04/15  10:00:00,19.819375325146,18.729892395225528 
 04/15  11:00:00,20.001669758270788,18.710496437981186 
 04/15  12:00:00,20.199574656569675,18.756278810142527 
 04/15  13:00:00,20.388367103017349,18.806762400154218 
 04/15  14:00:00,20.633916192458274,18.978681746627435 
 04/15  15:00:00,20.653433314966916,18.972987201418854 
 04/15  16:00:00,20.449455143590705,20.20062996162254 
 04/15  17:00:00,20.27245440287738,20.19169268802417 
 04/15  18:00:00,20.162999003659956,20.19007369599417 
 04/15  19:00:00,20.16908894443088,20.193676229677008 
 04/15  20:00:00,20.1686785425795,20.198832616503869 
 04/15  21:00:00,20.17311327818126,20.208071467318044 
 04/15  22:00:00,20.18460123915336,20.204296880352858 
 04/15  23:00:00,20.175892502175914,20.193550463242539 
 04/15  24:00:00,18.477042234860968,18.38432131126858 
 04/16  01:00:00,20.147305564095896,20.179705513156784 
 04/16  02:00:00,20.19893059100903,20.23546808581231 
 04/16  03:00:00,20.192472811083485,20.238128059234279 
 04/16  04:00:00,20.198685388095265,20.247930164747598 
 04/16  05:00:00,20.197798811000987,20.248217504995045 
 04/16  06:00:00,20.206029776750769,20.241061130756866 
 04/16  07:00:00,20.194393109004936,20.243800817639959 
 04/16  08:00:00,20.183261987716628,20.244614355415874 
 04/16  09:00:00,20.18741253044218,20.229216691460377 
 04/16  10:00:00,19.721549476696788,18.742415447042327 
 04/16  11:00:00,20.04734763613734,18.716404694021749 
 04/16  12:00:00,20.422772523892964,18.94592715393837 
 04/16  13:00:00,20.63860500525901,19.079057669489516 
 04/16  14:00:00,20.70665519228502,19.095878889787966 
 04/16  15:00:00,20.778012084965945,19.105466137743784 
 04/16  16:00:00,20.780995546371288,20.196915862224026 
 04/16  17:00:00,20.62958733566999,20.188767710895186 
 04/16  18:00:00,20.32092006299157,20.194607458335214 
 04/16  19:00:00,20.16133553178885,20.189708405574309 
 04/16  20:00:00,20.167143148025894,20.197698533418003 
 04/16  21:00:00,20.168666079588147,20.190933983824136 
 04/16  22:00:00,20.172777280906716,20.198316254581415 
 04/16  23:00:00,20.178174070725484,20.19128726839819 
 04/16  24:00:00,18.73355144260296,18.546590038191483 
 04/17  01:00:00,20.169766801370647,20.204537541229969 
 04/17  02:00:00,20.19387323021014,20.222266539985794 
 04/17  03:00:00,20.194821122844659,20.226158942522276 
 04/17  04:00:00,20.193134623413486,20.219655777636807 
 04/17  05:00:00,20.198549341128115,20.226929641682028 
 04/17  06:00:00,20.188209064402899,20.23441526677148 
 04/17  07:00:00,20.20359895686984,20.223837676189388 
 04/17  08:00:00,20.191068746022724,20.223032217802019 
 04/17  09:00:00,20.186976734959708,20.215018265542008 
 04/17  10:00:00,19.681437453406475,19.016964337087946 
 04/17  11:00:00,19.844822524247495,19.070896297168745 
 04/17  12:00:00,20.044026758000038,19.23070945751732 
 04/17  13:00:00,20.17034650005079,19.370000844386725 
 04/17  14:00:00,20.08619357799592,19.24693985358838 
 04/17  15:00:00,19.499482387512548,18.702909002186055 
 04/17  16:00:00,20.210266126507276,20.22292209591857 
 04/17  17:00:00,20.200671092108956,20.239546233443695 
 04/17  18:00:00,20.191399134044464,20.23484722907549 
 04/17  19:00:00,20.19326643234756,20.21368089352461 
 04/17  20:00:00,20.19219335933596,20.22632189687372 
 04/17  21:00:00,20.199141954044934,20.226291262886279 
 04/17  22:00:00,20.200104029272667,20.230849344903775 
 04/17  23:00:00,20.188970860572654,20.192125655128949 
 04/17  24:00:00,18.173195598560896,17.98465999639949 
 04/18  01:00:00,20.13463194441008,20.149569518971665 
 04/18  02:00:00,20.212116858259564,20.249038375570099 
 04/18  03:00:00,20.225646586496589,20.258651338800868 
 04/18  04:00:00,20.20999870560278,20.24919137762802 
 04/18  05:00:00,20.207025791879539,20.24491303718014 
 04/18  06:00:00,20.21360531009606,20.24579006079562 
 04/18  07:00:00,20.21700745725782,20.269294442414024 
 04/18  08:00:00,20.220286454307723,20.254992936538778 
 04/18  09:00:00,20.222051474589294,20.2552918351562 
 04/18  10:00:00,18.440952587467025,17.91574062924063 
 04/18  11:00:00,18.35458567196033,17.508653063113934 
 04/18  12:00:00,18.204268647421917,17.27494522080343 
 04/18  13:00:00,18.167870370852648,17.165884292216178 
 04/18  14:00:00,18.125236575791669,17.09171930667936 
 04/18  15:00:00,18.0822250346469,17.036212229810454 
 04/18  16:00:00,20.1358090258086,20.10563974106307 
 04/18  17:00:00,20.220155831461854,20.27182417739609 
 04/18  18:00:00,20.206826114866574,20.26538695897463 
 04/18  19:00:00,20.20089692879676,20.2557234262597 
 04/18  20:00:00,20.1987590827804,20.253439946580529 
 04/18  21:00:00,20.198966262834124,20.242262870225603 
 04/18  22:00:00,20.20083118103083,20.25734789145092 
 04/18  23:00:00,20.192615615621638,20.21020585872924 
 04/18  24:00:00,17.715226992361449,17.684138945200158 
 04/19  01:00:00,20.121711728322845,20.150024804583098 
 04/19  02:00:00,20.216179786599996,20.278220580864237 
 04/19  03:00:00,20.209070615291809,20.271092702857389 
 04/19  04:00:00,20.208349132652196,20.27743291268014 
 04/19  05:00:00,20.210404467029485,20.26356141294645 
 04/19  06:00:00,20.221572530499829,20.2706417661257 
 04/19  07:00:00,20.218348791246524,20.257707357158894 
 04/19  08:00:00,20.213594840018378,20.250643148216218 
 04/19  09:00:00,20.220759407633105,20.245793731766708 
 04/19  10:00:00,19.20051902870277,18.46167836473223 
 04/19  11:00:00,19.718996492318476,18.91813748126346 
 04/19  12:00:00,19.6006159433745,18.77544933294264 
 04/19  13:00:00,19.69768726790754,18.863401987195659 
 04/19  14:00:00,19.662065800216607,18.69339827969919 
 04/19  15:00:00,19.553743861198457,18.535720605465586 
 04/19  16:00:00,20.20412632923071,20.200577064319746 
 04/19  17:00:00,20.16493336476927,20.19655310328373 
 04/19  18:00:00,20.18863734617112,20.191759768559196 
 04/19  19:00:00,20.167363342318468,20.197750088441738 
 04/19  20:00:00,20.17238862713872,20.19415037357036 
 04/19  21:00:00,20.178052725933698,20.215672955560437 
 04/19  22:00:00,20.188262778178527,20.21605804491477 
 04/19  23:00:00,20.16295426291274,20.156970848438708 
 04/19  24:00:00,18.104650269979375,17.938962765890424 
 04/20  01:00:00,20.133024292883698,20.15378849162345 
 04/20  02:00:00,20.215840209328414,20.254762914573854 
 04/20  03:00:00,20.215563799448917,20.237325871456645 
 04/20  04:00:00,20.215473749907618,20.22932128833763 
 04/20  05:00:00,20.20877856477486,20.253575588741478 
 04/20  06:00:00,20.22145500718635,20.239648403112985 
 04/20  07:00:00,20.22507766403397,20.25060366653185 
 04/20  08:00:00,20.214265345291019,20.24105492337305 
 04/20  09:00:00,20.20946716381296,20.234011253916657 
 04/20  10:00:00,19.353933741836884,18.730507023524959 
 04/20  11:00:00,19.39424542189311,18.641187865772304 
 04/20  12:00:00,19.58594245198687,18.8590482394846 
 04/20  13:00:00,19.514054348546666,18.69448442281183 
 04/20  14:00:00,19.459946491373743,18.603770721269919 
 04/20  15:00:00,19.9284917807521,19.04416017747011 
 04/20  16:00:00,20.21723161834799,20.19747380257946 
 04/20  17:00:00,20.168362832910213,20.20119061997245 
 04/20  18:00:00,20.168556323916915,20.2139291657628 
 04/20  19:00:00,20.175367200701204,20.201085795643004 
 04/20  20:00:00,20.175689492175466,20.1983013781305 
 04/20  21:00:00,20.18175578233334,20.201362953427009 
 04/20  22:00:00,20.19030587410669,20.214139104991234 
 04/20  23:00:00,20.18212403707427,20.195761045914354 
 04/20  24:00:00,18.234166684079108,18.067648164980427 
 04/21  01:00:00,18.031382333534155,17.78427820471646 
 04/21  02:00:00,17.780460648111676,17.502806036733579 
 04/21  03:00:00,17.633205062514919,17.326284588968446 
 04/21  04:00:00,18.744717764802183,18.599851726591198 
 04/21  05:00:00,20.228667670672907,20.264425755401957 
 04/21  06:00:00,20.214013213541457,20.27018873083103 
 04/21  07:00:00,19.005843319245213,19.084474677572588 
 04/21  08:00:00,18.094752792988915,17.59160848649294 
 04/21  09:00:00,17.876408498134198,17.240745193002856 
 04/21  10:00:00,18.146229119399565,17.36086834093966 
 04/21  11:00:00,18.070532198506667,17.228722018530985 
 04/21  12:00:00,18.16803455051822,17.25115744375684 
 04/21  13:00:00,18.44053910673268,17.510306577659777 
 04/21  14:00:00,18.50520583291729,17.5487929194871 
 04/21  15:00:00,18.55181894397711,17.541768567739049 
 04/21  16:00:00,18.58450962493213,17.41144062400953 
 04/21  17:00:00,19.279363243904979,18.671503073902544 
 04/21  18:00:00,20.18903149018256,20.243759379023609 
 04/21  19:00:00,20.189289974993075,20.25050111738116 
 04/21  20:00:00,19.35288999117196,19.221846157382076 
 04/21  21:00:00,18.64801110412475,17.783114168535187 
 04/21  22:00:00,18.118383587736639,17.358469986918146 
 04/21  23:00:00,17.495060567998985,16.963148322587374 
 04/21  24:00:00,17.276801224983936,16.739598903623006 
 04/22  01:00:00,20.03665394256761,20.02819117287075 
 04/22  02:00:00,20.22661943638258,20.2742200099583 
 04/22  03:00:00,20.22810639154306,20.284086022358914 
 04/22  04:00:00,20.213683697820924,20.263393535725613 
 04/22  05:00:00,20.22359472775316,20.284419459260584 
 04/22  06:00:00,20.22438961717471,20.287520766921405 
 04/22  07:00:00,20.199897960424346,20.276910429914943 
 04/22  08:00:00,20.207313402507915,20.255990886639834 
 04/22  09:00:00,20.20006545437909,20.28115195925691 
 04/22  10:00:00,18.7073967448682,17.83271090369624 
 04/22  11:00:00,18.69308842079635,17.334718621133868 
 04/22  12:00:00,18.5790325743921,17.12733864502001 
 04/22  13:00:00,18.59088568152724,17.05182134343452 
 04/22  14:00:00,18.57134090869397,16.990024879843248 
 04/22  15:00:00,18.55956373844235,16.951983632090536 
 04/22  16:00:00,20.149124426751926,20.089884725767349 
 04/22  17:00:00,20.191233037913244,20.257034783516088 
 04/22  18:00:00,20.19841878783388,20.26019112068575 
 04/22  19:00:00,20.205198016385276,20.269459982439974 
 04/22  20:00:00,20.199207313332367,20.248191351671644 
 04/22  21:00:00,20.201668664915354,20.24852389684036 
 04/22  22:00:00,20.201827349893,20.26817120907875 
 04/22  23:00:00,20.174217862910465,20.229648043988879 
 04/22  24:00:00,17.31151164914618,17.355060160599217 
 04/23  01:00:00,20.051423073302418,20.05504767829678 
 04/23  02:00:00,20.22817569711016,20.296778227438243 
 04/23  03:00:00,20.234256678550755,20.293966204380767 
 04/23  04:00:00,20.230204241815757,20.281992455446294 
 04/23  05:00:00,20.221776420915746,20.280887568221 
 04/23  06:00:00,20.217557642273144,20.284928175063607 
 04/23  07:00:00,20.21063379248931,20.277785833457615 
 04/23  08:00:00,20.224724394564924,20.283069217825834 
 04/23  09:00:00,20.205254845508525,20.271888534562949 
 04/23  10:00:00,19.105506938869064,17.92796403135982 
 04/23  11:00:00,19.089608504917576,17.652143434474817 
 04/23  12:00:00,19.446372237426574,18.234443139525856 
 04/23  13:00:00,19.53392507574926,18.37150991703432 
 04/23  14:00:00,19.372844981225947,17.944361163448339 
 04/23  15:00:00,19.476701384509718,17.910262875314474 
 04/23  16:00:00,20.197696423384096,20.123738987150277 
 04/23  17:00:00,20.170398336701873,20.19446145541305 
 04/23  18:00:00,20.171811338426634,20.1966583415158 
 04/23  19:00:00,20.177098116621488,20.194404994617 
 04/23  20:00:00,20.202694136173706,20.2338731002754 
 04/23  21:00:00,20.20071536049884,20.252775575971417 
 04/23  22:00:00,20.21593235358442,20.259420635190346 
 04/23  23:00:00,20.194394199196077,20.215440357192859 
 04/23  24:00:00,17.784733873117795,17.515972382729694 
 04/24  01:00:00,20.098512694691388,20.13118700528451 
