Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  16:00:00,18.23478127724148,18.390248627954884 
 02/12  17:00:00,20.115565742646277,20.144376308605197 
 02/12  18:00:00,20.251331230550748,20.283871120963697 
 02/12  19:00:00,20.21806091663719,20.230332900957678 
 02/12  20:00:00,20.257945682512223,20.29078969638585 
 02/12  21:00:00,20.258522398771114,20.299101636331039 
 02/12  22:00:00,20.27340649188898,20.291830328089959 
 02/12  23:00:00,20.263958086402945,20.301718579459448 
 02/12  24:00:00,20.221514925557316,20.257383155391936 
 02/13  01:00:00,17.270783012213835,17.167316897696517 
 02/13  02:00:00,16.61378390525035,16.369075842613325 
 02/13  03:00:00,16.437134815537058,16.103115902058776 
 02/13  04:00:00,16.395619284582169,15.982035083412832 
 02/13  05:00:00,16.33081932396069,15.865248758365354 
 02/13  06:00:00,16.286435155170964,15.764117589869273 
 02/13  07:00:00,16.235654947012244,15.6678317649379 
 02/13  08:00:00,19.800327630346837,19.855819464904877 
 02/13  09:00:00,20.222570870937689,20.26743051625615 
 02/13  10:00:00,20.261207294713697,20.320613136354944 
 02/13  11:00:00,18.209762283866337,17.847783925475008 
 02/13  12:00:00,17.80488273445765,17.34038322358171 
 02/13  13:00:00,17.759768745569063,17.187861263824226 
 02/13  14:00:00,17.666053683421425,16.934456228626673 
 02/13  15:00:00,17.59993438623707,16.80276303721987 
 02/13  16:00:00,17.540763116658228,16.74064430553394 
 02/13  17:00:00,20.065914613054909,20.04281104894695 
 02/13  18:00:00,20.249772982222177,20.299671750416427 
 02/13  19:00:00,20.252665365588617,20.286514391430126 
 02/13  20:00:00,20.243221370485509,20.295761953024625 
 02/13  21:00:00,20.254518336086073,20.279141068396244 
 02/13  22:00:00,20.233771525510187,20.282252765153918 
 02/13  23:00:00,18.26659702223297,17.87991354481456 
 02/13  24:00:00,17.33631041147524,16.99773864499615 
 02/14  01:00:00,17.010953084882695,16.60471993917437 
 02/14  02:00:00,16.824309888817497,16.368500841065797 
 02/14  03:00:00,16.57808866852644,16.110768351974749 
 02/14  04:00:00,16.374997495730058,15.886249540596597 
 02/14  05:00:00,16.235104691672214,15.719189308513215 
 02/14  06:00:00,15.981480311093748,15.45064975400292 
 02/14  07:00:00,15.66172821017825,15.126050523957068 
 02/14  08:00:00,19.43048749571158,19.64896914884562 
 02/14  09:00:00,20.21697031917902,20.26151776384906 
 02/14  10:00:00,20.29579494187351,20.345235714787174 
 02/14  11:00:00,17.744089244444809,17.404521065174288 
 02/14  12:00:00,17.330524765516047,16.792500719082605 
 02/14  13:00:00,17.2629481683622,16.55507348116977 
 02/14  14:00:00,17.31001171135409,16.515677828560066 
 02/14  15:00:00,17.282707911129884,16.450926407459546 
 02/14  16:00:00,17.170700767440907,16.355601345509343 
 02/14  17:00:00,20.023359501205915,19.998637217276526 
 02/14  18:00:00,20.265541197456167,20.307226064223977 
 02/14  19:00:00,20.26236761960523,20.304044052755875 
 02/14  20:00:00,20.254968523792429,20.286774126225006 
 02/14  21:00:00,20.255742159445356,20.28913705956952 
 02/14  22:00:00,20.24707258397749,20.298753065417246 
 02/14  23:00:00,18.492162256346569,18.038035997493848 
 02/14  24:00:00,17.552603729009527,17.147160377170818 
 02/15  01:00:00,17.11759300431938,16.65091153391348 
 02/15  02:00:00,16.83964566762551,16.34088303339469 
 02/15  03:00:00,16.638197683043939,16.127451062479673 
 02/15  04:00:00,16.631138170634846,16.078815809615074 
 02/15  05:00:00,16.48690697029216,15.919103280714668 
 02/15  06:00:00,16.437514009599626,15.852202177092455 
 02/15  07:00:00,16.499097752462988,15.87454158838187 
 02/15  08:00:00,19.86538194789295,19.898909916075774 
 02/15  09:00:00,20.231320171839969,20.25741062903175 
 02/15  10:00:00,20.253418646784036,20.31036926187418 
 02/15  11:00:00,18.511674446629628,18.14229805818957 
 02/15  12:00:00,18.09468432317444,17.5762903059265 
 02/15  13:00:00,17.90233563939219,17.205536530750945 
 02/15  14:00:00,17.783070815990475,17.02574152852077 
 02/15  15:00:00,17.623493443001814,16.85826082917773 
 02/15  16:00:00,17.410712356167449,16.684955612626024 
 02/15  17:00:00,20.042535680349375,20.032532190818693 
 02/15  18:00:00,20.245827392169244,20.298574040026585 
 02/15  19:00:00,20.250745728875385,20.298275525476833 
 02/15  20:00:00,20.251206864551624,20.2974730843898 
 02/15  21:00:00,20.264986816696877,20.311690011329696 
 02/15  22:00:00,20.250807464303887,20.289095706181276 
 02/15  23:00:00,17.871047925006175,17.54370052384862 
 02/15  24:00:00,16.843659650739498,16.555381771681629 
 02/16  01:00:00,16.48712618824497,16.133005403743544 
 02/16  02:00:00,16.360151394797858,15.939957846745746 
 02/16  03:00:00,16.209025577887894,15.745023390169689 
 02/16  04:00:00,16.027363554281587,15.527215742272116 
 02/16  05:00:00,15.839671723537652,15.308441926929575 
 02/16  06:00:00,15.751930361677819,15.17621599412552 
 02/16  07:00:00,15.594677817779257,14.986541741698119 
 02/16  08:00:00,19.5145273636548,19.64504898684495 
 02/16  09:00:00,20.178457751911716,20.176703324779518 
 02/16  10:00:00,20.280569231979585,20.319180279500768 
 02/16  11:00:00,18.067363691995277,18.053183297336817 
 02/16  12:00:00,17.809935878830069,17.94355203441495 
 02/16  13:00:00,17.792564360492049,18.556914466448484 
 02/16  14:00:00,17.909402079445817,19.174512521627134 
 02/16  15:00:00,18.063439204625497,19.163615340572428 
 02/16  16:00:00,17.993318705884027,18.66932633023989 
 02/16  17:00:00,20.116238563466234,20.19104537616241 
 02/16  18:00:00,20.25369718471533,20.268723213922216 
 02/16  19:00:00,20.248381606006889,20.276505630324296 
 02/16  20:00:00,20.249982541698935,20.26285298624044 
 02/16  21:00:00,20.243696835395075,20.283939948142426 
 02/16  22:00:00,20.252137968021367,20.280275977958085 
 02/16  23:00:00,18.182847821069055,18.045742612092235 
 02/16  24:00:00,17.324893912235447,17.298235600800245 
 02/17  01:00:00,17.001328616874596,16.921362435654236 
 02/17  02:00:00,16.902628827966184,16.739896455856564 
 02/17  03:00:00,16.796938446468329,16.5914102122385 
 02/17  04:00:00,16.68365791188123,16.45232821501812 
 02/17  05:00:00,16.550754570784599,16.301123430329715 
 02/17  06:00:00,16.501984737457446,16.221397278944658 
 02/17  07:00:00,16.452666839418926,16.134367235371167 
 02/17  08:00:00,19.822485668170815,19.94381939172077 
 02/17  09:00:00,20.18657881975577,20.18501868467325 
 02/17  10:00:00,20.254677564912244,20.278580629310516 
 02/17  11:00:00,18.489374508056416,18.72720349840945 
 02/17  12:00:00,18.167800814282179,18.563030253258284 
 02/17  13:00:00,18.25881042595727,19.240004749199995 
 02/17  14:00:00,18.40004512398358,19.836528958804366 
 02/17  15:00:00,18.52202777256426,19.795612073908868 
 02/17  16:00:00,18.445282958929817,19.229977703760264 
 02/17  17:00:00,20.149962223831645,20.233745836604464 
 02/17  18:00:00,20.2423580775641,20.23761501071793 
 02/17  19:00:00,20.23630906817226,20.263270902278707 
 02/17  20:00:00,20.243697046422626,20.262444604389708 
 02/17  21:00:00,20.235949780178186,20.260751055581566 
 02/17  22:00:00,20.235326759853217,20.254160185904479 
 02/17  23:00:00,18.326474500666558,18.30860771935211 
 02/17  24:00:00,17.546427280349133,17.661796941678394 
 02/18  01:00:00,17.24675153803078,17.309696915356335 
 02/18  02:00:00,17.150780137024286,17.129666440587849 
 02/18  03:00:00,19.999405733373018,20.06194416630341 
 02/18  04:00:00,20.2623456044375,20.294535417463828 
 02/18  05:00:00,20.26859475336663,20.298281957664409 
 02/18  06:00:00,20.253614711470357,20.28704334881695 
 02/18  07:00:00,20.252943609816023,20.280791830236823 
 02/18  08:00:00,20.245613568512995,20.297460149870746 
 02/18  09:00:00,20.216125871228699,20.226704884852827 
 02/18  10:00:00,20.237271331123993,20.275069655936428 
 02/18  11:00:00,19.019591127629519,18.628417795030363 
 02/18  12:00:00,19.04275022133759,18.494859811172689 
 02/18  13:00:00,19.172858291286727,18.515408640468779 
 02/18  14:00:00,19.23958093194213,18.530796883045789 
 02/18  15:00:00,19.143790768418734,18.398913063880554 
 02/18  16:00:00,18.878365722561509,18.10733879385584 
 02/18  17:00:00,20.164097364444744,20.169693122717339 
 02/18  18:00:00,20.21938371281591,20.249522576449928 
 02/18  19:00:00,20.20905769195074,20.22331594066261 
 02/18  20:00:00,20.23160898541147,20.262311385904444 
 02/18  21:00:00,20.23427768029565,20.262565789756974 
 02/18  22:00:00,20.227754596904299,20.273303087146475 
 02/18  23:00:00,20.229265975897996,20.269060984703168 
 02/18  24:00:00,20.214666318796306,20.24250596788549 
 02/19  01:00:00,18.221188900459326,18.087999475541904 
 02/19  02:00:00,17.702343217575384,17.465677412059379 
 02/19  03:00:00,20.05367573314728,20.071861565553755 
 02/19  04:00:00,20.25789281221983,20.281745228094793 
 02/19  05:00:00,20.243204210879975,20.287152405183549 
 02/19  06:00:00,20.264711986384535,20.284643407453854 
 02/19  07:00:00,20.246452045001264,20.298340935682505 
 02/19  08:00:00,20.241422573532007,20.279376771409145 
 02/19  09:00:00,20.208439949922537,20.232091233773877 
 02/19  10:00:00,20.223090211031093,20.258564819935779 
 02/19  11:00:00,19.242478916499729,18.76353238703953 
 02/19  12:00:00,19.143024961834905,18.493005053255403 
 02/19  13:00:00,19.11908085135472,18.389783738713719 
 02/19  14:00:00,19.140965534539377,18.37262461575409 
 02/19  15:00:00,19.085795327885788,18.281923284038844 
 02/19  16:00:00,18.97722095253458,18.12077754548592 
 02/19  17:00:00,20.17491611923426,20.16460816926356 
 02/19  18:00:00,20.215311780763377,20.257476795660769 
 02/19  19:00:00,20.22485002767689,20.264282915226248 
 02/19  20:00:00,20.224137270489089,20.261740027506087 
 02/19  21:00:00,20.23476219404352,20.25709625171231 
 02/19  22:00:00,20.22847130105503,20.274311532328985 
 02/19  23:00:00,20.223472619991847,20.26395800982005 
 02/19  24:00:00,20.209144037696846,20.22977842760515 
 02/20  01:00:00,18.228898095101664,18.086914268104168 
 02/20  02:00:00,17.825432474815828,17.511543238616217 
 02/20  03:00:00,17.56533919292056,17.19282442033891 
 02/20  04:00:00,17.40707165777598,16.99101134532208 
 02/20  05:00:00,17.259644042223849,16.818291455163747 
 02/20  06:00:00,17.18229483766563,16.71591678989727 
 02/20  07:00:00,17.11534891764478,16.625593938190748 
 02/20  08:00:00,19.99672266871658,20.016537088437827 
 02/20  09:00:00,20.224923183386254,20.234793090293267 
 02/20  10:00:00,20.239118631566848,20.287743437039123 
 02/20  11:00:00,18.774582481969725,18.539810603397937 
 02/20  12:00:00,18.612046878534796,18.575869835272138 
 02/20  13:00:00,18.542108305335966,18.303322060178503 
 02/20  14:00:00,18.53350025959037,18.13368399305417 
 02/20  15:00:00,18.486141534538075,18.068347089032309 
 02/20  16:00:00,18.46389442738954,18.187020969665796 
 02/20  17:00:00,20.155839903831358,20.16942201559134 
 02/20  18:00:00,20.22878013775719,20.268603161301845 
 02/20  19:00:00,20.229970268672987,20.267123898746925 
 02/20  20:00:00,20.232694479141448,20.273622005329373 
 02/20  21:00:00,20.246414123336927,20.270090153876333 
 02/20  22:00:00,20.242421482905287,20.274846179745773 
 02/20  23:00:00,18.373582745718879,18.14477428618681 
 02/20  24:00:00,17.716394720264434,17.501629549646738 
 02/21  01:00:00,17.372171650131276,17.076725254831275 
 02/21  02:00:00,17.139826533679164,16.812143582644688 
 02/21  03:00:00,16.985086149934248,16.640492638214306 
 02/21  04:00:00,16.909790485992738,16.537974700889977 
 02/21  05:00:00,16.831352459766334,16.431906344471437 
 02/21  06:00:00,16.5858569924316,16.18816844560561 
 02/21  07:00:00,16.339564402917323,15.938481146481385 
 02/21  08:00:00,19.76827118914845,19.88213984126812 
 02/21  09:00:00,20.179155022014844,20.188921198554615 
 02/21  10:00:00,20.258196984303575,20.29854675601073 
 02/21  11:00:00,18.62512929580478,18.494944654472829 
 02/21  12:00:00,18.443176553089417,18.20083525090427 
 02/21  13:00:00,18.46938320727003,18.050331825963825 
 02/21  14:00:00,18.506572887774575,18.039765046550124 
 02/21  15:00:00,18.474368936638748,17.95786885170242 
 02/21  16:00:00,18.351391297476327,17.78018411735056 
 02/21  17:00:00,20.14354609027384,20.16926423832978 
 02/21  18:00:00,20.23302363977056,20.288568535395709 
 02/21  19:00:00,20.24947518635482,20.290045634151857 
 02/21  20:00:00,20.245300311948136,20.279289537476886 
 02/21  21:00:00,20.243909246529357,20.289121275345339 
 02/21  22:00:00,20.243576088521665,20.281420894030796 
 02/21  23:00:00,18.162137131497336,17.946902753662628 
 02/21  24:00:00,17.337778797928118,17.17099299119569 
 02/22  01:00:00,17.045370406036356,16.81739945909731 
 02/22  02:00:00,16.949650319526066,16.650958192295805 
 02/22  03:00:00,16.889727309543788,16.54930149971756 
 02/22  04:00:00,16.812841557712298,16.438038561455678 
 02/22  05:00:00,16.760420872779407,16.353181836966465 
 02/22  06:00:00,16.720725202832364,16.28121963084335 
 02/22  07:00:00,16.637414949946238,16.177489900947618 
 02/22  08:00:00,19.890848216465174,19.964920382242945 
 02/22  09:00:00,20.187065125814024,20.19453164093511 
 02/22  10:00:00,20.257110693705486,20.276625488309088 
 02/22  11:00:00,18.78106109293253,18.651303482916825 
 02/22  12:00:00,18.463720031217897,18.261691727264883 
 02/22  13:00:00,18.34333373894416,17.974380394055836 
 02/22  14:00:00,18.229159141896166,17.80258963180178 
 02/22  15:00:00,18.135173722406575,17.691165053528459 
 02/22  16:00:00,18.131689458613474,17.73251386915435 
 02/22  17:00:00,20.12937605733395,20.161681806084 
 02/22  18:00:00,20.242144316960954,20.28155770107093 
 02/22  19:00:00,20.244263238152216,20.275753673749994 
 02/22  20:00:00,20.232885696095964,20.279240361716 
 02/22  21:00:00,20.249874789299864,20.29252281922816 
 02/22  22:00:00,20.2407077420541,20.291362799661714 
 02/22  23:00:00,18.18097811264861,17.965917618263377 
 02/22  24:00:00,17.31810975279714,17.15680180319554 
 02/23  01:00:00,16.96204518508034,16.752301525159788 
 02/23  02:00:00,16.773642767637676,16.512521900406705 
 02/23  03:00:00,16.58126474696929,16.294746081466636 
 02/23  04:00:00,16.30611704132731,15.996921585414423 
 02/23  05:00:00,16.20225015287445,15.847898182235138 
 02/23  06:00:00,16.149914143028988,15.742177386630893 
 02/23  07:00:00,16.032948719507379,15.59403680457983 
 02/23  08:00:00,19.683755183939487,19.804458076835475 
 02/23  09:00:00,20.182888437582528,20.182557114984534 
 02/23  10:00:00,20.228510038452229,20.229959678087384 
 02/23  11:00:00,18.355632036499438,19.252848501410115 
 02/23  12:00:00,18.018288709245863,19.55143155618663 
 02/23  13:00:00,17.941853914788049,19.528212814791688 
 02/23  14:00:00,18.032443925060656,19.295696673033146 
 02/23  15:00:00,18.11226998423055,19.295335707080598 
 02/23  16:00:00,18.049731758850073,18.95967567772948 
 02/23  17:00:00,20.12064508971976,20.197142858851416 
 02/23  18:00:00,20.23239285727533,20.25164512947388 
 02/23  19:00:00,20.248698428831767,20.26638601725884 
 02/23  20:00:00,20.243363105111948,20.270613458589616 
 02/23  21:00:00,20.235199474651045,20.264643526103094 
 02/23  22:00:00,20.250403008111915,20.285049731409658 
 02/23  23:00:00,18.0793054101553,18.074518860824598 
 02/23  24:00:00,17.239671425390083,17.377368765666636 
 02/24  01:00:00,16.87084195982061,16.96939957779393 
 02/24  02:00:00,16.730068286542215,16.754287005154205 
 02/24  03:00:00,16.508708159750879,16.507211032657318 
 02/24  04:00:00,16.33825356578498,16.30847388754799 
 02/24  05:00:00,16.21306614658259,16.134638034662538 
 02/24  06:00:00,16.074894826277835,15.951071877528602 
 02/24  07:00:00,15.970128253912974,15.794556815297114 
 02/24  08:00:00,19.6973654128882,19.8660152569269 
 02/24  09:00:00,20.1885966735026,20.181586288369535 
 02/24  10:00:00,20.221421264286314,20.238206625546785 
 02/24  11:00:00,18.1916833911976,19.10746273371943 
 02/24  12:00:00,17.902022238773705,19.249592164733487 
 02/24  13:00:00,17.869408057780548,18.931119602795265 
 02/24  14:00:00,17.88852619141052,19.26183031686886 
 02/24  15:00:00,17.97004255636319,19.140265680140879 
 02/24  16:00:00,17.803844021883856,18.372533288287529 
 02/24  17:00:00,20.098003153758307,20.176108973357345 
 02/24  18:00:00,20.24866709118804,20.266886291279186 
 02/24  19:00:00,20.263106222486877,20.279423436865345 
 02/24  20:00:00,20.24091744977583,20.267907031442684 
 02/24  21:00:00,20.267425151846735,20.267977732488548 
 02/24  22:00:00,20.24546399108649,20.285429806875777 
 02/24  23:00:00,17.942527291789145,17.957825050399494 
 02/24  24:00:00,17.006155068022485,17.17729730474091 
 02/25  01:00:00,16.591950351828396,16.744240635373786 
 02/25  02:00:00,16.43045430201713,16.518291801126325 
 02/25  03:00:00,19.797689609556625,19.999847503016157 
 02/25  04:00:00,20.289402555432774,20.32665647131313 
 02/25  05:00:00,20.285771585065065,20.331408021820168 
 02/25  06:00:00,20.281206155523898,20.306674959529184 
 02/25  07:00:00,20.276221290759716,20.320685398252814 
 02/25  08:00:00,20.27352294013937,20.33699778450798 
 02/25  09:00:00,20.18199051730614,20.187059701751008 
 02/25  10:00:00,20.222360321022675,20.27488812991856 
 02/25  11:00:00,18.658415657571689,18.26067968613055 
 02/25  12:00:00,18.42968823436889,17.930372909207735 
 02/25  13:00:00,18.425087593710417,18.07020632992925 
 02/25  14:00:00,18.41985591568637,17.861732019092587 
 02/25  15:00:00,18.361438668879033,17.691027481363549 
 02/25  16:00:00,18.215391686217765,17.47475056306702 
 02/25  17:00:00,20.133809183954996,20.12571280015397 
 02/25  18:00:00,20.253784579711846,20.278626386372595 
 02/25  19:00:00,20.223929177755804,20.237713160225249 
 02/25  20:00:00,20.237926229936514,20.286904318138576 
 02/25  21:00:00,20.241963615999859,20.29796320728307 
 02/25  22:00:00,20.247177473993504,20.276126832749314 
 02/25  23:00:00,20.25199732420664,20.276901875453527 
 02/25  24:00:00,20.219410911441835,20.246502596384194 
 02/26  01:00:00,17.677764187827365,17.51771519766985 
 02/26  02:00:00,17.04198247476972,16.766211633358958 
 02/26  03:00:00,19.94947237394036,20.00494472603907 
 02/26  04:00:00,20.27974889738674,20.33903602211754 
 02/26  05:00:00,20.257242341789384,20.295347655244929 
 02/26  06:00:00,20.24894859167064,20.291268266237866 
 02/26  07:00:00,20.250622816513677,20.3046445878253 
 02/26  08:00:00,20.24291467348894,20.306185597476508 
 02/26  09:00:00,20.22110421213879,20.235095234417878 
 02/26  10:00:00,20.24590550928128,20.283828672381067 
 02/26  11:00:00,18.655331947605686,18.043279250453919 
 02/26  12:00:00,18.531867175543924,17.765665759195778 
 02/26  13:00:00,18.52905227965925,17.664106864725356 
 02/26  14:00:00,18.50277486938596,17.490682661483257 
 02/26  15:00:00,18.55952395454828,17.566594545294909 
 02/26  16:00:00,18.54575364847055,17.512392635308414 
 02/26  17:00:00,20.162957949400295,20.13441246765032 
 02/26  18:00:00,20.230358527036154,20.276951930308486 
 02/26  19:00:00,20.23236337620743,20.281094786476279 
 02/26  20:00:00,20.234591632341137,20.268516832868536 
 02/26  21:00:00,20.23813925085802,20.27374443202775 
 02/26  22:00:00,20.22971612908747,20.258533587180197 
 02/26  23:00:00,20.23417843793012,20.26231421418894 
 02/26  24:00:00,20.211843017532077,20.230394091098768 
 02/27  01:00:00,18.296259217350938,18.031612845797299 
 02/27  02:00:00,17.879923679151305,17.47769762083238 
 02/27  03:00:00,17.56601890679,17.076859869187218 
 02/27  04:00:00,17.472320710451919,16.93343643577218 
 02/27  05:00:00,17.396985379341364,16.81579367318791 
 02/27  06:00:00,17.300866773046658,16.699332466600269 
 02/27  07:00:00,17.219695133290075,16.61207520396357 
 02/27  08:00:00,20.009527976614814,20.00607923496335 
 02/27  09:00:00,20.18784224849651,20.183009938573478 
 02/27  10:00:00,20.243068671337868,20.27687291029412 
 02/27  11:00:00,18.987995918683717,18.629267003551357 
 02/27  12:00:00,18.72797611682156,18.275299723693409 
 02/27  13:00:00,18.72507942667498,18.262050356610144 
 02/27  14:00:00,18.89551608637873,18.721806354691894 
 02/27  15:00:00,19.019774912694858,18.77822390219243 
 02/27  16:00:00,18.967886745901468,18.62851042367575 
 02/27  17:00:00,20.1839536704759,20.20161363418159 
 02/27  18:00:00,20.210653491730655,20.256827280183328 
 02/27  19:00:00,20.21955438680245,20.250770281236883 
 02/27  20:00:00,20.22401570343566,20.24759131274046 
 02/27  21:00:00,20.219584903632474,20.239196768527749 
 02/27  22:00:00,20.225487913366153,20.25059171686288 
 02/27  23:00:00,18.864245710455074,18.62772802756399 
 02/27  24:00:00,18.174960112240944,17.982790160876374 
 02/28  01:00:00,17.891975308638434,17.630637536079904 
 02/28  02:00:00,17.72969358989852,17.426865430573466 
 02/28  03:00:00,17.57628080505532,17.251641370906328 
 02/28  04:00:00,17.48443219476722,17.129524702841129 
 02/28  05:00:00,17.345887243054876,16.9728765317236 
 02/28  06:00:00,17.272189253225183,16.887973876443 
 02/28  07:00:00,17.19558094489122,16.785523415078268 
 02/28  08:00:00,20.004476470677447,20.023548075175307 
 02/28  09:00:00,20.221833038243127,20.23789760395978 
 02/28  10:00:00,20.244575427206166,20.284225539076347 
 02/28  11:00:00,18.743212818255864,18.748194617172595 
 02/28  12:00:00,18.166010909162638,18.41506052143786 
 02/28  13:00:00,18.200339146599,18.94619067194914 
 02/28  14:00:00,18.269297462527267,19.411095431799397 
 02/28  15:00:00,18.19435153682972,19.37906709957604 
 02/28  16:00:00,18.193371703395664,19.02417633058794 
 02/28  17:00:00,20.12430198472753,20.192413320041877 
 02/28  18:00:00,20.2260904605091,20.255401490303556 
 02/28  19:00:00,20.205412984247347,20.227808771893437 
 02/28  20:00:00,20.232300703578006,20.290460828949507 
 02/28  21:00:00,20.236849016897666,20.265780028855347 
 02/28  22:00:00,20.263446287446368,20.282209226708127 
 02/28  23:00:00,17.87118522540704,17.82302811677242 
 02/28  24:00:00,17.034285710331994,17.05638477431652 
 03/01  01:00:00,16.661861864281418,16.639716355736384 
 03/01  02:00:00,16.482476626505887,16.39385785230733 
 03/01  03:00:00,16.302638060094997,16.160173702435779 
 03/01  04:00:00,16.141732444802785,15.94266122859507 
 03/01  05:00:00,15.989998981185407,15.734965639811238 
 03/01  06:00:00,15.845442088202276,15.534623709803853 
 03/01  07:00:00,15.7079762544213,15.342881372764083 
 03/01  08:00:00,19.596837896787599,19.763979620937105 
 03/01  09:00:00,20.22561652667174,20.243347009692497 
 03/01  10:00:00,20.23119631643693,20.235800831628518 
 03/01  11:00:00,18.16266401200371,19.13844486662716 
 03/01  12:00:00,17.917707313208937,19.224265611516726 
 03/01  13:00:00,17.688457984188259,19.463928586592194 
 03/01  14:00:00,17.640495606282806,19.53638417916845 
 03/01  15:00:00,17.606312637855497,19.21353816570707 
 03/01  16:00:00,17.587537665005639,18.672384623931476 
 03/01  17:00:00,20.04971619004719,20.153057618748247 
 03/01  18:00:00,20.260031034374664,20.29009213023059 
 03/01  19:00:00,20.263056779268284,20.267024372034734 
 03/01  20:00:00,20.26017869579018,20.288067887487423 
 03/01  21:00:00,20.266924928423458,20.2901590302934 
 03/01  22:00:00,20.25355327090164,20.27913436387963 
 03/01  23:00:00,17.654773459344474,17.68752495701019 
 03/01  24:00:00,16.762122068881419,16.935302143920479 
 03/02  01:00:00,16.361212031856657,16.50799495604896 
 03/02  02:00:00,16.117901694842759,16.209230622887789 
 03/02  03:00:00,15.855629900269696,15.897099123630707 
 03/02  04:00:00,15.66704458651784,15.6442677445412 
 03/02  05:00:00,15.448173041526398,15.366665816607365 
 03/02  06:00:00,15.30838314449449,15.160307066916778 
 03/02  07:00:00,15.28100854066189,15.04902949345935 
 03/02  08:00:00,19.31074403166631,19.681059002416064 
 03/02  09:00:00,20.105179271563743,20.19053108067986 
 03/02  10:00:00,20.245874497817956,20.255121479416574 
 03/02  11:00:00,17.88221675066515,17.59373726838441 
 03/02  12:00:00,17.629590899895498,17.24805408454504 
 03/02  13:00:00,17.660497626047066,17.12010313057172 
 03/02  14:00:00,17.393295560443528,16.69621805716894 
 03/02  15:00:00,17.074240140069717,16.329432777017947 
 03/02  16:00:00,16.954382729762704,16.17646166303838 
 03/02  17:00:00,19.990776198164434,19.97387612383796 
 03/02  18:00:00,20.28114949742015,20.329271377319317 
 03/02  19:00:00,20.26038765352878,20.30582524281119 
 03/02  20:00:00,20.250812270005797,20.314548596880294 
 03/02  21:00:00,20.249355058939405,20.29699054848057 
 03/02  22:00:00,20.249094790003427,20.2968690293332 
 03/02  23:00:00,18.198333121466044,17.790433208562 
 03/02  24:00:00,17.233400061346239,16.88059894053311 
 03/03  01:00:00,16.883923596129493,16.467238272831488 
 03/03  02:00:00,16.714288973759247,16.2445623215376 
 03/03  03:00:00,16.466185075285268,15.978306552147347 
 03/03  04:00:00,16.33866392146244,15.815216566365665 
 03/03  05:00:00,16.248450321699225,15.689628603074225 
 03/03  06:00:00,16.128520220262275,15.545828600152622 
 03/03  07:00:00,15.96990448386535,15.363954982188308 
 03/03  08:00:00,19.708215379604533,19.76900524955856 
 03/03  09:00:00,20.23156897098032,20.23991762193957 
 03/03  10:00:00,20.243268636611519,20.2450680911872 
 03/03  11:00:00,18.259582149869027,18.876696585401814 
 03/03  12:00:00,17.87833060475629,18.57745236237101 
 03/03  13:00:00,17.759860731247579,18.21089798523193 
 03/03  14:00:00,17.62572837417872,17.86371364324914 
 03/03  15:00:00,17.410568677602809,17.441783887766229 
 03/03  16:00:00,17.446525574955524,17.584653903714867 
 03/03  17:00:00,20.047181379352425,20.105546711972946 
 03/03  18:00:00,20.24627705882364,20.284416858785485 
 03/03  19:00:00,20.25673698980331,20.289642912025579 
 03/03  20:00:00,20.264979597845306,20.295935291903576 
 03/03  21:00:00,20.262609202802083,20.28539716740722 
 03/03  22:00:00,20.25897044611242,20.299724299426836 
 03/03  23:00:00,17.693983408749007,17.550211672897484 
 03/03  24:00:00,16.75960082611953,16.672286870129406 
 03/04  01:00:00,16.34763216486308,16.211833314146469 
 03/04  02:00:00,16.12747613923446,15.930250721767365 
 03/04  03:00:00,15.921837086388486,15.672590384894403 
 03/04  04:00:00,15.737419719963376,15.432829361026905 
 03/04  05:00:00,15.580082566372316,15.219565738579794 
 03/04  06:00:00,15.416098417993519,15.001350924618228 
 03/04  07:00:00,15.275241204291897,14.801425635477806 
 03/04  08:00:00,19.503352630057049,19.590265763066968 
 03/04  09:00:00,20.17861405974368,20.177469417227259 
 03/04  10:00:00,20.23701195549795,20.254052594771417 
 03/04  11:00:00,18.204770609493865,18.925164825988629 
 03/04  12:00:00,17.870690913660736,19.18926916138051 
 03/04  13:00:00,17.706621133381384,19.408641258970257 
 03/04  14:00:00,17.728515677381038,19.25931378177234 
 03/04  15:00:00,17.589484433644985,18.321077631212469 
 03/04  16:00:00,17.58843899698322,17.873054757570537 
 03/04  17:00:00,20.05795287824175,20.11482478578511 
 03/04  18:00:00,20.258685700585397,20.298634864649715 
 03/04  19:00:00,20.253026123718145,20.29192216963839 
 03/04  20:00:00,20.259233847392424,20.288026687752514 
 03/04  21:00:00,20.26493748384349,20.295028691223295 
 03/04  22:00:00,20.275696807052897,20.316188910084887 
 03/04  23:00:00,17.72712612823919,17.60024259658679 
 03/04  24:00:00,16.762207673322757,16.748554604420748 
 03/05  01:00:00,16.296271406061288,16.300525315815699 
 03/05  02:00:00,16.11230849951386,16.056198528215977 
 03/05  03:00:00,15.935781593432779,15.824258969762674 
 03/05  04:00:00,15.728915392719735,15.565380603533692 
 03/05  05:00:00,15.569425653319195,15.34840165203697 
 03/05  06:00:00,15.46676001715304,15.179447159181864 
 03/05  07:00:00,15.35946028808013,15.008319581979418 
 03/05  08:00:00,19.507153413149415,19.65364194562836 
