Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/25  19:00:00,20.613545874411046,18.98790348974982 
 05/25  20:00:00,20.212852622857086,18.860899666612008 
 05/25  21:00:00,19.85582617522011,18.611039404937317 
 05/25  22:00:00,19.386598714847226,18.314497800581579 
 05/25  23:00:00,18.813001214242577,17.89607132786987 
 05/25  24:00:00,18.627743625118066,17.741372733660385 
 05/26  01:00:00,18.473243596621335,17.598168632338408 
 05/26  02:00:00,18.38690139170333,17.54059636727534 
 05/26  03:00:00,18.174858854104323,17.36459100245822 
 05/26  04:00:00,17.899703479149893,17.435809206565517 
 05/26  05:00:00,17.879838464475755,17.696650161949827 
 05/26  06:00:00,18.446149900022506,17.681299093603827 
 05/26  07:00:00,19.114847754387939,17.534016899287424 
 05/26  08:00:00,19.633720798517069,17.473278319558668 
 05/26  09:00:00,19.964225993228589,17.77012183847109 
 05/26  10:00:00,20.23638133113007,18.096678625918807 
 05/26  11:00:00,20.376683339895697,18.333421640634776 
 05/26  12:00:00,20.456456932719015,18.466451076821003 
 05/26  13:00:00,20.45452758643556,18.482371100667696 
 05/26  14:00:00,20.583303086221159,18.564515046720595 
 05/26  15:00:00,20.721688096628854,18.687697432537349 
 05/26  16:00:00,20.979635010659587,18.828921420246055 
 05/26  17:00:00,20.68892666415548,18.671383446704568 
 05/26  18:00:00,20.497398502888495,18.541971677928886 
 05/26  19:00:00,20.08818701929431,18.36962227580178 
 05/26  20:00:00,19.689739979799805,18.173362183954568 
 05/26  21:00:00,19.337226156875574,17.911941578185649 
 05/26  22:00:00,18.950664116793697,17.667140361278105 
 05/26  23:00:00,18.313202392085637,17.20208203119163 
 05/26  24:00:00,17.96187767317521,16.946350227947904 
 05/27  01:00:00,17.678571572866177,16.73545752251086 
 05/27  02:00:00,17.683372580167885,17.701506905124597 
 05/27  03:00:00,17.69354693673627,17.715924610681399 
 05/27  04:00:00,17.69627099374597,17.717035689224916 
 05/27  05:00:00,17.69540339276412,17.723834893765664 
 05/27  06:00:00,17.69341093974216,17.720114683554337 
 05/27  07:00:00,17.687924773019078,17.715116827026855 
 05/27  08:00:00,17.87229311955845,17.709605724371565 
 05/27  09:00:00,17.8913479407612,17.71764702380316 
 05/27  10:00:00,18.366083887651106,17.017451964337199 
 05/27  11:00:00,18.865194044324036,17.25381475242838 
 05/27  12:00:00,19.132089567496754,17.295010020862436 
 05/27  13:00:00,19.330670854123168,17.40259979536211 
 05/27  14:00:00,19.797550497799067,17.750740457206648 
 05/27  15:00:00,20.06617477398263,17.88028498089039 
 05/27  16:00:00,20.118399585238863,17.864368535943969 
 05/27  17:00:00,19.764234676100096,17.684042906082465 
 05/27  18:00:00,19.660126771422438,17.6854712067261 
 05/27  19:00:00,19.55788297369368,17.68752863029043 
 05/27  20:00:00,19.10065523051587,17.679211192794307 
 05/27  21:00:00,18.627795241204625,17.700277375014954 
 05/27  22:00:00,18.18879556689553,17.704143409082698 
 05/27  23:00:00,17.697178272569098,17.680675328383289 
 05/27  24:00:00,17.036333580413783,16.147895842073269 
 05/28  01:00:00,16.795520244575657,16.016883620508929 
 05/28  02:00:00,17.71552263160952,17.70504124082018 
 05/28  03:00:00,17.719458191123239,17.738273228400684 
 05/28  04:00:00,17.726839636489783,17.740842730446567 
 05/28  05:00:00,17.71458264819961,17.726960528288957 
 05/28  06:00:00,17.696475761651656,17.737612416637647 
 05/28  07:00:00,18.297747558117025,17.679566449018777 
 05/28  08:00:00,18.798151538210953,17.717882323973116 
 05/28  09:00:00,19.184611721805248,17.70319568734735 
 05/28  10:00:00,19.675929892354679,17.532977605366488 
 05/28  11:00:00,19.73027797173654,17.501568797979816 
 05/28  12:00:00,19.809259673410098,17.51044858792305 
 05/28  13:00:00,20.116312492596966,17.760147157075346 
 05/28  14:00:00,19.95045596969801,17.586958708518073 
 05/28  15:00:00,19.961937919376749,17.613715924891588 
 05/28  16:00:00,20.256366796442284,17.89142454614946 
 05/28  17:00:00,20.313114931952997,18.035803886080069 
 05/28  18:00:00,19.99080000710396,17.88726696443321 
 05/28  19:00:00,19.515510079514376,17.682059966614838 
 05/28  20:00:00,19.096892542164896,17.686206714797235 
 05/28  21:00:00,18.828433803996484,17.69452187945329 
 05/28  22:00:00,18.573918846399637,17.693533601521403 
 05/28  23:00:00,17.882107664690815,17.678556173468985 
 05/28  24:00:00,17.36881309494151,16.542203339299897 
 05/29  01:00:00,17.692855388199335,17.717845382715305 
 05/29  02:00:00,17.69809569917512,17.725945930029938 
 05/29  03:00:00,17.7165672799551,17.73769371711645 
 05/29  04:00:00,17.715668332020586,17.718207231700157 
 05/29  05:00:00,17.711040727113806,17.732772908276965 
 05/29  06:00:00,17.774006608468377,17.724731135752735 
 05/29  07:00:00,18.405460079441988,17.681813144242697 
 05/29  08:00:00,19.020178035209434,17.69011688231766 
 05/29  09:00:00,19.214427391597689,17.69245027532601 
 05/29  10:00:00,19.326721386881777,17.476164426165327 
 05/29  11:00:00,19.406432331028179,17.49346178974266 
 05/29  12:00:00,19.64857304614844,17.7045839181496 
 05/29  13:00:00,19.885133900845469,17.90645099013635 
 05/29  14:00:00,20.09070874782052,18.088475106901364 
 05/29  15:00:00,20.516484122602607,18.457387728045668 
 05/29  16:00:00,20.48014283178276,18.407115099798796 
 05/29  17:00:00,20.168619508086147,18.195568636745869 
 05/29  18:00:00,20.029154235308704,18.10971166775526 
 05/29  19:00:00,19.77769405689377,18.01662476426238 
 05/29  20:00:00,19.469103883371795,17.96807054131846 
 05/29  21:00:00,19.181234361099678,17.806554458417428 
 05/29  22:00:00,18.760938990094745,17.681995782203104 
 05/29  23:00:00,18.12386529582409,17.678459474293093 
 05/29  24:00:00,17.79338482445762,16.9812805320099 
 05/30  01:00:00,17.534278991716087,16.796370016470087 
 05/30  02:00:00,17.686397636339405,17.702975542884887 
 05/30  03:00:00,17.694377059393447,17.723157813616255 
 05/30  04:00:00,17.697466147116395,17.717417923481436 
 05/30  05:00:00,17.69973822612142,17.710611459040373 
 05/30  06:00:00,17.695744412224565,17.708606203296527 
 05/30  07:00:00,17.689054858976609,17.71371716167278 
 05/30  08:00:00,17.755892467311523,17.711706906331246 
 05/30  09:00:00,18.08387632410959,17.70440873941288 
 05/30  10:00:00,18.451839085130908,17.238123854443307 
 05/30  11:00:00,18.70654645320576,17.308904838254337 
 05/30  12:00:00,18.906105655000624,17.419104654235548 
 05/30  13:00:00,18.794547449631929,17.30448131854957 
 05/30  14:00:00,18.778165625172976,17.277167419303284 
 05/30  15:00:00,18.837591453279204,17.339549935750047 
 05/30  16:00:00,19.008325758473025,17.685399939508515 
 05/30  17:00:00,18.888232952323987,17.69039343082778 
 05/30  18:00:00,18.757529140818848,17.686609223586787 
 05/30  19:00:00,18.44504835023566,17.69726012380344 
 05/30  20:00:00,18.14640720209322,17.699855416301508 
 05/30  21:00:00,17.98730033063512,17.69877684432707 
 05/30  22:00:00,17.738127880780647,17.69931497086617 
 05/30  23:00:00,17.68798352674362,17.69821670092154 
 05/30  24:00:00,17.11121088247453,16.485852844955937 
 05/31  01:00:00,16.968871084056855,16.4183920543874 
 05/31  02:00:00,17.707150845775624,17.721479596590294 
 05/31  03:00:00,17.704531194023468,17.71656877033781 
 05/31  04:00:00,17.70170355232935,17.717640068426463 
 05/31  05:00:00,17.701874632552003,17.715950129845717 
 05/31  06:00:00,17.698104230046945,17.71532044178318 
 05/31  07:00:00,17.824137231240948,17.69909161562312 
 05/31  08:00:00,18.183157946415034,17.698542763571895 
 05/31  09:00:00,18.41688182956796,17.700296730500356 
 05/31  10:00:00,18.412835750711659,17.0789616263662 
 05/31  11:00:00,18.707686322768745,17.15208584285901 
 05/31  12:00:00,19.081870567607866,17.401661670757343 
 05/31  13:00:00,19.506091461434129,17.694065654129 
 05/31  14:00:00,19.8125853015622,17.89210370629916 
 05/31  15:00:00,20.179582525715636,18.17111564681355 
 05/31  16:00:00,20.620067179183413,18.57529348865726 
 05/31  17:00:00,20.95044912223503,18.885486557811377 
 05/31  18:00:00,20.76318575702065,18.870949587948315 
 05/31  19:00:00,19.97427324163163,18.333443103540995 
 05/31  20:00:00,19.287390092008658,17.987615564622673 
 05/31  21:00:00,19.048388714824385,17.84293305523488 
 05/31  22:00:00,18.765997532509624,17.698290763660347 
 05/31  23:00:00,18.13168540618787,17.680868154061316 
 05/31  24:00:00,17.647787766590328,17.002474154694946 
 06/01  01:00:00,17.382742632084829,16.79092605752455 
 06/01  02:00:00,17.23125433062547,16.672134085215818 
 06/01  03:00:00,17.074940321509169,16.540081217462416 
 06/01  04:00:00,16.982651069392639,16.452196204051597 
 06/01  05:00:00,17.050292866357134,16.452500531582879 
 06/01  06:00:00,17.418134506657368,16.52610336589078 
 06/01  07:00:00,18.130723122348248,16.80340886321013 
 06/01  08:00:00,18.670399439297158,17.139693691717626 
 06/01  09:00:00,19.542782022114726,17.737475598100944 
 06/01  10:00:00,19.894001970200379,18.119813074907137 
 06/01  11:00:00,20.21171790817875,18.436571192237577 
 06/01  12:00:00,21.198119566847148,19.500537318629058 
 06/01  13:00:00,21.76727694560613,20.251054597635304 
 06/01  14:00:00,22.009371728340168,20.411113125666785 
 06/01  15:00:00,21.951373133075749,20.280542115319638 
 06/01  16:00:00,22.142572427645839,20.389658881829324 
 06/01  17:00:00,22.19698482956328,20.519569080988299 
 06/01  18:00:00,22.10741046538438,20.481228134008775 
 06/01  19:00:00,21.73588604383498,20.29330355084129 
 06/01  20:00:00,21.279251849984875,20.16046008730254 
 06/01  21:00:00,20.8828354983943,19.911149113928077 
 06/01  22:00:00,20.510284341518216,19.725211958167358 
 06/01  23:00:00,19.859113346967633,19.258231813684608 
 06/01  24:00:00,19.47532352842218,18.95313230795676 
 06/02  01:00:00,19.007978722919085,18.550585509466957 
 06/02  02:00:00,18.82063127866129,18.39291597041418 
 06/02  03:00:00,18.673653343384616,18.24806632619839 
 06/02  04:00:00,18.464482055611869,18.034632158329374 
 06/02  05:00:00,18.581420435166515,17.9438054571704 
 06/02  06:00:00,19.158323784760044,18.062958560294189 
 06/02  07:00:00,19.51745896004805,18.26667605063288 
 06/02  08:00:00,19.68056363054988,18.4095132071392 
 06/02  09:00:00,19.85757204545246,18.499077442235494 
 06/02  10:00:00,20.09362233396746,18.65727474570207 
 06/02  11:00:00,20.313576496844428,18.81939659931698 
 06/02  12:00:00,20.357753532127004,18.865689373268766 
 06/02  13:00:00,20.11078511914595,18.679897966425977 
 06/02  14:00:00,19.964163247156603,18.546985752147234 
 06/02  15:00:00,19.882947657860954,18.503736551439915 
 06/02  16:00:00,19.909835535797965,18.506644504582533 
 06/02  17:00:00,19.768469666639576,18.446243216361727 
 06/02  18:00:00,19.69174758908393,18.3861825687007 
 06/02  19:00:00,19.469894185855148,18.295047856932805 
 06/02  20:00:00,19.213568370517053,18.19139366622726 
 06/02  21:00:00,19.019529351613014,18.03988968919257 
 06/02  22:00:00,18.756677308017026,17.882083031344629 
 06/02  23:00:00,18.23174520785172,17.480828879591799 
 06/02  24:00:00,18.01875958832488,17.30885353320567 
 06/03  01:00:00,17.86744600405532,17.181382419719584 
 06/03  02:00:00,17.784192361009287,17.12779688973793 
 06/03  03:00:00,17.625431167250349,16.99905139919422 
 06/03  04:00:00,17.48275458602718,16.87414773386685 
 06/03  05:00:00,17.418720470566215,16.800873714083484 
 06/03  06:00:00,17.397980942440939,16.741907873774325 
 06/03  07:00:00,17.622718171574545,16.71875351907625 
 06/03  08:00:00,17.780862832287448,16.74563199146035 
 06/03  09:00:00,17.914002314302104,16.761138659817477 
 06/03  10:00:00,18.034965634719705,16.773982537032184 
 06/03  11:00:00,18.157549407966564,16.795194012221175 
 06/03  12:00:00,18.283250618719167,16.8318393740836 
 06/03  13:00:00,18.342885399715198,16.835616286048724 
 06/03  14:00:00,18.380782765850826,16.842167806792376 
 06/03  15:00:00,18.421204749254757,16.87661561118488 
 06/03  16:00:00,18.474895622338566,16.976938270749789 
 06/03  17:00:00,18.443578622724006,17.006505947806369 
 06/03  18:00:00,18.282427394959869,16.95363780961143 
 06/03  19:00:00,18.073876180806019,16.90468705153888 
 06/03  20:00:00,17.905346213444227,16.902887686587634 
 06/03  21:00:00,17.784587308482945,16.842026269894036 
 06/03  22:00:00,17.594789188178287,16.732347049095023 
 06/03  23:00:00,17.082149660913485,16.38588098823534 
 06/03  24:00:00,16.85761675777369,16.236990438754057 
 06/04  01:00:00,16.75343429759378,16.144045784669048 
 06/04  02:00:00,16.74395534620081,16.14450682979071 
 06/04  03:00:00,16.69509203991307,16.101351775596208 
 06/04  04:00:00,16.62556834049949,16.03738663077629 
 06/04  05:00:00,16.624417155160399,16.022580123107013 
 06/04  06:00:00,16.70071365952406,16.051775644074426 
 06/04  07:00:00,17.11688672090981,16.162141633942715 
 06/04  08:00:00,17.641900908615548,16.369797343280596 
 06/04  09:00:00,18.09110027655703,16.65918012063546 
 06/04  10:00:00,18.269138677474915,16.795919199884709 
 06/04  11:00:00,18.318636562719236,16.78934158266675 
 06/04  12:00:00,18.198423363807593,16.6643571908303 
 06/04  13:00:00,18.472634381291518,16.880924334193407 
 06/04  14:00:00,19.04286670051155,17.30018783145297 
 06/04  15:00:00,19.573765856810327,17.68244200283057 
 06/04  16:00:00,19.80779914139605,17.78182014139717 
 06/04  17:00:00,19.932523344036043,17.82911379803932 
 06/04  18:00:00,20.004845553671474,17.85158266201787 
 06/04  19:00:00,19.78953664293941,17.69503746821291 
 06/04  20:00:00,19.162002411306845,17.393446024688758 
 06/04  21:00:00,18.51044971421206,17.09405500337938 
 06/04  22:00:00,18.078226079980565,16.89351264618096 
 06/04  23:00:00,17.473305408324515,16.54947750625209 
 06/04  24:00:00,17.181387134873505,16.40090450437572 
 06/05  01:00:00,17.00840848573225,16.28266801975677 
 06/05  02:00:00,16.89979718987606,16.219839982222675 
 06/05  03:00:00,16.742957681511439,16.09044305015064 
 06/05  04:00:00,16.669564707203099,16.030284923328148 
 06/05  05:00:00,16.72547205627904,16.05159478671076 
 06/05  06:00:00,16.912043266387387,16.13377986238219 
 06/05  07:00:00,17.16205842652858,16.226073019297304 
 06/05  08:00:00,17.58131811451161,16.46631085889486 
 06/05  09:00:00,18.07013792379135,16.763337896794995 
 06/05  10:00:00,19.02753436292775,17.437401104534989 
 06/05  11:00:00,19.403108844201573,17.764730986797095 
 06/05  12:00:00,19.59103179140918,17.92160921596381 
 06/05  13:00:00,19.326834992018236,17.65580629240165 
 06/05  14:00:00,19.343189959936937,17.612194747584554 
 06/05  15:00:00,19.668608534914108,17.877979584198678 
 06/05  16:00:00,19.88525338900886,18.0263326321271 
 06/05  17:00:00,19.614442955293855,17.870975679641817 
 06/05  18:00:00,19.214355983144274,17.63616332840934 
 06/05  19:00:00,18.939530033501513,17.5608716666638 
 06/05  20:00:00,18.685401255894396,17.524083989997917 
 06/05  21:00:00,18.484165119254216,17.428120733026917 
 06/05  22:00:00,18.192759236654739,17.307187653661026 
 06/05  23:00:00,17.58757950780285,16.91670649868636 
 06/05  24:00:00,17.297794222616746,16.717479743984453 
 06/06  01:00:00,17.113818477128818,16.573112745352917 
 06/06  02:00:00,17.01311542483694,16.502825059898404 
 06/06  03:00:00,16.891469080299524,16.39153018649156 
 06/06  04:00:00,16.786862973161737,16.289147343149254 
 06/06  05:00:00,16.794377400893106,16.265297065352173 
 06/06  06:00:00,16.94525214945685,16.29983806265472 
 06/06  07:00:00,17.318265204307367,16.495371501177304 
 06/06  08:00:00,17.697795982563158,16.682968959612059 
 06/06  09:00:00,17.947351986646738,16.788750136234719 
 06/06  10:00:00,18.225089133116759,16.94716956859638 
 06/06  11:00:00,18.489038458739154,17.107523400554514 
 06/06  12:00:00,18.524008942147426,17.108253067805309 
 06/06  13:00:00,18.5482443904905,17.114842699136717 
 06/06  14:00:00,18.690601852666306,17.19552611051692 
 06/06  15:00:00,18.641140472753926,17.146122831477279 
 06/06  16:00:00,18.462845891620746,17.02359625756541 
 06/06  17:00:00,18.46994731499114,17.023187731473507 
 06/06  18:00:00,18.475148047060455,17.031391874418948 
 06/06  19:00:00,18.35210179160663,17.02053659468362 
 06/06  20:00:00,18.08454641247646,16.978601413286087 
 06/06  21:00:00,17.79088383938982,16.827611010023515 
 06/06  22:00:00,17.41547212597336,16.62497545933813 
 06/06  23:00:00,16.75758752020983,16.15628682644151 
 06/06  24:00:00,16.47894975390167,15.92434969426003 
 06/07  01:00:00,16.447919925485029,15.881076661164102 
 06/07  02:00:00,16.469696061982469,15.897228387987138 
 06/07  03:00:00,16.329965047225764,15.767287359001824 
 06/07  04:00:00,16.18405526027573,15.625849641895952 
 06/07  05:00:00,16.166698643648887,15.570445893665488 
 06/07  06:00:00,16.299948694206976,15.59135732908269 
 06/07  07:00:00,16.576757271538989,15.697971271324722 
 06/07  08:00:00,16.897770143761865,15.831913167309502 
 06/07  09:00:00,17.308642958056678,16.082304303892916 
 06/07  10:00:00,17.63622220187665,16.30211422409096 
 06/07  11:00:00,17.91881414074763,16.514873703092684 
 06/07  12:00:00,18.216748787196289,16.746277646983374 
 06/07  13:00:00,18.454867114284256,16.938891996124839 
 06/07  14:00:00,18.877924851636455,17.289219142640904 
 06/07  15:00:00,19.294525053297137,17.571775299904023 
 06/07  16:00:00,19.711350846633779,17.745580092017066 
 06/07  17:00:00,19.797144869744917,17.71480493580655 
 06/07  18:00:00,19.771008085939785,17.598293113295559 
 06/07  19:00:00,19.498312675258185,17.42249130278322 
 06/07  20:00:00,19.006449549374314,17.368214278845877 
 06/07  21:00:00,18.53439168997951,17.202633493108004 
 06/07  22:00:00,18.1632752783185,17.059893576515486 
 06/07  23:00:00,17.53944935589931,16.698974901015469 
 06/07  24:00:00,17.263711343159469,16.535651073255126 
 06/08  01:00:00,17.088056322494688,16.41025364893735 
 06/08  02:00:00,17.013150451770629,16.378825987595165 
 06/08  03:00:00,16.92157546125049,16.310860436586866 
 06/08  04:00:00,16.801764576406375,16.210541594826535 
 06/08  05:00:00,16.90057051418981,16.246914910690394 
 06/08  06:00:00,17.3464880294665,16.369952885190039 
 06/08  07:00:00,18.049424744323294,16.644714075659786 
 06/08  08:00:00,18.816395455855166,16.976535828878775 
 06/08  09:00:00,19.032555712575787,17.237802853764479 
 06/08  10:00:00,19.228256829541036,17.458910134689277 
 06/08  11:00:00,19.417084186569477,17.612168539395847 
 06/08  12:00:00,19.659896826594989,17.846084303678539 
 06/08  13:00:00,19.810848950873038,17.997776671796275 
 06/08  14:00:00,19.86143819119257,18.044266746932708 
 06/08  15:00:00,19.917921603978493,18.10182589293958 
 06/08  16:00:00,20.427704651550984,18.465705548029758 
 06/08  17:00:00,20.748374002164178,18.73398347546668 
 06/08  18:00:00,20.789026272561516,18.78629042898757 
 06/08  19:00:00,20.505255310820293,18.56105320464218 
 06/08  20:00:00,20.015538988956985,18.38011514172005 
 06/08  21:00:00,19.5574333629161,18.19251118533247 
 06/08  22:00:00,19.11643016900129,17.973865342006257 
 06/08  23:00:00,18.472102841288597,17.5251794286712 
 06/08  24:00:00,18.129753131282823,17.29553538249846 
 06/09  01:00:00,17.808967065885655,17.065141449643784 
 06/09  02:00:00,17.612961147572969,16.954127434012329 
 06/09  03:00:00,17.393513017507805,16.780280228053024 
 06/09  04:00:00,17.07317357362795,16.484376760204513 
 06/09  05:00:00,17.196632973773459,16.378585643426299 
 06/09  06:00:00,18.093971353600126,16.690127935583758 
 06/09  07:00:00,18.67139660963417,16.891234958278355 
 06/09  08:00:00,18.800118086728298,17.04403447168143 
 06/09  09:00:00,19.190507543193819,17.331279546308559 
 06/09  10:00:00,19.67878995743732,17.73570074746641 
 06/09  11:00:00,20.232202556206443,18.316590280777633 
 06/09  12:00:00,20.354254787510678,18.476898583787859 
 06/09  13:00:00,20.51516559301347,18.634102411652714 
 06/09  14:00:00,20.971673350457725,19.1097961509154 
 06/09  15:00:00,21.305512858024146,19.376275108851787 
 06/09  16:00:00,21.41873708476909,19.458449808786378 
 06/09  17:00:00,21.35503290200026,19.493822480421856 
 06/09  18:00:00,21.341183895157426,19.540366589481175 
 06/09  19:00:00,20.96031130372073,19.346151053023978 
 06/09  20:00:00,20.42079950274512,19.11003858156996 
 06/09  21:00:00,20.040070153668574,18.89464474911479 
 06/09  22:00:00,19.60141488581968,18.63857820730584 
 06/09  23:00:00,18.951469585872944,18.171772601762 
 06/09  24:00:00,18.602399999574748,17.88554044324876 
 06/10  01:00:00,18.190343038693059,17.521540990144126 
 06/10  02:00:00,17.923355024931856,17.318817641073406 
 06/10  03:00:00,17.75607967526835,17.18234353475404 
 06/10  04:00:00,17.621342636732103,17.073150887366685 
 06/10  05:00:00,17.670308874858855,17.089024836286215 
 06/10  06:00:00,17.77276437422378,17.082726001646046 
 06/10  07:00:00,18.11050274929066,17.083768353873539 
 06/10  08:00:00,18.57107320225459,17.271347967171488 
 06/10  09:00:00,19.13666471406083,17.56419369161256 
 06/10  10:00:00,19.679135795520766,17.90076097930808 
 06/10  11:00:00,20.035016107298206,18.13384284863162 
 06/10  12:00:00,20.2974279148427,18.34249483916383 
 06/10  13:00:00,20.607199946586456,18.594908624374179 
 06/10  14:00:00,20.80652400975023,18.744193660124468 
 06/10  15:00:00,21.08502259578856,18.947781643291039 
 06/10  16:00:00,21.437855623259247,19.19495045365167 
 06/10  17:00:00,21.58624282620074,19.278109457776453 
 06/10  18:00:00,21.50008775310217,19.22066326263002 
 06/10  19:00:00,21.33481644068808,19.124934364558738 
 06/10  20:00:00,20.886893259125118,18.97173206179722 
 06/10  21:00:00,20.30184678523006,18.72243553002787 
 06/10  22:00:00,19.851820156248914,18.467452161084809 
 06/10  23:00:00,19.192665090879666,18.020292963563216 
 06/10  24:00:00,18.75630159010658,17.725077680083254 
 06/11  01:00:00,18.467732760243984,17.500945243770368 
 06/11  02:00:00,18.270572609326647,17.36959450256279 
 06/11  03:00:00,17.924800480002774,17.101903587918593 
 06/11  04:00:00,17.664904436094614,16.9120321683924 
 06/11  05:00:00,17.72660442712901,16.883547874232009 
 06/11  06:00:00,18.336115583519978,16.944133647090646 
 06/11  07:00:00,19.20467010076594,17.150132959573435 
 06/11  08:00:00,19.4837102905617,17.362512533381599 
 06/11  09:00:00,19.63124095534031,17.51749630219335 
 06/11  10:00:00,19.877629517440114,17.688095642062416 
 06/11  11:00:00,20.170073323307478,17.917383486292665 
 06/11  12:00:00,20.43744533093973,18.165068763437227 
 06/11  13:00:00,20.70223610014878,18.419061671169055 
 06/11  14:00:00,20.96389840171509,18.653843705042715 
 06/11  15:00:00,21.158778586820565,18.8481728092378 
 06/11  16:00:00,21.298907154602785,19.03418724160494 
 06/11  17:00:00,21.185608575366368,19.03559372681947 
 06/11  18:00:00,20.938115042607348,18.95611852379291 
 06/11  19:00:00,20.674715114698495,18.871001075727408 
 06/11  20:00:00,20.29613134797328,18.76001273162209 
 06/11  21:00:00,20.00095125471057,18.622689288003316 
 06/11  22:00:00,19.761508172869044,18.48190648795447 
 06/11  23:00:00,19.160299352915009,18.059067890176445 
 06/11  24:00:00,18.76325116702334,17.777598333126698 
 06/12  01:00:00,18.554649379558737,17.601916770413099 
 06/12  02:00:00,18.432134212813517,17.51659329455555 
 06/12  03:00:00,18.233633223414335,17.364029479446267 
 06/12  04:00:00,18.088092759371823,17.25439857759548 
 06/12  05:00:00,18.03290825106253,17.202377688901039 
 06/12  06:00:00,18.029081710425666,17.171831415412489 
 06/12  07:00:00,18.03188449167225,17.11748114389828 
 06/12  08:00:00,18.1611413337779,17.151026032961768 
 06/12  09:00:00,18.297022445701559,17.174560253042637 
 06/12  10:00:00,18.426274411239697,17.200726603380919 
 06/12  11:00:00,18.535823324009017,17.218155001174197 
 06/12  12:00:00,18.70222466530562,17.300610620067056 
 06/12  13:00:00,18.876992810274435,17.402826227965414 
 06/12  14:00:00,18.95023918954596,17.438873456498834 
 06/12  15:00:00,19.044140839980075,17.526179299462258 
 06/12  16:00:00,19.18334424743331,17.606748287999169 
 06/12  17:00:00,19.143399206774718,17.62851688220368 
 06/12  18:00:00,19.158348141434673,17.63926534465205 
 06/12  19:00:00,19.010529232810144,17.610408404210657 
 06/12  20:00:00,18.78532132889859,17.57123027045089 
 06/12  21:00:00,18.63109777688112,17.476920561566304 
 06/12  22:00:00,18.360350728204467,17.34738728516726 
 06/12  23:00:00,17.77659515016044,16.957402015801379 
 06/12  24:00:00,17.52187206645843,16.789395340953854 
 06/13  01:00:00,17.356201171872497,16.66023942957017 
 06/13  02:00:00,17.29903116564498,16.633777139718867 
 06/13  03:00:00,17.18473278671437,16.542937182619025 
 06/13  04:00:00,17.067353547384159,16.44326315843397 
 06/13  05:00:00,17.067861269991874,16.418205911717334 
 06/13  06:00:00,17.25765258815142,16.503845265274806 
 06/13  07:00:00,17.52928271690134,16.618417006245175 
 06/13  08:00:00,17.878819835714546,16.788688625261849 
 06/13  09:00:00,18.3106489474007,17.033231774323864 
 06/13  10:00:00,18.6331425594667,17.235070148517229 
 06/13  11:00:00,18.484330105486835,17.11891079940986 
 06/13  12:00:00,18.541796749779544,17.15540626872147 
 06/13  13:00:00,18.55366798423992,17.14600339530995 
 06/13  14:00:00,18.447830209415934,17.07190102082606 
 06/13  15:00:00,18.530700697370837,17.174527186189523 
 06/13  16:00:00,18.76969537299626,17.35419542519829 
 06/13  17:00:00,18.872328952712459,17.48402938187249 
 06/13  18:00:00,19.228673562728319,17.701976109004815 
 06/13  19:00:00,19.20078656081196,17.73286377526145 
 06/13  20:00:00,18.89264704925477,17.653680546961647 
 06/13  21:00:00,18.640425325199496,17.5152133837859 
 06/13  22:00:00,18.286083510614835,17.326175986940784 
 06/13  23:00:00,17.76965445561079,17.008935576375749 
 06/13  24:00:00,17.505357442553128,16.837952515823959 
 06/14  01:00:00,17.316501909155855,16.697994377554385 
 06/14  02:00:00,17.342922523686825,16.748391995409734 
 06/14  03:00:00,17.31796900056853,16.736163093043673 
 06/14  04:00:00,17.239887097685107,16.67839643970381 
 06/14  05:00:00,17.277938471738616,16.700106449898536 
 06/14  06:00:00,17.478033675987015,16.791171207022978 
 06/14  07:00:00,17.76157149016891,16.907915685664024 
 06/14  08:00:00,18.127593171956734,17.088997886500569 
 06/14  09:00:00,18.49501961852738,17.27920141366178 
 06/14  10:00:00,18.856286521200468,17.505018043391226 
 06/14  11:00:00,19.305869822650175,17.83544648913322 
 06/14  12:00:00,19.910196197317135,18.345615366700558 
 06/14  13:00:00,20.24787201416136,18.625315597809256 
 06/14  14:00:00,20.21530843194836,18.595629841939159 
 06/14  15:00:00,20.30247510284005,18.67110343439932 
 06/14  16:00:00,20.69617683800649,18.932844376660066 
 06/14  17:00:00,21.265682908541643,19.315796984327379 
 06/14  18:00:00,21.61576626859968,19.492300613573066 
 06/14  19:00:00,21.370093811081657,19.30674684968403 
 06/14  20:00:00,20.77094501698697,19.028086792726513 
 06/14  21:00:00,20.16448159333983,18.76554965112434 
 06/14  22:00:00,19.57119140303144,18.435499362398319 
 06/14  23:00:00,18.810626368959647,17.887835813429825 
 06/14  24:00:00,18.376805377962336,17.556097864073434 
 06/15  01:00:00,17.981494176643446,17.259985444468997 
 06/15  02:00:00,17.791681795859075,17.14673816113774 
 06/15  03:00:00,17.519723911354505,16.93577271195631 
 06/15  04:00:00,17.29669293606594,16.749237218609858 
 06/15  05:00:00,17.309037128509439,16.72780023585507 
 06/15  06:00:00,17.494781254667524,16.818410381122648 
 06/15  07:00:00,17.688220119863887,16.913654291748558 
 06/15  08:00:00,18.20487314883981,17.157309192227016 
 06/15  09:00:00,18.689285864675797,17.40401132797831 
 06/15  10:00:00,19.196880294985826,17.73396827685464 
 06/15  11:00:00,19.698395038733915,18.103535390568184 
