Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/26  16:00:00,24.00471114465075,23.398242263918946 
 06/26  17:00:00,23.683629076294684,23.45235216516339 
 06/26  18:00:00,23.713201661732307,23.741660057862555 
 06/26  19:00:00,24.16551843368869,23.71097949139442 
 06/26  20:00:00,24.591722935071024,23.62909001739945 
 06/26  21:00:00,24.449516954929018,23.45959958441299 
 06/26  22:00:00,24.049548729771048,23.26195714532495 
 06/26  23:00:00,23.201254099382369,22.803359094685015 
 06/26  24:00:00,22.89552996146834,22.545417210432505 
 06/27  01:00:00,22.698600971196908,22.346796098867878 
 06/27  02:00:00,22.57074551802365,22.224573707626904 
 06/27  03:00:00,22.378374731882447,22.031718054006065 
 06/27  04:00:00,22.204378398304536,21.846626796505526 
 06/27  05:00:00,22.106117732313245,21.71234698386087 
 06/27  06:00:00,22.072142183730905,21.605350318213817 
 06/27  07:00:00,22.059919512537556,21.487706812079627 
 06/27  08:00:00,22.134041951958129,21.430304748279445 
 06/27  09:00:00,22.248705990666424,21.399418281100667 
 06/27  10:00:00,22.39657530451501,21.40633340464925 
 06/27  11:00:00,22.474410263981438,21.363929484322314 
 06/27  12:00:00,22.592607614389544,21.373473586110245 
 06/27  13:00:00,22.632815328437294,21.33582129388249 
 06/27  14:00:00,22.709208597183463,21.35852970971129 
 06/27  15:00:00,22.858067127399896,21.4753374727576 
 06/27  16:00:00,23.231880574259294,21.609337882712553 
 06/27  17:00:00,23.260540814676764,21.639507922594257 
 06/27  18:00:00,23.44110480349453,21.620563402840419 
 06/27  19:00:00,23.335166064485369,21.545778236385759 
 06/27  20:00:00,23.080903429139437,21.470171664145974 
 06/27  21:00:00,22.902201705785758,21.369738399288655 
 06/27  22:00:00,22.47295677999149,21.18459562864514 
 06/27  23:00:00,21.653668550699714,20.727527397912728 
 06/27  24:00:00,21.265710041190198,20.41881854422774 
 06/28  01:00:00,20.94639387203007,20.142668793893419 
 06/28  02:00:00,20.738878650999433,19.956102674463375 
 06/28  03:00:00,20.45745576884905,19.69196925831372 
 06/28  04:00:00,20.251995573204867,19.48846039386748 
 06/28  05:00:00,20.376305142879088,19.395471574813166 
 06/28  06:00:00,21.098243019002874,19.49302221409547 
 06/28  07:00:00,21.903820272903098,19.72278010625247 
 06/28  08:00:00,22.64145507743606,20.053568619474189 
 06/28  09:00:00,23.14216592163458,20.44680708191735 
 06/28  10:00:00,23.532282688777259,20.944280900470454 
 06/28  11:00:00,23.639225904710118,21.2163871119299 
 06/28  12:00:00,23.531563287108555,21.23300782958162 
 06/28  13:00:00,23.422011965796896,21.17721198090374 
 06/28  14:00:00,23.382399891226887,21.174539356359838 
 06/28  15:00:00,23.511613743634717,21.314717012001446 
 06/28  16:00:00,24.082943275747298,21.583456407220298 
 06/28  17:00:00,24.314702575557388,21.728590639818365 
 06/28  18:00:00,24.59684246924099,21.76897094412294 
 06/28  19:00:00,24.44484012911777,21.65469833019917 
 06/28  20:00:00,23.821702936446319,21.482456265329654 
 06/28  21:00:00,23.36375676972815,21.30800488395127 
 06/28  22:00:00,22.836198977007095,21.07329901330658 
 06/28  23:00:00,22.01342978798656,20.661394080876805 
 06/28  24:00:00,21.666395464819297,20.427478345350769 
 06/29  01:00:00,21.36466749108203,20.182326265912289 
 06/29  02:00:00,21.14168243143213,20.00882893543458 
 06/29  03:00:00,20.90734536862201,19.80226007731109 
 06/29  04:00:00,20.719274117078304,19.612861296740364 
 06/29  05:00:00,20.823271715017087,19.522797191763375 
 06/29  06:00:00,21.437662228735769,19.592317290106558 
 06/29  07:00:00,21.92627475476867,19.772738115830799 
 06/29  08:00:00,22.039560650594074,19.95224715756656 
 06/29  09:00:00,22.266168745102826,20.111381333128067 
 06/29  10:00:00,22.59816540959511,20.36533630237667 
 06/29  11:00:00,22.89120473332835,20.607340773230644 
 06/29  12:00:00,23.029357689983756,20.743522317690468 
 06/29  13:00:00,23.2346663943283,20.937327992885274 
 06/29  14:00:00,23.501643698336168,21.163405656112685 
 06/29  15:00:00,23.5897265929839,21.251452770221055 
 06/29  16:00:00,23.910914998265619,21.34694650193142 
 06/29  17:00:00,23.952080144735104,21.406173589862676 
 06/29  18:00:00,24.119240515104474,21.412831507395056 
 06/29  19:00:00,23.936099312496468,21.301501746380948 
 06/29  20:00:00,23.44773961247487,21.14044304213288 
 06/29  21:00:00,23.151286346014474,21.005958585491244 
 06/29  22:00:00,22.74052403496854,20.859343550686455 
 06/29  23:00:00,21.910451075867415,20.438872659385205 
 06/29  24:00:00,21.57080218591122,20.204503422634365 
 06/30  01:00:00,21.35850795377907,20.029147993940926 
 06/30  02:00:00,21.227645546610164,19.94115059003202 
 06/30  03:00:00,21.03839125542993,19.783048554679259 
 06/30  04:00:00,20.868245064276676,19.635477194817967 
 06/30  05:00:00,20.88378627938979,19.593787323153884 
 06/30  06:00:00,21.131818089018738,19.6453156760559 
 06/30  07:00:00,21.312243022731896,19.719264114850753 
 06/30  08:00:00,21.619298454609038,19.852640571695106 
 06/30  09:00:00,21.863420713303154,19.932403338527608 
 06/30  10:00:00,22.128471601504079,20.09430354516806 
 06/30  11:00:00,22.392768504568545,20.27583840509842 
 06/30  12:00:00,22.592996903322644,20.443750340860924 
 06/30  13:00:00,22.864002715307998,20.682910451066797 
 06/30  14:00:00,23.155999924874395,20.922326622689544 
 06/30  15:00:00,23.278158433728657,21.02980734187515 
 06/30  16:00:00,23.600844260528797,21.109947284229788 
 06/30  17:00:00,23.68547081364786,21.190353400890623 
 06/30  18:00:00,23.781226898183229,21.111858296963719 
 06/30  19:00:00,23.49551214072681,20.924641083360208 
 06/30  20:00:00,23.15434226821546,20.857461454115098 
 06/30  21:00:00,22.983991379908625,20.807220437246895 
 06/30  22:00:00,22.61168292607381,20.703655724354446 
 06/30  23:00:00,21.825464665610754,20.31199885430572 
 06/30  24:00:00,21.500998061147855,20.098920279309334 
 07/01  01:00:00,21.262878508306139,19.927608298613593 
 07/01  02:00:00,21.16056300696404,19.866064256698914 
 07/01  03:00:00,20.99793356360079,19.74256703340283 
 07/01  04:00:00,20.849229259182267,19.628022255092078 
 07/01  05:00:00,20.8059105431942,19.582130644342639 
 07/01  06:00:00,20.972332962588795,19.58279992882574 
 07/01  07:00:00,22.314175276201014,19.79896422592323 
 07/01  08:00:00,23.014247138358337,20.085570215369878 
 07/01  09:00:00,23.21813679266723,20.2463537248286 
 07/01  10:00:00,23.437927662911187,20.423721929364804 
 07/01  11:00:00,23.70944603620614,20.651042140439466 
 07/01  12:00:00,23.74721511371744,21.184220793124856 
 07/01  13:00:00,23.69990398730996,21.851592289437798 
 07/01  14:00:00,23.609173481577977,22.26350052313407 
 07/01  15:00:00,24.33149952620571,22.401911417497478 
 07/01  16:00:00,23.621711776076404,22.509018699368477 
 07/01  17:00:00,24.10924088211632,22.472506367304953 
 07/01  18:00:00,25.1557519509657,22.277987028552205 
 07/01  19:00:00,24.940382925679019,22.071901983235209 
 07/01  20:00:00,24.47850093715604,21.87140104232928 
 07/01  21:00:00,23.981936823759349,21.732163153131688 
 07/01  22:00:00,23.573223083603908,21.582649063373617 
 07/01  23:00:00,22.792366002517917,21.21038320682066 
 07/01  24:00:00,22.234491206061333,20.959331221821487 
 07/02  01:00:00,21.977711555931788,20.784938337237198 
 07/02  02:00:00,21.841071264031517,20.711438010804096 
 07/02  03:00:00,21.683621008334737,20.5952761919906 
 07/02  04:00:00,21.53286268263041,20.468707054756317 
 07/02  05:00:00,21.47505489057125,20.394872809963503 
 07/02  06:00:00,21.59489901980826,20.41295753038912 
 07/02  07:00:00,22.363667950417534,20.48599853408228 
 07/02  08:00:00,22.85342445034427,20.586740261197816 
 07/02  09:00:00,23.187996736524569,20.70838796039859 
 07/02  10:00:00,23.593301735851715,20.931221507973207 
 07/02  11:00:00,23.91254080692614,21.13126806573002 
 07/02  12:00:00,24.140796601086874,21.311703031674008 
 07/02  13:00:00,24.02341586086262,21.22774613236175 
 07/02  14:00:00,24.232331689512465,21.39194017300007 
 07/02  15:00:00,24.430539363010639,21.51947550403689 
 07/02  16:00:00,24.238456896071754,21.477250407902326 
 07/02  17:00:00,24.04504652116812,21.427746939957094 
 07/02  18:00:00,23.828660823315134,21.363032990375666 
 07/02  19:00:00,23.570218288617775,21.299573682829988 
 07/02  20:00:00,23.3182515586136,21.27136309205617 
 07/02  21:00:00,23.147832676458124,21.172902925914444 
 07/02  22:00:00,22.963956985638498,21.058434755701208 
 07/02  23:00:00,22.192495728327637,20.659133886940429 
 07/02  24:00:00,21.72251739754106,20.413095018565067 
 07/03  01:00:00,21.458305442809484,20.226202229206188 
 07/03  02:00:00,21.352537067997507,20.152098425778158 
 07/03  03:00:00,21.196862053542277,20.023863969169857 
 07/03  04:00:00,21.03564544116215,19.880701348782645 
 07/03  05:00:00,20.940544446029855,19.782166707411024 
 07/03  06:00:00,20.914605229796356,19.71787477831282 
 07/03  07:00:00,20.902703974824733,19.641009320695475 
 07/03  08:00:00,20.958134390120095,19.60897584773204 
 07/03  09:00:00,21.044861254419673,19.59193274532258 
 07/03  10:00:00,21.16489042357501,19.61344752475039 
 07/03  11:00:00,21.210916743373809,19.57218527763358 
 07/03  12:00:00,21.294942327116219,19.58147156230821 
 07/03  13:00:00,21.362301239045764,19.590513633466416 
 07/03  14:00:00,21.42050142231423,19.6154371071172 
 07/03  15:00:00,21.471112566373614,19.65775166832066 
 07/03  16:00:00,21.7805767038763,19.744185440685948 
 07/03  17:00:00,21.81656118220009,19.78371169570206 
 07/03  18:00:00,22.06566004717628,19.822926402379698 
 07/03  19:00:00,22.0173868143441,19.808213135255678 
 07/03  20:00:00,21.80217044641625,19.799225245110429 
 07/03  21:00:00,21.735101525608209,19.748193355265586 
 07/03  22:00:00,21.416277308184158,19.676510390753366 
 07/03  23:00:00,20.64417899084414,19.32649695234889 
 07/03  24:00:00,20.336031112554904,19.164509120254527 
 07/04  01:00:00,20.116755297427475,19.030715800909389 
 07/04  02:00:00,20.037905762141805,19.010314651926188 
 07/04  03:00:00,19.90308711454218,18.92683234683544 
 07/04  04:00:00,19.768732814391329,18.836484106090848 
 07/04  05:00:00,19.849586750963757,18.847056999315499 
 07/04  06:00:00,20.45460361352358,19.028434171503606 
 07/04  07:00:00,21.339393591478154,19.30709135438102 
 07/04  08:00:00,22.061422267102829,19.676510895972276 
 07/04  09:00:00,22.533497365856606,20.05364674696461 
 07/04  10:00:00,23.234063694111329,20.68882902749258 
 07/04  11:00:00,23.5978543087175,21.210341557570577 
 07/04  12:00:00,23.79400547631156,21.606818283950916 
 07/04  13:00:00,23.90851856697629,21.779061674178043 
 07/04  14:00:00,23.85730162188782,21.708774140774847 
 07/04  15:00:00,23.855461856831803,21.726899665876915 
 07/04  16:00:00,23.266864587739805,21.90085975784593 
 07/04  17:00:00,23.666189351019939,22.079003458051063 
 07/04  18:00:00,23.813245721106499,22.11193247786566 
 07/04  19:00:00,23.795811939945169,21.912038489015346 
 07/04  20:00:00,23.83037740316248,21.836524295994907 
 07/04  21:00:00,23.584430757275507,21.804999357018127 
 07/04  22:00:00,23.11099250405325,21.653044785908024 
 07/04  23:00:00,22.15276428334856,21.1842999434695 
 07/04  24:00:00,21.642866803121334,20.819570862903978 
 07/05  01:00:00,21.299879144798607,20.553549538580318 
 07/05  02:00:00,21.215087919771297,20.492508008983749 
 07/05  03:00:00,21.013346469340868,20.322021449026957 
 07/05  04:00:00,20.834331794496337,20.16326988850487 
 07/05  05:00:00,20.770908035746034,20.08218060619278 
 07/05  06:00:00,20.748535633111218,20.010463442990085 
 07/05  07:00:00,20.758604957696116,19.93502017934844 
 07/05  08:00:00,20.867319921523096,19.924429245395105 
 07/05  09:00:00,21.0730025593393,19.969849941303587 
 07/05  10:00:00,21.669421805482874,20.29064393465294 
 07/05  11:00:00,22.346953100356499,20.8075414278158 
 07/05  12:00:00,23.00719817114144,21.498873646466888 
 07/05  13:00:00,23.38684675159496,21.83631153675791 
 07/05  14:00:00,23.46601019297978,21.838827991734527 
 07/05  15:00:00,23.242143549026197,21.598105652931797 
 07/05  16:00:00,23.259255826969615,21.45128019070879 
 07/05  17:00:00,23.27736677485428,21.43561008175417 
 07/05  18:00:00,23.304627855702557,21.377375493863484 
 07/05  19:00:00,23.082475910422688,21.28949645326168 
 07/05  20:00:00,22.79190639445541,21.23569172963729 
 07/05  21:00:00,22.6288969765733,21.128553830772739 
 07/05  22:00:00,22.22899303046462,20.985690441141533 
 07/05  23:00:00,21.400802827946995,20.552846275762556 
 07/05  24:00:00,21.094936906028715,20.32379477364249 
 07/06  01:00:00,20.878018441200817,20.131001082981628 
 07/06  02:00:00,20.757388560361109,20.03292193991593 
 07/06  03:00:00,20.625744418498074,19.909550363973659 
 07/06  04:00:00,20.515434048861147,19.799154627294656 
 07/06  05:00:00,20.511432074277594,19.769488105908907 
 07/06  06:00:00,20.616739260675958,19.790205341593535 
 07/06  07:00:00,20.87090004976273,19.823179003747155 
 07/06  08:00:00,21.213171420805474,19.945124525710236 
 07/06  09:00:00,21.64578421441618,20.176338237264987 
 07/06  10:00:00,22.198577819776714,20.575624834152778 
 07/06  11:00:00,22.683516354333429,20.95077556311921 
 07/06  12:00:00,22.865473407851707,21.12788466378123 
 07/06  13:00:00,23.625523630865954,21.93195487948494 
 07/06  14:00:00,23.399945340209805,22.257907069946467 
 07/06  15:00:00,23.583401220916686,21.904184410094069 
 07/06  16:00:00,23.727676545941223,21.8268243141344 
 07/06  17:00:00,23.66188849329292,21.74878862623025 
 07/06  18:00:00,23.760900822585528,21.700609576888508 
 07/06  19:00:00,23.43619430428062,21.557581730203176 
 07/06  20:00:00,23.07119138793381,21.47243579847185 
 07/06  21:00:00,22.905177743104234,21.40949739273675 
 07/06  22:00:00,22.49217603377926,21.273525227289477 
 07/06  23:00:00,21.65053015234766,20.846620004301586 
 07/06  24:00:00,21.338125416042709,20.625098086184069 
 07/07  01:00:00,21.132801106570743,20.450685688530208 
 07/07  02:00:00,21.021954948270478,20.370092470423154 
 07/07  03:00:00,20.87431080523389,20.238017081462116 
 07/07  04:00:00,20.73002236108796,20.09952048989777 
 07/07  05:00:00,20.68746793464052,20.02411122789826 
 07/07  06:00:00,20.834268490887845,20.055004440073107 
 07/07  07:00:00,21.107318181605096,20.126457612338393 
 07/07  08:00:00,21.48570815027841,20.283127241123446 
 07/07  09:00:00,21.832727929030406,20.440506105989529 
 07/07  10:00:00,22.10885450791672,20.588346295202326 
 07/07  11:00:00,22.356887045505368,20.7475149435657 
 07/07  12:00:00,22.70148346923914,21.039690127212979 
 07/07  13:00:00,23.158304771768607,21.459197276690806 
 07/07  14:00:00,23.2942014448808,21.605638253931184 
 07/07  15:00:00,23.333995251214096,21.69588440749625 
 07/07  16:00:00,23.691126155212048,21.815849977347257 
 07/07  17:00:00,23.572696101350976,21.75563652624713 
 07/07  18:00:00,23.604930405986523,21.64911201162308 
 07/07  19:00:00,23.47785550276157,21.58627025745124 
 07/07  20:00:00,23.16505940304252,21.531596426982618 
 07/07  21:00:00,22.95525662092732,21.413579202613066 
 07/07  22:00:00,22.537457410560859,21.30965851321065 
 07/07  23:00:00,21.714732174487325,20.923166740109929 
 07/07  24:00:00,21.46002480893306,20.758011391014997 
 07/08  01:00:00,21.315986390442796,20.626179124796779 
 07/08  02:00:00,21.2676814363101,20.607284257935114 
 07/08  03:00:00,21.2014370501281,20.552892090542746 
 07/08  04:00:00,21.136107585734174,20.495115714466459 
 07/08  05:00:00,21.15797813532072,20.49075940594415 
 07/08  06:00:00,21.33066978781259,20.564225706114287 
 07/08  07:00:00,22.25939774330221,20.708631521087456 
 07/08  08:00:00,22.90370656724662,20.909292189195125 
 07/08  09:00:00,23.301050512287664,21.138819928436008 
 07/08  10:00:00,23.81192190115417,21.476722038195726 
 07/08  11:00:00,23.925513605353538,21.786302099788914 
 07/08  12:00:00,23.84021428523709,22.257952235978928 
 07/08  13:00:00,24.74239586377401,23.287276827943179 
 07/08  14:00:00,26.04833762414586,23.929289484087606 
 07/08  15:00:00,26.719644634317534,24.319155275470906 
 07/08  16:00:00,27.122391185402468,24.523310472916273 
 07/08  17:00:00,27.370507089588707,24.643765405650336 
 07/08  18:00:00,27.4391355754314,24.6968352268932 
 07/08  19:00:00,27.31216997649129,24.658778010783054 
 07/08  20:00:00,25.555448090808043,24.210816325902955 
 07/08  21:00:00,24.197326885079496,23.6391812944973 
 07/08  22:00:00,23.95319441645202,23.543311400872108 
 07/08  23:00:00,23.550731037607855,23.373554034511728 
 07/08  24:00:00,23.70993611051854,23.150469546235905 
 07/09  01:00:00,23.25266870939459,22.876245365021029 
 07/09  02:00:00,23.025279663155375,22.690753208346913 
 07/09  03:00:00,22.804637204221934,22.514640482649847 
 07/09  04:00:00,22.607142178411558,22.336188949689729 
 07/09  05:00:00,22.66224889788804,22.2672656188607 
 07/09  06:00:00,23.458942938298379,22.440288581863859 
 07/09  07:00:00,23.466445963478109,22.70393600969883 
 07/09  08:00:00,23.949382555273936,23.028956864336594 
 07/09  09:00:00,23.891557539443,23.494812646972265 
 07/09  10:00:00,24.049339855053938,23.627827548798345 
 07/09  11:00:00,23.977200721596227,23.594480044759999 
 07/09  12:00:00,24.150063182917145,23.823742021891488 
 07/09  13:00:00,24.247188363944234,23.941605852332719 
 07/09  14:00:00,24.312272762663548,23.985303253859045 
 07/09  15:00:00,24.327672630324544,24.157980638356496 
 07/09  16:00:00,24.65254446271304,24.157950131384145 
 07/09  17:00:00,24.495639548301378,24.071692959559237 
 07/09  18:00:00,24.29371997776148,24.07324783927377 
 07/09  19:00:00,24.101732319056894,23.893763846049603 
 07/09  20:00:00,24.12869017301597,23.53176574549844 
 07/09  21:00:00,23.88876111585624,23.618921567177403 
 07/09  22:00:00,23.73395402435172,23.46176854453168 
 07/09  23:00:00,23.95643534587699,23.58446958625929 
 07/09  24:00:00,23.5997950353932,23.40023913497786 
 07/10  01:00:00,23.38909050117981,23.261998304256396 
 07/10  02:00:00,23.313313957567798,23.211892652432597 
 07/10  03:00:00,23.20299307639384,23.11941373275034 
 07/10  04:00:00,23.084327487294595,23.00544321143409 
 07/10  05:00:00,23.041252299984039,22.940199236370967 
 07/10  06:00:00,23.059737376261198,22.898099029454018 
 07/10  07:00:00,23.150316330694776,22.864722153964395 
 07/10  08:00:00,23.591134265716339,23.00065606276209 
 07/10  09:00:00,23.885008452138398,23.083566565292437 
 07/10  10:00:00,23.802606310536079,23.22706470511302 
 07/10  11:00:00,23.441021581608714,23.37958181942507 
 07/10  12:00:00,23.73584147255658,23.715423234712998 
 07/10  13:00:00,23.842658228916805,23.615786744100264 
 07/10  14:00:00,23.930030650042128,23.6669821578263 
 07/10  15:00:00,23.96958612514883,23.701535559765135 
 07/10  16:00:00,23.932424194324186,23.61787086862631 
 07/10  17:00:00,23.572549062556246,23.77179721868076 
 07/10  18:00:00,23.686196087813167,23.80091538910392 
 07/10  19:00:00,23.677220972136156,23.694315137699534 
 07/10  20:00:00,23.258247958461167,23.619173282320035 
 07/10  21:00:00,23.37905299754534,23.51466235525469 
 07/10  22:00:00,23.71621048476713,23.382264017851698 
 07/10  23:00:00,23.01708719257837,22.927594496669838 
 07/10  24:00:00,22.790297919020789,22.700741058504357 
 07/11  01:00:00,22.61543704584227,22.509637693602799 
 07/11  02:00:00,22.5158545846654,22.409143754664507 
 07/11  03:00:00,22.392941107180527,22.271280460144764 
 07/11  04:00:00,22.262480610588584,22.125941712856453 
 07/11  05:00:00,22.21449253021874,22.035333814567417 
 07/11  06:00:00,22.29802461539901,22.01423699150743 
 07/11  07:00:00,22.27676927781379,21.914956355415968 
 07/11  08:00:00,22.364692103165028,21.86150594268512 
 07/11  09:00:00,22.75087868343335,21.954950230040944 
 07/11  10:00:00,23.16915984283267,22.17516735377462 
 07/11  11:00:00,23.42154458549652,22.847786418904599 
 07/11  12:00:00,23.388182644646368,23.400237054435004 
 07/11  13:00:00,23.40867890043588,23.725908533933877 
 07/11  14:00:00,23.745955211741639,23.498249142867605 
 07/11  15:00:00,23.61915135275451,23.30886583949936 
 07/11  16:00:00,24.377650759071025,23.27922161237833 
 07/11  17:00:00,24.43949636166895,23.20452341792121 
 07/11  18:00:00,24.38532437640412,23.053153371838925 
 07/11  19:00:00,24.13864744326507,22.917732548182124 
 07/11  20:00:00,23.882318853699517,22.845471063575397 
 07/11  21:00:00,23.7093850965274,22.72750278568002 
 07/11  22:00:00,23.32217845194686,22.573443637106459 
 07/11  23:00:00,22.485415285649535,22.120275019608849 
 07/11  24:00:00,22.15314350010076,21.855207674794437 
 07/12  01:00:00,21.939026431464165,21.643706002904943 
 07/12  02:00:00,21.812484277006364,21.52692813964039 
 07/12  03:00:00,21.646318593916129,21.355595330343048 
 07/12  04:00:00,21.48041995420567,21.175949285261799 
 07/12  05:00:00,21.404288498693075,21.05245480048994 
 07/12  06:00:00,21.41899652234671,20.965016325889324 
 07/12  07:00:00,21.427521722788819,20.871693195928335 
 07/12  08:00:00,21.920410234232049,21.013289557984178 
 07/12  09:00:00,23.06661451962576,21.57320103085557 
 07/12  10:00:00,23.613250889989979,22.357581054460657 
 07/12  11:00:00,23.752094046978848,22.82640526589511 
 07/12  12:00:00,23.78738059303952,23.40738583386541 
 07/12  13:00:00,23.860665342684599,23.726530998383397 
 07/12  14:00:00,23.83082843789489,23.488026417044645 
 07/12  15:00:00,24.06925867376092,23.6291994088212 
 07/12  16:00:00,24.13289169553019,23.72666640490189 
 07/12  17:00:00,24.359498646054975,23.75050874876485 
 07/12  18:00:00,24.205294106159238,23.690495113576938 
 07/12  19:00:00,23.93383647928571,23.597083605467998 
 07/12  20:00:00,23.740446743134635,23.60305772611186 
 07/12  21:00:00,23.80162225417789,23.568110873942808 
 07/12  22:00:00,23.84373588146825,23.391017950787956 
 07/12  23:00:00,23.066177964294036,22.92261008395333 
 07/12  24:00:00,22.727931870902226,22.65039829354357 
 07/13  01:00:00,22.515098586660068,22.45436662728386 
 07/13  02:00:00,22.395549303006189,22.35418105815235 
 07/13  03:00:00,22.246949938753738,22.20774295303714 
 07/13  04:00:00,22.096685142576285,22.052818067870648 
 07/13  05:00:00,22.075835050816086,21.987006147105178 
 07/13  06:00:00,22.178734765003669,21.962174091831359 
 07/13  07:00:00,22.39677451957475,21.98178992723422 
 07/13  08:00:00,22.791129671466295,22.142240248923345 
 07/13  09:00:00,23.136657718298019,22.298493690817858 
 07/13  10:00:00,23.174922666230257,22.31297631744392 
 07/13  11:00:00,23.142931996964223,22.21778876911364 
 07/13  12:00:00,23.145319671963934,22.1597233973669 
 07/13  13:00:00,23.205396884044189,22.165337758111563 
 07/13  14:00:00,23.236927986687115,22.16482370800327 
 07/13  15:00:00,23.29040351685613,22.2031331507078 
 07/13  16:00:00,23.5190097959496,22.44114952091134 
 07/13  17:00:00,23.44982990448182,22.686676002899575 
 07/13  18:00:00,23.719871730609357,22.847468406281594 
 07/13  19:00:00,23.403907628591644,22.724900773359619 
 07/13  20:00:00,23.60918324784219,22.520138004110284 
 07/13  21:00:00,23.657288201541534,22.324934576411424 
 07/13  22:00:00,23.171969492744148,22.086218314190398 
 07/13  23:00:00,22.281351711818247,21.587195756370453 
 07/13  24:00:00,21.887502306511754,21.281869066315627 
 07/14  01:00:00,21.62761070777679,21.057912871208516 
 07/14  02:00:00,21.490839168308179,20.931109325210728 
 07/14  03:00:00,21.29354131712777,20.740576949356634 
 07/14  04:00:00,21.123037634954636,20.559315056158309 
 07/14  05:00:00,21.18671016773275,20.4934575833998 
 07/14  06:00:00,21.772223309912989,20.572289623093775 
 07/14  07:00:00,22.53799192727973,20.72106195789504 
 07/14  08:00:00,23.163392178893074,20.990993776324026 
 07/14  09:00:00,23.60619137555041,21.342634731242499 
 07/14  10:00:00,24.02065009225009,21.831819363161235 
 07/14  11:00:00,23.753812892051707,22.109926650381064 
 07/14  12:00:00,23.71375088550906,22.332026314428384 
 07/14  13:00:00,23.799980530889834,22.537068883521405 
 07/14  14:00:00,23.381799340164194,22.59790628835006 
 07/14  15:00:00,23.818141619753776,22.65218587736588 
 07/14  16:00:00,23.512203997597184,22.69933209461258 
 07/14  17:00:00,23.41466680448061,22.688109558078375 
 07/14  18:00:00,23.28199614183888,22.626338332458617 
 07/14  19:00:00,23.909509653210486,22.443128795154015 
 07/14  20:00:00,23.662786373992767,22.243650455006674 
 07/14  21:00:00,23.446665332014477,22.04301315308531 
 07/14  22:00:00,22.990476464246475,21.82136959190801 
 07/14  23:00:00,22.160488675639884,21.33572209783674 
 07/14  24:00:00,21.803100347823944,21.049578889135316 
 07/15  01:00:00,21.42682079889262,20.717587751683725 
 07/15  02:00:00,21.242026130759908,20.54551810949543 
 07/15  03:00:00,21.08496550188713,20.377390348823384 
 07/15  04:00:00,20.94177445941574,20.215754990143006 
 07/15  05:00:00,20.973540015252085,20.118404920919099 
 07/15  06:00:00,21.485422570543123,20.135056238117075 
 07/15  07:00:00,22.831083921292576,20.327107281187869 
 07/15  08:00:00,23.730267125227749,20.665908063246805 
 07/15  09:00:00,23.878701338437926,21.15147353108266 
 07/15  10:00:00,23.3964994532241,21.737557688126459 
 07/15  11:00:00,23.780715903941105,22.350653073584149 
 07/15  12:00:00,23.65160246053616,22.762654532022844 
 07/15  13:00:00,23.502426545209425,22.598372671004478 
 07/15  14:00:00,23.90275838641446,22.7737037127757 
 07/15  15:00:00,23.63076926700367,22.776414600540464 
 07/15  16:00:00,23.745851684587949,22.937639390848277 
 07/15  17:00:00,23.989938307886918,23.161591445979075 
 07/15  18:00:00,23.915827869022885,23.116265440936908 
 07/15  19:00:00,23.6661018626505,22.888986996888485 
 07/15  20:00:00,24.325428191967896,22.614208813766333 
 07/15  21:00:00,24.11484208984684,22.411290279977469 
 07/15  22:00:00,23.79025949378799,22.167352220342154 
 07/15  23:00:00,22.97094261151441,21.723425588129787 
 07/15  24:00:00,22.417803034873005,21.430348793925199 
 07/16  01:00:00,22.150608584558815,21.211457349793734 
 07/16  02:00:00,22.019962364363033,21.106481447690358 
 07/16  03:00:00,21.932488779328656,21.02427745792778 
 07/16  04:00:00,21.83168022388179,20.922546070498265 
 07/16  05:00:00,21.771794494142229,20.842702977497923 
 07/16  06:00:00,21.852288557651769,20.82502233570166 
 07/16  07:00:00,22.61388087345574,20.889431234313468 
 07/16  08:00:00,23.096420683223724,20.981594787364373 
 07/16  09:00:00,23.517528211017628,21.16618988259687 
 07/16  10:00:00,24.03871354235923,21.48545918785165 
 07/16  11:00:00,23.417234115664568,21.76838373484667 
 07/16  12:00:00,23.78911750004808,22.040939005733823 
 07/16  13:00:00,23.826215189459857,22.359460741629748 
 07/16  14:00:00,23.820375115789156,22.50536000863385 
 07/16  15:00:00,23.718049799894947,22.552475513099826 
 07/16  16:00:00,23.5747941274185,22.61327926685933 
 07/16  17:00:00,23.410307182582643,22.62441230225495 
 07/16  18:00:00,23.671075978924884,22.55718843251396 
 07/16  19:00:00,23.519564998405686,22.446586237836038 
 07/16  20:00:00,23.894040737479778,22.323081137109207 
 07/16  21:00:00,23.77210250091109,22.146660072708774 
 07/16  22:00:00,23.466526204028989,21.94491659922869 
 07/16  23:00:00,22.54843066671246,21.416500353099449 
 07/16  24:00:00,21.89795139316154,21.020543307667699 
 07/17  01:00:00,21.58234861522105,20.746345639797647 
 07/17  02:00:00,21.389785113272816,20.581522476066334 
 07/17  03:00:00,21.240016764043124,20.44373443893236 
 07/17  04:00:00,21.123841661890315,20.32541098339579 
 07/17  05:00:00,21.10448626009685,20.28005130077286 
 07/17  06:00:00,21.17927169712295,20.29177165850212 
 07/17  07:00:00,21.261555387469558,20.27956699740535 
 07/17  08:00:00,21.419519591523917,20.294231580974519 
