Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  21:00:00,25.30660967106041,23.03735125689594 
 07/01  22:00:00,24.99360884124757,22.92443395191018 
 07/01  23:00:00,24.00667744259593,22.518752507804498 
 07/01  24:00:00,23.37475697728151,22.255728830720999 
 07/02  01:00:00,23.1367884202352,22.088928031523929 
 07/02  02:00:00,23.022259654751005,22.030864201636207 
 07/02  03:00:00,22.873846189501469,21.916685422319774 
 07/02  04:00:00,22.730816261395014,21.790188915606828 
 07/02  05:00:00,22.689898579260509,21.726159851249287 
 07/02  06:00:00,22.821388951147705,21.737832790485009 
 07/02  07:00:00,23.658398713735548,21.79746122220875 
 07/02  08:00:00,24.215266082179505,21.89117734016439 
 07/02  09:00:00,24.571902667009327,22.01105971318573 
 07/02  10:00:00,24.995593576582878,22.236360483255515 
 07/02  11:00:00,25.318286253762027,22.433758768590189 
 07/02  12:00:00,25.557056924549714,22.613811256707927 
 07/02  13:00:00,25.459879548191976,22.547464417056067 
 07/02  14:00:00,25.711821564783074,22.741288869696548 
 07/02  15:00:00,25.96190836141182,22.903119941867318 
 07/02  16:00:00,25.837034250869736,22.865761091003109 
 07/02  17:00:00,25.67594170679496,22.82510307040966 
 07/02  18:00:00,25.47100420307465,22.76932690807225 
 07/02  19:00:00,25.230470371703519,22.711200028127548 
 07/02  20:00:00,24.937535133128656,22.679993850561524 
 07/02  21:00:00,24.77957529594282,22.597929993011524 
 07/02  22:00:00,24.573499432719978,22.476053666665949 
 07/02  23:00:00,23.668714219423934,22.04744546636698 
 07/02  24:00:00,23.058003102197003,21.766373439558828 
 07/03  01:00:00,22.842855699796794,21.594307071092115 
 07/03  02:00:00,22.74162374073469,21.52558324915799 
 07/03  03:00:00,22.591399890436678,21.399369168645558 
 07/03  04:00:00,22.435315742775154,21.25775553255578 
 07/03  05:00:00,22.351821324597453,21.16684599305197 
 07/03  06:00:00,22.334615274108779,21.103297887206638 
 07/03  07:00:00,22.32960923224694,21.007986954782987 
 07/03  08:00:00,22.390540701132914,20.96470234832586 
 07/03  09:00:00,22.473686625394075,20.929852104105984 
 07/03  10:00:00,22.604440738986548,20.94254536195797 
 07/03  11:00:00,22.67000354421422,20.904149011947785 
 07/03  12:00:00,22.75866554101181,20.91597709845083 
 07/03  13:00:00,22.832257763492089,20.924890942665969 
 07/03  14:00:00,22.897575415528359,20.946849154525578 
 07/03  15:00:00,22.95892516212352,20.99875173383794 
 07/03  16:00:00,23.314365154532334,21.101451753218993 
 07/03  17:00:00,23.400911726996186,21.161545158877119 
 07/03  18:00:00,23.705684218240294,21.201204387741343 
 07/03  19:00:00,23.69168517635105,21.195073204735207 
 07/03  20:00:00,23.466854494952103,21.202252125676528 
 07/03  21:00:00,23.394582522564869,21.148645649272639 
 07/03  22:00:00,23.047784820709468,21.06146872589832 
 07/03  23:00:00,22.121440555133668,20.626299260217104 
 07/03  24:00:00,21.771873358290834,20.381333046674507 
 07/04  01:00:00,21.533095183094028,20.201515044103727 
 07/04  02:00:00,21.45955903363231,20.15503848067563 
 07/04  03:00:00,21.32454881322222,20.042453239300188 
 07/04  04:00:00,21.191052370339169,19.919928101374489 
 07/04  05:00:00,21.270514114787497,19.896605103803809 
 07/04  06:00:00,21.861916488373184,20.01348159507202 
 07/04  07:00:00,22.720350509466667,20.240381055297694 
 07/04  08:00:00,23.388767565109839,20.58705460213134 
 07/04  09:00:00,23.834367466670505,20.980391984313294 
 07/04  10:00:00,23.50259379209249,21.575073658207864 
 07/04  11:00:00,23.649473599544327,22.086744204281204 
 07/04  12:00:00,23.644805004116209,22.5320542960175 
 07/04  13:00:00,23.701823310895528,22.708850588879188 
 07/04  14:00:00,23.725961515944989,22.66662229200763 
 07/04  15:00:00,23.572204156590396,22.70923188244252 
 07/04  16:00:00,23.661258954745607,22.879019568592065 
 07/04  17:00:00,23.77996633176741,23.051982298384755 
 07/04  18:00:00,23.69740186182655,23.105381160496749 
 07/04  19:00:00,23.437196874456946,22.97991026657398 
 07/04  20:00:00,23.77917179432273,22.94860405993201 
 07/04  21:00:00,23.686383195893144,22.92650517368771 
 07/04  22:00:00,23.240866420293558,22.781555209396623 
 07/04  23:00:00,22.878557935603724,22.24808338353047 
 07/04  24:00:00,22.500888900684786,21.95196850816125 
 07/05  01:00:00,22.274117591902664,21.7407007599873 
 07/05  02:00:00,22.208467674173158,21.687838943123045 
 07/05  03:00:00,22.05190421315519,21.544540942029138 
 07/05  04:00:00,21.898805353603075,21.399354001503484 
 07/05  05:00:00,21.852849935296847,21.32551165977381 
 07/05  06:00:00,21.85315450434057,21.26393469127067 
 07/05  07:00:00,21.87540734570392,21.180185797072235 
 07/05  08:00:00,21.98553184413732,21.16186238895677 
 07/05  09:00:00,22.186934796299988,21.190380928958 
 07/05  10:00:00,22.784170969614239,21.49103710587456 
 07/05  11:00:00,23.491544053301277,22.016229657462835 
 07/05  12:00:00,23.7267553313699,22.636220062401479 
 07/05  13:00:00,23.730185931770117,22.910682540991055 
 07/05  14:00:00,24.326498749914074,22.999418912747687 
 07/05  15:00:00,24.40376490705459,22.864549495175504 
 07/05  16:00:00,24.464393216536697,22.74723227379477 
 07/05  17:00:00,24.566813208891099,22.75637869838784 
 07/05  18:00:00,24.687287003032247,22.703797085494096 
 07/05  19:00:00,24.512914466182104,22.61442311124476 
 07/05  20:00:00,24.261228399496923,22.579577535054683 
 07/05  21:00:00,24.116867228198254,22.485313320461189 
 07/05  22:00:00,23.668326384206539,22.3507518967183 
 07/05  23:00:00,22.74837704841131,21.92565927514883 
 07/05  24:00:00,22.398308946919778,21.680211729169764 
 07/06  01:00:00,22.138639907633896,21.47407013233922 
 07/06  02:00:00,22.04276277360896,21.390546680053725 
 07/06  03:00:00,21.909979768016144,21.264417142078089 
 07/06  04:00:00,21.79251349344787,21.144014827213469 
 07/06  05:00:00,21.77442408285907,21.09706374716704 
 07/06  06:00:00,21.864861330995,21.092458498192586 
 07/06  07:00:00,22.11086111821626,21.0974423466082 
 07/06  08:00:00,22.4530430561686,21.19912856150677 
 07/06  09:00:00,22.853652940033297,21.381073371295906 
 07/06  10:00:00,23.346061310234349,21.71267687225719 
 07/06  11:00:00,23.77515107544528,21.999064411673055 
 07/06  12:00:00,24.02835160317171,22.229541257969339 
 07/06  13:00:00,23.6410909122474,22.97240660182429 
 07/06  14:00:00,23.747484540633459,23.35595437402478 
 07/06  15:00:00,23.672366020803069,23.10530149298863 
 07/06  16:00:00,24.62977119695885,23.058879699304336 
 07/06  17:00:00,24.85603701829929,23.03391394677721 
 07/06  18:00:00,25.07092151522046,23.016413578645677 
 07/06  19:00:00,24.851635327680087,22.897354797502517 
 07/06  20:00:00,24.595699428722307,22.82471365809036 
 07/06  21:00:00,24.401946919527938,22.76117413743046 
 07/06  22:00:00,23.957111143020485,22.635577275274277 
 07/06  23:00:00,22.99816733445557,22.213593990948817 
 07/06  24:00:00,22.645960087241308,21.974521308639006 
 07/07  01:00:00,22.39136168829021,21.782252523361089 
 07/07  02:00:00,22.304318416501319,21.715148698503535 
 07/07  03:00:00,22.16211130095671,21.58595292889956 
 07/07  04:00:00,22.02360368522627,21.448857779580317 
 07/07  05:00:00,21.990620734152729,21.377638106787609 
 07/07  06:00:00,22.136053039560957,21.39117210059815 
 07/07  07:00:00,22.376201694075279,21.423658479255516 
 07/07  08:00:00,22.738729712926636,21.54483008331949 
 07/07  09:00:00,23.081923851777405,21.676541058911668 
 07/07  10:00:00,23.387114398193668,21.84187173723423 
 07/07  11:00:00,23.64714156822416,22.008327737749445 
 07/07  12:00:00,23.972705096821028,22.273328273978956 
 07/07  13:00:00,23.792101350498723,22.56710600195224 
 07/07  14:00:00,23.6853768858401,22.629105299965347 
 07/07  15:00:00,23.588550704365419,22.70557470610038 
 07/07  16:00:00,23.761965284358188,22.834991259157968 
 07/07  17:00:00,23.776334338112009,22.829431511159869 
 07/07  18:00:00,23.411634444902285,22.805968605126883 
 07/07  19:00:00,23.60466509424776,22.776315721536748 
 07/07  20:00:00,23.704320990578155,22.753429349416267 
 07/07  21:00:00,23.725179300302906,22.667310073188597 
 07/07  22:00:00,23.764527568629377,22.555471378378173 
 07/07  23:00:00,22.859515258712635,22.14039808452756 
 07/07  24:00:00,22.512714879321608,21.943045036042287 
 07/08  01:00:00,22.311797508217525,21.780465431037017 
 07/08  02:00:00,22.283989657821047,21.762005625695005 
 07/08  03:00:00,22.21027171919095,21.69245111768779 
 07/08  04:00:00,22.13543152515978,21.615478776251963 
 07/08  05:00:00,22.157082270560566,21.60073122319472 
 07/08  06:00:00,22.328616543131774,21.65396910445744 
 07/08  07:00:00,23.18970872698194,21.76274359684087 
 07/08  08:00:00,23.90442644855909,21.952347755461003 
 07/08  09:00:00,23.53525134783087,22.117552215710569 
 07/08  10:00:00,23.414705623799738,22.378593058931217 
 07/08  11:00:00,23.65628629977506,22.643614449076673 
 07/08  12:00:00,24.221049113250055,23.133789839584837 
 07/08  13:00:00,25.01459837072043,24.050693060631287 
 07/08  14:00:00,26.52688285425835,24.681964919813738 
 07/08  15:00:00,27.359984023272909,25.054891969557795 
 07/08  16:00:00,27.769400781666133,25.235530447696044 
 07/08  17:00:00,28.03327288436356,25.333242458392733 
 07/08  18:00:00,28.10925914137284,25.359717468336105 
 07/08  19:00:00,28.00408998371414,25.322888362001316 
 07/08  20:00:00,25.955870927136734,24.57240616546811 
 07/08  21:00:00,24.56473719300057,23.961259308677673 
 07/08  22:00:00,24.101742759468509,23.5651128535077 
 07/08  23:00:00,23.56830036382651,23.72450395187313 
 07/08  24:00:00,23.571441628174229,23.502085065520658 
 07/09  01:00:00,23.970231863786027,23.663968046925115 
 07/09  02:00:00,23.880099903959267,23.582199566980326 
 07/09  03:00:00,23.71513027195917,23.473954531366294 
 07/09  04:00:00,23.57399188453899,23.341387344175737 
 07/09  05:00:00,23.66324647166422,23.303151965650597 
 07/09  06:00:00,23.840450906771097,23.436138416291393 
 07/09  07:00:00,23.982154187502276,23.684009171230444 
 07/09  08:00:00,23.95834986446938,23.67588797346362 
 07/09  09:00:00,24.211500718701069,23.55880886081679 
 07/09  10:00:00,24.282786633180764,23.80171511972784 
 07/09  11:00:00,24.368933767816747,23.86744886654975 
 07/09  12:00:00,24.40086059209198,24.0179921321867 
 07/09  13:00:00,24.435510657782623,24.081970084850267 
 07/09  14:00:00,24.12093530917155,24.238615261600477 
 07/09  15:00:00,24.248611782207047,24.13857952429231 
 07/09  16:00:00,24.770930001662085,24.263858234494717 
 07/09  17:00:00,24.752328496705503,24.331171017655174 
 07/09  18:00:00,24.33869254151181,24.11480028117501 
 07/09  19:00:00,24.207276401963378,23.930191173914574 
 07/09  20:00:00,24.08160637775804,24.015029347947633 
 07/09  21:00:00,23.88748483561736,23.70193571591124 
 07/09  22:00:00,23.856702698348493,23.522195920212249 
 07/09  23:00:00,23.656063196995718,23.595795189527867 
 07/09  24:00:00,24.29968119533377,24.022076381750979 
 07/10  01:00:00,24.010396686276317,23.93158106955875 
 07/10  02:00:00,24.008015659609279,23.96086726810738 
 07/10  03:00:00,23.91911232609123,23.903117660336844 
 07/10  04:00:00,23.81867539993477,23.814697346966683 
 07/10  05:00:00,23.79306985685352,23.769616840765054 
 07/10  06:00:00,23.826602119694038,23.742448082672799 
 07/10  07:00:00,23.91715395164519,23.699524233289674 
 07/10  08:00:00,23.89037193927465,23.8196915735867 
 07/10  09:00:00,23.473954517148763,23.911829355786947 
 07/10  10:00:00,23.584647897312324,23.311753508804576 
 07/10  11:00:00,23.743685370921328,23.512561452514093 
 07/10  12:00:00,23.829718547083453,23.70058201585153 
 07/10  13:00:00,23.956124165547089,23.855807725188219 
 07/10  14:00:00,23.977365758316439,23.712117744479966 
 07/10  15:00:00,23.95424978605314,23.81270596598207 
 07/10  16:00:00,23.938773499513049,23.589868745840268 
 07/10  17:00:00,23.658964383628289,23.517954769263516 
 07/10  18:00:00,23.75973800118114,23.468001350677349 
 07/10  19:00:00,23.62313270933293,23.37863402823711 
 07/10  20:00:00,23.65785396592322,23.5246691378577 
 07/10  21:00:00,23.5300824160856,23.649173192156956 
 07/10  22:00:00,23.454647289052688,23.738531718092007 
 07/10  23:00:00,23.349442482613619,23.40226113955508 
 07/10  24:00:00,23.227230478791179,23.252888231557944 
 07/11  01:00:00,23.103864502387116,23.109324105287109 
 07/11  02:00:00,23.05492431155735,23.05578650355973 
 07/11  03:00:00,22.963406298137295,22.948949867608535 
 07/11  04:00:00,22.857129955983404,22.82682307023164 
 07/11  05:00:00,22.83702167319909,22.76196800463531 
 07/11  06:00:00,22.944821621360338,22.752703824329573 
 07/11  07:00:00,22.93545759223381,22.657513956247628 
 07/11  08:00:00,23.046542959628327,22.621713145602429 
 07/11  09:00:00,23.47233109914647,22.734392304463 
 07/11  10:00:00,23.92893726191855,22.978815438272578 
 07/11  11:00:00,23.500742486382579,23.64353692737382 
 07/11  12:00:00,23.706795130760683,23.15306982515221 
 07/11  13:00:00,23.649557959858919,23.40706639460774 
 07/11  14:00:00,23.433208518425809,23.511884052162139 
 07/11  15:00:00,23.68262788663656,23.92171437007738 
 07/11  16:00:00,24.954115086685449,24.07283819012092 
 07/11  17:00:00,25.17519870274439,24.034392169243334 
 07/11  18:00:00,25.296038111089478,23.882468671558553 
 07/11  19:00:00,25.145699299090194,23.761875600969228 
 07/11  20:00:00,24.933770352154427,23.686080665838369 
 07/11  21:00:00,24.80123069494995,23.589635719425738 
 07/11  22:00:00,24.384500884652398,23.454302568786006 
 07/11  23:00:00,23.40603374551741,23.005711430827174 
 07/11  24:00:00,23.04110355916133,22.737612354175427 
 07/12  01:00:00,22.783388964210439,22.52627924339694 
 07/12  02:00:00,22.692530865202639,22.440214577556298 
 07/12  03:00:00,22.543882264071244,22.28926812153052 
 07/12  04:00:00,22.395269272955916,22.126467373414046 
 07/12  05:00:00,22.341179255434306,22.023657474294259 
 07/12  06:00:00,22.383314613459178,21.95655877611378 
 07/12  07:00:00,22.39558114166946,21.860574702003786 
 07/12  08:00:00,22.886304138324598,21.98923955441361 
 07/12  09:00:00,23.319587907019327,22.52360483452578 
 07/12  10:00:00,23.812052000696008,23.28783618695504 
 07/12  11:00:00,23.546547988097197,23.79232708782839 
 07/12  12:00:00,23.601067837747686,23.3332250946307 
 07/12  13:00:00,24.09550178707042,23.87437789277856 
 07/12  14:00:00,23.99391599267277,23.86987318288792 
 07/12  15:00:00,24.022480579709798,23.834673782937317 
 07/12  16:00:00,24.26311312034065,23.845805586110069 
 07/12  17:00:00,24.36742916087269,23.96721881045663 
 07/12  18:00:00,24.222844029319647,23.998641601249977 
 07/12  19:00:00,24.08249866068005,23.716830809389675 
 07/12  20:00:00,23.774718871672869,23.623219620490884 
 07/12  21:00:00,24.22863150911906,23.57758703586328 
 07/12  22:00:00,24.699052191897473,23.9086961672565 
 07/12  23:00:00,23.897465457528317,23.57204016350262 
 07/12  24:00:00,23.56551592077548,23.37938888810924 
 07/13  01:00:00,23.322789016576345,23.216705238284477 
 07/13  02:00:00,23.244628405700064,23.17023053876751 
 07/13  03:00:00,23.113686439606654,23.054834971125037 
 07/13  04:00:00,22.98200080891545,22.927223278964317 
 07/13  05:00:00,22.96905370257319,22.875573185530784 
 07/13  06:00:00,23.08753913995283,22.861554859787259 
 07/13  07:00:00,23.295701067829705,22.86320218660648 
 07/13  08:00:00,23.672511091889136,23.00009132217517 
 07/13  09:00:00,23.996493355894694,23.12763952851445 
 07/13  10:00:00,23.468588387425819,23.123746170320847 
 07/13  11:00:00,23.95455510223284,23.06272946464709 
 07/13  12:00:00,23.52067907837646,23.035688417513336 
 07/13  13:00:00,23.681403734946369,23.05119405368729 
 07/13  14:00:00,23.854927992860526,23.064134353263289 
 07/13  15:00:00,23.703101533786467,23.117819970168477 
 07/13  16:00:00,23.45608722544619,23.39803651667324 
 07/13  17:00:00,23.779390512276238,23.689250912381725 
 07/13  18:00:00,23.799455476172498,23.795328142298524 
 07/13  19:00:00,23.6756426614743,23.666576351339054 
 07/13  20:00:00,24.01654918150595,23.49158250276544 
 07/13  21:00:00,24.570706675520755,23.30737918146397 
 07/13  22:00:00,24.213610143853349,23.08250385162303 
 07/13  23:00:00,23.243808315828458,22.584570745253708 
 07/13  24:00:00,22.860480350016393,22.295916485961315 
 07/14  01:00:00,22.613020778119897,22.083645355494697 
 07/14  02:00:00,22.511769471333655,21.986933631385829 
 07/14  03:00:00,22.34412814094358,21.82129443678008 
 07/14  04:00:00,22.195273247273428,21.658892671976355 
 07/14  05:00:00,22.27123397761595,21.600504800181775 
 07/14  06:00:00,22.864793235553245,21.66354469047897 
 07/14  07:00:00,23.67534322168796,21.788470109203389 
 07/14  08:00:00,24.315755415186758,22.051408237721529 
 07/14  09:00:00,24.124670915998516,22.400430726565689 
 07/14  10:00:00,23.54921969791404,22.807950376983017 
 07/14  11:00:00,23.408208485298127,23.145370894590898 
 07/14  12:00:00,23.74014953507632,23.373563448241919 
 07/14  13:00:00,23.631601467980688,23.543759724820747 
 07/14  14:00:00,23.590715025377805,23.599511085213366 
 07/14  15:00:00,23.597031523149775,23.662851041496368 
 07/14  16:00:00,23.596962765610067,23.74445266689459 
 07/14  17:00:00,23.480348541776118,23.754273171123935 
 07/14  18:00:00,23.666597299594146,23.702966741228417 
 07/14  19:00:00,24.718326899936476,23.526442034950429 
 07/14  20:00:00,24.806959685686139,23.366298156610683 
 07/14  21:00:00,24.673612603105057,23.204228251246698 
 07/14  22:00:00,24.148690241787564,22.98852161705196 
 07/14  23:00:00,23.21911332445619,22.5026922572764 
 07/14  24:00:00,22.86220971220743,22.227395787471339 
 07/15  01:00:00,22.53161665622052,21.938303648821515 
 07/15  02:00:00,22.387565007768047,21.800649235940719 
 07/15  03:00:00,22.24359203169162,21.643860873073785 
 07/15  04:00:00,22.108182507558376,21.48599318362652 
 07/15  05:00:00,22.157894276194406,21.39762893934223 
 07/15  06:00:00,22.710877571721129,21.414675643446207 
 07/15  07:00:00,24.048588659383726,21.576920890146054 
 07/15  08:00:00,24.952517374838626,21.89458373692681 
 07/15  09:00:00,24.637632099362649,22.357291192254566 
 07/15  10:00:00,23.94558766831176,22.91361946606152 
 07/15  11:00:00,23.87835780982617,23.502386464445669 
 07/15  12:00:00,24.081873082520614,23.879410423163358 
 07/15  13:00:00,23.83632797347895,23.73346375506047 
 07/15  14:00:00,23.940481878457726,23.89793434736973 
 07/15  15:00:00,23.861239242092645,23.924642588525857 
 07/15  16:00:00,23.82858022781161,23.334848588212077 
 07/15  17:00:00,23.98722431760382,23.583809442391837 
 07/15  18:00:00,23.86798868748294,23.853618627103935 
 07/15  19:00:00,23.965230312632529,23.782047126477538 
 07/15  20:00:00,24.853843485892317,23.593119394625039 
 07/15  21:00:00,25.07900435278133,23.450929223280825 
 07/15  22:00:00,24.90142072629027,23.260987710492004 
 07/15  23:00:00,23.954759238423635,22.811190397293737 
 07/15  24:00:00,23.367638909862636,22.520486162408277 
 07/16  01:00:00,23.133974982884007,22.32419057610602 
 07/16  02:00:00,23.031788167007073,22.239472111496505 
 07/16  03:00:00,22.93813767320102,22.147280965553266 
 07/16  04:00:00,22.83622064737527,22.038889283175366 
 07/16  05:00:00,22.790472534191097,21.96526305900027 
 07/16  06:00:00,22.882851688147875,21.946673267196674 
 07/16  07:00:00,23.720972614058306,22.000642016165054 
 07/16  08:00:00,24.279515561258245,22.08821252998886 
 07/16  09:00:00,23.272371648449686,22.241507410703478 
 07/16  10:00:00,23.601006231812265,22.53582597546179 
 07/16  11:00:00,23.673430532917288,22.76245835787813 
 07/16  12:00:00,23.87070338080888,22.993440924270684 
 07/16  13:00:00,24.02348697228176,23.283163939908144 
 07/16  14:00:00,23.91469740947537,23.418701706128024 
 07/16  15:00:00,23.910345548089198,23.50614990082298 
 07/16  16:00:00,23.975014179692488,23.60019014693478 
 07/16  17:00:00,23.992371803917928,23.625806290736564 
 07/16  18:00:00,23.76691610971508,23.569602245585814 
 07/16  19:00:00,23.74891823860367,23.45823651938121 
 07/16  20:00:00,23.30160682089225,23.35509045545253 
 07/16  21:00:00,24.199735412657696,23.23669561040959 
 07/16  22:00:00,24.357384251059707,23.03182815775356 
 07/16  23:00:00,23.458713467669065,22.4974485793308 
 07/16  24:00:00,22.765981661744449,22.13012720998003 
 07/17  01:00:00,22.514661283351399,21.895330557871458 
 07/17  02:00:00,22.376149019722399,21.76991997683817 
 07/17  03:00:00,22.244895153375724,21.642677468539629 
 07/17  04:00:00,22.134271188854016,21.522843190143548 
 07/17  05:00:00,22.111581748792405,21.464959703898488 
 07/17  06:00:00,22.170702679601605,21.451332340394765 
 07/17  07:00:00,22.236498506257094,21.403084830316915 
 07/17  08:00:00,22.396829718414325,21.402904123193417 
 07/17  09:00:00,22.850349868672894,21.547477812935868 
 07/17  10:00:00,23.288101542404215,21.787644632133618 
 07/17  11:00:00,23.612933059878317,21.99408902729474 
 07/17  12:00:00,23.965636638298073,22.2601836965478 
 07/17  13:00:00,23.752637388958058,22.41483018844309 
 07/17  14:00:00,23.76756394870867,22.549495341678865 
 07/17  15:00:00,23.80664698112951,22.721673411214345 
 07/17  16:00:00,23.742515542283394,22.95670702292933 
 07/17  17:00:00,23.804023912131,23.084028145194716 
 07/17  18:00:00,23.743153763434614,23.10803471151411 
 07/17  19:00:00,23.58385273509645,22.968542872147418 
 07/17  20:00:00,23.764700793559276,22.858770119417785 
 07/17  21:00:00,23.83520822754111,22.666021439344463 
 07/17  22:00:00,23.780067614869489,22.453267164647586 
 07/17  23:00:00,22.82482835411064,22.00472907798793 
 07/17  24:00:00,22.514410179577106,21.758630406854345 
 07/18  01:00:00,22.182660668820185,21.489806027595479 
 07/18  02:00:00,22.039408565668436,21.367509844999636 
 07/18  03:00:00,21.831667026586559,21.169438607291796 
 07/18  04:00:00,21.65890264738659,21.003153255652877 
 07/18  05:00:00,21.602128666135085,20.917499189734678 
 07/18  06:00:00,21.690585122724259,20.888906806213244 
 07/18  07:00:00,21.912197049238296,20.912100902229157 
 07/18  08:00:00,22.268874352727694,21.039179242809504 
 07/18  09:00:00,22.60532329833,21.16519953362541 
 07/18  10:00:00,23.011049093521878,21.402767896063588 
 07/18  11:00:00,23.363831350003048,21.642738785879894 
 07/18  12:00:00,23.67803539567888,21.879357975708225 
 07/18  13:00:00,23.931638387442996,22.07591113203144 
 07/18  14:00:00,23.802119529290768,22.225559061745054 
 07/18  15:00:00,23.71084676605435,22.172011072198637 
 07/18  16:00:00,23.704156217822424,22.18077214776677 
 07/18  17:00:00,23.69256703110503,22.162229093837046 
 07/18  18:00:00,24.287201933381618,22.12906974096457 
 07/18  19:00:00,24.086699083927245,22.058616057628549 
 07/18  20:00:00,23.812485923498586,22.005879962140104 
 07/18  21:00:00,23.67284324366465,21.912994936731619 
 07/18  22:00:00,23.256504406857059,21.81754781555761 
 07/18  23:00:00,22.38621488378825,21.41637577927908 
 07/18  24:00:00,22.078244625326279,21.20478654876421 
 07/19  01:00:00,21.85362827299597,21.029504641901533 
 07/19  02:00:00,21.78738412305932,20.979885009266245 
 07/19  03:00:00,21.668021995100334,20.870236290173808 
 07/19  04:00:00,21.5773261672216,20.780534338220549 
 07/19  05:00:00,21.574659047140753,20.757805728958436 
 07/19  06:00:00,21.647140637995805,20.756432767334539 
 07/19  07:00:00,21.880015409795385,20.776196488133914 
 07/19  08:00:00,22.238712873664526,20.906946176582737 
 07/19  09:00:00,22.572957375837107,21.05117798474349 
 07/19  10:00:00,23.034922620052524,21.354689530477957 
 07/19  11:00:00,23.469834513852605,21.643019233865596 
 07/19  12:00:00,23.790217843233707,21.90370628254449 
 07/19  13:00:00,24.055579134587008,22.132891654922156 
 07/19  14:00:00,23.84925614875269,22.31899318530968 
 07/19  15:00:00,23.729985393660834,22.503091695434823 
 07/19  16:00:00,23.84396553969388,22.698667693981436 
 07/19  17:00:00,23.39476313117264,22.523862116522915 
 07/19  18:00:00,23.397645727347297,22.47276732168838 
 07/19  19:00:00,23.28149015720482,22.455052382449155 
 07/19  20:00:00,22.857742244572714,22.474286209315126 
 07/19  21:00:00,23.61318578065716,22.450108330251696 
 07/19  22:00:00,23.25279932440322,22.314399850632588 
 07/19  23:00:00,22.514281640303417,21.833659088732479 
 07/19  24:00:00,22.27596441035343,21.651258040283119 
 07/20  01:00:00,22.148473796893627,21.523430163708768 
 07/20  02:00:00,22.09315608160528,21.49856547629829 
 07/20  03:00:00,22.004605364158445,21.42188231550584 
 07/20  04:00:00,21.892310856471917,21.32017308878013 
 07/20  05:00:00,21.85897243741568,21.27321671817038 
 07/20  06:00:00,21.996282932595208,21.311899434338217 
 07/20  07:00:00,22.165577197072929,21.298133377068387 
 07/20  08:00:00,22.466136358251654,21.385319609147357 
 07/20  09:00:00,22.844094756510036,21.567903880085188 
 07/20  10:00:00,23.178042838855718,21.76442312297337 
 07/20  11:00:00,23.4151193666251,21.92272231579328 
 07/20  12:00:00,23.68370629424406,22.155238594494329 
 07/20  13:00:00,24.003258918170269,22.42353644690556 
 07/20  14:00:00,23.777437217752614,22.60290931261589 
 07/20  15:00:00,23.814023875193315,22.76732515451223 
 07/20  16:00:00,23.36802854558523,22.90216978021705 
 07/20  17:00:00,23.647471168147506,22.96997047951563 
 07/20  18:00:00,23.52388493143453,22.96724090580932 
 07/20  19:00:00,23.658359259239675,22.864884185995459 
 07/20  20:00:00,23.28168886116055,22.8084697484747 
 07/20  21:00:00,23.907307128553435,22.714515902140727 
 07/20  22:00:00,23.75631685996852,22.52454314545153 
 07/20  23:00:00,22.80413552481108,22.07582317953743 
 07/20  24:00:00,22.46621749582473,21.837422559095029 
 07/21  01:00:00,22.20915582902282,21.628035905656647 
 07/21  02:00:00,22.0804190921963,21.515129922675809 
 07/21  03:00:00,21.89821018771513,21.344447480050179 
 07/21  04:00:00,21.71874236157097,21.16857178240126 
 07/21  05:00:00,21.689583681829875,21.103042348253866 
 07/21  06:00:00,21.8066566261423,21.106968161145958 
 07/21  07:00:00,21.95943622622706,21.08328882371533 
 07/21  08:00:00,22.135095483392158,21.08216880972232 
 07/21  09:00:00,22.065675846099788,20.97513432779215 
 07/21  10:00:00,22.219047712184467,21.00630217841954 
 07/21  11:00:00,22.711375099208916,21.285391021810307 
 07/21  12:00:00,23.141549449297516,21.617243095969948 
 07/21  13:00:00,23.477813724534998,21.87046243286495 
 07/21  14:00:00,23.77994740837278,22.066947209181469 
 07/21  15:00:00,24.01464182474797,22.214325627609818 
 07/21  16:00:00,23.505451055934058,22.359836066632956 
 07/21  17:00:00,23.355023796383553,22.43857139093152 
 07/21  18:00:00,23.555125382512608,22.445740613214818 
 07/21  19:00:00,23.71961961715689,22.367264180563 
 07/21  20:00:00,23.797467337870218,22.32648794705835 
 07/21  21:00:00,23.429332501280514,22.27038042097277 
 07/21  22:00:00,23.64350291673194,22.124542504383486 
 07/21  23:00:00,22.70173140913886,21.658776614547848 
 07/21  24:00:00,22.23045034911111,21.380368753046328 
 07/22  01:00:00,21.925610519832106,21.1402348240999 
 07/22  02:00:00,21.80975794253196,21.05133682453704 
 07/22  03:00:00,21.638564916678406,20.897466505526734 
 07/22  04:00:00,21.482665133750808,20.752499201038533 
 07/22  05:00:00,21.48827181525249,20.678600873217513 
 07/22  06:00:00,21.90910273227499,20.689386473056709 
 07/22  07:00:00,23.182450730358128,20.861894141564254 
 07/22  08:00:00,24.06099271812208,21.208271479639543 
 07/22  09:00:00,24.700992212231435,21.68671247024977 
 07/22  10:00:00,24.989815322516706,22.01337639072471 
 07/22  11:00:00,24.977568183927354,22.017102966695103 
 07/22  12:00:00,25.101449438507893,22.15144698314414 
 07/22  13:00:00,24.408806344499618,22.34980358058297 
