Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  07:00:00,17.561284548633773,17.592757757978587 
 02/18  08:00:00,17.567321982176997,17.592391736529096 
 02/18  09:00:00,17.541870779798289,17.560130897113085 
 02/18  10:00:00,17.551598955643308,17.58052924186559 
 02/18  11:00:00,17.18458962537172,16.692018887763099 
 02/18  12:00:00,17.444617621103917,16.73496068046409 
 02/18  13:00:00,17.69708742859938,16.83234649121905 
 02/18  14:00:00,17.80796408706746,16.886584729899576 
 02/18  15:00:00,17.771312456515376,16.808325380800448 
 02/18  16:00:00,17.52388734617861,16.56376297657615 
 02/18  17:00:00,17.533202369819557,17.579708457230028 
 02/18  18:00:00,17.53671961759435,17.5685149639684 
 02/18  19:00:00,17.538060666704305,17.55100014097401 
 02/18  20:00:00,17.54554685910133,17.574659236814786 
 02/18  21:00:00,17.544606475195203,17.573902785859475 
 02/18  22:00:00,17.548030626277538,17.573209757075767 
 02/18  23:00:00,17.548275691311674,17.576243226634476 
 02/18  24:00:00,17.547339257370635,17.550984445548147 
 02/19  01:00:00,16.31640467450024,16.161604732148534 
 02/19  02:00:00,15.944628409027502,15.643905994554494 
 02/19  03:00:00,17.475887235494324,17.49604495059789 
 02/19  04:00:00,17.572439198187206,17.59657985257702 
 02/19  05:00:00,17.569904520480905,17.58563559487021 
 02/19  06:00:00,17.57096298703764,17.610847379764129 
 02/19  07:00:00,17.575316066456087,17.590087584297714 
 02/19  08:00:00,17.559299522856628,17.59248519060963 
 02/19  09:00:00,17.538130925208465,17.558107947500486 
 02/19  10:00:00,17.545671215624489,17.571707257608624 
 02/19  11:00:00,17.381151521560324,16.745977590692524 
 02/19  12:00:00,17.502969846449987,16.672123567302884 
 02/19  13:00:00,17.594534193845918,16.675881155884495 
 02/19  14:00:00,17.66117001520147,16.703842584665023 
 02/19  15:00:00,17.64748694580767,16.65631321683543 
 02/19  16:00:00,17.554525858295908,16.52026784992499 
 02/19  17:00:00,17.533079347861319,17.579734351046225 
 02/19  18:00:00,17.53230814872186,17.559454923158144 
 02/19  19:00:00,17.53803576399498,17.55299135048398 
 02/19  20:00:00,17.53839079904008,17.56964400214457 
 02/19  21:00:00,17.542954640012746,17.577287266019586 
 02/19  22:00:00,17.54929572714368,17.569704463228577 
 02/19  23:00:00,17.54818900495694,17.56751388123559 
 02/19  24:00:00,17.5500547654947,17.55925179561919 
 02/20  01:00:00,16.31623628885034,16.16340884325633 
 02/20  02:00:00,16.05265482690029,15.728663398219873 
 02/20  03:00:00,15.841812526843043,15.471070203645708 
 02/20  04:00:00,15.719168104151957,15.310508342552208 
 02/20  05:00:00,15.608191263317203,15.17014346950318 
 02/20  06:00:00,15.55123596664636,15.085677294786013 
 02/20  07:00:00,15.507683635880563,15.013155576061508 
 02/20  08:00:00,17.44786633517706,17.461811116534525 
 02/20  09:00:00,17.549057684847737,17.564708558469968 
 02/20  10:00:00,17.56022240228576,17.587114486126557 
 02/20  11:00:00,16.84692308363566,16.602112193494749 
 02/20  12:00:00,16.88685651579131,16.835021089526696 
 02/20  13:00:00,16.888256159759778,16.66435374695783 
 02/20  14:00:00,16.912393456800979,16.548607627896943 
 02/20  15:00:00,16.89040859016515,16.518185603299537 
 02/20  16:00:00,16.879180957921123,16.65477419381234 
 02/20  17:00:00,17.566359816640405,17.56225911484109 
 02/20  18:00:00,17.54647046999441,17.56487019227351 
 02/20  19:00:00,17.545840087822204,17.57263815217769 
 02/20  20:00:00,17.54646491813111,17.576023723828265 
 02/20  21:00:00,17.546922669786367,17.580157698001963 
 02/20  22:00:00,17.55169948036708,17.576305467498864 
 02/20  23:00:00,16.579466091139623,16.297748385222424 
 02/20  24:00:00,15.983688528882667,15.766061085095336 
 02/21  01:00:00,15.719135683583766,15.425824235149852 
 02/21  02:00:00,15.542079164339043,15.211444796335407 
 02/21  03:00:00,15.435669494877687,15.069467073964864 
 02/21  04:00:00,15.393211681302418,14.982704749524786 
 02/21  05:00:00,15.34500286683906,14.895711235662369 
 02/21  06:00:00,15.167889406353862,14.7045478250683 
 02/21  07:00:00,14.985076628825425,14.535402858037564 
 02/21  08:00:00,17.338114121651473,17.372941892435038 
 02/21  09:00:00,17.5283289835931,17.539490729828424 
 02/21  10:00:00,17.563665428759447,17.597587046661073 
 02/21  11:00:00,16.779247812121015,16.648995121727997 
 02/21  12:00:00,16.795126766435588,16.503472653252186 
 02/21  13:00:00,16.88097591083973,16.454481567214648 
 02/21  14:00:00,16.940601008688927,16.485474914539727 
 02/21  15:00:00,16.92469723056266,16.442261837760684 
 02/21  16:00:00,16.815835642185115,16.289789105433415 
 02/21  17:00:00,17.57576998537599,17.57744658185591 
 02/21  18:00:00,17.5503242727277,17.572774687453945 
 02/21  19:00:00,17.546111339310799,17.579923655535109 
 02/21  20:00:00,17.55190226997054,17.582241985035304 
 02/21  21:00:00,17.554226912085534,17.585710224642406 
 02/21  22:00:00,17.559253756384615,17.58138033548774 
 02/21  23:00:00,16.442537232309399,16.14689861642219 
 02/21  24:00:00,15.750376298891223,15.523244391317327 
 02/22  01:00:00,15.513600570619765,15.206062939092277 
 02/22  02:00:00,15.441152892382427,15.074372389439273 
 02/22  03:00:00,15.405713818859523,14.987923226795232 
 02/22  04:00:00,15.35422227680484,14.89257366354211 
 02/22  05:00:00,15.323100201475582,14.824090559233774 
 02/22  06:00:00,15.301781221097695,14.763691214398357 
 02/22  07:00:00,15.246064896960548,14.677492934368616 
 02/22  08:00:00,17.39284085632105,17.394620373441364 
 02/22  09:00:00,17.550389751983489,17.558820790667974 
 02/22  10:00:00,17.561925257882768,17.57816125025974 
 02/22  11:00:00,16.90584410087093,16.731143822857996 
 02/22  12:00:00,16.82537933950281,16.52426691033184 
 02/22  13:00:00,16.784281538514209,16.378905196428609 
 02/22  14:00:00,16.710206322869714,16.280644194308537 
 02/22  15:00:00,16.638958538873859,16.197026028242065 
 02/22  16:00:00,16.645047473701277,16.254999908178389 
 02/22  17:00:00,17.56043736982614,17.57929417701792 
 02/22  18:00:00,17.54900017376254,17.574285990667926 
 02/22  19:00:00,17.549226548601206,17.57938045295048 
 02/22  20:00:00,17.557286164832,17.58737012387069 
 02/22  21:00:00,17.560613520009988,17.5840863830209 
 02/22  22:00:00,17.55636834278461,17.582936421428515 
 02/22  23:00:00,16.461104146573058,16.159375578969294 
 02/22  24:00:00,15.729811929999468,15.498643603926905 
 02/23  01:00:00,15.461024069266319,15.16666232110991 
 02/23  02:00:00,15.322932701398394,14.966205613711699 
 02/23  03:00:00,15.18501209290502,14.797943983958679 
 02/23  04:00:00,14.986513760230963,14.580936761273673 
 02/23  05:00:00,14.91018587467061,14.48958225220796 
 02/23  06:00:00,14.882142442165574,14.423779083312362 
 02/23  07:00:00,14.796872732946332,14.322174179249157 
 02/23  08:00:00,17.31555680794284,17.340686001142318 
 02/23  09:00:00,17.533233431244527,17.53512322881525 
 02/23  10:00:00,17.55702518471613,17.55973331915456 
 02/23  11:00:00,16.657908708948879,17.41006784954611 
 02/23  12:00:00,16.416394306831977,17.968750497057827 
 02/23  13:00:00,16.465062687828458,18.111221341448596 
 02/23  14:00:00,16.562099098818665,17.950719420301505 
 02/23  15:00:00,16.65018925999548,18.004006623528967 
 02/23  16:00:00,16.606408684027828,17.74932080265843 
 02/23  17:00:00,17.5591421049006,17.535225397691279 
 02/23  18:00:00,17.532543987382444,17.533415742024855 
 02/23  19:00:00,17.541546902211715,17.550864790006995 
 02/23  20:00:00,17.55437063193689,17.560505286195047 
 02/23  21:00:00,17.557488852867964,17.570648580310455 
 02/23  22:00:00,17.553635676560739,17.572148762380118 
 02/23  23:00:00,16.359895846722819,16.293113730736306 
 02/23  24:00:00,15.590691091917645,15.703044647266872 
 02/24  01:00:00,15.412664694119402,15.442183211597758 
 02/24  02:00:00,15.303552502267202,15.260324579522618 
 02/24  03:00:00,15.147762743708118,15.059235983074336 
 02/24  04:00:00,15.023218046759226,14.90132935423218 
 02/24  05:00:00,14.937080153435759,14.772482143766523 
 02/24  06:00:00,14.837639486059623,14.6373186370649 
 02/24  07:00:00,14.764043396836455,14.529697940712584 
 02/24  08:00:00,17.313806576647346,17.37474117091324 
 02/24  09:00:00,17.53265502922013,17.532551780967827 
 02/24  10:00:00,17.54814046142691,17.55681549407383 
 02/24  11:00:00,16.54216661729848,17.308393475188188 
 02/24  12:00:00,16.34749753623798,17.707185962769999 
 02/24  13:00:00,16.43947055169535,17.50019343463479 
 02/24  14:00:00,16.454479331131578,17.909467524733274 
 02/24  15:00:00,16.523940401135307,17.88758520927565 
 02/24  16:00:00,16.35960230165358,16.992826337191404 
 02/24  17:00:00,17.513726034566454,17.560452561905796 
 02/24  18:00:00,17.551180597820954,17.557318716079445 
 02/24  19:00:00,17.556057973796194,17.564940798936605 
 02/24  20:00:00,17.5565754377468,17.567243793155624 
 02/24  21:00:00,17.554119157424453,17.57273438728135 
 02/24  22:00:00,17.55211321552693,17.569488395996936 
 02/24  23:00:00,16.278538152924605,16.22115691423127 
 02/24  24:00:00,15.504791362622325,15.624910122546379 
 02/25  01:00:00,15.195257450199563,15.271960947416116 
 02/25  02:00:00,15.085484232677329,15.081106833222647 
 02/25  03:00:00,17.361295437828795,17.424392210615829 
 02/25  04:00:00,17.597317259813509,17.61032702821403 
 02/25  05:00:00,17.586677678608106,17.628578017020506 
 02/25  06:00:00,17.58297282045224,17.629194045604949 
 02/25  07:00:00,17.581431579030743,17.61747726600032 
 02/25  08:00:00,17.587547238023377,17.620069129404575 
 02/25  09:00:00,17.53590997487794,17.534604165862793 
 02/25  10:00:00,17.554183480504883,17.58342441140544 
 02/25  11:00:00,16.954401759626476,16.432429737997439 
 02/25  12:00:00,16.890722284739597,16.26417464751534 
 02/25  13:00:00,16.980866767357605,16.50961612907961 
 02/25  14:00:00,17.014706949351024,16.342101521263844 
 02/25  15:00:00,16.979863304227018,16.17295754065565 
 02/25  16:00:00,16.857398627805659,15.96753384523249 
 02/25  17:00:00,17.553674590740028,17.514428837969967 
 02/25  18:00:00,17.545832015306993,17.58323975153767 
 02/25  19:00:00,17.548057755200838,17.557497163577297 
 02/25  20:00:00,17.558518485366528,17.594389727604289 
 02/25  21:00:00,17.55948730436799,17.593937777671749 
 02/25  22:00:00,17.555708401357017,17.58664599596606 
 02/25  23:00:00,17.56100506600937,17.586965628732317 
 02/25  24:00:00,17.55272383215154,17.563234083391856 
 02/26  01:00:00,15.881105464896507,15.712758198451678 
 02/26  02:00:00,15.465314952556616,15.173653676418905 
 02/26  03:00:00,17.400057263945976,17.424514775945196 
 02/26  04:00:00,17.59129691146175,17.61455898293555 
 02/26  05:00:00,17.57521297909816,17.618810725355126 
 02/26  06:00:00,17.56875293935763,17.603405093496684 
 02/26  07:00:00,17.584346845518973,17.620775432067125 
 02/26  08:00:00,17.566352209967357,17.618724917266385 
 02/26  09:00:00,17.54287464137572,17.56568448479517 
 02/26  10:00:00,17.553824804637018,17.596577205953744 
 02/26  11:00:00,16.878040276788384,16.1639602899493 
 02/26  12:00:00,16.941872232816807,16.059702469700189 
 02/26  13:00:00,17.023159258574887,16.021975159663229 
 02/26  14:00:00,17.02340728129556,15.868084734070014 
 02/26  15:00:00,17.1054135159141,15.967046489574564 
 02/26  16:00:00,17.116877107560087,15.930765361015784 
 02/26  17:00:00,17.554220581505186,17.51828773787698 
 02/26  18:00:00,17.540168585798879,17.58516438355428 
 02/26  19:00:00,17.546003736249277,17.584672654729127 
 02/26  20:00:00,17.54727313903365,17.577422124319349 
 02/26  21:00:00,17.544454665343794,17.58367502868984 
 02/26  22:00:00,17.54728096944224,17.586556882203629 
 02/26  23:00:00,17.54975936179849,17.576343792627804 
 02/26  24:00:00,17.54521244331172,17.557867984897798 
 02/27  01:00:00,16.354336203242924,16.073166448958689 
 02/27  02:00:00,16.011299242400577,15.5694257069102 
 02/27  03:00:00,15.803697683648128,15.297088717238456 
 02/27  04:00:00,15.733142603701488,15.18626524776283 
 02/27  05:00:00,15.6815559091294,15.100308042111596 
 02/27  06:00:00,15.60596418367939,15.010769983779042 
 02/27  07:00:00,15.55300231608885,14.940736297161525 
 02/27  08:00:00,17.43155924364446,17.421806189409446 
 02/27  09:00:00,17.552238731349335,17.561694347978507 
 02/27  10:00:00,17.55708884785564,17.586207915846154 
 02/27  11:00:00,17.013175935484097,16.629385893927549 
 02/27  12:00:00,16.98094623245614,16.49074998227339 
 02/27  13:00:00,17.048473757331068,16.578748531057955 
 02/27  14:00:00,17.21853342836261,17.043244921487117 
 02/27  15:00:00,17.38308582301743,17.133019330535125 
 02/27  16:00:00,17.35008370248001,17.009260341595149 
 02/27  17:00:00,17.592586326626078,17.55169749190068 
 02/27  18:00:00,17.532241343650413,17.550060178253579 
 02/27  19:00:00,17.537796147535216,17.559000070645639 
 02/27  20:00:00,17.537481733215679,17.56015297930159 
 02/27  21:00:00,17.539426400395486,17.56288338882775 
 02/27  22:00:00,17.54195949569295,17.561098735295709 
 02/27  23:00:00,16.976183869392786,16.6612600818513 
 02/27  24:00:00,16.262216426496069,16.052211478681224 
 02/28  01:00:00,16.135837517389136,15.894221838456684 
 02/28  02:00:00,16.008791956020884,15.731401943942288 
 02/28  03:00:00,15.889270726736662,15.595950650237299 
 02/28  04:00:00,15.820275795630473,15.498094352155882 
 02/28  05:00:00,15.70901347053532,15.372777823666436 
 02/28  06:00:00,15.657859387803715,15.300305450463338 
 02/28  07:00:00,15.60404401500913,15.216511917766902 
 02/28  08:00:00,17.447300957773409,17.48628809550204 
 02/28  09:00:00,17.551840238931196,17.560539572923206 
 02/28  10:00:00,17.557312965043889,17.576635849644107 
 02/28  11:00:00,16.888734908682428,16.85583639229501 
 02/28  12:00:00,16.567738293704715,16.833868942992205 
 02/28  13:00:00,16.586252797706174,17.405319305633144 
 02/28  14:00:00,16.693142411735488,17.968498367423434 
 02/28  15:00:00,16.669366074649976,18.077558868599114 
 02/28  16:00:00,16.68933700625206,17.787287568184618 
 02/28  17:00:00,17.564895079297505,17.538648910304699 
 02/28  18:00:00,17.53341004368672,17.532694284007925 
 02/28  19:00:00,17.546523160938848,17.544573208151847 
 02/28  20:00:00,17.557435449282715,17.57039195942172 
 02/28  21:00:00,17.554935281794415,17.56988424842786 
 02/28  22:00:00,17.551623564527433,17.572048615124986 
 02/28  23:00:00,16.13864707702679,16.080793444388875 
 02/28  24:00:00,15.433654538326524,15.445307120305518 
 03/01  01:00:00,15.2459701152444,15.179279481445353 
 03/01  02:00:00,15.107867556880589,14.966636592024696 
 03/01  03:00:00,14.978267830862887,14.790070181003135 
 03/01  04:00:00,14.86062164387263,14.633247212802328 
 03/01  05:00:00,14.748760765733442,14.485409816720635 
 03/01  06:00:00,14.641969024957488,14.34471574241341 
 03/01  07:00:00,14.539629225977672,14.203408083259863 
 03/01  08:00:00,17.25459475812875,17.335803266322349 
 03/01  09:00:00,17.591416459666268,17.61285580680535 
 03/01  10:00:00,17.561103587214729,17.55942766563911 
 03/01  11:00:00,16.534029491802415,17.35637085438682 
 03/01  12:00:00,16.342012213235895,17.668925082457436 
 03/01  13:00:00,16.267733234623579,18.076638180062888 
 03/01  14:00:00,16.21098343760606,18.298402810286676 
 03/01  15:00:00,16.18755652691643,18.03365176457184 
 03/01  16:00:00,16.203554478569776,17.488407266864756 
 03/01  17:00:00,17.498105738589446,17.53218202932134 
 03/01  18:00:00,17.54954941850218,17.55673203497332 
 03/01  19:00:00,17.556370781978047,17.57190735476405 
 03/01  20:00:00,17.558183871141304,17.576907881377765 
 03/01  21:00:00,17.555162710669096,17.570323359562218 
 03/01  22:00:00,17.568818369472348,17.57687285530202 
 03/01  23:00:00,16.05942880889649,16.020740520663268 
 03/01  24:00:00,15.321303375509683,15.476294498379666 
 03/02  01:00:00,15.01839849529928,15.134197222413074 
 03/02  02:00:00,14.843287707845816,14.887864653616605 
 03/02  03:00:00,14.644220748663525,14.660032900279632 
 03/02  04:00:00,14.502840052127115,14.486023380689373 
 03/02  05:00:00,14.337780990359255,14.284960422445828 
 03/02  06:00:00,14.2321923435468,14.12874875389235 
 03/02  07:00:00,14.218577543733027,14.04275471119864 
 03/02  08:00:00,17.12661897676047,17.30074013413456 
 03/02  09:00:00,17.561370645441124,17.58488985206939 
 03/02  10:00:00,17.558231794263788,17.571388764525286 
 03/02  11:00:00,16.263822467570976,15.967190934138819 
 03/02  12:00:00,16.23128368874522,15.817797828126898 
 03/02  13:00:00,16.27008917855482,15.72153525338098 
 03/02  14:00:00,16.026293978249809,15.302112739039928 
 03/02  15:00:00,15.707003116448338,14.900364579550056 
 03/02  16:00:00,15.597703840092226,14.751021771652079 
 03/02  17:00:00,17.448997729027817,17.41211831120934 
 03/02  18:00:00,17.570469223710604,17.621677105031055 
 03/02  19:00:00,17.564114693048116,17.61208609232243 
 03/02  20:00:00,17.55497833750841,17.607488665106226 
 03/02  21:00:00,17.562500311991216,17.607557667673669 
 03/02  22:00:00,17.560517882346639,17.59998969056457 
 03/02  23:00:00,16.468805755349515,15.967535759694352 
 03/02  24:00:00,15.642955781800762,15.20188482156053 
 03/03  01:00:00,15.37131754788061,14.852356675994598 
 03/03  02:00:00,15.247964458880217,14.663246052963839 
 03/03  03:00:00,15.064944658061333,14.461050779460863 
 03/03  04:00:00,14.976230846427459,14.357308893765533 
 03/03  05:00:00,14.918420079570528,14.278627064706369 
 03/03  06:00:00,14.832826503397716,14.18513461969496 
 03/03  07:00:00,14.716989664975138,14.057351847417607 
 03/03  08:00:00,17.31671466053291,17.326651148011139 
 03/03  09:00:00,17.600773839232955,17.63002922421503 
 03/03  10:00:00,17.556100957882518,17.562729208487469 
 03/03  11:00:00,16.58403768911012,17.053813829967007 
 03/03  12:00:00,16.38799709305262,16.9697345211525 
 03/03  13:00:00,16.33960393726236,16.74271880069417 
 03/03  14:00:00,16.227643237246669,16.464585080369856 
 03/03  15:00:00,16.039298732930339,15.97253373272412 
 03/03  16:00:00,16.12389531129026,16.143977705708538 
 03/03  17:00:00,17.497038815301147,17.538135993286688 
 03/03  18:00:00,17.547750314466677,17.55553702893361 
 03/03  19:00:00,17.554543390263019,17.581686712700333 
 03/03  20:00:00,17.56229011615808,17.591547351296954 
 03/03  21:00:00,17.55781555113013,17.5859550506498 
 03/03  22:00:00,17.56364931314026,17.5999955298315 
 03/03  23:00:00,16.088335077971985,15.863340448997136 
 03/03  24:00:00,15.31280147492333,15.18228247442115 
 03/04  01:00:00,14.999071278155242,14.817107114864072 
 03/04  02:00:00,14.841126449518509,14.592336702863053 
 03/04  03:00:00,14.686405315385886,14.406939068587303 
 03/04  04:00:00,14.550083594178308,14.234509242758895 
 03/04  05:00:00,14.433253026426739,14.072947725925488 
 03/04  06:00:00,14.309448963937447,13.901884243244045 
 03/04  07:00:00,14.203393432695647,13.74208591982675 
 03/04  08:00:00,17.208491639782645,17.237670086938924 
 03/04  09:00:00,17.55315517400668,17.57910321996188 
 03/04  10:00:00,17.56048584738455,17.570135417580155 
 03/04  11:00:00,16.719082786153274,17.1975699956179 
 03/04  12:00:00,16.500169686299914,17.71818103888704 
 03/04  13:00:00,16.473969177427699,18.099387193119286 
 03/04  14:00:00,16.476917628108415,18.05799185283132 
 03/04  15:00:00,16.364874473698529,17.10783053709889 
 03/04  16:00:00,16.381726628114128,16.600103058248146 
 03/04  17:00:00,17.51436427571135,17.570238908316587 
 03/04  18:00:00,17.558924705265335,17.58674091012663 
 03/04  19:00:00,17.562197324851675,17.582587030829374 
 03/04  20:00:00,17.557466301499198,17.57958685628087 
 03/04  21:00:00,17.56487615846911,17.58713071497212 
 03/04  22:00:00,17.565371234362027,17.59272720614278 
 03/04  23:00:00,16.158293694417489,15.939109534006246 
 03/04  24:00:00,15.365704239846343,15.29499857754258 
 03/05  01:00:00,14.972895075225694,14.937277146004285 
 03/05  02:00:00,14.83813476632698,14.734809320120258 
 03/05  03:00:00,14.707129934645984,14.564258293941088 
 03/05  04:00:00,14.550989640213953,14.374627214360043 
 03/05  05:00:00,14.430439895590397,14.218428276424934 
 03/05  06:00:00,14.356843399930617,14.092319840490575 
 03/05  07:00:00,14.279788316547528,13.958484359396828 
 03/05  08:00:00,17.23746293780378,17.302075693153527 
 03/05  09:00:00,17.553912502555993,17.597947356217085 
 03/05  10:00:00,17.555009286437448,17.584399053000405 
 03/05  11:00:00,16.426161715562068,15.62690166323079 
 03/05  12:00:00,16.13026042599349,15.066485542746229 
 03/05  13:00:00,16.163786262656289,14.97296128686526 
 03/05  14:00:00,16.442336711010929,15.257478175856935 
 03/05  15:00:00,16.489750618075385,15.209663161748665 
 03/05  16:00:00,16.620330294178154,15.24286798080423 
 03/05  17:00:00,17.52580517013878,17.507619064098628 
 03/05  18:00:00,17.55583132569072,17.60744536199737 
 03/05  19:00:00,17.551671009059889,17.59464590038242 
 03/05  20:00:00,17.559879634780857,17.597154694209828 
 03/05  21:00:00,17.554248284501506,17.601274562231404 
 03/05  22:00:00,17.563861869300369,17.60095992066244 
 03/05  23:00:00,16.58354303960535,15.97799363558838 
 03/05  24:00:00,15.830922985353002,15.282406074852677 
 03/06  01:00:00,15.460455961920746,14.918691420608156 
 03/06  02:00:00,15.357559869356873,14.769538935746727 
 03/06  03:00:00,15.285549426297522,14.663052069118923 
 03/06  04:00:00,15.263695849766567,14.607968600257284 
 03/06  05:00:00,15.191355346347838,14.51131093542594 
 03/06  06:00:00,15.184491029757462,14.483087360950833 
 03/06  07:00:00,15.234965282096202,14.49383287123336 
 03/06  08:00:00,17.39784729463284,17.37991462285332 
 03/06  09:00:00,17.598479596160759,17.632733481531507 
 03/06  10:00:00,17.55848104337865,17.576478924437624 
 03/06  11:00:00,16.61907976108762,16.187442491800718 
 03/06  12:00:00,16.53185998639355,15.986807229833936 
 03/06  13:00:00,16.5437351145615,16.047070308013639 
 03/06  14:00:00,16.612096471789778,16.605866168672188 
 03/06  15:00:00,16.562180327101076,16.81364013338198 
 03/06  16:00:00,16.63793671594525,16.771466317852334 
 03/06  17:00:00,17.555599569474347,17.548612972683899 
 03/06  18:00:00,17.54685787372373,17.56435731588212 
 03/06  19:00:00,17.55450092631505,17.597690939177175 
 03/06  20:00:00,17.551987890226813,17.583342851643008 
 03/06  21:00:00,17.55873987772588,17.583614516161466 
 03/06  22:00:00,17.557697503920079,17.59640227295155 
 03/06  23:00:00,16.32682510079895,16.010728103315104 
 03/06  24:00:00,15.613389203583374,15.357998867433688 
 03/07  01:00:00,15.326530890677717,14.987890017495593 
 03/07  02:00:00,15.250315328937383,14.846128919681667 
 03/07  03:00:00,15.169643216338347,14.719160120621805 
 03/07  04:00:00,15.068103749273253,14.58029040960757 
 03/07  05:00:00,15.018226948565119,14.499575698910338 
 03/07  06:00:00,14.993390488866826,14.43472846691536 
 03/07  07:00:00,14.940366369199314,14.349103156319565 
 03/07  08:00:00,17.348416952239789,17.354189459490465 
 03/07  09:00:00,17.597601298964208,17.63675244699295 
 03/07  10:00:00,17.556873389543016,17.58085627978991 
 03/07  11:00:00,16.518832415027217,16.035645017526375 
 03/07  12:00:00,16.5051150236433,15.903639550890605 
 03/07  13:00:00,16.428532368651774,15.65687195263827 
 03/07  14:00:00,16.319975577642674,15.43989132798118 
 03/07  15:00:00,16.11017359128595,15.19266239975579 
 03/07  16:00:00,16.145240728673764,15.231233485497848 
 03/07  17:00:00,17.508717664053834,17.49427045336448 
 03/07  18:00:00,17.56157684720106,17.599760858323767 
 03/07  19:00:00,17.553963253511925,17.59715605997826 
 03/07  20:00:00,17.5587287082269,17.592383879875017 
 03/07  21:00:00,17.55377297770565,17.584434363682609 
 03/07  22:00:00,17.55432390644633,17.59614549020557 
 03/07  23:00:00,16.506581889116828,16.063425741909279 
 03/07  24:00:00,15.75606756880579,15.372567237848962 
 03/08  01:00:00,15.505536664524051,15.046542851240173 
 03/08  02:00:00,15.396652253483623,14.878694938845094 
 03/08  03:00:00,15.280427269870878,14.732709659209104 
 03/08  04:00:00,15.222638414631519,14.638809755612357 
 03/08  05:00:00,15.166223553969509,14.55762394831924 
 03/08  06:00:00,15.118727834031848,14.487460218214125 
 03/08  07:00:00,15.097521783690798,14.438246808007954 
 03/08  08:00:00,17.377322081524377,17.36987524856624 
 03/08  09:00:00,17.586451968624254,17.623131688012319 
 03/08  10:00:00,17.55239257794408,17.56860892818834 
 03/08  11:00:00,16.930691373517207,16.45435055308638 
 03/08  12:00:00,17.114003841009685,16.46001732418035 
 03/08  13:00:00,17.27459128714053,16.539950512315934 
 03/08  14:00:00,17.257723214628525,16.49000838664791 
 03/08  15:00:00,16.968132520432908,16.203318812186617 
 03/08  16:00:00,16.85051553143805,16.067477245601816 
 03/08  17:00:00,17.57759790895762,17.539906254225956 
 03/08  18:00:00,17.545846398143018,17.58478477615855 
 03/08  19:00:00,17.542521528620179,17.58277363721365 
 03/08  20:00:00,17.547070679645743,17.578023929803373 
 03/08  21:00:00,17.54583276543724,17.57006207050938 
 03/08  22:00:00,17.546206915465669,17.576772075165157 
 03/08  23:00:00,16.786747971716467,16.412845749160608 
 03/08  24:00:00,16.09866065384677,15.81237179692036 
 03/09  01:00:00,15.891121010306199,15.531664120452053 
 03/09  02:00:00,15.816320380899,15.408535220809345 
 03/09  03:00:00,15.718103538233326,15.285036113459939 
 03/09  04:00:00,15.578324722425887,15.12817491046667 
 03/09  05:00:00,15.436534025820574,14.975242718744213 
 03/09  06:00:00,15.243951146857246,14.781519011612064 
 03/09  07:00:00,15.10323649145084,14.635811994103218 
 03/09  08:00:00,17.37333212000513,17.384652020989046 
 03/09  09:00:00,17.57947961700753,17.61880538131124 
 03/09  10:00:00,17.549042777345524,17.566861511099295 
 03/09  11:00:00,17.13764673867884,17.204141345288379 
 03/09  12:00:00,17.183297119479989,17.203724502796637 
 03/09  13:00:00,17.213164295776683,16.987959330372214 
 03/09  14:00:00,17.140090578137398,16.78990535645409 
 03/09  15:00:00,16.752111432690293,16.25099756644495 
 03/09  16:00:00,16.562519335335407,16.003284222506573 
 03/09  17:00:00,17.537351177013698,17.523705190699468 
 03/09  18:00:00,17.548702190923799,17.570996469909333 
 03/09  19:00:00,17.544232798427318,17.570361614255725 
 03/09  20:00:00,17.54671671724367,17.57306425470889 
 03/09  21:00:00,17.548136400570475,17.575393852366959 
 03/09  22:00:00,17.556704334327436,17.576297438833629 
 03/09  23:00:00,16.26897854208022,16.078418965522404 
 03/09  24:00:00,15.650650635588951,15.514721646423862 
 03/10  01:00:00,15.446769957001404,15.227602090419462 
 03/10  02:00:00,15.348327556884579,15.068051149368636 
 03/10  03:00:00,15.29607484744538,14.960209190392796 
 03/10  04:00:00,15.28110446412241,14.892611806391095 
 03/10  05:00:00,15.25894151281532,14.819448195324139 
 03/10  06:00:00,15.26935034470129,14.778771581339172 
 03/10  07:00:00,15.35715535932109,14.797121170471457 
 03/10  08:00:00,17.42192484268269,17.41551009616603 
 03/10  09:00:00,17.577033701403314,17.609082557166429 
 03/10  10:00:00,17.543644759311279,17.565468742964805 
 03/10  11:00:00,16.87791534562382,16.536159184877947 
 03/10  12:00:00,16.942014754892559,16.471822122542993 
 03/10  13:00:00,17.046451337168159,16.514717977591596 
 03/10  14:00:00,16.9818193514081,16.424228249935405 
 03/10  15:00:00,16.75967864336606,16.145831335128237 
 03/10  16:00:00,16.619135756182886,15.938476771339202 
 03/10  17:00:00,17.5239819323521,17.513513362321708 
 03/10  18:00:00,17.551172968990703,17.584232906088454 
 03/10  19:00:00,17.546071274320846,17.57937146550899 
 03/10  20:00:00,17.546914185849773,17.580582206149886 
 03/10  21:00:00,17.55271154118148,17.592054345758993 
 03/10  22:00:00,17.556632044586693,17.584638619150107 
 03/10  23:00:00,16.469801885409614,16.135887888596768 
