Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/05  24:00:00,19.243100211933205,18.567826397775769 
 06/06  01:00:00,19.061277725378227,18.430646467086587 
 06/06  02:00:00,18.96843226552027,18.377043361014203 
 06/06  03:00:00,18.845682363073555,18.27403727753439 
 06/06  04:00:00,18.740486172979336,18.17709317019388 
 06/06  05:00:00,18.75218761598788,18.154238476949197 
 06/06  06:00:00,18.89180004692822,18.183434000716479 
 06/06  07:00:00,19.212499781943554,18.327697634458688 
 06/06  08:00:00,19.56521564965765,18.491485088868953 
 06/06  09:00:00,19.81336573581502,18.592864388834007 
 06/06  10:00:00,20.091349266900659,18.75516825530014 
 06/06  11:00:00,20.34908444582402,18.908806776549917 
 06/06  12:00:00,20.436007096999349,18.954072783765047 
 06/06  13:00:00,20.498737634942736,18.988026489924424 
 06/06  14:00:00,20.64790787855202,19.071418731103017 
 06/06  15:00:00,20.635762298715816,19.05567376616544 
 06/06  16:00:00,20.575186705822273,18.971774980991805 
 06/06  17:00:00,20.59729382681417,18.97070857798493 
 06/06  18:00:00,20.678876455745749,18.971655193727295 
 06/06  19:00:00,20.554662647408344,18.938301022050767 
 06/06  20:00:00,20.26816148452809,18.896064285534704 
 06/06  21:00:00,20.005721464678979,18.770769463327065 
 06/06  22:00:00,19.6010537457284,18.593055042956025 
 06/06  23:00:00,18.913661748255703,18.200343289790888 
 06/06  24:00:00,18.613276442292287,17.967537160013195 
 06/07  01:00:00,18.505510615002068,17.876819067649828 
 06/07  02:00:00,18.50743237254204,17.879400361084323 
 06/07  03:00:00,18.37050788092064,17.755210848094863 
 06/07  04:00:00,18.232780192081724,17.626683255573576 
 06/07  05:00:00,18.224613224934097,17.579418820112033 
 06/07  06:00:00,18.353423908134365,17.598527241649017 
 06/07  07:00:00,18.605337166227405,17.677185181726558 
 06/07  08:00:00,18.916290804957897,17.80326169403939 
 06/07  09:00:00,19.288913912666059,18.00831937038751 
 06/07  10:00:00,19.60841879113907,18.2121495571706 
 06/07  11:00:00,19.86955867095668,18.40015810057855 
 06/07  12:00:00,20.14887055379677,18.61698085441077 
 06/07  13:00:00,20.379978704949303,18.798790323144929 
 06/07  14:00:00,20.784334777339386,19.131275262206388 
 06/07  15:00:00,21.21903136092496,19.422363239687397 
 06/07  16:00:00,21.740290875202044,19.598078940157973 
 06/07  17:00:00,21.87514166212948,19.578311312353198 
 06/07  18:00:00,21.95977565722668,19.457847419496884 
 06/07  19:00:00,21.720400128012348,19.28621270409925 
 06/07  20:00:00,21.20022869638735,19.246870578800846 
 06/07  21:00:00,20.72842963491474,19.112227632637138 
 06/07  22:00:00,20.319710315783654,18.974803178321769 
 06/07  23:00:00,19.569449471178254,18.61221826839845 
 06/07  24:00:00,19.262743426181488,18.4505659442051 
 06/08  01:00:00,19.085855192662878,18.325006889479803 
 06/08  02:00:00,19.004592836769328,18.297456082938376 
 06/08  03:00:00,18.902644260088818,18.225223888682448 
 06/08  04:00:00,18.782979576863239,18.127942408717133 
 06/08  05:00:00,18.86312962079493,18.15192305290998 
 06/08  06:00:00,19.29932656190448,18.255503866903657 
 06/08  07:00:00,19.982844818843277,18.49816802090301 
 06/08  08:00:00,20.753686056891469,18.81767283600369 
 06/08  09:00:00,20.917933758336255,19.032852285592158 
 06/08  10:00:00,21.058094824625884,19.2125792290135 
 06/08  11:00:00,21.232729063272019,19.349853505206189 
 06/08  12:00:00,21.459865540398178,19.55926826362576 
 06/08  13:00:00,21.615208818573004,19.68982871118492 
 06/08  14:00:00,21.69271832777017,19.74272004410996 
 06/08  15:00:00,21.780032221672934,19.817177016728814 
 06/08  16:00:00,22.389627033798413,20.167516285681267 
 06/08  17:00:00,22.736594735869646,20.41140523234415 
 06/08  18:00:00,22.8085386705412,20.408904445009769 
 06/08  19:00:00,22.599439047827507,20.221953488807999 
 06/08  20:00:00,22.097962445873919,20.05946376146254 
 06/08  21:00:00,21.64819155111296,19.907412453126896 
 06/08  22:00:00,21.182766504105424,19.71924497507456 
 06/08  23:00:00,20.422227799816253,19.294360064624315 
 06/08  24:00:00,20.062447474034486,19.09379244033396 
 06/09  01:00:00,19.76279069898767,18.89773071521334 
 06/09  02:00:00,19.58271272909928,18.81539547729213 
 06/09  03:00:00,19.3834365691756,18.66712365524079 
 06/09  04:00:00,19.119179354099467,18.424986492601044 
 06/09  05:00:00,19.270275432896498,18.347806334406657 
 06/09  06:00:00,20.112570095896304,18.60330316776935 
 06/09  07:00:00,20.69418625842674,18.784419058149653 
 06/09  08:00:00,20.793648267287474,18.92636861358526 
 06/09  09:00:00,21.14859821598509,19.180669981820644 
 06/09  10:00:00,21.612431020450637,19.55895701406501 
 06/09  11:00:00,22.11868451083856,20.07759722552295 
 06/09  12:00:00,22.202169876069477,20.183414072680116 
 06/09  13:00:00,22.344628500062357,20.31093106469691 
 06/09  14:00:00,22.819983016501657,20.786429864601165 
 06/09  15:00:00,23.118494796491015,20.99929227618084 
 06/09  16:00:00,23.30358014038721,21.056348704689705 
 06/09  17:00:00,23.258065980727279,21.07694217669294 
 06/09  18:00:00,23.30989275618191,21.099808293413184 
 06/09  19:00:00,22.978939081169359,20.931693301976659 
 06/09  20:00:00,22.436260183615845,20.738643505336254 
 06/09  21:00:00,22.099850678547946,20.568228484559634 
 06/09  22:00:00,21.650359247926333,20.35409446124798 
 06/09  23:00:00,20.900722509556496,19.894512237964599 
 06/09  24:00:00,20.533745618313945,19.623506403104814 
 06/10  01:00:00,20.166074447040097,19.33554405057063 
 06/10  02:00:00,19.928509671250127,19.18414958372047 
 06/10  03:00:00,19.756558650769948,19.061943721119524 
 06/10  04:00:00,19.6122280913065,18.95765127928337 
 06/10  05:00:00,19.641047524113085,18.95823104321613 
 06/10  06:00:00,19.73857176184874,18.956151366125888 
 06/10  07:00:00,20.23654688054779,18.987769697823585 
 06/10  08:00:00,20.71308956922992,19.137547329705496 
 06/10  09:00:00,21.23528544391791,19.36895038769857 
 06/10  10:00:00,21.75795506613356,19.644318758443416 
 06/10  11:00:00,22.108030518087554,19.83193336475903 
 06/10  12:00:00,22.373000515962475,20.022711912626435 
 06/10  13:00:00,22.672299834294078,20.242584979254894 
 06/10  14:00:00,22.893120170332226,20.39057628222158 
 06/10  15:00:00,23.20544658429237,20.608059871951025 
 06/10  16:00:00,23.57707782848925,20.85513328312104 
 06/10  17:00:00,23.731869772673144,20.940435921490189 
 06/10  18:00:00,23.671711557127908,20.875053439641186 
 06/10  19:00:00,23.501547854318838,20.765233048804274 
 06/10  20:00:00,23.052755222442177,20.618436453035828 
 06/10  21:00:00,22.488947902277535,20.42416663864799 
 06/10  22:00:00,22.019198449290348,20.199968002545555 
 06/10  23:00:00,21.255141287273174,19.7513201912189 
 06/10  24:00:00,20.76866724198135,19.481135189281774 
 06/11  01:00:00,20.47819308162958,19.299236949352087 
 06/11  02:00:00,20.288572130784205,19.201340336990435 
 06/11  03:00:00,19.981471993337938,18.984376139663497 
 06/11  04:00:00,19.739914702776134,18.82180577032045 
 06/11  05:00:00,19.789729705792007,18.796969425588878 
 06/11  06:00:00,20.41789977760498,18.86546790524821 
 06/11  07:00:00,21.347275947843877,19.06422549735138 
 06/11  08:00:00,21.68843822245026,19.258561497166498 
 06/11  09:00:00,21.85688824712211,19.380606790064783 
 06/11  10:00:00,22.10162562143504,19.54026880041405 
 06/11  11:00:00,22.38680062919422,19.734745284744066 
 06/11  12:00:00,22.653264694561068,19.953855350297809 
 06/11  13:00:00,22.90600475066681,20.17605624966893 
 06/11  14:00:00,23.16152211393071,20.38285974972409 
 06/11  15:00:00,23.36595823591705,20.56118671264621 
 06/11  16:00:00,23.49941131888954,20.723973863431483 
 06/11  17:00:00,23.407692472706566,20.74213909419025 
 06/11  18:00:00,23.14179068281296,20.66137102622339 
 06/11  19:00:00,22.875164740194295,20.572093688257107 
 06/11  20:00:00,22.484021928260089,20.47608082649335 
 06/11  21:00:00,22.20178404409139,20.361084845564816 
 06/11  22:00:00,21.9725990162959,20.233126405683927 
 06/11  23:00:00,21.248344174289814,19.802070600317806 
 06/11  24:00:00,20.793696678652915,19.535983059778269 
 06/12  01:00:00,20.56279820735159,19.382784618808729 
 06/12  02:00:00,20.431175769493444,19.31555824411552 
 06/12  03:00:00,20.23379045669784,19.18353446672249 
 06/12  04:00:00,20.07629989482399,19.08066895199663 
 06/12  05:00:00,20.00805521356314,19.03102872417307 
 06/12  06:00:00,20.00050189617035,18.99947628111883 
 06/12  07:00:00,19.991112511169214,18.941690377618124 
 06/12  08:00:00,20.094946563764869,18.960138153263857 
 06/12  09:00:00,20.221712744108836,18.981253360796346 
 06/12  10:00:00,20.351309163903975,19.009842734650446 
 06/12  11:00:00,20.448390011537975,19.014647410130065 
 06/12  12:00:00,20.591843951848256,19.07947828662332 
 06/12  13:00:00,20.734597235647656,19.1563101343517 
 06/12  14:00:00,20.802740259777829,19.191831178374519 
 06/12  15:00:00,20.885840737714287,19.27083648598138 
 06/12  16:00:00,21.10275478748469,19.357316686989124 
 06/12  17:00:00,21.07500605733015,19.371532429055337 
 06/12  18:00:00,21.174865934473929,19.382304239656564 
 06/12  19:00:00,21.04768928259426,19.355970820672778 
 06/12  20:00:00,20.817627775732036,19.33010758601074 
 06/12  21:00:00,20.68106391748034,19.24712069102833 
 06/12  22:00:00,20.36325211297954,19.130348638919199 
 06/12  23:00:00,19.63615301212698,18.73923809748561 
 06/12  24:00:00,19.374437804056183,18.570090756356416 
 06/13  01:00:00,19.21336780422184,18.444558639554367 
 06/13  02:00:00,19.154125444633423,18.42073061689561 
 06/13  03:00:00,19.04402290028675,18.33601449233294 
 06/13  04:00:00,18.931184505250827,18.244821698313254 
 06/13  05:00:00,18.938472884138734,18.225012842124497 
 06/13  06:00:00,19.11210126693182,18.294748659812475 
 06/13  07:00:00,19.361706160018629,18.383765333605497 
 06/13  08:00:00,19.684679278459624,18.531592212008403 
 06/13  09:00:00,20.063641511606318,18.7342122510045 
 06/13  10:00:00,20.366068396137999,18.920821362092995 
 06/13  11:00:00,20.219679464184389,18.812520491432705 
 06/13  12:00:00,20.257946260751078,18.83370283215141 
 06/13  13:00:00,20.278657867528567,18.834661924036234 
 06/13  14:00:00,20.208614623209067,18.794486818413504 
 06/13  15:00:00,20.280661595407794,18.890716799831254 
 06/13  16:00:00,20.575297285685733,19.062261951167217 
 06/13  17:00:00,20.672685064453895,19.16456997506425 
 06/13  18:00:00,21.10539198979322,19.348027540346878 
 06/13  19:00:00,21.131866145290517,19.35765470866683 
 06/13  20:00:00,20.788457089687286,19.295889913816603 
 06/13  21:00:00,20.546328484567089,19.186738128134935 
 06/13  22:00:00,20.154418125534489,19.024158029815156 
 06/13  23:00:00,19.491858679458539,18.689511569717859 
 06/13  24:00:00,19.2283655542104,18.525678389883909 
 06/14  01:00:00,19.057895538255317,18.397817050083988 
 06/14  02:00:00,19.068607611707657,18.438159459532728 
 06/14  03:00:00,19.025865440280357,18.415406166249626 
 06/14  04:00:00,18.946512663990878,18.354445416192634 
 06/14  05:00:00,18.980183589374997,18.368170112802838 
 06/14  06:00:00,19.17125344060619,18.44719508194351 
 06/14  07:00:00,19.436726095790939,18.541893629268903 
 06/14  08:00:00,19.76264011682874,18.693576912767854 
 06/14  09:00:00,20.096965772518439,18.86333448760943 
 06/14  10:00:00,20.449234671838505,19.084013953739029 
 06/14  11:00:00,20.841668374916965,19.35607421363244 
 06/14  12:00:00,21.369763680454839,19.74987629103829 
 06/14  13:00:00,21.651841701591473,19.946343504575759 
 06/14  14:00:00,21.690324740783866,19.959981698051935 
 06/14  15:00:00,21.801727730745168,20.040164010964959 
 06/14  16:00:00,22.259612117302355,20.270800299962635 
 06/14  17:00:00,22.81279199104342,20.600078992066928 
 06/14  18:00:00,23.231981405875577,20.74096112181955 
 06/14  19:00:00,23.044772859069519,20.577999874164044 
 06/14  20:00:00,22.5810171476229,20.37666876918163 
 06/14  21:00:00,21.976081486889535,20.16721138983407 
 06/14  22:00:00,21.354296580035585,19.89096534579796 
 06/14  23:00:00,20.521134574255254,19.39391677045237 
 06/14  24:00:00,20.084960529116377,19.147489608415499 
 06/15  01:00:00,19.71490977357891,18.911549009073789 
 06/15  02:00:00,19.547597997465169,18.83584789570397 
 06/15  03:00:00,19.32749638136142,18.669504641097907 
 06/15  04:00:00,19.13434681573866,18.515218720016216 
 06/15  05:00:00,19.14972620774551,18.497564548421737 
 06/15  06:00:00,19.313537288316807,18.57044476932963 
 06/15  07:00:00,19.46448337720943,18.63229025049599 
 06/15  08:00:00,19.956438583407498,18.839511815989856 
 06/15  09:00:00,20.357481468829886,19.038918107874843 
 06/15  10:00:00,20.81467057019136,19.32410930450752 
 06/15  11:00:00,21.25537055030899,19.61221173728736 
 06/15  12:00:00,21.665692516922119,19.92047528411519 
 06/15  13:00:00,21.89083135191631,20.078722512781945 
 06/15  14:00:00,22.181390976292567,20.305261863052928 
 06/15  15:00:00,22.512294230922728,20.562026539930025 
 06/15  16:00:00,22.81902789897105,20.71082572380419 
 06/15  17:00:00,22.601595561720197,20.657723595935147 
 06/15  18:00:00,22.55047452342084,20.59313754009065 
 06/15  19:00:00,22.29856090353296,20.47691954519935 
 06/15  20:00:00,21.93650307847583,20.387763680295604 
 06/15  21:00:00,21.74200124513259,20.297065886682377 
 06/15  22:00:00,21.406400778216168,20.17541623045561 
 06/15  23:00:00,20.655902886914107,19.72680122722513 
 06/15  24:00:00,20.3772732050926,19.534177585025277 
 06/16  01:00:00,20.229202260782729,19.430030860638138 
 06/16  02:00:00,20.14283011794668,19.40139320159257 
 06/16  03:00:00,20.018449305043214,19.316342417302694 
 06/16  04:00:00,19.90082655866098,19.226343065311608 
 06/16  05:00:00,20.12411421808651,19.266282414331188 
 06/16  06:00:00,20.917810163589715,19.414949656822107 
 06/16  07:00:00,21.67565436007972,19.65955864089888 
 06/16  08:00:00,22.30639486759722,20.032580637983615 
 06/16  09:00:00,22.695154742949954,20.402931444779705 
 06/16  10:00:00,23.002489505070089,20.77967102277163 
 06/16  11:00:00,23.3740447438353,21.209516405952117 
 06/16  12:00:00,23.554314244687917,21.478185609200815 
 06/16  13:00:00,23.61429243004867,21.590977719812434 
 06/16  14:00:00,23.606280765994783,21.593425046248279 
 06/16  15:00:00,23.596422915975944,21.626796677674795 
 06/16  16:00:00,23.792016725313056,21.68986165487638 
 06/16  17:00:00,23.73365182584777,21.709797915375348 
 06/16  18:00:00,23.78311399165666,21.71295213205825 
 06/16  19:00:00,23.41805361970718,21.569115107802717 
 06/16  20:00:00,22.983772610193296,21.408710267149507 
 06/16  21:00:00,22.711807434537087,21.26257225598222 
 06/16  22:00:00,22.33993863394162,21.096158765513605 
 06/16  23:00:00,21.606300502682623,20.631468680948083 
 06/16  24:00:00,21.23524029894905,20.346961861030466 
 06/17  01:00:00,20.99107479629363,20.14449640023911 
 06/17  02:00:00,20.890091988504893,20.068946814232704 
 06/17  03:00:00,20.700767878842848,19.902285280601406 
 06/17  04:00:00,20.509461123322688,19.687878952966114 
 06/17  05:00:00,20.77077902359264,19.601870623853828 
 06/17  06:00:00,21.46011407238688,19.664694445070695 
 06/17  07:00:00,22.44702277465803,19.849395320728449 
 06/17  08:00:00,23.29371048415061,20.124049849694484 
 06/17  09:00:00,23.84612096431933,20.561493362849484 
 06/17  10:00:00,24.469511484916404,21.231023018987668 
 06/17  11:00:00,24.252680651956859,21.832609441545729 
 06/17  12:00:00,23.534133171945219,22.36196133604072 
 06/17  13:00:00,23.734287375219297,22.86029197324102 
 06/17  14:00:00,23.802773655617693,23.299100397614077 
 06/17  15:00:00,24.046276090929987,23.5507945973688 
 06/17  16:00:00,24.039838362167744,23.68270539649238 
 06/17  17:00:00,23.982038353935999,23.641680862659613 
 06/17  18:00:00,23.976120969775026,23.56670109368748 
 06/17  19:00:00,23.803560747534953,23.4210150337419 
 06/17  20:00:00,23.55718819953116,23.160219007629729 
 06/17  21:00:00,23.97367965380964,22.909063146211616 
 06/17  22:00:00,23.80043334389387,22.710854790037155 
 06/17  23:00:00,23.06276729410833,22.236095868189666 
 06/17  24:00:00,22.56000618898988,21.917094875955024 
 06/18  01:00:00,22.23413529552566,21.659835447611 
 06/18  02:00:00,22.074084807124323,21.531003219113708 
 06/18  03:00:00,21.895799458250303,21.370376429500746 
 06/18  04:00:00,21.742336743142613,21.216378827834409 
 06/18  05:00:00,21.728282900505776,21.130006535118075 
 06/18  06:00:00,21.99680052133256,21.117281307816506 
 06/18  07:00:00,22.48110253007873,21.178640329892635 
 06/18  08:00:00,22.867797487550129,21.276705311093147 
 06/18  09:00:00,23.315399469986937,21.488210100851768 
 06/18  10:00:00,23.859413060657685,21.811990975472626 
 06/18  11:00:00,23.79168580922716,21.96731589442969 
 06/18  12:00:00,23.733239402224684,22.14684362176302 
 06/18  13:00:00,23.812665639138765,22.331004525564674 
 06/18  14:00:00,23.460224092903269,22.472910244709895 
 06/18  15:00:00,23.57761740738185,22.656052645232515 
 06/18  16:00:00,23.632069609836927,22.755543941953606 
 06/18  17:00:00,23.441950897909054,22.77548222739515 
 06/18  18:00:00,23.80577483249386,22.713575266428163 
 06/18  19:00:00,23.5994496288778,22.562474728608394 
 06/18  20:00:00,23.55479994139106,22.43362954710033 
 06/18  21:00:00,23.622890576336798,22.326813964704966 
 06/18  22:00:00,23.37311673191214,22.185660261142233 
 06/18  23:00:00,22.64209336924697,21.728385007129967 
 06/18  24:00:00,22.24338739741798,21.473579447378339 
 06/19  01:00:00,22.011163610409328,21.27760201868872 
 06/19  02:00:00,21.88474807992739,21.17965038402083 
 06/19  03:00:00,21.712067185143107,21.02564933706556 
 06/19  04:00:00,21.53789911364862,20.864252736264214 
 06/19  05:00:00,21.490523859468625,20.778929255694437 
 06/19  06:00:00,21.524217998513686,20.70592123558763 
 06/19  07:00:00,21.64002045357503,20.652575992078135 
 06/19  08:00:00,21.83543841153299,20.67929705977557 
 06/19  09:00:00,21.713207446480177,20.543657258021598 
 06/19  10:00:00,21.77348683557392,20.52675176723522 
 06/19  11:00:00,21.91691352750439,20.56745588342061 
 06/19  12:00:00,22.119679129361903,20.679096413147634 
 06/19  13:00:00,22.27401481630283,20.768987241418356 
 06/19  14:00:00,22.375430214594993,20.837919478442136 
 06/19  15:00:00,22.416973265135476,20.885678711441057 
 06/19  16:00:00,22.727667786664804,21.050905446847176 
 06/19  17:00:00,22.79526964709496,21.142335370660889 
 06/19  18:00:00,22.923679422081528,21.159337877619515 
 06/19  19:00:00,22.83497893447096,21.05789192483175 
 06/19  20:00:00,22.507451237200827,20.963442040292994 
 06/19  21:00:00,22.254100943453105,20.817026679687094 
 06/19  22:00:00,21.85091880126813,20.605821676298775 
 06/19  23:00:00,21.155648359698824,20.169523310925486 
 06/19  24:00:00,20.785215830829125,19.868121325741059 
 06/20  01:00:00,20.409416728871805,19.540868767594526 
 06/20  02:00:00,20.197483106028238,19.385147691770848 
 06/20  03:00:00,20.020069192076809,19.243871166136246 
 06/20  04:00:00,19.91417831072753,19.165357620390564 
 06/20  05:00:00,19.893355300223804,19.121920902214744 
 06/20  06:00:00,20.017800201341474,19.097926867625384 
 06/20  07:00:00,20.601695748457865,19.17658821266772 
 06/20  08:00:00,21.39275528384818,19.40458656500884 
 06/20  09:00:00,21.823663097549998,19.68041090574951 
 06/20  10:00:00,22.526217245845069,20.265722227555803 
 06/20  11:00:00,23.010453944453887,20.821252043022655 
 06/20  12:00:00,22.964165286226323,20.940274438494276 
 06/20  13:00:00,23.222073071035895,21.16562917676144 
 06/20  14:00:00,23.765827971584526,21.646374522599584 
 06/20  15:00:00,23.292415086416697,21.94365403984445 
 06/20  16:00:00,23.254191271410819,22.14938232335279 
 06/20  17:00:00,23.776231037221103,22.124111930718884 
 06/20  18:00:00,23.905598194299267,21.784133193288328 
 06/20  19:00:00,23.551306251809188,21.5567141852997 
 06/20  20:00:00,23.1350024973873,21.4019184180687 
 06/20  21:00:00,22.79119124340211,21.265307393758535 
 06/20  22:00:00,22.349846359396066,21.058135617862484 
 06/20  23:00:00,21.586225545202596,20.575992453303326 
 06/20  24:00:00,21.11388645605419,20.209970960969309 
 06/21  01:00:00,20.821977915059568,19.970410106734798 
 06/21  02:00:00,20.527142721318645,19.716570246485348 
 06/21  03:00:00,20.224464675651725,19.461476746484928 
 06/21  04:00:00,20.049140323584298,19.279615327052754 
 06/21  05:00:00,20.232144179202025,19.21083306344974 
 06/21  06:00:00,20.83924940880241,19.322581394160474 
 06/21  07:00:00,21.466066254771847,19.52957824336207 
 06/21  08:00:00,21.93736299472946,19.790202625811177 
 06/21  09:00:00,21.94405613430889,19.89792818725443 
 06/21  10:00:00,22.138586025147128,20.060197425930619 
 06/21  11:00:00,22.53547163044349,20.397284003944223 
 06/21  12:00:00,22.93622343844471,20.811820469561988 
 06/21  13:00:00,22.845915257439,20.745709227453248 
 06/21  14:00:00,22.945524326083328,20.795766415339487 
 06/21  15:00:00,22.923768555873985,20.766470672460235 
 06/21  16:00:00,23.02720084322432,20.757987664206867 
 06/21  17:00:00,22.961957285051456,20.7368209974943 
 06/21  18:00:00,22.967742447328808,20.70347349362448 
 06/21  19:00:00,22.727486763654743,20.588582477749314 
 06/21  20:00:00,22.338599045629836,20.45687455327584 
 06/21  21:00:00,22.086457886661763,20.353820140538376 
 06/21  22:00:00,21.740029386881955,20.209536013953185 
 06/21  23:00:00,21.015768841520399,19.760809633817155 
 06/21  24:00:00,20.64172008836399,19.48966382868728 
 06/22  01:00:00,20.39127227373804,19.30602111901475 
 06/22  02:00:00,20.18625931154127,19.170928394165757 
 06/22  03:00:00,19.947660282900367,18.999573878466085 
 06/22  04:00:00,19.745238904050575,18.852320740687025 
 06/22  05:00:00,19.71393922133349,18.820632142271454 
 06/22  06:00:00,19.843999984227947,18.849618550199908 
 06/22  07:00:00,20.01675129631907,18.86238001081618 
 06/22  08:00:00,20.24616869621123,18.904808479941637 
 06/22  09:00:00,20.502161304551195,18.98071818666603 
 06/22  10:00:00,20.757404602643768,19.097130887941718 
 06/22  11:00:00,20.9760104362924,19.208649793527269 
 06/22  12:00:00,21.281969701275807,19.421184943401238 
 06/22  13:00:00,21.56205197514569,19.62945258895413 
 06/22  14:00:00,22.187059816144275,20.172713710837568 
 06/22  15:00:00,22.832783625065404,20.610804348688228 
 06/22  16:00:00,23.327366907379635,20.75295774005 
 06/22  17:00:00,23.339127405955794,20.670703634150795 
 06/22  18:00:00,23.24925459370936,20.526405980263193 
 06/22  19:00:00,22.763967355693965,20.332711934917726 
 06/22  20:00:00,22.38563411674488,20.250983621397525 
 06/22  21:00:00,22.063520655869398,20.15089289868748 
 06/22  22:00:00,21.695647990647715,20.017502088061258 
 06/22  23:00:00,20.9903548729675,19.601688022935464 
 06/22  24:00:00,20.639516618622289,19.381167034899897 
 06/23  01:00:00,20.39699492223921,19.22504717106966 
 06/23  02:00:00,20.28037792406039,19.183391228223923 
 06/23  03:00:00,20.123109533748,19.085384267626254 
 06/23  04:00:00,19.967739137611724,18.982425530208486 
 06/23  05:00:00,19.939748851094085,18.956940453131609 
 06/23  06:00:00,20.028597649208707,18.967840293783718 
 06/23  07:00:00,20.19983858295448,18.99083749275898 
 06/23  08:00:00,20.486119467974235,19.09027464356997 
 06/23  09:00:00,20.854627992038993,19.25845616780947 
 06/23  10:00:00,21.25632352330528,19.49026489007715 
 06/23  11:00:00,21.946659427860987,20.04555708698527 
 06/23  12:00:00,22.498255644441526,20.71673210139521 
 06/23  13:00:00,22.877062292667106,21.129205582033266 
 06/23  14:00:00,23.262660585220364,21.345889018363296 
 06/23  15:00:00,23.68599185650094,21.504300888758658 
 06/23  16:00:00,23.753697073805819,21.653502541218378 
 06/23  17:00:00,24.157474095792659,21.63499679952767 
 06/23  18:00:00,24.30056704992514,21.49772076731829 
 06/23  19:00:00,24.06351013648436,21.303094846604144 
 06/23  20:00:00,23.583919893248436,21.131938706602634 
 06/23  21:00:00,23.084932932303955,21.007248220704477 
 06/23  22:00:00,22.41326117874832,20.744430105674746 
 06/23  23:00:00,21.56482277816832,20.21686054208416 
 06/23  24:00:00,21.00122079691532,19.802897155917138 
 06/24  01:00:00,20.619876661927088,19.51687494843004 
 06/24  02:00:00,20.37083162705673,19.350254321124475 
 06/24  03:00:00,20.117311593364179,19.173735943502384 
 06/24  04:00:00,19.95716514548968,19.046163945370148 
 06/24  05:00:00,20.147634646424238,19.077983829616359 
 06/24  06:00:00,20.80322011155771,19.253854619069715 
 06/24  07:00:00,21.87494974522891,19.552007409534029 
 06/24  08:00:00,22.943235944192457,19.97783169083187 
 06/24  09:00:00,23.41047975080963,20.644091531106477 
 06/24  10:00:00,23.659922250531254,21.34597162100149 
 06/24  11:00:00,23.676903623088376,21.69017261235401 
 06/24  12:00:00,23.844412110928134,22.431137321520518 
 06/24  13:00:00,24.057328522437467,22.941457022449844 
 06/24  14:00:00,24.273493041700698,23.429314676138529 
 06/24  15:00:00,24.355362849703423,23.800489103024125 
 06/24  16:00:00,24.30803326132886,23.938445381218704 
 06/24  17:00:00,24.21047699144899,23.969734899144727 
 06/24  18:00:00,24.163539197058733,23.809023537445606 
 06/24  19:00:00,23.994563285331979,23.569151371856948 
 06/24  20:00:00,23.798973833229718,23.40702161322686 
 06/24  21:00:00,23.462035430944725,23.235313634654653 
 06/24  22:00:00,23.780240551499845,23.016005397421727 
 06/24  23:00:00,23.196887140084308,22.545410267804603 
 06/24  24:00:00,22.64334790481813,22.160703670142618 
 06/25  01:00:00,22.32587447961564,21.890636277114969 
 06/25  02:00:00,22.172783077101295,21.76871697737073 
 06/25  03:00:00,21.937744644419554,21.560554509075506 
 06/25  04:00:00,21.743852455847447,21.353145025196164 
 06/25  05:00:00,21.95814552533337,21.292890402762198 
 06/25  06:00:00,22.76056325193396,21.40491992553228 
 06/25  07:00:00,23.890279205645798,21.69779055099005 
 06/25  08:00:00,23.324797333650868,22.07527144560473 
 06/25  09:00:00,23.79583384745941,22.61349752437051 
 06/25  10:00:00,23.910585150719045,23.26355367984683 
 06/25  11:00:00,24.32655922166379,23.931756391914506 
 06/25  12:00:00,24.192713702058258,23.85709426732348 
 06/25  13:00:00,24.503374131320393,23.93482620734239 
 06/25  14:00:00,24.633217310170286,24.111869574847156 
 06/25  15:00:00,24.383121240731293,23.99334553246755 
 06/25  16:00:00,24.290856949713299,24.10690253534567 
 06/25  17:00:00,24.135050141297016,23.72891986384804 
 06/25  18:00:00,23.972848672239019,23.73824929621017 
 06/25  19:00:00,23.963045430047388,23.72088357904743 
 06/25  20:00:00,23.945462942201475,23.55563249652225 
 06/25  21:00:00,23.630293161108719,23.696496404475199 
 06/25  22:00:00,24.337500813521019,23.682580485890946 
 06/25  23:00:00,23.620526296505824,23.230768247608674 
 06/25  24:00:00,23.131693533712644,22.926949330530186 
 06/26  01:00:00,22.883625449405878,22.735697430905704 
 06/26  02:00:00,22.90951975491889,22.76225921329445 
 06/26  03:00:00,22.787219893014993,22.649653909626257 
 06/26  04:00:00,22.61267104772776,22.4706790275022 
 06/26  05:00:00,22.855253362174673,22.464806243046639 
 06/26  06:00:00,23.602359057583425,22.538343425273739 
 06/26  07:00:00,23.211408474899444,22.722193843271599 
 06/26  08:00:00,23.50577566621528,23.033905195554185 
 06/26  09:00:00,23.846940325471679,23.388338241775075 
 06/26  10:00:00,23.53947484104052,23.392004504107857 
 06/26  11:00:00,23.657222860906609,23.746024833906536 
 06/26  12:00:00,23.988590566340286,23.549893550941826 
 06/26  13:00:00,23.494318848798146,23.69871763664412 
 06/26  14:00:00,23.734941635493237,23.57021237433078 
 06/26  15:00:00,23.48043790229918,23.838552251409646 
 06/26  16:00:00,23.87979676755461,23.409925903615549 
