Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  15:00:00,16.03209847515471,16.09431797743175 
 03/17  16:00:00,15.797232520757664,15.68589744634307 
 03/17  17:00:00,18.10827959506112,18.162270363298764 
 03/17  18:00:00,18.22373988756895,18.276752261373045 
 03/17  19:00:00,18.236188351658858,18.259616219649858 
 03/17  20:00:00,18.232811775559655,18.269740743574525 
 03/17  21:00:00,18.237343020265393,18.255720626845254 
 03/17  22:00:00,18.231890280858126,18.255793009619099 
 03/17  23:00:00,16.07515397576074,15.947818951001313 
 03/17  24:00:00,15.248029864108807,15.266856510680498 
 03/18  01:00:00,14.921874369043977,14.897521657608092 
 03/18  02:00:00,14.817966311000334,14.716065505697685 
 03/18  03:00:00,14.691053188887239,14.554166369965124 
 03/18  04:00:00,14.639463615453238,14.462838641397543 
 03/18  05:00:00,14.546832798354778,14.341685462948134 
 03/18  06:00:00,14.396680162509452,14.178719903881369 
 03/18  07:00:00,14.28535297260365,14.032046708643483 
 03/18  08:00:00,17.940067161440273,17.968771794117708 
 03/18  09:00:00,18.245257944996223,18.32037848953462 
 03/18  10:00:00,18.20656402677863,18.235942494763984 
 03/18  11:00:00,16.65517223602808,15.974430889632313 
 03/18  12:00:00,16.537658079566385,15.501474157338072 
 03/18  13:00:00,16.401378544343097,15.279470479541013 
 03/18  14:00:00,16.33610258018463,15.150783822299566 
 03/18  15:00:00,16.16157985878986,14.942396850726599 
 03/18  16:00:00,16.046122552102326,14.803578125380764 
 03/18  17:00:00,18.105239506104306,18.041023507950798 
 03/18  18:00:00,18.219746311162369,18.302848324461225 
 03/18  19:00:00,18.235336651026594,18.295482603157745 
 03/18  20:00:00,18.235307843608099,18.286974339865546 
 03/18  21:00:00,18.230934560303063,18.28669696727868 
 03/18  22:00:00,18.242815354837295,18.27178867821429 
 03/18  23:00:00,16.304835114825399,15.72511301222788 
 03/18  24:00:00,15.592016522003818,15.041347006324582 
 03/19  01:00:00,15.246828602437173,14.694886024356923 
 03/19  02:00:00,15.147017204150905,14.550704600927853 
 03/19  03:00:00,15.067524979711939,14.440453505766433 
 03/19  04:00:00,14.994626899455043,14.342022426559577 
 03/19  05:00:00,14.958037337309407,14.283147777494957 
 03/19  06:00:00,14.937749024979116,14.240727730909985 
 03/19  07:00:00,14.881395056487126,14.16401974949104 
 03/19  08:00:00,18.018405834456133,17.987031133262904 
 03/19  09:00:00,18.250409639906314,18.330353251437999 
 03/19  10:00:00,18.180783605497795,18.1802517381148 
 03/19  11:00:00,17.848464739680077,16.89071073358917 
 03/19  12:00:00,18.18047626876266,16.965290178018287 
 03/19  13:00:00,18.445011422793827,17.42781831627784 
 03/19  14:00:00,18.297134142335915,17.118588405654515 
 03/19  15:00:00,17.71256607364374,16.459357236236284 
 03/19  16:00:00,17.593478293373815,16.25092485797792 
 03/19  17:00:00,18.21012499054624,18.174782434978149 
 03/19  18:00:00,18.191126353330057,18.251115634477285 
 03/19  19:00:00,18.193612109110224,18.236014357721396 
 03/19  20:00:00,18.19716581460356,18.235484348743876 
 03/19  21:00:00,18.19442445201888,18.229702419106958 
 03/19  22:00:00,18.20464156888307,18.245034577829004 
 03/19  23:00:00,17.017708520780518,16.537944230931353 
 03/19  24:00:00,16.320295887807775,15.937983233175178 
 03/20  01:00:00,15.949051738616433,15.599249829570919 
 03/20  02:00:00,15.763147478249785,15.395711934987803 
 03/20  03:00:00,15.523307534416004,15.152485297564894 
 03/20  04:00:00,15.469666632750525,15.079173344873482 
 03/20  05:00:00,15.476504896822878,15.049513064234834 
 03/20  06:00:00,15.435557581324112,14.986938088700946 
 03/20  07:00:00,15.419534597618343,14.93784067594234 
 03/20  08:00:00,18.064555332477917,18.06152942687201 
 03/20  09:00:00,18.229798757094757,18.278716954037635 
 03/20  10:00:00,18.180420419137194,18.17909933043761 
 03/20  11:00:00,17.667411945703763,18.400549393131294 
 03/20  12:00:00,17.631425778917654,19.163587853601798 
 03/20  13:00:00,17.757807137621403,19.611125206931427 
 03/20  14:00:00,17.728839448132498,19.150614804309048 
 03/20  15:00:00,17.57982284973075,18.18678665139575 
 03/20  16:00:00,17.446014137629758,17.621186121120024 
 03/20  17:00:00,18.207077760252539,18.19963628511853 
 03/20  18:00:00,18.199168054627877,18.21368059408728 
 03/20  19:00:00,18.19492149590841,18.215513355563844 
 03/20  20:00:00,18.210420134340646,18.228643247669745 
 03/20  21:00:00,18.209051772967578,18.2281196501143 
 03/20  22:00:00,18.225827853074635,18.2292968763131 
 03/20  23:00:00,16.207523954950749,16.29928284060369 
 03/20  24:00:00,15.901669088229096,16.086475948390509 
 03/21  01:00:00,15.697013223928469,15.829764306565134 
 03/21  02:00:00,15.606906521197893,15.689675225305735 
 03/21  03:00:00,15.532825210034734,15.565877863231052 
 03/21  04:00:00,15.40074056539565,15.394887967731809 
 03/21  05:00:00,15.271539260431738,15.232108085656833 
 03/21  06:00:00,15.162467650043359,15.084220879837419 
 03/21  07:00:00,15.098530371770629,14.960289207409663 
 03/21  08:00:00,18.022957330897364,18.052699550611125 
 03/21  09:00:00,18.235030860215145,18.291984276886283 
 03/21  10:00:00,18.209243656244689,18.227814583193124 
 03/21  11:00:00,16.837227136020617,16.561715747186868 
 03/21  12:00:00,16.912254896798488,16.556275274460434 
 03/21  13:00:00,16.925348140199867,16.545434139406809 
 03/21  14:00:00,16.953392713905044,16.518138907672687 
 03/21  15:00:00,16.79020050645866,16.30760291396154 
 03/21  16:00:00,16.844219423862517,16.316332417345124 
 03/21  17:00:00,18.195487878671494,18.18308502978884 
 03/21  18:00:00,18.201198200301776,18.224488754331106 
 03/21  19:00:00,18.203113663530183,18.236563661203364 
 03/21  20:00:00,18.20274963695068,18.229193515105665 
 03/21  21:00:00,18.23119029813207,18.241724926721454 
 03/21  22:00:00,18.235357036497996,18.267800302246429 
 03/21  23:00:00,16.124929382529915,15.975682443211469 
 03/21  24:00:00,15.561567085331433,15.4147939412154 
 03/22  01:00:00,15.225710953512366,15.05049398775737 
 03/22  02:00:00,14.995240792202722,14.797598218979207 
 03/22  03:00:00,14.752484245940597,14.549354606759636 
 03/22  04:00:00,14.482315396980923,14.28981250141068 
 03/22  05:00:00,14.262033093715914,14.058419438612088 
 03/22  06:00:00,14.099957320735833,13.865157470992277 
 03/22  07:00:00,13.974834028991113,13.68512391328651 
 03/22  08:00:00,17.80025269263272,17.92674057804493 
 03/22  09:00:00,18.280580975852659,18.314740649498459 
 03/22  10:00:00,18.218449100183258,18.225182922184457 
 03/22  11:00:00,16.73532214417526,16.958469523257404 
 03/22  12:00:00,16.703995002419285,17.5582174705708 
 03/22  13:00:00,16.741449059153728,17.76305445659461 
 03/22  14:00:00,16.83049696826364,17.180908634202888 
 03/22  15:00:00,16.71528522886009,16.594627193416878 
 03/22  16:00:00,16.612500518580807,16.31078040832582 
 03/22  17:00:00,18.15590285429784,18.174553886424819 
 03/22  18:00:00,18.226187714956624,18.24555597642395 
 03/22  19:00:00,18.209347821362547,18.235959614717474 
 03/22  20:00:00,18.20097477853475,18.23247713602123 
 03/22  21:00:00,18.208929896966695,18.238480678299984 
 03/22  22:00:00,18.20803758759275,18.24662091251402 
 03/22  23:00:00,16.67267393150916,16.49379297819012 
 03/22  24:00:00,16.072946576976677,15.970812478660795 
 03/23  01:00:00,15.82150819670548,15.654154781202243 
 03/23  02:00:00,15.719073691496139,15.506416027528977 
 03/23  03:00:00,15.636790647537968,15.386283954642325 
 03/23  04:00:00,15.52430133999068,15.246432262276113 
 03/23  05:00:00,15.414818678134827,15.112570782133627 
 03/23  06:00:00,15.312968215131033,14.984561878884718 
 03/23  07:00:00,15.286595869610125,14.895947438018688 
 03/23  08:00:00,18.05340303889252,18.059922632837496 
 03/23  09:00:00,18.229904343641534,18.293398330674007 
 03/23  10:00:00,18.20631382259967,18.223296503124297 
 03/23  11:00:00,17.574589620157505,17.53620113656708 
 03/23  12:00:00,17.64689978988683,17.420835974556419 
 03/23  13:00:00,17.731212098803267,17.858118486647343 
 03/23  14:00:00,17.84188759945437,18.076316452833458 
 03/23  15:00:00,17.89754445172595,18.179142961923906 
 03/23  16:00:00,17.850447530326016,17.98211229296838 
 03/23  17:00:00,18.207367889123256,18.188849368654169 
 03/23  18:00:00,18.181554147728563,18.179851940601766 
 03/23  19:00:00,18.181741391832337,18.18240273548626 
 03/23  20:00:00,18.207323744763728,18.21767821618034 
 03/23  21:00:00,18.21596235107166,18.22695636784146 
 03/23  22:00:00,18.218431524840598,18.239994472196388 
 03/23  23:00:00,16.732498403468577,16.41922936817155 
 03/23  24:00:00,16.23779859799325,16.16041666701577 
 03/24  01:00:00,15.997423379073961,15.883800217027734 
 03/24  02:00:00,15.914624420647636,15.756211052914077 
 03/24  03:00:00,15.847258777241088,15.651859177815308 
 03/24  04:00:00,15.807868181897682,15.571510157223397 
 03/24  05:00:00,15.776785105966157,15.500964084552482 
 03/24  06:00:00,15.570515336296225,15.281262201243301 
 03/24  07:00:00,15.493758766617557,15.154350703562951 
 03/24  08:00:00,18.09377821556287,18.125382844918485 
 03/24  09:00:00,18.233952520713769,18.259008584083106 
 03/24  10:00:00,18.206329076887216,18.22040230979347 
 03/24  11:00:00,17.162131190420923,17.28613588218413 
 03/24  12:00:00,17.19114739450645,17.718766195770664 
 03/24  13:00:00,17.330251542990596,17.627474789302256 
 03/24  14:00:00,17.297677834697276,17.161831310946885 
 03/24  15:00:00,16.97079673304023,16.65935215611529 
 03/24  16:00:00,16.858152275568857,16.43358750959115 
 03/24  17:00:00,18.184297702134367,18.182885815701459 
 03/24  18:00:00,18.220623329448836,18.23348582289639 
 03/24  19:00:00,18.20813829117028,18.239759146239885 
 03/24  20:00:00,18.208265384834037,18.255580041467355 
 03/24  21:00:00,18.211922416466345,18.243932566883055 
 03/24  22:00:00,18.221333787797187,18.241318250270007 
 03/24  23:00:00,16.759257224583153,16.407988101526159 
 03/24  24:00:00,16.14037080626944,15.8699829173401 
 03/25  01:00:00,15.871060902160814,15.526767544623386 
 03/25  02:00:00,15.733229151408171,15.347627664983744 
 03/25  03:00:00,15.561284463302205,15.148459277679932 
 03/25  04:00:00,15.471484522155106,15.02977859308967 
 03/25  05:00:00,15.42274392590588,14.945494803408657 
 03/25  06:00:00,15.361455370652888,14.862083331704476 
 03/25  07:00:00,15.387986907082109,14.823993279510184 
 03/25  08:00:00,18.075372177735824,18.05802682226971 
 03/25  09:00:00,18.231129201187814,18.268996354829946 
 03/25  10:00:00,18.195960136676946,18.212284261515906 
 03/25  11:00:00,18.0283408796091,17.62002443894147 
 03/25  12:00:00,18.177122725959899,18.142901049725368 
 03/25  13:00:00,18.181295011452297,17.9001495657255 
 03/25  14:00:00,17.95398056573881,17.222098041423778 
 03/25  15:00:00,17.68252210733135,16.777315265048203 
 03/25  16:00:00,17.65091874291669,16.608879239305464 
 03/25  17:00:00,18.198352268010578,18.229526239730775 
 03/25  18:00:00,18.20726409418772,18.24665740177582 
 03/25  19:00:00,18.203925920478,18.236397078606794 
 03/25  20:00:00,18.20842558690755,18.242398122093495 
 03/25  21:00:00,18.2125156778838,18.24126586907702 
 03/25  22:00:00,18.21504783945818,18.2534441022333 
 03/25  23:00:00,16.85654088617747,16.382908430510125 
 03/25  24:00:00,16.210571219536406,15.823992611237323 
 03/26  01:00:00,15.833758841526376,15.474029841497658 
 03/26  02:00:00,15.689487246213233,15.294779402497767 
 03/26  03:00:00,15.530326472634745,15.107342533225444 
 03/26  04:00:00,15.407733272755227,14.96256583993799 
 03/26  05:00:00,15.333626408027023,14.861489233210465 
 03/26  06:00:00,15.292898311646902,14.788473018331466 
 03/26  07:00:00,15.271621873753074,14.728585225134875 
 03/26  08:00:00,18.062782710792843,18.045710934514536 
 03/26  09:00:00,18.24265012908434,18.299346340447614 
 03/26  10:00:00,18.200163387799618,18.21732121477553 
 03/26  11:00:00,17.709734297019986,16.82682528070724 
 03/26  12:00:00,17.911609181322129,16.890505069984238 
 03/26  13:00:00,17.9629832089407,16.67776655874072 
 03/26  14:00:00,17.698684755934118,16.355254545329144 
 03/26  15:00:00,17.365122359896945,16.036837570436487 
 03/26  16:00:00,17.31824593471718,15.969265730048008 
 03/26  17:00:00,18.21812517456964,18.16197740387004 
 03/26  18:00:00,18.20731606150763,18.24800236685161 
 03/26  19:00:00,18.204326543724627,18.250002822863175 
 03/26  20:00:00,18.208741218732038,18.263439144872437 
 03/26  21:00:00,18.204179145523719,18.257980753928025 
 03/26  22:00:00,18.206586467176807,18.25784163507518 
 03/26  23:00:00,16.765430287919835,16.285954940364733 
 03/26  24:00:00,16.13317129621886,15.660613931970268 
 03/27  01:00:00,15.760281857637287,15.301799313652336 
 03/27  02:00:00,15.626569159772828,15.136636167501916 
 03/27  03:00:00,15.500357741118112,14.990151080733999 
 03/27  04:00:00,15.357182434620967,14.836237153029734 
 03/27  05:00:00,15.26758072869822,14.723930499029994 
 03/27  06:00:00,15.271037026246585,14.6960245433174 
 03/27  07:00:00,15.30019486254927,14.673224969034554 
 03/27  08:00:00,18.05199632231166,18.042310801695068 
 03/27  09:00:00,18.238831360344208,18.289651582973869 
 03/27  10:00:00,18.201604434753017,18.22352028177251 
 03/27  11:00:00,17.465541691670596,17.20351158440534 
 03/27  12:00:00,17.593391999088444,17.589808323695629 
 03/27  13:00:00,17.813186115815005,18.04462854829316 
 03/27  14:00:00,17.797241517151364,17.760390478314883 
 03/27  15:00:00,17.68285131487294,17.37968161644845 
 03/27  16:00:00,17.778318668245107,17.327105012405079 
 03/27  17:00:00,18.203738953273964,18.21114242429448 
 03/27  18:00:00,18.197670252830066,18.218885653099883 
 03/27  19:00:00,18.197015353965413,18.22302551496844 
 03/27  20:00:00,18.210979371060107,18.231080357055228 
 03/27  21:00:00,18.213113387380966,18.237504386394183 
 03/27  22:00:00,18.212854845978975,18.222829163725064 
 03/27  23:00:00,16.843588574298687,16.536462292421498 
 03/27  24:00:00,16.172814915629986,16.050523277433084 
 03/28  01:00:00,15.983248524802809,15.809803561376999 
 03/28  02:00:00,15.850699519487108,15.636690975637166 
 03/28  03:00:00,15.747086145189215,15.50271160827787 
 03/28  04:00:00,15.65457779479679,15.379250675501896 
 03/28  05:00:00,15.549918972467698,15.251301906226898 
 03/28  06:00:00,15.530210188533069,15.192674452362262 
 03/28  07:00:00,15.632497371618796,15.220599526078525 
 03/28  08:00:00,18.10969740524542,18.12960666411822 
 03/28  09:00:00,18.22979924389559,18.261410738340964 
 03/28  10:00:00,18.20343189332695,18.20903981749273 
 03/28  11:00:00,17.408960608657155,17.1174373616103 
 03/28  12:00:00,17.4363770429373,17.32484298980202 
 03/28  13:00:00,17.653215307997344,17.856607569855585 
 03/28  14:00:00,17.532805850910184,17.524615347572138 
 03/28  15:00:00,17.341559926873467,17.083229360372635 
 03/28  16:00:00,17.22587983489131,17.00699382282768 
 03/28  17:00:00,18.20839751153049,18.202017779892679 
 03/28  18:00:00,18.21043234936019,18.24817957646746 
 03/28  19:00:00,18.205280246181397,18.227549746814256 
 03/28  20:00:00,18.217616122404896,18.229899604661797 
 03/28  21:00:00,18.22443818360345,18.238958902885665 
 03/28  22:00:00,18.22235917670065,18.2405715186773 
 03/28  23:00:00,16.378787443823265,16.044730040018558 
 03/28  24:00:00,15.614215749168324,15.46037109686612 
 03/29  01:00:00,15.389016237957034,15.179092947230977 
 03/29  02:00:00,15.20550595335953,14.941185097860864 
 03/29  03:00:00,15.05434020640611,14.757861922589637 
 03/29  04:00:00,14.960591644164158,14.627044618629294 
 03/29  05:00:00,14.89686444596524,14.5269390473658 
 03/29  06:00:00,14.925390737024767,14.504642840991285 
 03/29  07:00:00,14.9590721281984,14.45801716764909 
 03/29  08:00:00,18.011808381892764,18.007197759648734 
 03/29  09:00:00,18.246300728574768,18.302078551514918 
 03/29  10:00:00,18.217792542156667,18.228382408478376 
 03/29  11:00:00,16.94308992811455,16.475414961826009 
 03/29  12:00:00,17.06252455927437,16.429022412833996 
 03/29  13:00:00,17.211822511951419,16.63767446975489 
 03/29  14:00:00,17.274465468974044,16.565646471782509 
 03/29  15:00:00,17.126400454395129,16.347602190634988 
 03/29  16:00:00,17.1962784124754,16.422656282360277 
 03/29  17:00:00,18.222868519600256,18.188587502226889 
 03/29  18:00:00,18.21224283402032,18.25633946149788 
 03/29  19:00:00,18.209683546280567,18.249880873008043 
 03/29  20:00:00,18.206137884217428,18.241673326229063 
 03/29  21:00:00,18.216082958985547,18.25054110871126 
 03/29  22:00:00,18.221082485689878,18.24013309427678 
 03/29  23:00:00,16.628382885348047,16.285672625718037 
 03/29  24:00:00,16.03711014934949,15.702915496417959 
 03/30  01:00:00,15.76298106859824,15.372326304793376 
 03/30  02:00:00,15.606346419019012,15.18175939831806 
 03/30  03:00:00,15.484663487704517,15.034197264607837 
 03/30  04:00:00,15.394608097535599,14.920480216618256 
 03/30  05:00:00,15.281764573704445,14.785550370831965 
 03/30  06:00:00,15.187681945901362,14.669090766931344 
 03/30  07:00:00,18.029318072073843,18.033609744373068 
 03/30  08:00:00,18.260711628953375,18.297020764455938 
 03/30  09:00:00,18.205164494351373,18.222800616196979 
 03/30  10:00:00,17.305697481003589,17.17948299331411 
 03/30  11:00:00,17.289238661088079,17.650706757995147 
 03/30  12:00:00,17.30465995563674,18.25178885995913 
 03/30  13:00:00,17.22517399681906,18.44663357663015 
 03/30  14:00:00,17.141741514936187,18.297527182467264 
 03/30  15:00:00,17.226470737926968,18.044661460076087 
 03/30  16:00:00,18.222842933564566,18.184117058857308 
 03/30  17:00:00,18.207103350443746,18.21036089270082 
 03/30  18:00:00,18.182402131829826,18.17786518041612 
 03/30  19:00:00,18.17804816154946,18.180529274124557 
 03/30  20:00:00,18.200029827942659,18.200080236110219 
 03/30  21:00:00,18.233135891730535,18.24851695630696 
 03/30  22:00:00,16.469999977126869,16.375657150024766 
 03/30  23:00:00,15.745767722192728,15.891345008588399 
 03/30  24:00:00,15.50994752267263,15.608337098868934 
 03/31  01:00:00,15.409511624266905,15.455659805728807 
 03/31  02:00:00,15.340175072230207,15.330583673762558 
 03/31  03:00:00,15.095636015697771,15.059571052877413 
 03/31  04:00:00,14.839502738343933,14.803372098029272 
 03/31  05:00:00,14.670416315245193,14.619481591622283 
 03/31  06:00:00,14.67571898211315,14.566753008703194 
 03/31  07:00:00,17.97995621100265,18.02811140907013 
 03/31  08:00:00,18.235089940826133,18.26099782247372 
 03/31  09:00:00,18.207265489151895,18.226198645303297 
 03/31  10:00:00,17.529184611623145,17.618137236455945 
 03/31  11:00:00,17.624372952043119,18.278941372658275 
 03/31  12:00:00,17.603063909151755,18.82003575247018 
 03/31  13:00:00,17.614559093191564,19.19099329755218 
 03/31  14:00:00,17.673489028413895,19.194275580073133 
 03/31  15:00:00,17.91077570174827,18.95947059881683 
 03/31  16:00:00,18.277596121360476,18.698115516692746 
 03/31  17:00:00,18.259431764437694,18.41180866717672 
 03/31  18:00:00,18.217837359902814,18.177953986548795 
 03/31  19:00:00,18.18044042286278,18.179452509122279 
 03/31  20:00:00,18.19101368302276,18.202120415015437 
 03/31  21:00:00,18.206581508549549,18.217212818928855 
 03/31  22:00:00,17.00420610814648,17.016247730114026 
 03/31  23:00:00,16.264629953376358,16.54256348761965 
 03/31  24:00:00,16.0515570319682,16.288253009755594 
 04/01  01:00:00,18.133119214790939,18.16637872453011 
 04/01  02:00:00,18.21813517383108,18.240480650073147 
 04/01  03:00:00,18.242336552769783,18.256116502916684 
 04/01  04:00:00,18.226872682684549,18.243412422887145 
 04/01  05:00:00,18.231736925116498,18.229880916334204 
 04/01  06:00:00,18.225621575738818,18.245194685213016 
 04/01  07:00:00,18.205708303543685,18.24118709902347 
 04/01  08:00:00,18.216249351538488,18.25410632472182 
 04/01  09:00:00,18.20339563656427,18.235884770073939 
 04/01  10:00:00,17.686492331040684,16.90269154806593 
 04/01  11:00:00,17.833317752115016,16.9446524234182 
 04/01  12:00:00,17.899887337801905,16.94389651751112 
 04/01  13:00:00,18.003441372935826,17.00675554118672 
 04/01  14:00:00,17.819121947606303,16.713427659396 
 04/01  15:00:00,17.690105799953835,16.55120152357953 
 04/01  16:00:00,18.202900167583388,18.220955728640836 
 04/01  17:00:00,18.201892326125419,18.23066153295045 
 04/01  18:00:00,18.202338775267877,18.242122355180315 
 04/01  19:00:00,18.20911173391695,18.23120903090557 
 04/01  20:00:00,18.211177848651006,18.22853702459827 
 04/01  21:00:00,18.221026078742569,18.236065998653115 
 04/01  22:00:00,18.21578131816078,18.245748157612608 
 04/01  23:00:00,18.201472108253165,18.209675430811104 
 04/01  24:00:00,16.187868736677115,16.02675442694587 
 04/02  01:00:00,18.143569894416936,18.17157918535267 
 04/02  02:00:00,18.237433564486567,18.276465025331157 
 04/02  03:00:00,18.251893697953883,18.258848776575804 
 04/02  04:00:00,18.234290909883648,18.27368272318649 
 04/02  05:00:00,18.238317818430205,18.280227886812065 
 04/02  06:00:00,18.24015486806463,18.25778640075794 
 04/02  07:00:00,18.230498793557087,18.270881701970205 
 04/02  08:00:00,18.21456134986432,18.250539485532657 
 04/02  09:00:00,18.19961561444261,18.243700209761856 
 04/02  10:00:00,17.934885348256605,17.031859795517677 
 04/02  11:00:00,18.195485774751654,17.761323432866054 
 04/02  12:00:00,18.118934623754428,18.399281804895389 
 04/02  13:00:00,18.120991758542816,18.68195890348309 
 04/02  14:00:00,18.27814367685556,18.268966420157825 
 04/02  15:00:00,18.553919687014223,18.2452955212356 
 04/02  16:00:00,18.647689894246079,18.182080773966879 
 04/02  17:00:00,18.566957242540764,18.186677299429339 
 04/02  18:00:00,18.27855819524101,18.189516436242444 
 04/02  19:00:00,18.181474700137718,18.17937366810186 
 04/02  20:00:00,18.193042605903196,18.197099545206745 
 04/02  21:00:00,18.211439173051578,18.22903694317869 
 04/02  22:00:00,18.21413288545191,18.23005584890023 
 04/02  23:00:00,18.217332527337886,18.216302253417785 
 04/02  24:00:00,16.284686247079056,16.321648878047186 
 04/03  01:00:00,18.14248861361738,18.19510803962065 
 04/03  02:00:00,18.244964208637243,18.27836928386267 
 04/03  03:00:00,18.247415098379166,18.248471474228926 
 04/03  04:00:00,18.255715611189328,18.2540252296207 
 04/03  05:00:00,18.24905426828674,18.27412598509899 
 04/03  06:00:00,18.234222225331437,18.255879168596615 
 04/03  07:00:00,18.230965470048277,18.24387951135988 
 04/03  08:00:00,18.237849367268148,18.25632590866433 
 04/03  09:00:00,18.220338282725998,18.243962582393459 
 04/03  10:00:00,17.420561650944739,16.88396148113019 
 04/03  11:00:00,17.661925219937353,17.16929155563847 
 04/03  12:00:00,17.8032702714111,17.47732820650794 
 04/03  13:00:00,17.895429411826656,17.420965133802246 
 04/03  14:00:00,17.7238654662372,17.161846525565357 
 04/03  15:00:00,17.652581517048114,17.01628584251167 
 04/03  16:00:00,18.233749286604636,18.231322839284645 
 04/03  17:00:00,18.20547315483877,18.23056759144354 
 04/03  18:00:00,18.193590248797926,18.235350354594574 
 04/03  19:00:00,18.19971528965096,18.228870207668224 
 04/03  20:00:00,18.200560749870804,18.225901720314348 
 04/03  21:00:00,18.209479759422643,18.22960998333225 
 04/03  22:00:00,18.221103120740908,18.25302716822653 
 04/03  23:00:00,18.220630822669908,18.20667025042639 
 04/03  24:00:00,16.00838339595404,15.793880512123288 
 04/04  01:00:00,18.13957454822785,18.15696818744957 
 04/04  02:00:00,18.236969775202284,18.25863801716713 
 04/04  03:00:00,18.24630225617892,18.255940718364678 
 04/04  04:00:00,18.23869540039911,18.248232131907657 
 04/04  05:00:00,18.24138444870067,18.280923809091008 
 04/04  06:00:00,18.2545865241868,18.27591233062674 
 04/04  07:00:00,18.246365684434957,18.265797354364556 
 04/04  08:00:00,18.25299386327373,18.27993160487739 
 04/04  09:00:00,18.23130443314517,18.276414671964944 
 04/04  10:00:00,17.416188005860243,17.10415811375749 
 04/04  11:00:00,17.62755252229376,17.898387894285606 
 04/04  12:00:00,17.51092242555129,18.285988075980165 
 04/04  13:00:00,17.769125092854119,18.89351578720379 
 04/04  14:00:00,18.068846079016983,19.255791706115298 
 04/04  15:00:00,18.256840992883846,19.28089505357167 
 04/04  16:00:00,18.606965601810346,19.11423813200733 
 04/04  17:00:00,18.635515084939024,18.673271958460103 
 04/04  18:00:00,18.511260306198765,18.22506000875504 
 04/04  19:00:00,18.19914884337822,18.180824431389476 
 04/04  20:00:00,18.18202850057858,18.180292996976755 
 04/04  21:00:00,18.20470364384093,18.217130047433494 
 04/04  22:00:00,18.2275162349141,18.228667701506845 
 04/04  23:00:00,18.17180819664273,18.174602028969298 
 04/04  24:00:00,16.156605928776068,16.346347743069843 
 04/05  01:00:00,18.15209519444587,18.185275201314995 
 04/05  02:00:00,18.253230903706183,18.261255518368189 
 04/05  03:00:00,18.236880650421698,18.26729068439476 
 04/05  04:00:00,18.2540823819668,18.264420770839373 
 04/05  05:00:00,18.24263928292998,18.2677373352901 
 04/05  06:00:00,18.250139836683535,18.252157782351739 
 04/05  07:00:00,18.236191024762588,18.25390623679994 
 04/05  08:00:00,18.2219064996004,18.249923988485045 
 04/05  09:00:00,18.193850593690603,18.197129716800775 
 04/05  10:00:00,18.228766542438373,18.24254815758843 
 04/05  11:00:00,18.41183916841706,19.054820349542156 
 04/05  12:00:00,18.303495007182027,19.62760839696262 
 04/05  13:00:00,18.32928303065106,20.0526658231121 
 04/05  14:00:00,18.53715849362839,20.33448123740532 
 04/05  15:00:00,18.65450679285356,20.218093820538927 
 04/05  16:00:00,18.98577199742482,19.981592722581916 
 04/05  17:00:00,19.079827363920264,19.612232754132316 
 04/05  18:00:00,19.07948055108737,19.210130382012033 
 04/05  19:00:00,18.649145095972963,18.779379125392347 
 04/05  20:00:00,18.21818324597609,18.283287963432455 
 04/05  21:00:00,18.195063413908487,18.19377475997876 
 04/05  22:00:00,18.207922939188387,18.204274489067659 
 04/05  23:00:00,18.204574368180546,18.201057993438569 
 04/05  24:00:00,16.964525407542707,17.289036136455559 
 04/06  01:00:00,18.220833941606896,18.211107926069667 
 04/06  02:00:00,18.22568839013058,18.218992519015104 
 04/06  03:00:00,18.21880480785162,18.21812145488205 
 04/06  04:00:00,18.21862993340149,18.235453565493726 
 04/06  05:00:00,18.22446716235507,18.22447049153738 
 04/06  06:00:00,18.225842282774136,18.235919008018617 
 04/06  07:00:00,18.223571868341563,18.232350754255994 
 04/06  08:00:00,18.220543245296495,18.231082146492935 
 04/06  09:00:00,18.20463843149912,18.215573448390346 
 04/06  10:00:00,17.90966080626211,17.537244319411437 
 04/06  11:00:00,18.376102583102523,18.29407949167179 
 04/06  12:00:00,18.419443680611637,18.557076744524438 
 04/06  13:00:00,18.56010516034211,19.301053750762749 
 04/06  14:00:00,18.82950025099425,20.015090367951687 
 04/06  15:00:00,18.962055212728715,20.133629923206528 
 04/06  16:00:00,19.2337447972822,19.931292053158985 
 04/06  17:00:00,19.308762680580956,19.55389388451545 
 04/06  18:00:00,19.381593921848834,19.193016360835327 
 04/06  19:00:00,18.974331767698425,18.769948466143384 
 04/06  20:00:00,18.547278554008416,18.376138395193779 
 04/06  21:00:00,18.179284512805844,18.176957206191479 
 04/06  22:00:00,18.20524461533384,18.21046857061848 
 04/06  23:00:00,18.177568442623988,18.180103125164857 
 04/06  24:00:00,16.719071233377976,16.947194404271636 
 04/07  01:00:00,16.396769915130798,16.62544043286725 
 04/07  02:00:00,16.16482279729852,16.36522409438306 
 04/07  03:00:00,16.069158710463449,16.214350840643534 
 04/07  04:00:00,16.991609131913024,17.076845456929417 
 04/07  05:00:00,18.23970290760286,18.260710405896153 
 04/07  06:00:00,18.231198291247936,18.259754305207119 
 04/07  07:00:00,17.267537364592113,17.199076518623789 
