Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/26  11:00:00,22.093483950221797,19.798716381506276 
 05/26  12:00:00,22.182626377544083,19.94390160437853 
 05/26  13:00:00,22.16275688961005,19.94307791425308 
 05/26  14:00:00,22.271121385599849,20.00272665928892 
 05/26  15:00:00,22.402284594368923,20.11499088988179 
 05/26  16:00:00,22.822675714220006,20.268002519948234 
 05/26  17:00:00,22.596352903684254,20.13200451097311 
 05/26  18:00:00,22.554781056942497,20.004068309492735 
 05/26  19:00:00,22.189520212405865,19.844795814791135 
 05/26  20:00:00,21.8102534065805,19.675109024505486 
 05/26  21:00:00,21.505408538304189,19.44495973277573 
 05/26  22:00:00,21.051312021504747,19.222081192951703 
 05/26  23:00:00,20.221676980420093,18.755059481002918 
 05/26  24:00:00,19.841655131882804,18.507839273959136 
 05/27  01:00:00,19.56215383337645,18.311798766667459 
 05/27  02:00:00,19.382046144146487,19.251873151848316 
 05/27  03:00:00,19.226488975321133,19.256966884221059 
 05/27  04:00:00,19.234131081355526,19.26654783295294 
 05/27  05:00:00,19.234400636353685,19.262734606163876 
 05/27  06:00:00,19.235527355565176,19.25413391353857 
 05/27  07:00:00,19.5675605751352,19.26267904460974 
 05/27  08:00:00,19.994804513948347,19.264107276123064 
 05/27  09:00:00,20.03293052819054,19.253440405409579 
 05/27  10:00:00,20.520876929101904,18.623946993842563 
 05/27  11:00:00,21.035331643206619,18.760276708409028 
 05/27  12:00:00,21.338650137812985,18.82152413108789 
 05/27  13:00:00,21.5569676498344,18.936214960701844 
 05/27  14:00:00,22.028852853267776,19.273653246407357 
 05/27  15:00:00,22.3181352771042,19.381042084951355 
 05/27  16:00:00,22.409192991034425,19.399814960360378 
 05/27  17:00:00,22.095078253074314,19.236671082979723 
 05/27  18:00:00,21.97263434073556,19.227857117537388 
 05/27  19:00:00,21.879109804236984,19.235668689791518 
 05/27  20:00:00,21.412295006569349,19.22625097874901 
 05/27  21:00:00,20.955570226484129,19.238116711079465 
 05/27  22:00:00,20.54731357567246,19.24695554749468 
 05/27  23:00:00,19.643624778368645,19.22724719749717 
 05/27  24:00:00,19.026090675634316,17.76252802314853 
 05/28  01:00:00,18.739539312471736,17.648133299832538 
 05/28  02:00:00,19.245927546734828,19.231642714696237 
 05/28  03:00:00,19.25295029947815,19.280637425760504 
 05/28  04:00:00,19.252208484038478,19.278587481918387 
 05/28  05:00:00,19.25372798513102,19.266257180810049 
 05/28  06:00:00,19.32495936131942,19.264513621968918 
 05/28  07:00:00,20.3327017525148,19.22642998967646 
 05/28  08:00:00,21.050771749714273,19.243021318268928 
 05/28  09:00:00,21.4564731016783,19.247875843457167 
 05/28  10:00:00,21.97770437962616,19.04696692901566 
 05/28  11:00:00,22.017542701198186,19.001536110527888 
 05/28  12:00:00,22.067979233050047,19.02857075748218 
 05/28  13:00:00,22.369991774846655,19.23786150662791 
 05/28  14:00:00,22.277972250302338,19.132945372930139 
 05/28  15:00:00,22.285343642719018,19.165640200983728 
 05/28  16:00:00,22.57541130807563,19.40008711162107 
 05/28  17:00:00,22.64871941527093,19.524309591507178 
 05/28  18:00:00,22.315962488286766,19.38819721421413 
 05/28  19:00:00,21.84019126844713,19.227335307970699 
 05/28  20:00:00,21.423019814667457,19.230742586835008 
 05/28  21:00:00,21.17105414660888,19.233081127154084 
 05/28  22:00:00,20.93039851298629,19.240409589904617 
 05/28  23:00:00,20.09381998268681,19.225681854457748 
 05/28  24:00:00,19.43476391186237,18.140104514640055 
 05/29  01:00:00,19.23126071307653,19.262918943632287 
 05/29  02:00:00,19.232377339365248,19.262533148185594 
 05/29  03:00:00,19.24461056552866,19.267638145984209 
 05/29  04:00:00,19.245279934967959,19.271173967640885 
 05/29  05:00:00,19.244075243280496,19.266405504209297 
 05/29  06:00:00,19.473529387026845,19.25316051420127 
 05/29  07:00:00,20.26983568996115,19.226591250970288 
 05/29  08:00:00,20.857371034548476,19.23620747232791 
 05/29  09:00:00,20.994551415249118,19.23740643065642 
 05/29  10:00:00,21.071577145996753,18.947719687624219 
 05/29  11:00:00,21.153627262540405,18.96966241346965 
 05/29  12:00:00,21.37216895732417,19.159239962987966 
 05/29  13:00:00,21.586868270115838,19.33587986229816 
 05/29  14:00:00,21.783788777559388,19.50536972498518 
 05/29  15:00:00,22.197871545228208,19.85336611798816 
 05/29  16:00:00,22.347037397883854,19.832106354453346 
 05/29  17:00:00,22.115223400872688,19.673765528983105 
 05/29  18:00:00,22.132358838513054,19.58963013121781 
 05/29  19:00:00,21.934404783069277,19.500748483339096 
 05/29  20:00:00,21.593444589662654,19.448583154700246 
 05/29  21:00:00,21.33783702380592,19.30812495658052 
 05/29  22:00:00,20.872547483336115,19.229578689559838 
 05/29  23:00:00,20.05905243250897,19.22641319543495 
 05/29  24:00:00,19.65251878670928,18.51807063776923 
 05/30  01:00:00,19.37085832554074,18.336967663004434 
 05/30  02:00:00,19.25531150312452,19.25085710015537 
 05/30  03:00:00,19.230280073673545,19.262062511068004 
 05/30  04:00:00,19.234186441395467,19.25969439845852 
 05/30  05:00:00,19.23687149795122,19.253332122980809 
 05/30  06:00:00,19.233754883369654,19.24874964158267 
 05/30  07:00:00,19.24911562530188,19.251746305853027 
 05/30  08:00:00,19.452998484534534,19.253716752235737 
 05/30  09:00:00,19.788021608655435,19.2486896719369 
 05/30  10:00:00,20.137404842297629,18.72955986686862 
 05/30  11:00:00,20.395549414176018,18.807504678524994 
 05/30  12:00:00,20.58772107412554,18.910023006336894 
 05/30  13:00:00,20.465714192458756,18.790067072757816 
 05/30  14:00:00,20.436349156578829,18.751102688663445 
 05/30  15:00:00,20.4825849965217,18.805091409990849 
 05/30  16:00:00,20.795746962431698,19.243081102513935 
 05/30  17:00:00,20.721337688627096,19.23077982188454 
 05/30  18:00:00,20.773884818289788,19.237881380260846 
 05/30  19:00:00,20.533346041159036,19.2363337435265 
 05/30  20:00:00,20.24886240615735,19.242323976384858 
 05/30  21:00:00,20.11724175848378,19.24023935503791 
 05/30  22:00:00,19.772659850454504,19.240378487567186 
 05/30  23:00:00,19.25954996017088,19.23996402651793 
 05/30  24:00:00,18.865019997810998,18.184223163731013 
 05/31  01:00:00,18.683531203495389,18.003991656095768 
 05/31  02:00:00,19.24644535913789,19.266765896759887 
 05/31  03:00:00,19.24529680332709,19.264985640441169 
 05/31  04:00:00,19.244309560041068,19.26077940673855 
 05/31  05:00:00,19.246567732564587,19.264396650929318 
 05/31  06:00:00,19.238986785673718,19.26523771140961 
 05/31  07:00:00,19.665740565149734,19.2435492569954 
 05/31  08:00:00,20.159344577207827,19.25052449121643 
 05/31  09:00:00,20.446254781981986,19.247264878013767 
 05/31  10:00:00,20.457310279058964,18.559345548778248 
 05/31  11:00:00,20.779385831818723,18.621876419688186 
 05/31  12:00:00,21.17539806375659,18.855744306452125 
 05/31  13:00:00,21.581887874448637,19.10709410359127 
 05/31  14:00:00,21.878858734504328,19.270225231088433 
 05/31  15:00:00,22.217113513817325,19.497969936683885 
 05/31  16:00:00,22.603899959204445,19.826462831311017 
 05/31  17:00:00,22.908946142923996,20.091192260492045 
 05/31  18:00:00,22.758670708243025,20.068414165737484 
 05/31  19:00:00,22.106606215403106,19.6568904372364 
 05/31  20:00:00,21.426508756643373,19.393562859184934 
 05/31  21:00:00,21.15912383711867,19.247143259037949 
 05/31  22:00:00,20.887273105684366,19.231914106780147 
 05/31  23:00:00,20.04585449469098,19.225721141247214 
 05/31  24:00:00,19.48556840814891,18.46540713871556 
 06/01  01:00:00,19.144141844116058,18.261359213370285 
 06/01  02:00:00,18.987708623377274,18.15725199914186 
 06/01  03:00:00,18.82100872340193,18.033489969238013 
 06/01  04:00:00,18.710377969531885,17.945912457351296 
 06/01  05:00:00,18.762897051186714,17.94283604569981 
 06/01  06:00:00,19.121208432095068,18.00683046338742 
 06/01  07:00:00,19.821478483994036,18.254435197885358 
 06/01  08:00:00,20.319593807467954,18.546978473888474 
 06/01  09:00:00,21.116231975854818,19.08310342262453 
 06/01  10:00:00,21.387707978788524,19.384219993102947 
 06/01  11:00:00,21.660772798271588,19.64616381418653 
 06/01  12:00:00,22.531134209979329,20.588894042210865 
 06/01  13:00:00,23.19021768227475,21.428659276191998 
 06/01  14:00:00,23.337614622201479,21.48183296030352 
 06/01  15:00:00,23.283016928768129,21.33430181362794 
 06/01  16:00:00,23.626139079817706,21.427894292160134 
 06/01  17:00:00,23.718113233087384,21.52729845884885 
 06/01  18:00:00,23.839976698225635,21.505648683475429 
 06/01  19:00:00,23.58514876517298,21.35019443037788 
 06/01  20:00:00,23.183678394545625,21.251792242948029 
 06/01  21:00:00,22.841611712496858,21.053535564050415 
 06/01  22:00:00,22.330092415136478,20.891950486970417 
 06/01  23:00:00,21.414607852593908,20.41265680617853 
 06/01  24:00:00,20.99915834433505,20.12163069636158 
 06/02  01:00:00,20.561333498189783,19.771616875444459 
 06/02  02:00:00,20.38550195195877,19.636849384242724 
 06/02  03:00:00,20.23224907824369,19.500727973489874 
 06/02  04:00:00,20.040368176445435,19.30940059918744 
 06/02  05:00:00,20.16627891831501,19.23068572093283 
 06/02  06:00:00,20.726990783110439,19.32818947899039 
 06/02  07:00:00,21.05060597733396,19.493066874105926 
 06/02  08:00:00,21.18290239891487,19.618113385463894 
 06/02  09:00:00,21.36178524089464,19.708190581369935 
 06/02  10:00:00,21.606821415740776,19.87648378174788 
 06/02  11:00:00,21.825349496501866,20.041028045915405 
 06/02  12:00:00,21.899160558543107,20.11924862686078 
 06/02  13:00:00,21.668867709846965,19.955706431591169 
 06/02  14:00:00,21.539904824115156,19.850686906029908 
 06/02  15:00:00,21.474622121140685,19.82038205357936 
 06/02  16:00:00,21.646028535462709,19.832754717957387 
 06/02  17:00:00,21.554039722963318,19.79223835744679 
 06/02  18:00:00,21.646057038512426,19.746386436450757 
 06/02  19:00:00,21.471937917586148,19.67161709873693 
 06/02  20:00:00,21.237506963523019,19.589217287569924 
 06/02  21:00:00,21.07639709047716,19.45344624854915 
 06/02  22:00:00,20.72953088165216,19.303756975549946 
 06/02  23:00:00,19.98901418654253,18.89770043763289 
 06/02  24:00:00,19.720189394968338,18.724576524352416 
 06/03  01:00:00,19.54728854309532,18.597033105868478 
 06/03  02:00:00,19.451772705741648,18.54713574044603 
 06/03  03:00:00,19.291462680954525,18.42779883336495 
 06/03  04:00:00,19.13265425499147,18.312559497685354 
 06/03  05:00:00,19.062767394619486,18.24792858105411 
 06/03  06:00:00,19.046733406885786,18.19823810529423 
 06/03  07:00:00,19.5686081395476,18.204762638864599 
 06/03  08:00:00,19.804989025598738,18.214141346463508 
 06/03  09:00:00,19.957576174717489,18.22594028184308 
 06/03  10:00:00,20.12010974375414,18.25162291553677 
 06/03  11:00:00,20.255412626930167,18.26660793608388 
 06/03  12:00:00,20.40518587461321,18.306421951379144 
 06/03  13:00:00,20.48721074754528,18.31712912586751 
 06/03  14:00:00,20.547829608481288,18.337207049185439 
 06/03  15:00:00,20.614915200606164,18.383915306003727 
 06/03  16:00:00,20.670873739058466,18.476515144702817 
 06/03  17:00:00,20.653750871039067,18.504663160448769 
 06/03  18:00:00,20.505545881186053,18.457083744837193 
 06/03  19:00:00,20.28336266773574,18.415680671656739 
 06/03  20:00:00,20.112918490474468,18.416501401621809 
 06/03  21:00:00,20.002551594844009,18.352915999955266 
 06/03  22:00:00,19.824950151352817,18.25280697424435 
 06/03  23:00:00,19.013695659024316,17.901020025213115 
 06/03  24:00:00,18.659980949588119,17.73333696479042 
 06/04  01:00:00,18.516734008712015,17.630136092954659 
 06/04  02:00:00,18.48094003378543,17.630898761099237 
 06/04  03:00:00,18.407929547019945,17.580562774616984 
 06/04  04:00:00,18.322706956193046,17.5125027295896 
 06/04  05:00:00,18.307095823976935,17.492523852371215 
 06/04  06:00:00,18.371283376141773,17.514030604909946 
 06/04  07:00:00,19.071402483846719,17.64720413197292 
 06/04  08:00:00,19.667936222593377,17.862031603253663 
 06/04  09:00:00,20.158897491431348,18.077430817369597 
 06/04  10:00:00,20.351224757696305,18.171868519061208 
 06/04  11:00:00,20.395497955464024,18.15686130356427 
 06/04  12:00:00,20.319412999192214,18.091208047401169 
 06/04  13:00:00,20.619789566640394,18.33162435229654 
 06/04  14:00:00,21.17631844889391,18.701843020348507 
 06/04  15:00:00,21.654534980951469,19.030271506755257 
 06/04  16:00:00,21.941144991780179,19.175751048738378 
 06/04  17:00:00,22.09779639395578,19.243210683738888 
 06/04  18:00:00,22.17459301191577,19.232587077955097 
 06/04  19:00:00,21.98939014699897,19.08966699744008 
 06/04  20:00:00,21.401056134153714,18.842325419161253 
 06/04  21:00:00,20.75889235053129,18.613153932163816 
 06/04  22:00:00,20.356628120057946,18.436349378222667 
 06/04  23:00:00,19.51489476061829,18.083836972667269 
 06/04  24:00:00,19.071286953312837,17.92223638520145 
 06/05  01:00:00,18.8507822880092,17.79912420777766 
 06/05  02:00:00,18.72498134945969,17.74321282681119 
 06/05  03:00:00,18.558837738047246,17.62787215661885 
 06/05  04:00:00,18.46215435208962,17.560513513277827 
 06/05  05:00:00,18.498271087128829,17.575560361518485 
 06/05  06:00:00,18.658905741020523,17.64039693224278 
 06/05  07:00:00,18.88408293921235,17.712431402106654 
 06/05  08:00:00,19.259733468154296,17.916372491348719 
 06/05  09:00:00,19.72216791342104,18.182151127636588 
 06/05  10:00:00,20.675984403588588,18.851449532618486 
 06/05  11:00:00,21.034461450853628,19.16084628250779 
 06/05  12:00:00,21.230087711559649,19.316408394654329 
 06/05  13:00:00,21.031554346086936,19.122634649653145 
 06/05  14:00:00,21.061368423281388,19.09466014020471 
 06/05  15:00:00,21.345039705113569,19.318650196269318 
 06/05  16:00:00,21.71520930923684,19.457812350048277 
 06/05  17:00:00,21.527169533980645,19.34111267586801 
 06/05  18:00:00,21.29941403007271,19.130998349617259 
 06/05  19:00:00,21.062357960472665,19.064934440579 
 06/05  20:00:00,20.816127359598455,19.03512066236141 
 06/05  21:00:00,20.640108453773963,18.946454260900624 
 06/05  22:00:00,20.258389313538936,18.82735755233415 
 06/05  23:00:00,19.43307019114029,18.425760856005306 
 06/05  24:00:00,19.09578563797377,18.23140662226875 
 06/06  01:00:00,18.888121463868108,18.089657506306943 
 06/06  02:00:00,18.777464927114957,18.02831277233249 
 06/06  03:00:00,18.642546170556466,17.922297606691474 
 06/06  04:00:00,18.52747152139802,17.821874323221964 
 06/06  05:00:00,18.53036823535304,17.7965922382933 
 06/06  06:00:00,18.664743372287267,17.82436458213514 
 06/06  07:00:00,18.986902670485,17.975989483244314 
 06/06  08:00:00,19.33759155365861,18.14012407220376 
 06/06  09:00:00,19.60056308068191,18.2452087595859 
 06/06  10:00:00,19.88631416190986,18.411201996459384 
 06/06  11:00:00,20.148251251186797,18.570336378609988 
 06/06  12:00:00,20.232142661703344,18.615151206038015 
 06/06  13:00:00,20.292269526296317,18.651840699126916 
 06/06  14:00:00,20.441997927311268,18.737910208994646 
 06/06  15:00:00,20.426317343736146,18.71859768458001 
 06/06  16:00:00,20.43119622619747,18.63301663461185 
 06/06  17:00:00,20.467130076251548,18.630385035522307 
 06/06  18:00:00,20.626468983415646,18.631778405399215 
 06/06  19:00:00,20.533906720697887,18.600238759244939 
 06/06  20:00:00,20.255875930341206,18.55639615282586 
 06/06  21:00:00,19.997333224407094,18.426380991928619 
 06/06  22:00:00,19.545163301295184,18.241715932340776 
 06/06  23:00:00,18.731617901333395,17.8372466787308 
 06/06  24:00:00,18.39841227614749,17.597646487497287 
 06/07  01:00:00,18.27489812929182,17.506871054172878 
 06/07  02:00:00,18.268170322392039,17.508385211452624 
 06/07  03:00:00,18.12176616989248,17.382077475238114 
 06/07  04:00:00,17.977825138368105,17.249464769882299 
 06/07  05:00:00,17.963011322834846,17.198492033652778 
 06/07  06:00:00,18.086186247769235,17.216701638844265 
 06/07  07:00:00,18.336559040473469,17.301067527313437 
 06/07  08:00:00,18.643794086492187,17.42949487802649 
 06/07  09:00:00,19.016695002882515,17.64043802168474 
 06/07  10:00:00,19.333751382243457,17.852704684925877 
 06/07  11:00:00,19.61355557837896,18.05026858736563 
 06/07  12:00:00,19.90314906056852,18.27219557716481 
 06/07  13:00:00,20.139599494550308,18.460356426235188 
 06/07  14:00:00,20.549432797430457,18.801205478165586 
 06/07  15:00:00,20.985217704761419,19.097998225301358 
 06/07  16:00:00,21.580706287906446,19.280975230909747 
 06/07  17:00:00,21.734464043121194,19.268476826288503 
 06/07  18:00:00,21.90404519608161,19.148345611972908 
 06/07  19:00:00,21.698715055451609,18.974601981715197 
 06/07  20:00:00,21.182908846581296,18.925307295423126 
 06/07  21:00:00,20.70449590224267,18.78107527634801 
 06/07  22:00:00,20.249973144168299,18.64064944934693 
 06/07  23:00:00,19.41832560030124,18.270411057551706 
 06/07  24:00:00,19.066865974991417,18.10334972247392 
 06/08  01:00:00,18.86501952693874,17.971169263983766 
 06/08  02:00:00,18.770169147954936,17.94132868448311 
 06/08  03:00:00,18.658386677522349,17.86579939435809 
 06/08  04:00:00,18.531231681140257,17.762718835643775 
 06/08  05:00:00,18.606476750918007,17.783920579824604 
 06/08  06:00:00,19.03821022590852,17.888897937989968 
 06/08  07:00:00,19.721092302779597,18.13219058017419 
 06/08  08:00:00,20.511819995248716,18.45441315881972 
 06/08  09:00:00,20.68533508580034,18.684036158893244 
 06/08  10:00:00,20.835237790435579,18.874284308040055 
 06/08  11:00:00,21.013931331427697,19.020379672389326 
 06/08  12:00:00,21.24570439696327,19.240542247343514 
 06/08  13:00:00,21.402757756858038,19.38652268791199 
 06/08  14:00:00,21.4787365436348,19.454875570843485 
 06/08  15:00:00,21.56392014899425,19.536560784987985 
 06/08  16:00:00,22.253588203229279,19.89832027453913 
 06/08  17:00:00,22.62660151217714,20.15373713003421 
 06/08  18:00:00,22.788433998656566,20.15754096322037 
 06/08  19:00:00,22.604993336312707,19.961475344029819 
 06/08  20:00:00,22.09844903722457,19.799464560364059 
 06/08  21:00:00,21.645736966812885,19.64487843003091 
 06/08  22:00:00,21.156927554280374,19.458120771174828 
 06/08  23:00:00,20.331261092153079,19.0276067423219 
 06/08  24:00:00,19.937787207060695,18.799617133059205 
 06/09  01:00:00,19.589925478915228,18.57375353272081 
 06/09  02:00:00,19.409686235030969,18.480868177730117 
 06/09  03:00:00,19.1808709785017,18.32257507975764 
 06/09  04:00:00,18.888333278785625,18.07277104554145 
 06/09  05:00:00,19.025564994474356,17.987793896555944 
 06/09  06:00:00,19.88164595385374,18.245048589286215 
 06/09  07:00:00,20.471565762327598,18.429317511594144 
 06/09  08:00:00,20.577071794274319,18.57441043801107 
 06/09  09:00:00,20.938230005210899,18.836148671477827 
 06/09  10:00:00,21.406991309641187,19.224569936753626 
 06/09  11:00:00,21.920027588625979,19.76726272470701 
 06/09  12:00:00,22.008721630136415,19.896609386865188 
 06/09  13:00:00,22.155201262913516,20.04107446519292 
 06/09  14:00:00,22.629785683111,20.527819488654424 
 06/09  15:00:00,22.933610136262748,20.756757852216205 
 06/09  16:00:00,23.20152393235616,20.82372470500279 
 06/09  17:00:00,23.184328927295526,20.850274313542366 
 06/09  18:00:00,23.332674426812959,20.87766232988205 
 06/09  19:00:00,23.040490376780693,20.70530247659614 
 06/09  20:00:00,22.45936804600545,20.503842607507264 
 06/09  21:00:00,22.11883253047396,20.324530141454554 
 06/09  22:00:00,21.637765142868689,20.110000311553255 
 06/09  23:00:00,20.819953583581574,19.656542851010813 
 06/09  24:00:00,20.42492651104053,19.36826692034399 
 06/10  01:00:00,20.00931453640804,19.036021443180578 
 06/10  02:00:00,19.77066544735913,18.867329584330088 
 06/10  03:00:00,19.594021357275147,18.736574908105817 
 06/10  04:00:00,19.448380869032279,18.626413256582567 
 06/10  05:00:00,19.470389152757784,18.624391682502833 
 06/10  06:00:00,19.56818058477556,18.618991819006923 
 06/10  07:00:00,20.198246986606159,18.649168794397043 
 06/10  08:00:00,20.7232841659295,18.80859031951345 
 06/10  09:00:00,21.27870451937099,19.0432047958393 
 06/10  10:00:00,21.834646115424854,19.335027036243859 
 06/10  11:00:00,22.198922804349825,19.547965496699626 
 06/10  12:00:00,22.472527447299976,19.75528241112214 
 06/10  13:00:00,22.7829965597313,19.991535159926398 
 06/10  14:00:00,23.004202604539417,20.15105400986004 
 06/10  15:00:00,23.312619962059498,20.375280209535118 
 06/10  16:00:00,23.682213107842928,20.629958069977375 
 06/10  17:00:00,23.84153707111388,20.72201578540627 
 06/10  18:00:00,23.789249960977615,20.661941173319215 
 06/10  19:00:00,23.633677813891784,20.559082470673788 
 06/10  20:00:00,23.15890296557515,20.401883132400245 
 06/10  21:00:00,22.560836143617537,20.197748761789236 
 06/10  22:00:00,22.142742664337587,19.977222825363147 
 06/10  23:00:00,21.327411899680226,19.551749301197238 
 06/10  24:00:00,20.71874759464274,19.233782040232215 
 06/11  01:00:00,20.415283245175929,19.022193566569187 
 06/11  02:00:00,20.21909370330191,18.90936165773946 
 06/11  03:00:00,19.90048315929993,18.678629473398844 
 06/11  04:00:00,19.651852318635656,18.505879801936965 
 06/11  05:00:00,19.700933358154069,18.473560313041888 
 06/11  06:00:00,20.318614188911995,18.535839837505607 
 06/11  07:00:00,21.367422609172878,18.72941326411636 
 06/11  08:00:00,21.755915667581357,18.929798741713236 
 06/11  09:00:00,21.947993065380368,19.063713330847127 
 06/11  10:00:00,22.202916616974116,19.23275981377227 
 06/11  11:00:00,22.500509632192306,19.447588110260758 
 06/11  12:00:00,22.778851091997795,19.689016303270628 
 06/11  13:00:00,23.04323258188665,19.928584959927833 
 06/11  14:00:00,23.313781729893063,20.150100599622655 
 06/11  15:00:00,23.531813217620518,20.338787129609256 
 06/11  16:00:00,23.674124031275967,20.509512518722038 
 06/11  17:00:00,23.587990279773324,20.531447126601984 
 06/11  18:00:00,23.305752747169849,20.451083936736205 
 06/11  19:00:00,23.034797713489924,20.362312466948418 
 06/11  20:00:00,22.642327831975569,20.263057093372085 
 06/11  21:00:00,22.357855294695058,20.14274620848562 
 06/11  22:00:00,22.131284290951507,20.009894937922444 
 06/11  23:00:00,21.362906850080983,19.601435761796425 
 06/11  24:00:00,20.78861211660194,19.29251019604557 
 06/12  01:00:00,20.54876540826617,19.116977196575719 
 06/12  02:00:00,20.41164226049165,19.038007180195416 
 06/12  03:00:00,20.206727479379106,18.89498384779459 
 06/12  04:00:00,20.045372571847225,18.78596011697232 
 06/12  05:00:00,19.97309982664906,18.733383588129607 
 06/12  06:00:00,19.960848218566988,18.700382654464577 
 06/12  07:00:00,19.948230883006049,18.639684872772464 
 06/12  08:00:00,20.050634389693426,18.65871919561137 
 06/12  09:00:00,20.175066636613857,18.681359658760884 
 06/12  10:00:00,20.300936739179954,18.710481354571024 
 06/12  11:00:00,20.395864422439375,18.719126099758325 
 06/12  12:00:00,20.538866786868139,18.78759248667237 
 06/12  13:00:00,20.682450612095744,18.868759197564886 
 06/12  14:00:00,20.748532781426868,18.905774887312029 
 06/12  15:00:00,20.830712861592894,18.986869071793877 
 06/12  16:00:00,21.1154531987067,19.075608360880545 
 06/12  17:00:00,21.105249347036805,19.092338473195779 
 06/12  18:00:00,21.289895236982227,19.102780141621574 
 06/12  19:00:00,21.19776765355772,19.074852172859189 
 06/12  20:00:00,20.963861894648355,19.045358795559389 
 06/12  21:00:00,20.83295680387244,18.95780903455541 
 06/12  22:00:00,20.459539275825855,18.83614598841879 
 06/12  23:00:00,19.705802552963946,18.4782808994933 
 06/12  24:00:00,19.3818069332957,18.298074777275369 
 06/13  01:00:00,19.137263054322778,18.144881751206179 
 06/13  02:00:00,19.058950042765625,18.11952839658041 
 06/13  03:00:00,18.928755365371925,18.026966150428394 
 06/13  04:00:00,18.801121899905554,17.92985813947499 
 06/13  05:00:00,18.794682351960465,17.907813461688695 
 06/13  06:00:00,18.959336769667403,17.97537584553629 
 06/13  07:00:00,19.203236164692659,18.065207558994549 
 06/13  08:00:00,19.533491744891756,18.21533396403712 
 06/13  09:00:00,19.93370430570306,18.424735046216165 
 06/13  10:00:00,20.24165161917508,18.615854482392018 
 06/13  11:00:00,20.098008451120124,18.51243469143606 
 06/13  12:00:00,20.139932653122047,18.53622891465257 
 06/13  13:00:00,20.160181658373135,18.53834344289588 
 06/13  14:00:00,20.086055661273727,18.491288884561877 
 06/13  15:00:00,20.158716319294407,18.586915972517418 
 06/13  16:00:00,20.528726419931077,18.760599731127763 
 06/13  17:00:00,20.654607341498335,18.866996241745878 
 06/13  18:00:00,21.191251646722308,19.053199384404125 
 06/13  19:00:00,21.272350842636408,19.06763671873704 
 06/13  20:00:00,20.937552245376659,19.004660641417048 
 06/13  21:00:00,20.67900863666908,18.892589879494765 
 06/13  22:00:00,20.230133970220053,18.738509039316257 
 06/13  23:00:00,19.43608667117978,18.38529299170159 
 06/13  24:00:00,19.119312297939176,18.217579805248876 
 06/14  01:00:00,18.92218781037181,18.085966477055317 
 06/14  02:00:00,18.916865124938,18.124102274560259 
 06/14  03:00:00,18.866353474373395,18.098425332610249 
 06/14  04:00:00,18.777234943603184,18.037490149738014 
 06/14  05:00:00,18.80318562388797,18.05158051989559 
 06/14  06:00:00,18.988205515379577,18.128826660680948 
 06/14  07:00:00,19.249665399710194,18.22614393173791 
 06/14  08:00:00,19.587669899538036,18.381034352679465 
 06/14  09:00:00,19.938286719125978,18.556357963515667 
 06/14  10:00:00,20.294565544194954,18.779340846425158 
 06/14  11:00:00,20.697095282961095,19.062767601798539 
 06/14  12:00:00,21.24052510431987,19.483467774760628 
 06/14  13:00:00,21.5261957944162,19.703233022733337 
 06/14  14:00:00,21.55809588409071,19.722905704334396 
 06/14  15:00:00,21.66743360492771,19.81033747109001 
 06/14  16:00:00,22.20749145964525,20.049134889310019 
 06/14  17:00:00,22.78119797568249,20.38790444303566 
 06/14  18:00:00,23.282762760731708,20.53601607495809 
 06/14  19:00:00,23.122128421895299,20.374882274481494 
 06/14  20:00:00,22.67528449225433,20.171021713112834 
 06/14  21:00:00,22.08428321654341,19.954490267705859 
 06/14  22:00:00,21.37267996267864,19.667785218633627 
 06/14  23:00:00,20.4426279381057,19.141095620143298 
 06/14  24:00:00,19.98583122456006,18.86542696840219 
 06/15  01:00:00,19.602493400296145,18.616646369135649 
 06/15  02:00:00,19.423065690300655,18.52938406657625 
 06/15  03:00:00,19.171193650472376,18.35261189993233 
 06/15  04:00:00,18.9507645551617,18.191451428599934 
 06/15  05:00:00,18.953911261497177,18.17280195175147 
 06/15  06:00:00,19.1106408638178,18.244393521651135 
 06/15  07:00:00,19.258431689085599,18.30521905113021 
 06/15  08:00:00,19.767757551120483,18.51691006010951 
 06/15  09:00:00,20.184779872826075,18.72251770560741 
 06/15  10:00:00,20.651293109215588,19.016985520646807 
 06/15  11:00:00,21.102162912379474,19.318005592587619 
 06/15  12:00:00,21.521722280202128,19.659749113923608 
 06/15  13:00:00,21.748746098945135,19.835394025447429 
 06/15  14:00:00,22.04539681153892,20.078464293441756 
 06/15  15:00:00,22.38343467390485,20.350282278249496 
 06/15  16:00:00,22.780510666023756,20.51081047351185 
 06/15  17:00:00,22.59099636533678,20.46098584116696 
 06/15  18:00:00,22.632323471208854,20.395546362877537 
 06/15  19:00:00,22.430389479626564,20.27661229003064 
 06/15  20:00:00,22.074800129477894,20.18325403691967 
 06/15  21:00:00,21.85767698872332,20.08707786371172 
 06/15  22:00:00,21.452661829849676,19.961434359696307 
 06/15  23:00:00,20.653535991410217,19.54471267578414 
 06/15  24:00:00,20.339873974376716,19.331300849009304 
 06/16  01:00:00,20.13688291184598,19.18381267586533 
 06/16  02:00:00,20.05562600433284,19.142678367544876 
 06/16  03:00:00,19.925049584349023,19.04774957261926 
